# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.997252361467667825e+00,3.451768227140094325e+01,3.523158704820486520e+01,-3.217345139314767621e+00,-1.952024344540196354e+00,1.459182573309465658e+00,4.767003406643305574e+00,-2.876286440066988526e-01,3.000000000000000000e+00
-8.102785264643225460e+00,3.451551049328330123e+01,3.526228380822463038e+01,-3.116534738359231227e+00,-1.958097420888109452e+00,1.444332817662692614e+00,4.768337665090116140e+00,-2.868049648406711394e-01,3.000000000000000000e+00
-8.208205361496938579e+00,3.451303253981455299e+01,3.529265506413037201e+01,-3.015735525741377820e+00,-1.964150736043271728e+00,1.429503368416436215e+00,4.769626570788581432e+00,-2.859805752092522968e-01,3.000000000000000000e+00
-8.313564576272776563e+00,3.451024788624965112e+01,3.532271643527713678e+01,-2.914898071012011371e+00,-1.970187301468848684e+00,1.414686899289914201e+00,4.770870938955420471e+00,-2.851550753646492353e-01,3.000000000000000000e+00
-8.418809143866095468e+00,3.450715864883786566e+01,3.535245324087647134e+01,-2.814074049440362657e+00,-1.976204066592921027e+00,1.399890948684711756e+00,4.772070314318310302e+00,-2.843288928137310267e-01,3.000000000000000000e+00
-8.524043821467870430e+00,3.450376221594312653e+01,3.538189551958549828e+01,-2.713163248937624061e+00,-1.982207040245598018e+00,1.385100769586877556e+00,4.773226037091442997e+00,-2.835012102170289539e-01,3.000000000000000000e+00
-8.629162017844723920e+00,3.450006249080981036e+01,3.541101388889859436e+01,-2.612268026065773796e+00,-1.988190161986821414e+00,1.370331322852285538e+00,4.774337082538358423e+00,-2.826728708986676053e-01,3.000000000000000000e+00
-8.734215654133882012e+00,3.449605834029479468e+01,3.543982338997822268e+01,-2.511338762874014918e+00,-1.994156416928839715e+00,1.355575289725507782e+00,4.775404177567911468e+00,-2.818434718303681197e-01,3.000000000000000000e+00
-8.839203816317956708e+00,3.449175026182158632e+01,3.546832421105378330e+01,-2.410376482300689460e+00,-2.000105773059813075e+00,1.340832777814475074e+00,4.776427457847399083e+00,-2.810130251137875068e-01,3.000000000000000000e+00
-8.944072785879660259e+00,3.448714115316939655e+01,3.549650242728760929e+01,-2.309433060058012188e+00,-2.006035216146418776e+00,1.326111305891148007e+00,4.777406576777185165e+00,-2.801819616783517430e-01,3.000000000000000000e+00
-9.048927276985365253e+00,3.448222687419147547e+01,3.552438661378096896e+01,-2.208407846403419583e+00,-2.011950686758025242e+00,1.311396152658234948e+00,4.778342656048253367e+00,-2.793494564872548436e-01,3.000000000000000000e+00
-9.153660777991817099e+00,3.447701287874524922e+01,3.555194888390398233e+01,-2.107403607777744270e+00,-2.017846195802611931e+00,1.296702243899090501e+00,4.779234888295336603e+00,-2.785163599589262073e-01,3.000000000000000000e+00
-9.258325195362427706e+00,3.447149727536788788e+01,3.557920355479538443e+01,-2.006370502772947262e+00,-2.023724694916956057e+00,1.282022271700618443e+00,4.780083891087899772e+00,-2.776822650936698889e-01,3.000000000000000000e+00
-9.362866856516912861e+00,3.446568358464205062e+01,3.560613730677185629e+01,-1.905360558474482602e+00,-2.029583199340933231e+00,1.267363738164988263e+00,4.780889403792110137e+00,-2.768476054606762160e-01,3.000000000000000000e+00
-9.467390424842834662e+00,3.445956644738142671e+01,3.563277754258804464e+01,-1.804272791718299018e+00,-2.035427594241542959e+00,1.252711944636274222e+00,4.781652374941693040e+00,-2.760115500579241044e-01,3.000000000000000000e+00
-9.571789469350690638e+00,3.445315255339634319e+01,3.565909757328067542e+01,-1.703210279315555908e+00,-2.041251948402288185e+00,1.238081786871733314e+00,4.782372169216120739e+00,-2.751749547844996591e-01,3.000000000000000000e+00
-9.676115876753481615e+00,3.444643940629882906e+01,3.568511113592472128e+01,-1.602123009235425499e+00,-2.047059186285890675e+00,1.223465966684972539e+00,4.783049317500392306e+00,-2.743374095591755712e-01,3.000000000000000000e+00
-9.780368762146704142e+00,3.443942752370166716e+01,3.571081844694113983e+01,-1.501011983113619053e+00,-2.052849278450045389e+00,1.208864583914558644e+00,4.783683954688752848e+00,-2.734989259905822312e-01,3.000000000000000000e+00
-9.884547243569507202e+00,3.443211742545430099e+01,3.573621972578663275e+01,-1.399878200493036573e+00,-2.058622195720659409e+00,1.194277737592775113e+00,4.784276215603525451e+00,-2.726595156365356210e-01,3.000000000000000000e+00
-9.988597730490948123e+00,3.442451356242273164e+01,3.576130256086840120e+01,-1.298773901820331034e+00,-2.064374998146734530e+00,1.179712903396767043e+00,4.784825967064138652e+00,-2.718196158785997629e-01,3.000000000000000000e+00
-1.009262478198114188e+01,3.441660875375925599e+01,3.578609259422818667e+01,-1.197597632666756340e+00,-2.070113486443607709e+00,1.165155420111701146e+00,4.785333900763961701e+00,-2.709783870952816587e-01,3.000000000000000000e+00
-1.019652211490294569e+01,3.440841153568270983e+01,3.581056493460803836e+01,-1.096452907548544076e+00,-2.075831817454735440e+00,1.150620135413211287e+00,4.785799636499675103e+00,-2.701366931018777673e-01,3.000000000000000000e+00
-1.030034157197676059e+01,3.439991850771662740e+01,3.583473244765802690e+01,-9.952894731649664095e-01,-2.081532874184177651e+00,1.136099767542348093e+00,4.786223576561457804e+00,-2.692941193641682496e-01,3.000000000000000000e+00
-1.040408228736352392e+01,3.439113020034133683e+01,3.585859536792530378e+01,-8.941083170902537347e-01,-2.087216628857139433e+00,1.121594411401188429e+00,4.786605855223934114e+00,-2.684506771721048568e-01,3.000000000000000000e+00
-1.050769075168758526e+01,3.438205183573973756e+01,3.588214204080782110e+01,-7.929618442186381344e-01,-2.092880179441792166e+00,1.107111519285047363e+00,4.786946444067360140e+00,-2.676068069423829243e-01,3.000000000000000000e+00
-1.061127141238582006e+01,3.437267472137502011e+01,3.590539663945526883e+01,-6.917482328298394378e-01,-2.098529255107352220e+00,1.092636464173672550e+00,4.787245823313178938e+00,-2.667616621561175738e-01,3.000000000000000000e+00
-1.071471813476569501e+01,3.436300892472921475e+01,3.592833577149921354e+01,-5.905713359320223788e-01,-2.104158087236309260e+00,1.078184050875051536e+00,4.787503822567662937e+00,-2.659161129418918801e-01,3.000000000000000000e+00
-1.081808271269022015e+01,3.435305029488539219e+01,3.595097157543106192e+01,-4.893807116673780655e-01,-2.109769523698751925e+00,1.063747012855781549e+00,4.787720738187133840e+00,-2.650697411975216355e-01,3.000000000000000000e+00
-1.092136429649453966e+01,3.434279937256987836e+01,3.597330430053946770e+01,-3.881773354712514390e-01,-2.115363538105693220e+00,1.049325440991843994e+00,4.787896703821658662e+00,-2.642225579480209086e-01,3.000000000000000000e+00
-1.102456203948671742e+01,3.433225670058570955e+01,3.599533419900618014e+01,-2.869621806083344495e-01,-2.120940104331187737e+00,1.034919425396370496e+00,4.788031853015705330e+00,-2.633745741687419373e-01,3.000000000000000000e+00
-1.112767509794915810e+01,3.432142282379922449e+01,3.601706152589380139e+01,-1.857362181671255996e-01,-2.126499196511834278e+00,1.020529055423536446e+00,4.788126319205302295e+00,-2.625258007854859299e-01,3.000000000000000000e+00
-1.123065009450792751e+01,3.431030403821626606e+01,3.603847568638163068e+01,-8.455206394058834007e-02,-2.132037966517899008e+00,1.006161748738596540e+00,4.788180218525338816e+00,-2.616766822627460964e-01,3.000000000000000000e+00
-1.133353876298632201e+01,3.429889544535430446e+01,3.605958809105895568e+01,1.664090097635728682e-02,-2.137559226555755476e+00,9.918102554101213553e-01,4.788193742537838027e+00,-2.608267970600264274e-01,3.000000000000000000e+00
-1.143639277119114439e+01,3.428719154526504553e+01,3.608040955937254068e+01,1.178934211310096458e-01,-2.143065759103104817e+00,9.774673420830815029e-01,4.788167000282221863e+00,-2.599757211368293186e-01,3.000000000000000000e+00
-1.153910626779908277e+01,3.427520484109246723e+01,3.610091909778800101e+01,2.191011499333441748e-01,-2.148551916866809020e+00,9.631477400352287388e-01,4.788100151938833982e+00,-2.591243342140301942e-01,3.000000000000000000e+00
-1.164167848039450703e+01,3.426293633902071178e+01,3.612111742118322866e+01,3.202630395386254492e-01,-2.154017697992714364e+00,9.488515213810827520e-01,4.787993391664457477e+00,-2.582726487581298858e-01,3.000000000000000000e+00
-1.174421353193117668e+01,3.425037404293735221e+01,3.614102546766400081e+01,4.214816379262877888e-01,-2.159468670591218498e+00,9.345641435949816334e-01,4.787846742773314013e+00,-2.574198039766596446e-01,3.000000000000000000e+00
-1.184665811801037449e+01,3.423752471244369389e+01,3.616063310490529403e+01,5.227042534217449798e-01,-2.164902010737574489e+00,9.202930065353710498e-01,4.787660382120861868e+00,-2.565662458411956393e-01,3.000000000000000000e+00
-1.194895901503609004e+01,3.422439570983057422e+01,3.617993079747527929e+01,6.238780823544001208e-01,-2.170314925152334151e+00,9.060454910489892377e-01,4.787434567879860658e+00,-2.557124226281398682e-01,3.000000000000000000e+00
-1.205116785367821919e+01,3.421098109536606557e+01,3.619892893604112061e+01,7.250539717029713671e-01,-2.175710175226544862e+00,8.918143727356793171e-01,4.787169346888926036e+00,-2.548579082028912257e-01,3.000000000000000000e+00
-1.215333618630300450e+01,3.419727433172256070e+01,3.621763731998534297e+01,8.262828812187592575e-01,-2.181090492071085407e+00,8.775924451310177510e-01,4.786864684800529623e+00,-2.540022740677954638e-01,3.000000000000000000e+00
-1.225535845614834685e+01,3.418329003774027086e+01,3.623603705450850043e+01,9.274600815091087469e-01,-2.186450336608288136e+00,8.633943702913228213e-01,4.786521025795168249e+00,-2.531464078260211026e-01,3.000000000000000000e+00
-1.235723392224343264e+01,3.416902922970852785e+01,3.625412887383639315e+01,1.028584551401140246e+00,-2.191789709256040553e+00,8.492202141364126877e-01,4.786138561946629899e+00,-2.522903214890781509e-01,3.000000000000000000e+00
-1.245906644528260365e+01,3.415447782615936489e+01,3.627193165615256731e+01,1.129759242827478971e+00,-2.197114073101788634e+00,8.350554942497758759e-01,4.785717031789535447e+00,-2.514331458093285177e-01,3.000000000000000000e+00
-1.256080288390192479e+01,3.413964364934943063e+01,3.628943632795046170e+01,1.230931286155099613e+00,-2.202420659455845087e+00,8.209075728482595480e-01,4.785256753094377480e+00,-2.505753304741005216e-01,3.000000000000000000e+00
-1.266239018972065011e+01,3.412453511999236611e+01,3.630663441238184674e+01,1.332047712636848402e+00,-2.207706730803491446e+00,8.067837918740506931e-01,4.784758123577739219e+00,-2.497173273428450191e-01,3.000000000000000000e+00
-1.276393209748135860e+01,3.410913726730505857e+01,3.632354390478182182e+01,1.433211633087108083e+00,-2.212977704619932595e+00,7.926696961637227368e-01,4.784220761199268424e+00,-2.488582636948713511e-01,3.000000000000000000e+00
-1.286532333706514031e+01,3.409346651150118390e+01,3.634014770840894926e+01,1.534318026191616724e+00,-2.218228136060154565e+00,7.785798849735912075e-01,4.783645349685042625e+00,-2.479990335202666707e-01,3.000000000000000000e+00
-1.296661537476419213e+01,3.407751558356960686e+01,3.635645490173104832e+01,1.635417999075711393e+00,-2.223460719733228785e+00,7.645071704282782044e-01,4.783031753145823295e+00,-2.471392051380708610e-01,3.000000000000000000e+00
-1.306780742769979575e+01,3.406128506367851116e+01,3.637246579218823683e+01,1.736510627324683753e+00,-2.228675434849147763e+00,7.504516277661047452e-01,4.782380102041930314e+00,-2.462787885120233666e-01,3.000000000000000000e+00
-1.316889871600464090e+01,3.404477553377819987e+01,3.638818068984620879e+01,1.837594988823212816e+00,-2.233872260870521931e+00,7.364133315422769499e-01,4.781690526675598463e+00,-2.454177935587122106e-01,3.000000000000000000e+00
-1.326988846282305978e+01,3.402798757758824166e+01,3.640359990738408413e+01,1.938670163759615761e+00,-2.239051177512039636e+00,7.223923556326370399e-01,4.780963157188824475e+00,-2.445562301477053613e-01,3.000000000000000000e+00
-1.337072381608816762e+01,3.401093066607004545e+01,3.641871602533000640e+01,2.039683040887771526e+00,-2.244209503904909031e+00,7.083960010869457813e-01,4.780198528372613609e+00,-2.436945534994980900e-01,3.000000000000000000e+00
-1.347150818798098904e+01,3.399358776317537689e+01,3.643354497944023507e+01,2.140737071471074060e+00,-2.249352549841973747e+00,6.944098794239450534e-01,4.779395979990274768e+00,-2.428318831055428229e-01,3.000000000000000000e+00
-1.357213668163134379e+01,3.397597737614862012e+01,3.644807176893587553e+01,2.241726935025331713e+00,-2.254474982058546573e+00,6.804485128108130887e-01,4.778556470780451093e+00,-2.419691199927272995e-01,3.000000000000000000e+00
-1.367271260905798513e+01,3.395808188171832143e+01,3.646231174134471331e+01,2.342756171599933879e+00,-2.259582079236217567e+00,6.664975326631974450e-01,4.777679261908232888e+00,-2.411053815148736235e-01,3.000000000000000000e+00
-1.377313118731355601e+01,3.393992038060167715e+01,3.647625049431700717e+01,2.443719383024495428e+00,-2.264668540294426879e+00,6.525714384224684528e-01,4.776765389849496835e+00,-2.402415706325296829e-01,3.000000000000000000e+00
-1.387344368361512537e+01,3.392148428572296126e+01,3.648989579399123073e+01,2.544667900139174321e+00,-2.269736991515212132e+00,6.386630826449528620e-01,4.775814539704993145e+00,-2.393772505067829071e-01,3.000000000000000000e+00
-1.397364934349444354e+01,3.390277419234735845e+01,3.650324797094963714e+01,2.645600820759492322e+00,-2.274787414418021125e+00,6.247725344254637658e-01,4.774826840297262009e+00,-2.385124306682031292e-01,3.000000000000000000e+00
-1.407374741550381181e+01,3.388379069740030758e+01,3.651630735828724283e+01,2.746517245047185085e+00,-2.279819790770211352e+00,6.108998622085303198e-01,4.773802420272484248e+00,-2.376471206013830717e-01,3.000000000000000000e+00
-1.417373715121799016e+01,3.386453439945450583e+01,3.652907429160008235e+01,2.847416275516078343e+00,-2.284834102586603244e+00,5.970451337917744850e-01,4.772741408098585936e+00,-2.367813297450580834e-01,3.000000000000000000e+00
-1.427361780523379764e+01,3.384500589871719711e+01,3.654154910897306507e+01,2.948297017035674372e+00,-2.289830332128909518e+00,5.832084163295938595e-01,4.771643932063385662e+00,-2.359150674922466384e-01,3.000000000000000000e+00
-1.437338863517247667e+01,3.382520579701709096e+01,3.655373215096825135e+01,3.049158576837514900e+00,-2.294808461905311514e+00,5.693897763364410558e-01,4.770510120272731136e+00,-2.350483431903657994e-01,3.000000000000000000e+00
-1.447299713855902858e+01,3.380514519871965007e+01,3.656561765634710781e+01,3.149947664060313457e+00,-2.299765901732917950e+00,5.555964468805597578e-01,4.769340718071883423e+00,-2.341816169163972727e-01,3.000000000000000000e+00
-1.457254613645559083e+01,3.378480385289621069e+01,3.657721832720972799e+01,3.250768175475590382e+00,-2.304707788580805605e+00,5.418141530686306773e-01,4.768134637398901532e+00,-2.333139968394598029e-01,3.000000000000000000e+00
-1.467193140127627871e+01,3.376420351350936500e+01,3.658852245090247379e+01,3.351514409288759211e+00,-2.309628967944868272e+00,5.280572880627566468e-01,4.766893259594392696e+00,-2.324463941747565432e-01,3.000000000000000000e+00
-1.477125563557994781e+01,3.374332334935479594e+01,3.659954214219557400e+01,3.452290331480398322e+00,-2.314534544910068714e+00,5.143115987399731193e-01,4.765615420048197493e+00,-2.315779151513014666e-01,3.000000000000000000e+00
-1.487041474404017549e+01,3.372218570028587692e+01,3.661026628536259864e+01,3.552990182341115855e+00,-2.319419397901740787e+00,5.005914538317844942e-01,4.764302575707242582e+00,-2.307094727270126155e-01,3.000000000000000000e+00
-1.496951130741742730e+01,3.370076915608869683e+01,3.662070640802230770e+01,3.653717993537810571e+00,-2.324288599982652137e+00,4.868826223134207765e-01,4.762953485777936535e+00,-2.298401712256197826e-01,3.000000000000000000e+00
-1.506844136593874950e+01,3.367909664113054191e+01,3.663085199109162460e+01,3.754367951002675952e+00,-2.329137062640830091e+00,4.731994481873166847e-01,4.761569682435376372e+00,-2.289709253141117840e-01,3.000000000000000000e+00
-1.516725583876602990e+01,3.365715768587381262e+01,3.664070890665477265e+01,3.854991644612658419e+00,-2.333967310849332399e+00,4.595348489290533300e-01,4.760150598811285327e+00,-2.281012913679950627e-01,3.000000000000000000e+00
-1.526595401199876001e+01,3.363495290564824813e+01,3.665027751692275615e+01,3.955588204393425400e+00,-2.338779329361106996e+00,4.458888853351358206e-01,4.758696361156457222e+00,-2.272312783175668149e-01,3.000000000000000000e+00
-1.536453517476436303e+01,3.361248291727307702e+01,3.665955818645962694e+01,4.056156762777316516e+00,-2.343573103170098815e+00,4.322616175973573172e-01,4.757207095522874241e+00,-2.263608950488996685e-01,3.000000000000000000e+00
-1.546299861921977836e+01,3.358974833904413515e+01,3.666855128217077464e+01,4.156696454608873381e+00,-2.348348617510786163e+00,4.186531053060058571e-01,4.755682927762118872e+00,-2.254901504039655558e-01,3.000000000000000000e+00
-1.556134364055246699e+01,3.356674979072110432e+01,3.667725717329108903e+01,4.257206417149792088e+00,-2.353105857857692662e+00,4.050634074531336282e-01,4.754123983523838248e+00,-2.246190531807637780e-01,3.000000000000000000e+00
-1.565956953697951448e+01,3.354348789351517723e+01,3.668567623137298739e+01,4.357685790081930577e+00,-2.357844809924803275e+00,3.914925824360787621e-01,4.752530388254257332e+00,-2.237476121334678325e-01,3.000000000000000000e+00
-1.575767560974904491e+01,3.351996327007625354e+01,3.669380883027473317e+01,4.458133715512653694e+00,-2.362565459665096235e+00,3.779406880606387409e-01,4.750902267194669903e+00,-2.228758359725489802e-01,3.000000000000000000e+00
-1.585560987310061343e+01,3.349618907170361837e+01,3.670165131120931790e+01,4.558496752084096215e+00,-2.367265335134282722e+00,3.644148646691191540e-01,4.749240625138368088e+00,-2.220041902283725332e-01,3.000000000000000000e+00
-1.595347425124763596e+01,3.347214101286603238e+01,3.670921226999692522e+01,4.658879208597651811e+00,-2.371949347354095128e+00,3.509009963618147654e-01,4.747543845786089456e+00,-2.211317702012144948e-01,3.000000000000000000e+00
-1.605121672806928856e+01,3.344783210407316432e+01,3.671648790485011205e+01,4.759227658961199481e+00,-2.376615016550362558e+00,3.374062285617054346e-01,4.745812915077636696e+00,-2.202590409269331861e-01,3.000000000000000000e+00
-1.614878543854591797e+01,3.342327593049135004e+01,3.672347500609857462e+01,4.859488640561650641e+00,-2.381259896496094264e+00,3.239376809136317314e-01,4.744048892202346046e+00,-2.193864690047957200e-01,3.000000000000000000e+00
-1.624628209388820110e+01,3.339844735088521333e+01,3.673018129158253942e+01,4.959766527966028349e+00,-2.385888848959952568e+00,3.104812735821643188e-01,4.742250050043820941e+00,-2.185131471959314842e-01,3.000000000000000000e+00
-1.634365479751943084e+01,3.337335981009228902e+01,3.673660340869704299e+01,5.060007872547323871e+00,-2.390499419834962502e+00,2.970441314198922766e-01,4.740417429067596444e+00,-2.176395416181036990e-01,3.000000000000000000e+00
-1.644085180873868524e+01,3.334802732540787673e+01,3.674273859634996597e+01,5.160159194376101155e+00,-2.395089188745733288e+00,2.836333530856786633e-01,4.738552142433539061e+00,-2.167661199044284004e-01,3.000000000000000000e+00
-1.653797461859375417e+01,3.332242390302246804e+01,3.674859369514878438e+01,5.260324926011591629e+00,-2.399662967924112600e+00,2.702348954757290977e-01,4.736652353022708262e+00,-2.158919723508098687e-01,3.000000000000000000e+00
-1.663492046924944390e+01,3.329657708971841856e+01,3.675416294468688250e+01,5.360398946821996802e+00,-2.404215937916342138e+00,2.568628944629292032e-01,4.734720180968389869e+00,-2.150180261014424665e-01,3.000000000000000000e+00
-1.673179070103983790e+01,3.327046032511856311e+01,3.675945260124947112e+01,5.460485723723012441e+00,-2.408752877777665447e+00,2.435033317930633545e-01,4.732753716274719302e+00,-2.141433698495194549e-01,3.000000000000000000e+00
-1.682848272053832517e+01,3.324410172708241618e+01,3.676445749728152634e+01,5.560479113308579358e+00,-2.413269002225115312e+00,2.301703161185117141e-01,4.730755150895233463e+00,-2.132689321568578544e-01,3.000000000000000000e+00
-1.692504685093631167e+01,3.321748826463785065e+01,3.676918088967330789e+01,5.660430941809723393e+00,-2.417766691231547860e+00,2.168568664202473184e-01,4.728723581800377218e+00,-2.123942612286832399e-01,3.000000000000000000e+00
-1.702153325620937707e+01,3.319060634155804479e+01,3.677362544959951407e+01,5.760393061336042564e+00,-2.422248291152897526e+00,2.035560275736665037e-01,4.726658033946289805e+00,-2.115189037658279092e-01,3.000000000000000000e+00
-1.711783959539594946e+01,3.316348492935517100e+01,3.677778689778771337e+01,5.860259300800221283e+00,-2.426709068176881701e+00,1.902818669190771139e-01,4.724560806313528261e+00,-2.106437903983399695e-01,3.000000000000000000e+00
-1.721406681834698205e+01,3.313609605760189680e+01,3.678167003150807801e+01,5.960134198017767559e+00,-2.431153717890741639e+00,1.770204295683291684e-01,4.722429808300606879e+00,-2.097680059531970564e-01,3.000000000000000000e+00
-1.731011275631746216e+01,3.310846926501469767e+01,3.678527116308890754e+01,6.059911567747725769e+00,-2.435577540942634123e+00,1.637857550001491358e-01,4.720267409784402624e+00,-2.088924824010921499e-01,3.000000000000000000e+00
-1.740602754384390849e+01,3.308059081912113442e+01,3.678859282530164876e+01,6.159643276817158508e+00,-2.439982876107899656e+00,1.505708926243873313e-01,4.718072616980230727e+00,-2.080167659207360908e-01,3.000000000000000000e+00
-1.750186114848733610e+01,3.305244642593000748e+01,3.679163696633808200e+01,6.259381209399769830e+00,-2.444372028252238760e+00,1.373689184218034876e-01,4.715844364993117210e+00,-2.071404012646819726e-01,3.000000000000000000e+00
-1.759751166560126734e+01,3.302406647193078726e+01,3.679440078484169163e+01,6.359019165451842426e+00,-2.448740349921357584e+00,1.241938296149888432e-01,4.713585129345425173e+00,-2.062643223576114404e-01,3.000000000000000000e+00
-1.769302911187173777e+01,3.299543680589551542e+01,3.679688637970172493e+01,6.458609031067579664e+00,-2.453090154992186189e+00,1.110386943049936903e-01,4.711293862333966409e+00,-2.053880742105953505e-01,3.000000000000000000e+00
-1.778846333240035804e+01,3.296654271736480979e+01,3.679909526596729563e+01,6.558202704598832256e+00,-2.457423723261093151e+00,9.789660755845776274e-02,4.708969445685603716e+00,-2.045112004547367246e-01,3.000000000000000000e+00
-1.788371269354597004e+01,3.293741543700610919e+01,3.680102552733010413e+01,6.657693978877707863e+00,-2.461736459420275303e+00,8.478152379170780795e-02,4.706614459743485135e+00,-2.036346369013046498e-01,3.000000000000000000e+00
-1.797882709067950202e+01,3.290804039646535983e+01,3.680267882926769829e+01,6.757134755468220177e+00,-2.466030652315895466e+00,7.168653011481966597e-02,4.704227803284489973e+00,-2.027579274293834499e-01,3.000000000000000000e+00
-1.807385624301269900e+01,3.287840247047852671e+01,3.680405625420006288e+01,6.856576943124769841e+00,-2.470308556546097378e+00,5.860474099006229148e-02,4.701808305054289150e+00,-2.018806145837325483e-01,3.000000000000000000e+00
-1.816869879476286798e+01,3.284853373024596124e+01,3.680515676953595516e+01,6.955914335198631449e+00,-2.474565629193222094e+00,4.555006748912281828e-02,4.699358649395325216e+00,-2.010036359956399732e-01,3.000000000000000000e+00
-1.826340451654546371e+01,3.281841919194320667e+01,3.680598160784424522e+01,7.055198844941104497e+00,-2.478804133942856147e+00,3.251561604269725958e-02,4.696877681962335238e+00,-2.001265344474537911e-01,3.000000000000000000e+00
-1.835802299827848216e+01,3.278804331719025811e+01,3.680653141946135776e+01,7.154482387750878303e+00,-2.483026300068657655e+00,1.949452081201277776e-02,4.694364178915847674e+00,-1.992488514322777737e-01,3.000000000000000000e+00
-1.845245316883527664e+01,3.275743901402649527e+01,3.680680605411847495e+01,7.253658765104331607e+00,-2.487227637281423931e+00,6.500648997552860991e-03,4.691820927779460249e+00,-1.983715263356909952e-01,3.000000000000000000e+00
-1.854679478227328815e+01,3.272657441360907882e+01,3.680680623922366124e+01,7.352832600574172872e+00,-2.491412603611019794e+00,-6.479767846217116337e-03,4.689245344184730158e+00,-1.974936341970168763e-01,3.000000000000000000e+00
-1.864094696100299586e+01,3.269548297984326979e+01,3.680653241196917236e+01,7.451897705261599114e+00,-2.495576743986778645e+00,-1.943289205574958572e-02,4.686640283995914480e+00,-1.966161155353550460e-01,3.000000000000000000e+00
-1.873500927613130074e+01,3.266413229310991539e+01,3.680598472041685909e+01,7.550958701565942732e+00,-2.499724482057545938e+00,-3.237246440628601535e-02,4.684003093725690015e+00,-1.957380441130534277e-01,3.000000000000000000e+00
-1.882888104658515616e+01,3.263255637150310662e+01,3.680516418855373217e+01,7.649909413565010752e+00,-2.503851398073142942e+00,-4.528467699659106949e-02,4.681336697217892251e+00,-1.948603615541395773e-01,3.000000000000000000e+00
-1.892266165754114482e+01,3.260072224621674053e+01,3.680407038567846456e+01,7.748854459160007480e+00,-2.507961881195644338e+00,-5.818324268407749217e-02,4.678638372220298436e+00,-1.939821403735918770e-01,3.000000000000000000e+00
-1.901625062740745875e+01,3.256866448784204948e+01,3.680270492188801512e+01,7.847687678747906403e+00,-2.512051547095832227e+00,-7.105438355212623236e-02,4.675911110196235398e+00,-1.931043232719975300e-01,3.000000000000000000e+00
-1.910974715246463873e+01,3.253634957999024380e+01,3.680106678831939604e+01,7.946513682415682567e+00,-2.516124750344722827e+00,-8.391178429603907141e-02,4.673152120481836036e+00,-1.922259815463480404e-01,3.000000000000000000e+00
-1.920310072403825075e+01,3.250379521096237312e+01,3.679915708923036277e+01,8.045279010041859635e+00,-2.520179300459754579e+00,-9.674854073062590099e-02,4.670362965627782970e+00,-1.913475902689083241e-01,3.000000000000000000e+00
-1.929626103509881574e+01,3.247101961765098821e+01,3.679697751195469380e+01,8.143930221099687117e+00,-2.524213042337761337e+00,-1.095577785647812302e-01,4.667545275430394547e+00,-1.904696255780920222e-01,3.000000000000000000e+00
-1.938932699303323304e+01,3.243798846525881885e+01,3.679452618147794851e+01,8.242571907760982697e+00,-2.528230278466457648e+00,-1.223531397967091705e-01,4.664696157259877296e+00,-1.895911569983035339e-01,3.000000000000000000e+00
-1.948224824662182897e+01,3.240471985601454463e+01,3.679180464365265379e+01,8.341150629725319732e+00,-2.532228845368180714e+00,-1.351277436809480981e-01,4.661817223612196415e+00,-1.887126603203918840e-01,3.000000000000000000e+00
-1.957502421814481508e+01,3.237121446001761882e+01,3.678881335492384608e+01,8.439665629083068055e+00,-2.536208738109025695e+00,-1.478815534675900212e-01,4.658908590563094698e+00,-1.878341426203068987e-01,3.000000000000000000e+00
-1.966765433289081599e+01,3.233747294830918406e+01,3.678555277356382902e+01,8.538116150484221123e+00,-2.540169951971378293e+00,-1.606145328713091125e-01,4.655970373940605533e+00,-1.869556109360147600e-01,3.000000000000000000e+00
-1.976013801915636847e+01,3.230349599286015660e+01,3.678202335966068404e+01,8.636501441141662738e+00,-2.544112482453376067e+00,-1.733266460686276322e-01,4.653002689324369001e+00,-1.860770722676312883e-01,3.000000000000000000e+00
-1.985247470824401006e+01,3.226928426655977944e+01,3.677822557510683055e+01,8.734820750832923864e+00,-2.548036325268303592e+00,-1.860178576950108631e-01,4.650005652045006599e+00,-1.851985335775676034e-01,3.000000000000000000e+00
-1.994466383446151880e+01,3.223483844320377756e+01,3.677415988358757204e+01,8.833073331903177561e+00,-2.551941476344038673e+00,-1.986881328421363224e-01,4.646979377183477311e+00,-1.843200017906648225e-01,3.000000000000000000e+00
-2.003670483511926648e+01,3.220015919748322375e+01,3.676982675056964922e+01,8.931258439266207105e+00,-2.555827931822418186e+00,-2.113374370549216674e-01,4.643923979570497629e+00,-1.834414837943457444e-01,3.000000000000000000e+00
-2.012859715052907461e+01,3.216524720497287149e+01,3.676522664328990686e+01,9.029375330406979927e+00,-2.559695688058670093e+00,-2.239657363287742564e-01,4.640839573785948247e+00,-1.825629864387527390e-01,3.000000000000000000e+00
-2.022034022400339737e+01,3.213010314211936702e+01,3.676036003074376168e+01,9.127423265384555506e+00,-2.563544741620858325e+00,-2.365729971069031601e-01,4.637726274158262996e+00,-1.816845165368810855e-01,3.000000000000000000e+00
-2.031198264594050684e+01,3.209470862801993007e+01,3.675522455612518513e+01,9.225454101050784672e+00,-2.567377141111660599e+00,-2.491659392346942115e-01,4.634582499796215949e+00,-1.808056091663305109e-01,3.000000000000000000e+00
