# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.058449530989431331e+01,-2.663257314564444656e+01,2.859152711919310619e+01,-4.003355503123113834e-01,-1.920885671474965140e+00,-3.432434203148867491e-01,5.482972176296767586e+00,-2.416618071773733445e-01,1.000000000000000000e+00
-1.047338945510620611e+01,-2.666729456104899754e+01,2.858402093331398675e+01,-2.842849168331014198e-01,-1.925984229949026627e+00,-3.660578439290469444e-01,5.483245349497212651e+00,-2.401268129089543790e-01,1.000000000000000000e+00
-1.036230027678709931e+01,-2.670150614481317675e+01,2.857604603863079262e+01,-1.684312873526252474e-01,-1.931041461826248806e+00,-3.888467805757733764e-01,5.483425834379382025e+00,-2.385890692046636341e-01,1.000000000000000000e+00
-1.025106963064133225e+01,-2.673525769088949744e+01,2.856759209807520605e+01,-5.260934671856176692e-02,-1.936064654176619548e+00,-4.116427523907934538e-01,5.483514005916050316e+00,-2.370463872207304312e-01,1.000000000000000000e+00
-1.013953855762459177e+01,-2.676859634375871266e+01,2.855864601563422411e+01,6.334603771759184099e-02,-1.941060898028005077e+00,-4.344783213771369335e-01,5.483509707110889586e+00,-2.354965497015579223e-01,1.000000000000000000e+00
-1.002786945706627897e+01,-2.680147247052015302e+01,2.854921980386015790e+01,1.792656369418264006e-01,-1.946022830879273080e+00,-4.573202207890171844e-01,5.483412660789225512e+00,-2.339418007463299476e-01,1.000000000000000000e+00
-9.916064258461739556e+00,-2.683388550311754273e+01,2.853931362562556728e+01,2.951474480157614266e-01,-1.950950366994742557e+00,-4.801680866785160706e-01,5.483222785109132857e+00,-2.323821610978222818e-01,1.000000000000000000e+00
-9.804124893657919060e+00,-2.686583488149626220e+01,2.852892765209620052e+01,4.109894686539465880e-01,-1.955843421233063983e+00,-5.030215543339424666e-01,5.482939999533311237e+00,-2.308176516136840051e-01,1.000000000000000000e+00
-9.691891647501957863e+00,-2.689736510516999246e+01,2.851804605353244071e+01,5.269565958760225044e-01,-1.960708887724123217e+00,-5.259132134420266835e-01,5.482563615986549621e+00,-2.292460274962938305e-01,1.000000000000000000e+00
-9.579527732641365034e+00,-2.692842923691020474e+01,2.850668364393408538e+01,6.428798009488101428e-01,-1.965539603752202602e+00,-5.488097561355698151e-01,5.482093896786136789e+00,-2.276695617052944542e-01,1.000000000000000000e+00
-9.467035096178177511e+00,-2.695902673842100228e+01,2.849484062019505615e+01,7.587570750929799601e-01,-1.970335485608070369e+00,-5.717108138408804052e-01,5.481530765018516327e+00,-2.260882755355223261e-01,1.000000000000000000e+00
-9.354415687445268190e+00,-2.698915707949243270e+01,2.848251718753762063e+01,8.745864103248432997e-01,-1.975096450186108132e+00,-5.946160172297676461e-01,5.480874145108265871e+00,-2.245021903976774369e-01,1.000000000000000000e+00
-9.241671457971438741e+00,-2.701881973800998082e+01,2.846971355950877225e+01,9.903657994922898666e-01,-1.979822414985798140e+00,-6.175249962233332335e-01,5.480123962824590578e+00,-2.229113278183798286e-01,1.000000000000000000e+00
-9.128641806491234689e+00,-2.704805588643409564e+01,2.845641049096430564e+01,1.106259782575129691e+00,-1.984520025113178932e+00,-6.404703636635098452e-01,5.479278863125209398e+00,-2.213134091987453700e-01,1.000000000000000000e+00
-9.015490898266047992e+00,-2.707682198134876472e+01,2.844262629730835457e+01,1.222099649573520352e+00,-1.989182370861264593e+00,-6.634187725136562186e-01,5.478339786580949777e+00,-2.197107429318088945e-01,1.000000000000000000e+00
-8.902220699684500360e+00,-2.710511752284355325e+01,2.842836121808900174e+01,1.337883387368883348e+00,-1.993809371205663705e+00,-6.863698488522546048e-01,5.477306662733625764e+00,-2.181033509872562781e-01,1.000000000000000000e+00
-8.788833179207424351e+00,-2.713294201918570536e+01,2.841361550121124679e+01,1.453608983818952538e+00,-1.998400945736266809e+00,-7.093232180176066715e-01,5.476179422503715699e+00,-2.164912554516234267e-01,1.000000000000000000e+00
-8.675330307335402225e+00,-2.716029498682830479e+01,2.839838940293294556e+01,1.569274427790992021e+00,-2.002957014658575563e+00,-7.322785046113278185e-01,5.474957998196969378e+00,-2.148744785283788483e-01,1.000000000000000000e+00
-8.561550665282837258e+00,-2.718721424885431759e+01,2.838266026651202978e+01,1.685043830263569298e+00,-2.007483970835703513e+00,-7.552683313000668752e-01,5.473640364510081291e+00,-2.132507085628131682e-01,1.000000000000000000e+00
-8.447659301170382662e+00,-2.721365967978819711e+01,2.836644990621295648e+01,1.800748873658131188e+00,-2.011975160957592212e+00,-7.782593252326622801e-01,5.472228144117606163e+00,-2.116222886611368592e-01,1.000000000000000000e+00
-8.333658199948738243e+00,-2.723963081872688718e+01,2.834975860455728025e+01,1.916387541414344753e+00,-2.016430506749729012e+00,-8.012511071926714523e-01,5.470721273249475658e+00,-2.099892414755421821e-01,1.000000000000000000e+00
-8.219549348480962081e+00,-2.726512721303357623e+01,2.833258665244861163e+01,2.031957818128901749e+00,-2.020849930562321095e+00,-8.242432972389530654e-01,5.469119689555441255e+00,-2.083515897760093716e-01,1.000000000000000000e+00
-8.105170725374371443e+00,-2.729018399017963858e+01,2.831490866729881972e+01,2.147623417866770801e+00,-2.025239621101492915e+00,-8.472685158489284829e-01,5.467420829145748229e+00,-2.067069960302031217e-01,1.000000000000000000e+00
-7.990852193965759298e+00,-2.731472888743017791e+01,2.829677563170422516e+01,2.263050765702450562e+00,-2.029586918676741902e+00,-8.702603785839104766e-01,5.465629502303048781e+00,-2.050601975575676861e-01,1.000000000000000000e+00
-7.876267584384641474e+00,-2.733883193547803359e+01,2.827813580908460978e+01,2.378569195144954129e+00,-2.033904226854397201e+00,-8.932845037490600992e-01,5.463740508525798845e+00,-2.034064901721490126e-01,1.000000000000000000e+00
-7.761418464841576714e+00,-2.736249065932001301e+01,2.825898745728657957e+01,2.494176361790556129e+00,-2.038191314122367093e+00,-9.163405028894400228e-01,5.461753381660948037e+00,-2.017458777086577060e-01,1.000000000000000000e+00
-7.646635590130770765e+00,-2.738563692402948391e+01,2.823938572178434470e+01,2.609539327739826220e+00,-2.042435834067612976e+00,-9.393619941397823858e-01,5.459673754276465729e+00,-2.000831370473128423e-01,1.000000000000000000e+00
-7.531756663777347427e+00,-2.740830452833471043e+01,2.821930388421639790e+01,2.724821590912896774e+00,-2.046643874305408506e+00,-9.623815906585871938e-01,5.457498796702166644e+00,-1.984159183090988265e-01,1.000000000000000000e+00
-7.416618840122527700e+00,-2.743052453418104619e+01,2.819871248119542884e+01,2.840186187804878415e+00,-2.050821313875099694e+00,-9.854318940369520829e-01,5.455225134017178235e+00,-1.967418460517431078e-01,1.000000000000000000e+00
-7.301388721177559660e+00,-2.745226371972533386e+01,2.817764031184226070e+01,2.955465807488057095e+00,-2.054962022105981223e+00,-1.008479520656512030e+00,5.452855763915084530e+00,-1.950633305573583054e-01,1.000000000000000000e+00
-7.185903214607494149e+00,-2.747355178366014172e+01,2.815605655504961291e+01,3.070823231520291685e+00,-2.059071773582672904e+00,-1.031557060269239656e+00,5.450387039941199774e+00,-1.933779840657130211e-01,1.000000000000000000e+00
-7.070494441292063392e+00,-2.749432750435920170e+01,2.813402328281687659e+01,3.185926707370104083e+00,-2.063138749209285194e+00,-1.054598158607417568e+00,5.447825970321400035e+00,-1.916906480603551011e-01,1.000000000000000000e+00
-6.954834080620231340e+00,-2.751464998562475373e+01,2.811147781379674626e+01,3.301103687123138286e+00,-2.067174518920101622e+00,-1.077668377062230176e+00,5.445165177359183595e+00,-1.899965170086382049e-01,1.000000000000000000e+00
-6.839089277934323086e+00,-2.753448879045929942e+01,2.808845173478713164e+01,3.416187343843764879e+00,-2.071173164605184525e+00,-1.100734342912761399e+00,5.442408212492853892e+00,-1.882980272118533194e-01,1.000000000000000000e+00
-6.723262067897417538e+00,-2.755384357011902807e+01,2.806494545056053624e+01,3.531175654491109484e+00,-2.075134615972853425e+00,-1.123795662127766271e+00,5.439555031917229222e+00,-1.865952032922961745e-01,1.000000000000000000e+00
-6.607354486621080270e+00,-2.757271398436876453e+01,2.804095937433089247e+01,3.646066597700509782e+00,-2.079058803385267051e+00,-1.146851940002930004e+00,5.436605593366662603e+00,-1.848880699923325654e-01,1.000000000000000000e+00
-6.491202752849332569e+00,-2.759112563081244929e+01,2.801645861960506778e+01,3.761022138487762234e+00,-2.082951186090648665e+00,-1.169935720678322966e+00,5.433555434311863941e+00,-1.831742032116841501e-01,1.000000000000000000e+00
-6.375140435464380140e+00,-2.760902563419696065e+01,2.799151354856450880e+01,3.875712143242305174e+00,-2.086800585799135188e+00,-1.192980720474200895e+00,5.430413221496086074e+00,-1.814585197885397183e-01,1.000000000000000000e+00
-6.258837835256765736e+00,-2.762646484321373919e+01,2.796605329953432317e+01,3.990462412833458927e+00,-2.090617937533129744e+00,-1.216052411953940871e+00,5.427169935680448809e+00,-1.797361408936587746e-01,1.000000000000000000e+00
-6.142296688129269100e+00,-2.764344086591550109e+01,2.794007626781354148e+01,4.105270475910280048e+00,-2.094403012973621969e+00,-1.239150368458854290e+00,5.423825126795867035e+00,-1.780070737314997653e-01,1.000000000000000000e+00
-6.025851213111206306e+00,-2.765990501812528635e+01,2.791365695085254828e+01,4.219807083616498034e+00,-2.098144957205666739e+00,-1.262208356128428965e+00,5.420388293551612335e+00,-1.762762719627105901e-01,1.000000000000000000e+00
-5.909171103426343663e+00,-2.767590400170969289e+01,2.788672040817457543e+01,4.334397128075629269e+00,-2.101854384549278532e+00,-1.285291786924491531e+00,5.416849593204307922e+00,-1.745388210761710246e-01,1.000000000000000000e+00
-5.792424555114658702e+00,-2.769141368899899547e+01,2.785930447768911833e+01,4.448875047124987603e+00,-2.105525862214963517e+00,-1.308367346229063255e+00,5.413213829888299244e+00,-1.727972139644912697e-01,1.000000000000000000e+00
-5.675613632197090475e+00,-2.770643380578963288e+01,2.783140964409619755e+01,4.563238816851870716e+00,-2.109159325292822018e+00,-1.331434630692767129e+00,5.409480973661924708e+00,-1.710514765522273828e-01,1.000000000000000000e+00
-5.558740399833082435e+00,-2.772096408653335686e+01,2.780303640056270353e+01,4.677486415361296501e+00,-2.112754709545019871e+00,-1.354493236333291550e+00,5.405650996202627567e+00,-1.693016348851273389e-01,1.000000000000000000e+00
-5.441640240676210993e+00,-2.773502393314660708e+01,2.777414379223263907e+01,4.791778383048086454e+00,-2.116316993576373484e+00,-1.377575599683223739e+00,5.401718204943835921e+00,-1.675452127259319801e-01,1.000000000000000000e+00
-5.324648507837021150e+00,-2.774857308083956298e+01,2.774481456217095499e+01,4.905787408940589067e+00,-2.119835975666926497e+00,-1.400615619415556345e+00,5.397693768063695607e+00,-1.657872354154952821e-01,1.000000000000000000e+00
-5.207433826810913047e+00,-2.776164990704280555e+01,2.771496563648135592e+01,5.019836419142710504e+00,-2.123321623195729035e+00,-1.423678556977583165e+00,5.393566191638143437e+00,-1.640227188664322711e-01,1.000000000000000000e+00
-5.089998040044319438e+00,-2.777425207904922289e+01,2.768459550381799872e+01,5.133922863949985427e+00,-2.126773710392594108e+00,-1.446763960933359128e+00,5.389335037618892876e+00,-1.622516725454777320e-01,1.000000000000000000e+00
-4.972676992775382665e+00,-2.778634355691243840e+01,2.765379101730051303e+01,5.247720476640148846e+00,-2.130182364908737913e+00,-1.469805811092542491e+00,5.385012311118171802e+00,-1.604791567308047895e-01,1.000000000000000000e+00
-4.855138859511380467e+00,-2.779795853961628538e+01,2.762246505092589643e+01,5.361551117184453652e+00,-2.133557227626940112e+00,-1.492869277091657398e+00,5.380585690465900406e+00,-1.587001535660540197e-01,1.000000000000000000e+00
-4.737552649500664792e+00,-2.780907926269257047e+01,2.759066165872960497e+01,5.475250729012048900e+00,-2.136893360341136194e+00,-1.515921149269510160e+00,5.376061240786295770e+00,-1.569172097564200397e-01,1.000000000000000000e+00
-4.619920453476444422e+00,-2.781970552841007560e+01,2.755838140618958931e+01,5.588817290495107670e+00,-2.140190703733456878e+00,-1.538961015276755440e+00,5.371438946845541906e+00,-1.551303525479294509e-01,1.000000000000000000e+00
-4.502244362989872073e+00,-2.782983714782921325e+01,2.752562486726265334e+01,5.702248782371214020e+00,-2.143449199175715414e+00,-1.561988462177566594e+00,5.366718795109703066e+00,-1.533396093085512557e-01,1.000000000000000000e+00
-4.384359158935104084e+00,-2.783948728297569275e+01,2.749234506158715519e+01,5.815704085984441996e+00,-2.146673336209243388e+00,-1.585035771982929331e+00,5.361893857473089220e+00,-1.515424545817881941e-01,1.000000000000000000e+00
-4.266601502321689665e+00,-2.784862837462978291e+01,2.745863703088666341e+01,5.928859191401913087e+00,-2.149853907221963123e+00,-1.608037120430380718e+00,5.356977817280920817e+00,-1.497440164475646873e-01,1.000000000000000000e+00
-4.148638814998170332e+00,-2.785728623960418560e+01,2.742440557494352760e+01,6.042033677977277861e+00,-2.152999894970991868e+00,-1.631057463589603351e+00,5.351956694265926018e+00,-1.479392113936199293e-01,1.000000000000000000e+00
-4.030473044266102534e+00,-2.786545860925840401e+01,2.738964927965537299e+01,6.155224920946078981e+00,-2.156111076657984515e+00,-1.654096325254045041e+00,5.346830063820410039e+00,-1.461280512171221901e-01,1.000000000000000000e+00
-3.912441183148616108e+00,-2.787312217708379691e+01,2.735446726534232198e+01,6.268110113975114750e+00,-2.159178579607581749e+00,-1.677087994327481457e+00,5.341612450068254248e+00,-1.443156969475590801e-01,1.000000000000000000e+00
-3.794210361072170468e+00,-2.788029855568727911e+01,2.731876031254640935e+01,6.381007613130211809e+00,-2.162211054716724590e+00,-1.700097303192338094e+00,5.336289041897837926e+00,-1.424970333171237669e-01,1.000000000000000000e+00
-3.675950159725292377e+00,-2.788697638883536811e+01,2.728257864703669711e+01,6.493755108165238710e+00,-2.165204066983265285e+00,-1.723091195106567497e+00,5.330867172064271742e+00,-1.406746579097674643e-01,1.000000000000000000e+00
-3.557662693793705255e+00,-2.789315555711749184e+01,2.724592291580052006e+01,6.606350582970675234e+00,-2.168157562887252254e+00,-1.746069249099901688e+00,5.325346840901683976e+00,-1.388485993088276471e-01,1.000000000000000000e+00
-3.439350078451413495e+00,-2.789883595003998451e+01,2.720879377430249946e+01,6.718792024154655707e+00,-2.171071489615331362e+00,-1.769031043668492398e+00,5.319728050525681873e+00,-1.370188862199372137e-01,1.000000000000000000e+00
-3.320846730007126268e+00,-2.790402445433448264e+01,2.717113826874513904e+01,6.831236420059177306e+00,-2.173949839873562162e+00,-1.792008658429031343e+00,5.314002633536113684e+00,-1.351829470345488060e-01,1.000000000000000000e+00
-3.202322407494489376e+00,-2.790871257381580151e+01,2.713300935137841208e+01,6.943522312764230264e+00,-2.176788404866830007e+00,-1.814969120076152409e+00,5.308178487737988505e+00,-1.333434009795556874e-01,1.000000000000000000e+00
-3.083779236333828333e+00,-2.791290022441490848e+01,2.709440770594361325e+01,7.055647688719229649e+00,-2.179587133692975964e+00,-1.837912003745649114e+00,5.302255620668007374e+00,-1.315002772505902418e-01,1.000000000000000000e+00
-2.965219342283167858e+00,-2.791658733103737333e+01,2.705533402465909276e+01,7.167610537252320668e+00,-2.182345976164206114e+00,-1.860836884065367514e+00,5.296234041681849192e+00,-1.296536051656532462e-01,1.000000000000000000e+00
-2.846477057400216726e+00,-2.791977798178994519e+01,2.701573271781231966e+01,7.279566929355139493e+00,-2.185068701783204226e+00,-1.883775734871737662e+00,5.290105031750050202e+00,-1.278007936380230192e-01,1.000000000000000000e+00
-2.727722269705063596e+00,-2.792246654732782929e+01,2.697565945312028290e+01,7.391356306983615454e+00,-2.187751329512238385e+00,-1.906695676084178670e+00,5.283877054631080483e+00,-1.259444829169738544e-01,1.000000000000000000e+00
-2.608957114781619069e+00,-2.792465297930216295e+01,2.693511495122608324e+01,7.502976659813773708e+00,-2.190393811109238253e+00,-1.929596279034883510e+00,5.277550125245499935e+00,-1.240847028130632190e-01,1.000000000000000000e+00
-2.490183728400377827e+00,-2.792633723839404425e+01,2.689409994124721592e+01,7.614425980561104090e+00,-2.192996099054087100e+00,-1.952477114574872274e+00,5.271124260370517511e+00,-1.222214832592198736e-01,1.000000000000000000e+00
-2.371404246478916455e+00,-2.792751929431521773e+01,2.685261516076204913e+01,7.725702265017678982e+00,-2.195558146549495326e+00,-1.975337753081814141e+00,5.264599478646696973e+00,-1.203548543105378565e-01,1.000000000000000000e+00
-2.252452960420760597e+00,-2.792819973108732867e+01,2.681060174294238863e+01,7.836960375075559426e+00,-2.198083442284431310e+00,-1.998210022958085030e+00,5.257966371266350691e+00,-1.184822014172528110e-01,1.000000000000000000e+00
-2.133499848819773614e+00,-2.792837651085835304e+01,2.676811873190072788e+01,7.948040946307664889e+00,-2.200568292023875827e+00,-2.021061175004359445e+00,5.251234110350902817e+00,-1.166061901773125520e-01,1.000000000000000000e+00
-2.014547056875868325e+00,-2.792804963044023836e+01,2.672516689377551202e+01,8.058941975487442733e+00,-2.203012650956059915e+00,-2.043890776393370690e+00,5.244402720278726449e+00,-1.147268511405677011e-01,1.000000000000000000e+00
-1.895596729782644596e+00,-2.792721909572794914e+01,2.668174700315981340e+01,8.169661462626709891e+00,-2.205416474999434939e+00,-2.066698393853070748e+00,5.237472227329194041e+00,-1.128442149789145588e-01,1.000000000000000000e+00
-1.776483181981829862e+00,-2.792588268333688717e+01,2.663779758760017202e+01,8.280353249010186545e+00,-2.207783026705368634e+00,-2.089515728040760134e+00,5.230432670834757047e+00,-1.109556491438143389e-01,1.000000000000000000e+00
-1.657376411359870128e+00,-2.792404123350593181e+01,2.659338037782317699e+01,8.390858976466688546e+00,-2.210108842778867100e+00,-2.112310145303343489e+00,5.223293790090832722e+00,-1.090638387998340286e-01,1.000000000000000000e+00
-1.538278571952951257e+00,-2.792169477953754253e+01,2.654849617711041887e+01,8.501176646509186696e+00,-2.212393881157735720e+00,-2.135081209239502176e+00,5.216055617259907073e+00,-1.071688151155139462e-01,1.000000000000000000e+00
-1.419191817636635822e+00,-2.791884336386716825e+01,2.650314579718932606e+01,8.611304264050831492e+00,-2.214638100517226871e+00,-2.157828483033005451e+00,5.208718186443171305e+00,-1.052706093812344895e-01,1.000000000000000000e+00
-1.299950533876143455e+00,-2.791548195269584909e+01,2.645726517438431813e+01,8.721394603914299992e+00,-2.216844536032663626e+00,-2.180583529694624101e+00,5.201270985210459052e+00,-1.033665717262971795e-01,1.000000000000000000e+00
-1.180724688766036534e+00,-2.791161426848168858e+01,2.641091871228183052e+01,8.831290361463508987e+00,-2.219009956700389363e+00,-2.203313841195165601e+00,5.193724320388480642e+00,-1.014594062152804899e-01,1.000000000000000000e+00
-1.061516444576664053e+00,-2.790724038136869467e+01,2.636410725141757538e+01,8.940989543637822834e+00,-2.221134323248509457e+00,-2.226018977669756982e+00,5.186078232107445452e+00,-9.954914463678779524e-02,1.000000000000000000e+00
-9.423279632597619804e-01,-2.790236037068135033e+01,2.631683164076067527e+01,9.050490160941143003e+00,-2.223217597149671043e+00,-2.248698498870357998e+00,5.178332762473799811e+00,-9.763581890092265514e-02,1.000000000000000000e+00
-8.231614064087985350e-01,-2.789697432492317120e+01,2.626909273769810227e+01,9.159790227478382008e+00,-2.225259740621773563e+00,-2.271351964174529670e+00,5.170487955576787087e+00,-9.571946103901012026e-02,1.000000000000000000e+00
-7.038513136887644128e-01,-2.789107369506370659e+01,2.622082326092049342e+01,9.269041123150749684e+00,-2.227263503083389828e+00,-2.294010751014494698e+00,5.162532609815244200e+00,-9.379740047087171961e-02,1.000000000000000000e+00
-5.845675443492289736e-01,-2.788466581037028647e+01,2.617209093317392643e+01,9.378086928505396713e+00,-2.229225945706613476e+00,-2.316642523141997145e+00,5.154477741536323876e+00,-9.187236389022571115e-02,1.000000000000000000e+00
-4.653122678035284676e-01,-2.787775078738308565e+01,2.612289664075301943e+01,9.486925660326789966e+00,-2.231147032800510299e+00,-2.339246836996609957e+00,5.146323401032708134e+00,-8.994438382753992822e-02,1.000000000000000000e+00
-3.460876529470980345e-01,-2.787032875186560332e+01,2.607324127835424576e+01,9.595555339165164455e+00,-2.233026729426273338e+00,-2.361823248677054732e+00,5.138069640617227485e+00,-8.801349293403221141e-02,1.000000000000000000e+00
-2.267284189734234123e-01,-2.786238834156015187e+01,2.602305500972884289e+01,9.704126176192088948e+00,-2.234867555146698770e+00,-2.384402975495985899e+00,5.129704707990679680e+00,-8.607700488383666915e-02,1.000000000000000000e+00
-1.074042842385753566e-01,-2.785393977312796920e+01,2.597240819546806634e+01,9.812483411021332813e+00,-2.236666806148724262e+00,-2.406953829762088937e+00,5.121240186975876796e+00,-8.413766371175021574e-02,1.000000000000000000e+00
1.188257500697678139e-02,-2.784498320065524268e+01,2.592130175927568203e+01,9.920625067418292531e+00,-2.238424449617355094e+00,-2.429475364728142406e+00,5.112676136235581481e+00,-8.219550256896616947e-02,1.000000000000000000e+00
1.311299831933436244e-01,-2.783551878749315733e+01,2.586973663323780315e+01,1.002854917308080474e+01,-2.240140453496452189e+00,-2.451967133341449667e+00,5.104012616489822740e+00,-8.025055472682110502e-02,1.000000000000000000e+00
2.505029931222086947e-01,-2.782553235783349521e+01,2.581764044324521379e+01,1.013640472509329626e+01,-2.241817106460202158e+00,-2.474460182677958198e+00,5.095237325433919828e+00,-7.830011883378078241e-02,1.000000000000000000e+00
3.698320769926774498e-01,-2.781503701712531651e+01,2.576508617122723876e+01,1.024403816898093034e+01,-2.243451940853896431e+00,-2.496922483944667093e+00,5.086362414135461307e+00,-7.634695555279479018e-02,1.000000000000000000e+00
4.891150523526847094e-01,-2.780403295732164182e+01,2.571207477836766131e+01,1.035144753619736058e+01,-2.245044926777465477e+00,-2.519353587340343203e+00,5.077387949810996837e+00,-7.439109865564859370e-02,1.000000000000000000e+00
6.083497375938560214e-01,-2.779252037967959765e+01,2.565860723421052469e+01,1.045863086229481453e+01,-2.246596035096229738e+00,-2.541753042795002138e+00,5.068314001771311084e+00,-7.243258203356510438e-02,1.000000000000000000e+00
7.277009089071282411e-01,-2.778048229535596292e+01,2.560460864469257203e+01,1.056573588509067463e+01,-2.248107322627666438e+00,-2.564151716969171879e+00,5.059127718589847333e+00,-7.046869004277164783e-02,1.000000000000000000e+00
8.468323973569513718e-01,-2.776795261126550685e+01,2.555023110424370714e+01,1.067246092860548323e+01,-2.249574532623264567e+00,-2.586486479383775183e+00,5.049854880325821860e+00,-6.850495251329229152e-02,1.000000000000000000e+00
9.660758564219216193e-01,-2.775489644567067771e+01,2.549532322971005271e+01,1.077910310766921143e+01,-2.251001749689917286e+00,-2.608819465949918204e+00,5.040469577819907343e+00,-6.653590086831467909e-02,1.000000000000000000e+00
1.085428863697745161e+00,-2.774131190081390841e+01,2.543988412264230803e+01,1.088565948609978484e+01,-2.252388770973001275e+00,-2.631150083861768518e+00,5.030971471491591629e+00,-6.456155892625582704e-02,1.000000000000000000e+00
1.204555705617580408e+00,-2.772723718701022122e+01,2.538406972096612080e+01,1.099183034441220919e+01,-2.253731695088941223e+00,-2.653415477806686518e+00,5.021387183562603163e+00,-6.258747854018435752e-02,1.000000000000000000e+00
1.323787549523421037e+00,-2.771263317717890828e+01,2.532772486311799298e+01,1.109791083288813951e+01,-2.255034255307275526e+00,-2.675677499442266072e+00,5.011689976436581873e+00,-6.060817039015359980e-02,1.000000000000000000e+00
1.442955480989043693e+00,-2.769751947653381663e+01,2.527092836283786781e+01,1.120375028265960893e+01,-2.256294519163606349e+00,-2.697904516156839350e+00,5.001893275484393442e+00,-5.862642983244226863e-02,1.000000000000000000e+00
1.562057308277280399e+00,-2.768189636304620294e+01,2.521368126472726345e+01,1.130934674712695021e+01,-2.257512463479156128e+00,-2.720096072277681909e+00,4.991997167744101738e+00,-5.664229199511508495e-02,1.000000000000000000e+00
1.681090840866750424e+00,-2.766576412405644803e+01,2.515598462167507066e+01,1.141469828415947951e+01,-2.258688065853486027e+00,-2.742251711952309989e+00,4.982001742426996671e+00,-5.465579212345221538e-02,1.000000000000000000e+00
1.800220056836128846e+00,-2.764909944919060081e+01,2.509775793998833393e+01,1.151994963698443719e+01,-2.259822858403226498e+00,-2.764401859006123008e+00,4.971892917090135811e+00,-5.266418513805351531e-02,1.000000000000000000e+00
1.919276394589700674e+00,-2.763192482999679100e+01,2.503908259428097693e+01,1.162495149322190358e+01,-2.260915147995555596e+00,-2.786515073785458707e+00,4.961684682061625828e+00,-5.067028060150639834e-02,1.000000000000000000e+00
2.038257658319615029e+00,-2.761424058323399677e+01,2.497995966672793600e+01,1.172970191627694625e+01,-2.261964914484900557e+00,-2.808590898046801065e+00,4.951377133514447415e+00,-4.867411425775825667e-02,1.000000000000000000e+00
2.157161653602746920e+00,-2.759604703506046519e+01,2.492039024775904466e+01,1.183419897419201661e+01,-2.262972138509962150e+00,-2.830628873409039681e+00,4.940970369830558262e+00,-4.667572196683830721e-02,1.000000000000000000e+00
2.276151923397108146e+00,-2.757731807053365003e+01,2.486029138843977648e+01,1.193858600600474951e+01,-2.263938117718959919e+00,-2.852659209899344628e+00,4.930449763859147794e+00,-4.467234683577577664e-02,1.000000000000000000e+00
2.395060309134522392e+00,-2.755807906525875950e+01,2.479974700414094713e+01,1.204271510186120153e+01,-2.264861399170190026e+00,-2.874650671464024754e+00,4.919829869821630730e+00,-4.266681185988670938e-02,1.000000000000000000e+00
2.513884611611645781e+00,-2.753833037506003834e+01,2.473875821462725355e+01,1.214658433590009778e+01,-2.265741965787619883e+00,-2.896602797452235478e+00,4.909110793206381551e+00,-4.065915339662965616e-02,1.000000000000000000e+00
2.632622633181131544e+00,-2.751807236518815358e+01,2.467732614788219081e+01,1.225019178706705958e+01,-2.266579801285229401e+00,-2.918515127119549302e+00,4.898292641745960907e+00,-3.864940791826013133e-02,1.000000000000000000e+00
2.751437432713470521e+00,-2.749727612026532242e+01,2.461536542113392656e+01,1.235367934598086137e+01,-2.267375968158031885e+00,-2.940417646299024135e+00,4.887360245315569784e+00,-3.663480750749119330e-02,1.000000000000000000e+00
2.869996178081898552e+00,-2.747599989615236993e+01,2.455304960299966766e+01,1.245675711622739890e+01,-2.268128236129036246e+00,-2.962248943717501692e+00,4.876344138713013976e+00,-3.462099509231955641e-02,1.000000000000000000e+00
2.988627052235591108e+00,-2.745418479804610001e+01,2.449020619680773336e+01,1.255971042780513969e+01,-2.268838687554298073e+00,-2.984069393317049901e+00,4.865213738698542123e+00,-3.260239579753643202e-02,1.000000000000000000e+00
3.107327461665133850e+00,-2.743182910430434873e+01,2.442683452942953437e+01,1.266253624751778339e+01,-2.269507130181506405e+00,-3.005878358825102570e+00,4.853968749479397715e+00,-3.057903850718870012e-02,1.000000000000000000e+00
3.225765347520148651e+00,-2.740899535393602449e+01,2.436311188014420637e+01,1.276494692493811911e+01,-2.270131694073638240e+00,-3.027614771557612272e+00,4.842640539563844548e+00,-2.855658318856094460e-02,1.000000000000000000e+00
3.344268092858882824e+00,-2.738562043045629579e+01,2.429886210838952465e+01,1.286722554111346994e+01,-2.270714105634669355e+00,-3.049338654723778408e+00,4.831197707266694508e+00,-2.652943921744831471e-02,1.000000000000000000e+00
3.462668632147173575e+00,-2.736173618488005843e+01,2.423417476670104875e+01,1.296922751079012670e+01,-2.271253455118008802e+00,-3.071019270056838391e+00,4.819656070398117720e+00,-2.450045686974524489e-02,1.000000000000000000e+00
3.580964763352983304e+00,-2.733734306141030501e+01,2.416905105814423038e+01,1.307095093691924959e+01,-2.271749732492749363e+00,-3.092656152611568121e+00,4.808015755922804502e+00,-2.246967383213114081e-02,1.000000000000000000e+00
3.699154286386022061e+00,-2.731244151371421935e+01,2.410349219390016984e+01,1.317239392763235273e+01,-2.272202928529044375e+00,-3.114248837453990948e+00,4.796276893123759599e+00,-2.043712790255094655e-02,1.000000000000000000e+00
