# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.328729615726611968e+00,-2.494642190734063902e+01,2.546411937608485232e+01,9.459556362304368804e-01,1.184532663690996301e+00,-1.406763164709884384e+00,5.720861520342316098e+00,1.208674369344499983e-01,2.000000000000000000e+00
-5.204135277115207181e+00,-2.494708254750797494e+01,2.543408419719536440e+01,1.066850717122359349e+00,1.187072959865857813e+00,-1.435550446682508641e+00,5.719723072438318567e+00,1.195260902695086669e-01,2.000000000000000000e+00
-5.079386517747908059e+00,-2.494714585193180412e+01,2.540343268201929661e+01,1.187749141723015711e+00,1.189585432277849630e+00,-1.464395398357794864e+00,5.718443789599536586e+00,1.181775851340036432e-01,2.000000000000000000e+00
-4.954486329345212603e+00,-2.494660962252083891e+01,2.537216343899959270e+01,1.308647472694378422e+00,1.192069906935363299e+00,-1.493297474483541887e+00,5.717022776371539550e+00,1.168219173405607575e-01,2.000000000000000000e+00
-4.829437725598651809e+00,-2.494547167293255185e+01,2.534027509336312534e+01,1.429542254285597558e+00,1.194526210013210799e+00,-1.522256120904193155e+00,5.715459135792929857e+00,1.154590830566637610e-01,2.000000000000000000e+00
-4.704396333473749969e+00,-2.494373231880820896e+01,2.530780626563632651e+01,1.550282759556889545e+00,1.196951227576878107e+00,-1.551235396661691857e+00,5.713754136700197606e+00,1.140907520333786507e-01,2.000000000000000000e+00
-4.579212590578278785e+00,-2.494138837816853638e+01,2.527471705329198670e+01,1.671013136823528811e+00,1.199347803160440762e+00,-1.580270059306631891e+00,5.711905059087968972e+00,1.127152613190473829e-01,2.000000000000000000e+00
-4.453889565331818012e+00,-2.493843770342961719e+01,2.524100613255550485e+01,1.791729886794839466e+00,1.201715763844815488e+00,-1.609359529813485956e+00,5.709911003844327482e+00,1.113326081388325839e-01,2.000000000000000000e+00
-4.328430348042026310e+00,-2.493487815939237606e+01,2.520667219703163298e+01,1.912429492003492548e+00,1.204054936911944429e+00,-1.638503219974768443e+00,5.707771070584481521e+00,1.099427900929354635e-01,2.000000000000000000e+00
-4.202838050895652877e+00,-2.493070762342069813e+01,2.517171395787466892e+01,2.033108416857834833e+00,1.206365149854197627e+00,-1.667700532322544449e+00,5.705484357713101140e+00,1.085458051621647352e-01,2.000000000000000000e+00
-4.077268290338783352e+00,-2.492593015652537147e+01,2.513617365914910096e+01,2.153616861878739019e+00,1.208643482882219677e+00,-1.696915369910581672e+00,5.703053003317682723e+00,1.071433582187660133e-01,2.000000000000000000e+00
-3.951571673879008539e+00,-2.492053896724200257e+01,2.510000794558692050e+01,2.274097926758521293e+00,1.210892589215187387e+00,-1.726182566485970238e+00,5.700473416067182164e+00,1.057337547390185539e-01,2.000000000000000000e+00
-3.825751367947300530e+00,-2.491453197387471263e+01,2.506321558133402760e+01,2.394548033368828932e+00,1.213112297374271176e+00,-1.755501498760116297e+00,5.697744693121803650e+00,1.043169938337335650e-01,2.000000000000000000e+00
-3.699810560748753030e+00,-2.490790710793367779e+01,2.502579534868268141e+01,2.514963585716203376e+00,1.215302436126481034e+00,-1.784871533904874408e+00,5.694865930688413513e+00,1.028930750152785151e-01,2.000000000000000000e+00
-3.573752462244975892e+00,-2.490066231431538313e+01,2.498774604824163603e+01,2.635340970003281491e+00,1.217462834494354107e+00,-1.814292029474454004e+00,5.691836224089111163e+00,1.014619982033290319e-01,2.000000000000000000e+00
-3.447580304135524187e+00,-2.489279555148340606e+01,2.494906649910664953e+01,2.755676554691069757e+00,1.219593321765687577e+00,-1.843762333327195302e+00,5.688654667831174905e+00,1.000237637306712335e-01,2.000000000000000000e+00
-3.321449567644698675e+00,-2.488431539873472076e+01,2.490980328648811692e+01,2.875821777891741426e+00,1.221691214825826322e+00,-1.873246185298936162e+00,5.685324465582187514e+00,9.858011825419431273e-02,2.000000000000000000e+00
-3.195211188619286879e+00,-2.487521071789972638e+01,2.486990892763543215e+01,2.995918356594794663e+00,1.223758935219273702e+00,-1.902778481708245373e+00,5.681840961373294974e+00,9.712933005712690027e-02,2.000000000000000000e+00
-3.068868452343039621e+00,-2.486547951107048249e+01,2.482938229707611555e+01,3.115962618022480868e+00,1.225796313415099315e+00,-1.932358543436503817e+00,5.678203249671000208e+00,9.567140069350467402e-02,2.000000000000000000e+00
-2.942424665706199871e+00,-2.485511979455730014e+01,2.478822228842271258e+01,3.235950871942269380e+00,1.227803180183994813e+00,-1.961985681390793435e+00,5.674410424413743215e+00,9.420633215234612556e-02,2.000000000000000000e+00
-2.815883157179814855e+00,-2.484412959907155027e+01,2.474642781454348750e+01,3.355879410736517077e+00,1.229779366608256819e+00,-1.991659196426092793e+00,5.670461579088481585e+00,9.273412686364981838e-02,2.000000000000000000e+00
-2.689247276791159713e+00,-2.483250696990911521e+01,2.470399780773396259e+01,3.475744509471203614e+00,1.231724704091780032e+00,-2.021378379266937309e+00,5.666355806808786255e+00,9.125478770446482368e-02,2.000000000000000000e+00
-2.562672232062746858e+00,-2.482026502776318466e+01,2.466098318263132327e+01,3.595398983698258277e+00,1.233636750176620778e+00,-2.051106834840617399e+00,5.662097401755108450e+00,8.977010263799098388e-02,2.000000000000000000e+00
-2.435857665245049652e+00,-2.480737247071424534e+01,2.461727968661937282e+01,3.715126217323812430e+00,1.235519925454228174e+00,-2.080915174775355592e+00,5.657675238032660481e+00,8.827651257594450185e-02,2.000000000000000000e+00
-2.309110576221634403e+00,-2.479385825459458559e+01,2.457299093619493391e+01,3.834635815567564610e+00,1.237369554254021953e+00,-2.110731299816724249e+00,5.653098996126494136e+00,8.677759737872510482e-02,2.000000000000000000e+00
-2.182282553257992141e+00,-2.477970542567640777e+01,2.452806397882329748e+01,3.954067438947212576e+00,1.239187743870745040e+00,-2.140590137743632493e+00,5.648362569030145330e+00,8.527157707675947496e-02,2.000000000000000000e+00
-2.055377041949029593e+00,-2.476491210628884332e+01,2.448249784490922210e+01,4.073417288788634849e+00,1.240974327774793995e+00,-2.170490930263130558e+00,5.643465051127639853e+00,8.375845680951375660e-02,2.000000000000000000e+00
-1.928397509217202765e+00,-2.474947643437452882e+01,2.443629158522465517e+01,4.192681549574931665e+00,1.242729139816042938e+00,-2.200432908522480968e+00,5.638405536919333549e+00,8.223824219876556263e-02,2.000000000000000000e+00
-1.801498747940337264e+00,-2.473341609191251678e+01,2.438950042839023880e+01,4.311714555744123878e+00,1.244449982058061011e+00,-2.230379572692253287e+00,5.633189436065963562e+00,8.071276195331263115e-02,2.000000000000000000e+00
-1.674381555948354361e+00,-2.471669093825547137e+01,2.434201184896173942e+01,4.430796406766845941e+00,1.246140794183590250e+00,-2.260401569089348861e+00,5.627803401476763057e+00,7.917838373165492216e-02,2.000000000000000000e+00
-1.547351963141883502e+00,-2.469933896173482069e+01,2.429393796955956830e+01,4.549639859909182071e+00,1.247797387731064633e+00,-2.290426653819775282e+00,5.622259347301902466e+00,7.763876603265627840e-02,2.000000000000000000e+00
-1.420262204820731844e+00,-2.468133883743391976e+01,2.424522176492413905e+01,4.668382878170721284e+00,1.249421630642572945e+00,-2.320489738290188342e+00,5.616550056322696882e+00,7.609209380058257199e-02,2.000000000000000000e+00
-1.292964970056883489e+00,-2.466266627301445880e+01,2.419580344856573006e+01,4.787162258098488721e+00,1.251015228081261643e+00,-2.350625733792015559e+00,5.610667557512694970e+00,7.453652765846974226e-02,2.000000000000000000e+00
-1.165765703008911247e+00,-2.464336378258023075e+01,2.414579938058163933e+01,4.905692432942390546e+00,1.252574237709654037e+00,-2.380762347482678898e+00,5.604624898387023713e+00,7.297576489878093708e-02,2.000000000000000000e+00
-1.038667652560228971e+00,-2.462343185914932420e+01,2.409521083815993592e+01,5.023970375242219788e+00,1.254098619708019058e+00,-2.410898736781871943e+00,5.598421748923204433e+00,7.140983305601419917e-02,2.000000000000000000e+00
-9.113730530668247010e-01,-2.460282150904290077e+01,2.404391707834834691e+01,5.142272624289674354e+00,1.255591826458797966e+00,-2.441105511646820769e+00,5.592042500765343149e+00,6.983502846219645510e-02,2.000000000000000000e+00
-7.840363034397194175e-01,-2.458155427848931041e+01,2.399197697399684159e+01,5.260454842662638519e+00,1.257051868038913556e+00,-2.471346076500550826e+00,5.585493514843047791e+00,6.825321486410063088e-02,2.000000000000000000e+00
-6.568113112277260690e-01,-2.455965471924961463e+01,2.393945218682868159e+01,5.378373905150374057e+00,1.258476920033689606e+00,-2.501583833671878310e+00,5.578781919389901311e+00,6.666628086540117570e-02,2.000000000000000000e+00
-5.294011416263000314e-01,-2.453706940801380654e+01,2.388621788983736494e+01,5.496304461104323025e+00,1.259870188749741660e+00,-2.531889345546534997e+00,5.571890959942255250e+00,6.507048796747905151e-02,2.000000000000000000e+00
-4.021098393537572702e-01,-2.451384992605694180e+01,2.383239887708082705e+01,5.613964520461094843e+00,1.261228229492011410e+00,-2.562190276467701811e+00,5.564835986918930111e+00,6.346960972107945631e-02,2.000000000000000000e+00
-2.747908787699273048e-01,-2.448996838532888987e+01,2.377793207417020938e+01,5.731489238200161651e+00,1.262552545444018071e+00,-2.592521442017544864e+00,5.557608082805941763e+00,6.186178054217112560e-02,2.000000000000000000e+00
-1.474479965311253082e-01,-2.446542316268800121e+01,2.372281682959453164e+01,5.848874595941675913e+00,1.263842977401162804e+00,-2.622881924065666226e+00,5.550206357217565944e+00,6.024701330537585164e-02,2.000000000000000000e+00
-2.008494986559862527e-02,-2.444021265326315628e+01,2.366705251459643122e+01,5.966116559845947798e+00,1.265099366691103677e+00,-2.653270792874731665e+00,5.542629921343925403e+00,5.862532146218338291e-02,2.000000000000000000e+00
1.072944834835499600e-01,-2.441433527064442188e+01,2.361063852334268631e+01,6.083211080715433816e+00,1.266321555184774628e+00,-2.683687107029063768e+00,5.534877888062809781e+00,5.699671904779653187e-02,2.000000000000000000e+00
2.346865053146000024e-01,-2.438778944707437546e+01,2.355357427309558105e+01,6.200154094096099300e+00,1.267509385307424852e+00,-2.714129913363185320e+00,5.526949372053381104e+00,5.536122068803863566e-02,2.000000000000000000e+00
3.620872970275935687e-01,-2.436057363363934058e+01,2.349585920438322617e+01,6.316941520382756359e+00,1.268662700049734138e+00,-2.744598246891523541e+00,5.518843489911474443e+00,5.371884160626013566e-02,2.000000000000000000e+00
4.893441662963125549e-01,-2.433271927449642291e+01,2.343756135270666974e+01,6.433433099924757315e+00,1.269780056325199080e+00,-2.775055491026362731e+00,5.510569143215639620e+00,5.207152849178438292e-02,2.000000000000000000e+00
6.167511354016874670e-01,-2.430415965872184358e+01,2.337854374353982578e+01,6.549897405576515119e+00,1.270863913831243197e+00,-2.805571951033137168e+00,5.502106084980597167e+00,5.041544178973852985e-02,2.000000000000000000e+00
7.440068008969094038e-01,-2.427495999004907645e+01,2.331894370942591621e+01,6.666058342931186154e+00,1.271911586364147251e+00,-2.836075363559799722e+00,5.493473203176236552e+00,4.875446593591811068e-02,2.000000000000000000e+00
8.712561289965475853e-01,-2.424508582270856039e+01,2.325869221096161255e+01,6.782047949836296219e+00,1.272924206185368945e+00,-2.866600358804169968e+00,5.484659841966402105e+00,4.708668764956527170e-02,2.000000000000000000e+00
9.984952124840512644e-01,-2.421453570467916094e+01,2.319778880429994317e+01,6.897862084545867134e+00,1.273901619520208417e+00,-2.897145915129077043e+00,5.475665130964330274e+00,4.541212514150749779e-02,2.000000000000000000e+00
1.125720124168516856e+00,-2.418330820384534263e+01,2.313623306978344019e+01,7.013496590833571354e+00,1.274843673222904927e+00,-2.927710998707854451e+00,5.466488202409266250e+00,4.373079725973168935e-02,2.000000000000000000e+00
1.252926916955381609e+00,-2.415140190818966914e+01,2.307402461211308520e+01,7.128947298108381680e+00,1.275750214788025971e+00,-2.958294563458772952e+00,5.457128191293724839e+00,4.204272349646234752e-02,2.000000000000000000e+00
1.380111623919008101e+00,-2.411881542598547412e+01,2.301116306051699922e+01,7.244210021532094146e+00,1.276621092361904797e+00,-2.988895550980325222e+00,5.447584235492571203e+00,4.034792399526015982e-02,2.000000000000000000e+00
1.507270258374060479e+00,-2.408554738599039879e+01,2.294764806892021625e+01,7.359280562135889880e+00,1.277456154754096351e+00,-3.019512890486615753e+00,5.437855475894115997e+00,3.864641955818042679e-02,2.000000000000000000e+00
1.634398813951844609e+00,-2.405159643763935051e+01,2.288347931611274433e+01,7.474154706941564363e+00,1.278255251448904728e+00,-3.050145498744406325e+00,5.427941056532850084e+00,3.693823165290976984e-02,2.000000000000000000e+00
1.761346342686316735e+00,-2.401700169112035255e+01,2.281873183010579353e+01,7.588695764067292515e+00,1.279017371389535418e+00,-3.080756839255275992e+00,5.417851911176728485e+00,3.522536892086677862e-02,2.000000000000000000e+00
1.888402859121521393e+00,-2.398168170378067288e+01,2.275325536035344243e+01,7.703164814922828008e+00,1.279744130859474582e+00,-3.111416711699899196e+00,5.407563820903072305e+00,3.350388653962457081e-02,2.000000000000000000e+00
2.015270678539927918e+00,-2.394571681239925098e+01,2.268720097511140210e+01,7.817293074779655626e+00,1.280433702035835841e+00,-3.142053142551785250e+00,5.397099716929042224e+00,3.177778629176906955e-02,2.000000000000000000e+00
2.142238912913945637e+00,-2.390902263574280084e+01,2.262041580101968918e+01,7.931340030766738991e+00,1.281087530889398529e+00,-3.172735800313172927e+00,5.386434575043606010e+00,3.004310331192857481e-02,2.000000000000000000e+00
2.269010719478878002e+00,-2.387168253380294658e+01,2.255305362600994101e+01,8.045038454423069751e+00,1.281703963072912567e+00,-3.203392796904599660e+00,5.375592148506558310e+00,2.830386203881455134e-02,2.000000000000000000e+00
2.395728474001377339e+00,-2.383365335291172471e+01,2.248503761777568855e+01,8.158515740798376825e+00,1.282283627852496721e+00,-3.234058363525782465e+00,5.364559411352785467e+00,2.655809078637168599e-02,2.000000000000000000e+00
2.522533610752931033e+00,-2.379488898488223825e+01,2.241628831534833921e+01,8.271897649040854006e+00,1.282826982573373353e+00,-3.264766595178416164e+00,5.353322522491722246e+00,2.480379773562452206e-02,2.000000000000000000e+00
2.649130613432477688e+00,-2.375547732075603591e+01,2.234696356688232299e+01,8.384919345733187868e+00,1.283332634184513266e+00,-3.295445750344429658e+00,5.341906476483455180e+00,2.304504074181871684e-02,2.000000000000000000e+00
2.775661115268126089e+00,-2.371537304024018056e+01,2.227698462523618161e+01,8.497706975775468408e+00,1.283801084829747641e+00,-3.326129930946980728e+00,5.330297646364834385e+00,2.127983458250313001e-02,2.000000000000000000e+00
2.902120930312735769e+00,-2.367457500886513344e+01,2.220635142262733552e+01,8.610256205099314997e+00,1.284232191570674697e+00,-3.356817929977810699e+00,5.318495216698330808e+00,1.950820764260536092e-02,2.000000000000000000e+00
3.028361280234592723e+00,-2.363312999133163217e+01,2.213514586372433968e+01,8.722434318866177705e+00,1.284625383337757887e+00,-3.387473408144295206e+00,5.306512215742775318e+00,1.773222721860802029e-02,2.000000000000000000e+00
3.154667347145478029e+00,-2.359094188721945784e+01,2.206320469660592209e+01,8.834494126015927762e+00,1.284981420242329309e+00,-3.418165410095979517e+00,5.294320367397548743e+00,1.594785177432586631e-02,2.000000000000000000e+00
3.280890061733513718e+00,-2.354805676541644743e+01,2.199060922391890927e+01,8.946302459337584168e+00,1.285299689333199158e+00,-3.448857532367626710e+00,5.281932502464833590e+00,1.415714514226467172e-02,2.000000000000000000e+00
3.407025163742240625e+00,-2.350447358345364179e+01,2.191735948524702593e+01,9.057854935287805276e+00,1.285580050941057983e+00,-3.479548515514242712e+00,5.269347825246023298e+00,1.236013872072885475e-02,2.000000000000000000e+00
3.532924858556010239e+00,-2.346024216027739229e+01,2.184354010007795921e+01,9.169020540265854891e+00,1.285822111930299050e+00,-3.510202132800829045e+00,5.256580217782560460e+00,1.055892225799937023e-02,2.000000000000000000e+00
3.658872156576638446e+00,-2.341526056398253175e+01,2.176898270533202151e+01,9.280048550629278026e+00,1.286026286778815697e+00,-3.540887051102540095e+00,5.243599759857432652e+00,8.749418280220116334e-03,2.000000000000000000e+00
3.784575994232249219e+00,-2.336963023621840208e+01,2.169385717210989029e+01,9.390681766343019987e+00,1.286191973642152764e+00,-3.571532110452330322e+00,5.230435227115346031e+00,6.935780308393151190e-03,2.000000000000000000e+00
3.910318245723440889e+00,-2.332324633774410927e+01,2.161799260228685782e+01,9.501167650746278781e+00,1.286319413604117834e+00,-3.602205772318380905e+00,5.217055873417781875e+00,5.113913523810437178e-03,2.000000000000000000e+00
4.035808928767458781e+00,-2.327621331129173754e+01,2.154156150629020772e+01,9.611250786571220672e+00,1.286408181964019626e+00,-3.632837034297491385e+00,5.203491325196546669e+00,3.287991762971332471e-03,2.000000000000000000e+00
4.161328747495032232e+00,-2.322842341586918025e+01,2.146439046469531320e+01,9.721176792687284518e+00,1.286458346019510257e+00,-3.663494141197780163e+00,5.189710007848073126e+00,1.453903290209190759e-03,2.000000000000000000e+00
4.286588835685390286e+00,-2.317998409105708646e+01,2.138665461459570594e+01,9.830692067252169153e+00,1.286469658693838447e+00,-3.694106259196222819e+00,5.175742402420209665e+00,-3.841581181617582138e-04,2.000000000000000000e+00
4.411727192532046260e+00,-2.313084069603815962e+01,2.130826707975322876e+01,9.939916951084807550e+00,1.286442066423312047e+00,-3.724706793116048242e+00,5.161572249408115987e+00,-2.228231048683102910e-03,2.000000000000000000e+00
4.536739409543314672e+00,-2.308099240447137745e+01,2.122922814549377790e+01,1.004884696993153881e+01,1.286375437748028983e+00,-3.755294367286237556e+00,5.147198808159910932e+00,-4.078277059380600207e-03,2.000000000000000000e+00
4.661621060889559409e+00,-2.303043841515392387e+01,2.114953812574967174e+01,1.015747763889455157e+01,1.286269642160997595e+00,-3.785867592493273648e+00,5.132621344851802547e+00,-5.934256874197051286e-03,2.000000000000000000e+00
4.786367703521755779e+00,-2.297917795221411552e+01,2.106919736321726333e+01,1.026580446259403701e+01,1.286124550120509857e+00,-3.816425065950608708e+00,5.117839132666838431e+00,-7.796130375839932167e-03,2.000000000000000000e+00
4.910974877290147589e+00,-2.292721026530494655e+01,2.098820622951510018e+01,1.037382293533055311e+01,1.285940033062550780e+00,-3.846965371269500000e+00,5.102851451975759289e+00,-9.663856598623491237e-03,2.000000000000000000e+00
5.035438105064074854e+00,-2.287453462979775765e+01,2.090656512534194178e+01,1.048152854124858457e+01,1.285715963413236684e+00,-3.877487078431529177e+00,5.087657590519830464e+00,-1.153739372132305506e-02,2.000000000000000000e+00
5.159752892854597484e+00,-2.282115034697540068e+01,2.082427448063356579e+01,1.058891675450266590e+01,1.285452214601282339e+00,-3.907988743763246120e+00,5.072256843595431164e+00,-1.341669906006872845e-02,2.000000000000000000e+00
5.283914729938953059e+00,-2.276705674422522918e+01,2.074133475471898080e+01,1.069598303942524709e+01,1.285148661070498965e+00,-3.938468909912727689e+00,5.056648514240547954e+00,-1.530172906126508331e-02,2.000000000000000000e+00
5.407919088987358514e+00,-2.271225317523173004e+01,2.065774643647571907e+01,1.080272285069674787e+01,1.284805178292317773e+00,-3.968926105828242790e+00,5.040831913423050814e+00,-1.719243929454793152e-02,2.000000000000000000e+00
5.531761426189275355e+00,-2.265673902017000785e+01,2.057351004448605281e+01,1.090913163351528681e+01,1.284421642778349471e+00,-3.999358846738345186e+00,5.024806360231162117e+00,-1.908878444573573058e-02,2.000000000000000000e+00
5.655298924331045640e+00,-2.260057698080532873e+01,2.048872144548246865e+01,1.101508635252994139e+01,1.283998428575011674e+00,-4.029731634166527243e+00,5.008589461169441925e+00,-2.098858757666566266e-02,2.000000000000000000e+00
5.778803869447199482e+00,-2.254364062595062279e+01,2.040319119739891818e+01,1.112081989202275167e+01,1.283534465888511722e+00,-4.060111025320718880e+00,4.992144208859012444e+00,-2.289605926626924262e-02,2.000000000000000000e+00
5.902133068072400235e+00,-2.248599198538677513e+01,2.031701460900966794e+01,1.122620868747709721e+01,1.283030086402294767e+00,-4.090461426230623587e+00,4.975488012337109467e+00,-2.480902462126458388e-02,2.000000000000000000e+00
6.025144712336265584e+00,-2.242769601281235126e+01,2.023028947878796302e+01,1.133113123312102033e+01,1.282485801068799391e+00,-4.120747510327291252e+00,4.958639149462162443e+00,-2.672529282859921473e-02,2.000000000000000000e+00
6.148108938321674266e+00,-2.236862201409922690e+01,2.014282276675852756e+01,1.143581728588565483e+01,1.281900276116945570e+00,-4.151035371815244623e+00,4.941559349739346629e+00,-2.864909424696373760e-02,2.000000000000000000e+00
6.270747076918495644e+00,-2.230890118239964082e+01,2.005481009684130811e+01,1.154002894245703459e+01,1.281274699523887506e+00,-4.181255947087173297e+00,4.924286049604302384e+00,-3.057609086394437112e-02,2.000000000000000000e+00
6.393327788293156289e+00,-2.224839999372422739e+01,1.996605605266090322e+01,1.164399383653418774e+01,1.280607561303027442e+00,-4.211475006037424862e+00,4.906780135302271972e+00,-3.251052555405970629e-02,2.000000000000000000e+00
6.515573834593628710e+00,-2.218725257775762216e+01,1.987675874880720528e+01,1.174747617088533858e+01,1.279900230272165151e+00,-4.241623760606762161e+00,4.889079925306656804e+00,-3.444804432780833314e-02,2.000000000000000000e+00
6.637752365736440119e+00,-2.212532259040689198e+01,1.978672041040452001e+01,1.185070142509763969e+01,1.279151020043850284e+00,-4.271767643656921187e+00,4.871145461755892470e+00,-3.639290202630031390e-02,2.000000000000000000e+00
6.759587610630862109e+00,-2.206274708943569962e+01,1.969614162578764294e+01,1.195343594035420232e+01,1.278361480552927976e+00,-4.301838155475078196e+00,4.853015947557721255e+00,-3.834072918561177296e-02,2.000000000000000000e+00
6.881210594854350049e+00,-2.199945741106825281e+01,1.960492365909522761e+01,1.205578986564258770e+01,1.277530691865941703e+00,-4.331867145130051000e+00,4.834671016992426296e+00,-4.029362640065358575e-02,2.000000000000000000e+00
7.002616600634299360e+00,-2.193545326437441290e+01,1.951306739016223446e+01,1.215775855813838469e+01,1.276658544025456532e+00,-4.361852967465218889e+00,4.816110102473378340e+00,-4.225153743160367514e-02,2.000000000000000000e+00
7.123934687832132795e+00,-2.187066247320862544e+01,1.942047116653509065e+01,1.225944940182474951e+01,1.275743895690689911e+00,-4.391827024964598536e+00,4.797311776810407657e+00,-4.421657688981694978e-02,2.000000000000000000e+00
7.244892124717072335e+00,-2.180522792276050126e+01,1.932734047016417378e+01,1.236063311023543321e+01,1.274788659671650448e+00,-4.421721433535708456e+00,4.778317017776531728e+00,-4.618434593315751124e-02,2.000000000000000000e+00
7.365618338247370112e+00,-2.173907820647529121e+01,1.923357430330694129e+01,1.246141761155263161e+01,1.273791741860405446e+00,-4.451567655326866380e+00,4.759104637025235895e+00,-4.815695416907397192e-02,2.000000000000000000e+00
7.486108553022141621e+00,-2.167221315002574755e+01,1.913917367287688620e+01,1.256179823566636422e+01,1.272753037178031121e+00,-4.481363990346246773e+00,4.739674111102832654e+00,-5.013434144844126916e-02,2.000000000000000000e+00
7.606357979626951149e+00,-2.160463260869755331e+01,1.904413961790774223e+01,1.266177030613977550e+01,1.271672441797079500e+00,-4.511108724942789472e+00,4.720024928129180175e+00,-5.211644662961831265e-02,2.000000000000000000e+00
7.726361814795605021e+00,-2.153633646757572251e+01,1.894847320969410376e+01,1.276132914041157562e+01,1.270549853154484765e+00,-4.540800131830878605e+00,4.700156588018069570e+00,-5.410320757245423023e-02,2.000000000000000000e+00
7.846115241573270893e+00,-2.146732464173089383e+01,1.885217555193165140e+01,1.286047004999971577e+01,1.269385169964490245e+00,-4.570436470117778427e+00,4.680068602699244629e+00,-5.609456113236695879e-02,2.000000000000000000e+00
7.965613429482699459e+00,-2.139759707640449449e+01,1.875524778085548760e+01,1.295918834070781323e+01,1.268178292231580073e+00,-4.600015985334344748e+00,4.659760496341732505e+00,-5.809044315452733392e-02,2.000000000000000000e+00
8.084851534690004726e+00,-2.132715374719477808e+01,1.865769106537942790e+01,1.305747931283136332e+01,1.266929121263445701e+00,-4.629536909468128236e+00,4.639231805579054679e+00,-6.009078846809205038e-02,2.000000000000000000e+00
8.203824700174267903e+00,-2.125599466024132056e+01,1.855950660723287982e+01,1.315533826136725892e+01,1.265637559683951086e+00,-4.658997461000039308e+00,4.618482079735570345e+00,-6.209553088056059267e-02,2.000000000000000000e+00
8.322398463476318398e+00,-2.118419880148610090e+01,1.846080398196665229e+01,1.325265423492245986e+01,1.264304992774348602e+00,-4.688363747421569805e+00,4.597533923405030087e+00,-6.410240493896736391e-02,2.000000000000000000e+00
8.440827570628471221e+00,-2.111160903565079749e+01,1.836136833925274203e+01,1.334963560167699903e+01,1.262928408097316657e+00,-4.717698261251833003e+00,4.576341044612380671e+00,-6.611573664227488045e-02,2.000000000000000000e+00
8.558977093974094785e+00,-2.103830371393478416e+01,1.826130875463804415e+01,1.344617080400346865e+01,1.261509148710443062e+00,-4.746966979059511260e+00,4.554925857108747422e+00,-6.813326076300664502e-02,2.000000000000000000e+00
8.676713877880214199e+00,-2.096436399513209992e+01,1.816073658561111515e+01,1.354215068898447427e+01,1.260048738689775849e+00,-4.776136291043003190e+00,4.533311657267431904e+00,-7.015270233544386447e-02,2.000000000000000000e+00
8.794289954378118779e+00,-2.088962867354242192e+01,1.805943370919194635e+01,1.363777999802834628e+01,1.258543900243977331e+00,-4.805268009402732687e+00,4.511450890471647490e+00,-7.217839727451967613e-02,2.000000000000000000e+00
8.911571690577396510e+00,-2.081417827923030472e+01,1.795751099165600095e+01,1.373294896176972912e+01,1.256996115294213290e+00,-4.834328388432291845e+00,4.489366663744760899e+00,-7.420807056605442653e-02,2.000000000000000000e+00
9.028427278636296904e+00,-2.073809613020564058e+01,1.785508154914204582e+01,1.382755026212282345e+01,1.255407046829220441e+00,-4.863284117524067085e+00,4.467082966772032648e+00,-7.623943842929879755e-02,2.000000000000000000e+00
9.145105959493907477e+00,-2.066121698226238124e+01,1.775192403589785783e+01,1.392178494683859569e+01,1.253773151805645192e+00,-4.892196297113494907e+00,4.444550985395257392e+00,-7.827684516999422470e-02,2.000000000000000000e+00
9.261349517083496963e+00,-2.058370799106161542e+01,1.764826385792748553e+01,1.401544373929731790e+01,1.252097891715561406e+00,-4.921000274699339094e+00,4.421819300167395106e+00,-8.031579304553643217e-02,2.000000000000000000e+00
9.377405289189390203e+00,-2.050540123903841305e+01,1.754387754978328218e+01,1.410872518834774780e+01,1.250377546810255369e+00,-4.949756658644626661e+00,4.398838259532175776e+00,-8.236063108552789391e-02,2.000000000000000000e+00
9.493016934799470619e+00,-2.042646667715670716e+01,1.743899276214452598e+01,1.420142251890795038e+01,1.248615761036158789e+00,-4.978401243991151581e+00,4.375657340922408878e+00,-8.440685288591974478e-02,2.000000000000000000e+00
9.608305384587126241e+00,-2.034682022634403964e+01,1.733349831996908108e+01,1.429363232257830774e+01,1.246810613213864549e+00,-5.006963297699115856e+00,4.352251484957303518e+00,-8.645659349449796860e-02,2.000000000000000000e+00
9.723389617673172225e+00,-2.026637512914795636e+01,1.722728093557350704e+01,1.438544864392927991e+01,1.244960004225140970e+00,-5.035471582538455948e+00,4.328594783056575857e+00,-8.851199251459085371e-02,2.000000000000000000e+00
9.838016171967394641e+00,-2.018530550208480179e+01,1.712057158378777189e+01,1.447666851775887409e+01,1.243067851613463226e+00,-5.063862592722803591e+00,4.304738057227488035e+00,-9.056853183649646311e-02,2.000000000000000000e+00
9.952304497132422156e+00,-2.010352532854187757e+01,1.701325757833591013e+01,1.456738662603458678e+01,1.241132104085423737e+00,-5.092165191469072205e+00,4.280655646894858002e+00,-9.262834761220885282e-02,2.000000000000000000e+00
1.006624956280250593e+01,-2.002103512172931943e+01,1.690534065455127433e+01,1.465759821996539358e+01,1.239152687034119626e+00,-5.120377394464610710e+00,4.256347335450966440e+00,-9.469135690514479675e-02,2.000000000000000000e+00
1.017984632858981797e+01,-1.993783542832557032e+01,1.679682258263739314e+01,1.474729854924538408e+01,1.237129527384038363e+00,-5.148497205057664061e+00,4.231812922944143018e+00,-9.675747568201224780e-02,2.000000000000000000e+00
