# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.745208485966928080e+01,1.032314261098206565e+01,2.910301159093457812e+01,3.197869795901771006e+00,-1.724117633905475344e+00,-3.577009758411086038e-01,5.908706119762170417e+00,-2.115227803039257115e-01,2.000000000000000000e+00
2.741382799859738384e+01,1.044234413765866698e+01,2.909522224553527536e+01,3.322737920837671943e+00,-1.728575083215272645e+00,-3.793224941152640306e-01,5.906283621133630035e+00,-2.102400532840973668e-01,2.000000000000000000e+00
2.737514070021536128e+01,1.056138180741690036e+01,2.908697608778456001e+01,3.447553973822444107e+00,-1.733005396660515007e+00,-4.009238178606728265e-01,5.903770017816423632e+00,-2.089548713726519791e-01,2.000000000000000000e+00
2.733602401663801373e+01,1.068025337543692821e+01,2.907827358538178331e+01,3.572315521219675105e+00,-1.737408504722832259e+00,-4.225043814088218497e-01,5.901165499874994502e+00,-2.076672730852249793e-01,2.000000000000000000e+00
2.729647850349947191e+01,1.079895813432305829e+01,2.906911510260424336e+01,3.697021740659543809e+00,-1.741784395241746441e+00,-4.440638989748201815e-01,5.898470226682560380e+00,-2.063772803590675775e-01,2.000000000000000000e+00
2.725650522859624658e+01,1.091749384889403984e+01,2.905950112469385971e+01,3.821670203954590228e+00,-1.746132999875913416e+00,-4.656018081969410249e-01,5.895684394065201062e+00,-2.050849317535529681e-01,2.000000000000000000e+00
2.721610553799001764e+01,1.103585752851374657e+01,2.904943222091647215e+01,3.946257682685461177e+00,-1.750454223591733083e+00,-4.871174099840855920e-01,5.892808221315081418e+00,-2.037902742584561111e-01,2.000000000000000000e+00
2.717527974583807904e+01,1.115404924267038211e+01,2.903890871238922244e+01,4.070784166352345856e+00,-1.754748083621492150e+00,-5.086105622578389607e-01,5.889841856929768582e+00,-2.024933214898802791e-01,2.000000000000000000e+00
2.713402895166061768e+01,1.127206677375677835e+01,2.902793111937012327e+01,4.195247235927754836e+00,-1.759014513906110855e+00,-5.300807081153704470e-01,5.886785507007904705e+00,-2.011941121091812834e-01,2.000000000000000000e+00
2.709235427108799854e+01,1.138990791202695085e+01,2.901649997963848193e+01,4.319644476006398115e+00,-1.763253449490896241e+00,-5.515272927553029891e-01,5.883639382205090307e+00,-1.998926848405446488e-01,2.000000000000000000e+00
2.705025656257782529e+01,1.150757121497327340e+01,2.900461577025543036e+01,4.443974277600836409e+00,-1.767464853635918764e+00,-5.729499017822319296e-01,5.880403676524729839e+00,-1.985890700423416089e-01,2.000000000000000000e+00
2.700773668941614147e+01,1.162505524424869030e+01,2.899227897397608444e+01,4.568235034556139773e+00,-1.771648690024913320e+00,-5.943481224798007334e-01,5.877078586149820261e+00,-1.972832980659675051e-01,2.000000000000000000e+00
2.696479607728936401e+01,1.174235705109284211e+01,2.897949024740672996e+01,4.692423539281049827e+00,-1.775804869237903816e+00,-6.157212678039735154e-01,5.873664354121069131e+00,-1.959754161684502394e-01,2.000000000000000000e+00
2.692143505261003966e+01,1.185947672411272258e+01,2.896624992821606170e+01,4.816539796750600289e+00,-1.779933410022013440e+00,-6.370692049793603706e-01,5.870161138559091718e+00,-1.946654378312565603e-01,2.000000000000000000e+00
2.687765477735442232e+01,1.197641208230251131e+01,2.895255860609125875e+01,4.940581407909450107e+00,-1.784034250914201536e+00,-6.583913886746742827e-01,5.866569165590870938e+00,-1.933534018635700291e-01,2.000000000000000000e+00
2.683345671645827224e+01,1.209316019868961156e+01,2.893841698097236304e+01,5.064545176542531557e+00,-1.788107305320459250e+00,-6.796871382264386696e-01,5.862888689853547497e+00,-1.920393556255587109e-01,2.000000000000000000e+00
2.678884120212593345e+01,1.220972117176132521e+01,2.892382539855750423e+01,5.188431115756105605e+00,-1.792152592747202622e+00,-7.009563257181221640e-01,5.859119874053077659e+00,-1.907233125111294225e-01,2.000000000000000000e+00
2.674380971970510856e+01,1.232609208733053840e+01,2.890878458167959764e+01,5.312236036659538918e+00,-1.796170028144788322e+00,-7.221982745919451885e-01,5.855262979296663062e+00,-1.894053199080102390e-01,2.000000000000000000e+00
2.669836319044042128e+01,1.244227154620682896e+01,2.889329507879661563e+01,5.435958356657153878e+00,-1.800159579728600523e+00,-7.434125855926198012e-01,5.851318221729679081e+00,-1.880854082090274992e-01,2.000000000000000000e+00
2.665250254015789722e+01,1.255825815364403120e+01,2.887735744389100034e+01,5.559596496321558057e+00,-1.804121216141510331e+00,-7.645988612896901238e-01,5.847285819529681739e+00,-1.867636077862545874e-01,2.000000000000000000e+00
2.660622869924386791e+01,1.267405051935173077e+01,2.886097223645208132e+01,5.683148879410007126e+00,-1.808054906453552491e+00,-7.857567060885575216e-01,5.843165992889862714e+00,-1.854399489897584907e-01,2.000000000000000000e+00
2.655954320994622009e+01,1.278964576162396760e+01,2.884414024235374896e+01,5.806612334390680807e+00,-1.811960569757890660e+00,-8.068854527763881235e-01,5.838959019053644006e+00,-1.841144793251530132e-01,2.000000000000000000e+00
2.651244641534266577e+01,1.290504399935365321e+01,2.882686182282380827e+01,5.929986891432530882e+00,-1.815838227081756573e+00,-8.279849835494212940e-01,5.834665069423237149e+00,-1.827872119709579024e-01,2.000000000000000000e+00
2.646493987761436628e+01,1.302024236423451065e+01,2.880913778631638422e+01,6.053269387041267713e+00,-1.819687799073402168e+00,-8.490546355628862951e-01,5.830284427459417884e+00,-1.814581944360451060e-01,2.000000000000000000e+00
2.641702456152479428e+01,1.313523949061951157e+01,2.879096873163922510e+01,6.176458260320950799e+00,-1.823509257563565189e+00,-8.700940216527091042e-01,5.825817324647862172e+00,-1.801274570490985216e-01,2.000000000000000000e+00
2.636870143623117002e+01,1.325003401749385645e+01,2.877235526298903068e+01,6.299551953772358104e+00,-1.827302574811962677e+00,-8.911027565755457180e-01,5.821263994391331131e+00,-1.787950301082773807e-01,2.000000000000000000e+00
2.631997179257495745e+01,1.336462384607318477e+01,2.875329811494972176e+01,6.422548116036804977e+00,-1.831067699182705732e+00,-9.120803210875960687e-01,5.816624702355069232e+00,-1.774609525363641249e-01,2.000000000000000000e+00
2.627083629655200525e+01,1.347900836932456059e+01,2.873379778323580069e+01,6.545445994584076388e+00,-1.834804628469298482e+00,-9.330264700843291514e-01,5.811899656489154964e+00,-1.761252459360666267e-01,2.000000000000000000e+00
2.622129657583107942e+01,1.359318475995413422e+01,2.871385514974678088e+01,6.668242449411881267e+00,-1.838513288274407076e+00,-9.539405529662330352e-01,5.807089158818055097e+00,-1.747879578697642822e-01,2.000000000000000000e+00
2.617135330769491119e+01,1.370715242152112801e+01,2.869347072371990492e+01,6.790936735450044281e+00,-1.842193677426384735e+00,-9.748223287376002189e-01,5.802193421553663910e+00,-1.734491098811564158e-01,2.000000000000000000e+00
2.612100781913709469e+01,1.382090928209405156e+01,2.867264528131748946e+01,6.913526518386258424e+00,-1.845845747240710821e+00,-9.956712872116574298e-01,5.797212721703226990e+00,-1.721087408391582252e-01,2.000000000000000000e+00
2.607026112132099982e+01,1.393445401583401022e+01,2.865137947602232771e+01,7.036010264375924805e+00,-1.849469473610499293e+00,-1.016487055973551268e+00,5.792147307145138591e+00,-1.707668809034487145e-01,2.000000000000000000e+00
2.601911456311856341e+01,1.404778456625382077e+01,2.862967410896112597e+01,7.158385648642137333e+00,-1.853064809595912354e+00,-1.037269129740350904e+00,5.786997461263471365e+00,-1.694235689230030040e-01,2.000000000000000000e+00
2.596756883585825193e+01,1.416090035502394784e+01,2.860752970740854195e+01,7.280651940170933756e+00,-1.856631755566274133e+00,-1.058017275392666212e+00,5.781763402864350532e+00,-1.680788262667698707e-01,2.000000000000000000e+00
2.591562564094336096e+01,1.427379860466802342e+01,2.858494723685147321e+01,7.402806028934530325e+00,-1.860170242889521264e+00,-1.078730857567470558e+00,5.776445454781272915e+00,-1.667327004741383512e-01,2.000000000000000000e+00
2.586328568056087107e+01,1.438647874785564440e+01,2.856192723777252240e+01,7.524847191879039165e+00,-1.863680272972093821e+00,-1.099409647435566351e+00,5.771043839830747757e+00,-1.653852128352467643e-01,2.000000000000000000e+00
2.581055033872718596e+01,1.449893875604530358e+01,2.853847055216954942e+01,7.646773122581306481e+00,-1.867161801837816437e+00,-1.120053149209448318e+00,5.765558852197331774e+00,-1.640364020999292849e-01,2.000000000000000000e+00
2.575742066723555013e+01,1.461117733996368884e+01,2.851457788182020536e+01,7.768582312537395396e+00,-1.870614809024702563e+00,-1.140661003892496250e+00,5.759990753457600476e+00,-1.626862982265652180e-01,2.000000000000000000e+00
2.570389772185176724e+01,1.472319321533152348e+01,2.849024993357218349e+01,7.890273257094611914e+00,-1.874039274500007624e+00,-1.161232854583819085e+00,5.754339806843999483e+00,-1.613349311231738470e-01,2.000000000000000000e+00
2.564998291451368928e+01,1.483498437591971708e+01,2.846548758192154338e+01,8.011843664518153219e+00,-1.877435156647774717e+00,-1.181768212933398177e+00,5.748606314816048446e+00,-1.599823394547075228e-01,2.000000000000000000e+00
2.559567731680641600e+01,1.494654955122705076e+01,2.844029155240710693e+01,8.133292039577586507e+00,-1.880802436830844915e+00,-1.202266726854724022e+00,5.742790545502383104e+00,-1.586285530562313861e-01,2.000000000000000000e+00
2.554098236169965475e+01,1.505788675138984090e+01,2.841466274389595270e+01,8.254616101174764964e+00,-1.884141075188429992e+00,-1.222727913243435882e+00,5.736892807305079778e+00,-1.572736105369866577e-01,2.000000000000000000e+00
2.548589877625133582e+01,1.516899544305060132e+01,2.838860172927655157e+01,8.375815152987687640e+00,-1.887451075953316959e+00,-1.243151557843056754e+00,5.730913333926125119e+00,-1.559175328123350857e-01,2.000000000000000000e+00
2.543042800634954403e+01,1.527987364910458368e+01,2.836210942304933980e+01,8.496886923072004549e+00,-1.890732400481796471e+00,-1.263537182252542301e+00,5.724852437979117248e+00,-1.545603583978785722e-01,2.000000000000000000e+00
2.537457114677236447e+01,1.539052012330594721e+01,2.833518657915126226e+01,8.617829933937123599e+00,-1.893985032391048318e+00,-1.283884443589013546e+00,5.718710395470684382e+00,-1.532021169312320630e-01,2.000000000000000000e+00
2.531832966407165841e+01,1.550093290527279066e+01,2.830783413618518196e+01,8.738641924712499787e+00,-1.897208934794878399e+00,-1.304192868825788443e+00,5.712487524763750990e+00,-1.518428468576547563e-01,2.000000000000000000e+00
2.526170466832588701e+01,1.561111076301820511e+01,2.828005286639487537e+01,8.859321427923793735e+00,-1.900404092708177117e+00,-1.324462120072830595e+00,5.706184106480006513e+00,-1.504825777210034021e-01,2.000000000000000000e+00
2.520469727326894827e+01,1.572105246979112536e+01,2.825184354684652632e+01,8.979866980260510445e+00,-1.903570491573701284e+00,-1.344691861637861807e+00,5.699800422705467717e+00,-1.491213390016744855e-01,2.000000000000000000e+00
2.514730859626606829e+01,1.583075680408286878e+01,2.822320695940698698e+01,9.100277122588295242e+00,-1.906708117261359359e+00,-1.364881760031616542e+00,5.693336756971923762e+00,-1.477591601155901768e-01,2.000000000000000000e+00
2.508954051521861572e+01,1.594022112159241544e+01,2.819414427306232795e+01,9.220548830112207384e+00,-1.909816915654612313e+00,-1.385031221084655373e+00,5.686793480212816831e+00,-1.463960882207388237e-01,2.000000000000000000e+00
2.503139340812268898e+01,1.604944564473070656e+01,2.816465590823009535e+01,9.340682224571597914e+00,-1.912896914615402011e+00,-1.405140179512709642e+00,5.680170794947199120e+00,-1.450321348275050160e-01,2.000000000000000000e+00
2.497286878669903132e+01,1.615842845648773007e+01,2.813474285787086870e+01,9.460675075902027942e+00,-1.915948081449378559e+00,-1.425208177485979499e+00,5.673469032971911297e+00,-1.436673380717853055e-01,2.000000000000000000e+00
2.491396856275520122e+01,1.626716694059233959e+01,2.810440633066397353e+01,9.580524378050366607e+00,-1.918970364954130314e+00,-1.445234629543379112e+00,5.666688574145944735e+00,-1.423017449823150704e-01,2.000000000000000000e+00
2.485469311696436279e+01,1.637566133145822889e+01,2.807364675256229702e+01,9.700230263712963819e+00,-1.921963793724413616e+00,-1.465219476453965886e+00,5.659829623470231219e+00,-1.409353668339944909e-01,2.000000000000000000e+00
2.479504398693656952e+01,1.648390973625303246e+01,2.804246514751523023e+01,9.819790519822500841e+00,-1.924928337433498893e+00,-1.485162268487113302e+00,5.652892519937023685e+00,-1.395682415992461900e-01,2.000000000000000000e+00
2.473502272396113710e+01,1.659191027302986399e+01,2.801086255538244529e+01,9.939202940463419012e+00,-1.927863966908621718e+00,-1.505062559101069120e+00,5.645877605939129573e+00,-1.382004072083322654e-01,2.000000000000000000e+00
2.467463049642589823e+01,1.669966177526799100e+01,2.797883982090365862e+01,1.005846610710374023e+01,-1.930770673062657483e+00,-1.524920034801357627e+00,5.638785180560176080e+00,-1.368318925870641301e-01,2.000000000000000000e+00
2.461386847601944083e+01,1.680716308190826425e+01,2.794639779335307850e+01,1.017757860568166173e+01,-1.933648447232512391e+00,-1.544734384377453473e+00,5.631615544132971607e+00,-1.354627265846400364e-01,2.000000000000000000e+00
2.455273783770509155e+01,1.691441303735985002e+01,2.791353732651586839e+01,1.029653902661852527e+01,-1.936497281178339858e+00,-1.564505298906352815e+00,5.624368998220645288e+00,-1.340929379727112125e-01,2.000000000000000000e+00
2.449124016383151670e+01,1.702140979128919440e+01,2.788025949806851145e+01,1.041534518691442912e+01,-1.939317148701705351e+00,-1.584232342647493352e+00,5.617045893829392789e+00,-1.327225644250872860e-01,2.000000000000000000e+00
2.442937623676927572e+01,1.712815290212851593e+01,2.784656495695188738e+01,1.053399646541507551e+01,-1.942108061154838250e+00,-1.603915340861656214e+00,5.609646487726378972e+00,-1.313516255883558637e-01,2.000000000000000000e+00
2.436714805953180019e+01,1.723463983604573002e+01,2.781245502034506956e+01,1.065248991329730543e+01,-1.944869975535712836e+00,-1.623553734284134187e+00,5.602171183569983448e+00,-1.299801679830908385e-01,2.000000000000000000e+00
2.430455683504282760e+01,1.734086946806895213e+01,2.777793057660666420e+01,1.077082414370262065e+01,-1.947602886392962640e+00,-1.643147224678396467e+00,5.594620290725479173e+00,-1.286082200990542324e-01,2.000000000000000000e+00
2.424160335506359942e+01,1.744684137327782736e+01,2.774299228785028149e+01,1.088899854926820154e+01,-1.950306806342151145e+00,-1.662695644247943916e+00,5.586994069391043816e+00,-1.272358013356178486e-01,2.000000000000000000e+00
2.417828923785627993e+01,1.755255374052028472e+01,2.770764127612396877e+01,1.100701097603476697e+01,-1.952981712758947275e+00,-1.682198570792200476e+00,5.579292880412127786e+00,-1.258629490076231261e-01,2.000000000000000000e+00
2.411461611475656852e+01,1.765800477007778824e+01,2.767187867893420261e+01,1.112485927787531637e+01,-1.955627584174784328e+00,-1.701655585454662889e+00,5.571517087751842290e+00,-1.244897003681559311e-01,2.000000000000000000e+00
2.405058478659171683e+01,1.776319405384632333e+01,2.763570517129448945e+01,1.124254286146241100e+01,-1.958244434463112249e+00,-1.721066527433289473e+00,5.563666954845149171e+00,-1.231160745589305744e-01,2.000000000000000000e+00
2.398619647139530642e+01,1.786812049488122867e+01,2.759912166306314063e+01,1.136006036332987179e+01,-1.960832260269034233e+00,-1.740431110148497496e+00,5.555742796452068255e+00,-1.217420996403106026e-01,2.000000000000000000e+00
2.392145324359193381e+01,1.797278162772195742e+01,2.756212955730902436e+01,1.147740888316617003e+01,-1.963391025207553930e+00,-1.759748795715022851e+00,5.547745033976964280e+00,-1.203678216525276984e-01,2.000000000000000000e+00
2.385635591274710521e+01,1.807717706124411805e+01,2.752472954166839259e+01,1.159458784191844494e+01,-1.965920744404137332e+00,-1.779019430371254984e+00,5.539673933897256042e+00,-1.189932594695097684e-01,2.000000000000000000e+00
2.379090614470243281e+01,1.818130503589681624e+01,2.748692279689877793e+01,1.171159512380347323e+01,-1.968421399953742768e+00,-1.798242609072591591e+00,5.531529869280079836e+00,-1.176184499416692564e-01,2.000000000000000000e+00
2.372510518385098521e+01,1.828516448641896019e+01,2.744871026614355003e+01,1.182842938950218326e+01,-1.970892991274996398e+00,-1.817418056222242173e+00,5.523313161829685569e+00,-1.162434207976340977e-01,2.000000000000000000e+00
2.365895427734910328e+01,1.838875435328172969e+01,2.741009289662672188e+01,1.194508930456079554e+01,-1.973335518201080330e+00,-1.836545498588397107e+00,5.515024134177508586e+00,-1.148681996723694559e-01,2.000000000000000000e+00
2.359245467509080285e+01,1.849207358269064017e+01,2.737107163962869905e+01,1.206157353939915566e+01,-1.975748980978724090e+00,-1.855624665304493215e+00,5.506663109863641381e+00,-1.134928141064377588e-01,2.000000000000000000e+00
2.352560807118081598e+01,1.859512044865582325e+01,2.733164771149514038e+01,1.217788000372744150e+01,-1.978133364655618065e+00,-1.874655162664997654e+00,5.498230469104355755e+00,-1.121173006069579314e-01,2.000000000000000000e+00
2.345841572822896737e+01,1.869789391351382335e+01,2.729182207977088481e+01,1.229400738043390717e+01,-1.980488670859928302e+00,-1.893636725363927020e+00,5.489726538670310241e+00,-1.107416865353729601e-01,2.000000000000000000e+00
2.339087846509154645e+01,1.880039362021658178e+01,2.725159544944342116e+01,1.240995512115462063e+01,-1.982814916871140420e+00,-1.912569215122701172e+00,5.481151589410792724e+00,-1.093659900859771106e-01,2.000000000000000000e+00
2.332299888871133220e+01,1.890261651821256095e+01,2.721096959548562211e+01,1.252571962733232525e+01,-1.985112059419120278e+00,-1.931451997439705970e+00,5.472506120053716394e+00,-1.079902656326333643e-01,2.000000000000000000e+00
2.325477738157831453e+01,1.900456294000915136e+01,2.716994496967063810e+01,1.264130112617691282e+01,-1.987380132215070150e+00,-1.950285064002596824e+00,5.463790347284199989e+00,-1.066145221097687945e-01,2.000000000000000000e+00
2.318621521660178075e+01,1.910623187114717680e+01,2.712852255520400391e+01,1.275669832049076291e+01,-1.989619138526731223e+00,-1.969068159018631192e+00,5.455004601125936325e+00,-1.052387864834158082e-01,2.000000000000000000e+00
2.311731458128938499e+01,1.920762096594384971e+01,2.708670389398816170e+01,1.287190839792371122e+01,-1.991829053038472574e+00,-1.987800782034361058e+00,5.446149329765640701e+00,-1.038631037850449301e-01,2.000000000000000000e+00
2.304807630951289354e+01,1.930872989804317896e+01,2.704448971307261118e+01,1.298693083610731236e+01,-1.994009895258992415e+00,-2.006482806963398868e+00,5.437224808442977952e+00,-1.024874917108484357e-01,2.000000000000000000e+00
2.297850214962227255e+01,1.940955700994830835e+01,2.700188129810774029e+01,1.310176359763043052e+01,-1.996161656112639182e+00,-2.025113863075465037e+00,5.428231430505700672e+00,-1.011119860193835512e-01,2.000000000000000000e+00
2.290859339868731936e+01,1.951010132016273246e+01,2.695887966376953315e+01,1.321640541122520318e+01,-1.998284341610722326e+00,-2.043693705838338204e+00,5.419169531777010995e+00,-9.973661328490121547e-02,2.000000000000000000e+00
2.283835089050101885e+01,1.961036251516495099e+01,2.691548554017944284e+01,1.333085576696760377e+01,-2.000377971917605358e+00,-2.062222215468660025e+00,5.410039388152590334e+00,-9.836139088295374477e-02,2.000000000000000000e+00
2.276777685559668640e+01,1.971033829948205351e+01,2.687170052320052704e+01,1.344511189046390953e+01,-2.002442526167438785e+00,-2.080698907210666970e+00,5.400841457516082578e+00,-9.698636336192487106e-02,2.000000000000000000e+00
2.269687260506773185e+01,1.981002771420720521e+01,2.682752564662327543e+01,1.355917252884345814e+01,-2.004478012141519550e+00,-2.099123544590137502e+00,5.391576079071688454e+00,-9.561155698561653316e-02,2.000000000000000000e+00
2.262563897950987268e+01,1.990943046354788137e+01,2.678296165150232255e+01,1.367303718766139120e+01,-2.006484451210528874e+00,-2.117496014996278486e+00,5.382243530622260685e+00,-9.423698881011711992e-02,2.000000000000000000e+00
2.255407776240254236e+01,2.000854494002543404e+01,2.673800986975893323e+01,1.378670386923219127e+01,-2.008461838395318111e+00,-2.135815964681750501e+00,5.372844213649054623e+00,-9.286269397911310619e-02,2.000000000000000000e+00
2.248219074880494617e+01,2.010736954870116833e+01,2.669267164759838451e+01,1.390017058514351334e+01,-2.010410169864352170e+00,-2.154083043490349514e+00,5.363378532072535343e+00,-9.148870753441704085e-02,2.000000000000000000e+00
2.240997878577318403e+01,2.020590401163020289e+01,2.664694773670620975e+01,1.401343685662930127e+01,-2.012329468185830361e+00,-2.172297145990515155e+00,5.353846765413129205e+00,-9.011504620486933403e-02,2.000000000000000000e+00
2.233744319516830856e+01,2.030414739965113924e+01,2.660083918859124807e+01,1.412650145694951576e+01,-2.014219743136898888e+00,-2.190458047672886988e+00,5.344249255737945958e+00,-8.874173570889848373e-02,2.000000000000000000e+00
2.226458626972965860e+01,2.040209749188211319e+01,2.655434767762232795e+01,1.423936166852184826e+01,-2.016080980387761734e+00,-2.208565286519946991e+00,5.334586474272418499e+00,-8.736881986757703833e-02,2.000000000000000000e+00
2.219140837590845550e+01,2.049975467548480879e+01,2.650747365345505813e+01,1.435201777543678503e+01,-2.017913215758709189e+00,-2.226618883918409786e+00,5.324858637290523333e+00,-8.599630596749538447e-02,2.000000000000000000e+00
2.211791181973005394e+01,2.059711674828899319e+01,2.646021880790761927e+01,1.446446707493752726e+01,-2.019716436458705466e+00,-2.244618383861007427e+00,5.315066218813157661e+00,-8.462423760887718971e-02,2.000000000000000000e+00
2.204409794497621888e+01,2.069418281519312330e+01,2.641258422206053069e+01,1.457670836783043455e+01,-2.021490654967390999e+00,-2.262563573243807635e+00,5.305209565582162945e+00,-8.325264006640160919e-02,2.000000000000000000e+00
2.196996760367636625e+01,2.079095262916811748e+01,2.636457065999642779e+01,1.468874120404749561e+01,-2.023235895656897210e+00,-2.280454360055715668e+00,5.295288958632720977e+00,-8.188152939081469461e-02,2.000000000000000000e+00
2.189552263240502938e+01,2.088742466171014200e+01,2.631617952439923158e+01,1.480056364921391676e+01,-2.024952159912984939e+00,-2.298290416641188383e+00,5.285304810777632589e+00,-8.051093973558791361e-02,2.000000000000000000e+00
2.182076438053339729e+01,2.098359803579895555e+01,2.626741190619468114e+01,1.491217452025666290e+01,-2.026639461386931629e+00,-2.316071537056094254e+00,5.275257469991296411e+00,-7.914089603024386521e-02,2.000000000000000000e+00
2.174569469972051650e+01,2.107947124358464208e+01,2.621826922773324142e+01,1.502357189906152790e+01,-2.028297803181223102e+00,-2.333797399987566301e+00,5.265147352095069344e+00,-7.777143219747797986e-02,2.000000000000000000e+00
2.167031494972351169e+01,2.117504342532746264e+01,2.616875259423197519e+01,1.513475461671345812e+01,-2.029927200286267830e+00,-2.351467805209374262e+00,5.254974807123079295e+00,-7.640257293324109744e-02,2.000000000000000000e+00
2.159462598699017377e+01,2.127031436073376369e+01,2.611886278060808309e+01,1.524572224793290509e+01,-2.031527678639318601e+00,-2.369082671983302024e+00,5.244740117082309361e+00,-7.503433370693675386e-02,2.000000000000000000e+00
2.151862967517076086e+01,2.136528256532134762e+01,2.606860122655025336e+01,1.535647289425920192e+01,-2.033099243064409922e+00,-2.386641687087541541e+00,5.234443700125602561e+00,-7.366674808793316487e-02,2.000000000000000000e+00
2.144232737908309616e+01,2.145994719753705482e+01,2.601796904663483900e+01,1.546700540313070782e+01,-2.034641909705998231e+00,-2.404144657421750431e+00,5.224085907228075421e+00,-7.229984041748048484e-02,2.000000000000000000e+00
2.136572097693078831e+01,2.155430679379903580e+01,2.596696769976338715e+01,1.557731789271741363e+01,-2.036155685094394929e+00,-2.421591276121624059e+00,5.213667159308986498e+00,-7.093364402388260825e-02,2.000000000000000000e+00
2.128881132946543531e+01,2.164836115632401103e+01,2.591559797054041780e+01,1.568740995846636110e+01,-2.037640596510021496e+00,-2.438981471604565687e+00,5.203187739082490104e+00,-6.956817390117493727e-02,2.000000000000000000e+00
2.121160032250079297e+01,2.174210883723024068e+01,2.586386132908447166e+01,1.579727973186270873e+01,-2.039096651620434297e+00,-2.456314942388831302e+00,5.192648068831679176e+00,-6.820346313528764803e-02,2.000000000000000000e+00
2.113408933383459143e+01,2.183554902459658820e+01,2.581175890980366106e+01,1.590692608581800016e+01,-2.040523868656331175e+00,-2.473591505812220870e+00,5.182048501824728426e+00,-6.683953558368485592e-02,2.000000000000000000e+00
2.105628026338894543e+01,2.192868029164486998e+01,2.575929220164855593e+01,1.601634716875492614e+01,-2.041922256982628525e+00,-2.490810866758748965e+00,5.171389462915078283e+00,-6.547642408310755391e-02,2.000000000000000000e+00
2.097817345279676005e+01,2.202150308235048826e+01,2.570646164418921487e+01,1.612554332590847395e+01,-2.043291854257743179e+00,-2.507973077226302472e+00,5.160671163408994566e+00,-6.411413404392173054e-02,2.000000000000000000e+00
2.089977185273740190e+01,2.211401474564088687e+01,2.565326944309005341e+01,1.623451126035916658e+01,-2.044632652676421358e+00,-2.525077618181706729e+00,5.149894172549807969e+00,-6.275271625471516568e-02,2.000000000000000000e+00
2.082107580541568481e+01,2.220621573590642939e+01,2.559971604102940645e+01,1.634325132728301355e+01,-2.045944690456797499e+00,-2.542124545981557127e+00,5.139058701525713424e+00,-6.139217588175431561e-02,2.000000000000000000e+00
2.074208722512046776e+01,2.229810465801264385e+01,2.554580294862538281e+01,1.645176170218005751e+01,-2.047227979213654070e+00,-2.559113576231660581e+00,5.128165177503006156e+00,-6.003254526318430040e-02,2.000000000000000000e+00
2.066280750458873072e+01,2.238968074209522996e+01,2.549153132506203434e+01,1.656004129497830846e+01,-2.048482539987205087e+00,-2.576044541349297834e+00,5.117213955945271842e+00,-5.867384751385403691e-02,2.000000000000000000e+00
2.058323803782995753e+01,2.248094322440642046e+01,2.543690233225544262e+01,1.666808902121210778e+01,-2.049708394187114813e+00,-2.592917276081555311e+00,5.106205392407484389e+00,-5.731610562418216342e-02,2.000000000000000000e+00
2.050338075601981558e+01,2.257189073911559163e+01,2.538191750435645133e+01,1.677590308056981172e+01,-2.050905555667480673e+00,-2.609731505057832912e+00,5.095139916837048588e+00,-5.595935154534161654e-02,2.000000000000000000e+00
2.042323652401955414e+01,2.266252314658741795e+01,2.532657764421061231e+01,1.688348312377344840e+01,-2.052074054873551212e+00,-2.626487180794538911e+00,5.084017811429521139e+00,-5.460359892701016626e-02,2.000000000000000000e+00
2.034280781990760545e+01,2.275283849243938050e+01,2.527088467094664637e+01,1.699082664535424314e+01,-2.053213899222196659e+00,-2.643183921490393828e+00,5.072839582186194463e+00,-5.324888854354436346e-02,2.000000000000000000e+00
2.026209497061622500e+01,2.284283725379381025e+01,2.521483901803662420e+01,1.709793402627551373e+01,-2.054325127434651677e+00,-2.659821796041497599e+00,5.061605436219915433e+00,-5.189522471280826749e-02,2.000000000000000000e+00
2.018110046502021504e+01,2.293251749596390354e+01,2.515844261989028396e+01,1.720480277746300857e+01,-2.055407748408797808e+00,-2.676400428644893914e+00,5.050315881185202471e+00,-5.054264794427539703e-02,2.000000000000000000e+00
2.009982462367067058e+01,2.302187970088507285e+01,2.510169590498400538e+01,1.731143328611919330e+01,-2.056461800835495346e+00,-2.692919891413529498e+00,5.038971122556243465e+00,-4.919116231495523212e-02,2.000000000000000000e+00
2.001827049479003406e+01,2.311092135659954749e+01,2.504460120751789276e+01,1.741782236585285659e+01,-2.057487288295985373e+00,-2.709379704168646263e+00,5.027571746313858725e+00,-4.784081713351134163e-02,2.000000000000000000e+00
1.993643839882346569e+01,2.319964295544899713e+01,2.498715895841838730e+01,1.752397041396686106e+01,-2.058484250010914174e+00,-2.725779943257053084e+00,5.016117957444814479e+00,-4.649161622526268994e-02,2.000000000000000000e+00
1.985433029909316360e+01,2.328804320115631299e+01,2.492937074001192599e+01,1.762987568952551953e+01,-2.059452704804346723e+00,-2.742120355535962339e+00,5.004610190317030138e+00,-4.514359049307388461e-02,2.000000000000000000e+00
1.977194761323730532e+01,2.337612140247371073e+01,2.487123775486853106e+01,1.773553717240016425e+01,-2.060392678836749702e+00,-2.758400800847658374e+00,4.993048802862678492e+00,-4.379676164156896118e-02,2.000000000000000000e+00
