# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.050475128958582971e+01,2.413448062196207644e+01,3.161479868725849229e+01,1.574414321012474360e+00,-9.714442081480734181e-01,3.708601741509222616e-01,5.601521890063731135e+00,-1.293743922690994141e-01,1.000000000000000000e+00
2.042371562196002444e+01,2.422117219204479355e+01,3.162244045980910556e+01,1.692805055658686442e+00,-9.741727632933078196e-01,3.522050847443592425e-01,5.600558062573808726e+00,-1.288004322275587976e-01,1.000000000000000000e+00
2.034242563683425331e+01,2.430756166355488190e+01,3.162968810719956281e+01,1.811174372674498656e+00,-9.768891701212664147e-01,3.335700891839858961e-01,5.599525746953754712e+00,-1.282256212112108384e-01,1.000000000000000000e+00
2.026088202229158597e+01,2.439364905352826440e+01,3.163654211298183583e+01,1.929521782253784679e+00,-9.795934326310519191e-01,3.149553139450878558e-01,5.598425132352753408e+00,-1.276499669702529927e-01,1.000000000000000000e+00
2.017908720339702455e+01,2.447943255313580124e+01,3.164300282046535173e+01,2.047844279051513894e+00,-9.822854975027134339e-01,2.963612799802051723e-01,5.597256432456852338e+00,-1.270734894795630121e-01,1.000000000000000000e+00
2.009704128800717982e+01,2.456491279765686286e+01,3.164907076611225278e+01,2.166142219258047064e+00,-9.849653881827207247e-01,2.777879786183375388e-01,5.596019829608525953e+00,-1.264961923350136630e-01,1.000000000000000000e+00
2.001474671055395405e+01,2.465008799620983737e+01,3.165474631271508343e+01,2.284412602985428364e+00,-9.876330520446042760e-01,2.592359272174137308e-01,5.594715541141613180e+00,-1.259180954818955311e-01,1.000000000000000000e+00
1.993220415951384794e+01,2.473495818474752284e+01,3.166002995787047070e+01,2.402654953087820289e+00,-9.902884937717758573e-01,2.407052458655075111e-01,5.593343759125247061e+00,-1.253392065425677215e-01,1.000000000000000000e+00
1.984941490541679343e+01,2.481952279656797700e+01,3.166492215886752604e+01,2.520867955760579093e+00,-9.929316991715858576e-01,2.221961849433461145e-01,5.591904684985615326e+00,-1.247595372035747302e-01,1.000000000000000000e+00
1.976638081090671406e+01,2.490378067182657418e+01,3.166942334650324398e+01,2.639049459718469492e+00,-9.955626355679311201e-01,2.037091246506491093e-01,5.590398531909406721e+00,-1.241791032523789223e-01,1.000000000000000000e+00
1.968310315354630546e+01,2.498773125994148359e+01,3.167353399462089669e+01,2.757198157064310706e+00,-9.981812893842434420e-01,1.852443118261133115e-01,5.588825504365777519e+00,-1.235979163347172560e-01,1.000000000000000000e+00
1.959958261578909244e+01,2.507137461001221368e+01,3.167725460626647305e+01,2.875313584039536963e+00,-1.000787665748539501e+00,1.668018604396214744e-01,5.587185795688030865e+00,-1.230159839181043241e-01,1.000000000000000000e+00
1.951582166521639294e+01,2.515470899097385526e+01,3.168058561048918520e+01,2.993392757536799564e+00,-1.003381714355128240e+00,1.483822766442380314e-01,5.585479635232080575e+00,-1.224333258693701826e-01,1.000000000000000000e+00
1.943182038759591990e+01,2.523773505485061719e+01,3.168352754081998768e+01,3.111436061304969414e+00,-1.005963459145851058e+00,1.299855400171180397e-01,5.583707205458443568e+00,-1.218499454381441194e-01,1.000000000000000000e+00
1.934758125922522964e+01,2.532045108868297234e+01,3.168608084546063708e+01,3.229440518276023298e+00,-1.008532850510992507e+00,1.116121530328748335e-01,5.581868739126021772e+00,-1.212658624540079305e-01,1.000000000000000000e+00
1.926310496217275769e+01,2.540285716039562658e+01,3.168824604090194441e+01,3.347405677856286843e+00,-1.011089894255741362e+00,9.326222323975308370e-02,5.579964432071468750e+00,-1.206810842468130363e-01,1.000000000000000000e+00
1.917839277639404116e+01,2.548495275054120768e+01,3.169002362529771233e+01,3.465330251713604426e+00,-1.013634577938388848e+00,7.493598768873938054e-02,5.577994493236333895e+00,-1.200956222663531608e-01,1.000000000000000000e+00
1.909344658949851592e+01,2.556673676203591938e+01,3.169141409224182127e+01,3.583212113322669978e+00,-1.016166871269556182e+00,5.663381238736393125e-02,5.575959147029337259e+00,-1.195094921160744506e-01,1.000000000000000000e+00
1.900826707861962106e+01,2.564820927249379068e+01,3.169241796190172167e+01,3.701050822317885292e+00,-1.018686780379673085e+00,3.835580031152641817e-02,5.573858589963006871e+00,-1.189227010044255628e-01,1.000000000000000000e+00
1.892285674699143172e+01,2.572936862022761773e+01,3.169303573825973075e+01,3.818843417091802195e+00,-1.021194257641027114e+00,2.010244432991692420e-02,5.571693064460386147e+00,-1.183352686801496245e-01,1.000000000000000000e+00
1.883721566103710643e+01,2.581021547207564737e+01,3.169326795238870176e+01,3.936590305630298658e+00,-1.023689327434682550e+00,1.873713789321568117e-03,5.569462752659905647e+00,-1.177471980824818243e-01,1.000000000000000000e+00
1.875134571710285059e+01,2.589074875949611609e+01,3.169311512464906855e+01,4.054289374575416716e+00,-1.026171960543809547e+00,-1.633003230000801623e-02,5.567167883528566286e+00,-1.171585047035467314e-01,1.000000000000000000e+00
1.866524881938308411e+01,2.597096742702490246e+01,3.169257779029826239e+01,4.171938513800068193e+00,-1.028642128261922251e+00,-3.450843704023226488e-02,5.564808688544397697e+00,-1.165692040258446971e-01,1.000000000000000000e+00
1.857892502334580698e+01,2.605087214513025984e+01,3.169165647555124821e+01,4.289538141758530543e+00,-1.031099855047139968e+00,-5.266153527881548696e-02,5.562385348937866958e+00,-1.159792988449591805e-01,1.000000000000000000e+00
1.849237685230116668e+01,2.613046129773162818e+01,3.169035173134763284e+01,4.407085313426057027e+00,-1.033545095015634852e+00,-7.078884351776253137e-02,5.559898114997851692e+00,-1.153888087977739674e-01,1.000000000000000000e+00
1.840560559958889542e+01,2.620973442375136031e+01,3.168866410751051887e+01,4.524578770665407035e+00,-1.035977837897058329e+00,-8.889014013651311275e-02,5.557347204315832734e+00,-1.147977450589691556e-01,1.000000000000000000e+00
1.831861193412964539e+01,2.628869163221220973e+01,3.168659414145569286e+01,4.642018100592947505e+00,-1.038398090914425476e+00,-1.069653346476998890e-01,5.554732816093802761e+00,-1.142061145232267788e-01,1.000000000000000000e+00
1.823139714375274423e+01,2.636733246633003347e+01,3.168414238235967773e+01,4.759402052025874852e+00,-1.040805843925159513e+00,-1.250142083211988053e-01,5.552055167688044079e+00,-1.136139282744826479e-01,1.000000000000000000e+00
1.814396314455464676e+01,2.644565591353802958e+01,3.168130940486731362e+01,4.876728535522635966e+00,-1.043201069828720629e+00,-1.430364148246826006e-01,5.549314496911405215e+00,-1.130212016155685562e-01,1.000000000000000000e+00
1.805631186008564271e+01,2.652366097447114512e+01,3.167809579834074896e+01,4.993995465244886134e+00,-1.045583742037449859e+00,-1.610316099860928940e-01,5.546511043966590115e+00,-1.124279498357114992e-01,1.000000000000000000e+00
1.796844332554574208e+01,2.660134833357758311e+01,3.167450208529719191e+01,5.111203283986034407e+00,-1.047953885414059094e+00,-1.789998386929719520e-01,5.543644988992797451e+00,-1.118341754094936968e-01,1.000000000000000000e+00
1.788035946256791320e+01,2.667871699973712651e+01,3.167052885978986154e+01,5.228349912947942713e+00,-1.050311473658867900e+00,-1.969407599068473125e-01,5.540716572789483152e+00,-1.112398935457627747e-01,1.000000000000000000e+00
1.779206156451781951e+01,2.675576654785649566e+01,3.166617669786340272e+01,5.345434118602714335e+00,-1.052656497799691282e+00,-2.148541634501701658e-01,5.537726016774285220e+00,-1.106451151604783273e-01,1.000000000000000000e+00
1.770355156207429914e+01,2.683249600720836625e+01,3.166144621461504016e+01,5.462453829516910275e+00,-1.054988932316961447e+00,-2.327397122274727226e-01,5.534673565041797083e+00,-1.100498554151101427e-01,1.000000000000000000e+00
1.761483011465709936e+01,2.690890551775808959e+01,3.165633796348747353e+01,5.579408660908619311e+00,-1.057308785503128234e+00,-2.505973281459294988e-01,5.531559418725988664e+00,-1.094541208773559121e-01,1.000000000000000000e+00
1.752589851530691689e+01,2.698499466974312000e+01,3.165085253146667554e+01,5.696297389979358528e+00,-1.059616048937422006e+00,-2.684268059121214245e-01,5.528383800704343543e+00,-1.088579223490867554e-01,1.000000000000000000e+00
1.743675869974066117e+01,2.706076251389668386e+01,3.164499055272711914e+01,5.813117956311936396e+00,-1.061910697899185685e+00,-2.862278137379775655e-01,5.525146957854164320e+00,-1.082612748930776303e-01,1.000000000000000000e+00
1.734741196607695457e+01,2.713620865680845640e+01,3.163875262963943413e+01,5.929869144598848507e+00,-1.064192724582488703e+00,-3.040001500109487664e-01,5.521849115321705526e+00,-1.076641892499120429e-01,1.000000000000000000e+00
1.725785896581710688e+01,2.721133325063711439e+01,3.163213931910356536e+01,6.046550584174331888e+00,-1.066462137680671107e+00,-3.217437425675669926e-01,5.518490474255118627e+00,-1.070666718116326799e-01,1.000000000000000000e+00
1.716810163945122980e+01,2.728613536755836932e+01,3.162515127417670158e+01,6.163160225818110405e+00,-1.068718913270033433e+00,-3.394582649247329664e-01,5.515071284198667101e+00,-1.064687375399457070e-01,1.000000000000000000e+00
1.707814128439106938e+01,2.736061462942533140e+01,3.161778910786030039e+01,6.279696865184375199e+00,-1.070963044091753247e+00,-3.571435203375104561e-01,5.511591771574978260e+00,-1.058703970579591147e-01,1.000000000000000000e+00
1.698797919776660947e+01,2.743477066316642521e+01,3.161005343665871337e+01,6.396159301606264336e+00,-1.073194523068700557e+00,-3.747993136797851399e-01,5.508052163208731145e+00,-1.052716609492381772e-01,1.000000000000000000e+00
1.689761667640744847e+01,2.750860310077622373e+01,3.160194488055977757e+01,6.512546338103200938e+00,-1.075413343305015035e+00,-3.924254514413962336e-01,5.504452686315669752e+00,-1.046725397576582645e-01,1.000000000000000000e+00
1.680705567202396367e+01,2.758211104923668699e+01,3.159346412564939044e+01,6.628855941099651261e+00,-1.077619482187726296e+00,-4.100216146662598593e-01,5.500793595150853754e+00,-1.040730483211066981e-01,1.000000000000000000e+00
1.671629617212443009e+01,2.765529521288257442e+01,3.158461167627048738e+01,6.745088601756776825e+00,-1.079812965062309615e+00,-4.275878673431350308e-01,5.497075064802440458e+00,-1.034731884405974411e-01,1.000000000000000000e+00
1.662534078464794618e+01,2.772815418081519567e+01,3.157538829072345266e+01,6.861241453802962909e+00,-1.081993753862580787e+00,-4.451237668343474563e-01,5.493297377351405331e+00,-1.028729792122951570e-01,1.000000000000000000e+00
1.653419014980818957e+01,2.780068813528939486e+01,3.156579454009534302e+01,6.977314155396998174e+00,-1.084161858311993409e+00,-4.626292531282439890e-01,5.489460734806023368e+00,-1.022724266858113240e-01,1.000000000000000000e+00
1.644284556262549657e+01,2.787289673351028085e+01,3.155583106149344985e+01,7.093305528131335080e+00,-1.086317272415187940e+00,-4.801041407549002660e-01,5.485565366170782831e+00,-1.016715412042248357e-01,1.000000000000000000e+00
1.635130898152259249e+01,2.794477911813589444e+01,3.154549857157907766e+01,7.209213557955818530e+00,-1.088459974879126602e+00,-4.975481195842441640e-01,5.481611529630742830e+00,-1.010703374265569249e-01,1.000000000000000000e+00
1.625958170577387207e+01,2.801633496273296586e+01,3.153479772228689626e+01,7.325037074560743378e+00,-1.090589960319574558e+00,-5.149610078328000773e-01,5.477599456138354306e+00,-1.004688256276541763e-01,1.000000000000000000e+00
1.616766436694853937e+01,2.808756446121205030e+01,3.152372908727257439e+01,7.440775750382218945e+00,-1.092707238837911987e+00,-5.323427512443922316e-01,5.473529347220316588e+00,-9.986701167615676111e-02,1.000000000000000000e+00
1.607555959603974216e+01,2.815846626439814315e+01,3.151229348556929466e+01,7.556426744591767886e+00,-1.094811774707865171e+00,-5.496929192101960293e-01,5.469401493428424743e+00,-9.926491449027316505e-02,1.000000000000000000e+00
1.598326735469156645e+01,2.822904108940261025e+01,3.150049141311412626e+01,7.671990575944535706e+00,-1.096903593608567373e+00,-5.670115864202148748e-01,5.465216066699879249e+00,-9.866253548687145547e-02,1.000000000000000000e+00
1.589078893507334200e+01,2.829928862341489548e+01,3.148832352689680647e+01,7.787466088632479355e+00,-1.098982690612236857e+00,-5.842985769587398792e-01,5.460973297824984307e+00,-9.805988476324482839e-02,1.000000000000000000e+00
1.579812697662723942e+01,2.836920754497807451e+01,3.147579067192005908e+01,7.902850454640264033e+00,-1.101049031034011749e+00,-6.015534659908908788e-01,5.456673480751881300e+00,-9.745698113802919726e-02,1.000000000000000000e+00
1.570528210482487985e+01,2.843879806868999793e+01,3.146289343272886185e+01,8.018143365006528356e+00,-1.103102625691515737e+00,-6.187762068665145776e-01,5.452316817480027389e+00,-9.685383026414493002e-02,1.000000000000000000e+00
1.561225561509972337e+01,2.850805990303889814e+01,3.144963248405775857e+01,8.133343676121597809e+00,-1.105143470441317666e+00,-6.359666289232625003e-01,5.447903540832617963e+00,-9.625044212594907611e-02,1.000000000000000000e+00
1.551904880225979788e+01,2.857699276146470169e+01,3.143600850381884726e+01,8.248450248220610348e+00,-1.107171561315527963e+00,-6.531245630734555663e-01,5.443433883858706857e+00,-9.564682666584307935e-02,1.000000000000000000e+00
1.542566364093441145e+01,2.864559586413795955e+01,3.142202227621502786e+01,8.363461108492998619e+00,-1.109186879896875588e+00,-6.702497172534357395e-01,5.438908112973265929e+00,-9.504299818063534355e-02,1.000000000000000000e+00
1.533210006532347158e+01,2.871386993294894197e+01,3.140767428187169585e+01,8.478376798965623351e+00,-1.111189451901885894e+00,-6.873421747848144081e-01,5.434326395769748075e+00,-9.443895773925931048e-02,1.000000000000000000e+00
1.523836073078601849e+01,2.878181370187675725e+01,3.139296541705872556e+01,8.593194517964395374e+00,-1.113179244723690342e+00,-7.044015223686248550e-01,5.429689032635087287e+00,-9.383472395408257172e-02,1.000000000000000000e+00
1.514444693427062560e+01,2.884942691056338404e+01,3.137789638023422967e+01,8.707913142097536863e+00,-1.115156255350095327e+00,-7.214275977207896817e-01,5.424996258682424966e+00,-9.323030660922601576e-02,1.000000000000000000e+00
1.505035928506084808e+01,2.891670979312984002e+01,3.136246775907561357e+01,8.822532387563287060e+00,-1.117120495223341781e+00,-7.384203639429082200e-01,5.420248274361173735e+00,-9.262571103547018181e-02,1.000000000000000000e+00
1.495609907379404291e+01,2.898366209253494929e+01,3.134668025013488091e+01,8.937051137839493009e+00,-1.119071961419838113e+00,-7.553796613193033416e-01,5.415445313860155707e+00,-9.202094692118577279e-02,1.000000000000000000e+00
1.486166828043437782e+01,2.905028307141554578e+01,3.133053467219176014e+01,9.051467445292191272e+00,-1.121010637080407601e+00,-7.723052082276189445e-01,5.410587647191260174e+00,-9.141602832934250800e-02,1.000000000000000000e+00
1.476706819882729249e+01,2.911657248902536921e+01,3.131403173586085842e+01,9.165780202213706929e+00,-1.122936519885031625e+00,-7.891968486011967654e-01,5.405675510092482483e+00,-9.081096487276242579e-02,1.000000000000000000e+00
1.467230012198682410e+01,2.918253010950053294e+01,3.129717215474283520e+01,9.279988304843856284e+00,-1.124849607685721065e+00,-8.060544279189497674e-01,5.400709138432176815e+00,-9.020576612115703552e-02,1.000000000000000000e+00
1.457736464730060533e+01,2.924815618049425581e+01,3.127995651822383039e+01,9.394091487312106636e+00,-1.126749912354339855e+00,-8.228779160893737732e-01,5.395688731293398988e+00,-8.960043717443798295e-02,1.000000000000000000e+00
1.448226375774282637e+01,2.931344999284311825e+01,3.126238566767965565e+01,9.508087819091164405e+00,-1.128637418063743958e+00,-8.396670383991889919e-01,5.390614560861584970e+00,-8.899499193647741890e-02,1.000000000000000000e+00
1.438699804588159559e+01,2.937841179950884296e+01,3.124446019306205358e+01,9.621977041456119650e+00,-1.130512136853580429e+00,-8.564217674388379109e-01,5.385486825617316953e+00,-8.838943541486853073e-02,1.000000000000000000e+00
1.429157019546318175e+01,2.944304043332764209e+01,3.122618108206600596e+01,9.735756399703964448e+00,-1.132374039822608980e+00,-8.731417096167364278e-01,5.380305836905586503e+00,-8.778378586872027933e-02,1.000000000000000000e+00
1.419598079878042718e+01,2.950733615912599817e+01,3.120754893309469580e+01,9.849425643430826938e+00,-1.134223139437110062e+00,-8.898268407660857582e-01,5.375071793793433805e+00,-8.717804822178917834e-02,1.000000000000000000e+00
1.410023114352023477e+01,2.957129877009550611e+01,3.118856447725936221e+01,9.962983692644874267e+00,-1.136059434570986681e+00,-9.064770155407945174e-01,5.369784932739760208e+00,-8.657223178399657548e-02,1.000000000000000000e+00
1.400432181245336594e+01,2.963492852966237479e+01,3.116922830542352330e+01,1.007643030292343056e+01,-1.137882937593171606e+00,-9.230922118327177239e-01,5.364445450918083225e+00,-8.596634137799485931e-02,1.000000000000000000e+00
1.390825549777199832e+01,2.969822430754705778e+01,3.114954143792434849e+01,1.018976273865235171e+01,-1.139693620974464583e+00,-9.396720436712946434e-01,5.359053663209515150e+00,-8.536039511146188696e-02,1.000000000000000000e+00
1.381203278180479899e+01,2.976118637896677299e+01,3.112950447390885955e+01,1.030298076380109507e+01,-1.141491497506951669e+00,-9.562164921584689337e-01,5.353609767296613420e+00,-8.475439772254690640e-02,1.000000000000000000e+00
1.371565494833152954e+01,2.982381455627103506e+01,3.110911815576377748e+01,1.041608331433727486e+01,-1.143276566736385558e+00,-9.727254179739794893e-01,5.348113999848122191e+00,-8.414835834678813242e-02,1.000000000000000000e+00
1.361912328011362128e+01,2.988610865657071258e+01,3.108838322864576398e+01,1.052906933022938496e+01,-1.145048828375262895e+00,-9.891986832918987504e-01,5.342566597563242148e+00,-8.354228607602265377e-02,1.000000000000000000e+00
1.352243977027994681e+01,2.994806804741287820e+01,3.106730059674432454e+01,1.064193692605135766e+01,-1.146808269413507997e+00,-1.005636031055580304e+00,5.336967838514989459e+00,-8.293619441457311670e-02,1.000000000000000000e+00
1.342560499102982519e+01,3.000969301417872259e+01,3.104587085967208537e+01,1.075468588011116111e+01,-1.148554902960017943e+00,-1.022037447542163413e+00,5.331317918877725326e+00,-8.233008791514352664e-02,1.000000000000000000e+00
1.332862022194612628e+01,3.007098338820615524e+01,3.102409477076939481e+01,1.086731514443099478e+01,-1.150288729224856255e+00,-1.038402799382727171e+00,5.325617075386183785e+00,-8.172397553805954562e-02,1.000000000000000000e+00
1.323148674152677806e+01,3.013193900554945870e+01,3.100197308606818680e+01,1.097982367505169243e+01,-1.152009748582878634e+00,-1.054731954682892825e+00,5.319865544771237076e+00,-8.111786619980780599e-02,1.000000000000000000e+00
1.313420654438056623e+01,3.019255926160692027e+01,3.097950673105254893e+01,1.109220960453043858e+01,-1.153717949035943491e+00,-1.071024663122012610e+00,5.314063606680153207e+00,-8.051177323808557384e-02,1.000000000000000000e+00
1.303678091108450943e+01,3.025284400857131573e+01,3.095669647493005883e+01,1.120447189843828539e+01,-1.155413331551285783e+00,-1.087280796366550506e+00,5.308211498983301802e+00,-7.990570548779035720e-02,1.000000000000000000e+00
1.293921040096794250e+01,3.031279354419979200e+01,3.093354291751312601e+01,1.131661035293297424e+01,-1.157095909620925234e+00,-1.103500347025203610e+00,5.302309415805376958e+00,-7.929966727042345176e-02,1.000000000000000000e+00
1.284149628798163967e+01,3.037240772331565353e+01,3.091004682538773096e+01,1.142862394021505246e+01,-1.158765684274391861e+00,-1.119683189057162798e+00,5.296357593770535388e+00,-7.869366732651079943e-02,1.000000000000000000e+00
1.274364056780322230e+01,3.043168596904776280e+01,3.088620914496321745e+01,1.154051081104196896e+01,-1.160422644519105484e+00,-1.135829078817816917e+00,5.290356313941289024e+00,-7.808771882554359223e-02,1.000000000000000000e+00
1.264564379194717070e+01,3.049062858639636886e+01,3.086203047597539140e+01,1.165227077222411189e+01,-1.162066804069920911e+00,-1.151938012638019426e+00,5.284305769130700270e+00,-7.748182595085054136e-02,1.000000000000000000e+00
1.254750795648135053e+01,3.054923501230524252e+01,3.083751177516082009e+01,1.176390198368965834e+01,-1.163698152434512023e+00,-1.168009750186535411e+00,5.278206241052113334e+00,-7.687600178735107259e-02,1.000000000000000000e+00
1.244923433473083740e+01,3.060750512696912295e+01,3.081265382715253054e+01,1.187540343545975219e+01,-1.165316691554534323e+00,-1.184044171836369452e+00,5.272057967244895949e+00,-7.627025490457992052e-02,1.000000000000000000e+00
1.235082347030034455e+01,3.066543924250543540e+01,3.078745723145305746e+01,1.198677494498041973e+01,-1.166922435362668597e+00,-1.200041277586005206e+00,5.265861139146705838e+00,-7.566458934796398139e-02,1.000000000000000000e+00
1.225227735965489373e+01,3.072303681651898799e+01,3.076192296011626581e+01,1.209801468603111552e+01,-1.168515374113831884e+00,-1.216000832043748092e+00,5.259616039375756280e+00,-7.505901807496212497e-02,1.000000000000000000e+00
1.215359727226801390e+01,3.078029774304965116e+01,3.073605180521995095e+01,1.220912166091576267e+01,-1.170095510230159341e+00,-1.231922719865241156e+00,5.253322905196857739e+00,-7.445354952221942824e-02,1.000000000000000000e+00
1.205478374376662387e+01,3.083722234119528594e+01,3.070984436588723909e+01,1.232009569767200396e+01,-1.171662857856889950e+00,-1.247806944657876338e+00,5.246981926614530778e+00,-7.384818759778329078e-02,1.000000000000000000e+00
1.195583877080044743e+01,3.089381008914217475e+01,3.068330162928586802e+01,1.243093498403097108e+01,-1.173217407992268146e+00,-1.263653275930344488e+00,5.240593387070085818e+00,-7.324294513108621507e-02,1.000000000000000000e+00
1.185676361885313490e+01,3.095006089466587795e+01,3.065642439476400938e+01,1.254163853460526212e+01,-1.174759163534280670e+00,-1.279461602571369871e+00,5.234157523485002628e+00,-7.263783042590080119e-02,1.000000000000000000e+00
1.175755955204035885e+01,3.100597467009880503e+01,3.062921346405144618e+01,1.265220536812321583e+01,-1.176288127538561490e+00,-1.295231814870542841e+00,5.227674572650011342e+00,-7.203285174166564053e-02,1.000000000000000000e+00
1.165822709524039702e+01,3.106155174363669502e+01,3.060166943553650043e+01,1.276263532668267509e+01,-1.177804314425658694e+00,-1.310963921156113932e+00,5.221144722570771890e+00,-7.142801280409680209e-02,1.000000000000000000e+00
1.155876824501555333e+01,3.111679162078305438e+01,3.057379331621947571e+01,1.287292661677479266e+01,-1.179307716178780385e+00,-1.326657697408785586e+00,5.214568257660715744e+00,-7.082332627111134760e-02,1.000000000000000000e+00
1.145918426130868362e+01,3.117169422745932650e+01,3.054558591486844676e+01,1.298307826946955323e+01,-1.180798336323220843e+00,-1.342313038084230303e+00,5.207945414278306373e+00,-7.021880026938419339e-02,1.000000000000000000e+00
1.135947640263449543e+01,3.122625949409438917e+01,3.051704804255592052e+01,1.309308931996269187e+01,-1.182276178539843237e+00,-1.357929839016385865e+00,5.201276428622158221e+00,-6.961444288131232727e-02,1.000000000000000000e+00
1.125964592606418258e+01,3.128048735561239013e+01,3.048818051263945250e+01,1.320295880757860196e+01,-1.183741246664565150e+00,-1.373507997411806736e+00,5.194561536723908191e+00,-6.901026214503144796e-02,1.000000000000000000e+00
1.115969408721000100e+01,3.133437775142058968e+01,3.045898414074222771e+01,1.331268577577324130e+01,-1.185193544687842104e+00,-1.389047411844028801e+00,5.187800974441132418e+00,-6.840626605443382580e-02,1.000000000000000000e+00
1.105962139460532612e+01,3.138793102290834014e+01,3.042945952366844509e+01,1.342227008758630546e+01,-1.186633087425748467e+00,-1.404548097524117578e+00,5.180994926602619621e+00,-6.780245806385443164e-02,1.000000000000000000e+00
1.095943059085100657e+01,3.144114632107538654e+01,3.039960792109873822e+01,1.353170916317827555e+01,-1.188059857743405834e+00,-1.420009724957731923e+00,5.174143730030788646e+00,-6.719885506868469860e-02,1.000000000000000000e+00
1.085912143463604451e+01,3.149402439140978771e+01,3.036942971066602581e+01,1.364100368863669210e+01,-1.189473881345253226e+00,-1.435432427104146758e+00,5.167247517964743686e+00,-6.659545593889022730e-02,1.000000000000000000e+00
1.075869592122366392e+01,3.154656479360396304e+01,3.033892593794143622e+01,1.375015190848717062e+01,-1.190875152162822248e+00,-1.450815992667198406e+00,5.160306576348970609e+00,-6.599227298718056411e-02,1.000000000000000000e+00
1.065815529874029188e+01,3.159876748928201806e+01,3.030809742960073194e+01,1.385915288684678259e+01,-1.192263674951158592e+00,-1.466160326964999205e+00,5.153321140071988715e+00,-6.538931398682369667e-02,1.000000000000000000e+00
1.055750156561382092e+01,3.165063205854391626e+01,3.027694524824272548e+01,1.396800487990201489e+01,-1.193639444393507221e+00,-1.481465222536830995e+00,5.146291496451546266e+00,-6.478659116573101673e-02,1.000000000000000000e+00
1.045673446439537102e+01,3.170215924600247348e+01,3.024546975981299823e+01,1.407670858490244470e+01,-1.195002486083353466e+00,-1.496730815816663007e+00,5.139217775006936328e+00,-6.418410321215044234e-02,1.000000000000000000e+00
1.035585598914749816e+01,3.175334863821219855e+01,3.021367202862151657e+01,1.418526226563354342e+01,-1.196352794915299889e+00,-1.511956901755076688e+00,5.132100262250189893e+00,-6.358186226541144570e-02,1.000000000000000000e+00
1.025486738172984147e+01,3.180420021434944289e+01,3.018155288983456330e+01,1.429366500279255803e+01,-1.197690376246714594e+00,-1.527143390962848235e+00,5.124939192171447111e+00,-6.297987592273725233e-02,1.000000000000000000e+00
1.015376988240047673e+01,3.185471395794644067e+01,3.014911318069376378e+01,1.440191588122515931e+01,-1.199015235584215411e+00,-1.542290195359062643e+00,5.117734798520204187e+00,-6.237815173744166997e-02,1.000000000000000000e+00
1.005256397191443440e+01,3.190489023116445466e+01,3.011635349410892104e+01,1.451001479843214526e+01,-1.200327388356527303e+00,-1.557397341087349618e+00,5.110487260393264286e+00,-6.177669271830812242e-02,1.000000000000000000e+00
9.951252401873629694e+00,3.195472827530157645e+01,3.008327516167914695e+01,1.461795922981569262e+01,-1.201626820730309575e+00,-1.572464516581091765e+00,5.103196919503124818e+00,-6.117551533205491110e-02,1.000000000000000000e+00
9.849835650952682542e+00,3.200422846350058848e+01,3.004987878288648773e+01,1.472574908190869536e+01,-1.202913548520181397e+00,-1.587491750810243296e+00,5.095863954783628635e+00,-6.057462250015029775e-02,1.000000000000000000e+00
9.748314952863072591e+00,3.205339079658935475e+01,3.001616520308462555e+01,1.483338345616528464e+01,-1.204187577824450628e+00,-1.602478960867697255e+00,5.088488598959211906e+00,-5.997402160071329397e-02,1.000000000000000000e+00
9.646691539646260694e+00,3.210221527968683830e+01,2.998213526960851283e+01,1.494086145819358435e+01,-1.205448914887999656e+00,-1.617426065124664580e+00,5.081071084482853273e+00,-5.937371996819224007e-02,1.000000000000000000e+00
9.544965877933400122e+00,3.215070228476889724e+01,2.994778957284400533e+01,1.504818300250493479e+01,-1.206697575424114488e+00,-1.632333094935975559e+00,5.073611587397332201e+00,-5.877372039219102423e-02,1.000000000000000000e+00
9.443140722691708788e+00,3.219885109799322720e+01,2.991312947936125610e+01,1.515534559275152304e+01,-1.207933547234192995e+00,-1.647199747544492388e+00,5.066110451518905045e+00,-5.817403912246104508e-02,1.000000000000000000e+00
9.341216538294762728e+00,3.224666210219984919e+01,2.987815558591158549e+01,1.526234915252557656e+01,-1.209156846412311470e+00,-1.662026057075663754e+00,5.058567852660327269e+00,-5.757467886152677766e-02,1.000000000000000000e+00
9.239193782833439172e+00,3.229413567506922078e+01,2.984286848118720670e+01,1.536919360646680133e+01,-1.210367488835524474e+00,-1.676812057928491084e+00,5.050983964977169727e+00,-5.697564226877606386e-02,1.000000000000000000e+00
9.137075212940080959e+00,3.234127112957465755e+01,2.980726955242554510e+01,1.547587647536687072e+01,-1.211565463280720456e+00,-1.691557452579443233e+00,5.043359133444060838e+00,-5.637694546313037208e-02,1.000000000000000000e+00
9.034860514979747848e+00,3.238806920500238817e+01,2.977135912322147249e+01,1.558239849377742203e+01,-1.212750794872872406e+00,-1.706262388643515537e+00,5.035693474122790114e+00,-5.577858651666056655e-02,1.000000000000000000e+00
8.932551676080656478e+00,3.243452958061335067e+01,2.973513832064564255e+01,1.568875799398726301e+01,-1.213923481816600480e+00,-1.720926682294536603e+00,5.027987274558590514e+00,-5.518057696072586893e-02,1.000000000000000000e+00
8.830150686024591522e+00,3.248065194928940969e+01,2.969860828350441295e+01,1.579495331567367700e+01,-1.215083522820913364e+00,-1.735550151929910134e+00,5.020240823319276124e+00,-5.458292828230949106e-02,1.000000000000000000e+00
