# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.264805255860187216e+00,-2.709541828516438855e+01,2.862925565362779068e+01,5.999789833042612486e-01,-6.367429504656063610e-02,-3.942435943573862622e-01,5.606432170279994409e+00,-7.884815217542612276e-03,0.000000000000000000e+00
9.375043564518733774e+00,-2.705129206173300105e+01,2.862068577309331374e+01,7.184109801268601103e-01,-6.384032652062200663e-02,-4.170968940730936381e-01,5.605905884370647740e+00,-7.833913326227567170e-03,0.000000000000000000e+00
9.485263342504964612e+00,-2.700665257613955816e+01,2.861162123792383483e+01,8.369811705487375519e-01,-6.400548965967692294e-02,-4.399861587050882261e-01,5.605283822081146283e+00,-7.782783163836191724e-03,0.000000000000000000e+00
9.595138390650671312e+00,-2.696163194045446332e+01,2.860208887491837260e+01,9.553386420730927142e-01,-6.416929565781806510e-02,-4.628436249123702440e-01,5.604567767043117321e+00,-7.731576010014899053e-03,0.000000000000000000e+00
9.704990725869665269e+00,-2.691609821019709159e+01,2.859206074705057432e+01,1.073830271523645408e+00,-6.433222459039356078e-02,-4.857362600277003728e-01,5.603755563338311596e+00,-7.680141748538473964e-03,0.000000000000000000e+00
9.814656471883401068e+00,-2.687011815670152970e+01,2.858155071340891595e+01,1.192279645433206525e+00,-6.449403153740423944e-02,-5.086299785268649787e-01,5.602848152427334583e+00,-7.628556543424339260e-03,0.000000000000000000e+00
9.924133810212211415e+00,-2.682369254240997236e+01,2.857055894827100317e+01,1.310684799671809841e+00,-6.465471381576398668e-02,-5.315243774752125283e-01,5.601845492282880201e+00,-7.576821212078856289e-03,0.000000000000000000e+00
1.003342092550127695e+01,-2.677682213715263160e+01,2.855908563390244126e+01,1.429043770843465566e+00,-6.481426876103690837e-02,-5.544190534441654217e-01,5.600747542629506803e+00,-7.524936575724524776e-03,0.000000000000000000e+00
1.014267639682747202e+01,-2.672943776807754546e+01,2.854711301463900952e+01,1.547528654534175985e+00,-6.497292601628844311e-02,-5.773472916091583196e-01,5.599552438778353292e+00,-7.472826783540244960e-03,0.000000000000000000e+00
1.025157734604450077e+01,-2.668167946823811931e+01,2.853467647266403873e+01,1.665789297299491878e+00,-6.513021670833679666e-02,-6.002413083163531393e-01,5.598263655956622564e+00,-7.420645799397160465e-03,0.000000000000000000e+00
1.036044245759481974e+01,-2.663340747919086127e+01,2.852173961405740599e+01,1.784171773505843106e+00,-6.528660112790357628e-02,-6.231680746077464805e-01,5.596877366170305734e+00,-7.368240889690793986e-03,0.000000000000000000e+00
1.046910952968114650e+01,-2.658469255379791107e+01,2.850832059988500333e+01,1.902500056135261630e+00,-6.544184438537430093e-02,-6.460934942743103981e-01,5.595395362226422087e+00,-7.315689570367403700e-03,0.000000000000000000e+00
1.057741752730926699e+01,-2.653560805460348959e+01,2.849444043196531595e+01,2.020598437465045194e+00,-6.559571831460414559e-02,-6.689834785630917047e-01,5.593820001051969193e+00,-7.263070221335393532e-03,0.000000000000000000e+00
1.068568339972648573e+01,-2.648601034221425365e+01,2.848005849179489957e+01,2.138812517025147741e+00,-6.574867320760401090e-02,-6.919049852802418021e-01,5.592146616600548015e+00,-7.210228830226210646e-03,0.000000000000000000e+00
1.079390445353836192e+01,-2.643589829800580304e+01,2.846517289574119047e+01,2.257140068256626719e+00,-6.590070146207493984e-02,-7.148575955307013841e-01,5.590374758637929986e+00,-7.157165612420596061e-03,0.000000000000000000e+00
1.090176132889000193e+01,-2.638541980240068696e+01,2.844982757113281124e+01,2.375231907075054494e+00,-6.605135444330512140e-02,-7.377735484925178611e-01,5.588509600224613294e+00,-7.104037131201117357e-03,0.000000000000000000e+00
1.100941116218150384e+01,-2.633450249469719751e+01,2.843400128691748918e+01,2.493259722480638985e+00,-6.620085354393703825e-02,-7.606861125443485916e-01,5.586548587722505843e+00,-7.050766497459418254e-03,0.000000000000000000e+00
1.111700987596019097e+01,-2.628307144151206032e+01,2.841766999225762902e+01,2.611394828115098932e+00,-6.634941339160528584e-02,-7.836285357224516135e-01,5.584488605732777167e+00,-6.997275990045604376e-03,0.000000000000000000e+00
1.122439734850743775e+01,-2.623120199290082510e+01,2.840085685994862175e+01,2.729461782912899537e+00,-6.649681099374993298e-02,-8.065667371257874141e-01,5.582332444265529325e+00,-6.943644647481552433e-03,0.000000000000000000e+00
1.133157178862532533e+01,-2.617889501403376329e+01,2.838356217042958818e+01,2.847458617544857518e+00,-6.664304389181349708e-02,-8.295003043970031742e-01,5.580080084295409470e+00,-6.889873343716715164e-03,0.000000000000000000e+00
1.143853140866921336e+01,-2.612615137737905968e+01,2.836578621217190133e+01,2.965383363851322507e+00,-6.678810964666533068e-02,-8.524288247858613499e-01,5.577731508630177970e+00,-6.835962956422065792e-03,0.000000000000000000e+00
1.154527442457845510e+01,-2.607297196268785200e+01,2.834752928167426234e+01,3.083234054875984675e+00,-6.693200583864367115e-02,-8.753518851579892290e-01,5.575286701915086240e+00,-6.781914366977738994e-03,0.000000000000000000e+00
1.165179905590446729e+01,-2.601935765698035397e+01,2.832879168345800025e+01,3.201008724896835744e+00,-6.707473006759362422e-02,-8.982690720031121234e-01,5.572745650637244808e+00,-6.727728460461821977e-03,0.000000000000000000e+00
1.175810352584155360e+01,-2.596530935453052891e+01,2.830957373006183531e+01,3.318705409460188882e+00,-6.721627995290876956e-02,-9.211799714439401487e-01,5.570108343129905215e+00,-6.673406125637554830e-03,0.000000000000000000e+00
1.186434153998220964e+01,-2.591074770485715817e+01,2.828984648894951093e+01,3.436494651156857927e+00,-6.735685822127461531e-02,-9.441177688000412793e-01,5.567370688192482930e+00,-6.618868256067147494e-03,0.000000000000000000e+00
1.197035519065755871e+01,-2.585575260091049543e+01,2.826963813359011723e+01,3.554201739006785488e+00,-6.749625397787573089e-02,-9.670484284234980299e-01,5.564536476526949826e+00,-6.564195352670644523e-03,0.000000000000000000e+00
1.207598788825823455e+01,-2.580040648203981135e+01,2.824897966383791825e+01,3.671652444655476799e+00,-6.763426327475630107e-02,-9.899379561373139458e-01,5.561610066327337343e+00,-6.509468711052305602e-03,0.000000000000000000e+00
1.218154783054330004e+01,-2.574454786841739207e+01,2.822781080579829904e+01,3.789189446507474024e+00,-6.777128877280633179e-02,-1.012853101677183121e+00,5.558582866178845450e+00,-6.454528649325822452e-03,0.000000000000000000e+00
1.228687810290008464e+01,-2.568825858083626912e+01,2.820616187129069630e+01,3.906638394371628742e+00,-6.790712482618885271e-02,-1.035759858834991887e+00,5.555459096553141407e+00,-6.399456274546571656e-03,0.000000000000000000e+00
1.239213074612065135e+01,-2.563145615081596418e+01,2.818400045149735433e+01,4.024169191407345636e+00,-6.804196554585618950e-02,-1.058691349513442237e+00,5.552233968203437620e+00,-6.344171529956883944e-03,0.000000000000000000e+00
1.249699605344290454e+01,-2.557430771997060859e+01,2.816139175657694693e+01,4.141436002284677009e+00,-6.817541416188971359e-02,-1.081580062586901425e+00,5.548916918551810795e+00,-6.288837086132474663e-03,0.000000000000000000e+00
1.260162641378380322e+01,-2.551673146307068762e+01,2.813830409629594342e+01,4.258608866531142567e+00,-6.830766657274491005e-02,-1.104459132560214663e+00,5.545503303608288803e+00,-6.233373085370617211e-03,0.000000000000000000e+00
1.270617284267838798e+01,-2.545864305402906780e+01,2.811470298062858575e+01,4.375857274509987960e+00,-6.843891168446061823e-02,-1.127361637117754167e+00,5.541987915190032865e+00,-6.177698914069658202e-03,0.000000000000000000e+00
1.281048012615189791e+01,-2.540012750505422545e+01,2.809062227850732185e+01,4.493007527314416549e+00,-6.856895266256318733e-02,-1.150253629696957880e+00,5.538375690632935111e+00,-6.121896667234560940e-03,0.000000000000000000e+00
1.291439445309176648e+01,-2.534127233402058366e+01,2.806609867218952203e+01,4.609886501830217753e+00,-6.869759973620427618e-02,-1.173101224952904031e+00,5.534672135615236854e+00,-6.066049192608493831e-03,0.000000000000000000e+00
1.301821855585706622e+01,-2.528190607886612185e+01,2.804106071734781835e+01,4.726834700168343950e+00,-6.882522769135648866e-02,-1.195970947164944898e+00,5.530866409386043792e+00,-6.009993792311722240e-03,0.000000000000000000e+00
1.312194962381937913e+01,-2.522202787188383866e+01,2.801550673382265089e+01,4.843849707881454414e+00,-6.895182907841361508e-02,-1.218862324040743239e+00,5.526958099936747359e+00,-5.953730858390108086e-03,0.000000000000000000e+00
1.322528286570797817e+01,-2.516181365221283173e+01,2.798951180645855885e+01,4.960587701719723519e+00,-6.907703190662689563e-02,-1.241708055905015096e+00,5.522958640231336425e+00,-5.897425712063181398e-03,0.000000000000000000e+00
1.332836825265284020e+01,-2.510117727275209987e+01,2.796303939307269459e+01,5.077217729895079579e+00,-6.920101989497544348e-02,-1.264541168144978744e+00,5.518862408702571720e+00,-5.840997209252482211e-03,0.000000000000000000e+00
1.343135430908720807e+01,-2.504003012230754166e+01,2.793605016445724587e+01,5.193908210438642037e+00,-6.932396967157461454e-02,-1.287394612050148046e+00,5.514663219247459836e+00,-5.784363487306815391e-03,0.000000000000000000e+00
1.353393843279500430e+01,-2.497855186853389498e+01,2.790862342261358009e+01,5.310316273653000962e+00,-6.944551997514150643e-02,-1.310201198088988050e+00,5.510373360443323598e+00,-5.727690961249786925e-03,0.000000000000000000e+00
1.363641903611548933e+01,-2.491656367411347262e+01,2.788067938445349014e+01,5.426780545060279515e+00,-6.956602438973104319e-02,-1.333027229387090395e+00,5.505980303683393196e+00,-5.670814783961630572e-03,0.000000000000000000e+00
1.373864414063778305e+01,-2.485415621065504865e+01,2.785225829354539684e+01,5.543128690100545874e+00,-6.968530217926550974e-02,-1.355838907689814299e+00,5.501490278284757451e+00,-5.613818741564522048e-03,0.000000000000000000e+00
1.384061202622790887e+01,-2.479133052828421668e+01,2.782336062812881039e+01,5.659358750992508291e+00,-6.980335133666674963e-02,-1.378635808086684067e+00,5.496903310775396179e+00,-5.556703806602116338e-03,0.000000000000000000e+00
1.394232097708030871e+01,-2.472808768416376779e+01,2.779398687446246186e+01,5.775468771942110280e+00,-6.992016987553088814e-02,-1.401417505488503634e+00,5.492219429643681039e+00,-5.499470955068885315e-03,0.000000000000000000e+00
1.404391728136473638e+01,-2.466433544853984827e+01,2.776409357661137278e+01,5.891626139060703871e+00,-7.003592377038352079e-02,-1.424216818643497362e+00,5.487431610968189766e+00,-5.442037307360135003e-03,0.000000000000000000e+00
1.414510284830213749e+01,-2.460026087500380498e+01,2.773376844363649596e+01,6.007490038375758346e+00,-7.015027339106842674e-02,-1.446966810359621824e+00,5.482553854464683241e+00,-5.384571395731330840e-03,0.000000000000000000e+00
1.424617158446583431e+01,-2.453567785066507412e+01,2.770292339226480038e+01,6.123397011576478199e+00,-7.026355088085657619e-02,-1.469733518041564047e+00,5.477571944221837796e+00,-5.326906322347263641e-03,0.000000000000000000e+00
1.434682694699852945e+01,-2.447077586670854643e+01,2.767164892406993104e+01,6.239006979363180605e+00,-7.037542387553956391e-02,-1.492450099325848711e+00,5.472500450120198145e+00,-5.269211301390636613e-03,0.000000000000000000e+00
1.444736130242685412e+01,-2.440536640692263504e+01,2.763985419831167079e+01,6.354655745848785564e+00,-7.048621732470831958e-02,-1.515182493738120195e+00,5.467324594207672916e+00,-5.211318772461212556e-03,0.000000000000000000e+00
1.454762572651437758e+01,-2.433954507933196254e+01,2.760758508926913990e+01,6.470172387525654933e+00,-7.059576503332942732e-02,-1.537897077627413234e+00,5.462051754417204030e+00,-5.153313931454354263e-03,0.000000000000000000e+00
1.464761852718687862e+01,-2.427331299474501236e+01,2.757484214151963542e+01,6.585554954921345683e+00,-7.070406515266292047e-02,-1.560593423057561324e+00,5.456681973246626960e+00,-5.095197782464954035e-03,0.000000000000000000e+00
1.474733801695408353e+01,-2.420667127090223758e+01,2.754162590763699825e+01,6.700801500826068846e+00,-7.081111585502319894e-02,-1.583271101992073104e+00,5.451215295191127019e+00,-5.036971332924568452e-03,0.000000000000000000e+00
1.484692736341275854e+01,-2.413952293354261158e+01,2.750788746366173143e+01,6.816077878763362463e+00,-7.091706874074696354e-02,-1.605962722507253915e+00,5.445643580935504602e+00,-4.978550424337707322e-03,0.000000000000000000e+00
1.494609478259364543e+01,-2.407206471865347197e+01,2.747372565889298102e+01,6.931046343780456809e+00,-7.102161338151385950e-02,-1.628601755201282586e+00,5.439983109438456310e+00,-4.920106252056729267e-03,0.000000000000000000e+00
1.504512789162194508e+01,-2.400410097590936331e+01,2.743904141320786039e+01,7.046040341072053792e+00,-7.112505299010564441e-02,-1.651253814121181218e+00,5.434217418366689145e+00,-4.861469340480616130e-03,0.000000000000000000e+00
1.514388016385054136e+01,-2.393573095453672650e+01,2.740388479817080025e+01,7.160890125883816459e+00,-7.122723240883122031e-02,-1.673885432850673149e+00,5.428354746278689191e+00,-4.802725883935416058e-03,0.000000000000000000e+00
1.524220671292783713e+01,-2.386705627673234531e+01,2.736830864433543908e+01,7.275426795768996868e+00,-7.132800384044657438e-02,-1.696463263964991253e+00,5.422403898554868817e+00,-4.743962700507330099e-03,0.000000000000000000e+00
1.534039271718792108e+01,-2.379787776404041821e+01,2.733220976951569980e+01,7.389982543579029617e+00,-7.142765955422450408e-02,-1.719052742822291036e+00,5.416347571821697571e+00,-4.685009393741879774e-03,0.000000000000000000e+00
1.543829288717729575e+01,-2.372829646312731811e+01,2.729564033351077157e+01,7.504388257554854391e+00,-7.152604995640343688e-02,-1.741620491218930145e+00,5.410194434378810868e+00,-4.625952635261343544e-03,0.000000000000000000e+00
1.553604752825529189e+01,-2.365821132927414894e+01,2.725854666500130463e+01,7.618808300098702802e+00,-7.162331391710075046e-02,-1.764198900073967957e+00,5.403935373590850411e+00,-4.566707223595240124e-03,0.000000000000000000e+00
1.563337064123609821e+01,-2.358782740943314593e+01,2.722103728833842951e+01,7.732907914326942134e+00,-7.171916687270635249e-02,-1.786721863274097544e+00,5.397588658545247497e+00,-4.507446532071249928e-03,0.000000000000000000e+00
1.573040296118230863e+01,-2.351704425655390196e+01,2.718305923212731656e+01,7.846851690577365090e+00,-7.181374958283964771e-02,-1.809221804323766225e+00,5.391145321549961622e+00,-4.448085513993426873e-03,0.000000000000000000e+00
1.582728353331899207e+01,-2.344575910358767601e+01,2.714455680141182370e+01,7.960803313592672126e+00,-7.190719542555024102e-02,-1.831731012564785432e+00,5.384595833833903278e+00,-4.388538541113265294e-03,0.000000000000000000e+00
1.592386917310792249e+01,-2.337407596534247034e+01,2.710558562312764508e+01,8.074594775883088715e+00,-7.199936412814240960e-02,-1.854216267744509983e+00,5.377949578972367028e+00,-4.328893055097536233e-03,0.000000000000000000e+00
1.602015824103465746e+01,-2.330199605861967171e+01,2.706614635879971686e+01,8.188224145870108828e+00,-7.209025412607797390e-02,-1.876677137695654585e+00,5.371206628328859090e+00,-4.269150114357649420e-03,0.000000000000000000e+00
1.611614910261863187e+01,-2.322952060695595833e+01,2.702623967789875081e+01,8.301689494726286256e+00,-7.217986387652411406e-02,-1.899113190295965259e+00,5.364367055323981504e+00,-4.209310780416407674e-03,0.000000000000000000e+00
1.621184012844197042e+01,-2.315665084060173839e+01,2.698586625782943926e+01,8.414988896409241192e+00,-7.226819185838051496e-02,-1.921523993479211878e+00,5.357430935437502484e+00,-4.149376117887139913e-03,0.000000000000000000e+00
1.630722969417562851e+01,-2.308338799650140771e+01,2.694502678391955541e+01,8.528120427692554628e+00,-7.235523657230379102e-02,-1.943909115245607389e+00,5.350398346210551992e+00,-4.089347194454300005e-03,0.000000000000000000e+00
1.640231618060801821e+01,-2.300973331827155022e+01,2.690372194940792028e+01,8.641082168199663016e+00,-7.244099654073393735e-02,-1.966268123672850532e+00,5.343269367247558854e+00,-4.029225080852291870e-03,0.000000000000000000e+00
1.649723559986883714e+01,-2.293558008230026601e+01,2.686189136861611004e+01,8.754036114177718986e+00,-7.252559222761675861e-02,-1.988633047303522750e+00,5.336033501799846590e+00,-3.968923209831496865e-03,0.000000000000000000e+00
1.659171064402140772e+01,-2.286114492793307562e+01,2.681965724996196343e+01,8.866652269658111152e+00,-7.260877648589254829e-02,-2.010938494100602103e+00,5.328711850556134166e+00,-3.908617808569935480e-03,0.000000000000000000e+00
1.668601450980142786e+01,-2.278621260847305408e+01,2.677689746359144252e+01,8.979256290652337213e+00,-7.269078986234300821e-02,-2.033248912328965208e+00,5.321283202650134214e+00,-3.848134546137533651e-03,0.000000000000000000e+00
1.678000796557074992e+01,-2.271089237345776368e+01,2.673367382426946648e+01,9.091682346432996553e+00,-7.277150904106385876e-02,-2.055531408222948997e+00,5.313758224765383176e+00,-3.787562151011280697e-03,0.000000000000000000e+00
1.687368941117258814e+01,-2.263518550514863392e+01,2.668998706784085329e+01,9.203928523044336174e+00,-7.285093264788133904e-02,-2.077785548526275061e+00,5.306137007251552795e+00,-3.726901713616647023e-03,0.000000000000000000e+00
1.696705725176114044e+01,-2.255909329238980376e+01,2.664583793803496548e+01,9.315992909592019089e+00,-7.292905933067703184e-02,-2.100010900126256796e+00,5.298419642544573982e+00,-3.666154327320016604e-03,0.000000000000000000e+00
1.706010989782950915e+01,-2.248261703058551930e+01,2.660122718645262552e+01,9.427873598276590883e+00,-7.300588775941162234e-02,-2.122207030065070832e+00,5.290606225168154708e+00,-3.605321088406361098e-03,0.000000000000000000e+00
1.715284576523729143e+01,-2.240575802167765218e+01,2.655615557255309511e+01,9.539568684426587453e+00,-7.308141662614787981e-02,-2.144373505551003145e+00,5.282696851735245502e+00,-3.544403096056865377e-03,0.000000000000000000e+00
1.724539725806824464e+01,-2.232840512346184525e+01,2.651055740514295778e+01,9.651238068282626870e+00,-7.315575149755840223e-02,-2.166542019875262515e+00,5.274679925541833292e+00,-3.483312801225505340e-03,0.000000000000000000e+00
1.733749437156347994e+01,-2.225078400113261168e+01,2.646456570986901724e+01,9.762555971576396985e+00,-7.322867551307812861e-02,-2.188647844162667333e+00,5.266578799209314710e+00,-3.422228491949561198e-03,0.000000000000000000e+00
1.742940303251042167e+01,-2.217267052675680361e+01,2.641804768752284005e+01,9.873843820368740865e+00,-7.330039923792933121e-02,-2.210754752039941984e+00,5.258370045921870073e+00,-3.360973857740037589e-03,0.000000000000000000e+00
1.752098768886436275e+01,-2.209417848467623458e+01,2.637107059083384542e+01,9.984937912821028050e+00,-7.337081459504257719e-02,-2.232830183700589721e+00,5.250065466533837544e+00,-3.299638665094817465e-03,0.000000000000000000e+00
1.761224677694364260e+01,-2.201530921503424665e+01,2.632363522187115379e+01,1.009583635215489039e+01,-7.343992038217278528e-02,-2.254873705467175693e+00,5.241665168599929814e+00,-3.238224032210531601e-03,0.000000000000000000e+00
1.770317873862529723e+01,-2.193606406441474732e+01,2.627574239052821525e+01,1.020653724493254799e+01,-7.350771541943404430e-02,-2.276884883896932887e+00,5.233169261784036408e+00,-3.176731080060882315e-03,0.000000000000000000e+00
1.779378202137207765e+01,-2.185644438581888949e+01,2.622739291450876564e+01,1.031703870108964338e+01,-7.357419854932001346e-02,-2.298863285793244504e+00,5.224577857860239760e+00,-3.115160932373099364e-03,0.000000000000000000e+00
1.788405507825798679e+01,-2.177645153864277461e+01,2.617858761931336176e+01,1.042733883396634376e+01,-7.363936863672299049e-02,-2.320808478216822568e+00,5.215891070713876587e+00,-3.053514715605080195e-03,0.000000000000000000e+00
1.797412655588828656e+01,-2.169597007748483719e+01,2.612925557280645705e+01,1.053759527038059574e+01,-7.370331621569173319e-02,-2.342751779182040917e+00,5.207096211810987363e+00,-2.991703999305581063e-03,0.000000000000000000e+00
1.806373405839798352e+01,-2.161523446061278619e+01,2.607954048890675836e+01,1.064748681172697253e+01,-7.376585499439727855e-02,-2.364629205201859374e+00,5.198218870429863081e+00,-2.929908928343121291e-03,0.000000000000000000e+00
1.815313594204872416e+01,-2.153401191117679048e+01,2.602929902913408355e+01,1.075733029718761458e+01,-7.382716528458391214e-02,-2.386503774493906604e+00,5.189233419989012219e+00,-2.867951414925575763e-03,0.000000000000000000e+00
1.824207176163402977e+01,-2.145253904637991127e+01,2.597867755670618095e+01,1.086680573116418991e+01,-7.388706847736181693e-02,-2.408311703223083189e+00,5.180166005980259669e+00,-2.806012034368455220e-03,0.000000000000000000e+00
1.833079793681931235e+01,-2.137058096374045491e+01,2.592753011984474298e+01,1.097622875311762414e+01,-7.394573728555603465e-02,-2.430115808662636212e+00,5.170990454795404645e+00,-2.743912285600818863e-03,0.000000000000000000e+00
1.841918373227180439e+01,-2.128825694895000353e+01,2.587593067542864489e+01,1.108543858004002480e+01,-7.400308287833794185e-02,-2.451884007251830422e+00,5.161719973907795911e+00,-2.681743086486802416e-03,0.000000000000000000e+00
1.850722763454601605e+01,-2.120556841165709372e+01,2.582388010700421077e+01,1.119443334191236517e+01,-7.405910427376888316e-02,-2.473615866299672117e+00,5.152354692574234285e+00,-2.619505586927153851e-03,0.000000000000000000e+00
1.859492813605103834e+01,-2.112251676775180087e+01,2.577137930584229508e+01,1.130321117239855866e+01,-7.411380051258484314e-02,-2.495310953466876924e+00,5.142894742180307510e+00,-2.557200939373823877e-03,0.000000000000000000e+00
1.868240998070032433e+01,-2.103898239000833925e+01,2.571835217041474664e+01,1.141192724968270689e+01,-7.416724697958938795e-02,-2.517000171577259415e+00,5.133326352260554337e+00,-2.494739934883507572e-03,0.000000000000000000e+00
1.876941867875181558e+01,-2.095520828475939012e+01,2.566495295972319823e+01,1.152026531241279450e+01,-7.421928819592105153e-02,-2.538620364619077918e+00,5.123677329821936688e+00,-2.432304365733262402e-03,0.000000000000000000e+00
1.885620472385370405e+01,-2.087095327058611360e+01,2.561102794013645578e+01,1.162853726040090052e+01,-7.427007398561386031e-02,-2.560233714837547581e+00,5.113919868284879655e+00,-2.369714574221028994e-03,0.000000000000000000e+00
1.894251565038442919e+01,-2.078646245019480077e+01,2.555673398265344076e+01,1.173642812429205051e+01,-7.431945660987010482e-02,-2.581777286412951788e+00,5.104082325707537393e+00,-2.307152730003630709e-03,0.000000000000000000e+00
1.902859994314380288e+01,-2.070149257877932669e+01,2.550191477771176807e+01,1.184424851643618837e+01,-7.436757823877179763e-02,-2.603313040497222453e+00,5.094136353808112361e+00,-2.244438814563194315e-03,0.000000000000000000e+00
1.911433088646111500e+01,-2.061616720478216536e+01,2.544664956420552215e+01,1.195184018933370140e+01,-7.441436557310257549e-02,-2.624809320765657539e+00,5.084096274556469730e+00,-2.181664548676770510e-03,0.000000000000000000e+00
1.919970700809603414e+01,-2.053048779347890118e+01,2.539093929119316329e+01,1.205920129533432572e+01,-7.445981780939292527e-02,-2.646265695802471285e+00,5.073962234892649192e+00,-2.118831107045055385e-03,0.000000000000000000e+00
1.928472684190135666e+01,-2.044445581622507646e+01,2.533478491537616861e+01,1.216632999074707833e+01,-7.450393416710063277e-02,-2.667681734640225066e+00,5.063734383898544245e+00,-2.055939666728587387e-03,0.000000000000000000e+00
1.936938892784899124e+01,-2.035807275043009668e+01,2.527818740108205020e+01,1.227322443587294210e+01,-7.454671388862454950e-02,-2.689057006771944813e+00,5.053412872797564681e+00,-1.992991407120639664e-03,0.000000000000000000e+00
1.945369181205361642e+01,-2.027134007953334205e+01,2.522114772024877638e+01,1.237988279503467481e+01,-7.458815623931697170e-02,-2.710391082162709520e+00,5.042997854954473169e+00,-1.929987509921588656e-03,0.000000000000000000e+00
1.953775516288104086e+01,-2.018413312550273986e+01,2.516358341787620034e+01,1.248645694416597252e+01,-7.462831752789270134e-02,-2.731714289145124486e+00,5.032474223581804296e+00,-1.866837939814052633e-03,0.000000000000000000e+00
1.962133478203033121e+01,-2.009670521859212755e+01,2.510566171433675819e+01,1.259263729263209264e+01,-7.466708108854749892e-02,-2.752964621777074239e+00,5.021872526271707216e+00,-1.803726245461999972e-03,0.000000000000000000e+00
1.970467093684320403e+01,-2.000880502874042932e+01,2.504721610140896360e+01,1.269872907836457898e+01,-7.470455835535785849e-02,-2.774203104829322974e+00,5.011162263854947341e+00,-1.740471103899714515e-03,0.000000000000000000e+00
1.978764107598035693e+01,-1.992056023728354575e+01,2.498833102020355312e+01,1.280457676664129174e+01,-7.474069166247550300e-02,-2.795398550534113458e+00,5.000358861257647725e+00,-1.677164930258259832e-03,0.000000000000000000e+00
1.987024377048865986e+01,-1.983197236401730024e+01,2.492900748486878371e+01,1.291017853450053465e+01,-7.477548038759460058e-02,-2.816550529542256598e+00,4.989462483263727322e+00,-1.613808922554727269e-03,0.000000000000000000e+00
1.995247759774355600e+01,-1.974304293464598103e+01,2.486924651710399914e+01,1.301553256321630059e+01,-7.480892393156649001e-02,-2.837658613052024936e+00,4.978473296807139015e+00,-1.550404280961611416e-03,0.000000000000000000e+00
2.003434114147306744e+01,-1.965377348075653785e+01,2.480904914614236390e+01,1.312063703832898121e+01,-7.484102171840975593e-02,-2.858722372821143942e+00,4.967391470971051604e+00,-1.486952207779236460e-03,0.000000000000000000e+00
2.011583299178230888e+01,-1.956416553979216744e+01,2.474841640873312443e+01,1.322549014967674808e+01,-7.487177319532027642e-02,-2.879741381178952953e+00,4.956217176986889683e+00,-1.423453907407625256e-03,0.000000000000000000e+00
2.019695174517831759e+01,-1.947422065502513888e+01,2.468734934912325940e+01,1.333009009142744006e+01,-7.490117783268089580e-02,-2.900715211038703778e+00,4.944950588233222533e+00,-1.359910586317802234e-03,0.000000000000000000e+00
2.027769600459339117e+01,-1.938394037553121763e+01,2.462584901904019574e+01,1.343443506210859972e+01,-7.492923512407026476e-02,-2.921643435909481834e+00,4.933591880234776461e+00,-1.296323453024125641e-03,0.000000000000000000e+00
2.035818014939788156e+01,-1.929319517949723206e+01,2.456382674245055142e+01,1.353867336917174136e+01,-7.495598217688934084e-02,-2.942555747838749625e+00,4.922124630893581099e+00,-1.232601814038276726e-03,0.000000000000000000e+00
2.043828593321186560e+01,-1.920211674621882025e+01,2.450137207681951068e+01,1.364265236563217343e+01,-7.498137704352239585e-02,-2.963421468767394540e+00,4.910565354875399358e+00,-1.168838668041307120e-03,0.000000000000000000e+00
2.051789729746591107e+01,-1.911083868188009305e+01,2.443857707982981964e+01,1.374622090392671936e+01,-7.500538559514682846e-02,-2.984210189873213626e+00,4.898931099538200939e+00,-1.105127254968334442e-03,0.000000000000000000e+00
2.059724276552197608e+01,-1.901909897401171534e+01,2.437526149927802877e+01,1.384967627616669894e+01,-7.502807674799069626e-02,-3.004981518747285030e+00,4.887188452587506227e+00,-1.041284811564296411e-03,0.000000000000000000e+00
2.067620574343394679e+01,-1.892703076316205113e+01,2.431151678663426807e+01,1.395286696607838905e+01,-7.504941446941179595e-02,-3.025704979778973680e+00,4.875354333395264028e+00,-9.774045244038153703e-04,0.000000000000000000e+00
2.075478486733234718e+01,-1.883463563955762510e+01,2.424734404291409717e+01,1.405579119132485744e+01,-7.506939839085934041e-02,-3.046380148478894156e+00,4.863428931162926183e+00,-9.134876189574515264e-04,0.000000000000000000e+00
2.083297877997736691e+01,-1.874191519907192571e+01,2.418274437652645403e+01,1.415844717417113685e+01,-7.508802816716565742e-02,-3.067006601042843617e+00,4.851412437240440134e+00,-8.495353225469559448e-04,0.000000000000000000e+00
2.091078613078272497e+01,-1.864887104319732813e+01,2.411771890325413992e+01,1.426083314151549430e+01,-7.510530347655226813e-02,-3.087583914364226967e+00,4.839305045124429050e+00,-7.855488643152058401e-04,0.000000000000000000e+00
2.098831691848815950e+01,-1.855536993179219962e+01,2.405217407416063935e+01,1.436309435606509766e+01,-7.512124599667868718e-02,-3.108141226970428939e+00,4.827089297859468608e+00,-7.214371488749624995e-04,0.000000000000000000e+00
2.106534655841328174e+01,-1.846168271103060121e+01,2.398629975400717385e+01,1.446493459611414423e+01,-7.513580954659031252e-02,-3.128618922968813276e+00,4.814800568077755472e+00,-6.573860167528968509e-04,0.000000000000000000e+00
