# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.903340068872837065e+01,2.395800307995671119e+01,3.051602975698013509e+01,3.586407064821877100e-01,-2.213494538429613190e+00,1.105973706305668491e-01,5.457332409044808763e+00,-2.874997910255066014e-01,1.000000000000000000e+00
1.894542789100286484e+01,2.403288851149202543e+01,3.051815641025867620e+01,4.739913662818047158e-01,-2.219556190474142543e+00,9.062630471166359392e-02,5.457059965097189824e+00,-2.860492475526004719e-01,1.000000000000000000e+00
1.885719356474783126e+01,2.410744116234722867e+01,3.051986099222087034e+01,5.893348379213030341e-01,-2.225587113264220207e+00,7.066218989656786187e-02,5.456712178397004287e+00,-2.845953447706471851e-01,1.000000000000000000e+00
1.876869844165354451e+01,2.418166064255788683e+01,3.052114366480025254e+01,7.046703087987573610e-01,-2.231587276823900901e+00,5.070518783890094749e-02,5.456289113485533804e+00,-2.831380976139876160e-01,1.000000000000000000e+00
1.867994438586081785e+01,2.425554561623278715e+01,3.052200457647960263e+01,8.199954928140726906e-01,-2.237556574731818682e+00,3.075571485770253743e-02,5.455790840975413225e+00,-2.816775396469238801e-01,1.000000000000000000e+00
1.859093156079497788e+01,2.432909616885930504e+01,3.052244389654732259e+01,9.353103172629957385e-01,-2.243495015441301366e+00,1.081380406945297960e-02,5.455217422820967776e+00,-2.802136764251619838e-01,1.000000000000000000e+00
1.850166240598468548e+01,2.440231050550677239e+01,3.052246178329504289e+01,1.050611760975993292e+00,-2.249402455583676019e+00,-9.120001783118603794e-03,5.454568935818615572e+00,-2.787465509238533645e-01,1.000000000000000000e+00
1.841213823026207308e+01,2.447518778335202327e+01,3.052205841434171418e+01,1.165898278819119227e+00,-2.255278828788385148e+00,-2.904541566589238094e-02,5.453845452004492778e+00,-2.772761874803055249e-01,1.000000000000000000e+00
1.832235976980056336e+01,2.454772762778497608e+01,3.052123396629915675e+01,1.281169064396564750e+00,-2.261124106453243243e+00,-4.896227850932625275e-02,5.453047039193410050e+00,-2.758026010106590653e-01,1.000000000000000000e+00
1.823232833344977877e+01,2.461992920003904928e+01,3.051998861992630196e+01,1.396422575117972187e+00,-2.266938222563855465e+00,-6.887030429058609016e-02,5.452173770231919292e+00,-2.743258158209884168e-01,1.000000000000000000e+00
1.814204581121308379e+01,2.469179120769401337e+01,3.051832257359148670e+01,1.511656532252189322e+00,-2.272721074664760366e+00,-8.876908023064644659e-02,5.451225725393293864e+00,-2.728458657158028822e-01,1.000000000000000000e+00
1.805151352207365889e+01,2.476331282866101091e+01,3.051623602732598073e+01,1.626869395872260426e+00,-2.278472598264317917e+00,-1.086583215666251934e-01,5.450202981196951235e+00,-2.713627750986816745e-01,1.000000000000000000e+00
1.796073220555345884e+01,2.483449370063530282e+01,3.051372916935057589e+01,1.742060364745393386e+00,-2.284192765859884844e+00,-1.285378713454405908e-01,5.449105608008664170e+00,-2.698765588641905966e-01,1.000000000000000000e+00
1.786970376417786355e+01,2.490533255312013239e+01,3.051080222286256571e+01,1.857227164260432772e+00,-2.289881476993071985e+00,-1.484073186480751594e-01,5.447933690871080259e+00,-2.683872509273466656e-01,1.000000000000000000e+00
1.777842952431406687e+01,2.497582857965423742e+01,3.050745540461674921e+01,1.972368258621706616e+00,-2.295538668586841524e+00,-1.682663804636289617e-01,5.446687309622022966e+00,-2.668948757356834345e-01,1.000000000000000000e+00
1.768691081474047166e+01,2.504598097900425913e+01,3.050368893692519379e+01,2.087482113461266664e+00,-2.301164278037040045e+00,-1.881147743757103641e-01,5.445366545196674402e+00,-2.653994577501800345e-01,1.000000000000000000e+00
1.759514837810099408e+01,2.511578940119707326e+01,3.049950301949463238e+01,2.202567932901409620e+00,-2.306758278941554607e+00,-2.079523455929359055e-01,5.443971470449947780e+00,-2.639010118374067182e-01,1.000000000000000000e+00
1.750314472336050642e+01,2.518525216126604249e+01,3.049489793934571935e+01,2.317622711303428673e+00,-2.312320537987178515e+00,-2.277785587921143384e-01,5.442502186369402750e+00,-2.623995816779589041e-01,1.000000000000000000e+00
1.741090059951774549e+01,2.525436892186869287e+01,3.048987390994626878e+01,2.432645655828972409e+00,-2.317851029917367800e+00,-2.475932604448547181e-01,5.440958768460321338e+00,-2.608951821833168094e-01,1.000000000000000000e+00
1.731841675140615777e+01,2.532313934229745200e+01,3.048443113953440076e+01,2.547635974744967058e+00,-2.323349729156003463e+00,-2.673962974103138990e-01,5.439341291403278156e+00,-2.593878281948382991e-01,1.000000000000000000e+00
1.722569570471807765e+01,2.539156176626264028e+01,3.047856994782832629e+01,2.662590667532235500e+00,-2.328816505004170256e+00,-2.871871365336265969e-01,5.437649862284450464e+00,-2.578775635495367258e-01,1.000000000000000000e+00
1.713273821049313028e+01,2.545963586573823179e+01,3.047229055677250287e+01,2.777508945644285632e+00,-2.334251333034921050e+00,-3.069656259669280574e-01,5.435884558407850342e+00,-2.563644031301436366e-01,1.000000000000000000e+00
1.703954561380984956e+01,2.552736087624721151e+01,3.046559322733811115e+01,2.892389285256676601e+00,-2.339654153965063266e+00,-3.267314875709021460e-01,5.434045468270838342e+00,-2.548483714773351894e-01,1.000000000000000000e+00
1.694611986174174234e+01,2.559473560773308165e+01,3.045847827293991372e+01,3.007229427957124557e+00,-2.345024874655628810e+00,-3.464843172293580187e-01,5.432132693933750645e+00,-2.533295028884846589e-01,1.000000000000000000e+00
1.685246110591002378e+01,2.566176017016517008e+01,3.045094587428481958e+01,3.122029325617660334e+00,-2.350363505640204576e+00,-3.662240913369796957e-01,5.430146301489468641e+00,-2.518078024471185894e-01,1.000000000000000000e+00
1.675857189911864253e+01,2.572843295539854580e+01,3.044299640537147766e+01,3.236785987066687298e+00,-2.355669920603270295e+00,-3.859502805112814960e-01,5.428086408083838243e+00,-2.502833142341824302e-01,1.000000000000000000e+00
1.666445359996483688e+01,2.579475322668296755e+01,3.043463015710653963e+01,3.351497895485904266e+00,-2.360944062773874919e+00,-4.056626093590356419e-01,5.425953107858009439e+00,-2.487560628819117658e-01,1.000000000000000000e+00
1.657010696317599141e+01,2.586072067465570612e+01,3.042584736816197477e+01,3.466164271236889860e+00,-2.366185909384644681e+00,-4.253609294638420746e-01,5.423746481604950986e+00,-2.472260632049179119e-01,1.000000000000000000e+00
1.647553334694019256e+01,2.592633456659049074e+01,3.041664833228946208e+01,3.580783600354861207e+00,-2.371395404015446573e+00,-4.450449665195951310e-01,5.421466624132133205e+00,-2.456933397913672601e-01,1.000000000000000000e+00
1.638073472061321922e+01,2.599159375743254330e+01,3.040703341170583229e+01,3.695353635534761594e+00,-2.376572457606768385e+00,-4.647143206990450581e-01,5.419113646617362612e+00,-2.441579270971443727e-01,1.000000000000000000e+00
1.628571245116470578e+01,2.605649753173403838e+01,3.039700291904343032e+01,3.809872866901168109e+00,-2.381717015306101359e+00,-4.843687192358634985e-01,5.416687647348967793e+00,-2.426198497779562813e-01,1.000000000000000000e+00
1.619046729551055108e+01,2.612104559257688052e+01,3.038655710395705256e+01,3.924340520965069246e+00,-2.386829055451098025e+00,-5.040080160462164782e-01,5.414188709365821417e+00,-2.410791225956677719e-01,1.000000000000000000e+00
1.609500123372843561e+01,2.618523681755958776e+01,3.037569635291701786e+01,4.038754356395859446e+00,-2.391908491032913808e+00,-5.236318135279669495e-01,5.411616948336597233e+00,-2.395357800761415967e-01,1.000000000000000000e+00
1.599931563883429142e+01,2.624907050726745084e+01,3.036442099474602685e+01,4.153112868741251518e+00,-2.396955268641463022e+00,-5.432398409269399986e-01,5.408972465612220226e+00,-2.379898468872207740e-01,1.000000000000000000e+00
1.590341126923964943e+01,2.631254637411705488e+01,3.035273128724474390e+01,4.267415289237945331e+00,-2.401969367442426062e+00,-5.628319539319142084e-01,5.406255345873367979e+00,-2.364413377473591482e-01,1.000000000000000000e+00
1.580729073352878977e+01,2.637566291422098175e+01,3.034062772010327791e+01,4.381658649226098490e+00,-2.406950670595503716e+00,-5.824076315386346181e-01,5.403465727384129558e+00,-2.348902972165792524e-01,1.000000000000000000e+00
1.571095417594835020e+01,2.643842025494040726e+01,3.032811048277954669e+01,4.495842917253442650e+00,-2.411899190117961833e+00,-6.019668564788935861e-01,5.400603678685632403e+00,-2.333367300479652906e-01,1.000000000000000000e+00
1.561440359384242704e+01,2.650081731183015776e+01,3.031518000193964113e+01,4.609965862540807535e+00,-2.416814842432859045e+00,-6.215092349708070119e-01,5.397669322829904637e+00,-2.317806708707778607e-01,1.000000000000000000e+00
1.551764036986677375e+01,2.656285341229248687e+01,3.030183663318695864e+01,4.724025990073194237e+00,-2.421697576539949104e+00,-6.410344996896255587e-01,5.394662766180503333e+00,-2.302221443629346442e-01,1.000000000000000000e+00
1.542066588853628595e+01,2.662452788910838919e+01,3.028808073744936991e+01,4.838021806786041878e+00,-2.426547341921900802e+00,-6.605423840082103037e-01,5.391584116089465084e+00,-2.286611752028051558e-01,1.000000000000000000e+00
1.532348153620518261e+01,2.668584008044053490e+01,3.027391268096891608e+01,4.951951821582435187e+00,-2.431364088544441859e+00,-6.800326220002359534e-01,5.388433480892732774e+00,-2.270977880687462258e-01,1.000000000000000000e+00
1.522608870104510537e+01,2.674678932983747970e+01,3.025933283529123230e+01,5.065814545352727905e+00,-2.436147766856597396e+00,-6.995049484437637632e-01,5.385210969905526390e+00,-2.255320076386079509e-01,1.000000000000000000e+00
1.512848877302457495e+01,2.680737498623695458e+01,3.024434157725506722e+01,5.179608490992515968e+00,-2.440898327790863576e+00,-7.189590988245280201e-01,5.381916693417752029e+00,-2.239638585892615996e-01,1.000000000000000000e+00
1.503068377346228068e+01,2.686759601790220131e+01,3.022893938934313951e+01,5.293331442376983276e+00,-2.445615692536031283e+00,-7.383946844223863160e-01,5.378550784563313591e+00,-2.223933757022891755e-01,1.000000000000000000e+00
1.493267383810854554e+01,2.692745255898719492e+01,3.021312646087972809e+01,5.406983378917225025e+00,-2.450299873656212490e+00,-7.578116920853887883e-01,5.375113312282544520e+00,-2.208205634551269336e-01,1.000000000000000000e+00
1.483446162273150648e+01,2.698694320478387354e+01,3.019690338789310147e+01,5.520561357923062573e+00,-2.454950763290640658e+00,-7.772096097143098570e-01,5.371604433971320702e+00,-2.192454667472265306e-01,1.000000000000000000e+00
1.473604852843107871e+01,2.704606733272495944e+01,3.018027057624029652e+01,5.634063901629751570e+00,-2.459568314937605749e+00,-7.965881759773325577e-01,5.368024265157157693e+00,-2.176681102948241076e-01,1.000000000000000000e+00
1.463743468767910549e+01,2.710482507942343844e+01,3.016322821506894769e+01,5.747490993538033166e+00,-2.464152541358002324e+00,-8.159473792693601180e-01,5.364372874870812602e+00,-2.160884984687174160e-01,1.000000000000000000e+00
1.453862276962981426e+01,2.716321507019496195e+01,3.014577693203062125e+01,5.860839699514507117e+00,-2.468703337404142939e+00,-8.352867103000662929e-01,5.360650426133053870e+00,-2.145066762544312056e-01,1.000000000000000000e+00
1.443961354242921580e+01,2.722123707100277912e+01,3.012791703238371355e+01,5.974109277009301167e+00,-2.473220686998253814e+00,-8.546060342154960798e-01,5.356857012661565776e+00,-2.129226581530334894e-01,1.000000000000000000e+00
1.434040904882112777e+01,2.727889010411792370e+01,3.010964905381751322e+01,6.087297527345898018e+00,-2.477704516194091156e+00,-8.739049681287801574e-01,5.352992777474591790e+00,-2.113364790328097487e-01,1.000000000000000000e+00
1.424101069797099761e+01,2.733617357412939342e+01,3.009097342823588406e+01,6.200402983630207032e+00,-2.482154780920417192e+00,-8.931832543960234183e-01,5.349057840797014407e+00,-2.097481635853269410e-01,1.000000000000000000e+00
1.414141861680034040e+01,2.739308762162573885e+01,3.007189034434289354e+01,6.313425636168418009e+00,-2.486571494254817161e+00,-9.124408839869065924e-01,5.345052271740272865e+00,-2.081577160003031390e-01,1.000000000000000000e+00
1.404163613921288167e+01,2.744963055926678308e+01,3.005240060901998334e+01,6.426361838811532223e+00,-2.490954527470238933e+00,-9.316772286111645318e-01,5.340976269056969983e+00,-2.065651916536535848e-01,1.000000000000000000e+00
1.394166339385329323e+01,2.750580253618793591e+01,3.003250441865329634e+01,6.539211585918591751e+00,-2.495303894404466760e+00,-9.508922806209135770e-01,5.336829903238410999e+00,-2.049705947063344968e-01,1.000000000000000000e+00
1.384150179199949982e+01,2.756160297174362839e+01,3.001220221787151843e+01,6.651973418266754479e+00,-2.499619552294555014e+00,-9.700857850208980393e-01,5.332613296811192782e+00,-2.033739497772891203e-01,1.000000000000000000e+00
1.374115404070448676e+01,2.761703057888374957e+01,2.999149472588748466e+01,6.764644427607057864e+00,-2.503901403905028467e+00,-9.892572406675615992e-01,5.328326628899784367e+00,-2.017753020909064388e-01,1.000000000000000000e+00
1.364062026511566650e+01,2.767208550906331865e+01,2.997038213866483147e+01,6.877224612469799325e+00,-2.508149463256948319e+00,-1.008406641470584120e+00,5.323969969974308825e+00,-2.001746556950166067e-01,1.000000000000000000e+00
1.353990253060908167e+01,2.772676684674879155e+01,2.994886505617809291e+01,6.989711795852924681e+00,-2.512363661994705843e+00,-1.027533611509434230e+00,5.319543474023499030e+00,-1.985720455187403033e-01,1.000000000000000000e+00
1.343900160712882652e+01,2.778107438898593529e+01,2.992694380879736116e+01,7.102105253407074770e+00,-2.516543986779194331e+00,-1.046638022277917912e+00,5.315047239331250672e+00,-1.969674858404265039e-01,1.000000000000000000e+00
1.333792021766103453e+01,2.783500688936354095e+01,2.990461915715721375e+01,7.214402090158502645e+00,-2.520690344034552943e+00,-1.065719376700165366e+00,5.310481452234415478e+00,-1.953610219613054477e-01,1.000000000000000000e+00
1.323665848263221179e+01,2.788856450233937068e+01,2.988189129655187770e+01,7.326602310187244171e+00,-2.524802748017966003e+00,-1.084777670757060442e+00,5.305846183126047499e+00,-1.937526577762707924e-01,1.000000000000000000e+00
1.313521847800559073e+01,2.794174634363997356e+01,2.985876085776277122e+01,7.438703747995472071e+00,-2.528881133179159413e+00,-1.103812532122778078e+00,5.301141591348653037e+00,-1.921424282301028574e-01,1.000000000000000000e+00
1.303360228604880255e+01,2.799455154394006584e+01,2.983522848708805242e+01,7.550704242624650675e+00,-2.532925435316551344e+00,-1.122823589781039244e+00,5.296367838922808602e+00,-1.905303683105622481e-01,1.000000000000000000e+00
1.293181002358980614e+01,2.804698025988856003e+01,2.981129437923629411e+01,7.662603802323546986e+00,-2.536935668858734783e+00,-1.141810841264041310e+00,5.291524996146192983e+00,-1.889164817960657938e-01,1.000000000000000000e+00
1.282984377419942845e+01,2.809903163072790733e+01,2.978695918793827246e+01,7.774400270524942869e+00,-2.540911770363719402e+00,-1.160773916991383325e+00,5.286613226317342651e+00,-1.873008036365478024e-01,1.000000000000000000e+00
1.272770496794177930e+01,2.815070514292455428e+01,2.976222342146793309e+01,7.886092215758930379e+00,-2.544853703068387762e+00,-1.179712570849097197e+00,5.281632663029257380e+00,-1.856833583789511133e-01,1.000000000000000000e+00
1.262539503609790792e+01,2.820200028842041462e+01,2.973708759309216987e+01,7.997678209064456922e+00,-2.548761430697294550e+00,-1.198626557515036772e+00,5.276583440727101504e+00,-1.840641705569102671e-01,1.000000000000000000e+00
1.252291541114620088e+01,2.825291656463330270e+01,2.971155222105874216e+01,8.109156824004825737e+00,-2.552634917462591080e+00,-1.217515632461154240e+00,5.271465694703426408e+00,-1.824432646903441924e-01,1.000000000000000000e+00
1.242026818996164295e+01,2.830345314942449519e+01,2.968561799729946671e+01,8.220525918051123426e+00,-2.556474103389314134e+00,-1.236379430254926692e+00,5.266279594794736063e+00,-1.808206757657143393e-01,1.000000000000000000e+00
1.231745414648224823e+01,2.835360988100926605e+01,2.965928528646508511e+01,8.331784789712040507e+00,-2.560278978775151870e+00,-1.255217829957320452e+00,5.261025245163249764e+00,-1.791964178181466583e-01,1.000000000000000000e+00
1.221447405106001405e+01,2.840338659347462880e+01,2.963255444775431613e+01,8.442932737671762666e+00,-2.564049533534602077e+00,-1.274030710850607040e+00,5.255702749020623621e+00,-1.775705048181564494e-01,1.000000000000000000e+00
1.211133067069122937e+01,2.845278216330870080e+01,2.960542636442857045e+01,8.553966910336864515e+00,-2.567785685134871709e+00,-1.292817588648461635e+00,5.250312313737393488e+00,-1.759429822243984143e-01,1.000000000000000000e+00
1.200802544696793284e+01,2.850179612257136696e+01,2.957790158721922325e+01,8.664885896048184932e+00,-2.571487400881731222e+00,-1.311578223283087707e+00,5.244854080099758953e+00,-1.743138745173543891e-01,1.000000000000000000e+00
1.190455848448181264e+01,2.855042863477932258e+01,2.954998030839388434e+01,8.775689716862155265e+00,-2.575154695735465182e+00,-1.330312617416418153e+00,5.239328117865238887e+00,-1.726831850787725886e-01,1.000000000000000000e+00
1.180093256033223881e+01,2.859867860735708689e+01,2.952166344146504073e+01,8.886375532860542492e+00,-2.578787489937390820e+00,-1.349020290092749041e+00,5.233734639518171861e+00,-1.710509593896721026e-01,1.000000000000000000e+00
1.169714911915278854e+01,2.864654558885559865e+01,2.949295155180742256e+01,8.996941940423532458e+00,-2.582385752258430145e+00,-1.367701003696671025e+00,5.228073788275631628e+00,-1.694172218786439699e-01,1.000000000000000000e+00
1.159320826178466568e+01,2.869402974472379242e+01,2.946384483080721139e+01,9.107388965730773833e+00,-2.585949497806668607e+00,-1.386354762416225572e+00,5.222345633666306775e+00,-1.677819758059369004e-01,1.000000000000000000e+00
1.148911277507989759e+01,2.874113001339429374e+01,2.943434422206166445e+01,9.217713780855865124e+00,-2.589478649601791194e+00,-1.404981088675606005e+00,5.216550393230527050e+00,-1.661452666684278545e-01,1.000000000000000000e+00
1.138486410652538972e+01,2.878784595991130857e+01,2.940445030547155980e+01,9.327914990365524517e+00,-2.592973177878971303e+00,-1.423579747331836565e+00,5.210688212572280875e+00,-1.645071188391238060e-01,1.000000000000000000e+00
1.128046302884165186e+01,2.883417745320851111e+01,2.937416346861142102e+01,9.437991913075363115e+00,-2.596433075625078413e+00,-1.442150624082169763e+00,5.204759199520740509e+00,-1.628675460636141159e-01,1.000000000000000000e+00
1.117591098804620131e+01,2.888012406200689597e+01,2.934348429328876762e+01,9.547943157008049297e+00,-2.599858313389470155e+00,-1.460693484959119104e+00,5.198763499932893772e+00,-1.612265726433081414e-01,1.000000000000000000e+00
1.107121010886215728e+01,2.892568506701909214e+01,2.931241356837795564e+01,9.657766622896863495e+00,-2.603248840386640062e+00,-1.479207977141208552e+00,5.192701299876996579e+00,-1.595842334889596981e-01,1.000000000000000000e+00
1.096636184226916377e+01,2.897086005528763053e+01,2.928095189295633816e+01,9.767460926469965443e+00,-2.606604628802928314e+00,-1.497693868815193508e+00,5.186572748069433025e+00,-1.579405528934844649e-01,1.000000000000000000e+00
1.086136696014480307e+01,2.901564890794452722e+01,2.924909966347419754e+01,9.877025394885324161e+00,-2.609925672690994070e+00,-1.516151048353599151e+00,5.180377953689712989e+00,-1.562955444791995219e-01,1.000000000000000000e+00
1.075622691194088887e+01,2.906005121566542115e+01,2.921685748084498613e+01,9.986458647344774064e+00,-2.613211944547186860e+00,-1.534579285116412617e+00,5.174117065677882543e+00,-1.546492324660826700e-01,1.000000000000000000e+00
1.065094451189306746e+01,2.910406600727736404e+01,2.918422637570643730e+01,1.009575789169151605e+01,-2.616463375484563425e+00,-1.552978111287432350e+00,5.167790316069342360e+00,-1.530016623914586815e-01,1.000000000000000000e+00
1.054551985119945812e+01,2.914769346161205021e+01,2.915120654366884878e+01,1.020492317001095195e+01,-2.619679981729813534e+00,-1.571347536598690642e+00,5.161397774710887454e+00,-1.513528371330719324e-01,1.000000000000000000e+00
1.043995438165545409e+01,2.919093318581239771e+01,2.911779859982928897e+01,1.031395311006993509e+01,-2.622861737238296076e+00,-1.589687332928938712e+00,5.154939592802330495e+00,-1.497027808454703124e-01,1.000000000000000000e+00
1.033425092585718374e+01,2.923378423998042663e+01,2.908400360423570774e+01,1.042284493295012382e+01,-2.626008575916765508e+00,-1.607997036031255655e+00,5.148416007210268930e+00,-1.480515390566990441e-01,1.000000000000000000e+00
1.022840957103311510e+01,2.927624680464181495e+01,2.904982175129458710e+01,1.053159868487971629e+01,-2.629120514117528895e+00,-1.626276657141468185e+00,5.141827087415683728e+00,-1.463991145175910502e-01,1.000000000000000000e+00
1.012243177113599302e+01,2.931832050340070239e+01,2.901525367016419210e+01,1.064021300233101996e+01,-2.632197527253337999e+00,-1.644525970673937021e+00,5.135172986834219522e+00,-1.447455313138021893e-01,1.000000000000000000e+00
1.001632035677106281e+01,2.936000442768571972e+01,2.898030045012030342e+01,1.074868511992887754e+01,-2.635239552027136778e+00,-1.662744515995154826e+00,5.128453947104196331e+00,-1.430908349578767502e-01,1.000000000000000000e+00
9.910075411174654292e+00,2.940129875965009276e+01,2.894496228430012152e+01,1.085701508801983195e+01,-2.638246604910885473e+00,-1.680932305833612306e+00,5.121670037312142654e+00,-1.414350280730700682e-01,1.000000000000000000e+00
9.803699770079537856e+00,2.944220261163913577e+01,2.890924028135555091e+01,1.096520015044199603e+01,-2.641218624473255172e+00,-1.699088881991478006e+00,5.114821502242699935e+00,-1.397781561578859411e-01,1.000000000000000000e+00
9.697193514029212480e+00,2.948271616686064078e+01,2.887313463353426712e+01,1.107324036029259418e+01,-2.644155627263117481e+00,-1.717214258189084131e+00,5.107908410701837987e+00,-1.381202217498619100e-01,1.000000000000000000e+00
9.590558100138466102e+00,2.952283907634215154e+01,2.883664599314644761e+01,1.118113436888130963e+01,-2.647057591118647135e+00,-1.735308213105563713e+00,5.100930919698786425e+00,-1.364612488119500422e-01,1.000000000000000000e+00
9.483796371565246019e+00,2.956257048383197983e+01,2.879977549776144485e+01,1.128887943408992101e+01,-2.649924457408015854e+00,-1.753370292227428129e+00,5.093889278690315159e+00,-1.348012828169495858e-01,1.000000000000000000e+00
9.376909098472513193e+00,2.960191032017667467e+01,2.876252358109105955e+01,1.139647491574289440e+01,-2.652756224537527796e+00,-1.771400393913562299e+00,5.086783602333771803e+00,-1.331403369494187083e-01,1.000000000000000000e+00
9.269897742373025551e+00,2.964085826034583704e+01,2.872489091669375938e+01,1.150391947683539584e+01,-2.655552872472393133e+00,-1.789398299992139840e+00,5.079614051001040131e+00,-1.314784351180349753e-01,1.000000000000000000e+00
9.162763069792516646e+00,2.967941423366657361e+01,2.868687793480917136e+01,1.161121247905155585e+01,-2.658314399464409394e+00,-1.807363909611041874e+00,5.072380738615581031e+00,-1.298155904130090244e-01,1.000000000000000000e+00
9.055507933207714188e+00,2.971757742583188033e+01,2.864848581125265881e+01,1.171835119949510684e+01,-2.661040750617534201e+00,-1.825296773238980208e+00,5.065083920766599412e+00,-1.281518482628784261e-01,1.000000000000000000e+00
8.948132403694090797e+00,2.975534802349539731e+01,2.860971473494216610e+01,1.182533570076954810e+01,-2.663731942728064794e+00,-1.843196908019918645e+00,5.057723665182920492e+00,-1.264872109037319670e-01,1.000000000000000000e+00
8.840639338154048232e+00,2.979272523334640255e+01,2.857056590068671653e+01,1.193216326978572184e+01,-2.666387922768593821e+00,-1.861063866940350531e+00,5.050300230479730423e+00,-1.248217237379961458e-01,1.000000000000000000e+00
8.733028804930826894e+00,2.982970924295794291e+01,2.853103949638554937e+01,1.203883397184312720e+01,-2.669008707600237784e+00,-1.878897668110725006e+00,5.042813684049759715e+00,-1.231553889150211051e-01,1.000000000000000000e+00
8.625303665196826230e+00,2.986629928002998469e+01,2.849113673575400085e+01,1.214534510378938847e+01,-2.671594246064584510e+00,-1.896697867052693720e+00,5.035264287507295045e+00,-1.214882518084952068e-01,1.000000000000000000e+00
8.517463984554037637e+00,2.990249553302512453e+01,2.845085780564388145e+01,1.225169673360817235e+01,-2.674144555084898567e+00,-1.914464482837322290e+00,5.027652107896835254e+00,-1.198203144808305948e-01,1.000000000000000000e+00
8.409512628289220970e+00,2.993829725066725089e+01,2.841020393858863358e+01,1.235788616821279362e+01,-2.676659585372018757e+00,-1.932197073538495014e+00,5.019977409804820212e+00,-1.181516222743692057e-01,1.000000000000000000e+00
8.301450361615698270e+00,2.997370439354562421e+01,2.836917558811108009e+01,1.246391279001057839e+01,-2.679139337914099084e+00,-1.949895544318704044e+00,5.012240310380295050e+00,-1.164821880118955960e-01,1.000000000000000000e+00
8.193278649880102904e+00,3.000871669141418963e+01,2.832777347245050947e+01,1.256977529356104206e+01,-2.681583797507236522e+00,-1.967559685751740783e+00,5.004440976637514638e+00,-1.148120353132311283e-01,1.000000000000000000e+00
8.084998958700813532e+00,3.004333387949304779e+01,2.828599831423423083e+01,1.267547237665888638e+01,-2.683992949428887442e+00,-1.985189289293243453e+00,4.996579576228262987e+00,-1.131411877674194238e-01,1.000000000000000000e+00
7.976612753946590750e+00,3.007755569846627708e+01,2.824385084046236116e+01,1.278100274034915529e+01,-2.686366779437557195e+00,-2.002784147282110183e+00,4.988656277436933628e+00,-1.114696689323727979e-01,1.000000000000000000e+00
7.868122207302339355e+00,3.011138167587846937e+01,2.820133206009448656e+01,1.288636440458189192e+01,-2.688705258685941235e+00,-2.020343938907508186e+00,4.980671301282651342e+00,-1.097975132065174969e-01,1.000000000000000000e+00
7.759527374689345613e+00,3.014481200307433539e+01,2.815844215608337109e+01,1.299155744665641166e+01,-2.691008404294013001e+00,-2.037868686557297693e+00,4.972624713494803395e+00,-1.081247223463121382e-01,1.000000000000000000e+00
7.650831134542610990e+00,3.017784600245625271e+01,2.811518242610714680e+01,1.309657920974550294e+01,-2.693276173516035321e+00,-2.055357957372432320e+00,4.964516788846702333e+00,-1.064513415636811622e-01,1.000000000000000000e+00
7.542034247917878353e+00,3.021048365514517542e+01,2.807155333689589227e+01,1.320142909241949525e+01,-2.695508569118133746e+00,-2.072811661274655215e+00,4.956347645995029083e+00,-1.047773834162861739e-01,1.000000000000000000e+00
7.433138181604920902e+00,3.024272472911179221e+01,2.802755563707890829e+01,1.330610581221053224e+01,-2.697705579259202402e+00,-2.090229595040713484e+00,4.948117456311779350e+00,-1.031028713009677633e-01,1.000000000000000000e+00
7.324145111932808483e+00,3.027456879189179517e+01,2.798319036939870941e+01,1.341060741068019802e+01,-2.699867178629080655e+00,-2.107611443370685844e+00,4.939826445910513009e+00,-1.014278394806883699e-01,1.000000000000000000e+00
7.215055087848342374e+00,3.030601603666199395e+01,2.793845771381052501e+01,1.351493397168527366e+01,-2.701993384468016401e+00,-2.124957230973170130e+00,4.931474679493192959e+00,-9.975228949233952425e-02,1.000000000000000000e+00
7.105870996006183660e+00,3.033706583851655125e+01,2.789335901383285687e+01,1.361908286524649725e+01,-2.704084158702977359e+00,-2.142266531585258260e+00,4.923062438905318139e+00,-9.807626643562553093e-02,1.000000000000000000e+00
6.996594305747002807e+00,3.036771799486191270e+01,2.784789504241261326e+01,1.372305282547531746e+01,-2.706139492091357734e+00,-2.159539146211191696e+00,4.914589899108238846e+00,-9.639979358714800828e-02,1.000000000000000000e+00
6.887225061803007087e+00,3.039797269988501682e+01,2.780206597761882747e+01,1.382684394012997942e+01,-2.708159401937572763e+00,-2.176775100932839990e+00,4.906057124152203741e+00,-9.472287235163127928e-02,1.000000000000000000e+00
6.777766155284730587e+00,3.042782936031390406e+01,2.775587319018777777e+01,1.393045359572050579e+01,-2.710143852971098166e+00,-2.193973973491764262e+00,4.897464400043265442e+00,-9.304554775384266119e-02,1.000000000000000000e+00
6.668218341816255723e+00,3.045728798042060959e+01,2.770931716127146416e+01,1.403388120961835206e+01,-2.712092849958538832e+00,-2.211135679233638740e+00,4.888811846927369587e+00,-9.136783203756711214e-02,1.000000000000000000e+00
6.558583802974993660e+00,3.048634818369526656e+01,2.766239898009027343e+01,1.413712485459135593e+01,-2.714006372531545530e+00,-2.228259910676955613e+00,4.880099697804453740e+00,-8.968975925610661593e-02,1.000000000000000000e+00
