# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.433762080276447470e+00,3.494576430468870143e+01,3.541543423514087152e+01,-1.352420960806429484e+00,-2.552981164372643441e+00,1.455851030778771094e+00,5.056658027476323092e+00,-3.747088375372438218e-01,3.000000000000000000e+00
6.332317095761894166e+00,3.499190407561133043e+01,3.544604399906248915e+01,-1.245554316021053154e+00,-2.560888498242531064e+00,1.441062449601473894e+00,5.057200225856120390e+00,-3.736415884999624293e-01,3.000000000000000000e+00
6.230793134121905830e+00,3.503774598004776664e+01,3.547634834734115827e+01,-1.138652288478945174e+00,-2.568775067346289465e+00,1.426291689162030751e+00,5.057696784879678553e+00,-3.725732517306535319e-01,3.000000000000000000e+00
6.129218476020077411e+00,3.508327791831961662e+01,3.550633949934584876e+01,-1.031744560971968205e+00,-2.576638728835724201e+00,1.411542826613312540e+00,5.058147760934164516e+00,-3.715041323288415520e-01,3.000000000000000000e+00
6.027566921677405709e+00,3.512851230357875920e+01,3.553602585059794450e+01,-9.248034623209990812e-01,-2.584481564975478651e+00,1.396812019658169479e+00,5.058553464455721738e+00,-3.704339619546075379e-01,3.000000000000000000e+00
5.925894162545032984e+00,3.517342515433288241e+01,3.556539192695097285e+01,-8.178874672104905486e-01,-2.592299343535209744e+00,1.382107288406677625e+00,5.058913884923367021e+00,-3.693633343568695215e-01,3.000000000000000000e+00
5.824146648549979766e+00,3.521804092505114170e+01,3.559445398366150215e+01,-7.109401495049771924e-01,-2.600096246529846056e+00,1.367420837022963243e+00,5.059229423209374410e+00,-3.682916930037213321e-01,3.000000000000000000e+00
5.722380204697796735e+00,3.526233593431788904e+01,3.562319686219623094e+01,-6.040200728932578755e-01,-2.607868060419979539e+00,1.352760671824207783e+00,5.059500116430806216e+00,-3.672196331357491239e-01,3.000000000000000000e+00
5.620541136048889719e+00,3.530633434945976745e+01,3.565163651329496020e+01,-4.970707092029540419e-01,-2.615618950039565238e+00,1.338119005516917870e+00,5.059726316944318292e+00,-3.661465962939986496e-01,3.000000000000000000e+00
5.518657917273374736e+00,3.535002453027821190e+01,3.567976563805465418e+01,-3.901218671399000471e-01,-2.623346801593110733e+00,1.323499890923830247e+00,5.059908152265496284e+00,-3.650728895283656406e-01,3.000000000000000000e+00
5.416731640618182908e+00,3.539340680118536397e+01,3.570758471692468561e+01,-2.831745796888762712e-01,-2.631051596174613039e+00,1.308903431459364164e+00,5.060045828493834108e+00,-3.639985313774155573e-01,3.000000000000000000e+00
5.314735846070914427e+00,3.543649308357382210e+01,3.573510162212945573e+01,-1.762009889294580134e-01,-2.638735387125392684e+00,1.294325795667223833e+00,5.060139570845661794e+00,-3.629232498077096802e-01,3.000000000000000000e+00
5.212726684765510043e+00,3.547926044705616277e+01,3.576230198385410119e+01,-6.925987327467986177e-02,-2.646394008020964250e+00,1.279774954450962898e+00,5.060189534277118817e+00,-3.618476436537091945e-01,3.000000000000000000e+00
5.110650108537618586e+00,3.552173233945905650e+01,3.578920099123885024e+01,3.770554146759241831e-02,-2.654031580241303256e+00,1.265243143257919201e+00,5.060195951109934143e+00,-3.607711498076390244e-01,3.000000000000000000e+00
5.008534747101523799e+00,3.556389750401528005e+01,3.581579174637121810e+01,1.446653482896662624e-01,-2.661646014517861758e+00,1.250734393935382771e+00,5.060159007000047282e+00,-3.596940768330053606e-01,3.000000000000000000e+00
4.906381677886320958e+00,3.560575628087071465e+01,3.584207474304355401e+01,2.516185311049587980e-01,-2.669237293825051260e+00,1.236248803489695458e+00,5.060078906697114576e+00,-3.586164427222960915e-01,3.000000000000000000e+00
4.804164262129352991e+00,3.564732023861600396e+01,3.586805747921988541e+01,3.585930739519209709e-01,-2.676807450425795043e+00,1.221782549425591835e+00,5.059955815470840612e+00,-3.575379729428606046e-01,3.000000000000000000e+00
4.701938965072902654e+00,3.568856719917079090e+01,3.589372637329952198e+01,4.655299957557792467e-01,-2.684352365609671054e+00,1.207343565807377450e+00,5.059790004185429346e+00,-3.564592697154990164e-01,3.000000000000000000e+00
4.599651397018972965e+00,3.572951988879106722e+01,3.591909585249793935e+01,5.724863048775761243e-01,-2.691876116653241002e+00,1.192924112603560571e+00,5.059581586770564243e+00,-3.553797655022325475e-01,3.000000000000000000e+00
4.497330336641981674e+00,3.577016743456404413e+01,3.594415941941687720e+01,6.794320020811683847e-01,-2.699376639100082187e+00,1.178528200068312382e+00,5.059330805988102142e+00,-3.542997702798222903e-01,3.000000000000000000e+00
4.394976846400479253e+00,3.581051019195457741e+01,3.596891758076004209e+01,7.863660882696672516e-01,-2.706853917777865437e+00,1.164155918983882154e+00,5.059037865098414244e+00,-3.532193015009543191e-01,3.000000000000000000e+00
4.292591985599225168e+00,3.585054851945550070e+01,3.599337084575463308e+01,8.932875678968041910e-01,-2.714307937888615463e+00,1.149807358891935305e+00,5.058702967026280639e+00,-3.521383765086765760e-01,3.000000000000000000e+00
4.190148908422493435e+00,3.589029356080284572e+01,3.601752626287427717e+01,1.000224568768868671e+00,-2.721740705973521912e+00,1.135478709286094956e+00,5.058326206085332899e+00,-3.510567179145535621e-01,3.000000000000000000e+00
4.087704441118880538e+00,3.592972404209953652e+01,3.604137119543165113e+01,1.107117882556900135e+00,-2.729148161350222868e+00,1.121177858217734080e+00,5.057907989665714865e+00,-3.499749317338948784e-01,3.000000000000000000e+00
3.985203799387910362e+00,3.596886182129298248e+01,3.606491915618020272e+01,1.214024783217964476e+00,-2.736534327546923606e+00,1.106897097318831458e+00,5.057448291794737649e+00,-3.488924453927258473e-01,3.000000000000000000e+00
3.882647939292904748e+00,3.600770704684834556e+01,3.608817043201081276e+01,1.320944347151704168e+00,-2.743899177086555063e+00,1.092636521432707397e+00,5.056947280046173887e+00,-3.478092747615685876e-01,3.000000000000000000e+00
3.780093861523506682e+00,3.604623889741887410e+01,3.611111285825472805e+01,1.427817258458897065e+00,-2.751238678587927478e+00,1.078403994947796818e+00,5.056405429093829618e+00,-3.467260276526656915e-01,3.000000000000000000e+00
3.677486591082229417e+00,3.608447879583433604e+01,3.613375949045433089e+01,1.534700917229725459e+00,-2.758556828354853163e+00,1.064191826261349449e+00,5.055822643964148710e+00,-3.456421290933676116e-01,3.000000000000000000e+00
3.574883242120951543e+00,3.612240622265404255e+01,3.615609847840700297e+01,1.641535938679584028e+00,-2.765849614673712153e+00,1.050007863679159437e+00,5.055199443734344378e+00,-3.445581880472268765e-01,3.000000000000000000e+00
3.472228714356544010e+00,3.616004231036947658e+01,3.617814257286254076e+01,1.748379805126089259e+00,-2.773121015601602402e+00,1.035844427038634219e+00,5.054535687693809898e+00,-3.434736279758950350e-01,3.000000000000000000e+00
3.369523952106728615e+00,3.619738722160828104e+01,3.619989207295616040e+01,1.855231606605730388e+00,-2.780371005288365893e+00,1.021701605746694108e+00,5.053831542213294448e+00,-3.423884642835666736e-01,3.000000000000000000e+00
3.266826236876434475e+00,3.623442088991600230e+01,3.622133559989260476e+01,1.962031857831080917e+00,-2.787595601649192290e+00,1.007587223704779822e+00,5.053087592510442150e+00,-3.413033076154613488e-01,3.000000000000000000e+00
3.164080284608234983e+00,3.627116401176981952e+01,3.624248544734305710e+01,2.068838160282776784e+00,-2.794798755158808934e+00,9.934936184641848245e-01,5.052303629877613389e+00,-3.402175791578198050e-01,3.000000000000000000e+00
3.061315259171335512e+00,3.630760679048636774e+01,3.626333623608128676e+01,2.175620288210976749e+00,-2.801978472266695164e+00,9.794247368219785033e-01,5.051480051564133156e+00,-3.391315923370558649e-01,3.000000000000000000e+00
2.958532180512043919e+00,3.634374962222734240e+01,3.628388850670909704e+01,2.282377290363077904e+00,-2.809134742837058774e+00,9.653806531191068130e-01,5.050617056021205364e+00,-3.380453631337578813e-01,3.000000000000000000e+00
2.855703782991193762e+00,3.637960272518755289e+01,3.630414833307917633e+01,2.389137576868408441e+00,-2.816269516087496871e+00,9.513575873300270658e-01,5.049714587724135839e+00,-3.369586085115632290e-01,3.000000000000000000e+00
2.752859307190958837e+00,3.641515653344384873e+01,3.632411057485507655e+01,2.495870879218998084e+00,-2.823380813913391574e+00,9.373594721485857262e-01,5.048773076039707597e+00,-3.358716425465738120e-01,3.000000000000000000e+00
2.649999764070292585e+00,3.645041145145241046e+01,3.634377577949999250e+01,2.602576256232549845e+00,-2.830468627218778899e+00,9.233863786034129939e-01,5.047792718314185301e+00,-3.347844809156248491e-01,3.000000000000000000e+00
2.547126161350704354e+00,3.648536788641357020e+01,3.636314449670836524e+01,2.709252770319400039e+00,-2.837532947262607408e+00,9.094383766075144759e-01,5.046773711481210789e+00,-3.336971391911086049e-01,3.000000000000000000e+00
2.444211111973845885e+00,3.652003577054436079e+01,3.638222250040946193e+01,2.815928910639774685e+00,-2.844575705207898153e+00,8.955116966721123895e-01,5.045715954981333518e+00,-3.326093327410784561e-01,3.000000000000000000e+00
2.341312373537194347e+00,3.655439639764642834e+01,3.640099982349531160e+01,2.922544916246183622e+00,-2.851593009032399539e+00,8.816140868846579215e-01,5.044620228280450647e+00,-3.315216768428215777e-01,3.000000000000000000e+00
2.238345689945966388e+00,3.658847852706433201e+01,3.641949245681659875e+01,3.029188176413279088e+00,-2.858590655008891979e+00,8.677341104411008255e-01,5.043485803568936277e+00,-3.304332856045224531e-01,3.000000000000000000e+00
2.135397311399033882e+00,3.662225423274288261e+01,3.643768552440855046e+01,3.135769450481963538e+00,-2.865562831786449216e+00,8.538833364275770776e-01,5.042313799790917983e+00,-3.293450753595608682e-01,3.000000000000000000e+00
2.032411314765693255e+00,3.665574260845762211e+01,3.645558964516620648e+01,3.242346741934722498e+00,-2.872513386948651881e+00,8.400541719094358761e-01,5.041103763993806552e+00,-3.282564595570678367e-01,3.000000000000000000e+00
1.929417134390223998e+00,3.668893470375082444e+01,3.647320031430854925e+01,3.348889678936205705e+00,-2.879440384034305911e+00,8.262505110788163076e-01,5.039856209387152397e+00,-3.271677538442842592e-01,3.000000000000000000e+00
1.826415756604151230e+00,3.672183094452296359e+01,3.649051809683354719e+01,3.455397347715070566e+00,-2.886343816693215381e+00,8.124724163879359917e-01,5.038571330127393111e+00,-3.260789730941987541e-01,3.000000000000000000e+00
1.723408164468961168e+00,3.675443175928747763e+01,3.650754355983622190e+01,3.561868838106034829e+00,-2.893223678920859854e+00,7.987199492305719906e-01,5.037249319928901237e+00,-3.249901320780407832e-01,3.000000000000000000e+00
1.620366738888868507e+00,3.678674650692185111e+01,3.652428187762049561e+01,3.668332786458400108e+00,-2.900081865213797627e+00,7.849893627162253251e-01,5.035889989680959467e+00,-3.239009431657969840e-01,3.000000000000000000e+00
1.517321005483048380e+00,3.681876654464168297e+01,3.654072886230095207e+01,3.774758774805126560e+00,-2.906916460159088889e+00,7.712845313553380322e-01,5.034493893577542956e+00,-3.228117227089101759e-01,3.000000000000000000e+00
1.414243289722582508e+00,3.685050108771030608e+01,3.655688953837816513e+01,3.881175473706720780e+00,-2.913729348957846632e+00,7.576017142483830735e-01,5.033060820739168939e+00,-3.217221823726230112e-01,3.000000000000000000e+00
1.311163161815089850e+00,3.688194164714347778e+01,3.657275987622440994e+01,3.987552443161792581e+00,-2.920518626761602121e+00,7.439447759969884943e-01,5.031591345674052640e+00,-3.206326388460517540e-01,3.000000000000000000e+00
1.208081589795709787e+00,3.691308866425868729e+01,3.658834045335719054e+01,4.093888789689636987e+00,-2.927284289218564872e+00,7.303137729457317429e-01,5.030085660052211693e+00,-3.195431064183959502e-01,3.000000000000000000e+00
1.104999538408802273e+00,3.694394258288998856e+01,3.660363184929289559e+01,4.200183623422297785e+00,-2.934026332315703200e+00,7.167087604226024533e-01,5.028543955082089845e+00,-3.184535992791678871e-01,3.000000000000000000e+00
1.001889224245301691e+00,3.697451233082009736e+01,3.661863878896827629e+01,4.306465681343686569e+00,-2.940746622560933776e+00,7.031260097935233544e-01,5.026965976622096655e+00,-3.173638277196629276e-01,3.000000000000000000e+00
8.987803032482380994e-01,3.700478972662183708e+01,3.663335755872277844e+01,4.412704482778689652e+00,-2.947443276373249432e+00,6.895693655760742891e-01,5.025352339246642153e+00,-3.162741090549321399e-01,3.000000000000000000e+00
7.956737309529818836e-01,3.703477522158285495e+01,3.664778874407218723e+01,4.518899148028234336e+00,-2.954116290720770088e+00,6.760388801556915794e-01,5.023703232868882651e+00,-3.151844571880903501e-01,3.000000000000000000e+00
6.925416447917422946e-01,3.706447752765304671e+01,3.666193684542850662e+01,4.625078461389841245e+00,-2.960767517970364526e+00,6.625308344162676999e-01,5.022018371261943059e+00,-3.140945814226673294e-01,3.000000000000000000e+00
5.894137627670704704e-01,3.709388869397459132e+01,3.667579838568008910e+01,4.731211913884783904e+00,-2.967395090576196992e+00,6.490490576634185826e-01,5.020298398677118357e+00,-3.130047995124594085e-01,3.000000000000000000e+00
4.862910311750615611e-01,3.712300917915157328e+01,3.668937395620238107e+01,4.837298635993161788e+00,-2.973999006477728635e+00,6.355935993996474354e-01,5.018543503706112574e+00,-3.119151250772210227e-01,3.000000000000000000e+00
3.831455102758371534e-01,3.715184747912947216e+01,3.670266783300519364e+01,4.943367457338144533e+00,-2.980581103804964105e+00,6.221607502783277344e-01,5.016753368323318973e+00,-3.108252664664746256e-01,3.000000000000000000e+00
2.800069780796072272e-01,3.718039587353003128e+01,3.671567677513583305e+01,5.049387842652368619e+00,-2.987139531124665126e+00,6.087543242563161483e-01,5.014928666118871448e+00,-3.097355418447871322e-01,3.000000000000000000e+00
1.768763716138711251e-01,3.720865482813743341e+01,3.672840137969058105e+01,5.155358932604549693e+00,-2.993674287337846796e+00,5.953743680121672543e-01,5.013069584338337492e+00,-3.086459645516210215e-01,3.000000000000000000e+00
7.372567594755838338e-02,3.723663262273945662e+01,3.674084569841688364e+01,5.261309600163850853e+00,-3.000187196243545795e+00,5.820171822140891571e-01,5.011175773444386472e+00,-3.075562420158173271e-01,3.000000000000000000e+00
-2.941527294355707201e-02,3.726432176733017343e+01,3.675300672611519559e+01,5.367209285777091665e+00,-3.006676422596739950e+00,5.686865653386031783e-01,5.009247936030395643e+00,-3.064666927852546241e-01,3.000000000000000000e+00
-1.325455473284996299e-01,3.729172273473817256e+01,3.676488506546471768e+01,5.473057140309768087e+00,-3.013141966250207027e+00,5.553825612987058902e-01,5.007286257972535459e+00,-3.053773299222032889e-01,3.000000000000000000e+00
-2.356932353544199665e-01,3.731884358845838534e+01,3.677648454410734757e+01,5.578882078105690034e+00,-3.019585636579614540e+00,5.421014810167209541e-01,5.005290358509127735e+00,-3.042878599677176776e-01,3.000000000000000000e+00
-3.388284451134659925e-01,3.734567706873308879e+01,3.678780239217556414e+01,5.684653517317753924e+00,-3.026005614602053750e+00,5.288471073622020846e-01,5.003260968903630257e+00,-3.031986018260248161e-01,3.000000000000000000e+00
-4.419793122513226424e-01,3.737223109479165117e+01,3.679884228803096136e+01,5.790400398565975770e+00,-3.032403700017793913e+00,5.156157582430979103e-01,5.001197687771253619e+00,-3.021092614675937593e-01,3.000000000000000000e+00
-5.451159084736847404e-01,3.739849856030788544e+01,3.680960161849521484e+01,5.896092126022040247e+00,-3.038778084717114858e+00,5.024112060751706466e-01,4.999101265340164524e+00,-3.010201580227299667e-01,3.000000000000000000e+00
-6.482373213755576735e-01,3.742447994956140178e+01,3.682008099529138434e+01,6.001727867338328082e+00,-3.045128770108762595e+00,4.892334903091899445e-01,4.996971885191517693e+00,-2.999313041019421866e-01,3.000000000000000000e+00
-7.513717565490590777e-01,3.745018296528555624e+01,3.683028387295541251e+01,6.107336601249038210e+00,-3.051457541318332467e+00,4.760789394929229590e-01,4.994809115192653692e+00,-2.988424048416369883e-01,3.000000000000000000e+00
-8.544892331295823595e-01,3.747560073118084745e+01,3.684020787292865151e+01,6.212887712922610994e+00,-3.057762606619073065e+00,4.629513102332070695e-01,4.992613733694697409e+00,-2.977537796846322360e-01,3.000000000000000000e+00
-9.575888480731357122e-01,3.750073373821416567e+01,3.684985361215530730e+01,6.318380380220773418e+00,-3.064043968345350866e+00,4.498506393677190185e-01,4.990385922854055245e+00,-2.966654409726214303e-01,3.000000000000000000e+00
-1.060698874961905736e+00,3.752558947253600508e+01,3.685922432154743689e+01,6.423843618046012338e+00,-3.070303396960355702e+00,4.367732663071798305e-01,4.988125220077974653e+00,-2.955770930396687812e-01,3.000000000000000000e+00
-1.163789282366480382e+00,3.755016128770385819e+01,3.686831785670405282e+01,6.529246794521226249e+00,-3.076539117189372785e+00,4.237229317361156933e-01,4.985832431514084284e+00,-2.944890556154760031e-01,3.000000000000000000e+00
-1.266888387895271917e+00,3.757445652544065950e+01,3.687713729960717757e+01,6.634618947370251263e+00,-3.082752889663846751e+00,4.106959824465031272e-01,4.983507074455798325e+00,-2.934010325197121127e-01,3.000000000000000000e+00
-1.369966127297739700e+00,3.759846869245479439e+01,3.688568066174449456e+01,6.739929434218151272e+00,-3.088942950106738028e+00,3.976961484644636058e-01,4.981149973436411749e+00,-2.923133436624404391e-01,3.000000000000000000e+00
-1.473050861348962792e+00,3.762220498600496654e+01,3.689395087625810987e+01,6.845207314755364258e+00,-3.095111049279316795e+00,3.847197840580700579e-01,4.978760625761343483e+00,-2.912256923626029281e-01,3.000000000000000000e+00
-1.576112493860087227e+00,3.764565906588001809e+01,3.690194611032517003e+01,6.950421936971499903e+00,-3.101255433932965211e+00,3.717706085462187948e-01,4.976339874207910796e+00,-2.901383986995320630e-01,3.000000000000000000e+00
-1.679150143270281337e+00,3.766883143816718160e+01,3.690966699264862427e+01,7.055572502125884604e+00,-3.107376108508029144e+00,3.588486529201931341e-01,4.973887897608376463e+00,-2.890514744062867014e-01,3.000000000000000000e+00
-1.782192233819150484e+00,3.769172908337097283e+01,3.691711623324246716e+01,7.160688101580150899e+00,-3.113474808902813251e+00,3.459502828101757577e-01,4.971404163473557958e+00,-2.879646220715710858e-01,3.000000000000000000e+00
-1.885208623385647986e+00,3.771434589072448063e+01,3.692429223235387070e+01,7.265738070797610249e+00,-3.119549798478608249e+00,3.330792013620820224e-01,4.968889541630436391e+00,-2.868781620036178204e-01,3.000000000000000000e+00
-1.988198439835818343e+00,3.773668237256406854e+01,3.693119562346508644e+01,7.370721621249268551e+00,-3.125601082568760791e+00,3.202354371379790288e-01,4.966344209430067380e+00,-2.857921056773167212e-01,3.000000000000000000e+00
-2.091190168940531002e+00,3.775874529261152901e+01,3.693782889371784961e+01,7.475667874053243622e+00,-3.131630382126533441e+00,3.074153673341152304e-01,4.963767604876062833e+00,-2.847061549814129400e-01,3.000000000000000000e+00
-2.194182996098474003e+00,3.778053494434710302e+01,3.694419245226436033e+01,7.580576066188207562e+00,-3.137637687208004511e+00,2.946190329655462015e-01,4.961159876434923177e+00,-2.836203207894154033e-01,3.000000000000000000e+00
-2.297146720578395751e+00,3.780204552261281492e+01,3.695028500941264582e+01,7.685415518972259719e+00,-3.143621283404103739e+00,2.818501154936143283e-01,4.958521929573418419e+00,-2.825349236833187283e-01,3.000000000000000000e+00
-2.400080482405949400e+00,3.782327754791604946e+01,3.695610720491855972e+01,7.790185457064131569e+00,-3.149581177208947480e+00,2.691086403561241402e-01,4.955853939714153888e+00,-2.814499748047395444e-01,3.000000000000000000e+00
-2.503012845981004375e+00,3.784423749490179745e+01,3.696166122922944908e+01,7.894915037879774999e+00,-3.155519069505577257e+00,2.563910005123082869e-01,4.953155306024648930e+00,-2.803651751611999088e-01,3.000000000000000000e+00
-2.605913569217061632e+00,3.786491978735563180e+01,3.696694602455710310e+01,7.999573574662609765e+00,-3.161433262643313036e+00,2.437008610241663542e-01,4.950426960288392131e+00,-2.792808455081448593e-01,3.000000000000000000e+00
-2.708811254554547521e+00,3.788533075538250472e+01,3.697196363318715839e+01,8.104190241718246313e+00,-3.167325447417386641e+00,2.310346228600914376e-01,4.947668282444281473e+00,-2.781966864319408983e-01,3.000000000000000000e+00
-2.811675633203605695e+00,3.790546497527682845e+01,3.697671315168806672e+01,8.208734347746426963e+00,-3.173193937375452300e+00,2.183959401145335877e-01,4.944880221680844734e+00,-2.771130187937407285e-01,3.000000000000000000e+00
-2.914535344800387229e+00,3.792532863260218789e+01,3.698119647430657864e+01,8.313235083107290535e+00,-3.179040413189962333e+00,2.057812218484386113e-01,4.942062138833591689e+00,-2.760295427715429017e-01,3.000000000000000000e+00
-3.017360094713330110e+00,3.794491645605825170e+01,3.698541285173900661e+01,8.417661752793621943e+00,-3.184863199634108799e+00,1.931941111489393348e-01,4.939215000359685526e+00,-2.749465793220634557e-01,3.000000000000000000e+00
-3.120178558931788082e+00,3.796423448667079725e+01,3.698936403032050180e+01,8.522043562387944249e+00,-3.190663967223084985e+00,1.806310252513438075e-01,4.936338148116313107e+00,-2.738638282275948077e-01,3.000000000000000000e+00
-3.222960417839046521e+00,3.798327760543616449e+01,3.699304941464232854e+01,8.626349814007058470e+00,-3.196441051982205295e+00,1.680955961971644375e-01,4.933432565693696148e+00,-2.727816105304237682e-01,3.000000000000000000e+00
-3.325734382937864719e+00,3.800205170885092087e+01,3.699647060325987979e+01,8.730609727627133054e+00,-3.202196114235445368e+00,1.555842494762632588e-01,4.930497576095596912e+00,-2.716996256296692613e-01,3.000000000000000000e+00
-3.428470110481735222e+00,3.802055183009528605e+01,3.699962715442242711e+01,8.834792603318172510e+00,-3.207927501286443217e+00,1.431006060471960717e-01,4.927534179910411538e+00,-2.706181946433049990e-01,3.000000000000000000e+00
-3.531166774397514807e+00,3.803877851096822837e+01,3.700251972390765332e+01,8.938897702293171932e+00,-3.213635222745440778e+00,1.306446832040510930e-01,4.924542547093002653e+00,-2.695373278209645118e-01,3.000000000000000000e+00
-3.633853138198906318e+00,3.805673743118227748e+01,3.700514968879595301e+01,9.042954264875755044e+00,-3.219320923598415707e+00,1.182129189443658079e-01,4.921521972553836832e+00,-2.684567240061910276e-01,3.000000000000000000e+00
-3.736528423821451561e+00,3.807442891392771145e+01,3.700751748217808768e+01,9.146961568409597731e+00,-3.224984597805300446e+00,1.058053438587242268e-01,4.918472598795270656e+00,-2.673763929853085197e-01,3.000000000000000000e+00
-3.839162241814271237e+00,3.809184829637387537e+01,3.700962296887054492e+01,9.250888911342158849e+00,-3.230624615301278091e+00,9.342555663429329138e-02,4.915395459998053163e+00,-2.662966559985300852e-01,3.000000000000000000e+00
-3.941783405193320711e+00,3.810900104154902834e+01,3.701146730494562576e+01,9.354765551879491881e+00,-3.236242605638857128e+00,8.107000798996123747e-02,4.912289823355976637e+00,-2.652172113695306921e-01,3.000000000000000000e+00
-4.044361502923988105e+00,3.812588263844085645e+01,3.701305050814328013e+01,9.458560788886137161e+00,-3.241836950107122028e+00,6.874228542509405737e-02,4.909156739647960954e+00,-2.641383803853338264e-01,3.000000000000000000e+00
-4.146895727315349056e+00,3.814249363978509422e+01,3.701437324232880144e+01,9.562273903308760481e+00,-3.247407659956919712e+00,5.644240208517500856e-02,4.905996375817488264e+00,-2.630601728292508157e-01,3.000000000000000000e+00
-4.249444605231574634e+00,3.815884398379247955e+01,3.701543671290882287e+01,9.665964160333688326e+00,-3.252957951793085112e+00,4.416327265089103893e-02,4.902807044793797253e+00,-2.619819746441269803e-01,3.000000000000000000e+00
-4.351918376475969907e+00,3.817491992920125199e+01,3.701624055134137592e+01,9.769540882386014147e+00,-3.258483013467307288e+00,3.191557052597610716e-02,4.899591666825489966e+00,-2.609047308422487443e-01,3.000000000000000000e+00
-4.454405276517197088e+00,3.819073588776051764e+01,3.701678601151598258e+01,9.873093336214498805e+00,-3.263987648287768106e+00,1.968867519298013805e-02,4.896347601409322792e+00,-2.598275150917886966e-01,3.000000000000000000e+00
-4.556815475670748405e+00,3.820627856555245927e+01,3.701707317635609940e+01,9.976530839652413718e+00,-3.269467077318227943e+00,7.493228816670184818e-03,4.893077819442281928e+00,-2.587512727627653830e-01,3.000000000000000000e+00
-4.659237288682874123e+00,3.822156193419835546e+01,3.701710285396564615e+01,1.007994267474919070e+01,-3.274926071640762437e+00,-4.681360358875543727e-03,4.889779628123256394e+00,-2.576750768949971904e-01,3.000000000000000000e+00
-4.761610544894994135e+00,3.823657746906164334e+01,3.701687547475324891e+01,1.018326815426788734e+01,-3.280361460829077647e+00,-1.682800533449910207e-02,4.886455079226398546e+00,-2.565995609146437539e-01,3.000000000000000000e+00
-4.863934457792655763e+00,3.825132573508113865e+01,3.701639171151045105e+01,1.028650658183176247e+01,-3.285773257992061325e+00,-2.894669754640413067e-02,4.883104336192813477e+00,-2.555247340806932610e-01,3.000000000000000000e+00
-4.966237992993320027e+00,3.826581147341964595e+01,3.701565198584818006e+01,1.038968726305376222e+01,-3.291163040758906977e+00,-4.104094276065367586e-02,4.879726575674384392e+00,-2.544502931636815624e-01,3.000000000000000000e+00
-5.068490644109153287e+00,3.828003093010726587e+01,3.701465707625633428e+01,1.049277951100858530e+01,-3.296529247541427843e+00,-5.310720988419983385e-02,4.876322929479299795e+00,-2.533765595465463649e-01,3.000000000000000000e+00
-5.170751175466199889e+00,3.829399272907735963e+01,3.701340685686226095e+01,1.059584263729272990e+01,-3.301874998743305589e+00,-6.515249928222993647e-02,4.872891553571268908e+00,-2.523029171846860597e-01,3.000000000000000000e+00
-5.272929533430358084e+00,3.830768513957443133e+01,3.701190298538254098e+01,1.069878596233628443e+01,-3.307195632260234497e+00,-7.716627911162930731e-02,4.869435593165131415e+00,-2.512303124714295177e-01,3.000000000000000000e+00
-5.375084498714427284e+00,3.832111671510203621e+01,3.701014526406569871e+01,1.080166880384150296e+01,-3.312494263491736479e+00,-8.915554585036628010e-02,4.865953194949359961e+00,-2.501581291607923307e-01,3.000000000000000000e+00
-5.477215334576217565e+00,3.833428780934448099e+01,3.700813415001140783e+01,1.090449048435874602e+01,-3.317770890562295794e+00,-1.011202793412445400e-01,4.862444494452146770e+00,-2.490863758979562637e-01,3.000000000000000000e+00
-5.579321306432999172e+00,3.834719877770169916e+01,3.700587010169441982e+01,1.100725032881831567e+01,-3.323025511823872069e+00,-1.130604599824566875e-01,4.858909626826218187e+00,-2.480150612671354893e-01,3.000000000000000000e+00
-5.681371860009393870e+00,3.835984631877792594e+01,3.700335435105600368e+01,1.110991766779965140e+01,-3.328256600213498562e+00,-1.249725908324753054e-01,4.855349771054311425e+00,-2.469445066098690522e-01,3.000000000000000000e+00
-5.783366236157040596e+00,3.837223101225080768e+01,3.700058758140593795e+01,1.121249183408301064e+01,-3.333464171158025291e+00,-1.368566688581278334e-01,4.851765086015126016e+00,-2.458747205345691578e-01,3.000000000000000000e+00
-5.885333520018533271e+00,3.838435695063913755e+01,3.699756955697792904e+01,1.131500215848818414e+01,-3.338649754903957767e+00,-1.487161592036546354e-01,4.848154669535589711e+00,-2.448053986625148004e-01,3.000000000000000000e+00
-5.987272986880111780e+00,3.839622449598900289e+01,3.699430074135270274e+01,1.141744797665094069e+01,-3.343813350746520641e+00,-1.605510445151042964e-01,4.844518655081365921e+00,-2.437365493223278001e-01,3.000000000000000000e+00
-6.089154055037807822e+00,3.840783064778136691e+01,3.699078266728398745e+01,1.151979863514410773e+01,-3.348953454757404469e+00,-1.723578507671670867e-01,4.840858252395707773e+00,-2.426684937805742570e-01,3.000000000000000000e+00
-6.191005845630281001e+00,3.841917928263181636e+01,3.698701488075192145e+01,1.162208346943376114e+01,-3.354071581255317902e+00,-1.841400292729433730e-01,4.837172533605947677e+00,-2.416009273273387326e-01,3.000000000000000000e+00
-6.292827641057423094e+00,3.843027076748406046e+01,3.698299784912320831e+01,1.172430182288761458e+01,-3.359167730224030368e+00,-1.958975643015963553e-01,4.833461630951023658e+00,-2.405338581062360093e-01,3.000000000000000000e+00
-6.394588840868300927e+00,3.844110232710087871e+01,3.697873333012231001e+01,1.182642305582281494e+01,-3.364240415131207307e+00,-2.076269990614510452e-01,4.829726776966900559e+00,-2.394676073095068636e-01,3.000000000000000000e+00
