# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.437335884432643596e+01,2.408347821146487178e+01,3.392543790786598379e+01,-4.318744873996022804e+00,-2.118407323739145642e+00,1.205340932352611416e+00,4.658956960080030463e+00,-3.105824357716798212e-01,3.000000000000000000e+00
-2.445365457921833041e+01,2.402077728614890617e+01,3.395074022251333190e+01,-4.220278273186172768e+00,-2.124959611564689155e+00,1.189536168581885711e+00,4.660945250473860213e+00,-3.095943807761065703e-01,3.000000000000000000e+00
-2.453374055825571531e+01,2.395781588059853462e+01,3.397571818175616443e+01,-4.121732282054136220e+00,-2.131493508650059265e+00,1.173731853422193439e+00,4.662886174161111619e+00,-3.086040404421204753e-01,3.000000000000000000e+00
-2.461357962487429774e+01,2.389462349651126516e+01,3.400036037352109020e+01,-4.023152852102183985e+00,-2.138005984410339622e+00,1.157935299039957400e+00,4.664778919821875647e+00,-3.076118772082247488e-01,3.000000000000000000e+00
-2.469317120199459836e+01,2.383120117244404668e+01,3.402466697383974292e+01,-3.924541157459684015e+00,-2.144496993520503825e+00,1.142146627109213108e+00,4.666623591459891252e+00,-3.066179045150994043e-01,3.000000000000000000e+00
-2.477255081218344657e+01,2.376752089392293144e+01,3.404864900849519671e+01,-3.825853418018242635e+00,-2.150969433862646607e+00,1.126358770252306796e+00,4.668421100845643323e+00,-3.056216816451975404e-01,3.000000000000000000e+00
-2.485164560010882795e+01,2.370364169174756697e+01,3.407228482232066114e+01,-3.727180673989789028e+00,-2.157417366727193198e+00,1.110586226085773731e+00,4.670169915189343435e+00,-3.046241291676924368e-01,3.000000000000000000e+00
-2.493052709474103068e+01,2.363950638293581008e+01,3.409559614685603890e+01,-3.628434155985944543e+00,-2.163846625029057780e+00,1.094814738097908080e+00,4.671871732682038036e+00,-3.036243511573669673e-01,3.000000000000000000e+00
-2.500915864087081530e+01,2.357514506391869347e+01,3.411857232833709475e+01,-3.529659983160950532e+00,-2.170254222056894999e+00,1.079051613923218023e+00,4.673525849842387281e+00,-3.026228150146327844e-01,3.000000000000000000e+00
-2.508753968292565872e+01,2.351055877802813043e+01,3.414121356270194241e+01,-3.430859320382976918e+00,-2.176640114305466778e+00,1.063296972154628817e+00,4.675132370946305294e+00,-3.016195339819052745e-01,3.000000000000000000e+00
-2.516566966983418041e+01,2.344574856927780715e+01,3.416352004986156032e+01,-3.332033330329991827e+00,-2.183004258649444029e+00,1.047550930743364805e+00,4.676691400300331480e+00,-3.006145212590330962e-01,3.000000000000000000e+00
-2.524354805502071741e+01,2.338071548234644936e+01,3.418549199368535341e+01,-3.233183173479758921e+00,-2.189346612342895071e+00,1.031813607001931921e+00,4.678203042239254650e+00,-2.996077900033867758e-01,3.000000000000000000e+00
-2.532120970495767764e+01,2.331543069802619428e+01,3.420713941150645354e+01,-3.134264829349847403e+00,-2.195670015773696360e+00,1.016077933532728794e+00,4.679668059376929534e+00,-2.985988922025691328e-01,3.000000000000000000e+00
-2.539861847457563115e+01,2.324992489808855467e+01,3.422845240909597919e+01,-3.035324571963881723e+00,-2.201971526813314650e+00,1.000351212120663913e+00,4.681085855354296221e+00,-2.975883000933920441e-01,3.000000000000000000e+00
-2.547577382976163207e+01,2.318419913022176004e+01,3.424943120200624946e+01,-2.936363556625428473e+00,-2.208251103771068813e+00,9.846335583381199408e-01,4.682456534662158276e+00,-2.965760267213647383e-01,3.000000000000000000e+00
-2.555267524088780107e+01,2.311825444271133279e+01,3.427007600969831458e+01,-2.837382936390586252e+00,-2.214508705334579997e+00,9.689250871287250488e-01,4.683780201810642474e+00,-2.955620850897655028e-01,3.000000000000000000e+00
-2.562932218280751684e+01,2.305209188442196933e+01,3.429038705552794397e+01,-2.738383862055904672e+00,-2.220744290569398594e+00,9.532259128099328516e-01,4.685056961326998781e+00,-2.945464881597124607e-01,3.000000000000000000e+00
-2.570574904262703697e+01,2.298568207202636415e+01,3.431037363453500433e+01,-2.639322156433836497e+00,-2.226960657927683052e+00,9.375289697054994820e-01,4.686287470030560343e+00,-2.935287828638554752e-01,3.000000000000000000e+00
-2.578192019405399193e+01,2.291905626318871469e+01,3.433002661310225534e+01,-2.540244235680843232e+00,-2.233154910560413153e+00,9.218415524579041120e-01,4.687471237973696248e+00,-2.925094461518718547e-01,3.000000000000000000e+00
-2.585783512437969378e+01,2.285221550954124936e+01,3.434934622610148836e+01,-2.441151245242343393e+00,-2.239327008585580092e+00,9.061637736794507791e-01,4.688608369807627518e+00,-2.914884908738524238e-01,3.000000000000000000e+00
-2.593349332536522311e+01,2.278516086322802181e+01,3.436833271224915620e+01,-2.342044328257744112e+00,-2.245476912497937683e+00,8.904957453661039857e-01,4.689698970192215377e+00,-2.904659298379878574e-01,3.000000000000000000e+00
-2.600889429323588686e+01,2.271789337688812083e+01,3.438698631409169337e+01,-2.242924625550486439e+00,-2.251604583168485441e+00,8.748375789003303149e-01,4.690743143793835834e+00,-2.894417758106599958e-01,3.000000000000000000e+00
-2.608407192724309809e+01,2.265038311185069375e+01,3.440531560300789948e+01,-2.143747815341226826e+00,-2.257712776427421186e+00,8.591822117056715502e-01,4.691741442249529825e+00,-2.884155707941565283e-01,3.000000000000000000e+00
-2.615899112831527518e+01,2.258266189211938624e+01,3.442331220685125714e+01,-2.044560443216502321e+00,-2.263798641385370569e+00,8.435369300140364013e-01,4.692693481308310766e+00,-2.873877963289875326e-01,3.000000000000000000e+00
-2.623365140508738236e+01,2.251473077286030744e+01,3.444097637951551150e+01,-1.945363644474964460e+00,-2.269862139962679937e+00,8.279018435373396434e-01,4.693599365730096729e+00,-2.863584650713960622e-01,3.000000000000000000e+00
-2.630805227064537988e+01,2.244659080966848208e+01,3.445830837867374186e+01,-1.846158552054866675e+00,-2.275903234454630830e+00,8.122770613838921072e-01,4.694459200273278121e+00,-2.853275896361014974e-01,3.000000000000000000e+00
-2.638222722774847995e+01,2.237821162618955029e+01,3.447531619588073681e+01,-1.746900737499874623e+00,-2.281924646092476916e+00,7.966555244638423572e-01,4.695273452887211540e+00,-2.842947081726378000e-01,3.000000000000000000e+00
-2.645610772380555886e+01,2.230965703437392378e+01,3.449198448734464506e+01,-1.647682423595750123e+00,-2.287920811729353243e+00,7.810516774452626043e-01,4.696041481063931045e+00,-2.832607811474419646e-01,3.000000000000000000e+00
-2.652976115089576581e+01,2.224086511782783404e+01,3.450832883338362933e+01,-1.548413595624719363e+00,-2.293897202783467204e+00,7.654512941141435878e-01,4.696764095114357218e+00,-2.822248713000927722e-01,3.000000000000000000e+00
-2.660318672551175112e+01,2.217183660834304959e+01,3.452434906013048987e+01,-1.449095309584556901e+00,-2.299853755679416079e+00,7.498544861911908832e-01,4.697441337311257570e+00,-2.811869883692669769e-01,3.000000000000000000e+00
-2.667631653327968877e+01,2.210263597422892445e+01,3.454003072779558181e+01,-1.349819921763149466e+00,-2.305784962818192785e+00,7.342756871689763987e-01,4.698072690376559279e+00,-2.801480981775126278e-01,3.000000000000000000e+00
-2.674921735083207963e+01,2.203320064939064338e+01,3.455538853474637051e+01,-1.250497275406527109e+00,-2.311696242001676005e+00,7.187006790616607965e-01,4.698658839658824249e+00,-2.791072579189925462e-01,3.000000000000000000e+00
-2.682185504862826519e+01,2.196356345314039515e+01,3.457041548104279372e+01,-1.151174117493813043e+00,-2.317584826719198521e+00,7.031367298718568248e-01,4.699199589377991870e+00,-2.780649570983276808e-01,3.000000000000000000e+00
-2.689422917336096575e+01,2.189372544622317207e+01,3.458511185405684785e+01,-1.051851564657880544e+00,-2.323450682102703890e+00,6.875839442703247650e-01,4.699695044385125975e+00,-2.770212080300523128e-01,3.000000000000000000e+00
-2.696637241917798278e+01,2.182365539413292765e+01,3.459948448382225195e+01,-9.524849982287761918e-01,-2.329296458925417035e+00,6.720352726881020367e-01,4.700145506449737276e+00,-2.759755413915948030e-01,3.000000000000000000e+00
-2.703821794885930530e+01,2.175341884305755613e+01,3.461352043808609835e+01,-8.531669760956255288e-01,-2.335116743249667781e+00,6.565051279181599586e-01,4.700550665855639743e+00,-2.749289317334953076e-01,3.000000000000000000e+00
-2.710983150109142770e+01,2.168295215804151255e+01,3.462723294415969377e+01,-7.538071232680501055e-01,-2.340916862534467846e+00,6.409793076441016035e-01,4.700911000661282202e+00,-2.738804271898037657e-01,3.000000000000000000e+00
-2.718121231825952222e+01,2.161225608456668112e+01,3.464062185697555663e+01,-6.544064908948392656e-01,-2.346696755419135805e+00,6.254579204229571143e-01,4.701226553816341358e+00,-2.728300373150537861e-01,3.000000000000000000e+00
-2.725229421660228724e+01,2.154139680674122559e+01,3.465367514910662550e+01,-5.550577464902879399e-01,-2.352451064737953956e+00,6.099553655200927738e-01,4.701497139508609813e+00,-2.717787417895480839e-01,3.000000000000000000e+00
-2.732314230407667566e+01,2.147031005764306855e+01,3.466640516462845056e+01,-4.556703963712891436e-01,-2.358185063103913848e+00,5.944574512979263758e-01,4.701723112077368150e+00,-2.707255834309907905e-01,3.000000000000000000e+00
-2.739372333442626228e+01,2.139902951498936190e+01,3.467880612430049325e+01,-3.562913326229271149e-01,-2.363896060733710947e+00,5.789714263086130908e-01,4.701904441351051567e+00,-2.696710585063286647e-01,3.000000000000000000e+00
-2.746403688777625973e+01,2.132755624367310077e+01,3.469087834444597718e+01,-2.569216548835058234e-01,-2.369584025578311604e+00,5.634973909312780416e-01,4.702041232159959172e+00,-2.686151790343834223e-01,3.000000000000000000e+00
-2.753411482937482546e+01,2.125585817427626267e+01,3.470262749168716709e+01,-1.575165850176887261e-01,-2.375251536319570089e+00,5.480283084365944468e-01,4.702133621699991828e+00,-2.675574685269106467e-01,3.000000000000000000e+00
-2.760392424906868314e+01,2.118396930018163005e+01,3.471404824460045546e+01,-5.812306162166080981e-02,-2.380895932337168119e+00,5.325714193423144449e-01,4.702181641451048222e+00,-2.664984257137937296e-01,3.000000000000000000e+00
-2.767346473925261563e+01,2.111189068788163681e+01,3.472514093018101278e+01,4.125782184200588176e-02,-2.386517182616871402e+00,5.171268224913954104e-01,4.702185396230487591e+00,-2.654380625077362721e-01,3.000000000000000000e+00
-2.774276784899318216e+01,2.103958996119043334e+01,3.473591077839706998e+01,1.406708950479611531e-01,-2.392117838376630168e+00,5.016874868424768819e-01,4.702144961951571389e+00,-2.643758998144675187e-01,3.000000000000000000e+00
-2.781180100700315450e+01,2.096710142560895562e+01,3.474635292566650691e+01,2.400691773798691031e-01,-2.397695268380396261e+00,4.862606444609284817e-01,4.702060431495045378e+00,-2.633124387858506998e-01,3.000000000000000000e+00
-2.788056381792565830e+01,2.089442614909427220e+01,3.475646770955756892e+01,3.394515816449512613e-01,-2.403249442646547607e+00,4.708463926726020876e-01,4.701931909651340113e+00,-2.622476912290968021e-01,3.000000000000000000e+00
-2.794905589076442709e+01,2.082156519966165931e+01,3.476625547112073633e+01,4.388170232500954171e-01,-2.408780331559698062e+00,4.554448282547457483e-01,4.701759501169268773e+00,-2.611816689117097412e-01,3.000000000000000000e+00
-2.801730834908349266e+01,2.074848579690769412e+01,3.477572085794035672e+01,5.382103943930900414e-01,-2.414290449404030259e+00,4.400489283997406353e-01,4.701543200580557524e+00,-2.601138893254065776e-01,3.000000000000000000e+00
-2.808528907790694973e+01,2.067522265651919966e+01,3.478485961680360816e+01,6.375846658928701061e-01,-2.419777204481500910e+00,4.246659132141182846e-01,4.701283182210250544e+00,-2.590448567833377735e-01,3.000000000000000000e+00
-2.815299769844873978e+01,2.060177684779647933e+01,3.479367209919459469e+01,7.369387595454846007e-01,-2.425240568205596414e+00,4.092958779843133832e-01,4.700979550762209414e+00,-2.579745829484383357e-01,3.000000000000000000e+00
-2.822046501180065192e+01,2.052811529137646218e+01,3.480216251582417897e+01,8.363176090761967885e-01,-2.430683026891964360e+00,3.939318066304072219e-01,4.700632240019773533e+00,-2.569025828039192549e-01,3.000000000000000000e+00
-2.828765924808361376e+01,2.045427300665962989e+01,3.481032707113017466e+01,9.356741537324246849e-01,-2.436102018724645824e+00,3.785809098502402881e-01,4.700241485112880646e+00,-2.558293629901021715e-01,3.000000000000000000e+00
-2.835458004069718640e+01,2.038025106409841314e+01,3.481816612692998092e+01,1.035007321789901624e+00,-2.441497516143536384e+00,3.632432814582524649e-01,4.699807390687506192e+00,-2.547549350660132661e-01,3.000000000000000000e+00
-2.842125786560932710e+01,2.030601608873175934e+01,3.482568345701130852e+01,1.134362084225369216e+00,-2.446871977283250565e+00,3.479119125405835677e-01,4.699329830005635422e+00,-2.536788115475595573e-01,3.000000000000000000e+00
-2.848763057543228072e+01,2.023163794354696421e+01,3.483287246381391355e+01,1.233645303859344011e+00,-2.452220394869442988e+00,3.326011032093621478e-01,4.698809350181923250e+00,-2.526020011451627356e-01,3.000000000000000000e+00
-2.855378999141957408e+01,2.015701406956096875e+01,3.483974329796460268e+01,1.332994063479571167e+00,-2.457550169016028629e+00,3.172896481467262775e-01,4.698245301496711157e+00,-2.515230159657786402e-01,3.000000000000000000e+00
-2.861964358774903516e+01,2.008224916860786280e+01,3.484628655628802107e+01,1.432269152678649959e+00,-2.462853846898323873e+00,3.019989368675727315e-01,4.697638542764865477e+00,-2.504433667752258286e-01,3.000000000000000000e+00
-2.868525212838283878e+01,2.000727493301027238e+01,3.485250868956047299e+01,1.531561635260640486e+00,-2.468136324327153019e+00,2.867148714137325305e-01,4.696988615455991223e+00,-2.493620630761595736e-01,3.000000000000000000e+00
-2.875058465905424399e+01,1.993212707633226799e+01,3.485840696945383854e+01,1.630824394613560102e+00,-2.473395110039773304e+00,2.714446389237092361e-01,4.696295895564829515e+00,-2.482796167791592457e-01,3.000000000000000000e+00
-2.881567099773611673e+01,1.985677164262238392e+01,3.486398429599788784e+01,1.730102463419308734e+00,-2.478632605189013738e+00,2.561812461113573414e-01,4.695560136005506813e+00,-2.471955355884674910e-01,3.000000000000000000e+00
-2.888048042537647930e+01,1.978124454063099336e+01,3.486923824559869445e+01,1.829348712926565312e+00,-2.483846338843973545e+00,2.409318730468195946e-01,4.694781752800549768e+00,-2.461103328865788531e-01,3.000000000000000000e+00
-2.894501261176543494e+01,1.970554684348077856e+01,3.487416921046354901e+01,1.928562091372906906e+00,-2.489036286507452900e+00,2.256966092413668634e-01,4.693960850349071734e+00,-2.450240199249590078e-01,3.000000000000000000e+00
-2.900929704203117865e+01,1.962964430982096786e+01,3.487877965380424428e+01,2.027787655915473053e+00,-2.494204820533735933e+00,2.104684698629252226e-01,4.693097121731562460e+00,-2.439361020626199250e-01,3.000000000000000000e+00
-2.907330335247383246e+01,1.955357313756005055e+01,3.488306760892358227e+01,2.126978264002143959e+00,-2.499349500691190773e+00,1.952546239850480592e-01,4.692191042766020281e+00,-2.428470948508315574e-01,3.000000000000000000e+00
-2.913703122495532938e+01,1.947733440045116993e+01,3.488703347795465248e+01,2.226132870695014532e+00,-2.504470303497908112e+00,1.800551597215800659e-01,4.691242717746269442e+00,-2.417570094399526803e-01,3.000000000000000000e+00
-2.920050980926251327e+01,1.940089357518176882e+01,3.489067928741025071e+01,2.325296553384310627e+00,-2.509569572310361707e+00,1.648631011153126602e-01,4.690251780150447303e+00,-2.406653488839693711e-01,3.000000000000000000e+00
-2.926370909950876964e+01,1.932428714513502754e+01,3.489400352719318477e+01,2.424422160132820636e+00,-2.514644897791734834e+00,1.496856058564438874e-01,4.689218765339067119e+00,-2.395726308639988811e-01,3.000000000000000000e+00
-2.932662878959560260e+01,1.924751618456672375e+01,3.489700660925903719e+01,2.523508652909011829e+00,-2.519696257472315626e+00,1.345227606798349018e-01,4.688143777489832686e+00,-2.384788664300305505e-01,3.000000000000000000e+00
-2.938929769151109639e+01,1.917054589165753953e+01,3.489969012358227474e+01,2.622601125103942721e+00,-2.524725965514853510e+00,1.193675989196023579e-01,4.687026390710769874e+00,-2.373835563709774943e-01,3.000000000000000000e+00
-2.945168615960136549e+01,1.909341303156559633e+01,3.490205301632606449e+01,2.721652419798708422e+00,-2.529731643669340890e+00,1.042272664998972198e-01,4.685867199651758241e+00,-2.362872204591478231e-01,3.000000000000000000e+00
-2.951382277902712659e+01,1.901608261911466613e+01,3.490409658656103886e+01,2.820707638227549552e+00,-2.534715586506312679e+00,8.909480322260371343e-02,4.684665738994201689e+00,-2.351893579996940375e-01,3.000000000000000000e+00
-2.957567814536953321e+01,1.893859160566484334e+01,3.490582008447441353e+01,2.919719622113156277e+00,-2.539675436586005031e+00,7.397734700010674680e-02,4.683422642803672709e+00,-2.340904901421272943e-01,3.000000000000000000e+00
-2.963725197227953245e+01,1.886094106644350532e+01,3.490722393822390046e+01,3.018687344636340697e+00,-2.544611173099534440e+00,5.887498235221547138e-02,4.682138015071526382e+00,-2.329906277752219479e-01,3.000000000000000000e+00
-2.969857250306047902e+01,1.878309574352538647e+01,3.490830901063849012e+01,3.117655916001467631e+00,-2.549525061100294643e+00,4.378075905822505220e-02,4.680811331488979654e+00,-2.318892680047476007e-01,3.000000000000000000e+00
-2.975961069752736421e+01,1.870509286388844217e+01,3.490907500758052606e+01,3.216578180262203546e+00,-2.554414774552722367e+00,2.870180263311390700e-02,4.679443284998007435e+00,-2.307869340078587961e-01,3.000000000000000000e+00
-2.982036628128561517e+01,1.862693350292672179e+01,3.490952236675849463e+01,3.315453117720647214e+00,-2.559280293651979399e+00,1.363819626538051270e-02,4.678033979446929003e+00,-2.296836365749173048e-01,3.000000000000000000e+00
-2.988086715342716104e+01,1.854858213346757978e+01,3.490965151503044694e+01,3.414325843344744982e+00,-2.564123853747217741e+00,-1.416999882754612413e-03,4.676582831771314730e+00,-2.285788706516243829e-01,3.000000000000000000e+00
-2.994108464030965777e+01,1.847007625436475209e+01,3.490946261348106106e+01,3.513149207888979220e+00,-2.568943160389654423e+00,-1.645667306593511653e-02,4.675090593536071815e+00,-2.274731614048241812e-01,3.000000000000000000e+00
-3.000104640999160566e+01,1.839138016129212971e+01,3.490895579851601838e+01,3.611968326690655928e+00,-2.573740429001770913e+00,-3.148775593355761931e-02,4.673556642661178984e+00,-2.263660023660387377e-01,3.000000000000000000e+00
-3.006072403422364303e+01,1.831253153268656675e+01,3.490813153450165629e+01,3.710736056920062254e+00,-2.578513386274196684e+00,-4.650314441669054638e-02,4.671981769682868268e+00,-2.252579200119463332e-01,3.000000000000000000e+00
-3.012011725822417674e+01,1.823353144436214990e+01,3.490699027490497031e+01,3.809451390446444208e+00,-2.583262014049810151e+00,-6.150275746457136566e-02,4.670366078220552275e+00,-2.241489249749220869e-01,3.000000000000000000e+00
-3.017925340195304429e+01,1.815434392857985202e+01,3.490553172063962251e+01,3.908159440383075278e+00,-2.587988497738051841e+00,-7.649351667527215515e-02,4.668708887822146103e+00,-2.230385086910734727e-01,3.000000000000000000e+00
-3.023813185753347099e+01,1.807496979933003800e+01,3.490375588669849094e+01,4.006859192082623977e+00,-2.592692788754089150e+00,-9.147532933955461465e-02,4.667010243888851662e+00,-2.219266797465756225e-01,3.000000000000000000e+00
-3.029669736131078395e+01,1.799548430590980885e+01,3.490166489537684669e+01,4.105457411712535531e+00,-2.597370473870897367e+00,-1.064341154998144495e-01,4.665271837242959130e+00,-2.208144876594879125e-01,3.000000000000000000e+00
-3.035500445333796549e+01,1.791581417754195371e+01,3.489925725675681178e+01,4.204045324315696774e+00,-2.602025911513413003e+00,-1.213837874809154949e-01,4.663492145292385871e+00,-2.197009026488693229e-01,3.000000000000000000e+00
-3.041305253538036979e+01,1.783596023164727029e+01,3.489653299554090893e+01,4.302621918373581877e+00,-2.606659053916535296e+00,-1.363242534709918907e-01,4.661671213510729217e+00,-2.185859332428146118e-01,3.000000000000000000e+00
-3.047081404637702207e+01,1.775596076149279412e+01,3.489349363580637942e+01,4.401140089433695834e+00,-2.611267702415508651e+00,-1.512484411146179375e-01,4.659809967928399743e+00,-2.174701103657171175e-01,3.000000000000000000e+00
-3.052828875872259928e+01,1.767581684316700219e+01,3.489013965266840955e+01,4.499598845637120093e+00,-2.615851841135406808e+00,-1.661562722504317524e-01,4.657908511821848840e+00,-2.163534444347731400e-01,3.000000000000000000e+00
-3.058550317080198155e+01,1.759549190880648339e+01,3.488646973233589677e+01,4.598043277728955047e+00,-2.620413584714344157e+00,-1.810546410717751298e-01,4.655966029483174395e+00,-2.152354221541558643e-01,3.000000000000000000e+00
-3.064243009710904886e+01,1.751502450856015969e+01,3.488248585210506292e+01,4.696426305321772077e+00,-2.624950766785859813e+00,-1.959364894530261636e-01,4.653983504578534713e+00,-2.141165762894096936e-01,3.000000000000000000e+00
-3.069909579897814211e+01,1.743437790682635580e+01,3.487818640870735720e+01,4.794793008409167001e+00,-2.629465481584555508e+00,-2.108087033509722374e-01,4.651960082998618518e+00,-2.129963922325371073e-01,3.000000000000000000e+00
-3.075547334223086438e+01,1.735359082331474312e+01,3.487357368131102930e+01,4.893096324572127287e+00,-2.633955584351485690e+00,-2.256642342835299964e-01,4.649896786722843345e+00,-2.118754039603283901e-01,3.000000000000000000e+00
-3.081156251865831663e+01,1.727266433372823329e+01,3.486864816012828072e+01,4.991335274026630131e+00,-2.638421060838843868e+00,-2.405030061155447041e-01,4.647793718742791569e+00,-2.107536217369149201e-01,3.000000000000000000e+00
-3.086738923257329859e+01,1.719156145321715101e+01,3.486340780796781047e+01,5.089554917889890007e+00,-2.642863974561681317e+00,-2.553318921904406125e-01,4.645649967500394162e+00,-2.096305290112941422e-01,3.000000000000000000e+00
-3.092295291386527012e+01,1.711028301001594087e+01,3.485785267834487655e+01,5.187754253128582960e+00,-2.647284280148316515e+00,-2.701508031814562338e-01,4.643465578704300434e+00,-2.085061341524078737e-01,3.000000000000000000e+00
-3.097822713384402959e+01,1.702886805789577807e+01,3.485198565333084275e+01,5.285886258993862441e+00,-2.651679876277441394e+00,-2.849527103658162086e-01,4.641241650631335425e+00,-2.073809735110186958e-01,3.000000000000000000e+00
-3.103321169949708036e+01,1.694731767252819310e+01,3.484580723513062139e+01,5.383949964947204236e+00,-2.656050749976850422e+00,-2.997375391489952023e-01,4.638978286066675949e+00,-2.062550572353733236e-01,3.000000000000000000e+00
-3.108793203527551441e+01,1.686559454308872930e+01,3.483931480882841925e+01,5.481990399568900330e+00,-2.660398923499516677e+00,-3.145121453811299816e-01,4.636674497259886785e+00,-2.051278662500308214e-01,3.000000000000000000e+00
-3.114236209442129422e+01,1.678373796886203451e+01,3.483251170783542250e+01,5.579960579064241699e+00,-2.664722328323644973e+00,-3.292695156298386383e-01,4.634331439389614005e+00,-2.039999386381886326e-01,3.000000000000000000e+00
-3.119652706006711185e+01,1.670171047843624024e+01,3.482539502873771653e+01,5.677905512999034343e+00,-2.669022965961897143e+00,-3.440164967476084801e-01,4.631948086764647421e+00,-2.028707540870215431e-01,3.000000000000000000e+00
-3.125040114097943800e+01,1.661955153305922295e+01,3.481796840551115224e+01,5.775778244121219984e+00,-2.673298789829483102e+00,-3.587460856482725946e-01,4.629525632387720968e+00,-2.017408518188023303e-01,3.000000000000000000e+00
-3.130400927804302924e+01,1.653722350232614247e+01,3.481022864647945880e+01,5.873623761153099920e+00,-2.677551780625511579e+00,-3.734651200197741105e-01,4.627063012727735902e+00,-2.006097102997151937e-01,3.000000000000000000e+00
-3.135732593646324773e+01,1.645476600775640463e+01,3.480217968587618316e+01,5.971395135282255850e+00,-2.681779913773877144e+00,-3.881666072764516362e-01,4.624561458504780731e+00,-1.994778698752942281e-01,3.000000000000000000e+00
-3.141035094998857247e+01,1.637218012382692578e+01,3.479382204633195386e+01,6.069091413155488723e+00,-2.685983178545294336e+00,-4.028504755118859637e-01,4.622021072067579617e+00,-1.983453404878581794e-01,3.000000000000000000e+00
-3.146310889477992134e+01,1.628942798403884140e+01,3.478515210416652081e+01,6.166757549509041425e+00,-2.690163524312244370e+00,-4.175235484173877576e-01,4.619440733280073097e+00,-1.972115987968325601e-01,3.000000000000000000e+00
-3.151559923509192629e+01,1.620651042872199454e+01,3.477616994742123779e+01,6.264392552564697070e+00,-2.694320908624231237e+00,-4.321857395370273247e-01,4.616820488061132544e+00,-1.960766529843046835e-01,3.000000000000000000e+00
-3.156779695163978872e+01,1.612346739481435876e+01,3.476688010980615218e+01,6.361949556052062249e+00,-2.698453351128084154e+00,-4.468300777420906589e-01,4.614161642236669358e+00,-1.949410455949415477e-01,3.000000000000000000e+00
-3.161972625316277785e+01,1.604026078457159343e+01,3.475727853645591381e+01,6.459473475237585305e+00,-2.702562769657744113e+00,-4.614633722389267501e-01,4.611463019371454308e+00,-1.938042515298949997e-01,3.000000000000000000e+00
-3.167136237948360034e+01,1.595693069010804699e+01,3.474737006034614950e+01,6.556917477952168838e+00,-2.706647206077444245e+00,-4.760786628559467992e-01,4.608725962688729361e+00,-1.926668144100897873e-01,3.000000000000000000e+00
-3.172270518688695162e+01,1.587347818493327445e+01,3.473715522133215927e+01,6.654280625284217265e+00,-2.710706651546847201e+00,-4.906758798746816974e-01,4.605950574174576317e+00,-1.915287440098702720e-01,3.000000000000000000e+00
-3.177377851536086695e+01,1.578986494243777905e+01,3.472662953376142525e+01,6.751607790335144799e+00,-2.714742992256887533e+00,-5.052618177678962486e-01,4.603135621244831555e+00,-1.903895134965333802e-01,3.000000000000000000e+00
-3.182458184772884735e+01,1.570609180930229876e+01,3.471579310421871867e+01,6.848897987554893874e+00,-2.718756187334948393e+00,-5.198363915438174443e-01,4.600281149916207291e+00,-1.892491309564102719e-01,3.000000000000000000e+00
-3.187509094455425895e+01,1.562219918283228814e+01,3.470465136306528819e+01,6.946104458604594356e+00,-2.722744323276594880e+00,-5.343926633933649972e-01,4.597388577877823401e+00,-1.881081421160833989e-01,3.000000000000000000e+00
-3.192530567707087741e+01,1.553818813564342172e+01,3.469320486142864723e+01,7.043226274352388572e+00,-2.726707392493737281e+00,-5.489305650235092315e-01,4.594458006861061428e+00,-1.869665566395609657e-01,3.000000000000000000e+00
-3.197524939015304213e+01,1.545402004247360672e+01,3.468144854050724746e+01,7.140308244431318840e+00,-2.730647238716929159e+00,-5.634568706203921806e-01,4.591488129827386189e+00,-1.858238454464982703e-01,3.000000000000000000e+00
-3.202492157901467351e+01,1.536969575401814581e+01,3.466938251912339553e+01,7.237349387624256281e+00,-2.734563822125752885e+00,-5.779714961422430797e-01,4.588478992846612314e+00,-1.846800165605884392e-01,3.000000000000000000e+00
-3.207429852832736117e+01,1.528525596591716607e+01,3.465701282351228230e+01,7.334303026905690359e+00,-2.738455274109208748e+00,-5.924675267374647225e-01,4.585432087647286714e+00,-1.835356177523634613e-01,3.000000000000000000e+00
-3.212338012421152911e+01,1.520070174969505317e+01,3.464434001590410617e+01,7.431168243042231225e+00,-2.742321588325621562e+00,-6.069448955123610823e-01,4.582347515696485907e+00,-1.823906585768182986e-01,3.000000000000000000e+00
-3.217218921305283175e+01,1.511599418793512584e+01,3.463135846563594811e+01,7.527989774995306860e+00,-2.746164565781360700e+00,-6.214103557284568202e-01,4.579223895909000142e+00,-1.812446077697118796e-01,3.000000000000000000e+00
-3.222072530246234123e+01,1.503113413517221630e+01,3.461806830366645471e+01,7.624766646023649841e+00,-2.749984167708245497e+00,-6.358638242734685475e-01,4.576061274398703027e+00,-1.800974732930658850e-01,3.000000000000000000e+00
-3.226896520449086836e+01,1.494616257849713747e+01,3.460447615049989878e+01,7.721452267861522500e+00,-2.753778570642626988e+00,-6.502984098411942471e-01,4.572861216507379645e+00,-1.789498049001514157e-01,3.000000000000000000e+00
-3.231693138918392094e+01,1.486104038628343105e+01,3.459057594760849241e+01,7.818091321073238120e+00,-2.757549543354814947e+00,-6.647208495282281859e-01,4.569622285919925808e+00,-1.778010697360989656e-01,3.000000000000000000e+00
