# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.172546631184266275e+00,3.599677067044469680e+01,3.617873038635481464e+01,-1.276444144678263282e+00,1.627206829803270915e+00,1.541387448196467114e+00,4.973862117453199616e+00,2.345212666410183000e-01,3.000000000000000000e+00
4.070298146387107963e+00,3.603771307383031086e+01,3.621116131113117120e+01,-1.171302521741759861e+00,1.632157312884067846e+00,1.527141608458084221e+00,4.974343825773964056e+00,2.338798461579453813e-01,3.000000000000000000e+00
3.968018364807258447e+00,3.607835502047207399e+01,3.624329054807108008e+01,-1.066153761894862217e+00,1.637094111763160553e+00,1.512917645674812572e+00,4.974783082420666247e+00,2.332380403125460244e-01,3.000000000000000000e+00
3.865708328688916229e+00,3.611869687083024871e+01,3.627511854097955535e+01,-9.609988746328044229e-01,1.642017213750688764e+00,1.498715653921771640e+00,4.975180087929417461e+00,2.325958600333447590e-01,3.000000000000000000e+00
3.763369077140807040e+00,3.615873898827290134e+01,3.630664573630119207e+01,-8.558388660944142856e-01,1.646926606388839698e+00,1.484535726026493307e+00,4.975535042503722138e+00,2.319533161803797039e-01,3.000000000000000000e+00
3.660973367410437440e+00,3.619849267508828916e+01,3.633788116682502789e+01,-7.506456911827164014e-01,1.651823627788531645e+00,1.470374046125301204e+00,4.975848226728664336e+00,2.313102419230763096e-01,3.000000000000000000e+00
3.558578758946155940e+00,3.623793635481676745e+01,3.636880804105648224e+01,-6.454784202481009814e-01,1.656705562601072268e+00,1.456238522398020541e+00,4.976119667269004232e+00,2.306670029893169438e-01,3.000000000000000000e+00
3.456129693623283927e+00,3.627709219791466921e+01,3.639944390495693227e+01,-5.402799292339777182e-01,1.661575097041060101e+00,1.442121432054340513e+00,4.976349713388053431e+00,2.300232545548305529e-01,3.000000000000000000e+00
3.353683847857122924e+00,3.631593892779643795e+01,3.642977227512034943e+01,-4.351093810234716308e-01,1.666429526933774552e+00,1.428030669145434306e+00,4.976538436735006954e+00,2.293793631735471517e-01,3.000000000000000000e+00
3.251185534868298088e+00,3.635449842633339301e+01,3.645981039970670423e+01,-3.299095464799504107e-01,1.671271528206670132e+00,1.413958520259388507e+00,4.976686140322701846e+00,2.287349829343966467e-01,3.000000000000000000e+00
3.148664115670342323e+00,3.639276028501162585e+01,3.648955030838389746e+01,-2.247105095051664669e-01,1.676099744784880885e+00,1.399908972565391707e+00,4.976792964449417767e+00,2.280903023987153055e-01,3.000000000000000000e+00
3.046120607984948769e+00,3.643072488703079870e+01,3.651899246559831624e+01,-1.195132533441123357e-01,1.680914165793263138e+00,1.385882110460339156e+00,4.976859106959587997e+00,2.274453319600820977e-01,3.000000000000000000e+00
2.943556026360323763e+00,3.646839261836507973e+01,3.654813733830006584e+01,-1.431875785816938418e-02,1.685714780583348338e+00,1.371878017154744001e+00,4.976884765326207827e+00,2.268000819451384542e-01,3.000000000000000000e+00
2.840971382166363135e+00,3.650576386774636717e+01,3.657698539592589526e+01,9.087200047836097028e-02,1.690501578732668042e+00,1.357896774680378060e+00,4.976870136646327936e+00,2.261545626137920206e-01,3.000000000000000000e+00
2.738367683591855339e+00,3.654283902664690231e+01,3.660553711038165403e+01,1.960580485796481476e-01,1.695274550043991191e+00,1.343938463898161295e+00,4.976815417636626826e+00,2.255087841594357045e-01,3.000000000000000000e+00
2.635717359170829610e+00,3.657962868901216069e+01,3.663380078243829985e+01,3.012677023428422807e-01,1.700035007752522365e+00,1.329999287566207888e+00,4.976720772747567523e+00,2.248625767952239507e-01,3.000000000000000000e+00
2.533049930173560504e+00,3.661612290455627061e+01,3.666176891103848590e+01,4.064707548773753842e-01,1.704781613393270723e+00,1.316083207575408753e+00,4.976586407676165003e+00,2.242161300648177480e-01,3.000000000000000000e+00
2.430395029168090471e+00,3.665231202055919368e+01,3.668943430045339227e+01,5.116369122231807509e-01,1.709513039727363903e+00,1.302194171902796516e+00,4.976412572056070793e+00,2.235696343134116471e-01,3.000000000000000000e+00
2.327696413800467656e+00,3.668821661756352626e+01,3.671681285795658312e+01,6.168238528773466456e-01,1.714231915582085319e+00,1.288324512618165274e+00,4.976199364188824248e+00,2.229227390028378497e-01,3.000000000000000000e+00
2.224983681959408433e+00,3.672382697444194122e+01,3.674389731688641803e+01,7.220013119552368686e-01,1.718936911401230505e+00,1.274478178655863436e+00,4.975947021879904675e+00,2.222756341338630870e-01,3.000000000000000000e+00
2.122229106632975704e+00,3.675915332972098071e+01,3.677069561148067578e+01,8.271977318764998088e-01,1.723629327666307942e+00,1.260651383441181883e+00,4.975655652734503498e+00,2.216281485442278265e-01,3.000000000000000000e+00
2.019491080387157300e+00,3.679417635779662277e+01,3.679719325910484429e+01,9.323533924084248525e-01,1.728306534199434363e+00,1.246851924563293412e+00,4.975325613607012087e+00,2.209806537074233135e-01,3.000000000000000000e+00
1.916713126161956326e+00,3.682891605960411852e+01,3.682340557084483379e+01,1.037526159494486677e+00,1.732971138480406958e+00,1.233072155958412575e+00,4.974956913615042886e+00,2.203327971641243499e-01,3.000000000000000000e+00
1.813924941424622572e+00,3.686336301949055638e+01,3.684932559228641935e+01,1.142685693488728393e+00,1.737621822902714275e+00,1.219316009092384245e+00,4.974549832927670501e+00,2.196847695009546686e-01,3.000000000000000000e+00
1.711156328512893010e+00,3.689750811961083343e+01,3.687494667406107851e+01,1.247801574098257982e+00,1.742257281283917436e+00,1.205587400832429656e+00,4.974104694629125412e+00,2.190367620409206240e-01,3.000000000000000000e+00
1.608321787309570317e+00,3.693138038773028597e+01,3.690029074950754762e+01,1.352961303915502178e+00,1.746881400289949982e+00,1.191874858369673662e+00,4.973621300642658838e+00,2.183882389669313806e-01,3.000000000000000000e+00
1.505508763317007670e+00,3.696495163958523733e+01,3.692533688360527577e+01,1.458075509748613774e+00,1.751490277857925104e+00,1.178189990693945921e+00,4.973100233568037432e+00,2.177397550117747826e-01,3.000000000000000000e+00
1.402689399575144380e+00,3.699823183648955194e+01,3.695009272400761091e+01,1.563172741295884016e+00,1.756085204771946850e+00,1.164529017133789646e+00,4.972541554836934274e+00,2.170911377685914301e-01,3.000000000000000000e+00
1.299835731432604558e+00,3.703123064690237243e+01,3.697456561802368924e+01,1.668281632109142265e+00,1.760667460714303134e+00,1.150888169852458898e+00,4.971945282676637490e+00,2.164422140032572217e-01,3.000000000000000000e+00
1.196977598436340884e+00,3.706393911327258195e+01,3.699874907890722397e+01,1.773371737652449598e+00,1.765235746208831280e+00,1.137271353516366323e+00,4.971311759575153033e+00,2.157931751133599918e-01,3.000000000000000000e+00
1.094115959404691418e+00,3.709635766862893291e+01,3.702264361591515041e+01,1.878442137350817553e+00,1.769790054506685362e+00,1.123678631493783442e+00,4.970641175939803702e+00,2.151440302779683844e-01,3.000000000000000000e+00
9.912517699117641135e-01,3.712848674846500785e+01,3.704624974049409758e+01,1.983491914058568284e+00,1.774330379072705632e+00,1.110110066107377280e+00,4.969933721732705756e+00,2.144947886132845538e-01,3.000000000000000000e+00
8.883569521612864062e-01,3.716033573561816894e+01,3.706957450636578955e+01,2.088549791193001770e+00,1.778857988996606077e+00,1.096561899684520114e+00,4.969189371303886382e+00,2.138452759126034386e-01,3.000000000000000000e+00
7.854904908343216530e-01,3.719188710679698318e+01,3.709260527354395265e+01,2.193555602846198660e+00,1.783370324471036605e+00,1.083041834023360295e+00,4.968408733580041314e+00,2.131958675114084267e-01,3.000000000000000000e+00
6.825952473036028811e-01,3.722315912068850707e+01,3.711535556460762564e+01,2.298567734635196036e+00,1.787869927534218029e+00,1.069542294116013981e+00,4.967591556446565804e+00,2.125462056462688043e-01,3.000000000000000000e+00
5.796720915273368968e-01,3.725415200080269074e+01,3.713782567297405279e+01,2.403585337746472206e+00,1.792356783836923428e+00,1.056063349204883650e+00,4.966737996868922700e+00,2.118962986685866967e-01,3.000000000000000000e+00
4.767801463463398060e-01,3.728484867439080830e+01,3.716000341847955468e+01,2.508548144682509307e+00,1.796828351448628514e+00,1.042612676253692916e+00,4.965848725192691049e+00,2.112465227858973671e-01,3.000000000000000000e+00
3.738621181213955258e-01,3.731526696392109699e+01,3.718190187676837155e+01,2.613514660585201099e+00,1.801287155714552446e+00,1.029182719282263347e+00,4.964923425549204516e+00,2.105965190181010305e-01,3.000000000000000000e+00
2.709772191056553092e-01,3.734539009697341072e+01,3.720350917397260559e+01,2.718424552912046543e+00,1.805730666698493803e+00,1.015781138459960209e+00,4.963962808797285575e+00,2.099466641289022550e-01,3.000000000000000000e+00
1.680680540914225862e-01,3.737523560511093024e+01,3.722483808783229620e+01,2.823336404714595904e+00,1.810161398561151103e+00,1.002400390706182476e+00,4.962966516830676689e+00,2.092965983456918089e-01,3.000000000000000000e+00
6.513548073701608265e-02,3.740480372358867811e+01,3.724588892245596838e+01,2.928249380372977217e+00,1.814579337880003918e+00,9.890405406852338377e-01,4.961934704911131533e+00,2.086463297526841010e-01,3.000000000000000000e+00
-3.776115727908333636e-02,3.743407813037181597e+01,3.726665026309285622e+01,3.033103052451688431e+00,1.818981972783134893e+00,9.757092231619677314e-01,4.960868144227694287e+00,2.079962359235679736e-01,3.000000000000000000e+00
-1.406794035381375985e-01,3.746307592052786362e+01,3.728713444081350303e+01,3.137956116891471581e+00,1.823371800532477049e+00,9.623989148514345837e-01,4.959766413921484762e+00,2.073459559373956040e-01,3.000000000000000000e+00
-2.435891184786086461e-01,3.749178920420396111e+01,3.730733605632896399e+01,3.242777915703286773e+00,1.827747564810169978e+00,9.491134555637564807e-01,4.958629996605991685e+00,2.066956828031293047e-01,3.000000000000000000e+00
-3.464893869229131451e-01,3.752021844751291724e+01,3.732725564827892839e+01,3.347567574436789428e+00,1.832109261738317230e+00,9.358528948735338471e-01,4.957459076502658490e+00,2.060454248602263949e-01,3.000000000000000000e+00
-4.494086302379686204e-01,3.754837210300141948e+01,3.734689931618292036e+01,3.452354084350640839e+00,1.836458125183024759e+00,9.226135113789973863e-01,4.956253488847299771e+00,2.053950050050128429e-01,3.000000000000000000e+00
-5.523166500820509972e-01,3.757624250928015641e+01,3.736626189300220346e+01,3.557106747177544381e+00,1.840792908218255697e+00,9.093991306211567371e-01,4.955013745360978383e+00,2.047446165444110344e-01,3.000000000000000000e+00
-6.552125404587997304e-01,3.760383013917157768e+01,3.738534392330849698e+01,3.661824698150886626e+00,1.845113607557937074e+00,8.962097994140083568e-01,4.953740028908196535e+00,2.040942676459350236e-01,3.000000000000000000e+00
-7.580953986584411108e-01,3.763113546769653794e+01,3.740414595359451511e+01,3.766507075954245387e+00,1.849420220117971247e+00,8.830455636444940470e-01,4.952432521861376280e+00,2.034439664181616203e-01,3.000000000000000000e+00
-8.609937442953957687e-01,3.765816666067091489e+01,3.742267378990212734e+01,3.871182946781429379e+00,1.853713968686443003e+00,8.699027140217729936e-01,4.951091017741482858e+00,2.027935349456962688e-01,3.000000000000000000e+00
-9.638773039872816639e-01,3.768491636110179144e+01,3.744092257436724935e+01,3.975821561963496453e+00,1.857993618945540826e+00,8.567850568413707402e-01,4.949716066532156233e+00,2.021431669046035440e-01,3.000000000000000000e+00
-1.066745184232340993e+00,3.771138505054220502e+01,3.745889285923575329e+01,4.080422069880249580e+00,1.862259168395148601e+00,8.436926353083087360e-01,4.948307849220913823e+00,2.014928702342286271e-01,3.000000000000000000e+00
-1.169625975899240666e+00,3.773758067965324159e+01,3.747659023053319771e+01,4.185013590496047264e+00,1.866511831439216618e+00,8.306217495052310440e-01,4.946866128401709695e+00,2.008424664355774603e-01,3.000000000000000000e+00
-1.272489351482641196e+00,3.776349611955446761e+01,3.749401006191669694e+01,4.289565339475380767e+00,1.870750383269632167e+00,8.175761911654130243e-01,4.945391482398795446e+00,2.001921494439535265e-01,3.000000000000000000e+00
-1.375334426708866076e+00,3.778913185820091059e+01,3.751115291125402962e+01,4.394076474903846119e+00,1.874974821964519922e+00,8.045560008694885301e-01,4.943884090795270581e+00,1.995419270314831295e-01,3.000000000000000000e+00
-1.478160320603522093e+00,3.781448838563940029e+01,3.752801933822679104e+01,4.498546158321351740e+00,1.879185145799170620e+00,7.915612183175011474e-01,4.942344132667362722e+00,1.988918069130136135e-01,3.000000000000000000e+00
-1.580995716245535254e+00,3.783957336554137640e+01,3.754461463561713686e+01,4.603003578592065992e+00,1.883382557912040900e+00,7.785881564264454102e-01,4.940771329784228172e+00,1.982416098404473082e-01,3.000000000000000000e+00
-1.683810217258290276e+00,3.786437997289047530e+01,3.756093448522412359e+01,4.707417907082506403e+00,1.887565846256123558e+00,7.656405873126520545e-01,4.939166297719757459e+00,1.975915300678136310e-01,3.000000000000000000e+00
-1.786632551218642284e+00,3.788891572783266781e+01,3.757698403330867620e+01,4.811818365503116368e+00,1.891736208289077625e+00,7.527148304865067807e-01,4.937528738070971812e+00,1.969413879884863994e-01,3.000000000000000000e+00
-1.889402670048540678e+00,3.791316700712373233e+01,3.759275460945987390e+01,4.916144040615748168e+00,1.895891242791653220e+00,7.398183616892941572e-01,4.935859770500521826e+00,1.962915652879506367e-01,3.000000000000000000e+00
-1.992208562740248379e+00,3.793715516127684140e+01,3.760826030066441206e+01,5.020484300227671781e+00,1.900034535708883032e+00,7.269400759795779932e-01,4.934158114847910781e+00,1.956415075710256080e-01,3.000000000000000000e+00
-2.094960512078018589e+00,3.796085984252091805e+01,3.762348815909966504e+01,5.124748135022710649e+00,1.904162499723227153e+00,7.140911484613808868e-01,4.932425404198052199e+00,1.949917840646467337e-01,3.000000000000000000e+00
-2.197716950977950390e+00,3.798429523391752127e+01,3.763844754414761695e+01,5.228994893925105636e+00,1.908277516447433042e+00,7.012641985838291570e-01,4.930660814455339214e+00,1.943420271853883996e-01,3.000000000000000000e+00
-2.300447385964725200e+00,3.800745496561135894e+01,3.765313459868214352e+01,5.333193687988549314e+00,1.912378393125170772e+00,6.884629686969869766e-01,4.928865016054686521e+00,1.936924316163491089e-01,3.000000000000000000e+00
-2.403150963860646083e+00,3.803033954594435784e+01,3.766754989833460598e+01,5.437343707909482404e+00,1.916465129725477334e+00,6.756874910248475974e-01,4.927038183739598232e+00,1.930430045851166676e-01,3.000000000000000000e+00
-2.505856562251002284e+00,3.805295599256762529e+01,3.768169807685373485e+01,5.541474284635008907e+00,1.920538903649531282e+00,6.629341088211841981e-01,4.925179949350893871e+00,1.923935652887684145e-01,3.000000000000000000e+00
-2.608533642031856559e+00,3.807529816287200930e+01,3.769557550707990856e+01,5.645554501945444059e+00,1.924598531854718519e+00,6.502065493971153076e-01,4.923291010279466917e+00,1.917443086021588528e-01,3.000000000000000000e+00
-2.711211121469476293e+00,3.809737293093529331e+01,3.770918667650401090e+01,5.749613719827685543e+00,1.928645185948516305e+00,6.375011630190773326e-01,4.921370978762242387e+00,1.910950534018489300e-01,3.000000000000000000e+00
-2.813858431899452395e+00,3.811917430553673114e+01,3.772252811109891013e+01,5.853621004726464960e+00,1.932677689383699882e+00,6.248216669332559148e-01,4.919420570021197037e+00,1.904459946841472462e-01,3.000000000000000000e+00
-2.916474735425794940e+00,3.814070280470773611e+01,3.773560039489763085e+01,5.957575563338023628e+00,1.936696043042575033e+00,6.121680894398228157e-01,4.917439956369865861e+00,1.897971394157797198e-01,3.000000000000000000e+00
-3.019059197467775846e+00,3.816195894834891078e+01,3.774840411352409575e+01,6.061476605811023433e+00,1.940700247994265215e+00,5.995404580533731931e-01,4.915429309590999551e+00,1.891484945097907655e-01,3.000000000000000000e+00
-3.121640815765529542e+00,3.818294932336130643e+01,3.776094346207733565e+01,6.165353548328528888e+00,1.944691464202684905e+00,5.869351372810904799e-01,4.913388202992797993e+00,1.884998782208152923e-01,3.000000000000000000e+00
-3.224218810928040746e+00,3.820367423240546856e+01,3.777321880539781773e+01,6.269205638638540634e+00,1.948669683786155016e+00,5.743521662134588590e-01,4.911316779857092918e+00,1.878512970596137588e-01,3.000000000000000000e+00
-3.326762544446038028e+00,3.822412806223029236e+01,3.778522705145991978e+01,6.373001903847820060e+00,1.952633746529093273e+00,5.617952367246985546e-01,4.909215799332511843e+00,1.872029462950692280e-01,3.000000000000000000e+00
-3.429271193735730971e+00,3.824431134021192236e+01,3.779696879235267915e+01,6.476741566655210391e+00,1.956583654211215162e+00,5.492643733381700200e-01,4.907085431268295217e+00,1.865548326387002909e-01,3.000000000000000000e+00
-3.531743939532518084e+00,3.826422459552389199e+01,3.780844462168417408e+01,6.580423853210136897e+00,1.960519408795680096e+00,5.367595998216225794e-01,4.904925844976987470e+00,1.859069627495323340e-01,3.000000000000000000e+00
-3.634209873740103180e+00,3.828387405617093719e+01,3.781965836955991023e+01,6.684078244787478695e+00,1.964442155545539137e+00,5.242772990003429223e-01,4.902736565883365039e+00,1.852591541541959430e-01,3.000000000000000000e+00
-3.736668229152342757e+00,3.830326003420110226e+01,3.783061040917375095e+01,6.787704002025646943e+00,1.968351887387997268e+00,5.118175065034783477e-01,4.900517735273402842e+00,1.846114131381887957e-01,3.000000000000000000e+00
-3.839058364775745247e+00,3.832237174370223443e+01,3.784129494330358057e+01,6.891239848036409654e+00,1.972246323714161642e+00,4.993875198571811058e-01,4.898270816665771576e+00,1.839641244616672111e-01,3.000000000000000000e+00
-3.941469287148120504e+00,3.834122637080564999e+01,3.785172182992280199e+01,6.994775831125492616e+00,1.976128877715891630e+00,4.869764661303755404e-01,4.895993993549003775e+00,1.833167268125810712e-01,3.000000000000000000e+00
-4.043810378561380148e+00,3.835980780386671540e+01,3.786188241211358729e+01,7.098220383833938385e+00,1.979996141704036372e+00,4.745952593078239246e-01,4.893689416603958620e+00,1.826697943756021847e-01,3.000000000000000000e+00
-4.146140757820010236e+00,3.837812746202956760e+01,3.787178324158555398e+01,7.201633317235343057e+00,1.983850382939678525e+00,4.622366697694286208e-01,4.891355902861838523e+00,1.820229547404786097e-01,3.000000000000000000e+00
-4.248459669949633088e+00,3.839618566643366648e+01,3.788142469958737735e+01,7.305013904881553444e+00,1.987691595145888668e+00,4.499007298116668441e-01,4.888993591581629161e+00,1.813762139723586742e-01,3.000000000000000000e+00
-4.350736352569183119e+00,3.841397755755772181e+01,3.789080445460775337e+01,7.408331110785260520e+00,1.991518651121332972e+00,4.375910798339500141e-01,4.886603327240623074e+00,1.807297677686117154e-01,3.000000000000000000e+00
-4.452970013788552173e+00,3.843150368044837961e+01,3.789992311382756895e+01,7.511584189637991571e+00,1.995331554393068751e+00,4.253077372332459416e-01,4.884185274675916233e+00,1.800836223473074038e-01,3.000000000000000000e+00
-4.555189901706867772e+00,3.844876961746206945e+01,3.790878385181109422e+01,7.614802726659927856e+00,1.999131423395037022e+00,4.130471190933441838e-01,4.881738875119409293e+00,1.794375940496128197e-01,3.000000000000000000e+00
-4.657365220968353370e+00,3.846577073455642903e+01,3.791738456422295656e+01,7.717955671055467093e+00,2.002917140920393191e+00,4.008128501896797702e-01,4.879264997984410712e+00,1.787918786712998087e-01,3.000000000000000000e+00
-4.759525252054876532e+00,3.848251247071040382e+01,3.792572828024071896e+01,7.821072628833107387e+00,2.006689819378479456e+00,3.886013554333824782e-01,4.876763066143753989e+00,1.781462923115016694e-01,3.000000000000000000e+00
-4.861639178454814747e+00,3.849899034204855042e+01,3.793381304676050547e+01,7.924122540137052084e+00,2.010448348242013683e+00,3.764162491562664803e-01,4.874233965503691479e+00,1.775010308260109027e-01,3.000000000000000000e+00
-4.963736312217045032e+00,3.851520964420976867e+01,3.794164174767691833e+01,8.027135030954440253e+00,2.014193833873926032e+00,3.642539641701981745e-01,4.871677100700210872e+00,1.768559100793285765e-01,3.000000000000000000e+00
-5.065785816496433114e+00,3.853116604334921647e+01,3.794921258091487459e+01,8.130079033177622705e+00,2.017925172443698401e+00,3.521181043309765113e-01,4.869093374003888641e+00,1.762111259815479225e-01,3.000000000000000000e+00
-5.167786920796610062e+00,3.854686009610748698e+01,3.795652616345504526e+01,8.232953823739467936e+00,2.021642368661212164e+00,3.400086823816974579e-01,4.866482946712297419e+00,1.755666844197425469e-01,3.000000000000000000e+00
-5.269768983298442677e+00,3.856229688316836501e+01,3.796358516142158379e+01,8.335789057385506240e+00,2.025346519787147415e+00,3.279221431000423626e-01,4.863845196289345196e+00,1.749224009177759442e-01,3.000000000000000000e+00
-5.371731275711217002e+00,3.857747674466953924e+01,3.797038997280364470e+01,8.438584035771519609e+00,2.029037621240221245e+00,3.158585119124212581e-01,4.861180257499783330e+00,1.742782810761883405e-01,3.000000000000000000e+00
-5.473642922977213665e+00,3.859239564637906739e+01,3.797693909693737879e+01,8.541307676695534923e+00,2.032714582632781486e+00,3.038213716316124913e-01,4.858489064957714376e+00,1.736345208968236853e-01,3.000000000000000000e+00
-5.575503166655652265e+00,3.860705415130610874e+01,3.798323315616170959e+01,8.643959269610451912e+00,2.036377409333242738e+00,2.918107324674413250e-01,4.855771777951925827e+00,1.729911260838853382e-01,3.000000000000000000e+00
-5.677341423198336123e+00,3.862145705375371563e+01,3.798927452672916871e+01,8.746568504398172905e+00,2.040027186383110980e+00,2.798230554203882670e-01,4.853027738205454078e+00,1.723479117354864143e-01,3.000000000000000000e+00
-5.779156973949477916e+00,3.863560470043621820e+01,3.799506361239159702e+01,8.849134692839569993e+00,2.043663909799612988e+00,2.678583635685808928e-01,4.850257078840463976e+00,1.717048832898623034e-01,3.000000000000000000e+00
-5.880918908886536123e+00,3.864949335613910364e+01,3.800059921303886767e+01,8.951626741826292033e+00,2.047286502703135280e+00,2.559202185652970640e-01,4.847460766309490410e+00,1.710622368186397180e-01,3.000000000000000000e+00
-5.982626481627231207e+00,3.866312359003687504e+01,3.800588195616558806e+01,9.054043953317913562e+00,2.050894971110841070e+00,2.440086281684584746e-01,4.844638957884520813e+00,1.704199778466424509e-01,3.000000000000000000e+00
-6.084309163679857413e+00,3.867649991028336132e+01,3.801091392864510254e+01,9.156416049148825564e+00,2.054490387763180603e+00,2.321200698684727781e-01,4.841790960031447710e+00,1.697779210744493339e-01,3.000000000000000000e+00
-6.185966246041195937e+00,3.868962266999239574e+01,3.801569553981409655e+01,9.258742351228399059e+00,2.058072749267797708e+00,2.202545644686192960e-01,4.838916904219573212e+00,1.691360717810413972e-01,3.000000000000000000e+00
-6.287566786947051511e+00,3.870248843233909497e+01,3.802022588922852009e+01,9.360991758702750687e+00,2.061640992316008614e+00,2.084156523542167461e-01,4.836017788240907223e+00,1.684946260864318979e-01,3.000000000000000000e+00
-6.389110052072861201e+00,3.871509777246165385e+01,3.802450560933795742e+01,9.463163586021217100e+00,2.065195123563909441e+00,1.966033389110941054e-01,4.833093767344512237e+00,1.678535893395459444e-01,3.000000000000000000e+00
-6.490625564789345603e+00,3.872745491263142981e+01,3.802853649816239567e+01,9.565287583809928051e+00,2.068736203371313920e+00,1.848141183755651895e-01,4.830144113220359081e+00,1.672127758710476308e-01,3.000000000000000000e+00
-6.592112625760668365e+00,3.873956021218585022e+01,3.803231897044707210e+01,9.667363084107428506e+00,2.072264228928170304e+00,1.730480093480535608e-01,4.827168955676374829e+00,1.665721908037055277e-01,3.000000000000000000e+00
-6.693540264677764640e+00,3.875141053202992225e+01,3.803585242449661763e+01,9.769358981446330858e+00,2.075778150557299639e+00,1.613085308454029754e-01,4.824169323351267913e+00,1.659320302850926243e-01,3.000000000000000000e+00
-6.794938041427055708e+00,3.876300988026159899e+01,3.803913844212245010e+01,9.871305045693453906e+00,2.079279019275634077e+00,1.495921898407013007e-01,4.821144462211754522e+00,1.652921083884029418e-01,3.000000000000000000e+00
-6.896274972616778243e+00,3.877435526640471863e+01,3.804217657066161706e+01,9.973170170240237553e+00,2.082765792244262837e+00,1.379024946304374943e-01,4.818095416138183928e+00,1.646526212673531941e-01,3.000000000000000000e+00
-6.997580641689600256e+00,3.878545055583871459e+01,3.804496824791410603e+01,1.007498413700112749e+01,2.086239514231809977e+00,1.262359607429907049e-01,4.815021414066299243e+00,1.640133828303209917e-01,3.000000000000000000e+00
-7.098824052959342268e+00,3.879629290652945173e+01,3.804751317000906852e+01,1.017671583899757159e+01,2.089699149251883714e+00,1.145960857323429782e-01,4.811923514997233475e+00,1.633745892321742943e-01,3.000000000000000000e+00
-7.200034812638285153e+00,3.880688604122391183e+01,3.804981263088489385e+01,1.027839506941483982e+01,2.093145735806192231e+00,1.029793937401021209e-01,4.808800930954502562e+00,1.627360542230480434e-01,3.000000000000000000e+00
-7.301212238046932868e+00,3.881723032976847776e+01,3.805186705439237471e+01,1.038002117772633959e+01,2.096579272077571332e+00,9.138589969549468228e-02,4.805653788865813958e+00,1.620977826617115147e-01,3.000000000000000000e+00
-7.402325316237305941e+00,3.882732315251622879e+01,3.805367635947806804e+01,1.048156305755187034e+01,2.099998732379193100e+00,7.981908501219533991e-02,4.802483170234016718e+00,1.614599706976392601e-01,3.000000000000000000e+00
-7.503403685814351576e+00,3.883716801846779987e+01,3.805524162463294857e+01,1.058305051724397217e+01,2.103405145771176432e+00,6.827548687304238473e-02,4.799288261978090553e+00,1.608224318578694856e-01,3.000000000000000000e+00
-7.604416323494993968e+00,3.884676245598372191e+01,3.805656291700336169e+01,1.068445245196966020e+01,2.106797493454870995e+00,5.675857589535301950e-02,4.796070160424817708e+00,1.601853622807909716e-01,3.000000000000000000e+00
-7.705392888700141718e+00,3.885610983164560395e+01,3.805764117159033333e+01,1.078579867942304205e+01,2.110176798177243018e+00,4.526489801560083098e-02,4.792828035873585080e+00,1.595485753512911609e-01,3.000000000000000000e+00
-7.806302348588440410e+00,3.886520782163132282e+01,3.805847660348744910e+01,1.088705809707704475e+01,2.113542048041094468e+00,3.379791303573857764e-02,4.789562999356910211e+00,1.589122671919130647e-01,3.000000000000000000e+00
-7.907174382619245101e+00,3.887405965020409582e+01,3.805907000436933174e+01,1.098826053120079749e+01,2.116894259462601457e+00,2.235417569935739188e-02,4.786274204672002597e+00,1.582762510517184695e-01,3.000000000000000000e+00
-8.008008324801686229e+00,3.888266569720418886e+01,3.805942180667690167e+01,1.108940534869352312e+01,2.120233431593410600e+00,1.093369746938862783e-02,4.782961775852220931e+00,1.576405315344668323e-01,3.000000000000000000e+00
-8.108773129119429157e+00,3.889102386024015345e+01,3.805953244703583493e+01,1.119046145162145933e+01,2.123558562907835068e+00,-4.600780974256920750e-04,4.779626845813439218e+00,1.570053047321524897e-01,3.000000000000000000e+00
-8.209498503348298115e+00,3.889913715033216590e+01,3.805940250250654344e+01,1.129145867740036024e+01,2.126870660286811709e+00,-1.183058293498409110e-02,4.776268543860147986e+00,1.563703837038178668e-01,3.000000000000000000e+00
-8.310153393844602832e+00,3.890700361243874283e+01,3.805903255703925225e+01,1.139236593228866212e+01,2.130168729139348294e+00,-2.317438434812365763e-02,4.772888017323688281e+00,1.557359645139431426e-01,3.000000000000000000e+00
-8.410797927094870730e+00,3.891462838228945742e+01,3.805842282440475088e+01,1.149324352846638853e+01,2.133454760782324655e+00,-3.449832301510352695e-02,4.769483347193245848e+00,1.551016685150889418e-01,3.000000000000000000e+00
-8.511340247149311367e+00,3.892200504622930168e+01,3.805757440399489155e+01,1.159399944090736589e+01,2.136725782611188063e+00,-4.579213678079656347e-02,4.766057751749404936e+00,1.544680748932867054e-01,3.000000000000000000e+00
-8.611870903821701617e+00,3.892914079264701144e+01,3.805648707418072973e+01,1.169472445538966987e+01,2.139984767013574984e+00,-5.706607002447527943e-02,4.762608256279465380e+00,1.538346132846216130e-01,3.000000000000000000e+00
-8.712328429330483459e+00,3.893603169396768493e+01,3.805516193333738073e+01,1.179535702014031884e+01,2.143229742485057265e+00,-6.831329411975041455e-02,4.759137068791518210e+00,1.532016712750229881e-01,3.000000000000000000e+00
-8.812712160386455551e+00,3.894267835730027372e+01,3.805359963995649508e+01,1.189589652293617483e+01,2.146460719292259345e+00,-7.953381629083007553e-02,4.755644332539969987e+00,1.525692532375752808e-01,3.000000000000000000e+00
