# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.334046704609971101e+01,-1.815084806651330496e+01,2.953963169985435400e+01,7.820390807060029204e-01,1.014525197777128351e+00,-2.180332944693694208e-01,5.515917508191130025e+00,1.250549880951455084e-01,0.000000000000000000e+00
2.341080097310025820e+01,-1.805770610235267171e+01,2.953479662156573937e+01,8.986236543515584430e-01,1.017160720656238526e+00,-2.394620407765486736e-01,5.515307861060795958e+00,1.243180112879703064e-01,0.000000000000000000e+00
2.348077630564884544e+01,-1.796428663768069356e+01,2.952950857206152335e+01,1.015195160269108499e+00,1.019780660624917568e+00,-2.608903389540451756e-01,5.514613534087635216e+00,1.235790169226588103e-01,0.000000000000000000e+00
2.355039109214533255e+01,-1.787059216857390354e+01,2.952376762939067945e+01,1.131750431809852131e+00,1.022384944301539367e+00,-2.823175909281868678e-01,5.513834522204361654e+00,1.228380250380731453e-01,0.000000000000000000e+00
2.361964465226077792e+01,-1.777662350760548549e+01,2.951757378422082212e+01,1.248288409552838374e+00,1.024973545941062714e+00,-3.037435858453605420e-01,5.512970809451075205e+00,1.220950423587860156e-01,0.000000000000000000e+00
2.368853588810374333e+01,-1.768238203394380292e+01,2.951092706457384196e+01,1.364807331403945057e+00,1.027546424190579843e+00,-3.251679835658710660e-01,5.512022385202383745e+00,1.213500800955318037e-01,0.000000000000000000e+00
2.375706370699748504e+01,-1.758786913121419104e+01,2.950382750532637388e+01,1.481305435133370096e+00,1.030103537924992763e+00,-3.465904438004642207e-01,5.510989240239896780e+00,1.206031494978601071e-01,0.000000000000000000e+00
2.382522702149771376e+01,-1.749308618748024102e+01,2.949627514821159835e+01,1.597780958401349594e+00,1.032644846247692705e+00,-3.680106261162642278e-01,5.509871366753588795e+00,1.198542618539685800e-01,0.000000000000000000e+00
2.389302474941056786e+01,-1.739803459522465090e+01,2.948827004182097866e+01,1.714232138784375081e+00,1.035170308491245805e+00,-3.894281899428133076e-01,5.508668758343161720e+00,1.191034284905317514e-01,0.000000000000000000e+00
2.396045540872893298e+01,-1.730271632630932643e+01,2.947981229391692892e+01,1.830656512567617966e+00,1.037679869148942169e+00,-4.108426655914185766e-01,5.507381418029270392e+00,1.183506653128193614e-01,0.000000000000000000e+00
2.402751833737374909e+01,-1.720713221015241601e+01,2.947090191994812614e+01,1.947053018891867993e+00,1.040173503276561995e+00,-4.322538412765531968e-01,5.506009335245176217e+00,1.175959792062761106e-01,0.000000000000000000e+00
2.409421206843015995e+01,-1.711128423045914815e+01,2.946153904684545566e+01,2.063419194465502926e+00,1.042651156023705505e+00,-4.536612471276920688e-01,5.504552516857410538e+00,1.168393861746179208e-01,0.000000000000000000e+00
2.416053594600834487e+01,-1.701517322215659789e+01,2.945172369833240111e+01,2.179753978099043366e+00,1.045112802717161227e+00,-4.750646710853791976e-01,5.503010954107199204e+00,1.160808931559219326e-01,0.000000000000000000e+00
2.422648891447711250e+01,-1.691880059947131087e+01,2.944145595730827125e+01,2.296055607418916011e+00,1.047558403847179020e+00,-4.964637719966426554e-01,5.501384647661612171e+00,1.153205116661446816e-01,0.000000000000000000e+00
2.429206952973081002e+01,-1.682216836367151558e+01,2.943073597946030162e+01,2.412321620032727765e+00,1.049987905554293555e+00,-5.178580797768900235e-01,5.499673610164612647e+00,1.145582578549001057e-01,0.000000000000000000e+00
2.435727714524162835e+01,-1.672527735787411984e+01,2.941956380093783707e+01,2.528550954362017933e+00,1.052401283574819768e+00,-5.392473819839156413e-01,5.497877835578434791e+00,1.137941387384829584e-01,0.000000000000000000e+00
2.442211033223544803e+01,-1.662812959490223719e+01,2.940793959659819734e+01,2.644741148812247644e+00,1.054798484714649875e+00,-5.606312084339120094e-01,5.495997340403857123e+00,1.130281705624310851e-01,0.000000000000000000e+00
2.448656806347977621e+01,-1.653072651055948228e+01,2.939586348495993207e+01,2.760890442353360896e+00,1.057179470696974599e+00,-5.820092177396475330e-01,5.494032132511642352e+00,1.122603650235159123e-01,0.000000000000000000e+00
2.455064970192983864e+01,-1.643306895602257001e+01,2.938333551460909021e+01,2.876997773195157038e+00,1.059544217672256039e+00,-6.033811971197352575e-01,5.491982208595082682e+00,1.114907292150221774e-01,0.000000000000000000e+00
2.461435384199207732e+01,-1.633515896121711108e+01,2.937035588915369289e+01,2.993060681233709275e+00,1.061892673451326097e+00,-6.247466763062909934e-01,5.489847590947144695e+00,1.107192795243581857e-01,0.000000000000000000e+00
2.467767947286172614e+01,-1.623699797440847092e+01,2.935692474770424809e+01,3.109077406231513407e+00,1.064224800470535248e+00,-6.461053137348342634e-01,5.487628291704280237e+00,1.099460277566643718e-01,0.000000000000000000e+00
2.474062558924956789e+01,-1.613858744796631228e+01,2.934304223623433927e+01,3.225046188278730241e+00,1.066540561405447507e+00,-6.674567677962396361e-01,5.485324324426568587e+00,1.091709857527587840e-01,0.000000000000000000e+00
2.480319156691770388e+01,-1.603992824364140191e+01,2.932870841992859567e+01,3.340965965539295368e+00,1.068839932964947170e+00,-6.888008253174051632e-01,5.482935689463449336e+00,1.083941607068931445e-01,0.000000000000000000e+00
2.486537565830619911e+01,-1.594102300989761289e+01,2.931392363107845966e+01,3.456833583057610682e+00,1.071122850618366762e+00,-7.101368876164104726e-01,5.480462431986066640e+00,1.076155738843617149e-01,0.000000000000000000e+00
2.492717762348469890e+01,-1.584187202044947007e+01,2.929868785823267530e+01,3.572648677141527784e+00,1.073389305249589309e+00,-7.314648698788942527e-01,5.477904540051555138e+00,1.068352278574986741e-01,0.000000000000000000e+00
2.498859610385909136e+01,-1.574247733860285692e+01,2.928300136246983953e+01,3.688408791710520163e+00,1.075639246703302909e+00,-7.527843018996314139e-01,5.475262047558199896e+00,1.060531392901755271e-01,0.000000000000000000e+00
2.504962975573117134e+01,-1.564284103743009702e+01,2.926686442256700715e+01,3.804111472587429432e+00,1.077872625466482992e+00,-7.740947136877485146e-01,5.472534991866327303e+00,1.052693249221414024e-01,0.000000000000000000e+00
2.511027834202460696e+01,-1.554296339399198246e+01,2.925027703140029445e+01,3.919756355305079154e+00,1.080089432550280115e+00,-7.953960200482778076e-01,5.469723362264054423e+00,1.044837873681089546e-01,0.000000000000000000e+00
2.517054052795680619e+01,-1.544284648786758929e+01,2.923323947875957529e+01,4.035340986314594147e+00,1.082289618827982913e+00,-8.166877509229722998e-01,5.466827198460561199e+00,1.036965434264805752e-01,0.000000000000000000e+00
2.523041499375809948e+01,-1.534249240823065641e+01,2.921575207211447633e+01,4.150862914177416485e+00,1.084473135819503664e+00,-8.379694365114959131e-01,5.463846543626956098e+00,1.029076099700652197e-01,0.000000000000000000e+00
2.528990114841573345e+01,-1.524190204155231321e+01,2.919781491798996598e+01,4.266321079034051778e+00,1.086639961674715549e+00,-8.592408632714714223e-01,5.460781406992642140e+00,1.021169944187180767e-01,0.000000000000000000e+00
2.534899804271347890e+01,-1.514107688008562924e+01,2.917942823096262117e+01,4.381713725729323272e+00,1.088790061495856332e+00,-8.805016894939948768e-01,5.457631816395503321e+00,1.013247089593467404e-01,0.000000000000000000e+00
2.540770473313213529e+01,-1.504001841995487787e+01,2.916059223246423926e+01,4.497039099730939071e+00,1.090923400631198081e+00,-9.017515734949407280e-01,5.454397801104702737e+00,1.005307658123800463e-01,0.000000000000000000e+00
2.546601993212739501e+01,-1.493872877134782939e+01,2.914130726818017791e+01,4.612294753806418512e+00,1.093039931989832292e+00,-9.229900458515577499e-01,5.451079412043747574e+00,9.973518202398841404e-02,0.000000000000000000e+00
2.552394306211393626e+01,-1.483720883056310313e+01,2.912157346123907331e+01,4.727479629020905350e+00,1.095139634303522014e+00,-9.442168928709122611e-01,5.447676662136639258e+00,9.893796510778765652e-02,0.000000000000000000e+00
2.558147319677531328e+01,-1.473546010518146865e+01,2.910139105362478773e+01,4.842591972903038666e+00,1.097222473662800457e+00,-9.654317729874544174e-01,5.444189584948581739e+00,9.813912738333221975e-02,0.000000000000000000e+00
2.563860907296356118e+01,-1.463348472082090446e+01,2.908076041965028224e+01,4.957629341774303811e+00,1.099288404027078725e+00,-9.866342171513232673e-01,5.440618237219713826e+00,9.733868602384576629e-02,0.000000000000000000e+00
2.569535012327637347e+01,-1.453128358101154305e+01,2.905968169489543129e+01,5.072590677572138773e+00,1.101337404568777378e+00,-1.007824011603434045e+00,5.436962634651806070e+00,9.653664861185193291e-02,0.000000000000000000e+00
2.575169510094000458e+01,-1.442885882149311882e+01,2.903815527273839336e+01,5.187473539184663807e+00,1.103369429951586156e+00,-1.029000687586720364e+00,5.433222837863047161e+00,9.573303240379359147e-02,0.000000000000000000e+00
2.580764310999830968e+01,-1.432621196875298786e+01,2.901618143060122179e+01,5.302276178791780481e+00,1.105384447572276940e+00,-1.050163904040672280e+00,5.429398887668464901e+00,9.492784987622639170e-02,0.000000000000000000e+00
2.586319359333863943e+01,-1.422334393341072101e+01,2.899376031650717778e+01,5.416997539380641769e+00,1.107382437047922163e+00,-1.071313447185030077e+00,5.425490802552030978e+00,9.412110867917197754e-02,0.000000000000000000e+00
2.591834565948683533e+01,-1.412025624534047985e+01,2.897089221348809218e+01,5.531635873357531707e+00,1.109363365969827653e+00,-1.092448975869733108e+00,5.421498624680086920e+00,9.331282132464167878e-02,0.000000000000000000e+00
2.597309776650542901e+01,-1.401695168222985544e+01,2.894757769459467056e+01,5.646188056361387098e+00,1.111327178657487202e+00,-1.113569895015581901e+00,5.417422447199677471e+00,9.250301010810425828e-02,0.000000000000000000e+00
2.602744970065082342e+01,-1.391343054216304331e+01,2.892381678406022871e+01,5.760653722482658168e+00,1.113273867144450424e+00,-1.134676118052490024e+00,5.413262267617784396e+00,9.169167788791281193e-02,0.000000000000000000e+00
2.608140026477726536e+01,-1.380969499046239157e+01,2.889960993235171571e+01,5.875030439234620872e+00,1.115203388225856518e+00,-1.155767177310323524e+00,5.409018158184792924e+00,9.087884216309130569e-02,0.000000000000000000e+00
2.613494859824271543e+01,-1.370574657518117867e+01,2.887495745784158885e+01,5.989316464536223350e+00,1.117115710816636298e+00,-1.176842732340228848e+00,5.404690168316004240e+00,9.006451559601895418e-02,0.000000000000000000e+00
2.618809384634785786e+01,-1.360158684787832506e+01,2.884985968571508153e+01,6.103510057367632413e+00,1.119010804086846722e+00,-1.197902442819887670e+00,5.400278348860066302e+00,8.924871087921566748e-02,0.000000000000000000e+00
2.624083516034993480e+01,-1.349721736359696500e+01,2.882431694796731847e+01,6.217609477795546624e+00,1.120888637462181592e+00,-1.218945968559671966e+00,5.395782752099008484e+00,8.843144073513554970e-02,0.000000000000000000e+00
2.629317169747794480e+01,-1.339263968084013712e+01,2.879832958339959248e+01,6.331612987001642878e+00,1.122749180624527332e+00,-1.239972969509383738e+00,5.391203431748140318e+00,8.761271791593734648e-02,0.000000000000000000e+00
2.634510262094614319e+01,-1.328785536154957825e+01,2.877189793761633752e+01,6.445518847307509347e+00,1.124592403512460814e+00,-1.260983105764355905e+00,5.386540442956042618e+00,8.679255520327848472e-02,0.000000000000000000e+00
2.639662709996842693e+01,-1.318286597108254021e+01,2.874502236302149072e+01,6.559325322201688735e+00,1.126418276321775824e+00,-1.281976037571943783e+00,5.381793842304460007e+00,8.597096540809355536e-02,0.000000000000000000e+00
2.644774430977301094e+01,-1.307767307818777880e+01,2.871770321881462706e+01,6.673030676367540437e+00,1.128226769506020633e+00,-1.302951425338170210e+00,5.376963687808099301e+00,8.514796137036574619e-02,0.000000000000000000e+00
2.649845343161583955e+01,-1.297227825498388043e+01,2.868994087098750256e+01,6.786633175708495003e+00,1.130017853776988268e+00,-1.323908929633901055e+00,5.372050038914540693e+00,8.432355595891630196e-02,0.000000000000000000e+00
2.654875365279474764e+01,-1.286668307693581248e+01,2.866173569232012497e+01,6.900131087375157790e+00,1.131791500105234771e+00,-1.344848211201358668e+00,5.367052956504005046e+00,8.349776207117946825e-02,0.000000000000000000e+00
2.659864386791162616e+01,-1.276088975955131133e+01,2.863308823596063135e+01,7.013521998306416094e+00,1.133547669213478937e+00,-1.365768805223521509e+00,5.361972533687746179e+00,8.267059761075012947e-02,0.000000000000000000e+00
2.664812358010441429e+01,-1.265489925051452680e+01,2.860399871997064025e+01,7.126804861072207231e+00,1.135286343309746648e+00,-1.386670498780190997e+00,5.356808804411093305e+00,8.184207056979417305e-02,0.000000000000000000e+00
2.669719170110895234e+01,-1.254871377418748146e+01,2.857446771634533178e+01,7.239977266639307629e+00,1.137007483848758937e+00,-1.407552827675778717e+00,5.351561865646753624e+00,8.101219892364927566e-02,0.000000000000000000e+00
2.674584774130736164e+01,-1.244233428241199668e+01,2.854449545137767075e+01,7.353038168960676302e+00,1.138711073349210068e+00,-1.428415579151481429e+00,5.346231753201658776e+00,8.018099070372694537e-02,0.000000000000000000e+00
2.679409091844048518e+01,-1.233576236697877704e+01,2.851408233171135720e+01,7.465985841884769769e+00,1.140397084083945689e+00,-1.449258414915164606e+00,5.340818535112416221e+00,7.934845894669324828e-02,0.000000000000000000e+00
2.684192017007318043e+01,-1.222900026529829098e+01,2.848322895756310302e+01,7.578817882681480711e+00,1.142065478610307938e+00,-1.470080871763829400e+00,5.335322314138517541e+00,7.851462173333317862e-02,0.000000000000000000e+00
2.688933501751347421e+01,-1.212204893535878902e+01,2.845193556756175468e+01,7.691533247485718761e+00,1.143716239915198551e+00,-1.490882737211065123e+00,5.329743128880151559e+00,7.767948715292583017e-02,0.000000000000000000e+00
2.693633441563851250e+01,-1.201491062309431790e+01,2.842020278069878714e+01,7.804129537963921948e+00,1.145349331294374773e+00,-1.511663548759925035e+00,5.324081085949710079e+00,7.684307335494128255e-02,0.000000000000000000e+00
2.698291761431376301e+01,-1.190758693622323960e+01,2.838803103852696808e+01,7.916605036036743925e+00,1.146964726391199063e+00,-1.532422969403061774e+00,5.318336260591671305e+00,7.600539350575515052e-02,0.000000000000000000e+00
2.702908414586404007e+01,-1.180007883872634800e+01,2.835542059198348497e+01,8.028958700197614817e+00,1.148562408664089762e+00,-1.553160786972263230e+00,5.312508694197804360e+00,7.516645575092974207e-02,0.000000000000000000e+00
2.707483299127115473e+01,-1.169238858905857192e+01,2.832237208815922713e+01,8.141188138998568746e+00,1.150142342521291550e+00,-1.573876540096055265e+00,5.306598499151511383e+00,7.432627834052445148e-02,0.000000000000000000e+00
2.712016341903179750e+01,-1.158451780405844822e+01,2.828888598877857419e+01,8.253291639132532609e+00,1.151704502400686891e+00,-1.594569892524022592e+00,5.300605754974368367e+00,7.348487451806740012e-02,0.000000000000000000e+00
2.716507470388192758e+01,-1.147646810354823188e+01,2.825496276227629622e+01,8.365267488945038465e+00,1.153248863006028913e+00,-1.615240508272725917e+00,5.294530542611892265e+00,7.264225755226752512e-02,0.000000000000000000e+00
2.720956639295733837e+01,-1.136824045929238558e+01,2.822060267596381777e+01,8.477114650311005306e+00,1.154775408428865280e+00,-1.635888175662202793e+00,5.288372907175726390e+00,7.179843566152091516e-02,0.000000000000000000e+00
2.725363723867731025e+01,-1.125983779800694684e+01,2.818580662472005471e+01,8.588830070451800580e+00,1.156284095555487390e+00,-1.656512311057716236e+00,5.282133006477584658e+00,7.095343230773218379e-02,0.000000000000000000e+00
2.729728706432008423e+01,-1.115126044527352001e+01,2.815057467881234743e+01,8.700413385697244095e+00,1.157774918024962130e+00,-1.677112827226248104e+00,5.275810850723866352e+00,7.010725067643937269e-02,0.000000000000000000e+00
2.734051464502140405e+01,-1.104251133773057347e+01,2.811490775695403599e+01,8.811861550012665134e+00,1.159247833688899609e+00,-1.697689141694116888e+00,5.269406602541758744e+00,6.925991430600006438e-02,0.000000000000000000e+00
2.738331955050875521e+01,-1.093359145770543783e+01,2.807880615060120633e+01,8.923173531442932571e+00,1.160702827600845755e+00,-1.718241043794630718e+00,5.262920312234259157e+00,6.841143150526786398e-02,0.000000000000000000e+00
2.742570134663046133e+01,-1.082450178633584770e+01,2.804227014746033220e+01,9.034348296491264918e+00,1.162139884650944088e+00,-1.738768322565334756e+00,5.256352029555737992e+00,6.756181057989688044e-02,0.000000000000000000e+00
2.746765884274694969e+01,-1.071524527481459721e+01,2.800530070190310283e+01,9.145382809588506134e+00,1.163558964144029595e+00,-1.759270397352332260e+00,5.249701924341765746e+00,6.671107517993235536e-02,0.000000000000000000e+00
2.750919161992027284e+01,-1.060582291087460582e+01,2.796789811756665145e+01,9.256276041793151776e+00,1.164960051616598546e+00,-1.779747057977345781e+00,5.242970049672967647e+00,6.585923366443834082e-02,0.000000000000000000e+00
2.755029876385493637e+01,-1.049623699908683072e+01,2.793006315165555620e+01,9.367025632458039652e+00,1.166343115928070162e+00,-1.800197848340452156e+00,5.236156540460414455e+00,6.500630464653187057e-02,0.000000000000000000e+00
2.759098010638218312e+01,-1.038648787074428625e+01,2.789179588466517501e+01,9.477631218925766987e+00,1.167708151086598756e+00,-1.820622681265996690e+00,5.229261409956515116e+00,6.415229138293407352e-02,0.000000000000000000e+00
2.763123426218987433e+01,-1.027657915667980681e+01,2.785309755213942040e+01,9.588089117003207207e+00,1.169055110305428302e+00,-1.841020856192831179e+00,5.222284879740544561e+00,6.329722280771177267e-02,0.000000000000000000e+00
2.767106131132706537e+01,-1.016651053076703093e+01,2.781396800884059672e+01,9.698399629455355608e+00,1.170383995956337131e+00,-1.861392408798066445e+00,5.215226922747971727e+00,6.244109706856337122e-02,0.000000000000000000e+00
2.771046013214964532e+01,-1.005628497205117000e+01,2.777440828008117535e+01,9.808559742961168837e+00,1.171694770269553487e+00,-1.881736762360700643e+00,5.208087723168965510e+00,6.158393802752912261e-02,0.000000000000000000e+00
2.774943009576580266e+01,-9.945904142276212667e+00,2.773441893530105773e+01,9.918567774610473009e+00,1.172987412043597688e+00,-1.902053585826690929e+00,5.200867383248308329e+00,6.072575929842272124e-02,0.000000000000000000e+00
2.778797080998078073e+01,-9.835369041192068451e+00,2.769400030640980859e+01,1.002842270314175011e+01,1.174261907952355521e+00,-1.922342670329553638e+00,5.193565962526319524e+00,5.986656935114802874e-02,0.000000000000000000e+00
2.782608165101198239e+01,-9.724681332957207047e+00,2.765315296832402225e+01,1.013812284702037836e+01,1.175518237011980993e+00,-1.942603685052481266e+00,5.186183564603116025e+00,5.900638182405526511e-02,0.000000000000000000e+00
2.786376155136418831e+01,-9.613844016948361215e+00,2.761187800106207746e+01,1.024766521156632493e+01,1.176756363744246858e+00,-1.962836056627702330e+00,5.178720384643976438e+00,5.814522072959828203e-02,0.000000000000000000e+00
2.790101036068040230e+01,-9.502857433271673315e+00,2.757017550446344600e+01,1.035704943861186322e+01,1.177976282917150730e+00,-1.983039698633631609e+00,5.171176440837479404e+00,5.728308941756764250e-02,0.000000000000000000e+00
2.793782747453954585e+01,-9.391723253654749470e+00,2.752804607319547259e+01,1.046627385305634661e+01,1.179177974367067394e+00,-2.003214281413342679e+00,5.163551840996644771e+00,5.642000158834197671e-02,0.000000000000000000e+00
2.797421186045021813e+01,-9.280444490138492597e+00,2.748549082233641627e+01,1.057533547263997420e+01,1.180361404095741751e+00,-2.023359233853257777e+00,5.155846787392616370e+00,5.555598134895839424e-02,0.000000000000000000e+00
2.801016315724948313e+01,-9.169022154709100647e+00,2.744251011551799380e+01,1.068423328633236302e+01,1.181526560091971767e+00,-2.043474348935438556e+00,5.148061346522544213e+00,5.469103727400065340e-02,0.000000000000000000e+00
2.804568099985545615e+01,-9.057457258349584706e+00,2.739910431270993740e+01,1.079296628139219649e+01,1.182673430180043672e+00,-2.063559419333367728e+00,5.140195584352317049e+00,5.382517793570198300e-02,0.000000000000000000e+00
2.808076460037673883e+01,-8.945752153923988814e+00,2.735527429934908383e+01,1.090153214004497784e+01,1.183801988571085095e+00,-2.083613996656942025e+00,5.132249662261727075e+00,5.295842232264667132e-02,0.000000000000000000e+00
2.811541318790451527e+01,-8.833909199932190148e+00,2.731102097755935887e+01,1.100992855093485545e+01,1.184912210192801796e+00,-2.103637633693129505e+00,5.124223744944808701e+00,5.209078946329667725e-02,0.000000000000000000e+00
2.814962662113456204e+01,-8.721928741338926372e+00,2.726634445725265010e+01,1.111815515788286035e+01,1.186004090200462047e+00,-2.123630244404221656e+00,5.116117853618262323e+00,5.122228276718970158e-02,0.000000000000000000e+00
2.818340413962483026e+01,-8.609813140422673428e+00,2.722124565103119664e+01,1.122620965325334907e+01,1.187077603964286299e+00,-2.143591382272410417e+00,5.107932155277763009e+00,5.035292129460121335e-02,0.000000000000000000e+00
2.821674499998315966e+01,-8.497564764900030099e+00,2.717572548811074640e+01,1.133408973602478476e+01,1.188132727573287584e+00,-2.163520601999328719e+00,5.099666820219646013e+00,4.948272414392964474e-02,0.000000000000000000e+00
2.824964886852712098e+01,-8.385184637087375492e+00,2.712978435989380088e+01,1.144179440461783770e+01,1.189169450179254239e+00,-2.183417698344379154e+00,5.091321921314191812e+00,4.861169998282763999e-02,0.000000000000000000e+00
2.828211521395633099e+01,-8.272674454521858678e+00,2.708342293387601529e+01,1.154932201037532735e+01,1.190187754708287748e+00,-2.203282346540373027e+00,5.082897581743850424e+00,4.773986271577489171e-02,0.000000000000000000e+00
2.831414351155497755e+01,-8.160035916921161814e+00,2.703664188402011348e+01,1.165667090713231246e+01,1.191187624364311137e+00,-2.223114222290660802e+00,5.074393926073899053e+00,4.686722626458325602e-02,0.000000000000000000e+00
2.834573305480262917e+01,-8.047271403760898778e+00,2.698944217546904056e+01,1.176383880817179772e+01,1.192169036790777126e+00,-2.242912882971318300e+00,5.065811132033592123e+00,4.599380981591890544e-02,0.000000000000000000e+00
2.837688352586450691e+01,-7.934381942896211015e+00,2.694182421537463767e+01,1.187082471768812830e+01,1.193131981808961406e+00,-2.262678124459210682e+00,5.057149276111751135e+00,4.511962208662567697e-02,0.000000000000000000e+00
2.840759423673157613e+01,-7.821369919453463382e+00,2.689378898675652607e+01,1.197762635634125061e+01,1.194076437841999239e+00,-2.282409505519650050e+00,5.048408539737444300e+00,4.424468230535071045e-02,0.000000000000000000e+00
2.843786487753266101e+01,-7.708236363948592462e+00,2.684533690460301258e+01,1.208424273132148130e+01,1.195002395047241928e+00,-2.302106822617441040e+00,5.039589001201052021e+00,4.336899921236370137e-02,0.000000000000000000e+00
2.846769477881639432e+01,-7.594983667013861961e+00,2.679646896975415160e+01,1.219067157080698394e+01,1.195909832629002967e+00,-2.321769635940105214e+00,5.030690845620519269e+00,4.249259207691869628e-02,0.000000000000000000e+00
2.849708363869720529e+01,-7.481612861766286038e+00,2.674718560501379017e+01,1.229691188504413724e+01,1.196798741081446238e+00,-2.341397742557390416e+00,5.021714153083348009e+00,4.161546966203159836e-02,0.000000000000000000e+00
2.852603080632624355e+01,-7.368126344199922073e+00,2.669748782898555461e+01,1.240296140986911411e+01,1.197669100391501429e+00,-2.360990704111715299e+00,5.012659112385189353e+00,4.073765127619328325e-02,0.000000000000000000e+00
2.855453581798668239e+01,-7.254525832460335444e+00,2.664737637441740148e+01,1.250881852357432145e+01,1.198520896331764396e+00,-2.380548200962981475e+00,5.003525860483975407e+00,3.985915098172233134e-02,0.000000000000000000e+00
2.858259838381670548e+01,-7.140812363434266175e+00,2.659685167578773957e+01,1.261448224112093008e+01,1.199354119903111027e+00,-2.400070031123722192e+00,4.994314480152601377e+00,3.897997757431469201e-02,0.000000000000000000e+00
2.861021788095673557e+01,-7.026988340871734628e+00,2.654591477822956236e+01,1.271995031010789745e+01,1.200168752269107131e+00,-2.419555758482677010e+00,4.985025165680316839e+00,3.810015041860885521e-02,0.000000000000000000e+00
2.863739370389515670e+01,-6.913056172963486290e+00,2.649456674308630610e+01,1.282522048570801942e+01,1.200964775321558875e+00,-2.439004948355159907e+00,4.975658114580297386e+00,3.721968890854216588e-02,0.000000000000000000e+00
2.866412574202646724e+01,-6.799016217046839117e+00,2.644280771182141621e+01,1.293029242165683890e+01,1.201742185517296058e+00,-2.458417516855488483e+00,4.966213356751137731e+00,3.633859658951087146e-02,0.000000000000000000e+00
2.869041340058190315e+01,-6.684870884270120328e+00,2.639063875594858288e+01,1.303516387765686879e+01,1.202500965199687188e+00,-2.477793030197394941e+00,4.956691091946007433e+00,3.545689287893653147e-02,0.000000000000000000e+00
2.871625625602131748e+01,-6.570621903745555770e+00,2.633806064619112419e+01,1.313983324901385430e+01,1.203241101829830351e+00,-2.497131172058514093e+00,4.947091465255394560e+00,3.457459192251477464e-02,0.000000000000000000e+00
2.874165389152839722e+01,-6.456271006315732031e+00,2.628507415956115523e+01,1.324429893396193236e+01,1.203962583151106713e+00,-2.516431626692188228e+00,4.937414623116809231e+00,3.369170787886877766e-02,0.000000000000000000e+00
2.876660589701737791e+01,-6.341819924529630725e+00,2.623168007934953749e+01,1.334855933368644010e+01,1.204665397189389919e+00,-2.535694078933252271e+00,4.927660713312641327e+00,3.280825491930271232e-02,0.000000000000000000e+00
2.879111186914045462e+01,-6.227270392615032790e+00,2.617787919511409100e+01,1.345261285234991178e+01,1.205349532253270350e+00,-2.554918214204415783e+00,4.917829884967661158e+00,3.192424722752677108e-02,0.000000000000000000e+00
2.881517126818910768e+01,-6.112624835042128169e+00,2.612367262932805545e+01,1.355645727429007863e+01,1.206014972995262058e+00,-2.574103603454751976e+00,4.907922348259111445e+00,3.103970431155925191e-02,0.000000000000000000e+00
2.883878399320984087e+01,-5.997883612690777078e+00,2.606906053315441341e+01,1.366009225662824100e+01,1.206661716280427621e+00,-2.593250163673164632e+00,4.897938136022757405e+00,3.015462975781906321e-02,0.000000000000000000e+00
2.886194937758918400e+01,-5.883049842380928318e+00,2.601404437061878028e+01,1.376351496824750065e+01,1.207289743501248402e+00,-2.612357352187693049e+00,4.887877521277681048e+00,2.926904841284444503e-02,0.000000000000000000e+00
2.888466705307137516e+01,-5.768125266389758643e+00,2.595862496347744752e+01,1.386672382935223879e+01,1.207899044436764990e+00,-2.631424857555115349e+00,4.877740659863635031e+00,2.838297451588628686e-02,0.000000000000000000e+00
2.890693679053293863e+01,-5.653110937741466557e+00,2.590280280333885088e+01,1.396971788096534794e+01,1.208489612639242816e+00,-2.650452483071012999e+00,4.867527647404101820e+00,2.749641699302095982e-02,0.000000000000000000e+00
2.892875822720876400e+01,-5.538008600125070124e+00,2.584657871709394072e+01,1.407249554568343086e+01,1.209061438118230525e+00,-2.669439917824391273e+00,4.857238641021058179e+00,2.660939009633703570e-02,0.000000000000000000e+00
2.895013088016166591e+01,-5.422820690473547423e+00,2.578995387895099967e+01,1.417505463422866896e+01,1.209614507903515435e+00,-2.688386737915795965e+00,4.846873861610279555e+00,2.572191341749053076e-02,0.000000000000000000e+00
2.897105440829761136e+01,-5.307548956908707538e+00,2.573292913534352166e+01,1.427739357952008348e+01,1.210148812911188143e+00,-2.707292634445102486e+00,4.836433470298930892e+00,2.483400123692640002e-02,0.000000000000000000e+00
2.899152859888792477e+01,-5.192194456214861198e+00,2.567550499292255850e+01,1.437951143007562216e+01,1.210664347380497663e+00,-2.726157412286820847e+00,4.825917566174682705e+00,2.394566251065163506e-02,0.000000000000000000e+00
2.901155299749873606e+01,-5.076759631026676267e+00,2.561768265151846080e+01,1.448140601029360219e+01,1.211161099533210717e+00,-2.744980650229514652e+00,4.815326375441270734e+00,2.305691686712449048e-02,0.000000000000000000e+00
2.903112739962244504e+01,-4.961245539913175406e+00,2.555946262526133594e+01,1.458307637252818978e+01,1.211639063952772988e+00,-2.763762153962108226e+00,4.804659998908188179e+00,2.216777327622957913e-02,0.000000000000000000e+00
2.905025136986401435e+01,-4.845654629135182745e+00,2.550084613098012198e+01,1.468452035045356219e+01,1.212098229656616288e+00,-2.782501504102601331e+00,4.793918666300096554e+00,2.127825138927323320e-02,0.000000000000000000e+00
