# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.670412859626426894e+01,1.108631666098231783e+01,2.838841016521323724e+01,5.413377616733636266e+00,9.002290062302724660e-01,-6.810287022514497357e-01,6.130779646560987395e+00,1.028759398048351842e-01,3.000000000000000000e+00
2.666347997149670945e+01,1.121020333896142240e+01,2.837378241163573023e+01,5.542921246480886133e+00,9.023961456754937549e-01,-7.030333523269405305e-01,6.126532294663373790e+00,1.021771273802221935e-01,3.000000000000000000e+00
2.662239469150656745e+01,1.133390615538733392e+01,2.835868993769924629e+01,5.672373830946233930e+00,9.045485000351898286e-01,-7.250029400289658144e-01,6.122189193128214413e+00,1.014773902303448133e-01,3.000000000000000000e+00
2.658087430641054993e+01,1.145742208308467980e+01,2.834313364587532647e+01,5.801732091319167672e+00,9.066860293180247776e-01,-7.469367009066795182e-01,6.117750715600032585e+00,1.007767571272858154e-01,3.000000000000000000e+00
2.653891871378463918e+01,1.158075301893014242e+01,2.832711382111486031e+01,5.930997905200288578e+00,9.088087788096583797e-01,-7.688347469928323852e-01,6.113217060938134217e+00,1.000752288967575315e-01,3.000000000000000000e+00
2.649653059879268824e+01,1.170389267342934403e+01,2.831063181435397880e+01,6.060164569330283690e+00,9.109166529560503989e-01,-7.906957388864683800e-01,6.108588731058726573e+00,9.937285291365678674e-02,3.000000000000000000e+00
2.645370986156008186e+01,1.182684295171370081e+01,2.829368791471514299e+01,6.189233968870638591e+00,9.130096973096535340e-01,-8.125197942947622876e-01,6.103865928739087288e+00,9.866962992316258285e-02,3.000000000000000000e+00
2.641045867118692314e+01,1.194959922319095469e+01,2.827628330490303910e+01,6.318201129462127419e+00,9.150878459928595277e-01,-8.343058728826087123e-01,6.099049107842539286e+00,9.796559799490676956e-02,3.000000000000000000e+00
2.636677691236375409e+01,1.207216339554341289e+01,2.825841825945103025e+01,6.447067941906508892e+00,9.171511442629327604e-01,-8.560540969468595218e-01,6.094138471097044985e+00,9.726075774494438719e-02,3.000000000000000000e+00
2.632266737618541796e+01,1.219452922899183278e+01,2.824009424307262961e+01,6.575827730034562890e+00,9.191995002810844362e-01,-8.777631452325681538e-01,6.089134549669379837e+00,9.655515662308765401e-02,3.000000000000000000e+00
2.627813054545473292e+01,1.231669701436692499e+01,2.822131178737821955e+01,6.704480680199341514e+00,9.212329325948422909e-01,-8.994328576096045635e-01,6.084037618408895121e+00,9.584880456462309406e-02,3.000000000000000000e+00
2.623316688334405100e+01,1.243866703976973298e+01,2.820207140421021563e+01,6.833026980079783819e+00,9.232514592261751307e-01,-9.210630754595942049e-01,6.078847949504574188e+00,9.514171140973627649e-02,3.000000000000000000e+00
2.618777926401441647e+01,1.256043310541975622e+01,2.818237464770711398e+01,6.961459975742440243e+00,9.252549912751164563e-01,-9.426524919530817614e-01,6.073566096474991127e+00,9.443392464987239443e-02,3.000000000000000000e+00
2.614196756864114235e+01,1.268199713747472934e+01,2.816222179271350967e+01,7.089781576789466300e+00,9.272435743814038123e-01,-9.642012435370422851e-01,6.068192268967391279e+00,9.372544464358317784e-02,3.000000000000000000e+00
2.609573287404053588e+01,1.280335781674811635e+01,2.814161362529289079e+01,7.217990272649684513e+00,9.292172004591682244e-01,-9.857088933201606507e-01,6.062726815893826782e+00,9.301629052579440948e-02,3.000000000000000000e+00
2.604907813670179095e+01,1.292450898451104457e+01,2.812055178850016190e+01,7.346079432806334353e+00,9.311757835565446229e-01,-1.007174149324806756e+00,6.057170312649511779e+00,9.230650980823389140e-02,3.000000000000000000e+00
2.600200260061340174e+01,1.304545418992199757e+01,2.809903626310677183e+01,7.474052685286953768e+00,9.331193952679583958e-01,-1.028597442095046333e+00,6.051522895869776875e+00,9.159609318668840428e-02,3.000000000000000000e+00
2.595450862807097181e+01,1.316618890863819757e+01,2.807706844248682287e+01,7.601905120388928516e+00,9.350479768831551075e-01,-1.049977774075973258e+00,6.045785075564607425e+00,9.088507865266047536e-02,3.000000000000000000e+00
2.590659798908357914e+01,1.328671024753918850e+01,2.805464947155774524e+01,7.729633545738574085e+00,9.369614968983768222e-01,-1.071314439390013362e+00,6.039957295323983288e+00,9.017349473350533273e-02,3.000000000000000000e+00
2.585827053485392923e+01,1.340702014679605192e+01,2.803177959867364777e+01,7.857239890758898504e+00,9.388600006078204885e-01,-1.092607590122404604e+00,6.034039766714742292e+00,8.946134138932049229e-02,3.000000000000000000e+00
2.580952869131808569e+01,1.352711411819442056e+01,2.800846028683440636e+01,7.984719268150715088e+00,9.407434316905958216e-01,-1.113856242806211760e+00,6.028033017142089278e+00,8.874865656411974613e-02,3.000000000000000000e+00
2.576037361410114102e+01,1.364699090058278941e+01,2.798469241102412397e+01,8.112070208100321977e+00,9.426117853538162894e-01,-1.135059987724795993e+00,6.021937421581947447e+00,8.803545915230778784e-02,3.000000000000000000e+00
2.571080579638178065e+01,1.376665083816405044e+01,2.796047652384704918e+01,8.239292947090600450e+00,9.444650817278225086e-01,-1.156218701352003109e+00,6.015753273640875420e+00,8.732175844011601240e-02,3.000000000000000000e+00
2.566082772704891113e+01,1.388608947969574992e+01,2.793581415742710661e+01,8.366382621191490898e+00,9.463032668862783048e-01,-1.177331414634698037e+00,6.009481117657704985e+00,8.660759230579508083e-02,3.000000000000000000e+00
2.561043991207389681e+01,1.400530718307900102e+01,2.791070587967129413e+01,8.493339477689001882e+00,9.481263616015596085e-01,-1.198398011321807788e+00,6.003121252290780419e+00,8.589296993289463611e-02,3.000000000000000000e+00
2.555964420438210993e+01,1.412430111728139970e+01,2.788515292926098610e+01,8.620160368097678827e+00,9.499343378603612997e-01,-1.219417813960787411e+00,5.996674147148385536e+00,8.517791957243323053e-02,3.000000000000000000e+00
2.550844110523546604e+01,1.424307164722363872e+01,2.785915587091920997e+01,8.746845547533684595e+00,9.517272165018395569e-01,-1.240390712151195229e+00,5.990140102150465218e+00,8.446245026969413650e-02,3.000000000000000000e+00
2.545683318061394473e+01,1.436161436993886475e+01,2.783271632202739099e+01,8.873390183621307159e+00,9.535049466073945990e-01,-1.261315756028608348e+00,5.983519682282790519e+00,8.374659977767676122e-02,3.000000000000000000e+00
2.540482094417054526e+01,1.447992966437902673e+01,2.780583486228587731e+01,8.999794542687597598e+00,9.552675496572389235e-01,-1.282192842609684913e+00,5.976813192185574941e+00,8.303037702842643031e-02,3.000000000000000000e+00
2.535240630233972681e+01,1.459801473917233849e+01,2.777851279080283931e+01,9.126055504171297628e+00,9.570149998803585412e-01,-1.303021311828345130e+00,5.970021116907282099e+00,8.231381009450977615e-02,3.000000000000000000e+00
2.529958976379015212e+01,1.471586998039627048e+01,2.775075068384709809e+01,9.252173342389289346e+00,9.587473188200099639e-01,-1.323801066617646738e+00,5.963143762066635212e+00,8.159690776224123865e-02,3.000000000000000000e+00
2.524637325278646927e+01,1.483349261327216340e+01,2.772254986134799992e+01,9.378144949391181484e+00,9.604644815372298527e-01,-1.344531454934979164e+00,5.956181618382000664e+00,8.087969799290009587e-02,3.000000000000000000e+00
2.519275871950173240e+01,1.495087987860951273e+01,2.769391167175866997e+01,9.503967227208601543e+00,9.621664640878954122e-01,-1.365211830386912295e+00,5.949135182880373129e+00,8.016220871546700377e-02,3.000000000000000000e+00
2.513874668197885498e+01,1.506803218043121007e+01,2.766483670416731044e+01,9.629640465815063166e+00,9.638532886844592973e-01,-1.385842106425949183e+00,5.942004765934642663e+00,7.944444851707521682e-02,3.000000000000000000e+00
2.508433910784227550e+01,1.518494677648435243e+01,2.763532632754740703e+01,9.755161580267397881e+00,9.655249322146883806e-01,-1.406421644801312709e+00,5.934790869964333027e+00,7.872644520657590128e-02,3.000000000000000000e+00
2.502953725008305952e+01,1.530162250920963629e+01,2.760538153321813937e+01,9.880529182323400050e+00,9.671813947555407687e-01,-1.426950088972120723e+00,5.927493904749232101e+00,7.800821688567052825e-02,3.000000000000000000e+00
2.497434236463030288e+01,1.541805822714788121e+01,2.757500331661309545e+01,1.000574188911357609e+01,9.688226766056666772e-01,-1.447427085946819458e+00,5.920114281494518238e+00,7.728978158530279419e-02,3.000000000000000000e+00
2.491875571032191061e+01,1.553425278494073325e+01,2.754419267725179665e+01,1.013079832314779338e+01,9.704487782847461830e-01,-1.467852286284514030e+00,5.912652412797632984e+00,7.657115726496284414e-02,3.000000000000000000e+00
2.486277930598615171e+01,1.565020348211406187e+01,2.751295104270835878e+01,1.025569542994987771e+01,9.720596789224058565e-01,-1.488225069851939253e+00,5.905108814842169096e+00,7.585237150131519945e-02,3.000000000000000000e+00
2.480641367027270761e+01,1.576591075184337498e+01,2.748127900858492367e+01,1.038043352790556462e+01,9.736554014778495691e-01,-1.508545369718595319e+00,5.897483802970468147e+00,7.513343243258940873e-02,3.000000000000000000e+00
2.474966160712101271e+01,1.588137035494824012e+01,2.744917845842986637e+01,1.050500789649900213e+01,9.752359046877971949e-01,-1.528812300961013948e+00,5.889778002762964704e+00,7.441437720336262218e-02,3.000000000000000000e+00
2.469252287237669208e+01,1.599658429308814789e+01,2.741664955975148743e+01,1.062942054476032716e+01,9.768012331719615471e-01,-1.549026076884403080e+00,5.881991627560954505e+00,7.369520409975531539e-02,3.000000000000000000e+00
2.463500107715876553e+01,1.611154679889065022e+01,2.738369467580739780e+01,1.075366509193153419e+01,9.783513260520986243e-01,-1.569185550183371802e+00,5.874125416705570757e+00,7.297595985377926253e-02,3.000000000000000000e+00
2.457709519203395843e+01,1.622626143223659057e+01,2.735031352193040277e+01,1.087774523221875000e+01,9.798862488273512028e-01,-1.589291212059301017e+00,5.866179476845945651e+00,7.225663287149826364e-02,3.000000000000000000e+00
2.451880886670503301e+01,1.634072245392004774e+01,2.731650850486236948e+01,1.100165460457683864e+01,9.814059422254773901e-01,-1.609341925974566934e+00,5.858154556374376654e+00,7.153726976424121253e-02,3.000000000000000000e+00
2.446014263567982994e+01,1.645493033465595900e+01,2.728228024335003710e+01,1.112539356090713483e+01,9.829104305182223555e-01,-1.629337646567252884e+00,5.850050977666179541e+00,7.081787820787203980e-02,3.000000000000000000e+00
2.440109701383657281e+01,1.656888554088064680e+01,2.724762933605846982e+01,1.124896245292050878e+01,9.843997374128661271e-01,-1.649278329650258224e+00,5.841869059666614739e+00,7.009846577725847849e-02,3.000000000000000000e+00
2.434167572473636909e+01,1.668258238412860450e+01,2.721255827232350200e+01,1.137235495419719555e+01,9.858738066315939630e-01,-1.669162856802675288e+00,5.833609567306561772e+00,6.937907890672719013e-02,3.000000000000000000e+00
2.428187768504711386e+01,1.679602442407901819e+01,2.717706671468262059e+01,1.149557476972258030e+01,9.873327024138169872e-01,-1.688991729962606048e+00,5.825272599028395781e+00,6.865970553940950460e-02,3.000000000000000000e+00
2.422170665609647244e+01,1.690920600115052252e+01,2.714115719530182247e+01,1.161861559365862817e+01,9.887763700867345795e-01,-1.708763841658096361e+00,5.816858928291952502e+00,6.794039197350817960e-02,3.000000000000000000e+00
2.416116317329045771e+01,1.702212761263035290e+01,2.710483033920299434e+01,1.174147780373383121e+01,9.902048346107805710e-01,-1.728479163398332963e+00,5.808368880039514792e+00,6.722114546488290598e-02,3.000000000000000000e+00
2.410024858135875547e+01,1.713478822460650264e+01,2.706808725260514947e+01,1.186416011405425763e+01,9.916181013057623339e-01,-1.748137401471854924e+00,5.799802892415213407e+00,6.650198292497400132e-02,3.000000000000000000e+00
2.403896422726871407e+01,1.724718680957983707e+01,2.703092904521970041e+01,1.198666124454748072e+01,9.930161757047352156e-01,-1.767738265781768847e+00,5.791161404382774158e+00,6.578292118059818339e-02,3.000000000000000000e+00
2.397731229998890612e+01,1.735932082535453702e+01,2.699335734329006797e+01,1.210897826101715147e+01,9.943990448755212208e-01,-1.787281204820084568e+00,5.782444974579805219e+00,6.506398673646553166e-02,3.000000000000000000e+00
2.391529416710675804e+01,1.747118926567985397e+01,2.695537328102483343e+01,1.223110989999030807e+01,9.957667153651599268e-01,-1.806765937661753529e+00,5.773654046731070189e+00,6.434519625797305298e-02,3.000000000000000000e+00
2.385291119827955697e+01,1.758279113081048095e+01,2.691697799597956120e+01,1.235305490394023664e+01,9.971191939323603703e-01,-1.826192187007806611e+00,5.764789065256819889e+00,6.362656632310549620e-02,3.000000000000000000e+00
2.379016390921288959e+01,1.769412694013376708e+01,2.687817209838190990e+01,1.247481367623997173e+01,9.984565056343597256e-01,-1.845559942229971995e+00,5.755850353153216581e+00,6.290810365030982676e-02,3.000000000000000000e+00
2.372705624158255944e+01,1.780519116902003418e+01,2.683895832432130746e+01,1.259638000641940714e+01,9.997786033879560996e-01,-1.864868144112006076e+00,5.746838722401677479e+00,6.218985395636733582e-02,3.000000000000000000e+00
2.366358700309891105e+01,1.791598737511291617e+01,2.679933622927789116e+01,1.271775761966094898e+01,1.001085548845079831e+00,-1.884117315347923594e+00,5.737754253056647435e+00,6.147180423932304544e-02,3.000000000000000000e+00
2.359976017152247607e+01,1.802651006402426503e+01,2.675930859080078505e+01,1.283894032774739813e+01,1.002377296522505068e+00,-1.903306407948432311e+00,5.728597764587422425e+00,6.075400005137437248e-02,3.000000000000000000e+00
2.353557540359322786e+01,1.813676128813261457e+01,2.671887548969655057e+01,1.295993020953794073e+01,1.003653890007558669e+00,-1.922435687445382069e+00,5.719369458102661952e+00,6.003643797727310771e-02,3.000000000000000000e+00
2.347103584611290827e+01,1.824673709041694281e+01,2.667803920239398963e+01,1.308072275088121827e+01,1.004915303109020774e+00,-1.941504378826415689e+00,5.710070036163506835e+00,5.931915362339350989e-02,3.000000000000000000e+00
2.340614113807045626e+01,1.835643952478936924e+01,2.663679979263697817e+01,1.320132003575260171e+01,1.006161579039547949e+00,-1.960512752124263347e+00,5.700699696637108183e+00,5.860214338437656073e-02,3.000000000000000000e+00
2.334089534439618774e+01,1.846586316680057038e+01,2.659516013749601981e+01,1.332171592664155568e+01,1.007392676102675910e+00,-1.979459783951499574e+00,5.691259276488537466e+00,5.788545247338305888e-02,3.000000000000000000e+00
2.327529720354693055e+01,1.857501156997163605e+01,2.655311972383106678e+01,1.344191415879883067e+01,1.008608654234641522e+00,-1.998346008467666746e+00,5.681748842921561682e+00,5.716906731284842474e-02,3.000000000000000000e+00
2.320935081553383128e+01,1.868387934081999191e+01,2.651068146933700120e+01,1.356190861788112301e+01,1.009809473333813656e+00,-2.017170413617293434e+00,5.672169239783219297e+00,5.645303293637142505e-02,3.000000000000000000e+00
2.314305579951563985e+01,1.879246854494479990e+01,2.646784542072187207e+01,1.368170140334204632e+01,1.010995176444942745e+00,-2.035933280354282449e+00,5.662520661238391817e+00,5.573734536006740709e-02,3.000000000000000000e+00
2.307641539165442524e+01,1.890077530935373318e+01,2.642461395894113352e+01,1.380128806508252914e+01,1.012165741568651800e+00,-2.054633865585992591e+00,5.652803827412839155e+00,5.502203964832914213e-02,3.000000000000000000e+00
2.300943011274068439e+01,1.900880022366854050e+01,2.638098771346192706e+01,1.392066907418840316e+01,1.013321195645587203e+00,-2.073272199820916484e+00,5.643019063378283739e+00,5.430712141233424994e-02,3.000000000000000000e+00
2.294210138891818573e+01,1.911654239783174702e+01,2.633696789940127303e+01,1.403984326899633928e+01,1.014461549505891735e+00,-2.091848060220306227e+00,5.633166825842589098e+00,5.359260595384120196e-02,3.000000000000000000e+00
2.287443157778257330e+01,1.922399947727346614e+01,2.629255634615042325e+01,1.415880786462468777e+01,1.015586798857884165e+00,-2.110360974140118362e+00,5.623247708130538314e+00,5.287851826532471294e-02,3.000000000000000000e+00
2.280642118871566737e+01,1.933117206250748055e+01,2.624775367422195771e+01,1.427756334514426229e+01,1.016696970650363685e+00,-2.128810980634785022e+00,5.613262032822360581e+00,5.216486366982543005e-02,3.000000000000000000e+00
2.273807353279372734e+01,1.943805635346804905e+01,2.620256235270406009e+01,1.439610531658309256e+01,1.017792046460511468e+00,-2.147197363680122706e+00,5.603210533875726540e+00,5.145167675098871046e-02,3.000000000000000000e+00
2.266938912716599575e+01,1.954465296717141598e+01,2.615698301306296969e+01,1.451443427758342075e+01,1.018872053832657221e+00,-2.165520170145155188e+00,5.593093535015869477e+00,5.073896263643717236e-02,3.000000000000000000e+00
2.260036846957200396e+01,1.965096251491927148e+01,2.611101626660688169e+01,1.463255072514670374e+01,1.019937019715696502e+00,-2.183779447518368944e+00,5.582911356089995003e+00,5.002672635939628409e-02,3.000000000000000000e+00
2.253101586159226599e+01,1.975697977978168751e+01,2.606466526417266749e+01,1.475044867669653570e+01,1.020986913137050145e+00,-2.201974245014933107e+00,5.572664878355022999e+00,4.931501198656502993e-02,3.000000000000000000e+00
2.246133086295260739e+01,1.986270685147081139e+01,2.601792999919408089e+01,1.486813026739299559e+01,1.022021776363959633e+00,-2.220104869068567410e+00,5.562354283224431484e+00,4.860381456914522613e-02,3.000000000000000000e+00
2.239131492556049707e+01,1.996814290266180336e+01,2.597081172474393185e+01,1.498559439173120822e+01,1.023041622402815154e+00,-2.238171127244334979e+00,5.551980030823997936e+00,4.789314862797744432e-02,3.000000000000000000e+00
2.232097144462159477e+01,2.007328422055304529e+01,2.592331300997424393e+01,1.510283672402376354e+01,1.024046436982184005e+00,-2.256172335624292646e+00,5.541542869569557439e+00,4.718304813775612422e-02,3.000000000000000000e+00
2.225029995237530756e+01,2.017813289611146388e+01,2.587543382167078221e+01,1.521985940625665279e+01,1.025036261761008927e+00,-2.274108806682684669e+00,5.531042974828615399e+00,4.647350786082812130e-02,3.000000000000000000e+00
2.217930386636015783e+01,2.028268524278048446e+01,2.582717675617381303e+01,1.533665813388405930e+01,1.026011083647281108e+00,-2.291979866449039172e+00,5.520481098526533792e+00,4.576456156393058500e-02,3.000000000000000000e+00
2.210798270045275515e+01,2.038694335220424847e+01,2.577854176243373985e+01,1.545323505329449709e+01,1.026970943889511378e+00,-2.309785831330604999e+00,5.509857411907572278e+00,4.505620381762418664e-02,3.000000000000000000e+00
2.203634088557923576e+01,2.049090213097623447e+01,2.572953214297057656e+01,1.556958427647980159e+01,1.027915817630275619e+00,-2.327525792816094619e+00,5.499172818187480161e+00,4.434847794491266620e-02,3.000000000000000000e+00
2.196437793229159041e+01,2.059456368104643786e+01,2.568014784557351504e+01,1.568570796059336203e+01,1.028845746299687391e+00,-2.345200073453663325e+00,5.488427487195081333e+00,4.364137831676169477e-02,3.000000000000000000e+00
2.189209531443439971e+01,2.069792723176193405e+01,2.563039015629509265e+01,1.580160505113557079e+01,1.029760744838998487e+00,-2.362808507253844947e+00,5.477621880627709494e+00,4.293491874690179289e-02,3.000000000000000000e+00
2.181949651926262845e+01,2.080098917245743451e+01,2.558026175512299005e+01,1.591727130364819942e+01,1.030660803686270777e+00,-2.380350447307431949e+00,5.466756761262486997e+00,4.222913246227327083e-02,3.000000000000000000e+00
2.174658102954819228e+01,2.090375160580440550e+01,2.552976256280269851e+01,1.603270888164832897e+01,1.031545963643080821e+00,-2.397826221830643423e+00,5.455832292454781296e+00,4.152401354688687457e-02,3.000000000000000000e+00
2.167335235388074821e+01,2.100621094784215614e+01,2.547889528562649986e+01,1.614791356247243215e+01,1.032416216315227953e+00,-2.415235193791860357e+00,5.444849239916017325e+00,4.081959501024030879e-02,3.000000000000000000e+00
2.159981097763974134e+01,2.110836788815482024e+01,2.542766053870182574e+01,1.626288592226522312e+01,1.033271590331184431e+00,-2.432577455251332399e+00,5.433807915994104398e+00,4.011588049202075013e-02,3.000000000000000000e+00
2.152595839311647552e+01,2.121022169971982407e+01,2.537605963499629169e+01,1.637762494547758507e+01,1.034112102158068813e+00,-2.449852859469163313e+00,5.422708783300187463e+00,3.941288328668039742e-02,3.000000000000000000e+00
2.145179712419523099e+01,2.131177025555379601e+01,2.532409461287503660e+01,1.649212803613385603e+01,1.034937757094501531e+00,-2.467061024782704504e+00,5.411552459170232865e+00,3.871062632388395236e-02,3.000000000000000000e+00
2.137732867901339162e+01,2.141301285222538553e+01,2.527176680560597077e+01,1.660639419854987509e+01,1.035748572569333170e+00,-2.484201813489846256e+00,5.400339407943433478e+00,3.800912268010592232e-02,3.000000000000000000e+00
2.130255352536821789e+01,2.151395019304773726e+01,2.521907681387563827e+01,1.672042402588955312e+01,1.036544577146775392e+00,-2.501275327910207569e+00,5.389069936505533676e+00,3.730837559999570369e-02,3.000000000000000000e+00
2.122747524895003934e+01,2.161457878490455187e+01,2.516602743788769914e+01,1.683421336870986096e+01,1.037325766510372338e+00,-2.518280962812679658e+00,5.377744821104993633e+00,3.660841741467755345e-02,3.000000000000000000e+00
2.115209327273197815e+01,2.171490074119495262e+01,2.511261854203707244e+01,1.694776441320674465e+01,1.038092180339290849e+00,-2.535219063021217689e+00,5.366364209717715106e+00,3.590924143870597579e-02,3.000000000000000000e+00
2.107641120261435930e+01,2.181491259595966525e+01,2.505885295182307715e+01,1.706107303240377604e+01,1.038843815470001264e+00,-2.552089033055787048e+00,5.354928880905203137e+00,3.521087977694326715e-02,3.000000000000000000e+00
2.100042950300118605e+01,2.191461507621577809e+01,2.500473126942463153e+01,1.717413984335831145e+01,1.039580700983424588e+00,-2.568890987600417564e+00,5.343439138345019934e+00,3.451333526504155036e-02,3.000000000000000000e+00
2.092414968424278143e+01,2.201400751918888687e+01,2.495025483853182635e+01,1.728696388973223463e+01,1.040302855381662672e+00,-2.585624808688440801e+00,5.331895442871186219e+00,3.381662035877473077e-02,3.000000000000000000e+00
2.084757432672258304e+01,2.211308788951193094e+01,2.489542577141387270e+01,1.739954265372152165e+01,1.041010287580914628e+00,-2.602290149690996923e+00,5.320298416724184243e+00,3.312075710717716365e-02,3.000000000000000000e+00
2.077070388108251109e+01,2.221185692416723256e+01,2.484024465880346355e+01,1.751187676494060952e+01,1.041703026592179393e+00,-2.618887132593768818e+00,5.308648358993932170e+00,3.242574805082935885e-02,3.000000000000000000e+00
2.069354093764662039e+01,2.231031260824437723e+01,2.478471362685348822e+01,1.762396372358486829e+01,1.042381082077144860e+00,-2.635415418803344068e+00,5.296945892182012727e+00,3.173161501960772984e-02,3.000000000000000000e+00
2.061608810590912810e+01,2.240845294756966410e+01,2.472883482469098126e+01,1.773580104624355869e+01,1.043044464664873772e+00,-2.651874676159146738e+00,5.285191641371181248e+00,3.103837971510256880e-02,3.000000000000000000e+00
2.053834474798772547e+01,2.250628006478924092e+01,2.467260805902540710e+01,1.784739094055737496e+01,1.043693212850317797e+00,-2.668265264864829955e+00,5.273385737973841358e+00,3.034603469315840310e-02,3.000000000000000000e+00
2.046031346871760448e+01,2.260379197574602728e+01,2.461603547645777823e+01,1.795873093386909147e+01,1.044327337405811074e+00,-2.684586858276274413e+00,5.261528804657395142e+00,2.965460145332519948e-02,3.000000000000000000e+00
2.038199689183543839e+01,2.270098671713899563e+01,2.455911924632449583e+01,1.806981857008691250e+01,1.044946850067806077e+00,-2.700839136156771847e+00,5.249621466542919279e+00,2.896410136504175975e-02,3.000000000000000000e+00
2.030339435111314828e+01,2.279786641067491715e+01,2.450185914740038129e+01,1.818065606170472392e+01,1.045551788647811620e+00,-2.717022463218358830e+00,5.237663847649401738e+00,2.827452671128541720e-02,3.000000000000000000e+00
2.022451068063370272e+01,2.289442640074498669e+01,2.444425896570570345e+01,1.829123786714495026e+01,1.046142148675311745e+00,-2.733136073917177722e+00,5.225656907830668274e+00,2.758591794948173428e-02,3.000000000000000000e+00
2.014534520924963701e+01,2.299066881899481984e+01,2.438631847721864432e+01,1.840156620963186995e+01,1.046717968097071738e+00,-2.749180338338485186e+00,5.213600768515124884e+00,2.689826716108305316e-02,3.000000000000000000e+00
2.006589946211648723e+01,2.308659308728411119e+01,2.432803905730684946e+01,1.851164021265561743e+01,1.047279267886748189e+00,-2.765155175626797579e+00,5.201495884267055558e+00,2.621158564106937025e-02,3.000000000000000000e+00
1.998617608573626114e+01,2.318219729384268746e+01,2.426942290805307323e+01,1.862145746592870665e+01,1.047826061605735770e+00,-2.781060285107578078e+00,5.189342879724224922e+00,2.552589420309630402e-02,3.000000000000000000e+00
1.990617774487956737e+01,2.327747954806204689e+01,2.421047225371807343e+01,1.873101557615713375e+01,1.048358363772496249e+00,-2.796895372468623187e+00,5.177142381697859008e+00,2.484121352639576119e-02,3.000000000000000000e+00
1.982590373032994080e+01,2.337244197974828452e+01,2.415118683264581989e+01,1.884031677251744696e+01,1.048876211401391423e+00,-2.812660813341069765e+00,5.164894501442511832e+00,2.415753533530625580e-02,3.000000000000000000e+00
1.974535670164010526e+01,2.346708270810734476e+01,2.409156886598300318e+01,1.894935867238506333e+01,1.049379619136065145e+00,-2.828356318597144536e+00,5.152599862979764467e+00,2.347488010884806256e-02,3.000000000000000000e+00
1.966453819652840096e+01,2.356140119935202648e+01,2.403161975040014653e+01,1.905814044010631392e+01,1.049868609357237581e+00,-2.843981824952849902e+00,5.140258918299397628e+00,2.279325860022130001e-02,3.000000000000000000e+00
1.958345089671888672e+01,2.365539560431416177e+01,2.397134173516678501e+01,1.916665971949810299e+01,1.050343198019441315e+00,-2.859537053412045449e+00,5.127872293183315833e+00,2.211269104057007884e-02,3.000000000000000000e+00
1.950209405492638837e+01,2.374906805037433699e+01,2.391073452087397300e+01,1.927491874511557413e+01,1.050803421189915543e+00,-2.875022384781584339e+00,5.115440088567858368e+00,2.143316880458397133e-02,3.000000000000000000e+00
1.942047265435002501e+01,2.384241406865300306e+01,2.384980207741109481e+01,1.938291212779159167e+01,1.051249282561929954e+00,-2.890437111119953162e+00,5.102963280008100178e+00,2.075473105360325921e-02,3.000000000000000000e+00
1.933858594219174165e+01,2.393543579621379180e+01,2.378854410193972413e+01,1.949064211268218116e+01,1.051680818317736632e+00,-2.905781618223805207e+00,5.090441965464830965e+00,2.007736896384385017e-02,3.000000000000000000e+00
1.925643545392844658e+01,2.402813273261652327e+01,2.372696199570833286e+01,1.959810789723160696e+01,1.052098051623915120e+00,-2.921055857425807645e+00,5.077876591464036693e+00,1.940109277178041214e-02,3.000000000000000000e+00
1.917402389140519503e+01,2.412050308051465919e+01,2.366505803820367504e+01,1.970530717188423253e+01,1.052501000205692039e+00,-2.936259568485904303e+00,5.065267781947741632e+00,1.872592214830894053e-02,3.000000000000000000e+00
1.909135280240598931e+01,2.421254636391086024e+01,2.360283364768363157e+01,1.981223915550360815e+01,1.052889688130399071e+00,-2.951392710998872460e+00,5.052615983327893190e+00,1.805186709695943276e-02,3.000000000000000000e+00
1.900842373405436092e+01,2.430426211345891829e+01,2.354029024311027740e+01,1.991890307359819445e+01,1.053264139617141604e+00,-2.966455247391076799e+00,5.039921640813649795e+00,1.737893751829086564e-02,3.000000000000000000e+00
1.892523823278570561e+01,2.439564986644877820e+01,2.347742924411977228e+01,2.002529815831233861e+01,1.053624379035778214e+00,-2.981447142900184755e+00,5.027185198395256016e+00,1.670714321013669346e-02,3.000000000000000000e+00
1.884179665972450124e+01,2.448671045525798462e+01,2.341425117320011395e+01,2.013142515086774864e+01,1.053970435710861908e+00,-2.996368576567201902e+00,5.014406917401070807e+00,1.603648436933447288e-02,3.000000000000000000e+00
1.875810292465197193e+01,2.457744084967544751e+01,2.335075924176674178e+01,2.023728028893023989e+01,1.054302324503307853e+00,-3.011219096306600562e+00,5.001587601485763201e+00,1.536698959607855214e-02,3.000000000000000000e+00
1.867415858494625525e+01,2.466784061817849860e+01,2.328695488649944423e+01,2.034286283294313691e+01,1.054620070821462585e+00,-3.025998678245379381e+00,4.988727693004341823e+00,1.469866835166197018e-02,3.000000000000000000e+00
1.858996280166258330e+01,2.475791189000404913e+01,2.322283771865290092e+01,2.044817503794537217e+01,1.054923708645553848e+00,-3.040707718108313085e+00,4.975827265946559663e+00,1.403151105852385935e-02,3.000000000000000000e+00
1.850551950843707871e+01,2.484765167747534775e+01,2.315841098162839273e+01,2.055321317837901773e+01,1.055213254460712680e+00,-3.055345777163362975e+00,4.962887124324421251e+00,1.336554595113465319e-02,3.000000000000000000e+00
