# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.190146813660480873e+01,-1.315554283347294451e+01,2.509608733188476037e+01,4.726803312033279525e+00,7.657315860153953713e-01,-1.674267458150949128e+00,6.126804400546067342e+00,7.233334544616940032e-02,3.000000000000000000e+00
2.196089698171456916e+01,-1.303512498501782169e+01,2.506039992880202050e+01,4.856249614792726987e+00,7.672513954639615941e-01,-1.702483226484449608e+00,6.121413392879743398e+00,7.147095833597041925e-02,3.000000000000000000e+00
2.201980365339143830e+01,-1.291439608794975946e+01,2.502411591818213665e+01,4.985581275415750468e+00,7.687529576986428248e-01,-1.730694021545067462e+00,6.115869829767240695e+00,7.060578237053531658e-02,3.000000000000000000e+00
2.207818566988287401e+01,-1.279335949000965478e+01,2.498723567286533154e+01,5.114794143886909339e+00,7.702362032442751083e-01,-1.758898613965097502e+00,6.110173567670610595e+00,6.973784787440753807e-02,3.000000000000000000e+00
2.213604088175918250e+01,-1.267201792459990628e+01,2.494975940537378989e+01,5.243884749949931035e+00,7.717010713353720242e-01,-1.787095919264646060e+00,6.104324444802640137e+00,6.886718092450504203e-02,3.000000000000000000e+00
2.219336715899834545e+01,-1.255037414138072016e+01,2.491168735352643182e+01,5.372849624100714649e+00,7.731475019014314443e-01,-1.815284849954308832e+00,6.098322309053840762e+00,6.799380786411815536e-02,3.000000000000000000e+00
2.225016298262483261e+01,-1.242842962859428368e+01,2.487301937272604135e+01,5.501686645193235137e+00,7.745754504153901099e-01,-1.843464610441636564e+00,6.092166952834918270e+00,6.711774612057154477e-02,3.000000000000000000e+00
2.230642595154799679e+01,-1.230618780027250025e+01,2.483375594010022525e+01,5.630391667293945801e+00,7.759848502859931774e-01,-1.871633959534480862e+00,6.085858272202222530e+00,6.623902709507591136e-02,3.000000000000000000e+00
2.236215427592403060e+01,-1.218365080886287188e+01,2.479389715039940256e+01,5.758961893084808992e+00,7.773756504714053328e-01,-1.899791948088882743e+00,6.079396107829543539e+00,6.535767327067051879e-02,3.000000000000000000e+00
2.241734588712331089e+01,-1.206082146009581813e+01,2.475344332454968566e+01,5.887393851973529380e+00,7.787477931161604916e-01,-1.927937476778893711e+00,6.072780342080130289e+00,6.447371196951960648e-02,3.000000000000000000e+00
2.247199873651678459e+01,-1.193770257537870805e+01,2.471239480883040329e+01,6.015684074947882820e+00,7.801012210771572919e-01,-1.956069443713170486e+00,6.066010867238759374e+00,6.358717077288224273e-02,3.000000000000000000e+00
2.252611107674452384e+01,-1.181429634652947236e+01,2.467075175588123415e+01,6.143829763511352127e+00,7.814358848474133312e-01,-1.984186891314922763e+00,6.059087549005587547e+00,6.269807287012604813e-02,3.000000000000000000e+00
2.257968116893729515e+01,-1.169060497581186731e+01,2.462851433162483872e+01,6.271828117006553072e+00,7.827517352359092406e-01,-2.012288859088561477e+00,6.052010259934065495e+00,6.180644166044023391e-02,3.000000000000000000e+00
2.263270645705129169e+01,-1.156663261862800063e+01,2.458568339037072548e+01,6.399674332713710001e+00,7.840487032162501979e-01,-2.040373944198354383e+00,6.044778993870888684e+00,6.091231476729839361e-02,3.000000000000000000e+00
2.268518551828501373e+01,-1.144238086014854971e+01,2.454225892375719198e+01,6.527366280990307246e+00,7.853267477638266048e-01,-2.068441328169154492e+00,6.037393605393337026e+00,6.001571142463867081e-02,3.000000000000000000e+00
2.273711665745976873e+01,-1.131785194087846946e+01,2.449824115574628536e+01,6.654901161645899066e+00,7.865858212580335573e-01,-2.096490043057363195e+00,6.029853992613124269e+00,5.911665572167328075e-02,3.000000000000000000e+00
2.278849738915856804e+01,-1.119305006499090638e+01,2.445363102579608494e+01,6.782274182461675238e+00,7.878258571644586317e-01,-2.124518680201755050e+00,6.022160182169239206e+00,5.821518606683692004e-02,3.000000000000000000e+00
2.283932632606978785e+01,-1.106797685154219657e+01,2.440842857456659232e+01,6.909483212066113822e+00,7.890468157442291908e-01,-2.152526413794544791e+00,6.014312052076125070e+00,5.731132234035084955e-02,3.000000000000000000e+00
2.288960155722286771e+01,-1.094263523183684228e+01,2.436263432416399155e+01,7.036524790830419818e+00,7.902486447643894962e-01,-2.180512123534449564e+00,6.006309568452722125e+00,5.640509403328170662e-02,3.000000000000000000e+00
2.293932119268519187e+01,-1.081702815170840992e+01,2.431624882205901628e+01,7.163395462252720947e+00,7.914312927342880277e-01,-2.208474687420595384e+00,5.998152707715978416e+00,5.549653087971011950e-02,3.000000000000000000e+00
2.298848361809568530e+01,-1.069115791559632278e+01,2.426927239505072009e+01,7.290092432088313146e+00,7.925947149139166426e-01,-2.236413127201836382e+00,5.989841412959118649e+00,5.458565810791369405e-02,3.000000000000000000e+00
2.303708672555372061e+01,-1.056502815144317253e+01,2.422170588135197278e+01,7.416611589442815955e+00,7.937388550978003998e-01,-2.264326172099763834e+00,5.981375723382242882e+00,5.367251065742571770e-02,3.000000000000000000e+00
2.308512918575911144e+01,-1.043864053177659557e+01,2.417354940047819412e+01,7.542950801551197237e+00,7.948636756418654414e-01,-2.292212985591831842e+00,5.972755556039498259e+00,5.275710944465525354e-02,3.000000000000000000e+00
2.313260893066500401e+01,-1.031199871151628500e+01,2.412480383832897246e+01,7.669105963850816998e+00,7.959691217448857659e-01,-2.320072294031100935e+00,5.963980970182445773e+00,5.183948987045503692e-02,3.000000000000000000e+00
2.317952416824021711e+01,-1.018510570362488821e+01,2.407546986008959422e+01,7.795073634751842562e+00,7.970551453688416998e-01,-2.347902967935964647e+00,5.955051991872137407e+00,5.091968282124521850e-02,3.000000000000000000e+00
2.322587336751973908e+01,-1.005796387347734999e+01,2.402554789532736379e+01,7.920851029909039553e+00,7.981217047282167520e-01,-2.375704021130911059e+00,5.945968610070570648e+00,4.999771461725061733e-02,3.000000000000000000e+00
2.327165500725253011e+01,-9.930575595711911063e+00,2.397503838701966927e+01,8.046435364512579014e+00,7.991687583893734015e-01,-2.403474465655169645e+00,5.936730821119661883e+00,4.907361176811018966e-02,3.000000000000000000e+00
2.331686687613784059e+01,-9.802945244168585148e+00,2.392394259205735807e+01,8.171821901758519857e+00,8.001962494196264153e-01,-2.431212879999939958e+00,5.927338776274911680e+00,4.814741541530551117e-02,3.000000000000000000e+00
2.336150796037124877e+01,-9.675073892452411783e+00,2.387226046732417473e+01,8.297009165942977660e+00,8.012041483874859926e-01,-2.458918562249471584e+00,5.917792393894785619e+00,4.721914287882378325e-02,3.000000000000000000e+00
2.340557609583480669e+01,-9.546965941809720135e+00,2.381999332315443851e+01,8.421992431143493718e+00,8.021924000065572269e-01,-2.486590089699047379e+00,5.908091847208750025e+00,4.628883575329784117e-02,3.000000000000000000e+00
2.344907006154724982e+01,-9.418623149072441691e+00,2.376714141597322083e+01,8.546769573599668490e+00,8.031609704886422119e-01,-2.514226613979369862e+00,5.898237120270177769e+00,4.535651655742718724e-02,3.000000000000000000e+00
2.349198797121227145e+01,-9.290049277960338969e+00,2.371370583969413204e+01,8.671336528252339804e+00,8.041098113856515184e-01,-2.541826855341750679e+00,5.888228358426861320e+00,4.442222250565350250e-02,3.000000000000000000e+00
2.353432819120829578e+01,-9.161247440472969572e+00,2.365968744360099407e+01,8.795689884797610603e+00,8.050388802118579878e-01,-2.569389677447303288e+00,5.878065667747633505e+00,4.348598620167021950e-02,3.000000000000000000e+00
2.357608932539871915e+01,-9.032220091778208726e+00,2.360508681760997973e+01,8.919826881411148989e+00,8.059481399271650748e-01,-2.596914086311611136e+00,5.867749111126711270e+00,4.254783559218194844e-02,3.000000000000000000e+00
2.361726998800241262e+01,-8.902969695540223327e+00,2.354990456501636586e+01,9.043744756803292262e+00,8.068375538616652243e-01,-2.624399086874333875e+00,5.857278759045469130e+00,4.160779879819401922e-02,3.000000000000000000e+00
2.365786838609215437e+01,-8.773500066234429795e+00,2.349414188317971508e+01,9.167439470046240046e+00,8.077070768126479727e-01,-2.651843398975242572e+00,5.846654800450173717e+00,4.066591388047884059e-02,3.000000000000000000e+00
2.369788296758024160e+01,-8.643814362028546583e+00,2.343779971294461006e+01,9.290907630529527950e+00,8.085566691349882484e-01,-2.679245885378197300e+00,5.835877381946783515e+00,3.972221424347865959e-02,3.000000000000000000e+00
2.373731240591712677e+01,-8.513915079934299968e+00,2.338087872399441025e+01,9.414146491413550422e+00,8.093862962216926693e-01,-2.706605550617418032e+00,5.824946603916381527e+00,3.877672859192476951e-02,3.000000000000000000e+00
2.377615538520785776e+01,-8.383804725061853702e+00,2.332337959935038540e+01,9.537153306889349480e+00,8.101959238443506850e-01,-2.733921398516454104e+00,5.813862574403129813e+00,3.782948579647710252e-02,3.000000000000000000e+00
2.381441001105569555e+01,-8.253487834917342170e+00,2.326530394128964829e+01,9.659923428484304964e+00,8.109855060546674599e-01,-2.761192009326210783e+00,5.802625584739304898e+00,3.688052963486292829e-02,3.000000000000000000e+00
2.385207521027638933e+01,-8.122966262839987905e+00,2.320665218073140679e+01,9.782454758561227592e+00,8.117550142594365248e-01,-2.788416528873932432e+00,5.791235706016776952e+00,3.592988444939754222e-02,3.000000000000000000e+00
2.388914952776342560e+01,-7.992243219484872263e+00,2.314742536581400500e+01,9.904743931747756136e+00,8.125044121836350053e-01,-2.815593820612501741e+00,5.779693134101376195e+00,3.497758456970574692e-02,3.000000000000000000e+00
2.392563134471313546e+01,-7.861322603976816481e+00,2.308762488016188996e+01,1.002678695959211552e+01,8.132336606410862645e-01,-2.842722608660853023e+00,5.767998136528335706e+00,3.402366944704078577e-02,3.000000000000000000e+00
2.396151963012150077e+01,-7.730206295193457144e+00,2.302725120316136298e+01,1.014858175340958368e+01,8.139427325140354830e-01,-2.869802038714130532e+00,5.756150809859070350e+00,3.306816391521694848e-02,3.000000000000000000e+00
2.399681280910016312e+01,-7.598898213136872748e+00,2.296630576510052180e+01,1.027012433833582961e+01,8.146315901320356767e-01,-2.896830836545134957e+00,5.744151442498050208e+00,3.211110778080508710e-02,3.000000000000000000e+00
2.403150952060052958e+01,-7.467401611896835156e+00,2.290478971321098811e+01,1.039141137905647483e+01,8.153002004618814524e-01,-2.923807869493770806e+00,5.732000273590792894e+00,3.115253609800631637e-02,3.000000000000000000e+00
2.406560860188158557e+01,-7.335719075405924272e+00,2.284270389725046613e+01,1.051244017265649333e+01,8.159485345827370839e-01,-2.950732145091061298e+00,5.719697489175953109e+00,3.019247913195311980e-02,3.000000000000000000e+00
2.409910873005945575e+01,-7.203853876069498341e+00,2.278004950511819970e+01,1.063320739550111327e+01,8.165765607792608849e-01,-2.977602532407350289e+00,5.707243347747331441e+00,2.923097226096567705e-02,3.000000000000000000e+00
2.413200860614569621e+01,-7.071809296415846546e+00,2.271682774928201809e+01,1.075370973227282079e+01,8.171842481564374205e-01,-3.004417902003422292e+00,5.694638118625396039e+00,2.826805103068300365e-02,3.000000000000000000e+00
2.416430712027030481e+01,-6.939587946076652969e+00,2.265303953605465281e+01,1.087394449599336355e+01,8.177715696202821904e-01,-3.031177264009627059e+00,5.681882015730445268e+00,2.730374617046221059e-02,3.000000000000000000e+00
2.419600268807042198e+01,-6.807194492215941750e+00,2.258868678536207852e+01,1.099390714736070329e+01,8.183384898598924373e-01,-3.057879216091899277e+00,5.668975461704173213e+00,2.633810350512653942e-02,3.000000000000000000e+00
2.422709456870313360e+01,-6.674630195968181745e+00,2.252376978253372286e+01,1.111359625197485457e+01,8.188849890714553492e-01,-3.084523046884687592e+00,5.655918557367670019e+00,2.537114410451248026e-02,3.000000000000000000e+00
2.425758122931507899e+01,-6.541899744261416849e+00,2.245829049908852681e+01,1.123300728999939047e+01,8.194110337050273252e-01,-3.111107358192356731e+00,5.642711747739441286e+00,2.440291411079901704e-02,3.000000000000000000e+00
2.428746164414969044e+01,-6.409005781875655394e+00,2.239224992749976195e+01,1.135213760409567740e+01,8.199165995524897443e-01,-3.137631166445987940e+00,5.629355286924400126e+00,2.343344485368690708e-02,3.000000000000000000e+00
2.431673464983304100e+01,-6.275951646248146609e+00,2.232564941798024094e+01,1.147098392804837097e+01,8.204016603653635498e-01,-3.164093352645825696e+00,5.615849506795447255e+00,2.246277279633419194e-02,3.000000000000000000e+00
2.434539925361239199e+01,-6.142739996712716533e+00,2.225848999731724120e+01,1.158954361557897172e+01,8.208661930705909437e-01,-3.190492936018372472e+00,5.602194679232293417e+00,2.149092953376385839e-02,3.000000000000000000e+00
2.437345418856140356e+01,-6.009374874036627290e+00,2.219077340598917303e+01,1.170781280625989140e+01,8.213101705353438309e-01,-3.216828665701229717e+00,5.588391226895532249e+00,2.051795681602522001e-02,3.000000000000000000e+00
2.440089836486190222e+01,-5.875859641839930703e+00,2.212250106652741266e+01,1.182578826319688936e+01,8.217335690185074704e-01,-3.243099430006672002e+00,5.574439513927063494e+00,1.954389152776500951e-02,3.000000000000000000e+00
2.442773099065233211e+01,-5.742196294273938406e+00,2.205367371348125971e+01,1.194346797051152365e+01,8.221363696619566896e-01,-3.269304389565371061e+00,5.560339769165546286e+00,1.856876063514271979e-02,3.000000000000000000e+00
2.445395087296330416e+01,-5.608388897317173161e+00,2.198429315930131978e+01,1.206084809808968039e+01,8.225185478499208447e-01,-3.295442301504669214e+00,5.546092447454674002e+00,1.759260628981788865e-02,3.000000000000000000e+00
2.447955685634655154e+01,-5.474441527426512799e+00,2.191436125141520108e+01,1.217792483292367756e+01,8.228800802353618549e-01,-3.321511927339716230e+00,5.531698017311200921e+00,1.661547078735024080e-02,3.000000000000000000e+00
2.450454820421910895e+01,-5.340356199195784193e+00,2.184387877923001753e+01,1.229469618059853175e+01,8.232209498472243814e-01,-3.347512434185061281e+00,5.517156735158567749e+00,1.563738144792828355e-02,3.000000000000000000e+00
2.452892393162005646e+01,-5.206136312754533257e+00,2.177284726782866642e+01,1.241115894662769747e+01,8.235411365158471497e-01,-3.373442722643963609e+00,5.502469014093551714e+00,1.465837576340337824e-02,3.000000000000000000e+00
2.455268295787251986e+01,-5.071785967553141816e+00,2.170126863574459719e+01,1.252730935051488359e+01,8.238406194300492702e-01,-3.399301563661206060e+00,5.487635354555778555e+00,1.367849638722186227e-02,3.000000000000000000e+00
2.457582435762809681e+01,-4.937308580211019482e+00,2.162914446352627351e+01,1.264314422506971525e+01,8.241193804353329488e-01,-3.425087865636922579e+00,5.472656193069576069e+00,1.269778105029560449e-02,3.000000000000000000e+00
2.459834745923098609e+01,-4.802706188756547867e+00,2.155647560463073376e+01,1.275866160151731954e+01,8.243774047750307421e-01,-3.450800804683772594e+00,5.457531820341779749e+00,1.171625748753179347e-02,3.000000000000000000e+00
2.462025125731543440e+01,-4.667982914057508204e+00,2.148326404805243328e+01,1.287385773340882977e+01,8.246146741858976226e-01,-3.476439162214781220e+00,5.442262768505723436e+00,1.073396867793071328e-02,3.000000000000000000e+00
2.464153489242726991e+01,-4.533142191966796908e+00,2.140951143631885856e+01,1.298872948297489494e+01,8.248311727445435393e-01,-3.502001856269564062e+00,5.426849503479987291e+00,9.750952656201688704e-03,3.000000000000000000e+00
2.466219753039199247e+01,-4.398187464903826616e+00,2.133521943519518871e+01,1.310327372433999571e+01,8.250268853806181912e-01,-3.527487808735636499e+00,5.411292501651546516e+00,8.767247554085042319e-03,3.000000000000000000e+00
2.468223846381743058e+01,-4.263121486896945811e+00,2.126038934745442077e+01,1.321748793011821554e+01,8.252017987238200458e-01,-3.552896075911204932e+00,5.395592168744152595e+00,7.782886533422314276e-03,3.000000000000000000e+00
2.470165680137528241e+01,-4.127948406774651247e+00,2.118502326581272399e+01,1.333136840875499018e+01,8.253558983530575599e-01,-3.578225456445842223e+00,5.379749081623683260e+00,6.797912966473411422e-03,3.000000000000000000e+00
2.472045188006323002e+01,-3.992670989876490939e+00,2.110912253370155511e+01,1.344491265391317825e+01,8.254891723951407467e-01,-3.603475014062980986e+00,5.363763665329758901e+00,5.812360185367360273e-03,3.000000000000000000e+00
2.473862295769797370e+01,-3.857292701703300519e+00,2.103268890090566146e+01,1.355811758360606056e+01,8.256016088809708942e-01,-3.628643685921562501e+00,5.347636435601915927e+00,4.826266664903542877e-03,3.000000000000000000e+00
2.475616931762562345e+01,-3.721817013421217624e+00,2.095572414003479977e+01,1.367098012857992195e+01,8.256931966994628391e-01,-3.653730413598338167e+00,5.331367918466066946e+00,3.839670958092251691e-03,3.000000000000000000e+00
2.477309026877029652e+01,-3.586247401660694667e+00,2.087823004642638480e+01,1.378349723249649372e+01,8.257639255984217108e-01,-3.678734143206676244e+00,5.314958650190340528e+00,2.852611692112699306e-03,3.000000000000000000e+00
2.478938522779169418e+01,-3.450586651091359869e+00,2.080020803583334299e+01,1.389566642751663039e+01,8.258137863879109197e-01,-3.703653953330081183e+00,5.298409091851854491e+00,1.865122489709929166e-03,3.000000000000000000e+00
2.480505338745519595e+01,-3.314839642769019434e+00,2.072166075053359791e+01,1.400748353098338939e+01,8.258427700235092539e-01,-3.728488543422465273e+00,5.281719970134567177e+00,8.772522620780089488e-04,3.000000000000000000e+00
2.482009437032792221e+01,-3.179007775800931412e+00,2.064258883888060225e+01,1.411894724692610836e+01,8.258508691200903140e-01,-3.753237255984090748e+00,5.264891593478729703e+00,-1.109753925681502152e-04,3.000000000000000000e+00
2.483450742386031607e+01,-3.043095941221354295e+00,2.056299499061051606e+01,1.423005342157369668e+01,8.258380764634261073e-01,-3.777898800788994649e+00,5.247924709442672864e+00,-1.099511440772338615e-03,3.000000000000000000e+00
2.484829198551946305e+01,-2.907107640072974952e+00,2.048288111325241090e+01,1.434079906577231434e+01,8.258043861068011804e-01,-3.802472148363939208e+00,5.230819904807902709e+00,-2.088316944429801942e-03,3.000000000000000000e+00
2.486144765048561567e+01,-2.771044979888878768e+00,2.040224830567364833e+01,1.445118233614675773e+01,8.257497922983786376e-01,-3.826956525472729798e+00,5.213577598514195444e+00,-3.077363074648211717e-03,3.000000000000000000e+00
2.487397376308715025e+01,-2.634912866654175012e+00,2.032109933987293715e+01,1.456119913213577988e+01,8.256742910564832671e-01,-3.851350660320614683e+00,5.196198572195285692e+00,-4.066600641021823372e-03,3.000000000000000000e+00
2.488586995730472395e+01,-2.498713414782915088e+00,2.023943534825814083e+01,1.467084763100804068e+01,8.255778779271338852e-01,-3.875653788543693246e+00,5.178683261766704682e+00,-5.056000728133908800e-03,3.000000000000000000e+00
2.489713569846182395e+01,-2.362450839394072410e+00,2.015725873386996625e+01,1.478012432869503456e+01,8.254605504299462604e-01,-3.899864775298953035e+00,5.161032380314518164e+00,-6.045519143311119115e-03,3.000000000000000000e+00
2.490777059675465566e+01,-2.226127960307811016e+00,2.007457108031205095e+01,1.488902685971057060e+01,8.253223058516513388e-01,-3.923982740474645237e+00,5.143246470117095015e+00,-7.035121819403524282e-03,3.000000000000000000e+00
2.491777412620169585e+01,-2.089749700310551184e+00,1.999137526757141359e+01,1.499755119712561680e+01,8.251631445264950848e-01,-3.948006438537264629e+00,5.125326357389743848e+00,-8.024759418434971800e-03,3.000000000000000000e+00
2.492714604521159316e+01,-1.953317485140262377e+00,1.990767206311664950e+01,1.510569611534682544e+01,8.249830636222672542e-01,-3.971935246674951792e+00,5.107272418363959510e+00,-9.014407976676653070e-03,3.000000000000000000e+00
2.493588588310043619e+01,-1.816836243965649578e+00,1.982346439245957370e+01,1.521345761942446373e+01,8.247820653106544553e-01,-3.995767931704869103e+00,5.089085499113056521e+00,-1.000401810799082282e-02,3.000000000000000000e+00
2.494399334118473632e+01,-1.680308807989579156e+00,1.973875391479596786e+01,1.532083339592152704e+01,8.245601499092469755e-01,-4.019503635248908857e+00,5.070766177540774855e+00,-1.099355564743101019e-02,3.000000000000000000e+00
2.495146809713724778e+01,-1.543738711208422210e+00,1.965354273888556591e+01,1.542782059069131684e+01,8.243173194716270080e-01,-4.043141382044582066e+00,5.052315133314447593e+00,-1.198298133585288042e-02,3.000000000000000000e+00
2.495830985473711294e+01,-1.407129490024310758e+00,1.956783299457689651e+01,1.553441636513848678e+01,8.240535769166739133e-01,-4.066680203126188609e+00,5.033733055467493500e+00,-1.297225590408329111e-02,3.000000000000000000e+00
2.496451834388982505e+01,-1.270484683042272689e+00,1.948162683268734341e+01,1.564061789638385847e+01,8.237689260284954962e-01,-4.090119135931701067e+00,5.015020642330248357e+00,-1.396134007712080197e-02,3.000000000000000000e+00
2.497009334762599053e+01,-1.133807129476902764e+00,1.939492597874169988e+01,1.574642291930707394e+01,8.234633698348218234e-01,-4.113457343900443597e+00,4.996178504446047164e+00,-1.495019965167813589e-02,3.000000000000000000e+00
2.497503459094307487e+01,-9.971017743844485803e-01,1.930773351489775536e+01,1.585182755712644287e+01,8.231369169855445866e-01,-4.136693638084769198e+00,4.977207551894498927e+00,-1.593878520547291344e-02,3.000000000000000000e+00
2.497934195340843289e+01,-8.603700572874133368e-01,1.922005030823785532e+01,1.595683065446504045e+01,8.227895686736284020e-01,-4.159827432642948963e+00,4.958108217467651180e+00,-1.692707268582066549e-02,3.000000000000000000e+00
2.498301521563405458e+01,-7.236169264150935643e-01,1.913187948454769227e+01,1.606142836912842853e+01,8.224213353853349062e-01,-4.182857552673932666e+00,4.938881430006619055e+00,-1.791501268891070378e-02,3.000000000000000000e+00
2.498605423839326889e+01,-5.868459283997805587e-01,1.904322329767921929e+01,1.616561795920662803e+01,8.220322252279812503e-01,-4.205783069184883871e+00,4.919527933255511520e+00,-1.890256597283827486e-02,3.000000000000000000e+00
2.498845893008879315e+01,-4.500592072245042097e-01,1.895408310456473089e+01,1.626939776224171652e+01,8.216222428586203996e-01,-4.228603293822662756e+00,4.900048279286251862e+00,-1.988970344182929006e-02,3.000000000000000000e+00
2.499022916948062800e+01,-3.132617147206575026e-01,1.886446210665599921e+01,1.637276399857079667e+01,8.211914019971839895e-01,-4.251317075939474499e+00,4.880443427430779302e+00,-2.087637576043084933e-02,3.000000000000000000e+00
2.499136490438938907e+01,-1.764555961561886377e-01,1.877436169116656117e+01,1.647571503097049472e+01,8.207397085988429319e-01,-4.273923739306828118e+00,4.860713944693795696e+00,-2.186255387298400091e-02,3.000000000000000000e+00
2.499186607904513124e+01,-3.964580461965640235e-02,1.868378510925997205e+01,1.657824712234565112e+01,8.202671785364676893e-01,-4.296422149978245564e+00,4.840860810308301510e+00,-2.284818851209756418e-02,3.000000000000000000e+00
2.499173268070361331e+01,9.716551404138694392e-02,1.859273377797499549e+01,1.668035866124578348e+01,8.197738190613923503e-01,-4.318811644211719702e+00,4.820884605913160925e+00,-2.383325067768322231e-02,3.000000000000000000e+00
2.499096471351029791e+01,2.339741082863035782e-01,1.850121052681753753e+01,1.678204647445858910e+01,8.192596455052272297e-01,-4.341091219203207174e+00,4.800786226859037775e+00,-2.481769623757200741e-02,3.000000000000000000e+00
2.498956220321719002e+01,3.707771304593951989e-01,1.840921726812524639e+01,1.688330845185391027e+01,8.187246688909436410e-01,-4.363260108892602851e+00,4.780566371291260275e+00,-2.580149120691992842e-02,3.000000000000000000e+00
2.498752521294038687e+01,5.075703295162816708e-01,1.831675687509806494e+01,1.698414145977795187e+01,8.181689064835405700e-01,-4.385317326857562037e+00,4.760225952503201796e+00,-2.678459155053897200e-02,3.000000000000000000e+00
2.498485381437499342e+01,6.443508586075680222e-01,1.822383129383597478e+01,1.708454341923347286e+01,8.175923708107623034e-01,-4.407262121337782723e+00,4.739765683913847560e+00,-2.776696337568910003e-02,3.000000000000000000e+00
2.498154811100419437e+01,7.811151697150712225e-01,1.813044296030490443e+01,1.718451174856338071e+01,8.169950779495723792e-01,-4.429093634399423607e+00,4.719186390503628203e+00,-2.874856779588576272e-02,3.000000000000000000e+00
2.497760823252454188e+01,9.178597157262382567e-01,1.803659432943803864e+01,1.728404388420668880e+01,8.163770448339070507e-01,-4.450811016045472357e+00,4.698488905299742058e+00,-2.972936598401403063e-02,3.000000000000000000e+00
2.497303433483720880e+01,1.054580950637777459e+00,1.794228787499394429e+01,1.738313728084482435e+01,8.157382892536609864e-01,-4.472413424305075047e+00,4.677674069285176373e+00,-3.070931917647479539e-02,3.000000000000000000e+00
2.496782662838536737e+01,1.191274628426082671e+00,1.784752657682030375e+01,1.748178890647796280e+01,8.150788332905284372e-01,-4.493899915367815190e+00,4.656742839007169010e+00,-3.168838365583857841e-02,3.000000000000000000e+00
2.496198523640219591e+01,1.327939309930106004e+00,1.775231148366546563e+01,1.757999776792262026e+01,8.143986861322457527e-01,-4.515269993441799024e+00,4.635695747978765269e+00,-3.266653586247632302e-02,3.000000000000000000e+00
2.495551047837598801e+01,1.464569349700399981e+00,1.765664658711767032e+01,1.767775986024990686e+01,8.136978784406335707e-01,-4.536522511297455651e+00,4.614533983593977595e+00,-3.364372218368903017e-02,3.000000000000000000e+00
2.494840254845326299e+01,1.601162610447586676e+00,1.756053345297847912e+01,1.777507371588770013e+01,8.129764242257023765e-01,-4.557656878049800575e+00,4.593258200545078829e+00,-3.461991417995013975e-02,3.000000000000000000e+00
2.494066176496700393e+01,1.737714853547395188e+00,1.746397513672059176e+01,1.787193638005968310e+01,8.122343490831797075e-01,-4.578672183789771921e+00,4.571869386493567333e+00,-3.559506844981282642e-02,3.000000000000000000e+00
2.493228839616529058e+01,1.874223244433560920e+00,1.736697372301287956e+01,1.796834591355980493e+01,8.114716719469311501e-01,-4.599567743442904977e+00,4.550368317546684693e+00,-3.656915169364701595e-02,3.000000000000000000e+00
2.492328277124752134e+01,2.010684249942307211e+00,1.726953180645229580e+01,1.806429989582279916e+01,8.106884162478629197e-01,-4.620342771772108392e+00,4.528755886010062959e+00,-3.754212569095896623e-02,3.000000000000000000e+00
2.491364524549078041e+01,2.147094339569550314e+00,1.717165199933566910e+01,1.815979592559967060e+01,8.098846062631329668e-01,-4.640996492216284963e+00,4.507032991398842725e+00,-3.851395231655087986e-02,3.000000000000000000e+00
2.490337620022581788e+01,2.283449985674203653e+00,1.707333693150662057e+01,1.825483162109357238e+01,8.090602671146351899e-01,-4.661528136968395408e+00,4.485200540337007880e+00,-3.948459354454988968e-02,3.000000000000000000e+00
2.489247604281123216e+01,2.419747663682780825e+00,1.697458925020027820e+01,1.834940462009551609e+01,8.082154247674215863e-01,-4.681936947052401266e+00,4.463259446455489332e+00,-4.045401145242981389e-02,3.000000000000000000e+00
2.488094520660594711e+01,2.555983852291238811e+00,1.687541161988853133e+01,1.844351258011685601e+01,8.073501060280776631e-01,-4.702222172398393241e+00,4.441210630289698535e+00,-4.142216822499592693e-02,3.000000000000000000e+00
2.486878408687652708e+01,2.692155732724160089e+00,1.677580620956692670e+01,1.853715365815522631e+01,8.064643339422306045e-01,-4.722383175120856258e+00,4.419054905135846312e+00,-4.238903111970605125e-02,3.000000000000000000e+00
2.485599322647843223e+01,2.828259091183197516e+00,1.667577622581899277e+01,1.863032506718175796e+01,8.055581413847376915e-01,-4.742419118710223813e+00,4.396793317961864567e+00,-4.335455757363403800e-02,3.000000000000000000e+00
2.484257306605430315e+01,2.964291115800569365e+00,1.657532386692315995e+01,1.872302499950800225e+01,8.046315528655846316e-01,-4.762329382175862769e+00,4.374426694263238602e+00,-4.431871506505771774e-02,3.000000000000000000e+00
2.482852420672711702e+01,3.100247601238755646e+00,1.647445237733725776e+01,1.881525071314600694e+01,8.036846031414781599e-01,-4.782113148574548944e+00,4.351956095212153208e+00,-4.528146128533147574e-02,3.000000000000000000e+00
2.481384705737750096e+01,3.236126441079054672e+00,1.637316346264771738e+01,1.890700090628194019e+01,8.027173131587420629e-01,-4.801769914724054900e+00,4.329382241871868153e+00,-4.624276888291634080e-02,3.000000000000000000e+00
2.479854234778979460e+01,3.371922740815992636e+00,1.627146092151996726e+01,1.899827240760809843e+01,8.017297243593732858e-01,-4.821298781592304294e+00,4.306706324326269097e+00,-4.720259087099154538e-02,3.000000000000000000e+00
