# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.921341146469999117e+01,5.539041626595735401e+00,2.971104689770640661e+01,8.739391426792133544e-01,-7.709177415320470628e-01,-1.236957386283566024e-01,5.574080742344342809e+00,-9.773501368870841921e-02,0.000000000000000000e+00
2.919212277633727837e+01,5.654969436105226954e+00,2.970820833297355890e+01,9.917532507788706653e-01,-7.729777786223173131e-01,-1.448871282863105070e-01,5.573415359111896450e+00,-9.718439603560574680e-02,0.000000000000000000e+00
2.917039411315731812e+01,5.770811304783209472e+00,2.970492190366355700e+01,1.109551709593552538e+00,-7.750261500904052081e-01,-1.660742352390912058e-01,5.572666020815900012e+00,-9.663236782296084904e-02,0.000000000000000000e+00
2.914822556193859526e+01,5.886566994644683248e+00,2.970118765813209549e+01,1.227334270490206158e+00,-7.770628526655460888e-01,-1.872569748408483836e-01,5.571832746130731095e+00,-9.607893153999959301e-02,0.000000000000000000e+00
2.912561775655553831e+01,6.002233416026170332e+00,2.969700573768351859e+01,1.345097783072644049e+00,-7.790878329236573530e-01,-2.084347406635940481e-01,5.570915574752750565e+00,-9.552410331740672500e-02,0.000000000000000000e+00
2.910257107219073802e+01,6.117808908483940655e+00,2.969237625234545064e+01,1.462840548827260889e+00,-7.811010629216763590e-01,-2.296071875341298141e-01,5.569914539186595626e+00,-9.496789251596515768e-02,0.000000000000000000e+00
2.907908559822995542e+01,6.233293235529375309e+00,2.968729925328241137e+01,1.580562320188388270e+00,-7.831025394795412264e-01,-2.507742312724555722e-01,5.568829659574445756e+00,-9.441030163962528532e-02,0.000000000000000000e+00
2.905516200365266144e+01,6.348683315410854178e+00,2.968177491769871068e+01,1.698259949049917061e+00,-7.850922101270069176e-01,-2.719352662614855087e-01,5.567660983278944542e+00,-9.385134693720594001e-02,0.000000000000000000e+00
2.903080068245398238e+01,6.463977492555883053e+00,2.967580337495950005e+01,1.815931738748842506e+00,-7.870700474459623175e-01,-2.930899480126275547e-01,5.566408547363744574e+00,-9.329103783459910537e-02,0.000000000000000000e+00
2.900600203488099993e+01,6.579174113084354403e+00,2.966938476086788867e+01,1.933575993309773366e+00,-7.890360241943604747e-01,-3.142379322848233847e-01,5.565072390408467129e+00,-9.272938377884153149e-02,0.000000000000000000e+00
2.898076646742562090e+01,6.694271524830542219e+00,2.966251921766135524e+01,2.051191017467775879e+00,-7.909901133065406764e-01,-3.353788750916957273e-01,5.563652552506958671e+00,-9.216639423790144725e-02,0.000000000000000000e+00
2.895509439281689978e+01,6.809268077367552685e+00,2.965520689400799981e+01,2.168775116693713478e+00,-7.929322878935914920e-01,-3.565124327091406253e-01,5.562149075265489628e+00,-9.160207870045297684e-02,0.000000000000000000e+00
2.892898623001354963e+01,6.924162122030240951e+00,2.964744794500274239e+01,2.286326597218060641e+00,-7.948625212436856158e-01,-3.776382616826288174e-01,5.560562001800906984e+00,-9.103644667565728710e-02,0.000000000000000000e+00
2.890244240419606214e+01,7.038952011939628051e+00,2.963924253216337945e+01,2.403843766056249720e+00,-7.967807868224379142e-01,-3.987560188347732404e-01,5.558891376738749557e+00,-9.046950769293597705e-02,0.000000000000000000e+00
2.887546334675926119e+01,7.153636102024752752e+00,2.963059082342665107e+01,2.521324931031414529e+00,-7.986870582732175095e-01,-4.198653612724209117e-01,5.557137246211338422e+00,-8.990127130175637471e-02,0.000000000000000000e+00
2.884804949530431273e+01,7.268212749046725207e+00,2.962149299314413042e+01,2.638768400799403224e+00,-8.005813094174953903e-01,-4.409659463941376090e-01,5.555299657855795381e+00,-8.933174707140548176e-02,0.000000000000000000e+00
2.882020129363059979e+01,7.382680311622805469e+00,2.961194922207796054e+01,2.756172484873826711e+00,-8.024635142551900246e-01,-4.620574318976894967e-01,5.553378660812024137e+00,-8.876094459076325216e-02,0.000000000000000000e+00
2.879191954301316869e+01,7.497035741343989201e+00,2.960195982327672226e+01,2.873534047260671187e+00,-8.043336239877184601e-01,-4.831392159837107902e-01,5.551374330940447521e+00,-8.818888052736946481e-02,0.000000000000000000e+00
2.876320435904524686e+01,7.611278812197469712e+00,2.959152487542240095e+01,2.990852846615536187e+00,-8.061916362469621067e-01,-5.042112169994522608e-01,5.549286697215615405e+00,-8.761555748079152828e-02,0.000000000000000000e+00
2.873405620405691963e+01,7.725407888566782511e+00,2.958064457847678241e+01,3.108127195230713902e+00,-8.080375255710835480e-01,-5.252730935963648706e-01,5.547115813271585871e+00,-8.704098509700601560e-02,0.000000000000000000e+00
2.870447591387197050e+01,7.839419931968468980e+00,2.956931928115495722e+01,3.225353961478062637e+00,-8.098712441469704260e-01,-5.463242453025412004e-01,5.544861762537088623e+00,-8.646518014678548913e-02,0.000000000000000000e+00
2.867446360648865422e+01,7.953314718326662813e+00,2.955754906481713107e+01,3.342532905547377808e+00,-8.116927897023369365e-01,-5.673645911359754823e-01,5.542524575383429131e+00,-8.588814523792877298e-02,0.000000000000000000e+00
2.864402014068762981e+01,8.067089216011499531e+00,2.954533430191850840e+01,3.459660898966572695e+00,-8.135021150845397342e-01,-5.883935315712425229e-01,5.540104340269870420e+00,-8.530989720819540101e-02,0.000000000000000000e+00
2.861314601936963342e+01,8.180741801729990215e+00,2.953267523440886677e+01,3.576736259814250474e+00,-8.152991960035786967e-01,-6.094107270311805991e-01,5.537601119865026789e+00,-8.473044582204829200e-02,0.000000000000000000e+00
2.858184136289148825e+01,8.294272253428136565e+00,2.951957194629410353e+01,3.693758749905571293e+00,-8.170840302838230373e-01,-6.304160972441801292e-01,5.535014945919633611e+00,-8.414979369419622879e-02,0.000000000000000000e+00
2.855010706435127332e+01,8.407677550109816877e+00,2.950602484557860805e+01,3.810725245869967637e+00,-8.188565717684324063e-01,-6.514090441963342748e-01,5.532345914414780630e+00,-8.356795776011247123e-02,0.000000000000000000e+00
2.851794324566656158e+01,8.520957471063207223e+00,2.949203401801968738e+01,3.927635510602335955e+00,-8.206168183458290022e-01,-6.723894881004724988e-01,5.529594058012550661e+00,-8.298494063868744330e-02,0.000000000000000000e+00
2.848535122730898195e+01,8.634107608010021195e+00,2.947760007601462817e+01,4.044484983724680127e+00,-8.223647030470798702e-01,-6.933565735195974522e-01,5.526759513158583381e+00,-8.240076654007980062e-02,0.000000000000000000e+00
2.845233073877096786e+01,8.747129139244677276e+00,2.946272293727099267e+01,4.161274871218174631e+00,-8.241002456063685200e-01,-7.143104799559271134e-01,5.523842279995016646e+00,-8.181543090484280634e-02,0.000000000000000000e+00
2.841888271868934979e+01,8.860019058569557515e+00,2.944740305707428973e+01,4.278002057160891880e+00,-8.258234012033011107e-01,-7.352506115736869852e-01,5.520842464485769874e+00,-8.122895079376032945e-02,0.000000000000000000e+00
2.838500771247747068e+01,8.972775758174909910e+00,2.943164072177508928e+01,4.394664868232184496e+00,-8.275341468319710181e-01,-7.561766315963620588e-01,5.517760139616016524e+00,-8.064133608682449994e-02,0.000000000000000000e+00
2.835070627157808332e+01,9.085397632569712556e+00,2.941543622404043035e+01,4.511261632452466586e+00,-8.292324596712739027e-01,-7.770882036792864378e-01,5.514595379833319377e+00,-8.005259667951816760e-02,0.000000000000000000e+00
2.831597895345309368e+01,9.197883078604773388e+00,2.939878986284730900e+01,4.627790679207637758e+00,-8.309183170851843769e-01,-7.979849919167731898e-01,5.511348261044793695e+00,-7.946274248258225481e-02,0.000000000000000000e+00
2.828082632157316922e+01,9.310230495495906311e+00,2.938170194347605246e+01,4.744250339273600403e+00,-8.325916966230308969e-01,-8.188666608492539689e-01,5.508018860614197543e+00,-7.887178342178180479e-02,0.000000000000000000e+00
2.824524894540799380e+01,9.422438284844806944e+00,2.936417277750397048e+01,4.860638944838398423e+00,-8.342525760197356810e-01,-8.397328754699726616e-01,5.504607257359082517e+00,-7.827972943768411740e-02,0.000000000000000000e+00
2.820924740041564149e+01,9.534504850662287367e+00,2.934620268279851274e+01,4.976954829526845536e+00,-8.359009331960860489e-01,-8.605833012321056907e-01,5.501113531547810354e+00,-7.768659048542400636e-02,0.000000000000000000e+00
2.817282272003046373e+01,9.646427219441298107e+00,2.932779221336535969e+01,5.093194894783684035e+00,-8.375367261549437892e-01,-8.814173471174953090e-01,5.497537809517610619e+00,-7.709238387205888388e-02,0.000000000000000000e+00
2.813597505013306588e+01,9.758205183473249278e+00,2.930894148065969773e+01,5.209358912573662792e+00,-8.391599536019824779e-01,-9.022349368428976835e-01,5.493880131834181668e+00,-7.649711227046561424e-02,0.000000000000000000e+00
2.809870498406382566e+01,9.869837154188015660e+00,2.928965082136764053e+01,5.325445221034205368e+00,-8.407705940179315274e-01,-9.230357372949692385e-01,5.490140583097433691e+00,-7.590078567773889118e-02,0.000000000000000000e+00
2.806101312110924439e+01,9.981321545513058169e+00,2.926992057843758488e+01,5.441452159833496616e+00,-8.423686260703779904e-01,-9.438194158478206974e-01,5.486319249345870119e+00,-7.530341410462018659e-02,0.000000000000000000e+00
2.802290053939783476e+01,1.009265540095921310e+01,2.924975135267051485e+01,5.557376640189160888e+00,-8.439540091283461720e-01,-9.645853842262336331e-01,5.482416266720065323e+00,-7.470501496587483858e-02,0.000000000000000000e+00
2.798436786570508161e+01,1.020383714492178484e+01,2.922914351579627734e+01,5.673217007781198085e+00,-8.455267226997005281e-01,-9.853333114263365111e-01,5.478431727153029840e+00,-7.410559833769875260e-02,0.000000000000000000e+00
2.794541524935829813e+01,1.031486657379060290e+01,2.920809718331571148e+01,5.788973038078917277e+00,-8.470867656563587644e-01,-1.006063122698673373e+00,5.474365673317214132e+00,-7.350516689211546162e-02,0.000000000000000000e+00
2.790604380179125599e+01,1.042574074434963194e+01,2.918661299099358786e+01,5.904641650166763789e+00,-8.486340983983169384e-01,-1.026774231955050132e+00,5.470218248657768179e+00,-7.290373812050431057e-02,0.000000000000000000e+00
2.786625367367633643e+01,1.053645945465573419e+01,2.916469105592016220e+01,6.020222620948472603e+00,-8.501687198638476772e-01,-1.047466565080694245e+00,5.465989496673215875e+00,-7.230131469370849884e-02,0.000000000000000000e+00
2.782604599856475858e+01,1.064701977052928150e+01,2.914233203711385656e+01,6.135712874951861906e+00,-8.516905911424479392e-01,-1.068139537495522262e+00,5.461679565657424185e+00,-7.169791415253029543e-02,0.000000000000000000e+00
2.778542092845758305e+01,1.075742149170135242e+01,2.911953605323927263e+01,6.251112190524763079e+00,-8.531997112385372173e-01,-1.088793075729607152e+00,5.457288499925632586e+00,-7.109353916620501923e-02,0.000000000000000000e+00
2.774437961894755844e+01,1.086766169319417230e+01,2.909630378651949556e+01,6.366417497813668724e+00,-8.546960419330403846e-01,-1.109426596754119920e+00,5.452816452602350594e+00,-7.048820732353405782e-02,0.000000000000000000e+00
2.770292325210475326e+01,1.097773746047908716e+01,2.907263594695728415e+01,6.481625733117532207e+00,-8.561795458242448253e-01,-1.130039519038019691e+00,5.448263582226219981e+00,-6.988193627323688317e-02,0.000000000000000000e+00
2.766105147780122309e+01,1.108764995773256778e+01,2.904853237143699118e+01,6.596738101001849763e+00,-8.576502405666046602e-01,-1.150632024945362542e+00,5.443629879610072386e+00,-6.927472121429338603e-02,0.000000000000000000e+00
2.761876548451302327e+01,1.119739627417253303e+01,2.902399377687356008e+01,6.711751540457234988e+00,-8.591080889827922284e-01,-1.171203533872215097e+00,5.438915505084340296e+00,-6.866657980428819696e-02,0.000000000000000000e+00
2.757606542745294220e+01,1.130697621384096685e+01,2.899902028577856683e+01,6.826665833582843845e+00,-8.605530902428883966e-01,-1.191753974023918916e+00,5.434120504958580788e+00,-6.805751470597279362e-02,0.000000000000000000e+00
2.753295305187548081e+01,1.141638552554359087e+01,2.897361295457152153e+01,6.941476508285368219e+00,-8.619851902604720451e-01,-1.212282513086240021e+00,5.429245105048304154e+00,-6.744755115924472300e-02,0.000000000000000000e+00
2.748942852961797456e+01,1.152562402113148288e+01,2.894777192340203698e+01,7.056183351759532485e+00,-8.634043887461106959e-01,-1.232789080717565433e+00,5.424289355431710646e+00,-6.683669185813090330e-02,0.000000000000000000e+00
2.744549256291469064e+01,1.163469016135901946e+01,2.892149764420228308e+01,7.170784733716188519e+00,-8.648106676809029780e-01,-1.253273353316780581e+00,5.419253366273958150e+00,-6.622494702064950223e-02,0.000000000000000000e+00
2.740114585971363326e+01,1.174358240993882596e+01,2.889479057500950177e+01,7.285279025888362625e+00,-8.662040092377039091e-01,-1.273735007900468341e+00,5.414137249116103057e+00,-6.561232687402085428e-02,0.000000000000000000e+00
2.735638968902100387e+01,1.185229789179971327e+01,2.886765151784626227e+01,7.399663189859797541e+00,-8.675843788110687571e-01,-1.294173469796573661e+00,5.408941181546709664e+00,-6.499884923740653631e-02,0.000000000000000000e+00
2.731122366454415129e+01,1.196083776227549222e+01,2.884008027250477468e+01,7.513938427153536104e+00,-8.689517930576993177e-01,-1.314588922175975894e+00,5.403665149486127639e+00,-6.438450920073786332e-02,0.000000000000000000e+00
2.726564962707871587e+01,1.206919781270453917e+01,2.881207799640231570e+01,7.628100292643900993e+00,-8.703062009460715842e-01,-1.334980539602977023e+00,5.398309398918288871e+00,-6.376933219410008125e-02,0.000000000000000000e+00
2.721966775191577170e+01,1.217737786066557604e+01,2.878364483399660045e+01,7.742148578637739753e+00,-8.716476023887607116e-01,-1.355348253953822413e+00,5.392873982169129832e+00,-6.315332089583264308e-02,0.000000000000000000e+00
2.717327935100288983e+01,1.228537505183649259e+01,2.875478163296008915e+01,7.856080260451514974e+00,-8.729759641890386668e-01,-1.375691494247298641e+00,5.387359086224803306e+00,-6.253649320137077972e-02,0.000000000000000000e+00
2.712648460072665557e+01,1.239318920575658112e+01,2.872548853913954758e+01,7.969895132155589756e+00,-8.742912863266989465e-01,-1.396010193125257537e+00,5.381764764136089063e+00,-6.191885178271430007e-02,0.000000000000000000e+00
2.707928483436200295e+01,1.250081747874483717e+01,2.869576642293271007e+01,8.083590176218535817e+00,-8.755935363120093129e-01,-1.416303781519194560e+00,5.376091207553418627e+00,-6.130041457110053937e-02,0.000000000000000000e+00
2.703168022937177639e+01,1.260825969230569221e+01,2.866561543155708947e+01,8.197165188481768894e+00,-8.768827141916535339e-01,-1.436572192845124496e+00,5.370338470241304840e+00,-6.068118423177108756e-02,0.000000000000000000e+00
2.698367154446453142e+01,1.271551433788854801e+01,2.863503607751553304e+01,8.310618560080639483e+00,-8.781588038738603608e-01,-1.456815109999159086e+00,5.364506675932494417e+00,-6.006117106316202076e-02,0.000000000000000000e+00
2.693526014475218844e+01,1.282257858804143424e+01,2.860402926518346334e+01,8.423947284500112431e+00,-8.794217739318085370e-01,-1.477031966851803046e+00,5.358596023234094119e+00,-5.944039304771698423e-02,0.000000000000000000e+00
2.688644681511732770e+01,1.292945094741436840e+01,2.857259553497547344e+01,8.537149761792491631e+00,-8.806716091444766192e-01,-1.497222448594018651e+00,5.352606641478898197e+00,-5.881886052689751232e-02,0.000000000000000000e+00
2.683723234594352292e+01,1.303612992397630599e+01,2.854073543325774409e+01,8.650224394421849539e+00,-8.819082944857508100e-01,-1.517386241132709923e+00,5.346538661317913999e+00,-5.819658384782633309e-02,0.000000000000000000e+00
2.678761691728339756e+01,1.314261534419809863e+01,2.850844911058353404e+01,8.763170982726009584e+00,-8.831318301684663030e-01,-1.537523279862732073e+00,5.340392138248089005e+00,-5.757356565680645660e-02,0.000000000000000000e+00
2.673760193633621540e+01,1.324890440290542770e+01,2.847573751637469996e+01,8.875986535566287472e+00,-8.843421861889275704e-01,-1.557633002732417449e+00,5.334167280064750827e+00,-5.694982399893096237e-02,0.000000000000000000e+00
2.668718820993015939e+01,1.335499561808744318e+01,2.844260121480456505e+01,8.988669462713833269e+00,-8.855393481058281280e-01,-1.577715097820421297e+00,5.327864221351428675e+00,-5.632536923729795919e-02,0.000000000000000000e+00
2.663637655033712903e+01,1.346088751113140880e+01,2.840904077595394028e+01,9.101218176438763408e+00,-8.867233016732247730e-01,-1.597769253944965273e+00,5.321483097992052436e+00,-5.570021173974415429e-02,0.000000000000000000e+00
2.658516777525780839e+01,1.356657860684322436e+01,2.837505677579957464e+01,9.213631091532761275e+00,-8.878940328406534910e-01,-1.617795160669821541e+00,5.315024047166382104e+00,-5.507436187860975663e-02,0.000000000000000000e+00
2.653356206718195409e+01,1.367206873674581047e+01,2.834064936809316393e+01,9.325908012938626257e+00,-8.890515419855782309e-01,-1.637792755430965475e+00,5.308487126026666836e+00,-5.444782227828035004e-02,0.000000000000000000e+00
2.648156153094270593e+01,1.377735382354661731e+01,2.830581999153760719e+01,9.438044583709855218e+00,-8.901957868211531899e-01,-1.657761234717451071e+00,5.301872636002848083e+00,-5.382061881507929635e-02,0.000000000000000000e+00
2.642916636475701964e+01,1.388243370811651189e+01,2.827056881687801848e+01,9.550040615545404066e+00,-8.913267682789987045e-01,-1.677700537821837923e+00,5.295180637782986643e+00,-5.319275413019775023e-02,0.000000000000000000e+00
2.637637740789506680e+01,1.398730692912786644e+01,2.823489644356125439e+01,9.661894533535658525e+00,-8.924444730915235269e-01,-1.697610357347149268e+00,5.288411273684328506e+00,-5.256423861171137524e-02,0.000000000000000000e+00
2.632319550498204208e+01,1.409197202876858235e+01,2.819880347687248801e+01,9.773604765399852567e+00,-8.935488881870934375e-01,-1.717490386670552205e+00,5.281564687296841143e+00,-5.193508265105434979e-02,0.000000000000000000e+00
2.626962150598339107e+01,1.419642755276089119e+01,2.816229052792358800e+01,9.885169741506942387e+00,-8.946400006901124025e-01,-1.737340319948908807e+00,5.274641023478507051e+00,-5.130529664279349228e-02,0.000000000000000000e+00
2.621565693626914140e+01,1.430067076196981901e+01,2.812535867316272942e+01,9.996586517336432109e+00,-8.957177846689254874e-01,-1.757159607104698873e+00,5.267640515437868487e+00,-5.067489878762473227e-02,0.000000000000000000e+00
2.616130132115469564e+01,1.440470278860975384e+01,2.808800762148714014e+01,1.010785628548751269e+01,-8.967822543086513276e-01,-1.776948434274358002e+00,5.260563137335633854e+00,-5.004388388728637366e-02,0.000000000000000000e+00
2.610655755136827949e+01,1.450851833156794513e+01,2.805023939559517032e+01,1.021897335701125797e+01,-8.978333580582499307e-01,-1.796705764030135377e+00,5.253409301928907205e+00,-4.941228577783786380e-02,0.000000000000000000e+00
2.605142447319090593e+01,1.461211980855974701e+01,2.801205323556494875e+01,1.032994030060292445e+01,-8.988711230922221684e-01,-1.816432027683832162e+00,5.246178894966101680e+00,-4.878009142985616914e-02,0.000000000000000000e+00
2.599590432750265379e+01,1.471550321931815652e+01,2.797345072649771680e+01,1.044075281396990462e+01,-8.998955118335282277e-01,-1.836126435186876016e+00,5.238872246510681840e+00,-4.814732689572492896e-02,0.000000000000000000e+00
2.593999731611077308e+01,1.481866841459157769e+01,2.793443204423227400e+01,1.055141071799935304e+01,-9.009065255095298763e-01,-1.855788929802672849e+00,5.231489419920896111e+00,-4.751399476404164629e-02,0.000000000000000000e+00
2.588370502504924531e+01,1.492161269260035894e+01,2.789499833096840931e+01,1.066191109551250804e+01,-9.019041403544647562e-01,-1.875418968542590381e+00,5.224030661580863821e+00,-4.688011329378858477e-02,0.000000000000000000e+00
2.582702836083367970e+01,1.502433463609017927e+01,2.785515025945600343e+01,1.077225240453947741e+01,-9.028883455598630814e-01,-1.895016253181934118e+00,5.216496129144274185e+00,-4.624569291748547445e-02,0.000000000000000000e+00
2.576996752632807386e+01,1.512683409918514421e+01,2.781488800710655696e+01,1.088243446913430823e+01,-9.038591424503703564e-01,-1.914580728352381467e+00,5.208885886795062703e+00,-4.561073620389842487e-02,0.000000000000000000e+00
2.571252413751648191e+01,1.522910839933349259e+01,2.777421274870490109e+01,1.099245438639247041e+01,-9.048165083466996883e-01,-1.934111854744560377e+00,5.201200187409106057e+00,-4.497526143598867820e-02,0.000000000000000000e+00
2.565469839794932128e+01,1.533115739289472224e+01,2.773312466269079124e+01,1.110231198246723139e+01,-9.057604446376210650e-01,-1.953609577906292749e+00,5.193439095706231967e+00,-4.433927116893716242e-02,0.000000000000000000e+00
2.559649194345511347e+01,1.543297841029908568e+01,2.769162494547735065e+01,1.121200436415080404e+01,-9.066909293690168514e-01,-1.973073361022184447e+00,5.185602868857539960e+00,-4.370278370005523799e-02,0.000000000000000000e+00
2.553790570614514621e+01,1.553457005342887065e+01,2.764971429808607084e+01,1.132153000434234436e+01,-9.076079527200332508e-01,-1.992502910154101414e+00,5.177691670543788760e+00,-4.306580946199713156e-02,0.000000000000000000e+00
2.547894062318805197e+01,1.563593092806919849e+01,2.760739342714361300e+01,1.143088737899909191e+01,-9.085115050676159099e-01,-2.011897932241077935e+00,5.169705665633447467e+00,-4.242835888661911081e-02,0.000000000000000000e+00
2.541959689940867406e+01,1.573706089510646855e+01,2.756466251305788973e+01,1.154007631854364035e+01,-9.094015879278202208e-01,-2.031258374691377266e+00,5.161644919873233484e+00,-4.179043450040383773e-02,0.000000000000000000e+00
2.535987695208057957e+01,1.583795606303287862e+01,2.752152333213910396e+01,1.164909260032417748e+01,-9.102781700244761964e-01,-2.050583466623873807e+00,5.153509800169396193e+00,-4.115206253537164599e-02,0.000000000000000000e+00
2.529978025397038621e+01,1.593861754898063054e+01,2.747797553903784618e+01,1.175793741031381501e+01,-9.111412640441154398e-01,-2.069873396389745768e+00,5.145300273387285017e+00,-4.051323760494347087e-02,0.000000000000000000e+00
2.523930925125940661e+01,1.603904148054557055e+01,2.743402094160077453e+01,1.186660654017625482e+01,-9.119908397711418147e-01,-2.089127396561225591e+00,5.137016712492413539e+00,-3.987398596303266818e-02,0.000000000000000000e+00
2.517846340781197512e+01,1.613922897158285608e+01,2.738965918517534348e+01,1.197510117404922525e+01,-9.128269096224328472e-01,-2.108345655610265101e+00,5.128659082964981408e+00,-3.923430219492250737e-02,0.000000000000000000e+00
2.511724443765052328e+01,1.623917740604025539e+01,2.734489155176815700e+01,1.208341845926756619e+01,-9.136494545529484368e-01,-2.127527647081627560e+00,5.120227658857298358e+00,-3.859420464013568058e-02,0.000000000000000000e+00
2.505565407849257298e+01,1.633888418330984393e+01,2.729971934920195764e+01,1.219155555468838337e+01,-9.144584563822895085e-01,-2.146672847146755991e+00,5.111722719065733500e+00,-3.795371165910524369e-02,0.000000000000000000e+00
2.499369255113235866e+01,1.643834918094024644e+01,2.725414277626422077e+01,1.229951230467435153e+01,-9.152539173459104394e-01,-2.165781207842041312e+00,5.103144333756345574e+00,-3.731282574067118496e-02,0.000000000000000000e+00
2.493136083749818610e+01,1.653757104063865313e+01,2.720816258940613963e+01,1.240728721361100106e+01,-9.160358296015288504e-01,-2.184852444223963630e+00,5.094492678248272455e+00,-3.667155729952054077e-02,0.000000000000000000e+00
2.486865992440655404e+01,1.663654840819055281e+01,2.716177955054457982e+01,1.251487878914180918e+01,-9.168041855047334154e-01,-2.203886272275017433e+00,5.085767928994911813e+00,-3.602991674733340560e-02,0.000000000000000000e+00
2.480559080354455048e+01,1.673527993347744669e+01,2.711499442704748830e+01,1.262228554218845566e+01,-9.175589776089796423e-01,-2.222882408908502860e+00,5.076970263578395759e+00,-3.538791449256130373e-02,0.000000000000000000e+00
2.474215526022510758e+01,1.683376305099704595e+01,2.706780857923383721e+01,1.272950465878415827e+01,-9.183001895598796871e-01,-2.241840337161449259e+00,5.068099971131867498e+00,-3.474556890641281731e-02,0.000000000000000000e+00
2.467835351625980778e+01,1.693199764433591170e+01,2.702022220784239437e+01,1.283653598909333127e+01,-9.190278237474782674e-01,-2.260760011545221104e+00,5.059157122867245171e+00,-3.410288243375469291e-02,0.000000000000000000e+00
2.461418737577587734e+01,1.702998116230378400e+01,2.697223669401190449e+01,1.294337673032120861e+01,-9.197418645487078770e-01,-2.279640917906870179e+00,5.050142011955637500e+00,-3.345987344745762759e-02,0.000000000000000000e+00
2.454965706092855982e+01,1.712771349093116768e+01,2.692385223920368631e+01,1.305002673499125621e+01,-9.204423144146708369e-01,-2.298483011761261796e+00,5.041054709999084338e+00,-3.281654437394495444e-02,0.000000000000000000e+00
2.448476358742873060e+01,1.722519330093187406e+01,2.687506963777129698e+01,1.315648453081577429e+01,-9.211291668885307482e-01,-2.317286014765123081e+00,5.031895400128399309e+00,-3.217290560153381745e-02,0.000000000000000000e+00
2.441950878742160214e+01,1.732241806281059127e+01,2.682589030191785184e+01,1.326274733201407940e+01,-9.218024074446338201e-01,-2.336049417035412912e+00,5.022664381517008891e+00,-3.152897550320481884e-02,0.000000000000000000e+00
2.435389288355082371e+01,1.741938766623380275e+01,2.677631443415706158e+01,1.336881499462293377e+01,-9.224620386244117842e-01,-2.354773175593598555e+00,5.013361726328983359e+00,-3.088475647726266274e-02,0.000000000000000000e+00
2.428791772647970859e+01,1.751609959635338143e+01,2.672634346727194199e+01,1.347468474441120101e+01,-9.231080466342667101e-01,-2.373456783446338036e+00,5.003987737698275318e+00,-3.024026689492376185e-02,0.000000000000000000e+00
2.422158436439896079e+01,1.761255255012510545e+01,2.667597823179865557e+01,1.358035512989307492e+01,-9.237404263134068039e-01,-2.392099967559815354e+00,4.994542605776950417e+00,-2.959551713663555531e-02,0.000000000000000000e+00
2.415489385012125823e+01,1.770874522886683877e+01,2.662521956352071228e+01,1.368582470316278332e+01,-9.243591726991906565e-01,-2.410702455896362562e+00,4.985026521776873665e+00,-2.895051757670872444e-02,0.000000000000000000e+00
2.408784640679687783e+01,1.780467752716859664e+01,2.657406766622412420e+01,1.379109332503881191e+01,-9.249642884519241326e-01,-2.429264207515182683e+00,4.975439558551149943e+00,-2.830527057412939029e-02,0.000000000000000000e+00
2.402044392172671294e+01,1.790034695992197555e+01,2.652252401352797762e+01,1.389615824489155749e+01,-9.255557612429879955e-01,-2.447784721305767963e+00,4.965782027053501579e+00,-2.765979449212331229e-02,0.000000000000000000e+00
2.395268661829668488e+01,1.799575342414855683e+01,2.647058880983225748e+01,1.400101932590332687e+01,-9.261335937910719629e-01,-2.466263957345241842e+00,4.956054000463566034e+00,-2.701409166971588741e-02,0.000000000000000000e+00
2.388457724963786077e+01,1.809089327039453465e+01,2.641826420099829420e+01,1.410567253159297252e+01,-9.266977675813701243e-01,-2.484701188890979573e+00,4.946255915665766167e+00,-2.636818848360729384e-02,0.000000000000000000e+00
2.381611520056195275e+01,1.818576758390099712e+01,2.636554974983759081e+01,1.421011903027996937e+01,-9.272482926468468278e-01,-2.503096606656827650e+00,4.936387725846040020e+00,-2.572207923960402598e-02,0.000000000000000000e+00
2.374730325107215023e+01,1.828037273685286479e+01,2.631244763213571503e+01,1.431435480262197579e+01,-9.277851515433910290e-01,-2.521449487927418076e+00,4.926449873472329877e+00,-2.507579031310377612e-02,0.000000000000000000e+00
2.367814077720117538e+01,1.837470981061139597e+01,2.625895740142823342e+01,1.441838101448850828e+01,-9.283083540238816767e-01,-2.539760023458340399e+00,4.916442310255409787e+00,-2.442931598215498934e-02,0.000000000000000000e+00
2.360862972026580664e+01,1.846877636567410974e+01,2.620508059181606342e+01,1.452219495178396258e+01,-9.288178899580212811e-01,-2.558027721194869208e+00,4.906365358634258378e+00,-2.378267458769031673e-02,0.000000000000000000e+00
2.353877204369340603e+01,1.856256998001156333e+01,2.615081876197001520e+01,1.462579391418738695e+01,-9.293137500892433289e-01,-2.576252092152014672e+00,4.896219345550989033e+00,-2.313588447412261856e-02,0.000000000000000000e+00
2.346856711039609067e+01,1.865609172903409174e+01,2.609617145153847062e+01,1.472917906375629649e+01,-9.297959437484972778e-01,-2.594433327126353550e+00,4.886004220493684436e+00,-2.248893987823276375e-02,0.000000000000000000e+00
2.339801688825792425e+01,1.874933919649508240e+01,2.604114022449919830e+01,1.483234770517859680e+01,-9.302644619047416574e-01,-2.612570938694844802e+00,4.875720311530246320e+00,-2.184185912511122513e-02,0.000000000000000000e+00
