# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.520555794639640368e+01,-2.284813213276904875e+01,2.739097259070430823e+01,1.689463968263208216e+00,-3.556212211301547632e-01,-7.988672164123565844e-01,5.795300227952880689e+00,-4.138935758679720966e-02,1.000000000000000000e+00
1.530291247432410806e+01,-2.277185423022405431e+01,2.737382411512715663e+01,1.811944141738022651e+00,-3.564926657057824189e-01,-8.237170553453181387e-01,5.793711434559490669e+00,-4.106623176407590142e-02,1.000000000000000000e+00
1.539997311880219932e+01,-2.269513944187170651e+01,2.735615031698963406e+01,1.934389300004102807e+00,-3.573572667914635126e-01,-8.485762369765416091e-01,5.792009783805942114e+00,-4.074199025094250859e-02,1.000000000000000000e+00
1.549673779654979633e+01,-2.261798873953325995e+01,2.733795099195973677e+01,2.056797153471190853e+00,-3.582150015686922928e-01,-8.734442288079148353e-01,5.790195085189152380e+00,-4.041663798287586928e-02,1.000000000000000000e+00
1.559320442658229133e+01,-2.254040310510171352e+01,2.731922594556942130e+01,2.179165409482170190e+00,-3.590658473144794360e-01,-8.983204962311502895e-01,5.788267150736925437e+00,-4.009017994401312124e-02,1.000000000000000000e+00
1.568937093025865259e+01,-2.246238353054486225e+01,2.729997499324099408e+01,2.301491772352454390e+00,-3.599097814020285613e-01,-9.232045025381871994e-01,5.786225795028527408e+00,-3.976262116720252759e-02,1.000000000000000000e+00
1.578523575766486431e+01,-2.238393058529869251e+01,2.728019785011003506e+01,2.423774615729987758e+00,-3.607467858850824660e-01,-9.480958458306864012e-01,5.784070823052157806e+00,-3.943396492373583279e-02,1.000000000000000000e+00
1.588079525599406239e+01,-2.230504657930716306e+01,2.725989468206578081e+01,2.546009621048964888e+00,-3.615768245803688274e-01,-9.729935745395408286e-01,5.781802091040754377e+00,-3.910422177494419366e-02,1.000000000000000000e+00
1.597604841031841616e+01,-2.222573167400108929e+01,2.723906511966237076e+01,2.668195829415807907e+00,-3.623998844008972098e-01,-9.978974195455306839e-01,5.779419398269358688e+00,-3.877339329016107894e-02,1.000000000000000000e+00
1.607099315189280730e+01,-2.214598690163918349e+01,2.721770901813800236e+01,2.790330933491338428e+00,-3.632159431118414661e-01,-1.022806835862494657e+00,5.776922569729870283e+00,-3.844148469740584634e-02,1.000000000000000000e+00
1.616562637685335702e+01,-2.206581418750267076e+01,2.719582648599263663e+01,2.912411282529529188e+00,-3.640249697305823484e-01,-1.047721002786756062e+00,5.774311462375992576e+00,-3.810850493683238388e-02,1.000000000000000000e+00
1.625994706697009562e+01,-2.198521370986112800e+01,2.717341716668980922e+01,3.034435906332269894e+00,-3.648269512305661877e-01,-1.072639645023867772e+00,5.771585879715998679e+00,-3.777445569206553527e-02,1.000000000000000000e+00
1.635395213136509440e+01,-2.190418742289100962e+01,2.715048120023792322e+01,3.156401150889152518e+00,-3.656218569921309003e-01,-1.097561937935374488e+00,5.768745686572631648e+00,-3.743934602188599137e-02,1.000000000000000000e+00
1.644764003663233609e+01,-2.182273596418867001e+01,2.712701836901244690e+01,3.278305369930492930e+00,-3.664096697288790061e-01,-1.122487465386450056e+00,5.765790705901052249e+00,-3.710317953376374850e-02,1.000000000000000000e+00
1.654100873335722710e+01,-2.174086042285826537e+01,2.710302858711968454e+01,3.400146244317777899e+00,-3.671903678336231325e-01,-1.147415672429139111e+00,5.762720778048382009e+00,-3.676596171560212595e-02,1.000000000000000000e+00
1.663405566574239458e+01,-2.165856235042484457e+01,2.707851191466501461e+01,3.521920784894650325e+00,-3.679639255810874809e-01,-1.172345865459366587e+00,5.759535763898636418e+00,-3.642769996163758295e-02,1.000000000000000000e+00
1.672677879604633944e+01,-2.157584286254523320e+01,2.705346829457831603e+01,3.643626669297905352e+00,-3.687303216940016615e-01,-1.197277485729833835e+00,5.756235511214230272e+00,-3.608839987269743532e-02,1.000000000000000000e+00
1.681917608957949284e+01,-2.149270308486494940e+01,2.702789767996062409e+01,3.765261572792780953e+00,-3.694895350005902301e-01,-1.222209972574610060e+00,5.752819870558366411e+00,-3.574806709827541007e-02,1.000000000000000000e+00
1.691124551475421001e+01,-2.140914415301548246e+01,2.700180003410690333e+01,3.886823168317560473e+00,-3.702415444352498697e-01,-1.247142763422854461e+00,5.749288695314876740e+00,-3.540670733653666219e-02,1.000000000000000000e+00
1.700298454169456264e+01,-2.132516767359451038e+01,2.697517547776311986e+01,4.008308461507064990e+00,-3.709863249807553998e-01,-1.272075157288933944e+00,5.745641861994418065e+00,-3.506432821191526189e-02,1.000000000000000000e+00
1.709439215002290169e+01,-2.124077388236813846e+01,2.694802370305070482e+01,4.129716451458763871e+00,-3.717238639437796532e-01,-1.297006860929327710e+00,5.741879189736782685e+00,-3.472093176970398459e-02,1.000000000000000000e+00
1.718546481941866944e+01,-2.115596533422361247e+01,2.692034515419250340e+01,4.251042811315112857e+00,-3.724541285292244930e-01,-1.321936896730816047e+00,5.738000603250023701e+00,-3.437652950157678300e-02,1.000000000000000000e+00
1.727620103866959411e+01,-2.107074275005384933e+01,2.689213969674880289e+01,4.372285872212898994e+00,-3.731771022851594899e-01,-1.346864831341954005e+00,5.734005948998573743e+00,-3.403112543732966788e-02,1.000000000000000000e+00
1.736659929197330499e+01,-2.098510685220553640e+01,2.686340719523505527e+01,4.493443960589146968e+00,-3.738927687050369597e-01,-1.371790229375942305e+00,5.729895073854715193e+00,-3.368472363568419253e-02,1.000000000000000000e+00
1.745665658463308390e+01,-2.089905977920968638e+01,2.683414799737276724e+01,4.614513413136275943e+00,-3.746010996701644169e-01,-1.396712244669988001e+00,5.725667895400908591e+00,-3.333733389037189798e-02,1.000000000000000000e+00
1.754637140981942878e+01,-2.081260227536001040e+01,2.680436199116258678e+01,4.735492553041664721e+00,-3.753020789372973898e-01,-1.421630438308706834e+00,5.721324267038649047e+00,-3.298896036182356190e-02,1.000000000000000000e+00
1.763574128145700115e+01,-2.072573603793647123e+01,2.677404939776199910e+01,4.856378378330779455e+00,-3.759956826706283284e-01,-1.446544097134673690e+00,5.716864092007040377e+00,-3.263961106256716566e-02,1.000000000000000000e+00
1.772476469586361247e+01,-2.063846182682866015e+01,2.674321012024094557e+01,4.977169207088747882e+00,-3.766818947691416009e-01,-1.471452778592121646e+00,5.712287228428093222e+00,-3.228929024011472498e-02,1.000000000000000000e+00
1.781343869513244371e+01,-2.055078184311167888e+01,2.671184457887603259e+01,5.097861376451747972e+00,-3.773606880204349867e-01,-1.496355630223191513e+00,5.707593612765001545e+00,-3.193800793370196733e-02,1.000000000000000000e+00
1.790176226625929345e+01,-2.046269638653419420e+01,2.667995252483285284e+01,5.218453859794383476e+00,-3.780320502376992575e-01,-1.521252341998029722e+00,5.702783083248665008e+00,-3.158576656646783221e-02,1.000000000000000000e+00
1.798973246714974294e+01,-2.037420768613277389e+01,2.664753441050646998e+01,5.338942993901781620e+00,-3.786959546048773717e-01,-1.546142058362519833e+00,5.697855584957208563e+00,-3.123257629245212996e-02,1.000000000000000000e+00
1.807734733020505757e+01,-2.028531702513710400e+01,2.661459035896267977e+01,5.459326433010176061e+00,-3.793523818777901346e-01,-1.571024194177717881e+00,5.692811015410551789e+00,-3.087844348137879988e-02,1.000000000000000000e+00
1.816460536667709036e+01,-2.019602520851336891e+01,2.658112031975409195e+01,5.579602485507008325e+00,-3.800013164476367389e-01,-1.595898298294778472e+00,5.687649246754242327e+00,-3.052337261182748104e-02,1.000000000000000000e+00
1.825150413783575587e+01,-2.010633402304952710e+01,2.654712461521190647e+01,5.699768145463654179e+00,-3.806427357018786761e-01,-1.620763646503914135e+00,5.682370209924992643e+00,-3.016737207908104165e-02,1.000000000000000000e+00
1.833804121742888782e+01,-2.001624527341925130e+01,2.651260358939759243e+01,5.819820408771278153e+00,-3.812766173143510295e-01,-1.645619513346838314e+00,5.676973841515005503e+00,-2.981045034403648902e-02,1.000000000000000000e+00
1.842421559742284742e+01,-1.992575929980268512e+01,2.647755703094365032e+01,5.939758232819016825e+00,-3.819029494226451882e-01,-1.670465578206223878e+00,5.671459992703568709e+00,-2.945261007618260943e-02,1.000000000000000000e+00
1.851002439132018651e+01,-1.983487842047050975e+01,2.644198549732101000e+01,6.059577957712960483e+00,-3.825217065469337374e-01,-1.695300977124118091e+00,5.665828636764938864e+00,-2.909386178378971580e-02,1.000000000000000000e+00
1.859546566244427979e+01,-1.974360398324667187e+01,2.640588918298071164e+01,6.179277232028912437e+00,-3.831328702807184072e-01,-1.720125115683897477e+00,5.660079691959742476e+00,-2.873421213565280005e-02,1.000000000000000000e+00
1.868053747843077872e+01,-1.965193734564336481e+01,2.636926829291726904e+01,6.298853703212047961e+00,-3.837364223386158790e-01,-1.744937397952088576e+00,5.654213079753854565e+00,-2.837366784781837625e-02,1.000000000000000000e+00
1.876523791127713992e+01,-1.955987987485169555e+01,2.633212304268544557e+01,6.418305017624426512e+00,-3.843323445569872820e-01,-1.769737226496432170e+00,5.648228724836171111e+00,-2.801223568351715945e-02,1.000000000000000000e+00
1.884956503739033451e+01,-1.946743294773397892e+01,2.629445365841750970e+01,6.537628820590127177e+00,-3.849206188945524243e-01,-1.794524002403611540e+00,5.642126555136389499e+00,-2.764992245310108829e-02,1.000000000000000000e+00
1.893351648206391147e+01,-1.937459845677629389e+01,2.625626058598887624e+01,6.656822108530272786e+00,-3.855012242960903501e-01,-1.819296990600228758e+00,5.635906535992804223e+00,-2.728673699163270544e-02,1.000000000000000000e+00
1.901709033724833020e+01,-1.928137780399569934e+01,2.621754408108755285e+01,6.775882527593456217e+00,-3.860741430952046027e-01,-1.844055589624599589e+00,5.629568603763147827e+00,-2.692268621579875856e-02,1.000000000000000000e+00
1.910028515068421484e+01,-1.918777189115114368e+01,2.617830419529568431e+01,6.894808369167440887e+00,-3.866393608014720429e-01,-1.868799331064044944e+00,5.623112662685508134e+00,-2.655777510310798617e-02,1.000000000000000000e+00
1.918309811902334516e+01,-1.909378315719559183e+01,2.613854163218323379e+01,7.013595984733759892e+00,-3.871968538528290371e-01,-1.893527341626349170e+00,5.616538725915093622e+00,-2.619201463111678341e-02,1.000000000000000000e+00
1.926552780157567213e+01,-1.899941252497420763e+01,2.609825646737532878e+01,7.132243665108306985e+00,-3.877466080528079173e-01,-1.918239150265767412e+00,5.609846704958579622e+00,-2.582540987445369751e-02,1.000000000000000000e+00
1.934757186450541866e+01,-1.890466195040934139e+01,2.605744922212112868e+01,7.250748410238161412e+00,-3.882886033148302829e-01,-1.942934015941291781e+00,5.603036586754075010e+00,-2.545796993369382755e-02,1.000000000000000000e+00
1.942922843001532840e+01,-1.880953288906847831e+01,2.601612021360485727e+01,7.369107865572937399e+00,-3.888228227311320007e-01,-1.967611330756999344e+00,5.596108326187279935e+00,-2.508970196963474994e-02,1.000000000000000000e+00
1.951049562521530234e+01,-1.871402680600086654e+01,2.597426976967397039e+01,7.487319676049768447e+00,-3.893492495220279848e-01,-1.992270485526261181e+00,5.589061881520736463e+00,-2.472061318903269120e-02,1.000000000000000000e+00
1.959137158217215102e+01,-1.861814517572397065e+01,2.593189822885243245e+01,7.605381486143139469e+00,-3.898678670365183785e-01,-2.016910869792038152e+00,5.581897214410111552e+00,-2.435071084449432974e-02,1.000000000000000000e+00
1.967185443795617417e+01,-1.852188948221339970e+01,2.588900594035533942e+01,7.723290939910247843e+00,-3.903786587528723651e-01,-2.041531871846404389e+00,5.574614289920663879e+00,-2.398000223437973116e-02,1.000000000000000000e+00
1.975194146819067953e+01,-1.842526226895267172e+01,2.584559373778473201e+01,7.841044404697928627e+00,-3.908816028667301268e-01,-2.066132612034603966e+00,5.567213157459860007e+00,-2.360849873643572003e-02,1.000000000000000000e+00
1.983163169572264906e+01,-1.832826399615821344e+01,2.580166152909554711e+01,7.958640804383080081e+00,-3.913766887028906072e-01,-2.090712743531715212e+00,5.559693710563470503e+00,-2.323620372121320415e-02,1.000000000000000000e+00
1.991092241561865350e+01,-1.823089723351750990e+01,2.575721018030926501e+01,8.076076509983920459e+00,-3.918638948927059551e-01,-2.115271384916624697e+00,5.552056008056063696e+00,-2.286312867182745470e-02,1.000000000000000000e+00
1.998981222567186578e+01,-1.813316298310729024e+01,2.571223985489032771e+01,8.193349805852484735e+00,-3.923432082749119809e-01,-2.139808053545387612e+00,5.544299990229130337e+00,-2.248927906207905808e-02,1.000000000000000000e+00
2.006829929572266380e+01,-1.803506278137223973e+01,2.566675096387758970e+01,8.310458338067366668e+00,-3.928146131145759945e-01,-2.164322132287789913e+00,5.536425641319752344e+00,-2.211466242755557102e-02,1.000000000000000000e+00
2.014638095743806545e+01,-1.793659924252278870e+01,2.562074443016408765e+01,8.427398486968089131e+00,-3.932780888329082125e-01,-2.188812737772724670e+00,5.528433036277927037e+00,-2.173929041843543353e-02,1.000000000000000000e+00
2.022405582477546204e+01,-1.783777339646068683e+01,2.557422044939117001e+01,8.544168536928417268e+00,-3.937336226690178465e-01,-2.213279384084916313e+00,5.520322125898678323e+00,-2.136316864222665562e-02,1.000000000000000000e+00
2.030132209080309735e+01,-1.773858681289737760e+01,2.552717947302486579e+01,8.660766137428472788e+00,-3.941811994208859193e-01,-2.237721451371631254e+00,5.512092906855138530e+00,-2.098630477851361545e-02,1.000000000000000000e+00
2.037817795412843935e+01,-1.763904107076577432e+01,2.547962196328635187e+01,8.777188938113225092e+00,-3.946208040217140667e-01,-2.262138318757553002e+00,5.503745379366180579e+00,-2.060870655100057944e-02,1.000000000000000000e+00
2.045462079411937140e+01,-1.753913884101177700e+01,2.543154891607214552e+01,8.893433332118064527e+00,-3.950524169139735253e-01,-2.286529100615973586e+00,5.495279639444933473e+00,-2.023038582445961173e-02,1.000000000000000000e+00
2.053064924480642617e+01,-1.743888118841706003e+01,2.538296056726377969e+01,9.009497603680136635e+00,-3.954760258360268677e-01,-2.310893306873587960e+00,5.486695651463556089e+00,-1.985134837835460242e-02,1.000000000000000000e+00
2.060626152884893614e+01,-1.733826972471116434e+01,2.533385741951624937e+01,9.125379406794555948e+00,-3.958916162624731561e-01,-2.335230314292832343e+00,5.477993428242597496e+00,-1.947160207737281407e-02,1.000000000000000000e+00
2.068145587468599089e+01,-1.723730607072228338e+01,2.528423998625410007e+01,9.241076395890964079e+00,-3.962991738056998448e-01,-2.359539498722348583e+00,5.469172986203199471e+00,-1.909115482945402884e-02,1.000000000000000000e+00
2.075622971071431522e+01,-1.713599295322502059e+01,2.523410933625908825e+01,9.356584978504248085e+00,-3.966986799421706733e-01,-2.383819972856155545e+00,5.460234442625949036e+00,-1.871001870860588071e-02,1.000000000000000000e+00
2.083058209250315329e+01,-1.703433092126243409e+01,2.518346547073563357e+01,9.471904062250322553e+00,-3.970901250124077575e-01,-2.408071373823039707e+00,5.451177726430751491e+00,-1.832819759831718839e-02,1.000000000000000000e+00
2.090451046987065453e+01,-1.693232272657379056e+01,2.513230949080515231e+01,9.587030060668311648e+00,-3.974734909482551815e-01,-2.432292813406118359e+00,5.442002964665129561e+00,-1.794570367042299525e-02,1.000000000000000000e+00
2.097801310933368768e+01,-1.682997003643077605e+01,2.508064196916607358e+01,9.701960637823470179e+00,-3.978487641846196188e-01,-2.456483665250853932e+00,5.432710192032039309e+00,-1.756254502217274166e-02,1.000000000000000000e+00
2.105108867684386809e+01,-1.672727397169715147e+01,2.502846320622312604e+01,9.816694077427291276e+00,-3.982159332576769017e-01,-2.480643432578325758e+00,5.423299395776114196e+00,-1.717872771899239120e-02,1.000000000000000000e+00
2.112373466211664308e+01,-1.662423732632440121e+01,2.497577435962417525e+01,9.931226806351256542e+00,-3.985749809203602556e-01,-2.504771226660721606e+00,5.413770719554160671e+00,-1.679426408616781219e-02,1.000000000000000000e+00
2.119594974588048331e+01,-1.652086124060879513e+01,2.492257575399532143e+01,1.004555711133915352e+01,-3.989258960369392870e-01,-2.528866549475124792e+00,5.404124158596103733e+00,-1.640916027531644228e-02,1.000000000000000000e+00
2.126773221937509462e+01,-1.641714741728294413e+01,2.486886800511004125e+01,1.015968266005006093e+01,-3.992686656098684561e-01,-2.552928771770867300e+00,5.394359762328000407e+00,-1.602342455009840572e-02,1.000000000000000000e+00
2.133907961296705835e+01,-1.631309869192036999e+01,2.481465232701024703e+01,1.027359989363598380e+01,-3.996032732199207294e-01,-2.576957004660511696e+00,5.384477691105685082e+00,-1.563706938567611601e-02,1.000000000000000000e+00
2.140999100752210182e+01,-1.620871566745303483e+01,2.475992878020355903e+01,1.038730771455732338e+01,-3.999297098995074351e-01,-2.600950877443214626e+00,5.374477897055186304e+00,-1.525009896843463296e-02,1.000000000000000000e+00
2.148046395601836522e+01,-1.610400120355603804e+01,2.470469861092193753e+01,1.050080257143279461e+01,-4.002479596958732899e-01,-2.624909500883834568e+00,5.364360550468995292e+00,-1.486252586586246302e-02,1.000000000000000000e+00
2.155049679002385332e+01,-1.599895704784042927e+01,2.464896249398780981e+01,1.061408214428896635e+01,-4.005580104553887466e-01,-2.648832244602012054e+00,5.354125719403326933e+00,-1.447435852066352412e-02,1.000000000000000000e+00
2.162008784767955660e+01,-1.589358495653032932e+01,2.459272111497098834e+01,1.072714411451669747e+01,-4.008598501701712280e-01,-2.672718477690216421e+00,5.343773475664673533e+00,-1.408560541531159865e-02,1.000000000000000000e+00
2.168923547374496152e+01,-1.578788669444090154e+01,2.453597517019247221e+01,1.083998616492154454e+01,-4.011534669785783991e-01,-2.696567568738708953e+00,5.333303894820698332e+00,-1.369627507183635712e-02,1.000000000000000000e+00
2.175793801964186613e+01,-1.568186403495865022e+01,2.447872536672936761e+01,1.095260597977154760e+01,-4.014388491656926128e-01,-2.720378885860053053e+00,5.322717056211196507e+00,-1.330637605161559892e-02,1.000000000000000000e+00
2.182619347725936976e+01,-1.557551933337934180e+01,2.442097273467632590e+01,1.106500064039190789e+01,-4.017159836941047724e-01,-2.744151668840674407e+00,5.312013100897470252e+00,-1.291591905862963380e-02,1.000000000000000000e+00
2.189399985527179382e+01,-1.546885495984512460e+01,2.436271832538972859e+01,1.117716723517826338e+01,-4.019848578534533368e-01,-2.767885158013679181e+00,5.301192176196225958e+00,-1.252491484545939504e-02,1.000000000000000000e+00
2.196135626291231091e+01,-1.536187156968305167e+01,2.430396225892859263e+01,1.128910466484130914e+01,-4.022454634012886387e-01,-2.791578976468699125e+00,5.290254258173683333e+00,-1.213336788773818412e-02,1.000000000000000000e+00
2.202826036138299770e+01,-1.525457212638419158e+01,2.424470592561178961e+01,1.140080941952659188e+01,-4.024977865446234260e-01,-2.815232236423265366e+00,5.279199560920889489e+00,-1.174129112277998849e-02,1.000000000000000000e+00
2.209471055134515893e+01,-1.514695845504783378e+01,2.418495010194699546e+01,1.151227920014888184e+01,-4.027418165794695026e-01,-2.838844305531861067e+00,5.268028186463896034e+00,-1.134869331857549755e-02,1.000000000000000000e+00
2.216070524048062396e+01,-1.503903238908081086e+01,2.412469557514949869e+01,1.162351170952762303e+01,-4.029775429518765995e-01,-2.862414551163791288e+00,5.256740240650878526e+00,-1.095558328051193624e-02,1.000000000000000000e+00
2.222624249245385997e+01,-1.493079635285698892e+01,2.406394347106967757e+01,1.173450405641564664e+01,-4.032049540582467451e-01,-2.885942214065071898e+00,5.245335894781198327e+00,-1.056197196843197683e-02,1.000000000000000000e+00
2.229132108530469836e+01,-1.482225161667703084e+01,2.400269427560009916e+01,1.184525454650526655e+01,-4.034240409363181734e-01,-2.909426788002623887e+00,5.233815201975365206e+00,-1.016786614875711189e-02,1.000000000000000000e+00
2.235593875612102721e+01,-1.471340121010456770e+01,2.394094947427731057e+01,1.195575970243305974e+01,-4.036347912650662950e-01,-2.932867387987247110e+00,5.222178405278604885e+00,-9.773278980487975359e-03,1.000000000000000000e+00
2.242009464333149182e+01,-1.460424583407321641e+01,2.387870924125492067e+01,1.206601842728213825e+01,-4.038371974958211985e-01,-2.956263633265328483e+00,5.210425502668126541e+00,-9.378215181105762840e-03,1.000000000000000000e+00
2.248378650878150253e+01,-1.449478854043579723e+01,2.381597509376819488e+01,1.217602725392130658e+01,-4.040312477924117296e-01,-2.979614639617721661e+00,5.198556747338187733e+00,-8.982687989916674290e-03,1.000000000000000000e+00
2.254701281874190144e+01,-1.438503122067717044e+01,2.375274789865870417e+01,1.228578390671044929e+01,-4.042169327819599145e-01,-3.002919774938404451e+00,5.186572271884007712e+00,-8.586706442661903166e-03,1.000000000000000000e+00
2.260977171123316154e+01,-1.427497636590487673e+01,2.368902887679902136e+01,1.239528552523846372e+01,-4.043942423157423360e-01,-3.026178282323960467e+00,5.174472278037821837e+00,-8.190281739472301745e-03,1.000000000000000000e+00
2.267206234130396680e+01,-1.416462470179938471e+01,2.362481823208564435e+01,1.250453101454881732e+01,-4.045631692323602424e-01,-3.049389779326117988e+00,5.162256776208726805e+00,-7.793418729005629174e-03,1.000000000000000000e+00
2.273388219840526858e+01,-1.405397992295808152e+01,2.356011790110297710e+01,1.261351634941934030e+01,-4.047237019684375992e-01,-3.072553260384869755e+00,5.149926108235164612e+00,-7.396132944730144515e-03,1.000000000000000000e+00
2.279523045006375170e+01,-1.394304276942084719e+01,2.349492810642750484e+01,1.272224043848255270e+01,-4.048758336266825020e-01,-3.095668342799615669e+00,5.137480291688929057e+00,-6.998429301876586683e-03,1.000000000000000000e+00
2.285610494958412531e+01,-1.383181636708003026e+01,2.342925047521531923e+01,1.283069985657206757e+01,-4.050195541096502927e-01,-3.118734147274263346e+00,5.124919613933716533e+00,-6.600321281137689657e-03,1.000000000000000000e+00
2.291650454672281967e+01,-1.372030206465991853e+01,2.336308559716922417e+01,1.293889293206823510e+01,-4.051548559470883326e-01,-3.141750166820235446e+00,5.112244166198330220e+00,-6.201815995828659396e-03,1.000000000000000000e+00
2.297642712849730984e+01,-1.360850301349648817e+01,2.329643513836458624e+01,1.304681625620047569e+01,-4.052817296707930672e-01,-3.164715524421935822e+00,5.099454247847499566e+00,-5.802927004564389923e-03,1.000000000000000000e+00
2.303587188016888732e+01,-1.349641997756541123e+01,2.322929935097827325e+01,1.315446874093268548e+01,-4.054001687811131238e-01,-3.187629836381346671e+00,5.086549889030394844e+00,-5.403659346369196238e-03,1.000000000000000000e+00
2.309483671488134604e+01,-1.338405612912250042e+01,2.316167993228644661e+01,1.326184698959755437e+01,-4.055101643050760263e-01,-3.210492227240960172e+00,5.073531399315601043e+00,-5.004026650848342195e-03,1.000000000000000000e+00
2.315332019892120385e+01,-1.327141345044900156e+01,2.309357787783823923e+01,1.336894876751381034e+01,-4.056117088332702458e-01,-3.233302068363431481e+00,5.060398955616806305e+00,-4.604038303100126996e-03,1.000000000000000000e+00
2.321132059711409212e+01,-1.315849453698998595e+01,2.302499456236457220e+01,1.347577127160808175e+01,-4.057047946382925652e-01,-3.256058609619359778e+00,5.047152810020038238e+00,-4.203705864954824199e-03,1.000000000000000000e+00
2.326883711315790748e+01,-1.304530017612336046e+01,2.295593026753327592e+01,1.358231341805054271e+01,-4.057894156245198669e-01,-3.278761466775904410e+00,5.033793005329368242e+00,-3.803034494163613950e-03,1.000000000000000000e+00
2.332586772115968543e+01,-1.293183358521492998e+01,2.288638676022020491e+01,1.368857184027421070e+01,-4.058655639511611901e-01,-3.301409768886137464e+00,5.020319873316196890e+00,-3.402037960868472145e-03,1.000000000000000000e+00
2.338241072605455528e+01,-1.281809739005565341e+01,2.281636546152466138e+01,1.379454375467509664e+01,-4.059332326399185398e-01,-3.324002768716439515e+00,5.006733681367036226e+00,-3.000727926390462947e-03,1.000000000000000000e+00
2.343846504909178918e+01,-1.270409300714608669e+01,2.274586705563734768e+01,1.390022751746992391e+01,-4.059924156422030084e-01,-3.346539961695026655e+00,4.993034555888769432e+00,-2.599111785534251231e-03,1.000000000000000000e+00
2.349402931295894703e+01,-1.258982246727268617e+01,2.267489260835559151e+01,1.400562091842809309e+01,-4.060431066388150434e-01,-3.369020722232282328e+00,4.979222699065688928e+00,-2.197199109297323736e-03,1.000000000000000000e+00
2.354910156188184800e+01,-1.247528903551200941e+01,2.260344396299701941e+01,1.411072062769756030e+01,-4.060852990648201599e-01,-3.391444185552468848e+00,4.965298466609151973e+00,-1.795003803090025347e-03,1.000000000000000000e+00
2.360368103251784078e+01,-1.236049353525415029e+01,2.253152144891280528e+01,1.421552557189034260e+01,-4.061189875101041125e-01,-3.413809967988042260e+00,4.951261921293379942e+00,-1.392531194494231938e-03,1.000000000000000000e+00
2.365776550856604032e+01,-1.224543986707243448e+01,2.245912732845312121e+01,1.432003187696520108e+01,-4.061441658017085343e-01,-3.436117087976031659e+00,4.937113504986335499e+00,-9.897974044186311215e-04,1.000000000000000000e+00
2.371135424073688469e+01,-1.213012886728019346e+01,2.238626194919689283e+01,1.442423847520617031e+01,-4.061608288064490480e-01,-3.458365162626188205e+00,4.922853287714854531e+00,-5.868078150090831786e-04,1.000000000000000000e+00
2.376444533645173607e+01,-1.201456384333138772e+01,2.231292722281742869e+01,1.452814207016343673e+01,-4.061689711053435570e-01,-3.480553333066931376e+00,4.908481647299910655e+00,-1.835764540554352239e-04,1.000000000000000000e+00
2.381703777273077449e+01,-1.189874626028923998e+01,2.223912390348726120e+01,1.463174104193049629e+01,-4.061685877316196791e-01,-3.502681098172351515e+00,4.893998736988282694e+00,2.198890887920287916e-04,1.000000000000000000e+00
2.386912997012572646e+01,-1.178267882716651016e+01,2.216485354228652938e+01,1.473503266515711374e+01,-4.061596738394498973e-01,-3.524747720566418163e+00,4.879404868207128487e+00,6.235768847739149752e-04,1.000000000000000000e+00
2.392072036869292262e+01,-1.166636426470080146e+01,2.209011771022095871e+01,1.483801422548183524e+01,-4.061422249281392283e-01,-3.546752464981302477e+00,4.864700358610490660e+00,1.027474976203269922e-03,1.000000000000000000e+00
2.397180797125077589e+01,-1.154980405849510561e+01,2.201491719217055021e+01,1.494068411500829896e+01,-4.061162365191862689e-01,-3.568694832428567221e+00,4.849885373182752701e+00,1.431575696061869853e-03,1.000000000000000000e+00
2.402239124067051890e+01,-1.143300094521286958e+01,2.193925358436097639e+01,1.504303963111951958e+01,-4.060817045295660455e-01,-3.590574089877565100e+00,4.834960238548413614e+00,1.835867035041526029e-03,1.000000000000000000e+00
2.407246892562418950e+01,-1.131595704723137708e+01,2.186312809501021803e+01,1.514507862660790494e+01,-4.060386249695000505e-01,-3.612389622880716189e+00,4.819925206946696683e+00,2.240339117416782072e-03,1.000000000000000000e+00
2.412203978356417977e+01,-1.119867449356879696e+01,2.178654194248488807e+01,1.524679895852898426e+01,-4.059869940131827781e-01,-3.634140817836325699e+00,4.804780534521177593e+00,2.644982043404341902e-03,1.000000000000000000e+00
2.417110205963681935e+01,-1.108115667584505992e+01,2.170949718034536247e+01,1.534819740733648885e+01,-4.059268086873470960e-01,-3.655826830824159490e+00,4.789526644768402619e+00,3.049781566647237051e-03,1.000000000000000000e+00
2.421965480336837473e+01,-1.096340511391504791e+01,2.163199464652848292e+01,1.544927238835127881e+01,-4.058580653789721771e-01,-3.677447167479740653e+00,4.774163722748672178e+00,3.454729899837053527e-03,1.000000000000000000e+00
2.426769680712314425e+01,-1.084542195979883594e+01,2.155403559680951986e+01,1.555002177728697532e+01,-4.057807608927416765e-01,-3.699001218057071494e+00,4.758692038000489788e+00,3.859817072514273428e-03,1.000000000000000000e+00
2.431522661998206658e+01,-1.072721000330322738e+01,2.147562171662634611e+01,1.565044291943439347e+01,-4.056948926794390897e-01,-3.720488259319962854e+00,4.743111947373408910e+00,4.265030929501895107e-03,1.000000000000000000e+00
2.436224306061045652e+01,-1.060877141255910772e+01,2.139675428888279640e+01,1.575053370517426998e+01,-4.056004580110392221e-01,-3.741907684655973121e+00,4.727423729871327751e+00,4.670361455483924493e-03,1.000000000000000000e+00
