# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.810874839031085770e+01,-1.124939590790972233e+01,3.002482748300619164e+01,-3.688859785313457706e+00,-1.246070809670287272e+00,1.736707496411024898e-01,4.924769019686685567e+00,-1.673942082240202911e-01,2.000000000000000000e+00
-2.806169919888172970e+01,-1.134242712743776416e+01,3.002828431950496579e+01,-3.584725135674927898e+00,-1.249600575539352221e+00,1.533714838205955666e-01,4.927227645328033034e+00,-1.665506165187156384e-01,2.000000000000000000e+00
-2.801422801724877587e+01,-1.143533662294833775e+01,3.003131304567661175e+01,-3.480493805958287723e+00,-1.253114001920628606e+00,1.330430979120839352e-01,4.929619006355326682e+00,-1.657035219619950317e-01,2.000000000000000000e+00
-2.796640514797979549e+01,-1.152798679988653952e+01,3.003390917612136590e+01,-3.376320157817756851e+00,-1.256605885596335348e+00,1.127155366614445708e-01,4.931939516991723949e+00,-1.648541703210152087e-01,2.000000000000000000e+00
-2.791816131698755044e+01,-1.162051186718918849e+01,3.003607647147864412e+01,-3.272053289927255193e+00,-1.260081284754282382e+00,9.235919389262435553e-02,4.934192493166712268e+00,-1.640013224875066788e-01,2.000000000000000000e+00
-2.786949648517190425e+01,-1.171290984960047687e+01,3.003781394902019031e+01,-3.167694913247959931e+00,-1.263540099287748131e+00,7.197421974913066622e-02,4.936377698318988649e+00,-1.631449776286772457e-01,2.000000000000000000e+00
-2.782044664747440876e+01,-1.180511138746090438e+01,3.003911983504119121e+01,-3.063323107503448384e+00,-1.266979719805870541e+00,5.157569368365465257e-02,4.938493373120913077e+00,-1.622857645850434016e-01,2.000000000000000000e+00
-2.777101262654039360e+01,-1.189711493440116286e+01,3.003999410763983491e+01,-2.958939623178162392e+00,-1.270400088620636359e+00,3.116379747548633436e-02,4.940539433097916877e+00,-1.614236888881631082e-01,2.000000000000000000e+00
-2.772115866591739675e+01,-1.198898603597159784e+01,3.004043691798010229e+01,-2.854469835571872949e+00,-1.273803629433366114e+00,1.072376599754515207e-02,4.942517214140514703e+00,-1.605581222795500751e-01,2.000000000000000000e+00
-2.767092162738964589e+01,-1.208065576843270428e+01,3.004044746102607633e+01,-2.749991860227348539e+00,-1.277187775748546361e+00,-9.729289558528048804e-03,4.944425109305646160e+00,-1.596896999784093440e-01,2.000000000000000000e+00
-2.762030235474738049e+01,-1.217212259208334757e+01,3.004002573660068975e+01,-2.645507451975250390e+00,-1.280552470725454084e+00,-3.019518559473543390e-02,4.946263034037638562e+00,-1.588184275963877568e-01,2.000000000000000000e+00
-2.756922685179192101e+01,-1.226351825412259444e+01,3.003917018672568062e+01,-2.540865590615650760e+00,-1.283902534509189231e+00,-5.070368871803996452e-02,4.948033437276684765e+00,-1.579430306500884118e-01,2.000000000000000000e+00
-2.751780741084485626e+01,-1.235464084286930664e+01,3.003788222503703764e+01,-2.436297189388426432e+00,-1.287230552940961337e+00,-7.120971549227539388e-02,4.949732280385831906e+00,-1.570654287531279558e-01,2.000000000000000000e+00
-2.746596977319832078e+01,-1.244562195535318949e+01,3.003615999149176119e+01,-2.331651233148031466e+00,-1.290541332264166563e+00,-9.174303993957459713e-02,4.951361960660677575e+00,-1.561843454122817942e-01,2.000000000000000000e+00
-2.741375223538029360e+01,-1.253639341727692447e+01,3.003400429774775304e+01,-2.227005872259585573e+00,-1.293832378383325210e+00,-1.122885003465870085e-01,4.952921126631018467e+00,-1.553004264183495686e-01,2.000000000000000000e+00
-2.736111714444231424e+01,-1.262701972909970216e+01,3.003141313181839678e+01,-2.122286483678346158e+00,-1.297106016565290565e+00,-1.328609206265898290e-01,4.954410754397570393e+00,-1.544130291869270921e-01,2.000000000000000000e+00
-2.730810336734964849e+01,-1.271743302400308195e+01,3.002838795270633199e+01,-2.017571223286655169e+00,-1.300359781977366680e+00,-1.534451196645105209e-01,4.955829595186757253e+00,-1.535228037171864068e-01,2.000000000000000000e+00
-2.725467271451385898e+01,-1.280769749314710104e+01,3.002492612981238551e+01,-1.912785480397195315e+00,-1.303595971351477312e+00,-1.740559368604915058e-01,4.957178521581806052e+00,-1.526291033678151554e-01,2.000000000000000000e+00
-2.720086462119106585e+01,-1.289774558202118548e+01,3.002102976992245686e+01,-1.808007411146665078e+00,-1.306812149308099968e+00,-1.946781722069576281e-01,4.958456387837150814e+00,-1.517325823339307767e-01,2.000000000000000000e+00
-2.714664036340027664e+01,-1.298764116795091006e+01,3.001669562361579224e+01,-1.703162422259500985e+00,-1.310010583871030310e+00,-2.153266800277126580e-01,4.959663962704453866e+00,-1.508325899327555564e-01,2.000000000000000000e+00
-2.709203994249917002e+01,-1.307731701354973453e+01,3.001192644585635350e+01,-1.598328664854472336e+00,-1.313188869302625461e+00,-2.359862419353486174e-01,4.960800203798147123e+00,-1.499297845427877418e-01,2.000000000000000000e+00
-2.703702410240329002e+01,-1.316683667778584876e+01,3.000671836823523719e+01,-1.493431568131326159e+00,-1.316349244746986891e+00,-2.566717266096822381e-01,4.961865775724437100e+00,-1.490235114554355755e-01,2.000000000000000000e+00
-2.698163340833713875e+01,-1.325613324520422331e+01,3.000107479424529799e+01,-1.388549272904334941e+00,-1.319489334295520511e+00,-2.773678978006935414e-01,4.962859739790405733e+00,-1.481144332198278957e-01,2.000000000000000000e+00
-2.692582807444477666e+01,-1.334526995190346632e+01,2.999499123636561393e+01,-1.283607235923378553e+00,-1.322611348042644241e+00,-2.980896379715906597e-01,4.963782656143126637e+00,-1.472018911174428346e-01,2.000000000000000000e+00
-2.686964922753906393e+01,-1.343418020915544631e+01,2.998847174692466311e+01,-1.178683582401196972e+00,-1.325712940094315506e+00,-3.188216935308859079e-01,4.964633690115560327e+00,-1.462865518551305921e-01,2.000000000000000000e+00
-2.681309782089142146e+01,-1.352286250828540304e+01,2.998151643654847476e+01,-1.073780092736045688e+00,-1.328794057821132135e+00,-3.395638702369887518e-01,4.965412756660207982e+00,-1.453684215126837820e-01,2.000000000000000000e+00
-2.675613327764620308e+01,-1.361137959445234458e+01,2.997411988906594615e+01,-9.688222725755615272e-01,-1.331856867498551811e+00,-3.603310703515020808e-01,4.966120258788314423e+00,-1.444468353820767825e-01,2.000000000000000000e+00
-2.669875575546190660e+01,-1.369972946078142506e+01,2.996628127892545024e+01,-8.638119553517586979e-01,-1.334901272201909794e+00,-3.811231195489149237e-01,4.966755953992264772e+00,-1.435217935377434695e-01,2.000000000000000000e+00
-2.664100749711427341e+01,-1.378784618621386215e+01,2.995800595663345334e+01,-7.588272191502891673e-01,-1.337924986605032895e+00,-4.019247311408785106e-01,4.967319216620673217e+00,-1.425939709610583028e-01,2.000000000000000000e+00
-2.658284714202640586e+01,-1.387579201142919594e+01,2.994928757724301960e+01,-6.537936338799639202e-01,-1.340930132661136920e+00,-4.227508254564426582e-01,4.967810291602257067e+00,-1.416626970025555432e-01,2.000000000000000000e+00
-2.652431748746322526e+01,-1.396350135640797951e+01,2.994013214074993456e+01,-5.487892460712604503e-01,-1.343914455605011327e+00,-4.435861000542796195e-01,4.968228658314573387e+00,-1.407286507615713445e-01,2.000000000000000000e+00
-2.646541953092519961e+01,-1.405097272635044803e+01,2.993053980318709506e+01,-4.438158452773226514e-01,-1.346877904575880747e+00,-4.644303559859070396e-01,4.968574231633524185e+00,-1.397918385294886767e-01,2.000000000000000000e+00
-2.640611113188361614e+01,-1.413826785088531146e+01,2.992050329097829220e+01,-3.387990732386825243e-01,-1.349822556966202569e+00,-4.852985307410414006e-01,4.968847097945349844e+00,-1.388515837417466647e-01,2.000000000000000000e+00
-2.634639250341321670e+01,-1.422538471674346816e+01,2.991002182404580623e+01,-2.337407956816921484e-01,-1.352748316873583434e+00,-5.061904426696339776e-01,4.969047013243364397e+00,-1.379078867573525213e-01,2.000000000000000000e+00
-2.628630754414939119e+01,-1.431225844008117321e+01,2.989910270146870985e+01,-1.287189800164547648e-01,-1.355652991178004196e+00,-5.270907594488660752e-01,4.969173667931403138e+00,-1.369614348690469385e-01,2.000000000000000000e+00
-2.622581334126761732e+01,-1.439895022606319763e+01,2.988773772130743112e+01,-2.365935524951368052e-02,-1.358538612223395559e+00,-5.480144339551346055e-01,4.969226988909097642e+00,-1.360115456472785200e-01,2.000000000000000000e+00
-2.616495434039567769e+01,-1.448539554608238333e+01,2.987593483238044101e+01,8.136015880849001292e-02,-1.361403017981690500e+00,-5.689461197407357229e-01,4.969206772616933776e+00,-1.350589104613394709e-01,2.000000000000000000e+00
-2.610368711641961781e+01,-1.457165525124726813e+01,2.986368521397513831e+01,1.864137698683876465e-01,-1.364248210605307987e+00,-5.899007793275343747e-01,4.969112839309458352e+00,-1.341028429891472917e-01,2.000000000000000000e+00
-2.604205665937219649e+01,-1.465766517289253379e+01,2.985099746464219805e+01,2.914236110859338424e-01,-1.367072059331622125e+00,-6.108630526947763650e-01,4.968945091800644143e+00,-1.331440386623571059e-01,2.000000000000000000e+00
-2.598001903451309857e+01,-1.474348580367556139e+01,2.983786214511847845e+01,3.964638217577274304e-01,-1.369876535965462772e+00,-6.318479113991910534e-01,4.968703243389521518e+00,-1.321818072840719449e-01,2.000000000000000000e+00
-2.591761977364874170e+01,-1.482905333956346539e+01,2.982428850363416473e+01,5.014565933811567788e-01,-1.372659541181334486e+00,-6.528399824034315513e-01,4.968387303600809268e+00,-1.312168483339243574e-01,2.000000000000000000e+00
-2.585481443511824295e+01,-1.491442791038170235e+01,2.981026648264227674e+01,6.064759916987974009e-01,-1.375423016282148803e+00,-6.738542456829055283e-01,4.967996878468185606e+00,-1.302484677581931538e-01,2.000000000000000000e+00
-2.579160331704964193e+01,-1.499960749419557082e+01,2.979579537241026443e+01,7.115201024243411609e-01,-1.378166866992152961e+00,-6.948905078464607810e-01,4.967531721798534861e+00,-1.292766663790643200e-01,2.000000000000000000e+00
-2.572803276001306472e+01,-1.508452884106377745e+01,2.978088539570392257e+01,8.165112127000675457e-01,-1.380889041405669371e+00,-7.159333771595240981e-01,4.966992003714040038e+00,-1.283021497277025413e-01,2.000000000000000000e+00
-2.566410385845495767e+01,-1.516919048895939781e+01,2.976553680921709599e+01,9.214475149730354531e-01,-1.383589492657068876e+00,-7.369826434943866911e-01,4.966377639215996176e+00,-1.273249246079870278e-01,2.000000000000000000e+00
-2.559977116497131178e+01,-1.525365182883897397e+01,2.974973831958814330e+01,1.026402912412745394e+00,-1.386270100578818276e+00,-7.580533017982793442e-01,4.965688018841636797e+00,-1.263442893061159089e-01,2.000000000000000000e+00
-2.553503501550688881e+01,-1.533791083678953626e+01,2.973348924926181169e+01,1.131375470783691384e+00,-1.388930771712517220e+00,-7.791451533441117183e-01,4.964922895585627494e+00,-1.253602448606507547e-01,2.000000000000000000e+00
-2.546994281807377192e+01,-1.542190502024610765e+01,2.971680111975326355e+01,1.236287626287678520e+00,-1.391569518047569565e+00,-8.002427837541777889e-01,4.964082655058875027e+00,-1.243735048114806563e-01,2.000000000000000000e+00
-2.540444837940313505e+01,-1.550569320293223896e+01,2.969966171195407156e+01,1.341213144641816513e+00,-1.394188172861562380e+00,-8.213611973198813310e-01,4.963166525237167725e+00,-1.233833617550455231e-01,2.000000000000000000e+00
-2.533855206489359091e+01,-1.558927335811670467e+01,2.968207037275713489e+01,1.446150074954278608e+00,-1.396786643268566497e+00,-8.425001909968072855e-01,4.962174258396996329e+00,-1.223898169030009919e-01,2.000000000000000000e+00
-2.527230207705812148e+01,-1.567258357191784413e+01,2.966403959752749842e+01,1.551020977478106744e+00,-1.399362989566597548e+00,-8.636443347060905884e-01,4.961106402583134845e+00,-1.213935897699809086e-01,2.000000000000000000e+00
-2.520565148305149350e+01,-1.575568209095347427e+01,2.964555624217791063e+01,1.655899468802923380e+00,-1.401918998135174732e+00,-8.848086406401385329e-01,4.959962022461684050e+00,-1.203939673040696212e-01,2.000000000000000000e+00
-2.513864901085277026e+01,-1.583850739409672137e+01,2.962663345097136158e+01,1.760708200006630975e+00,-1.404452761725911714e+00,-9.059776691345796662e-01,4.958741774897738708e+00,-1.193916729801527826e-01,2.000000000000000000e+00
-2.507124723747400097e+01,-1.592111733894460457e+01,2.960725746365870492e+01,1.865520683108275790e+00,-1.406966035308401697e+00,-9.271664369927876681e-01,4.957444615370023122e+00,-1.183859900004191196e-01,2.000000000000000000e+00
-2.500349541341694959e+01,-1.600345080170931311e+01,2.958744207302375173e+01,1.970259665443082397e+00,-1.409456944246644028e+00,-9.483594955568331875e-01,4.956071309903578026e+00,-1.173776457840834814e-01,2.000000000000000000e+00
-2.493534562854910419e+01,-1.608556524670456156e+01,2.956717290323506830e+01,2.074998549282456750e+00,-1.411927211958999617e+00,-9.695718655863251323e-01,4.954620704485324545e+00,-1.163659198073568740e-01,2.000000000000000000e+00
-2.486679831630721083e+01,-1.616745864451164039e+01,2.954644935949608353e+01,2.179735348606264722e+00,-1.414376747073843088e+00,-9.908033339538419026e-01,4.953092550066815924e+00,-1.153508136975639059e-01,2.000000000000000000e+00
-2.479790350660492138e+01,-1.624907047433823237e+01,2.952528620689682626e+01,2.284392963360494022e+00,-1.416803724118519181e+00,-1.012038439392824785e+00,4.951487776949431208e+00,-1.143330607676855959e-01,2.000000000000000000e+00
-2.472861256528601714e+01,-1.633045760084302245e+01,2.950366814742340438e+01,2.389044619449986584e+00,-1.419209818858323757e+00,-1.033292207119665296e+00,4.949805066154033817e+00,-1.133119349485780525e-01,2.000000000000000000e+00
-2.465897603743601252e+01,-1.641155991211123677e+01,2.948161059378790938e+01,2.493613326723659540e+00,-1.421593238834043982e+00,-1.054549168372801438e+00,4.948045458031404387e+00,-1.122881734582030638e-01,2.000000000000000000e+00
-2.458889448079579054e+01,-1.649249174381726135e+01,2.945908133675781926e+01,2.598247115214306291e+00,-1.423957313320137086e+00,-1.075839603753627305e+00,4.946206178034638690e+00,-1.112603092665075816e-01,2.000000000000000000e+00
-2.451851936355602035e+01,-1.657307744042753228e+01,2.943612871546056908e+01,2.702719193560142230e+00,-1.426296895838560674e+00,-1.097117533321350757e+00,4.944291012107244754e+00,-1.102305561705458209e-01,2.000000000000000000e+00
-2.444770019382243120e+01,-1.665348859496384648e+01,2.941270329526507510e+01,2.807252325154594885e+00,-1.428616952592019818e+00,-1.118428493950428537e+00,4.942295674237550784e+00,-1.091967043286629080e-01,2.000000000000000000e+00
-2.437653886882683807e+01,-1.673360804879533603e+01,2.938883808042079693e+01,2.911694825219409921e+00,-1.430914072099613188e+00,-1.139741750144245058e+00,4.940222770995724488e+00,-1.081602360195431795e-01,2.000000000000000000e+00
-2.430503663502346967e+01,-1.681343439855813315e+01,2.936453348894830384e+01,3.016044864350817534e+00,-1.433188214125238336e+00,-1.161057071817436448e+00,4.938072218647148404e+00,-1.071211589956861943e-01,2.000000000000000000e+00
-2.423309164318688147e+01,-1.689307990298615891e+01,2.933975420582282823e+01,3.120449813201634726e+00,-1.435442545335874787e+00,-1.182404749895438423e+00,4.935840687591790399e+00,-1.060779877813183003e-01,2.000000000000000000e+00
-2.416080728546724998e+01,-1.697242866215329826e+01,2.931453514923753545e+01,3.224758369162312732e+00,-1.437673753674528987e+00,-1.203754035216830554e+00,4.933531117523650700e+00,-1.050322160652898823e-01,2.000000000000000000e+00
-2.408818483161732615e+01,-1.705147928221296638e+01,2.928887676219238756e+01,3.328968699940501708e+00,-1.439881799947618779e+00,-1.225104694360596991e+00,4.931143425026825788e+00,-1.039838517621289871e-01,2.000000000000000000e+00
-2.401512100760983870e+01,-1.713034274919354516e+01,2.926274187041767760e+01,3.433227747983375266e+00,-1.442069752394964377e+00,-1.246487020290401704e+00,4.928673945424852043e+00,-1.029313984514392821e-01,2.000000000000000000e+00
-2.394172068649699625e+01,-1.720890444209504366e+01,2.923616730348195603e+01,3.537384617310447510e+00,-1.444234399058854867e+00,-1.267870253071374576e+00,4.926125953139892211e+00,-1.018763611526955493e-01,2.000000000000000000e+00
-2.386798516132400394e+01,-1.728716297694777992e+01,2.920915352953190336e+01,3.641437473058639185e+00,-1.446375701806134062e+00,-1.289254155879299368e+00,4.923499365124252236e+00,-1.008187479471298886e-01,2.000000000000000000e+00
-2.379386273948767894e+01,-1.736517251152988095e+01,2.918168127158396530e+01,3.745458643919754138e+00,-1.448495126379643283e+00,-1.310653755848803836e+00,4.920792139374855267e+00,-9.975780926220476075e-02,2.000000000000000000e+00
-2.371935401446170388e+01,-1.744293101554083592e+01,2.915375007460958301e+01,3.849446066009706513e+00,-1.450592585242721722e+00,-1.332068814690483771e+00,4.918004024480140401e+00,-9.869354779308776859e-02,2.000000000000000000e+00
-2.364445959070889458e+01,-1.752043645774190495e+01,2.912535949275609681e+01,3.953397669329175912e+00,-1.452667991077981169e+00,-1.353499092267569148e+00,4.915134768818135491e+00,-9.762596631215091081e-02,2.000000000000000000e+00
-2.356923378480604470e+01,-1.759763193050861574e+01,2.909652978117378552e+01,4.057237453056044885e+00,-1.454719803702820613e+00,-1.374929082172006156e+00,4.912186249061777588e+00,-9.655583083500608732e-02,2.000000000000000000e+00
-2.349362399192274253e+01,-1.767457072135920271e+01,2.906724044589260814e+01,4.161037423197925023e+00,-1.456749423060523130e+00,-1.396373805877090035e+00,4.909156197905209851e+00,-9.548238474984638291e-02,2.000000000000000000e+00
-2.341763084728967925e+01,-1.775125079994184318e+01,2.903749106843825345e+01,4.264795495710943740e+00,-1.458756762624025205e+00,-1.417833018153874969e+00,4.906044363431006694e+00,-9.440563105106906938e-02,2.000000000000000000e+00
-2.334130940013062983e+01,-1.782761593011562695e+01,2.900730286818798476e+01,4.368435904888212207e+00,-1.460740333678647307e+00,-1.439291209386366122e+00,4.902852792055991671e+00,-9.332634139757987890e-02,2.000000000000000000e+00
-2.326460636957896000e+01,-1.790371873657825574e+01,2.897665444069527751e+01,4.472030401938525301e+00,-1.462701486506861936e+00,-1.460763395022619093e+00,4.899579046710541341e+00,-9.224375395356247676e-02,2.000000000000000000e+00
-2.318752242175928657e+01,-1.797955719030049337e+01,2.894554539518381375e+01,4.575576889094262967e+00,-1.464640135396857001e+00,-1.482249324649860700e+00,4.896222875241461381e+00,-9.115787194154079121e-02,2.000000000000000000e+00
-2.311011333096455544e+01,-1.805507573668506538e+01,2.891399791345034487e+01,4.678999848224020042e+00,-1.466554843423212517e+00,-1.503733486935192154e+00,4.892786494635313232e+00,-9.006947262264777820e-02,2.000000000000000000e+00
-2.303226982135040402e+01,-1.813037962454847829e+01,2.888196680877818423e+01,4.782444088658584391e+00,-1.468448245332845348e+00,-1.525246147112599537e+00,4.889264770952365780e+00,-8.897701325347610879e-02,2.000000000000000000e+00
-2.295410301457947355e+01,-1.820536000435173563e+01,2.884949715581812768e+01,4.885760758643597157e+00,-1.470317570362444926e+00,-1.546756532848044596e+00,4.885662447471553982e+00,-8.788204698842064233e-02,2.000000000000000000e+00
-2.287561430541549612e+01,-1.828001553818788949e+01,2.881658953394006772e+01,4.988948014655573360e+00,-1.472162785156846621e+00,-1.568264391600011409e+00,4.881979443311984745e+00,-8.678458269371669420e-02,2.000000000000000000e+00
-2.279674908408344436e+01,-1.835439749733048842e+01,2.878322072469526205e+01,5.092077062816720456e+00,-1.473985139843662528e+00,-1.589784721759836872e+00,4.878212979724820819e+00,-8.568384824352950901e-02,2.000000000000000000e+00
-2.271750807885820933e+01,-1.842850385671955138e+01,2.874939039365663263e+01,5.195145778896883115e+00,-1.475784550416836538e+00,-1.611317262267446093e+00,4.874362804276020533e+00,-8.457984733553040868e-02,2.000000000000000000e+00
-2.263789202926016131e+01,-1.850233259102608585e+01,2.871509821611889279e+01,5.298152033013231232e+00,-1.477560933129394405e+00,-1.632861750068772100e+00,4.870428664413214648e+00,-8.347258375424591870e-02,2.000000000000000000e+00
-2.255790168608133683e+01,-1.857588167470715135e+01,2.868034387714794065e+01,5.401093689665893649e+00,-1.479314204496841700e+00,-1.654417920102840167e+00,4.866410307473771013e+00,-8.236206137190643650e-02,2.000000000000000000e+00
-2.247759472115877344e+01,-1.864909741764357065e+01,2.864515211606181566e+01,5.503895949438044610e+00,-1.481043067187316264e+00,-1.675970263557180484e+00,4.862310409268664202e+00,-8.124907219469171271e-02,2.000000000000000000e+00
-2.239691544343370921e+01,-1.872202993325911180e+01,2.860949821123807624e+01,5.606629525352371246e+00,-1.482748686993835996e+00,-1.697533759022372246e+00,4.858125903996784345e+00,-8.013283570071913497e-02,2.000000000000000000e+00
-2.231586463505108142e+01,-1.879467719898566003e+01,2.857338187663603080e+01,5.709292269411070819e+00,-1.484430981341226419e+00,-1.719108135902692291e+00,4.853856539004822501e+00,-7.901335601424343269e-02,2.000000000000000000e+00
-2.223450066416077320e+01,-1.886698624290501769e+01,2.853682880640492669e+01,5.811809675727120705e+00,-1.486088705830062473e+00,-1.740677889332129746e+00,4.849505163775490679e+00,-7.789143058656243512e-02,2.000000000000000000e+00
-2.215276720067764771e+01,-1.893900647287225780e+01,2.849981338033948930e+01,5.914252147260333103e+00,-1.487722975343673371e+00,-1.762257983908015690e+00,4.845068539427155763e+00,-7.676627392675422490e-02,2.000000000000000000e+00
-2.207066505819732782e+01,-1.901073586974938223e+01,2.846233534159671663e+01,6.016617523866594652e+00,-1.489333708241431076e+00,-1.783848143404572761e+00,4.840546413389589908e+00,-7.563789041782109646e-02,2.000000000000000000e+00
-2.198819506171150451e+01,-1.908217241456054936e+01,2.842439444339436250e+01,6.118903640054183413e+00,-1.490920823167082743e+00,-1.805448089506773490e+00,4.835938533041122867e+00,-7.450628453611893298e-02,2.000000000000000000e+00
-2.190535804763054628e+01,-1.915331408855037409e+01,2.838599044905873114e+01,6.221108325023916308e+00,-1.492484239052227935e+00,-1.827057541797549423e+00,4.831244645717678310e+00,-7.337146085223196501e-02,2.000000000000000000e+00
-2.182221352826273986e+01,-1.922410913664019816e+01,2.834715063931627910e+01,6.323157587360043408e+00,-1.494022800317411637e+00,-1.848661005180448180e+00,4.826467892080146704e+00,-7.223422580335175924e-02,2.000000000000000000e+00
-2.173870412888051717e+01,-1.929460576874921429e+01,2.830784790363708936e+01,6.425121284167603974e+00,-1.495537536387194777e+00,-1.870273416576788028e+00,4.821604743057334552e+00,-7.109378575907236708e-02,2.000000000000000000e+00
-2.165483071754049149e+01,-1.936480197034182282e+01,2.826808203509564521e+01,6.526997233098439821e+00,-1.497028367172104524e+00,-1.891894489770947319e+00,4.816654946200094045e+00,-6.995014556065899669e-02,2.000000000000000000e+00
-2.157065348071808586e+01,-1.943464673069266979e+01,2.822788126240790518e+01,6.628711769836900913e+00,-1.498494190801181514e+00,-1.913508737940505133e+00,4.811621818106112336e+00,-6.880411696695903911e-02,2.000000000000000000e+00
-2.148605490796669670e+01,-1.950423627831590068e+01,2.818718885403150409e+01,6.730405771047152541e+00,-1.499936989593634085e+00,-1.935146272564652214e+00,4.806498026989864059e+00,-6.765409304704678162e-02,2.000000000000000000e+00
-2.140115472607576663e+01,-1.957347085771252893e+01,2.814606178942758063e+01,6.831934203729765898e+00,-1.501354657896898814e+00,-1.956776409515768256e+00,4.801290517436494376e+00,-6.650169423606924757e-02,2.000000000000000000e+00
-2.131589453943441015e+01,-1.964239745627250855e+01,2.810447147674520352e+01,6.933366346152737947e+00,-1.502748139018079243e+00,-1.978414052951185775e+00,4.795995468266504247e+00,-6.534611893339799249e-02,2.000000000000000000e+00
-2.123027527091451461e+01,-1.971101406542060985e+01,2.806241775993876786e+01,7.034699994782430466e+00,-1.504117354495615899e+00,-2.000058906372575773e+00,4.790612627386538591e+00,-6.418737245948230585e-02,2.000000000000000000e+00
-2.114435821354641121e+01,-1.977927093463350872e+01,2.801993044218275486e+01,7.135862055862473241e+00,-1.505461292543847751e+00,-2.021695500082013375e+00,4.785145606378409688e+00,-6.302627534781894691e-02,2.000000000000000000e+00
-2.105802380367932258e+01,-1.984726179614679253e+01,2.797694979467873111e+01,7.236992209037463653e+00,-1.506781760398550718e+00,-2.043353881213881174e+00,4.779586485184483813e+00,-6.186120454188365203e-02,2.000000000000000000e+00
-2.097139392154654303e+01,-1.991488941426477055e+01,2.793353589324937758e+01,7.337946590642262734e+00,-1.508076831101318183e+00,-2.065003411120429178e+00,4.773942798480943495e+00,-6.069379751931461980e-02,2.000000000000000000e+00
-2.088440917494441251e+01,-1.998219952947732736e+01,2.788965867429875090e+01,7.438793867064452670e+00,-1.509347361207160176e+00,-2.086658955973054397e+00,4.768210431065050159e+00,-5.952324488473922925e-02,2.000000000000000000e+00
-2.079707054188682491e+01,-2.004919014055437643e+01,2.784531803361231184e+01,7.539531814640193730e+00,-1.510593273959867977e+00,-2.108320208694083320e+00,4.762389131451462809e+00,-5.834955245945054603e-02,2.000000000000000000e+00
-2.070944039761502253e+01,-2.011581278392765171e+01,2.780054534034412228e+01,7.640087945327730168e+00,-1.511813648412006605e+00,-2.129971721468749912e+00,4.756482808594554967e+00,-5.717354941252192346e-02,2.000000000000000000e+00
-2.062139717477586487e+01,-2.018215864614166577e+01,2.775527788807610818e+01,7.740600674634281475e+00,-1.513010115435286629e+00,-2.151643466702893193e+00,4.750482950152481898e+00,-5.599359690414879021e-02,2.000000000000000000e+00
-2.053306485788501945e+01,-2.024813306334856478e+01,2.770957883091803353e+01,7.840927377487803440e+00,-1.514180928186470210e+00,-2.173304861068566129e+00,4.744397685413945354e+00,-5.481134915337163016e-02,2.000000000000000000e+00
-2.044438308311028862e+01,-2.031378050517739098e+01,2.766341664389199906e+01,7.941136075386644677e+00,-1.515326855870752221e+00,-2.194970727396622134e+00,4.738222603287026935e+00,-5.362598915317205728e-02,2.000000000000000000e+00
-2.035535288390182274e+01,-2.037909897914992641e+01,2.761679127554778290e+01,8.041224525626951447e+00,-1.516447823515025384e+00,-2.216640747730592498e+00,4.731957453164886473e+00,-5.243752324806581766e-02,2.000000000000000000e+00
-2.026597530543377701e+01,-2.044408649409560397e+01,2.756970268533321189e+01,8.141190481002428925e+00,-1.517543756496013474e+00,-2.238314601774546997e+00,4.725601984595805938e+00,-5.124595789399220142e-02,2.000000000000000000e+00
-2.017625140462312316e+01,-2.050874106021303334e+01,2.752215084364022601e+01,8.241031689849158681e+00,-1.518614580543813597e+00,-2.259991966879281833e+00,4.719155947295401887e+00,-5.005129965933743930e-02,2.000000000000000000e+00
-2.008624503092391222e+01,-2.057301605892305929e+01,2.747416929695018695e+01,8.340676569696610088e+00,-1.519659503064808792e+00,-2.281657433860898365e+00,4.712623670469902493e+00,-4.885438956667963878e-02,2.000000000000000000e+00
-1.999589487438127478e+01,-2.063695466527777711e+01,2.742572506985828795e+01,8.440192464098444702e+00,-1.520679205342069240e+00,-2.303325776711496520e+00,4.706000445285052791e+00,-4.765440318739779663e-02,2.000000000000000000e+00
-1.990513885417387385e+01,-2.070059899464995468e+01,2.737678400284914915e+01,8.539646159948144799e+00,-1.521674296776672541e+00,-2.325011733028031991e+00,4.699281322554410778e+00,-4.645050996399015253e-02,2.000000000000000000e+00
-1.981410421814752709e+01,-2.076385860323668453e+01,2.732741413506874295e+01,8.638897155819588392e+00,-1.522643321475824596e+00,-2.346684828755000840e+00,4.692475392199177975e+00,-4.524439025718823837e-02,2.000000000000000000e+00
-1.972272910316508288e+01,-2.082677587646369233e+01,2.727758162736559555e+01,8.738012370239367499e+00,-1.523586907673990964e+00,-2.368359805492586734e+00,4.685577765742512391e+00,-4.403521529358815634e-02,2.000000000000000000e+00
-1.963101463380379386e+01,-2.088934883704639844e+01,2.722728651541196143e+01,8.836989529912175456e+00,-1.524504983369677991e+00,-2.390036326849656501e+00,4.678588194434881053e+00,-4.282299231627228336e-02,2.000000000000000000e+00
-1.953902588233739124e+01,-2.095153248894311915e+01,2.717656419598096207e+01,8.935757884229630577e+00,-1.525396867062221329e+00,-2.411699024757505416e+00,4.671511371473948238e+00,-4.160857226626188399e-02,2.000000000000000000e+00
