# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.628346394751958748e+00,-2.753753273506879751e+01,2.815773826257787604e+01,2.567722816925179785e-01,3.053936639047925450e+00,-5.436204558625046257e-01,5.522104703482103361e+00,3.651558371980537232e-01,2.000000000000000000e+00
-6.512191406566052443e+00,-2.755543521067067303e+01,2.814600540732596201e+01,3.734585746894723002e-01,3.061626180478368209e+00,-5.668571520525035323e-01,5.521844597511337049e+00,3.626319284653357622e-01,2.000000000000000000e+00
-6.395961955203246951e+00,-2.757285104108484930e+01,2.813378558747086444e+01,4.900990539784109146e-01,3.069259731884467435e+00,-5.900996163270446626e-01,5.521487956796343077e+00,3.600999906350463853e-01,2.000000000000000000e+00
-6.279494212387321639e+00,-2.758980370915465485e+01,2.812106055361983792e+01,6.068578692574746469e-01,3.076847922672881985e+00,-6.133806105278355458e-01,5.521033974434927494e+00,3.575564314257357879e-01,2.000000000000000000e+00
-6.162955915191914436e+00,-2.760626773457308047e+01,2.810784760728835607e+01,7.235666063560586281e-01,3.084379694063362987e+00,-6.366666056073262414e-01,5.520482999509043864e+00,3.550048906611705801e-01,2.000000000000000000e+00
-6.046349127625474829e+00,-2.762224282574595335e+01,2.809414698249074860e+01,8.402231982470542704e-01,3.091854912660791044e+00,-6.599572081129175816e-01,5.519834943006711292e+00,3.524454039088982249e-01,2.000000000000000000e+00
-5.929675914909382506e+00,-2.763772869973863422e+01,2.807995892187861742e+01,9.568255788269981466e-01,3.099273446071663773e+00,-6.832520237038350874e-01,5.519089717407337226e+00,3.498780069466149723e-01,2.000000000000000000e+00
-5.812772084041325726e+00,-2.765274608548605428e+01,2.806526243447142832e+01,1.073537583732733225e+00,3.106645604174159470e+00,-7.065838329910557603e-01,5.518245967763700577e+00,3.472990634164049850e-01,2.000000000000000000e+00
-5.695805787401351239e+00,-2.766727231815668375e+01,2.805007763524339026e+01,1.190191078839098360e+00,3.113960652851021305e+00,-7.299190732196220166e-01,5.517304600981097096e+00,3.447122595785445109e-01,2.000000000000000000e+00
-5.578779102481720820e+00,-2.768130713974341361e+01,2.803440479389870887e+01,1.306783992209647138e+00,3.121218462176300168e+00,-7.532573457106067627e-01,5.516265533709252544e+00,3.421176319982091596e-01,2.000000000000000000e+00
-5.461694107846838619e+00,-2.769485030096737077e+01,2.801824418880988432e+01,1.423314252984388517e+00,3.128418903240731019e+00,-7.765982509098771081e-01,5.515128684129963155e+00,3.395152174524482813e-01,2.000000000000000000e+00
-5.344386291962127444e+00,-2.770791976733984896e+01,2.800157208976889578e+01,1.539945335753673206e+00,3.135571963042973476e+00,-7.999745792034078651e-01,5.513892146736762534e+00,3.369013362831617120e-01,2.000000000000000000e+00
-5.227024175438901743e+00,-2.772049570024233844e+01,2.798441142380508495e+01,1.656509434571410644e+00,3.142667235671019021e+00,-8.233527431271141506e-01,5.512557389212358494e+00,3.342797204441732561e-01,2.000000000000000000e+00
-5.109609848731443194e+00,-2.773257787567230537e+01,2.796676249658428404e+01,1.773004473197616448e+00,3.149704594743856667e+00,-8.467323388095147063e-01,5.511124334056897389e+00,3.316504075091285531e-01,2.000000000000000000e+00
-4.992145403223947397e+00,-2.774416607842201188e+01,2.794862562246920845e+01,1.889428376622451999e+00,3.156683914912033373e+00,-8.701129615180178689e-01,5.509592905343814628e+00,3.290134352651910565e-01,2.000000000000000000e+00
-4.874466055327386194e+00,-2.775527550182892966e+01,2.792997433519182238e+01,2.005944211315142667e+00,3.163614857023769655e+00,-8.935274023066964721e-01,5.507960644628379754e+00,3.263650815528688076e-01,2.000000000000000000e+00
-4.756907586177582026e+00,-2.776587444674722605e+01,2.791086185352448368e+01,2.122219516057861632e+00,3.170477644630127934e+00,-9.169088614661745629e-01,5.506232107424847477e+00,3.237128941680115779e-01,2.000000000000000000e+00
-4.639138280130080894e+00,-2.777599282030201522e+01,2.789123424762939862e+01,2.238582385780103046e+00,3.177291642512142023e+00,-9.403233238529318250e-01,5.504402314048157052e+00,3.210493805735274986e-01,2.000000000000000000e+00
-4.521160058352393207e+00,-2.778562833184870584e+01,2.787108979181356361e+01,2.355030407559022265e+00,3.184056479557618502e+00,-9.637703779015602823e-01,5.502470773970548734e+00,3.183745474786898177e-01,2.000000000000000000e+00
-4.403309087123798982e+00,-2.779475352603141403e+01,2.785048588554153781e+01,2.471231775255986030e+00,3.190752880089529953e+00,-9.871832212796526340e-01,5.500442888112337059e+00,3.156960078337484044e-01,2.000000000000000000e+00
-4.285253305871881579e+00,-2.780339411428188967e+01,2.782936447460435403e+01,2.587513901469046473e+00,3.197399712094879387e+00,-1.010627829434177283e+00,5.498312839511178218e+00,3.130062058675761039e-01,2.000000000000000000e+00
-4.167161887730736147e+00,-2.781153665197618352e+01,2.780775480297150892e+01,2.703709897368026027e+00,3.203987320739505318e+00,-1.034070593285984829e+00,5.496083367724805768e+00,3.103089734597981320e-01,2.000000000000000000e+00
-4.049036948106837563e+00,-2.781918099325460147e+01,2.778565725774342710e+01,2.819817681499706907e+00,3.210515588017625266e+00,-1.057511097873866657e+00,5.493754409185999776e+00,3.076043504481845714e-01,2.000000000000000000e+00
-3.930713299876813061e+00,-2.782633676494184982e+01,2.776303991425129780e+01,2.935999362752677477e+00,3.216993513109422498e+00,-1.080982107828610150e+00,5.491322393194972840e+00,3.048885321723247555e-01,2.000000000000000000e+00
-3.812527625907920825e+00,-2.783298360571738783e+01,2.773996712879389293e+01,3.051924353098658393e+00,3.223402663466319318e+00,-1.104416841044624231e+00,5.488794136054534256e+00,3.021692380114179288e-01,2.000000000000000000e+00
-3.694147403011419861e+00,-2.783914021690613438e+01,2.771637398456753587e+01,3.167918815143912159e+00,3.229761071655566251e+00,-1.127881235075218092e+00,5.486162420194224509e+00,2.994388088028422934e-01,2.000000000000000000e+00
-3.575574646735814266e+00,-2.784480436706170181e+01,2.769225883639211361e+01,3.283980259009780411e+00,3.236068369335751704e+00,-1.151374854099821876e+00,5.483426764482218552e+00,2.966972545905606218e-01,2.000000000000000000e+00
-3.457146281466502824e+00,-2.784995996150626851e+01,2.766769020744050778e+01,3.399778896202922507e+00,3.242306634325919035e+00,-1.174830941660254702e+00,5.480594837699340971e+00,2.939523574044559662e-01,2.000000000000000000e+00
-3.338529581291629800e+00,-2.785462148494423573e+01,2.764259907185517307e+01,3.515640064382643981e+00,3.248493393106338001e+00,-1.198315397676793737e+00,5.477658578652049748e+00,2.911963974022523938e-01,2.000000000000000000e+00
-3.219894097249572873e+00,-2.785878121048734712e+01,2.761702027116765379e+01,3.631397893707969615e+00,3.254619672218833415e+00,-1.221794633362503602e+00,5.474621868012883752e+00,2.884332918397043977e-01,2.000000000000000000e+00
-3.101241966545575490e+00,-2.786243906319859320e+01,2.759095426617723490e+01,3.747050298814286862e+00,3.260685361299156426e+00,-1.245268223734647073e+00,5.471484655361765981e+00,2.856630826433242398e-01,2.000000000000000000e+00
-2.982575326684817174e+00,-2.786559497718216605e+01,2.756440152646015207e+01,3.862595196236148887e+00,3.266690351074581056e+00,-1.268735743025894092e+00,5.468246892029571704e+00,2.828858119585293540e-01,2.000000000000000000e+00
-2.863728760269558915e+00,-2.786825228743115801e+01,2.753732401402987406e+01,3.978193394063219923e+00,3.272642882147781318e+00,-1.292229881454781015e+00,5.464903746977714860e+00,2.800975864320852660e-01,2.000000000000000000e+00
-2.744871934564888871e+00,-2.787040613568999703e+01,2.750975936046306813e+01,4.093679604657545212e+00,3.278534326386445485e+00,-1.315717074767608352e+00,5.461459674761072414e+00,2.773023647126136026e-01,2.000000000000000000e+00
-2.626006996813245564e+00,-2.787205648304770378e+01,2.748170806373696351e+01,4.209051741669512126e+00,3.284364577356978288e+00,-1.339196893064438232e+00,5.457914631833059360e+00,2.745001897839304261e-01,2.000000000000000000e+00
-2.506968509458990635e+00,-2.787320456100308519e+01,2.745313005622213964e+01,4.324470123336951133e+00,3.290141619362446868e+00,-1.362701990328389900e+00,5.454263364985652451e+00,2.716871398025442197e-01,2.000000000000000000e+00
-2.388093786022640774e+00,-2.787384711630396694e+01,2.742410631801618948e+01,4.439607694255192527e+00,3.295849082282392928e+00,-1.386165753930487687e+00,5.450516114691601466e+00,2.688711786368265799e-01,2.000000000000000000e+00
-2.269049806371265188e+00,-2.787398594902899873e+01,2.739455554092442924e+01,4.554787005157178825e+00,3.301502955218665214e+00,-1.409653907838961606e+00,5.446662277105766670e+00,2.660444102959124146e-01,2.000000000000000000e+00
-2.150006312141536480e+00,-2.787361979534935585e+01,2.736451883470967772e+01,4.669843566839551485e+00,3.307095046110210657e+00,-1.433132932660762471e+00,5.442707027214360949e+00,2.632108438761935898e-01,2.000000000000000000e+00
-2.030797877812898555e+00,-2.787274707957352859e+01,2.733395343281867085e+01,4.784937006153400674e+00,3.312632995375167422e+00,-1.456635426143633616e+00,5.438644547865075118e+00,2.603665203200748457e-01,2.000000000000000000e+00
-1.911594258788769762e+00,-2.787136797706753910e+01,2.730290183367423751e+01,4.899903169072592490e+00,3.318108786311921854e+00,-1.480127890038757554e+00,5.434480302822252362e+00,2.575154686047022023e-01,2.000000000000000000e+00
-1.792397620737618436e+00,-2.786948251288665901e+01,2.727136460141587548e+01,5.014739966913948521e+00,3.323522319437354433e+00,-1.503609885550977632e+00,5.430214261028138090e+00,2.546577336307493944e-01,2.000000000000000000e+00
-1.673210129201480711e+00,-2.786709072128563847e+01,2.723934230900605868e+01,5.129445313344184854e+00,3.328873496399415988e+00,-1.527080973162380895e+00,5.425846393298397352e+00,2.517933605205286973e-01,2.000000000000000000e+00
-1.554033949555277960e+00,-2.786419264571808441e+01,2.720683553821951151e+01,5.244017124419112719e+00,3.334162219978976882e+00,-1.550540712639886021e+00,5.421376672330409541e+00,2.489223946178102942e-01,2.000000000000000000e+00
-1.434703736687487741e+00,-2.786078319670178871e+01,2.717379816052472563e+01,5.358614098368726708e+00,3.339395697055507650e+00,-1.574021618030903458e+00,5.416798574162439373e+00,2.460408316478008284e-01,2.000000000000000000e+00
-1.315389212867488000e+00,-2.785686615415309220e+01,2.714027613546737783e+01,5.473072986038033605e+00,3.344566353327287356e+00,-1.597490257669462732e+00,5.412118287085609047e+00,2.431527490089283594e-01,2.000000000000000000e+00
-1.196092551877297128e+00,-2.785244158943628179e+01,2.710627007378262832e+01,5.587391702109473890e+00,3.349674094590531226e+00,-1.620946187351527845e+00,5.407335789405345317e+00,2.402581929031972208e-01,2.000000000000000000e+00
-1.076815927174038956e+00,-2.784750958316218572e+01,2.707178059502442480e+01,5.701568163818736323e+00,3.354718827787677160e+00,-1.644388962183857883e+00,5.402451061352931738e+00,2.373572097546584880e-01,2.000000000000000000e+00
-9.573941141172418456e-01,-2.784206223261184476e+01,2.703675889295696066e+01,5.815760271659902614e+00,3.359707410039206366e+00,-1.667851017683052550e+00,5.397457012288247924e+00,2.344457602671360941e-01,2.000000000000000000e+00
-8.379967546904261155e-01,-2.783610620440279604e+01,2.700125368556029670e+01,5.929805553133641993e+00,3.364632623884152629e+00,-1.691298986414769168e+00,5.392360411777410434e+00,2.315279595213608488e-01,2.000000000000000000e+00
-7.186260302964467828e-01,-2.782964160735232539e+01,2.696526562151846562e+01,6.043701924620153321e+00,3.369494379338318080e+00,-1.714732419579369171e+00,5.387161245824403366e+00,2.286038548052961861e-01,2.000000000000000000e+00
-5.991168407768944215e-01,-2.782265842740174477e+01,2.692874389346844310e+01,6.157606654958456716e+00,3.374299269414194669e+00,-1.738183686701325170e+00,5.381851998020798611e+00,2.256693812628873252e-01,2.000000000000000000e+00
-4.798059736563533573e-01,-2.781517634377319936e+01,2.689179142288793045e+01,6.271198750488371942e+00,3.379033753504226301e+00,-1.761586677741369122e+00,5.376447523263230721e+00,2.227328026893879431e-01,2.000000000000000000e+00
-3.603610977709539309e-01,-2.780717451570322751e+01,2.685430528153700536e+01,6.384794613179183287e+00,3.383711019146530941e+00,-1.785006556660567067e+00,5.370932660683402915e+00,2.197859337588773943e-01,2.000000000000000000e+00
-2.409516825907298543e-01,-2.779866322196396666e+01,2.681633762108253194e+01,6.498232812059283603e+00,3.388324298809831436e+00,-1.808410051175826538e+00,5.365314908576584330e+00,2.168329352173489766e-01,2.000000000000000000e+00
-1.214128333588139208e-01,-2.778962963352999793e+01,2.677783497597006246e+01,6.611669735663570968e+00,3.392879831514484135e+00,-1.831829434592717964e+00,5.359586182349019623e+00,2.138697089777718274e-01,2.000000000000000000e+00
-2.080959432284331442e-03,-2.778009917296224884e+01,2.673890570135083777e+01,6.724786146833718448e+00,3.397364796961162892e+00,-1.855198773362120246e+00,5.353762496947107152e+00,2.109045888328495155e-01,2.000000000000000000e+00
1.173758543617275246e-01,-2.777004533179853851e+01,2.669944151754660311e+01,6.837896672768079220e+00,3.401791669839423715e+00,-1.878583040948707206e+00,5.347827547065653775e+00,2.079293221665462210e-01,2.000000000000000000e+00
2.369552319293257991e-01,-2.775946615461995037e+01,2.665944113495847390e+01,6.950998541687781085e+00,3.406160098493278277e+00,-1.901981704056445510e+00,5.341780902003685938e+00,2.049439333964090115e-01,2.000000000000000000e+00
3.563211104497499004e-01,-2.774839137287513324e+01,2.661901696963741060e+01,7.063773894996502989e+00,3.410457806002694880e+00,-1.925328974653578662e+00,5.335639448128054241e+00,2.019568075023656928e-01,2.000000000000000000e+00
4.758050263403096336e-01,-2.773679022657215043e+01,2.657805674424665199e+01,7.176535964055339889e+00,3.414696729167101985e+00,-1.948689669311482575e+00,5.329386020672510327e+00,1.989596428247062676e-01,2.000000000000000000e+00
5.952378770625991189e-01,-2.772467805455108447e+01,2.653661738927915437e+01,7.289124898076304149e+00,3.418870736668447208e+00,-1.972030675006050782e+00,5.323029141164629330e+00,1.959566614650682936e-01,2.000000000000000000e+00
7.146174621725001064e-01,-2.771205507996794282e+01,2.649469966821821032e+01,7.401538622708360826e+00,3.422979751604353194e+00,-1.995351529766024701e+00,5.316568819972412818e+00,1.929479140003269311e-01,2.000000000000000000e+00
8.339415822069192741e-01,-2.769892153538985369e+01,2.645230435336069164e+01,7.513775066828226379e+00,3.427023698269860752e+00,-2.018651771052997645e+00,5.310005069567178104e+00,1.899334512298690714e-01,2.000000000000000000e+00
9.533744937235710815e-01,-2.768525825931302364e+01,2.640937204327146759e+01,7.625988468295521905e+00,3.431008011013379377e+00,-2.041963418606061786e+00,5.303328524872604532e+00,1.869091041334960401e-01,2.000000000000000000e+00
1.072747374021953304e+00,-2.767108348182093280e+01,2.636596238149013871e+01,7.738019947095188478e+00,3.434926925362175698e+00,-2.065253465113748188e+00,5.296548293386270423e+00,1.838791283854884495e-01,2.000000000000000000e+00
1.192058017617559029e+00,-2.765639746480097116e+01,2.632207617003587075e+01,7.849867433379447590e+00,3.438780368911990681e+00,-2.088521444444926267e+00,5.289664394021591498e+00,1.808435756667106653e-01,2.000000000000000000e+00
1.311470410158618316e+00,-2.764117893759801703e+01,2.627765204496530060e+01,7.961684392250356623e+00,3.442573505237345177e+00,-2.111799279463361323e+00,5.282667034467925404e+00,1.777982546125162766e-01,2.000000000000000000e+00
1.430649874094485519e+00,-2.762547055323408429e+01,2.623281451393672370e+01,8.073157433907077518e+00,3.446295703301143210e+00,-2.135021691538638411e+00,5.275575720245480049e+00,1.747516962897716630e-01,2.000000000000000000e+00
1.549926486757958743e+00,-2.760922880604601914e+01,2.618743939571822921e+01,8.184595292111737308e+00,3.449957272037227796e+00,-2.158252958283978007e+00,5.268370705424008094e+00,1.716954590519156054e-01,2.000000000000000000e+00
1.669297745334258787e+00,-2.759245186004055483e+01,2.614152554725698607e+01,8.295995101432527719e+00,3.453557868394776076e+00,-2.181492510263359108e+00,5.261051583865976156e+00,1.686295730957441952e-01,2.000000000000000000e+00
1.788429543444310932e+00,-2.757518667195375528e+01,2.609520147611706520e+01,8.407045066657051535e+00,3.457087414720039664e+00,-2.204675261910443496e+00,5.253638735277561977e+00,1.655626157639998597e-01,2.000000000000000000e+00
1.907651357860167485e+00,-2.755738549233055323e+01,2.604833906616430994e+01,8.518052313042034029e+00,3.460555672500281954e+00,-2.227865286826059776e+00,5.246111552729934679e+00,1.624861013259448761e-01,2.000000000000000000e+00
2.026795076567360798e+00,-2.753907233078895089e+01,2.600100334653464174e+01,8.628860047468542405e+00,3.463957617742885020e+00,-2.251029821165010603e+00,5.238480317824659949e+00,1.594043493145115009e-01,2.000000000000000000e+00
2.145858486024399880e+00,-2.752024752756461012e+01,2.595319519666660568e+01,8.739466211267259865e+00,3.467293187243954300e+00,-2.274168390868609446e+00,5.230745067209824128e+00,1.563174136256842151e-01,2.000000000000000000e+00
2.265004720671487615e+00,-2.750088419600658440e+01,2.590484805946686109e+01,8.850022086323738435e+00,3.470566817444517227e+00,-2.297312632839816349e+00,5.222894869470524171e+00,1.532210463009932577e-01,2.000000000000000000e+00
2.383900757680642801e+00,-2.748103645810583018e+01,2.585609706887733950e+01,8.960218660521311662e+00,3.473769358298075094e+00,-2.320397811533786214e+00,5.214951561873239605e+00,1.501238988104669492e-01,2.000000000000000000e+00
2.502874955447464522e+00,-2.746064949982869763e+01,2.580680758797105412e+01,9.070360266714242670e+00,3.476909654348171674e+00,-2.343487635267851310e+00,5.206893102662942141e+00,1.470174146851792873e-01,2.000000000000000000e+00
2.621924729702072465e+00,-2.743972156950509955e+01,2.575697857516772871e+01,9.180443981101399586e+00,3.479987368999569064e+00,-2.366581510844969483e+00,5.198719103881979109e+00,1.439016280773990908e-01,2.000000000000000000e+00
2.740717779316356406e+00,-2.741831108282627127e+01,2.570674911714156607e+01,9.290162529328782171e+00,3.482993911492165751e+00,-2.389614928186830412e+00,5.190452277362730626e+00,1.407852332705472886e-01,2.000000000000000000e+00
2.859581713590814367e+00,-2.739635899362254179e+01,2.565598069032018458e+01,9.399818494897306920e+00,3.485937573315120552e+00,-2.412651359548440677e+00,5.182069720802554791e+00,1.376596331997760880e-01,2.000000000000000000e+00
2.978349333122693121e+00,-2.737389507988787329e+01,2.560474364834418282e+01,9.509257364195482509e+00,3.488814079152712466e+00,-2.435658327875060536e+00,5.173582891214860702e+00,1.345292066884810345e-01,2.000000000000000000e+00
3.097018419070095785e+00,-2.735091976129787383e+01,2.555303894843486034e+01,9.618477092663109573e+00,3.491623375265448193e+00,-2.458635351757968213e+00,5.164991843837580809e+00,1.313940098511559851e-01,2.000000000000000000e+00
3.215751057886005793e+00,-2.732740055293419346e+01,2.550079490648071356e+01,9.727626592926732485e+00,3.494369163811259060e+00,-2.481613739546133512e+00,5.156284509563584528e+00,1.282497428336331902e-01,2.000000000000000000e+00
3.334380442234222919e+00,-2.730336939181703926e+01,2.544808385642393134e+01,9.836552253398954448e+00,3.497047452084891095e+00,-2.504561132535633394e+00,5.147472786205080197e+00,1.251008055304527467e-01,2.000000000000000000e+00
3.452904349706952036e+00,-2.727882672814717679e+01,2.539490678575550220e+01,9.945252033461947860e+00,3.499658189911180717e+00,-2.527477046221253243e+00,5.138556736257117841e+00,1.219472549466526085e-01,2.000000000000000000e+00
3.571320559871870248e+00,-2.725377302170799254e+01,2.534126469069710197e+01,1.005372389672904099e+01,3.502201328380445400e+00,-2.550360995756775662e+00,5.129536424573940323e+00,1.187891483050473596e-01,2.000000000000000000e+00
3.689790561180059658e+00,-2.722817299679521952e+01,2.528708335011736708e+01,1.016211550163387756e+01,3.504680200025597436e+00,-2.573244109030115023e+00,5.120399214153019685e+00,1.156221616205416747e-01,2.000000000000000000e+00
3.808148116647943393e+00,-2.720206146473185171e+01,2.523243772225798409e+01,1.027027448426126277e+01,3.507091190671156600e+00,-2.596094195557730799e+00,5.111157590409364460e+00,1.124507217498753459e-01,2.000000000000000000e+00
3.926391002815731834e+00,-2.717543891604797324e+01,2.517732883368930530e+01,1.037819881274134026e+01,3.509434255024357796e+00,-2.618910767520620908e+00,5.101811625623735580e+00,1.092748868060751943e-01,2.000000000000000000e+00
4.044516998378244743e+00,-2.714830585087350556e+01,2.512175771968426119e+01,1.048588645961286048e+01,3.511709349068508068e+00,-2.641693336805011505e+00,5.092361394478908565e+00,1.060947151182496523e-01,2.000000000000000000e+00
4.162686944474038420e+00,-2.712062420978017840e+01,2.506564764118463984e+01,1.059348378313070071e+01,3.513919434240235784e+00,-2.664472839978001772e+00,5.082793693061958606e+00,1.029058598161898819e-01,2.000000000000000000e+00
4.280572334469279205e+00,-2.709247094636774023e+01,2.500915458144693559e+01,1.070069166803140703e+01,3.516058366611543917e+00,-2.687185889748229695e+00,5.073135019016899783e+00,9.971718469564111453e-02,2.000000000000000000e+00
4.398659616813883844e+00,-2.706372876936346827e+01,2.495204434830775853e+01,1.080795223178932218e+01,3.518134835634390445e+00,-2.709926123754143656e+00,5.063345179385327910e+00,9.651551532922519883e-02,2.000000000000000000e+00
4.516457897820552958e+00,-2.703451604183257828e+01,2.489455327398171747e+01,1.091481931678784534e+01,3.520140072447368151e+00,-2.732598922198755442e+00,5.053464534126011820e+00,9.331414479484878566e-02,2.000000000000000000e+00
4.634290212749032634e+00,-2.700475265444796591e+01,2.483652370214336003e+01,1.102158598194316852e+01,3.522079575960896047e+00,-2.755266395605564522e+00,5.043465888541014408e+00,9.010429339122252856e-02,2.000000000000000000e+00
4.751829435999473716e+00,-2.697452123620624320e+01,2.477811673425715000e+01,1.112795582206793377e+01,3.523947961733102652e+00,-2.777865549312073412e+00,5.033376902256958552e+00,8.689487176909101163e-02,2.000000000000000000e+00
4.869559888921107138e+00,-2.694369609373110208e+01,2.471909062152912284e+01,1.123436686266773066e+01,3.525752790930518188e+00,-2.800489412042077131e+00,5.023155666009184728e+00,8.367263941698623031e-02,2.000000000000000000e+00
4.986992805924644223e+00,-2.691240407375621402e+01,2.465968933106207572e+01,1.134037705880986735e+01,3.527486432999646482e+00,-2.823043967060755222e+00,5.012844276519295761e+00,8.045095769728305424e-02,2.000000000000000000e+00
5.104449767179456643e+00,-2.688055948571593490e+01,2.459975019741656865e+01,1.144627671050306361e+01,3.529153635373527553e+00,-2.845590909684298619e+00,5.002414399305998849e+00,7.722100419015719142e-02,2.000000000000000000e+00
5.221605128928721307e+00,-2.684825061719384820e+01,2.453943939894808679e+01,1.155177221607352323e+01,3.530749775814036706e+00,-2.868067660389884477e+00,4.991894853806890353e+00,7.399173380898392549e-02,2.000000000000000000e+00
5.338940936077101185e+00,-2.681534339945651979e+01,2.447850769321547659e+01,1.165729737108121533e+01,3.532281283401692118e+00,-2.890566605631844421e+00,4.981242018485216860e+00,7.074984386202644304e-02,2.000000000000000000e+00
5.455970701964163005e+00,-2.678197313656717427e+01,2.441720661924784253e+01,1.176241438279117624e+01,3.533741669811745645e+00,-2.912994365483608572e+00,4.970499723207501219e+00,6.750876008208413215e-02,2.000000000000000000e+00
5.573014452375152139e+00,-2.674804857529203872e+01,2.435536854512534433e+01,1.186741070075916937e+01,3.535134928569297230e+00,-2.935412197840847615e+00,4.959638496638841154e+00,6.425961994927091581e-02,2.000000000000000000e+00
5.689908739348541467e+00,-2.671361595361804220e+01,2.429307873180963639e+01,1.197213942566516209e+01,3.536458975026240736e+00,-2.957788697589150750e+00,4.948673167860622613e+00,6.100694553007780102e-02,2.000000000000000000e+00
5.806651342559200124e+00,-2.667867592556872225e+01,2.423033836245209827e+01,1.207659856826036204e+01,3.537713784033239328e+00,-2.980123365511548883e+00,4.937603850396347305e+00,5.775079933049628161e-02,2.000000000000000000e+00
5.923240044563838680e+00,-2.664322915480524046e+01,2.416714862876174053e+01,1.218078614441713725e+01,3.538899331756082844e+00,-3.002415702300889055e+00,4.926430660337230982e+00,5.449124406326863457e-02,2.000000000000000000e+00
6.039832604369482993e+00,-2.660722653534874738e+01,2.410342292790886631e+01,1.228484285632642425e+01,3.540017082712175078e+00,-3.024695769486387853e+00,4.915138140422132373e+00,5.122385424150980443e-02,2.000000000000000000e+00
6.156266398182173027e+00,-2.657071713965678939e+01,2.403924904352567182e+01,1.238862328819861247e+01,3.541065337930249246e+00,-3.046932386790928149e+00,4.903741702830335392e+00,4.795317244727966000e-02,2.000000000000000000e+00
6.272539208338661965e+00,-2.653370166310776312e+01,2.397462819790390043e+01,1.249212546337347796e+01,3.542044077444649108e+00,-3.069125052657487362e+00,4.892241471911559003e+00,4.467926226947429441e-02,2.000000000000000000e+00
6.388648820241179749e+00,-2.649618081071938747e+01,2.390956162184875566e+01,1.259534741048999251e+01,3.542953282613747312e+00,-3.091273265494896449e+00,4.880637574622944008e+00,4.140218750074806803e-02,2.000000000000000000e+00
6.504752099344430327e+00,-2.645810274141873819e+01,2.384396030281160606e+01,1.269842830515950993e+01,3.543794041146240303e+00,-3.113406840384997487e+00,4.868913995084711566e+00,3.811750634571662438e-02,2.000000000000000000e+00
6.620687296732220339e+00,-2.641951935142021313e+01,2.377791452413826434e+01,1.280122426157818438e+01,3.544565040838623116e+00,-3.135494833420064520e+00,4.857086726977430047e+00,3.482978053681357045e-02,2.000000000000000000e+00
6.736452198170200134e+00,-2.638043137762399581e+01,2.371142554723023110e+01,1.290373331645667321e+01,3.545266266965653834e+00,-3.157536740925071861e+00,4.845155905678344865e+00,3.153907473735850092e-02,2.000000000000000000e+00
6.852202964263637064e+00,-2.634078493591087167e+01,2.364440256886264535e+01,1.300609346892584384e+01,3.545898523999037266e+00,-3.179562185252453599e+00,4.833105097900015856e+00,2.824093589064717580e-02,2.000000000000000000e+00
6.967778533266463015e+00,-2.630063403363140750e+01,2.357693773300261242e+01,1.310816200904955409e+01,3.546460790462408141e+00,-3.201540406866863364e+00,4.820950732426653396e+00,2.493993924886407990e-02,2.000000000000000000e+00
7.083176691755467935e+00,-2.625997943972786075e+01,2.350903233168991591e+01,1.320993698208184597e+01,3.546953055587628523e+00,-3.223470900137140216e+00,4.808692953186869623e+00,2.163615034230287684e-02,2.000000000000000000e+00
7.198395229704341425e+00,-2.621882193278909767e+01,2.344068766540218007e+01,1.331141643889830917e+01,3.547375309947173871e+00,-3.245353159501676910e+00,4.796331906787326460e+00,1.832963489926079867e-02,2.000000000000000000e+00
7.313431940527114428e+00,-2.617716230103531316e+01,2.337190504302932226e+01,1.341259843603437574e+01,3.547727545454321341e+00,-3.267186679483871092e+00,4.783867742518272514e+00,1.502045884479865333e-02,2.000000000000000000e+00
7.428441755114895351e+00,-2.613494327040812593e+01,2.330259070516234843e+01,1.351361896232051585e+01,3.548010093767804740e+00,-3.289000748670283691e+00,4.771283334392415476e+00,1.170415193437175129e-02,2.000000000000000000e+00
7.543264826540093893e+00,-2.609222234975385035e+01,2.323283986304020488e+01,1.361433733072590435e+01,3.548222419162097019e+00,-3.310764930810733198e+00,4.758595833525621543e+00,8.385310011169020555e-03,2.000000000000000000e+00
7.657898949764040175e+00,-2.604900035947627757e+01,2.316265385614373429e+01,1.371475160707569430e+01,3.548364517559746467e+00,-3.332478718698095754e+00,4.745805397944872439e+00,5.063999857137568839e-03,2.000000000000000000e+00
7.772498277417358103e+00,-2.600521800303653563e+01,2.309193717248786726e+01,1.381499653769266978e+01,3.548436436421548379e+00,-3.354171191378395811e+00,4.732894488320225079e+00,1.735742089880127400e-03,2.000000000000000000e+00
7.886903725594365255e+00,-2.596093488112920866e+01,2.302078684645405815e+01,1.391493268011115170e+01,3.548437931981919480e+00,-3.375812114470827296e+00,4.719880687622847404e+00,-1.594856062372028297e-03,2.000000000000000000e+00
8.001113091264013377e+00,-2.591615184648546233e+01,2.294920424813768989e+01,1.401455810992606565e+01,3.548369004212059252e+00,-3.397400979177216396e+00,4.706764162744007329e+00,-4.927726966026716414e-03,2.000000000000000000e+00
8.115124175171189336e+00,-2.587086976146293438e+01,2.287719075595807894e+01,1.411387090871562222e+01,3.548229654439265524e+00,-3.418937276895591015e+00,4.693545083325460610e+00,-8.262802797577075212e-03,2.000000000000000000e+00
