# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.206135407981664542e+01,1.621729315566843521e+00,3.184558094801799655e+01,-4.048067930797865088e+00,-1.804203847224497559e-01,6.535673333782445749e-01,4.780746924395409714e+00,-2.527820677302373281e-02,2.000000000000000000e+00
-3.206727628969859722e+01,1.519933442086630393e+00,3.185920170834091181e+01,-3.947015156906000133e+00,-1.809534930330348734e-01,6.355184715063568746e-01,4.783012094627080657e+00,-2.517582219823909923e-02,2.000000000000000000e+00
-3.207281467804767772e+01,1.418116502211806740e+00,3.187244135546044888e+01,-3.845912274551815724e+00,-1.814844495329351881e-01,6.174630162280385637e-01,4.785219865699587238e+00,-2.507314193398355387e-02,2.000000000000000000e+00
-3.207797316161661172e+01,1.316197945483398968e+00,3.188530990017414268e+01,-3.744679262943229503e+00,-1.820136715470090927e-01,5.993865781036759044e-01,4.787371931591060559e+00,-2.497008385774651673e-02,2.000000000000000000e+00
-3.208274337290222178e+01,1.214343092549723169e+00,3.189778646859776856e+01,-3.643480330715523685e+00,-1.825403006317182220e-01,5.813183768751100100e-01,4.789464818007343361e+00,-2.486681457784959901e-02,2.000000000000000000e+00
-3.208712954827999653e+01,1.112471408727337741e+00,3.190988138903025728e+01,-3.542235497041686720e+00,-1.830647559124664592e-01,5.632440282064250514e-01,4.791500265433128902e+00,-2.476325220987332307e-02,2.000000000000000000e+00
-3.209113162695723531e+01,1.010584305965058993e+00,3.192159449383514414e+01,-3.440946165182346306e+00,-1.835870301202661981e-01,5.451636806928009671e-01,4.793478260892078957e+00,-2.465939762190706361e-02,2.000000000000000000e+00
-3.209474955346480129e+01,9.086831964263579753e-01,3.193292562066785223e+01,-3.339613739015821814e+00,-1.841071160163546827e-01,5.270774829222421021e-01,4.795398791555886220e+00,-2.455525168265210514e-02,2.000000000000000000e+00
-3.209798327765796699e+01,8.067694924684047919e-01,3.194387461247811544e+01,-3.238239623017287627e+00,-1.846250063923017548e-01,5.089855834770099507e-01,4.797261844744000747e+00,-2.445081526142942746e-02,2.000000000000000000e+00
-3.210083275471705377e+01,7.048446066233412521e-01,3.195444131751200700e+01,-3.136825222240154254e+00,-1.851406940701050552e-01,4.908881309354567457e-01,4.799067407923343076e+00,-2.434608922818981211e-02,2.000000000000000000e+00
-3.210329794514809976e+01,6.029099515772946560e-01,3.196462558931424880e+01,-3.035371942295187697e+00,-1.856541719022968273e-01,4.727852738734577009e-01,4.800815468708074185e+00,-2.424107445352173887e-02,2.000000000000000000e+00
-3.210537881478337141e+01,5.009669401528639154e-01,3.197442728673002321e+01,-2.933881189333090944e+00,-1.861654327720327073e-01,4.546771608664627040e-01,4.802506014859296180e+00,-2.413577180866288349e-02,2.000000000000000000e+00
-3.210707533478185383e+01,3.990169852879328904e-01,3.198384627390703372e+01,-2.832354370023409729e+00,-1.866744695931981113e-01,4.365639404908992494e-01,4.804139034284873766e+00,-2.403018216550801417e-02,2.000000000000000000e+00
-3.210838748162964151e+01,2.970615000171086817e-01,3.199288242029737361e+01,-2.730792891536058420e+00,-1.871812753105016325e-01,4.184457613260406106e-01,4.805714515039185564e+00,-2.392430639661955599e-02,2.000000000000000000e+00
-3.210931523714029368e+01,1.951018974506771864e-01,3.200153560065940894e+01,-2.629198161520361676e+00,-1.876858428995799577e-01,4.003227719554370845e-01,4.807232445322958903e+00,-2.381814537523574762e-02,2.000000000000000000e+00
-3.210985858845503316e+01,9.313959075686620293e-02,3.200980569505937012e+01,-2.527571588087383692e+00,-1.881881653670859911e-01,3.821951209689358753e-01,4.808692813483054884e+00,-2.371169997528232293e-02,2.000000000000000000e+00
-3.211001752804297382e+01,-8.824006858592961175e-03,3.201769258887307501e+01,-2.425914579789566261e+00,-1.886882357507901620e-01,3.640629569642217511e-01,4.810095608012313839e+00,-2.360497107138135806e-02,2.000000000000000000e+00
-3.210979205370121292e+01,-1.107874821728550285e-01,3.202519617278762354e+01,-2.324228545600405482e+00,-1.891860471196807891e-01,3.459264285483685808e-01,4.811440817549422988e+00,-2.349795953886038569e-02,2.000000000000000000e+00
-3.210918216855481688e+01,-2.127494219641130335e-01,3.203231634280272999e+01,-2.222514894896349791e+00,-1.896815925740529263e-01,3.277856843397896625e-01,4.812728430878745911e+00,-2.339066625376379910e-02,2.000000000000000000e+00
-3.210818788105687105e+01,-3.147084130316721851e-01,3.203905300023229330e+01,-2.120775037436791077e+00,-1.901748652456068389e-01,3.096408729698478801e-01,4.813958436930230178e+00,-2.328309209286241743e-02,2.000000000000000000e+00
-3.210680794069346433e+01,-4.167450891828521353e-01,3.204541100988958391e+01,-2.018928477518736830e+00,-1.906662525097310712e-01,2.914775361575221990e-01,4.815131745065230895e+00,-2.317515102432817289e-02,2.000000000000000000e+00
-3.210504458584633625e+01,-5.186939381693465023e-01,3.205138005853712713e+01,-1.917140419005643581e+00,-1.911549572940988984e-01,2.733250334448144581e-01,4.816246457550822591e+00,-2.306701752081221496e-02,2.000000000000000000e+00
-3.210289688599485913e+01,-6.206355980178286380e-01,3.205696533037456675e+01,-1.815330386250556316e+00,-1.916413688747011512e-01,2.551689096787516653e-01,4.817303530412402779e+00,-2.295860577696912791e-02,2.000000000000000000e+00
-3.210036487090632562e+01,-7.225686558087828226e-01,3.206216674798957200e+01,-1.713499790348629315e+00,-1.921254805098345786e-01,2.370093135593563938e-01,4.818302953161449409e+00,-2.284991667257706832e-02,2.000000000000000000e+00
-3.209744857567464749e+01,-8.244916987426480492e-01,3.206698423929013586e+01,-1.611650042679294348e+00,-1.926072854896768716e-01,2.188463938079390769e-01,4.819244715454660266e+00,-2.274095108819096378e-02,2.000000000000000000e+00
-3.209414804071990091e+01,-9.264033141579157693e-01,3.207141773750543479e+01,-1.509782554888180695e+00,-1.930867771363725394e-01,2.006802991690640192e-01,4.820128807093908563e+00,-2.263170990515461431e-02,2.000000000000000000e+00
-3.209046331178777223e+01,-1.028302089551537568e+00,3.207546718118683771e+01,-1.407898738866725896e+00,-1.935639488041294987e-01,1.825111784121045133e-01,4.820955218026241162e+00,-2.252219400561033744e-02,2.000000000000000000e+00
-3.208639443994886165e+01,-1.130186612599108242e+00,3.207913251420875866e+01,-1.306000006731995899e+00,-1.940387938793138034e-01,1.643391803328390632e-01,4.821723938343902560e+00,-2.241240427250899489e-02,2.000000000000000000e+00
-3.208194148159807213e+01,-1.232055471173008732e+00,3.208241368576939578e+01,-1.204087770808550228e+00,-1.945113057805349654e-01,1.461644537554098733e-01,4.822434958284327777e+00,-2.230234158962219465e-02,2.000000000000000000e+00
-3.207710449845373546e+01,-1.333907253362948797e+00,3.208531065039144181e+01,-1.102163443607891091e+00,-1.949814779587411562e-01,1.279871475338543174e-01,4.823088268230191211e+00,-2.219200684155205397e-02,2.000000000000000000e+00
-3.207187920134521875e+01,-1.435822491127475287e+00,3.208782523531199615e+01,-1.000146400578191042e+00,-1.954496794387624858e-01,1.097927792729315732e-01,4.823684314771026216e+00,-2.208131179344574938e-02,2.000000000000000000e+00
-3.206627406615297105e+01,-1.537635869202571337e+00,3.208995336165845913e+01,-8.982021221203460026e-01,-1.959151507576081253e-01,9.161075867709189691e-02,4.824222129995457742e+00,-2.197043535502789247e-02,2.000000000000000000e+00
-3.206028512331876357e+01,-1.639427935525832325e+00,3.209169717656585163e+01,-7.962499919839598483e-01,-1.963782628960392129e-01,7.342660531575365135e-02,4.824702207238089180e+00,-2.185928951104057841e-02,2.000000000000000000e+00
-3.205391245584981874e+01,-1.741197279251144536e+00,3.209305665586474277e+01,-6.942914232336441227e-01,-1.968390094352847897e-01,5.524046817980601820e-02,4.825124537463366003e+00,-2.174787514951910875e-02,2.000000000000000000e+00
-3.204715056039528065e+01,-1.843024360321130262e+00,3.209403241066990375e+01,-5.922457710613457937e-01,-1.972977519143803149e-01,3.703785863047079352e-02,4.825489381915659237e+00,-2.163610317454515292e-02,2.000000000000000000e+00
-3.204001040533003675e+01,-1.944744006468843045e+00,3.209462285822323935e+01,-4.902785622751020256e-01,-1.977537462136432500e-01,1.884819977675789363e-02,4.825796145092135170e+00,-2.152415423131150488e-02,2.000000000000000000e+00
-3.203248059755417643e+01,-2.046518525386693987e+00,3.209482894066507441e+01,-3.882270941622465443e-01,-1.982077199347246077e-01,6.423643366313920100e-04,4.826045312121801878e+00,-2.141184902782741414e-02,2.000000000000000000e+00
-3.202457335106232961e+01,-2.148182830067987048e+00,3.209465032371200977e+01,-2.862569029648458496e-01,-1.986589366932766110e-01,-1.755021930736519811e-02,4.826236473829819573e+00,-2.129936906866842020e-02,2.000000000000000000e+00
-3.201627604875459099e+01,-2.249899139900815470e+00,3.209408672235609572e+01,-1.842052812107755067e-01,-1.991081164677292459e-01,-3.575868305582390050e-02,4.826369929575121454e+00,-2.118653420901600581e-02,2.000000000000000000e+00
-3.200760214956761729e+01,-2.351502462298616702e+00,3.209313905080714591e+01,-8.223776539132154895e-02,-1.995545306499277305e-01,-5.395359420689547353e-02,4.826445456566031744e+00,-2.107352680712896650e-02,2.000000000000000000e+00
-3.199853781310170220e+01,-2.453154919343033757e+00,3.209180579692477409e+01,1.980834769587724864e-02,-1.999988915551269286e-01,-7.216408831128903745e-02,4.826463168338680276e+00,-2.096016587115981378e-02,2.000000000000000000e+00
-3.198908999134053488e+01,-2.554773320724018415e+00,3.209008758708125697e+01,1.218495809211623815e-01,-2.004408327891372132e-01,-9.037537352648890299e-02,4.826422972950972223e+00,-2.084654313679616677e-02,2.000000000000000000e+00
-3.197925881544252036e+01,-2.656356255734644289e+00,3.208798444512945025e+01,2.238845177076873583e-01,-2.008803482167552112e-01,-1.085873000928376381e-01,4.826324862666282023e+00,-2.073265950262415114e-02,2.000000000000000000e+00
-3.196905278933666850e+01,-2.757820674764367208e+00,3.208549855555680352e+01,3.258297035440116396e-01,-2.013170812501648421e-01,-1.267850731824144983e-01,4.826168978635389628e+00,-2.061860775690486924e-02,2.000000000000000000e+00
-3.195845562790393402e+01,-2.859328478255612094e+00,3.208262595178441501e+01,4.278478060021551066e-01,-2.017517287570169404e-01,-1.449978327399444045e-01,4.825955062523905603e+00,-2.050420523083906765e-02,2.000000000000000000e+00
-3.194747553761264669e+01,-2.960796587421885118e+00,3.207936851948910117e+01,5.298553640336938209e-01,-2.021839322591027222e-01,-1.632107841595535902e-01,4.825683209199842061e+00,-2.038954450599897092e-02,2.000000000000000000e+00
-3.193611267089276851e+01,-3.062223593642747765e+00,3.207572630389183388e+01,6.318509615293468329e-01,-2.026136857564022342e-01,-1.814237774553956739e-01,4.825353411519746949e+00,-2.027462648501097281e-02,2.000000000000000000e+00
-3.192436718548811925e+01,-3.163608088868250956e+00,3.207169935555528895e+01,7.338331825457551361e-01,-2.030409832829068173e-01,-1.996366625807666217e-01,4.824965662489260509e+00,-2.015945207154192648e-02,2.000000000000000000e+00
-3.191222933836145259e+01,-3.265030136947325357e+00,3.206728402816412427e+01,8.358825984118514185e-01,-2.034661595306927195e-01,-2.178639343071267775e-01,4.824519573541071971e+00,-2.004392924897218514e-02,2.000000000000000000e+00
-3.189971880272965166e+01,-3.366325351401334043e+00,3.206248747815164535e+01,9.378338058012496425e-01,-2.038885253672932385e-01,-2.360761523109499438e-01,4.824015854811755766e+00,-1.992824456141373268e-02,2.000000000000000000e+00
-3.188682615364707829e+01,-3.467573833199715683e+00,3.205730637918647119e+01,1.039767388937152148e+00,-2.043084175352737342e-01,-2.542878115014406415e-01,4.823454164641772124e+00,-1.981230619946697247e-02,2.000000000000000000e+00
-3.187354074218485067e+01,-3.568855533617981912e+00,3.205173617315259094e+01,1.141763875588674981e+00,-2.047261648535597667e-01,-2.725134049222164845e-01,4.822833975022369657e+00,-1.969602153872750464e-02,2.000000000000000000e+00
-3.185988410155038508e+01,-3.670006293655953655e+00,3.204578588832904273e+01,1.243657948218678033e+00,-2.051410902306154416e-01,-2.907234947436229122e-01,4.822156276310733070e+00,-1.957957835080232842e-02,2.000000000000000000e+00
-3.184583445867435003e+01,-3.771187380097313913e+00,3.203944603805160796e+01,1.345612058689740653e+00,-2.055538551906942457e-01,-3.089472162252108189e-01,4.821419972510561536e+00,-1.946279028029448618e-02,2.000000000000000000e+00
-3.183141458544278279e+01,-3.872234797017782615e+00,3.203272689805108797e+01,1.447460958147862353e+00,-2.059637907177427063e-01,-3.271551344012523233e-01,4.820626240870525159e+00,-1.934584591000225104e-02,2.000000000000000000e+00
-3.181660149194846809e+01,-3.973309646439684428e+00,3.202561775586124782e+01,1.549367026435837236e+00,-2.063715503805945706e-01,-3.453763808913577482e-01,4.819773799091663591e+00,-1.922855808078343526e-02,2.000000000000000000e+00
-3.180140682595532198e+01,-4.074329248066792530e+00,3.201812395869204408e+01,1.651246938911274498e+00,-2.067767978692188202e-01,-3.635961629348333224e-01,4.818863256438728371e+00,-1.911102164452774255e-02,2.000000000000000000e+00
-3.178583079874103845e+01,-4.175292197249022230e+00,3.201024561074268604e+01,1.753099278961701035e+00,-2.071795275487592902e-01,-3.818143294186462366e-01,4.817894607416864261e+00,-1.899323751819622860e-02,2.000000000000000000e+00
-3.176987362688611327e+01,-4.276197090123541322e+00,3.200198282155950835e+01,1.854922630357542790e+00,-2.075797338193673958e-01,-4.000307291498425566e-01,4.816867846685421561e+00,-1.887520661993180582e-02,2.000000000000000000e+00
-3.175353553227061809e+01,-4.377042523635644500e+00,3.199333570603429777e+01,1.956715577273181683e+00,-2.079774111162853156e-01,-4.182452108540881119e-01,4.815782969058448160e+00,-1.875692986907058837e-02,2.000000000000000000e+00
-3.173681674207136538e+01,-4.477827095556738968e+00,3.198430438440288270e+01,2.058476704305106431e+00,-2.083725539099173796e-01,-4.364576231736940204e-01,4.814639969505251749e+00,-1.863840818615664433e-02,2.000000000000000000e+00
-3.171970359715606591e+01,-4.578630306220559554e+00,3.197488126288417831e+01,2.160286317829227976e+00,-2.087654711268975005e-01,-4.546824450337277335e-01,4.813437854713125574e+00,-1.851954697069376626e-02,2.000000000000000000e+00
-3.170222381308850856e+01,-4.679288899964286763e+00,3.196508160267808307e+01,2.261979532264741799e+00,-2.091555264188369179e-01,-4.728902622025418778e-01,4.812178550130489008e+00,-1.840053799525863745e-02,2.000000000000000000e+00
-3.168434954445885054e+01,-4.779963226583240576e+00,3.195488979286207964e+01,2.363718345564467693e+00,-2.095433411463556717e-01,-4.911101815854830299e-01,4.810860027566738140e+00,-1.828119094596313346e-02,2.000000000000000000e+00
-3.166610973950756858e+01,-4.880490239147956544e+00,3.194432233956391443e+01,2.465337986811399151e+00,-2.099282872247907050e-01,-5.093127966438951715e-01,4.809484399694723855e+00,-1.816169837797018335e-02,2.000000000000000000e+00
-3.164747534210656710e+01,-4.981030077844200044e+00,3.193336240876165277e+01,2.567000336755911327e+00,-2.103109778757520365e-01,-5.275272057415636429e-01,4.808049451716199130e+00,-1.804186920282743745e-02,2.000000000000000000e+00
-3.162846111423247564e+01,-5.081500545325477347e+00,3.192201848946447740e+01,2.668622316177900800e+00,-2.106910974492374744e-01,-5.457386303092358615e-01,4.806556261430761978e+00,-1.792180026239426072e-02,2.000000000000000000e+00
-3.160906732069803482e+01,-5.181900242331116679e+00,3.191029073966009477e+01,2.770202509779494005e+00,-2.110686406512895796e-01,-5.639469179921683395e-01,4.805004824901716098e+00,-1.780149248827856551e-02,2.000000000000000000e+00
-3.158929423160226690e+01,-5.282227770586002791e+00,3.189817932268188372e+01,2.871739502844697256e+00,-2.114436022238321833e-01,-5.821519163385137086e-01,4.803395138352975380e+00,-1.768094681340562010e-02,2.000000000000000000e+00
-3.156914212232650030e+01,-5.382481732820952658e+00,3.188568440720647956e+01,2.973231881260019804e+00,-2.118159769447466589e-01,-6.003534727977939411e-01,4.801727198169738919e+00,-1.756016417203052488e-02,2.000000000000000000e+00
-3.154859463882348081e+01,-5.482741128275949727e+00,3.187279567436175753e+01,3.074759656094602445e+00,-2.121860554551758815e-01,-6.185660429706780761e-01,4.799999591664149357e+00,-1.743904824864726463e-02,2.000000000000000000e+00
-3.152768503272795542e+01,-5.582843708917228476e+00,3.185953398175964324e+01,3.176158526718419139e+00,-2.125532388635109626e-01,-6.367602545306314532e-01,4.798215087242201804e+00,-1.731779429406528001e-02,2.000000000000000000e+00
-3.150638002234421364e+01,-5.682948807427292692e+00,3.184587822084286302e+01,3.277589889111030441e+00,-2.129181116134000462e-01,-6.549651678061652049e-01,4.796370816490660438e+00,-1.719620855739738621e-02,2.000000000000000000e+00
-3.148469653957274161e+01,-5.782974631909973517e+00,3.183183907499159560e+01,3.378970903798934167e+00,-2.132803727878329059e-01,-6.731660212142520638e-01,4.794468185675159866e+00,-1.707438923173185130e-02,2.000000000000000000e+00
-3.146265273575026100e+01,-5.882839645888421565e+00,3.181742846285034432e+01,3.480218893527478041e+00,-2.136397298842769021e-01,-6.913480660886589524e-01,4.792508788449771018e+00,-1.695243526092984204e-02,2.000000000000000000e+00
-3.144021352388522317e+01,-5.982702803912006040e+00,3.180262344713341349e+01,3.581495014120314568e+00,-2.139967548892873772e-01,-7.095403429002581364e-01,4.790489476081430276e+00,-1.683015177433398735e-02,2.000000000000000000e+00
-3.141737830803176834e+01,-6.082562513781573976e+00,3.178742331293881662e+01,3.682797723164664028e+00,-2.143514365075044337e-01,-7.277426872964073423e-01,4.788410105637796121e+00,-1.670753916172070669e-02,2.000000000000000000e+00
-3.139418401316804008e+01,-6.182257300447941084e+00,3.177185263917251490e+01,3.783963212254244368e+00,-2.147032012120090316e-01,-7.459257657446760614e-01,4.786274008193870166e+00,-1.658479492818011949e-02,2.000000000000000000e+00
-3.137061281098961985e+01,-6.281865848006172648e+00,3.175589961308814324e+01,3.885071290007845235e+00,-2.150523294400324414e-01,-7.641040160218780519e-01,4.784079538337079107e+00,-1.646182183689395839e-02,2.000000000000000000e+00
-3.134664566882908687e+01,-6.381466564984071610e+00,3.173955120017744136e+01,3.986201581592748955e+00,-2.153990932042537665e-01,-7.822918602933099930e-01,4.781824863486753507e+00,-1.633852191803483386e-02,2.000000000000000000e+00
-3.132230167861616721e+01,-6.480978121120080537e+00,3.172282027258413706e+01,4.087271544054296157e+00,-2.157432065375598507e-01,-8.004745599049604143e-01,4.779511718769946960e+00,-1.621499468065408511e-02,2.000000000000000000e+00
-3.129758118048131976e+01,-6.580399126054181203e+00,3.170570706407016814e+01,4.188279765258652532e+00,-2.160846646320526976e-01,-8.186519602465596179e-01,4.777140102560257340e+00,-1.609124108065833336e-02,2.000000000000000000e+00
-3.127248451981549593e+01,-6.679728190691547773e+00,3.168821181373860441e+01,4.289224833934658143e+00,-2.164234627169328296e-01,-8.368239065865478166e-01,4.774710013404055431e+00,-1.596726207547614906e-02,2.000000000000000000e+00
-3.124701204726515158e+01,-6.778963927222684482e+00,3.167033476603024766e+01,4.390105339694269304e+00,-2.167595960585686765e-01,-8.549902440705459128e-01,4.772221450021366884e+00,-1.584305862407149948e-02,2.000000000000000000e+00
-3.122116411872769604e+01,-6.878104949141379265e+00,3.165207617072041302e+01,4.490919873050816413e+00,-2.170930599605576938e-01,-8.731508177194338138e-01,4.769674411306861650e+00,-1.571863168696009672e-02,2.000000000000000000e+00
-3.119491992630791444e+01,-6.977229220391788722e+00,3.163342118951670301e+01,4.591747750477230383e+00,-2.174241138298431131e-01,-8.913200216163134071e-01,4.767066784463079188e+00,-1.559388222623505661e-02,2.000000000000000000e+00
-3.116830040476792618e+01,-7.076255850560659866e+00,3.161438456539686825e+01,4.692506727865479732e+00,-2.177524846790412638e-01,-9.094831414734544373e-01,4.764400586823580142e+00,-1.546891085100114520e-02,2.000000000000000000e+00
-3.114132769626653641e+01,-7.175104263337245492e+00,3.159498226904628027e+01,4.793114782752942560e+00,-2.180779081517829066e-01,-9.276254823602918531e-01,4.761678023498048695e+00,-1.534381888273641213e-02,2.000000000000000000e+00
-3.111395893913908850e+01,-7.273931536292059796e+00,3.157518346875519200e+01,4.893731788913934011e+00,-2.184009013704684421e-01,-9.457759719803877640e-01,4.758894729625468223e+00,-1.521840675863006184e-02,2.000000000000000000e+00
-3.108619361685910576e+01,-7.372736043495569547e+00,3.155498752625436865e+01,4.994356164280826071e+00,-2.187214533412052409e-01,-9.639344387779782419e-01,4.756050564258570645e+00,-1.509267492213484281e-02,2.000000000000000000e+00
-3.105807655648585452e+01,-7.471358265261510923e+00,3.153442704785403095e+01,5.094825450993717197e+00,-2.190390465334550174e-01,-9.820716637827526796e-01,4.753150079463631883e+00,-1.496682558088702729e-02,2.000000000000000000e+00
-3.102956311462311234e+01,-7.569954790894184882e+00,3.151346938826440081e+01,5.195299171069331479e+00,-2.193541852118362501e-01,-1.000216542430791167e+00,4.750188629426293829e+00,-1.484065812680064080e-02,2.000000000000000000e+00
-3.100069932616788293e+01,-7.668366436492708438e+00,3.149214838358653168e+01,5.295615109879970639e+00,-2.196663605855590506e-01,-1.018339877224535783e+00,4.747170954293535416e+00,-1.471437546805763955e-02,2.000000000000000000e+00
-3.097143936209227633e+01,-7.766749457015053260e+00,3.147043018099062905e+01,5.395932545961294124e+00,-2.199760683169977304e-01,-1.036470541072254337e+00,4.744092220905451462e+00,-1.458777630585978910e-02,2.000000000000000000e+00
-3.094180659991287641e+01,-7.865023613546249237e+00,3.144833200851531174e+01,5.496169699601944458e+00,-2.202830529590937836e-01,-1.054593859203915462e+00,4.740954823326530843e+00,-1.446096267428252646e-02,2.000000000000000000e+00
-3.091177729427245424e+01,-7.963266040048264216e+00,3.142583603600415287e+01,5.596405282420606753e+00,-2.205875525983564400e-01,-1.072724168592254834e+00,4.737756181296776781e+00,-1.433383381756290174e-02,2.000000000000000000e+00
-3.088139988966953808e+01,-8.061318247838622497e+00,3.140297855487596479e+01,5.696477590293881121e+00,-2.208890760035696621e-01,-1.090832317313224831e+00,4.734501411244610658e+00,-1.420659402913593272e-02,2.000000000000000000e+00
-3.085062619342384593e+01,-8.159335793284425264e+00,3.137972330254364195e+01,5.796545384406353030e+00,-2.211881015309741239e-01,-1.108947129783340646e+00,4.731185305160320098e+00,-1.407904064947964815e-02,2.000000000000000000e+00
-3.081950585091516004e+01,-8.257160550490404205e+00,3.135610779532712300e+01,5.896447231318127535e+00,-2.214841467804137265e-01,-1.127039478566095765e+00,4.727813167704534969e+00,-1.395137865446663405e-02,2.000000000000000000e+00
-3.078798949081859249e+01,-8.354947714980777818e+00,3.133209456805780846e+01,5.996341621782923070e+00,-2.217776814172265354e-01,-1.145138162490943357e+00,4.724379603403795258e+00,-1.382340471239546995e-02,2.000000000000000000e+00
-3.075607666553155184e+01,-8.452695634181576878e+00,3.130768304917119593e+01,6.096226941939551836e+00,-2.220686947220140428e-01,-1.163243003490342931e+00,4.720884473170868567e+00,-1.369511931553396393e-02,2.000000000000000000e+00
-3.072381881806279935e+01,-8.550246739873152535e+00,3.128291258967957944e+01,6.195942178109207887e+00,-2.223567175855746536e-01,-1.181324912372302860e+00,4.717333364085599001e+00,-1.356672845429929622e-02,2.000000000000000000e+00
-3.069116481448376277e+01,-8.647755666405348762e+00,3.125774392438066585e+01,6.295645395140111233e+00,-2.226422065709368070e-01,-1.199412647274545218e+00,4.713720599364089381e+00,-1.343802780260842933e-02,2.000000000000000000e+00
-3.065814075961864660e+01,-8.745142991856036829e+00,3.123219706264677598e+01,6.395255421158093867e+00,-2.229249262532416176e-01,-1.217491587078307180e+00,4.710048997454176600e+00,-1.330912094284588017e-02,2.000000000000000000e+00
-3.062474711783757897e+01,-8.842407346806314905e+00,3.120627236370695812e+01,6.494770855489591099e+00,-2.232048726570058650e-01,-1.235561572442080536e+00,4.706318560996555433e+00,-1.318000887931919905e-02,2.000000000000000000e+00
-3.059098435870789956e+01,-8.939547363565765181e+00,3.117997019210341136e+01,6.594190298790455707e+00,-2.234820418457411084e-01,-1.253622443863620317e+00,4.702529292832682728e+00,-1.305069261822777021e-02,2.000000000000000000e+00
-3.055685295698723891e+01,-9.036561676192553350e+00,3.115329091768614589e+01,6.693512353066518372e+00,-2.237564299220113351e-01,-1.271674041678517719e+00,4.698681196006066152e+00,-1.292117316767743551e-02,2.000000000000000000e+00
-3.052232568129452872e+01,-9.133526279743239940e+00,3.112621314804650297e+01,6.792814858645575882e+00,-2.240282489168591851e-01,-1.289730617466073648e+00,4.694771128716157982e+00,-1.279134781291374305e-02,2.000000000000000000e+00
-3.048743014069696855e+01,-9.230362246203062782e+00,3.109875842987948147e+01,6.892017022076230681e+00,-2.242972746605885748e-01,-1.307777584361269785e+00,4.690802145432960479e+00,-1.266132096991309623e-02,2.000000000000000000e+00
-3.045216682666541530e+01,-9.327068211728526848e+00,3.107092714985895299e+01,6.991117446189333506e+00,-2.245635033642249256e-01,-1.325814781819168564e+00,4.686774249823344007e+00,-1.253109365503163319e-02,2.000000000000000000e+00
-3.041653623585041899e+01,-9.423642814307241267e+00,3.104271969996227654e+01,7.090114735248796762e+00,-2.248269312781878693e-01,-1.343842049125827831e+00,4.682687445762373279e+00,-1.240066688660181049e-02,2.000000000000000000e+00
-3.038050998568659722e+01,-9.520161633441290405e+00,3.101411350843312320e+01,7.189086402515844298e+00,-2.250877616361189881e-01,-1.361873605087346339e+00,4.678538404135080597e+00,-1.226993732311706768e-02,2.000000000000000000e+00
-3.034411688291610076e+01,-9.616546155919307282e+00,3.098513134761322974e+01,7.287951977331632136e+00,-2.253457793351770766e-01,-1.379894892451862143e+00,4.674330368358752708e+00,-1.213901003423415934e-02,2.000000000000000000e+00
-3.030735744092009298e+01,-9.712795022088073438e+00,3.095577362634092466e+01,7.386710065043846640e+00,-2.256009807356221808e-01,-1.397905749602354586e+00,4.670063342952717633e+00,-1.200788604676900767e-02,2.000000000000000000e+00
-3.027023217824767798e+01,-9.808906874207671933e+00,3.092604075875253500e+01,7.485359272516102891e+00,-2.258533622374417904e-01,-1.415906014745918817e+00,4.665737332650992109e+00,-1.187656638958553904e-02,2.000000000000000000e+00
-3.023274161860810594e+01,-9.904880356471752023e+00,3.089593316427613345e+01,7.583898208148724507e+00,-2.261029202804043514e-01,-1.433895525912430857e+00,4.661352342403737303e+00,-1.174505209361040650e-02,2.000000000000000000e+00
-3.019485594822988261e+01,-1.000079050542364456e+01,3.086542680294020613e+01,7.682403952332517605e+00,-2.263498470319589007e-01,-1.451888458066636467e+00,4.656904808891167313e+00,-1.161323905153129228e-02,2.000000000000000000e+00
-3.015660546285436538e+01,-1.009655935254002479e+01,3.083454597305847145e+01,7.780796464621236197e+00,-2.265939388034541313e-01,-1.469870293953611462e+00,4.652398211875223843e+00,-1.148123313225100917e-02,2.000000000000000000e+00
-3.011799070292503444e+01,-1.019218554469692251e+01,3.080329111094809491e+01,7.879074354820985171e+00,-2.268351921461024268e-01,-1.487840870672476168e+00,4.647832556977416374e+00,-1.134903537547225783e-02,2.000000000000000000e+00
-3.007901221403245984e+01,-1.028766773078536367e+01,3.077166265821115587e+01,7.977236234356766431e+00,-2.270736036512187583e-01,-1.505800025138166465e+00,4.643207850042318618e+00,-1.121664682303458345e-02,2.000000000000000000e+00
-3.003963904439025612e+01,-1.038308049291392088e+01,3.073963540571276809e+01,8.075358816786286198e+00,-2.273093565758925738e-01,-1.523761894769300129e+00,4.638520340341467652e+00,-1.108396277018766814e-02,2.000000000000000000e+00
-2.999990267452558612e+01,-1.047834631784970583e+01,3.070723486763034060e+01,8.173362425803244236e+00,-2.275422564207981724e-01,-1.541711996551394792e+00,4.633773696818858312e+00,-1.095108971173110700e-02,2.000000000000000000e+00
-2.995980366677139628e+01,-1.057346385742951433e+01,3.067446150248310133e+01,8.271245674500429246e+00,-2.277722998900318097e-01,-1.559650166446357344e+00,4.628967926013636713e+00,-1.081802869852223868e-02,2.000000000000000000e+00
