# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.616973112998692130e+01,-2.273540987800173596e+01,2.770561760339024460e+01,1.751729354788119863e+00,2.772952329033689267e+00,-7.478649141115856214e-01,5.718763652822831389e+00,3.183963887618372901e-01,2.000000000000000000e+00
1.626458234593414076e+01,-2.265850877093818383e+01,2.768955700272787723e+01,1.872591416851607349e+00,2.779656991172193781e+00,-7.717914768831618533e-01,5.717198210933293723e+00,3.159980773046224267e-01,2.000000000000000000e+00
1.635913681688024113e+01,-2.258119348065749676e+01,2.767299054591696006e+01,1.993419724996400078e+00,2.786310903305885045e+00,-7.957231191378555391e-01,5.715527038141295257e+00,3.135920684632395594e-01,2.000000000000000000e+00
1.645339211099785359e+01,-2.250346546969248962e+01,2.765591821235560133e+01,2.114211448265189475e+00,2.792913870388922248e+00,-8.196592231195312106e-01,5.713750009173430122e+00,3.111784128590820986e-01,2.000000000000000000e+00
1.654734685974363373e+01,-2.242532533874452838e+01,2.763833980159888881e+01,2.234965110445047642e+00,2.799465772545389086e+00,-8.435994384324843054e-01,5.711866981660079112e+00,3.087571343413407776e-01,2.000000000000000000e+00
1.664099811617801805e+01,-2.234677501445221282e+01,2.762025541973826748e+01,2.355677199765034757e+00,2.805966380431565099e+00,-8.675430100595994398e-01,5.709877847524389871e+00,3.063282978502840925e-01,2.000000000000000000e+00
1.673434451964720537e+01,-2.226781511742619912e+01,2.760166488733464263e+01,2.476346236230165587e+00,2.812415575925412803e+00,-8.914895847419477271e-01,5.707782469571930584e+00,3.038919278622758680e-01,2.000000000000000000e+00
1.682738366327578561e+01,-2.218844716097881076e+01,2.758256823987007067e+01,2.596969383331268588e+00,2.818813168973845151e+00,-9.154385390697962199e-01,5.705580735842219475e+00,3.014480764481268227e-01,2.000000000000000000e+00
1.692011470806664519e+01,-2.210867133056765965e+01,2.756296519920019250e+01,2.717545832208317691e+00,2.825159077773146343e+00,-9.393896512271606714e-01,5.703272499353277958e+00,2.989967548278413267e-01,2.000000000000000000e+00
1.701253421718121928e+01,-2.202849005624179668e+01,2.754285604458370074e+01,2.838071390981365738e+00,2.831453043180776508e+00,-9.633420264218365281e-01,5.700857679888343021e+00,2.965380432286083834e-01,2.000000000000000000e+00
1.710464135619511694e+01,-2.194790353893094448e+01,2.752224051339125310e+01,2.958545246529924455e+00,2.837694984588392977e+00,-9.872954400375927309e-01,5.698336134566883260e+00,2.940719534183448558e-01,2.000000000000000000e+00
1.719643425202582776e+01,-2.186691288097306796e+01,2.750111856923661335e+01,3.078965231052720242e+00,2.843884750665995220e+00,-1.011249397425865171e+00,5.695707748170065976e+00,2.915985249136414104e-01,2.000000000000000000e+00
1.728791001189341259e+01,-2.178552010760296653e+01,2.747949043007256975e+01,3.199327826841416922e+00,2.850022122378361722e+00,-1.035203134226033272e+00,5.692972439102319981e+00,2.891178253556702105e-01,2.000000000000000000e+00
1.737906729045428023e+01,-2.170372589240664496e+01,2.745735596940235368e+01,3.319631539019804123e+00,2.856106985659056186e+00,-1.059156287434016130e+00,5.690130084277940092e+00,2.866298811163515148e-01,2.000000000000000000e+00
1.746990423049365049e+01,-2.162153137049809715e+01,2.743471518691612232e+01,3.439874196001579065e+00,2.862139192375125152e+00,-1.083108358475636246e+00,5.687180577451677266e+00,2.841347327002514134e-01,2.000000000000000000e+00
1.756041847256869559e+01,-2.153893814914886207e+01,2.741156822252596470e+01,3.560052952075585253e+00,2.868118561847606607e+00,-1.107058713414381668e+00,5.684123832210725702e+00,2.816324349287387951e-01,2.000000000000000000e+00
1.765060867607260775e+01,-2.145594692180836915e+01,2.738791496906490153e+01,3.680166305934697846e+00,2.874044981422767542e+00,-1.131006985196993275e+00,5.680959730953750508e+00,2.791230149355776735e-01,2.000000000000000000e+00
1.774047299438525727e+01,-2.137255884983771637e+01,2.736375545401630660e+01,3.800212081170737832e+00,2.879918305300673609e+00,-1.154952671345144788e+00,5.677688174746215566e+00,2.766065140978451464e-01,2.000000000000000000e+00
1.783000858482222384e+01,-2.128877604271042401e+01,2.733908999289006658e+01,3.920186758243438874e+00,2.885738323664617244e+00,-1.178895000310247188e+00,5.674309105515591867e+00,2.740830023494185697e-01,2.000000000000000000e+00
1.791921461559116580e+01,-2.120459874822280000e+01,2.731391836422771746e+01,4.040089501615039325e+00,2.891504958320496144e+00,-1.202833735080098387e+00,5.670822393257009431e+00,2.715524935235557602e-01,2.000000000000000000e+00
1.800808875519598118e+01,-2.112002862773631406e+01,2.728824076839190838e+01,4.159917460820487634e+00,2.897218034054733771e+00,-1.226768235609552393e+00,5.667227966860363786e+00,2.690150440703270029e-01,2.000000000000000000e+00
1.809662868385095180e+01,-2.103506735959624763e+01,2.726205742625049666e+01,4.279667786390691120e+00,2.902877377685546989e+00,-1.250697860857076904e+00,5.663525760108397478e+00,2.664707108689251536e-01,2.000000000000000000e+00
1.818483307736104848e+01,-2.094971568311777688e+01,2.723536827811258121e+01,4.399338966810407925e+00,2.908482880409989146e+00,-1.274622236134091535e+00,5.659715668512943942e+00,2.639195226787059423e-01,2.000000000000000000e+00
1.827269962768063039e+01,-2.086397529805405426e+01,2.720817356912400697e+01,4.518928151304905327e+00,2.914034371282438585e+00,-1.298540718125221094e+00,5.655797632099000438e+00,2.613615370223626444e-01,2.000000000000000000e+00
1.836022701444105465e+01,-2.077784695686117900e+01,2.718047325274145720e+01,4.638433824691771790e+00,2.919531742509043681e+00,-1.322452929642251807e+00,5.651771550255566545e+00,2.587967831630758053e-01,2.000000000000000000e+00
1.844741294153940459e+01,-2.069133238063287905e+01,2.715226759843684690e+01,4.757853135097846575e+00,2.924974825399079492e+00,-1.346358225159286048e+00,5.647637369301381938e+00,2.562253192644863287e-01,2.000000000000000000e+00
1.853425560879451339e+01,-2.060443282108064977e+01,2.712355673454264604e+01,4.877183897968555115e+00,2.930363483255765455e+00,-1.370256091660689624e+00,5.643395016534217490e+00,2.536471895019302703e-01,2.000000000000000000e+00
1.862075322011381218e+01,-2.051714953848894041e+01,2.709434079879545010e+01,4.996423927706922896e+00,2.935697580211901858e+00,-1.394146014999937622e+00,5.639044421832601905e+00,2.510624383350628652e-01,2.000000000000000000e+00
1.870690350387568301e+01,-2.042948429185152293e+01,2.706462010556807485e+01,5.115570373262643855e+00,2.940976951933231831e+00,-1.418027346704462399e+00,5.634585542846416217e+00,2.484711249825296009e-01,2.000000000000000000e+00
1.879270563367546032e+01,-2.034143738027708537e+01,2.703439447977967802e+01,5.234622376678782274e+00,2.946201523138432421e+00,-1.441899836908598020e+00,5.630018264894797397e+00,2.458732655537231582e-01,2.000000000000000000e+00
1.887815639318385763e+01,-2.025301156613157971e+01,2.700366459742944514e+01,5.353575758251247763e+00,2.951371073512866428e+00,-1.465762568789301001e+00,5.625342603002843056e+00,2.432689488813614132e-01,2.000000000000000000e+00
1.896325496244914888e+01,-2.016420716354688736e+01,2.697243029954658766e+01,5.472429657592833507e+00,2.956485529152394598e+00,-1.489615290247873425e+00,5.620558447139044844e+00,2.406581916057924653e-01,2.000000000000000000e+00
1.904799909515724110e+01,-2.007502597357704133e+01,2.694069194936716727e+01,5.591181222988586441e+00,2.961544730357266619e+00,-1.513457348850681505e+00,5.615665767842599188e+00,2.380410542040873878e-01,2.000000000000000000e+00
1.913238702697566396e+01,-1.998546931358790602e+01,2.690844974959914637e+01,5.709828265747368903e+00,2.966548547271842029e+00,-1.537288224257951086e+00,5.610664512530020964e+00,2.354175829251544394e-01,2.000000000000000000e+00
1.921641653087846535e+01,-1.989553901143159464e+01,2.687570409625391221e+01,5.828367936413119565e+00,2.971496823489459871e+00,-1.561107262452332112e+00,5.605554660053053695e+00,2.327878389646639290e-01,2.000000000000000000e+00
1.930008632279827907e+01,-1.980523590322979288e+01,2.684245503269571387e+01,5.946798706577835603e+00,2.976389458925102094e+00,-1.584914073939034829e+00,5.600336135599268239e+00,2.301518545239243374e-01,2.000000000000000000e+00
1.938339465184141019e+01,-1.971456133163738045e+01,2.680870279008886214e+01,6.065118385643717858e+00,2.981226326318475728e+00,-1.608708135380435111e+00,5.595008894617768291e+00,2.275096766867870934e-01,2.000000000000000000e+00
1.946633931093029801e+01,-1.962351715559169918e+01,2.677444780120402967e+01,6.183324124718604153e+00,2.986007272821970648e+00,-1.632488790117539557e+00,5.589572925823158123e+00,2.248613675745758378e-01,2.000000000000000000e+00
1.954891856475684975e+01,-1.953210474034419875e+01,2.673969032448991356e+01,6.301413734534197175e+00,2.990732173879106170e+00,-1.656255513211457364e+00,5.584028191872546287e+00,2.222069749160916208e-01,2.000000000000000000e+00
1.963113068269868577e+01,-1.944032545948518376e+01,2.670443062791055766e+01,6.419385025409173551e+00,2.995400905816558712e+00,-1.680007778797048879e+00,5.578374658146264764e+00,2.195465467145715777e-01,2.000000000000000000e+00
1.971297393886021254e+01,-1.934818069493028503e+01,2.666866898895519000e+01,6.537235807291100542e+00,3.000013345847960977e+00,-1.703745060098115216e+00,5.572612292759028030e+00,2.168801312469948450e-01,2.000000000000000000e+00
1.979444616001295998e+01,-1.925567235243213915e+01,2.663240589773147349e+01,6.654963235364066421e+00,3.004569346895110016e+00,-1.727466697551133690e+00,5.566741099528361936e+00,2.142077919428909405e-01,2.000000000000000000e+00
1.987554608629793762e+01,-1.916280131877734760e+01,2.659564145320417339e+01,6.772565775098053464e+00,3.009068813780557239e+00,-1.751172294737695756e+00,5.560761020309358038e+00,2.115295628034056796e-01,2.000000000000000000e+00
1.995627200626812936e+01,-1.906956900075228134e+01,2.655837596148794688e+01,6.890041235610075532e+00,3.013511626402872068e+00,-1.774861322248264761e+00,5.554672031485801575e+00,2.088454929216791711e-01,2.000000000000000000e+00
2.003662132229941051e+01,-1.897597785576572349e+01,2.652061016084626033e+01,7.007386122136400886e+00,3.017897617124005727e+00,-1.798532986787093169e+00,5.548474181720336240e+00,2.061556615937977510e-01,2.000000000000000000e+00
2.011659278932554784e+01,-1.888202879528740752e+01,2.648234417888869174e+01,7.124598899706931832e+00,3.022226693479931114e+00,-1.822186889429825873e+00,5.542167421200280053e+00,2.034601036291746878e-01,2.000000000000000000e+00
2.019618471738007415e+01,-1.878772325639489083e+01,2.644357835861039518e+01,7.241677379719201113e+00,3.026498739056949105e+00,-1.845822498681027879e+00,5.535751736466547612e+00,2.007588690134461951e-01,2.000000000000000000e+00
2.027539498266602891e+01,-1.869306321108838986e+01,2.640431327205131140e+01,7.358618724424573543e+00,3.030713615105846692e+00,-1.869439151140968702e+00,5.529227153410507967e+00,1.980520230489988542e-01,2.000000000000000000e+00
2.035422234872901370e+01,-1.859804958971309929e+01,2.636454906732387471e+01,7.475421396227000415e+00,3.034871230947150167e+00,-1.893036445156621506e+00,5.522593628852828118e+00,1.953396012589797004e-01,2.000000000000000000e+00
2.043266470650699063e+01,-1.850268438421802486e+01,2.632428634106190302e+01,7.592082559378686923e+00,3.038971450323563861e+00,-1.916613716095266096e+00,5.515851195525772077e+00,1.926216695304163173e-01,2.000000000000000000e+00
2.051072082545343633e+01,-1.840696853749124884e+01,2.628352525509830429e+01,7.708600674695679444e+00,3.043014183761386882e+00,-1.940170560553600376e+00,5.508999814724135469e+00,1.898982638592247585e-01,2.000000000000000000e+00
2.058838818151518169e+01,-1.831090459538466320e+01,2.624226666101422722e+01,7.824972263274096562e+00,3.046999275557132680e+00,-1.963706182195757766e+00,5.502039564987025955e+00,1.871694658702465486e-01,2.000000000000000000e+00
2.066566512931673927e+01,-1.821449405456626280e+01,2.620051097556964947e+01,7.941195142976052779e+00,3.050926616802756008e+00,-1.987220045977317717e+00,5.494970453432996393e+00,1.844353272924245113e-01,2.000000000000000000e+00
2.074255087964466782e+01,-1.811773734438111561e+01,2.615825815360638629e+01,8.057268418880338956e+00,3.054796142139191151e+00,-2.010711876686270827e+00,5.487792409811466321e+00,1.816958696928452077e-01,2.000000000000000000e+00
2.081904251496947467e+01,-1.802063758501754265e+01,2.611550933017898757e+01,8.173187976421020906e+00,3.058607679659920642e+00,-2.034180746792758399e+00,5.480505565548823732e+00,1.789511908682896724e-01,2.000000000000000000e+00
2.089513925466943434e+01,-1.792319521997800535e+01,2.607226447661455282e+01,8.288952920515283651e+00,3.062361165573720623e+00,-2.057626379658628935e+00,5.473109855560585046e+00,1.762013128747622615e-01,2.000000000000000000e+00
2.097083863124293401e+01,-1.782541285840141754e+01,2.602852452760921409e+01,8.404559786920113851e+00,3.066056453137256277e+00,-2.081047977703975427e+00,5.465605380503937738e+00,1.734463189647157677e-01,2.000000000000000000e+00
2.104613986598583608e+01,-1.772729095251524711e+01,2.598428946289601171e+01,8.520007677589680029e+00,3.069693479162298289e+00,-2.104445262466207112e+00,5.457992078712632811e+00,1.706862316020138215e-01,2.000000000000000000e+00
2.112104051172621055e+01,-1.762883213431752694e+01,2.593956024714184139e+01,8.635293133494544193e+00,3.073272100131504647e+00,-2.127817435860004824e+00,5.450270059034934889e+00,1.679211346461503274e-01,2.000000000000000000e+00
2.119553896860213271e+01,-1.753003796120163216e+01,2.589433737231449939e+01,8.750413979146689059e+00,3.076792214793322877e+00,-2.151163959120948377e+00,5.442439350623820005e+00,1.651510816851069485e-01,2.000000000000000000e+00
2.126963364246949695e+01,-1.743090999835687427e+01,2.584862133997194178e+01,8.865368039805643363e+00,3.080253722865675226e+00,-2.174484292968264398e+00,5.434499985559159363e+00,1.623761265559345024e-01,2.000000000000000000e+00
2.134332335186244833e+01,-1.733144926708234834e+01,2.580241240402767744e+01,8.980153776660090514e+00,3.083656543719220267e+00,-2.197778026533248052e+00,5.426451953990657273e+00,1.595963079374615734e-01,2.000000000000000000e+00
2.141660569800286851e+01,-1.723165844972714567e+01,2.575571159704099955e+01,9.094767745228621081e+00,3.087000541331139658e+00,-2.221044361553607960e+00,5.418295383016905831e+00,1.568117109508124218e-01,2.000000000000000000e+00
2.148947951338958617e+01,-1.713153858480708536e+01,2.570851919479898129e+01,9.209208409484634927e+00,3.090285637356933623e+00,-2.244282886392451548e+00,5.410030269275555526e+00,1.540223747908694985e-01,2.000000000000000000e+00
2.156194282726703904e+01,-1.703109182527526499e+01,2.566083600249415753e+01,9.323472966262121631e+00,3.093511717735947020e+00,-2.267492931515848298e+00,5.401656703276964677e+00,1.512283697545648842e-01,2.000000000000000000e+00
2.163399447926123997e+01,-1.693031922161120661e+01,2.561266230977531677e+01,9.437559879284940223e+00,3.096678705434257051e+00,-2.290674084065160265e+00,5.393174686402310236e+00,1.484297354773030930e-01,2.000000000000000000e+00
2.170563212010933896e+01,-1.682922350559570646e+01,2.556399921689564891e+01,9.551465720054016728e+00,3.099786472002378002e+00,-2.313825546072850514e+00,5.384584364103161214e+00,1.456265583036613909e-01,2.000000000000000000e+00
2.177685499657928503e+01,-1.672780518283337869e+01,2.551484676214841585e+01,9.665189584046450122e+00,3.102834959418899086e+00,-2.336947031890852067e+00,5.375885695897181016e+00,1.428188628304402352e-01,2.000000000000000000e+00
2.184766078100534514e+01,-1.662606700697947559e+01,2.546520607557941318e+01,9.778728049569160419e+00,3.105824042551870612e+00,-2.360037743585300163e+00,5.367078835563384942e+00,1.400067359669277534e-01,2.000000000000000000e+00
2.191804794688205860e+01,-1.652401062229428064e+01,2.541507776102407945e+01,9.892078957641114556e+00,3.108753631989559452e+00,-2.383097139251521668e+00,5.358163845415281124e+00,1.371902338634259366e-01,2.000000000000000000e+00
2.198801497389515802e+01,-1.642163768052142103e+01,2.536446243188832739e+01,1.000524015059456140e+01,3.111623639326403179e+00,-2.406124676682417807e+00,5.349140790765879672e+00,1.343694129037686924e-01,2.000000000000000000e+00
2.205756073110733695e+01,-1.631894927253413385e+01,2.531336042741286718e+01,1.011821009586600262e+01,3.114433992531311368e+00,-2.429119940370283892e+00,5.340009689177138696e+00,1.315443140806107358e-01,2.000000000000000000e+00
2.212668294198041963e+01,-1.621594820003597093e+01,2.526177294499965242e+01,1.023098538983922268e+01,3.117184574156166565e+00,-2.452082133381820128e+00,5.330770712911595766e+00,1.287150254679971240e-01,2.000000000000000000e+00
2.219538049055653062e+01,-1.611263557038402183e+01,2.520970034566744289e+01,1.034356450398120231e+01,3.119875314530532684e+00,-2.475010839902501480e+00,5.321423886151549709e+00,1.258815885394782286e-01,2.000000000000000000e+00
2.226365188165681985e+01,-1.600901306504547250e+01,2.515714328111835130e+01,1.045594528630192244e+01,3.122506129303861400e+00,-2.497905516699630457e+00,5.311969286277331115e+00,1.230440606001117071e-01,2.000000000000000000e+00
2.233149487961493662e+01,-1.590508352231621991e+01,2.510410300105551329e+01,1.056812434859207173e+01,3.125076907087897649e+00,-2.520765368068554224e+00,5.302407099898060139e+00,1.202025305847138070e-01,2.000000000000000000e+00
2.239890875869627251e+01,-1.580084749523513565e+01,2.505057959833672498e+01,1.068010078469438184e+01,3.127587594975641760e+00,-2.543590103519844714e+00,5.292737306605155290e+00,1.173570249228033519e-01,2.000000000000000000e+00
2.246589130594607653e+01,-1.569630784299632431e+01,2.499657435220728274e+01,1.079187121466385335e+01,3.130038084971847212e+00,-2.566378927891130424e+00,5.282960101420965948e+00,1.145076330710466106e-01,2.000000000000000000e+00
2.253244143279528444e+01,-1.559146570628293915e+01,2.494208766621187934e+01,1.090343411566100684e+01,3.132428311867268000e+00,-2.589131424060079123e+00,5.273075522538659854e+00,1.116543975837968050e-01,2.000000000000000000e+00
2.259855768380926833e+01,-1.548632280773022174e+01,2.488712024765446529e+01,1.101478734774018520e+01,3.134758197458008766e+00,-2.611847048656823489e+00,5.263083664302580011e+00,1.087973769362026027e-01,2.000000000000000000e+00
2.266423788790746485e+01,-1.538088204215713617e+01,2.483167342778029507e+01,1.112592754772195391e+01,3.137027639872495666e+00,-2.634525008214632091e+00,5.252984736129576504e+00,1.059366614042442090e-01,2.000000000000000000e+00
2.272948097643461907e+01,-1.527514457170391005e+01,2.477574763869810681e+01,1.123685319836519447e+01,3.139236577018993835e+00,-2.657164885362918394e+00,5.242778785378903628e+00,1.030722941911826479e-01,2.000000000000000000e+00
2.279428552138351805e+01,-1.516911214502067473e+01,2.471934362404839192e+01,1.134756216929571693e+01,3.141384934826489506e+00,-2.679766137228682066e+00,5.232465917320458182e+00,1.002043344697080007e-01,2.000000000000000000e+00
2.285865010149921872e+01,-1.506278651782889533e+01,2.466246213698355660e+01,1.145805233214500873e+01,3.143472640271752105e+00,-2.702328220916846213e+00,5.222046240294659469e+00,9.733284162403584017e-02,2.000000000000000000e+00
2.292257295116251115e+01,-1.495617004141495165e+01,2.460510425766071307e+01,1.156832095335604649e+01,3.145499610376006672e+00,-2.724850469487429816e+00,5.211519924037080642e+00,9.445789110586445825e-02,2.000000000000000000e+00
2.298605267026037779e+01,-1.484926449001359750e+01,2.454727076593383828e+01,1.167836591274814495e+01,3.147465775231761409e+00,-2.747332340799500283e+00,5.200887084772483071e+00,9.157954276489743695e-02,2.000000000000000000e+00
2.304908751945330181e+01,-1.474207223626671670e+01,2.448896277374336705e+01,1.178818448781322559e+01,3.149371055657806284e+00,-2.769773169219566178e+00,5.190147901276666254e+00,8.869787254425327838e-02,2.000000000000000000e+00
2.311167680723866269e+01,-1.463459388677389050e+01,2.443018043721185961e+01,1.189777577324724867e+01,3.151215404864465164e+00,-2.792172660079416335e+00,5.179302377570419225e+00,8.581290893976535605e-02,2.000000000000000000e+00
2.317381812351964854e+01,-1.452683301526542614e+01,2.437092554007877965e+01,1.200713584616399032e+01,3.152998726145154862e+00,-2.814529901585413718e+00,5.168350819265115526e+00,8.292476012059395163e-02,2.000000000000000000e+00
2.323551078828369398e+01,-1.441879024056439107e+01,2.431119825481448515e+01,1.211626380457219554e+01,3.154720974501828756e+00,-2.836844599040396098e+00,5.157293235982840507e+00,8.003345496735665698e-02,2.000000000000000000e+00
2.329675310031247903e+01,-1.431046796852060510e+01,2.425099974135788017e+01,1.222515694081860715e+01,3.156382076363401179e+00,-2.859116088267697364e+00,5.146129821147821914e+00,7.713907028267523447e-02,2.000000000000000000e+00
2.335754370910361644e+01,-1.420186801879761163e+01,2.419033084390665778e+01,1.233381315289100399e+01,3.157981969223944141e+00,-2.881343828554830289e+00,5.134860711233284469e+00,7.424166716040106473e-02,2.000000000000000000e+00
2.341788094041498525e+01,-1.409299281785598268e+01,2.412919275391218576e+01,1.244222974516726765e+01,3.159520583350981404e+00,-2.903527157390374036e+00,5.123486108714286225e+00,7.134132286093969322e-02,2.000000000000000000e+00
2.347776379408386305e+01,-1.398384360149123395e+01,2.406758600160446804e+01,1.255040521973795364e+01,3.160997867368694259e+00,-2.925665656989733687e+00,5.112006094497712816e+00,6.843808291516892406e-02,2.000000000000000000e+00
2.353719028966118287e+01,-1.387442341513614075e+01,2.400551214513304998e+01,1.265833629583240949e+01,3.162413746757407385e+00,-2.947758544386045454e+00,5.100420942438145921e+00,6.553204098813816825e-02,2.000000000000000000e+00
2.359615944408746202e+01,-1.376473350916247185e+01,2.394297173598864958e+01,1.276602148237555312e+01,3.163768172643635967e+00,-2.969805402579067000e+00,5.088730740211583559e+00,6.262324299726113042e-02,2.000000000000000000e+00
2.365466995073731127e+01,-1.365477574056710885e+01,2.387996567285990324e+01,1.287345869492020967e+01,3.165061088938225353e+00,-2.991805692867368638e+00,5.076935641501998830e+00,5.971175101756343029e-02,2.000000000000000000e+00
2.371272051033883344e+01,-1.354455197286868895e+01,2.381649486379279068e+01,1.298064585182363473e+01,3.166292440639474570e+00,-3.013758876857169700e+00,5.065035803100482070e+00,5.679762730651264496e-02,2.000000000000000000e+00
2.377030920017607230e+01,-1.343406529268017202e+01,2.375256093188984252e+01,1.308757969960455014e+01,3.167462161309680724e+00,-3.035664175827716083e+00,5.053031517507736048e+00,5.388096639416509875e-02,2.000000000000000000e+00
2.382743537701625058e+01,-1.332331636521164064e+01,2.368816410811644602e+01,1.319425934305790804e+01,3.168570212015935361e+00,-3.057521293864052581e+00,5.040922817385548704e+00,5.096179884909092517e-02,2.000000000000000000e+00
2.388409714346584778e+01,-1.321230829522698436e+01,2.362330604413972424e+01,1.330068154062518282e+01,3.169616529869422550e+00,-3.079329454132557764e+00,5.028710003701079678e+00,4.804021959802429187e-02,2.000000000000000000e+00
2.394029324570975348e+01,-1.310104297985614963e+01,2.355798770015575982e+01,1.340684423152559290e+01,3.170601066285874126e+00,-3.101088121446091694e+00,5.016393249050660863e+00,4.511629166924482209e-02,2.000000000000000000e+00
2.399602274250118228e+01,-1.298952170891387681e+01,2.349220968286605427e+01,1.351274593938941138e+01,3.171523778682486139e+00,-3.122796880223781102e+00,5.003972660592157951e+00,4.219006217290080518e-02,2.000000000000000000e+00
2.405128408501052206e+01,-1.287774700299302744e+01,2.342597332879061156e+01,1.361838402541471638e+01,3.172384615095782401e+00,-3.144455076426535101e+00,4.991448484558534737e+00,3.926161054227817609e-02,2.000000000000000000e+00
2.410607574254754226e+01,-1.276572139406004602e+01,2.335927999352814055e+01,1.372375586019681570e+01,3.173183526030429746e+00,-3.166062057687115683e+00,4.978820972522859378e+00,3.633101641474031918e-02,2.000000000000000000e+00
2.416039679682785035e+01,-1.265344619050895858e+01,2.329213031148305646e+01,1.382885997706253178e+01,3.173920472218157762e+00,-3.187617409878231278e+00,4.966090240962767410e+00,3.339832739683290530e-02,2.000000000000000000e+00
2.421424573785976264e+01,-1.254092393909643199e+01,2.322452566156336928e+01,1.393369375637719187e+01,3.174595407062384300e+00,-3.209120482282350917e+00,4.953256548773723011e+00,3.046362346731107049e-02,2.000000000000000000e+00
2.426762165758691836e+01,-1.242815595785621774e+01,2.315646669167157512e+01,1.403825573506932045e+01,3.175208292833245238e+00,-3.230570861252670678e+00,4.940320017533541552e+00,2.752695253453688387e-02,2.000000000000000000e+00
2.432052277771980542e+01,-1.231514542931134848e+01,2.308795518136185621e+01,1.414254273166329412e+01,3.175759082987891446e+00,-3.251967780484302128e+00,4.927280985328912344e+00,2.458841104843408065e-02,2.000000000000000000e+00
2.437294792202308003e+01,-1.220189430709195832e+01,2.301899217910021633e+01,1.424655272143685991e+01,3.176247739855244667e+00,-3.273310710812364910e+00,4.914139652917300261e+00,2.164806338110867451e-02,2.000000000000000000e+00
2.442489620599201672e+01,-1.208840392713466905e+01,2.294957836022354769e+01,1.435028425187042345e+01,3.176674229052593112e+00,-3.294599240411234753e+00,4.900896151180909044e+00,1.870595790106461057e-02,2.000000000000000000e+00
2.447636618007846110e+01,-1.197467687597604247e+01,2.287971516881099632e+01,1.445373473365310701e+01,3.177038512293164807e+00,-3.315832724080886695e+00,4.887550758942498241e+00,1.576217541767379812e-02,2.000000000000000000e+00
2.452735669184909284e+01,-1.186071512483225199e+01,2.280940368062388757e+01,1.455690215299345169e+01,3.177340555265556254e+00,-3.337010634635262818e+00,4.874103686248449030e+00,1.281678074703085021e-02,2.000000000000000000e+00
2.457786659686943054e+01,-1.174652065071004081e+01,2.273864498049498906e+01,1.465978449983614418e+01,3.177580324781980270e+00,-3.358132445591754500e+00,4.860555146239549984e+00,9.869838848898044442e-03,2.000000000000000000e+00
2.462789421251903477e+01,-1.163209669299823901e+01,2.266744094595191328e+01,1.476237864390832932e+01,3.177757787174968929e+00,-3.379197400397351725e+00,4.846905505457430152e+00,6.921447179862090342e-03,2.000000000000000000e+00
2.467743896743446541e+01,-1.151744398818802040e+01,2.259579190581832364e+01,1.486468371344824746e+01,3.177872914482756883e+00,-3.400205206161869942e+00,4.833154835091428403e+00,3.971638646396386495e-03,2.000000000000000000e+00
2.472649947367073153e+01,-1.140256516101162276e+01,2.252369936860112531e+01,1.496669715128518163e+01,3.177925676781066411e+00,-3.421155223924032818e+00,4.819303433789138502e+00,1.020494812425157142e-03,2.000000000000000000e+00
2.477507436221006643e+01,-1.128746284639846564e+01,2.245116486129587230e+01,1.506841641093231132e+01,3.177916046644999604e+00,-3.442046816859269498e+00,4.805351605446955610e+00,-1.931902604797276811e-03,2.000000000000000000e+00
2.482316280765978789e+01,-1.117213842359297260e+01,2.237818912671547622e+01,1.516984006720952216e+01,3.177843998018874849e+00,-3.462879578433848415e+00,4.791299504565034617e+00,-4.885504132837660725e-03,2.000000000000000000e+00
2.487076346282245609e+01,-1.105659454081794024e+01,2.230477371447602053e+01,1.527096558513832569e+01,3.177709506429131636e+00,-3.483652874183481796e+00,4.777147442269887634e+00,-7.840227787398654918e-03,2.000000000000000000e+00
2.491787499960690866e+01,-1.094083385619313731e+01,2.223092019252023732e+01,1.537179044073381107e+01,3.177512549907199002e+00,-3.504366071892317525e+00,4.762895734906241074e+00,-1.079599144363975818e-02,2.000000000000000000e+00
2.496449687157129205e+01,-1.082485712908782460e+01,2.215662892204304057e+01,1.547231377133093844e+01,3.177253104212044654e+00,-3.525018880688016498e+00,4.748544467258680513e+00,-1.375276146114294551e-02,2.000000000000000000e+00
2.501062726166840733e+01,-1.070866830177089390e+01,2.208190230773191232e+01,1.557253196301750009e+01,3.176931153180069245e+00,-3.545610444506436920e+00,4.734094120172477993e+00,-1.671042305715592091e-02,2.000000000000000000e+00
2.505626563743369317e+01,-1.059226814315165122e+01,2.200674072614201293e+01,1.567244415996128737e+01,3.176546674507358503e+00,-3.566140474010656813e+00,4.719544784014908956e+00,-1.966894235757127643e-02,2.000000000000000000e+00
2.510141046911193996e+01,-1.047565997631863510e+01,2.193114620526413461e+01,1.577204731747155364e+01,3.176099654773679060e+00,-3.586608230193021996e+00,4.704896870011171295e+00,-2.262822053875286621e-02,2.000000000000000000e+00
2.514606123014573669e+01,-1.035884457634750966e+01,2.185511912995792017e+01,1.587134058148122051e+01,3.175590072590852131e+00,-3.607013424283734171e+00,4.690150472502013557e+00,-2.558822350991655711e-02,2.000000000000000000e+00
