# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.464035992103871031e+00,-2.500893757204273626e+01,2.508770715628072168e+01,8.132066882920936379e-01,-2.718850558552254881e+00,-1.441532549082786163e+00,5.785507401341798861e+00,-2.837098511061072470e-01,3.000000000000000000e+00
-3.338104811748056289e+00,-2.500012790070061897e+01,2.505692688437684978e+01,9.354903084091947818e-01,-2.724814081633865293e+00,-1.470790562773146126e+00,5.784487048124826281e+00,-2.805336198650668633e-01,3.000000000000000000e+00
-3.212066563253782370e+00,-2.499069871210144456e+01,2.502552140367798472e+01,1.057774676598318031e+00,-2.730711433565297330e+00,-1.500107521849252112e+00,5.783320205892088950e+00,-2.773400947256949856e-01,3.000000000000000000e+00
-3.086077396321882382e+00,-2.498066057311121924e+01,2.499352853130037033e+01,1.179908105818471942e+00,-2.736535178282996306e+00,-1.529447204114507075e+00,5.782007610935267827e+00,-2.741331681991449054e-01,3.000000000000000000e+00
-2.959834700636331473e+00,-2.496998713974179651e+01,2.496086923811652269e+01,1.302183568680202352e+00,-2.742299043698408045e+00,-1.558880236906913019e+00,5.780545130026476741e+00,-2.709050470450315995e-01,3.000000000000000000e+00
-2.833647501152619874e+00,-2.495870230274775636e+01,2.492762128073555772e+01,1.424301374310849688e+00,-2.747988660335149103e+00,-1.588334725220984733e+00,5.778935358143967527e+00,-2.676635427536598333e-01,3.000000000000000000e+00
-2.707366189495757247e+00,-2.494679156272492904e+01,2.489374414390171708e+01,1.546406117491785803e+00,-2.753610643466391394e+00,-1.617845677026622297e+00,5.777175665589133757e+00,-2.644047486128289770e-01,3.000000000000000000e+00
-2.580994083945458151e+00,-2.493425298974672444e+01,2.485923652249465476e+01,1.668494211423013240e+00,-2.759164584284635513e+00,-1.647412461817708396e+00,5.775265103551392443e+00,-2.611286598410386128e-01,3.000000000000000000e+00
-2.454534524045532518e+00,-2.492108466844375059e+01,2.482409712938371271e+01,1.790562050860551757e+00,-2.764650074496749266e+00,-1.677034439079319039e+00,5.773202722101133944e+00,-2.578352726325988664e-01,3.000000000000000000e+00
-2.327990870578099170e+00,-2.490728469818554203e+01,2.478832469560125062e+01,1.912606012172433978e+00,-2.770066706346551832e+00,-1.706710958204554096e+00,5.770987570263074851e+00,-2.545245841719731006e-01,3.000000000000000000e+00
-2.201518873513755636e+00,-2.489286893716988658e+01,2.475196214697301045e+01,2.034475693573226884e+00,-2.775407681878406585e+00,-1.736405562578291928e+00,5.768621638421232767e+00,-2.512006064000551486e-01,3.000000000000000000e+00
-2.074817107828837326e+00,-2.487780077020629932e+01,2.471492060969107740e+01,2.156461170482051770e+00,-2.780685467629658181e+00,-1.766189152312584554e+00,5.766098271952135867e+00,-2.478553269891664024e-01,3.000000000000000000e+00
-1.948193633881909914e+00,-2.486211457299430094e+01,2.467728793308296531e+01,2.278265468358674717e+00,-2.785886968129905661e+00,-1.795989435614180785e+00,5.763422585927473918e+00,-2.444967895552982995e-01,3.000000000000000000e+00
-1.821499517402484392e+00,-2.484579076301791289e+01,2.463901874526072078e+01,2.400031662181160819e+00,-2.791018169554342343e+00,-1.825841519158817761e+00,5.760590685733276040e+00,-2.411209815159864045e-01,3.000000000000000000e+00
-1.694738213135201788e+00,-2.482882751724108061e+01,2.460011186973713393e+01,2.521756049054391546e+00,-2.796078667964182252e+00,-1.855744703320589606e+00,5.757601618422101275e+00,-2.377279050994528520e-01,3.000000000000000000e+00
-1.567913196825330369e+00,-2.481122302838408800e+01,2.456056614914200154e+01,2.643434908100445568e+00,-2.801068060089211720e+00,-1.885698277923055333e+00,5.754454430464878811e+00,-2.343175636076516299e-01,3.000000000000000000e+00
-1.441027965180829762e+00,-2.479297550510754533e+01,2.452038044539555273e+01,2.765064500526916991e+00,-2.805985943351311462e+00,-1.915701522157215564e+00,5.751148167834450931e+00,-2.308899614312582560e-01,3.000000000000000000e+00
-1.314086035836039779e+00,-2.477408317219726896e+01,2.447955363988301514e+01,2.886641069693782313e+00,-2.810831915887991084e+00,-1.945753704498873082e+00,5.747681876090766195e+00,-2.274451040648508837e-01,3.000000000000000000e+00
-1.187242468739568624e+00,-2.475456796438497520e+01,2.443813448460187843e+01,3.008015916804581025e+00,-2.815599925361666145e+00,-1.975818147772905764e+00,5.744059023690948784e+00,-2.239871383062557453e-01,3.000000000000000000e+00
-1.060197656837323255e+00,-2.473438149723317636e+01,2.439602290612921820e+01,3.129475345624251670e+00,-2.820300967447023410e+00,-2.005965955228079522e+00,5.740269997427794202e+00,-2.205078071393322126e-01,3.000000000000000000e+00
-9.332580917875183957e-01,-2.471357017718159099e+01,2.435331825321033250e+01,3.250725952377646166e+00,-2.824923434140679479e+00,-2.036124481646028439e+00,5.736322877991746338e+00,-2.170154153190568536e-01,3.000000000000000000e+00
-8.062758411350104959e-01,-2.469210860248389139e+01,2.430996963448868442e+01,3.371908846007366733e+00,-2.829472578646461844e+00,-2.066328889545141045e+00,5.732212289008716155e+00,-2.135058325762164144e-01,3.000000000000000000e+00
-6.792545145238549908e-01,-2.466999508199884161e+01,2.426597602982738877e+01,3.493020193622131675e+00,-2.833948003781768588e+00,-2.096578395505662495e+00,5.727937277354928192e+00,-2.099790700019085188e-01,3.000000000000000000e+00
-5.521977422248173228e-01,-2.464722794174126363e+01,2.422133643951078952e+01,3.614056144951420357e+00,-2.838349313216255165e+00,-2.126872204942083400e+00,5.723496890028141770e+00,-2.064351398791726966e-01,3.000000000000000000e+00
-4.251091750863279506e-01,-2.462380552506862230e+01,2.417604988441847524e+01,3.735012832425143259e+00,-2.842676111496269087e+00,-2.157209512022740139e+00,5.718890174243772329e+00,-2.028740556987571886e-01,3.000000000000000000e+00
-2.979924844857798072e-01,-2.459972619286828888e+01,2.413011540619999806e+01,3.855886371253095746e+00,-2.846928004069357421e+00,-2.187589499589248643e+00,5.714116177532766017e+00,-1.992958321750371020e-01,3.000000000000000000e+00
-1.710017846708159761e-01,-2.457501797863067239e+01,2.408358755979107357e+01,3.976530020665871135e+00,-2.851099700992798081e+00,-2.217975325291815292e+00,5.709179894323701099e+00,-1.957047487089173254e-01,3.000000000000000000e+00
-4.383978767834047913e-02,-2.454962071502402310e+01,2.403635514696830811e+01,4.097225817953694893e+00,-2.855200697678565991e+00,-2.248438171242690853e+00,5.704068673559580027e+00,-1.920923107807437913e-01,3.000000000000000000e+00
8.318909242033920015e-02,-2.452359287167218227e+01,2.398852895811173269e+01,4.217684435728935810e+00,-2.859220905609280550e+00,-2.278905154902742147e+00,5.698793651834152207e+00,-1.884670787959903671e-01,3.000000000000000000e+00
2.102315372163758578e-01,-2.449690322681021115e+01,2.394005262544475343e+01,4.338044771992448645e+00,-2.863164831103821140e+00,-2.309411429894697498e+00,5.693347934455353254e+00,-1.848248088987285986e-01,3.000000000000000000e+00
3.374335625062753752e-01,-2.446951759546173477e+01,2.389086699800942526e+01,4.458444570631864501e+00,-2.867036598605677611e+00,-2.339992153584840473e+00,5.687723850478635157e+00,-1.811611982825811207e-01,3.000000000000000000e+00
4.644916619613188580e-01,-2.444149897533926463e+01,2.384108713846468675e+01,4.578596160085097289e+00,-2.870826697056004573e+00,-2.370574385191177580e+00,5.681933704687333275e+00,-1.774849016409221769e-01,3.000000000000000000e+00
5.915519785292276955e-01,-2.441281396410560589e+01,2.379065463951080517e+01,4.698637541200966439e+00,-2.874539349056036031e+00,-2.401193256168024703e+00,5.675970023300275891e+00,-1.737916337845277770e-01,3.000000000000000000e+00
7.186106908655207626e-01,-2.438346106956608139e+01,2.373956871298412352e+01,4.818564706574422374e+00,-2.878174168831968416e+00,-2.431847859143096091e+00,5.669831862034600434e+00,-1.700814196015142665e-01,3.000000000000000000e+00
8.455148913261099075e-01,-2.435347443641883203e+01,2.368788968303770659e+01,4.938233131986446978e+00,-2.881726644764737166e+00,-2.462501246964180712e+00,5.663525788724547816e+00,-1.663586682787437376e-01,3.000000000000000000e+00
9.725590391721349315e-01,-2.432278212066630019e+01,2.363549532240985940e+01,5.057920088440283735e+00,-2.885204744445978964e+00,-2.493224546835373534e+00,5.657036038439109404e+00,-1.626146562286870934e-01,3.000000000000000000e+00
1.099590003239072855e+00,-2.429141756053673262e+01,2.358244530310444276e+01,5.177480712886840308e+00,-2.888603861616823476e+00,-2.523980785429525753e+00,5.650368984079146450e+00,-1.588537807067647023e-01,3.000000000000000000e+00
1.226455392066839289e+00,-2.425941719384974604e+01,2.352880210291014151e+01,5.296771375166770213e+00,-2.891919780230383541e+00,-2.554732991684335985e+00,5.643531794918338562e+00,-1.550804988000911988e-01,3.000000000000000000e+00
1.353448466487873869e+00,-2.422670466623064200e+01,2.347443938864601876e+01,5.416067424613880021e+00,-2.895159887989020131e+00,-2.585552234471472755e+00,5.636507518807917450e+00,-1.512860035465862230e-01,3.000000000000000000e+00
1.480268513365504024e+00,-2.419335505160862354e+01,2.341948355145123628e+01,5.535085971572228480e+00,-2.898316234551910675e+00,-2.616365511464115112e+00,5.629311637765927578e+00,-1.474791958226093769e-01,3.000000000000000000e+00
1.607060075922798426e+00,-2.415932914287840561e+01,2.336387078391479477e+01,5.653962465648969093e+00,-2.901392278049302664e+00,-2.647207848477575176e+00,5.621935112825099168e+00,-1.436556835647885555e-01,3.000000000000000000e+00
1.733819187324977307e+00,-2.412462560565690595e+01,2.330760047793462775e+01,5.772692783061368793e+00,-2.904387643002543484e+00,-2.678078243582163065e+00,5.614377014928908061e+00,-1.398155028261320876e-01,3.000000000000000000e+00
1.860541861345818448e+00,-2.408924312612987251e+01,2.325067204895290729e+01,5.891272784437084020e+00,-2.907301955251042624e+00,-2.708975682304830102e+00,5.606636417232893521e+00,-1.359586911552097821e-01,3.000000000000000000e+00
1.987224092444810575e+00,-2.405318041124255046e+01,2.319308493612910027e+01,6.009698314922149898e+00,-2.910134841978752274e+00,-2.739899137558474695e+00,5.598712395233992112e+00,-1.320852876133973286e-01,3.000000000000000000e+00
2.113861855843593762e+00,-2.401643618889119836e+01,2.313483860251398028e+01,6.127965204288402745e+00,-2.912885931740699874e+00,-2.770847569571451618e+00,5.590604026901964119e+00,-1.281953327922564778e-01,3.000000000000000000e+00
2.240451107606457715e+00,-2.397900920811411751e+01,2.307593253522241739e+01,6.246069267044818574e+00,-2.915554854489692538e+00,-2.801819925818478829e+00,5.582310392812578570e+00,-1.242888688309018858e-01,3.000000000000000000e+00
2.366987784721396260e+00,-2.394089823928311844e+01,2.301636624560653033e+01,6.364006302549462646e+00,-2.918141241603102287e+00,-2.832815140952109179e+00,5.573830576282834848e+00,-1.203659394334578581e-01,3.000000000000000000e+00
2.493467805183772867e+00,-2.390210207429488065e+01,2.295613926942827376e+01,6.481772095123993438e+00,-2.920644725909785411e+00,-2.863832136735319001e+00,5.565163663508044145e+00,-1.164265898865415316e-01,3.000000000000000000e+00
2.619741006010803730e+00,-2.386266555209335039e+01,2.289532191521647420e+01,6.599226621687419581e+00,-2.923062192950649063e+00,-2.894833941191641724e+00,5.556319085910683242e+00,-1.124754480114091154e-01,3.000000000000000000e+00
2.746095637480500340e+00,-2.382249619873381974e+01,2.283377295390684480e+01,6.716637588454696939e+00,-2.925398875993919567e+00,-2.925891231123074476e+00,5.547275458097215228e+00,-1.085034139710671364e-01,3.000000000000000000e+00
2.872235691002266833e+00,-2.378168566202956313e+01,2.277163417103682264e+01,6.833729524753914930e+00,-2.927649015033136237e+00,-2.956931149590817487e+00,5.538052767703377732e+00,-1.045197131066632895e-01,3.000000000000000000e+00
2.998448396558023532e+00,-2.374013854931441969e+01,2.270876166028104848e+01,6.950768641774200063e+00,-2.929817446965579997e+00,-2.988024269420236578e+00,5.528628809932314425e+00,-1.005151947864856149e-01,3.000000000000000000e+00
3.124438708173439938e+00,-2.369794951448473341e+01,2.264529998009445322e+01,7.067480921913417369e+00,-2.931898815123692437e+00,-3.019097790132287962e+00,5.519024407818439393e+00,-9.649914138635708183e-02,3.000000000000000000e+00
3.250348010809232413e+00,-2.365506997470322403e+01,2.258117670199626303e+01,7.183997129508143509e+00,-2.933895311001636141e+00,-3.050186399294635642e+00,5.509227913604134663e+00,-9.246699988804982229e-02,3.000000000000000000e+00
3.376172104696910647e+00,-2.361149887636162958e+01,2.251639153368539326e+01,7.300312959193496098e+00,-2.935806578876140271e+00,-3.081288930531028036e+00,5.499238439242961185e+00,-8.841882685764171357e-02,3.000000000000000000e+00
3.502051025560810604e+00,-2.356718398871734266e+01,2.245086871358741476e+01,7.416557234009256483e+00,-2.937634310736012999e+00,-3.112439922240032075e+00,5.489043301490253768e+00,-8.435000696984483459e-02,3.000000000000000000e+00
3.627691754581146455e+00,-2.352222596746426930e+01,2.238475831791057047e+01,7.532458940916535894e+00,-2.939373961041087835e+00,-3.143566716635320279e+00,5.478665008701445238e+00,-8.026993461153653087e-02,3.000000000000000000e+00
3.753234562221554160e+00,-2.347657336594086530e+01,2.231798531121984652e+01,7.648147265900650638e+00,-2.941027326076732340e+00,-3.174703852312893648e+00,5.468091095848173211e+00,-7.617401089690065130e-02,3.000000000000000000e+00
3.878675176322340601e+00,-2.343022522356334747e+01,2.225054950500171458e+01,7.763617848136873612e+00,-2.942594056930342372e+00,-3.205850109137067250e+00,5.457320691905544585e+00,-7.206229937064505264e-02,3.000000000000000000e+00
4.004009306880685237e+00,-2.338318060347734928e+01,2.218245073710800241e+01,7.878866313265639576e+00,-2.944073806461207532e+00,-3.237004253396240205e+00,5.446352930498256306e+00,-6.793486536628257078e-02,3.000000000000000000e+00
4.129089810907645486e+00,-2.333549347188919754e+01,2.211376771826890320e+01,7.993757145677008680e+00,-2.945464690250179096e+00,-3.268129474961203762e+00,5.435199805544610463e+00,-6.379651285372961445e-02,3.000000000000000000e+00
4.254198330021773167e+00,-2.328705391558415627e+01,2.204434331302886108e+01,8.108548615227537226e+00,-2.946769544822748443e+00,-3.299295673516623673e+00,5.423834962245249969e+00,-5.963784946525300251e-02,3.000000000000000000e+00
4.379187393857796984e+00,-2.323791521460207576e+01,2.197425561811482098e+01,8.223104768828351396e+00,-2.947986387719479850e+00,-3.330465977773046760e+00,5.412270192368845656e+00,-5.546367040094463824e-02,3.000000000000000000e+00
4.504052642106627147e+00,-2.318807652889935866e+01,2.190350457850528088e+01,8.337421179347746403e+00,-2.949114879166773395e+00,-3.361639099210404158e+00,5.400504649774841681e+00,-5.127404832644661542e-02,3.000000000000000000e+00
4.628648073246154127e+00,-2.313759485265781279e+01,2.183217166780704588e+01,8.451363963718053540e+00,-2.950153550558645144e+00,-3.392778321480865333e+00,5.388551202906158188e+00,-4.707384324424723765e-02,3.000000000000000000e+00
4.753252853936370315e+00,-2.308635450725625660e+01,2.176009454297678758e+01,8.565187986983358925e+00,-2.951104429957232433e+00,-3.423953197078358990e+00,5.376381813185330927e+00,-4.285357255416016170e-02,3.000000000000000000e+00
4.877579646356600129e+00,-2.303447107486013934e+01,2.168743689036240241e+01,8.678630336942081414e+00,-2.951965024585692543e+00,-3.455091611372665739e+00,5.364023284927044166e+00,-3.862289715792627948e-02,3.000000000000000000e+00
5.001906329296377685e+00,-2.298182600507105988e+01,2.161403378268711251e+01,8.791944128548617954e+00,-2.952736956749665076e+00,-3.486262926262075013e+00,5.351446733334201511e+00,-3.437229081328795066e-02,3.000000000000000000e+00
5.125946802189882412e+00,-2.292853784946817441e+01,2.154005159500255218e+01,8.904868166410842889e+00,-2.953418147984833375e+00,-3.517395167653981414e+00,5.338679834695156501e+00,-3.011146530930652182e-02,3.000000000000000000e+00
5.249977622055379989e+00,-2.287448519315827866e+01,2.146532282889122456e+01,9.017653783302790771e+00,-2.954009813806586671e+00,-3.548557495271317030e+00,5.325692855142897919e+00,-2.583085177327688539e-02,3.000000000000000000e+00
5.373713960471533824e+00,-2.281978955117245178e+01,2.139001653613440723e+01,9.130041533927030883e+00,-2.954510291305488590e+00,-3.579678086907435386e+00,5.312514347155587124e+00,-2.154021199749486110e-02,3.000000000000000000e+00
5.497291679205941861e+00,-2.276438955680215770e+01,2.131404874747690315e+01,9.242154598231074658e+00,-2.954919977374099282e+00,-3.610790789379918486e+00,5.299128944786467343e+00,-1.723480155469700806e-02,3.000000000000000000e+00
5.620845275525610418e+00,-2.270822096720350913e+01,2.123733291864748196e+01,9.354114330023087120e+00,-2.955238858388326673e+00,-3.641929240872766371e+00,5.285520421734450025e+00,-1.290983322008306886e-02,3.000000000000000000e+00
5.744091894440884083e+00,-2.265140972965753008e+01,2.116004209239375555e+01,9.465663971062799220e+00,-2.955465896885547394e+00,-3.673021868650689470e+00,5.271718652145215067e+00,-8.575142055142792250e-03,3.000000000000000000e+00
5.867166344353348606e+00,-2.259389237808890627e+01,2.108209042998484506e+01,9.576925311954488151e+00,-2.955601186926860358e+00,-3.704102333429857286e+00,5.257707641407179722e+00,-4.225955924961799851e-03,3.000000000000000000e+00
5.990064078197908870e+00,-2.253566837808545742e+01,2.100347820840438118e+01,9.687893793561377365e+00,-2.955644413950208271e+00,-3.735169182747894556e+00,5.243486622046690471e+00,1.376292046527251929e-04,3.000000000000000000e+00
6.112780533096503710e+00,-2.247673722210701541e+01,2.092420573372002224e+01,9.798564845737164575e+00,-2.955595265643903513e+00,-3.766220949926224915e+00,5.229054834235014937e+00,4.515515285321245256e-03,3.000000000000000000e+00
6.235311130493625065e+00,-2.241709842967418709e+01,2.084427334124436726e+01,9.908933887491048864e+00,-2.955453431976123202e+00,-3.797256154046617649e+00,5.214411525984022688e+00,8.907602168847391505e-03,3.000000000000000000e+00
6.357651276293390552e+00,-2.235675154755695715e+01,2.076368139569546400e+01,1.001899632715425881e+01,-2.955218605224466888e+00,-3.828273299929787044e+00,5.199555953343853787e+00,1.331378759003998789e-02,3.000000000000000000e+00
6.479796360996160409e+00,-2.229569614996418281e+01,2.068243029135820876e+01,1.012874756254628572e+01,-2.954890480005599063e+00,-3.859270878115561576e+00,5.184487380602800677e+00,1.773396714953561631e-02,3.000000000000000000e+00
6.601741759839473644e+00,-2.223393183873161405e+01,2.060052045224360739e+01,1.023818298114510306e+01,-2.954468753304957840e+00,-3.890247364845905054e+00,5.169205080488876725e+00,2.216803429679497714e-02,3.000000000000000000e+00
6.723482832939594367e+00,-2.217145824351024785e+01,2.051795233224821047e+01,1.034729796025805015e+01,-2.953953124506532024e+00,-3.921201222049880197e+00,5.153708334373438227e+00,2.661588031315115579e-02,3.000000000000000000e+00
6.845014925436269770e+00,-2.210827502195368410e+01,2.043472641531202072e+01,1.045608786719571448e+01,-2.953343295422706127e+00,-3.952130897331269654e+00,5.137996432476565900e+00,3.107739429500546227e-02,3.000000000000000000e+00
6.966333367636796225e+00,-2.204438185990650823e+01,2.035084321557755516e+01,1.056454805944527919e+01,-2.952638970324183987e+00,-3.983034823957903647e+00,5.122068674074688133e+00,3.555246313703577105e-02,3.000000000000000000e+00
7.087298937793728548e+00,-2.197985070351833770e+01,2.026639764841721814e+01,1.067255383898973520e+01,-2.951840797316505061e+00,-4.013877102598853774e+00,5.105942440301904917e+00,4.003597298320147463e-02,3.000000000000000000e+00
7.208176411519106708e+00,-2.191453754078531446e+01,2.018120217078191914e+01,1.078034114842217583e+01,-2.950946707707911010e+00,-4.044724845477482233e+00,5.089581125579523579e+00,4.453779416076902170e-02,3.000000000000000000e+00
7.328826142717021597e+00,-2.184851366477248646e+01,2.009535113348290025e+01,1.088778476251849092e+01,-2.949957250032660738e+00,-4.075542055060795477e+00,5.073001908869837706e+00,4.905281766140212607e-02,3.000000000000000000e+00
7.449110078433093918e+00,-2.178185323022993103e+01,2.000894140797447207e+01,1.099476150447283018e+01,-2.948873394348841437e+00,-4.106293007223341007e+00,5.056222865615307427e+00,5.357589581562510056e-02,3.000000000000000000e+00
7.569290540762922959e+00,-2.171440806309804827e+01,1.992178180917226626e+01,1.110150420354622014e+01,-2.947692451325146124e+00,-4.137044339587371944e+00,5.039206090152809736e+00,5.811694674414318723e-02,3.000000000000000000e+00
7.689229040282478778e+00,-2.164625167016256668e+01,1.983396865111370744e+01,1.120788914467612862e+01,-2.946415291371679679e+00,-4.167760224924759171e+00,5.021969456300539036e+00,6.267082706476764797e-02,3.000000000000000000e+00
7.808788733371151203e+00,-2.157746040393584863e+01,1.974560074359370532e+01,1.131379471028476047e+01,-2.945043207487430426e+00,-4.198405129238826916e+00,5.004531737780045120e+00,6.723235657587633973e-02,3.000000000000000000e+00
7.928229411738402455e+00,-2.150788195473672815e+01,1.965648329889102897e+01,1.141945054520910396e+01,-2.943572888512396180e+00,-4.229045185884021230e+00,4.986853726654944197e+00,7.181149821416384083e-02,3.000000000000000000e+00
8.047282564506094360e+00,-2.143766989564407766e+01,1.956681387544866269e+01,1.152461864819444770e+01,-2.942007308768407547e+00,-4.259611049777546121e+00,4.968973846546173689e+00,7.639800799070653459e-02,3.000000000000000000e+00
8.166075469495270411e+00,-2.136674773582825537e+01,1.947649521118938054e+01,1.162941121190334570e+01,-2.940344628268644289e+00,-4.290134882818787965e+00,4.950872094453368177e+00,8.099680163147796041e-02,3.000000000000000000e+00
8.284733663195350317e+00,-2.129503622345780300e+01,1.938542764801347218e+01,1.173393825191421413e+01,-2.938582588997899148e+00,-4.320648498300259099e+00,4.932527586936166664e+00,8.561282434788665407e-02,3.000000000000000000e+00
8.402991187998054556e+00,-2.122269320915625102e+01,1.929381248188568421e+01,1.183796499782269862e+01,-2.936724804896893026e+00,-4.351083009977373628e+00,4.913980119789328249e+00,9.023577725001391547e-02,3.000000000000000000e+00
8.520973993150814607e+00,-2.114964019717697852e+01,1.920155072212125091e+01,1.194160199839391368e+01,-2.934769128867921406e+00,-4.381470288857304496e+00,4.895209056217137977e+00,9.487059305813047572e-02,3.000000000000000000e+00
8.638806234893660729e+00,-2.107579595016333940e+01,1.910854101008552774e+01,1.204495757779058351e+01,-2.932712995174213688e+00,-4.411841836766353886e+00,4.876192877975937812e+00,9.952223187459491305e-02,3.000000000000000000e+00
8.756224588701860156e+00,-2.100132256964524302e+01,1.901498833914885012e+01,1.214780027040971788e+01,-2.930560658704162602e+00,-4.442129257497591688e+00,4.856972757647899819e+00,1.041803428654025226e-01,3.000000000000000000e+00
8.873353637651902659e+00,-2.092613957059851160e+01,1.892079201194168192e+01,1.225023894680466796e+01,-2.928309664983048233e+00,-4.472364115974279741e+00,4.837527425389733793e+00,1.088498740794773267e-01,3.000000000000000000e+00
8.990188497084275809e+00,-2.085024714102885568e+01,1.882595307193439638e+01,1.235226883787591845e+01,-2.925959764803981233e+00,-4.502544608117839076e+00,4.817856368019872271e+00,1.135306731231150307e-01,3.000000000000000000e+00
9.106724270451451275e+00,-2.077364550031995094e+01,1.873047259540115661e+01,1.245388516813193114e+01,-2.923510711952773011e+00,-4.532668915829327183e+00,4.797959085390518297e+00,1.182225851342946221e-01,3.000000000000000000e+00
9.222956049498515441e+00,-2.069633489941204019e+01,1.863435169156291238e+01,1.255508315589680279e+01,-2.920962263238753742e+00,-4.562735207033194129e+00,4.777835090626408210e+00,1.229254527693033339e-01,3.000000000000000000e+00
9.338878914447555246e+00,-2.061831562097874482e+01,1.853759150272803424e+01,1.265585801352129280e+01,-2.918314178525582836e+00,-4.592741635724872040e+00,4.757483910364650903e+00,1.276391161896869020e-01,3.000000000000000000e+00
9.454487934181566189e+00,-2.053958797960484617e+01,1.844019320443397092e+01,1.275620494759357193e+01,-2.915566220762152660e+00,-4.622686342021180117e+00,4.736905084996371862e+00,1.323634130493601402e-01,3.000000000000000000e+00
9.569778166432380218e+00,-2.046015232196201694e+01,1.834215800558615328e+01,1.285611915915354686e+01,-2.912718156013473170e+00,-4.652567452214737109e+00,4.716098168909333310e+00,1.370981784820708982e-01,3.000000000000000000e+00
9.684744657970743020e+00,-2.038000902698373906e+01,1.824348714859579701e+01,1.295559584390919028e+01,-2.909769753491580069e+00,-4.682383078831963807e+00,4.695062730731789813e+00,1.418432450891489449e-01,3.000000000000000000e+00
9.799382444795831759e+00,-2.029915850604126248e+01,1.814418190951875687e+01,1.305463019245246592e+01,-2.906720785586536682e+00,-4.712131320694016523e+00,4.673798353578059839e+00,1.465984429274369838e-01,3.000000000000000000e+00
9.913686552329721735e+00,-2.021760120311677511e+01,1.804424359819081403e+01,1.315321739047966609e+01,-2.903571027897382528e+00,-4.741810262982141921e+00,4.652304635294760793e+00,1.513635994976393340e-01,3.000000000000000000e+00
1.002752874792063587e+01,-2.013542707421748901e+01,1.794378282411802417e+01,1.325124657780153115e+01,-2.900323834797701394e+00,-4.771385949272549887e+00,4.630604841154974061e+00,1.561333629039127757e-01,3.000000000000000000e+00
1.014115103965549558e+01,-2.005245833709179593e+01,1.784258299659746783e+01,1.334892562494647805e+01,-2.896971943096134705e+00,-4.800920608611458640e+00,4.608651517872526249e+00,1.609179044637163436e-01,3.000000000000000000e+00
1.025442467117852630e+01,-1.996878434528240476e+01,1.774075422760145315e+01,1.344614305540531163e+01,-2.893518607973198709e+00,-4.830380144657979713e+00,4.586467737770069775e+00,1.657118720145072666e-01,3.000000000000000000e+00
1.036722291581406985e+01,-1.988449714678974445e+01,1.763840890925800409e+01,1.354278984192881197e+01,-2.889967510894811742e+00,-4.859730910831487449e+00,4.564077482617621584e+00,1.705098924352893563e-01,3.000000000000000000e+00
1.047978469335622620e+01,-1.979941506773746340e+01,1.753532718520971301e+01,1.363907016344225909e+01,-2.886310764279748753e+00,-4.889034401604260616e+00,4.541432005777929604e+00,1.753221567904603151e-01,3.000000000000000000e+00
1.059186207524367163e+01,-1.971372235042142762e+01,1.743173301081783677e+01,1.373477142006847274e+01,-2.882556054706398196e+00,-4.918225390198814218e+00,4.518579866386409627e+00,1.801380928007907389e-01,3.000000000000000000e+00
1.070369188070558408e+01,-1.962723474863571127e+01,1.732740438157781426e+01,1.383009529240180591e+01,-2.878695078590139289e+00,-4.947364863089774190e+00,4.495471458244894691e+00,1.849679025571082658e-01,3.000000000000000000e+00
1.081502826223995051e+01,-1.954013920347838607e+01,1.722256752821877157e+01,1.392483168105494151e+01,-2.874735952151937557e+00,-4.976388056827710571e+00,4.472156265233154571e+00,1.898009931050743115e-01,3.000000000000000000e+00
1.092610590495061906e+01,-1.945224891424610902e+01,1.711699832144765310e+01,1.401917973831442765e+01,-2.870669956016929536e+00,-5.005355435083938431e+00,4.448583823932503734e+00,1.946475758170613801e-01,3.000000000000000000e+00
1.103668107759872541e+01,-1.936375350410636287e+01,1.701092524478963597e+01,1.411293189706032258e+01,-2.866505636054680117e+00,-5.034202713387141870e+00,4.424804542521191486e+00,1.994970387550460689e-01,3.000000000000000000e+00
1.114686831934142397e+01,-1.927455968141345721e+01,1.690423683325377979e+01,1.420618499649905608e+01,-2.862238489647230821e+00,-5.062959022851821977e+00,4.400792982916123641e+00,2.043543865742964427e-01,3.000000000000000000e+00
1.125666255726140541e+01,-1.918466828772974253e+01,1.679693480312157661e+01,1.429893419272790211e+01,-2.857868333215202394e+00,-5.091622297294144062e+00,4.376548938486434892e+00,2.092194159930458042e-01,3.000000000000000000e+00
1.136605871053283323e+01,-1.909408019929893996e+01,1.668902090601138966e+01,1.439117463992040058e+01,-2.853394986777299636e+00,-5.120190458117254373e+00,4.352072220550766701e+00,2.140919210606737899e-01,3.000000000000000000e+00
1.147505169064195485e+01,-1.900279632720748424e+01,1.658049692899759009e+01,1.448290149057040388e+01,-2.848818273981332805e+00,-5.148661414431931149e+00,4.327362658634252846e+00,2.189716931511014875e-01,3.000000000000000000e+00
1.158363640160881225e+01,-1.891081761754558244e+01,1.647136469472915721e+01,1.457410989573714843e+01,-2.844138022135270116e+00,-5.177033063181351480e+00,4.302420100726095598e+00,2.238585209565795153e-01,3.000000000000000000e+00
