# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.936181420858008906e+01,1.329837719394702189e+00,2.927800222973037947e+01,1.712518603427625186e+00,1.936612363876113907e+00,-3.311919875965123050e-01,5.631730037800372735e+00,2.336283870221561587e-01,1.000000000000000000e+00
2.935647277054349402e+01,1.449064284861232954e+00,2.927077327155183895e+01,1.831543852586972942e+00,1.941535482750553987e+00,-3.528108535934593171e-01,5.630421409268821620e+00,2.321963987816290376e-01,1.000000000000000000e+00
2.935067307006084292e+01,1.568268776427903743e+00,2.926308738001727860e+01,1.950541056635077819e+00,1.946428317860141810e+00,-3.744236192828361842e-01,5.629024930381142156e+00,2.307608254391689540e-01,1.000000000000000000e+00
2.934441524051401728e+01,1.687448711707292048e+00,2.925494472776089694e+01,2.069507737666119063e+00,1.951290768119679386e+00,-3.960297779351864556e-01,5.627540639241592757e+00,2.293217008954906433e-01,1.000000000000000000e+00
2.933769943320529450e+01,1.806601609344086201e+00,2.924634550528260846e+01,2.188441419039703462e+00,1.956122733635675903e+00,-4.176288231547174434e-01,5.625968577849417507e+00,2.278790592062471254e-01,1.000000000000000000e+00
2.933052568190941045e+01,1.925727168409408163e+00,2.923728975107798433e+01,2.307341800600574366e+00,1.960924203280007827e+00,-4.392206438872554020e-01,5.624308760925194051e+00,2.264329080891046286e-01,1.000000000000000000e+00
2.932289419655347729e+01,2.044822182164257374e+00,2.922777772569986610e+01,2.426205681891301147e+00,1.965695048877554862e+00,-4.608046024689840259e-01,5.622561244359439492e+00,2.249832905634764901e-01,1.000000000000000000e+00
2.931480511467594496e+01,2.163884897969779786e+00,2.921780959430749647e+01,2.545031314004551071e+00,1.970435201832792638e+00,-4.823803249468561760e-01,5.620726067150860317e+00,2.235302321391242075e-01,1.000000000000000000e+00
2.930625847350368574e+01,2.282915015529105585e+00,2.920738539883113916e+01,2.663818397461542808e+00,1.975144651266293128e+00,-5.039477006209946985e-01,5.618803246055670719e+00,2.220737406032646521e-01,1.000000000000000000e+00
2.929725457622248186e+01,2.401908605311589451e+00,2.919650550439524395e+01,2.782563011030116051e+00,1.979823243050837789e+00,-5.255059613121219053e-01,5.616792857943701200e+00,2.206138682117949334e-01,1.000000000000000000e+00
2.928779352982193984e+01,2.520864642684530477e+00,2.918517003408045341e+01,2.901264132606874213e+00,1.984470938783984728e+00,-5.470548653408504602e-01,5.614694935588562252e+00,2.191506317935120740e-01,1.000000000000000000e+00
2.927787543685483129e+01,2.639782102865539937e+00,2.917337910654243061e+01,3.019920739880849414e+00,1.989087699772917217e+00,-5.685941710669064619e-01,5.612509511369023762e+00,2.176840481568748653e-01,1.000000000000000000e+00
2.926750058946387512e+01,2.758657786000370926e+00,2.916113306426459673e+01,3.138529640347418770e+00,1.993673403404782940e+00,-5.901232430240992421e-01,5.610236659659123326e+00,2.162141610175459250e-01,1.000000000000000000e+00
2.925666910641986362e+01,2.877490669042198412e+00,2.914843204205840266e+01,3.257089813641449449e+00,1.998228012100656370e+00,-6.116418401734848853e-01,5.607876416849447487e+00,2.147409873272084491e-01,1.000000000000000000e+00
2.924538124254672411e+01,2.996278279882703011e+00,2.913527633357731261e+01,3.375598793713743273e+00,2.002751432996292547e+00,-6.331494592029046631e-01,5.605428849325276630e+00,2.132645620484064364e-01,1.000000000000000000e+00
2.923363712445335238e+01,3.115019596639997168e+00,2.912166608143561319e+01,3.494055561465366999e+00,2.007243629065508017e+00,-6.546458595420702187e-01,5.602893995880102729e+00,2.117849022117190283e-01,1.000000000000000000e+00
2.922143702593559667e+01,3.233712149455025386e+00,2.910760159818240211e+01,3.612457653342121766e+00,2.011704508756764209e+00,-6.761305386207665524e-01,5.600271927430263474e+00,2.103020429374648226e-01,1.000000000000000000e+00
2.920878116002153746e+01,3.352354194094332218e+00,2.909308312417163833e+01,3.730803329820453484e+00,2.016134008673779121e+00,-6.976031254167256446e-01,5.597562701957976117e+00,2.088160104077077250e-01,1.000000000000000000e+00
2.919566974642680535e+01,3.470943987280962428e+00,2.907811090641535401e+01,3.849090852419749798e+00,2.020532065890221940e+00,-7.190632492434215761e-01,5.594766379172094517e+00,2.073268308612678523e-01,1.000000000000000000e+00
2.918210301155008324e+01,3.589479786721011312e+00,2.906268519857868782e+01,3.967318483728800249e+00,2.024898617950598112e+00,-7.405105397593864103e-01,5.591883020505912683e+00,2.058345305930311397e-01,1.000000000000000000e+00
2.916808127539773920e+01,3.707959128503704793e+00,2.904680635922796839e+01,4.085483766739710809e+00,2.029233576521511484e+00,-7.619444962576460423e-01,5.588912707500888644e+00,2.043391450854524782e-01,1.000000000000000000e+00
2.915360469634487828e+01,3.826380995675955798e+00,2.903047456259740855e+01,4.203585687692521056e+00,2.033536906826089119e+00,-7.833648799946314467e-01,5.585855487707497957e+00,2.028406916490922696e-01,1.000000000000000000e+00
2.913867352080815820e+01,3.944743649075558967e+00,2.901369008227756296e+01,4.321622512566165142e+00,2.037808547827411498e+00,-8.047713217250076490e-01,5.582711427717665487e+00,2.013391967424973117e-01,1.000000000000000000e+00
2.912328819237585620e+01,4.063043907469502614e+00,2.899645341157778944e+01,4.439591069438125537e+00,2.042048387420877908e+00,-8.261631916437347511e-01,5.579480635790652343e+00,1.998347052540878077e-01,1.000000000000000000e+00
2.910744879136958119e+01,4.181281478523684036e+00,2.897876463530434421e+01,4.557491067347426039e+00,2.046256417834880992e+00,-8.475403825677685354e-01,5.576163144111134784e+00,1.983272254454135908e-01,1.000000000000000000e+00
2.909115568497164617e+01,4.299453905641345663e+00,2.896062415898237319e+01,4.675320057209341407e+00,2.050432554076218494e+00,-8.689023961428480325e-01,5.572759045440792924e+00,1.968167931568941820e-01,1.000000000000000000e+00
2.907440925808894860e+01,4.417558734952271138e+00,2.894203240578035263e+01,4.793075592894572523e+00,2.054576712405695726e+00,-8.902487347911391957e-01,5.569268436362440511e+00,1.953034443524318264e-01,1.000000000000000000e+00
2.905720959433608641e+01,4.535595675541102878e+00,2.892298946376792301e+01,4.910757384902410649e+00,2.058688885324962303e+00,-9.115792920631724527e-01,5.565691351001501808e+00,1.937871873347521978e-01,1.000000000000000000e+00
2.903955730730958607e+01,4.653560836428546565e+00,2.890349600720412226e+01,5.028361554570718539e+00,2.062768940262031503e+00,-9.328933111385261379e-01,5.562027934050239431e+00,1.922680767052965256e-01,1.000000000000000000e+00
2.902145237923710752e+01,4.771454648132994691e+00,2.888355201149768448e+01,5.145888531710774316e+00,2.066816895090833661e+00,-9.541908162871191035e-01,5.558278199354465876e+00,1.907461115489964554e-01,1.000000000000000000e+00
2.900289545353835763e+01,4.889273224838374787e+00,2.886315818058498195e+01,5.263334443208152358e+00,2.070832619374774808e+00,-9.754710521869262019e-01,5.554442298159034230e+00,1.892213466684435075e-01,1.000000000000000000e+00
2.898388662645948699e+01,5.007016278943043019e+00,2.884231461508747074e+01,5.380699003037464401e+00,2.074816106569704832e+00,-9.967339137451721731e-01,5.550520268726924833e+00,1.876937904673068314e-01,1.000000000000000000e+00
2.896442645933131743e+01,5.124680649250508147e+00,2.882102192548678232e+01,5.497979060831074349e+00,2.078767252986230218e+00,-1.017978777118949241e+00,5.546512245691429754e+00,1.861634886480052486e-01,1.000000000000000000e+00
2.894451517343927449e+01,5.242265331885675117e+00,2.879928034858497554e+01,5.615173616715664728e+00,2.082686028448518023e+00,-1.039205408294308519e+00,5.542418293826021802e+00,1.846304589995656775e-01,1.000000000000000000e+00
2.892415311127324529e+01,5.359768605697730059e+00,2.877709025355401806e+01,5.732280955918653831e+00,2.086572378859529397e+00,-1.060413443952552548e+00,5.538238503254225620e+00,1.830947286682567121e-01,1.000000000000000000e+00
2.890334062189719333e+01,5.477188751049514970e+00,2.875445201610184753e+01,5.849299365265458128e+00,2.090426250609523251e+00,-1.081602521289925845e+00,5.533972965774697883e+00,1.815563248433950672e-01,1.000000000000000000e+00
2.888207819209954863e+01,5.594523333903048012e+00,2.873136616074529215e+01,5.966226419770090494e+00,2.094247567351070316e+00,-1.102772148868156998e+00,5.529621801678332282e+00,1.800152841710641605e-01,1.000000000000000000e+00
2.886036619231809297e+01,5.711770639245458803e+00,2.870783308444685034e+01,6.083060411156795411e+00,2.098036277045628228e+00,-1.123921965289067515e+00,5.525185107672881735e+00,1.784716339733083135e-01,1.000000000000000000e+00
2.883820499953140626e+01,5.828928953715536210e+00,2.868385319066956640e+01,6.199799632885229173e+00,2.101792328145918098e+00,-1.145051609708839679e+00,5.520662982127755747e+00,1.769254016121072914e-01,1.000000000000000000e+00
2.881559485785421160e+01,5.945997280014445607e+00,2.865942673889135861e+01,6.316443091949767386e+00,2.105515692226586744e+00,-1.166160850648685132e+00,5.516055496682877646e+00,1.753766050259953357e-01,1.000000000000000000e+00
2.879253643337613511e+01,6.062972478846852198e+00,2.863455444378037384e+01,6.432987661230366250e+00,2.109206273265387122e+00,-1.187249070671933637e+00,5.511362809274056751e+00,1.738252905642991841e-01,1.000000000000000000e+00
2.876902998600018080e+01,6.179853556868912356e+00,2.860923658050614193e+01,6.549432351878593295e+00,2.112864044021378618e+00,-1.208316039572366440e+00,5.506584995368230651e+00,1.722714762577964021e-01,1.000000000000000000e+00
2.874507606640991142e+01,6.296638094833823196e+00,2.858347373710874706e+01,6.665774754519286915e+00,2.116488932886805951e+00,-1.229361270383208860e+00,5.501722189894572956e+00,1.707151991305507210e-01,1.000000000000000000e+00
2.872067494202701710e+01,6.413325101887894064e+00,2.855726619622071283e+01,6.782013882889792455e+00,2.120080913211559004e+00,-1.250384533846681245e+00,5.496774470565362947e+00,1.691564772546442497e-01,1.000000000000000000e+00
2.869582718199359306e+01,6.529912163541111703e+00,2.853061456422551956e+01,6.898147332607991622e+00,2.123639914778480353e+00,-1.271385344467018230e+00,5.491741976628719435e+00,1.675953477560276628e-01,1.000000000000000000e+00
2.867053321704400304e+01,6.646397580488669021e+00,2.850351929800346085e+01,7.014173411877748343e+00,2.127165890099036893e+00,-1.292363345929367746e+00,5.486624819535012243e+00,1.660318383005914555e-01,1.000000000000000000e+00
2.864479348437608763e+01,6.762779655336683682e+00,2.847598086085406521e+01,7.130090430896307119e+00,2.130658792182462680e+00,-1.313318182554436220e+00,5.481423112362249661e+00,1.644659765874678659e-01,1.000000000000000000e+00
2.861860826637057897e+01,6.879057402410500899e+00,2.844799955025450089e+01,7.245897408770051840e+00,2.134118595564073573e+00,-1.334249627062619625e+00,5.476136937271744998e+00,1.628977807643028908e-01,1.000000000000000000e+00
2.859197849694150051e+01,6.995226998862809964e+00,2.841957635901290402e+01,7.361590539084502005e+00,2.137545191166926539e+00,-1.355156941804068316e+00,5.470766508205075596e+00,1.613273073465543717e-01,1.000000000000000000e+00
2.856490414880945039e+01,7.111288882528230992e+00,2.839071125293469677e+01,7.477170258834714645e+00,2.140938596579974984e+00,-1.376040156323113051e+00,5.465311845477756059e+00,1.597545553767761028e-01,1.000000000000000000e+00
2.853738601564476696e+01,7.227239946233975587e+00,2.836140507348498474e+01,7.592633474656949488e+00,2.144298725359085722e+00,-1.396898662483521125e+00,5.459773135263815469e+00,1.581795718906048587e-01,1.000000000000000000e+00
2.850942457497806259e+01,7.343078504467372092e+00,2.833165832402081108e+01,7.707978509144246537e+00,2.147625533617694593e+00,-1.417732108350210796e+00,5.454150500259415502e+00,1.566023847843327210e-01,1.000000000000000000e+00
2.848102031073401008e+01,7.458802873834993186e+00,2.830147151424588614e+01,7.823203687090209080e+00,2.150918977971761237e+00,-1.438540142686386858e+00,5.448444064758779959e+00,1.550230219821720212e-01,1.000000000000000000e+00
2.845217353564830276e+01,7.574412078979683827e+00,2.827084497176326749e+01,7.938308038304486836e+00,2.154179035353604998e+00,-1.459322541840812226e+00,5.442653919022690800e+00,1.534415017676121207e-01,1.000000000000000000e+00
2.842288509884445702e+01,7.689903028347275793e+00,2.823977959312418307e+01,8.053288485750247361e+00,2.157405623555383567e+00,-1.480078702085566800e+00,5.436780261270045322e+00,1.518578714410115937e-01,1.000000000000000000e+00
2.839315532850840285e+01,7.805274751612807371e+00,2.820827572126881577e+01,8.168144064465920451e+00,2.160598720719775212e+00,-1.500808401357889288e+00,5.430823185447839485e+00,1.502721493516759876e-01,1.000000000000000000e+00
2.836298473404452736e+01,7.920525574098640220e+00,2.817633389118742926e+01,8.282873108284649177e+00,2.163758285477209053e+00,-1.521511291294891377e+00,5.424782822197194321e+00,1.486843635283210396e-01,1.000000000000000000e+00
2.833237401958912471e+01,8.035653120272865380e+00,2.814395484334926678e+01,8.397473253505634005e+00,2.166884257964626581e+00,-1.542186898020486696e+00,5.418659341404830521e+00,1.470945517444754158e-01,1.000000000000000000e+00
2.830132352423237663e+01,8.150656424504246544e+00,2.811113893150074006e+01,8.511943539998515718e+00,2.169976617229370408e+00,-1.562835001233109811e+00,5.412452840204850624e+00,1.455027323817245088e-01,1.000000000000000000e+00
2.826983397015136035e+01,8.265533117301673727e+00,2.807788691401719205e+01,8.626281610332668492e+00,2.173035304828959458e+00,-1.583455128890427499e+00,5.406163492634854073e+00,1.439089432848496275e-01,1.000000000000000000e+00
2.823790609659850404e+01,8.380280834468386786e+00,2.804419956622856347e+01,8.740485112589373884e+00,2.176060263646785398e+00,-1.604046810378116472e+00,5.399791476322840289e+00,1.423132223703059140e-01,1.000000000000000000e+00
2.820554006240038447e+01,8.494899317618207490e+00,2.801007705073793019e+01,8.854553790745255171e+00,2.179051492431227643e+00,-1.624609953310321542e+00,5.393336853369270933e+00,1.407155783127626292e-01,1.000000000000000000e+00
2.817273661668070162e+01,8.609386206622010818e+00,2.797552015266066405e+01,8.968485297073895524e+00,2.182008934876628725e+00,-1.645144088479836730e+00,5.386799803991927149e+00,1.391160490564283814e-01,1.000000000000000000e+00
2.813949652556975067e+01,8.723739146838703107e+00,2.794052967399505150e+01,9.082277289553360333e+00,2.184932536007358372e+00,-1.665648748156303149e+00,5.380180511974418600e+00,1.375146726129727048e-01,1.000000000000000000e+00
2.810582015776997267e+01,8.837957184840050218e+00,2.790510599784223800e+01,9.195928820630268063e+00,2.187822277303520302e+00,-1.686123716259269711e+00,5.373479082219645875e+00,1.359114674472315099e-01,1.000000000000000000e+00
2.807170829725018635e+01,8.952037972554082401e+00,2.786924994389636012e+01,9.309437555077948900e+00,2.190678105220455585e+00,-1.706568527036428362e+00,5.366695702582891414e+00,1.343064716293824457e-01,1.000000000000000000e+00
2.803716131981183324e+01,9.065980560040106440e+00,2.783296190228687195e+01,9.422802548919600341e+00,2.193500001846298453e+00,-1.726982965705177397e+00,5.359830480010082887e+00,1.326997036342298097e-01,1.000000000000000000e+00
2.800218024241387127e+01,9.179781910551634283e+00,2.779624293616953423e+01,9.536020782061477519e+00,2.196287898127605942e+00,-1.747366443995269636e+00,5.352883649127884169e+00,1.310912114268696083e-01,1.000000000000000000e+00
2.796676523804325498e+01,9.293441774721134863e+00,2.775909322213395569e+01,9.649092007674168414e+00,2.199041794116651793e+00,-1.767718873345306640e+00,5.345855277184925036e+00,1.294810036719086510e-01,1.000000000000000000e+00
2.793091712616050515e+01,9.406957818045741604e+00,2.772151361507414791e+01,9.762013904549499799e+00,2.201761639137893134e+00,-1.788039792081397072e+00,5.338745560103928867e+00,1.278691185453408874e-01,1.000000000000000000e+00
2.789463674304282037e+01,9.520327712018723076e+00,2.768350498656942094e+01,9.874784157688834441e+00,2.204447383856102505e+00,-1.808328740130775492e+00,5.331554697307770319e+00,1.262555942797599640e-01,1.000000000000000000e+00
2.785792449004219051e+01,9.633550518266371654e+00,2.764506775206105971e+01,9.987401835003881345e+00,2.207099012504316615e+00,-1.828585506628562118e+00,5.324282802261780745e+00,1.246404493959908238e-01,1.000000000000000000e+00
2.782078122102471340e+01,9.746623915437586660e+00,2.760620280056579290e+01,1.009986462887386871e+01,2.209716477188214956e+00,-1.848809633639136640e+00,5.316930078362774204e+00,1.230237221706129980e-01,1.000000000000000000e+00
2.778320734428253047e+01,9.859546968947737966e+00,2.756691055438990645e+01,1.021217161108620708e+01,2.212299762752019561e+00,-1.869000911695410938e+00,5.309496641044739285e+00,1.214054311247107915e-01,1.000000000000000000e+00
2.774520396499726616e+01,9.972316675360747951e+00,2.752719216419309234e+01,1.032431979597507699e+01,2.214848807255636931e+00,-1.889158761827921529e+00,5.301982743862701852e+00,1.197856244886885552e-01,1.000000000000000000e+00
2.770677126985595962e+01,1.008493279510062912e+01,2.748704782007988001e+01,1.043630894667106190e+01,2.217363612059925160e+00,-1.909283099592038901e+00,5.294388458978601442e+00,1.181643108879089493e-01,1.000000000000000000e+00
2.766791014770112156e+01,1.019739302155075755e+01,2.744647844573412243e+01,1.054813677072922573e+01,2.219844132158181882e+00,-1.929373471444294053e+00,5.286713997655516195e+00,1.165415286757483793e-01,1.000000000000000000e+00
2.762862126228630899e+01,1.030969574123891164e+01,2.740548472919119760e+01,1.065980166514003535e+01,2.222290338755203543e+00,-1.949429548172119997e+00,5.278959526895232734e+00,1.149173063090437180e-01,1.000000000000000000e+00
2.758890552773726768e+01,1.042183865788113728e+01,2.736406761919969455e+01,1.077130134811062234e+01,2.224702188917590195e+00,-1.969450879091832141e+00,5.271125263329658139e+00,1.132916822023445763e-01,1.000000000000000000e+00
2.754876338080509512e+01,1.053382085143655189e+01,2.732222756623251314e+01,1.088263490632844466e+01,2.227079669951925300e+00,-1.989437259682580006e+00,5.263211329649323034e+00,1.116646748907765968e-01,1.000000000000000000e+00
2.750819575290024943e+01,1.064564003341715903e+01,2.727996553616192088e+01,1.099380006601413307e+01,2.229422740374533696e+00,-2.009388241569201927e+00,5.255217946341383062e+00,1.100363228166256063e-01,1.000000000000000000e+00
2.746720308752313144e+01,1.075729528789032763e+01,2.723728198613028084e+01,1.110479591804717714e+01,2.231731388105074210e+00,-2.029303621733768548e+00,5.247145237975398224e+00,1.084066445045479971e-01,1.000000000000000000e+00
2.742578633330001026e+01,1.086878433429324708e+01,2.719417789906273342e+01,1.121562019678989408e+01,2.234005573110896758e+00,-2.049182954145438273e+00,5.238993428865641455e+00,1.067756784210206894e-01,1.000000000000000000e+00
2.738394645527473159e+01,1.098010489899113118e+01,2.715065427415662214e+01,1.132627064373978598e+01,2.236245256715293728e+00,-2.069025794597433521e+00,5.230762746690614584e+00,1.051434630688171529e-01,1.000000000000000000e+00
2.734168365478907958e+01,1.109125675522412990e+01,2.710671131593584349e+01,1.143674703502117218e+01,2.238450441782321665e+00,-2.088832064152649881e+00,5.222453269144638810e+00,1.035100069737347472e-01,1.000000000000000000e+00
2.729899916876857802e+01,1.120223695565571376e+01,2.706235030562946875e+01,1.154704644272957381e+01,2.240621077275030348e+00,-2.108601199449884778e+00,5.214065277819884159e+00,1.018753586428442492e-01,1.000000000000000000e+00
2.725589346519343437e+01,1.131304459790158212e+01,2.701757172459167933e+01,1.165716797159814888e+01,2.242757153276988102e+00,-2.128333001980857730e+00,5.205598903339751615e+00,1.002395365881826733e-01,1.000000000000000000e+00
2.721236727535895028e+01,1.142367810181223220e+01,2.697237632772478122e+01,1.176711005278701094e+01,2.244858646784197553e+00,-2.148027152888850377e+00,5.197054328339585361e+00,9.860256931591153406e-02,1.000000000000000000e+00
2.716842160685027352e+01,1.153413521453082424e+01,2.692676515634575907e+01,1.187687044910528122e+01,2.246925522758260740e+00,-2.167683214074825226e+00,5.188431789877764544e+00,9.696449536510384770e-02,1.000000000000000000e+00
2.712405721047424478e+01,1.164441436541147645e+01,2.688073898467548162e+01,1.198644760146149224e+01,2.248957759862733496e+00,-2.187300869393409730e+00,5.179731474785186585e+00,9.532534325946595555e-02,1.000000000000000000e+00
2.707927484286926401e+01,1.175451398709484252e+01,2.683429859270159668e+01,1.209583995412338808e+01,2.250955337279263002e+00,-2.206879803737412438e+00,5.170953571254097270e+00,9.368514151833731707e-02,1.000000000000000000e+00
2.703407498834198108e+01,1.186443318828316684e+01,2.678744447789331673e+01,1.220504662311205024e+01,2.252918246625161824e+00,-2.226419822616641397e+00,5.162098214351278358e+00,9.204390859952721327e-02,1.000000000000000000e+00
2.698845896887289797e+01,1.197416906168374240e+01,2.674017800571549586e+01,1.231406472163547150e+01,2.254846444071561873e+00,-2.245920373643188306e+00,5.153165703455274027e+00,9.040169311757023651e-02,1.000000000000000000e+00
2.694242756622370649e+01,1.208372005312420683e+01,2.669249998101545174e+01,1.242289270746252861e+01,2.256739910989223219e+00,-2.265381145557900489e+00,5.144156232234118775e+00,8.875852359506039568e-02,1.000000000000000000e+00
2.689598099619561467e+01,1.219308595091431080e+01,2.664441062250564585e+01,1.253153037195971464e+01,2.258598651832417925e+00,-2.284802065919255831e+00,5.135069883867973140e+00,8.711440839338333020e-02,1.000000000000000000e+00
2.684912061349531953e+01,1.230226386433031394e+01,2.659591132804342095e+01,1.263997484531388160e+01,2.260422625596986368e+00,-2.304182586931508681e+00,5.125906964596155468e+00,8.546939614570299437e-02,1.000000000000000000e+00
2.680184721710288187e+01,1.241125224949503547e+01,2.654700291949376734e+01,1.274822459580301981e+01,2.262211815209530741e+00,-2.323522400567481938e+00,5.116667672058277994e+00,8.382351534897021506e-02,1.000000000000000000e+00
2.675416131818021981e+01,1.252005023223454216e+01,2.649768592085115060e+01,1.285627875690450850e+01,2.263966214761087059e+00,-2.342821318045864576e+00,5.107352147876198067e+00,8.217678439488768083e-02,1.000000000000000000e+00
2.670606431158322991e+01,1.262865494212887185e+01,2.644796176971310331e+01,1.296413447961187693e+01,2.265685786711875593e+00,-2.362078796982924889e+00,5.097960706480566095e+00,8.052925194335368297e-02,1.000000000000000000e+00
2.665755642377133583e+01,1.273706617711958167e+01,2.639783069527415549e+01,1.307179156505224782e+01,2.267370536623151356e+00,-2.381294768707351572e+00,5.088493434294952600e+00,7.888092626300538535e-02,1.000000000000000000e+00
2.660863907110702797e+01,1.284528107837004463e+01,2.634729415640806138e+01,1.317924717607109386e+01,2.269020428842121628e+00,-2.400468694024797678e+00,5.078950650213333695e+00,7.723185601303846071e-02,1.000000000000000000e+00
2.655931248117439125e+01,1.295329944641512832e+01,2.629635238339031744e+01,1.328650111640069653e+01,2.270635469116484284e+00,-2.419600505510574706e+00,5.069332441350844043e+00,7.558204941420001988e-02,1.000000000000000000e+00
2.650957839794609328e+01,1.306111777366387727e+01,2.624500717233869906e+01,1.339354990513357535e+01,2.272215614099038383e+00,-2.438689550281148311e+00,5.059639190693838273e+00,7.393156524320436407e-02,1.000000000000000000e+00
2.645943674894664355e+01,1.316873652608950351e+01,2.619325844351078203e+01,1.350039400678104684e+01,2.273760879730663653e+00,-2.457735879589090011e+00,5.049870927293451217e+00,7.228040155912898723e-02,1.000000000000000000e+00
2.640888930448177518e+01,1.327615221038140092e+01,2.614110801907380477e+01,1.360702995504475155e+01,2.275271224978924867e+00,-2.476738844329804401e+00,5.040028039449322428e+00,7.062861713898258009e-02,1.000000000000000000e+00
2.635793630183109215e+01,1.338336463587625857e+01,2.608855613883790170e+01,1.371345756257594140e+01,2.276746656600279639e+00,-2.495698380370407143e+00,5.030110616986811500e+00,6.897622011703291589e-02,1.000000000000000000e+00
2.630657891250417890e+01,1.349037163884276680e+01,2.603560400627532800e+01,1.381967468335567695e+01,2.278187153975983037e+00,-2.514614074994501181e+00,5.020118931825427566e+00,6.732324899691063957e-02,1.000000000000000000e+00
2.625481800479666106e+01,1.359717171862450691e+01,2.598225251173040107e+01,1.392567982974192553e+01,2.279592706374362177e+00,-2.533485633311388430e+00,5.010053196985473356e+00,6.566973213688478972e-02,1.000000000000000000e+00
2.620265445249942360e+01,1.370376337833644520e+01,2.592850255097092216e+01,1.403147151793179148e+01,2.280963303581738710e+00,-2.552312761597398616e+00,4.999913626711229853e+00,6.401569787646391174e-02,1.000000000000000000e+00
2.615008913488211917e+01,1.381014512488407142e+01,2.587435502517138275e+01,1.413704826798038994e+01,2.282298935902219661e+00,-2.571095167301146400e+00,4.989700436463789579e+00,6.236117453573815361e-02,1.000000000000000000e+00
2.609712326292835627e+01,1.391631481812689763e+01,2.581981117681812776e+01,1.424240795795004288e+01,2.283599586283404648e+00,-2.589832444206685569e+00,4.979413906261626721e+00,6.070620057177908424e-02,1.000000000000000000e+00
2.604375740553045304e+01,1.402227162596165400e+01,2.576487158684282974e+01,1.434754976409771388e+01,2.284865254366318599e+00,-2.608524417500664772e+00,4.969054191539150622e+00,5.905079411389902583e-02,1.000000000000000000e+00
2.598999278949354164e+01,1.412801341845758429e+01,2.570953751335698811e+01,1.445247157489119694e+01,2.286095924561291959e+00,-2.627170683880462043e+00,4.958621575616519728e+00,5.739499358346916019e-02,1.000000000000000000e+00
2.593583032323987680e+01,1.423353872170354073e+01,2.565380988631999060e+01,1.455717192992923970e+01,2.287291589884029364e+00,-2.645770956355725900e+00,4.948116280101957365e+00,5.573882722541509405e-02,1.000000000000000000e+00
2.588127058439728145e+01,1.433884671154353008e+01,2.559768929525380443e+01,1.466165001352160857e+01,2.288452250885182337e+00,-2.664325062905863462e+00,4.937538462617362178e+00,5.408231309062211389e-02,1.000000000000000000e+00
2.582631516195031196e+01,1.444393462906190351e+01,2.554117736969459429e+01,1.476590309058305373e+01,2.289577887364583120e+00,-2.682832491166990518e+00,4.926888476977421938e+00,5.242549971360004751e-02,1.000000000000000000e+00
2.577096430558976436e+01,1.454880230255565188e+01,2.548427436153524184e+01,1.486993099286660858e+01,2.290668507709709978e+00,-2.701293185033795119e+00,4.916166417520988929e+00,5.076839492295416589e-02,1.000000000000000000e+00
2.571521962479410206e+01,1.465344698622759445e+01,2.542698192055317108e+01,1.497373099865915869e+01,2.291724093610399304e+00,-2.719706635684738583e+00,4.905372642169205655e+00,4.911104721394120298e-02,1.000000000000000000e+00
2.565908171600618815e+01,1.475786787059894500e+01,2.536930065481148588e+01,1.507730230717765885e+01,2.292744647468762054e+00,-2.738072675709645853e+00,4.894507312710534741e+00,4.745347453308800673e-02,1.000000000000000000e+00
2.560255151956632247e+01,1.486206350569976031e+01,2.531123152573822210e+01,1.518064348235325767e+01,2.293730165399063825e+00,-2.756391025445746656e+00,4.883570657677387850e+00,4.579570497311603872e-02,1.000000000000000000e+00
2.554563068279592386e+01,1.496603116967882663e+01,2.525277622049165061e+01,1.528375182688751899e+01,2.294680632568851131e+00,-2.774661182298942208e+00,4.872563042404100209e+00,4.413778696904946397e-02,1.000000000000000000e+00
2.548831911124384675e+01,1.506977133862051765e+01,2.519393463723953630e+01,1.538662781510426392e+01,2.295596063959992605e+00,-2.792883206198007340e+00,4.861484495484909907e+00,4.247971800836043005e-02,1.000000000000000000e+00
2.543061882081957492e+01,1.517328066494360073e+01,2.513470884090793334e+01,1.548926812948714371e+01,2.296476440683139941e+00,-2.811056485821085804e+00,4.850335453641310579e+00,4.082155665839756059e-02,1.000000000000000000e+00
2.537253007101509539e+01,1.527655899103068649e+01,2.507509909294566697e+01,1.559167261598751431e+01,2.297321772374609772e+00,-2.829180970670371664e+00,4.839116014185028902e+00,3.916331052611494307e-02,1.000000000000000000e+00
2.531405454934662558e+01,1.537960362234222522e+01,2.501510712018507121e+01,1.569383860511436701e+01,2.298132047978695969e+00,-2.847256165470676503e+00,4.827826550391241867e+00,3.750502794085479319e-02,1.000000000000000000e+00
2.525519251590933578e+01,1.548241440421528381e+01,2.495473318462982348e+01,1.579576594577814852e+01,2.298907277300755059e+00,-2.865282021105791888e+00,4.816467159986338231e+00,3.584671644058932960e-02,1.000000000000000000e+00
2.519594567813403430e+01,1.558498865599598737e+01,2.489397903276320179e+01,1.589745198261877057e+01,2.299647451171912049e+00,-2.883258046009844033e+00,4.805038220151745421e+00,3.418842429575207759e-02,1.000000000000000000e+00
2.513631503223218289e+01,1.568732496916904395e+01,2.483284568110498469e+01,1.599889532170730533e+01,2.300352571110309441e+00,-2.901183972352767260e+00,4.793539970810157591e+00,3.253017936273241983e-02,1.000000000000000000e+00
