# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.375154928445851965e+01,-2.532576718964391915e+01,2.864216055574445718e+01,-7.081242552740025786e-01,-3.102384599785316777e+00,-3.026992501320324158e-01,5.434356851849650560e+00,-3.932943900960615413e-01,2.000000000000000000e+00
-1.364631164226435267e+01,-2.537320253233452050e+01,2.863552083192900355e+01,-5.931798332449105260e-01,-3.110677185800239553e+00,-3.251608549756755950e-01,5.434867155446263531e+00,-3.908579198256917353e-01,2.000000000000000000e+00
-1.354087797570458207e+01,-2.542020329782256027e+01,2.862840800700876187e+01,-4.782587155463176032e-01,-3.118915779688681944e+00,-3.476300227564782519e-01,5.435287559017957015e+00,-3.884135573515004047e-01,2.000000000000000000e+00
-1.343525009058499187e+01,-2.546676868110659342e+01,2.862082220280800726e+01,-3.633628704794844566e-01,-3.127100240344857340e+00,-3.701064110523125672e-01,5.435617978139548612e+00,-3.859613337992269244e-01,2.000000000000000000e+00
-1.332942979603769551e+01,-2.551289788464220365e+01,2.861276354925192322e+01,-2.484942659126776476e-01,-3.135230427590151692e+00,-3.925896767217100236e-01,5.435858329539239975e+00,-3.835012804644789552e-01,2.000000000000000000e+00
-1.322341890448961621e+01,-2.555859011835588745e+01,2.860423218436432435e+01,-1.336548692468770838e-01,-3.143306202175564223e+00,-4.150794759063433093e-01,5.436008531104391750e+00,-3.810334288129115232e-01,2.000000000000000000e+00
-1.311706533082301718e+01,-2.560390980516279669e+01,2.859521487508602533e+01,-1.868044192980988782e-02,-3.151338999971137866e+00,-4.376080399381173658e-01,5.436068523262894026e+00,-3.785542204564631974e-01,2.000000000000000000e+00
-1.301052425562583537e+01,-2.564878969255442698e+01,2.858572378605903452e+01,9.626074532369877090e-02,-3.159316950728875639e+00,-4.601424640589013570e-01,5.436037943039740306e+00,-3.760672548572118745e-01,2.000000000000000000e+00
-1.290379750895799127e+01,-2.569322900962731637e+01,2.857575908031213885e+01,2.111667181646925684e-01,-3.167239917411226457e+00,-4.826824007674070938e-01,5.435916711495219822e+00,-3.735725641315892354e-01,2.000000000000000000e+00
-1.279688692406942252e+01,-2.573722699304540384e+01,2.856532092900951980e+01,3.260355028483168383e-01,-3.175107763925050453e+00,-5.052275018509920779e-01,5.435704750878887381e+00,-3.710701805678317533e-01,2.000000000000000000e+00
-1.268979433736767781e+01,-2.578078288705349053e+01,2.855440951144772299e+01,4.408651262686849037e-01,-3.182920355124020162e+00,-5.277774183884448300e-01,5.435401984635451100e+00,-3.685601366261349043e-01,2.000000000000000000e+00
-1.258236636489311877e+01,-2.582395795500494629e+01,2.854300821306470581e+01,5.558195454071110930e-01,-3.190688731938775557e+00,-5.503644127355488136e-01,5.435007702450726619e+00,-3.660388194059923661e-01,2.000000000000000000e+00
-1.247491503978354288e+01,-2.586662679146189703e+01,2.853115014984345876e+01,6.705648659595162542e-01,-3.198390330497566936e+00,-5.729229162921287699e-01,5.434522968542091270e+00,-3.635135418208460534e-01,2.000000000000000000e+00
-1.236713150924223825e+01,-2.590891204162632988e+01,2.851880123755108798e+01,7.854309062238655770e-01,-3.206047287895973152e+00,-5.955178066803997750e-01,5.433946308100493283e+00,-3.609770349051219518e-01,2.000000000000000000e+00
-1.225901686752925990e+01,-2.595081104555340090e+01,2.850595963623606011e+01,9.004154873331096098e-01,-3.213659230197654093e+00,-6.181487462249432019e-01,5.433277253552232899e+00,-3.584292991789760907e-01,2.000000000000000000e+00
-1.215088469760930145e+01,-2.599220227655938942e+01,2.849266259254090983e+01,1.015185100289139442e+00,-3.221204079214158966e+00,-6.407501300098185082e-01,5.432517663068221481e+00,-3.558777138957544550e-01,2.000000000000000000e+00
-1.204242464648831223e+01,-2.603320453270854884e+01,2.847887194226967011e+01,1.130069148386404265e+00,-3.228703489615726951e+00,-6.633868616657123685e-01,5.431665273630729374e+00,-3.533149453374715421e-01,2.000000000000000000e+00
-1.193379457397206878e+01,-2.607375702561715514e+01,2.846460677834789266e+01,1.244899917512103826e+00,-3.236146398742638652e+00,-6.860259567377545720e-01,5.430721047144362323e+00,-3.507447057738620200e-01,2.000000000000000000e+00
-1.182499635681077521e+01,-2.611385905467904323e+01,2.844986734722804300e+01,1.359675423789553861e+00,-3.243532678007285952e+00,-7.086670576425274648e-01,5.429684916261692251e+00,-3.481670293431248786e-01,2.000000000000000000e+00
-1.171603187465875351e+01,-2.615350992707080380e+01,2.843465390355617473e+01,1.474393684297684359e+00,-3.250862199800485630e+00,-7.313098061056217958e-01,5.428556814898457539e+00,-3.455819503588201114e-01,2.000000000000000000e+00
-1.160690301004350111e+01,-2.619270895776317687e+01,2.841896671016770881e+01,1.589052717103712098e+00,-3.258134837493576352e+00,-7.539538431644040584e-01,5.427336678239648826e+00,-3.429895033100424651e-01,2.000000000000000000e+00
-1.149745397508337597e+01,-2.623151100039267902e+01,2.840278239885099509e+01,1.703815702934969423e+00,-3.265360826437849084e+00,-7.766314551554054368e-01,5.426022484486005659e+00,-3.403859696833217430e-01,2.000000000000000000e+00
-1.138784387052580627e+01,-2.626985854614007465e+01,2.838612352311630005e+01,1.818515315122546383e+00,-3.272529515944690992e+00,-7.993096368842997901e-01,5.424615863635616542e+00,-3.377751164892293656e-01,2.000000000000000000e+00
-1.127807459551617519e+01,-2.630775093058153047e+01,2.836899037160146619e+01,1.933149566338352443e+00,-3.279640781806723471e+00,-8.219880257781702060e-01,5.423116754456518862e+00,-3.351569788962334706e-01,2.000000000000000000e+00
-1.116814805195772387e+01,-2.634518749717951280e+01,2.835138324116184805e+01,2.047716470386760079e+00,-3.286694500811512043e+00,-8.446662585849296079e-01,5.421525097017898531e+00,-3.325315922498423560e-01,2.000000000000000000e+00
-1.105790756533093600e+01,-2.638222050255085094e+01,2.833327606741902116e+01,2.162378815942577859e+00,-3.293700580259371513e+00,-8.673766164593850192e-01,5.419838341338996557e+00,-3.298951971386671067e-01,2.000000000000000000e+00
-1.094767198171900979e+01,-2.641874283696596137e+01,2.831472122134486824e+01,2.276804967679353808e+00,-3.300638756624088899e+00,-8.900534430992018686e-01,5.418061279389173812e+00,-3.272554088237324410e-01,2.000000000000000000e+00
-1.083712583846607558e+01,-2.645485901688164532e+01,2.829566560428620647e+01,2.391322380458255736e+00,-3.307528884978509165e+00,-9.127616608080051375e-01,5.416188738676873449e+00,-3.246046630960471857e-01,2.000000000000000000e+00
-1.072642963560222285e+01,-2.649051550947581291e+01,2.827613591680518823e+01,2.505764290687345408e+00,-3.314360816082058570e+00,-9.354682569840540030e-01,5.414223155661335163e+00,-3.219467911007691807e-01,2.000000000000000000e+00
-1.061542585465578981e+01,-2.652576195729100306e+01,2.825610340297554046e+01,2.620293049358313198e+00,-3.321144126110738615e+00,-9.582054991981194814e-01,5.412161450446353328e+00,-3.192779933188630292e-01,2.000000000000000000e+00
-1.050443509682537879e+01,-2.656049656151171590e+01,2.823562592071787236e+01,2.734577874429396260e+00,-3.327859223503729424e+00,-9.809077434363993042e-01,5.410009489560293261e+00,-3.166059680235638885e-01,2.000000000000000000e+00
-1.039314020326203192e+01,-2.659481857713278075e+01,2.821464495511770565e+01,2.848945337628563834e+00,-3.334525296818723561e+00,-1.003639886978357598e+00,5.407761035195149724e+00,-3.139230701235171117e-01,2.000000000000000000e+00
-1.028170255538280209e+01,-2.662867714392901775e+01,2.819318996707502123e+01,2.963229106388778789e+00,-3.341132535001234860e+00,-1.026368922308406262e+00,5.405419063976517613e+00,-3.112331726133064635e-01,2.000000000000000000e+00
-1.017012409513106697e+01,-2.666207167187164728e+01,2.817126133047039360e+01,3.077427189169371857e+00,-3.347680822911697884e+00,-1.049094477011694559e+00,5.402983527564728661e+00,-3.085363127587517074e-01,2.000000000000000000e+00
-1.005824630737998682e+01,-2.669504851286068714e+01,2.814882693145888126e+01,3.191701327659881571e+00,-3.354179318655785558e+00,-1.071848790127493123e+00,5.400450681318561763e+00,-3.058286419953180624e-01,2.000000000000000000e+00
-9.946391862859213617e+00,-2.672751255720942254e+01,2.812595147389317418e+01,3.305721939729773240e+00,-3.360609279689462880e+00,-1.094566257395313214e+00,5.397827740554002496e+00,-3.031179601108590083e-01,2.000000000000000000e+00
-9.834241601909090136e+00,-2.675955643613505686e+01,2.810256968613134987e+01,3.419814365868624861e+00,-3.366989052929421522e+00,-1.117311721246799783e+00,5.395107130938478157e+00,-3.003965231264797420e-01,2.000000000000000000e+00
-9.721957944031661469e+00,-2.679113265578498115e+01,2.807871447278131072e+01,3.533812880419441527e+00,-3.373309254662509638e+00,-1.140052192962936584e+00,5.392292507185263872e+00,-2.976682552031769124e-01,2.000000000000000000e+00
-9.609542851534872199e+00,-2.682224066432228327e+01,2.805438625074499726e+01,3.647715491104852603e+00,-3.379569774434702190e+00,-1.162787295291333622e+00,5.389383827739476551e+00,-2.949331946728355747e-01,2.000000000000000000e+00
-9.496836880527974145e+00,-2.685292349839059511e+01,2.802954955781779134e+01,3.761683258877333458e+00,-3.385779347726694422e+00,-1.185549225314996180e+00,5.386376680864784383e+00,-2.921874452210743156e-01,2.000000000000000000e+00
-9.384003043426856649e+00,-2.688313569518308910e+01,2.800423936094198041e+01,3.875550853892999470e+00,-3.391928849287483505e+00,-1.208305011428348008e+00,5.383275129346013266e+00,-2.894349611610401163e-01,2.000000000000000000e+00
-9.271205086681579388e+00,-2.691283449365204206e+01,2.797849334527595033e+01,3.989153521362815980e+00,-3.398009498716219490e+00,-1.231021716560626311e+00,5.380083777697051595e+00,-2.866797355310951589e-01,2.000000000000000000e+00
-9.157959683470231482e+00,-2.694214606714414728e+01,2.795220023803070575e+01,4.102977544650078912e+00,-3.404047207153613641e+00,-1.253796628187991313e+00,5.376788664075164981e+00,-2.839099455742278844e-01,2.000000000000000000e+00
-9.044754122359327297e+00,-2.697094320806856516e+01,2.792547222405793050e+01,4.216532654401971669e+00,-3.410015851066789061e+00,-1.276531695407129074e+00,5.373403679794523491e+00,-2.811374926827596155e-01,2.000000000000000000e+00
-8.931266330175425594e+00,-2.699930784514391746e+01,2.789823326136642834e+01,4.330141918268165746e+00,-3.415932411424413395e+00,-1.299291616031554408e+00,5.369919101782063997e+00,-2.783544801183092665e-01,2.000000000000000000e+00
-8.817822702507312371e+00,-2.702715840049966900e+01,2.787056169034062236e+01,4.443478591302290504e+00,-3.421779871953948504e+00,-1.322010946683071175e+00,5.366344859120584232e+00,-2.755689029970313508e-01,2.000000000000000000e+00
-8.704100488875052832e+00,-2.705457410979049371e+01,2.784237878454153758e+01,4.556865119695179267e+00,-3.427574868853752399e+00,-1.344754338903088264e+00,5.362670689912759414e+00,-2.727728273775066326e-01,2.000000000000000000e+00
-8.590101193772900601e+00,-2.708155245321000137e+01,2.781368301628664241e+01,4.670299024077637640e+00,-3.433317039023747075e+00,-1.367521369458405189e+00,5.358896158496902373e+00,-2.699662657187000270e-01,2.000000000000000000e+00
-8.476152224529398538e+00,-2.710801594863569619e+01,2.778455680016293883e+01,4.783454520929979026e+00,-3.438989890883052514e+00,-1.390246664059890280e+00,5.355032011723084295e+00,-2.671572697248057460e-01,2.000000000000000000e+00
-8.361929864895373044e+00,-2.713403977589181082e+01,2.775491739185516238e+01,4.896653072335253043e+00,-3.444609540367936429e+00,-1.412994794877334925e+00,5.351067177986618795e+00,-2.643378506328919464e-01,2.000000000000000000e+00
-8.247598911028683588e+00,-2.715958531228928763e+01,2.772480660574032285e+01,5.009730870575642037e+00,-3.450167736707984822e+00,-1.435732885288477423e+00,5.347007087825529581e+00,-2.615120596703109368e-01,2.000000000000000000e+00
-8.133161378237810268e+00,-2.718465210753768346e+01,2.769422497258040750e+01,5.122685922432004269e+00,-3.455664381929029361e+00,-1.458460545126167851e+00,5.342851718377185755e+00,-2.586799380604718479e-01,2.000000000000000000e+00
-8.018619283709421452e+00,-2.720923971978540834e+01,2.766317303143685535e+01,5.235516236849313110e+00,-3.461099379141882260e+00,-1.481177383637489964e+00,5.338601048307040742e+00,-2.558415272113433447e-01,2.000000000000000000e+00
-7.903810951075034730e+00,-2.723338178008227572e+01,2.763160600582802573e+01,5.348380586239771972e+00,-3.466480257187823710e+00,-1.503915407204880594e+00,5.334248787004502113e+00,-2.529928043180121877e-01,2.000000000000000000e+00
-7.788901812325870644e+00,-2.725704242719568526e+01,2.759956843574931895e+01,5.461115852205830734e+00,-3.471799119934092293e+00,-1.526641792492877014e+00,5.329800914664173384e+00,-2.501378578879346892e-01,2.000000000000000000e+00
-7.673893898747798481e+00,-2.728022124286875538e+01,2.756706088753917427e+01,5.573720041889869137e+00,-3.477055873357437932e+00,-1.549356145337003943e+00,5.325257414506707754e+00,-2.472767300628689602e-01,2.000000000000000000e+00
-7.558789243372760147e+00,-2.730291781736209344e+01,2.753408393584400216e+01,5.686191164751346783e+00,-3.482250424532537192e+00,-1.572058071004030833e+00,5.320618271315884051e+00,-2.444094631700082509e-01,2.000000000000000000e+00
-7.443589880941862802e+00,-2.732513174946122803e+01,2.750063816360772861e+01,5.798527232602937787e+00,-3.487382681633677706e+00,-1.594747174197425066e+00,5.315883471445134845e+00,-2.415360997218918837e-01,2.000000000000000000e+00
-7.328133470162764951e+00,-2.734689327216358734e+01,2.746667549446664225e+01,5.910886065346164564e+00,-3.492459734884307831e+00,-1.617455366786054283e+00,5.311046050234541127e+00,-2.386525744125420900e-01,2.000000000000000000e+00
-7.212586171191996520e+00,-2.736816999619786017e+01,2.743224386252115110e+01,6.023105474515234370e+00,-3.497474135385438831e+00,-1.640149905236737204e+00,5.306112676857101640e+00,-2.357630210446228225e-01,2.000000000000000000e+00
-7.096950032422362220e+00,-2.738896154437576058e+01,2.739734387816638161e+01,6.135183470713323040e+00,-3.502425794243068324e+00,-1.662830390893703436e+00,5.301083342380024099e+00,-2.328674828711448652e-01,2.000000000000000000e+00
-6.981062351012863765e+00,-2.740929610058190491e+01,2.736192549326591106e+01,6.247277264466555735e+00,-3.507321536436036613e+00,-1.685528671400656320e+00,5.295950676973793847e+00,-2.299618698561915753e-01,2.000000000000000000e+00
-6.865254564952928185e+00,-2.742911550812230459e+01,2.732609000416234935e+01,6.359066268278688483e+00,-3.512147360174596500e+00,-1.708179831907490787e+00,5.290729263336145571e+00,-2.270544842126594465e-01,2.000000000000000000e+00
-6.749199108183905338e+00,-2.744847582683052423e+01,2.728973604901875660e+01,6.470866680953140104e+00,-3.516916915456865134e+00,-1.730847943235834130e+00,5.285404235572338294e+00,-2.241370945524871761e-01,2.000000000000000000e+00
-6.633062796774857439e+00,-2.746734816004259017e+01,2.725291494097841749e+01,6.582517317460704120e+00,-3.521623204728032697e+00,-1.753500356025088136e+00,5.279982953703860282e+00,-2.212138785359563098e-01,2.000000000000000000e+00
-6.516847695424795361e+00,-2.748573217224166143e+01,2.721562733465575690e+01,6.694016192849767677e+00,-3.526266144318566109e+00,-1.776136667233684907e+00,5.274465416891156444e+00,-2.182848805350660892e-01,2.000000000000000000e+00
-6.400390550252725852e+00,-2.750365262045581360e+01,2.717781990906630085e+01,6.805519450975417328e+00,-3.530852114607045955e+00,-1.798788607159375719e+00,5.268843579496636842e+00,-2.153459703921664359e-01,2.000000000000000000e+00
-6.283858539306460322e+00,-2.752108271146767393e+01,2.713954599719500038e+01,6.916866540469349012e+00,-3.535374390489912422e+00,-1.821423589198446269e+00,5.263125216664665373e+00,-2.124013514408289727e-01,2.000000000000000000e+00
-6.167253740211765312e+00,-2.753802213451966097e+01,2.710080628141973591e+01,7.028055476146716885e+00,-3.539832891340420229e+00,-1.844041207041196229e+00,5.257310332538412290e+00,-2.094510688045953528e-01,2.000000000000000000e+00
-6.050578231892870029e+00,-2.755447058760209345e+01,2.706160145242333215e+01,7.139084275641661925e+00,-3.544227537668824368e+00,-1.866641053873711265e+00,5.251398932937617836e+00,-2.064951677942325758e-01,2.000000000000000000e+00
-5.933834094534711667e+00,-2.757042777745870765e+01,2.702193220918106320e+01,7.249950959443322240e+00,-3.548558251123833163e+00,-1.889222722384179098e+00,5.245391025365180759e+00,-2.035336939075549079e-01,2.000000000000000000e+00
-5.816857595087874699e+00,-2.758591501775587318e+01,2.698174197639545824e+01,7.360810533449217985e+00,-3.552830963930437402e+00,-1.911817811047808569e+00,5.239277887576354154e+00,-2.005624783985774928e-01,2.000000000000000000e+00
-5.699816450472398266e+00,-2.760090903731008183e+01,2.694108743815599993e+01,7.471503566972201860e+00,-3.557039408454126139e+00,-1.934393850766883416e+00,5.233067987864853166e+00,-1.975857660664784299e-01,2.000000000000000000e+00
-5.582712753318679333e+00,-2.761540956803663249e+01,2.689996932134317476e+01,7.582028080882566634e+00,-3.561183509450259521e+00,-1.956950431029857995e+00,5.226761338879915897e+00,-1.946036031659188759e-01,2.000000000000000000e+00
-5.465548597375576634e+00,-2.762941635067411639e+01,2.685838836112599992e+01,7.692382099063581613e+00,-3.565263192824619676e+00,-1.979487140849934601e+00,5.220357954990014093e+00,-1.916160361389416256e-01,2.000000000000000000e+00
-5.348159920191029926e+00,-2.764294793321509403e+01,2.681628539389951627e+01,7.802719664189663007e+00,-3.569284029798955871e+00,-2.002035462374620600e+00,5.213848572328644515e+00,-1.886188665409614107e-01,2.000000000000000000e+00
-5.230714818310229219e+00,-2.765598387352273591e+01,2.677371977100920830e+01,7.912882292990174093e+00,-3.573240121205552899e+00,-2.024563030805351715e+00,5.207242214444771200e+00,-1.856163712663913279e-01,2.000000000000000000e+00
-5.113215397541892138e+00,-2.766852393786062692e+01,2.673069225566323581e+01,8.022868010232253155e+00,-3.577131396111083994e+00,-2.047069432012485812e+00,5.200538900991117153e+00,-1.826085975186767518e-01,2.000000000000000000e+00
-4.995663764667895634e+00,-2.768056790138357925e+01,2.668720361935126917e+01,8.132674843855838276e+00,-3.580957784744418948e+00,-2.069554251415284707e+00,5.193738653375827852e+00,-1.795955926888230525e-01,2.000000000000000000e+00
-4.877895574482566055e+00,-2.769213153747093159e+01,2.664319212375374946e+01,8.242455827848061745e+00,-3.584724495253223786e+00,-2.092048845384866240e+00,5.186831665933300251e+00,-1.765731296614994061e-01,2.000000000000000000e+00
-4.760079255586509461e+00,-2.770319724319909227e+01,2.659871977453673608e+01,8.352053473193304711e+00,-3.588425999187810689e+00,-2.114520962995879216e+00,5.179827518074064940e+00,-1.735455164183557497e-01,2.000000000000000000e+00
-4.642216926427397361e+00,-2.771376481959631022e+01,2.655378737135467304e+01,8.461465809223332357e+00,-3.592062229991673128e+00,-2.136970186585990916e+00,5.172726236629557661e+00,-1.705128011159629531e-01,2.000000000000000000e+00
-4.524310706279369931e+00,-2.772383407664775135e+01,2.650839572213391193e+01,8.570690868602731882e+00,-3.595633122282004823e+00,-2.159396098067157599e+00,5.165527850223017303e+00,-1.674750320985097518e-01,2.000000000000000000e+00
-4.406362715206357805e+00,-2.773340483329877415e+01,2.646254564305868939e+01,8.679726687362951054e+00,-3.599138611850829506e+00,-2.181798278932494561e+00,5.158232389276120600e+00,-1.644322578975661031e-01,2.000000000000000000e+00
-4.288208318395665408e+00,-2.774248938432522138e+01,2.641617219768710711e+01,8.788724977279095185e+00,-3.602583450421193323e+00,-2.204207915420123065e+00,5.150829371007815460e+00,-1.613802169935313058e-01,2.000000000000000000e+00
-4.170016289871305126e+00,-2.775107368870556357e+01,2.636934068888612615e+01,8.897529559822000778e+00,-3.605962575971461082e+00,-2.226592912970731142e+00,5.143329070154984528e+00,-1.583232547200170703e-01,2.000000000000000000e+00
-4.051788760846950943e+00,-2.775915759164943708e+01,2.632205196111160106e+01,9.006138473050439686e+00,-3.609275927569955300e+00,-2.248952850082143851e+00,5.135731522729881426e+00,-1.552614203777772373e-01,2.000000000000000000e+00
-3.933527863176117911e+00,-2.776674094738963205e+01,2.627430686706376051e+01,9.114549758551714120e+00,-3.612523445471027994e+00,-2.271287304860600376e+00,5.128036766579575634e+00,-1.521947634547980988e-01,2.000000000000000000e+00
-3.815068785274941199e+00,-2.777383325978011186e+01,2.622603792999290206e+01,9.222914017939494613e+00,-3.615709514150150738e+00,-2.293627316299418961e+00,5.120233777509275441e+00,-1.491189961580194068e-01,2.000000000000000000e+00
-3.696580525026289976e+00,-2.778042334594416474e+01,2.617731307397170326e+01,9.331076171569840483e+00,-3.618829446867445565e+00,-2.315940925521001059e+00,5.112333386690816717e+00,-1.460384925487809293e-01,2.000000000000000000e+00
-3.578065225019587903e+00,-2.778651108671514081e+01,2.612813318007783892e+01,9.439034263577369188e+00,-3.621883187206057730e+00,-2.338227707707992487e+00,5.104335637702718920e+00,-1.429533028874089007e-01,2.000000000000000000e+00
-3.459525028333213736e+00,-2.779209637201015681e+01,2.607849913761730676e+01,9.546786341786681618e+00,-3.624870679946072372e+00,-2.360487237679929073e+00,5.096240575994826827e+00,-1.398634776211875042e-01,2.000000000000000000e+00
-3.340794994077634250e+00,-2.779718590838043824e+01,2.602834094575544555e+01,9.654481852622708971e+00,-3.627795940568818267e+00,-2.382750397510754237e+00,5.088036636323350237e+00,-1.367647037789176401e-01,2.000000000000000000e+00
-3.222044295517273671e+00,-2.780177137866543902e+01,2.597772913413103524e+01,9.761966861792579664e+00,-3.630654659539990892e+00,-2.404985373847277508e+00,5.079735206371305267e+00,-1.336613830704325157e-01,2.000000000000000000e+00
-3.103275086042814213e+00,-2.780585269971356510e+01,2.592666462052396525e+01,9.869239420194348966e+00,-3.633446785020407965e+00,-2.427191738662163090e+00,5.071336337461525900e+00,-1.305535667180098003e-01,2.000000000000000000e+00
-2.984489519380757905e+00,-2.780942979751533173e+01,2.587514833092336985e+01,9.976297582578464329e+00,-3.636172266378475904e+00,-2.449369063594939888e+00,5.062840082824615173e+00,-1.274413061304431050e-01,2.000000000000000000e+00
-2.865522573037797116e+00,-2.781250657574044283e+01,2.582310775744794640e+01,1.008328959530813940e+01,-3.638834748456845514e+00,-2.471548064058923355e+00,5.054234336707323472e+00,-1.243202642747902320e-01,2.000000000000000000e+00
-2.746543546917795009e+00,-2.781507758970159117e+01,2.577061601882366304e+01,1.019006271577279144e+01,-3.641430300747489301e+00,-2.493697082148719435e+00,5.045531043208493216e+00,-1.211948694077738808e-01,2.000000000000000000e+00
-2.627554604628203450e+00,-2.781714279264546263e+01,2.571767406960126934e+01,1.029661500232668736e+01,-3.643958876050861662e+00,-2.515815686738482881e+00,5.036730261573921119e+00,-1.180651737153597669e-01,2.000000000000000000e+00
-2.508557909956102616e+00,-2.781870214701680766e+01,2.566428287251816442e+01,1.040294451734052750e+01,-3.646420428385390711e+00,-2.537903446400909591e+00,5.027832052993541190e+00,-1.149312295693921959e-01,2.000000000000000000e+00
-2.389555626830143442e+00,-2.781975562445910555e+01,2.561044339848150031e+01,1.050904932723552498e+01,-3.648814912988288306e+00,-2.559959929415520641e+00,5.018836480607866690e+00,-1.117930895271858627e-01,2.000000000000000000e+00
-2.270382695887352753e+00,-2.782030361931671436e+01,2.555608003073567858e+01,1.061507611788539762e+01,-3.651145509409823298e+00,-2.582015629586125183e+00,5.009730764155220228e+00,-1.086463880318297853e-01,2.000000000000000000e+00
-2.151208504118633069e+00,-2.782034428536873705e+01,2.550126909853029034e+01,1.072087370306564402e+01,-3.653408763319669017e+00,-2.604039097824111249e+00,5.000527542707589035e+00,-1.054955848812466762e-01,2.000000000000000000e+00
-2.032035224774307203e+00,-2.781987762187359792e+01,2.544601160139279017e+01,1.082644015346058808e+01,-3.655604633445322715e+00,-2.626029899755306207e+00,4.991226885590404727e+00,-1.023407334109355804e-01,2.000000000000000000e+00
-1.912697816114804938e+00,-2.781890191423258685e+01,2.539023007258504805e+01,1.093192118185246464e+01,-3.657736018964065305e+00,-2.648018388063802853e+00,4.981815608554986063e+00,-9.917745190501348063e-02,2.000000000000000000e+00
-1.793532890172647942e+00,-2.781741991459975694e+01,2.533408185366493726e+01,1.103701926055269489e+01,-3.659796907930274124e+00,-2.669942505865916527e+00,4.972320159563322406e+00,-9.601465904751513292e-02,2.000000000000000000e+00
-1.674208205104211977e+00,-2.781542749103538625e+01,2.527741039867211015e+01,1.114202741185078516e+01,-3.661793046275853225e+00,-2.691863344019612470e+00,4.962713966355630113e+00,-9.284353290590922902e-02,2.000000000000000000e+00
-1.554725978950656007e+00,-2.781292254165063937e+01,2.522021487652310512e+01,1.124694271276499435e+01,-3.663724112875779149e+00,-2.713780321203559609e+00,4.952996696927097098e+00,-8.966411150782636896e-02,2.000000000000000000e+00
-1.435422769814014066e+00,-2.780991212239883481e+01,2.516265639583632208e+01,1.135146963737747683e+01,-3.665584668292483528e+00,-2.735631664347047298e+00,4.943195625026056028e+00,-8.648534708025801265e-02,2.000000000000000000e+00
-1.315966425567951292e+00,-2.780638785197018237e+01,2.510457470801588187e+01,1.145589919915317445e+01,-3.667379892499265992e+00,-2.757478171633353181e+00,4.933283365647871399e+00,-8.329838614870681279e-02,2.000000000000000000e+00
-1.196526315891504932e+00,-2.780235365642749557e+01,2.504605122003910722e+01,1.156008284781972328e+01,-3.669107097974942722e+00,-2.779288760186338081e+00,4.923273668081845855e+00,-8.010773530057332947e-02,2.000000000000000000e+00
-1.077104631127516532e+00,-2.779780960975154613e+01,2.498708700513426706e+01,1.166401867281366478e+01,-3.670766253045294469e+00,-2.801062990123572849e+00,4.913166618464241964e+00,-7.691344979855072039e-02,2.000000000000000000e+00
-9.577035612807944798e-01,-2.779275579527296003e+01,2.492768314461180168e+01,1.176770476811636179e+01,-3.672357327284040629e+00,-2.822800421374480173e+00,4.902962304990014175e+00,-7.371558508771047791e-02,2.000000000000000000e+00
-8.381582716340973960e-01,-2.778718416386038470e+01,2.486775668594324884e+01,1.187128378691270036e+01,-3.673882374806051399e+00,-2.844530951625780624e+00,4.892646335412481839e+00,-7.050971477471724980e-02,2.000000000000000000e+00
-7.186380488051817839e-01,-2.778110153245244618e+01,2.480739154489758391e+01,1.197460856509782801e+01,-3.675339093532988155e+00,-2.866223696385431285e+00,4.882233012825719420e+00,-6.730036705485706316e-02,2.000000000000000000e+00
-5.991450907437053663e-01,-2.777450801290735072e+01,2.474658883157599121e+01,1.207767720255262489e+01,-3.676727456676125882e+00,-2.887878213224139401e+00,4.871722432038021466e+00,-6.408759815249973069e-02,2.000000000000000000e+00
-4.796815948982306455e-01,-2.776740372647844524e+01,2.468534966412666876e+01,1.218048780386808438e+01,-3.678047438703780703e+00,-2.909494059562554913e+00,4.861114689951992140e+00,-6.087146447299109087e-02,2.000000000000000000e+00
-3.600828985583088837e-01,-2.775977780624501889e+01,2.462358868655744715e+01,1.228318159029431911e+01,-3.679300716307719821e+00,-2.931100914403109048e+00,4.850394859825063243e+00,-5.764752176933998079e-02,2.000000000000000000e+00
-2.405181554207785344e-01,-2.775163996238040198e+01,2.456139230256069439e+01,1.238561282922037776e+01,-3.680485374110313401e+00,-2.952668101933118017e+00,4.839577797496874112e+00,-5.442031862643682827e-02,2.000000000000000000e+00
-1.209895704034480296e-01,-2.774299034495622607e+01,2.449876165911259562e+01,1.248777963169089489e+01,-3.681601390265044849e+00,-2.974195177323704975e+00,4.828663606625932303e+00,-5.118991222807996178e-02,2.000000000000000000e+00
-1.499347756238823782e-03,-2.773382911348177160e+01,2.443569791119705314e+01,1.258968011362796346e+01,-3.682648744191242329e+00,-2.995681695635996622e+00,4.817652393000185995e+00,-4.795635993738490283e-02,2.000000000000000000e+00
1.181169544047104419e-01,-2.772414258283398425e+01,2.437211332146234000e+01,1.269145402082692975e+01,-3.683628734177801789e+00,-3.017157107107208969e+00,4.806528697090632463e+00,-4.471520089940613646e-02,2.000000000000000000e+00
2.375237812133728921e-01,-2.771395792625292387e+01,2.430818626123496884e+01,1.279281585098436658e+01,-3.684538611097699423e+00,-3.038561117912171206e+00,4.795323628867169674e+00,-4.147552543899092614e-02,2.000000000000000000e+00
