# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.287685506638431576e+01,-1.942744477634295208e+01,2.967349587022837198e+01,-2.051102775942563738e-01,4.496407552677357700e+00,-8.895270971500057744e-02,5.382954167424697900e+00,5.701677040217426606e-01,3.000000000000000000e+00
-2.280205390794686338e+01,-1.951390531734701739e+01,2.967140030715455978e+01,-9.143501131869946619e-02,4.508415088098300494e+00,-1.095151577352297401e-01,5.383056917030525135e+00,5.670476176634798859e-01,3.000000000000000000e+00
-2.272680369069879802e+01,-1.960021208066828180e+01,2.966886630803406888e+01,2.241574455154093926e-02,4.520374888560942495e+00,-1.301092186761293734e-01,5.383080869640955335e+00,5.639141727844190211e-01,3.000000000000000000e+00
-2.265122194680926526e+01,-1.968622869981291856e+01,2.966589683997286642e+01,1.362629888993396321e-01,4.532267995484806633e+00,-1.507025209015749323e-01,5.383025796496913706e+00,5.607722740976991416e-01,3.000000000000000000e+00
-2.257542827782615547e+01,-1.977182061935668855e+01,2.966249758825945904e+01,2.499277425255375107e-01,4.544075866588164203e+00,-1.712626974605020724e-01,5.382891962056690183e+00,5.576268790862102254e-01,3.000000000000000000e+00
-2.249918735403495873e+01,-1.985725359133747148e+01,2.965865799864907615e+01,3.637629200518865957e-01,4.555835163810898258e+00,-1.918535925311614931e-01,5.382678944069313687e+00,5.544682198369372816e-01,3.000000000000000000e+00
-2.242261827303329014e+01,-1.994239261412636210e+01,2.965438309121276106e+01,4.775895330540116390e-01,4.567527242572291257e+00,-2.124428372192720682e-01,5.382386886125814840e+00,5.513012410221560522e-01,3.000000000000000000e+00
-2.234584218076451023e+01,-2.002710452091611870e+01,2.964968060326081201e+01,5.912286465678704417e-01,4.579133877867103131e+00,-2.329980728803635603e-01,5.382016425124363401e+00,5.481309392462339058e-01,3.000000000000000000e+00
-2.226862069721478576e+01,-2.011165233141658248e+01,2.964453593416548216e+01,7.050330956056392040e-01,4.590691106823561185e+00,-2.535831281955704952e-01,5.381566403945425847e+00,5.449474692688349720e-01,3.000000000000000000e+00
-2.219107446955895213e+01,-2.019590242683175774e+01,2.963895615629473568e+01,8.188239282580802580e-01,4.602180601342200639e+00,-2.741656412119627961e-01,5.381037338608167353e+00,5.417558150903356573e-01,3.000000000000000000e+00
-2.211332617201381012e+01,-2.027972304669311754e+01,2.963295105795096163e+01,9.324222776087971454e-01,4.613584456119637522e+00,-2.947132657922639787e-01,5.380430238466303194e+00,5.385610117986170398e-01,3.000000000000000000e+00
-2.203513440599113338e+01,-2.036337444337836544e+01,2.962650199406657947e+01,1.046180852103164582e+00,4.624938078676424702e+00,-3.152898068262316444e-01,5.379743211496191613e+00,5.353531380852090127e-01,3.000000000000000000e+00
-2.195662135218653432e+01,-2.044672439870721448e+01,2.961961808836525023e+01,1.159920760163082321e+00,4.636223459833568761e+00,-3.358629135028593504e-01,5.378977146176140423e+00,5.321372166422932981e-01,3.000000000000000000e+00
-2.187778817283791355e+01,-2.052977167884054310e+01,2.961229944275024906e+01,1.273640318083407053e+00,4.647440432532253141e+00,-3.564322883017370658e-01,5.378132046671075805e+00,5.289132932276024990e-01,3.000000000000000000e+00
-2.179863603492148272e+01,-2.061251505442035281e+01,2.960454616556027929e+01,1.387337842461043635e+00,4.658588830726400509e+00,-3.769976337027062807e-01,5.377207918260825004e+00,5.256814137197286518e-01,3.000000000000000000e+00
-2.171916611013553577e+01,-2.069495330058683535e+01,2.959635837156800875e+01,1.501011650218325499e+00,4.669668489384977583e+00,-3.975586521895740910e-01,5.376204767340482249e+00,5.224416241175959819e-01,3.000000000000000000e+00
-2.163950408083434240e+01,-2.077695752272096286e+01,2.958774994794236335e+01,1.614483082005044423e+00,4.680662149883668910e+00,-4.180830352565224062e-01,5.375124348226688831e+00,5.191990345604178270e-01,3.000000000000000000e+00
-2.155940260653563456e+01,-2.085878233351624900e+01,2.957869416662143180e+01,1.728104452203709229e+00,4.691603946141904125e+00,-4.386345152998598618e-01,5.373963298972078029e+00,5.159435753843052419e-01,3.000000000000000000e+00
-2.147898688676718137e+01,-2.094029836937554023e+01,2.956920425118828888e+01,1.841697061374960143e+00,4.702476514138042241e+00,-4.591807764084846477e-01,5.372723253071217897e+00,5.126803447545137393e-01,3.000000000000000000e+00
-2.139825811193201943e+01,-2.102150442360769489e+01,2.955928034212323041e+01,1.955259227994499582e+00,4.713279692924224662e+00,-4.797215211225993592e-01,5.371404221381518518e+00,5.094093891452621259e-01,3.000000000000000000e+00
-2.131721747706762926e+01,-2.110239929411001469e+01,2.954892258633104873e+01,2.068789270988320439e+00,4.724013322579734719e+00,-5.002564520064384235e-01,5.370006215877113576e+00,5.061307551482031597e-01,3.000000000000000000e+00
-2.123586618182739727e+01,-2.118298178338687521e+01,2.953813113713873406e+01,2.182285509758765230e+00,4.734677244213476577e+00,-5.207852716524916659e-01,5.368529249649093948e+00,5.028444894718075986e-01,3.000000000000000000e+00
-2.115420543046404589e+01,-2.126325069856627792e+01,2.952690615429336418e+01,2.295746264207760845e+00,4.745271299966174361e+00,-5.413076826852171175e-01,5.366973336905770608e+00,4.995506389408259640e-01,3.000000000000000000e+00
-2.107223643181115236e+01,-2.134320485141816803e+01,2.951524780395967440e+01,2.409169854762600593e+00,4.755795333012793336e+00,-5.618233877652237807e-01,5.365338492972891338e+00,4.962492504956759753e-01,3.000000000000000000e+00
-2.098996039926479895e+01,-2.142284305837243252e+01,2.950315625871748537e+01,2.522554602401417156e+00,4.766249187564914003e+00,-5.823320895933953301e-01,5.363624734293837015e+00,4.929403711918354247e-01,3.000000000000000000e+00
-2.090737855076667273e+01,-2.150216414053542735e+01,2.949063169755935832e+01,2.635898828676593197e+00,4.776632708872911692e+00,-6.028334909146535470e-01,5.361832078429852544e+00,4.896240481992943372e-01,3.000000000000000000e+00
-2.082449210878534984e+01,-2.158116692370807854e+01,2.947767430588780968e+01,2.749200855740554061e+00,4.786945743228329775e+00,-6.233272945221481898e-01,5.359960544060213827e+00,4.863003288019346892e-01,3.000000000000000000e+00
-2.074130230029839694e+01,-2.165985023840306667e+01,2.946428427551260754e+01,2.862459006370309922e+00,4.797188137966129418e+00,-6.438132032612353672e-01,5.358010150982400077e+00,4.829692603969442111e-01,3.000000000000000000e+00
-2.065781035677371236e+01,-2.173821291986262239e+01,2.945046180464784413e+01,2.975671603992987357e+00,4.807359741467015724e+00,-6.642909200336284403e-01,5.355980920112251908e+00,4.796308904941998796e-01,3.000000000000000000e+00
-2.057388678025412077e+01,-2.181637509821194953e+01,2.943618456047731868e+01,3.089013179954466892e+00,4.817476078631012015e+00,-6.847920200194530516e-01,5.353869528931902266e+00,4.762800505729657963e-01,3.000000000000000000e+00
-2.048979381320913262e+01,-2.189409253406655864e+01,2.942149715620657346e+01,3.202129567094434748e+00,4.827505538159475584e+00,-7.052524478934063534e-01,5.351682567004993452e+00,4.729272094666061577e-01,3.000000000000000000e+00
-2.040540243423529176e+01,-2.197148586917025881e+01,2.940637794482888268e+01,3.315195373045193961e+00,4.837463757659085317e+00,-7.257037924210119062e-01,5.349416836783528417e+00,4.695672101370173546e-01,3.000000000000000000e+00
-2.032071389258796756e+01,-2.204855395786053052e+01,2.939082715015568326e+01,3.428208924080498932e+00,4.847350589717160041e+00,-7.461457567693072779e-01,5.347072363659870042e+00,4.662001005390955521e-01,3.000000000000000000e+00
-2.023572944192128631e+01,-2.212529565928967656e+01,2.937484500238715768e+01,3.541168547247883325e+00,4.857165887977800800e+00,-7.665780441818064173e-01,5.344649174145327919e+00,4.628259287374271724e-01,3.000000000000000000e+00
-2.015031729654066339e+01,-2.220182858966643380e+01,2.935840583980618490e+01,3.654248364088857670e+00,4.866924625981347674e+00,-7.870321559787253340e-01,5.342143338062383506e+00,4.594394715655791273e-01,3.000000000000000000e+00
-2.006474435036095016e+01,-2.227791360064353299e+01,2.934156103113132374e+01,3.767095025382730000e+00,4.876596309846886079e+00,-8.074441833499125254e-01,5.339562677293264059e+00,4.560513091751123849e-01,3.000000000000000000e+00
-1.997887928430828097e+01,-2.235366882912249764e+01,2.932428559865313389e+01,3.879882742238981663e+00,4.886196026987252417e+00,-8.278456435531670321e-01,5.336903386429009188e+00,4.526562295022081295e-01,3.000000000000000000e+00
-1.989272336945317932e+01,-2.242909315368989098e+01,2.930657979810183633e+01,3.992609845047960349e+00,4.895723635296717724e+00,-8.482362401783042349e-01,5.334165496459116973e+00,4.492542810443212464e-01,3.000000000000000000e+00
-1.980614302486788958e+01,-2.250430214785834337e+01,2.928841531121563690e+01,4.105450081046376098e+00,4.905193663191133702e+00,-8.686474072060145213e-01,5.331344591853486747e+00,4.458401982590600166e-01,3.000000000000000000e+00
-1.971940879482998454e+01,-2.257906080028558193e+01,2.926984889796707634e+01,4.218050849649456424e+00,4.914576518944250516e+00,-8.890153697625402529e-01,5.328449478834752284e+00,4.424246476415635843e-01,3.000000000000000000e+00
-1.963238755696075089e+01,-2.265348521229833523e+01,2.925085292247807800e+01,4.330585998264403713e+00,4.923886845746826779e+00,-9.093715796457664258e-01,5.325475866448425855e+00,4.390023744449066956e-01,3.000000000000000000e+00
-1.954494440449333936e+01,-2.272768940717991981e+01,2.923139707819141719e+01,4.443228966324861418e+00,4.933138835861795357e+00,-9.297474155193228285e-01,5.322418975649857664e+00,4.355680821317648999e-01,3.000000000000000000e+00
-1.945735257778710547e+01,-2.280144151336232028e+01,2.921154216028355322e+01,4.555627769665077764e+00,4.942303578882424553e+00,-9.500792127158468325e-01,5.319288349937112415e+00,4.321325003633616491e-01,3.000000000000000000e+00
-1.936934054496465407e+01,-2.287497016002940242e+01,2.919122661914035177e+01,4.668130841001156384e+00,4.951409485220642281e+00,-9.704300043827618349e-01,5.316074275805847016e+00,4.286849772106430811e-01,3.000000000000000000e+00
-1.928118332401029633e+01,-2.294804558655018667e+01,2.917051393629946432e+01,4.780386633312598832e+00,4.960428100948887753e+00,-9.907362039780135410e-01,5.312786787833595703e+00,4.252362836893524012e-01,3.000000000000000000e+00
-1.919274558232606864e+01,-2.302078131053274035e+01,2.914937316168485992e+01,4.892568481315368700e+00,4.969373508980409859e+00,-1.011029171154919304e+00,5.309420989150848591e+00,4.217811133804189039e-01,3.000000000000000000e+00
-1.910389024325803220e+01,-2.309328873758217426e+01,2.912777068368369271e+01,5.004849259997232735e+00,4.978259337080681135e+00,-1.031340183230973206e+00,5.305971495973355267e+00,4.183141196030379372e-01,3.000000000000000000e+00
-1.901489495993428136e+01,-2.316534129815138598e+01,2.910577400522437586e+01,5.116878116953010647e+00,4.987057819017604032e+00,-1.051605777766112526e+00,5.302449078389332549e+00,4.148461342316656641e-01,3.000000000000000000e+00
-1.892548384980656095e+01,-2.323716235288686249e+01,2.908331493730317163e+01,5.229002338076734091e+00,4.995796229805388400e+00,-1.071888782346853253e+00,5.298842808149403893e+00,4.113664049161068759e-01,3.000000000000000000e+00
-1.883579662637137631e+01,-2.330863835297895292e+01,2.906042773798270673e+01,5.341045722778540394e+00,5.004460679499759479e+00,-1.092157327901159158e+00,5.295158154737371170e+00,4.078803777419677257e-01,3.000000000000000000e+00
-1.874597472395577213e+01,-2.337965790011310219e+01,2.903714933358318717e+01,5.452832574267487686e+00,5.013037739106559698e+00,-1.112379635402310551e+00,5.291401076108642521e+00,4.043935380514164790e-01,3.000000000000000000e+00
-1.865573969751877215e+01,-2.345044115262687257e+01,2.901340756179128277e+01,5.564709428228157506e+00,5.021553997237805156e+00,-1.132618398043837571e+00,5.287559916456507914e+00,4.008950750650879802e-01,3.000000000000000000e+00
-1.856537351140336867e+01,-2.352076692863471408e+01,2.898927661035146741e+01,5.676326694430805730e+00,5.029982842485225980e+00,-1.152810378809072667e+00,5.283646669547408692e+00,3.973959190226312166e-01,3.000000000000000000e+00
-1.847459603330641542e+01,-2.359085323580575277e+01,2.896468167408169592e+01,5.788030382851022893e+00,5.038350404001035621e+00,-1.173018176741887908e+00,5.279649195383493421e+00,3.938852209772844004e-01,3.000000000000000000e+00
-1.838354913725211404e+01,-2.366058923628575528e+01,2.893966036802874697e+01,5.899644933696903237e+00,5.046643372525459803e+00,-1.193210037039093452e+00,5.275573577930986247e+00,3.903684762467629632e-01,3.000000000000000000e+00
-1.829237637636747849e+01,-2.372986627544817750e+01,2.891425296451800975e+01,6.010995342711138889e+00,5.054848903687060968e+00,-1.213354304156616825e+00,5.271426388135280305e+00,3.868512178404406865e-01,3.000000000000000000e+00
-1.820079511799247385e+01,-2.379889910991186142e+01,2.888838070140639758e+01,6.122426792621448399e+00,5.062992434371555106e+00,-1.233513429018981311e+00,5.267194760675215193e+00,3.833225407148727060e-01,3.000000000000000000e+00
-1.810894850740084294e+01,-2.386757854835743231e+01,2.886208320152452700e+01,6.233764139418505934e+00,5.071061006148773309e+00,-1.253655730956665604e+00,5.262885147350879755e+00,3.797879687857088626e-01,3.000000000000000000e+00
-1.801698134362984050e+01,-2.393579760194711170e+01,2.883540273792022290e+01,6.344832825574782120e+00,5.079042127757410263e+00,-1.273749634075951764e+00,5.258504485961983832e+00,3.762530627139628048e-01,3.000000000000000000e+00
-1.792460853139570176e+01,-2.400376774757813081e+01,2.880825660200456539e+01,6.455977160486138899e+00,5.086960540420706778e+00,-1.293857432963462450e+00,5.254039187329840210e+00,3.727068627699648973e-01,3.000000000000000000e+00
-1.783197446811119136e+01,-2.407138145504350391e+01,2.878068641910218162e+01,6.567022439308326298e+00,5.094803638268104784e+00,-1.313947525249312687e+00,5.249496070359887412e+00,3.691549207539116528e-01,3.000000000000000000e+00
-1.773908052932342372e+01,-2.413863772032982524e+01,2.875269259860981919e+01,6.677967013101325122e+00,5.102571304835416655e+00,-1.334019616599472879e+00,5.244875193168271110e+00,3.655972877886450867e-01,3.000000000000000000e+00
-1.764592809443888655e+01,-2.420553554473115909e+01,2.872427555621508333e+01,6.788809234420037697e+00,5.110263424778524133e+00,-1.354073412875621552e+00,5.240176614993589332e+00,3.620340150889209130e-01,3.000000000000000000e+00
-1.755266399638810526e+01,-2.427197074794166198e+01,2.869548088751742654e+01,6.899375342215360973e+00,5.117868099158854100e+00,-1.374077480196866263e+00,5.235407883403363272e+00,3.584707078117980172e-01,3.000000000000000000e+00
-1.745899911943311977e+01,-2.433814927697849484e+01,2.866621932995960975e+01,7.010008087905225338e+00,5.125408902225139229e+00,-1.394093834304596768e+00,5.230554206052680399e+00,3.548963182217020340e-01,3.000000000000000000e+00
-1.736507990538266810e+01,-2.440396640253163696e+01,2.863653583456335383e+01,7.120533550556995550e+00,5.132873819545832106e+00,-1.414091012595890096e+00,5.225623012067603490e+00,3.513164430059743104e-01,3.000000000000000000e+00
-1.727090774886714541e+01,-2.446942114726577699e+01,2.860643084210645526e+01,7.230950088949855470e+00,5.140262740272464548e+00,-1.434068721756690312e+00,5.220614365171157623e+00,3.477311337401315927e-01,3.000000000000000000e+00
-1.717648404827344777e+01,-2.453451253922634478e+01,2.857590479962579622e+01,7.341256063479834282e+00,5.147575554685027477e+00,-1.454026668689264001e+00,5.215528330206998575e+00,3.441404420882669957e-01,3.000000000000000000e+00
-1.708181020572361675e+01,-2.459923961185437591e+01,2.854495816041050915e+01,7.451449836184899311e+00,5.154812154193643359e+00,-1.473964560516469957e+00,5.210364973138962519e+00,3.405444198023525049e-01,3.000000000000000000e+00
-1.698688762705423727e+01,-2.466360140400068346e+01,2.851359138399531190e+01,7.561529770768970593e+00,5.161972431340157819e+00,-1.493882104585831483e+00,5.205124361050660120e+00,3.369431187215725654e-01,3.000000000000000000e+00
-1.689171772179489750e+01,-2.472759695994058404e+01,2.848180493615345910e+01,7.671494232627004806e+00,5.169056279799787212e+00,-1.513779008473818299e+00,5.199806562144986266e+00,3.333365907716213106e-01,3.000000000000000000e+00
-1.679630190314828297e+01,-2.479122532938742651e+01,2.844959928889019807e+01,7.781341588868103898e+00,5.176063594382624089e+00,-1.533654979989762523e+00,5.194411645743734596e+00,3.297248879640624630e-01,3.000000000000000000e+00
-1.670064158796893850e+01,-2.485448556750684901e+01,2.841697492043564566e+01,7.891070208340035919e+00,5.182994271035216372e+00,-1.553509727180045319e+00,5.188939682287109001e+00,3.261080623956399971e-01,3.000000000000000000e+00
-1.660473819674113116e+01,-2.491737673493152982e+01,2.838393231523730265e+01,8.000678461654709750e+00,5.189848206842185618e+00,-1.573342958332463182e+00,5.183390743333171180e+00,3.224861662475527746e-01,3.000000000000000000e+00
-1.650859315355947388e+01,-2.497989789777403047e+01,2.835047196395348834e+01,8.110164721210418648e+00,5.196625300027641892e+00,-1.593154381980011136e+00,5.177764901557449839e+00,3.188592517848363173e-01,3.000000000000000000e+00
-1.641220788610652903e+01,-2.504204812764146482e+01,2.831659436344559566e+01,8.219527361217439321e+00,5.203325449956779813e+00,-1.612943706905270558e+00,5.172062230752342060e+00,3.152273713556296708e-01,3.000000000000000000e+00
-1.631543339108652901e+01,-2.510392227629210993e+01,2.828224636518453750e+01,8.328934522290198927e+00,5.209958795950795363e+00,-1.632741361923360612e+00,5.166273759155657785e+00,3.115849184173395403e-01,3.000000000000000000e+00
-1.621857160441612677e+01,-2.516532729670684532e+01,2.824753513474465905e+01,8.438044854660240901e+00,5.216504642004994530e+00,-1.652485581276438742e+00,5.160417536960104634e+00,3.079432559107136980e-01,3.000000000000000000e+00
-1.612147390007963565e+01,-2.522635863065727690e+01,2.821240818361637182e+01,8.547026698704454972e+00,5.222973249609369262e+00,-1.672206829341893464e+00,5.154484713929206485e+00,3.042967850557006804e-01,3.000000000000000000e+00
-1.602414171990616865e+01,-2.528701537187323822e+01,2.817686603340893470e+01,8.655878436123048303e+00,5.229364522709882834e+00,-1.691904815942087081e+00,5.148475368319245682e+00,3.006455585261549879e-01,3.000000000000000000e+00
-1.592657650920611623e+01,-2.534729661964728109e+01,2.814090921189679761e+01,8.764598450548779951e+00,5.235678366400887462e+00,-1.711579251169688343e+00,5.142389579500567187e+00,2.969896290755744683e-01,3.000000000000000000e+00
-1.582862746424410005e+01,-2.540729433668085946e+01,2.810448137436427984e+01,8.873353873979464623e+00,5.241924323919876727e+00,-1.731260383132144920e+00,5.136217786458098011e+00,2.933233537823166093e-01,3.000000000000000000e+00
-1.573060018552705408e+01,-2.546682133041128182e+01,2.806769617547355722e+01,8.981805390063989591e+00,5.248082907912126061e+00,-1.750886809246178011e+00,5.129979235234270796e+00,2.896581699580684788e-01,3.000000000000000000e+00
-1.563234423515807592e+01,-2.552597016071430502e+01,2.803049792636977600e+01,9.090120343381469681e+00,5.254163784540693882e+00,-1.770488815478681532e+00,5.123664485720780704e+00,2.859884420268012373e-01,3.000000000000000000e+00
-1.553370775576720142e+01,-2.558483104002774766e+01,2.799282837420090786e+01,9.198465230802314707e+00,5.260176137602509350e+00,-1.790096536134846872e+00,5.117263624790684418e+00,2.823085062144805035e-01,3.000000000000000000e+00
-1.543499849265336188e+01,-2.564322032271652674e+01,2.795480504777236064e+01,9.306502016845394465e+00,5.266101208587518734e+00,-1.809648797446305135e+00,5.110796613117217113e+00,2.786298424817726938e-01,3.000000000000000000e+00
-1.533606494735370163e+01,-2.570122882258358032e+01,2.791637034748035973e+01,9.414397418617113544e+00,5.271948304650433847e+00,-1.829175772950992096e+00,5.104253658087646528e+00,2.749467941485648770e-01,3.000000000000000000e+00
-1.523675422917984079e+01,-2.575894498973404367e+01,2.787746412012985786e+01,9.522317275585740148e+00,5.277726248918968466e+00,-1.848707479149493071e+00,5.097624495654851096e+00,2.712536773271289614e-01,3.000000000000000000e+00
-1.513737618705204113e+01,-2.581618875002886782e+01,2.783820775294628902e+01,9.629924878363086194e+00,5.283417014237286047e+00,-1.868182979208935279e+00,5.090929798736954837e+00,2.675620131317941741e-01,3.000000000000000000e+00
-1.503762323813219304e+01,-2.587313727739780589e+01,2.779847974439296721e+01,9.737553280923199495e+00,5.289038213970571611e+00,-1.887662553245526453e+00,5.084148836649893255e+00,2.638603741883778775e-01,3.000000000000000000e+00
-1.493780661109817309e+01,-2.592961289273390690e+01,2.775840404564837982e+01,9.844866683214123171e+00,5.294572310005116300e+00,-1.907085426924937765e+00,5.077302755892441510e+00,2.601603082199342443e-01,3.000000000000000000e+00
-1.483761736565672251e+01,-2.598579039249827360e+01,2.771785661928019096e+01,9.952197228636809001e+00,5.300036430802409271e+00,-1.926511717326597761e+00,5.070370357203274558e+00,2.564503618680719077e-01,3.000000000000000000e+00
-1.473736809172857143e+01,-2.604149450318603343e+01,2.767696397304616340e+01,1.005921004645200512e+01,5.305413528334193884e+00,-1.945880816206823960e+00,5.063373259531441128e+00,2.527421087949935363e-01,3.000000000000000000e+00
-1.463674850994502030e+01,-2.609689763339049762e+01,2.763559954099764582e+01,1.016623634972743417e+01,5.310720245139236795e+00,-1.965252674053129089e+00,5.056289796176452356e+00,2.490240703228835117e-01,3.000000000000000000e+00
-1.453607255287337630e+01,-2.615182692563607958e+01,2.759389237994561839e+01,1.027294221695834331e+01,5.315940024288948074e+00,-1.984566852296759221e+00,5.049142057379511606e+00,2.453078453816989468e-01,3.000000000000000000e+00
-1.443502862052699598e+01,-2.620645239039228258e+01,2.755171340295408555e+01,1.037965791117645153e+01,5.321089021409362019e+00,-2.003883131286574582e+00,5.041907910166378848e+00,2.415819306406678246e-01,3.000000000000000000e+00
-1.433393196944522963e+01,-2.626060359649536480e+01,2.750919420821020722e+01,1.048605047997509665e+01,5.326151171656450245e+00,-2.023141245704580538e+00,5.034609914884741855e+00,2.378579496244064284e-01,3.000000000000000000e+00
-1.423246969756045388e+01,-2.631444814617717043e+01,2.746620319546998701e+01,1.059244921670277861e+01,5.331142142782424820e+00,-2.042400802222296807e+00,5.027225473479481899e+00,2.341243750174061555e-01,3.000000000000000000e+00
-1.413080035767395692e+01,-2.636790072963429665e+01,2.742280680646652158e+01,1.069868697432087323e+01,5.336053927482147685e+00,-2.061631547028802913e+00,5.019765975640993361e+00,2.303870489065499572e-01,3.000000000000000000e+00
-1.402908379111574888e+01,-2.642087847616294738e+01,2.737907400548005654e+01,1.080459760751971210e+01,5.340879011206177474e+00,-2.080803405522767324e+00,5.012243278104490329e+00,2.266518367339767359e-01,3.000000000000000000e+00
-1.392700517713131525e+01,-2.647354535604543813e+01,2.733486943606012431e+01,1.091050891801914169e+01,5.345632327967234865e+00,-2.099975717173002465e+00,5.004634087310311230e+00,2.229071764548535284e-01,3.000000000000000000e+00
-1.382472404518451725e+01,-2.652581789987460681e+01,2.729026144665576581e+01,1.101625451175840986e+01,5.350306242463832795e+00,-2.119118362696129854e+00,4.996950145907545604e+00,2.191589279442572591e-01,3.000000000000000000e+00
-1.372224191880162181e+01,-2.657769532902597831e+01,2.724525070172428443e+01,1.112183281360644038e+01,5.354900685075789646e+00,-2.138231057860670692e+00,4.989191558099076218e+00,2.154071457841478521e-01,3.000000000000000000e+00
-1.361971989915961601e+01,-2.662909724906488051e+01,2.719990868983208188e+01,1.122707872659682771e+01,5.359408639328916202e+00,-2.157283915437855359e+00,4.981370648429098047e+00,2.116577176117352688e-01,3.000000000000000000e+00
-1.351684067256331900e+01,-2.668018275296709163e+01,2.715409507389458810e+01,1.133231799508840254e+01,5.363844057695347445e+00,-2.176335906266479547e+00,4.973463200311786458e+00,2.078990374262640328e-01,3.000000000000000000e+00
-1.341376503760002592e+01,-2.673087084285367965e+01,2.710788073069278425e+01,1.143738526377300246e+01,5.368199802524943109e+00,-2.195357096704549704e+00,4.965481424844488068e+00,2.041369876308252174e-01,3.000000000000000000e+00
-1.331049452963069513e+01,-2.678116076370125853e+01,2.706126634861143287e+01,1.154227896762332328e+01,5.372475808936801656e+00,-2.214347204015895354e+00,4.957425430635047370e+00,2.003716230573371615e-01,3.000000000000000000e+00
-1.320703068691874549e+01,-2.683105176641749523e+01,2.701425262199396826e+01,1.164699754419767253e+01,5.376672013237765668e+00,-2.233305945848779395e+00,4.949295327390456301e+00,1.966029985983660799e-01,3.000000000000000000e+00
-1.310337505060705610e+01,-2.688054310785231493e+01,2.696684025113209060e+01,1.175153943366331966e+01,5.380788352923390860e+00,-2.252233040240072981e+00,4.941091225915819507e+00,1.928311692063771898e-01,3.000000000000000000e+00
-1.299952916469571385e+01,-2.692963405080859474e+01,2.691902994225565493e+01,1.185590307881900785e+01,5.384824766678834251e+00,-2.271128205619287854e+00,4.932813238113357812e+00,1.890561898930141482e-01,3.000000000000000000e+00
-1.289549457601866678e+01,-2.697832386405335470e+01,2.687082240752197748e+01,1.196008692511852445e+01,5.388781194379788531e+00,-2.289991160812797411e+00,4.924461476981335295e+00,1.852781157283378832e-01,3.000000000000000000e+00
-1.279127283422090322e+01,-2.702661182232852966e+01,2.682221836500538004e+01,1.206408942069361245e+01,5.392657577093374677e+00,-2.308821625047952963e+00,4.916036056612980154e+00,1.814970018400846874e-01,3.000000000000000000e+00
-1.268686549173427380e+01,-2.707449720636226687e+01,2.677321853868591006e+01,1.216790901637819999e+01,5.396453857079044347e+00,-2.327619317957437595e+00,4.907537092195322970e+00,1.777129034128758500e-01,3.000000000000000000e+00
-1.258227410375610944e+01,-2.712197930287885939e+01,2.672382365843944285e+01,1.227154416572972728e+01,5.400169977789392561e+00,-2.346383959583104861e+00,4.898964700008209938e+00,1.739258756875271261e-01,3.000000000000000000e+00
-1.247750022822518012e+01,-2.716905740460976304e+01,2.667403446002634837e+01,1.237499332505305638e+01,5.403805883871023674e+00,-2.365115270380286461e+00,4.890318997423119818e+00,1.701359739602634757e-01,3.000000000000000000e+00
-1.237254542579763239e+01,-2.721573081030450680e+01,2.662385168508015454e+01,1.247825495342430635e+01,5.407361521165405804e+00,-2.383812971222103894e+00,4.881600102901951566e+00,1.663432535819318325e-01,3.000000000000000000e+00
-1.226741125982552383e+01,-2.726199882474035974e+01,2.657327608109733319e+01,1.258132751271206118e+01,5.410836836709617792e+00,-2.402476783403291627e+00,4.872808135996005596e+00,1.625477699573081858e-01,3.000000000000000000e+00
-1.216209929633215481e+01,-2.730786075873328755e+01,2.652230840142550505e+01,1.268420946760163304e+01,5.414231778737186751e+00,-2.421106428644592246e+00,4.863943217344703029e+00,1.587495785442894769e-01,3.000000000000000000e+00
-1.205661110398968638e+01,-2.735331592914780430e+01,2.647094940525268214e+01,1.278689928561700029e+01,5.417546296678823481e+00,-2.439701629096737268e+00,4.855005468674479019e+00,1.549487348531667918e-01,3.000000000000000000e+00
-1.195094825409442763e+01,-2.739836365890774061e+01,2.641919985759530931e+01,1.288939543714495883e+01,5.420780341163222715e+00,-2.458262107344828973e+00,4.845995012797456702e+00,1.511452944458155367e-01,3.000000000000000000e+00
-1.184494786860174997e+01,-2.744307226569641145e+01,2.636697927643781370e+01,1.299185507278068741e+01,5.423938697467954206e+00,-2.476816321246612773e+00,4.836897815145515089e+00,1.473334019176853749e-01,3.000000000000000000e+00
-1.173894016282431352e+01,-2.748730247203382504e+01,2.631445034076908485e+01,1.309395900745273522e+01,5.427011526594700541e+00,-2.495306469616140443e+00,4.827742205229154315e+00,1.435249311506959780e-01,3.000000000000000000e+00
-1.163276253135386007e+01,-2.753112324192336402e+01,2.626153318474380427e+01,1.319586470183675786e+01,5.430003741275105433e+00,-2.513761065755070856e+00,4.818514263241348239e+00,1.397140307417460980e-01,3.000000000000000000e+00
-1.152641655575695623e+01,-2.757453392263372294e+01,2.620822859658831305e+01,1.329757063799873862e+01,5.432915296938704230e+00,-2.532179834027349141e+00,4.809214116326652189e+00,1.359007564516273303e-01,3.000000000000000000e+00
-1.141973832230035590e+01,-2.761760030849022840e+01,2.615445371046783052e+01,1.339923273727562680e+01,5.435750482560036900e+00,-2.550591011499800054e+00,4.799827285659958420e+00,1.320792383235477874e-01,3.000000000000000000e+00
