# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.448865847400493578e+01,2.999044100656996292e+01,3.317059249700529477e+01,-2.002434681537335948e+00,2.247181543333923948e+00,8.431916862259046797e-01,4.977881904019560544e+00,3.106180133901925711e-01,2.000000000000000000e+00
-1.458942661450019962e+01,2.995474059299240821e+01,3.318823832155274545e+01,-1.897199664309344058e+00,2.253735450073167446e+00,8.263612548200440777e-01,4.978870963740827271e+00,3.094764568296102247e-01,2.000000000000000000e+00
-1.469002903590564379e+01,2.991872253073636045e+01,3.320552687915106560e+01,-1.791954122730425425e+00,2.260264596667376669e+00,8.095414858275493675e-01,4.979805554987475347e+00,3.083329093625640227e-01,2.000000000000000000e+00
-1.479046478085787442e+01,2.988238766989124073e+01,3.322245844775200396e+01,-1.686699305826541817e+00,2.266768939830640761e+00,7.927325372963465178e-01,4.980685798794792341e+00,3.071873882783951459e-01,2.000000000000000000e+00
-1.489077791886710145e+01,2.984572032122936847e+01,3.323904067808103235e+01,-1.581389153411270954e+00,2.273251342991291502e+00,7.759270199464560758e-01,4.981512175474424708e+00,3.060393947073368204e-01,2.000000000000000000e+00
-1.499087740023741055e+01,2.980875427422850876e+01,3.325525896241795465e+01,-1.476119498638251315e+00,2.279705941244502654e+00,7.591401848300176614e-01,4.982284064314440819e+00,3.048899769708238727e-01,2.000000000000000000e+00
-1.509085226891853715e+01,2.977145715423271000e+01,3.327112817144560353e+01,-1.370796946531973148e+00,2.286138495204379950e+00,7.423570963113077514e-01,4.983002281045557424e+00,3.037381189061824083e-01,2.000000000000000000e+00
-1.519065656074089077e+01,2.973384636339524789e+01,3.328664123117395945e+01,-1.265470044059776811e+00,2.292546056913608687e+00,7.255854558647267805e-01,4.983666588684517507e+00,3.025843537490872648e-01,2.000000000000000000e+00
-1.529033413500860306e+01,2.969590562835258396e+01,3.330180518110489629e+01,-1.160092629288486776e+00,2.298931451661382575e+00,7.088178781636791381e-01,4.984277372157148278e+00,3.014281781013432027e-01,2.000000000000000000e+00
-1.538979440791004905e+01,2.965766993848656696e+01,3.331660668556732929e+01,-1.054760714666265642e+00,2.305288895552275896e+00,6.920695974392108152e-01,4.984834204645550493e+00,3.002706488675993546e-01,2.000000000000000000e+00
-1.548912598531782336e+01,2.961910574143285046e+01,3.333105937601482083e+01,-9.493807125160405036e-01,2.311624071190119256e+00,6.753256893284662610e-01,4.985337710195661742e+00,2.991107410205785522e-01,2.000000000000000000e+00
-1.558828314491087319e+01,2.958023104378005286e+01,3.334515682270372139e+01,-8.440012538773871142e-01,2.317934071985345401e+00,6.585938452342318117e-01,4.985787749175101702e+00,2.979489919903351991e-01,2.000000000000000000e+00
-1.568726496527821368e+01,2.954104671826399198e+01,3.335889934074187835e+01,-7.386235674904213511e-01,2.324218858304882396e+00,6.418742162681405627e-01,4.986184444805281224e+00,2.967854186853952081e-01,2.000000000000000000e+00
-1.578611503271117833e+01,2.950153576621526952e+01,3.337229320487919892e+01,-6.332013755486762818e-01,2.330481207142729438e+00,6.251594236207027588e-01,4.986528063370492703e+00,2.956195121883261612e-01,2.000000000000000000e+00
-1.588478781097333048e+01,2.946171664500754517e+01,3.338533246861467063e+01,-5.277833668116329591e-01,2.336718243208117940e+00,6.084571504675049258e-01,4.986818537907657500e+00,2.944518130099577635e-01,2.000000000000000000e+00
-1.598328239025403796e+01,2.942159023487322500e+01,3.339801745921017329e+01,-4.223707635664659676e-01,2.342929928053636868e+00,5.917675457084821122e-01,4.987055992333043086e+00,2.932823379372785366e-01,2.000000000000000000e+00
-1.608159786508183942e+01,2.938115741824472593e+01,3.341034850794697064e+01,-3.169647853918924341e-01,2.349116223652934821e+00,5.750907574407356782e-01,4.987240550752887636e+00,2.921111037100209695e-01,2.000000000000000000e+00
-1.617973333432716743e+01,2.934041907973447394e+01,3.342232595010958818e+01,-2.115666491460501675e-01,2.355277092400188899e+00,5.584269329606167398e-01,4.987372337459549776e+00,2.909381270206152781e-01,2.000000000000000000e+00
-1.627773209959172362e+01,2.929935750111711101e+01,3.343395529505803410e+01,-1.061299741304573274e-01,2.361415262294672246e+00,5.417687017588125320e-01,4.987451500794398918e+00,2.897628935938303951e-01,2.000000000000000000e+00
-1.637554894527531246e+01,2.925799188534145401e+01,3.344523140177613385e+01,-7.035333610829752615e-04,2.367527910818027159e+00,5.251237317970012253e-01,4.987478094147973273e+00,2.885859489303969072e-01,2.000000000000000000e+00
-1.647318298191338215e+01,2.921632312425780853e+01,3.345615461750811193e+01,1.047114629394307883e-01,2.373615001545538394e+00,5.084921681859320142e-01,4.987452242453335849e+00,2.874073096003250116e-01,2.000000000000000000e+00
-1.657063332439556547e+01,2.917435211182330690e+01,3.346672529344358793e+01,2.101138073154391606e-01,2.379676498471261059e+00,4.918741552435134112e-01,4.987374070815048910e+00,2.862269921261453853e-01,2.000000000000000000e+00
-1.666794303798738497e+01,2.913206055859818022e+01,3.347694832633884943e+01,3.155499531364611698e-01,2.385715089891959906e+00,4.752623304048603781e-01,4.987243633759202766e+00,2.850444780658906163e-01,2.000000000000000000e+00
-1.676506717180024353e+01,2.908946825927576185e+01,3.348681921942372242e+01,4.209710694302586376e-01,2.391727995973474741e+00,4.586643482954340101e-01,4.987061080333261565e+00,2.838603167981821329e-01,2.000000000000000000e+00
-1.686200485244004454e+01,2.904657611484763180e+01,3.349633833569491514e+01,5.263759555205869134e-01,2.397715181887418279e+00,4.420803510682419502e-01,4.986826536240782204e+00,2.826745247224934365e-01,2.000000000000000000e+00
-1.695875521087820204e+01,2.900338502833912813e+01,3.350550604203628779e+01,6.317634135437053544e-01,2.403676613222344827e+00,4.255104800914611962e-01,4.986540127342590445e+00,2.814871181906680175e-01,2.000000000000000000e+00
-1.705536106873134727e+01,2.895987614297513701e+01,3.351432662244344840e+01,7.371799612748635155e-01,2.409614938144757801e+00,4.089473818510704906e-01,4.986201814818538303e+00,2.802975746959700531e-01,2.000000000000000000e+00
-1.715177774729423987e+01,2.891606984080630127e+01,3.352279622418301130e+01,8.425767184373444962e-01,2.415527419926007724e+00,3.923986965801284366e-01,4.985811842797410520e+00,2.791064473911291643e-01,2.000000000000000000e+00
-1.724800438930163082e+01,2.887196703168971013e+01,3.353091522579191519e+01,9.479524940867065652e-01,2.421414025328356701e+00,3.758645635031710452e-01,4.985370337698439513e+00,2.779137525043910428e-01,2.000000000000000000e+00
-1.734404014186491594e+01,2.882756862744292903e+01,3.353868400963571617e+01,1.053306100136463641e+00,2.427274721529158796e+00,3.593451210678793584e-01,4.984877426084297625e+00,2.767195062162386421e-01,2.000000000000000000e+00
-1.743992757571190921e+01,2.878285520792218222e+01,3.354610624690405984e+01,1.158684110522981925e+00,2.433112116145848436e+00,3.428330259025744731e-01,4.984332976267234372e+00,2.755231820565599010e-01,2.000000000000000000e+00
-1.753562229171075160e+01,2.873784773806130843e+01,3.355317872857574457e+01,1.264037604288017036e+00,2.438923515966979316e+00,3.263359028078532398e-01,4.983737326874987161e+00,2.743253368492115096e-01,2.000000000000000000e+00
-1.763112344877963977e+01,2.869254713630748554e+01,3.355990184851415137e+01,1.369365400400862853e+00,2.444708889339502367e+00,3.098538881094534680e-01,4.983090604989158123e+00,2.731259866506243750e-01,2.000000000000000000e+00
-1.772643021022245691e+01,2.864695432299570399e+01,3.356627600435230363e+01,1.474666320732094249e+00,2.450468205023466517e+00,2.933871173644956865e-01,4.982392937821329859e+00,2.719251474693717974e-01,2.000000000000000000e+00
-1.782158488871274216e+01,2.860104931866618116e+01,3.357230425453961686e+01,1.579986987157544931e+00,2.456204029677447664e+00,2.769282584201100406e-01,4.981644101304055106e+00,2.707222889727626813e-01,2.000000000000000000e+00
-1.791654337199974734e+01,2.855485366657625335e+01,3.357798403332796511e+01,1.685278446630421811e+00,2.461913714009282828e+00,2.604849196203046779e-01,4.980844527975216707e+00,2.695179715536020204e-01,2.000000000000000000e+00
-1.801130483523562376e+01,2.850836829348825674e+01,3.358331574969185596e+01,1.790539528211885667e+00,2.467597227944347438e+00,2.440572344220823531e-01,4.979994345526938204e+00,2.683122110960209916e-01,2.000000000000000000e+00
-1.810591139254809789e+01,2.846157280334702477e+01,3.358830200262451626e+01,1.895816883959835053e+00,2.473257107138091104e+00,2.276378798330969400e-01,4.979093260953801447e+00,2.671044744407140570e-01,2.000000000000000000e+00
-1.820031915127214006e+01,2.841448917033903498e+01,3.359294070852092062e+01,2.001061541989814785e+00,2.478890735479324814e+00,2.112344512394084828e-01,4.978141776865416368e+00,2.658953245954353006e-01,2.000000000000000000e+00
-1.829452729843984926e+01,2.836711832750699713e+01,3.359723228758424796e+01,2.106272338652875220e+00,2.484498084055766221e+00,1.948470800139667503e-01,4.977140021406705195e+00,2.646847773196120412e-01,2.000000000000000000e+00
-1.838853502548357000e+01,2.831946120965610092e+01,3.360117716368501561e+01,2.211448113275173100e+00,2.490079124364713792e+00,1.784758967755011028e-01,4.976088122830060634e+00,2.634728483246983055e-01,2.000000000000000000e+00
-1.848238417608683193e+01,2.827149686865365297e+01,3.360477732339133183e+01,2.316635551525202175e+00,2.495636350402762993e+00,1.621135916000485677e-01,4.974985696615432218e+00,2.622590007633466835e-01,2.000000000000000000e+00
-1.857598858202545244e+01,2.822326987288928635e+01,3.360802992309854176e+01,2.421737816509217822e+00,2.501164679440846417e+00,1.457751773182041077e-01,4.973833874054722770e+00,2.610443544098884350e-01,2.000000000000000000e+00
-1.866947517185218786e+01,2.817471509126820806e+01,3.361093960467700015e+01,2.526897298624156463e+00,2.506671617803735597e+00,1.294384755110659369e-01,4.972631176397768193e+00,2.598272647283003667e-01,2.000000000000000000e+00
-1.876271542811520021e+01,2.812589953834469725e+01,3.361350259974540222e+01,2.631969303977863106e+00,2.512149604883859411e+00,1.131259209661787668e-01,4.971379339827122656e+00,2.586094073796136872e-01,2.000000000000000000e+00
-1.885579349216093092e+01,2.807677969419995634e+01,3.361572168512334002e+01,2.737048391576637485e+00,2.517603603857028638e+00,9.682278220573645178e-02,4.970077353013507171e+00,2.573896885534270318e-01,2.000000000000000000e+00
-1.894866607742320497e+01,2.802737866865152228e+01,3.361759606107698062e+01,2.842085563792199565e+00,2.523031088198638194e+00,8.053661720585846007e-02,4.968725903713489878e+00,2.561686779423096305e-01,2.000000000000000000e+00
-1.904133240360321011e+01,2.797769741015283529e+01,3.361912617706545348e+01,2.947079677929577812e+00,2.528432032123678397e+00,6.426755173909579066e-02,4.967325121071597849e+00,2.549463909596296762e-01,2.000000000000000000e+00
-1.913383382406478006e+01,2.792771401498580985e+01,3.362031294886416788e+01,3.052077458476807337e+00,2.533808855784961622e+00,4.800830128343239883e-02,4.965874461675398699e+00,2.537222845466490795e-01,2.000000000000000000e+00
-1.922612728646885216e+01,2.787745201408239737e+01,3.362115605741034585e+01,3.157029906515694151e+00,2.539159066619210758e+00,3.176640882833534074e-02,4.964374682114428339e+00,2.524969308048307104e-01,2.000000000000000000e+00
-1.931821202249012970e+01,2.782691236162808934e+01,3.362165596295881187e+01,3.261935886990171340e+00,2.544482639990705231e+00,1.554199812395314073e-02,4.962825911888379515e+00,2.512703450222818491e-01,2.000000000000000000e+00
-1.941012916871825666e+01,2.777607274856207908e+01,3.362181312281850154e+01,3.366842133195083520e+00,2.549781964041692550e+00,-6.722034854004574735e-04,4.961227539983792845e+00,2.500419815725858919e-01,2.000000000000000000e+00
-1.950179408758087618e+01,2.772498052544958114e+01,3.362162786089233180e+01,3.471651785059416184e+00,2.555052179100302912e+00,-1.686127761111246015e-02,4.959581154652330959e+00,2.488129765793928028e-01,2.000000000000000000e+00
-1.959328974705826809e+01,2.767358998569645578e+01,3.362110047882956110e+01,3.576459445657462766e+00,2.560298075348272029e+00,-3.303988916954075927e-02,4.957885381931180113e+00,2.475822226642129253e-01,2.000000000000000000e+00
-1.968461516267130307e+01,2.762190168225695786e+01,3.362023098230474005e+01,3.681263987275029237e+00,2.565519596340567254e+00,-4.920790271357235179e-02,4.956140284095128301e+00,2.463497325544457828e-01,2.000000000000000000e+00
-1.977572776225974849e+01,2.756993998003672175e+01,3.361902001207327828e+01,3.786016422659045588e+00,2.570714318046763758e+00,-6.535780683868695762e-02,4.954346754375259287e+00,2.451160830036166749e-01,2.000000000000000000e+00
-1.986662680151379234e+01,2.751770584424668797e+01,3.361746804963205904e+01,3.890715632304898364e+00,2.575882218118775935e+00,-8.148948178908139994e-02,4.952504922906870277e+00,2.438812890491162122e-01,2.000000000000000000e+00
-1.995731154054556100e+01,2.746520024156008333e+01,3.361557557989398504e+01,3.995360499848423785e+00,2.581023274608647000e+00,-9.760280852722529044e-02,4.950614919882720955e+00,2.426453656803854997e-01,2.000000000000000000e+00
-2.004782259578480463e+01,2.741239992663530245e+01,3.361334199176620530e+01,4.099997761981194699e+00,2.586139800198473893e+00,-1.137050299029270101e-01,4.948675977674303006e+00,2.414077614861663279e-01,2.000000000000000000e+00
-2.013811772420846324e+01,2.735932981388532781e+01,3.361076856460125839e+01,4.204578450244694565e+00,2.591229417011060132e+00,-1.297886568033859989e-01,4.946689079813462619e+00,2.401690561939231472e-01,2.000000000000000000e+00
-2.022819619796991120e+01,2.730599087522538326e+01,3.360785579371314213e+01,4.309101456211749337e+00,2.596292104234827924e+00,-1.458535721564749588e-01,4.944654356766360337e+00,2.389292646677497189e-01,2.000000000000000000e+00
-2.031809840412100954e+01,2.725235946843585921e+01,3.360460261082361910e+01,4.413613510267396123e+00,2.601330141870151103e+00,-1.619070050921034842e-01,4.942570974297266773e+00,2.376878331100187036e-01,2.000000000000000000e+00
-2.040778235060832557e+01,2.719846091695355028e+01,3.360101077351640697e+01,4.518065663152276201e+00,2.606341186861275361e+00,-1.779414837769257018e-01,4.940439983283780201e+00,2.364453434198136306e-01,2.000000000000000000e+00
-2.049724732164526131e+01,2.714429619779046376e+01,3.359708078738907489e+01,4.622456814463395958e+00,2.611325219529078367e+00,-1.939568930872692942e-01,4.938261514442201516e+00,2.352018103359078960e-01,2.000000000000000000e+00
-2.058653347118552546e+01,2.708984127444274037e+01,3.359281112743914832e+01,4.726833683771781480e+00,2.616284486997638936e+00,-2.099604478891843595e-01,4.936034667231210094e+00,2.339566777280163712e-01,2.000000000000000000e+00
-2.067555827915241551e+01,2.703514702386089752e+01,3.358820621824364139e+01,4.831099536240817116e+00,2.621214426191711855e+00,-2.259373703738889183e-01,4.933761612934538299e+00,2.327111011581975419e-01,2.000000000000000000e+00
-2.076444339014836515e+01,2.698013898595433346e+01,3.358326000727849703e+01,4.935396707971168695e+00,2.626121783650728680e+00,-2.419095186547287890e-01,4.931439322276737869e+00,2.314633806044917308e-01,2.000000000000000000e+00
-2.085306575657702766e+01,2.692489358603059912e+01,3.357797958186036169e+01,5.039580681503313286e+00,2.630999776127765699e+00,-2.578548089303739910e-01,4.929071086451719985e+00,2.302152452681426598e-01,2.000000000000000000e+00
-2.094150599906856769e+01,2.686936111834093666e+01,3.357236061935868321e+01,5.143745964975275697e+00,2.635852861669561342e+00,-2.737877600397721212e-01,4.926654863548518115e+00,2.289655644409034352e-01,2.000000000000000000e+00
-2.102972272617488514e+01,2.681356784917450753e+01,3.356640599043447537e+01,5.247843672634196821e+00,2.640678779215572813e+00,-2.897009425108359459e-01,4.924191860192696168e+00,2.277149248742046661e-01,2.000000000000000000e+00
-2.111775561466176043e+01,2.675748896142736655e+01,3.356011325826544578e+01,5.351920488956775301e+00,2.645479709573760552e+00,-3.056015410754404638e-01,4.921681044157802276e+00,2.264627659328470877e-01,2.000000000000000000e+00
-2.120556344786812986e+01,2.670115098824942379e+01,3.355348561087405557e+01,5.455927550343082189e+00,2.650253415266068391e+00,-3.214821387941463882e-01,4.919123666265282857e+00,2.252096757089458445e-01,2.000000000000000000e+00
-2.129314554627954337e+01,2.664455492107579460e+01,3.354652358399671641e+01,5.559863780965963898e+00,2.654999879985718181e+00,-3.373426262854216651e-01,4.916519857847584163e+00,2.239556685658515844e-01,2.000000000000000000e+00
-2.138054134260234207e+01,2.658767555648994829e+01,3.353922428573306291e+01,5.663775841046657433e+00,2.659721251103340123e+00,-3.531901724199835169e-01,4.913868521294060265e+00,2.227001816952254021e-01,2.000000000000000000e+00
-2.146770988603836017e+01,2.653053982503096009e+01,3.353159137939938716e+01,5.767614904839405199e+00,2.664415326694760999e+00,-3.690173795569068327e-01,4.911170973377313231e+00,2.214438051475741132e-01,2.000000000000000000e+00
-2.155465050919083936e+01,2.647314872265394925e+01,3.352362541054051803e+01,5.871379904872847888e+00,2.669082091568741433e+00,-3.848241401943790496e-01,4.908427345592156321e+00,2.201865531613689531e-01,2.000000000000000000e+00
-2.164140239711864666e+01,2.641547666235011960e+01,3.351532303281361180e+01,5.975117472658782347e+00,2.673723659479051662e+00,-4.006176068206630525e-01,4.905636475256165419e+00,2.189278608077820376e-01,2.000000000000000000e+00
-2.172792486852000593e+01,2.635755096906103745e+01,3.350668838398288329e+01,6.078778824929138125e+00,2.678337864228589993e+00,-4.163904015837633921e-01,4.902799744740218735e+00,2.176683200432076304e-01,2.000000000000000000e+00
-2.181421726812508055e+01,2.629937264311934442e+01,3.349772201928178816e+01,6.182362902645909486e+00,2.682924691737081702e+00,-4.321424188440532999e-01,4.899917285680861490e+00,2.164079449814385603e-01,2.000000000000000000e+00
-2.190031852979203819e+01,2.624091571667410250e+01,3.348842013860343059e+01,6.285916304173262859e+00,2.687486221965739830e+00,-4.478807941918430680e-01,4.896987870638760398e+00,2.151461686255220218e-01,2.000000000000000000e+00
-2.198618824531136795e+01,2.618220790605323600e+01,3.347878735327018518e+01,6.389390293325936554e+00,2.692020324613687343e+00,-4.635981700486176971e-01,4.894012947228679522e+00,2.138835847855738159e-01,2.000000000000000000e+00
-2.207182577154808101e+01,2.612325021582463691e+01,3.346882422808388924e+01,6.492783819575571158e+00,2.696526986706947682e+00,-4.792944426194161167e-01,4.890992647208756594e+00,2.126202074509337403e-01,2.000000000000000000e+00
-2.215726978764060107e+01,2.606401630007531978e+01,3.345852650989466781e+01,6.596143443715700272e+00,2.701008254242265316e+00,-4.949767300866997899e-01,4.887925678700008270e+00,2.113554676086120132e-01,2.000000000000000000e+00
-2.224248016202996681e+01,2.600453426347425534e+01,3.344789928264967216e+01,6.699420481230450974e+00,2.705462032980113118e+00,-5.106376956242192344e-01,4.884813554205250874e+00,2.100899608706159327e-01,2.000000000000000000e+00
-2.232749540170081559e+01,2.594477750993663179e+01,3.343693799166781133e+01,6.802661464914423917e+00,2.709890346160669594e+00,-5.262844454733885957e-01,4.881654939097641588e+00,2.088231169143852650e-01,2.000000000000000000e+00
-2.241227556111591568e+01,2.588477440166809629e+01,3.342564803556432906e+01,6.905817746744114416e+00,2.714291123659068106e+00,-5.419096568535205494e-01,4.878451388981375203e+00,2.075555325303412857e-01,2.000000000000000000e+00
-2.249682001701105349e+01,2.582452595032970066e+01,3.341402999494698633e+01,7.008888290048643555e+00,2.718664354318763188e+00,-5.575132289530978502e-01,4.875203035814904773e+00,2.062872215067258208e-01,2.000000000000000000e+00
-2.258116701582359553e+01,2.576400518642140369e+01,3.340207886332341758e+01,7.111919582706498488e+00,2.723012027132375223e+00,-5.731022497655063885e-01,4.871908481056157925e+00,2.050176115908523000e-01,2.000000000000000000e+00
-2.266527689456256311e+01,2.570324085541168202e+01,3.338980051035868968e+01,7.214863035978892114e+00,2.727332108308782477e+00,-5.886694180518743380e-01,4.868569344611289651e+00,2.037473012895981428e-01,2.000000000000000000e+00
-2.274914904212040057e+01,2.564223397282169614e+01,3.337719552591232741e+01,7.317717621906606240e+00,2.731624587785507430e+00,-6.042146347998524902e-01,4.865185758509139369e+00,2.024763042673912439e-01,2.000000000000000000e+00
-2.283282144095756294e+01,2.558095719859603534e+01,3.336425845251460487e+01,7.420529779068001375e+00,2.735891420145655673e+00,-6.197449692591842085e-01,4.861756260615815783e+00,2.012040463928059797e-01,2.000000000000000000e+00
-2.291625471409020420e+01,2.551943965834244210e+01,3.335099562983161547e+01,7.523250982548884025e+00,2.740130608086452924e+00,-6.352531421971016057e-01,4.858282534779871931e+00,1.999311278381839252e-01,2.000000000000000000e+00
-2.299944826256934149e+01,2.545768237130169709e+01,3.333740765685303842e+01,7.625880213171880584e+00,2.744342142634422110e+00,-6.507390563827718521e-01,4.854764713082151850e+00,1.986575621444622852e-01,2.000000000000000000e+00
-2.308243980148443697e+01,2.539565762975086827e+01,3.332348862600735373e+01,7.728463855848575648e+00,2.748527943805014750e+00,-6.662097618322566639e-01,4.851201270122461828e+00,1.973827733525747585e-01,2.000000000000000000e+00
-2.316522845893913640e+01,2.533336608531235612e+01,3.330923868352576989e+01,7.831000832850989468e+00,2.752687967622846177e+00,-6.816651412732709359e-01,4.847592274841042936e+00,1.961067732393355911e-01,2.000000000000000000e+00
-2.324773712254648217e+01,2.527086634001212673e+01,3.329467160940259873e+01,7.933395353875427602e+00,2.756818360888573238e+00,-6.970908130898888500e-01,4.843941195347011508e+00,1.948307546920236555e-01,2.000000000000000000e+00
-2.333004154620559945e+01,2.520810159344726031e+01,3.327977453730117929e+01,8.035741146455695372e+00,2.760922937496923524e+00,-7.125009541794796730e-01,4.840244785829199259e+00,1.935535505210110863e-01,2.000000000000000000e+00
-2.341214086683642392e+01,2.514507250379624992e+01,3.326454762343872318e+01,8.138037137349193983e+00,2.765001654405517151e+00,-7.278954485573331246e-01,4.836503115596374691e+00,1.922751724305427345e-01,2.000000000000000000e+00
-2.349399638737193996e+01,2.508180907212124211e+01,3.324899830017172775e+01,8.240234967145747547e+00,2.769052600005194709e+00,-7.432670700149167642e-01,4.832718016381191362e+00,1.909962242940745902e-01,2.000000000000000000e+00
-2.357560753653337926e+01,2.501831232652446602e+01,3.323312718761379614e+01,8.342333636460169899e+00,2.773075767815525783e+00,-7.586157253108755105e-01,4.828889620400678595e+00,1.897167193769966620e-01,2.000000000000000000e+00
-2.365697374744857839e+01,2.495458329584686652e+01,3.321693490865607146e+01,8.444332149387316022e+00,2.777071151728125464e+00,-7.739413218302737540e-01,4.825018059829957018e+00,1.884366708982424810e-01,2.000000000000000000e+00
-2.373813200538051404e+01,2.489059330641342882e+01,3.320041435994635748e+01,8.546276725983085853e+00,2.781040578799830243e+00,-7.892508558827360243e-01,4.821101642172340718e+00,1.871554982774500386e-01,2.000000000000000000e+00
-2.381908146162885132e+01,2.482634302738988907e+01,3.318356571424583734e+01,8.648166300177324572e+00,2.784984007520951543e+00,-8.045442135498336311e-01,4.817140437348595761e+00,1.858732131034437629e-01,2.000000000000000000e+00
-2.389978391618183196e+01,2.476186307443198942e+01,3.316639718056398323e+01,8.749952645947150387e+00,2.788899587984915218e+00,-8.198142080200236936e-01,4.813136381512995499e+00,1.845904217245650236e-01,2.000000000000000000e+00
-2.398023881769208998e+01,2.469715448136702207e+01,3.314890939365648137e+01,8.851634778485045985e+00,2.792787315482638810e+00,-8.350607488678317702e-01,4.809089606906121972e+00,1.833071372080569972e-01,2.000000000000000000e+00
-2.406048277713698269e+01,2.463218809990812375e+01,3.313109465503854523e+01,8.953258823170894942e+00,2.796648970169451687e+00,-8.502908042076490203e-01,4.804998338408024594e+00,1.820227768045372119e-01,2.000000000000000000e+00
-2.414047789739747074e+01,2.456699491000194158e+01,3.311296163807271853e+01,9.054776640253182407e+00,2.800482739358832962e+00,-8.654972114869453614e-01,4.800864574329532175e+00,1.807379482783073033e-01,2.000000000000000000e+00
-2.422022363929250943e+01,2.450157594850869813e+01,3.309451098604969843e+01,9.156187254047980062e+00,2.804288619405792105e+00,-8.806798819766830100e-01,4.796688446878585310e+00,1.794526645748753535e-01,2.000000000000000000e+00
-2.429975632986005962e+01,2.443590171417729451e+01,3.307573455518570427e+01,9.257536714656581012e+00,2.808068355148569673e+00,-8.958457621781487079e-01,4.792468119298241014e+00,1.781663413677875285e-01,2.000000000000000000e+00
-2.437903837810740981e+01,2.437000354795948098e+01,3.305664148189602969e+01,9.358776973019800494e+00,2.811820171251497857e+00,-9.109877142301873176e-01,4.788205651689586340e+00,1.768795877882343714e-01,2.000000000000000000e+00
-2.445810591964057679e+01,2.430385171532594768e+01,3.303722332626703206e+01,9.459954026198165167e+00,2.815545788916278269e+00,-9.261126699200572521e-01,4.783899166427531213e+00,1.755918184912425573e-01,2.000000000000000000e+00
-2.453692156899408161e+01,2.423747779643472811e+01,3.301748953283772892e+01,9.561019887565681330e+00,2.819243457766278826e+00,-9.412135080378523089e-01,4.779550764645128069e+00,1.743036434976455717e-01,2.000000000000000000e+00
-2.461552126891131209e+01,2.417085182481195460e+01,3.299743136603515836e+01,9.662020499244714955e+00,2.822914875304326721e+00,-9.562971454526080217e-01,4.775158527993411894e+00,1.730144764656781631e-01,2.000000000000000000e+00
-2.469386784090098175e+01,2.410400561838270761e+01,3.297705857796731266e+01,9.762907939005550872e+00,2.826558316172512075e+00,-9.713564777975615128e-01,4.770724598480412304e+00,1.717249282843187896e-01,2.000000000000000000e+00
-2.477196077348358116e+01,2.403694022130361319e+01,3.295637183169897355e+01,9.863681251747166812e+00,2.830173779163199121e+00,-9.863914201407594229e-01,4.766249108262594625e+00,1.704350116276880656e-01,2.000000000000000000e+00
-2.484983571800416513e+01,2.396962532119993483e+01,3.293536194890770474e+01,9.964386294367285402e+00,2.833762926141234484e+00,-1.001408866669496911e+00,4.761730078124560173e+00,1.691441386914400435e-01,2.000000000000000000e+00
-2.492745580959920204e+01,2.390209308935120802e+01,3.291403914171310419e+01,1.006497524559807566e+01,2.837324069401957694e+00,-1.016401738706649294e+00,4.757169711025554193e+00,1.678529216184807271e-01,2.000000000000000000e+00
-2.500485650326411857e+01,2.383431298485414374e+01,3.289239393742464301e+01,1.016549390269380915e+01,2.840858846965558904e+00,-1.031376915020782992e+00,4.752565987398271297e+00,1.665607716618534018e-01,2.000000000000000000e+00
-2.508200114462421126e+01,2.376631741306739798e+01,3.287043685421585337e+01,1.026589451364495886e+01,2.844365596283940256e+00,-1.046327334246444529e+00,4.747921150673680479e+00,1.652683017791147790e-01,2.000000000000000000e+00
-2.515892499093054013e+01,2.369807560592013118e+01,3.284815812553995329e+01,1.036622281418291358e+01,2.847845931474127124e+00,-1.061259859534297245e+00,4.743233141078600390e+00,1.639749223021576274e-01,2.000000000000000000e+00
-2.523559159970537635e+01,2.362962020138412811e+01,3.282556857502751058e+01,1.046643112349876859e+01,2.851298215200241515e+00,-1.076167447017420731e+00,4.738504242357748808e+00,1.626812469819985396e-01,2.000000000000000000e+00
-2.531200048716470263e+01,2.356095225019569384e+01,3.280266888488942811e+01,1.056651850741876331e+01,2.854722448664905432e+00,-1.091050015472643908e+00,4.733734586536970212e+00,1.613872882236316864e-01,2.000000000000000000e+00
-2.538818661189301196e+01,2.349204064558860594e+01,3.277944884859521579e+01,1.066653060660046570e+01,2.858120210046462439e+00,-1.105914404326993949e+00,4.728922053756290822e+00,1.600924550094249277e-01,2.000000000000000000e+00
-2.546411385233617608e+01,2.342291837109999264e+01,3.275591974652563465e+01,1.076641985135479551e+01,2.861489899943462145e+00,-1.120753596374916450e+00,4.724068987867678260e+00,1.587973622329911516e-01,2.000000000000000000e+00
-2.553981696593917761e+01,2.335355409627797485e+01,3.273207107968709551e+01,1.086623181615906297e+01,2.864833072494933575e+00,-1.135574414937696952e+00,4.719173229181341966e+00,1.575014180090383575e-01,2.000000000000000000e+00
-2.561526004646055199e+01,2.328398103352065718e+01,3.270791443229848028e+01,1.096591900733193548e+01,2.868148153639361819e+00,-1.150369860764242969e+00,4.714237161457572434e+00,1.562052379719272854e-01,2.000000000000000000e+00
-2.569047764884783902e+01,2.321416763007753659e+01,3.268343901345546243e+01,1.106552693131041742e+01,2.871436673421797980e+00,-1.165146740875931064e+00,4.709258585324389124e+00,1.549082293898924878e-01,2.000000000000000000e+00
