# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.842731047871343897e+00,3.220179504463559539e+01,3.301218298143371754e+01,-1.346257671769819808e+00,2.616753612303210907e+00,7.661881395801408701e-01,5.066289837294008613e+00,3.570702658093097281e-01,2.000000000000000000e+00
-7.950380038523164217e+00,3.218812667858360754e+01,3.302819348051361459e+01,-1.239196571631554278e+00,2.624284493744571733e+00,7.491955974798599760e-01,5.066955093669134769e+00,3.557217189718754335e-01,2.000000000000000000e+00
-8.057982733121809460e+00,3.217410319892486825e+01,3.304385080227721261e+01,-1.132082059061850110e+00,2.631789647891828565e+00,7.322075836018455686e-01,5.067564786553631961e+00,3.543703117071376196e-01,2.000000000000000000e+00
-8.165489447199002271e+00,3.215973132514397292e+01,3.305914795144827423e+01,-1.024963660417419931e+00,2.639265624533078114e+00,7.152319304424268331e-01,5.068118734192692543e+00,3.530166728707163082e-01,2.000000000000000000e+00
-8.272899060781817582e+00,3.214501169559763127e+01,3.307408523740252093e+01,-9.178426262479568720e-01,2.646712376226053820e+00,6.982688048224593436e-01,5.068617067704487056e+00,3.516608237037218143e-01,2.000000000000000000e+00
-8.380258910037301945e+00,3.212993806759669013e+01,3.308866947751016596e+01,-8.106718148866320917e-01,2.654133200028670814e+00,6.813107186825927419e-01,5.069060106023388634e+00,3.503021714440648360e-01,2.000000000000000000e+00
-8.487470954320665228e+00,3.211452469504103391e+01,3.310288782230681903e+01,-7.035492289936140509e-01,2.661521349715381568e+00,6.643731473529226328e-01,5.069447580884141935e+00,3.489419638563834858e-01,2.000000000000000000e+00
-8.594630965374973286e+00,3.209875829807594272e+01,3.311675344183174730e+01,-5.963793114058333344e-01,2.668883455517307102e+00,6.474409495316214569e-01,5.069779974474228013e+00,3.475789928811505725e-01,2.000000000000000000e+00
-8.701689384124147608e+00,3.208264641271056661e+01,3.313026015800548407e+01,-4.892116931169212535e-01,2.676216127853147775e+00,6.305219426060120202e-01,5.070057231620584304e+00,3.462138934991669248e-01,2.000000000000000000e+00
-8.808645107663393148e+00,3.206618969383919904e+01,3.314340830068535126e+01,-3.820476128549366024e-01,2.683519321639925792e+00,6.136162890899454769e-01,5.070279484947419313e+00,3.448466866874827508e-01,2.000000000000000000e+00
-8.915497036837598088e+00,3.204938879952153741e+01,3.315619820377956728e+01,-2.748883066219853788e-01,2.690792992283835616e+00,5.967241505953617686e-01,5.070446867343644470e+00,3.434773933649071243e-01,2.000000000000000000e+00
-9.022292381343026690e+00,3.203223655124947555e+01,3.316863575273320919e+01,-1.676864962828990002e-01,2.698040368696577929e+00,5.798380493435048022e-01,5.070559550580608033e+00,3.421054130535322590e-01,2.000000000000000000e+00
-9.128981691694560752e+00,3.201474113561249624e+01,3.318071542320217304e+01,-6.049188691168261300e-02,2.705258110359312518e+00,5.629657893267494551e-01,5.070617580058090823e+00,3.407313854872824344e-01,2.000000000000000000e+00
-9.235515626664632549e+00,3.199691137761641713e+01,3.319243233254834990e+01,4.664574440905866481e-02,2.712442924954052259e+00,5.461151624145796912e-01,5.070621100277132420e+00,3.393559551715039091e-01,2.000000000000000000e+00
-9.341989631655604143e+00,3.197873179255256915e+01,3.320379744745706319e+01,1.538222491516272328e-01,2.719601279945883299e+00,5.292710584057315204e-01,5.070570248408911240e+00,3.379778965286361347e-01,2.000000000000000000e+00
-9.448402542570889295e+00,3.196020257918112861e+01,3.321481064367176828e+01,2.610364555388997587e-01,2.726733097071414758e+00,5.124336436333241096e-01,5.070465084851437432e+00,3.365972266487645137e-01,2.000000000000000000e+00
-9.554656859973993832e+00,3.194134120415957767e+01,3.322546230007041856e+01,3.681899950951255107e-01,2.733831872391221829e+00,4.956183310374805417e-01,5.070305839421636485e+00,3.352152171584352747e-01,2.000000000000000000e+00
-9.660847873054512647e+00,3.192213124219714260e+01,3.323576243879792003e+01,4.753788285340920794e-01,2.740904002611510126e+00,4.788100261462915341e-01,5.070092502504695453e+00,3.338306352310081437e-01,2.000000000000000000e+00
-9.766926313352998434e+00,3.190258185081998477e+01,3.324570651588172865e+01,5.825531569868225290e-01,2.747946221795424915e+00,4.620165105357534885e-01,5.069825269104502041e+00,3.324441274674052038e-01,2.000000000000000000e+00
-9.872891112689679005e+00,3.188269371675070474e+01,3.325529490110552899e+01,6.897117662769982616e-01,2.754958489546734945e+00,4.452379382287614540e-01,5.069504274516039466e+00,3.310557143067619501e-01,2.000000000000000000e+00
-9.978741206704430766e+00,3.186246752970135176e+01,3.326452796815403445e+01,7.968534450698623317e-01,2.761940765952868304e+00,4.284744623650728057e-01,5.069129654253567097e+00,3.296654161288639084e-01,2.000000000000000000e+00
-1.008447553486326242e+01,3.184190398235437058e+01,3.327340609459650267e+01,9.039769848836858301e-01,2.768893011584230734e+00,4.117262352033822514e-01,5.068701544046074758e+00,3.282732532540530435e-01,2.000000000000000000e+00
-1.019014102700166902e+01,3.182099419274528884e+01,3.328193345607821385e+01,1.011129864624694008e+00,2.775818327441080591e+00,3.949858049772793644e-01,5.068219848849144782e+00,3.268786118170684540e-01,2.000000000000000000e+00
-1.029568857964973105e+01,3.179974812297909281e+01,3.329010632507640111e+01,1.118262222074022816e+00,2.782713510556339198e+00,3.782609326357338486e-01,5.067684887225199830e+00,3.254821439177884024e-01,2.000000000000000000e+00
-1.040111714226505057e+01,3.177816647506800862e+01,3.329792509081318030e+01,1.225372855767037805e+00,2.789578522859646803e+00,3.615517680217722463e-01,5.067096795640748219e+00,3.240838697222208076e-01,2.000000000000000000e+00
-1.050642566815761292e+01,3.175624995392553629e+01,3.330539014633600203e+01,1.332460567136360297e+00,2.796413326761358231e+00,3.448584601051143395e-01,5.066455710759886877e+00,3.226838093365662075e-01,2.000000000000000000e+00
-1.061161311449381195e+01,3.173399926734789744e+01,3.331250188850090410e+01,1.439524160520848639e+00,2.803217885151701783e+00,3.281811569846466714e-01,5.065761769439943052e+00,3.212819828071661332e-01,2.000000000000000000e+00
-1.071672626357964830e+01,3.171140476478070624e+01,3.331926371575027446e+01,1.546611185015333234e+00,2.809995239662711697e+00,3.115124217071145729e-01,5.065014756690579212e+00,3.198777705051906173e-01,2.000000000000000000e+00
-1.082171618990070883e+01,3.168847720854147809e+01,3.332567271633028838e+01,1.653671728695609744e+00,2.816742251034712652e+00,2.948599928289664662e-01,5.064215113593828477e+00,3.184718298249475943e-01,2.000000000000000000e+00
-1.092658186072301874e+01,3.166521731551575414e+01,3.333172929854842437e+01,1.760704603087544839e+00,2.823458883510599815e+00,2.782240160594197653e-01,5.063362977683003585e+00,3.170641806569904353e-01,2.000000000000000000e+00
-1.103132224719481869e+01,3.164162580540243397e+01,3.333743387446124018e+01,1.867708622667116458e+00,2.830145101810829900e+00,2.616046362447040363e-01,5.062458486668031554e+00,3.156548428316879318e-01,2.000000000000000000e+00
-1.113593632435093106e+01,3.161770340069509899e+01,3.334278685985758273e+01,1.974682604869746783e+00,2.836800871132596491e+00,2.450019973704789800e-01,5.061501778431228615e+00,3.142438361191760010e-01,2.000000000000000000e+00
-1.124047071450351609e+01,3.159343968606044584e+01,3.334779087626072425e+01,2.081674155968650908e+00,2.843429173006552624e+00,2.284086791056156307e-01,5.060492518893724423e+00,3.128305353245772746e-01,2.000000000000000000e+00
-1.134487668293351703e+01,3.156884621946359104e+01,3.335244382678034469e+01,2.188633327912532067e+00,2.850026932595857154e+00,2.118323958855732880e-01,5.059431270602428476e+00,3.114156029342074472e-01,2.000000000000000000e+00
-1.144915321487748372e+01,3.154392373224687418e+01,3.335674613845358749e+01,2.295558945488060942e+00,2.856594116443334386e+00,1.952732893334036823e-01,5.058318172056067930e+00,3.099990585611603899e-01,2.000000000000000000e+00
-1.155329929948290690e+01,3.151867295847796768e+01,3.336069824198997935e+01,2.402449836483834034e+00,2.863130691566124320e+00,1.787315002196641633e-01,5.057153361909677791e+00,3.085809217580214314e-01,2.000000000000000000e+00
-1.165736142185704693e+01,3.149308287395062322e+01,3.336430213771605935e+01,2.509353643265628264e+00,2.869639590880413316e+00,1.621996228333802414e-01,5.055936411463555658e+00,3.071605630228228523e-01,2.000000000000000000e+00
-1.176129100878639200e+01,3.146716566986190955e+01,3.336755637987936041e+01,2.616220398296377425e+00,2.876117791573540750e+00,1.456853511329281592e-01,5.054667979694395186e+00,3.057386487759891081e-01,2.000000000000000000e+00
-1.186508705969959010e+01,3.144092208893956553e+01,3.337046141027818891e+01,2.723048936844136847e+00,2.882565262002706685e+00,1.291888235480065095e-01,5.053348205827681738e+00,3.043151984121671982e-01,2.000000000000000000e+00
-1.196874857795841329e+01,3.141435287656755548e+01,3.337301767432295208e+01,2.829838097219200321e+00,2.888981970996848947e+00,1.127101776642388253e-01,5.051977229229562383e+00,3.028902312652734241e-01,2.000000000000000000e+00
-1.207227457086060696e+01,3.138745878076770524e+01,3.337522562101926837e+01,2.936586720781916071e+00,2.895367887855718969e+00,9.624955022581779818e-02,5.050555189402886391e+00,3.014637666084791223e-01,2.000000000000000000e+00
-1.217571134134386845e+01,3.136022801983942898e+01,3.337708647476331691e+01,3.043342483790627995e+00,2.901725884121153065e+00,7.979955531820190351e-02,5.049081540144801927e+00,3.000351697250739913e-01,2.000000000000000000e+00
-1.227901052980755914e+01,3.133267357199456526e+01,3.337859960255767078e+01,3.150055406854283646e+00,2.908053002642277285e+00,6.336785975476867672e-02,5.047557059972882065e+00,2.986051117687703593e-01,2.000000000000000000e+00
-1.238217115392380308e+01,3.130479619367405775e+01,3.337976546429081992e+01,3.256724338968519206e+00,2.914349214051150661e+00,4.695459796736028285e-02,5.045981888904261581e+00,2.971736118538635396e-01,2.000000000000000000e+00
-1.248519223532232658e+01,3.127659664388747629e+01,3.338058452338594151e+01,3.363348132218840547e+00,2.920614489448022155e+00,3.055990355486079904e-02,5.044356167077651776e+00,2.957406890337161420e-01,2.000000000000000000e+00
-1.258811992214625164e+01,3.124806253814462309e+01,3.338105738411952217e+01,3.469974480401848638e+00,2.926851650769564994e+00,1.417640771829498277e-02,5.042679254964016700e+00,2.943057045635075197e-01,2.000000000000000000e+00
-1.269090603439229525e+01,3.121920748074242269e+01,3.338118406267054894e+01,3.576553403969869649e+00,2.933057793852626549e+00,-2.188245580485120162e-03,5.040952025954436699e+00,2.928693332467449117e-01,2.000000000000000000e+00
-1.279354960413703957e+01,3.119003223892059751e+01,3.338096503318340069e+01,3.683083762765301472e+00,2.939232891123635394e+00,-1.853392503212043102e-02,5.039174620658618764e+00,2.914315939772615383e-01,2.000000000000000000e+00
-1.289604966743405257e+01,3.116053758241859839e+01,3.338040077327626420e+01,3.789564419757999403e+00,2.945376915474422930e+00,-3.486050015141656244e-02,5.037347179793139063e+00,2.899925055878210811e-01,2.000000000000000000e+00
-1.299845220990243710e+01,3.113071052678827755e+01,3.337949126773126807e+01,3.896043078085840605e+00,2.951492638811029412e+00,-5.117532153920786864e-02,5.035468971089239965e+00,2.885514254279640811e-01,2.000000000000000000e+00
-1.310066233895331678e+01,3.110057920794990238e+01,3.337823783545101719e+01,4.002420931240273205e+00,2.957574424840675675e+00,-6.746329433678001364e-02,5.033541858428145055e+00,2.871096941508279876e-01,2.000000000000000000e+00
-1.320277294734501616e+01,3.107011673795947715e+01,3.337663981367579424e+01,4.108794522952123884e+00,2.963627831878596464e+00,-8.373924542921572234e-02,5.031564213509303052e+00,2.856660066749633908e-01,2.000000000000000000e+00
-1.330478294782919235e+01,3.103932344117379216e+01,3.337469721942094480e+01,4.215162720581869138e+00,2.969652795469620798e+00,-1.000030307566911192e-01,5.029536108024600161e+00,2.842203789286821269e-01,2.000000000000000000e+00
-1.340659773253475606e+01,3.100822837374685292e+01,3.337241233137416430e+01,4.321426737293506903e+00,2.975643758818596218e+00,-1.162395908328139188e-01,5.027459545475151614e+00,2.827741567940176837e-01,2.000000000000000000e+00
-1.350830992770585581e+01,3.097680374451472218e+01,3.336978354823622794e+01,4.427683109925309779e+00,2.981606203220502405e+00,-1.324637212861820845e-01,5.025332758986491122e+00,2.813260296854259712e-01,2.000000000000000000e+00
-1.360987178671822129e+01,3.094506455406108714e+01,3.336681234285597242e+01,4.533881890095363687e+00,2.987537345242143871e+00,-1.486678333472520597e-01,5.023156832818925999e+00,2.798766801592359466e-01,2.000000000000000000e+00
-1.371128237473249101e+01,3.091301159280988742e+01,3.336349922056810868e+01,4.640021963004707928e+00,2.993437161330421148e+00,-1.648518026611482112e-01,5.020931908676923072e+00,2.784261266051796246e-01,2.000000000000000000e+00
-1.381258732938535694e+01,3.088063068533947586e+01,3.335984292953983754e+01,4.746151026003234463e+00,2.999308322101344348e+00,-1.810229402519014097e-01,5.018657070618269600e+00,2.769737189261570753e-01,2.000000000000000000e+00
-1.391369253766962366e+01,3.084795241266583687e+01,3.335584734510168659e+01,4.852170346995642092e+00,3.005145404287187461e+00,-1.971662482254829818e-01,5.016334553052814726e+00,2.755208113995079588e-01,2.000000000000000000e+00
-1.401469016348144514e+01,3.081494748574342424e+01,3.335150930398982894e+01,4.958176431847098442e+00,3.010953759868221447e+00,-2.132964676619337752e-01,5.013962359649317690e+00,2.740660845537539192e-01,2.000000000000000000e+00
-1.411557913734015024e+01,3.078161625406690760e+01,3.334682885214050430e+01,5.064168158041530532e+00,3.016733327338803061e+00,-2.294134590496746395e-01,5.011540563971315976e+00,2.726095540547073259e-01,2.000000000000000000e+00
-1.421626565410981513e+01,3.074799020860599441e+01,3.334181082107165395e+01,5.170046838205490047e+00,3.022478764091334202e+00,-2.455022628574514421e-01,5.009071537987636269e+00,2.711525790446644990e-01,2.000000000000000000e+00
-1.431684158831691889e+01,3.071403916668953471e+01,3.333645111200048206e+01,5.275908946737130734e+00,3.028195343903818504e+00,-2.615775858343830085e-01,5.006553148700525036e+00,2.696938349099242127e-01,2.000000000000000000e+00
-1.441725961135530731e+01,3.067977935524486455e+01,3.333075248726731843e+01,5.381704598501084291e+00,3.033880392290043915e+00,-2.776318924320854697e-01,5.003986664812878793e+00,2.682340105842840883e-01,2.000000000000000000e+00
-1.451751881780819531e+01,3.064521158435068315e+01,3.332471547902095210e+01,5.487432701516024025e+00,3.039533889212401085e+00,-2.936650642931024624e-01,5.001372228803752762e+00,2.667731240128943249e-01,2.000000000000000000e+00
-1.461766446713542500e+01,3.061032050006119576e+01,3.331833760258756172e+01,5.593140914940677888e+00,3.045158402421247690e+00,-3.096843687300701586e-01,4.998708743507674690e+00,2.653105181319879713e-01,2.000000000000000000e+00
-1.471764939505210990e+01,3.057512278557271301e+01,3.331162210245032185e+01,5.698779385610233561e+00,3.050751298649635235e+00,-3.256822910978776076e-01,4.995997546083112084e+00,2.638468841484409855e-01,2.000000000000000000e+00
-1.481747270690478224e+01,3.053961925824936330e+01,3.330456952065858189e+01,5.804347029864201701e+00,3.056312559151924013e+00,-3.416587152087387502e-01,4.993238779280854800e+00,2.623822398460749494e-01,2.000000000000000000e+00
-1.491713351209696015e+01,3.050381073761221273e+01,3.329718040242831023e+01,5.909842767340748537e+00,3.061842165632753243e+00,-3.576135256532310125e-01,4.990432585891067419e+00,2.609166029474572768e-01,2.000000000000000000e+00
-1.501667686982064254e+01,3.046768128531607900e+01,3.328945164830549430e+01,6.015314226036034384e+00,3.067342633842067734e+00,-3.735539663765877205e-01,4.987577779070171857e+00,2.594493130831675987e-01,2.000000000000000000e+00
-1.511605584201558372e+01,3.043124818943944732e+01,3.328138714422428990e+01,6.120711603211704599e+00,3.072811385810531704e+00,-3.894725514906332564e-01,4.984675786580173629e+00,2.579810643795483749e-01,2.000000000000000000e+00
-1.521526954890148886e+01,3.039451227660065413e+01,3.327298744513505113e+01,6.226033826929336712e+00,3.078248404527149429e+00,-4.053691677305011343e-01,4.981726751446486468e+00,2.565118743977676807e-01,2.000000000000000000e+00
-1.531431711476888502e+01,3.035747437550642047e+01,3.326425310909273492e+01,6.331279828581331870e+00,3.083653673428009334e+00,-4.212437026004324236e-01,4.978730816721551378e+00,2.550417606377770041e-01,2.000000000000000000e+00
-1.541324339118188469e+01,3.032011796679537952e+01,3.325518042311742306e+01,6.436497197006788795e+00,3.089029655900297655e+00,-4.371033756926476777e-01,4.975686706519375058e+00,2.535700595419200232e-01,2.000000000000000000e+00
-1.551200167382850381e+01,3.028246093957633889e+01,3.324577391293465922e+01,6.541636188174384969e+00,3.094373829618179972e+00,-4.529407308004711474e-01,4.972595938476119137e+00,2.520974680381253830e-01,2.000000000000000000e+00
-1.561059109786567944e+01,3.024450412946523414e+01,3.323603414616694351e+01,6.646695741999923968e+00,3.099686179294306232e+00,-4.687556575474038922e-01,4.969458655844057660e+00,2.506240034649516724e-01,2.000000000000000000e+00
-1.570905635399060962e+01,3.020623058375855408e+01,3.322595695061925625e+01,6.751723412350115083e+00,3.104969128793843680e+00,-4.845553565786951400e-01,4.966273516404746680e+00,2.491489999553818113e-01,2.000000000000000000e+00
-1.580735091776236523e+01,3.016765863995640018e+01,3.321554733080974842e+01,6.856669504255446412e+00,3.110220197730293901e+00,-5.003323945034264808e-01,4.963042104754475048e+00,2.476731564673579633e-01,2.000000000000000000e+00
-1.590547393524394693e+01,3.012878914044689438e+01,3.320480586380777055e+01,6.961532966230938868e+00,3.115439372087419390e+00,-5.160866630460980709e-01,4.959764564319711688e+00,2.461964901780458737e-01,2.000000000000000000e+00
-1.600342455659015428e+01,3.008962292958895191e+01,3.319373312968014744e+01,7.066312750174960300e+00,3.120626638290375787e+00,-5.318180546839066380e-01,4.956441038533342613e+00,2.447190182035365036e-01,2.000000000000000000e+00
-1.610124725212374841e+01,3.005014247973188191e+01,3.318232434507952178e+01,7.171056356894066397e+00,3.125784367227103289e+00,-5.475337440198144723e-01,4.953070097253776005e+00,2.432400716915507910e-01,2.000000000000000000e+00
-1.619889574417548062e+01,3.001036672252811144e+01,3.317058515124071505e+01,7.275714164517419036e+00,3.130910134740234163e+00,-5.632263289273203855e-01,4.949653413675457081e+00,2.417603521982142900e-01,2.000000000000000000e+00
-1.629636919385103511e+01,2.997029650892120856e+01,3.315851613750961491e+01,7.380285133637272565e+00,3.136003928517843597e+00,-5.788957039589243125e-01,4.946191131371902472e+00,2.402798766783717788e-01,2.000000000000000000e+00
-1.639371190112663967e+01,2.992991388257660645e+01,3.314611206322779680e+01,7.484816719708167199e+00,3.141068079477891128e+00,-5.945490235227466336e-01,4.942681754716588216e+00,2.387979741215252583e-01,2.000000000000000000e+00
-1.649087777789379317e+01,2.988923821828744565e+01,3.313337904600730610e+01,7.589259360665467469e+00,3.146100205829765795e+00,-6.101789094779912492e-01,4.939127022902924047e+00,2.373153479624268147e-01,2.000000000000000000e+00
-1.658786599624467328e+01,2.984827037344525635e+01,3.312031768435158341e+01,7.693612025867141213e+00,3.151100296518720256e+00,-6.257852584338969848e-01,4.935527079620749547e+00,2.358320149947775723e-01,2.000000000000000000e+00
-1.668472068178247625e+01,2.980699196506144233e+01,3.310692228114906754e+01,7.797922120992819117e+00,3.156070642305651486e+00,-6.413752040786937503e-01,4.931880364122087634e+00,2.343473021138542944e-01,2.000000000000000000e+00
-1.678135105335952915e+01,2.976544219488802767e+01,3.309320588278463049e+01,7.902091735987536225e+00,3.161006616408426062e+00,-6.569341641077836025e-01,4.928190407270674811e+00,2.328626050368625966e-01,2.000000000000000000e+00
-1.687784613064167871e+01,2.972358329802871779e+01,3.307915634468474053e+01,8.006216694800254885e+00,3.165912797957811886e+00,-6.724765022070056109e-01,4.924453922296018860e+00,2.313765600839653158e-01,2.000000000000000000e+00
-1.697420491148655231e+01,2.968141570920595029e+01,3.306477381275983163e+01,8.110295916049041764e+00,3.170789136001029629e+00,-6.880020944864142507e-01,4.920670988129470125e+00,2.298891819577206508e-01,2.000000000000000000e+00
-1.707033700318440594e+01,2.963897949869252457e+01,3.305007227163215333e+01,8.214231623124160109e+00,3.175631088108481492e+00,-7.034964070322375917e-01,4.916845265501537554e+00,2.284018699744561343e-01,2.000000000000000000e+00
-1.716633105637013301e+01,2.959623604693648602e+01,3.303503865704148268e+01,8.318119521331514221e+00,3.180443151433322679e+00,-7.189737588511448951e-01,4.912973338181255478e+00,2.269132565758235631e-01,2.000000000000000000e+00
-1.726218607595762577e+01,2.955318579702168691e+01,3.301967312482809547e+01,8.421958533756432885e+00,3.185225276093115454e+00,-7.344340275716890742e-01,4.909055285552954118e+00,2.254233563667489004e-01,2.000000000000000000e+00
-1.735781206571942903e+01,2.950986968314381542e+01,3.300399059561721771e+01,8.525651026220193884e+00,3.189973004350761254e+00,-7.498627286411967408e-01,4.905094897408877941e+00,2.239335721366716991e-01,2.000000000000000000e+00
-1.745329729929588325e+01,2.946624823544442151e+01,3.298797708747957103e+01,8.629292576545882554e+00,3.194690751032633003e+00,-7.652741353833650839e-01,4.901088628818472515e+00,2.224425325749132820e-01,2.000000000000000000e+00
-1.754864078871721134e+01,2.942232190526735280e+01,3.297163276610427118e+01,8.732882112371672889e+00,3.199378467324993647e+00,-7.806681269327584438e-01,4.897036559598454630e+00,2.209502521885893800e-01,2.000000000000000000e+00
-1.764375294222157109e+01,2.937813248606378025e+01,3.295497348580187946e+01,8.836322150896204874e+00,3.204031780514124073e+00,-7.960302690552981675e-01,4.892942607794543264e+00,2.194581371150975679e-01,2.000000000000000000e+00
-1.773872164854970279e+01,2.933363966208730389e+01,3.293798434907416350e+01,8.939708133657067179e+00,3.208655022759327125e+00,-8.113747884005936273e-01,4.888803100541696978e+00,2.179648124168182821e-01,2.000000000000000000e+00
-1.783350175887856537e+01,2.928886484465031614e+01,3.292067368122707194e+01,9.042990838813327770e+00,3.213246012277924724e+00,-8.266944252537081761e-01,4.884620079457486774e+00,2.164709894415320912e-01,2.000000000000000000e+00
-1.792813659791642777e+01,2.924378782629381845e+01,3.290303381830776885e+01,9.146217406193699162e+00,3.217806863808922557e+00,-8.419962176723641001e-01,4.880391705864016494e+00,2.149759867344780973e-01,2.000000000000000000e+00
-1.802253712589288170e+01,2.919845153841488639e+01,3.288508185556406715e+01,9.249290569152613273e+00,3.222333318510901989e+00,-8.572658000289045122e-01,4.876122067491864165e+00,2.134812146965974489e-01,2.000000000000000000e+00
-1.811683466948897347e+01,2.915279317085932576e+01,3.286679306835671355e+01,9.352353647778521406e+00,3.226831689630410782e+00,-8.725244504225295739e-01,4.871805297430479520e+00,2.119845951834896103e-01,2.000000000000000000e+00
-1.821089636943120027e+01,2.910687731375123377e+01,3.284819347419976054e+01,9.455261360979211105e+00,3.231295655467416594e+00,-8.877507060733148547e-01,4.867447550286773783e+00,2.104882381411235792e-01,2.000000000000000000e+00
-1.830480932124297411e+01,2.906066197322841660e+01,3.282926635122557002e+01,9.558108851486792901e+00,3.235729381874546284e+00,-9.029586973668680683e-01,4.863044899657571918e+00,2.089907617515376625e-01,2.000000000000000000e+00
-1.839852880486270337e+01,2.901416941743552513e+01,3.281002096267365431e+01,9.660847072818555148e+00,3.240130773833400646e+00,-9.181412184049494440e-01,4.858599514024966481e+00,2.074928803441508929e-01,2.000000000000000000e+00
-1.849205406723609357e+01,2.896740054268463638e+01,3.279045796463323370e+01,9.763475055435844041e+00,3.244499828542513953e+00,-9.332981791251168113e-01,4.854111537178259717e+00,2.059946096303619800e-01,2.000000000000000000e+00
-1.858542797176299288e+01,2.892033417612086410e+01,3.277056864227023425e+01,9.866039762488473031e+00,3.248838564679124019e+00,-9.484365622629644665e-01,4.849578983691469780e+00,2.044952641407700444e-01,2.000000000000000000e+00
-1.867860601861875125e+01,2.887299301052561162e+01,3.275036272574975271e+01,9.968492241833455836e+00,3.253144930827539305e+00,-9.635491895035989129e-01,4.845004084846591397e+00,2.029955596037472942e-01,2.000000000000000000e+00
-1.877163093502370828e+01,2.882535559982671458e+01,3.272983120130564316e+01,1.007087940122172931e+01,3.257420918040546454e+00,-9.786430272291734012e-01,4.840384813725080448e+00,2.014948094728330197e-01,2.000000000000000000e+00
-1.886445836971879331e+01,2.877744491878080524e+01,3.270898410978719539e+01,1.017315235338145385e+01,3.261664504036969170e+00,-9.937109157111376767e-01,4.835723443290336654e+00,1.999937303821499035e-01,2.000000000000000000e+00
-1.895708758790760129e+01,2.872926187291586331e+01,3.268782212106356155e+01,1.027531014375443519e+01,3.265875688011159461e+00,-1.008752768010218848e+00,4.831020117281608961e+00,1.984923377852207405e-01,2.000000000000000000e+00
-1.904951785894605720e+01,2.868080736920482465e+01,3.266634590751333178e+01,1.037735182136876588e+01,3.270054469570814693e+00,-1.023768497864176119e+00,4.826274979364143292e+00,1.969906470759954509e-01,2.000000000000000000e+00
-1.914179163393059113e+01,2.863205941742680949e+01,3.264454585868040226e+01,1.047932417893524004e+01,3.274202784369052210e+00,-1.038765038471663571e+00,4.821485920010603721e+00,1.954879696146802626e-01,2.000000000000000000e+00
-1.923386486512662685e+01,2.858304155204718100e+01,3.262243263444308639e+01,1.058117846622770841e+01,3.278318668627318466e+00,-1.053735268011698922e+00,4.816655294852726144e+00,1.939850237465336191e-01,2.000000000000000000e+00
-1.932577986243433443e+01,2.853373151275135911e+01,3.259999632705238781e+01,1.068296141488365691e+01,3.282404030178223131e+00,-1.068686102705090013e+00,4.811780953382061021e+00,1.924811198354086095e-01,2.000000000000000000e+00
-1.941749273179610213e+01,2.848415311254116133e+01,3.257724790515487001e+01,1.078462434540016091e+01,3.286456934561517329e+00,-1.083610439898418543e+00,4.806865292350851249e+00,1.909769770522580512e-01,2.000000000000000000e+00
-1.950900276090176177e+01,2.843430726716319867e+01,3.255418805450538855e+01,1.088616632198055179e+01,3.290477383359087682e+00,-1.098508196390375113e+00,4.801908455310335277e+00,1.894726105345188039e-01,2.000000000000000000e+00
-1.960030924159779886e+01,2.838419489371303328e+01,3.253081746327730883e+01,1.098758641244505263e+01,3.294465378560523128e+00,-1.113379289642404624e+00,4.796910585725044029e+00,1.879680353604816778e-01,2.000000000000000000e+00
-1.969145419768583238e+01,2.833379319403922381e+01,3.250712563038810998e+01,1.108893122208082360e+01,3.298422772215267251e+00,-1.128230601454889737e+00,4.791869451504522814e+00,1.864625599613370377e-01,2.000000000000000000e+00
-1.978239404874908303e+01,2.828312653386689490e+01,3.248312413954913325e+01,1.119015222006234822e+01,3.302347688718263452e+00,-1.143055068224692050e+00,4.786787530944269342e+00,1.849569050604803755e-01,2.000000000000000000e+00
-1.987317067245726676e+01,2.823217184815952763e+01,3.245880219412769208e+01,1.129129594498344424e+01,3.306241952114005844e+00,-1.157859554165933558e+00,4.781662551488787827e+00,1.834503781724189375e-01,2.000000000000000000e+00
-1.996374064709401708e+01,2.818095377765502363e+01,3.243417168458219635e+01,1.139231394253291008e+01,3.310103716287393638e+00,-1.172637015408206862e+00,4.776497031990943221e+00,1.819437007673670448e-01,2.000000000000000000e+00
-2.005410328290347621e+01,2.812947324778331648e+01,3.240923331205811309e+01,1.149320529588841211e+01,3.313932985179800284e+00,-1.187387372411222719e+00,4.771291115740655009e+00,1.804368876686954226e-01,2.000000000000000000e+00
-2.014430023590795216e+01,2.807770679476477937e+01,3.238397583745480546e+01,1.159401644081673588e+01,3.317731540736265750e+00,-1.202117462706576267e+00,4.766042469736916587e+00,1.789292450552867897e-01,2.000000000000000000e+00
-2.023428832617414130e+01,2.802567946921868014e+01,3.235841160983061116e+01,1.169469904208635569e+01,3.321497581202934590e+00,-1.216820272443167372e+00,4.760753673252714258e+00,1.774214954590991877e-01,2.000000000000000000e+00
-2.032410905951904923e+01,2.797336754317970886e+01,3.233252909602221337e+01,1.179529946411837216e+01,3.325232860370874288e+00,-1.231502621068657710e+00,4.755422353249230127e+00,1.759129442077971839e-01,2.000000000000000000e+00
-2.041367731386311846e+01,2.792082113071119664e+01,3.230635334130723635e+01,1.189572222064401075e+01,3.328933871914865783e+00,-1.246150627430200331e+00,4.750053665185856921e+00,1.744050242220112346e-01,2.000000000000000000e+00
