# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.804932365113159065e+01,-2.313485144254452308e+01,2.932057394732742495e+01,-8.101639745210462706e-01,-8.043713480694862916e-01,-1.257745775185276915e-01,5.397836594102289887e+00,-1.040458591145913825e-01,0.000000000000000000e+00
-1.795566089511169494e+01,-2.320033610677931790e+01,2.931768195718332493e+01,-6.959371386221846478e-01,-8.065666769121673241e-01,-1.475661231206254753e-01,5.398396297428072366e+00,-1.034471913377424251e-01,0.000000000000000000e+00
-1.786187383238481274e+01,-2.326534660794034437e+01,2.931433476017586415e+01,-5.818914166070250360e-01,-8.087456579535001744e-01,-1.693315466104682310e-01,5.398870649791750687e+00,-1.028475537358631980e-01,0.000000000000000000e+00
-1.776768503419242506e+01,-2.333007525168364538e+01,2.931052245505977538e+01,-4.676894531714150816e-01,-8.109147367733708922e-01,-1.911352712946448040e-01,5.399261005139287306e+00,-1.022451704482222751e-01,0.000000000000000000e+00
-1.767337576436813151e+01,-2.339432874722697875e+01,2.930625642602906922e+01,-3.536722748774909775e-01,-8.130674361320661125e-01,-2.129122267280035841e-01,5.399566148352559658e+00,-1.016418382117713071e-01,0.000000000000000000e+00
-1.757866704942732738e+01,-2.345829716095068918e+01,2.930152405386840542e+01,-2.395026108547195776e-01,-8.152101238664111182e-01,-2.347268695896518875e-01,5.399786932194266420e+00,-1.010357702445253553e-01,0.000000000000000000e+00
-1.748370049285772154e+01,-2.352188361254505367e+01,2.929633141814905173e+01,-1.253518957657231425e-01,-8.173395538388854575e-01,-2.565465011324405409e-01,5.399922786018718668e+00,-1.004278702266745288e-01,0.000000000000000000e+00
-1.738847764096220416e+01,-2.358508706665702093e+01,2.929067860342064478e+01,-1.122198828146458993e-02,-8.194556913768226147e-01,-2.783708042782877534e-01,5.399973657038532160e+00,-9.981814597950654233e-02,0.000000000000000000e+00
-1.729300004421622461e+01,-2.364790649417014023e+01,2.928456570172569684e+01,1.028852532666260089e-01,-8.215585020240052661e-01,-3.001994614931031147e-01,5.399939493533458368e+00,-9.920660535833555893e-02,0.000000000000000000e+00
-1.719726925724371114e+01,-2.371034087222052023e+01,2.927799281259815700e+01,2.169679709154745950e-01,-8.236479515411994079e-01,-3.220321547890498404e-01,5.399820244853952289e+00,-9.859325625251004477e-02,0.000000000000000000e+00
-1.710114412142103646e+01,-2.377248103653464639e+01,2.927094925770280298e+01,3.311936568278674997e-01,-8.257270788084067892e-01,-3.439009947538534395e-01,5.399615494592089782e+00,-9.797719177152867942e-02,0.000000000000000000e+00
-1.700476817605335711e+01,-2.383423297253790096e+01,2.926344457059721549e+01,4.453910174484025930e-01,-8.277927371574360649e-01,-3.657732430997258088e-01,5.399325307834940801e+00,-9.735932937068514370e-02,0.000000000000000000e+00
-1.690828645154530818e+01,-2.389550497373147309e+01,2.925549102633883081e+01,5.593889276206471806e-01,-8.298418599948436114e-01,-3.876161408842065392e-01,5.398950257295986432e+00,-9.674059719902251830e-02,0.000000000000000000e+00
-1.681141397895169476e+01,-2.395647801343066874e+01,2.924706513329616797e+01,6.735240921908545175e-01,-8.318804996209644420e-01,-4.094942394057589086e-01,5.398489182620513915e+00,-9.611916571023279565e-02,0.000000000000000000e+00
-1.671429542839488391e+01,-2.401705981996509465e+01,2.923817849809481828e+01,7.876253408722231342e-01,-8.339055698374163716e-01,-4.313747831739367378e-01,5.397942531919119880e+00,-9.549596047372856111e-02,0.000000000000000000e+00
-1.661693238591772115e+01,-2.407724940397339708e+01,2.922883126586239655e+01,9.016908102774952027e-01,-8.359170375727820179e-01,-4.532574501008631018e-01,5.397310260850408881e+00,-9.487098961930091889e-02,0.000000000000000000e+00
-1.651918153498684561e+01,-2.413713415424550135e+01,2.921900870494189917e+01,1.015887685588774403e+00,-8.379178221602971988e-01,-4.751743684342887297e-01,5.396591198019696556e+00,-9.424333071722046373e-02,0.000000000000000000e+00
-1.642133392612368681e+01,-2.419653576555309726e+01,2.920874006174344828e+01,1.129875948690733267e+00,-8.399019663178315387e-01,-4.970603156179549398e-01,5.395787430492730685e+00,-9.361485056554479101e-02,0.000000000000000000e+00
-1.632310099173733775e+01,-2.425562942234954633e+01,2.919799505246488636e+01,1.243991768436730538e+00,-8.418753215905194764e-01,-5.189798707987461901e-01,5.394896533513670711e+00,-9.298369364225032851e-02,0.000000000000000000e+00
-1.622477521773918241e+01,-2.431423917486633357e+01,2.918680567008138382e+01,1.357895368052803420e+00,-8.438320123662861327e-01,-5.408678027490751994e-01,5.393921105201548549e+00,-9.235173717208761124e-02,0.000000000000000000e+00
-1.612606662635609212e+01,-2.437253787224391033e+01,2.917513891538985149e+01,1.471922666706698024e+00,-8.457778092260362923e-01,-5.627886956423304721e-01,5.392858213973150683e+00,-9.171711539255003598e-02,0.000000000000000000e+00
-1.602712245233808730e+01,-2.443043736054477932e+01,2.916301122929353085e+01,1.585902871478653609e+00,-8.477097687752885857e-01,-5.847097691605377401e-01,5.391709204621319529e+00,-9.108077243649748134e-02,0.000000000000000000e+00
-1.592794431633725871e+01,-2.448793669140662388e+01,2.915042281043736594e+01,1.699834115434526893e+00,-8.496278593695899550e-01,-6.066306967598731337e-01,5.390474040440522252e+00,-9.044271671058159989e-02,0.000000000000000000e+00
-1.582838648692694861e+01,-2.454511916329125043e+01,2.913735420377475549e+01,1.813883102109995704e+00,-8.515348585633699674e-01,-6.285836057974825142e-01,5.389150665580610067e+00,-8.980200818497939552e-02,0.000000000000000000e+00
-1.572874496384734400e+01,-2.460181476448866889e+01,2.912384426415216154e+01,1.927710747470943176e+00,-8.534250965738578998e-01,-6.505032588209859190e-01,5.387742958480071565e+00,-8.916054977224761868e-02,0.000000000000000000e+00
-1.562872633131201994e+01,-2.465819044732856824e+01,2.910985320866145543e+01,2.041652241376457511e+00,-8.553041396113566508e-01,-6.724542342748948132e-01,5.386246717316559796e+00,-8.851645055746457103e-02,0.000000000000000000e+00
-1.552862795909446447e+01,-2.471407859880114444e+01,2.909542263472200929e+01,2.155368819384611001e+00,-8.571664010107794551e-01,-6.943712995966941914e-01,5.384666333946199757e+00,-8.787162354749510074e-02,0.000000000000000000e+00
-1.542815508611833408e+01,-2.476964379352751777e+01,2.908051004842095466e+01,2.269195344292757710e+00,-8.590173645993089968e-01,-7.163190247453398163e-01,5.382997097530950015e+00,-8.722416792145216979e-02,0.000000000000000000e+00
-1.532745739768850157e+01,-2.482480207253098570e+01,2.906513671938447629e+01,2.382961538167972293e+00,-8.608542323733424650e-01,-7.382646282575252572e-01,5.381241253990387108e+00,-8.657504580148084328e-02,0.000000000000000000e+00
-1.522653654806620871e+01,-2.487955252967154252e+01,2.904930290016555006e+01,2.496665532059648029e+00,-8.626769741568227623e-01,-7.602077792426276126e-01,5.379398774516578996e+00,-8.592426587325451004e-02,0.000000000000000000e+00
-1.512539419517940686e+01,-2.493389426550855603e+01,2.903300885088220085e+01,2.610305458038316928e+00,-8.644855600057436140e-01,-7.821481464085299207e-01,5.377469631468850153e+00,-8.527183685694281201e-02,0.000000000000000000e+00
-1.502388198640765182e+01,-2.498790581604141181e+01,2.901622972997930461e+01,2.724047305485346016e+00,-8.662826025054969348e-01,-8.041178272801534632e-01,5.375450754013799681e+00,-8.461679933144335142e-02,0.000000000000000000e+00
-1.492230129398941507e+01,-2.504142683029277805e+01,2.899901535177266254e+01,2.837553394474474189e+00,-8.680627665468645393e-01,-8.260516259989570953e-01,5.373348077367063880e+00,-8.396109603183511683e-02,0.000000000000000000e+00
-1.482035344146789413e+01,-2.509461467544062074e+01,2.898131510103840114e+01,2.951157465558930326e+00,-8.698312863242168014e-01,-8.480140621830045689e-01,5.371155360208702767e+00,-8.330279704725575274e-02,0.000000000000000000e+00
-1.471819012278564287e+01,-2.514738904640384831e+01,2.896315437865049347e+01,3.064689790670064085e+00,-8.715854904014936899e-01,-8.699723722723227137e-01,5.368875623868682112e+00,-8.264287945085492526e-02,0.000000000000000000e+00
-1.461581302124794846e+01,-2.519974907363967276e+01,2.894453348383612123e+01,3.178148499179897613e+00,-8.733253498753565935e-01,-8.919262215347977252e-01,5.366508846506153674e+00,-8.198135217464436186e-02,0.000000000000000000e+00
-1.451322382368203456e+01,-2.525169389443253110e+01,2.892545272340443319e+01,3.291531721673925048e+00,-8.750508360788257223e-01,-9.138752748543881310e-01,5.364055007476886239e+00,-8.131822418522531570e-02,0.000000000000000000e+00
-1.441042422041029170e+01,-2.530322265290775618e+01,2.890591241174170989e+01,3.404837589980793666e+00,-8.767619205817340777e-01,-9.358191967342915918e-01,5.361514087337033274e+00,-8.065350448377520132e-02,0.000000000000000000e+00
-1.430726369072279525e+01,-2.535440964285246679e+01,2.888588300815191445e+01,3.518231323101730368e+00,-8.784610691154989270e-01,-9.577900326789205998e-01,5.358882123968285782e+00,-7.998621734383895565e-02,0.000000000000000000e+00
-1.420404805650639979e+01,-2.540510311919619468e+01,2.886542389028672062e+01,3.631376762570646122e+00,-8.801432445131707194e-01,-9.797226748677073660e-01,5.356166859482632603e+00,-7.931833904380289346e-02,0.000000000000000000e+00
-1.410047428964450233e+01,-2.545545191160779197e+01,2.884447499275002258e+01,3.744606089163111662e+00,-8.818133854300842511e-01,-1.001681539615083549e+00,5.353360261454470859e+00,-7.864790687136571923e-02,0.000000000000000000e+00
-1.399669631622300692e+01,-2.550538004525225588e+01,2.882306652438265360e+01,3.857750345833318661e+00,-8.834689703423797003e-01,-1.023633907062410531e+00,5.350466259095465915e+00,-7.797591476856920167e-02,0.000000000000000000e+00
-1.389271585120346408e+01,-2.555488669505248467e+01,2.880119883896584554e+01,3.970807662839126451e+00,-8.851099718910291347e-01,-1.045579438364079738e+00,5.347484838965026022e+00,-7.730237194993476446e-02,0.000000000000000000e+00
-1.378853461289293136e+01,-2.560397104289687675e+01,2.877887229786940182e+01,4.083776171875898697e+00,-8.867363629580109485e-01,-1.067517794312872637e+00,5.344415988852645683e+00,-7.662728766461582297e-02,0.000000000000000000e+00
-1.368400031760406499e+01,-2.565270369287206975e+01,2.875605334610250452e+01,4.196820323101698946e+00,-8.883504816163396711e-01,-1.089480956255021837e+00,5.341254980782133899e+00,-7.594967271992038305e-02,0.000000000000000000e+00
-1.357942241128738914e+01,-2.570094038494214672e+01,2.873280953309666330e+01,4.309605479403122885e+00,-8.899475496974622590e-01,-1.111403930617876012e+00,5.338011110102505619e+00,-7.527153114927005728e-02,0.000000000000000000e+00
-1.347449432658145518e+01,-2.574882252369182467e+01,2.870907272022992629e+01,4.422462267477490272e+00,-8.915322489641424042e-01,-1.133351006102621295e+00,5.334674805192629599e+00,-7.459087313916012985e-02,0.000000000000000000e+00
-1.336952667514492354e+01,-2.579620836679750084e+01,2.868491317401707619e+01,4.535056604850760564e+00,-8.930998883361122020e-01,-1.155257235791455450e+00,5.331255879916486862e+00,-7.390971175013323624e-02,0.000000000000000000e+00
-1.326421174708882766e+01,-2.584323682460270533e+01,2.866026007138853515e+01,4.647718558839647685e+00,-8.946550633066543412e-01,-1.177186858328374441e+00,5.327744249086900474e+00,-7.322604833539550495e-02,0.000000000000000000e+00
-1.315870587027205296e+01,-2.588983695544003538e+01,2.863514909528057473e+01,4.760280223704288716e+00,-8.961954264906074608e-01,-1.199107234167329228e+00,5.324144882960275105e+00,-7.254089533495129694e-02,0.000000000000000000e+00
-1.305285508681084750e+01,-2.593607562745068407e+01,2.860954269188098564e+01,4.872905181871386660e+00,-8.977231867649974051e-01,-1.221050262448411194e+00,5.320452286479108395e+00,-7.185325057055140519e-02,0.000000000000000000e+00
-1.294697228698071001e+01,-2.598181616114725401e+01,2.858351655259565050e+01,4.985260518901990068e+00,-8.992338281374285813e-01,-1.242951100231455941e+00,5.316677311373021020e+00,-7.116514487509957576e-02,0.000000000000000000e+00
-1.284074754276642949e+01,-2.602719244298576839e+01,2.855699449668789214e+01,5.097675108481528383e+00,-9.007317723844597834e-01,-1.264873872374345565e+00,5.312808844235180850e+00,-7.047456229614489087e-02,0.000000000000000000e+00
-1.273449484985509628e+01,-2.607207034266637180e+01,2.853005492219227079e+01,5.209816658011371615e+00,-9.022125916485654873e-01,-1.286753794820515884e+00,5.308858256298666589e+00,-6.978354237119735459e-02,0.000000000000000000e+00
-1.262790319752226686e+01,-2.611658122164174145e+01,2.850261897466895533e+01,5.322013415403210601e+00,-9.036806204144488541e-01,-1.308654930208882350e+00,5.304813919767211949e+00,-6.909006063844765066e-02,0.000000000000000000e+00
-1.252113061119159809e+01,-2.616065796808337396e+01,2.847472642527565867e+01,5.434098379516195010e+00,-9.051336437294165149e-01,-1.330544720219328791e+00,5.300681587562302788e+00,-6.839514286143399957e-02,0.000000000000000000e+00
-1.241417886573018592e+01,-2.620429984930913747e+01,2.844637773766668687e+01,5.546069687176252927e+00,-9.065716374400470956e-01,-1.352422818230099688e+00,5.296461263868353697e+00,-6.769879882351076406e-02,0.000000000000000000e+00
-1.230689216238016570e+01,-2.624756931893609391e+01,2.841753071441444689e+01,5.658089784854585247e+00,-9.079966578382201448e-01,-1.374321004673599633e+00,5.292146557526617556e+00,-6.700001181129276728e-02,0.000000000000000000e+00
-1.219958717837303119e+01,-2.629033865884613519e+01,2.838827050302721133e+01,5.769828023800720018e+00,-9.094044987035890815e-01,-1.396174659118337935e+00,5.287750139306358399e+00,-6.630084267990765667e-02,0.000000000000000000e+00
-1.209195029232565410e+01,-2.633273287142998953e+01,2.835851158438346431e+01,5.881610982517710084e+00,-9.107992747471669315e-01,-1.418047669241637276e+00,5.283259094553858226e+00,-6.559924621982896054e-02,0.000000000000000000e+00
-1.198414087533748251e+01,-2.637468807083103428e+01,2.832829712328097571e+01,5.993272489630905753e+00,-9.121788825201166961e-01,-1.439907558298283208e+00,5.278679829353266406e+00,-6.489625892769922133e-02,0.000000000000000000e+00
-1.187631931378419736e+01,-2.641614295461245021e+01,2.829767296520534003e+01,6.104647088460911419e+00,-9.135413078329045478e-01,-1.461721926241923653e+00,5.274019268781768410e+00,-6.419292549604796450e-02,0.000000000000000000e+00
-1.176801164087838458e+01,-2.645727863954651937e+01,2.826650359619969777e+01,6.216223704723986998e+00,-9.148925015054092391e-01,-1.483586574214899034e+00,5.269256681987722679e+00,-6.348615188162123890e-02,0.000000000000000000e+00
-1.165969542666399228e+01,-2.649791263193013080e+01,2.823492556042827673e+01,6.327509695712858928e+00,-9.162264674769249329e-01,-1.505405000850150277e+00,5.264412825327863921e+00,-6.277905223122955125e-02,0.000000000000000000e+00
-1.155121388796072246e+01,-2.653810485729264457e+01,2.820289404259538202e+01,6.438666801178989374e+00,-9.175451746969262024e-01,-1.527208905978249875e+00,5.259480799237607584e+00,-6.207060195579932466e-02,0.000000000000000000e+00
-1.144240927351999204e+01,-2.657791265436548755e+01,2.817036157200966784e+01,6.549856006174843870e+00,-9.188505027661933999e-01,-1.549029903874923342e+00,5.254453187735595776e+00,-6.135976856953712782e-02,0.000000000000000000e+00
-1.133344248218018002e+01,-2.661727604919007106e+01,2.813737536694239338e+01,6.660912229288454611e+00,-9.201404833898011448e-01,-1.570835633120341024e+00,5.249337181463886282e+00,-6.064760097608910827e-02,0.000000000000000000e+00
-1.122447536574110671e+01,-2.665613767914161514e+01,2.810398531183561133e+01,6.771671170516903260e+00,-9.214132384553197497e-01,-1.592593821488841987e+00,5.244140490351139050e+00,-5.993515593116611334e-02,0.000000000000000000e+00
-1.111518992027085240e+01,-2.669461095596789235e+01,2.807009396289932468e+01,6.882456062959828813e+00,-9.226724823045474588e-01,-1.614367978091756584e+00,5.238847881914791671e+00,-5.922035263053471860e-02,0.000000000000000000e+00
-1.100558728019159282e+01,-2.673269327554447017e+01,2.803569989826586806e+01,6.993264449221911150e+00,-9.239181261776744369e-01,-1.636157678482671907e+00,5.233458989342774537e+00,-5.850319564237327352e-02,0.000000000000000000e+00
-1.089599002796478544e+01,-2.677027255399837813e+01,2.800090434653721161e+01,7.103770198089844001e+00,-9.251465038959808540e-01,-1.657898801339034778e+00,5.227989606094719299e+00,-5.778579408211115959e-02,0.000000000000000000e+00
-1.078623973537043845e+01,-2.680740421380506788e+01,2.796565789377639177e+01,7.214133703222975313e+00,-9.263594288948595601e-01,-1.679622888350680743e+00,5.222431935931572511e+00,-5.706710991762248275e-02,0.000000000000000000e+00
-1.067617707937552041e+01,-2.684414106025278457e+01,2.792990848966779538e+01,7.324514526593421948e+00,-9.275586242590008190e-01,-1.701361381064894873e+00,5.216777666301916305e+00,-5.634609763036883129e-02,0.000000000000000000e+00
-1.056596462037277284e+01,-2.688042773646758832e+01,2.789370805265741282e+01,7.434748987207223436e+00,-9.287422811314856030e-01,-1.723082076719398392e+00,5.211034903720438649e+00,-5.562381993515808087e-02,0.000000000000000000e+00
-1.045560420660077661e+01,-2.691626363392994037e+01,2.785705718981856194e+01,7.544835236456837180e+00,-9.299103796626498886e-01,-1.744784619065586018e+00,5.205203676732681473e+00,-5.490028737020251348e-02,0.000000000000000000e+00
-1.034509768877838276e+01,-2.695164815168006101e+01,2.781995651577783235e+01,7.654771428221092577e+00,-9.310629002637491602e-01,-1.766468651619274910e+00,5.199284015273467396e+00,-5.417551050799189472e-02,0.000000000000000000e+00
-1.023444692007542578e+01,-2.698658069632741174e+01,2.778240665270530130e+01,7.764555718894389003e+00,-9.321998236072678301e-01,-1.788133817665229275e+00,5.193275950670736663e+00,-5.344949995524315989e-02,0.000000000000000000e+00
-1.012349153549750014e+01,-2.702111080273867927e+01,2.774435230108895212e+01,7.874346569846133903e+00,-9.333227599190910828e-01,-1.809811419245095365e+00,5.187170530360536880e+00,-5.272120134351473975e-02,0.000000000000000000e+00
-1.001239520475184719e+01,-2.705518644410521034e+01,2.770584871651554693e+01,7.983981381836843028e+00,-9.344300152865684383e-01,-1.831469382345283670e+00,5.180976515104352309e+00,-5.199168682219720838e-02,0.000000000000000000e+00
-9.901322423355971125e+00,-2.708875825634748225e+01,2.766695378664651983e+01,8.093298469864873113e+00,-9.355199876723387931e-01,-1.853075747468929002e+00,5.174703184667784228e+00,-5.126203567848227477e-02,0.000000000000000000e+00
-9.789950007272365085e+00,-2.712192392202723568e+01,2.762755434045727654e+01,8.202615909496827840e+00,-9.365958485255364563e-01,-1.874693386552995777e+00,5.168332217314125288e+00,-5.053012337780149466e-02,0.000000000000000000e+00
-9.678442254819325186e+00,-2.715463342709748673e+01,2.758770762572303781e+01,8.311771789041817016e+00,-9.376559733846709932e-01,-1.896290310201152352e+00,5.161872766275360291e+00,-4.979702752255951714e-02,0.000000000000000000e+00
-9.566637825328868416e+00,-2.718693301169033916e+01,2.754735511350659749e+01,8.420923401489993410e+00,-9.387018588194864233e-01,-1.917897667797776151e+00,5.155315239657907611e+00,-4.906168527605938440e-02,0.000000000000000000e+00
-9.454864837808177214e+00,-2.721872788432323631e+01,2.750661522868885811e+01,8.529750413211715454e+00,-9.397304354087439027e-01,-1.939452050082162815e+00,5.148678813380419328e+00,-4.832625323124162958e-02,0.000000000000000000e+00
-9.342798554285753454e+00,-2.725011041975210802e+01,2.746536960825699225e+01,8.638569003131912893e+00,-9.407446915119972441e-01,-1.961016082324089638e+00,5.141944137372361112e+00,-4.758859326419030006e-02,0.000000000000000000e+00
-9.230604081207232525e+00,-2.728103329834473456e+01,2.742367814705941242e+01,8.747218206820976505e+00,-9.417430956208442394e-01,-1.982557893840531715e+00,5.135120887909481624e+00,-4.684979007817296343e-02,0.000000000000000000e+00
-9.118283311077208353e+00,-2.731149599849172915e+01,2.738154154835073228e+01,8.855696191576171827e+00,-9.427256308941309726e-01,-2.004077122721485527e+00,5.128209110874485610e+00,-4.610985471531921231e-02,0.000000000000000000e+00
-9.005838138530716463e+00,-2.734149800634601846e+01,2.733896052289421164e+01,8.964001127582847062e+00,-9.436922807583800754e-01,-2.025573406879984883e+00,5.121208853600343502e+00,-4.536879825161086593e-02,0.000000000000000000e+00
-8.893270460301312852e+00,-2.737103881583150056e+01,2.729593578894976602e+01,9.072131187945270625e+00,-9.446430289080695042e-01,-2.047046384057469748e+00,5.114120164873922292e+00,-4.462663179680440018e-02,0.000000000000000000e+00
-8.780582175188115457e+00,-2.740011792865182372e+01,2.725246807226147538e+01,9.180084548718358661e+00,-9.455778593059160908e-01,-2.068495691829393301e+00,5.106943094939561334e+00,-4.388336649434508574e-02,0.000000000000000000e+00
-8.667610516004222276e+00,-2.742877626770093258e+01,2.720849371991475962e+01,9.288016498093149664e+00,-9.464980851800089967e-01,-2.089952208751824525e+00,5.099667030985928662e+00,-4.313792674210489148e-02,0.000000000000000000e+00
-8.554521715320213104e+00,-2.745697058513551880e+01,2.716407657057079561e+01,9.395767579700459393e+00,-9.474023154387359869e-01,-2.111384259177318867e+00,5.092302433006111961e+00,-4.239140740297019094e-02,0.000000000000000000e+00
-8.441317686295876754e+00,-2.748470040398320435e+01,2.711921737564886214e+01,9.503335970680417688e+00,-9.482905347849416300e-01,-2.132791478624744830e+00,5.084849355881368105e+00,-4.164381977034061627e-02,0.000000000000000000e+00
-8.328000344041234015e+00,-2.751196525512946778e+01,2.707391689404679624e+01,9.610719851262956581e+00,-9.491627281923252779e-01,-2.154173502467861212e+00,5.077307855973503870e+00,-4.089517517118040207e-02,0.000000000000000000e+00
-8.214571605582923652e+00,-2.753876467732587940e+01,2.702817589212770599e+01,9.717917404799752745e+00,-9.500188809057049655e-01,-2.175529965941200849e+00,5.069677991128387795e+00,-4.014548496592354465e-02,0.000000000000000000e+00
-8.100867903166328432e+00,-2.756513624104835358e+01,2.698192754504216140e+01,9.825082575943357099e+00,-9.508601906153649752e-01,-2.196891560373285923e+00,5.061948512102717679e+00,-3.939366610935524093e-02,0.000000000000000000e+00
-7.987221975595297785e+00,-2.759100277341349283e+01,2.693530719244368399e+01,9.931901760034433480e+00,-9.516841953400285714e-01,-2.218195769714601973e+00,5.054141968360822190e+00,-3.864191742496743409e-02,0.000000000000000000e+00
-7.873304622213478154e+00,-2.761643920257414564e+01,2.688817978813217024e+01,1.003868438255145179e+01,-9.524932819922932170e-01,-2.239504301582656787e+00,5.046235676551202864e+00,-3.788806004463574767e-02,0.000000000000000000e+00
-7.759283262483989141e+00,-2.764140707310846423e+01,2.684061373036736953e+01,1.014527287360093055e+01,-9.532862246705577913e-01,-2.260785732885266075e+00,5.038241009350955757e+00,-3.713319995120464151e-02,0.000000000000000000e+00
-7.645159830967489079e+00,-2.766590596139529623e+01,2.679260982618599840e+01,1.025166542473310471e+01,-9.540630099212407123e-01,-2.282039696646972704e+00,5.030158032370785293e+00,-3.637734872168717215e-02,0.000000000000000000e+00
-7.530936263957236143e+00,-2.768993545177037063e+01,2.674416889005388853e+01,1.035786023082191498e+01,-9.548236245648917819e-01,-2.303265825786960708e+00,5.021986812735444339e+00,-3.562051796621609062e-02,0.000000000000000000e+00
-7.416448121893145284e+00,-2.771352906703292973e+01,2.669522032360141850e+01,1.046400953804076650e+01,-9.555691268459493015e-01,-2.324494569602611360e+00,5.013715339729698961e+00,-3.486161623839213741e-02,0.000000000000000000e+00
-7.302029960922448382e+00,-2.773661786214744396e+01,2.664590716385852076e+01,1.056980315790537439e+01,-9.562973382648201071e-01,-2.345663886037991475e+00,5.005367714116429667e+00,-3.410286001088068397e-02,0.000000000000000000e+00
-7.187350834071571271e+00,-2.775926861992883943e+01,2.659608677576766667e+01,1.067554709147380443e+01,-9.570103651249372012e-01,-2.366834997728745282e+00,4.996919720777706075e+00,-3.334205346311044232e-02,0.000000000000000000e+00
-7.072579070279129354e+00,-2.778144702445118241e+01,2.654583142732574075e+01,1.078108549145710171e+01,-9.577071241438689375e-01,-2.387976719149665694e+00,4.988383512609707360e+00,-3.258031147762121410e-02,0.000000000000000000e+00
-6.957716622508184123e+00,-2.780315269832544445e+01,2.649514197368069901e+01,1.088641656200767116e+01,-9.583876034655234299e-01,-2.409088681177447011e+00,4.979759164691342832e+00,-3.181764588021013945e-02,0.000000000000000000e+00
-6.842765445263993662e+00,-2.782438527220677926e+01,2.644401927736686986e+01,1.099153851080665234e+01,-9.590517915108297542e-01,-2.430170514619665934e+00,4.971046753645033789e+00,-3.105406852936693635e-02,0.000000000000000000e+00
-6.727560326668982071e+00,-2.784517419522606474e+01,2.639238900461378279e+01,1.109660179005149061e+01,-9.597006062421087336e-01,-2.451252407321456328e+00,4.962233510104149481e+00,-3.028848017720037894e-02,0.000000000000000000e+00
-6.612270148373255552e+00,-2.786548792567380417e+01,2.634032598314454532e+01,1.120145175263611037e+01,-9.603330599257760003e-01,-2.472303342590385533e+00,4.953332105871947277e+00,-2.952200132212086728e-02,0.000000000000000000e+00
-6.497064286813612810e+00,-2.788529768600302461e+01,2.628790755795194656e+01,1.130593499230256782e+01,-9.609482599993370844e-01,-2.493292483234128110e+00,4.944355725634435039e+00,-2.875575765984122664e-02,0.000000000000000000e+00
-6.381610009240773707e+00,-2.790466068993469761e+01,2.623498233633347709e+01,1.141035327317221615e+01,-9.615479832579055808e-01,-2.514280436917236017e+00,4.935278374057941342e+00,-2.798753510401941549e-02,0.000000000000000000e+00
-6.266076575791645453e+00,-2.792354748612644499e+01,2.618162705222657038e+01,1.151455288304728697e+01,-9.621313139424003680e-01,-2.535236320654395747e+00,4.926113111262293565e+00,-2.721845814955651741e-02,0.000000000000000000e+00
-6.150298209005225836e+00,-2.794198411022326312e+01,2.612776429022116176e+01,1.161868270522077040e+01,-9.626990525131985388e-01,-2.556190089212691419e+00,4.916846538172380043e+00,-2.644742152255154591e-02,0.000000000000000000e+00
-6.034612272376653763e+00,-2.795991684023790214e+01,2.607355099958292044e+01,1.172243931858101362e+01,-9.632495446520203952e-01,-2.577080671903376974e+00,4.907505586328521296e+00,-2.567667092304744617e-02,0.000000000000000000e+00
-5.918685139863718803e+00,-2.797739739227272793e+01,2.601883083489841297e+01,1.182612194625985680e+01,-9.637843779201452632e-01,-2.597968300294834165e+00,4.898063247277480770e+00,-2.490398260051766496e-02,0.000000000000000000e+00
-5.802686544667658097e+00,-2.799439910918869145e+01,2.596368305865334492e+01,1.192957815220732698e+01,-9.643027327486398681e-01,-2.618822275770132713e+00,4.888533097907569847e+00,-2.413048618836366108e-02,0.000000000000000000e+00
-5.686618472112761502e+00,-2.801092170000018555e+01,2.590810861470586701e+01,1.203280616576303430e+01,-9.648046002658239306e-01,-2.639642225562846445e+00,4.878915231289418841e+00,-2.335619397286345725e-02,0.000000000000000000e+00
-5.570482908711785086e+00,-2.802696488192197322e+01,2.585210845421627113e+01,1.213580422017267324e+01,-9.652899718822014474e-01,-2.660427776908182995e+00,4.869209742091782367e+00,-2.258111827209591249e-02,0.000000000000000000e+00
-5.454281842133342550e+00,-2.804252838037383100e+01,2.579568353563137961e+01,1.223857055261705895e+01,-9.657588392906024666e-01,-2.681178557049485267e+00,4.859416726584828261e+00,-2.180527143582454766e-02,0.000000000000000000e+00
-5.337848817753608088e+00,-2.805763342787664882e+01,2.573875217776953050e+01,1.234125174325458119e+01,-9.662118376809518683e-01,-2.701924172227584187e+00,4.849521908389636593e+00,-2.102754046091209403e-02,0.000000000000000000e+00
-5.221522624606557805e+00,-2.807223607277255795e+01,2.568148003569152138e+01,1.244354901721814066e+01,-9.666476489488038393e-01,-2.722604240045280566e+00,4.839554009080853092e+00,-2.025018745701036293e-02,0.000000000000000000e+00
-5.104968284774423992e+00,-2.808637836546696320e+01,2.562370218606942274e+01,1.254575695414538927e+01,-9.670675280750624658e-01,-2.743278292907964655e+00,4.829484254941950994e+00,-1.947097306183941806e-02,0.000000000000000000e+00
-4.988356242289230025e+00,-2.810003856432057745e+01,2.556550226754004740e+01,1.264772546065767500e+01,-9.674708246380101517e-01,-2.763915977556523629e+00,4.819327123383962075e+00,-1.869103518939915082e-02,0.000000000000000000e+00
