# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.844538319473048205e+01,6.148792179274094494e+00,2.894859398017445073e+01,2.986813121370702984e+00,7.296785575262233758e-02,-4.699076669651092719e-01,5.809680623169758640e+00,8.610767906551171011e-03,1.000000000000000000e+00
2.842179272738428253e+01,6.269709115067643168e+00,2.893842871128834204e+01,3.109589543806833056e+00,7.314927673049084755e-02,-4.919238519892308314e-01,5.807361979128532248e+00,8.555195146734580897e-03,1.000000000000000000e+00
2.839774544622512664e+01,6.390524794758223770e+00,2.892779827157695749e+01,3.232315504604717837e+00,7.332952107337956105e-02,-5.139257447261754708e-01,5.804950662707460296e+00,8.499500992371039620e-03,1.000000000000000000e+00
2.837324167678840325e+01,6.511238274009190086e+00,2.891670288087215113e+01,3.354990029383678962e+00,7.350858766824644452e-02,-5.359130542440825318e-01,5.802446760191846131e+00,8.443686270867299670e-03,1.000000000000000000e+00
2.834828220843619206e+01,6.631846364220192136e+00,2.890514297349847439e+01,3.477609862132767571e+00,7.368647209066728210e-02,-5.578850811969818801e-01,5.799850407020986864e+00,8.387752850809115923e-03,1.000000000000000000e+00
2.832286722302269055e+01,6.752348873774557170e+00,2.889311870916059632e+01,3.600174792418342484e+00,7.386317436378377066e-02,-5.798416725602163480e-01,5.797161677597022056e+00,8.331701215916210643e-03,1.000000000000000000e+00
2.829699753386614347e+01,6.872742621093189008e+00,2.888063054676545249e+01,3.722681568576594380e+00,7.403869012816188810e-02,-6.017821309595561274e-01,5.794380714159048651e+00,8.275533241514219929e-03,1.000000000000000000e+00
2.827067365363960505e+01,6.993025924377764824e+00,2.886767881114155898e+01,3.845128462671998371e+00,7.421301725730955479e-02,-6.237060326357503071e-01,5.791507629536114088e+00,8.219250111282506641e-03,1.000000000000000000e+00
2.824389610126479155e+01,7.113197104300144957e+00,2.885426383359960312e+01,3.967513748537839557e+00,7.438615364291294163e-02,-6.456129547027454896e-01,5.788542538785629077e+00,8.162853010576060289e-03,1.000000000000000000e+00
2.821666557236871853e+01,7.233253738999513516e+00,2.884038603952068058e+01,4.089834942558260522e+00,7.455809613104093236e-02,-6.675023393142588413e-01,5.785485578450272115e+00,8.106343477572473116e-03,1.000000000000000000e+00
2.818898243351839739e+01,7.353194900469737227e+00,2.882604569131372330e+01,4.212091082076870663e+00,7.472884372822974353e-02,-6.893739014149063982e-01,5.782336849900056031e+00,8.049722351102619675e-03,1.000000000000000000e+00
2.816084739841967988e+01,7.473018173231850803e+00,2.881124323303023971e+01,4.334279687835048911e+00,7.489839333167350177e-02,-7.112270851794691984e-01,5.779096495236827558e+00,7.992991173893739323e-03,1.000000000000000000e+00
2.813226119826225613e+01,7.592721147026091799e+00,2.879597912667303916e+01,4.456398283841165764e+00,7.506674188618013555e-02,-7.330613361225442048e-01,5.775764661040758696e+00,7.936151493015124181e-03,1.000000000000000000e+00
2.810322421816111671e+01,7.712302901716023840e+00,2.878025365395119906e+01,4.578445913223374575e+00,7.523388845327631802e-02,-7.548763720203857108e-01,5.772341455262991694e+00,7.879204151652777904e-03,1.000000000000000000e+00
2.807373720725806976e+01,7.831761033746199807e+00,2.876406729544740770e+01,4.700420104681712452e+00,7.539983002924183220e-02,-7.766716405371588694e-01,5.768827029983289556e+00,7.822150701024290637e-03,1.000000000000000000e+00
2.804380074470162043e+01,7.951093886043114622e+00,2.874742044477911307e+01,4.822319147553402630e+00,7.556456467798788879e-02,-7.984467259865540845e-01,5.765221519039826603e+00,7.764992340981655312e-03,1.000000000000000000e+00
2.801341541575346383e+01,8.070299804306815261e+00,2.873031350194462874e+01,4.944141333260885673e+00,7.572809048189509118e-02,-8.202012136951645216e-01,5.761525058427480417e+00,7.707730272604637958e-03,1.000000000000000000e+00
2.798258200477695823e+01,8.189376397449064982e+00,2.871274698390442737e+01,5.065884199026818635e+00,7.589040453691166255e-02,-8.419345550226293717e-01,5.757737810106521970e+00,7.650366054954368771e-03,1.000000000000000000e+00
2.795130111762889769e+01,8.308322018965457190e+00,2.869472131198354248e+01,5.187546041759604876e+00,7.605150498466799192e-02,-8.636463377164065314e-01,5.753859916057096235e+00,7.592900893433961879e-03,1.000000000000000000e+00
2.791957336621934616e+01,8.427135025254207434e+00,2.867623691384247309e+01,5.309125160587740311e+00,7.621138998538283527e-02,-8.853361505917760610e-01,5.749891520385469690e+00,7.535335994494201176e-03,1.000000000000000000e+00
2.788739956990047020e+01,8.545813038264251205e+00,2.865729434265077202e+01,5.430619101848570551e+00,7.637005673526667260e-02,-9.070034489144369605e-01,5.745832794827768097e+00,7.477672924370300234e-03,1.000000000000000000e+00
2.785478036102816546e+01,8.664354422536129974e+00,2.863789404728539267e+01,5.552026170517637027e+00,7.652750345413289468e-02,-9.286478240519594474e-01,5.741683889406245633e+00,7.419912893411962328e-03,1.000000000000000000e+00
2.782171637794947827e+01,8.782757545639304553e+00,2.861803648291088820e+01,5.673344673922921189e+00,7.668372838049211659e-02,-9.502688684933505714e-01,5.737444956237254701e+00,7.362057112837120700e-03,1.000000000000000000e+00
2.778820826498821006e+01,8.901020778191826466e+00,2.859772211096725059e+01,5.794572921765993812e+00,7.683872977155899175e-02,-9.718661758612995305e-01,5.733116149521908511e+00,7.304106794687577342e-03,1.000000000000000000e+00
2.775425688498753729e+01,9.019141759605579622e+00,2.857695152976999964e+01,5.915708472963900455e+00,7.699250495058457266e-02,-9.934392068150258437e-01,5.728697653298629788e+00,7.246063513104323422e-03,1.000000000000000000e+00
2.771986290252117158e+01,9.137118869059026594e+00,2.855572522182678341e+01,6.036749643502330009e+00,7.714505223475955076e-02,-1.014987557691320319e+00,5.724189627590313023e+00,7.187928483490614411e-03,1.000000000000000000e+00
2.768502698807398588e+01,9.254950488905269168e+00,2.853404367586934143e+01,6.157694751873039607e+00,7.729636996007964445e-02,-1.036510826013145703e+00,5.719592234470753489e+00,7.129702921893700182e-03,1.000000000000000000e+00
2.764974981802700782e+01,9.372635004691312943e+00,2.851190738684071846e+01,6.278542119094655760e+00,7.744645648135034532e-02,-1.058008610501467883e+00,5.714905638054858628e+00,7.071388044960696256e-03,1.000000000000000000e+00
2.761403252195890090e+01,9.490169343145508307e+00,2.848931713989080805e+01,6.399288566413624757e+00,7.759530832709383985e-02,-1.079480243989745514e+00,5.710130064484333801e+00,7.012985797377485446e-03,1.000000000000000000e+00
2.757787535174448479e+01,9.607553361662738212e+00,2.846627316970474908e+01,6.519933924419324178e+00,7.774292576510527519e-02,-1.100925595315053185e+00,5.705265624157594750e+00,6.954496671718645232e-03,1.000000000000000000e+00
2.754127945971363189e+01,9.724783996907218508e+00,2.844277628513732736e+01,6.640475021734672190e+00,7.788930539190189184e-02,-1.122344000372984985e+00,5.700312549468092627e+00,6.895922615933226807e-03,1.000000000000000000e+00
2.750424533026194140e+01,9.841860381101660948e+00,2.841882687232865123e+01,6.760910942623929998e+00,7.803444658300530412e-02,-1.143735196822154743e+00,5.695270984253368418e+00,6.837264486526105009e-03,1.000000000000000000e+00
2.746677391194155859e+01,9.958780191215762301e+00,2.839442561890991357e+01,6.881239273919376842e+00,7.817834691806326008e-02,-1.165098657096781176e+00,5.690141136552773204e+00,6.778523870120650718e-03,1.000000000000000000e+00
2.742886617009067152e+01,1.007554111112285078e+01,2.836957322995507624e+01,7.001457607471168743e+00,7.832100402607072853e-02,-1.186433855540923510e+00,5.684923218591870331e+00,6.719702355855373087e-03,1.000000000000000000e+00
2.739052260637551228e+01,1.019214228336179673e+01,2.834427010990351903e+01,7.121565035900081497e+00,7.846241733949017860e-02,-1.207740533708516306e+00,5.679617380114023284e+00,6.660800800963521777e-03,1.000000000000000000e+00
2.735174396013281850e+01,1.030858212548515951e+01,2.831851681978856661e+01,7.241559905120796614e+00,7.860258540994034815e-02,-1.229018301372789557e+00,5.674223804475051480e+00,6.601820428312575942e-03,1.000000000000000000e+00
2.731253122209256645e+01,1.042485833453636346e+01,2.829231409136892950e+01,7.361439817284527898e+00,7.874150594629826527e-02,-1.250266637332561048e+00,5.668742711392324551e+00,6.542762829107670250e-03,1.000000000000000000e+00
2.727288539962059488e+01,1.054096861476247859e+01,2.826566267372975716e+01,7.481202379875057318e+00,7.887917670704125417e-02,-1.271485022395257625e+00,5.663174324704808527e+00,6.483629596729129953e-03,1.000000000000000000e+00
2.723280701435074391e+01,1.065691212204434457e+01,2.823856299262273595e+01,7.600846696580896733e+00,7.901559719318082542e-02,-1.292673203355116707e+00,5.657518801307593215e+00,6.424421588063669412e-03,1.000000000000000000e+00
2.719229709037945852e+01,1.077268656974698935e+01,2.821101581476391473e+01,7.720370382110717244e+00,7.915076521667362142e-02,-1.313830664115118507e+00,5.651776369937262068e+00,6.365140397412113668e-03,1.000000000000000000e+00
2.715135641170681069e+01,1.088829039894023509e+01,2.818302174816284023e+01,7.839771800847789684e+00,7.928467947032309671e-02,-1.334957022289591899e+00,5.645947226785045459e+00,6.305787250692001210e-03,1.000000000000000000e+00
2.710998602723496020e+01,1.100372133510884431e+01,2.815458158552242907e+01,7.959048576822215892e+00,7.941733784269119911e-02,-1.356051765457702230e+00,5.640031607070405961e+00,6.246363744411956125e-03,1.000000000000000000e+00
2.706818621615011722e+01,1.111897926634128808e+01,2.812569559204545300e+01,8.078200568130977643e+00,7.954874071922550527e-02,-1.377114777152826264e+00,5.634029636934239527e+00,6.186870362960819950e-03,1.000000000000000000e+00
2.702595856524064644e+01,1.123406048995591888e+01,2.809636493818456415e+01,8.197223920195551017e+00,7.967888440314954690e-02,-1.398145285458136433e+00,5.627941631245889198e+00,6.127309445345081179e-03,1.000000000000000000e+00
2.698330362947285010e+01,1.134896418429870479e+01,2.806659008528983890e+01,8.316117755371978504e+00,7.980776851027608643e-02,-1.419143045717129681e+00,5.621767758062941489e+00,6.067681847041465730e-03,1.000000000000000000e+00
2.694022222861743643e+01,1.146368881226581848e+01,2.803637167932244978e+01,8.434880455808311694e+00,7.993539185222603427e-02,-1.440107683293372798e+00,5.615508224418233496e+00,6.007988793899505728e-03,1.000000000000000000e+00
2.689671546077092401e+01,1.157823212627942944e+01,2.800571056484082888e+01,8.553509666904941966e+00,8.006175247505489811e-02,-1.461038694497262425e+00,5.609163279015721315e+00,5.948231884473080718e-03,1.000000000000000000e+00
2.685278416468479890e+01,1.169259260005350320e+01,2.797460740786031863e+01,8.672003779477169161e+00,8.018684925196459257e-02,-1.481935708233752313e+00,5.602733134098166978e+00,5.888412345007560701e-03,1.000000000000000000e+00
2.680842890624981578e+01,1.180676942355345815e+01,2.794306268186566911e+01,8.790361926230087164e+00,8.031068184456539860e-02,-1.502798485070730328e+00,5.596217962738708529e+00,5.828531027098692724e-03,1.000000000000000000e+00
2.676365136975063663e+01,1.192075894156958249e+01,2.791107765943020880e+01,8.908580289059660373e+00,8.043324685685640518e-02,-1.523626266500782256e+00,5.589618103541717176e+00,5.768590277952992743e-03,1.000000000000000000e+00
2.671845157529866910e+01,1.203456177662572557e+01,2.787865242892603135e+01,9.026659484512116194e+00,8.055454552724658490e-02,-1.544419076446219785e+00,5.582933651204586845e+00,5.708590199738849957e-03,1.000000000000000000e+00
2.667283123396294542e+01,1.214817428783186948e+01,2.784578829112165721e+01,9.144595705774136718e+00,8.067457454481852253e-02,-1.565176160659236926e+00,5.576164951024744632e+00,5.648533140852078985e-03,1.000000000000000000e+00
2.662679093833792976e+01,1.226159568338304773e+01,2.781248574804633478e+01,9.262388100736645313e+00,8.079333366359897628e-02,-1.585897286273674878e+00,5.569312184102819252e+00,5.588419950893481862e-03,1.000000000000000000e+00
2.658033185887260075e+01,1.237482375734951212e+01,2.777874572074782833e+01,9.380034348248004861e+00,8.091082116517393785e-02,-1.606581962892931870e+00,5.562375618332317195e+00,5.528252229289985428e-03,1.000000000000000000e+00
2.653345459331000100e+01,1.248785772408167105e+01,2.774456871704894567e+01,9.497533601751674937e+00,8.102703682645814864e-02,-1.627229960416020305e+00,5.555355437138627117e+00,5.468030823036686139e-03,1.000000000000000000e+00
2.648616032789123764e+01,1.260069538813938728e+01,2.770995567484622057e+01,9.614883548787346967e+00,8.114197898313235680e-02,-1.647840792042752245e+00,5.548251912841537958e+00,5.407757330516856087e-03,1.000000000000000000e+00
2.643844996506743783e+01,1.271333526636831834e+01,2.767490732820687427e+01,9.732082616043445711e+00,8.125564672817210676e-02,-1.668414101940567829e+00,5.541065276341456070e+00,5.347432973335030683e-03,1.000000000000000000e+00
2.639032471472329888e+01,1.282577517728149807e+01,2.763942464006061073e+01,9.849128502331090829e+00,8.136803847488463526e-02,-1.688949407590786933e+00,5.533795805907169907e+00,5.287059349768243217e-03,1.000000000000000000e+00
2.634178519263753415e+01,1.293801435103938680e+01,2.760350813789340663e+01,9.966020374826854322e+00,8.147915406931804938e-02,-1.709446485152766870e+00,5.526443691047656870e+00,5.226637302283919373e-03,1.000000000000000000e+00
2.629283293178889735e+01,1.305004991666874403e+01,2.756715903003482993e+01,1.008275521153703380e+01,8.158899129576817344e-02,-1.729904727943817999e+00,5.519009261101289532e+00,5.166168806098106296e-03,1.000000000000000000e+00
2.624346856077006152e+01,1.316188111412832207e+01,2.753037785778355584e+01,1.019933218796955288e+01,8.169755004664702724e-02,-1.750323915650881634e+00,5.511492709315733762e+00,5.105654701646485105e-03,1.000000000000000000e+00
2.619369301549691897e+01,1.327350648516745402e+01,2.749316539120457037e+01,1.031574975188961574e+01,8.180482953469757346e-02,-1.770703701320601731e+00,5.503894276247775608e+00,5.045096205830552905e-03,1.000000000000000000e+00
2.614350723691835299e+01,1.338492457591000573e+01,2.745552240584590464e+01,1.043200635485759697e+01,8.191082899188324717e-02,-1.791043739674735624e+00,5.496214204028666117e+00,4.984494534251105065e-03,1.000000000000000000e+00
2.609291280713257066e+01,1.349613254556030206e+01,2.741745016217413422e+01,1.054809899947885654e+01,8.201554636605300208e-02,-1.811343433163427497e+00,5.488452834052893081e+00,4.923851660838111585e-03,1.000000000000000000e+00
2.604191037210220827e+01,1.360712965062479363e+01,2.737894922057043701e+01,1.066402687580073660e+01,8.211898161873704138e-02,-1.831602568007083320e+00,5.480610365294829478e+00,4.863168420261548830e-03,1.000000000000000000e+00
2.599050089555237975e+01,1.371791445409053622e+01,2.734002038107356114e+01,1.077978844964273009e+01,8.222113406324714491e-02,-1.851820804707143830e+00,5.472687046068940298e+00,4.802446024889755333e-03,1.000000000000000000e+00
2.593868567202841291e+01,1.382848483136968554e+01,2.730066469701147369e+01,1.089538146707057997e+01,8.232200240416594206e-02,-1.871997679201476972e+00,5.464683176600924952e+00,4.741686066375574472e-03,1.000000000000000000e+00
2.588646568287444083e+01,1.393883935809638430e+01,2.726088298732452131e+01,1.101080440453883824e+01,8.242158601697020803e-02,-1.892132856143511344e+00,5.456599009757669094e+00,4.680889754950070050e-03,1.000000000000000000e+00
2.583384224537775964e+01,1.404897592485453650e+01,2.722067632961152128e+01,1.112605502069492758e+01,8.251988368426992071e-02,-1.912225876124919122e+00,5.448434851306521054e+00,4.620058680604549085e-03,1.000000000000000000e+00
2.578081569094723591e+01,1.415889449695503366e+01,2.718004504946440036e+01,1.124113324465407970e+01,8.261689605205836673e-02,-1.932276659151047626e+00,5.440190854724654912e+00,4.559193287796598631e-03,1.000000000000000000e+00
2.572738768017472211e+01,1.426859228580809003e+01,2.713899049110282391e+01,1.135603612228890213e+01,8.271262133718930432e-02,-1.952284623761749049e+00,5.431867380625413411e+00,4.498295544811343853e-03,1.000000000000000000e+00
2.567355922139688573e+01,1.437806788921898793e+01,2.709751350273167247e+01,1.147076214912571857e+01,8.280705901574432481e-02,-1.972249442366005301e+00,5.423464689231022540e+00,4.437366655967749617e-03,1.000000000000000000e+00
2.561933166910628401e+01,1.448731922504299874e+01,2.705561520192545899e+01,1.158530910683118975e+01,8.290020800268926848e-02,-1.992170664325138230e+00,5.414983095633250088e+00,4.376408206256265573e-03,1.000000000000000000e+00
2.556470536078480649e+01,1.459634627105436699e+01,2.701329592168143989e+01,1.169967693624132998e+01,8.299206898100362773e-02,-2.012048215535562345e+00,5.406422756470318447e+00,4.315420631587231666e-03,1.000000000000000000e+00
2.550968200430011734e+01,1.470514627118674689e+01,2.697055705678146253e+01,1.181386271036200952e+01,8.308264033163391404e-02,-2.031881524367127767e+00,5.397784043579964219e+00,4.254405895932011038e-03,1.000000000000000000e+00
2.545426298356163741e+01,1.481371716517362991e+01,2.692739975644206751e+01,1.192786422937420099e+01,8.317192107480120278e-02,-2.051670147084720508e+00,5.389067279232888197e+00,4.193365580074542333e-03,1.000000000000000000e+00
2.539844864227623233e+01,1.492205894127943111e+01,2.688382436100010153e+01,1.204168144385676342e+01,8.325991192700959997e-02,-2.071414014263228687e+00,5.380272622666143256e+00,4.132300113285128015e-03,1.000000000000000000e+00
2.534224037098411486e+01,1.503016954757878132e+01,2.683983202717900696e+01,1.215531216155291538e+01,8.334661193875152196e-02,-2.091112685561266726e+00,5.371400398340144378e+00,4.071211072040280786e-03,1.000000000000000000e+00
2.528563957498822035e+01,1.513804694219070512e+01,2.679542392747890744e+01,1.226875419856776617e+01,8.343202021154601244e-02,-2.110765723495674262e+00,5.362450934036819383e+00,4.010100031658954921e-03,1.000000000000000000e+00
2.522864731497611146e+01,1.524568976894579109e+01,2.675060096719439429e+01,1.238200609042352696e+01,8.351613642240166002e-02,-2.130372816510839318e+00,5.353424503878051688e+00,3.948968182048729139e-03,1.000000000000000000e+00
2.517126465611721287e+01,1.535309667659149468e+01,2.670536405661487578e+01,1.249506637703717793e+01,8.359896026740368247e-02,-2.149933654906060809e+00,5.344321383273671344e+00,3.887816710915230865e-03,1.000000000000000000e+00
2.511349230368178809e+01,1.546026699169142127e+01,2.665971382276568136e+01,1.260793431157412137e+01,8.368049197010561657e-02,-2.169448053354220640e+00,5.335141790968207509e+00,3.826646419176587492e-03,1.000000000000000000e+00
2.505533242480839107e+01,1.556719735420552553e+01,2.661365205057423111e+01,1.272060631627116045e+01,8.376072973942173816e-02,-2.188915338338254912e+00,5.325886178723282960e+00,3.765459643680889919e-03,1.000000000000000000e+00
2.499678537429216618e+01,1.567388777619500395e+01,2.656717909401254119e+01,1.283308236414182701e+01,8.383967436138480001e-02,-2.208335451316995268e+00,5.316554710830388331e+00,3.704256796593372817e-03,1.000000000000000000e+00
2.493785260688412819e+01,1.578033625742586388e+01,2.652029617930423910e+01,1.294536030725417497e+01,8.391732512379342090e-02,-2.227707968360394641e+00,5.307147727114046809e+00,3.643039441545110630e-03,1.000000000000000000e+00
2.487853521730881923e+01,1.588654147558565555e+01,2.647300424929391482e+01,1.305743871104343334e+01,8.399368184184316521e-02,-2.247032589943115610e+00,5.297665510668040589e+00,3.581808755197176189e-03,1.000000000000000000e+00
2.481883468150131833e+01,1.599250144737091084e+01,2.642530455312077819e+01,1.316931544207860227e+01,8.406874388138683984e-02,-2.266308897280834511e+00,5.288108406159076402e+00,3.520566297194494855e-03,1.000000000000000000e+00
2.475875173086127745e+01,1.609821552940388401e+01,2.637719774708320486e+01,1.328098978053143497e+01,8.414251157986987750e-02,-2.285536716352703390e+00,5.278476639643758794e+00,3.459312854133375983e-03,1.000000000000000000e+00
2.469828785482983591e+01,1.620368175133902255e+01,2.632868509516809752e+01,1.339245960436675276e+01,8.421498435706319119e-02,-2.304715632741101583e+00,5.268770559095361961e+00,3.398049980934145751e-03,1.000000000000000000e+00
2.463744378828789294e+01,1.630889947721138356e+01,2.627976725794826862e+01,1.350372420074182678e+01,8.428616257212917517e-02,-2.323845475692268625e+00,5.258990391913092033e+00,3.336778458766636105e-03,1.000000000000000000e+00
2.457622180772859721e+01,1.641386542892241351e+01,2.623044613804471581e+01,1.361478006132619711e+01,8.435604482643233037e-02,-2.342925595117704596e+00,5.249136613916417282e+00,3.275500609692939130e-03,1.000000000000000000e+00
2.451462188765052019e+01,1.651858030445162839e+01,2.618072178678143302e+01,1.372562788267562262e+01,8.442463240517059098e-02,-2.361956064742158468e+00,5.239209331101307043e+00,3.214216437833096376e-03,1.000000000000000000e+00
2.445264593587766910e+01,1.662304150214501419e+01,2.613059581464777281e+01,1.383626486930816135e+01,8.449192441568634249e-02,-2.380936359505855915e+00,5.229208961108599674e+00,3.152927874392992286e-03,1.000000000000000000e+00
2.439029548980673212e+01,1.672724709314661595e+01,2.608006953785335469e+01,1.394668893515910746e+01,8.455792046051872901e-02,-2.399866077755343774e+00,5.219135862735961418e+00,3.091636462420689450e-03,1.000000000000000000e+00
2.432757091067811928e+01,1.683119712352632291e+01,2.602914332051218693e+01,1.405690008633679433e+01,8.462262140485135586e-02,-2.418745177579992855e+00,5.208990205134936602e+00,3.030342583157832025e-03,1.000000000000000000e+00
2.426447414061334484e+01,1.693488902032803267e+01,2.597781881035586338e+01,1.416689555211585727e+01,8.468602648486905915e-02,-2.437573142353915312e+00,5.198772413407696469e+00,2.969048160482654682e-03,1.000000000000000000e+00
2.420100594062297716e+01,1.703832218263553600e+01,2.592609669777867865e+01,1.427667465161975002e+01,8.474813618320706232e-02,-2.456349814619059657e+00,5.188482722036395600e+00,2.907753956188689759e-03,1.000000000000000000e+00
2.413716787388987228e+01,1.714149470854326296e+01,2.587397832758072269e+01,1.438623532273837924e+01,8.480895020959089425e-02,-2.475074801716548478e+00,5.178121495852908041e+00,2.846461502293547684e-03,1.000000000000000000e+00
2.407296070443636182e+01,1.724440600479716323e+01,2.582146439399149429e+01,1.449557689188013399e+01,8.486846906784198397e-02,-2.493747949526231356e+00,5.167688970416275396e+00,2.785171554553711026e-03,1.000000000000000000e+00
2.400838641697042419e+01,1.734705353589825805e+01,2.576855659118577080e+01,1.460469662087185583e+01,8.492669215762700674e-02,-2.512368752526882076e+00,5.157185580010156478e+00,2.723886026124763392e-03,1.000000000000000000e+00
2.394344619692893161e+01,1.744943607510404249e+01,2.571525596266935665e+01,1.471359316017533558e+01,8.498361967267220596e-02,-2.530936943759386715e+00,5.146611629600168492e+00,2.662606053770636468e-03,1.000000000000000000e+00
2.387814081990546811e+01,1.755155304525911220e+01,2.566156321594132450e+01,1.482226585092904969e+01,8.503925217258673230e-02,-2.549452375037432716e+00,5.135967357639029451e+00,2.601332384153079175e-03,1.000000000000000000e+00
2.381247147171343670e+01,1.765340322588751576e+01,2.560747939557008124e+01,1.493071334978204945e+01,8.509358986393744662e-02,-2.567914782463856849e+00,5.125253069586418242e+00,2.540066147672410436e-03,1.000000000000000000e+00
2.374644017883249347e+01,1.775498411968720802e+01,2.555300624144502564e+01,1.503893295193821800e+01,8.514663230954122586e-02,-2.586323671786461720e+00,5.114469208565203040e+00,2.478809245803305014e-03,1.000000000000000000e+00
2.368004772812937020e+01,1.785629516578896414e+01,2.549814447405911011e+01,1.514692401348525941e+01,8.519838012451397269e-02,-2.604678900793740315e+00,5.103616015772974635e+00,2.417562415767759033e-03,1.000000000000000000e+00
2.361329532381661878e+01,1.795733516461081791e+01,2.544289515856365114e+01,1.525468520981855747e+01,8.524883359509798086e-02,-2.622980212487906027e+00,5.092693800746738830e+00,2.356326778583331654e-03,1.000000000000000000e+00
2.354618459936524744e+01,1.805810228558466335e+01,2.538725971745756738e+01,1.536221454201241521e+01,8.529799271911039926e-02,-2.641227236636115361e+00,5.081702943623628954e+00,2.295103839200793652e-03,1.000000000000000000e+00
2.347871677342082464e+01,1.815859534477188220e+01,2.533123923195617522e+01,1.546951069942539725e+01,8.534585784386042318e-02,-2.659419721185058982e+00,5.070643757016782160e+00,2.233894712171142095e-03,1.000000000000000000e+00
2.341089306821631766e+01,1.825881316376599273e+01,2.527483478744816381e+01,1.557657237652062676e+01,8.539242933499184562e-02,-2.677557416093503395e+00,5.059516554370852681e+00,2.172700508711198231e-03,1.000000000000000000e+00
2.334271470954712768e+01,1.835875456970051189e+01,2.521804747347165332e+01,1.568339827287636723e+01,8.543770757644444935e-02,-2.695640073333382514e+00,5.048321649947832945e+00,2.111522336677345516e-03,1.000000000000000000e+00
2.327418292674517275e+01,1.845841839525814265e+01,2.516087838368941476e+01,1.578998709319797200e+01,8.548169297041594006e-02,-2.713667446891021129e+00,5.037059358812727261e+00,2.050361300538686930e-03,1.000000000000000000e+00
2.320529939001356112e+01,1.855780285015077524e+01,2.510332898153471604e+01,1.589633687456084488e+01,8.552438567103684552e-02,-2.731639179127379524e+00,5.025730068780765336e+00,1.989218888512952078e-03,1.000000000000000000e+00
2.313606534268956594e+01,1.865690678301033145e+01,2.504540037634287586e+01,1.600244633598451571e+01,8.556578614123944160e-02,-2.749555029031405695e+00,5.014334097803666346e+00,1.928096198149439802e-03,1.000000000000000000e+00
2.306648158950772753e+01,1.875572967339029518e+01,2.498709331080681295e+01,1.610831487177190269e+01,8.560589511216525060e-02,-2.767414870610225730e+00,5.002871691741504812e+00,1.866993936383403059e-03,1.000000000000000000e+00
2.299655026234730570e+01,1.885426912894780216e+01,2.492840964110684965e+01,1.621393986987244062e+01,8.564471257476838351e-02,-2.785218240597655104e+00,4.991343315277185333e+00,1.805913967981503899e-03,1.000000000000000000e+00
2.292627217503795833e+01,1.895252464211874255e+01,2.486935012039106141e+01,1.631932073639435643e+01,8.568223930447912973e-02,-2.802965017381536583e+00,4.979749216167392412e+00,1.744856992763962975e-03,1.000000000000000000e+00
2.285564903341921550e+01,1.905049446366676946e+01,2.480991625202279494e+01,1.642445554530162255e+01,8.571847561086717859e-02,-2.820654856056485471e+00,4.968089789426998415e+00,1.683824481087071220e-03,1.000000000000000000e+00
2.278468165331243256e+01,1.914817809410334348e+01,2.475010879201683167e+01,1.652934371051035711e+01,8.575342228914936693e-02,-2.838287638419180858e+00,4.956365283331459537e+00,1.622817125634238612e-03,1.000000000000000000e+00
2.271337220531478351e+01,1.924557318174128540e+01,2.468992963950292108e+01,1.663398265612637417e+01,8.578707949158440038e-02,-2.855862912952905841e+00,4.944576170135937865e+00,1.561836776244682505e-03,1.000000000000000000e+00
2.264172105817333858e+01,1.934267985558454228e+01,2.462937917516634911e+01,1.673837246986542837e+01,8.581944825871933025e-02,-2.873380676866089001e+00,4.932722624431849390e+00,1.500883731401039291e-03,1.000000000000000000e+00
2.256973039809432535e+01,1.943949578200885853e+01,2.456845931563557883e+01,1.684251059207224088e+01,8.585052881105376121e-02,-2.890840484052983772e+00,4.920805121490018585e+00,1.439959833279494872e-03,1.000000000000000000e+00
2.249740105146028668e+01,1.953602048272976077e+01,2.450717082975183558e+01,1.694639645657848703e+01,8.588032200722217624e-02,-2.908242224128004150e+00,4.908823911745498592e+00,1.379065759817742643e-03,1.000000000000000000e+00
2.242473476405215749e+01,1.963225225772282556e+01,2.444551526598385749e+01,1.705002818187455205e+01,8.590882833715643430e-02,-2.925585567415925237e+00,4.896779397969772241e+00,1.318202958579930582e-03,1.000000000000000000e+00
2.235173282887669188e+01,1.972819002817364265e+01,2.438349379100553449e+01,1.715340455363817895e+01,8.593604850988131871e-02,-2.942870297290925752e+00,4.884671908082778735e+00,1.257372486524284492e-03,1.000000000000000000e+00
2.227839654199639696e+01,1.982383272105910166e+01,2.432110757516417721e+01,1.725652436296769565e+01,8.596198325211065749e-02,-2.960096199172466580e+00,4.872501770577963853e+00,1.196575396765477096e-03,1.000000000000000000e+00
2.220472720250435117e+01,1.991917926915200709e+01,2.425835779245597479e+01,1.735938640638933350e+01,8.598663330820197070e-02,-2.977263060524227622e+00,4.860269314508544269e+00,1.135812738554163939e-03,1.000000000000000000e+00
2.213072658418098371e+01,2.001422800748107278e+01,2.419524602303011918e+01,1.746198883415864245e+01,8.600999929558883483e-02,-2.994370562241356115e+00,4.847974947860045347e+00,1.075085943352575672e-03,1.000000000000000000e+00
2.205639552488397470e+01,2.010897848743137217e+01,2.413177305039262421e+01,1.756433110833669176e+01,8.603208215454116736e-02,-3.011418605180807173e+00,4.835618923204345165e+00,1.014395666272883186e-03,1.000000000000000000e+00
