# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.441357580809678396e+01,2.820294933779181790e+01,3.161236129402620421e+01,2.908526705231047060e-01,-1.931718681850039809e+00,4.109947353269289838e-01,5.414452135551178102e+00,-2.590202142458174484e-01,1.000000000000000000e+00
1.431613701412124584e+01,2.826381789297330371e+01,3.162085140051205201e+01,4.052964323324772522e-01,-1.937181561682829400e+00,3.923443417783140097e-01,5.414246814401430186e+00,-2.578790971900681850e-01,1.000000000000000000e+00
1.421851538763959510e+01,2.832433693319173074e+01,3.162894778457542699e+01,5.197403147310204474e-01,-1.942620544356939982e+00,3.737060010861206205e-01,5.413974231543813964e+00,-2.567358040927693597e-01,1.000000000000000000e+00
1.412072293662241229e+01,2.838449946868652773e+01,3.163664985172997390e+01,6.341704508244774274e-01,-1.948034994309650880e+00,3.550819910326312723e-01,5.413634550779788057e+00,-2.555904803163082661e-01,1.000000000000000000e+00
1.402275033987638686e+01,2.844431168720551995e+01,3.164395873653967328e+01,7.485979574344572285e-01,-1.953425461004177466e+00,3.364705211848167399e-01,5.413227869906587664e+00,-2.544430213936637597e-01,1.000000000000000000e+00
1.392460965090567626e+01,2.850376668226812171e+01,3.165087393924685344e+01,8.630089658941368924e-01,-1.958791314552025487e+00,3.178738655969303717e-01,5.412754369019642908e+00,-2.532935731652952716e-01,1.000000000000000000e+00
1.382629150366589776e+01,2.856287057904503968e+01,3.165739651829271395e+01,9.774146037749780191e-01,-1.964133100259816800e+00,2.992902333620961475e-01,5.412214132888850671e+00,-2.521420305722369970e-01,1.000000000000000000e+00
1.372780260826191423e+01,2.862161975626617405e+01,3.166352639292232851e+01,1.091807253932064015e+00,-1.969450483932338347e+00,2.807208800344435651e-01,5.411607322846015755e+00,-2.509884768119817755e-01,1.000000000000000000e+00
1.362913892058654319e+01,2.868001703779951228e+01,3.166926417838478258e+01,1.206191803969906218e+00,-1.974743714213953005e+00,2.621650299280126051e-01,5.410934038349396680e+00,-2.498328690932787866e-01,1.000000000000000000e+00
1.353031258357866129e+01,2.873805568433853352e+01,3.167460956416366002e+01,1.320554383406143728e+00,-1.980012172626265832e+00,2.436249493408046418e-01,5.410194491885873980e+00,-2.486753541860126648e-01,1.000000000000000000e+00
1.343131956415701111e+01,2.879573854849155978e+01,3.167956319602086523e+01,1.434899883384295194e+00,-1.985256109819025561e+00,2.250998599787680798e-01,5.409388788109073865e+00,-2.475158893651970560e-01,1.000000000000000000e+00
1.333215578565544845e+01,2.885306841435126302e+01,3.168412563893787492e+01,1.549233201928203130e+00,-1.990475771835346075e+00,2.065889844248429141e-01,5.408517017908242686e+00,-2.463544313640460282e-01,1.000000000000000000e+00
1.323283345633172203e+01,2.891003866866703831e+01,3.168829672410925014e+01,1.663540469062226634e+00,-1.995670548821827150e+00,1.880945828363313199e-01,5.407579417864441851e+00,-2.451911276212530577e-01,1.000000000000000000e+00
1.313334305695001625e+01,2.896665521530344378e+01,3.169207724328681053e+01,1.777832845570866738e+00,-2.000840971330544615e+00,1.696148634854706128e-01,5.406576027250205030e+00,-2.440258710611457327e-01,1.000000000000000000e+00
1.303369137467898042e+01,2.902291459773832472e+01,3.169546729706479127e+01,1.892102722324132458e+00,-2.005986716522242475e+00,1.511510711892656567e-01,5.405507038259079522e+00,-2.428587455635471681e-01,1.000000000000000000e+00
1.293387976470257428e+01,2.907881649260346890e+01,3.169846722954827811e+01,2.006348749774080176e+00,-2.011107746945510755e+00,1.327034369785813628e-01,5.404372594303159083e+00,-2.416897713538090908e-01,1.000000000000000000e+00
1.283390958209643884e+01,2.913436058167337350e+01,3.170107738933506170e+01,2.120569580848798097e+00,-2.016204025528722799e+00,1.142721908066541697e-01,5.403172839523139537e+00,-2.405189686233596136e-01,1.000000000000000000e+00
1.273378218180800481e+01,2.918954655185926583e+01,3.170329812950108916e+01,2.234763870967242383e+00,-2.021275515579798565e+00,9.585756154801475248e-02,5.401907918780826101e+00,-2.393463575293139634e-01,1.000000000000000000e+00
1.263349891863686381e+01,2.924437409520287190e+01,3.170512980758585542e+01,2.348930278053732223e+00,-2.026322180785940397e+00,7.745977699751431522e-02,5.400577977651664696e+00,-2.381719581940923425e-01,1.000000000000000000e+00
1.253306114721708298e+01,2.929884290886910847e+01,3.170657278557769843e+01,2.463067462550231568e+00,-2.031343985213273307e+00,5.907906386973200974e-02,5.399183162417318549e+00,-2.369957907050631862e-01,1.000000000000000000e+00
1.243246469599426973e+01,2.935295565557478525e+01,3.170762747714029928e+01,2.577180350320775304e+00,-2.036341166922151835e+00,4.071464023816048078e-02,5.397723538164353130e+00,-2.358178104062162994e-01,1.000000000000000000e+00
1.233172196110046137e+01,2.940670610307870092e+01,3.170829413735551583e+01,2.691255081381179082e+00,-2.041313142224751687e+00,2.236874641039959116e-02,5.396199412783234450e+00,-2.346381666139341626e-01,1.000000000000000000e+00
1.223082878074073498e+01,2.946009694304700943e+01,3.170857320999594009e+01,2.805296586352545418e+00,-2.046260151214950085e+00,4.040597671715997867e-03,5.394610856310806390e+00,-2.334568147169396313e-01,1.000000000000000000e+00
1.212978095253771471e+01,2.951313079713146337e+01,3.170846505812501093e+01,2.919309799384285142e+00,-2.051182429239406080e+00,-1.427058920514091486e-02,5.392957925195668523e+00,-2.322737096068328011e-01,1.000000000000000000e+00
1.202859093241123389e+01,2.956580156104827850e+01,3.170797007764500819e+01,3.033280866776223661e+00,-2.056079401430979559e+00,-3.256258101829300616e-02,5.391240950755793904e+00,-2.310890011813990785e-01,1.000000000000000000e+00
1.192724895150537101e+01,2.961811475177898956e+01,3.170708860253791528e+01,3.147220991273155022e+00,-2.060951572365103068e+00,-5.083716807690025208e-02,5.389459894647290916e+00,-2.299025790956935600e-01,1.000000000000000000e+00
1.182576191912493258e+01,2.967006719802345671e+01,3.170582104211841212e+01,3.261122587609742496e+00,-2.065798638976215074e+00,-6.909312559793248654e-02,5.387615000490320050e+00,-2.287145282364995147e-01,1.000000000000000000e+00
1.172413678351601263e+01,2.972165580910428773e+01,3.170416789501898336e+01,3.374978073355132224e+00,-2.070620303743657686e+00,-8.732923265567563154e-02,5.385706526723423870e+00,-2.275249338970325996e-01,1.000000000000000000e+00
1.162236371598884332e+01,2.977288600388114759e+01,3.170212938073628806e+01,3.488798658819197485e+00,-2.075417064619649476e+00,-1.055472786576144156e-01,5.383734415688897101e+00,-2.263336849521427607e-01,1.000000000000000000e+00
1.152045526902475281e+01,2.982375189229501444e+01,3.169970612928990406e+01,3.602570503951854519e+00,-2.080188361540106001e+00,-1.237450427577689027e-01,5.381699037368549376e+00,-2.251409322209603492e-01,1.000000000000000000e+00
1.141840157463185612e+01,2.987425882748867778e+01,3.169689828385871522e+01,3.716304823446620276e+00,-2.084934688013601267e+00,-1.419243136402407179e-01,5.379600321252975270e+00,-2.239465640666657986e-01,1.000000000000000000e+00
1.131620958925140208e+01,2.992440375794482676e+01,3.169370638147725572e+01,3.829994045740438224e+00,-2.089655749320634914e+00,-1.600838754486239301e-01,5.377438531825752044e+00,-2.227506657360535935e-01,1.000000000000000000e+00
1.121388630681272858e+01,2.997418371326046937e+01,3.169013104825679505e+01,3.943630603618920816e+00,-2.094351256337433131e+00,-1.782225164326346478e-01,5.375213948230963545e+00,-2.215533228604215088e-01,1.000000000000000000e+00
1.111142180125411727e+01,3.002360394755624995e+01,3.168617231291534253e+01,4.057225717362133111e+00,-2.099021695865310289e+00,-1.963420240087251634e-01,5.372926480719618425e+00,-2.203544230481710442e-01,1.000000000000000000e+00
1.100882305626209856e+01,3.007266148141384576e+01,3.168183078884017334e+01,4.170771824652307558e+00,-2.103666778219718481e+00,-2.144411878279290362e-01,5.370576406134072833e+00,-2.191540517460229542e-01,1.000000000000000000e+00
1.090609709213899414e+01,3.012135341681083744e+01,3.167710717833871570e+01,4.284261368423003091e+00,-2.108286219341352741e+00,-2.325188017936491436e-01,5.368164015880831030e+00,-2.179522947721572734e-01,1.000000000000000000e+00
1.080323392581652797e+01,3.016968490832168115e+01,3.167200139569925810e+01,4.397705573356864406e+00,-2.112880499274974788e+00,-2.505766518369923479e-01,5.365689201019503862e+00,-2.167490389954958574e-01,1.000000000000000000e+00
1.070024056744989416e+01,3.021765304878823954e+01,3.166651413044334618e+01,4.511096887143644096e+00,-2.117449333390678312e+00,-2.686135332268670961e-01,5.363152250631151752e+00,-2.155443700507905236e-01,1.000000000000000000e+00
1.059712406293556164e+01,3.026525501272084284e+01,3.166064616084703331e+01,4.624427763624858301e+00,-2.121992442712671068e+00,-2.866282456288968272e-01,5.360553468263416832e+00,-2.143383739312713643e-01,1.000000000000000000e+00
1.049387437326718597e+01,3.031249585463502427e+01,3.165439728681250386e+01,4.737709430702393476e+00,-2.126510300480652482e+00,-3.046225732723016888e-01,5.357892725835439407e+00,-2.131309367817281197e-01,1.000000000000000000e+00
1.039050424976333531e+01,3.035937015967115116e+01,3.164776865054785659e+01,4.850928092203416142e+00,-2.131002379621664389e+00,-3.225943246715736179e-01,5.355170476672648228e+00,-2.119222112418387427e-01,1.000000000000000000e+00
1.028700361672132679e+01,3.040588291536050747e+01,3.164075997572884447e+01,4.964094977519723173e+00,-2.135469148812209728e+00,-3.405452828017738742e-01,5.352386579963599011e+00,-2.107120829821824970e-01,1.000000000000000000e+00
1.018337952668416158e+01,3.045203133531439832e+01,3.163337207826170072e+01,5.077202552704436656e+00,-2.139910331888888351e+00,-3.584742525339306152e-01,5.349541344919108710e+00,-2.095006379247976447e-01,1.000000000000000000e+00
1.007963906647647256e+01,3.049781271524566506e+01,3.162560586251142780e+01,5.190243291455258756e+00,-2.144325658388993805e+00,-3.763800433716804061e-01,5.346635095051411213e+00,-2.082879623287398618e-01,1.000000000000000000e+00
9.975772106245198501e+00,3.054323194179927370e+01,3.161746093786750578e+01,5.303228424417460118e+00,-2.148715590105048090e+00,-3.942644362307332062e-01,5.343667670499362643e+00,-2.070739411660816598e-01,1.000000000000000000e+00
9.871791481498490839e+00,3.058828381773282956e+01,3.160893867790289491e+01,5.416144181592555285e+00,-2.153079615141478609e+00,-4.121252539221995081e-01,5.340639561675930125e+00,-2.058587278118831632e-01,1.000000000000000000e+00
9.767692793860735634e+00,3.063297069805202710e+01,3.160003911904607676e+01,5.528995547260473487e+00,-2.157417951182530658e+00,-4.299632888489742788e-01,5.337550768749647290e+00,-2.046422741676899304e-01,1.000000000000000000e+00
9.663471610491576769e+00,3.067729486516578774e+01,3.159076221757808156e+01,5.641787502617628292e+00,-2.161730810913501166e+00,-4.477793307672187084e-01,5.334401278734999252e+00,-2.034245317270716724e-01,1.000000000000000000e+00
9.559140815553316628e+00,3.072125125284316027e+01,3.158110948541628460e+01,5.754506295220794598e+00,-2.166017691596448191e+00,-4.655712113407330377e-01,5.331191604054619226e+00,-2.022056542791413336e-01,1.000000000000000000e+00
9.454695983144485893e+00,3.076484217270749610e+01,3.157108090787405530e+01,5.867156913643505334e+00,-2.170278807998099690e+00,-4.833397234444682944e-01,5.327921736120118545e+00,-2.009855933182208843e-01,1.000000000000000000e+00
9.350138453614256662e+00,3.080806747715670468e+01,3.156067697743295142e+01,5.979738102819686318e+00,-2.174514135759279210e+00,-5.010846740150927126e-01,5.324591839526386927e+00,-1.997643676804447821e-01,1.000000000000000000e+00
9.245463758554123501e+00,3.085092939031927628e+01,3.154989758236072106e+01,6.092254848465016082e+00,-2.178723883631657809e+00,-5.188068532295943003e-01,5.321201889693996101e+00,-1.985419283326246565e-01,1.000000000000000000e+00
9.140684844830220257e+00,3.089342302113075789e+01,3.153874441845437460e+01,6.204693423687428933e+00,-2.182907561144971531e+00,-5.365041048681342684e-01,5.317752428106248708e+00,-1.973184295846114600e-01,1.000000000000000000e+00
9.035797250558784910e+00,3.093555062295108016e+01,3.152721740283657681e+01,6.317058821954274705e+00,-2.187065379137743015e+00,-5.541772222674673509e-01,5.314243434499541507e+00,-1.960938223979664663e-01,1.000000000000000000e+00
8.930802313003251669e+00,3.097731206765021383e+01,3.151531704375636167e+01,6.429349799943562260e+00,-2.191197314715721323e+00,-5.718260166922524146e-01,5.310675075345619334e+00,-1.948681254272150165e-01,1.000000000000000000e+00
8.825701368612358877e+00,3.101870723194473456e+01,3.150304385336561097e+01,6.541565117297712284e+00,-2.195303345349745250e+00,-5.894503004875242258e-01,5.307047517568798334e+00,-1.936413572808589889e-01,1.000000000000000000e+00
8.720501600326500125e+00,3.105973372831503099e+01,3.149039906052493265e+01,6.653697309217432299e+00,-2.199383222935614057e+00,-6.070489100653139181e-01,5.303361134975275171e+00,-1.924136047586120501e-01,1.000000000000000000e+00
8.615192655924277076e+00,3.110039600090597034e+01,3.147738178038645174e+01,6.765757598439019915e+00,-2.203437378919440359e+00,-6.246236150161835754e-01,5.299615685838231727e+00,-1.911847499809904427e-01,1.000000000000000000e+00
8.509781708908430886e+00,3.114069165225203051e+01,3.146399322863889481e+01,6.877738523916226754e+00,-2.207465564559620397e+00,-6.421732528577047683e-01,5.295811541493741892e+00,-1.899548795738074392e-01,1.000000000000000000e+00
8.404275962381772658e+00,3.118061836819122945e+01,3.145023470831601387e+01,6.989632636948778455e+00,-2.211467536950877832e+00,-6.596966664547339043e-01,5.291949087030771715e+00,-1.887240804327932064e-01,1.000000000000000000e+00
8.298665015754389529e+00,3.122018048956275038e+01,3.143610522083331205e+01,7.101451155287429096e+00,-2.215443720418994733e+00,-6.771956222234933875e-01,5.288028062011735031e+00,-1.874922340622990347e-01,1.000000000000000000e+00
8.192956062797925654e+00,3.125937569214817202e+01,3.142160605600450296e+01,7.213186633839510975e+00,-2.219393871412081332e+00,-6.946689640962878665e-01,5.284048849037881190e+00,-1.862594271857067607e-01,1.000000000000000000e+00
8.087156326005061402e+00,3.129820173522925231e+01,3.140673859075358010e+01,7.324831640727642146e+00,-2.223317752237899292e+00,-7.121155414802525785e-01,5.280011844357742845e+00,-1.850257467840066283e-01,1.000000000000000000e+00
7.981261256967795426e+00,3.133666072453419105e+01,3.139150257157802670e+01,7.436391177702223132e+00,-2.227215563734620929e+00,-7.295361480633681950e-01,5.275916998525373991e+00,-1.837911425358715045e-01,1.000000000000000000e+00
7.875266277212366717e+00,3.137475469169873321e+01,3.137589766555085546e+01,7.547870238843035651e+00,-2.231087501587056821e+00,-7.469315741195313718e-01,5.271764249306994721e+00,-1.825555637744147586e-01,1.000000000000000000e+00
7.769184520066612087e+00,3.141247931841174434e+01,3.135992616108488207e+01,7.659255197241992441e+00,-2.234933115624226474e+00,-7.642997052081680343e-01,5.267554230326475739e+00,-1.813191662564021533e-01,1.000000000000000000e+00
7.663011412249045584e+00,3.144983666555197743e+01,3.134358775349904391e+01,7.770551055915679406e+00,-2.238752603632056193e+00,-7.816413348814923445e-01,5.263286883403690553e+00,-1.800818992911659144e-01,1.000000000000000000e+00
7.556748278920125017e+00,3.148682666734687174e+01,3.132688300050406127e+01,7.881756611118079903e+00,-2.242545947429937403e+00,-7.989562884106131690e-01,5.258962380364788025e+00,-1.788437809143916257e-01,1.000000000000000000e+00
7.450396444210259261e+00,3.152344926275156567e+01,3.130981246350841118e+01,7.992870662203232612e+00,-2.246313129195762759e+00,-8.162443921340976072e-01,5.254580893404782849e+00,-1.776048291129069256e-01,1.000000000000000000e+00
7.343957231202813851e+00,3.155970439543981243e+01,3.129237670760237222e+01,8.103892011636077086e+00,-2.250054131465429652e+00,-8.335054734568921875e-01,5.250142595081279673e+00,-1.763650618244759771e-01,1.000000000000000000e+00
7.237437910121474971e+00,3.159559002094402658e+01,3.127457730525711455e+01,8.214813276105481066e+00,-2.253768730517653918e+00,-8.507383996825281791e-01,5.245647910775537603e+00,-1.751245662030435080e-01,1.000000000000000000e+00
7.130827912187572615e+00,3.163111009790383577e+01,3.125641284209748960e+01,8.325645645390217453e+00,-2.257457324226873396e+00,-8.679449238886343121e-01,5.241096512049708167e+00,-1.738832216230466465e-01,1.000000000000000000e+00
7.024134498694196260e+00,3.166626257140059408e+01,3.123788487721216711e+01,8.436381739249458889e+00,-2.261119688192101407e+00,-8.851239143047596736e-01,5.236488821739314403e+00,-1.726411150721596510e-01,1.000000000000000000e+00
6.917364956432537682e+00,3.170104547065086820e+01,3.121899505586333845e+01,8.547014193805168247e+00,-2.264755603951202900e+00,-9.022742450845013806e-01,5.231825275932344255e+00,-1.713983337513255434e-01,1.000000000000000000e+00
6.810508673376556743e+00,3.173546264915299275e+01,3.119974185069749950e+01,8.657554188466738410e+00,-2.268365462071574967e+00,-9.193976651946723644e-01,5.227105527832956788e+00,-1.701547564909191845e-01,1.000000000000000000e+00
6.703578908444121076e+00,3.176951023215013237e+01,3.118012800032235177e+01,8.767988190411085014e+00,-2.271948843780315475e+00,-9.364920946645187705e-01,5.222330279522890528e+00,-1.689105399145540698e-01,1.000000000000000000e+00
6.596571008677054593e+00,3.180319012935845890e+01,3.116015302949464072e+01,8.878321203240858495e+00,-2.275505936534079066e+00,-9.535583258612052582e-01,5.217499443760949873e+00,-1.676656321471818312e-01,1.000000000000000000e+00
6.489486287999060465e+00,3.183650232189866358e+01,3.113981753212837589e+01,8.988552054861999707e+00,-2.279036725718440071e+00,-9.705961947032475390e-01,5.212613195761372609e+00,-1.664200507245664484e-01,1.000000000000000000e+00
6.382320059383255639e+00,3.186944862910672072e+01,3.111912093730716578e+01,9.098685737212573343e+00,-2.282541392477598574e+00,-9.876064893609651785e-01,5.207671432932546196e+00,-1.651737433628389651e-01,1.000000000000000000e+00
6.275085627743372640e+00,3.190202535421438412e+01,3.109806616224701514e+01,9.208708759120099785e+00,-2.286019530682302570e+00,-1.004587144172504054e+00,5.202674884153744905e+00,-1.639268669754082308e-01,1.000000000000000000e+00
6.167784321784152368e+00,3.193423255212333700e+01,3.107665387290831305e+01,9.318619969550187676e+00,-2.289471131002386528e+00,-1.021538002086940455e+00,5.197623735058082950e+00,-1.626794391216348501e-01,1.000000000000000000e+00
6.060405432655982416e+00,3.196607382966932676e+01,3.105488227904315934e+01,9.428430519481496574e+00,-2.292896566816198245e+00,-1.038460801751543094e+00,5.192517596314125683e+00,-1.614313374195462392e-01,1.000000000000000000e+00
5.952956274067902953e+00,3.199754737741708155e+01,3.103275318095629842e+01,9.538133095876970557e+00,-2.296295631271913606e+00,-1.055354434432334010e+00,5.187356925899881510e+00,-1.601826489775285689e-01,1.000000000000000000e+00
5.845438152568393164e+00,3.202865320412414007e+01,3.101026719354857164e+01,9.647726545963337230e+00,-2.299668311864434767e+00,-1.072218742348086895e+00,5.182141900786844779e+00,-1.589333910248321713e-01,1.000000000000000000e+00
5.737858408941249877e+00,3.205938960956824957e+01,3.098742622618446418e+01,9.757203583276712777e+00,-2.303014409511581650e+00,-1.089052625457666679e+00,5.176872995243105180e+00,-1.576836508463398678e-01,1.000000000000000000e+00
5.630206281833729953e+00,3.208976005879128479e+01,3.096422833895789495e+01,9.866575339658151478e+00,-2.306334287678823092e+00,-1.105857816025159313e+00,5.171549795855239218e+00,-1.564333054065182582e-01,1.000000000000000000e+00
5.522495150514623141e+00,3.211976116720545349e+01,3.094067675941587936e+01,9.975828402582276766e+00,-2.309627562476646911e+00,-1.122632274157431054e+00,5.166173077551558634e+00,-1.551825120451119644e-01,1.000000000000000000e+00
5.414720280582541179e+00,3.214939467537822537e+01,3.091677082504325469e+01,1.008496776947766094e+01,-2.312894409725768874e+00,-1.139376789573492754e+00,5.160742721310771053e+00,-1.539312176739703053e-01,1.000000000000000000e+00
5.306876913837409226e+00,3.217866224813665355e+01,3.089250979535695407e+01,1.019399842379065291e+01,-2.316134999909116754e+00,-1.156092147574868223e+00,5.155258595911035080e+00,-1.526793689456873160e-01,1.000000000000000000e+00
5.198978459197535429e+00,3.220756063488783383e+01,3.086789703005232965e+01,1.030290698875873190e+01,-2.319348958705775399e+00,-1.172776319563075154e+00,5.149721495703984075e+00,-1.514271233540032124e-01,1.000000000000000000e+00
5.091020161240129127e+00,3.223609152957167368e+01,3.084293181565499253e+01,1.041169845884306255e+01,-2.322536458714510310e+00,-1.189430094286827888e+00,5.144131293050284270e+00,-1.501744274971109627e-01,1.000000000000000000e+00
4.983003315616500117e+00,3.226425497726065572e+01,3.081761479408208970e+01,1.052037170772587160e+01,-2.325697490214032825e+00,-1.206053322299386998e+00,5.138488166916688193e+00,-1.489212981845413342e-01,1.000000000000000000e+00
4.874929216573640645e+00,3.229205102751539869e+01,3.079194661056294535e+01,1.062892561240995448e+01,-2.328832043827681275e+00,-1.222645855184138597e+00,5.132792296496898388e+00,-1.476677521730986598e-01,1.000000000000000000e+00
4.766799156940737525e+00,3.231947973437382160e+01,3.076592791362322288e+01,1.073735905322559248e+01,-2.331940110522759735e+00,-1.239207545552494683e+00,5.127043861206096231e+00,-1.464138061667518143e-01,1.000000000000000000e+00
4.658620517691071328e+00,3.234653964380011359e+01,3.073956084878284045e+01,1.084566482206344773e+01,-2.335021508941077073e+00,-1.255737317656425045e+00,5.121243368585391309e+00,-1.451595474139888986e-01,1.000000000000000000e+00
4.550382414642937690e+00,3.237323386399690150e+01,3.071284310382724314e+01,1.095385399436786145e+01,-2.338076577507688381e+00,-1.272236886372102971e+00,5.115390345700942198e+00,-1.439048513617787184e-01,1.000000000000000000e+00
4.442092220764745747e+00,3.239956092968081691e+01,3.068577681062041762e+01,1.106191936391152986e+01,-2.341105134116728603e+00,-1.288705176564334920e+00,5.109485297456763497e+00,-1.426498051074021334e-01,1.000000000000000000e+00
4.333757327511031932e+00,3.242551946065980673e+01,3.065836418478595249e+01,1.116985374748088233e+01,-2.344107002742164436e+00,-1.305141119907537117e+00,5.103528741118207535e+00,-1.413944958691236153e-01,1.000000000000000000e+00
4.225372925588940731e+00,3.245111102560981209e+01,3.063060437715843776e+01,1.127766212926003675e+01,-2.347082347300855965e+00,-1.321545502094348956e+00,5.097520526146938735e+00,-1.401388694407319779e-01,1.000000000000000000e+00
4.116934184788960671e+00,3.247633711689050529e+01,3.060249646143516955e+01,1.138534947663260688e+01,-2.350031326300466183e+00,-1.337919103972340151e+00,5.091460490096873848e+00,-1.388828713953765004e-01,1.000000000000000000e+00
4.008454610740699309e+00,3.250119497610359787e+01,3.057404427705464656e+01,1.149290255500192259e+01,-2.352953600690550928e+00,-1.354259939670664270e+00,5.085349496854826512e+00,-1.376266596388965868e-01,1.000000000000000000e+00
3.899929374929436587e+00,3.252568612459818098e+01,3.054524692411075293e+01,1.160032634366772442e+01,-2.355849331096415256e+00,-1.370568793541549590e+00,5.079187387348399696e+00,-1.363701796775243502e-01,1.000000000000000000e+00
3.791353628709738466e+00,3.254981200726832924e+01,3.051610342580274704e+01,1.170762580436916167e+01,-2.358718672716039411e+00,-1.386846444979050741e+00,5.072973990679417788e+00,-1.351133768072620700e-01,1.000000000000000000e+00
3.682740900936815720e+00,3.257357000011289472e+01,3.048661775108755734e+01,1.181478774414636490e+01,-2.361561296161852841e+00,-1.403090920094332672e+00,5.066710189251836027e+00,-1.338564090070417101e-01,1.000000000000000000e+00
3.574086344367331858e+00,3.259696157697594998e+01,3.045678894939019088e+01,1.192181713689551970e+01,-2.364377358749519598e+00,-1.419303001799974595e+00,5.060395815485152937e+00,-1.325992215026851884e-01,1.000000000000000000e+00
3.465391233470573429e+00,3.261998684481630306e+01,3.042661770745417726e+01,1.202871290369542479e+01,-2.367166855528077818e+00,-1.435482554914518927e+00,5.054031051006738551e+00,-1.313418303527163489e-01,1.000000000000000000e+00
3.356656841110013278e+00,3.264264591492984380e+01,3.039610471510814449e+01,1.213547396905393327e+01,-2.369929781882097686e+00,-1.451629445257834217e+00,5.047616077596154938e+00,-1.300842515614493156e-01,1.000000000000000000e+00
3.247890588049819449e+00,3.266493765314856290e+01,3.036525241893167859e+01,1.224209323766995539e+01,-2.372665979607077702e+00,-1.467742629712769586e+00,5.041151444031161333e+00,-1.288265721790737284e-01,1.000000000000000000e+00
3.139081448992012469e+00,3.268686469925429350e+01,3.033405802733331669e+01,1.234858169314130016e+01,-2.375375754055160549e+00,-1.483823797523702082e+00,5.034636601616336193e+00,-1.275686659334231143e-01,1.000000000000000000e+00
3.030236837223446500e+00,3.270842590743858125e+01,3.030252397313479662e+01,1.245493224139997501e+01,-2.378058946239931970e+00,-1.499871906016436274e+00,5.028072096462355312e+00,-1.263106197324964652e-01,1.000000000000000000e+00
2.921358019049112631e+00,3.272962140623423721e+01,3.027065095834392139e+01,1.256114382073824665e+01,-2.380715552881250474e+00,-1.515886824993293303e+00,5.021458110907031092e+00,-1.250524493629719680e-01,1.000000000000000000e+00
2.812452424717154287e+00,3.275045015976718332e+01,3.023844152077958825e+01,1.266720937294968152e+01,-2.383345422917251710e+00,-1.531867521588825998e+00,5.014795205967284453e+00,-1.237942417817761709e-01,1.000000000000000000e+00
2.703508989787858141e+00,3.277091466279006937e+01,3.020589272254326829e+01,1.277313984916686174e+01,-2.385948851414482874e+00,-1.547815676489038061e+00,5.008082810030273890e+00,-1.225358702455796589e-01,1.000000000000000000e+00
2.594541310452248339e+00,3.279101273957098073e+01,3.017300895988068277e+01,1.287892220427572099e+01,-2.388525541316956602e+00,-1.563729356750639621e+00,5.001321865791735100e+00,-1.212774928540055613e-01,1.000000000000000000e+00
2.485538303444127184e+00,3.281074681220773215e+01,3.013978722196180726e+01,1.298456737245224701e+01,-2.391075782530602822e+00,-1.579610238666285804e+00,4.994511790250746763e+00,-1.200189826381268254e-01,1.000000000000000000e+00
2.376513576647374393e+00,3.283011479463536375e+01,3.010623198967714487e+01,1.309006233972858269e+01,-2.393599284484574152e+00,-1.595456397650537594e+00,4.987653537906612478e+00,-1.187604977004460688e-01,1.000000000000000000e+00
2.267456028464891915e+00,3.284911903620742635e+01,3.007234017941649284e+01,1.319541802284392951e+01,-2.396096331912610289e+00,-1.611269505527456181e+00,4.980746514417929482e+00,-1.175019108530646200e-01,1.000000000000000000e+00
2.158379277869277857e+00,3.286775754052324316e+01,3.003811635643204880e+01,1.330062143951031217e+01,-2.398566640734886679e+00,-1.627047646125539648e+00,4.973791686001007406e+00,-1.162433801942173994e-01,1.000000000000000000e+00
2.049278396572373762e+00,3.288603155755992447e+01,3.000355933472440384e+01,1.340567753177271548e+01,-2.401010352597819253e+00,-1.642791594372071007e+00,4.966788845728288493e+00,-1.149848497335118347e-01,1.000000000000000000e+00
1.940148440606220825e+00,3.290394226021199131e+01,2.996866785291350155e+01,1.351059121988420308e+01,-2.403427603629488374e+00,-1.658502119624347682e+00,4.959737775328192377e+00,-1.137262633282946633e-01,1.000000000000000000e+00
1.831003044446514183e+00,3.292148778656004282e+01,2.993344660225559650e+01,1.361534957007009616e+01,-2.405818119496863527e+00,-1.674177318434745265e+00,4.952639458430157404e+00,-1.124677790571284031e-01,1.000000000000000000e+00
1.721837263894893999e+00,3.293866933816919840e+01,2.989789434659092748e+01,1.371995751605661873e+01,-2.408182038441566419e+00,-1.689817963741988560e+00,4.945493679770291529e+00,-1.112093406899597736e-01,1.000000000000000000e+00
1.612646139856667826e+00,3.295548803943784577e+01,2.986200977466883444e+01,1.382441996904544723e+01,-2.410519493172803784e+00,-1.705424822811985042e+00,4.938300212828268698e+00,-1.099508918545037683e-01,1.000000000000000000e+00
1.503443320959334084e+00,3.297194216289889113e+01,2.982579770309607170e+01,1.392872404495823524e+01,-2.412830219115803754e+00,-1.720996005041815380e+00,4.931060058452179540e+00,-1.086925905939081227e-01,1.000000000000000000e+00
1.394223847594354471e+00,3.298803286156344683e+01,2.978925684565942689e+01,1.403287466869399402e+01,-2.415114351091906197e+00,-1.736532281287484825e+00,4.923772993076133808e+00,-1.074343804456594637e-01,1.000000000000000000e+00
1.284988959345603865e+00,3.300376032700419415e+01,2.975238794763805927e+01,1.413687083137978817e+01,-2.417371890731987438e+00,-1.752033535972963518e+00,4.916439200411534038e+00,-1.061762763681556448e-01,1.000000000000000000e+00
