# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.631759045711133638e+01,-2.066367877879760329e+01,2.614053844472858046e+01,-2.019232070082640718e+00,-2.417918664090726200e+00,-9.843800619949865105e-01,5.367416679255859968e+00,-2.777606732029909153e-01,3.000000000000000000e+00
-1.621177480743940436e+01,-2.071015102626131821e+01,2.611944628222817499e+01,-1.905752656585507410e+00,-2.423763738361011111e+00,-1.011269086515574456e+00,5.369436147128797465e+00,-2.752695084513742674e-01,3.000000000000000000e+00
-1.610559345285279065e+01,-2.075617741328853683e+01,2.609778245069827207e+01,-1.792218394821963656e+00,-2.429556680090227072e+00,-1.038228046556580964e+00,5.371345321408452556e+00,-2.727638108039293074e-01,3.000000000000000000e+00
-1.599904811097620438e+01,-2.080175498622817187e+01,2.607554548376401016e+01,-1.678632350155082165e+00,-2.435297132090254113e+00,-1.065256743196187461e+00,5.373143383720325517e+00,-2.702435426900324233e-01,3.000000000000000000e+00
-1.589220544415673153e+01,-2.084685357364941538e+01,2.605274793346769258e+01,-1.565066510593590365e+00,-2.440981305351931585e+00,-1.092338522836320269e+00,5.374828523292711324e+00,-2.677102079675093282e-01,3.000000000000000000e+00
-1.578500257405705831e+01,-2.089149806374671314e+01,2.602937502374801682e+01,-1.451454960545975226e+00,-2.446612347943587285e+00,-1.119489580441813459e+00,5.376401040738317150e+00,-2.651622424108429077e-01,3.000000000000000000e+00
-1.567744128476974019e+01,-2.093568551214895379e+01,2.600542533311873328e+01,-1.337800815257828901e+00,-2.452189903593994025e+00,-1.146709700670944354e+00,5.377860105866014706e+00,-2.625996092329777043e-01,3.000000000000000000e+00
-1.556952338405538505e+01,-2.097941297683041739e+01,2.598089745528889338e+01,-1.224107208270512004e+00,-2.457713616244027843e+00,-1.173998662380101310e+00,5.379204884214050963e+00,-2.600222719170872665e-01,3.000000000000000000e+00
-1.546125070340255725e+01,-2.102267751826562048e+01,2.595578999932380171e+01,-1.110377291384624598e+00,-2.463183130064967585e+00,-1.201356238545485233e+00,5.380434537050014399e+00,-2.574301942242354091e-01,3.000000000000000000e+00
-1.535262509808966769e+01,-2.106547619958403317e+01,2.593010158980693802e+01,-9.966142346251949391e-01,-2.468598089476769619e+00,-1.228782196183272557e+00,5.381548221371399876e+00,-2.548233402012304860e-01,3.000000000000000000e+00
-1.524371418102271392e+01,-2.110778073625180795e+01,2.590384686340770770e+01,-8.828897636267072357e-01,-2.473954927803210690e+00,-1.256259718163790673e+00,5.382544524891319959e+00,-2.522032574871977406e-01,3.000000000000000000e+00
-1.513438851802836638e+01,-2.114963921325055196e+01,2.587699281564583487e+01,-7.690699425649096810e-01,-2.479259749955894598e+00,-1.283821694732501406e+00,5.383423797816196732e+00,-2.495667511635202840e-01,3.000000000000000000e+00
-1.502478163098355068e+01,-2.119099831859982075e+01,2.584957044345993893e+01,-6.552949998994694880e-01,-2.484505815922026351e+00,-1.311434697926247450e+00,5.384184126668675852e+00,-2.469169598200455229e-01,3.000000000000000000e+00
-1.491482973266438350e+01,-2.123188048108444548e+01,2.582156243867460432e+01,-5.414996353774679250e-01,-2.489695983034682314e+00,-1.339115048835495925e+00,5.384825217433469646e+00,-2.442522654399701398e-01,3.000000000000000000e+00
-1.480453479366555491e+01,-2.127228278243854831e+01,2.579296750581124087e+01,-4.276871041728362854e-01,-2.494829897603279889e+00,-1.366862484088068319e+00,5.385346206827947846e+00,-2.415726336310042577e-01,3.000000000000000000e+00
-1.469383243828913699e+01,-2.131222607366839483e+01,2.576376670924801360e+01,-3.137924963185589888e-01,-2.499910230461702465e+00,-1.394693413978551177e+00,5.385746430501520798e+00,-2.388764118323299657e-01,3.000000000000000000e+00
-1.458285730333811081e+01,-2.135165959259242996e+01,2.573399376786479209e+01,-1.999555452863219784e-01,-2.504930542524343107e+00,-1.422574221717341603e+00,5.386024536927097373e+00,-2.361667962846342728e-01,3.000000000000000000e+00
-1.447154518578641103e+01,-2.139060451677739749e+01,2.570363011139531295e+01,-8.611130245911269299e-02,-2.509893543080364164e+00,-1.450521284477692463e+00,5.386179926325225686e+00,-2.334421421697006616e-01,3.000000000000000000e+00
-1.435989815292905014e+01,-2.142905794327958802e+01,2.567267451116470056e+01,2.773690543092754979e-02,-2.514798879990337799e+00,-1.478534312606358592e+00,5.386211718459423814e+00,-2.307024164859590998e-01,3.000000000000000000e+00
-1.424791829636173368e+01,-2.146701697339423376e+01,2.564112575560530161e+01,1.415857338852539726e-01,-2.519646201550974851e+00,-1.506613009663916980e+00,5.386119028872585979e+00,-2.279475866018969288e-01,3.000000000000000000e+00
-1.413560773203255572e+01,-2.150447871282046819e+01,2.560898265042132138e+01,2.554318206878534170e-01,-2.524435156514652334e+00,-1.534757072335730665e+00,5.385900968895596996e+00,-2.251776202653738290e-01,3.000000000000000000e+00
-1.402296860028992143e+01,-2.154144027182816146e+01,2.557624401875289166e+01,3.692717859583662943e-01,-2.529165394109175846e+00,-1.562966190342749195e+00,5.385556645656799368e+00,-2.223924856130126138e-01,3.000000000000000000e+00
-1.391000306592911073e+01,-2.157789876542582874e+01,2.554290870134025937e+01,4.831022322069262742e-01,-2.533836564057670770e+00,-1.591240046351518389e+00,5.385085162092293487e+00,-2.195921511797256365e-01,3.000000000000000000e+00
-1.379671331824060765e+01,-2.161385131352848887e+01,2.550897555668893801e+01,5.969197443874936226e-01,-2.538448316598466370e+00,-1.619578315882619579e+00,5.384485616957138454e+00,-2.167765859084575530e-01,3.000000000000000000e+00
-1.368310157105479341e+01,-2.164929504112739167e+01,2.547444346123433689e+01,7.107208899552670545e-01,-2.543000302505210364e+00,-1.647980667218888140e+00,5.383757104837443741e+00,-2.139457591600113784e-01,3.000000000000000000e+00
-1.356917006278694160e+01,-2.168422707846015385e+01,2.543931130950689834e+01,8.245022189240494015e-01,-2.547492173107031910e+00,-1.676446761312417655e+00,5.382898716163365904e+00,-2.110996407230576188e-01,3.000000000000000000e+00
-1.345492105647945458e+01,-2.171864456118238706e+01,2.540357801429694717e+01,9.382602639267325628e-01,-2.551923580308893769e+00,-1.704976251691102895e+00,5.381909537223049433e+00,-2.082382008242528171e-01,3.000000000000000000e+00
-1.334035683984621201e+01,-2.175254463053925846e+01,2.536724250682059889e+01,1.051991540274014980e+00,-2.556294176611923596e+00,-1.733568784363523019e+00,5.380788650177537491e+00,-2.053614101385898005e-01,3.000000000000000000e+00
-1.322541187967012632e+01,-2.178594396665357635e+01,2.533028177242999845e+01,1.165759596506985574e+00,-2.560606138698743095e+00,-1.762240916804937330e+00,5.379534354443153532e+00,-2.024675294728914832e-01,3.000000000000000000e+00
-1.311022410209215572e+01,-2.181880032422414928e+01,2.529273837818836412e+01,1.279426712558356272e+00,-2.564854033887982609e+00,-1.790958458199107151e+00,5.378147203208290428e+00,-1.995599440141241077e-01,3.000000000000000000e+00
-1.299466007869114570e+01,-2.185114959454730865e+01,2.525456705244222277e+01,1.393123349425952284e+00,-2.569042524170912500e+00,-1.819754885729123250e+00,5.376624630275056660e+00,-1.966351981182275499e-01,3.000000000000000000e+00
-1.287885819465175530e+01,-2.188295087319492538e+01,2.521581172231734769e+01,1.506712152738151289e+00,-2.573166335479615707e+00,-1.848595926184463778e+00,5.374967492924117352e+00,-1.936967062324438105e-01,3.000000000000000000e+00
-1.276268466845212579e+01,-2.191423873224199070e+01,2.517642583328767714e+01,1.620323142105457137e+00,-2.577229973471576674e+00,-1.877515106431050462e+00,5.373172903167683145e+00,-1.907409854207277877e-01,3.000000000000000000e+00
-1.264620999036968207e+01,-2.194499147954672580e+01,2.513643105655497934e+01,1.733885875986162617e+00,-2.581230649519404619e+00,-1.906495072343832309e+00,5.371240852780189812e+00,-1.877697337478821116e-01,3.000000000000000000e+00
-1.252943662694722171e+01,-2.197520629781212875e+01,2.509582645766830922e+01,1.847396744656801815e+00,-2.585168020557892632e+00,-1.935535413729489118e+00,5.369170394425115234e+00,-1.847829253339932365e-01,3.000000000000000000e+00
-1.241236706973261406e+01,-2.200488037676965902e+01,2.505461112197291484e+01,1.960852121595824116e+00,-2.589041744288665292e+00,-1.964635712070929241e+00,5.366960576790993365e+00,-1.817805348368295715e-01,3.000000000000000000e+00
-1.229500383530986518e+01,-2.203401091336012740e+01,2.501278415477641914e+01,2.074248363558481856e+00,-2.592851479201663700e+00,-1.993795540424773582e+00,5.364610444615982132e+00,-1.787625374635888886e-01,3.000000000000000000e+00
-1.217728075808761190e+01,-2.206261162389817443e+01,2.497031974948070143e+01,2.187647894191288245e+00,-2.596599050294841504e+00,-2.023031522629826995e+00,5.362117544171848493e+00,-1.757271350306620350e-01,3.000000000000000000e+00
-1.205933773199887327e+01,-2.209064635636223883e+01,2.492726658736422252e+01,2.300914753149042369e+00,-2.600279746005852211e+00,-2.052309110112909174e+00,5.359483820054111725e+00,-1.726778447246584414e-01,3.000000000000000000e+00
-1.194103985051405559e+01,-2.211814501257366672e+01,2.488357364240675196e+01,2.414177293923158274e+00,-2.603897518188440063e+00,-2.081661982220962770e+00,5.356705234025294082e+00,-1.696110885113338851e-01,3.000000000000000000e+00
-1.182245844309286475e+01,-2.214508830569866404e+01,2.483926503435929334e+01,2.527365717941691514e+00,-2.607449862696968435e+00,-2.111072617036227950e+00,5.353782308707605964e+00,-1.665286178796631378e-01,3.000000000000000000e+00
-1.170352711085507735e+01,-2.217148861547920191e+01,2.479431372663806599e+01,2.640541898591868275e+00,-2.610938445783775208e+00,-2.140557657157391436e+00,5.350712245768941777e+00,-1.634286087906695051e-01,3.000000000000000000e+00
-1.158438653867033352e+01,-2.219731254727805236e+01,2.474877111158231813e+01,2.753570754290878497e+00,-2.614358882498058811e+00,-2.170082406527169550e+00,5.347497627940168030e+00,-1.603146373453287754e-01,3.000000000000000000e+00
-1.146490125489246381e+01,-2.222258729894652518e+01,2.470258362261666463e+01,2.866579602469212062e+00,-2.617714803807451140e+00,-2.199680615973274911e+00,5.344133743001385994e+00,-1.571830715357420694e-01,3.000000000000000000e+00
-1.134514303434341009e+01,-2.224729498058078292e+01,2.465577677798815870e+01,2.979499052761745759e+00,-2.621003870904732747e+00,-2.229334671218921926e+00,5.340621425442424020e+00,-1.540356936284653921e-01,3.000000000000000000e+00
-1.122504527327233781e+01,-2.227144662491242499e+01,2.460832231847219020e+01,3.092390398956387898e+00,-2.624227589970522523e+00,-2.259061226807193012e+00,5.336957526585080380e+00,-1.508706539960236459e-01,3.000000000000000000e+00
-1.110474939270567418e+01,-2.229501162527471791e+01,2.456027434191825165e+01,3.205119500611093741e+00,-2.627381906470086292e+00,-2.288825447189320350e+00,5.333145280254361076e+00,-1.476915877746708405e-01,3.000000000000000000e+00
-1.098411941218251719e+01,-2.231801445163907616e+01,2.451157675309017847e+01,3.317812579170244192e+00,-2.630470127472352093e+00,-2.318661142790110041e+00,5.329179288304438877e+00,-1.444948093135678957e-01,3.000000000000000000e+00
-1.086322752468855590e+01,-2.234043862790353785e+01,2.446225646736156278e+01,3.430400684384409260e+00,-2.633490081598537369e+00,-2.348550610039155995e+00,5.325060703882607882e+00,-1.412821318300645501e-01,3.000000000000000000e+00
-1.074200695053180787e+01,-2.236229382991465542e+01,2.441228401096141809e+01,3.542944500991978884e+00,-2.636443113697133800e+00,-2.378510508257107858e+00,5.320786022255455272e+00,-1.380516804117539742e-01,3.000000000000000000e+00
-1.062053008407139387e+01,-2.238356429345330412e+01,2.436168699760306566e+01,3.655375307956131081e+00,-2.639327136719791245e+00,-2.408523089928467531e+00,5.316356557894007295e+00,-1.348052838217505267e-01,3.000000000000000000e+00
-1.049879984254683762e+01,-2.240424733727314077e+01,2.431046485735084772e+01,3.767689197992021732e+00,-2.642141822540163165e+00,-2.438587784455489960e+00,5.311771295469108090e+00,-1.315429271415425039e-01,3.000000000000000000e+00
-1.037681916871181187e+01,-2.242434029047910471e+01,2.425861704308336186e+01,3.879882248443424331e+00,-2.644886844193591102e+00,-2.468704010975076635e+00,5.307029216263527083e+00,-1.282645962212495827e-01,3.000000000000000000e+00
-1.025452113633635598e+01,-2.244385146254774099e+01,2.420611287516369003e+01,3.992014505373481015e+00,-2.647563383981156537e+00,-2.498888426056605105e+00,5.302126453776574877e+00,-1.249683912023281107e-01,3.000000000000000000e+00
-1.013197851596000909e+01,-2.246276652782013983e+01,2.415298136126092032e+01,4.104017736400516370e+00,-2.650169525355822397e+00,-2.529123197872340079e+00,5.297064651663598411e+00,-1.216561720448328526e-01,3.000000000000000000e+00
-1.000912432203652003e+01,-2.248109310803986460e+01,2.409919122288557958e+01,4.215951654165557727e+00,-2.652706368762662859e+00,-2.559424978123510996e+00,5.291839759804707555e+00,-1.183260265683315493e-01,3.000000000000000000e+00
-9.886031505206213765e+00,-2.249881760173780165e+01,2.404477216424422181e+01,4.327748279961790345e+00,-2.655172083513700709e+00,-2.589775893611887092e+00,5.286453588551397687e+00,-1.149798304011006717e-01,3.000000000000000000e+00
-9.762703147214548238e+00,-2.251593738868032801e+01,2.398972375778810218e+01,4.439403604208791876e+00,-2.657566348289480906e+00,-2.620175308051221563e+00,5.280905100680258535e+00,-1.116175735282362302e-01,3.000000000000000000e+00
-9.639072184972183877e+00,-2.253245905610064881e+01,2.393401383076246702e+01,4.550976828328559876e+00,-2.659890140371223843e+00,-2.650639862545602909e+00,5.275189968582206568e+00,-1.082373254653720279e-01,3.000000000000000000e+00
-9.515141602807307919e+00,-2.254837893614573119e+01,2.387764103943228022e+01,4.662463440688392247e+00,-2.662143013768899280e+00,-2.681168919525546812e+00,5.269306879572247304e+00,-1.048390571233420027e-01,3.000000000000000000e+00
-9.391054957463609298e+00,-2.256367640712490896e+01,2.382066889059215953e+01,4.773733086217657018e+00,-2.664322098747252454e+00,-2.711727223848653168e+00,5.263261450347746617e+00,-1.014266107965019620e-01,3.000000000000000000e+00
-9.266674955019000848e+00,-2.257836621266525867e+01,2.376303255365558798e+01,4.884907663910747821e+00,-2.666429546073070256e+00,-2.742348689695070618e+00,5.257045785261542648e+00,-9.799611660074081243e-02,3.000000000000000000e+00
-9.142004679634712971e+00,-2.259244471330330484e+01,2.370473076419407477e+01,4.995982595251033942e+00,-2.668464912857065663e+00,-2.773032640426473350e+00,5.250658558122331065e+00,-9.454754832958803257e-02,3.000000000000000000e+00
-9.017117651845870441e+00,-2.260590087495326372e+01,2.364579565731615318e+01,5.106890857660729921e+00,-2.670426672993106099e+00,-2.803761066025529658e+00,5.244102178017319815e+00,-9.108283673560391147e-02,3.000000000000000000e+00
-8.891946711061159192e+00,-2.261873919978697600e+01,2.358619329082151239e+01,5.217690573513793062e+00,-2.672315555357002381e+00,-2.834550570734849728e+00,5.237371751618555393e+00,-8.760001551145470133e-02,3.000000000000000000e+00
-8.766565524642528473e+00,-2.263094939585199938e+01,2.352595649246253373e+01,5.328315011443559790e+00,-2.674130121936876048e+00,-2.865383107523233441e+00,5.230469863221358651e+00,-8.410103124478182646e-02,3.000000000000000000e+00
-8.640906915140666555e+00,-2.264253526644741399e+01,2.346505073582353873e+01,5.438821919044261932e+00,-2.675871018302574011e+00,-2.896275263836945779e+00,5.223391428128154601e+00,-8.058390593369627042e-02,3.000000000000000000e+00
-8.515044689115292442e+00,-2.265348726562363169e+01,2.340350954020686913e+01,5.549144864630628504e+00,-2.677536895019785312e+00,-2.927208956690282804e+00,5.216139207805210454e+00,-7.705060203403982233e-02,3.000000000000000000e+00
-8.388982239687802434e+00,-2.266380290362840455e+01,2.334133275990663137e+01,5.659279653339534200e+00,-2.679127445441764621e+00,-2.958183414841456305e+00,5.208712128941115793e+00,-7.350112022512526877e-02,3.000000000000000000e+00
-8.262581766378467307e+00,-2.267349016150044250e+01,2.327844971872045221e+01,5.769344842046996824e+00,-2.680644015212901188e+00,-2.989232539090112883e+00,5.201100519773422803e+00,-6.993146813605090328e-02,3.000000000000000000e+00
-8.136058458194947107e+00,-2.268252979897777877e+01,2.321496521089022380e+01,5.879151522845635469e+00,-2.682083694678271346e+00,-3.020303512979173544e+00,5.193315913662930328e+00,-6.634761937482711036e-02,3.000000000000000000e+00
-8.009203883862982210e+00,-2.269093395595517748e+01,2.315077239054472713e+01,5.988879057819211482e+00,-2.683448527326755872e+00,-3.051447558231693336e+00,5.185344050729662868e+00,-6.274356638720757218e-02,3.000000000000000000e+00
-7.882162776616269184e+00,-2.269868973865308348e+01,2.308594177950470439e+01,6.098400416170867366e+00,-2.684736561764697882e+00,-3.082629163878446654e+00,5.177192441542337598e+00,-5.912330851228608797e-02,3.000000000000000000e+00
-7.754938676098300121e+00,-2.270579472505336582e+01,2.302047336989867077e+01,6.207711319373663272e+00,-2.685947499005287398e+00,-3.113847490389308970e+00,5.168859998566822433e+00,-5.548685212216840357e-02,3.000000000000000000e+00
-7.627464417271008656e+00,-2.271224990598830118e+01,2.295433032924203332e+01,6.316867940339284004e+00,-2.687081649141690676e+00,-3.145119034028649452e+00,5.160340858087666405e+00,-5.183217384184101578e-02,3.000000000000000000e+00
-7.499743536939515565e+00,-2.271805178634223310e+01,2.288751176553672906e+01,6.425865405992416513e+00,-2.688138585207513032e+00,-3.176442928354294537e+00,5.151633639474783699e+00,-4.815926224859190530e-02,3.000000000000000000e+00
-7.371779609821995649e+00,-2.272319688309139707e+01,2.282001681798031711e+01,6.534698818586563540e+00,-2.689117881570222135e+00,-3.207818290426758701e+00,5.142736957909462170e+00,-4.446810724253150854e-02,3.000000000000000000e+00
-7.243647027034774588e+00,-2.272767943454503481e+01,2.275188244577670815e+01,6.643303367297394679e+00,-2.690018638471463497e+00,-3.239226873244898552e+00,5.133654489756204420e+00,-4.076075110253855882e-02,3.000000000000000000e+00
-7.115349474984335565e+00,-2.273149709285502951e+01,2.268310878431685396e+01,6.751674693314551057e+00,-2.690840565351280134e+00,-3.270667764982850390e+00,5.124385135600420860e+00,-3.703720644901799947e-02,3.000000000000000000e+00
-6.986749065449057383e+00,-2.273465062844289619e+01,2.261361917806988941e+01,6.859927415348153090e+00,-2.691584148098811191e+00,-3.302174727206166782e+00,5.114917272215070199e+00,-3.329335852097622256e-02,3.000000000000000000e+00
-6.857991105382575725e+00,-2.273713314108673345e+01,2.254348939965289134e+01,6.967937361335180491e+00,-2.692248148529059470e+00,-3.333712122061309291e+00,5.105259925606731031e+00,-2.953332470414945024e-02,3.000000000000000000e+00
-6.729079370518593173e+00,-2.273894233032521939e+01,2.247271967349833943e+01,7.075700124848597561e+00,-2.692832281478618306e+00,-3.365278992061234042e+00,5.095411990271648150e+00,-2.575712166388250887e-02,3.000000000000000000e+00
-6.599876028102800163e+00,-2.274007678446890068e+01,2.240123158055674679e+01,7.183329064888355653e+00,-2.693336772419076652e+00,-3.396909033878190431e+00,5.085361242712742147e+00,-2.196059915175533131e-02,3.000000000000000000e+00
-6.470526533344301612e+00,-2.274053187560445011e+01,2.232910284533475931e+01,7.290701150562924227e+00,-2.693760653758684231e+00,-3.428566575442856479e+00,5.075117292943494007e+00,-1.814791860826969402e-02,3.000000000000000000e+00
-6.340963933535938679e+00,-2.274030504249550333e+01,2.225629383307540010e+01,7.397870403145271112e+00,-2.694103811330808007e+00,-3.460267937467629284e+00,5.064673271592712744e+00,-1.431700374669129389e-02,3.000000000000000000e+00
-6.211192127716485878e+00,-2.273939293093054204e+01,2.218280397070212473e+01,7.504831727957829379e+00,-2.694365833939562194e+00,-3.492012084415474504e+00,5.054027765163227492e+00,-1.046785740461389155e-02,3.000000000000000000e+00
-6.081285863130904801e+00,-2.273779326125911737e+01,2.210867328073166505e+01,7.611521956100792963e+00,-2.694546236109836901e+00,-3.523780648039778196e+00,5.043185318079259183e+00,-6.602594232911041840e-03,3.000000000000000000e+00
-5.951178291244799468e+00,-2.273550240105126008e+01,2.203386130582820002e+01,7.717994426738036040e+00,-2.694644775616722221e+00,-3.555589882729418338e+00,5.032138753393846642e+00,-2.719122998409315758e-03,3.000000000000000000e+00
-5.820873419582228259e+00,-2.273251704457497624e+01,2.195836757359384706e+01,7.824243982317663715e+00,-2.694661046736468446e+00,-3.587438698615836863e+00,5.020886650319073219e+00,1.182548651446814958e-03,3.000000000000000000e+00
-5.690375294017253616e+00,-2.272883390232471257e+01,2.188219164647161108e+01,7.930265442554547128e+00,-2.694594645571064095e+00,-3.619325986747587098e+00,5.009427585479819811e+00,5.102411381691802569e-03,3.000000000000000000e+00
-5.559687998804440312e+00,-2.272444970136486475e+01,2.180533312204499552e+01,8.036053604596151700e+00,-2.694445170089115216e+00,-3.651250618875259146e+00,4.997760133064097943e+00,9.040454138308885029e-03,3.000000000000000000e+00
-5.428886409125110113e+00,-2.271936412545975514e+01,2.172783370929093394e+01,8.141546285722288445e+00,-2.694212368625243936e+00,-3.683194170951194391e+00,4.985889338531240611e+00,1.299452188606530813e-02,3.000000000000000000e+00
-5.297903897458852818e+00,-2.271357175135817386e+01,2.164965160195130522e+01,8.246795645942231801e+00,-2.693895784732846632e+00,-3.715172770522108703e+00,4.973807505755186043e+00,1.696672962985282251e-02,3.000000000000000000e+00
-5.166744656708390337e+00,-2.270706935944117788e+01,2.157078650235771278e+01,8.351796422084831306e+00,-2.693495022429123864e+00,-3.747185231990849186e+00,4.961513203865186128e+00,2.095706105500248426e-02,3.000000000000000000e+00
-5.035412918204301924e+00,-2.269985374800274869e+01,2.149123814911328978e+01,8.456543329119332597e+00,-2.693009687757938142e+00,-3.779230349626698349e+00,4.949005000192710391e+00,2.496549800145967529e-02,3.000000000000000000e+00
-4.903912951720200475e+00,-2.269192173360162101e+01,2.141100631739054450e+01,8.561031060338489596e+00,-2.692439388831731506e+00,-3.811306897346897760e+00,4.936281460443140645e+00,2.899202043043238100e-02,3.000000000000000000e+00
-4.772319705613488949e+00,-2.268327498368671513e+01,2.133013438860266930e+01,8.665198475825569346e+00,-2.691784110368896865e+00,-3.843396405297450968e+00,4.923348145690591871e+00,3.303443288440700842e-02,3.000000000000000000e+00
-4.640496217126519163e+00,-2.267390106783258119e+01,2.124853536933492038e+01,8.769152085052004608e+00,-2.691042761157102170e+00,-3.875532064957362799e+00,4.910189731246117795e+00,3.709705231826909005e-02,3.000000000000000000e+00
-4.508588117986182198e+00,-2.266380690472331949e+01,2.116629657917492580e+01,8.872775133615938614e+00,-2.690215750255925187e+00,-3.907678155294471711e+00,4.896818879413255665e+00,4.117549975222173364e-02,3.000000000000000000e+00
-4.376458639097759118e+00,-2.265297858346305659e+01,2.108332991569317727e+01,8.976173147113890138e+00,-2.689301809324845749e+00,-3.939867775481012302e+00,4.883219839791520300e+00,4.527411277847091797e-02,3.000000000000000000e+00
-4.244253363305328541e+00,-2.264142458365203581e+01,2.099972395480433462e+01,9.079230279868388820e+00,-2.688301533732647464e+00,-3.972065214543760714e+00,4.869405698532676574e+00,4.938848385927807616e-02,3.000000000000000000e+00
-4.111906204820626520e+00,-2.262913624768354737e+01,2.091543453390722362e+01,9.181996444185541506e+00,-2.687214079725151805e+00,-4.004286319216247669e+00,4.855367807609187736e+00,5.352076686147866358e-02,3.000000000000000000e+00
-3.979421695785069879e+00,-2.261611053112527259e+01,2.083046168956038358e+01,9.284466193404167456e+00,-2.686039071244625376e+00,-4.036529716862047756e+00,4.841104727808184904e+00,5.767092774427490937e-02,3.000000000000000000e+00
-3.846804406759473771e+00,-2.260234441063226996e+01,2.074480549719987721e+01,9.386634060776231081e+00,-2.684776134638631184e+00,-4.068794012759313183e+00,4.826615019827548814e+00,6.183893031134813506e-02,3.000000000000000000e+00
-3.713988603808776823e+00,-2.258782700171184032e+01,2.065842016001239756e+01,9.488548428544280711e+00,-2.683424159548258636e+00,-4.101094894164187821e+00,4.811889388411140445e+00,6.602695793202584262e-02,3.000000000000000000e+00
-3.581119667618660074e+00,-2.257257070651640518e+01,2.057139736657951090e+01,9.590095800322819386e+00,-2.681984209760370774e+00,-4.133396694965052909e+00,4.796941997605792096e+00,7.023053232962067627e-02,3.000000000000000000e+00
-3.448131895846298089e+00,-2.255656506720485055e+01,2.048369168868229551e+01,9.691324769512082327e+00,-2.680455225712261136e+00,-4.165715074393308015e+00,4.781763661945559463e+00,7.445182647791794006e-02,3.000000000000000000e+00
-3.315030012596187348e+00,-2.253980714847472200e+01,2.039530336022895440e+01,9.792229791181698673e+00,-2.678836843813533708e+00,-4.198048547151984167e+00,4.766352943979698331e+00,7.869079518597839329e-02,3.000000000000000000e+00
-3.181818780302856808e+00,-2.252229403795835339e+01,2.030623265547443879e+01,9.892805301416057517e+00,-2.677128703099686202e+00,-4.230395604746528981e+00,4.750708407297987712e+00,8.294739091973619971e-02,3.000000000000000000e+00
-3.048502999703875282e+00,-2.250402284659703511e+01,2.021647988931306372e+01,9.993045717544791984e+00,-2.675330445276815183e+00,-4.262754715262403238e+00,4.734828616773142151e+00,8.722156376333353722e-02,3.000000000000000000e+00
-2.915087509807943178e+00,-2.248499070901644714e+01,2.012604541756936882e+01,1.009294543837801861e+01,-2.673441714766483290e+00,-4.295124323143300060e+00,4.718712138808677459e+00,9.151326138013617106e-02,3.000000000000000000e+00
-2.781507226886073436e+00,-2.246518421351808570e+01,2.003488172946206802e+01,1.019255090196837088e+01,-2.671461097933570894e+00,-4.327519811935664151e+00,4.702348911881183646e+00,9.582469082144849659e-02,3.000000000000000000e+00
-2.647907052373641879e+00,-2.244462129891185853e+01,1.994308479839462578e+01,1.029175208852073986e+01,-2.669390320288146601e+00,-4.359905628987647219e+00,4.685754653526343461e+00,1.001512766368655022e-01,3.000000000000000000e+00
-2.514221917259093608e+00,-2.242328898760336742e+01,1.985060747885056642e+01,1.039059566536545454e+01,-2.667228019928371996e+00,-4.392297131885272599e+00,4.668919418300712998e+00,1.044952152458054756e-01,3.000000000000000000e+00
-2.380387051637432805e+00,-2.240117278618105345e+01,1.975740154633210466e+01,1.048912720897504336e+01,-2.664972653307144057e+00,-4.424709559234949907e+00,4.651832814022760942e+00,1.088587225598090930e-01,3.000000000000000000e+00
-2.246477389478068520e+00,-2.237828090820521965e+01,1.966351575783297179e+01,1.058728923255188192e+01,-2.662624985934725075e+00,-4.457124291794194448e+00,4.634502159344265237e+00,1.132394659946757975e-01,3.000000000000000000e+00
-2.112567622491003938e+00,-2.235462313652593025e+01,1.956900002516904280e+01,1.068502532282254691e+01,-2.660185971181851183e+00,-4.489522786144308775e+00,4.616935228631527721e+00,1.176350886242857746e-01,3.000000000000000000e+00
-1.978523554339197910e+00,-2.233017217056006842e+01,1.947375667606260308e+01,1.078243142692162415e+01,-2.657652736376691749e+00,-4.521937017670277115e+00,4.599112330639191448e+00,1.220500927231512878e-01,3.000000000000000000e+00
-1.844420026365887644e+00,-2.230493746017335965e+01,1.937783543234939643e+01,1.087945082244010742e+01,-2.655026194747580615e+00,-4.554348365888099437e+00,4.581041133185653536e+00,1.264821212483919488e-01,3.000000000000000000e+00
-1.710192846578251435e+00,-2.227890271152178769e+01,1.928118691275356156e+01,1.097612760578961932e+01,-2.652304586359597316e+00,-4.586771804712942213e+00,4.562710689624454474e+00,1.309334028499156977e-01,3.000000000000000000e+00
-1.575986086872952718e+00,-2.225209224652951079e+01,1.918391187529869768e+01,1.107235599468425136e+01,-2.649490400403317736e+00,-4.619171988313597765e+00,4.544138555994906348e+00,1.353992541761195045e-01,3.000000000000000000e+00
-1.441666338403404968e+00,-2.222447578126866574e+01,1.908591063555252632e+01,1.116822962465619717e+01,-2.646580406135009778e+00,-4.651580561866233587e+00,4.525304140806341024e+00,1.398842079280974149e-01,3.000000000000000000e+00
-1.307377414424420570e+00,-2.219607924177549663e+01,1.898728512581664774e+01,1.126364381988018337e+01,-2.643577284805774141e+00,-4.683962246220871428e+00,4.506225470807385669e+00,1.443835544722972819e-01,3.000000000000000000e+00
