# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.562988713208413216e+01,1.602329573899269377e+01,3.000435695564630123e+01,3.326018511369396080e+00,-1.520948810046136135e+00,-1.190802260943037982e-01,5.886234874653927918e+00,-1.913348861572341797e-01,2.000000000000000000e+00
2.557363954408555529e+01,1.613435351930220918e+01,3.000162471138293085e+01,3.450412597303049722e+00,-1.524982164599158807e+00,-1.394409112221601799e-01,5.883935565548931379e+00,-1.903013687692827194e-01,2.000000000000000000e+00
2.551702513983770970e+01,1.624518037624550715e+01,2.999846235384460513e+01,3.574757642646789080e+00,-1.528993670741729094e+00,-1.597765106850008165e-01,5.881554559576257724e+00,-1.892662967176896305e-01,2.000000000000000000e+00
2.546004502019352600e+01,1.635577522465832701e+01,2.999487040630705437e+01,3.699052193075432982e+00,-1.532983304402721014e+00,-1.800866671674381803e-01,5.879092090426535577e+00,-1.882296946082945011e-01,2.000000000000000000e+00
2.540270107614555783e+01,1.646613547572018632e+01,2.999084945478526265e+01,3.823293097658215345e+00,-1.536950987697101478e+00,-2.003707480190648482e-01,5.876548428814953873e+00,-1.871916012215015246e-01,2.000000000000000000e+00
2.534499443005920227e+01,1.657626006236129967e+01,2.998640004974425111e+01,3.947478909045383233e+00,-1.540896698064529780e+00,-2.206284008680678144e-01,5.873923815091543155e+00,-1.861520411536864150e-01,2.000000000000000000e+00
2.528692580816065671e+01,1.668614867441111471e+01,2.998152271150497938e+01,4.071609033220566332e+00,-1.544820440077502965e+00,-2.408594139218983299e-01,5.871218472409649891e+00,-1.851110318211564298e-01,2.000000000000000000e+00
2.522849673195428011e+01,1.679579950078132811e+01,2.997621802893861798e+01,4.195681179801704630e+00,-1.548722164775647503e+00,-2.610633003537943808e-01,5.868432661997668554e+00,-1.840686048357956517e-01,2.000000000000000000e+00
2.516970873614830495e+01,1.690521074091570242e+01,2.997048660735678993e+01,4.319693062171205966e+00,-1.552601824096943695e+00,-2.812395760044444915e-01,5.865566648884239065e+00,-1.830247918113058203e-01,2.000000000000000000e+00
2.511056255509212676e+01,1.701438210021826336e+01,2.996432898112066212e+01,4.443644096820035472e+00,-1.556459423625063287e+00,-3.013880355023946245e-01,5.862620660922796212e+00,-1.819796100195625044e-01,2.000000000000000000e+00
2.505105973403475872e+01,1.712331179126883285e+01,2.995774577070731581e+01,4.567532004394216472e+00,-1.560294916253504915e+00,-3.215081992724650450e-01,5.859594967322582448e+00,-1.809330909987602876e-01,2.000000000000000000e+00
2.499120183125452499e+01,1.723199803733505320e+01,2.995073761294425196e+01,4.691354509520145655e+00,-1.564108255777117318e+00,-3.415995904682231910e-01,5.856489841012026076e+00,-1.798852662833201610e-01,2.000000000000000000e+00
2.493098958890479366e+01,1.734044055957021513e+01,2.994330505602068015e+01,4.815111039491771550e+00,-1.567899448790667893e+00,-3.616620102352006705e-01,5.853305514346652139e+00,-1.788361529895561297e-01,2.000000000000000000e+00
2.487042457555622832e+01,1.744863759454116448e+01,2.993544875177617470e+01,4.938799326453688465e+00,-1.571668450045834220e+00,-3.816949863873885240e-01,5.850042264295322703e+00,-1.777857825681082582e-01,2.000000000000000000e+00
2.480950795292849875e+01,1.755658813042848365e+01,2.992716930997537972e+01,5.062417955764852096e+00,-1.575415240862609867e+00,-4.016981868455010152e-01,5.846700348235413180e+00,-1.767341792316284299e-01,2.000000000000000000e+00
2.474824088521096144e+01,1.766429116072081840e+01,2.991846734489886472e+01,5.185965516494773553e+00,-1.579139802897296052e+00,-4.216712817370198430e-01,5.843280024958936281e+00,-1.756813671364179930e-01,2.000000000000000000e+00
2.468662538873215340e+01,1.777174420830326440e+01,2.990934360368409273e+01,5.309438904012099059e+00,-1.582842067383754880e+00,-4.416136693761956722e-01,5.839781603297179657e+00,-1.746273848833002074e-01,2.000000000000000000e+00
2.462466179310762726e+01,1.787894775887699694e+01,2.989979859290539110e+01,5.432838412938144401e+00,-1.586522067978847872e+00,-4.615252989693114927e-01,5.836205298347409531e+00,-1.735722420549627998e-01,2.000000000000000000e+00
2.456235212968810444e+01,1.798589935169571419e+01,2.988983308029793307e+01,5.556160946874769024e+00,-1.590179737159614248e+00,-4.814055739124987188e-01,5.832551423840199867e+00,-1.725159771773810691e-01,2.000000000000000000e+00
2.449969758757054805e+01,1.809259801015839386e+01,2.987944771549021183e+01,5.679405111037617360e+00,-1.593815058783266903e+00,-5.012541741866316514e-01,5.828820247273981181e+00,-1.714586142352024223e-01,2.000000000000000000e+00
2.443669892306713365e+01,1.819904349530306220e+01,2.986864307664188800e+01,5.802570362507420754e+00,-1.597428041849200397e+00,-5.210709183970886338e-01,5.825012010954855768e+00,-1.704001698573431034e-01,2.000000000000000000e+00
2.437335775978811370e+01,1.830523410621883684e+01,2.985741989216075964e+01,5.925654465890556111e+00,-1.601018645792481987e+00,-5.408553543348211257e-01,5.821127010376283550e+00,-1.693406751756374173e-01,2.000000000000000000e+00
2.430967573373771984e+01,1.841116815319853117e+01,2.984577890645538290e+01,6.048655190513674285e+00,-1.604586830957854815e+00,-5.606070327128227504e-01,5.817165544451889048e+00,-1.682801612990603712e-01,2.000000000000000000e+00
2.424565405057060019e+01,1.851684468566620012e+01,2.983372079530330367e+01,6.171571157857286494e+00,-1.608132582975229985e+00,-5.803256430555210343e-01,5.813127887376158931e+00,-1.672186519879041711e-01,2.000000000000000000e+00
2.418129391808366080e+01,1.862226275850593993e+01,2.982124623876863012e+01,6.294400993391208843e+00,-1.611655887809378740e+00,-6.000108771676460062e-01,5.809014314556747216e+00,-1.661561709359149763e-01,2.000000000000000000e+00
2.411659654619106874e+01,1.872742143206274434e+01,2.980835592117991695e+01,6.417143326586138841e+00,-1.615156731759276987e+00,-6.196624291367718307e-01,5.804825102594845632e+00,-1.650927417695165489e-01,2.000000000000000000e+00
2.405156314690058039e+01,1.883231977214132868e+01,2.979505053110828783e+01,6.539796790922880021e+00,-1.618635101457390313e+00,-6.392799953353321962e-01,5.800560529265672116e+00,-1.640283880470627953e-01,2.000000000000000000e+00
2.398619583969196611e+01,1.893695540619971851e+01,2.978133095375037698e+01,6.662358331257960842e+00,-1.622090936279581896e+00,-6.588630041077714328e-01,5.796220933970884559e+00,-1.629631479812500561e-01,2.000000000000000000e+00
2.392049494526314746e+01,1.904132886079368348e+01,2.976719770528175246e+01,6.784828282871741223e+00,-1.625524271694088085e+00,-6.784114274461445770e-01,5.791806538418872385e+00,-1.618970303054196591e-01,2.000000000000000000e+00
2.385446259708800554e+01,1.914543778038598276e+01,2.975265169084523365e+01,6.907203599872337563e+00,-1.628935048323410406e+00,-6.979246990207262913e-01,5.787317686365543778e+00,-1.608300731277236273e-01,2.000000000000000000e+00
2.378810003015987817e+01,1.924928126179313281e+01,2.973769363310389480e+01,7.029482933711504344e+00,-1.632323255002966711e+00,-7.174025254950734398e-01,5.782754663233776071e+00,-1.597622997788751276e-01,2.000000000000000000e+00
2.372140801872288662e+01,1.935285912321684521e+01,2.972232415104511460e+01,7.151665785183940471e+00,-1.635688904112823749e+00,-7.368447502682223815e-01,5.778117723162428554e+00,-1.586937261188031967e-01,2.000000000000000000e+00
2.365438872435383999e+01,1.945616903936659270e+01,2.970654418818322995e+01,7.273749123462375010e+00,-1.639031938582265147e+00,-7.562508156213667565e-01,5.773407217834427563e+00,-1.576243901163051353e-01,2.000000000000000000e+00
2.358704292748885578e+01,1.955921084106924823e+01,2.969035437453306869e+01,7.395732458029259604e+00,-1.642352371600109162e+00,-7.756205697841307423e-01,5.768623403971884223e+00,-1.565543074907830290e-01,2.000000000000000000e+00
2.351937187055305856e+01,1.966198364733472204e+01,2.967375544903201501e+01,7.517614457104404124e+00,-1.645650193327369504e+00,-7.949537287035540745e-01,5.763766571115502835e+00,-1.554835012745562906e-01,2.000000000000000000e+00
2.345137774273704068e+01,1.976448516342472672e+01,2.965674839325718182e+01,7.639392105412253997e+00,-1.648925349001904461e+00,-8.142497433696402886e-01,5.758837078636607210e+00,-1.544120092844849523e-01,2.000000000000000000e+00
2.338306085484105523e+01,1.986671594499485494e+01,2.963933372702874181e+01,7.761065768730047054e+00,-1.652177875283485253e+00,-8.335086024513800318e-01,5.753835151235931811e+00,-1.533398395705011519e-01,2.000000000000000000e+00
2.331442340929887536e+01,1.996867371471471486e+01,2.962151245136755762e+01,7.882632441722277505e+00,-1.655407718656036087e+00,-8.527297623983680630e-01,5.748761152243352157e+00,-1.522670298253976373e-01,2.000000000000000000e+00
2.324546667012109680e+01,2.007035762329266149e+01,2.960328533833808962e+01,8.004090811804791983e+00,-1.658614871479177744e+00,-8.719129496817922265e-01,5.743615378080256129e+00,-1.511936028172450042e-01,2.000000000000000000e+00
2.317619190293798681e+01,2.017176682706407220e+01,2.958465316389268196e+01,8.125439570759532160e+00,-1.661799326441266267e+00,-8.910578931201822428e-01,5.738398126053406045e+00,-1.501195812334511770e-01,2.000000000000000000e+00
2.310659989033712947e+01,2.027290118973293076e+01,2.956561657417534406e+01,8.246678256747060232e+00,-1.664961098448358268e+00,-9.101644565008357723e-01,5.733109657343803178e+00,-1.490449802116594336e-01,2.000000000000000000e+00
2.303669335503046156e+01,2.037375777364501417e+01,2.954617675386436559e+01,8.367803044289781056e+00,-1.668100115174398379e+00,-9.292319754678309840e-01,5.727750381947905645e+00,-1.479698446816583579e-01,2.000000000000000000e+00
2.296647211344554051e+01,2.047433785723521993e+01,2.952633408941709803e+01,8.488815164332132568e+00,-1.671216435958451152e+00,-9.482605837437022567e-01,5.722320488738048105e+00,-1.468941746797580439e-01,2.000000000000000000e+00
2.289593890578829161e+01,2.057463852374130298e+01,2.950608979028869072e+01,8.609710802632639215e+00,-1.674309990014449800e+00,-9.672496229312173011e-01,5.716820392390411065e+00,-1.458180150123584706e-01,2.000000000000000000e+00
2.282509452552404738e+01,2.067465966262870936e+01,2.948544452354177992e+01,8.730489515840357484e+00,-1.677380793849807095e+00,-9.861989666380156505e-01,5.711250358358997303e+00,-1.447413804986781016e-01,2.000000000000000000e+00
2.275394025460009573e+01,2.077440046887347691e+01,2.946439909650638000e+01,8.851150023468431272e+00,-1.680428842554846369e+00,-1.005108358412039493e+00,5.705610690360365389e+00,-1.436642933485489937e-01,2.000000000000000000e+00
2.268247737637113559e+01,2.087386014310258275e+01,2.944295432021949210e+01,8.971691049509630034e+00,-1.683454131543924426e+00,-1.023977544152574470e+00,5.699901692854119517e+00,-1.425867756861910474e-01,2.000000000000000000e+00
2.261070767695135686e+01,2.097303720120934400e+01,2.942111116305803264e+01,9.092110483420896117e+00,-1.686456635703404983e+00,-1.042806140995371500e+00,5.694123711542565580e+00,-1.415088570652447142e-01,2.000000000000000000e+00
2.253863295327019145e+01,2.107193017133826629e+01,2.939887060842967514e+01,9.212406221006906648e+00,-1.689436330838200107e+00,-1.061593769317594527e+00,5.688277094822281832e+00,-1.404305669772009657e-01,2.000000000000000000e+00
2.246625349468883925e+01,2.117053965515946956e+01,2.937623317670345813e+01,9.332578678776556558e+00,-1.692393255331143154e+00,-1.080340444746497708e+00,5.682362069216428502e+00,-1.393519122664017285e-01,2.000000000000000000e+00
2.239357160678298087e+01,2.126886350512246793e+01,2.935320001783135879e+01,9.452624923588579975e+00,-1.695327365078611148e+00,-1.099045661710362554e+00,5.676379025964980229e+00,-1.382729297750724951e-01,2.000000000000000000e+00
2.232058859358113523e+01,2.136690096015232498e+01,2.932977197800488511e+01,9.572543704970653877e+00,-1.698238658000894796e+00,-1.117709179226171523e+00,5.670328275901639792e+00,-1.371936412243850156e-01,2.000000000000000000e+00
2.224730524716290603e+01,2.146465194693726630e+01,2.930594973910523748e+01,9.692334613696434786e+00,-1.701127152443287605e+00,-1.136330888647485882e+00,5.664210087484979006e+00,-1.361140607003341330e-01,2.000000000000000000e+00
2.217372389781660402e+01,2.156211435003181265e+01,2.928173448720395555e+01,9.811994734831886333e+00,-1.703992806608287225e+00,-1.154910293523610187e+00,5.658024858239242505e+00,-1.350342248268648904e-01,2.000000000000000000e+00
2.209984534224355102e+01,2.165928810921331760e+01,2.925712691399540688e+01,9.931523668936664606e+00,-1.706835639629632251e+00,-1.173447290150739342e+00,5.651772858282183343e+00,-1.339541475132652038e-01,2.000000000000000000e+00
2.202567088904206827e+01,2.175617248622610234e+01,2.923212787963740311e+01,1.005092018411024846e+01,-1.709655650705119267e+00,-1.191941646968670776e+00,5.645454400785350657e+00,-1.328738501162162189e-01,2.000000000000000000e+00
2.195120237029833632e+01,2.185276607324205145e+01,2.920673842684450605e+01,1.017018221858966598e+01,-1.712452819845649898e+00,-1.210393005731345228e+00,5.639069844390629527e+00,-1.317933614656451036e-01,2.000000000000000000e+00
2.187644162836405926e+01,2.194906747497558896e+01,2.918095961299259500e+01,1.028930771746027695e+01,-1.715227127980063937e+00,-1.228801011497913098e+00,5.632619550188035618e+00,-1.307127103180971972e-01,2.000000000000000000e+00
2.180138893475231754e+01,2.204507732424088573e+01,2.915479195581570337e+01,1.040829713301380721e+01,-1.717978614564544815e+00,-1.247165698299577574e+00,5.626103744001975215e+00,-1.296319026298771437e-01,2.000000000000000000e+00
2.172604613147094099e+01,2.214079423548057690e+01,2.912823651657902246e+01,1.052714841924619371e+01,-1.720707261008773692e+00,-1.265486715653146410e+00,5.619522787408941511e+00,-1.285509669643747910e-01,2.000000000000000000e+00
2.165041560220943850e+01,2.223621616737235485e+01,2.910129456145381255e+01,1.064585870484326691e+01,-1.723413030737861229e+00,-1.283763588328966643e+00,5.612877091206806668e+00,-1.274699393926036484e-01,2.000000000000000000e+00
2.157449708053376369e+01,2.233134443138116509e+01,2.907396641651067881e+01,1.076442928640052266e+01,-1.726095982450180921e+00,-1.301996484485280492e+00,5.606166833819846929e+00,-1.263888179834551651e-01,2.000000000000000000e+00
2.149829349029918291e+01,2.242617633448107739e+01,2.904625355321438818e+01,1.088285647160829761e+01,-1.728756061748826012e+00,-1.320184806256659016e+00,5.599392475169324257e+00,-1.253076462131231528e-01,2.000000000000000000e+00
2.142180562989695503e+01,2.252071186286993054e+01,2.901815668481859589e+01,1.100113990210198800e+01,-1.731393290154666476e+00,-1.338328470363520095e+00,5.592554288180740407e+00,-1.242264371252545380e-01,2.000000000000000000e+00
2.134503483009436664e+01,2.261495034010352612e+01,2.898967671813181823e+01,1.111927839204515500e+01,-1.734007670598374684e+00,-1.356427267800396130e+00,5.585652593004124533e+00,-1.231452112503286095e-01,2.000000000000000000e+00
2.126798296531106303e+01,2.270889043585317779e+01,2.896081476745556316e+01,1.123726993113099581e+01,-1.736599188175685704e+00,-1.374480865085080605e+00,5.578687759352607856e+00,-1.220639966252088648e-01,2.000000000000000000e+00
2.119065137456522407e+01,2.280253149043189254e+01,2.893157175426404848e+01,1.135511334504020908e+01,-1.739167846891616298e+00,-1.392489058635992594e+00,5.571660109476085587e+00,-1.209828135958009171e-01,2.000000000000000000e+00
2.111304085022059951e+01,2.289587350595911275e+01,2.890194839325359055e+01,1.147280829235940125e+01,-1.741713668901935907e+00,-1.410451773495791539e+00,5.564569915806210965e+00,-1.199016747982315362e-01,2.000000000000000000e+00
2.103515382510916965e+01,2.298891452034192540e+01,2.887194602906284757e+01,1.159035195183838063e+01,-1.744236622993271979e+00,-1.428368557891878776e+00,5.557417601009539077e+00,-1.188206155985257056e-01,2.000000000000000000e+00
2.095699054334756184e+01,2.308165520143709060e+01,2.884156516987222929e+01,1.170774481920007304e+01,-1.746736749625987350e+00,-1.446239467542674184e+00,5.550203387505055375e+00,-1.177396408201411698e-01,2.000000000000000000e+00
2.087855400191537214e+01,2.317409295507459177e+01,2.881080739568898252e+01,1.182498325948407469e+01,-1.749214001421423248e+00,-1.464063930835325378e+00,5.542927751867570585e+00,-1.166587932630252789e-01,2.000000000000000000e+00
2.079984388768201242e+01,2.326622910768816510e+01,2.877967299697938941e+01,1.194206860300039175e+01,-1.751668436533132311e+00,-1.481842133106289650e+00,5.535590864585820725e+00,-1.155780699235067766e-01,2.000000000000000000e+00
2.072086321200433900e+01,2.335806108736875686e+01,2.874816357631083719e+01,1.205899722860815260e+01,-1.754100009104727187e+00,-1.499573508938280897e+00,5.528193205453841408e+00,-1.144975134181532295e-01,2.000000000000000000e+00
2.064161221018732562e+01,2.344958957593506099e+01,2.871627963995249644e+01,1.217576964842288589e+01,-1.756508760055207841e+00,-1.517258121977560270e+00,5.520734995533803868e+00,-1.134171281525606645e-01,2.000000000000000000e+00
2.056209335156485096e+01,2.354081267268255928e+01,2.868402259192257731e+01,1.229238308066714325e+01,-1.758894662281587529e+00,-1.534895538249225755e+00,5.513216665774918646e+00,-1.123369489336814714e-01,2.000000000000000000e+00
2.048230742855601605e+01,2.363173042203223062e+01,2.865139316522630608e+01,1.240883722200184813e+01,-1.761257740073641553e+00,-1.552485700749216324e+00,5.505638489565211735e+00,-1.112569875861522534e-01,2.000000000000000000e+00
2.040225635950187311e+01,2.372234158729290243e+01,2.861839255414844985e+01,1.252513012742287124e+01,-1.763597984469666091e+00,-1.570028305877128050e+00,5.498000847100744437e+00,-1.101772710936368971e-01,2.000000000000000000e+00
2.032194093326891249e+01,2.381264622070311887e+01,2.858502149186832497e+01,1.264126150217121847e+01,-1.765915420054670726e+00,-1.587523300664925863e+00,5.490304011153819275e+00,-1.090978110705505821e-01,2.000000000000000000e+00
2.024136307327730577e+01,2.390264310070013920e+01,2.855128118377614044e+01,1.275722941266725208e+01,-1.768210038770927417e+00,-1.604970386619879230e+00,5.482548363066773511e+00,-1.080186342989368359e-01,2.000000000000000000e+00
2.016052413833035217e+01,2.399233165305751569e+01,2.851717260605726167e+01,1.287303275298784655e+01,-1.770481849482167469e+00,-1.622369391699766572e+00,5.474734230498718546e+00,-1.069397598238801261e-01,2.000000000000000000e+00
2.007942548752427214e+01,2.408171130927609838e+01,2.848269673763308418e+01,1.298867042224116375e+01,-1.772730861348993159e+00,-1.639720146131633305e+00,5.466861941189378626e+00,-1.058612065865465607e-01,2.000000000000000000e+00
1.999806848022438643e+01,2.417078150657628299e+01,2.844785456013617164e+01,1.310414132457000136e+01,-1.774957083827823467e+00,-1.657022482404830521e+00,5.458931822943488221e+00,-1.047829934239888489e-01,2.000000000000000000e+00
1.991645505598480170e+01,2.425954105925546500e+01,2.841264730896927659e+01,1.321944355170100316e+01,-1.777160511117632957e+00,-1.674276113024777857e+00,5.450944260489047899e+00,-1.037051467148026318e-01,2.000000000000000000e+00
1.983458599892754393e+01,2.434799004833201508e+01,2.837707572546032964e+01,1.333457683685104378e+01,-1.779341169122231836e+00,-1.691480997787254026e+00,5.442899525710201303e+00,-1.026276774440156025e-01,2.000000000000000000e+00
1.975246383739236222e+01,2.443612667840026376e+01,2.834114131223275024e+01,1.344953846751204907e+01,-1.781499037688805132e+00,-1.708636732583748596e+00,5.434798061990762541e+00,-1.015506194313996469e-01,2.000000000000000000e+00
1.967008877164004943e+01,2.452395166679021088e+01,2.830484455931513565e+01,1.356432900296655397e+01,-1.783634158551349325e+00,-1.725743403370448847e+00,5.426640083478297072e+00,-1.004739758030445546e-01,2.000000000000000000e+00
1.958746275032471829e+01,2.461146385814792836e+01,2.826818672340746375e+01,1.367894655833138984e+01,-1.785746527691973284e+00,-1.742800732750189319e+00,5.418425976657208487e+00,-9.939777252190819257e-02,2.000000000000000000e+00
1.950458714013028327e+01,2.469866272957794351e+01,2.823116880995069522e+01,1.379339007049937749e+01,-1.787836156781350994e+00,-1.759808567508394095e+00,5.410156070666592321e+00,-9.832202779802320936e-02,2.000000000000000000e+00
1.942146390031994585e+01,2.478554714658896785e+01,2.819379209420688781e+01,1.390765766878018717e+01,-1.789903043148516337e+00,-1.776766636125445720e+00,5.401830754046338612e+00,-9.724676738697497769e-02,2.000000000000000000e+00
1.933809380930386723e+01,2.487211721877141457e+01,2.815605732469142453e+01,1.402174911459859707e+01,-1.791947213978683839e+00,-1.793674910920257881e+00,5.393450297210905298e+00,-9.617200163625592990e-02,2.000000000000000000e+00
1.925447883051268860e+01,2.495837182683469280e+01,2.811796578698174187e+01,1.413566254914887033e+01,-1.793968667483136992e+00,-1.810533125372679963e+00,5.385015089391621324e+00,-9.509775608969764371e-02,2.000000000000000000e+00
1.917062033688745970e+01,2.504431047637998731e+01,2.807951850445569164e+01,1.424939693227780957e+01,-1.795967416943213379e+00,-1.827341135977551323e+00,5.376525460685460445e+00,-9.402404853320890654e-02,2.000000000000000000e+00
1.908651910054652490e+01,2.512993328830981810e+01,2.804071622484357817e+01,1.436295203832444400e+01,-1.797943489939302752e+00,-1.844098920776082062e+00,5.367981679933891748e+00,-9.295088899280948280e-02,2.000000000000000000e+00
1.900217769372184051e+01,2.521523855843418715e+01,2.800156052968041820e+01,1.447632521791482318e+01,-1.799896872138249559e+00,-1.860806101641755861e+00,5.359384198830742463e+00,-9.187831034559693077e-02,2.000000000000000000e+00
1.891759689036546277e+01,2.530022642092965768e+01,2.796205217407798926e+01,1.458951625654855100e+01,-1.801827591840628795e+00,-1.877462661273034294e+00,5.350733286350636497e+00,-9.080632240323734117e-02,2.000000000000000000e+00
1.883277806299090784e+01,2.538489640409196113e+01,2.792219219082488024e+01,1.470252413469718711e+01,-1.803735663459937744e+00,-1.894068464889882897e+00,5.342029272021825648e+00,-8.973494252268590654e-02,2.000000000000000000e+00
1.874772319281019151e+01,2.546924744001688978e+01,2.788198190369689300e+01,1.481534703213096194e+01,-1.805621088292701515e+00,-1.910623261711608345e+00,5.333272547981320777e+00,-8.866419560551076773e-02,2.000000000000000000e+00
1.866243304714591389e+01,2.555327967404422651e+01,2.784142206665231001e+01,1.492798474727593572e+01,-1.807483895017768738e+00,-1.927127040031967331e+00,5.324463381420320829e+00,-8.759409114083209491e-02,2.000000000000000000e+00
1.857690961080476200e+01,2.563699205346723886e+01,2.780051401326493377e+01,1.504043547203220754e+01,-1.809324085797814119e+00,-1.943579553971158225e+00,5.315602164889563497e+00,-8.652465381380453069e-02,2.000000000000000000e+00
1.849115364660865168e+01,2.572038473099483724e+01,2.775925849661953393e+01,1.515269901341283010e+01,-1.811141689557932200e+00,-1.959980795504147499e+00,5.306689164331006126e+00,-8.545589289880199668e-02,2.000000000000000000e+00
1.840516775969012997e+01,2.580345607510034966e+01,2.771765715925324969e+01,1.526477277323161630e+01,-1.812936696543522075e+00,-1.976330406672878626e+00,5.297724837054166969e+00,-8.438784051323953983e-02,2.000000000000000000e+00
1.831895271424816585e+01,2.588620625172542944e+01,2.767571076120310281e+01,1.537665656982285256e+01,-1.814709136385074917e+00,-1.992628384010606934e+00,5.288709448907503052e+00,-8.332050571420411555e-02,2.000000000000000000e+00
1.823250988701072828e+01,2.596863483449674703e+01,2.763342035862085311e+01,1.548834942265870396e+01,-1.816459025898543800e+00,-2.008874608607409851e+00,5.279643329070727198e+00,-8.225390510137579880e-02,2.000000000000000000e+00
1.814584065434295468e+01,2.605074140264742866e+01,2.759078700975136655e+01,1.559985035641792805e+01,-1.818186382172414239e+00,-2.025068963657718601e+00,5.270526806442183521e+00,-8.118805516615376638e-02,2.000000000000000000e+00
1.805894639222474041e+01,2.613252554100678537e+01,2.754781177490801980e+01,1.571115840098632788e+01,-1.819891222566560440e+00,-2.041211334451154435e+00,5.261360209625989270e+00,-8.012297229165664392e-02,2.000000000000000000e+00
1.797182972955813440e+01,2.621398567185708828e+01,2.750449634126622556e+01,1.582227099634093115e+01,-1.821573540700378135e+00,-2.057301377549462185e+00,5.252143999697564958e+00,-7.905868803911768328e-02,2.000000000000000000e+00
1.788449079591731206e+01,2.629512256732564524e+01,2.746084115883100196e+01,1.593318878174442332e+01,-1.823233379103275320e+00,-2.073339214465355518e+00,5.242878373419674887e+00,-7.799520328247429302e-02,2.000000000000000000e+00
1.779693096595081414e+01,2.637593582899398115e+01,2.741684729394733466e+01,1.604391080274711712e+01,-1.824870755942576306e+00,-2.089324736724296638e+00,5.233563658426816367e+00,-7.693253407943133337e-02,2.000000000000000000e+00
1.770915287875598665e+01,2.645642390790321841e+01,2.737251645538830758e+01,1.615443452080979014e+01,-1.826485666571143529e+00,-2.105257608972767702e+00,5.224200317120692993e+00,-7.587071165575449971e-02,2.000000000000000000e+00
1.762115665076215976e+01,2.653658758088584690e+01,2.732784908334866358e+01,1.626476058512830036e+01,-1.828078153389800287e+00,-2.121137957038055077e+00,5.214788542864106091e+00,-7.480973656892374313e-02,2.000000000000000000e+00
1.753294429137827137e+01,2.661642589216629773e+01,2.728284657540394775e+01,1.637488726424256313e+01,-1.829648224132227163e+00,-2.136965564758377401e+00,5.205328730535095261e+00,-7.374963218573463153e-02,2.000000000000000000e+00
1.744451781708116300e+01,2.669593789959280983e+01,2.723751034137723437e+01,1.648481283590015067e+01,-1.831195887415574042e+00,-2.152740219269253519e+00,5.195821276156104673e+00,-7.269042175635524738e-02,2.000000000000000000e+00
1.735587797115920239e+01,2.677512381457377799e+01,2.719184114209404157e+01,1.659453716844465987e+01,-1.832721174580484558e+00,-2.168461937406956697e+00,5.186266438694728365e+00,-7.163211315378439914e-02,2.000000000000000000e+00
1.726702613065261005e+01,2.685398327801212304e+01,2.714584006302653663e+01,1.670405934180438834e+01,-1.834224105843070163e+00,-2.184130623869739996e+00,5.176664544643984733e+00,-7.057472177864956842e-02,2.000000000000000000e+00
1.717796431579845517e+01,2.693251537044971045e+01,2.709950852718059267e+01,1.681337765253633165e+01,-1.835704691069125483e+00,-2.199746072799073193e+00,5.167015989907013385e+00,-6.951827054797195260e-02,2.000000000000000000e+00
1.708869390793512011e+01,2.701071974993785219e+01,2.705284763130221393e+01,1.692249119415090064e+01,-1.837162951458835458e+00,-2.215308193857192798e+00,5.157321101232383853e+00,-6.846277463770950034e-02,2.000000000000000000e+00
1.699921564009412833e+01,2.708859664182003968e+01,2.700585813299224114e+01,1.703139985198632189e+01,-1.838598918769912327e+00,-2.230817010615347318e+00,5.147580134325933976e+00,-6.740824149531114695e-02,2.000000000000000000e+00
1.690953153599049941e+01,2.716614514928118496e+01,2.695854146816321872e+01,1.714010194148578492e+01,-1.840012604106390892e+00,-2.246272324142793764e+00,5.137793484845731840e+00,-6.635469370411536949e-02,2.000000000000000000e+00
1.681964232345012533e+01,2.724336550453003269e+01,2.691089839268993344e+01,1.724859735642614922e+01,-1.841404039427213313e+00,-2.261674161311332920e+00,5.127961406810998213e+00,-6.530213850007618448e-02,2.000000000000000000e+00
1.672955068148252167e+01,2.732025627020920666e+01,2.686293069947108236e+01,1.735688364148704110e+01,-1.842773226821821098e+00,-2.277022216816781519e+00,5.118084367338050278e+00,-6.425060585490421916e-02,2.000000000000000000e+00
1.663925733814721752e+01,2.739681769153330748e+01,2.681463915020577460e+01,1.746496070205763829e+01,-1.844120198911296749e+00,-2.292316521765461079e+00,5.108162619814920369e+00,-6.320010278448889851e-02,2.000000000000000000e+00
1.654876301333074551e+01,2.747305001090235876e+01,2.676602449801578842e+01,1.757282844453346016e+01,-1.845444987947407522e+00,-2.307557107900152005e+00,5.098196415655259273e+00,-6.215063620876266209e-02,2.000000000000000000e+00
1.645807039453795895e+01,2.754895181972279872e+01,2.671708855586825138e+01,1.768048443581893636e+01,-1.846747597706009270e+00,-2.322743677689760755e+00,5.088186222617759213e+00,-6.110223575572980986e-02,2.000000000000000000e+00
1.636718086212741241e+01,2.762452282604823495e+01,2.666783244120953356e+01,1.778792781488289165e+01,-1.848028051880691081e+00,-2.337876157417585254e+00,5.078132364543841426e+00,-6.005491572319124338e-02,2.000000000000000000e+00
1.627609447114746644e+01,2.769976383378070039e+01,2.661825655062513363e+01,1.789515928189666027e+01,-1.849286392528846523e+00,-2.352954693889769189e+00,5.068035017748226956e+00,-5.900867511263223342e-02,2.000000000000000000e+00
