# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.110643921917432309e+01,2.714789635673849943e+01,3.411954273972008878e+01,-3.459135606311692257e+00,2.526111081974981687e+00,1.134279595542068142e+00,4.722628564555551023e+00,3.588716058859763303e-01,3.000000000000000000e+00
-2.119560130081429961e+01,2.709648382486263074e+01,3.414335298112404615e+01,-3.359291532465045194e+00,2.533684625283850522e+00,1.118549133259105544e+00,4.724199803862227043e+00,3.577056297621631353e-01,3.000000000000000000e+00
-2.128455285446437628e+01,2.704480991072038520e+01,3.416682970872135883e+01,-3.259419437368674011e+00,2.541233147120946612e+00,1.102828090567461450e+00,4.725723052172497773e+00,3.565376782663061683e-01,3.000000000000000000e+00
-2.137329317963368069e+01,2.699287555250183246e+01,3.418997312249183551e+01,-3.159520473603294022e+00,2.548756597950102787e+00,1.087116589719438808e+00,4.727198421220538904e+00,3.553677675030751382e-01,3.000000000000000000e+00
-2.146186246640388262e+01,2.694065749543412736e+01,3.421279389671899196e+01,-3.059549580731514951e+00,2.556258390069383601e+00,1.071407494007893479e+00,4.728626671879569088e+00,3.541953712130081477e-01,3.000000000000000000e+00
-2.155017817061352048e+01,2.688820493821882707e+01,3.423527114910667990e+01,-2.959600296119202056e+00,2.563731541951714377e+00,1.055715441995129122e+00,4.730006596080587045e+00,3.530215888775106725e-01,3.000000000000000000e+00
-2.163828057009295591e+01,2.683549475953134333e+01,3.425741571069881530e+01,-2.859627587893564638e+00,2.571179476781181084e+00,1.040033294438482026e+00,4.731338976538869368e+00,3.518458952759428993e-01,3.000000000000000000e+00
-2.172620962770525566e+01,2.678250331750631830e+01,3.427923781976820550e+01,-2.759586293027268766e+00,2.578605577892611578e+00,1.024353916300509315e+00,4.732624509184426564e+00,3.506677605917536966e-01,3.000000000000000000e+00
-2.181392385643051313e+01,2.672925588245138329e+01,3.430072737404330496e+01,-2.659523797843728943e+00,2.586006346467391914e+00,1.008684683580704622e+00,4.733862678696443282e+00,3.494877441327187695e-01,3.000000000000000000e+00
-2.190142258021572275e+01,2.667575340103666193e+01,3.432188459638122424e+01,-2.559441243111972852e+00,2.593381735466104843e+00,9.930257145283905018e-01,4.735053597159662786e+00,3.483058617039980209e-01,3.000000000000000000e+00
-2.198866472458292165e+01,2.662202179441538163e+01,3.434270013849322822e+01,-2.459386165609592112e+00,2.600728297687093793e+00,9.773843769393928405e-01,4.736196857485565737e+00,3.471226781089152280e-01,3.000000000000000000e+00
-2.207577083007966579e+01,2.656798709177259354e+01,3.436320295559764304e+01,-2.359220506783046289e+00,2.608056188729665603e+00,9.617390369954774698e-01,4.737294129441947277e+00,3.459365618938662901e-01,3.000000000000000000e+00
-2.216261902537394946e+01,2.651372516317406891e+01,3.438336455707235473e+01,-2.259084595393026973e+00,2.615355161066289291e+00,9.461115615935775658e-01,4.738343967585857186e+00,3.447491758586986865e-01,3.000000000000000000e+00
-2.224924905415489462e+01,2.645921198668261809e+01,3.440319475577406649e+01,-2.158933164848303221e+00,2.622628569969329693e+00,9.304948160222175080e-01,4.739347003325419472e+00,3.435599865464853964e-01,3.000000000000000000e+00
-2.233566026167929408e+01,2.640444851477374755e+01,3.442269379335763091e+01,-2.058767344522998144e+00,2.629876370546892606e+00,9.148889151274826048e-01,4.740303348885053225e+00,3.423690094987517640e-01,3.000000000000000000e+00
-2.242189198646221726e+01,2.634941008720483069e+01,3.444187074282663019e+01,-1.958541720690160304e+00,2.637101867393340626e+00,8.992867310653811508e-01,4.741213528332639981e+00,3.411757057070886057e-01,3.000000000000000000e+00
-2.250790342549575840e+01,2.629412301817155040e+01,3.446071672651506645e+01,-1.858303904847666388e+00,2.644301646615888846e+00,8.836956229715887678e-01,4.742077199341214744e+00,3.399806429637619032e-01,3.000000000000000000e+00
-2.259369393567098072e+01,2.623858826440241643e+01,3.447923199712546705e+01,-1.758055020895149312e+00,2.651475664515311692e+00,8.681157038455754593e-01,4.742894474285226813e+00,3.387838366714665539e-01,3.000000000000000000e+00
-2.267926287813377684e+01,2.618280678368627079e+01,3.449741681104203650e+01,-1.657796190388967972e+00,2.658623877819326520e+00,8.525470860219085401e-01,4.743665465552029836e+00,3.375853021805719778e-01,3.000000000000000000e+00
-2.276460961828332330e+01,2.612677953485441407e+01,3.451527142831665174e+01,-1.557528532531037513e+00,2.665746243682114880e+00,8.369898811728667676e-01,4.744390285539422436e+00,3.363850547891923948e-01,3.000000000000000000e+00
-2.284973352576825079e+01,2.607050747776426647e+01,3.453279611265440963e+01,-1.457253164160331238e+00,2.672842719683647061e+00,8.214442003114709179e-01,4.745069046653229705e+00,3.351831097432901863e-01,3.000000000000000000e+00
-2.293467345440183180e+01,2.601396520122174749e+01,3.454999906114442609e+01,-1.356924504245110796e+00,2.679916550028938804e+00,8.059029234274416309e-01,4.745702145276871065e+00,3.339789214040378984e-01,3.000000000000000000e+00
-2.301934973635264825e+01,2.595720628599499236e+01,3.456686453557701810e+01,-1.256637031810548422e+00,2.686961110170169142e+00,7.903806230846318615e-01,4.746289104687986260e+00,3.327736255442842461e-01,3.000000000000000000e+00
-2.310384062692398288e+01,2.590017882619366318e+01,3.458340852024137746e+01,-1.156298442479425148e+00,2.693982920719779628e+00,7.748629498356326417e-01,4.746830584108449713e+00,3.315661145657757825e-01,3.000000000000000000e+00
-2.318810603172519791e+01,2.584291015866522656e+01,3.459962336354168144e+01,-1.055956540513950159e+00,2.700978654669361045e+00,7.593572426074653992e-01,4.747326412078519020e+00,3.303569643575149373e-01,3.000000000000000000e+00
-2.327214534052511397e+01,2.578540124914097120e+01,3.461550934721576311e+01,-9.556124322648287261e-01,2.707948271633847437e+00,7.438636093140404970e-01,4.747776701106882768e+00,3.291461899240066269e-01,3.000000000000000000e+00
-2.335595794733321640e+01,2.572765306427814380e+01,3.463106675657607525e+01,-8.552672216571330921e-01,2.714891731651253970e+00,7.283821572253944554e-01,4.748181563696394214e+00,3.279338062180439106e-01,3.000000000000000000e+00
-2.343958220774966250e+01,2.566963945299144356e+01,3.464630291155756936e+01,-7.548751777372899596e-01,2.721812217450554794e+00,7.129057761649156832e-01,4.748541269586786129e+00,3.267192611891148735e-01,3.000000000000000000e+00
-2.352297839013312242e+01,2.561138825581949163e+01,3.466121077384858040e+01,-6.544841897905797623e-01,2.728706446130874319e+00,6.974417938143290252e-01,4.748855731995003993e+00,3.255031346405314885e-01,3.000000000000000000e+00
-2.360610711993274435e+01,2.555292780805531550e+01,3.467578390807261712e+01,-5.541422300552696356e-01,2.735571178190665531e+00,6.819975275510530288e-01,4.749124948246122635e+00,3.242860103326964949e-01,3.000000000000000000e+00
-2.368904545651083637e+01,2.549420447365844211e+01,3.469003622621740135e+01,-4.537566659227678656e-01,2.742412787528164753e+00,6.665586559689996582e-01,4.749349282337686162e+00,3.230667661291928283e-01,3.000000000000000000e+00
-2.377179254660384800e+01,2.543521885677025551e+01,3.470396758165611573e+01,-3.533285301524280442e-01,2.749231203757393160e+00,6.511252909500895303e-01,4.749528783958315792e+00,3.218454137814815152e-01,3.000000000000000000e+00
-2.385427051553020306e+01,2.537602702807863153e+01,3.471756526782372987e+01,-2.529527221007299431e-01,2.756020020364965628e+00,6.357119522099445863e-01,4.749663397988090452e+00,3.206231088023328013e-01,3.000000000000000000e+00
-2.393655589843591258e+01,2.531657462018450389e+01,3.473084230792900939e+01,-1.525364839032299358e-01,2.762785547443825429e+00,6.203043320380593473e-01,4.749753362854910677e+00,3.193987230128497168e-01,3.000000000000000000e+00
-2.401857118850006501e+01,2.525691819332753596e+01,3.474378660194820156e+01,-5.217478650329709922e-02,2.769521422813546518e+00,6.049169383092712904e-01,4.749798706951140481e+00,3.181734157264273777e-01,3.000000000000000000e+00
-2.410039256849039546e+01,2.519700289510963387e+01,3.475641058044869425e+01,4.822520759844550753e-02,2.776233913800619568e+00,5.895354728632555830e-01,4.749799585232737265e+00,3.169460547830506014e-01,3.000000000000000000e+00
-2.418198105103746798e+01,2.513685755610393358e+01,3.476870843197516336e+01,1.486154645878485780e-01,2.782919827192202433e+00,5.741672383596201357e-01,4.749756078590314345e+00,3.157172275171918341e-01,3.000000000000000000e+00
-2.426337413162950085e+01,2.507645481735331927e+01,3.478068601247625224e+01,2.490419263696566077e-01,2.789582240881104180e+00,5.588051453821862857e-01,4.749668248039778717e+00,3.144863716744732973e-01,3.000000000000000000e+00
-2.434449504665654729e+01,2.501585221098236289e+01,3.479233243491000849e+01,3.494094892120642726e-01,2.796214881934911745e+00,5.434636770943481743e-01,4.749536288307043108e+00,3.132546540480912189e-01,3.000000000000000000e+00
-2.442541926443700717e+01,2.495499392339955591e+01,3.480365894430209295e+01,4.498111368144002142e-01,2.802823931383861211e+00,5.281285558244039890e-01,4.749360188227260693e+00,3.120209346733452405e-01,3.000000000000000000e+00
-2.450610817783299211e+01,2.489390927236907203e+01,3.481466034249939412e+01,5.501987743398402131e-01,2.809406241487880873e+00,5.128070706354032060e-01,4.749140111774384998e+00,3.107858045208513054e-01,3.000000000000000000e+00
-2.458656124102701312e+01,2.483259923957337278e+01,3.482533696690324376e+01,6.505713309818190737e-01,2.815961778323499587e+00,4.974993199037360259e-01,4.748876171406845259e+00,3.095492778311827453e-01,3.000000000000000000e+00
-2.466681550600285178e+01,2.477103587404007001e+01,3.483569394089577997e+01,7.509748361902346403e-01,2.822493566300809498e+00,4.821982265628905751e-01,4.748568324876580427e+00,3.083107874675761750e-01,3.000000000000000000e+00
-2.474679515442930366e+01,2.470927790715415640e+01,3.484572189350200233e+01,8.513140427454892745e-01,2.828995445313037038e+00,4.669182406604679980e-01,4.748216973360239734e+00,3.070715093119945616e-01,3.000000000000000000e+00
-2.482657474583831458e+01,2.464726833829123009e+01,3.485543058752709555e+01,9.516820957727958330e-01,2.835473487284974947e+00,4.516451123846997873e-01,4.747821899378496191e+00,3.058302938993065490e-01,3.000000000000000000e+00
-2.490611615660234790e+01,2.458503708608751737e+01,3.486481559119509654e+01,1.052030835689489408e+00,2.841924601952836582e+00,4.363861127005806972e-01,4.747383369991388768e+00,3.045877366136949260e-01,3.000000000000000000e+00
-2.498541886088486308e+01,2.452258513646241411e+01,3.487387725865889365e+01,1.152359203204689209e+00,2.848348757384257190e+00,4.211413371401784844e-01,4.746901497545097826e+00,3.033438514623831850e-01,3.000000000000000000e+00
-2.506451945842056617e+01,2.445988395452908293e+01,3.488261998061451408e+01,1.252713303413560908e+00,2.854748923820875195e+00,4.059037222654612309e-01,4.746376137269111339e+00,3.020980665704056656e-01,3.000000000000000000e+00
-2.514338011943541673e+01,2.439696381560227678e+01,3.489103978489309554e+01,1.353044943242579734e+00,2.861122045771566480e+00,3.906805276821252448e-01,4.745807617711825799e+00,3.008509799095055448e-01,3.000000000000000000e+00
-2.522200032966115657e+01,2.433382570838754333e+01,3.489913703558740110e+01,1.453353069838495770e+00,2.867468092462963192e+00,3.754718473008893387e-01,4.745196051170889717e+00,2.996026053547679036e-01,3.000000000000000000e+00
-2.530037957901437551e+01,2.427047062213391726e+01,3.490691210004953859e+01,1.553636632996923339e+00,2.873787033532305024e+00,3.602777744491449385e-01,4.744541549890691101e+00,2.983529567317036446e-01,3.000000000000000000e+00
-2.537851736159112548e+01,2.420689954661866850e+01,3.491436534887623111e+01,1.653894585168938391e+00,2.880078839026637638e+00,3.450984018738216252e-01,4.743844226060633495e+00,2.971020478163785561e-01,3.000000000000000000e+00
-2.545644981625336811e+01,2.414308337120042225e+01,3.492150044008354826e+01,1.754173095241743141e+00,2.886346424346084572e+00,3.299266810209904310e-01,4.743103833126180113e+00,2.958493021377813226e-01,3.000000000000000000e+00
-2.553413961054952352e+01,2.407905295789306521e+01,3.492831416707052483e+01,1.854423925141180263e+00,2.892586792533232476e+00,3.147698515513902007e-01,4.742320801397871044e+00,2.945953218586112587e-01,3.000000000000000000e+00
-2.561158625011968937e+01,2.401480929903837591e+01,3.493480691019660611e+01,1.954646033891190626e+00,2.898799914787669074e+00,2.996280046247488671e-01,4.741495242991130787e+00,2.933401206240753845e-01,3.000000000000000000e+00
-2.568882559282063838e+01,2.395032294290827579e+01,3.494098188796394311e+01,2.054885622407862655e+00,2.904988673257174359e+00,2.844941012664489732e-01,4.740626850673567816e+00,2.920831192796180531e-01,3.000000000000000000e+00
-2.576578435838451497e+01,2.388565565803920521e+01,3.494683366755989340e+01,2.155047184210349798e+00,2.911147207360381017e+00,2.693824944356822404e-01,4.739716554879033872e+00,2.908255160342109735e-01,3.000000000000000000e+00
-2.584253466221415962e+01,2.382074743592424326e+01,3.495236815915309592e+01,2.255224171379268228e+00,2.917281299031636799e+00,2.542790183646781998e-01,4.738763608889966505e+00,2.895661380558732234e-01,3.000000000000000000e+00
-2.591903967759289884e+01,2.375562971630031583e+01,3.495758292096851960e+01,2.355368313102868427e+00,2.923388010484862409e+00,2.391908916456449985e-01,4.737768543953002620e+00,2.883055915616624110e-01,3.000000000000000000e+00
-2.599533488339474374e+01,2.369027259701071486e+01,3.496248058569290151e+01,2.455525846889131003e+00,2.929470179200207358e+00,2.241110887081199654e-01,4.736730972323931255e+00,2.870432938916502863e-01,3.000000000000000000e+00
-2.607138365691231385e+01,2.362470774696463138e+01,3.496705901726747356e+01,2.555648491391501409e+00,2.935524891188522112e+00,2.090468194901383137e-01,4.735651465446832020e+00,2.857798528564851059e-01,3.000000000000000000e+00
-2.614718553099101328e+01,2.355893616362599374e+01,3.497131861839147859e+01,2.655735221758888542e+00,2.941552120348351451e+00,1.939981714791670087e-01,4.734530135175043064e+00,2.845152817934415990e-01,3.000000000000000000e+00
-2.622274004262300551e+01,2.349295884482039654e+01,3.497525979486567849e+01,2.755785015886829115e+00,2.947551840981811999e+00,1.789652316085704742e-01,4.733367093289258420e+00,2.832495939914506655e-01,3.000000000000000000e+00
-2.629804673294317396e+01,2.342677678871865865e+01,3.497888295557772409e+01,2.855796854425911135e+00,2.953524027793897666e+00,1.639480862600221078e-01,4.732162451496017219e+00,2.819828026912052366e-01,3.000000000000000000e+00
-2.637314059992075599e+01,2.336035953740903537e+01,3.498219000130533374e+01,2.955817010422229885e+00,2.959471461879267018e+00,1.489397276613238230e-01,4.730915722057480899e+00,2.807143209710130649e-01,3.000000000000000000e+00
-2.644798553810126052e+01,2.329373932482846143e+01,3.498517955950596559e+01,3.055797186861209269e+00,2.965391289285553178e+00,1.339473431444576645e-01,4.729627576201394845e+00,2.794447605077035601e-01,3.000000000000000000e+00
-2.652261635022884789e+01,2.322688547375877377e+01,3.498785323840323969e+01,3.155783666871414539e+00,2.971286268335095127e+00,1.189639324682020688e-01,4.728297486456711773e+00,2.781735327227444765e-01,3.000000000000000000e+00
-2.659696199106708292e+01,2.315986222964555097e+01,3.499020892998777299e+01,3.255680851846395996e+00,2.977150798524382580e+00,1.040037545047745454e-01,4.726926822632936620e+00,2.769018532842021929e-01,3.000000000000000000e+00
-2.667109241937011532e+01,2.309260712914478120e+01,3.499224928928806122e+01,3.355582327410621346e+00,2.982990409622434225e+00,8.905272721462875740e-02,4.725514398324115461e+00,2.756285310566219948e-01,3.000000000000000000e+00
-2.674500689300846901e+01,2.302512084555611693e+01,3.499397429587777708e+01,3.455487093437264789e+00,2.988805043168133668e+00,7.411094704913220865e-02,4.724060265687304749e+00,2.743535767004032788e-01,3.000000000000000000e+00
-2.681863498965696380e+01,2.295746828494872105e+01,3.499538274686676687e+01,3.555299546110328279e+00,2.994589170588685345e+00,5.919264540010092668e-02,4.722565913034610041e+00,2.730782104245135233e-01,3.000000000000000000e+00
-2.689204606615389892e+01,2.288958632919593938e+01,3.499647641077248750e+01,3.655113287407095513e+00,3.000348251840494918e+00,4.428376501618395272e-02,4.721030035346594822e+00,2.718012363314633584e-01,3.000000000000000000e+00
-2.696520475409859685e+01,2.282150798851610674e+01,3.499725498211769548e+01,3.754880017866629061e+00,3.006079517981905536e+00,2.939145986320901294e-02,4.719453442230237883e+00,2.705232712987801769e-01,3.000000000000000000e+00
-2.703811063312339869e+01,2.275323426704692409e+01,3.499771890047421152e+01,3.854598741840467468e+00,3.011782947513229836e+00,1.451581132881881939e-02,4.717836244878119700e+00,2.692443281394379384e-01,3.000000000000000000e+00
-2.711079771430240370e+01,2.268473362194695042e+01,3.499786860487959927e+01,3.954315767011165050e+00,3.017461206853303324e+00,-3.501491240507142110e-04,4.716177757905329671e+00,2.679638118315479933e-01,3.000000000000000000e+00
-2.718323094967384890e+01,2.261603939070730718e+01,3.499770424636611921e+01,4.053982799897218214e+00,3.023111563828807746e+00,-1.519928244000236933e-02,4.714478849742771871e+00,2.666823414054209640e-01,3.000000000000000000e+00
-2.725544414877694521e+01,2.254711981804986820e+01,3.499722597207312447e+01,4.153646148971155583e+00,3.028736661610561764e+00,-3.003854870850610967e-02,4.712738795871327824e+00,2.653993202895102987e-01,3.000000000000000000e+00
-2.732736836493659993e+01,2.247804132562247759e+01,3.499643468750499409e+01,4.253210232124370549e+00,3.034331141105028440e+00,-4.485378369330821763e-02,4.710959358832573329e+00,2.641159789166971916e-01,3.000000000000000000e+00
-2.739907152889724529e+01,2.240873929171660350e+01,3.499533009540967754e+01,4.352768657161956156e+00,3.039900297755407266e+00,-5.965898372249341108e-02,4.709138958965827904e+00,2.628311106448548151e-01,3.000000000000000000e+00
-2.747055292757920952e+01,2.233921440553294602e+01,3.499391220677222236e+01,4.452320433986900028e+00,3.045444076177079129e+00,-7.445405591043539884e-02,4.707277648774189416e+00,2.615447258695071109e-01,3.000000000000000000e+00
-2.754174425583137520e+01,2.226953372741633075e+01,3.499218282907727939e+01,4.551770003837521728e+00,3.050957190579433487e+00,-8.922486604529250576e-02,4.705377307383848517e+00,2.602580592524414427e-01,3.000000000000000000e+00
-2.761271282381495240e+01,2.219963200201939557e+01,3.499014078109621551e+01,4.651210962815193639e+00,3.056444865201014771e+00,-1.039853830066026913e-01,4.703436238362558974e+00,2.589698997064525110e-01,3.000000000000000000e+00
-2.768342434238854466e+01,2.212954331712249001e+01,3.498778727700207014e+01,4.750595048628632355e+00,3.061904454477412330e+00,-1.187285040155398735e-01,4.701455446239231506e+00,2.576808711006751129e-01,3.000000000000000000e+00
-2.775391190750075765e+01,2.205923518332532041e+01,3.498512144347689912e+01,4.849968560095950565e+00,3.067338519600345759e+00,-1.334611583858484885e-01,4.699434070340148928e+00,2.563903715825658902e-01,3.000000000000000000e+00
-2.782414144913559184e+01,2.198874189985295402e+01,3.498214479791864306e+01,4.949283247527827001e+00,3.072744439918250858e+00,-1.481762540133602646e-01,4.697373153824906389e+00,2.550990263645904199e-01,3.000000000000000000e+00
-2.789411259247004793e+01,2.191806447662839830e+01,3.497885781527740789e+01,5.048538144193159383e+00,3.078122198397757359e+00,-1.628737151739991229e-01,4.695272807139929228e+00,2.538068477653813160e-01,3.000000000000000000e+00
-2.796385812295615381e+01,2.184717011503149209e+01,3.497525918561192526e+01,5.147779537673271122e+00,3.083474320750378528e+00,-1.775604573134476616e-01,4.693132111721291189e+00,2.525132317494906409e-01,3.000000000000000000e+00
-2.803334430197659088e+01,2.177609342810448112e+01,3.497135088058686136e+01,5.246959201448483157e+00,3.088798223890735439e+00,-1.922294047037718112e-01,4.690952168390357890e+00,2.512188054991605912e-01,3.000000000000000000e+00
-2.810257076603842563e+01,2.170483542691343715e+01,3.496713338373878344e+01,5.346076176185478701e+00,3.094093891891013470e+00,-2.068804829906153997e-01,4.688733087380822617e+00,2.499235812116348543e-01,3.000000000000000000e+00
-2.817156998743010732e+01,2.163336300680090929e+01,3.496260494898235294e+01,5.445176734108887473e+00,3.099363814786653570e+00,-2.215205933623241308e-01,4.686473892509403605e+00,2.486269527150146985e-01,3.000000000000000000e+00
-2.824030856157695624e+01,2.156171109121514817e+01,3.495776800158831321e+01,5.544212676129447459e+00,3.104605447247860361e+00,-2.361426768229424045e-01,4.684175741968755524e+00,2.473295491164252957e-01,3.000000000000000000e+00
-2.830878613629213092e+01,2.148988069224436970e+01,3.495262303357568356e+01,5.643183050377647447e+00,3.109818774447822065e+00,-2.507466603698356167e-01,4.681838745770083854e+00,2.460313824926030624e-01,3.000000000000000000e+00
-2.837703486806837105e+01,2.141783840239707715e+01,3.494716786323320434e+01,5.742134109612459625e+00,3.115006250553769895e+00,-2.653394305488459559e-01,4.679461870382279010e+00,2.447318445813632393e-01,3.000000000000000000e+00
-2.844502168897971472e+01,2.134561945209743783e+01,3.494140536873735670e+01,5.841017686421496435e+00,3.120165368176905041e+00,-2.799139454477414524e-01,4.677046331078858366e+00,2.434315663701422661e-01,3.000000000000000000e+00
-2.851274625811982588e+01,2.127322485433613863e+01,3.493533605048541801e+01,5.939832836463029508e+00,3.125296113586742752e+00,-2.944701333976554314e-01,4.674592237639179970e+00,2.421305598160701233e-01,3.000000000000000000e+00
-2.858024041358972411e+01,2.120062090200980265e+01,3.492895729169676855e+01,6.038625788934474770e+00,3.130400904893968939e+00,-3.090148659210739113e-01,4.672098499456403431e+00,2.408282146125291512e-01,3.000000000000000000e+00
-2.864747142668025504e+01,2.112784312907018958e+01,3.492227242271412990e+01,6.137348412331897762e+00,3.135477272832225992e+00,-3.235411185372629173e-01,4.669566388594589057e+00,2.395251635830181747e-01,3.000000000000000000e+00
-2.871443896773818238e+01,2.105489254929209864e+01,3.491528195220850250e+01,6.235999769903102674e+00,3.140525204762523614e+00,-3.380488208931856642e-01,4.666996014592270647e+00,2.382214185659817518e-01,3.000000000000000000e+00
-2.878117455391403112e+01,2.098173515919997811e+01,3.490798282892468052e+01,6.334626063202883017e+00,3.145547082554563278e+00,-3.525448291115954036e-01,4.664386230039474057e+00,2.369163672558939338e-01,3.000000000000000000e+00
-2.884767752970224208e+01,2.090837167737710800e+01,3.490037512455779023e+01,6.433226323481465059e+00,3.150542856881308751e+00,-3.670290568378047902e-01,4.661737087869147977e+00,2.356100195515475615e-01,3.000000000000000000e+00
-2.891388400221381261e+01,2.083487325122963441e+01,3.489246662871773452e+01,6.531705363249649565e+00,3.155507740411200412e+00,-3.814875886278306094e-01,4.659051229877151812e+00,2.343036359953710457e-01,3.000000000000000000e+00
-2.897985700781864082e+01,2.076117056697917462e+01,3.488425029361076213e+01,6.630156487646280183e+00,3.160446472708730248e+00,-3.959341908296508117e-01,4.656326195273533308e+00,2.329959782279725222e-01,3.000000000000000000e+00
-2.904556450384280453e+01,2.068729975526930787e+01,3.487573035160988155e+01,6.728531649617542243e+00,3.165356661286579332e+00,-4.103618748550602602e-01,4.653563368842197789e+00,2.316876826138819234e-01,3.000000000000000000e+00
-2.911103746658919533e+01,2.061322632623591744e+01,3.486690302875517489e+01,6.826876995149815386e+00,3.170240627186411864e+00,-4.247774702931370050e-01,4.650761509127806725e+00,2.303781336208810537e-01,3.000000000000000000e+00
-2.917624408398659597e+01,2.053898660669404919e+01,3.485777285743944276e+01,6.925144508607903759e+00,3.175096003647231768e+00,-4.391740007812214297e-01,4.647922038261175004e+00,2.290679687601233083e-01,3.000000000000000000e+00
-2.924121511389046191e+01,2.046454591498592990e+01,3.484833577517784420e+01,7.023380310324480291e+00,3.179925087229233505e+00,-4.535582849854325471e-01,4.645043677396415660e+00,2.277565712463433534e-01,3.000000000000000000e+00
-2.930591897595367712e+01,2.038994077257108728e+01,3.483859661404468966e+01,7.121536417945350195e+00,3.184725536976576343e+00,-4.679233589194568554e-01,4.642127885888461591e+00,2.264445797183070319e-01,3.000000000000000000e+00
-2.937035537733115476e+01,2.031517219578125832e+01,3.482855590976812010e+01,7.219611919548617252e+00,3.189497343820330677e+00,-4.822691564151476151e-01,4.639174772481076126e+00,2.251320056353508237e-01,3.000000000000000000e+00
-2.943455474656140680e+01,2.024020521743049628e+01,3.481820916751535577e+01,7.317652894307331124e+00,3.194242767481323408e+00,-4.966024795094488020e-01,4.636183002419626220e+00,2.238182303622306690e-01,3.000000000000000000e+00
-2.949848585331364248e+01,2.016507664746632500e+01,3.480756166802696328e+01,7.415611413941705976e+00,3.198959505879121146e+00,-5.109163831151887214e-01,4.633154090611455445e+00,2.225038941863039521e-01,3.000000000000000000e+00
-2.956217890496386502e+01,2.008975133055964335e+01,3.479660862873058136e+01,7.513533527494006492e+00,3.203649794061343759e+00,-5.252176579447611626e-01,4.630086665210340513e+00,2.211883772683135574e-01,3.000000000000000000e+00
-2.962557253107191357e+01,2.001430253314125807e+01,3.478536110159107153e+01,7.611324409614109499e+00,3.208309125604142054e+00,-5.394925221299469165e-01,4.626983776769665546e+00,2.198729527188118538e-01,3.000000000000000000e+00
-2.968875758067188286e+01,1.993862247517163411e+01,3.477380321790783313e+01,7.709123965971775405e+00,3.212944184206187881e+00,-5.537614601031343176e-01,4.623841037390838515e+00,2.185557365825283871e-01,3.000000000000000000e+00
-2.975167280420774318e+01,1.986278451846627036e+01,3.476194618152179316e+01,7.806837392820794364e+00,3.217550476790663971e+00,-5.680106967716570532e-01,4.620661515980679646e+00,2.172380024722540270e-01,3.000000000000000000e+00
-2.981431793428743404e+01,1.978678968063500676e+01,3.474979054651625177e+01,7.904463795747215471e+00,3.222127996748218592e+00,-5.822401687649521040e-01,4.617445320696533351e+00,2.159197615907611223e-01,3.000000000000000000e+00
-2.987669270744911287e+01,1.971063897890669736e+01,3.473733686938979304e+01,8.002002283439038521e+00,3.226676737838499953e+00,-5.964498131515484358e-01,4.614192559564759044e+00,2.146010250983400036e-01,3.000000000000000000e+00
-2.993882666202267018e+01,1.963429670123661452e+01,3.472457950613308242e+01,8.099498805214709662e+00,3.231198860701442133e+00,-6.106463858363083697e-01,4.610901750094900109e+00,2.132811696460666373e-01,3.000000000000000000e+00
-3.000071919410249777e+01,1.955776358962692996e+01,3.471151858074021845e+01,8.196952413465201204e+00,3.235694321384663397e+00,-6.248298057501148195e-01,4.607572945342727877e+00,2.119602047179351134e-01,3.000000000000000000e+00
-3.006234013684796835e+01,1.948107729949372313e+01,3.469816071466932783e+01,8.294315365623482705e+00,3.240160935347299542e+00,-6.389931863508971910e-01,4.604207825258267661e+00,2.106387753078921010e-01,3.000000000000000000e+00
-3.012368924106034385e+01,1.940423884881725414e+01,3.468450647473016346e+01,8.391586780164232096e+00,3.244598697727925973e+00,-6.531364662280800815e-01,4.600806497542275331e+00,2.093168924363616734e-01,3.000000000000000000e+00
-3.018479559327148110e+01,1.932721216254552132e+01,3.467054964456715282e+01,8.488812530149878910e+00,3.249009719161201293e+00,-6.672663772254187053e-01,4.597367406595654238e+00,2.079939305201284061e-01,3.000000000000000000e+00
-3.024562938606239726e+01,1.925003517047726831e+01,3.465629729052682961e+01,8.585944943602717316e+00,3.253391854618647550e+00,-6.813760529976745639e-01,4.593892286791404267e+00,2.066705360339986253e-01,3.000000000000000000e+00
-3.030619038124732967e+01,1.917270889042513105e+01,3.464174998683877504e+01,8.682983147069325724e+00,3.257745100289608065e+00,-6.954654333100945829e-01,4.590381245527221488e+00,2.053467198873468458e-01,3.000000000000000000e+00
-3.036650732423771260e+01,1.909519697844012853e+01,3.462690108876498130e+01,8.779972952464456526e+00,3.262071529150007088e+00,-7.095412316139870779e-01,4.586832672645154929e+00,2.040218548643905339e-01,3.000000000000000000e+00
-3.042657963103969010e+01,1.901750018499931372e+01,3.461175074007376651e+01,8.876913420724420689e+00,3.266371099310987791e+00,-7.236033687408485182e-01,4.583246621203226567e+00,2.026959502975867466e-01,3.000000000000000000e+00
-3.048637797642949465e+01,1.893965680093937820e+01,3.459630659884615511e+01,8.973756979445212778e+00,3.270641718621495109e+00,-7.376450056901228125e-01,4.579624897755645740e+00,2.013696545813094263e-01,3.000000000000000000e+00
-3.054590213640525320e+01,1.886166784448666789e+01,3.458056924932400733e+01,9.070502765135559642e+00,3.274883384635920880e+00,-7.516660837000098683e-01,4.575967609355135579e+00,2.000429784877918726e-01,3.000000000000000000e+00
