# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.513734115348856690e+01,-1.621786346918000277e+01,2.989744272255699187e+01,-6.567991502869343634e-01,7.852065329832389473e-01,-5.241833003349163911e-02,5.319507715464502517e+00,9.966811422669161202e-02,0.000000000000000000e+00
-2.507328093924045831e+01,-1.631025558722950208e+01,2.989611400559919119e+01,-5.443988000301995811e-01,7.873066045524117484e-01,-7.335474659586291302e-02,5.319928306632444759e+00,9.911750652686766860e-02,0.000000000000000000e+00
-2.500880809412616301e+01,-1.640246553725121714e+01,2.989434157407725579e+01,-4.319180726607214638e-01,7.893963646037045478e-01,-9.431098729976440664e-02,5.320270498228860667e+00,9.856488037142793757e-02,0.000000000000000000e+00
-2.494397228029185243e+01,-1.649442140910156951e+01,2.989212629911643759e+01,-3.194443407121347889e-01,7.914741763664925323e-01,-1.152708227581460548e-01,5.320533907196653978e+00,9.801066149426636287e-02,0.000000000000000000e+00
-2.487877450206021024e+01,-1.658612177836151957e+01,2.988946821503189710e+01,-2.069793464301792341e-01,7.935400076549615767e-01,-1.362339715260353634e-01,5.320718501745776763e+00,9.745485680054961908e-02,0.000000000000000000e+00
-2.481321576936063167e+01,-1.667756522457010959e+01,2.988636736299799423e+01,-9.452483192488259078e-02,7.955938264688837691e-01,-1.572001519077499132e-01,5.320824250975824121e+00,9.689747321903610655e-02,0.000000000000000000e+00
-2.474729709771393971e+01,-1.676875033124597181e+01,2.988282379104769149e+01,1.791746085578616032e-02,7.976356009941030223e-01,-1.781690819586409791e-01,5.320851124877853167e+00,9.633851770206380838e-02,0.000000000000000000e+00
-2.468101950821604262e+01,-1.685967568591010135e+01,2.987883755407176523e+01,1.303457901539584185e-01,7.996652996030459981e-01,-1.991404794871708961e-01,5.320799094336221557e+00,9.577799722552998718e-02,0.000000000000000000e+00
-2.461433316598828469e+01,-1.695040879731818961e+01,2.987440517384114713e+01,2.428439807853273180e-01,8.016844221029457707e-01,-2.201300287090397767e-01,5.320668001363086930e+00,9.521549032165388393e-02,0.000000000000000000e+00
-2.454728942203873032e+01,-1.704087894287856741e+01,2.986952958498725508e+01,3.553246971939021392e-01,8.036913874815511116e-01,-2.411214829734523168e-01,5.320457828121427646e+00,9.465143012384717724e-02,0.000000000000000000e+00
-2.447988931647315880e+01,-1.713108471905205121e+01,2.986421086314918227e+01,4.677861943720706961e-01,8.056861646031258095e-01,-2.621145587120949361e-01,5.320168548127202968e+00,9.408582369473891815e-02,0.000000000000000000e+00
-2.441213389492540387e+01,-1.722102472640150950e+01,2.985844909084068632e+01,5.802267276112100802e-01,8.076687225210359422e-01,-2.831089721166735740e-01,5.319800135799807705e+00,9.351867812052569451e-02,0.000000000000000000e+00
-2.434402420854208060e+01,-1.731069756961224115e+01,2.985224435744895644e+01,6.926445525271134329e-01,8.096390304781988512e-01,-3.041044391405456349e-01,5.319352566463929399e+00,9.295000051096330429e-02,0.000000000000000000e+00
-2.427550910287025943e+01,-1.740016976113428981e+01,2.984559153413985655e+01,8.051234083853326950e-01,8.115985426171310468e-01,-3.251166467007330363e-01,5.318825385530590921e+00,9.237936369099762624e-02,0.000000000000000000e+00
-2.420669379476518657e+01,-1.748930390086396258e+01,2.983850083748009752e+01,9.174905643496700236e-01,8.135442497663069039e-01,-3.461133681409239160e-01,5.318219371526955008e+00,9.180764228237943414e-02,0.000000000000000000e+00
-2.413747466358956473e+01,-1.757823420510599988e+01,2.983096159044841755e+01,1.029915220509941776e+00,8.154790817304506945e-01,-3.671262609384516318e-01,5.317533580529161696e+00,9.123397370704791620e-02,0.000000000000000000e+00
-2.406790499592748844e+01,-1.766689138849059404e+01,2.982297913527884248e+01,1.142310146776637225e+00,8.174015237376601739e-01,-3.881390682626743027e-01,5.316768422275700345e+00,9.065879949363564450e-02,0.000000000000000000e+00
-2.399798587271360262e+01,-1.775527407351194498e+01,2.981455359599829436e+01,1.254673596820163439e+00,8.193115459181050664e-01,-4.091515042539755620e-01,5.315923876601678089e+00,9.008212688596446693e-02,0.000000000000000000e+00
-2.392771838031262277e+01,-1.784338088692871338e+01,2.980568510351815803e+01,1.367003824799301270e+00,8.212091185949158545e-01,-4.301632828256751750e-01,5.314999924261582187e+00,8.950396315138188508e-02,0.000000000000000000e+00
-2.385704980575621192e+01,-1.793127711158523852e+01,2.979636654990462930e+01,1.479384425139866011e+00,8.230956403549632983e-01,-4.511900871706975291e-01,5.313995754071010325e+00,8.892387443914881451e-02,0.000000000000000000e+00
-2.378608859300264911e+01,-1.801882786695536254e+01,2.978661223487786458e+01,1.591642944991203734e+00,8.249682162497031790e-01,-4.721996907015718614e-01,5.312912873960176974e+00,8.834274922729233592e-02,0.000000000000000000e+00
-2.371472797388724274e+01,-1.810616488181183215e+01,2.977640748210591681e+01,1.703948288402024502e+00,8.268296637548206984e-01,-4.932237441909110842e-01,5.311749621273487598e+00,8.775971146127231615e-02,0.000000000000000000e+00
-2.364302286360368655e+01,-1.819322014529755194e+01,2.976575969611323913e+01,1.816213368029714559e+00,8.286785258338869031e-01,-5.142459905052757518e-01,5.310506773287692717e+00,8.717520966075260891e-02,0.000000000000000000e+00
-2.357097437796069528e+01,-1.827999230273888642e+01,2.975466904259084089e+01,1.928436436908762985e+00,8.305147737166170829e-01,-5.352661417984301284e-01,5.309184315351120453e+00,8.658925122730658230e-02,0.000000000000000000e+00
-2.349852852728966113e+01,-1.836654558315119345e+01,2.974312676630343688e+01,2.040700932258861400e+00,8.323397590518971656e-01,-5.562998721032145211e-01,5.307781138596093129e+00,8.600139689883277982e-02,0.000000000000000000e+00
-2.342579640105018868e+01,-1.845274726454888992e+01,2.973115056633557174e+01,2.152834706165316803e+00,8.341506833822198708e-01,-5.773149668187318451e-01,5.306299360050735103e+00,8.541254640595331848e-02,0.000000000000000000e+00
-2.335266865225760213e+01,-1.853872694432480017e+01,2.971872243742020459e+01,2.265006342865811817e+00,8.359502692887227360e-01,-5.983430590691509732e-01,5.304736717018791126e+00,8.482181276467677666e-02,0.000000000000000000e+00
-2.327920153140760817e+01,-1.862441770322662649e+01,2.970585150106399297e+01,2.377128910665952333e+00,8.377371085024937214e-01,-6.193678974080824018e-01,5.303094293720713281e+00,8.422965017463358850e-02,0.000000000000000000e+00
-2.320539618346442623e+01,-1.870981820578822052e+01,2.969253795785681760e+01,2.489200662167350586e+00,8.395111731761508711e-01,-6.403891922761733024e-01,5.301372080171539380e+00,8.363606617176817803e-02,0.000000000000000000e+00
-2.313125375866389533e+01,-1.879492712106648966e+01,2.967878201528655779e+01,2.601219850762911179e+00,8.412724356613896504e-01,-6.614066539090244223e-01,5.299570067332530776e+00,8.304106831547342082e-02,0.000000000000000000e+00
-2.305677541249514562e+01,-1.887974312266257826e+01,2.966458388773575550e+01,2.713184730664632838e+00,8.430208685094220389e-01,-6.824199923395144474e-01,5.297688247113111260e+00,8.244466418856530310e-02,0.000000000000000000e+00
-2.298190540114249458e+01,-1.896432892254799185e+01,2.964993251793428897e+01,2.825178465865999300e+00,8.447577567580990543e-01,-7.034448598972975475e-01,5.295725093323349064e+00,8.184640717918791053e-02,0.000000000000000000e+00
-2.290670128943541428e+01,-1.904861871989448829e+01,2.963483874201997992e+01,2.937114314277767591e+00,8.464817414884544533e-01,-7.244650163563524092e-01,5.293681997617905033e+00,8.124675702862443893e-02,0.000000000000000000e+00
-2.283116425118867099e+01,-1.913261119907441810e+01,2.961930279558229984e+01,3.048990528762068664e+00,8.481927957918706795e-01,-7.454801704926350414e-01,5.291558954751597099e+00,8.064572140728680505e-02,0.000000000000000000e+00
-2.275529546541354620e+01,-1.921630504910071124e+01,2.960332492111231062e+01,3.160805363111714783e+00,8.498908929615506258e-01,-7.664900308877978796e-01,5.289355960438152593e+00,8.004330800898970533e-02,0.000000000000000000e+00
-2.267909611629888289e+01,-1.929969896364795190e+01,2.958690536799874593e+01,3.272557072078280171e+00,8.515760064929485118e-01,-7.874943059316366067e-01,5.287073011352161345e+00,7.943952455092227749e-02,0.000000000000000000e+00
-2.260250923281836677e+01,-1.938285453991279184e+01,2.957003143853645000e+01,3.384328584252074279e+00,8.532493731834465134e-01,-8.085086256920713810e-01,5.284708282875768326e+00,7.883391934528009848e-02,0.000000000000000000e+00
-2.252565208179142076e+01,-1.946564445335214799e+01,2.955272896942159733e+01,3.495948759496055658e+00,8.549084308398779974e-01,-8.295008496566345091e-01,5.282265357484912549e+00,7.822741798836650717e-02,0.000000000000000000e+00
-2.244840929529441453e+01,-1.954819297737821771e+01,2.953497198844588212e+01,3.607585147448482132e+00,8.565556698230543109e-01,-8.505025241525809854e-01,5.279740529555164485e+00,7.761910839743667301e-02,0.000000000000000000e+00
-2.237084024116712300e+01,-1.963043592274568283e+01,2.951677372717555414e+01,3.719151330147472123e+00,8.581898012839361822e-01,-8.714974342911305794e-01,5.277135621882056427e+00,7.700945782911257365e-02,0.000000000000000000e+00
-2.229294613197420105e+01,-1.971237200382730492e+01,2.949813447008705225e+01,3.830645563582969260e+00,8.598107996776714890e-01,-8.924852868706634190e-01,5.274450635979528457e+00,7.639847413498745965e-02,0.000000000000000000e+00
-2.221466879111075343e+01,-1.979406167840894071e+01,2.947903988316323520e+01,3.942150508421073951e+00,8.614198530533045961e-01,-9.134816841932366094e-01,5.271683448674896688e+00,7.578570069575137069e-02,0.000000000000000000e+00
-2.213606834734074624e+01,-1.987544146177315341e+01,2.945950422256804302e+01,4.053579903688589781e+00,8.630157028814662290e-01,-9.344704252078780415e-01,5.268836067701139214e+00,7.517160791249685725e-02,0.000000000000000000e+00
-2.205720591291122901e+01,-1.995644881246997215e+01,2.943954308703557388e+01,4.164847718374543817e+00,8.645971308226331198e-01,-9.554353318748459722e-01,5.265910744617861461e+00,7.455667020488412899e-02,0.000000000000000000e+00
-2.197796320233697998e+01,-2.003720523313691615e+01,2.941912653692956070e+01,4.276120842678894363e+00,8.661665088549561631e-01,-9.764078832625867621e-01,5.262903051378587271e+00,7.393996355920244568e-02,0.000000000000000000e+00
-2.189834072927132880e+01,-2.011770874830832057e+01,2.939825389170992409e+01,4.387397353017217227e+00,8.677237822744704454e-01,-9.973877655678631271e-01,5.259812812273673366e+00,7.332149300959539540e-02,0.000000000000000000e+00
-2.181846022967286913e+01,-2.019783627498750178e+01,2.937695706386790562e+01,4.498507117112376719e+00,8.692665701431673275e-01,-1.018342935666306293e+00,5.256644711063423792e+00,7.270220247756221943e-02,0.000000000000000000e+00
-2.173820198462807696e+01,-2.027770790231366149e+01,2.935520413531206430e+01,4.609616657961913333e+00,8.707971846760217405e-01,-1.039304832652067301e+00,5.253393958377316153e+00,7.208116215104805324e-02,0.000000000000000000e+00
-2.165768870213661756e+01,-2.035720151339260653e+01,2.933302836441165340e+01,4.720556098570721559e+00,8.723132856941842039e-01,-1.060241440291113113e+00,5.250065482859997523e+00,7.145931988671834489e-02,0.000000000000000000e+00
-2.157679971491696946e+01,-2.043643624729866204e+01,2.931039651578106842e+01,4.831491706668765929e+00,8.738171454163832230e-01,-1.081184169245190452e+00,5.246654254260496586e+00,7.083574205456655282e-02,0.000000000000000000e+00
-2.149553557801324644e+01,-2.051541013573503136e+01,2.928730794717242247e+01,4.942421541414260489e+00,8.753087098324400239e-01,-1.102132700860060321e+00,5.243160101823974628e+00,7.021043391230204211e-02,0.000000000000000000e+00
-2.141402044629964152e+01,-2.059400252285576371e+01,2.926379793316610645e+01,5.053176124852956974e+00,8.767857001389429694e-01,-1.123055061951784950e+00,5.239588321546867711e+00,6.958434914739237975e-02,0.000000000000000000e+00
-2.133213224633681904e+01,-2.067233110512776406e+01,2.923983126620975526e+01,5.163921318127909998e+00,8.782503282109489495e-01,-1.143982616496869165e+00,5.235933521842928151e+00,6.895654851032650967e-02,0.000000000000000000e+00
-2.124999608643896210e+01,-2.075027621259997801e+01,2.921544456243732668e+01,5.274487925378892328e+00,8.797003563982335184e-01,-1.164883422729768192e+00,5.232201243637680577e+00,6.832798950377640124e-02,0.000000000000000000e+00
-2.116748896314286554e+01,-2.082795457240174741e+01,2.919060130140492504e+01,5.385041526243723453e+00,8.811379561985760445e-01,-1.185788811712375157e+00,5.228385854487440199e+00,6.769772918030501907e-02,0.000000000000000000e+00
-2.108461147283273363e+01,-2.090536422427378938e+01,2.916530087960115480e+01,5.495580163370947346e+00,8.825630743216438256e-01,-1.206698459982570304e+00,5.224487188726296694e+00,6.706577302258533158e-02,0.000000000000000000e+00
-2.100149014254321855e+01,-2.098238698879647757e+01,2.913958192256034607e+01,5.605935080130526771e+00,8.839735350745021591e-01,-1.227580475630694057e+00,5.220511154653064700e+00,6.643308418291660189e-02,0.000000000000000000e+00
-2.091800059053875671e+01,-2.105913812188663314e+01,2.911340594475173660e+01,5.716271410261629882e+00,8.853714490532613723e-01,-1.248466136291336959e+00,5.216451758592328680e+00,6.579871427620759272e-02,0.000000000000000000e+00
-2.083427027827426059e+01,-2.113550044946850548e+01,2.908681290839975730e+01,5.826420705990473792e+00,8.867546820968756904e-01,-1.269323586023780370e+00,5.212315153740384233e+00,6.516363014794952779e-02,0.000000000000000000e+00
-2.075011026486041033e+01,-2.121164559657806237e+01,2.905974241911098233e+01,5.936630952636821945e+00,8.881263343754186579e-01,-1.290199819976062479e+00,5.208091887104490780e+00,6.452639833406854930e-02,0.000000000000000000e+00
-2.066571213159330966e+01,-2.128739953969825649e+01,2.903225571524372128e+01,6.046650699292127840e+00,8.894832623928072834e-01,-1.311047245133976302e+00,5.203791453922575805e+00,6.388846905276396315e-02,0.000000000000000000e+00
-2.058101378622999533e+01,-2.136281869641207010e+01,2.900433295810062262e+01,6.156561455326453824e+00,8.908264854555034695e-01,-1.331881327042222285e+00,5.199410718991171798e+00,6.324937010568125462e-02,0.000000000000000000e+00
-2.049595223386068099e+01,-2.143795847767833962e+01,2.897595299787489864e+01,6.266444402400376035e+00,8.921569816623927673e-01,-1.352717490789359767e+00,5.194946305425337307e+00,6.260862578209727691e-02,0.000000000000000000e+00
-2.041059268945672045e+01,-2.151276059507853589e+01,2.894713721206986179e+01,6.376214732194458890e+00,8.934737100858868297e-01,-1.373539691358220294e+00,5.190401517243471652e+00,6.196672694846544482e-02,0.000000000000000000e+00
-2.032493649749495290e+01,-2.158722387042320534e+01,2.891788605455574057e+01,6.485870715743677906e+00,8.947766499865252854e-01,-1.394347628573773701e+00,5.185776380266085894e+00,6.132368210424141847e-02,0.000000000000000000e+00
-2.023898500712452631e+01,-2.166134713086003316e+01,2.888819998606017592e+01,6.595410625884214895e+00,8.960657808420299242e-01,-1.415141002143543547e+00,5.181070921353208014e+00,6.067949977176438636e-02,0.000000000000000000e+00
-2.015267435332349066e+01,-2.173518477905059854e+01,2.885805657169121474e+01,6.704915296939669034e+00,8.973420398651485996e-01,-1.435935192016055684e+00,5.176281525237784287e+00,6.003370091559769028e-02,0.000000000000000000e+00
-2.006613611180183909e+01,-2.180862425367648783e+01,2.882750176337914638e+01,6.814217795232586639e+00,8.986034814711858498e-01,-1.456698525399975130e+00,5.171415446620025058e+00,5.938726842242715576e-02,0.000000000000000000e+00
-1.997924098948675464e+01,-2.188177527750504581e+01,2.879648991049615248e+01,6.923481424934896822e+00,8.998519903259095676e-01,-1.477462050354257483e+00,5.166465368571625305e+00,5.873923489158783262e-02,0.000000000000000000e+00
-1.989205557593054152e+01,-2.195458112645454918e+01,2.876504440470951351e+01,7.032621902804592651e+00,9.010865892171506797e-01,-1.498209785108260084e+00,5.161434965371308969e+00,5.809009653673997270e-02,0.000000000000000000e+00
-1.980451515170846122e+01,-2.202709518068608574e+01,2.873314153110073477e+01,7.141719695264704626e+00,9.023081742157949003e-01,-1.518957060853552532e+00,5.156320383643046235e+00,5.743937109942481856e-02,0.000000000000000000e+00
-1.971675306977553177e+01,-2.209920697736493267e+01,2.870082988827449455e+01,7.250608610374307261e+00,9.035148844447580263e-01,-1.539672298071814938e+00,5.151129367151846772e+00,5.678804826960307667e-02,0.000000000000000000e+00
-1.962863831061687847e+01,-2.217102417178377038e+01,2.866806123836228437e+01,7.359451207777818027e+00,9.047085213949035420e-01,-1.560386447521741271e+00,5.145854118570588831e+00,5.613515411543197609e-02,0.000000000000000000e+00
-1.954023836103340628e+01,-2.224249110071077240e+01,2.863486031001105658e+01,7.468163579879734115e+00,9.058881506626423885e-01,-1.581083574000039516e+00,5.140498558853437316e+00,5.548118829477047265e-02,0.000000000000000000e+00
-1.945155461759825499e+01,-2.231360663508653275e+01,2.860122762774062011e+01,7.576744009204183783e+00,9.070537536117809774e-01,-1.601763374921632233e+00,5.135062724479858787e+00,5.482615957388828343e-02,0.000000000000000000e+00
-1.936252131442929780e+01,-2.238442285781747643e+01,2.856713788373415852e+01,7.685272474385531183e+00,9.082061745459141244e-01,-1.622441115594265959e+00,5.129542464844643490e+00,5.416958180502184222e-02,0.000000000000000000e+00
-1.927327397965038358e+01,-2.245483197115308016e+01,2.853264297002403183e+01,7.793583771407462280e+00,9.093436592288013376e-01,-1.643085343666796483e+00,5.123946134426830668e+00,5.351245288833074432e-02,0.000000000000000000e+00
-1.918367948004101819e+01,-2.252493900671174032e+01,2.849769142939905464e+01,7.901839471837609707e+00,9.104679044842124425e-01,-1.663726878163366285e+00,5.118265336186982317e+00,5.285379101265856583e-02,0.000000000000000000e+00
-1.909380640011930552e+01,-2.259468964883369679e+01,2.846230965402604340e+01,8.009956168810203891e+00,9.115780298059531495e-01,-1.684349847497366159e+00,5.112504299126520380e+00,5.219409999119332261e-02,0.000000000000000000e+00
-1.900358815562466575e+01,-2.266413492657716588e+01,2.842647106834657222e+01,8.118013426915647202e+00,9.126748378068363365e-01,-1.704969460033877171e+00,5.106658635277510960e+00,5.153289068572829146e-02,0.000000000000000000e+00
-1.891316197827959300e+01,-2.273316920615224745e+01,2.839023018673156074e+01,8.225846879359384189e+00,9.137566601230839858e-01,-1.725554373369609484e+00,5.100737187083676183e+00,5.087116733389981243e-02,0.000000000000000000e+00
-1.882239308118145971e+01,-2.280189538825641193e+01,2.835353298946763800e+01,8.333617259874509742e+00,9.148251092908387117e-01,-1.746135292749217305e+00,5.094731078508034194e+00,5.020794205967433338e-02,0.000000000000000000e+00
-1.873135090890362164e+01,-2.287026025118857930e+01,2.831640719343416635e+01,8.441241585498415745e+00,9.158793482020308740e-01,-1.766696401548007334e+00,5.088644784723546088e+00,4.954372188689188522e-02,0.000000000000000000e+00
-1.864003690410189407e+01,-2.293826271163795738e+01,2.827885338692714612e+01,8.548718150814199390e+00,9.169193601511722580e-01,-1.787237395124483985e+00,5.082478352096215346e+00,4.887851582452567428e-02,0.000000000000000000e+00
-1.854838348182624586e+01,-2.300595246295628016e+01,2.824084341786699071e+01,8.656125975137902273e+00,9.179458953285549727e-01,-1.807773405698386293e+00,5.076227096523196813e+00,4.821183113963918576e-02,0.000000000000000000e+00
-1.845652995528567430e+01,-2.307322661671626918e+01,2.820243506140963774e+01,8.763301798568173595e+00,9.189573934006292077e-01,-1.828273238955493429e+00,5.069900469449570402e+00,4.754467968931697791e-02,0.000000000000000000e+00
-1.836433951634347039e+01,-2.314018537213695836e+01,2.816357111152415271e+01,8.870405250519988627e+00,9.199553609090785899e-01,-1.848767447742156955e+00,5.063488997206024855e+00,4.687606630905377658e-02,0.000000000000000000e+00
-1.827188265996273131e+01,-2.320677689567209612e+01,2.812428093213400260e+01,8.977353908884539990e+00,9.209390153459555695e-01,-1.869240289585936576e+00,5.056997462211173300e+00,4.620650188169214689e-02,0.000000000000000000e+00
-1.817909102005215161e+01,-2.327304979670259044e+01,2.808453511739318031e+01,9.084226333125339892e+00,9.219090647133096894e-01,-1.889706831530902909e+00,5.050420944014548219e+00,4.553549092280100019e-02,0.000000000000000000e+00
-1.808610553723448788e+01,-2.333890341374695510e+01,2.804439403696309441e+01,9.190860195407228872e+00,9.228640356094197639e-01,-1.910136006005945131e+00,5.043769380391211143e+00,4.486405114777416298e-02,0.000000000000000000e+00
-1.799278782490778994e+01,-2.340443575412862742e+01,2.800379795046759313e+01,9.297414194673386589e+00,9.238053492795521571e-01,-1.930558235496746544e+00,5.037032820613111639e+00,4.419118180646273986e-02,0.000000000000000000e+00
-1.789920919961114265e+01,-2.346959611011244462e+01,2.796277753250723208e+01,9.403806380655096220e+00,9.247322671501734259e-01,-1.950957840951652589e+00,5.030216292499049224e+00,4.351739675201758001e-02,0.000000000000000000e+00
-1.780530053098125265e+01,-2.353443199404086883e+01,2.792130213012460160e+01,9.510114832690121034e+00,9.256454548274749561e-01,-1.971349820560888588e+00,5.023314639771475854e+00,4.284219785653910900e-02,0.000000000000000000e+00
-1.771120435253686409e+01,-2.359884499874008057e+01,2.787943469421793452e+01,9.616178197008233397e+00,9.265435262854934129e-01,-1.991703241007577452e+00,5.016338285675196573e+00,4.216660847698441850e-02,0.000000000000000000e+00
-1.761678073328581107e+01,-2.366293091317627173e+01,2.783711296347181730e+01,9.722154201075587920e+00,9.274278170516880859e-01,-2.012048387006300842e+00,5.009276803422595847e+00,4.148962249426033783e-02,0.000000000000000000e+00
-1.752210179390992195e+01,-2.372664016926663066e+01,2.779436891647492658e+01,9.827961387693395778e+00,9.282976327118248605e-01,-2.032369646710298738e+00,5.002135465823647209e+00,4.081175662309212415e-02,0.000000000000000000e+00
-1.742716904147587442e+01,-2.378997175290921362e+01,2.775120323361225871e+01,9.933598072659378886e+00,9.291529594204785969e-01,-2.052666712886363598e+00,4.994914334015041035e+00,4.013302022223370902e-02,0.000000000000000000e+00
-1.733191241359413937e+01,-2.385297178785745231e+01,2.770758371266489917e+01,1.003914170777264481e+01,9.299944095256661436e-01,-2.072954492654236258e+00,4.987607957744330633e+00,3.945291200830800676e-02,0.000000000000000000e+00
-1.723647638462222176e+01,-2.391554472286442490e+01,2.766357651073291279e+01,1.014443221651976579e+01,9.308207068121148176e-01,-2.093202231269990499e+00,4.980227365634945613e+00,3.877246207555916369e-02,0.000000000000000000e+00
-1.714071914106931516e+01,-2.397778353839504817e+01,2.761911623516540359e+01,1.024962605568918228e+01,9.316330791190792215e-01,-2.113440030980449524e+00,4.972761537428614709e+00,3.809065789776570204e-02,0.000000000000000000e+00
-1.704471378295282946e+01,-2.403964011042096161e+01,2.757423648404444805e+01,1.035464241503822613e+01,9.324308875332536495e-01,-2.133652369448990171e+00,4.965216051449110601e+00,3.740801960599213216e-02,0.000000000000000000e+00
-1.694838952253492081e+01,-2.410115943738579602e+01,2.752890382444802952e+01,1.045955822101954702e+01,9.332147015854237448e-01,-2.153854076652184979e+00,4.957585223031926169e+00,3.672404352144243572e-02,0.000000000000000000e+00
-1.685189234734539809e+01,-2.416224828156791915e+01,2.748318696184001908e+01,1.056421446489238924e+01,9.339833333393743331e-01,-2.174014549048626233e+00,4.949880563837659508e+00,3.603976488151441893e-02,0.000000000000000000e+00
-1.675507897814153679e+01,-2.422299734783321412e+01,2.743701801571052812e+01,1.066876654050470563e+01,9.347379240614216434e-01,-2.194163734408055788e+00,4.942090580287920254e+00,3.535416628881731665e-02,0.000000000000000000e+00
-1.665802327881134914e+01,-2.428335968175785453e+01,2.739043187154568670e+01,1.077313417805183349e+01,9.354778794550429044e-01,-2.214286186140323576e+00,4.934221094526734852e+00,3.466777048584812615e-02,0.000000000000000000e+00
-1.656065375387410299e+01,-2.434337914424895999e+01,2.734339387345579198e+01,1.087739375865058378e+01,9.362037260603939259e-01,-2.234396653378027064e+00,4.926266188179165617e+00,3.398007151046239516e-02,0.000000000000000000e+00
-1.646304464401874057e+01,-2.440300936938254850e+01,2.729593954844686721e+01,1.098146528865409444e+01,9.369148919439549417e-01,-2.254479728480597078e+00,4.918231805141478397e+00,3.329159337915591627e-02,0.000000000000000000e+00
-1.636527091166966486e+01,-2.446220516378984655e+01,2.724810567768557235e+01,1.108526934090734350e+01,9.376108493970338742e-01,-2.274520085908828815e+00,4.910124128615590777e+00,3.260286246452987619e-02,0.000000000000000000e+00
-1.626711391622526648e+01,-2.452109829999703194e+01,2.719978495939172802e+01,1.118903754372084691e+01,9.382931362960078570e-01,-2.294562465158266562e+00,4.901924906783811764e+00,3.191233831383613606e-02,0.000000000000000000e+00
-1.616879543111249262e+01,-2.457955511730040499e+01,2.715108623280487876e+01,1.129253494981707462e+01,9.389601927271247206e-01,-2.314561508239235899e+00,4.893652543257952736e+00,3.122158076566498158e-02,0.000000000000000000e+00
-1.607024362668238737e+01,-2.463761892092131944e+01,2.710197425419325157e+01,1.139583766743692905e+01,9.396125243620538914e-01,-2.334531922204562182e+00,4.885301006634101384e+00,3.053008283312431959e-02,0.000000000000000000e+00
-1.597138597762477730e+01,-2.469533184427678307e+01,2.705241254767880577e+01,1.149902122434043505e+01,9.402505929692148712e-01,-2.354488328325235802e+00,4.876864029345911788e+00,2.983733533113329742e-02,0.000000000000000000e+00
-1.587229782068657791e+01,-2.475264931080892339e+01,2.700243854974505808e+01,1.160200649436174558e+01,9.408738940428089670e-01,-2.374415442969688428e+00,4.868347919349990782e+00,2.914386588441315179e-02,0.000000000000000000e+00
-1.577290629859438553e+01,-2.480961287074202204e+01,2.695201518309864852e+01,1.170486870837264348e+01,9.414828676644084737e-01,-2.394327842457963040e+00,4.859746293184013410e+00,2.844916430526945109e-02,0.000000000000000000e+00
-1.567336172017774665e+01,-2.486613637863992921e+01,2.690121870250519720e+01,1.180745230885004915e+01,9.420765928891446928e-01,-2.414195422372066080e+00,4.851072103830721183e+00,2.775427989817330632e-02,0.000000000000000000e+00
-1.557351662411294413e+01,-2.492230356614759046e+01,2.684997386010703835e+01,1.190990925900239539e+01,9.426559492376198612e-01,-2.434047622235242958e+00,4.842312446379563262e+00,2.705818201185834770e-02,0.000000000000000000e+00
-1.547344705567124201e+01,-2.497807106441534586e+01,2.679831935528712705e+01,1.201216103566650162e+01,9.432204773556989164e-01,-2.453869245646297603e+00,4.833473870664447780e+00,2.636140053916492462e-02,0.000000000000000000e+00
-1.537307950395685907e+01,-2.503347925106722727e+01,2.674621691297576831e+01,1.211428226501767824e+01,9.437705738786406062e-01,-2.473674776947783815e+00,4.824549761961742789e+00,2.566342335263194566e-02,0.000000000000000000e+00
-1.527256564397688265e+01,-2.508844439349284983e+01,2.669374527015688869e+01,1.221611862189883269e+01,9.443054075029749805e-01,-2.493434293321394879e+00,4.815553550713654651e+00,2.496530398289366695e-02,0.000000000000000000e+00
-1.517175669356780965e+01,-2.514304785194252290e+01,2.664082675749670415e+01,1.231782084605374550e+01,9.448257698976696428e-01,-2.513177049897536985e+00,4.806471864826418638e+00,2.426600782228499620e-02,0.000000000000000000e+00
-1.507072938761724323e+01,-2.519724747741677717e+01,2.658750132841597136e+01,1.241931103797107916e+01,9.453312470161366887e-01,-2.532887941350833838e+00,4.797311495247279289e+00,2.356606691465130965e-02,0.000000000000000000e+00
-1.496940958006920219e+01,-2.525108246380345633e+01,2.653372951912427524e+01,1.252066319956335860e+01,9.458221919171868608e-01,-2.552581356327336071e+00,4.788065596924360179e+00,2.286496730971827179e-02,0.000000000000000000e+00
-1.486795027424122573e+01,-2.530447151474289313e+01,2.647959253057740270e+01,1.262172427865512780e+01,9.462978632235875542e-01,-2.572227561244158522e+00,4.778748076072981021e+00,2.216376652851710302e-02,0.000000000000000000e+00
-1.476620140443579210e+01,-2.535749359652706758e+01,2.642501029022919568e+01,1.272264375193756791e+01,9.467589644878198207e-01,-2.591855619334437311e+00,4.769345095242034205e+00,2.146142624189764647e-02,0.000000000000000000e+00
-1.466424037602609509e+01,-2.541010779186174062e+01,2.637002399633146865e+01,1.282334436408754641e+01,9.472051271153762997e-01,-2.611450520201537451e+00,4.759863685668862310e+00,2.075848052627064788e-02,0.000000000000000000e+00
