# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.011094470235563314e+01,3.485064841295206861e+01,3.627323146125478104e+01,-6.624456039676847041e-01,-7.827788687188417249e-01,1.647298443987024408e+00,5.145268606606274275e+00,-1.161268676246729054e-01,3.000000000000000000e+00
1.001500627980818869e+01,3.491255411200051384e+01,3.630790038305200085e+01,-5.536864515152046806e-01,-7.852302183072651376e-01,1.633076476082605977e+00,5.145506912278248635e+00,-1.158196229816554762e-01,3.000000000000000000e+00
9.918981569511402085e+00,3.497417320834534138e+01,3.634227018318672719e+01,-4.449188224982929540e-01,-7.876751597530327054e-01,1.618879106166965176e+00,5.145702070401548589e+00,-1.155122443701063206e-01,3.000000000000000000e+00
9.822885620883695879e+00,3.503549701087621315e+01,3.637633640737058016e+01,-3.361595112886242021e-01,-7.901133341844847058e-01,1.604708488368274955e+00,5.145854288153678624e+00,-1.152047821144368822e-01,3.000000000000000000e+00
9.726691603118686302e+00,3.509654353117123549e+01,3.641010942550787632e+01,-2.273779191967690849e-01,-7.925454447421327320e-01,1.590560602627922870e+00,5.145963835498796435e+00,-1.148971525216582329e-01,3.000000000000000000e+00
9.630428551849355756e+00,3.515729522975763643e+01,3.644357989943872411e+01,-1.186066497992559476e-01,-7.949707796287061035e-01,1.576439655233291992e+00,5.146030905903666408e+00,-1.145894505719652762e-01,3.000000000000000000e+00
9.534083573686787716e+00,3.521776120216791384e+01,3.647675323712977757e+01,-9.830884178828824815e-03,-7.973896878104884678e-01,1.562343681921895211e+00,5.146055743238213687e+00,-1.142816371148658028e-01,3.000000000000000000e+00
9.437671803910149038e+00,3.527793290544637728e+01,3.650962514969960182e+01,9.893253909070054419e-02,-7.998018133441375799e-01,1.548274823539072642e+00,5.146038577485861687e+00,-1.139737625394284665e-01,3.000000000000000000e+00
9.341166207138888566e+00,3.533782809279941972e+01,3.654220570426358705e+01,2.077143487151644763e-01,-8.022078547741635646e-01,1.534229068816398200e+00,5.145979627613665564e+00,-1.136657425508532937e-01,3.000000000000000000e+00
9.244596001006534891e+00,3.539742950841355196e+01,3.657448588395452305e+01,3.164818394904393983e-01,-8.046071057458724640e-01,1.520210603407711858e+00,5.145879134316053261e+00,-1.133576724135095942e-01,3.000000000000000000e+00
9.147948184608765132e+00,3.545674612473351317e+01,3.660647094986303784e+01,4.252499019801163627e-01,-8.069999131296933248e-01,1.506217464622163549e+00,5.145737315066022610e+00,-1.130495126002791922e-01,3.000000000000000000e+00
9.051223818364467988e+00,3.551577816421494305e+01,3.663816139376626069e+01,5.340175707248917547e-01,-8.093862726462508483e-01,1.492249737953840194e+00,5.145554392433357549e+00,-1.127412684457573672e-01,3.000000000000000000e+00
8.954438142245649601e+00,3.557451726931873992e+01,3.666955313306884534e+01,6.427679544980460236e-01,-8.117658320427432184e-01,1.478309547520184175e+00,5.145330624283597665e+00,-1.124329904073798764e-01,3.000000000000000000e+00
8.857563870253578386e+00,3.563298086869099990e+01,3.670065585619281023e+01,7.515319391873145349e-01,-8.141392840310277546e-01,1.464392894009658663e+00,5.145066166710043909e+00,-1.121245934728592880e-01,3.000000000000000000e+00
8.760630442320925582e+00,3.569115206191315792e+01,3.673146094731963274e+01,8.602766977888869349e-01,-8.165059291287353194e-01,1.450503936799119042e+00,5.144761318323451960e+00,-1.118161732337668995e-01,3.000000000000000000e+00
8.663624725672676163e+00,3.574903966658786914e+01,3.676197348365636230e+01,9.690172077320973187e-01,-8.188661115382512845e-01,1.436640715763071841e+00,5.144416263979426418e+00,-1.115076897112354526e-01,3.000000000000000000e+00
8.566547767064534469e+00,3.580664392025966691e+01,3.679219396797054742e+01,1.077752520683958437e+00,-8.212198274871489456e-01,1.422803309439035102e+00,5.144031223806471154e+00,-1.111991480497493412e-01,3.000000000000000000e+00
8.469400610570090748e+00,3.586396506342858004e+01,3.682212290518094733e+01,1.186481691671723127e+00,-8.235670733023537915e-01,1.408991795011874437e+00,5.143606417441178635e+00,-1.108905533565590351e-01,3.000000000000000000e+00
8.372184297574545297e+00,3.592100333953520419e+01,3.685176080234141693e+01,1.295203779085040807e+00,-8.259078454098254252e-01,1.395206248323357379e+00,5.143142064022851123e+00,-1.105819107018065073e-01,3.000000000000000000e+00
8.274914209730471981e+00,3.597775065098352343e+01,3.688110386472676794e+01,1.403901822796354004e+00,-8.282417967781161572e-01,1.381448769865397219e+00,5.142638459308984444e+00,-1.102732706163307985e-01,3.000000000000000000e+00
8.177577085094892340e+00,3.603421565950456085e+01,3.691015698537317036e+01,1.512590884223318000e+00,-8.305692688904867671e-01,1.367717402710398655e+00,5.142095755949917191e+00,-1.099645926897625109e-01,3.000000000000000000e+00
8.080159568750559629e+00,3.609040689278634773e+01,3.693892490366881987e+01,1.621286079535183333e+00,-8.328906007232342867e-01,1.354010196845474967e+00,5.141514082756378556e+00,-1.096558362917456897e-01,3.000000000000000000e+00
7.982691444390719759e+00,3.614630802075846105e+01,3.696739964401493239e+01,1.729954398800011006e+00,-8.352051039439034597e-01,1.340331268568510703e+00,5.140893828464809800e+00,-1.093470974751739044e-01,3.000000000000000000e+00
7.885159374071782246e+00,3.620192761111801616e+01,3.699558598884417648e+01,1.838610952247117680e+00,-8.375131183774514598e-01,1.326678663189513552e+00,5.140235126644447483e+00,-1.090383355815170013e-01,3.000000000000000000e+00
7.787564382600932866e+00,3.625726592469316500e+01,3.702348445765741758e+01,1.947254818805885357e+00,-8.398146410417786090e-01,1.313052448652718418e+00,5.139538193278497147e+00,-1.087295554591028307e-01,3.000000000000000000e+00
7.689907492059555594e+00,3.631232322514493660e+01,3.705109557197690151e+01,2.055885080776102214e+00,-8.421096690514581207e-01,1.299452691626745926e+00,5.138803243818091282e+00,-1.084207619200845685e-01,3.000000000000000000e+00
7.592204219975075219e+00,3.636709167517822294e+01,3.707841582377570688e+01,2.164484714826487632e+00,-8.443978606594761960e-01,1.285881468755905921e+00,5.138030610586110214e+00,-1.081120055431951665e-01,3.000000000000000000e+00
7.494426608338008222e+00,3.642158778601962865e+01,3.710545384055278362e+01,2.273085016009975590e+00,-8.466798917517613932e-01,1.272334819542634055e+00,5.137220278807660634e+00,-1.078031995044463481e-01,3.000000000000000000e+00
7.396590147362975820e+00,3.647580369158465174e+01,3.713220607936194284e+01,2.381668979843209577e+00,-8.489554201112649023e-01,1.258814820274440027e+00,5.136372574028627902e+00,-1.074943942692548893e-01,3.000000000000000000e+00
7.298710411194807790e+00,3.652973166619557333e+01,3.715866915468276233e+01,2.490219557481719193e+00,-8.512241062722757379e-01,1.245323537334541708e+00,5.135487843875425895e+00,-1.071856404302704291e-01,3.000000000000000000e+00
7.200759303577655146e+00,3.658338802294464642e+01,3.718485146668724184e+01,2.598768125697886511e+00,-8.534866224226900222e-01,1.231857019511928719e+00,5.134566037978411046e+00,-1.068768508123546790e-01,3.000000000000000000e+00
7.102766977331262055e+00,3.663675707563051276e+01,3.721074575757303649e+01,2.707281486338700027e+00,-8.557422929937261724e-01,1.218419333240366997e+00,5.133607642760050105e+00,-1.065681218990817275e-01,3.000000000000000000e+00
7.004705245129075664e+00,3.668985500498149577e+01,3.723636027598185905e+01,2.815791069529065105e+00,-8.579917876908355057e-01,1.205006533675590630e+00,5.132612584316490256e+00,-1.062593662881007039e-01,3.000000000000000000e+00
6.906604339379629032e+00,3.674266626814454639e+01,3.726168792324121171e+01,2.924263637713027109e+00,-8.602344338110300415e-01,1.191622675995454683e+00,5.131581370269136855e+00,-1.059506805469404150e-01,3.000000000000000000e+00
6.808450651404449161e+00,3.679519908523158733e+01,3.728673307561435024e+01,3.032714471708642279e+00,-8.624705649546060560e-01,1.178265815463058752e+00,5.130514065486326380e+00,-1.056420231650451458e-01,3.000000000000000000e+00
6.710230485756222052e+00,3.684746154093990356e+01,3.731149995601445823e+01,3.141158900738001414e+00,-8.647005121225814772e-01,1.164934015129528211e+00,5.129410712150831664e+00,-1.053333524489351858e-01,3.000000000000000000e+00
6.611974192522358074e+00,3.689943830760637411e+01,3.733598170418003548e+01,3.249563629829452793e+00,-8.669236069307459935e-01,1.151631313172449156e+00,5.128271849330288568e+00,-1.050247650840429731e-01,3.000000000000000000e+00
6.513668091529864590e+00,3.695113750979562184e+01,3.736018258548791238e+01,3.357943983868367788e+00,-8.691401812410392003e-01,1.138355768046467764e+00,5.127097523544160929e+00,-1.047162193439098304e-01,3.000000000000000000e+00
6.415298417154137844e+00,3.700256713639630135e+01,3.738410671205684821e+01,3.466315334804533244e+00,-8.713505642972760867e-01,1.125105446165819423e+00,5.125887758872512912e+00,-1.044076733267370188e-01,3.000000000000000000e+00
6.316895635128196851e+00,3.705371207512570919e+01,3.740774746168885656e+01,3.574644332262856494e+00,-8.735540920577570256e-01,1.111884368573941684e+00,5.124643125410978328e+00,-1.040992238264216857e-01,3.000000000000000000e+00
6.218445994744748795e+00,3.710458035470310989e+01,3.743110898883760740e+01,3.682946344191409871e+00,-8.757510946296200860e-01,1.098690597107764955e+00,5.123363651491164461e+00,-1.037908289072795864e-01,3.000000000000000000e+00
6.119950473511315714e+00,3.715517228211218281e+01,3.745419184518403455e+01,3.791220507221101599e+00,-8.779415706327524660e-01,1.085524179262080668e+00,5.122049543422991569e+00,-1.034824928199146593e-01,3.000000000000000000e+00
6.021395213722203543e+00,3.720549571805623401e+01,3.747699999508493818e+01,3.899482248720175015e+00,-8.801258469430828235e-01,1.072383186222753970e+00,5.120700801400042579e+00,-1.031741733949545631e-01,3.000000000000000000e+00
5.922810832153795779e+00,3.725553583768790844e+01,3.749952713318928232e+01,4.007698147551673529e+00,-8.823032653448514839e-01,1.059271615991315585e+00,5.119318036244121295e+00,-1.028659675565879311e-01,3.000000000000000000e+00
5.824168613341712764e+00,3.730530802324358319e+01,3.752178059957801537e+01,4.115899935180896030e+00,-8.844744803701055647e-01,1.046185564727623696e+00,5.117901036141354609e+00,-1.025577866517942138e-01,3.000000000000000000e+00
5.725499248243607120e+00,3.735479759370030450e+01,3.754375424707627928e+01,4.224054156411590100e+00,-8.866388367312261209e-01,1.033129018832003476e+00,5.116450432004014282e+00,-1.022497276639086211e-01,3.000000000000000000e+00
5.626773936401819221e+00,3.740401979754170725e+01,3.756545526448267225e+01,4.332192589833093521e+00,-8.887969863862619224e-01,1.020098081742436547e+00,5.114965989582900718e+00,-1.019417017497339789e-01,3.000000000000000000e+00
5.528008510992357571e+00,3.745296747519211067e+01,3.758688088025769503e+01,4.440298084345975838e+00,-8.909486017017672621e-01,1.007094764885377858e+00,5.113448127764863571e+00,-1.016337594098175034e-01,3.000000000000000000e+00
5.429218880637572298e+00,3.750163360852034344e+01,3.760802847907202562e+01,4.548353452949259079e+00,-8.930933579007686030e-01,9.941210690629924684e-01,5.111897285828296056e+00,-1.013259512299002907e-01,3.000000000000000000e+00
5.330376119005458158e+00,3.755003324504722428e+01,3.762890502290085948e+01,4.656390543271868410e+00,-8.952319030568717251e-01,9.811731088557997804e-01,5.110313196165487959e+00,-1.010181880910322599e-01,3.000000000000000000e+00
5.231496109655991766e+00,3.759815933681558420e+01,3.764950786108337866e+01,4.764392184718037271e+00,-8.973639118760226019e-01,9.682528853668085356e-01,5.108696291594418071e+00,-1.007105204849464003e-01,3.000000000000000000e+00
5.132579802245984091e+00,3.764601221587546576e+01,3.766983756221181778e+01,4.872357547343230344e+00,-8.994893838682703757e-01,9.553604353379657743e-01,5.107046772374121524e+00,-1.004029523329321993e-01,3.000000000000000000e+00
5.033628143595009874e+00,3.769359221670796956e+01,3.768989469648294488e+01,4.980285804575985686e+00,-9.016083186312642272e-01,9.424957944805709698e-01,5.105364838137349537e+00,-1.000954875239937619e-01,3.000000000000000000e+00
4.934627031821356979e+00,3.774090684501194204e+01,3.770968282186485254e+01,5.088192526801884163e+00,-9.037210363822014703e-01,9.296570487442040731e-01,5.103650424943846353e+00,-9.978808321302193307e-02,3.000000000000000000e+00
4.835607481030402610e+00,3.778794206764810326e+01,3.772919650083813536e+01,5.196044116030568816e+00,-9.058268951264184521e-01,9.168481317483437865e-01,5.101904251960090342e+00,-9.948083660341040801e-02,3.000000000000000000e+00
4.736540319253335518e+00,3.783471252904053728e+01,3.774844224219821598e+01,5.303872551765217658e+00,-9.079265350822383063e-01,9.040651811682596239e-01,5.100125985982753463e+00,-9.917365805986622096e-02,3.000000000000000000e+00
4.637456629909600281e+00,3.788120434016792615e+01,3.776741476561331012e+01,5.411644206730668927e+00,-9.100193172358596039e-01,8.913121187631674047e-01,5.098316365291887031e+00,-9.886664482405568832e-02,3.000000000000000000e+00
4.538327160750550426e+00,3.792743201078478421e+01,3.778612042894344114e+01,5.519391102765371038e+00,-9.121058791646339259e-01,8.785850901193240636e-01,5.096475035111481589e+00,-9.855970709777737981e-02,3.000000000000000000e+00
4.439167925089412492e+00,3.797338879051082472e+01,3.780455690259790202e+01,5.627096021708234197e+00,-9.141859018539447712e-01,8.658860687714355908e-01,5.094602464445239676e+00,-9.825289533339595649e-02,3.000000000000000000e+00
4.339964693365456760e+00,3.801908198999705490e+01,3.782272752295779128e+01,5.734774606270240049e+00,-9.162597018021960693e-01,8.532131496692569872e-01,5.092698555331347521e+00,-9.794616635288454221e-02,3.000000000000000000e+00
4.240748685325267608e+00,3.806449800853676635e+01,3.784062732354112768e+01,5.842393172848082905e+00,-9.183266459807231108e-01,8.405702307556398578e-01,5.090764083819060204e+00,-9.763961746522908935e-02,3.000000000000000000e+00
4.141490491031500021e+00,3.810965108605861218e+01,3.785826236061770089e+01,5.949983825052634678e+00,-9.203873666459462255e-01,8.279534737867241256e-01,5.088798652516471677e+00,-9.733315856226175400e-02,3.000000000000000000e+00
4.042221396928532329e+00,3.815452776607948238e+01,3.787562782431141528e+01,6.057512852548605942e+00,-9.224412337770898640e-01,8.153667647249973616e-01,5.086803056069594042e+00,-9.702688698056857741e-02,3.000000000000000000e+00
3.942911915344877283e+00,3.819914215341905361e+01,3.789272962019785496e+01,6.165012398710322472e+00,-9.244888769548349483e-01,8.028062735536191097e-01,5.084776875981986244e+00,-9.672071246327189342e-02,3.000000000000000000e+00
3.843562906108490385e+00,3.824349450573600961e+01,3.790956822160730866e+01,6.272481700879128041e+00,-9.265302946539966111e-01,7.902720319616038935e-01,5.082720289590929141e+00,-9.641463846429988716e-02,3.000000000000000000e+00
3.744205754405899089e+00,3.828757158289963769e+01,3.792613905324796519e+01,6.379887009885351290e+00,-9.285648613782123695e-01,7.777679078978481098e-01,5.080634119180152730e+00,-9.610876235668952550e-02,3.000000000000000000e+00
3.644810857865908638e+00,3.833138728677997875e+01,3.794244779487485886e+01,6.487260526838451113e+00,-9.305932026696409620e-01,7.652900838998294430e-01,5.078517914948323941e+00,-9.580299367065207850e-02,3.000000000000000000e+00
3.545394367587736184e+00,3.837493520157568838e+01,3.795849247577369567e+01,6.594584987917026631e+00,-9.326150066493749113e-01,7.528405024289513969e-01,5.076372184933184428e+00,-9.549738278689617887e-02,3.000000000000000000e+00
3.445957185566486114e+00,3.841821569863704866e+01,3.797427369000676833e+01,6.701859619438144122e+00,-9.346302742603215252e-01,7.404191839194604885e-01,5.074197118647565397e+00,-9.519193310283921572e-02,3.000000000000000000e+00
3.346500210913006867e+00,3.846122915150461097e+01,3.798979203299631990e+01,6.809083651074482546e+00,-9.366390065273665355e-01,7.280261479146786785e-01,5.071992904945694214e+00,-9.488664798616486262e-02,3.000000000000000000e+00
3.247008989782644406e+00,3.850398251096535063e+01,3.800505043524334781e+01,6.916272848085910141e+00,-9.386415129826194415e-01,7.156595074393999889e-01,5.069759385229011706e+00,-9.458148370995787813e-02,3.000000000000000000e+00
3.147499731708218729e+00,3.854646950981470610e+01,3.802004708469996075e+01,7.023409929037186750e+00,-9.406374849420807704e-01,7.033211911330800037e-01,5.067497084322089229e+00,-9.427649061408201192e-02,3.000000000000000000e+00
3.047973327454827519e+00,3.858869052806041111e+01,3.803478258084836483e+01,7.130494133344438268e+00,-9.426269236711072308e-01,6.910112159361861961e-01,5.065206189155774474e+00,-9.397167197936479033e-02,3.000000000000000000e+00
2.948415264326831764e+00,3.863065241786568293e+01,3.804925974363830221e+01,7.237541257328190092e+00,-9.446101367682709915e-01,6.787277001446210267e-01,5.062886525010410033e+00,-9.366698394314197651e-02,3.000000000000000000e+00
2.848841794626924440e+00,3.867234902341581204e+01,3.806347687969021365e+01,7.344534007346368298e+00,-9.465868179541306882e-01,6.664725620349263302e-01,5.060538629092143914e+00,-9.336247681147416544e-02,3.000000000000000000e+00
2.749253800754034582e+00,3.871378073106539119e+01,3.807743459242482942e+01,7.451471632546850188e+00,-9.485569687316757204e-01,6.542458160129325240e-01,5.058162686397169594e+00,-9.305815377964889168e-02,3.000000000000000000e+00
2.649652162208387285e+00,3.875494792926298970e+01,3.809113348652608266e+01,7.558353385421935577e+00,-9.505205906835857421e-01,6.420474756475613720e-01,5.055758881254675430e+00,-9.275401801427010651e-02,3.000000000000000000e+00
2.550022289161313349e+00,3.879585733839662254e+01,3.810457623462372112e+01,7.665195102345585099e+00,-9.524779888109831116e-01,6.298756664628683000e-01,5.053327017690125267e+00,-9.245002547978344032e-02,3.000000000000000000e+00
2.450380489334661238e+00,3.883650295109536899e+01,3.811776130106923688e+01,7.771979474931526966e+00,-9.544288600535622002e-01,6.177322929116795258e-01,5.050867649105894586e+00,-9.214622643217047770e-02,3.000000000000000000e+00
2.350712135104654266e+00,3.887689142173291401e+01,3.813069128491166282e+01,7.878722358802796144e+00,-9.563735081033463148e-01,6.056154842289014351e-01,5.048380569040519461e+00,-9.184257675373526386e-02,3.000000000000000000e+00
2.251033561420231255e+00,3.891701681711207783e+01,3.814336472919546139e+01,7.985406438654149675e+00,-9.583116315128801244e-01,5.935271379672860670e-01,5.045866338900165005e+00,-9.153912667420908977e-02,3.000000000000000000e+00
2.151345633893313014e+00,3.895687953592212693e+01,3.815578224485767578e+01,8.092030983056011095e+00,-9.602432322518930086e-01,5.814672636641076142e-01,5.043325139783668476e+00,-9.123587922175109555e-02,3.000000000000000000e+00
2.051633668815426415e+00,3.899648613338354863e+01,3.816794632060801007e+01,8.198611875883841549e+00,-9.621686120397824338e-01,5.694339962146159895e-01,5.040756749608410914e+00,-9.093279015921068575e-02,3.000000000000000000e+00
1.951914041024296331e+00,3.903583078751765356e+01,3.817985561724103860e+01,8.305131792361679643e+00,-9.640874718561746048e-01,5.574292228138960636e-01,5.038161741604890054e+00,-9.062990967395458120e-02,3.000000000000000000e+00
1.852187607715147566e+00,3.907491390300262424e+01,3.819151074927368938e+01,8.411590010747040935e+00,-9.659998138998950878e-01,5.454529506632865843e-01,5.035540294911963421e+00,-9.032724071255211762e-02,3.000000000000000000e+00
1.752439630011685345e+00,3.911374193574692981e+01,3.820291409516271131e+01,8.518002442241366268e+00,-9.679059379051794254e-01,5.335033204403341056e-01,5.032892171992697783e+00,-9.002473892366204267e-02,3.000000000000000000e+00
1.652686521691335786e+00,3.915230917491799545e+01,3.821406443313491508e+01,8.624351753495160366e+00,-9.698055472857540771e-01,5.215822089879613710e-01,5.030217957721361266e+00,-8.972245444959575655e-02,3.000000000000000000e+00
1.552913507711079388e+00,3.919062201012649638e+01,3.822496406821833403e+01,8.730653873313219293e+00,-9.716989404444553724e-01,5.096877609107591800e-01,5.027517404369725718e+00,-8.942034286620040295e-02,3.000000000000000000e+00
1.453137027386029123e+00,3.922867480459269274e+01,3.823561185677461083e+01,8.836891463026141480e+00,-9.735858224205532485e-01,4.978218461596911615e-01,5.024791104494767069e+00,-8.911845428471520947e-02,3.000000000000000000e+00
1.353357923955728959e+00,3.926646797271401823e+01,3.824600841905292015e+01,8.943063816898492391e+00,-9.754661957874287692e-01,4.859844681903545127e-01,5.022039233975656991e+00,-8.881679151905916281e-02,3.000000000000000000e+00
1.253561368730338410e+00,3.930400780453863518e+01,3.825615594998406266e+01,9.049186889527595312e+00,-9.773403569422859372e-01,4.741737775847367220e-01,5.019261529906976271e+00,-8.851531003946913612e-02,3.000000000000000000e+00
1.153748154522034053e+00,3.934129461293148466e+01,3.826605495866026274e+01,9.155259997348897727e+00,-9.792083063733156845e-01,4.623897845556223518e-01,5.016458153721442770e+00,-8.821401258268092571e-02,3.000000000000000000e+00
1.053934770470767557e+00,3.937832290911254063e+01,3.827570445728377990e+01,9.261265792232560301e+00,-9.810697523798562747e-01,4.506343452800836702e-01,5.013629713107177643e+00,-8.791294919436119792e-02,3.000000000000000000e+00
9.541220487501438363e-01,3.941509311502361612e+01,3.828510507049243472e+01,9.367203581093317410e+00,-9.829246978282020208e-01,4.389074603475841552e-01,5.010776381350238395e+00,-8.761212258538884912e-02,3.000000000000000000e+00
8.542950907565043384e-01,3.945161138773683973e+01,3.829425884662472868e+01,9.473089351300453487e+00,-9.847734364206476299e-01,4.272072884952479166e-01,5.007897875603996241e+00,-8.731148809383196263e-02,3.000000000000000000e+00
7.544704217583568795e-01,3.948787234937814361e+01,3.830316491434881243e+01,9.578905748801233244e+00,-9.866156789107729530e-01,4.155356755719913919e-01,5.004994814675277404e+00,-8.701109571265178144e-02,3.000000000000000000e+00
6.546331087980609142e-01,3.952388209044616474e+01,3.831182524878209961e+01,9.684668776746663710e+00,-9.884517176456517618e-01,4.038907844641504430e-01,5.002066905857140533e+00,-8.671090071711545777e-02,3.000000000000000000e+00
5.547839298960707266e-01,3.955964093485326316e+01,3.832024036581229609e+01,9.790377768732870578e+00,-9.902815535292386340e-01,3.922726213026423991e-01,4.999114307022757053e+00,-8.641090569929045506e-02,3.000000000000000000e+00
4.549552309030078789e-01,3.959513802275818506e+01,3.832840823817821274e+01,9.895998669652886548e+00,-9.921046120130468937e-01,3.806848517016384603e-01,4.996138120488186729e+00,-8.611120796826904344e-02,3.000000000000000000e+00
3.551004721339416914e-01,3.963039056537353844e+01,3.833633331314806725e+01,1.000158089245000959e+01,-9.939217596726097614e-01,3.691219819496129317e-01,4.993137098127214735e+00,-8.581166797448325223e-02,3.000000000000000000e+00
2.552520083433602593e-01,3.966538774155127811e+01,3.834401360312655527e+01,1.010709038352289291e+01,-9.957324228501539531e-01,3.575876735712265053e-01,4.990112345245346859e+00,-8.551238298415508865e-02,3.000000000000000000e+00
1.554106495166918955e-01,3.970012998772059376e+01,3.835144974093372383e+01,1.021252647498396904e+01,-9.975366049831907445e-01,3.460819217415263549e-01,4.987064029930498243e+00,-8.521335550884752419e-02,3.000000000000000000e+00
5.556136202926174883e-02,3.973462319433119916e+01,3.835864348233265275e+01,1.031790521493207180e+01,-9.993345943225585559e-01,3.346029020696045242e-01,4.983991830332804795e+00,-8.491454064826031711e-02,3.000000000000000000e+00
-4.429509094347415521e-02,3.976886769592461235e+01,3.836559534958895767e+01,1.042322595406626995e+01,-1.001126392177946967e+00,3.231506168292989090e-01,4.980895900755370143e+00,-8.461594085454371417e-02,3.000000000000000000e+00
-1.441420806718554382e-01,3.980285844676518536e+01,3.837230481892238032e+01,1.052847132516709827e+01,-1.002911716696946787e+00,3.117268809852501432e-01,4.977776892461899472e+00,-8.431760595073234388e-02,3.000000000000000000e+00
-2.439946896206287297e-01,3.983660123710929923e+01,3.837877353664607938e+01,1.063365739732174831e+01,-1.004690854064118177e+00,3.003298766630991268e-01,4.974634469304070272e+00,-8.401949095638551468e-02,3.000000000000000000e+00
-3.438521619062860357e-01,3.987009640665543486e+01,3.838500202809669304e+01,1.073878352961359894e+01,-1.006463805786836918e+00,2.889596042966686151e-01,4.971468783825049975e+00,-8.372159825602108751e-02,3.000000000000000000e+00
-4.436978360369108199e-01,3.990333902018051759e+01,3.839098988470050955e+01,1.084383235204679963e+01,-1.008230292488390134e+00,2.776178685863647799e-01,4.968280497797075590e+00,-8.342397761186566563e-02,3.000000000000000000e+00
-5.435309213362269354e-01,3.993632952614800047e+01,3.839673774584489507e+01,1.094880321851231741e+01,-1.009990318088961336e+00,2.663046603102965926e-01,4.965069774786786461e+00,-8.312663136895143134e-02,3.000000000000000000e+00
-6.433824983558691368e-01,3.996907878742985787e+01,3.840224797236072618e+01,1.105372896363161495e+01,-1.011744445427899652e+00,2.550163712045327991e-01,4.961835741910851638e+00,-8.282946704428591211e-02,3.000000000000000000e+00
-7.432199658063810555e-01,4.000157670258165865e+01,3.840751933559452169e+01,1.115857548370292385e+01,-1.013492116661205200e+00,2.437566005844641059e-01,4.958579581086705268e+00,-8.253258173673724829e-02,3.000000000000000000e+00
-8.430425412110513772e-01,4.003382372504773201e+01,3.841255247759750802e+01,1.126334214183160221e+01,-1.015233335910770140e+00,2.325253374385760075e-01,4.955301453961589608e+00,-8.223597772232441039e-02,3.000000000000000000e+00
-9.428654177440946027e-01,4.006582541090520522e+01,3.841734878976829748e+01,1.136804505283700983e+01,-1.016968384499629341e+00,2.213207794499676972e-01,4.952000991619258663e+00,-8.193960985057868740e-02,3.000000000000000000e+00
-1.042687856771425281e+00,4.009758211149662088e+01,3.842190880417249588e+01,1.147268359549113903e+01,-1.018697264388826573e+00,2.101429229537692678e-01,4.948678342462547342e+00,-8.164348035193927378e-02,3.000000000000000000e+00
-1.142509122000802346e+00,4.012909417978352167e+01,3.842623305382608834e+01,1.157725715124894350e+01,-1.020419977601957795e+00,1.989917637274325468e-01,4.945333654325791528e+00,-8.134759143580067020e-02,3.000000000000000000e+00
-1.242312469078020065e+00,4.016035697468489474e+01,3.843032143565745429e+01,1.168174834691221164e+01,-1.022136251392074202e+00,1.878690791728161724e-01,4.941967616207452174e+00,-8.105199269142354668e-02,3.000000000000000000e+00
-1.342113152070969928e+00,4.019137591824963351e+01,3.843417519581461761e+01,1.178617332109130444e+01,-1.023846364276807419e+00,1.767730760854383520e-01,4.938579840899369522e+00,-8.075663888277959113e-02,3.000000000000000000e+00
-1.441910442012769522e+00,4.022215136823123771e+01,3.843779487002358763e+01,1.189053146356246593e+01,-1.025550318468565258e+00,1.657037485908037511e-01,4.935170474479718905e+00,-8.046153215580180429e-02,3.000000000000000000e+00
-1.541687565072556776e+00,4.025267879363373424e+01,3.844118046914816489e+01,1.199480540141078322e+01,-1.027247843715940689e+00,1.546628638869001759e-01,4.931740215878664735e+00,-8.016672203128162588e-02,3.000000000000000000e+00
-1.641459820039106399e+00,4.028296351588920032e+01,3.844433313055425572e+01,1.209901129014856558e+01,-1.028939216421264069e+00,1.436486356975816558e-01,4.928288664342534986e+00,-7.987216321377678396e-02,3.000000000000000000e+00
-1.741226485278211777e+00,4.031300589744545704e+01,3.844725339258175012e+01,1.220314852785492477e+01,-1.030624438983367419e+00,1.326610565453590906e-01,4.924815964196233686e+00,-7.957785778687412326e-02,3.000000000000000000e+00
-1.840970758364752768e+00,4.034280151726139252e+01,3.844994137967367465e+01,1.230719974271596762e+01,-1.032303243651327529e+00,1.217018834435395214e-01,4.921322824149637398e+00,-7.928385520094897998e-02,3.000000000000000000e+00
-1.940707981935371196e+00,4.037235559608269142e+01,3.845239812057477735e+01,1.241118110628513982e+01,-1.033975904702292503e+00,1.107693371236430774e-01,4.917808830063087555e+00,-7.899011010536349797e-02,3.000000000000000000e+00
-2.040453548300369846e+00,4.040167321581244408e+01,3.845462449706543140e+01,1.251510880182059715e+01,-1.035642693382355928e+00,9.986164928976268285e-02,4.914273551957610842e+00,-7.869657714277709937e-02,3.000000000000000000e+00
-2.140158425692068267e+00,4.043074060043355900e+01,3.845662002808487046e+01,1.261893190765599471e+01,-1.037302806344597927e+00,8.898408819584774365e-02,4.910718849506030104e+00,-7.840340045478257081e-02,3.000000000000000000e+00
-2.239870224336893312e+00,4.045957226458306621e+01,3.845838627893995465e+01,1.272270016616944233e+01,-1.038957052281322291e+00,7.813136601455274166e-02,4.907143146490270169e+00,-7.811043988509690228e-02,3.000000000000000000e+00
