# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.856673951743774253e+01,2.627260870524675695e+01,3.202995708093362026e+01,1.193364910102650001e+00,-2.762519515275474458e+00,5.059678257198215734e-01,5.533524027722829253e+00,-3.735792170631848097e-01,2.000000000000000000e+00
1.848039063150088168e+01,2.635257821796540867e+01,3.204046130966068517e+01,1.310321396411969985e+00,-2.770399525175399891e+00,4.879395648010353970e-01,5.532819543515317129e+00,-3.720223538496675308e-01,2.000000000000000000e+00
1.839382254615338042e+01,2.643223405764872069e+01,3.205058463260690615e+01,1.427261674080963161e+00,-2.778246562043612311e+00,4.699319756612496124e-01,5.532050375871323311e+00,-3.704633574735375356e-01,2.000000000000000000e+00
1.830703654880628761e+01,2.651157580206681885e+01,3.206032750061328329e+01,1.544184466017933133e+00,-2.786060587351416817e+00,4.519452902225510882e-01,5.531216727548452283e+00,-3.689022595515281111e-01,2.000000000000000000e+00
1.822003266086702666e+01,2.659060418019981498e+01,3.206969050175600700e+01,1.661090197002886626e+00,-2.793841675922720924e+00,4.339794778643796258e-01,5.530318788455158341e+00,-3.673390688730757692e-01,2.000000000000000000e+00
1.813281342778917704e+01,2.666931762588580668e+01,3.207867395053443005e+01,1.777975898797878429e+00,-2.801589676593004175e+00,4.160350285315932983e-01,5.529356774308060274e+00,-3.657738395090297523e-01,2.000000000000000000e+00
1.804538013652361883e+01,2.674771573215596376e+01,3.208727830954772742e+01,1.894840303924416602e+00,-2.809304552396633792e+00,3.981121692729067685e-01,5.528330889829953243e+00,-3.642066027842448817e-01,2.000000000000000000e+00
1.795773407381446418e+01,2.682579809712105856e+01,3.209550404527610823e+01,2.011682148146249460e+00,-2.816986266888040102e+00,3.802111255117667232e-01,5.527241340372436973e+00,-3.626373899246440602e-01,2.000000000000000000e+00
1.786987524542634276e+01,2.690356545394813637e+01,3.210335173957358990e+01,2.128501871189087069e+00,-2.824634895262545964e+00,3.623318608881642700e-01,5.526088314654916012e+00,-3.610662091663011108e-01,2.000000000000000000e+00
1.778180749545047945e+01,2.698101514685754410e+01,3.211082163816107737e+01,2.245294814381630033e+00,-2.832250179439038895e+00,3.444751180955493708e-01,5.524872052820056112e+00,-3.594931372771180689e-01,2.000000000000000000e+00
1.769353083284428152e+01,2.705814792317617545e+01,3.211791433600639323e+01,2.362061423497820556e+00,-2.839832196076511828e+00,3.266408573374622870e-01,5.523592745715514951e+00,-3.579181823317743594e-01,2.000000000000000000e+00
1.760504654333266927e+01,2.713496340124594752e+01,3.212463031492809762e+01,2.478800447369911453e+00,-2.847380910799987230e+00,3.088292975517458738e-01,5.522250601088404487e+00,-3.563413751546022357e-01,2.000000000000000000e+00
1.751635591233771905e+01,2.721146120444469574e+01,3.213097006053280325e+01,2.595510638122162206e+00,-2.854896289749718985e+00,2.910406560590582670e-01,5.520845827255051574e+00,-3.547627464681156750e-01,2.000000000000000000e+00
1.742746022496082503e+01,2.728764096117629023e+01,3.213693406219656623e+01,2.712190751178962245e+00,-2.862378299580107477e+00,2.732751485649603795e-01,5.519378633089291775e+00,-3.531823268924855763e-01,2.000000000000000000e+00
1.733836076596339026e+01,2.736350230486193880e+01,3.214252281304624148e+01,2.828839545274906442e+00,-2.869826907458739917e+00,2.555329891617813542e-01,5.517849228010758722e+00,-3.516001469449956396e-01,2.000000000000000000e+00
1.724906012599207017e+01,2.743904377252578897e+01,3.214773673649558816e+01,2.945454078853913416e+00,-2.877241972968327399e+00,2.378146490400414870e-01,5.516257845676872940e+00,-3.500162601941672058e-01,2.000000000000000000e+00
1.715955698016430730e+01,2.751426721452794055e+01,3.215257648543860824e+01,3.062036524176777519e+00,-2.884623680929720546e+00,2.201198214323900337e-01,5.514604650070387137e+00,-3.484306506767698153e-01,2.000000000000000000e+00
1.706985654154023280e+01,2.758916898745755475e+01,3.215704236009268158e+01,3.178580538153291002e+00,-2.891971677062480595e+00,2.024494910613362786e-01,5.512889926023590625e+00,-3.468434181694762253e-01,2.000000000000000000e+00
1.697995616381215456e+01,2.766375203659770321e+01,3.216113507243980507e+01,3.295090004768429282e+00,-2.899286253563690074e+00,1.848030901104669721e-01,5.511113811165916587e+00,-3.452545231992990016e-01,2.000000000000000000e+00
1.688985976001881539e+01,2.773801383818960531e+01,3.216485501432521232e+01,3.411560290663743444e+00,-2.906567166143896319e+00,1.671813409256477090e-01,5.509276569427798087e+00,-3.436640422477709733e-01,2.000000000000000000e+00
1.679956729900797185e+01,2.781195514877491348e+01,3.216820276356270369e+01,3.527991879013724130e+00,-2.913814492258488986e+00,1.495841896806886784e-01,5.507378387720141433e+00,-3.420719819752752744e-01,2.000000000000000000e+00
1.670908139005073778e+01,2.788557456014271452e+01,3.217117879810675873e+01,3.644381846676187919e+00,-2.921028097174322991e+00,1.320120965557455839e-01,5.505419508099428150e+00,-3.404783955277672081e-01,2.000000000000000000e+00
1.661840332489623862e+01,2.795887175809586722e+01,3.217378365665926765e+01,3.760728978586035609e+00,-2.928207953455702395e+00,1.144652620787002112e-01,5.503400146625726741e+00,-3.388833126801552020e-01,2.000000000000000000e+00
1.652753306023102908e+01,2.803184750161283745e+01,3.217601791155129121e+01,3.877033769041169364e+00,-2.935354138762870324e+00,9.694362831102533440e-02,5.501320488839301248e+00,-3.372867396653035921e-01,2.000000000000000000e+00
1.643647321413812890e+01,2.810450040988248332e+01,3.217788206771664505e+01,3.993293304513716890e+00,-2.942466521204677221e+00,7.944764990927237480e-02,5.499180780807082947e+00,-3.356887294050241999e-01,2.000000000000000000e+00
1.634522373519692806e+01,2.817683124340541312e+01,3.217937669375061205e+01,4.109508086654898307e+00,-2.949545178567436032e+00,6.197726622613333042e-02,5.496981207113314838e+00,-3.340892878473940564e-01,2.000000000000000000e+00
1.625378724721304380e+01,2.824883863962225661e+01,3.218050231246905923e+01,4.225675208458014254e+00,-2.956589980852585064e+00,4.453292823736968581e-02,5.494722016434185008e+00,-3.324884677610798200e-01,2.000000000000000000e+00
1.616216369064898828e+01,2.832052336047995311e+01,3.218125948866578767e+01,4.341795178889361395e+00,-2.963601005964700441e+00,2.711457261127604712e-02,5.492403392363050862e+00,-3.308862748093344686e-01,2.000000000000000000e+00
1.607035704650450825e+01,2.839188301452057672e+01,3.218164875993052476e+01,4.457863390855537844e+00,-2.970578023431045711e+00,9.722902236684488261e-03,5.490025621538027423e+00,-3.292827851975235753e-01,2.000000000000000000e+00
1.597836590227323761e+01,2.846291942067723824e+01,3.218167070101232241e+01,4.573882067078987035e+00,-2.977521214525919557e+00,-7.642404995279848332e-03,5.487588852890405100e+00,-3.276779807729164329e-01,2.000000000000000000e+00
1.588619289276054580e+01,2.853363125290123392e+01,3.218132587022552826e+01,4.689848313953042691e+00,-2.984430453035020303e+00,-2.498090548020292720e-02,5.485093340150123176e+00,-3.260719139872109151e-01,2.000000000000000000e+00
1.579383930382259216e+01,2.860401824141768401e+01,3.218061483772538622e+01,4.805760948006959410e+00,-2.991305716055604247e+00,-4.229241305265817041e-02,5.482539302870804043e+00,-3.244646136176160267e-01,2.000000000000000000e+00
1.570130642055562298e+01,2.867408012134447759e+01,3.217953817706400343e+01,4.921618789337795619e+00,-2.998146981183788640e+00,-5.957674313019111628e-02,5.479926960937951286e+00,-3.228561083281975552e-01,2.000000000000000000e+00
1.560859552727954025e+01,2.874381663268068010e+01,3.217809646517116562e+01,5.037420661616421214e+00,-3.004954226513299353e+00,-7.683371270964796385e-02,5.477256534558419432e+00,-3.212464266695564952e-01,2.000000000000000000e+00
1.551570653585674897e+01,2.881322854190789684e+01,3.217629025300308143e+01,5.153167099243770366e+00,-3.011727530307834133e+00,-9.406339434445884495e-02,5.474528203573831853e+00,-3.196355733056823190e-01,2.000000000000000000e+00
1.542264346903797012e+01,2.888231355124906230e+01,3.217412017747001585e+01,5.268853518778557898e+00,-3.018466671854553418e+00,-1.112650999389685202e-01,5.471742269284176174e+00,-3.180236240762478461e-01,2.000000000000000000e+00
1.532940624034862864e+01,2.895107244117155076e+01,3.217158680157315587e+01,5.384480461777917171e+00,-3.025171730857315833e+00,-1.284389054639886174e-01,5.468898912994115236e+00,-3.164105834456511501e-01,2.000000000000000000e+00
1.523599474934408349e+01,2.901950597982827418e+01,3.216869067009328376e+01,5.500048473417967543e+00,-3.031842785705643362e+00,-1.455848873321831660e-01,5.465998312811910509e+00,-3.147964556499270317e-01,2.000000000000000000e+00
1.514241303592233123e+01,2.908761190968635546e+01,3.216543246212751228e+01,5.615552981043535397e+00,-3.038479619876513826e+00,-1.627023638271974659e-01,5.463040776091182771e+00,-3.131813163549524992e-01,2.000000000000000000e+00
1.504866100115162730e+01,2.915539101284328538e+01,3.216181273437770471e+01,5.730994537081068430e+00,-3.045082313194831691e+00,-1.797914147654417483e-01,5.460026482334568776e+00,-3.115651695942086574e-01,2.000000000000000000e+00
1.495473992342812863e+01,2.922284306316642599e+01,3.215783208688300476e+01,5.846371990424511722e+00,-3.051650847205028327e+00,-1.968518680975239465e-01,5.456955653708167375e+00,-3.099480431151941939e-01,2.000000000000000000e+00
1.486065108023307957e+01,2.928996783931775738e+01,3.215349112290756750e+01,5.961684193599095849e+00,-3.058185203939758345e+00,-2.138835533236395359e-01,5.453828512617342028e+00,-3.083299645495286567e-01,2.000000000000000000e+00
1.476639574811636457e+01,2.935676512474242017e+01,3.214879044892157367e+01,6.076930002767417349e+00,-3.064685365918662807e+00,-2.308863014895089216e-01,5.450645281696771427e+00,-3.067109614126981576e-01,2.000000000000000000e+00
1.467197660338134035e+01,2.942323372488750621e+01,3.214373075223539900e+01,6.192106571091422040e+00,-3.071151220563687723e+00,-2.478596938186931053e-01,5.447406232222800071e+00,-3.050910851201759089e-01,2.000000000000000000e+00
1.457739352625925733e+01,2.948937442421026489e+01,3.213831257872464420e+01,6.307214468956230391e+00,-3.077582847864585247e+00,-2.648038164093129976e-01,5.444111540534208871e+00,-3.034703389883681712e-01,2.000000000000000000e+00
1.448264779035783256e+01,2.955518702046125767e+01,3.213253654435252571e+01,6.422252563527349523e+00,-3.083980231796890514e+00,-2.817185049275876541e-01,5.440761429887317036e+00,-3.018487501817442298e-01,2.000000000000000000e+00
1.438774066828580622e+01,2.962067131612965909e+01,3.212640326821193071e+01,6.537219725634299650e+00,-3.090343356818307630e+00,-2.986035965688731419e-01,5.437356123728604551e+00,-3.002263457476745390e-01,2.000000000000000000e+00
1.429267484484083539e+01,2.968582615312151773e+01,3.211991347154535248e+01,6.652113123795128757e+00,-3.096672114120468944e+00,-3.154586799250738149e-01,5.433895897487306392e+00,-2.986031767310178275e-01,2.000000000000000000e+00
1.419744876726541882e+01,2.975065327837120677e+01,3.211306758690776064e+01,6.766935048353381887e+00,-3.102966677076428592e+00,-3.322840958087409646e-01,5.430380872196074904e+00,-2.969792217384183419e-01,2.000000000000000000e+00
1.410206795389595413e+01,2.981514962575777261e+01,3.210586655578357096e+01,6.881679263899737720e+00,-3.109226751726786198e+00,-3.490789365471956285e-01,5.426811429730274305e+00,-2.953545798789537491e-01,2.000000000000000000e+00
1.400652942426831338e+01,2.987931789940926208e+01,3.209831069645566970e+01,6.996349773344439527e+00,-3.115452604305713358e+00,-3.658437948543767915e-01,5.423187636271302736e+00,-2.937292053130698410e-01,2.000000000000000000e+00
1.391083728744958137e+01,2.994315601669824645e+01,3.209040086810905734e+01,7.110942055157385866e+00,-3.121644036479761741e+00,-3.825780168520234170e-01,5.419509823850276575e+00,-2.921031728441622621e-01,2.000000000000000000e+00
1.381499139026090717e+01,3.000666476488108358e+01,3.208213759848383262e+01,7.225456707922063515e+00,-3.127801128402055930e+00,-3.992816983286203714e-01,5.415778163363230036e+00,-2.904764846488268604e-01,2.000000000000000000e+00
1.371899442925466595e+01,3.006984304043647782e+01,3.207352165902850061e+01,7.339890923903210407e+00,-3.133923776903236647e+00,-4.159544388824147898e-01,5.411992936106214458e+00,-2.888491911981909688e-01,2.000000000000000000e+00
1.362284624287036650e+01,3.013269163114210158e+01,3.206455357279081397e+01,7.454245308648843604e+00,-3.140012062158864303e+00,-4.325963366568545965e-01,5.408154311542034520e+00,-2.872212943852393008e-01,2.000000000000000000e+00
1.352654953130915061e+01,3.019520945163653991e+01,3.205523412776606307e+01,7.568517062534244388e+00,-3.146065882875073605e+00,-4.492069949058328238e-01,5.404262572826215916e+00,-2.855928444852076087e-01,2.000000000000000000e+00
1.343010412462801106e+01,3.025739729014312474e+01,3.204556384224940047e+01,7.682706798026806894e+00,-3.152085319242101225e+00,-4.657865140986129360e-01,5.400317887961997521e+00,-2.839638431083428838e-01,2.000000000000000000e+00
1.333351272654972597e+01,3.031925407944050477e+01,3.203554352068988464e+01,7.796811723701177144e+00,-3.158070271839072962e+00,-4.823345011361677148e-01,5.396320541918353086e+00,-2.823343403319554246e-01,2.000000000000000000e+00
1.323677515874859978e+01,3.038078060812220116e+01,3.202517367657043224e+01,7.910832458898541475e+00,-3.164020820863163941e+00,-4.988510587842344690e-01,5.392270701213232265e+00,-2.807043374844807593e-01,2.000000000000000000e+00
1.313989412834435910e+01,3.044197582708513039e+01,3.201445513070074611e+01,8.024766220478614542e+00,-3.169936868763792326e+00,-5.153357975814998326e-01,5.388168652583627427e+00,-2.790738844433720001e-01,2.000000000000000000e+00
1.304286944862842113e+01,3.050284052521809741e+01,3.200338839169231164e+01,8.138613634611129299e+00,-3.175818495737391167e+00,-5.317888225607709796e-01,5.384014561037044899e+00,-2.774429822562191617e-01,2.000000000000000000e+00
1.294570237501251952e+01,3.056337457481713926e+01,3.199197412323243483e+01,8.252373628069776146e+00,-3.181665693335552270e+00,-5.482099933614347220e-01,5.379808651713554823e+00,-2.758116561859971783e-01,2.000000000000000000e+00
1.284839707734494496e+01,3.062357605508341152e+01,3.198021334917114444e+01,8.366041729178569142e+00,-3.187478280042548295e+00,-5.645986808359177989e-01,5.375551278045659132e+00,-2.741799802386928331e-01,2.000000000000000000e+00
1.275095190422558211e+01,3.068344666299182677e+01,3.196810640259011649e+01,8.479620276252550326e+00,-3.193256423743914496e+00,-5.809552391867476295e-01,5.371242540212109340e+00,-2.725479306482599395e-01,2.000000000000000000e+00
1.265336810716474147e+01,3.074298628449325577e+01,3.195565395557240862e+01,8.593108207434973167e+00,-3.199000117376879171e+00,-5.972795324188849841e-01,5.366882663446607360e+00,-2.709155323164842977e-01,2.000000000000000000e+00
1.255564840272239557e+01,3.080219392470617734e+01,3.194285687744749680e+01,8.706502764955425633e+00,-3.204709268985307613e+00,-6.135711819248276244e-01,5.362471939522539977e+00,-2.692828345102196153e-01,2.000000000000000000e+00
1.245779404820452818e+01,3.086106949211179185e+01,3.192971586160002317e+01,8.819802896013175797e+00,-3.210383873837982627e+00,-6.298300556676798001e-01,5.358010596085378552e+00,-2.676498619429883430e-01,2.000000000000000000e+00
1.235980482755448406e+01,3.091961377604961569e+01,3.191623139912687890e+01,8.933009250331039652e+00,-3.216024012068950277e+00,-6.460562663833285812e-01,5.353498792663217820e+00,-2.660166146873453874e-01,2.000000000000000000e+00
1.226168346161109923e+01,3.097782580867767521e+01,3.190240438329254147e+01,9.046119083130383487e+00,-3.221629594510360572e+00,-6.622494408583770031e-01,5.348936823396545748e+00,-2.643831416985603089e-01,2.000000000000000000e+00
1.216342972594630290e+01,3.103570637929314202e+01,3.188823530006312268e+01,9.159133050748863525e+00,-3.227200701260940274e+00,-6.784096939607852095e-01,5.344324846197438639e+00,-2.627494427733678140e-01,2.000000000000000000e+00
1.206504782431822242e+01,3.109325367528091277e+01,3.187372527927499988e+01,9.272046720171221779e+00,-3.232737162022870869e+00,-6.945364138316234559e-01,5.339663227196719042e+00,-2.611155912249178424e-01,2.000000000000000000e+00
1.196653456624590639e+01,3.115047021588042142e+01,3.185887436548556551e+01,9.384864148858298449e+00,-3.238239223295955593e+00,-7.106302022628682158e-01,5.334951982523349123e+00,-2.594815374563135268e-01,2.000000000000000000e+00
1.186789564097690253e+01,3.120735334822408902e+01,3.184368393023407151e+01,9.497579216258994705e+00,-3.243706634125435695e+00,-7.266902091150327925e-01,5.330191551032164909e+00,-2.578473791518159919e-01,2.000000000000000000e+00
1.176912932710102666e+01,3.126390472408126087e+01,3.182815422831337315e+01,9.610194288828335374e+00,-3.249139557502708442e+00,-7.427167956608694555e-01,5.325382016867498791e+00,-2.562130909920137811e-01,2.000000000000000000e+00
1.167023835318861380e+01,3.132012342951443884e+01,3.181228620021713027e+01,9.722706648320842859e+00,-3.254537909815534036e+00,-7.587095993952945872e-01,5.320523678618279462e+00,-2.545787212986241888e-01,2.000000000000000000e+00
1.157122396334128744e+01,3.137600941323766079e+01,3.179608056302666697e+01,9.835115276791020378e+00,-3.259901690409038100e+00,-7.746685010667888616e-01,5.315616763553792978e+00,-2.529442936884497839e-01,2.000000000000000000e+00
1.147208590379527315e+01,3.143156346384225586e+01,3.177953778428870990e+01,9.947420853418924125e+00,-3.265230979201021011e+00,-7.905936227763252777e-01,5.310661423750295818e+00,-2.513098070013612961e-01,2.000000000000000000e+00
1.137282690657875861e+01,3.148678469424991988e+01,3.176265882778974969e+01,1.005962067349281952e+01,-3.270525695345999129e+00,-8.064846073302275320e-01,5.305657959881695973e+00,-2.496753092375609273e-01,2.000000000000000000e+00
1.127344821113094575e+01,3.154167306635587309e+01,3.174544441816986051e+01,1.017171373075339602e+01,-3.275785839523353893e+00,-8.223413396412002641e-01,5.300606598952395387e+00,-2.480408236481297934e-01,2.000000000000000000e+00
1.117394955114496291e+01,3.159622936816872496e+01,3.172789501487857322e+01,1.028370071397721652e+01,-3.281011491544723935e+00,-8.381639447941235943e-01,5.295507490462993516e+00,-2.464063486681337678e-01,2.000000000000000000e+00
1.107433366183643919e+01,3.165045273940488357e+01,3.171001160477966963e+01,1.039557893216172602e+01,-3.286202573323769194e+00,-8.539520708768016943e-01,5.290360937081881154e+00,-2.447719319733598908e-01,2.000000000000000000e+00
1.097460177785605850e+01,3.170434315502398803e+01,3.169179491990309572e+01,1.050734739076305146e+01,-3.291359086861688432e+00,-8.697056069160171710e-01,5.285167165482005380e+00,-2.431375964493985298e-01,2.000000000000000000e+00
1.087475362037016424e+01,3.175790140228656000e+01,3.167324541148066075e+01,1.061900678804112097e+01,-3.296481111847063161e+00,-8.854246809112823469e-01,5.279926322545688500e+00,-2.415033401297808635e-01,2.000000000000000000e+00
1.077479344189269383e+01,3.181112584427130230e+01,3.165436437762879507e+01,1.073055275877606185e+01,-3.301568496176944922e+00,-9.011087089884817214e-01,5.274638793260015390e+00,-2.398692351045659810e-01,2.000000000000000000e+00
1.067471944592212374e+01,3.186401808022230853e+01,3.163515198598351930e+01,1.084198769715780841e+01,-3.306621397179281274e+00,-9.167580590625911130e-01,5.269304643823189416e+00,-2.382352544225612434e-01,2.000000000000000000e+00
1.057453285296121059e+01,3.191657808852052725e+01,3.161560896265888587e+01,1.095331062193845284e+01,-3.311639817153717136e+00,-9.323726243677405989e-01,5.263924098121634643e+00,-2.366014204491437845e-01,2.000000000000000000e+00
1.047423792568431722e+01,3.196880427273845982e+01,3.159573664390074654e+01,1.106451718437770992e+01,-3.316623608186861194e+00,-9.479518274550489121e-01,5.258497545195120360e+00,-2.349678049770023147e-01,2.000000000000000000e+00
1.037383284749415679e+01,3.202069821729265442e+01,3.157553517341234794e+01,1.117560978562071838e+01,-3.321572926011983284e+00,-9.634960378431363104e-01,5.253025046307412183e+00,-2.333343806249821850e-01,2.000000000000000000e+00
1.027332036077023325e+01,3.207225913302760034e+01,3.155500559852752929e+01,1.128658577208581981e+01,-3.326487699862242575e+00,-9.790049175525322722e-01,5.247506909011564247e+00,-2.317011941905063599e-01,2.000000000000000000e+00
1.017270168675936937e+01,3.212348702917554988e+01,3.153414867014982903e+01,1.139744418063074249e+01,-3.331367935203322528e+00,-9.944783663351497438e-01,5.241943358779983519e+00,-2.300682675862236459e-01,2.000000000000000000e+00
1.007197651328861987e+01,3.217438269020870933e+01,3.151296481701116647e+01,1.150818573427161517e+01,-3.336213711314541808e+00,-1.009916519626709919e+00,5.236334535313945437e+00,-2.284355977912443103e-01,2.000000000000000000e+00
9.971147584953815368e+00,3.222494535350783451e+01,3.149145510872750009e+01,1.161880779374965478e+01,-3.341024960158110346e+00,-1.025319044609565688e+00,5.230680747844576928e+00,-2.268032312696988406e-01,2.000000000000000000e+00
9.870216117766016595e+00,3.227517504093601275e+01,3.146962030297787294e+01,1.172930940773005304e+01,-3.345801688475417368e+00,-1.040685844960927531e+00,5.224982221284417250e+00,-2.251711895709405387e-01,2.000000000000000000e+00
9.769181787104626480e+00,3.232507253561669813e+01,3.144746081985086406e+01,1.183969130828552352e+01,-3.350543975361428561e+00,-1.056017058775716277e+00,5.219239092576521521e+00,-2.235394692856335352e-01,2.000000000000000000e+00
9.668048880725853778e+00,3.237463634897503084e+01,3.142497809594208036e+01,1.194994919213853812e+01,-3.355251684054044947e+00,-1.071312125664056314e+00,5.213451761036250076e+00,-2.219081413879721576e-01,2.000000000000000000e+00
9.566815529222614245e+00,3.242386802487850161e+01,3.140217221081243792e+01,1.206008547775218886e+01,-3.359924965933493990e+00,-1.086571418996032046e+00,5.207620274699993779e+00,-2.202771773818182899e-01,2.000000000000000000e+00
9.465482934398233184e+00,3.247276758786765072e+01,3.137904391560190120e+01,1.217009922668429311e+01,-3.364563827963118037e+00,-1.101794846336858091e+00,5.201744855486059471e+00,-2.186465983107155897e-01,2.000000000000000000e+00
9.364055392689561330e+00,3.252133358974538169e+01,3.135559468404293426e+01,1.227998615324039733e+01,-3.369168137553003373e+00,-1.116981853658825630e+00,5.195825906372657954e+00,-2.170164748334634242e-01,2.000000000000000000e+00
9.262531015208825380e+00,3.256956755879377141e+01,3.133182457154035205e+01,1.238974868189164269e+01,-3.373738044413268078e+00,-1.132132815615135568e+00,5.189863470419465052e+00,-2.153867780483624539e-01,2.000000000000000000e+00
9.160910998396587956e+00,3.261746953186296594e+01,3.130773433567891217e+01,1.249938588590938693e+01,-3.378273556749554540e+00,-1.147247643556226659e+00,5.183857768875927086e+00,-2.137575286409088005e-01,2.000000000000000000e+00
9.059199646972428965e+00,3.266503810109331596e+01,3.128332548705383687e+01,1.260889349747347055e+01,-3.382774546138526794e+00,-1.162325789796212927e+00,5.177809208280873321e+00,-2.121287969500990078e-01,2.000000000000000000e+00
8.957395052739457242e+00,3.271227477898072777e+01,3.125859805685994885e+01,1.271827394680531143e+01,-3.387241160600245049e+00,-1.177367630185266911e+00,5.171717826709996579e+00,-2.105005536754762097e-01,2.000000000000000000e+00
8.855499966175189641e+00,3.275917889955334061e+01,3.123355319453292722e+01,1.282752464854877772e+01,-3.391673342028253213e+00,-1.192372850531479900e+00,5.165583938852335244e+00,-2.088728440428017641e-01,2.000000000000000000e+00
8.753514021351929131e+00,3.280575124027964051e+01,3.120819129054850904e+01,1.293664636411595126e+01,-3.396071168784843497e+00,-1.207341597292344471e+00,5.159407672219965768e+00,-2.072456633758745503e-01,2.000000000000000000e+00
8.651439969471136138e+00,3.285199115263655045e+01,3.118251350854728798e+01,1.304563651815038483e+01,-3.400434584555318995e+00,-1.222273559606337656e+00,5.153189342385960714e+00,-2.056190566735319747e-01,2.000000000000000000e+00
8.549279002519410753e+00,3.289789871182897230e+01,3.115652063365735103e+01,1.315449421069941849e+01,-3.404763601461478384e+00,-1.237168657547696560e+00,5.146929171186730656e+00,-2.039930439234239890e-01,2.000000000000000000e+00
8.447032310533888477e+00,3.294347399707427115e+01,3.113021345298489706e+01,1.326321854578832671e+01,-3.409058232029316127e+00,-1.252026812411799694e+00,5.140627380178582229e+00,-2.023676449938435207e-01,2.000000000000000000e+00
8.344699511153327975e+00,3.298871778308484437e+01,3.110359234482515234e+01,1.337181029619469896e+01,-3.413318554277723571e+00,-1.266848173785817044e+00,5.134284093009171990e+00,-2.007428547144305686e-01,2.000000000000000000e+00
8.242281784068321571e+00,3.303363014291665678e+01,3.107665808512397732e+01,1.348026857041725535e+01,-3.417544580062661819e+00,-1.281632664055381010e+00,5.127899528605333046e+00,-1.991186927045557609e-01,2.000000000000000000e+00
8.139783456476859413e+00,3.307820978944648971e+01,3.104941229340425224e+01,1.358858915597129524e+01,-3.421736193423470240e+00,-1.296379754426696174e+00,5.121474103591289406e+00,-1.974952283193283087e-01,2.000000000000000000e+00
8.037202563307202396e+00,3.312245818662948693e+01,3.102185492793914889e+01,1.369677449877777953e+01,-3.425893537192710170e+00,-1.311089823829067358e+00,5.115007841065115635e+00,-1.958724311034814036e-01,2.000000000000000000e+00
7.934540278451589046e+00,3.316637541934792210e+01,3.099398677047284423e+01,1.380482371910162165e+01,-3.430016624417474791e+00,-1.325762798218999450e+00,5.108500959079763426e+00,-1.942503203240813492e-01,2.000000000000000000e+00
7.831799354848880235e+00,3.320996090850582760e+01,3.096580904047000260e+01,1.391273428228095277e+01,-3.434105405908083775e+00,-1.340398379889872871e+00,5.101953776409926533e+00,-1.926289400662564988e-01,2.000000000000000000e+00
7.728980968708010657e+00,3.325321476098728368e+01,3.093732253844111568e+01,1.402050532007607764e+01,-3.438159896976120677e+00,-1.354996498500061541e+00,5.095366512523704650e+00,-1.910083093707137247e-01,2.000000000000000000e+00
7.626084709123412964e+00,3.329613774599412324e+01,3.090852762095378736e+01,1.412813762456757161e+01,-3.442180174969835083e+00,-1.369557308811866436e+00,5.088739284208653402e+00,-1.893884222218477631e-01,2.000000000000000000e+00
7.523113329227725465e+00,3.333872931030431630e+01,3.087942552800080875e+01,1.423562867661942732e+01,-3.446166193353201734e+00,-1.384080517979685343e+00,5.082072411308889315e+00,-1.877693223603532913e-01,2.000000000000000000e+00
7.420066410005086155e+00,3.338099022138833050e+01,3.085001660984564253e+01,1.434297927369639680e+01,-3.450118029266937558e+00,-1.398566282175169651e+00,5.075366008630378012e+00,-1.861510035336553237e-01,2.000000000000000000e+00
7.316946704597862450e+00,3.342291994321917770e+01,3.082030212005095748e+01,1.445018690707492937e+01,-3.454035637938115855e+00,-1.413014311769380749e+00,5.068620396694688779e+00,-1.845335092527199683e-01,2.000000000000000000e+00
7.213753785899240434e+00,3.346451924146696655e+01,3.079028240253344251e+01,1.455725237954679585e+01,-3.457919096292916716e+00,-1.427424764312841932e+00,5.061835688317078308e+00,-1.829168330300175449e-01,2.000000000000000000e+00
7.110490406954102838e+00,3.350578759725858902e+01,3.075995872432789469e+01,1.466417319286101062e+01,-3.461768361316895692e+00,-1.441797353375144031e+00,5.055012204666670783e+00,-1.813010181465200543e-01,2.000000000000000000e+00
7.007156132582712083e+00,3.354672577439590242e+01,3.072933142296164277e+01,1.477095015508091258e+01,-3.465583509714803778e+00,-1.456132237855559897e+00,5.048150056559236099e+00,-1.796860578817494059e-01,2.000000000000000000e+00
6.903753715625546405e+00,3.358733327111808364e+01,3.069840177884371002e+01,1.487758077848768679e+01,-3.469364500226017167e+00,-1.470429134503980828e+00,5.041249565782010222e+00,-1.780719952864533717e-01,2.000000000000000000e+00
6.800282712850632016e+00,3.362761084929027078e+01,3.066717012307064039e+01,1.498406587635835230e+01,-3.473111409326911314e+00,-1.484688203538111928e+00,5.034310841143125437e+00,-1.764588234092645536e-01,2.000000000000000000e+00
6.696745876787333351e+00,3.366755802422192545e+01,3.063563774932756090e+01,1.509040297156544597e+01,-3.476824197505984593e+00,-1.498909164869842492e+00,5.027334205018932245e+00,-1.748465850705100966e-01,2.000000000000000000e+00
6.593142756170701446e+00,3.370717555577413549e+01,3.060380498223887358e+01,1.519659288254358387e+01,-3.480502941004404160e+00,-1.513092180005370491e+00,5.020319764202092472e+00,-1.732352730899796855e-01,2.000000000000000000e+00
6.489474496603509834e+00,3.374646358237588117e+01,3.057167262856243894e+01,1.530263478444715730e+01,-3.484147658254902247e+00,-1.527237190837539060e+00,5.013267732090627149e+00,-1.716249051172834827e-01,2.000000000000000000e+00
