# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.303804221348071124e+01,1.963644282150000464e+01,3.025114326819618782e+01,3.060012877063353898e-01,-1.056394761038059738e+00,4.780356968590411537e-02,5.476330338582199531e+00,-1.368634256331048293e-01,0.000000000000000000e+00
2.296451380866968250e+01,1.972589119595224716e+01,3.025193758920796938e+01,4.217530988527595781e-01,-1.059280116589043752e+00,2.735570788052029897e-02,5.476084385292616652e+00,-1.361484037746538700e-01,0.000000000000000000e+00
2.289065730886529337e+01,1.981505781559507895e+01,3.025229974418456180e+01,5.374989379887882279e-01,-1.062150341032378265e+00,6.912087861339364335e-03,5.475760267589814489e+00,-1.354315991694093890e-01,0.000000000000000000e+00
2.281647381893861493e+01,1.990394149948088298e+01,3.025222982558864260e+01,6.532371909629155482e-01,-1.065005397721790592e+00,-1.352698566431910845e-02,5.475358025751678070e+00,-1.347130233763308704e-01,0.000000000000000000e+00
2.274196444792544369e+01,1.999254107106854406e+01,3.025172793189976517e+01,7.689662443363509681e-01,-1.067845250237216881e+00,-3.396120831108515037e-02,5.474877701286054332e+00,-1.339926879735824361e-01,0.000000000000000000e+00
2.266713030900805848e+01,2.008085535823823164e+01,3.025079416760986106e+01,8.846844854060318397e-01,-1.070669862385213111e+00,-5.439027602088242208e-02,5.474319336928349600e+00,-1.332706045582877363e-01,0.000000000000000000e+00
2.259197251949825258e+01,2.016888319330453072e+01,3.024942864321857883e+01,1.000390302225586225e+00,-1.073479198199311480e+00,-7.481388506789332649e-02,5.473682976639104858e+00,-1.325467847462983573e-01,0.000000000000000000e+00
2.251649314955840353e+01,2.025662231434683491e+01,3.024763150047624549e+01,1.116080632644257165e+00,-1.076273186992202868e+00,-9.523147600783921085e-02,5.472968675049539655e+00,-1.318212492829514415e-01,0.000000000000000000e+00
2.244069238415685774e+01,2.034407266836991823e+01,3.024540284746390029e+01,1.231755317475876410e+00,-1.079051828581000683e+00,-1.156430019686950500e-01,5.472176471070306469e+00,-1.310940007540224717e-01,0.000000000000000000e+00
2.236457039592617235e+01,2.043123419269904772e+01,3.024274277659878862e+01,1.347414198011065878e+00,-1.081815122251508443e+00,-1.360484161992443208e-01,5.471306400918439117e+00,-1.303650416745948115e-01,0.000000000000000000e+00
2.228813118922692382e+01,2.051810246284605199e+01,3.023965153058433586e+01,1.463051313306859669e+00,-1.084562929247810725e+00,-1.564466485617321267e-01,5.470358547637053981e+00,-1.296344111977668079e-01,0.000000000000000000e+00
2.221137303095255078e+01,2.060467960828301415e+01,3.023612914165991583e+01,1.578669407908048328e+00,-1.087295318448201487e+00,-1.768381648857215993e-01,5.469332927065422290e+00,-1.289020935637821275e-01,0.000000000000000000e+00
2.213429898877032898e+01,2.069096231589523427e+01,3.023217584464870455e+01,1.694263973874026163e+00,-1.090012186696963870e+00,-1.972221518999820733e-01,5.468229616195047882e+00,-1.281681188704896779e-01,0.000000000000000000e+00
2.205690924732203939e+01,2.077695053752139387e+01,3.022779175047434919e+01,1.809834855937140219e+00,-1.092713534006511722e+00,-2.175985642410484255e-01,5.467048655109912225e+00,-1.274324896803298857e-01,0.000000000000000000e+00
2.197920495622037151e+01,2.086264314154583133e+01,3.022297701751433863e+01,1.925380449131727900e+00,-1.095399326242701532e+00,-2.379671010501268613e-01,5.465790097478168796e+00,-1.266952177494242715e-01,0.000000000000000000e+00
2.190118825016662640e+01,2.094803793101795719e+01,3.021773187863853849e+01,2.040897699807288745e+00,-1.098069496087302088e+00,-2.583272063666753882e-01,5.464454015425160627e+00,-1.259563241342404882e-01,0.000000000000000000e+00
2.182285931353496622e+01,2.103313486067807148e+01,3.021205644642194699e+01,2.156386455094178700e+00,-1.100724043669186303e+00,-2.786788357520311732e-01,5.463040449712537772e+00,-1.252158113818860607e-01,0.000000000000000000e+00
2.174421930773875644e+01,2.111793281267132727e+01,3.020595089710676717e+01,2.271845113024593132e+00,-1.103362935547614221e+00,-2.990216895089363724e-01,5.461549457605087809e+00,-1.244736912970088039e-01,0.000000000000000000e+00
2.166527039113941555e+01,2.120242961488665756e+01,3.019941549762109645e+01,2.387270623847969730e+00,-1.105986105681475928e+00,-3.193552131317707321e-01,5.459981117735382306e+00,-1.237299850462907219e-01,0.000000000000000000e+00
2.158601374478273982e+01,2.128662416980636252e+01,3.019245045229229163e+01,2.502661388622371419e+00,-1.108593521678480354e+00,-3.396791080161355447e-01,5.458335492668592082e+00,-1.229847045273508854e-01,0.000000000000000000e+00
2.150644955259379998e+01,2.137051643604744555e+01,3.018505587583137739e+01,2.618017257740676840e+00,-1.111185183822108291e+00,-3.599933309806533366e-01,5.456612624038191584e+00,-1.222378522652300820e-01,0.000000000000000000e+00
2.142657899143217293e+01,2.145410531431586065e+01,3.017723196821539844e+01,2.733336633580256247e+00,-1.113761059601810599e+00,-3.802975839538579317e-01,5.454812573864777470e+00,-1.214894401256251116e-01,0.000000000000000000e+00
2.134640425071938807e+01,2.153738866603318769e+01,3.016897904167424116e+01,2.848616472219468676e+00,-1.116321084691051180e+00,-4.005913144994478481e-01,5.452935429408482193e+00,-1.207394894164796895e-01,0.000000000000000000e+00
2.126592652662755967e+01,2.162036541251752908e+01,3.016029732420053833e+01,2.963855179477537405e+00,-1.118865227635588599e+00,-4.208742257231169459e-01,5.450981257960076043e+00,-1.199880120927932642e-01,0.000000000000000000e+00
2.118514600255818081e+01,2.170303551623781502e+01,3.015118693256827243e+01,3.079052609038599897e+00,-1.121393488871686106e+00,-4.411462757191472184e-01,5.448950101989352923e+00,-1.192350106560262496e-01,0.000000000000000000e+00
2.110406387051755672e+01,2.178539789666547222e+01,3.014164809039041870e+01,3.194207167974122186e+00,-1.123905836824172555e+00,-4.614071681199756747e-01,5.446842028227282917e+00,-1.184804970290943421e-01,0.000000000000000000e+00
2.102268337464122894e+01,2.186744942039839046e+01,3.013168128295939141e+01,3.309314373170680668e+00,-1.126402177634332258e+00,-4.816560984025055614e-01,5.444657160433664878e+00,-1.177245021612093323e-01,0.000000000000000000e+00
2.094100368138439805e+01,2.194919108918769624e+01,3.012128651142926117e+01,3.424375527419039500e+00,-1.128882543506994685e+00,-5.018932801781419428e-01,5.442395515686818896e+00,-1.169670190678823163e-01,0.000000000000000000e+00
2.085902599389290657e+01,2.203062183673184293e+01,3.011046401706851583e+01,3.539389041569904748e+00,-1.131346903572429730e+00,-5.221184184134525230e-01,5.440057164218741192e+00,-1.162080597122106262e-01,0.000000000000000000e+00
2.077675359026880386e+01,2.211173856690671613e+01,3.009921433509921940e+01,3.654350439350432467e+00,-1.133795165871925636e+00,-5.423307107376190705e-01,5.437642239074140349e+00,-1.154476551980209570e-01,0.000000000000000000e+00
2.069418562493396507e+01,2.219254227291677850e+01,3.008753745196873552e+01,3.769261024703654428e+00,-1.136227362128862550e+00,-5.625303713654012938e-01,5.435150755012639223e+00,-1.146857984626587224e-01,0.000000000000000000e+00
2.061132435518257111e+01,2.227303089325693364e+01,3.007543378133077638e+01,3.884117769359463068e+00,-1.138643431919600602e+00,-5.827168530345798736e-01,5.432582818492342369e+00,-1.139225111086584613e-01,0.000000000000000000e+00
2.052816996310581033e+01,2.235320439805974146e+01,3.006290344385752533e+01,3.998920533722207793e+00,-1.141043375981475982e+00,-6.028901164524611556e-01,5.429938473545274036e+00,-1.131577955854543294e-01,0.000000000000000000e+00
2.044472577139867298e+01,2.243305974147523330e+01,3.004994704117465432e+01,4.113664851523141763e+00,-1.143427104905053504e+00,-6.230493622917667729e-01,5.427217865530719720e+00,-1.123916831953866158e-01,0.000000000000000000e+00
2.036099091856575427e+01,2.251259790510434300e+01,3.003656454008513421e+01,4.228352028000585960e+00,-1.145794649764600992e+00,-6.431948055366057959e-01,5.424421006094416242e+00,-1.116241667722474157e-01,0.000000000000000000e+00
2.027696769117205733e+01,2.259181686238361308e+01,3.002275639907252724e+01,4.342979042941042422e+00,-1.148145951889689487e+00,-6.633259014470100912e-01,5.421548010126832295e+00,-1.108552680393101592e-01,0.000000000000000000e+00
2.019265733232841598e+01,2.267071559730285557e+01,3.000852292226723250e+01,4.457544320177934338e+00,-1.150480982910611960e+00,-6.834423592411120740e-01,5.418598959940049475e+00,-1.100849991105131015e-01,0.000000000000000000e+00
2.010806002311981899e+01,2.274929408475993853e+01,2.999386423261842438e+01,4.572047724416970382e+00,-1.152799743749845840e+00,-7.035441413002981870e-01,5.415573900465689761e+00,-1.093133623994584774e-01,0.000000000000000000e+00
2.002317914086711426e+01,2.282754934263082092e+01,2.997878101446529442e+01,4.686484803286923295e+00,-1.155102148208842161e+00,-7.236304523742589367e-01,5.412472992347420409e+00,-1.085403894444924577e-01,0.000000000000000000e+00
1.993801487719936105e+01,2.290548135963550891e+01,2.996327340769631320e+01,4.800855425343605987e+00,-1.157388197892438519e+00,-7.437012560371532022e-01,5.409296283730674837e+00,-1.077660826972088315e-01,0.000000000000000000e+00
1.985256741251668799e+01,2.298309011353033426e+01,2.994734153656407472e+01,4.915159457924989539e+00,-1.159657893833292208e+00,-7.637565156917172082e-01,5.406043820057204741e+00,-1.069904445483932237e-01,0.000000000000000000e+00
1.976684015629173885e+01,2.306037266090733340e+01,2.993098613486458603e+01,5.029392457766734381e+00,-1.161911151772416106e+00,-7.837954386829084630e-01,5.402715771079503071e+00,-1.062135066713003756e-01,0.000000000000000000e+00
1.968083221564424790e+01,2.313732995945283122e+01,2.991420713000444209e+01,5.143555731866658931e+00,-1.164148001461604132e+00,-8.038182414097859718e-01,5.399312142141082127e+00,-1.054352616950677002e-01,0.000000000000000000e+00
1.959454702123055725e+01,2.321395909175620176e+01,2.989700528867771823e+01,5.257644843335606666e+00,-1.166368359939879529e+00,-8.238241330062625600e-01,5.395833109041057618e+00,-1.046557413802109704e-01,0.000000000000000000e+00
1.950798367241830888e+01,2.329026100938073895e+01,2.987938052842179104e+01,5.371661099440171228e+00,-1.168572256623494621e+00,-8.438133301992613022e-01,5.392278675532111265e+00,-1.038749383052240266e-01,0.000000000000000000e+00
1.942114562084575269e+01,2.336623282106046773e+01,2.986133364876815222e+01,5.485600069908720400e+00,-1.170759609853363026e+00,-8.637850439583275586e-01,5.388649023438801144e+00,-1.030928843157424141e-01,0.000000000000000000e+00
1.933403195817261988e+01,2.344187547217349632e+01,2.984286455737910160e+01,5.599463062200619845e+00,-1.172930448708116691e+00,-8.837394913263671992e-01,5.384944154917346459e+00,-1.023095719398890713e-01,0.000000000000000000e+00
1.924664615681565749e+01,2.351718609774483681e+01,2.982397408656105497e+01,5.713245652904394234e+00,-1.175084692834382549e+00,-9.036758851551139893e-01,5.381164257796174688e+00,-1.015250331062725886e-01,0.000000000000000000e+00
1.915898840573293427e+01,2.359216469532260163e+01,2.980466237980130018e+01,5.826947719061505992e+00,-1.177222344171276358e+00,-9.235941922157943074e-01,5.377309381618192496e+00,-1.007392701901435178e-01,0.000000000000000000e+00
1.907105999148672382e+01,2.366681031364896626e+01,2.978492981602241230e+01,5.940567706350657673e+00,-1.179343377481558486e+00,-9.434941286512686931e-01,5.373379623162547247e+00,-9.995229542253203370e-02,0.000000000000000000e+00
1.898286220384254008e+01,2.374112200652087168e+01,2.976477677984058445e+01,6.054104062276779885e+00,-1.181447767770480661e+00,-9.633754111673799025e-01,5.369375080297463576e+00,-9.916412104183772169e-02,0.000000000000000000e+00
1.889439633574819055e+01,2.381509883280092055e+01,2.974420366155655771e+01,6.167555236192807655e+00,-1.183535490286010461e+00,-9.832377570373680431e-01,5.365295851976726205e+00,-9.837475929358928395e-02,0.000000000000000000e+00
1.880566480216838343e+01,2.388873893137442295e+01,2.972321112409499122e+01,6.280918252567667892e+00,-1.185606494549084067e+00,-1.003080634395080883e+00,5.361142091003510579e+00,-9.758423239074422162e-02,0.000000000000000000e+00
1.871666779037012418e+01,2.396204230464453389e+01,2.970179931275182383e+01,6.394192993251879287e+00,-1.187660782680257210e+00,-1.022904011822027837e+00,5.356913847608772983e+00,-9.679254266277588503e-02,0.000000000000000000e+00
1.862740547697778126e+01,2.403500894347777361e+01,2.967996835727055327e+01,6.507379338062797558e+00,-1.189698356210667773e+00,-1.042707857585596143e+00,5.352611169328755913e+00,-9.599969238351835354e-02,0.000000000000000000e+00
1.853788254453490580e+01,2.410763517700034342e+01,2.965771950322093886e+01,6.620471469784858343e+00,-1.191719114703370108e+00,-1.062491143510775782e+00,5.348234323370685495e+00,-9.520572379803432517e-02,0.000000000000000000e+00
1.844809692444221838e+01,2.417992283972019862e+01,2.963505233654449000e+01,6.733472121594932247e+00,-1.193723111282364080e+00,-1.082254337549853673e+00,5.343783250110397454e+00,-9.441061920984120115e-02,0.000000000000000000e+00
1.835805218983979259e+01,2.425186920031688942e+01,2.961196785239693696e+01,6.846376908100829439e+00,-1.195710272179102640e+00,-1.101996662672455107e+00,5.339258167052747694e+00,-9.361441092943545428e-02,0.000000000000000000e+00
1.826774852618986245e+01,2.432347426598207107e+01,2.958846619775299658e+01,6.959185715983922549e+00,-1.197680599691615777e+00,-1.121718089284334585e+00,5.334659125055196682e+00,-9.281710123850984984e-02,0.000000000000000000e+00
1.817718839363427819e+01,2.439473624088276082e+01,2.956454811199298405e+01,7.071895590858849445e+00,-1.199634046513710306e+00,-1.141418091308377569e+00,5.329986290957917205e+00,-9.201871249587131874e-02,0.000000000000000000e+00
1.808637083098017584e+01,2.446565602552338348e+01,2.954021343349078776e+01,7.184507839617360503e+00,-1.201570639307700583e+00,-1.161096887698240598e+00,5.325239655579767195e+00,-9.121923688348514137e-02,0.000000000000000000e+00
1.799530059937081461e+01,2.453623005587979122e+01,2.951546353652910071e+01,7.297016676670592616e+00,-1.203490282880094187e+00,-1.180753458232798758e+00,5.320419509333717656e+00,-9.041871694357458966e-02,0.000000000000000000e+00
1.790397558766650121e+01,2.460646012147293860e+01,2.949029794560480511e+01,7.409424827933206004e+00,-1.205393028045241843e+00,-1.200388270154690851e+00,5.315525782060043447e+00,-8.961713474414710612e-02,0.000000000000000000e+00
1.781239942690403666e+01,2.467634357284485702e+01,2.946471775270394744e+01,7.521727933731641613e+00,-1.207278805026779089e+00,-1.220000553051165948e+00,5.310558708784038906e+00,-8.881452279882405543e-02,0.000000000000000000e+00
1.772057345919427007e+01,2.474587954858898442e+01,2.943872343688897075e+01,7.633924473097984276e+00,-1.209147592882891198e+00,-1.239590032767744709e+00,5.305518405022598749e+00,-8.801089346485342635e-02,0.000000000000000000e+00
1.762849786720919454e+01,2.481506806253917929e+01,2.941231514724308482e+01,7.746014339598337628e+00,-1.210999394154689934e+00,-1.259156682299945818e+00,5.300404922400504759e+00,-8.720624895308244640e-02,0.000000000000000000e+00
1.753617398896786028e+01,2.488390825087446245e+01,2.938549335814257546e+01,7.857996013033964999e+00,-1.212834187756876680e+00,-1.278700227973136538e+00,5.295218375707254843e+00,-8.640060158616350017e-02,0.000000000000000000e+00
1.744360433401748267e+01,2.495239839366960055e+01,2.935825889546904932e+01,7.969866565609748932e+00,-1.214651930038842087e+00,-1.298220150785206695e+00,5.289958947530205791e+00,-8.559397386639017169e-02,0.000000000000000000e+00
1.735078908378224938e+01,2.502053850755063991e+01,2.933061190913457494e+01,8.081625893833903618e+00,-1.216452623643074160e+00,-1.317716424844010747e+00,5.284626689786729337e+00,-8.478636797326781493e-02,0.000000000000000000e+00
1.725773075977932791e+01,2.508832689178182207e+01,2.930255324648929616e+01,8.193271076966352595e+00,-1.218236225837483921e+00,-1.337188532992254819e+00,5.279221788949599592e+00,-8.397780644105602710e-02,0.000000000000000000e+00
1.716442954256333309e+01,2.515576356484670839e+01,2.927408305796640065e+01,8.304802013497846858e+00,-1.220002739331575103e+00,-1.356636450084233614e+00,5.273744297117504587e+00,-8.316829142785671369e-02,0.000000000000000000e+00
1.707088796547256848e+01,2.522284684527812360e+01,2.924520221232097228e+01,8.416215789899400335e+00,-1.221752122313426225e+00,-1.376059660836337795e+00,5.268194404628015803e+00,-8.235784549838552626e-02,0.000000000000000000e+00
1.697710739263712654e+01,2.528957591391278470e+01,2.921591123255096534e+01,8.527510903509105233e+00,-1.223484355816474523e+00,-1.395457896317031654e+00,5.262572235125271725e+00,-8.154648102946009114e-02,0.000000000000000000e+00
1.688308800324971060e+01,2.535595079201409874e+01,2.918621026982294353e+01,8.638687255823475297e+00,-1.225199442649859138e+00,-1.414831132507357481e+00,5.256877840959095494e+00,-8.073420014631703390e-02,0.000000000000000000e+00
1.678883234807524971e+01,2.542196982718000342e+01,2.915610022486900021e+01,8.749741944450136089e+00,-1.226897342385290912e+00,-1.434178856992942785e+00,5.251111418223002758e+00,-7.992102545630193344e-02,0.000000000000000000e+00
1.669434060539292020e+01,2.548763304250046957e+01,2.912558124932326820e+01,8.860674872872547070e+00,-1.228578057897176778e+00,-1.453501046503710814e+00,5.245273019423049021e+00,-7.910695906254414100e-02,0.000000000000000000e+00
1.659961533741446615e+01,2.555293880503426251e+01,2.909465426515843234e+01,8.971483146296794331e+00,-1.230241549681260649e+00,-1.472797190569999692e+00,5.239362844465012437e+00,-7.829202359908551956e-02,0.000000000000000000e+00
1.650465792132948906e+01,2.561788632229816542e+01,2.906331982247077050e+01,9.082165274165710400e+00,-1.231887800009363820e+00,-1.492067023649231938e+00,5.233381021944563116e+00,-7.747623144749417323e-02,0.000000000000000000e+00
1.640946853399161398e+01,2.568247562011305263e+01,2.903157807354760678e+01,9.192721162971746907e+00,-1.233516811852829020e+00,-1.511310523600648548e+00,5.227327604581313736e+00,-7.665958467701727841e-02,0.000000000000000000e+00
1.631405096034784208e+01,2.574670428641812236e+01,2.899943038044048649e+01,9.303146536586755388e+00,-1.235128526861422049e+00,-1.530526940535911651e+00,5.221202875717980696e+00,-7.584211628258939741e-02,0.000000000000000000e+00
1.621840296754190902e+01,2.581057397023827704e+01,2.896687608430323735e+01,9.413444091107985301e+00,-1.236722988756623787e+00,-1.549716738170393127e+00,5.215006733590304755e+00,-7.502380767422267560e-02,0.000000000000000000e+00
1.612252956042186014e+01,2.587408147518708645e+01,2.893391698175909710e+01,9.523608166894279137e+00,-1.238300120097489021e+00,-1.568878926562517595e+00,5.208739543963977425e+00,-7.420470220471142575e-02,0.000000000000000000e+00
1.602642970799018585e+01,2.593722763915909368e+01,2.890055281753038940e+01,9.633640067522248884e+00,-1.239859944217483578e+00,-1.588013727475728443e+00,5.202401282045822306e+00,-7.338479157315443147e-02,0.000000000000000000e+00
1.593010601125823911e+01,2.600001089795538434e+01,2.886678458736416530e+01,9.743536926085640815e+00,-1.241402424858711440e+00,-1.607120637480525804e+00,5.195992160908303070e+00,-7.256409849457799710e-02,0.000000000000000000e+00
1.583355986477451083e+01,2.606243049678429102e+01,2.883261287880189627e+01,9.853297269826745364e+00,-1.242927546030713204e+00,-1.626199395934638803e+00,5.189512315909106555e+00,-7.174263534759976746e-02,0.000000000000000000e+00
1.573679266546847977e+01,2.612448568627563716e+01,2.879803828468217120e+01,9.962919628622355361e+00,-1.244435291991728754e+00,-1.645249742912263669e+00,5.182961883354528787e+00,-7.092041450941710679e-02,0.000000000000000000e+00
1.563980458617217906e+01,2.618617649940712866e+01,2.876306095878485891e+01,1.007240391703355087e+01,-1.245925665964056517e+00,-1.664271659294841443e+00,5.176340916420299365e+00,-7.009743795575540393e-02,0.000000000000000000e+00
1.554259947855309676e+01,2.624750063928542332e+01,2.872768238807788421e+01,1.018174590455325124e+01,-1.247398615054794213e+00,-1.683264406082131348e+00,5.169649720551936056e+00,-6.927373884974691309e-02,0.000000000000000000e+00
1.544517629080500676e+01,2.630845892211468495e+01,2.869190228742946402e+01,1.029094689144752195e+01,-1.248854161480598801e+00,-1.702228205342749767e+00,5.162888265834246759e+00,-6.844930875345141275e-02,0.000000000000000000e+00
1.534753765567491790e+01,2.636904984332854696e+01,2.865572171510876487e+01,1.040000403623376357e+01,-1.250292271778972619e+00,-1.721162559952733373e+00,5.156056776406859221e+00,-6.762417043651458570e-02,0.000000000000000000e+00
1.524968498172870213e+01,2.642927268073388802e+01,2.861914129027823250e+01,1.050891588218674855e+01,-1.251712931451617994e+00,-1.740067213608138985e+00,5.149155393262567770e+00,-6.679833626626552334e-02,0.000000000000000000e+00
1.515161967978527890e+01,2.648912671759850568e+01,2.858216163732442183e+01,1.061768097532798549e+01,-1.253116126249176121e+00,-1.758941910741096404e+00,5.142184258318192924e+00,-6.597181860732655168e-02,0.000000000000000000e+00
1.505334316289557961e+01,2.654861124265713457e+01,2.854478338584570452e+01,1.072629786444380784e+01,-1.254501842171249937e+00,-1.777786396522910817e+00,5.135143514410483334e+00,-6.514462982140405145e-02,0.000000000000000000e+00
1.495485560012047799e+01,2.660772629498779196e+01,2.850700669063065362e+01,1.083476647119275071e+01,-1.255870082650340835e+00,-1.796600654485421167e+00,5.128033214979507370e+00,-6.431677179885766926e-02,0.000000000000000000e+00
1.485616089855921196e+01,2.666646967991984596e+01,2.846883314661407383e+01,1.094308260798911192e+01,-1.257220799596568073e+00,-1.815383955685690553e+00,5.120853684429665265e+00,-6.348827782220096971e-02,0.000000000000000000e+00
1.475725798271379752e+01,2.672484218772755682e+01,2.843026243388391805e+01,1.105124757038259453e+01,-1.258554013904275903e+00,-1.834136522395074520e+00,5.113604886826549567e+00,-6.265913929785517367e-02,0.000000000000000000e+00
1.465815077500240093e+01,2.678284165318896370e+01,2.839129617797944505e+01,1.115925718356896823e+01,-1.259869678860236597e+00,-1.852857628634520193e+00,5.106287151923396550e+00,-6.182938953763113255e-02,0.000000000000000000e+00
1.455883945036374882e+01,2.684046813271567800e+01,2.835193454929348889e+01,1.126711137874127644e+01,-1.261167798673367813e+00,-1.871547260570095350e+00,5.098900535897281650e+00,-6.099903040813134392e-02,0.000000000000000000e+00
1.445932417500904776e+01,2.689772166965366651e+01,2.831217770315816651e+01,1.137481008265899263e+01,-1.262448376920954241e+00,-1.890205403629442227e+00,5.091445092298862996e+00,-6.016806373671622354e-02,0.000000000000000000e+00
1.435960889391458295e+01,2.695460014314044628e+01,2.827202731081612441e+01,1.148234914010245689e+01,-1.263711368957880943e+00,-1.908831336350556018e+00,5.083921158848233368e+00,-5.933652287528067698e-02,0.000000000000000000e+00
1.425969251502311330e+01,2.701110432454283128e+01,2.823148302754419348e+01,1.158972984272340412e+01,-1.264956794722026157e+00,-1.927425281052879136e+00,5.076328695282396275e+00,-5.850439912170948137e-02,0.000000000000000000e+00
1.415957899806711673e+01,2.706723212269414702e+01,2.819054655491563111e+01,1.169694804863386395e+01,-1.266184610949018241e+00,-1.945986519333072984e+00,5.068668044594620170e+00,-5.767172585204058399e-02,0.000000000000000000e+00
1.405926851479453177e+01,2.712298359833947359e+01,2.814921806364687740e+01,1.180400369439667330e+01,-1.267394821991570275e+00,-1.964515039296859777e+00,5.060939262997206534e+00,-5.683850486649622696e-02,0.000000000000000000e+00
1.395876122846914846e+01,2.717835879899801910e+01,2.810749770947793991e+01,1.191089671186220222e+01,-1.268587431566799095e+00,-1.983010828261822400e+00,5.053142404089368434e+00,-5.600473792810939377e-02,0.000000000000000000e+00
1.385806112053295713e+01,2.723335567822618231e+01,2.806538723926668411e+01,1.201762297954981484e+01,-1.269762398484239219e+00,-2.001473172482596041e+00,5.045277818716429330e+00,-5.517045844528169207e-02,0.000000000000000000e+00
1.375716836077245908e+01,2.728797429932047081e+01,2.802288682385652052e+01,1.212418243723698197e+01,-1.270919727180372938e+00,-2.019902061224871481e+00,5.037345563081805366e+00,-5.433566817779872382e-02,0.000000000000000000e+00
1.365608439123897710e+01,2.734221402815773061e+01,2.797999716447282381e+01,1.223057367432220488e+01,-1.272059407140868625e+00,-2.038297250326923660e+00,5.029345792462239118e+00,-5.350037942466447094e-02,0.000000000000000000e+00
1.355481193901685089e+01,2.739607355680439582e+01,2.793671951763256089e+01,1.233679393976001748e+01,-1.273181414009511903e+00,-2.056658264209047182e+00,5.021278765531116406e+00,-5.266461506117162822e-02,0.000000000000000000e+00
1.345334988621595507e+01,2.744955362571078439e+01,2.789305349899763797e+01,1.244284451803131297e+01,-1.274285766173646639e+00,-2.074985325093821054e+00,5.013144435055292725e+00,-5.182836621647612940e-02,0.000000000000000000e+00
1.335170224927021643e+01,2.750265226346154535e+01,2.784900093029972723e+01,1.254872132280639008e+01,-1.275372425906611262e+00,-2.093277727192278892e+00,5.004943164805482070e+00,-5.099166634223973454e-02,0.000000000000000000e+00
1.324986790398341086e+01,2.755537020264122106e+01,2.780456141732634734e+01,1.265442563657109432e+01,-1.276441411204136678e+00,-2.111535692664996411e+00,4.996674905800515099e+00,-5.015450652661097852e-02,0.000000000000000000e+00
1.314785088040782846e+01,2.760770550199196904e+01,2.775973681156175843e+01,1.275995338741076957e+01,-1.277492685727010802e+00,-2.129758518965038316e+00,4.988340026928127280e+00,-4.931692023518190193e-02,0.000000000000000000e+00
1.304565134356732869e+01,2.765965823064405527e+01,2.771452728392637610e+01,1.286530452263110469e+01,-1.278526254100251114e+00,-2.147946198059898393e+00,4.979938584278721159e+00,-4.847890913127339552e-02,0.000000000000000000e+00
1.294327204626579864e+01,2.771122714270193654e+01,2.766893415038024173e+01,1.297047632231101311e+01,-1.279542094797034180e+00,-2.166098261649639589e+00,4.971470846704897362e+00,-4.764049608909686623e-02,0.000000000000000000e+00
1.284071185181304919e+01,2.776241295488995675e+01,2.762295699697050111e+01,1.307547006477177653e+01,-1.280540225025851520e+00,-2.184214931736824905e+00,4.962936761716764344e+00,-4.680167211565181007e-02,0.000000000000000000e+00
1.273797481675619814e+01,2.781321378654994447e+01,2.757659773429924144e+01,1.318028170762262974e+01,-1.281520611226090622e+00,-2.202295512374446762e+00,4.954336708334412087e+00,-4.596247069786304346e-02,0.000000000000000000e+00
1.263506110329311660e+01,2.786362971006223788e+01,2.752985653319722914e+01,1.328491120247396573e+01,-1.282483258125939773e+00,-2.220339997067144022e+00,4.945670742527035202e+00,-4.512289344276446124e-02,0.000000000000000000e+00
1.253197217319985945e+01,2.791366015265547418e+01,2.748273414929178671e+01,1.338935717316332763e+01,-1.283428157947512860e+00,-2.238348150439591233e+00,4.936939028750523484e+00,-4.428295257135170249e-02,0.000000000000000000e+00
1.242871079961661707e+01,2.796330392048672664e+01,2.743523194746369143e+01,1.349361692668113655e+01,-1.284355291524544196e+00,-2.256319510416901153e+00,4.928141844168936636e+00,-4.344267094720993122e-02,0.000000000000000000e+00
1.232527714256984552e+01,2.801256108833404213e+01,2.738735009841112955e+01,1.359769041786901944e+01,-1.285264663660401707e+00,-2.274254071653013742e+00,4.919279244633415260e+00,-4.260205013461090123e-02,0.000000000000000000e+00
1.222167266873820068e+01,2.806143110025635679e+01,2.733908937229495351e+01,1.370157628033773278e+01,-1.286156267322384972e+00,-2.292151601226851909e+00,4.910351397010030539e+00,-4.176110232896416974e-02,0.000000000000000000e+00
1.211789884640856840e+01,2.810991340592254062e+01,2.729045054410046589e+01,1.380527315097228858e+01,-1.287030095725901546e+00,-2.310011867037414124e+00,4.901358468961421799e+00,-4.091983971691295213e-02,0.000000000000000000e+00
1.201395846426482628e+01,2.815800685335147335e+01,2.724143501742880602e+01,1.390877835892569614e+01,-1.287886131594337957e+00,-2.327834412091268401e+00,4.892300744186719896e+00,-4.007828514720841728e-02,0.000000000000000000e+00
1.190985167940734790e+01,2.820571152044744778e+01,2.719204296273244381e+01,1.401209186331340462e+01,-1.288724379828060318e+00,-2.345619232562895728e+00,4.883178278347704904e+00,-3.923644012672825726e-02,0.000000000000000000e+00
1.180558128802491780e+01,2.825302627624036944e+01,2.714227580281905006e+01,1.411521100460224432e+01,-1.289544824095695041e+00,-2.363365874036647440e+00,4.873991358369996973e+00,-3.839432749450841925e-02,0.000000000000000000e+00
