# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.925464646920008960e+01,-8.861847879530216687e+00,3.044021258702541743e+01,-2.721821270903348022e+00,-5.931563906532497654e-01,2.433426302748070702e-01,5.055240969819428720e+00,-7.998021028615634465e-02,1.000000000000000000e+00
-2.921928129830175180e+01,-8.962826691977092253e+00,3.044514461534661365e+01,-2.614955713973120766e+00,-5.948427223173304856e-01,2.233528380056388207e-01,5.056993130180790885e+00,-7.959016810105279394e-02,1.000000000000000000e+00
-2.918351570765908320e+01,-9.063666546132584045e+00,3.044965339744511112e+01,-2.508069281620427304e+00,-5.965205551519969784e-01,2.033541765737088558e-01,5.058675597158494242e+00,-7.919890852039368490e-02,1.000000000000000000e+00
-2.914732258122806030e+01,-9.164442447230474187e+00,3.045374181087484189e+01,-2.401082279148178955e+00,-5.981911300753981475e-01,1.833316279320959252e-01,5.060289523078524532e+00,-7.880613607993425251e-02,1.000000000000000000e+00
-2.911075751719144122e+01,-9.264999588059604108e+00,3.045740357520692854e+01,-2.294159054970066336e+00,-5.998518808287151005e-01,1.633158486397525144e-01,5.061832405821516723e+00,-7.841245169432310702e-02,1.000000000000000000e+00
-2.907376543836655713e+01,-9.365489435714568600e+00,3.046064420607952883e+01,-2.187138552894772658e+00,-6.015053089656849927e-01,1.432765882413140068e-01,5.063306545778541334e+00,-7.801725991084117184e-02,1.000000000000000000e+00
-2.903637458969446428e+01,-9.465833861204464128e+00,3.046346070571649634e+01,-2.080103786526164455e+00,-6.031501218817668653e-01,1.232292837571649785e-01,5.064710695145575592e+00,-7.762086349807069408e-02,1.000000000000000000e+00
-2.899858555175953256e+01,-9.566031306436668658e+00,3.046585303038477832e+01,-1.973056417840766130e+00,-6.047862940372172869e-01,1.031741455771262028e-01,5.066044807054203680e+00,-7.722326613987663679e-02,1.000000000000000000e+00
-2.896036972593025638e+01,-9.666156228442247311e+00,3.046782247794357446e+01,-1.865916706097776157e+00,-6.064150341574454650e-01,8.309612728259994918e-02,5.067309769406778130e+00,-7.682416786295180600e-02,1.000000000000000000e+00
-2.892175628705880541e+01,-9.766130831372342058e+00,3.046936703743689989e+01,-1.758767703705560237e+00,-6.080350695995975219e-01,6.301068576627520679e-02,5.068504494966382445e+00,-7.642387422896139426e-02,1.000000000000000000e+00
-2.888277562428304890e+01,-9.865877778443026713e+00,3.047048599549061620e+01,-1.651692491445782451e+00,-6.096451543043639454e-01,4.293330074818094838e-02,5.069628110281064970e+00,-7.602269444281133104e-02,1.000000000000000000e+00
-2.884333897828463833e+01,-9.965622863519355334e+00,3.047118140275676268e+01,-1.544448492218913671e+00,-6.112489258122884017e-01,2.281838007982986416e-02,5.070683052691079773e+00,-7.561971580477777621e-02,1.000000000000000000e+00
-2.880353632785493545e+01,-1.006513719042185073e+01,3.047145118036798905e+01,-1.437281616017402897e+00,-6.128426966039266510e-01,2.711940102977736071e-03,5.071666794296190162e+00,-7.521585850043464860e-02,1.000000000000000000e+00
-2.876333850331026554e+01,-1.016449499366783371e+01,3.047129601348352779e+01,-1.330112114901123022e+00,-6.144276627604574603e-01,-1.740107470612077545e-02,5.072580117991245530e+00,-7.481082081083154089e-02,1.000000000000000000e+00
-2.872271513996433612e+01,-1.026377003444842551e+01,3.047071530223459845e+01,-1.222860232992429630e+00,-6.160049937379254992e-01,-3.753573957652580478e-02,5.073423593014587674e+00,-7.440429744065360507e-02,1.000000000000000000e+00
-2.868169726057708147e+01,-1.036288521999687973e+01,3.046970901200521453e+01,-1.115609061729330165e+00,-6.175734574447603320e-01,-5.767656260204232638e-02,5.074196454653209898e+00,-7.399659945986708509e-02,1.000000000000000000e+00
-2.864028550399011408e+01,-1.046183900662281374e+01,3.046827715846805518e+01,-1.008360271517833695e+00,-6.191330294525926314e-01,-7.782332994291495110e-02,5.074898659252895960e+00,-7.358773067176636873e-02,1.000000000000000000e+00
-2.859844862882338390e+01,-1.056070479002525175e+01,3.046641819219849268e+01,-9.010341175755023357e-01,-6.206848592918018381e-01,-9.799112879289814670e-02,5.075530616099874770e+00,-7.317738316163312218e-02,1.000000000000000000e+00
-2.855625076110225535e+01,-1.065933103236326041e+01,3.046413496255173214e+01,-7.937951054884386792e-01,-6.222265683746174281e-01,-1.181491462137368997e-01,5.076091323492902596e+00,-7.276618333393437832e-02,1.000000000000000000e+00
-2.851362848831894325e+01,-1.075786594343268376e+01,3.046142403842271307e+01,-6.864820826900306372e-01,-6.237604734920170202e-01,-1.383277739269852535e-01,5.076581590224630958e+00,-7.235351069135548263e-02,1.000000000000000000e+00
-2.847061436166754333e+01,-1.085623304937405109e+01,3.045828703382275293e+01,-5.791781382396639088e-01,-6.252853768973212212e-01,-1.585114951403240602e-01,5.077000921557745627e+00,-7.193968082266576081e-02,1.000000000000000000e+00
-2.842720905209793969e+01,-1.095443081582173228e+01,3.045472399768399185e+01,-4.718849459030085569e-01,-6.268012548045363008e-01,-1.787000940884697353e-01,5.077349275702990994e+00,-7.152469759886952161e-02,1.000000000000000000e+00
-2.838337986530617840e+01,-1.105253200854182971e+01,3.045073179785937612e+01,-3.645228017375270468e-01,-6.283092232007234657e-01,-1.989086749405709897e-01,5.077626794686493028e+00,-7.110824879131950882e-02,1.000000000000000000e+00
-2.833916026465378479e+01,-1.115046053816033478e+01,3.044631303790882626e+01,-2.571747793595324794e-01,-6.298081051615922465e-01,-2.191217077015207848e-01,5.077833146216419458e+00,-7.069065267090493543e-02,1.000000000000000000e+00
-2.829455094094125656e+01,-1.124821487483353621e+01,3.044146778686238974e+01,-1.498425557644544881e-01,-6.312978772715438502e-01,-2.393389752317110764e-01,5.077968289610485186e+00,-7.027191315363587321e-02,1.000000000000000000e+00
-2.824955259105703576e+01,-1.134579349143974447e+01,3.043619612041276667e+01,-4.252780770007014155e-02,-6.327785162573064115e-01,-2.595602600944942329e-01,5.078032184590725251e+00,-6.985203416769600326e-02,1.000000000000000000e+00
-2.820416591796725569e+01,-1.144319486360164539e+01,3.043049812091414452e+01,6.476778835804353207e-02,-6.342499989882741662e-01,-2.797853445544727369e-01,5.078024791285265849e+00,-6.943101965350431670e-02,1.000000000000000000e+00
-2.815835678602800130e+01,-1.154049109822353714e+01,3.042436907343092756e+01,1.721238643540630164e-01,-6.357134074450623284e-01,-3.000293456176555407e-01,5.077945983493623139e+00,-6.900855314028861431e-02,1.000000000000000000e+00
-2.811216016877223112e+01,-1.163760677340335015e+01,3.041781323135923287e+01,2.794574009151524763e-01,-6.371675998420394116e-01,-3.202767148408065534e-01,5.077795700632571574e+00,-6.858495730944071112e-02,1.000000000000000000e+00
-2.806557678898003871e+01,-1.173454036969485514e+01,3.041083069727004329e+01,3.867667187291132791e-01,-6.386125534272952819e-01,-3.405272330864311248e-01,5.077573903971861924e+00,-6.816023614747693249e-02,1.000000000000000000e+00
-2.801857165255941595e+01,-1.183136358344193972e+01,3.040341580675351807e+01,4.941313900287234162e-01,-6.400493295370115465e-01,-3.607960228614013887e-01,5.077280305871444632e+00,-6.773407067669748316e-02,1.000000000000000000e+00
-2.797118063395775778e+01,-1.192800140630516559e+01,3.039557380318279201e+01,6.014684420564293532e-01,-6.414768076788174289e-01,-3.810675264071579083e-01,5.076915009235929865e+00,-6.730678619515891026e-02,1.000000000000000000e+00
-2.792340447576575002e+01,-1.202445232402403796e+01,3.038730480943765855e+01,7.087761929008138395e-01,-6.428949654849309692e-01,-4.013415231662568194e-01,5.076477976499932154e+00,-6.687838673619082852e-02,1.000000000000000000e+00
-2.787524392660929351e+01,-1.212071482526619270e+01,3.037860895508867287e+01,8.160529611089568647e-01,-6.443037807336062794e-01,-4.216177922710250825e-01,5.075969170519725182e+00,-6.644887634582787028e-02,1.000000000000000000e+00
-2.782669974113754918e+01,-1.221678740165148191e+01,3.036948637639505577e+01,9.232970657132408832e-01,-6.457032313494875941e-01,-4.418961125422917746e-01,5.075388554575206435e+00,-6.601825908286505784e-02,1.000000000000000000e+00
-2.777773550363914978e+01,-1.231274104472798214e+01,3.035992982728436829e+01,1.030587956977566222e+00,-6.470943439452057078e-01,-4.621916126187487484e-01,5.074735571322093186e+00,-6.558621184511893853e-02,1.000000000000000000e+00
-2.772838857909500021e+01,-1.240850146184106251e+01,3.034994620076809824e+01,1.137842768440711083e+00,-6.484760339343280666e-01,-4.824887228303246789e-01,5.074010597063909778e+00,-6.515306423016435644e-02,1.000000000000000000e+00
-2.767862198764440151e+01,-1.250413935249949127e+01,3.033952761849893065e+01,1.245140890511342135e+00,-6.498493138841676675e-01,-5.028025727803693279e-01,5.073212966245108646e+00,-6.471849151210855300e-02,1.000000000000000000e+00
-2.762851173027803142e+01,-1.259950866341282882e+01,3.032868999120234577e+01,1.352318462990551140e+00,-6.512120865918904489e-01,-5.231022358607820832e-01,5.072343849344699507e+00,-6.428315465156859976e-02,1.000000000000000000e+00
-2.757798279786234730e+01,-1.269475215116933420e+01,3.031741709623100078e+01,1.459535918038728397e+00,-6.525663919671953472e-01,-5.434181937269449980e-01,5.071401897030251682e+00,-6.384639929734112207e-02,1.000000000000000000e+00
-2.752707373882704900e+01,-1.278979611654114912e+01,3.030571714578216458e+01,1.566710496950717513e+00,-6.539111744741593624e-01,-5.637348700569343452e-01,5.070387705051033755e+00,-6.340855843750273224e-02,1.000000000000000000e+00
-2.747578535330583804e+01,-1.288463906572972562e+01,3.029359032374305372e+01,1.673840515272061680e+00,-6.552464129769415280e-01,-5.840520404361394524e-01,5.069301239558702932e+00,-6.296963624073929899e-02,1.000000000000000000e+00
-2.742407925829177984e+01,-1.297935095365164671e+01,3.028102717236598096e+01,1.781005197630140202e+00,-6.565730847171068474e-01,-6.043848346456559550e-01,5.068141564078907813e+00,-6.252930396258563062e-02,1.000000000000000000e+00
-2.737199488444331053e+01,-1.307385853772617779e+01,3.026803689259435970e+01,1.888121878876161119e+00,-6.578901561220193983e-01,-6.247176729986108068e-01,5.066909439315436359e+00,-6.208789710568522052e-02,1.000000000000000000e+00
-2.731953305160406487e+01,-1.316816033033938638e+01,3.025461968890408926e+01,1.995188872920378387e+00,-6.591976064600756358e-01,-6.450503295929955749e-01,5.065604832681914971e+00,-6.164541988837989733e-02,1.000000000000000000e+00
-2.726665454205620165e+01,-1.326232582465815568e+01,3.024076515696044254e+01,2.102285288332870650e+00,-6.604963915534767249e-01,-6.653979320491483218e-01,5.064226644690576151e+00,-6.120154119539947257e-02,1.000000000000000000e+00
-2.721339966385464848e+01,-1.335628224550273302e+01,3.022648348598970358e+01,2.209328565300605618e+00,-6.617854999577963415e-01,-6.857448988249734700e-01,5.062775801379321372e+00,-6.075659901816063413e-02,1.000000000000000000e+00
-2.715976925653419372e+01,-1.345002811170018120e+01,3.021177490113479891e+01,2.316317016343328206e+00,-6.630649113509270443e-01,-7.060910025135751500e-01,5.061252271450986662e+00,-6.031059762542889668e-02,1.000000000000000000e+00
-2.710576416554967594e+01,-1.354356194539679770e+01,3.019663963426874886e+01,2.423248954845032443e+00,-6.643346055636289993e-01,-7.264360153745283988e-01,5.059656024067568758e+00,-5.986354129971546006e-02,1.000000000000000000e+00
-2.705134406762864430e+01,-1.363695260952008148e+01,3.018106602035210528e+01,2.530203318353915876e+00,-6.655955096470784760e-01,-7.467950598902546311e-01,5.057985741972739646e+00,-5.941509580546051883e-02,1.000000000000000000e+00
-2.699655043221270034e+01,-1.373012796981434747e+01,3.016506556508365122e+01,2.637097707108820188e+00,-6.668466419258896050e-01,-7.671525545833381976e-01,5.056242572235436050e+00,-5.896560240829777644e-02,1.000000000000000000e+00
-2.694138412439830077e+01,-1.382308655520228236e+01,3.014863852108282316e+01,2.743930433432771210e+00,-6.680879826468539839e-01,-7.875082701869137169e-01,5.054426485343146425e+00,-5.851506544214832295e-02,1.000000000000000000e+00
-2.688580399830145140e+01,-1.391589674332706572e+01,3.013177227915043233e+01,2.850780292467746335e+00,-6.693204371018212084e-01,-8.078773233668096188e-01,5.052536000356707468e+00,-5.806314836680857849e-02,1.000000000000000000e+00
-2.682985238872240785e+01,-1.400848689212656772e+01,3.011447933136788535e+01,2.957565017280796127e+00,-6.705430461114929575e-01,-8.282441343530682065e-01,5.050572430491503617e+00,-5.761019487458083482e-02,1.000000000000000000e+00
-2.677353018037283761e+01,-1.410085553755739696e+01,3.009675995117277125e+01,3.064282919382678827e+00,-6.717557903438706735e-01,-8.486084723353135573e-01,5.048535747589740552e+00,-5.715620935158435140e-02,1.000000000000000000e+00
-2.671683826382439264e+01,-1.419300121907851953e+01,3.007861441874547381e+01,3.170932311340656895e+00,-6.729586506229374709e-01,-8.689701061591860176e-01,5.046425923972634564e+00,-5.670119619819575379e-02,1.000000000000000000e+00
-2.665973440420172480e+01,-1.428499165288336670e+01,3.006002886788110828e+01,3.277591782138694398e+00,-6.741525030258002094e-01,-8.893441424455683642e-01,5.044241260073645705e+00,-5.624481584331515738e-02,1.000000000000000000e+00
-2.660226208111750168e+01,-1.437675587070302718e+01,3.004101710404410497e+01,3.384179261574228548e+00,-6.753364186214612097e-01,-9.097150062784736813e-01,5.041983291190320848e+00,-5.578741516936884526e-02,1.000000000000000000e+00
-2.654437851974891771e+01,-1.446836124962928594e+01,3.002156463361477989e+01,3.490773226083362601e+00,-6.765112587619759310e-01,-9.300977979299759335e-01,5.039650208206794879e+00,-5.532865311391909485e-02,1.000000000000000000e+00
-2.648617173025478877e+01,-1.455966850652619726e+01,3.000170103347078054e+01,3.597211602850901357e+00,-6.776752371393688357e-01,-9.504616155230093399e-01,5.037245495751030866e+00,-5.486922441736837713e-02,1.000000000000000000e+00
-2.642751075394017946e+01,-1.465088216345381511e+01,2.998138127315684898e+01,3.703733023297175464e+00,-6.788309530147116355e-01,-9.708522155953553945e-01,5.034763614131771980e+00,-5.440809474349232733e-02,1.000000000000000000e+00
-2.636852840299625100e+01,-1.474179480361183359e+01,2.996065102042719985e+01,3.810095478507825817e+00,-6.799757703371082096e-01,-9.912233733624079557e-01,5.032210052822621904e+00,-5.394630742901751486e-02,1.000000000000000000e+00
-2.630913686748414548e+01,-1.483254177313764366e+01,2.993947941313079042e+01,3.916457315522942295e+00,-6.811113934526467073e-01,-1.011605504945197298e+00,5.029580945246336476e+00,-5.348317218234115156e-02,1.000000000000000000e+00
-2.624938132680277647e+01,-1.492305314781653358e+01,2.991788222310634637e+01,4.022736796694150740e+00,-6.822369392808923516e-01,-1.031983047647909046e+00,5.026878160903145876e+00,-5.301904058428209138e-02,1.000000000000000000e+00
-2.618926273008817063e+01,-1.501332748999759659e+01,2.989585979339604549e+01,4.128932233915483252e+00,-6.833523899440698823e-01,-1.052355765573590451e+00,5.024101676389946647e+00,-5.255391719727869199e-02,1.000000000000000000e+00
-2.612873642979301891e+01,-1.510343096038090138e+01,2.987339543924297658e+01,4.235121675924597540e+00,-6.844585548561357147e-01,-1.072738731930014344e+00,5.021249298427392205e+00,-5.208745582902957888e-02,1.000000000000000000e+00
-2.606784844656726463e+01,-1.519329417238676072e+01,2.985050591349024529e+01,4.341223569055626896e+00,-6.855545740788950848e-01,-1.093116392493579614e+00,5.018323064086860796e+00,-5.162001036735405085e-02,1.000000000000000000e+00
-2.600659974898839266e+01,-1.528291569651333681e+01,2.982719158025370376e+01,4.447236225489410444e+00,-6.866404301773879615e-01,-1.113488509754559708e+00,5.015322951455170930e+00,-5.115158543033358068e-02,1.000000000000000000e+00
-2.594494489692724315e+01,-1.537236115528824953e+01,2.980343481870452038e+01,4.553237491283024241e+00,-6.877169100813260716e-01,-1.133870142540061687e+00,5.012246602198080048e+00,-5.068183267891727961e-02,1.000000000000000000e+00
-2.588293074641346436e+01,-1.546156171014615666e+01,2.977925336112336296e+01,4.659146008573751274e+00,-6.887831771373233991e-01,-1.154245746688960406e+00,5.009096221273339644e+00,-5.021110827950100997e-02,1.000000000000000000e+00
-2.582055828542177878e+01,-1.555051593999377779e+01,2.975464759275567772e+01,4.764960090086404421e+00,-6.898392143582103841e-01,-1.174615083062980680e+00,5.005871788291621272e+00,-4.973941690664086812e-02,1.000000000000000000e+00
-2.575778128724117266e+01,-1.563928891942178190e+01,2.972959895861659518e+01,4.870757367898869816e+00,-6.908857860618855540e-01,-1.194993194469051945e+00,5.002570779633381370e+00,-4.926640810524154229e-02,1.000000000000000000e+00
-2.569464743727514744e+01,-1.572781236820292960e+01,2.970412616871199418e+01,4.976456691770991370e+00,-6.919220790192934789e-01,-1.215364548409910039e+00,4.999195568448758564e+00,-4.879244029148425282e-02,1.000000000000000000e+00
-2.563110998844413402e+01,-1.581615098908721606e+01,2.967821004656665096e+01,5.082135543551389745e+00,-6.929488423881564607e-01,-1.235744175912845577e+00,4.995743520763725520e+00,-4.831716162002503562e-02,1.000000000000000000e+00
-2.556726519679336462e+01,-1.590417095349883603e+01,2.965188985380456188e+01,5.187633825084976280e+00,-6.939645206735172156e-01,-1.256101286685843643e+00,4.992219792884670326e+00,-4.784128928245626883e-02,1.000000000000000000e+00
-2.550301830774915146e+01,-1.599200289533898811e+01,2.962512652758943688e+01,5.293108110532836363e+00,-6.949706212835831121e-01,-1.276466176936684072e+00,4.988619081020496004e+00,-4.736411418394473327e-02,1.000000000000000000e+00
-2.543836955235174102e+01,-1.607964483810833300e+01,2.959791954371348055e+01,5.398556480627693333e+00,-6.959671048665212467e-01,-1.296838587105002993e+00,4.984941200697927677e+00,-4.688563899241398464e-02,1.000000000000000000e+00
-2.537336798535979554e+01,-1.616702945388091806e+01,2.957028923785144059e+01,5.503898156161985966e+00,-6.969531975236356036e-01,-1.317203007540418858e+00,4.981188806029858362e+00,-4.640622581229733590e-02,1.000000000000000000e+00
-2.530801464701149683e+01,-1.625415534421638597e+01,2.954223605217878657e+01,5.609131451323529305e+00,-6.979288834742102265e-01,-1.337559194505256066e+00,4.977361880851686848e+00,-4.592587947647734647e-02,1.000000000000000000e+00
-2.524231058317434773e+01,-1.634102111481507080e+01,2.951376043563838891e+01,5.714254682034864530e+00,-6.988941471040737152e-01,-1.357906903884968264e+00,4.973460409558832396e+00,-4.544460483397881612e-02,1.000000000000000000e+00
-2.517620724447208502e+01,-1.642769013831783553e+01,2.948484104344161949e+01,5.819344770656119437e+00,-6.998496841547777736e-01,-1.378261120475215762e+00,4.969481371367242772e+00,-4.496204526926598360e-02,1.000000000000000000e+00
-2.510970490531207133e+01,-1.651416043609641449e+01,2.945547739080168981e+01,5.924399779728787507e+00,-7.007954558252964539e-01,-1.398621578967135015e+00,4.965424584103335981e+00,-4.447820360397482936e-02,1.000000000000000000e+00
-2.504290409453799171e+01,-1.660030129456751880e+01,2.942571386554138613e+01,6.029260901927910865e+00,-7.017300324315971505e-01,-1.418957581621352659e+00,4.961296101289799587e+00,-4.399380839985250063e-02,1.000000000000000000e+00
-2.497570590022028725e+01,-1.668624026246036962e+01,2.939550639682266464e+01,6.134083405068542660e+00,-7.026547978008279571e-01,-1.439299319823643009e+00,4.957089730226154067e+00,-4.350813957035327278e-02,1.000000000000000000e+00
-2.490811062253939667e+01,-1.677197536102028508e+01,2.936485452371209703e+01,6.238865341937174236e+00,-7.035697134838125866e-01,-1.459646524893332353e+00,4.952805290217463074e+00,-4.302120002919666147e-02,1.000000000000000000e+00
-2.484022036856501003e+01,-1.685737708179661354e+01,2.933380454786050251e+01,6.343448432593291386e+00,-7.044733974408197152e-01,-1.479968539951296291e+00,4.948449172191994982e+00,-4.253372248795817684e-02,1.000000000000000000e+00
-2.477188353519059660e+01,-1.694263534218654144e+01,2.930228683764502051e+01,6.448065485011035491e+00,-7.053678506567568895e-01,-1.500310696591369508e+00,4.944011507714218823e+00,-4.204461730423571936e-02,1.000000000000000000e+00
-2.470325391540995597e+01,-1.702755748138753944e+01,2.927037203048098490e+01,6.552480328267394682e+00,-7.062510432411752692e-01,-1.520627165942656456e+00,4.939502142477532054e+00,-4.155498413225544585e-02,1.000000000000000000e+00
-2.463423004619329149e+01,-1.711226904952748740e+01,2.923801294305249598e+01,6.656847330787933004e+00,-7.071242809188594824e-01,-1.540948061668596658e+00,4.934914326666901552e+00,-4.106409624681077453e-02,1.000000000000000000e+00
-2.456486419443558233e+01,-1.719670512205942714e+01,2.920523378775617829e+01,6.761086740925110306e+00,-7.079868856976063718e-01,-1.561257948004511675e+00,4.930251391998490718e+00,-4.057232425641921908e-02,1.000000000000000000e+00
-2.449510529979767526e+01,-1.728092707752676205e+01,2.917201014622960287e+01,6.865274570816911393e+00,-7.088394758657030614e-01,-1.581571727107830672e+00,4.925509763189159784e+00,-4.007930504794882109e-02,1.000000000000000000e+00
-2.442500615486950011e+01,-1.736487040647490332e+01,2.913836687345893139e+01,6.969331257161941906e+00,-7.096813895950899731e-01,-1.601873977933294668e+00,4.920692885272823780e+00,-3.958541060289991198e-02,1.000000000000000000e+00
-2.435456788988463117e+01,-1.744853375545556062e+01,2.910430451188668144e+01,7.073255122217053881e+00,-7.105126133112917852e-01,-1.622164448579360707e+00,4.915800750150844500e+00,-3.909064604358691852e-02,1.000000000000000000e+00
-2.428373870545167534e+01,-1.753197788506096444e+01,2.906979772691205000e+01,7.177121881441062001e+00,-7.113337418380977217e-01,-1.642458012807659129e+00,4.910829615849475083e+00,-3.859464637755714855e-02,1.000000000000000000e+00
-2.421251898944354508e+01,-1.761520081617228328e+01,2.903484613878700671e+01,7.280929554490420230e+00,-7.121447379249139509e-01,-1.662754390127140214e+00,4.905779306883518487e+00,-3.809741484152199403e-02,1.000000000000000000e+00
-2.414101601352690096e+01,-1.769807719779086597e+01,2.899950239185388057e+01,7.384521785474863265e+00,-7.129443800433943323e-01,-1.683023083870542225e+00,4.900657342271009576e+00,-3.759969753057591790e-02,1.000000000000000000e+00
-2.406912431084972326e+01,-1.778072927253618829e+01,2.896371435410446438e+01,7.488051372880834222e+00,-7.137338476652448360e-01,-1.703294063712017747e+00,4.895456078645236353e+00,-3.710075747411505781e-02,1.000000000000000000e+00
-2.399684429534791974e+01,-1.786315506261191643e+01,2.892748167045429852e+01,7.591516327844988865e+00,-7.145131039268873829e-01,-1.723567045678720877e+00,4.890175342232491396e+00,-3.660059800667393032e-02,1.000000000000000000e+00
-2.392428475727882287e+01,-1.794523050712997403e+01,2.889085887552060683e+01,7.694760922964709593e+00,-7.152809759524079158e-01,-1.743811588693148007e+00,4.884822991435258999e+00,-3.609996909596464854e-02,1.000000000000000000e+00
-2.385128432356772876e+01,-1.802713739803291659e+01,2.885376424167670351e+01,7.798014084675109814e+00,-7.160391554739939934e-01,-1.764072669703365071e+00,4.879386975064052834e+00,-3.559775613287138873e-02,1.000000000000000000e+00
-2.377800672472317700e+01,-1.810869128758276503e+01,2.881628069044866081e+01,7.901043542182089041e+00,-7.167859260441086233e-01,-1.784304798605728770e+00,4.873879337501985987e+00,-3.509508430494203551e-02,1.000000000000000000e+00
-2.370434404255668426e+01,-1.819001228271757498e+01,2.877835301865010109e+01,8.004001030157507302e+00,-7.175223874548908309e-01,-1.804537842490789412e+00,4.868291875705843985e+00,-3.459121048233389922e-02,1.000000000000000000e+00
-2.363029673525270979e+01,-1.827109840745016456e+01,2.873998091290631152e+01,8.106884544869092935e+00,-7.182485034904353416e-01,-1.824771511331017670e+00,4.862624418837318885e+00,-3.408613816908673960e-02,1.000000000000000000e+00
-2.355592068202185985e+01,-1.835188773860986444e+01,2.870119305686587907e+01,8.209615767125223229e+00,-7.189637104381612076e-01,-1.844990488875553059e+00,4.856881094220852901e+00,-3.358024727700582857e-02,1.000000000000000000e+00
-2.348121709102026244e+01,-1.843237896386400365e+01,2.866199008059431819e+01,8.312193028171652287e+00,-7.196679966803284367e-01,-1.865194515587164759e+00,4.851061901407679677e+00,-3.307354320067915077e-02,1.000000000000000000e+00
-2.340613127969406904e+01,-1.851263027617787316e+01,2.862234301647561097e+01,8.414690740575986538e+00,-7.203618621257599219e-01,-1.885398333552899430e+00,4.845162430192088365e+00,-3.256565378509416325e-02,1.000000000000000000e+00
-2.333071988023361598e+01,-1.859258042425031121e+01,2.858228149745739444e+01,8.517030926617806585e+00,-7.210447678781930492e-01,-1.905586657195456946e+00,4.839186979064765026e+00,-3.205696084030074111e-02,1.000000000000000000e+00
-2.325498411943467403e+01,-1.867222810744898709e+01,2.854180617526210639e+01,8.619211921422724743e+00,-7.217167028280886409e-01,-1.925759225182830381e+00,4.833135549607209924e+00,-3.154746982832553476e-02,1.000000000000000000e+00
-2.317886861171268365e+01,-1.875163085487908177e+01,2.850088718228730045e+01,8.721307784836216825e+00,-7.223781429274640509e-01,-1.945930742393763069e+00,4.827003564304900962e+00,-3.103680688907119525e-02,1.000000000000000000e+00
-2.310237387792853170e+01,-1.883078669403578331e+01,2.845952426458220330e+01,8.823316492917641085e+00,-7.230290528976111020e-01,-1.966100910086218345e+00,4.820790856689799675e+00,-3.052497577270049667e-02,1.000000000000000000e+00
-2.302555754411440248e+01,-1.890963528227557688e+01,2.841774831622560171e+01,8.925160538929207021e+00,-7.236689270674258045e-01,-1.986254485916461698e+00,4.814501953733350881e+00,-3.001236077549213066e-02,1.000000000000000000e+00
-2.294842086363758682e+01,-1.898817533307205352e+01,2.837556001885126378e+01,9.026838261141033826e+00,-7.242977549964544348e-01,-2.006391205752802609e+00,4.808136859804625907e+00,-2.949896745904737744e-02,1.000000000000000000e+00
-2.287090752684306239e+01,-1.906646347420189613e+01,2.833292831116624910e+01,9.128423229121727545e+00,-7.249159805291356395e-01,-2.026525721651990075e+00,4.801690774108439363e+00,-2.898441975364790188e-02,1.000000000000000000e+00
-2.279307589507628862e+01,-1.914444005735447618e+01,2.828988502855824549e+01,9.229838305042003199e+00,-7.255231230510075235e-01,-2.046642826070157017e+00,4.795168395255056559e+00,-2.846910377494766414e-02,1.000000000000000000e+00
-2.271492724015502418e+01,-1.922210380834345500e+01,2.824643087438153799e+01,9.331081831715831498e+00,-7.261191726409801372e-01,-2.066742253056955470e+00,4.788569729759383442e+00,-2.795302515419621769e-02,1.000000000000000000e+00
-2.263640456717654814e+01,-1.929951067019999300e+01,2.820253389604454597e+01,9.432226999972071368e+00,-7.267045489819219384e-01,-2.086838613237063100e+00,4.781889809330187369e+00,-2.743580620171670245e-02,1.000000000000000000e+00
-2.255750846000245247e+01,-1.937665867584492929e+01,2.815819390004721257e+01,9.533271767342519354e+00,-7.272792177785976087e-01,-2.106931599020573476e+00,4.775128472222552212e+00,-2.691745092179937196e-02,1.000000000000000000e+00
-2.247829824985187486e+01,-1.945348911534236080e+01,2.811344397178449128e+01,9.634139503500943391e+00,-7.278427319514173544e-01,-2.127006051641486817e+00,4.768290646118577669e+00,-2.639834780970374412e-02,1.000000000000000000e+00
-2.239877523490969935e+01,-1.953000072950972665e+01,2.806828484466788964e+01,9.734828555314868126e+00,-7.283950822648851409e-01,-2.147061702314483789e+00,4.761376340486216385e+00,-2.587850259944073084e-02,1.000000000000000000e+00
-2.231888152043529772e+01,-1.960624853251996669e+01,2.802268338460167030e+01,9.835411588745390787e+00,-7.289366560352814606e-01,-2.167113103157130016e+00,4.754380363567872969e+00,-2.535753550727362984e-02,1.000000000000000000e+00
-2.223867715457089389e+01,-1.968217453082353785e+01,2.797667360947522042e+01,9.935812369702643920e+00,-7.294670314612050621e-01,-2.187145134405285241e+00,4.747307815086450056e+00,-2.483583676634656609e-02,1.000000000000000000e+00
-2.215810379800114305e+01,-1.975783326836608467e+01,2.793022179723035947e+01,1.003610329433853643e+01,-7.299865796243996119e-01,-2.207172317691061814e+00,4.740153391532319738e+00,-2.431302557125073968e-02,1.000000000000000000e+00
-2.207722197321520241e+01,-1.983316723336517740e+01,2.788336258563963455e+01,1.013620839794038453e+01,-7.304948956159019735e-01,-2.227179560059200369e+00,4.732922307394760608e+00,-2.378949329798672047e-02,1.000000000000000000e+00
