# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.385921558452272073e+01,2.983622157339168979e+01,3.287338609623690644e+01,1.035860427367959247e+00,7.385486697248736521e-01,6.336787079269328160e-01,5.405405632608933253e+00,9.850351087187943222e-02,1.000000000000000000e+00
1.376311545737960174e+01,2.989943469734447845e+01,3.288659709340672777e+01,1.150107025743407618e+00,7.406265990336180494e-01,6.163760904983447420e-01,5.404830473571190730e+00,9.811431375586350534e-02,1.000000000000000000e+00
1.366685803073518457e+01,2.996231833293361646e+01,3.289944315080057180e+01,1.264345979629155181e+00,7.426963897565596051e-01,5.990927266703529597e-01,5.404196154194916168e+00,9.772461401380885815e-02,1.000000000000000000e+00
1.357045598159622912e+01,3.002486488841120860e+01,3.291192319263647192e+01,1.378562554059568512e+00,7.447577876942386155e-01,5.818308558950646692e-01,5.403502945122398593e+00,9.733446508890515603e-02,1.000000000000000000e+00
1.347389345760562485e+01,3.008708529888501815e+01,3.292403985143722878e+01,1.492775823013829495e+00,7.468111491464038965e-01,5.645876064721691012e-01,5.402750913979041947e+00,9.694380493825448253e-02,1.000000000000000000e+00
1.337718888198280531e+01,3.014896834154211902e+01,3.293579139424975466e+01,1.606964287115673073e+00,7.488560996292618066e-01,5.473662344702202587e-01,5.401940385502596698e+00,9.655271019001769595e-02,1.000000000000000000e+00
1.328033782546136443e+01,3.021051757340820387e+01,3.294717900453881043e+01,1.721133501317124725e+00,7.508927520669783640e-01,5.301659083335371614e-01,5.401071513645968381e+00,9.616116498101252852e-02,1.000000000000000000e+00
1.318333581051952486e+01,3.027173648488710356e+01,3.295820378457952415e+01,1.835289033715866935e+00,7.529212178053994453e-01,5.129857978564649201e-01,5.400144438783122780e+00,9.576915326524923500e-02,1.000000000000000000e+00
1.308618985472028662e+01,3.033262129040794619e+01,3.296886551114000241e+01,1.949422914988968358e+00,7.549413672418190391e-01,4.958271102931648411e-01,5.399159408165004947e+00,9.537670543900077236e-02,1.000000000000000000e+00
1.298890123789430717e+01,3.039317186725506659e+01,3.297916465035781641e+01,2.063533946942355257e+00,7.569531918704939244e-01,4.786900312838524574e-01,5.398116619609575118e+00,9.498382867671154028e-02,1.000000000000000000e+00
1.289146544420105656e+01,3.045339166604386349e+01,3.298910225174636679e+01,2.177627714008540494e+00,7.589568021335088011e-01,4.615737285226080844e-01,5.397016204167360165e+00,9.459050674035601736e-02,1.000000000000000000e+00
1.279389532807802610e+01,3.051327341812669047e+01,3.299867760781543780e+01,2.291689468015128739e+00,7.609519517173807257e-01,4.444804184985243212e-01,5.395858491067564877e+00,9.419679348526896479e-02,1.000000000000000000e+00
1.269618056536920569e+01,3.057282413405901877e+01,3.300789233381036780e+01,2.405731581293670374e+00,7.629388697068254510e-01,4.274082503071856554e-01,5.394643541471886294e+00,9.380264919777940580e-02,1.000000000000000000e+00
1.259832822501583927e+01,3.063204014104631412e+01,3.301674633030241779e+01,2.519746089336399208e+00,7.649174292948582865e-01,4.103584203207250036e-01,5.393371621591835030e+00,9.340810433172472282e-02,1.000000000000000000e+00
1.250033958022655689e+01,3.069092133957457946e+01,3.302524008116590437e+01,2.633731810294293041e+00,7.668876226212266722e-01,3.933311069783471670e-01,5.392042930834024972e+00,9.301316592817648887e-02,1.000000000000000000e+00
1.240221005212636562e+01,3.074947111323524496e+01,3.303337454771752846e+01,2.747694354764043112e+00,7.688495585994296055e-01,3.763254747454063964e-01,5.390657584667983393e+00,9.261781743436421632e-02,1.000000000000000000e+00
1.230395260136250890e+01,3.080768239665572494e+01,3.304114925173632855e+01,2.861618971103995435e+00,7.708029958995266107e-01,3.593437250888011358e-01,5.389215948105190890e+00,9.222211293542596777e-02,1.000000000000000000e+00
1.220555678457189686e+01,3.086556204295519024e+01,3.304856561427874340e+01,2.975518067330888528e+00,7.727481598976144728e-01,3.423840079211661891e-01,5.387718049552042032e+00,9.182601222311566336e-02,1.000000000000000000e+00
1.210702972009954692e+01,3.092310649245511200e+01,3.305562365913430511e+01,3.089383685668238400e+00,7.746849265995595646e-01,3.254475085242098387e-01,5.386164173747097550e+00,9.142954579747254729e-02,1.000000000000000000e+00
1.200837267414610920e+01,3.098031566853164875e+01,3.306232388746229134e+01,3.203214660816717796e+00,7.766132887838754773e-01,3.085343982198129886e-01,5.384554521455583220e+00,9.103272056443480198e-02,1.000000000000000000e+00
1.190958691142626336e+01,3.103718949911587188e+01,3.306866680382039902e+01,3.317009830851905150e+00,7.785332393565582709e-01,2.916448469102157492e-01,5.382889293682494802e+00,9.063554340249797836e-02,1.000000000000000000e+00
1.181066777897864561e+01,3.109373128615451520e+01,3.307465326330313360e+01,3.430774835832080427e+00,7.804448853580342460e-01,2.747780156646442706e-01,5.381168587166238915e+00,9.023799739117759067e-02,1.000000000000000000e+00
1.171162836016159581e+01,3.114993420944801272e+01,3.308028306178994171e+01,3.544494924745155373e+00,7.823479914911344313e-01,2.579360872838894481e-01,5.379392809009947207e+00,8.984013686406992771e-02,1.000000000000000000e+00
1.161245807222558035e+01,3.120580493116279186e+01,3.308555738714613881e+01,3.658182544247210899e+00,7.842427786125484301e-01,2.411172135130732475e-01,5.377561948556849103e+00,8.944192104196592441e-02,1.000000000000000000e+00
1.151316409016258291e+01,3.126134002777494914e+01,3.309047641020760722e+01,3.771829747181685732e+00,7.861291261254249596e-01,2.243225660635234098e-01,5.375676312205942331e+00,8.904338046564240494e-02,1.000000000000000000e+00
1.141374767122947098e+01,3.131653944972480730e+01,3.309504065227459080e+01,3.885435388404360424e+00,7.880070275662136581e-01,2.075523078286102829e-01,5.373736102054894381e+00,8.864452187668339644e-02,1.000000000000000000e+00
1.131420410209984340e+01,3.137140642991295891e+01,3.309925087964020207e+01,3.999005130844492939e+00,7.898765883819380829e-01,1.908055974542937350e-01,5.371741399226081626e+00,8.824532805700993632e-02,1.000000000000000000e+00
1.121454656451088105e+01,3.142593435338877939e+01,3.310310711569295705e+01,4.112524227901985796e+00,7.917375783436143566e-01,1.740846016906199001e-01,5.369692645202208681e+00,8.784585352547262527e-02,1.000000000000000000e+00
1.111476436268757340e+01,3.148012972154015188e+01,3.310661035390580054e+01,4.226005154894682647e+00,7.935902144849455997e-01,1.573874745176305490e-01,5.367589797002054297e+00,8.744605704618420294e-02,1.000000000000000000e+00
1.101487071664825201e+01,3.153398600176863553e+01,3.310976070841491747e+01,4.339433168056817891e+00,7.954342686153330622e-01,1.407163761302925309e-01,5.365433309671696627e+00,8.704599320618661151e-02,1.000000000000000000e+00
1.091485488612340582e+01,3.158750963077323348e+01,3.311255909492123095e+01,4.452820753362058070e+00,7.972699562262971495e-01,1.240694615661085687e-01,5.363223127350449815e+00,8.664562059130109795e-02,1.000000000000000000e+00
1.081472410859661792e+01,3.164069734436515091e+01,3.311500585463268465e+01,4.566159979475244768e+00,7.990971607122014930e-01,1.074478863779715770e-01,5.360959580930971136e+00,8.624496977050563618e-02,1.000000000000000000e+00
1.071447359989245207e+01,3.169355229144450092e+01,3.311710164697311143e+01,4.679456534836841541e+00,8.009159855709657716e-01,9.085080677455432963e-02,5.358642732794716146e+00,8.584402317892302070e-02,1.000000000000000000e+00
1.061411665508051705e+01,3.174606810441725102e+01,3.311884676716221776e+01,4.792695682834139603e+00,8.027262067029389270e-01,7.428036967011893144e-02,5.356273064835261444e+00,8.544283553186066138e-02,1.000000000000000000e+00
1.051364244645440493e+01,3.179825108986520021e+01,3.312024197539487602e+01,4.905889929033817154e+00,8.045280364892190006e-01,5.773473254597632359e-02,5.353850495567180623e+00,8.504136506788349814e-02,1.000000000000000000e+00
1.041306430566372576e+01,3.185009496290391340e+01,3.312128765719236867e+01,5.019024541337479661e+00,8.063212528850242089e-01,4.121603556232312365e-02,5.351375520142705788e+00,8.463966656134992717e-02,1.000000000000000000e+00
1.031237136187106351e+01,3.190160596475730514e+01,3.312198449499354780e+01,5.132112034449122007e+00,8.081060667058614921e-01,2.472243755463858841e-02,5.348848044307063176e+00,8.423769808077598287e-02,1.000000000000000000e+00
1.021157090311270998e+01,3.195278096814339719e+01,3.312233297498296025e+01,5.245144493434496624e+00,8.098823647883526267e-01,8.255079981069012723e-03,5.346268419298041863e+00,8.383549020377430161e-02,1.000000000000000000e+00
1.011066416545656743e+01,3.200361998055029744e+01,3.312233365986427458e+01,5.358120817720601892e+00,8.116501422761365214e-01,-8.185892044852972199e-03,5.343636849060958482e+00,8.343304931015574355e-02,1.000000000000000000e+00
1.000964628430507197e+01,3.205412605134254989e+01,3.312198708401535185e+01,5.471046722824713271e+00,8.134095003431228710e-01,-2.460132451235454154e-02,5.340953374136264031e+00,8.303035744499723259e-02,1.000000000000000000e+00
9.908530680474637364e+00,3.210429310282604831e+01,3.312129385805607029e+01,5.583907490160548548e+00,8.151602221021403416e-01,-4.098909439198773763e-02,5.338218522406082300e+00,8.262746951836723308e-02,1.000000000000000000e+00
9.807306377485863536e+00,3.215412721183358968e+01,3.312025447012875645e+01,5.696715654875504242e+00,8.169025144192205712e-01,-5.735103900924033021e-02,5.335432167888342292e+00,8.222434318669527564e-02,1.000000000000000000e+00
9.705980703402365961e+00,3.220362536536292453e+01,3.311886952645746618e+01,5.809463317663958293e+00,8.186362670132065755e-01,-7.368602880614805173e-02,5.332594678325581761e+00,8.182100902435936185e-02,1.000000000000000000e+00
9.604554885567749167e+00,3.225278759223517966e+01,3.311713960486850539e+01,5.922149395335415178e+00,8.203614756320207757e-01,-8.999392531001498829e-02,5.329706258025186827e+00,8.141747327091396202e-02,1.000000000000000000e+00
9.503030149502674107e+00,3.230161392550908772e+01,3.311506528615171163e+01,6.034772808232583330e+00,8.220781361439889467e-01,-1.062745913687119653e-01,5.326767111339160365e+00,8.101374213759429677e-02,1.000000000000000000e+00
9.401407718891038101e+00,3.235010440246755081e+01,3.311264715404221448e+01,6.147332480237670538e+00,8.237862445375385700e-01,-1.225278911462081427e-01,5.323777442656741243e+00,8.060982180729903135e-02,1.000000000000000000e+00
9.299682651179811188e+00,3.239826197133922392e+01,3.310988561755265636e+01,6.259834151022310778e+00,8.254858996098254353e-01,-1.387546721388895898e-01,5.320737270733970625e+00,8.020569395112282784e-02,1.000000000000000000e+00
9.197868486019990186e+00,3.244608084557894045e+01,3.310678160070891352e+01,6.372263126761522400e+00,8.271768917477219096e-01,-1.549528359434441949e-01,5.317647168206792507e+00,7.980141363828566203e-02,1.000000000000000000e+00
9.095954103761330956e+00,3.249356686973185759e+01,3.310333531985421018e+01,6.484631966038806539e+00,8.288594222116153487e-01,-1.711242135246556773e-01,5.314506965091806201e+00,7.939693797648610107e-02,1.000000000000000000e+00
8.993946885193913943e+00,3.254071719105169080e+01,3.309954754801415788e+01,6.596932794505230291e+00,8.305333847760504318e-01,-1.872676922155404600e-01,5.311317051544996559e+00,7.899229751965727853e-02,1.000000000000000000e+00
8.891848044818827290e+00,3.258753186768402799e+01,3.309541888342036486e+01,6.709164553623556237e+00,8.321987760230775688e-01,-2.033831426631958206e-01,5.308077632060596684e+00,7.858749830988430440e-02,1.000000000000000000e+00
8.789658795224243093e+00,3.263401096191641670e+01,3.309094992714206995e+01,6.821326188427107695e+00,8.338555926529689355e-01,-2.194704368028876640e-01,5.304788911127268136e+00,7.818254636085970877e-02,1.000000000000000000e+00
8.687374129047872984e+00,3.268015733406099343e+01,3.308614098054304975e+01,6.933423456944010077e+00,8.355039313846962523e-01,-2.355304228782277853e-01,5.301450888898231462e+00,7.777742303617705966e-02,1.000000000000000000e+00
8.585007682346567748e+00,3.272596544799099405e+01,3.308099323460007923e+01,7.045441691830400366e+00,8.371435888853073770e-01,-2.515610241393870239e-01,5.298064175397713349e+00,7.737218351427720131e-02,1.000000000000000000e+00
8.482548217256988821e+00,3.277144094723129797e+01,3.307550667300085223e+01,7.157393466872974841e+00,8.387747615408426283e-01,-2.675640651919149460e-01,5.294628563350047834e+00,7.696678445907347010e-02,1.000000000000000000e+00
8.380003156805070574e+00,3.281658111655573862e+01,3.306968221055402779e+01,7.269270931827263027e+00,8.403973466184703200e-01,-2.835384480249724670e-01,5.291144461502982566e+00,7.656125639336243405e-02,1.000000000000000000e+00
8.277373704018168965e+00,3.286138603870732311e+01,3.306352046229167030e+01,7.381073049461661206e+00,8.420113414027775578e-01,-2.994840509168172349e-01,5.287612074241801352e+00,7.615560518984189342e-02,1.000000000000000000e+00
8.174661059936028096e+00,3.290585580048861658e+01,3.305702204597632488e+01,7.492798786144789780e+00,8.436167432946833911e-01,-3.154007534052774564e-01,5.284031605905560092e+00,7.574983669280918597e-02,1.000000000000000000e+00
8.071860154233839069e+00,3.294999317321308752e+01,3.305018715518745864e+01,7.604453916125428314e+00,8.452136468985776974e-01,-3.312894039906614796e-01,5.280403038122598147e+00,7.534393197035506307e-02,1.000000000000000000e+00
7.968984714337726594e+00,3.299379287187050380e+01,3.304301724621044656e+01,7.716023803352891619e+00,8.468018552008940159e-01,-3.471479480496617587e-01,5.276727017411829479e+00,7.493794628576461170e-02,1.000000000000000000e+00
7.866023388315872999e+00,3.303726033729976308e+01,3.303551207045461524e+01,7.827521032366636433e+00,8.483815596519751479e-01,-3.629782030183115182e-01,5.273003299612733841e+00,7.453183588334549858e-02,1.000000000000000000e+00
7.762983638696031363e+00,3.308039299189174898e+01,3.302767268336834405e+01,7.938937779512016846e+00,8.499526610253795855e-01,-3.787790856901465109e-01,5.269232311499850496e+00,7.412563124266036141e-02,1.000000000000000000e+00
7.659866656592852152e+00,3.312319094249331641e+01,3.301949971614604351e+01,8.050273029033210292e+00,8.515151572968722160e-01,-3.945504818017842585e-01,5.265414257111335594e+00,7.371933806708982906e-02,1.000000000000000000e+00
7.556667320663206233e+00,3.316565688545005486e+01,3.301099327248298465e+01,8.161532567040104880e+00,8.530691412813745655e-01,-4.102932396950697558e-01,5.261549102713440895e+00,7.331293718783300772e-02,1.000000000000000000e+00
7.453399430677110082e+00,3.320778574546972806e+01,3.300215502845255600e+01,8.272701787155147812e+00,8.546144212591125777e-01,-4.260053235197740484e-01,5.257637524564898968e+00,7.290648392101123365e-02,1.000000000000000000e+00
7.350051542850692066e+00,3.324958279327139365e+01,3.299298454225578325e+01,8.383793279469841764e+00,8.561511845218582328e-01,-4.416885441302644821e-01,5.253679248096622345e+00,7.249993417974499865e-02,1.000000000000000000e+00
7.246631150585417735e+00,3.329104556595803643e+01,3.298348298564904013e+01,8.494799244327690957e+00,8.576793347743572049e-01,-4.573418307537902572e-01,5.249674714685864885e+00,7.209331839887737903e-02,1.000000000000000000e+00
7.143139434779093300e+00,3.333217419007561233e+01,3.297365100281916028e+01,8.605718683953814008e+00,8.591988705592129572e-01,-4.729650752028979332e-01,5.245624127913544932e+00,7.168664214112567545e-02,1.000000000000000000e+00
7.039571224368161850e+00,3.337297128630577703e+01,3.296348860753961674e+01,8.716557394847125551e+00,8.607098828780179733e-01,-4.885591253320358263e-01,5.241527438757434432e+00,7.127988600917693762e-02,1.000000000000000000e+00
6.935934030454617982e+00,3.341343446056664135e+01,3.295299704097022442e+01,8.827307592480213572e+00,8.622122771972753341e-01,-5.041229178587235404e-01,5.237385097185109473e+00,7.087308040770189110e-02,1.000000000000000000e+00
6.832235392924890682e+00,3.345356139902300185e+01,3.294217762886668766e+01,8.937961502694989235e+00,8.637059610045993985e-01,-5.196553960064774769e-01,5.233197564786406630e+00,7.046625578026821657e-02,1.000000000000000000e+00
6.728463761548909794e+00,3.349335716688573683e+01,3.293102969806060543e+01,9.048531718259431145e+00,8.651911165496666278e-01,-5.351583620325940371e-01,5.228964530900086061e+00,7.005936766416238914e-02,1.000000000000000000e+00
6.624620284007892934e+00,3.353282185268244575e+01,3.291955384385255456e+01,9.159017253972496775e+00,8.666677414976282634e-01,-5.506317096587335369e-01,5.224686189757999699e+00,6.965242143386526918e-02,1.000000000000000000e+00
6.520718881601561101e+00,3.357195075947984719e+01,3.290775213479928851e+01,9.269403565018311753e+00,8.681356537161755149e-01,-5.660734375398491780e-01,5.220363269621842051e+00,6.924547246100218323e-02,1.000000000000000000e+00
6.416747952534786137e+00,3.361074884918153316e+01,3.289562378229959450e+01,9.379703243773569454e+00,8.695950329124096934e-01,-5.814853433417424000e-01,5.215995441968056312e+00,6.883847610425529451e-02,1.000000000000000000e+00
6.312715041107950675e+00,3.364921386535598913e+01,3.288317016534730897e+01,9.489908537945296985e+00,8.710457880858959445e-01,-5.968663788662870173e-01,5.211583173513473888e+00,6.843146269891958733e-02,1.000000000000000000e+00
6.208621309157108747e+00,3.368734596912568691e+01,3.287039195042620321e+01,9.600018482327499214e+00,8.724879187787900614e-01,-6.122164465428200364e-01,5.207126666650677471e+00,6.802443755583102714e-02,1.000000000000000000e+00
6.104461499451041995e+00,3.372514764329445569e+01,3.285728898944562104e+01,9.710038888389561862e+00,8.739215126702226666e-01,-6.275363925327557268e-01,5.202625845055499632e+00,6.761738088767971222e-02,1.000000000000000000e+00
6.000249595965287952e+00,3.376261440151994719e+01,3.284386356718070488e+01,9.819955250015802051e+00,8.753463929844896851e-01,-6.428242350324281373e-01,5.198081465034256610e+00,6.721034807551982959e-02,1.000000000000000000e+00
5.895973913152026569e+00,3.379975103279691950e+01,3.283011470297515189e+01,9.929780156647519007e+00,8.767627351626564591e-01,-6.580817636639536561e-01,5.193493168532446802e+00,6.680329419270432389e-02,1.000000000000000000e+00
5.791642020970067861e+00,3.383655539534614576e+01,3.281604388973138953e+01,1.003950588462079807e+01,8.781704511552130832e-01,-6.733079428676752576e-01,5.188861435824094315e+00,6.639624950894987276e-02,1.000000000000000000e+00
5.687248625278124692e+00,3.387302991002899688e+01,3.280165090745054357e+01,1.014913825052187590e+01,8.795696271412862810e-01,-6.885036177227511489e-01,5.184186178551223989e+00,6.598919407243211688e-02,1.000000000000000000e+00
5.582801305897263866e+00,3.390917248088855729e+01,3.278693729438359838e+01,1.025866954247934260e+01,8.809601762523473489e-01,-7.036677577280415763e-01,5.179467882325825556e+00,6.558215812523898736e-02,1.000000000000000000e+00
5.478301209322887111e+00,3.394498329514389923e+01,3.277190373341390028e+01,1.036809882072039635e+01,8.823420987888649369e-01,-7.188002732756096913e-01,5.174706748321443506e+00,6.517514678416383433e-02,1.000000000000000000e+00
5.373749479764241777e+00,3.398046254369433683e+01,3.275655090968232486e+01,1.047742514916855683e+01,8.837153951587491951e-01,-7.339010758805041279e-01,5.169902977508876951e+00,6.476816513815172871e-02,1.000000000000000000e+00
5.269140787013388838e+00,3.401561258506982455e+01,3.274087853131388925e+01,1.058665434859877585e+01,8.850801500273055566e-01,-7.489710093426278359e-01,5.165056469561450925e+00,6.436119307621127050e-02,1.000000000000000000e+00
5.164489208291714206e+00,3.405042927027245270e+01,3.272488922622467555e+01,1.069577198127843687e+01,8.864361952288092317e-01,-7.640081236158446920e-01,5.160168024433121836e+00,6.395428596453851811e-02,1.000000000000000000e+00
5.059776444841363130e+00,3.408491923516251632e+01,3.270858068791608986e+01,1.080479737324913714e+01,8.877837824799407196e-01,-7.790151226605147583e-01,5.155236930888040803e+00,6.354737325906116563e-02,1.000000000000000000e+00
4.955023068048959090e+00,3.411907625115830456e+01,3.269195660881543830e+01,1.091370935187335434e+01,8.891226616235538005e-01,-7.939891332827032633e-01,5.150264300660575501e+00,6.314053548916805092e-02,1.000000000000000000e+00
4.850217233742080580e+00,3.415290475876030030e+01,3.267501562576124030e+01,1.102252049158678204e+01,8.904529994609754473e-01,-8.089319275185048452e-01,5.145249717658911592e+00,6.273372720651586298e-02,1.000000000000000000e+00
4.745366557885085435e+00,3.418640284521659112e+01,3.265775945683640913e+01,1.113122313060253887e+01,8.917747138588805189e-01,-8.238424952257132894e-01,5.140193688221613044e+00,6.232697853015021355e-02,1.000000000000000000e+00
4.640472168780306994e+00,3.421957072673767897e+01,3.264018880262541700e+01,1.123981635842996951e+01,8.930878059648743594e-01,-8.387207555934947933e-01,5.135096411818663498e+00,6.192029435690601241e-02,1.000000000000000000e+00
4.535528675189380188e+00,3.425241065187083223e+01,3.262230324560260186e+01,1.134830600090523411e+01,8.943923577624819377e-01,-8.535675497133704548e-01,5.129957767353175768e+00,6.151365431030881431e-02,1.000000000000000000e+00
4.430543705479571770e+00,3.428492077648129310e+01,3.260410457069453827e+01,1.145668441601287313e+01,8.956882888965288503e-01,-8.683818751012871706e-01,5.124778268711694729e+00,6.110708845923312066e-02,1.000000000000000000e+00
4.325518381017287695e+00,3.431710132741316244e+01,3.258559348485988494e+01,1.156495070423734361e+01,8.969756008264122560e-01,-8.831636541548059105e-01,5.119558114654448211e+00,6.070060161890888234e-02,1.000000000000000000e+00
4.220447285231567314e+00,3.434895450573930731e+01,3.256676951679037302e+01,1.167311069269620738e+01,8.982543743739208608e-01,-8.979137266245409421e-01,5.114297175256188766e+00,6.029417330418680027e-02,1.000000000000000000e+00
4.115338058242811847e+00,3.438047853589209524e+01,3.254763451791930606e+01,1.178115675970324716e+01,8.995245309633547182e-01,-9.126310976980392953e-01,5.108995971827375193e+00,5.988783353153363104e-02,1.000000000000000000e+00
4.010191814397888521e+00,3.441167365522259303e+01,3.252818920142883030e+01,1.188908801673578175e+01,9.007860723628703381e-01,-9.273156929344540389e-01,5.103654702378260133e+00,5.948158703497336691e-02,1.000000000000000000e+00
3.905003112271940857e+00,3.444254201713599173e+01,3.250843304227086605e+01,1.199691029167835232e+01,9.020390782254101847e-01,-9.419683506392180217e-01,5.098273228198746843e+00,5.907541322365401915e-02,1.000000000000000000e+00
3.799779603092056313e+00,3.447308191457582183e+01,3.248836795804464828e+01,1.210461598372617686e+01,9.032834717559016235e-01,-9.565880836832905132e-01,5.092852077900546170e+00,5.866934205945568970e-02,1.000000000000000000e+00
3.694522394103872731e+00,3.450329359527329842e+01,3.246799466800587197e+01,1.221220421536536804e+01,9.045192550282141752e-01,-9.711748207405356270e-01,5.087391448705096408e+00,5.826337819561880349e-02,1.000000000000000000e+00
3.589226019507678611e+00,3.453317916477804772e+01,3.244731259341435958e+01,1.231968081473515397e+01,9.057465065194768572e-01,-9.857293985683791560e-01,5.081891193162303644e+00,5.785750093854995224e-02,1.000000000000000000e+00
3.483898140994559967e+00,3.456273698448283227e+01,3.242632371769089872e+01,1.242703820245832524e+01,9.069651512162227869e-01,-1.000250837731367026e+00,5.076351847063876654e+00,5.745174019342174504e-02,1.000000000000000000e+00
3.378533276844939426e+00,3.459196912792489798e+01,3.240502742635203504e+01,1.253428220650028280e+01,9.081752668074589696e-01,-1.014739973892214930e+00,5.070773257167898507e+00,5.704607520006949040e-02,1.000000000000000000e+00
3.273139095431567114e+00,3.462087400208753252e+01,3.238342574652943284e+01,1.264140526201272507e+01,9.093767794675318150e-01,-1.029195832743656114e+00,5.065155963995308319e+00,5.664053582498120021e-02,1.000000000000000000e+00
3.167716692048144100e+00,3.464945187171532126e+01,3.236151940729276788e+01,1.274840650980489087e+01,9.105696917726630035e-01,-1.043618348040904920e+00,5.059500163379405002e+00,5.623512658802226616e-02,1.000000000000000000e+00
3.062260561401296322e+00,3.467770476218763775e+01,3.233930774055688318e+01,1.285529177724551886e+01,9.117540802247121601e-01,-1.058008353730307327e+00,5.053805693415850619e+00,5.582982663119987615e-02,1.000000000000000000e+00
2.956778381263234667e+00,3.470563114882330780e+01,3.231679283869465991e+01,1.296205352181351600e+01,9.129298727809553871e-01,-1.072364883212214792e+00,5.048073101606682656e+00,5.542466576087401453e-02,1.000000000000000000e+00
2.851264630953758150e+00,3.473323302479398933e+01,3.229397399794301293e+01,1.306869757013991951e+01,9.140971451477433174e-01,-1.086688769227786455e+00,5.042302220308546801e+00,5.501962305573447620e-02,1.000000000000000000e+00
2.745726994220071049e+00,3.476050891092891248e+01,3.227085335399628008e+01,1.317521639482765572e+01,9.152558264709207414e-01,-1.100979050313789731e+00,5.036493601621377714e+00,5.461472828122090895e-02,1.000000000000000000e+00
2.640166554189030013e+00,3.478745908863513137e+01,3.224743164532813466e+01,1.328160915504325956e+01,9.164059198205876111e-01,-1.115235665177188640e+00,5.030647439892300454e+00,5.420998582513735647e-02,1.000000000000000000e+00
2.534577767409122551e+00,3.481408550263872570e+01,3.222370811467794027e+01,1.338788167597506451e+01,9.175474997049968273e-01,-1.129459444678394764e+00,5.024763558896561122e+00,5.380537467322520778e-02,1.000000000000000000e+00
2.428968325970219944e+00,3.484038674197550023e+01,3.219968496239068401e+01,1.349402645343904794e+01,9.186804970538074988e-01,-1.143649435072011666e+00,5.018842517520059054e+00,5.340092452751821206e-02,1.000000000000000000e+00
2.323332671570061070e+00,3.486636471897765688e+01,3.217536139560274222e+01,1.360004931132336203e+01,9.198049855726091462e-01,-1.157806465905147686e+00,5.012884133854170088e+00,5.299661431367889280e-02,1.000000000000000000e+00
2.217671862698714413e+00,3.489201966972359514e+01,3.215073810123401188e+01,1.370594941041919945e+01,9.209209672241107647e-01,-1.171930474872248329e+00,5.006888593422801570e+00,5.259244830370123081e-02,1.000000000000000000e+00
2.112000243036527447e+00,3.491734866921274261e+01,3.212581891990122784e+01,1.381171262529597854e+01,9.220283053764057879e-01,-1.186019631271800101e+00,5.000856842149205228e+00,5.218848152538291957e-02,1.000000000000000000e+00
2.006305598321422856e+00,3.494235520215041646e+01,3.210060146858922536e+01,1.391735143121740848e+01,9.231271428693956782e-01,-1.200075650537512528e+00,4.994788314313450606e+00,5.178466743286792850e-02,1.000000000000000000e+00
1.900588980064960465e+00,3.496703951424476031e+01,3.207508643967664597e+01,1.402286499953651777e+01,9.242174819509999528e-01,-1.214098473165478032e+00,4.988683194538266363e+00,5.138101022248756089e-02,1.000000000000000000e+00
1.794858095341260951e+00,3.499140033067629929e+01,3.204927616180496130e+01,1.412824587389396847e+01,9.252992571183107362e-01,-1.228087160841723202e+00,4.982542054964853584e+00,5.097753946460285152e-02,1.000000000000000000e+00
1.689107342580032700e+00,3.501543946617088210e+01,3.202316973550001222e+01,1.423349987293951635e+01,9.263725396523545541e-01,-1.242042538920818062e+00,4.976364696769665308e+00,5.057423391232963861e-02,1.000000000000000000e+00
1.583344433295612808e+00,3.503915569120991336e+01,3.199676953184727068e+01,1.433861955671436306e+01,9.274372652394856642e-01,-1.255963674234963579e+00,4.970151696411913456e+00,5.017112309051468405e-02,1.000000000000000000e+00
1.477563751923867574e+00,3.506255078784720070e+01,3.197007461590667887e+01,1.444361074167772507e+01,9.284935043471479466e-01,-1.269851390658379486e+00,4.963902849476399481e+00,4.976818569730849517e-02,1.000000000000000000e+00
1.371773014142273039e+00,3.508562357182238145e+01,3.194308740104499833e+01,1.454846600449963923e+01,9.295411938509541283e-01,-1.283704760170192971e+00,4.957618736690706740e+00,4.936545121125043151e-02,1.000000000000000000e+00
1.265966590607560338e+00,3.510837579245143303e+01,3.191580691689412674e+01,1.465319115922744331e+01,9.305804034021345483e-01,-1.297524605123556274e+00,4.951299148071846012e+00,4.896289827679368295e-02,1.000000000000000000e+00
1.160152200886493290e+00,3.513080631068747550e+01,3.188823561893896041e+01,1.475777879938446446e+01,9.316110710654872396e-01,-1.311310002644622497e+00,4.944944668566681578e+00,4.856055632539979516e-02,1.000000000000000000e+00
1.054324202070582750e+00,3.515291684304460063e+01,3.186037250142238264e+01,1.486223473638632520e+01,9.326332656734461768e-01,-1.325061773525297859e+00,4.938555082648520056e+00,4.815840394908449396e-02,1.000000000000000000e+00
9.484903173411411981e-01,3.517470629564352436e+01,3.183222006178288410e+01,1.496655158083437875e+01,9.336469264798965551e-01,-1.338779000038755163e+00,4.932130979434699469e+00,4.775647053146792054e-02,1.000000000000000000e+00
8.426448904403818219e-01,3.519617635213347029e+01,3.180377725891522545e+01,1.507073514129137592e+01,9.346521214959138124e-01,-1.352462501375659487e+00,4.925672137879333334e+00,4.735473461339067408e-02,1.000000000000000000e+00
