# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.184523504994046661e+01,-2.474511689693049021e+01,2.738476891265650437e+01,1.474690843695942277e+00,-7.280948750089655253e-01,-7.923848623911937672e-01,5.767185297452059878e+00,-8.486771785551873448e-02,1.000000000000000000e+00
1.195137480582779510e+01,-2.468279900099007307e+01,2.736775723920568382e+01,1.596578406639840964e+00,-7.298817438518401257e-01,-8.172606704797021893e-01,5.765789912200433243e+00,-8.420531267746886317e-02,1.000000000000000000e+00
1.205728531994525632e+01,-2.462000651613667301e+01,2.735021956324724357e+01,1.718435782618351837e+00,-7.316545936193469268e-01,-8.421483559468714297e-01,5.764282115349718794e+00,-8.354055368873390675e-02,1.000000000000000000e+00
1.216296319905594991e+01,-2.455674078219947987e+01,2.733215582592931980e+01,1.840259324562719456e+00,-7.334133563048920168e-01,-8.670471263958573482e-01,5.762661708515476100e+00,-8.287345756189033741e-02,1.000000000000000000e+00
1.226840736610427030e+01,-2.449300177004274204e+01,2.731356558879827645e+01,1.962048048701886316e+00,-7.351580027437580878e-01,-8.919567319801877670e-01,5.760928461404193790e+00,-8.220402649531953487e-02,1.000000000000000000e+00
1.237361500943782922e+01,-2.442879049828829352e+01,2.729444871850245136e+01,2.083798968089734416e+00,-7.368884750582282983e-01,-9.168765118977020290e-01,5.759082172358772844e+00,-8.153227373235327757e-02,1.000000000000000000e+00
1.247858332410907600e+01,-2.436410800599517756e+01,2.727480510313131390e+01,2.205509094154614047e+00,-7.386047158899606835e-01,-9.418058030344267362e-01,5.757122644550044299e+00,-8.085821266354988046e-02,1.000000000000000000e+00
1.258331122610130315e+01,-2.429895428116417833e+01,2.725463431740159592e+01,2.327177430138975822e+00,-7.403066961746825880e-01,-9.667443487119139478e-01,5.755049651106951991e+00,-8.018184572463230020e-02,1.000000000000000000e+00
1.268779534066058368e+01,-2.423333074126673026e+01,2.723393638124714400e+01,2.448800316342426342e+00,-7.419943496928400606e-01,-9.916913450328450619e-01,5.752863011639349544e+00,-7.950319021075755166e-02,1.000000000000000000e+00
1.279203344275359555e+01,-2.416723810986435694e+01,2.721271111289397382e+01,2.570375420588527859e+00,-7.436676292657202758e-01,-1.016646258327714492e+00,5.750562527394044388e+00,-7.882225616288769665e-02,1.000000000000000000e+00
1.289602387499365577e+01,-2.410067675671101028e+01,2.719095822062766388e+01,2.691901070421005571e+00,-7.453264969286665931e-01,-1.041608688904683389e+00,5.748147988593252045e+00,-7.813904999037550592e-02,1.000000000000000000e+00
1.299976384446353528e+01,-2.403364778623585352e+01,2.716867765752124342e+01,2.813374263371189343e+00,-7.469708967338917205e-01,-1.066577962389018142e+00,5.745619213674465264e+00,-7.745358565048697519e-02,1.000000000000000000e+00
1.310325169264170420e+01,-2.396615158466669016e+01,2.714586914664469219e+01,2.934793319631788577e+00,-7.486007909612670819e-01,-1.091553674605088675e+00,5.742975996606293876e+00,-7.676586973569612948e-02,1.000000000000000000e+00
1.320648463185904298e+01,-2.389818928260604025e+01,2.712253266725443623e+01,3.056155231568370212e+00,-7.502161242392579865e-01,-1.116535146760058606e+00,5.740218162089719911e+00,-7.607591643060428177e-02,1.000000000000000000e+00
1.330945988197364827e+01,-2.382976203095509504e+01,2.709866822023429833e+01,3.177456990733636744e+00,-7.518168417352921740e-01,-1.141521697932707413e+00,5.737345539851469667e+00,-7.538374006594954213e-02,1.000000000000000000e+00
1.341217634663892433e+01,-2.376086987147344587e+01,2.707427542525047670e+01,3.298697568412903181e+00,-7.534029149533609804e-01,-1.166513053470842110e+00,5.734357914917455723e+00,-7.468934375461093456e-02,1.000000000000000000e+00
1.351463068949955648e+01,-2.369151435286908836e+01,2.704935443814092011e+01,3.419873290166384194e+00,-7.549742808850744558e-01,-1.191508391972775360e+00,5.731255138759773438e+00,-7.399274582092417452e-02,1.000000000000000000e+00
1.361682125486834316e+01,-2.362169590993226720e+01,2.702390502791902094e+01,3.540982460225512440e+00,-7.565309026956831273e-01,-1.216507298279431382e+00,5.728037016951526006e+00,-7.329395335019515956e-02,1.000000000000000000e+00
1.371874527432012947e+01,-2.355141574582655650e+01,2.699792724822383860e+01,3.662022060971178661e+00,-7.580727267362126209e-01,-1.241509082903956562e+00,5.724703392114076195e+00,-7.259298112760809163e-02,1.000000000000000000e+00
1.382040053960952974e+01,-2.348067469792143669e+01,2.697142102882815706e+01,3.782989732192925558e+00,-7.595997081730170297e-01,-1.266513190350071483e+00,5.721254092942747782e+00,-7.188984025350327045e-02,1.000000000000000000e+00
1.392178539445972874e+01,-2.340947322592509749e+01,2.694438616153848187e+01,3.903883768044195790e+00,-7.611118105712207926e-01,-1.291519198953372305e+00,5.717688931115672446e+00,-7.118453809107727626e-02,1.000000000000000000e+00
1.402289707992551726e+01,-2.333781257218911875e+01,2.691682273981674811e+01,4.024701144669974084e+00,-7.626089811878379310e-01,-1.316526412958926473e+00,5.714007759159074773e+00,-7.047708976661541669e-02,1.000000000000000000e+00
1.412373339247016091e+01,-2.326569360614845294e+01,2.688873072485596438e+01,4.145439493941463382e+00,-7.640911758493775796e-01,-1.341534270543347285e+00,5.710210413871535273e+00,-6.976750669022034612e-02,1.000000000000000000e+00
1.422429213024071437e+01,-2.319311720793285758e+01,2.686011008837202141e+01,4.266096445193534592e+00,-7.655583506055479992e-01,-1.366542207800546027e+00,5.706296734796118209e+00,-6.905580037536609983e-02,1.000000000000000000e+00
1.432457109311885901e+01,-2.312008426837351038e+01,2.683096081262922894e+01,4.386669625269147943e+00,-7.670104617307202943e-01,-1.391549658753483021e+00,5.702266564241844193e+00,-6.834198243898831349e-02,1.000000000000000000e+00
1.442456754086706638e+01,-2.304659608905941326e+01,2.680128305295931312e+01,4.507156004930708448e+00,-7.684474579679819728e-01,-1.416555919662760843e+00,5.698119770126292671e+00,-6.762606849246172169e-02,1.000000000000000000e+00
1.452427982237720450e+01,-2.297265318683582080e+01,2.677107665592509633e+01,4.627553861246150646e+00,-7.698693039729983534e-01,-1.441560556266826110e+00,5.693856178785288158e+00,-6.690806648880590068e-02,1.000000000000000000e+00
1.462370520466067347e+01,-2.289825688934219983e+01,2.674034180369267588e+01,4.747860161707370352e+00,-7.712759491163359016e-01,-1.466562860874875307e+00,5.689475665028693285e+00,-6.618799226624606791e-02,1.000000000000000000e+00
1.472284150037107686e+01,-2.282340813717832262e+01,2.670907852938110949e+01,4.868072525914328708e+00,-7.726673508424692915e-01,-1.491562259552894565e+00,5.684978084324224135e+00,-6.546585788539369122e-02,1.000000000000000000e+00
1.482168652422021538e+01,-2.274810788163100383e+01,2.667728687676822119e+01,4.988188571279474459e+00,-7.740434668289122300e-01,-1.516558176377405864e+00,5.680363295014273284e+00,-6.474167551021800526e-02,1.000000000000000000e+00
1.492023809303099569e+01,-2.267235708467759636e+01,2.664496690031408832e+01,5.108205913075288152e+00,-7.754042549876840607e-01,-1.541550033448978896e+00,5.675631158337008486e+00,-6.401545740808461948e-02,1.000000000000000000e+00
1.501849349447337012e+01,-2.259615713288062011e+01,2.661211884450958109e+01,5.228121515333452152e+00,-7.767496662221275994e-01,-1.566537115597093299e+00,5.670781565029715310e+00,-6.328721989915818413e-02,1.000000000000000000e+00
1.511645161418263861e+01,-2.251950818411144084e+01,2.657874242939660192e+01,5.347934288272156778e+00,-7.780796734929413816e-01,-1.591519111704900347e+00,5.665814329648780401e+00,-6.255696756847074769e-02,1.000000000000000000e+00
1.521410868711826403e+01,-2.244241248093975827e+01,2.654483828798133871e+01,5.467639895994489407e+00,-7.793942139491272236e-01,-1.616495032340626858e+00,5.660729403877296839e+00,-6.182472487010343826e-02,1.000000000000000000e+00
1.531146360176375509e+01,-2.236487020031863082e+01,2.651040615902103781e+01,5.587237244049196860e+00,-7.806932609454614314e-01,-1.641464562473789579e+00,5.655526607584139498e+00,-6.109049658616596407e-02,1.000000000000000000e+00
1.540851366229981068e+01,-2.228688278066729467e+01,2.647544634121885565e+01,5.706723291879761462e+00,-7.819767666897692315e-01,-1.666426979567601663e+00,5.650205845898663704e+00,-6.035429948786243809e-02,1.000000000000000000e+00
1.550525722710790610e+01,-2.220845082966694051e+01,2.643995876867489159e+01,5.826096290567198466e+00,-7.832446976053297760e-01,-1.691381829337854414e+00,5.644766970038973319e+00,-5.961614249460292503e-02,1.000000000000000000e+00
1.560169056831216849e+01,-2.212957666659649547e+01,2.640394415945736739e+01,5.945351909196922691e+00,-7.844969931100624905e-01,-1.716328116067383780e+00,5.639209953163181410e+00,-5.887605061297981196e-02,1.000000000000000000e+00
1.569781309382593903e+01,-2.205026007001248090e+01,2.636740208276973263e+01,6.064489685557367338e+00,-7.857336337452880404e-01,-1.741265651558249195e+00,5.633534593149144065e+00,-5.813402497649061001e-02,1.000000000000000000e+00
1.579362160880683241e+01,-2.197050296202270658e+01,2.633033309345633555e+01,6.183505933071028693e+00,-7.869545664981325572e-01,-1.766193571602894252e+00,5.627740841467518074e+00,-5.739008682889099044e-02,1.000000000000000000e+00
1.588911396557117151e+01,-2.189030642490025258e+01,2.629273737066447936e+01,6.302398253773189296e+00,-7.881597522319547799e-01,-1.791111279987726457e+00,5.621828593247105488e+00,-5.664424952444579303e-02,1.000000000000000000e+00
1.598428853207101419e+01,-2.180967111515394308e+01,2.625461489725656605e+01,6.421164888904666412e+00,-7.893491584392020588e-01,-1.816018313122064853e+00,5.615797713872606067e+00,-5.589652247917346189e-02,1.000000000000000000e+00
1.607914264966681372e+01,-2.172859856828900860e+01,2.621596607582694460e+01,6.539802795109277866e+00,-7.905227399368562891e-01,-1.840913936636694892e+00,5.609648136357500370e+00,-5.514692327568695984e-02,1.000000000000000000e+00
1.617367367024145608e+01,-2.164709033929639403e+01,2.617679133099081668e+01,6.658308931295801258e+00,-7.916804521470575118e-01,-1.865797414843092472e+00,5.603379799400956429e+00,-5.439546963405231944e-02,1.000000000000000000e+00
1.626787997050292489e+01,-2.156514711657303351e+01,2.613709067841340428e+01,6.776681534593189227e+00,-7.928222633272172803e-01,-1.890668278914890310e+00,5.596992577888662446e+00,-5.364217127758980769e-02,1.000000000000000000e+00
1.636175891222416112e+01,-2.148277048072759143e+01,2.609686457015370564e+01,6.894917563244987946e+00,-7.939481295900627789e-01,-1.915525789964087844e+00,5.590486418174142713e+00,-5.288704614785765673e-02,1.000000000000000000e+00
1.645530887442231105e+01,-2.139996113697749180e+01,2.605611303829749659e+01,7.013015250077881291e+00,-7.950580195350187562e-01,-1.940369475546758871e+00,5.583861200318074758e+00,-5.213010415516557139e-02,1.000000000000000000e+00
1.654852722901267370e+01,-2.131672069151418469e+01,2.601483656241168418e+01,7.130971552916603784e+00,-7.961518899715347430e-01,-1.965198593655705483e+00,5.577116878408157064e+00,-5.137136346196372050e-02,1.000000000000000000e+00
1.664141185822743552e+01,-2.123305031810633636e+01,2.597303541759502110e+01,7.248784066425674411e+00,-7.972297040854755545e-01,-1.990012534708301750e+00,5.570253375038974220e+00,-5.061083826564376914e-02,1.000000000000000000e+00
1.673396064759624480e+01,-2.114895120109860827e+01,2.593070988997597226e+01,7.366450384269338514e+00,-7.982914253268901250e-01,-2.014810687497753605e+00,5.563270616091578802e+00,-4.984854286510977117e-02,1.000000000000000000e+00
1.682617099069862476e+01,-2.106442499142031366e+01,2.588786050872667488e+01,7.483967467168200827e+00,-7.993370118282067116e-01,-2.039592305898191515e+00,5.556168569292578852e+00,-4.908449577696152172e-02,1.000000000000000000e+00
1.691804127911102285e+01,-2.097947244283344759e+01,2.584448735557569776e+01,7.601333540977835312e+00,-8.003664333328781577e-01,-2.064356909093761239e+00,5.548947129874621353e+00,-4.831870740251915236e-02,1.000000000000000000e+00
1.700956891730681519e+01,-2.089409523165691596e+01,2.580059098731176448e+01,7.718545566768134414e+00,-8.013796486868431934e-01,-2.089103748086336143e+00,5.541606273493855817e+00,-4.755119647651369352e-02,1.000000000000000000e+00
1.710075181061582938e+01,-2.080829459086502453e+01,2.575617174255143382e+01,7.835601137888368761e+00,-8.023766226784014854e-01,-2.113832205791383423e+00,5.534145941260226742e+00,-4.678197772603213955e-02,1.000000000000000000e+00
1.719158786798901772e+01,-2.072207176394626416e+01,2.571122997100754404e+01,7.952497847010169707e+00,-8.033573203676243057e-01,-2.138541663610197485e+00,5.526566077666198673e+00,-4.601106597860895459e-02,1.000000000000000000e+00
1.728207451684009044e+01,-2.063542847153114579e+01,2.566576627916789022e+01,8.069232659441171407e+00,-8.043217019502988396e-01,-2.163231368853621994e+00,5.518866672293152753e+00,-4.523848031739532982e-02,1.000000000000000000e+00
1.737221016282960662e+01,-2.054836551568993031e+01,2.561978079876816139e+01,8.185803795564769558e+00,-8.052697383505664774e-01,-2.187900832853501232e+00,5.511047636025971919e+00,-4.446423163017354518e-02,1.000000000000000000e+00
1.746199224501369685e+01,-2.046088464222611236e+01,2.557327416399866493e+01,8.302208221812243494e+00,-8.062013904940446007e-01,-2.212549300307107725e+00,5.503108966562876958e+00,-4.368833921501724671e-02,1.000000000000000000e+00
1.755141917263215134e+01,-2.037298666995618035e+01,2.552624652343233436e+01,8.418444155466339396e+00,-8.071166296794672901e-01,-2.237176279365487019e+00,5.495050580425611564e+00,-4.291081414393625726e-02,1.000000000000000000e+00
1.764048791967033480e+01,-2.028467384478701874e+01,2.547869879553719841e+01,8.534507942020294280e+00,-8.080154127895635696e-01,-2.261780880240055858e+00,5.486872527705960678e+00,-4.213168011393658013e-02,1.000000000000000000e+00
1.772919690537957393e+01,-2.019594700849324198e+01,2.543063115391953843e+01,8.650397799221369866e+00,-8.088977117725337784e-01,-2.286362608465536184e+00,5.478574732522145219e+00,-4.135094840253287357e-02,1.000000000000000000e+00
1.781754359917215780e+01,-2.010680796321214103e+01,2.538204429640801507e+01,8.766110699989312138e+00,-8.097634893018070823e-01,-2.310920704304993301e+00,5.470157210909142087e+00,-4.056863875568709338e-02,1.000000000000000000e+00
1.790552642434133190e+01,-2.001725756738426298e+01,2.533293841354876008e+01,8.881644859428851291e+00,-8.106127177111571713e-01,-2.335454670285069589e+00,5.461619892767028972e+00,-3.978476263336262753e-02,1.000000000000000000e+00
1.799314239425076067e+01,-1.992729813125018623e+01,2.528331449828552024e+01,8.996996634795120684e+00,-8.114453560047780734e-01,-2.359963613093832180e+00,5.452962849176727467e+00,-3.899934420549339142e-02,1.000000000000000000e+00
1.808039040921988416e+01,-1.983693005078760407e+01,2.523317249622597203e+01,9.112164858773724063e+00,-8.122613815054264830e-01,-2.384447163956876281e+00,5.444185970431677291e+00,-3.821239091444137564e-02,1.000000000000000000e+00
1.816726749966299437e+01,-1.974615566510890474e+01,2.518251343349969673e+01,9.227145893324088632e+00,-8.130607541528191984e-01,-2.408904427734209097e+00,5.435289337266387300e+00,-3.742392715297011146e-02,1.000000000000000000e+00
1.825377210393746807e+01,-1.965497587202398577e+01,2.513133754277693299e+01,9.341937952403977619e+00,-8.138434473384325019e-01,-2.433334901713300358e+00,5.426272893239462825e+00,-3.663396476424141818e-02,1.000000000000000000e+00
1.833990173626206044e+01,-1.956339255415614531e+01,2.507964561335711906e+01,9.456538019529538985e+00,-8.146094262710801281e-01,-2.457737820147283259e+00,5.417136681462142000e+00,-3.584252414180680302e-02,1.000000000000000000e+00
1.842565438182836246e+01,-1.947140711916770783e+01,2.502743817574290475e+01,9.570943694987716910e+00,-8.153586607789362617e-01,-2.482112547217759868e+00,5.407880701332913098e+00,-3.504962155526410855e-02,1.000000000000000000e+00
1.851102757474824045e+01,-1.937902148025115778e+01,2.497471605507365666e+01,9.685151968975258541e+00,-8.160911171103319983e-01,-2.506458315802408521e+00,5.398505006370558412e+00,-3.425527762315268981e-02,1.000000000000000000e+00
1.859602022296627055e+01,-1.928623607702958509e+01,2.492147924018880190e+01,9.799161664523154514e+00,-8.168067735189636913e-01,-2.530774748314271072e+00,5.389009502960967701e+00,-3.345950030691120097e-02,1.000000000000000000e+00
1.868062896516550353e+01,-1.919305383964219303e+01,2.486772915351055957e+01,9.912968555613030475e+00,-8.175055893708662591e-01,-2.555060815696223120e+00,5.379394354787159216e+00,-3.266231894080348641e-02,1.000000000000000000e+00
1.876485271660704157e+01,-1.909947522615566839e+01,2.481346580371158339e+01,1.002657146497811880e+01,-8.181875434221494992e-01,-2.579316137994436708e+00,5.369659474983291325e+00,-3.186374166991966239e-02,1.000000000000000000e+00
1.884868903912612836e+01,-1.900550219853067446e+01,2.475869007157472623e+01,1.013996738976614864e+01,-8.188526034726770764e-01,-2.603539944547081486e+00,5.359804934314330360e+00,-3.106378951789277518e-02,1.000000000000000000e+00
1.893213550828706460e+01,-1.891113673671724982e+01,2.470340285974666372e+01,1.025315333292437714e+01,-8.195007379878977982e-01,-2.627731464504169612e+00,5.349830809766038975e+00,-3.026248362660209981e-02,1.000000000000000000e+00
1.901519059840637382e+01,-1.881637982452477686e+01,2.464760449408107235e+01,1.036612750872496491e+01,-8.201319227510462939e-01,-2.651890184705953946e+00,5.339737076122500703e+00,-2.945983667607433854e-02,1.000000000000000000e+00
1.909785233971744844e+01,-1.872123295708015434e+01,2.459129560308787887e+01,1.047888752559872572e+01,-8.207461302483333165e-01,-2.676015461474128720e+00,5.329523764272058095e+00,-2.865586571134301486e-02,1.000000000000000000e+00
1.918011789160764380e+01,-1.862569866134883867e+01,2.453447743570946216e+01,1.059142979277195451e+01,-8.213433269866010633e-01,-2.700106393242428293e+00,5.319191019795638908e+00,-2.785059647211269446e-02,1.000000000000000000e+00
1.926198574372770267e+01,-1.852977795137401174e+01,2.447715035158766028e+01,1.070375252711451530e+01,-8.219234896616191000e-01,-2.724162464059110889e+00,5.308738828785872776e+00,-2.704404191609786900e-02,1.000000000000000000e+00
1.934345351507746003e+01,-1.843347287292051817e+01,2.441931533076332173e+01,1.081585274651671469e+01,-8.224865889930346174e-01,-2.748182900165074383e+00,5.298167292052472277e+00,-2.623622369406709148e-02,1.000000000000000000e+00
1.942451970135319783e+01,-1.833678445623519693e+01,2.436097275015668373e+01,1.092772866723356628e+01,-8.230326021078314680e-01,-2.772167183442119764e+00,5.287476402055962588e+00,-2.542715493531905527e-02,1.000000000000000000e+00
1.950518193674441392e+01,-1.823971477087087223e+01,2.430212361758709250e+01,1.103937731208564443e+01,-8.235615005268412947e-01,-2.796114538921424142e+00,5.276666268485408651e+00,-2.461685748350166819e-02,1.000000000000000000e+00
1.958543786998652081e+01,-1.814226590386536486e+01,2.424276896258390934e+01,1.115079571064058683e+01,-8.240732564498193247e-01,-2.820024191781572043e+00,5.265737007346358745e+00,-2.380535329366125982e-02,1.000000000000000000e+00
1.966528643736926796e+01,-1.804443839314479447e+01,2.418290887562634950e+01,1.126198267450323698e+01,-8.245678505246768486e-01,-2.843895748611622754e+00,5.254688563440968352e+00,-2.299265143289222491e-02,1.000000000000000000e+00
1.974472445240341045e+01,-1.794623539175461957e+01,2.412254505185132913e+01,1.137293405386886036e+01,-8.250452504901540918e-01,-2.867728179205653039e+00,5.243521179462430126e+00,-2.217878270552402220e-02,1.000000000000000000e+00
1.982375086026049260e+01,-1.784765745552567751e+01,2.406167760167156189e+01,1.148364866169661624e+01,-8.255054375292675273e-01,-2.891521088480562440e+00,5.232234807339575688e+00,-2.136375635141348275e-02,1.000000000000000000e+00
1.990236292390566319e+01,-1.774870724615372808e+01,2.400030793806568141e+01,1.159412295134529458e+01,-8.259483831538190213e-01,-2.915273573400376517e+00,5.220829642060561326e+00,-2.054759904877597604e-02,1.000000000000000000e+00
1.998055959067962917e+01,-1.764938533175137181e+01,2.393843618362073045e+01,1.170435573307891985e+01,-8.263740688094149967e-01,-2.938985236578014693e+00,5.209305640883711952e+00,-1.973032019363986020e-02,1.000000000000000000e+00
2.005833773174284929e+01,-1.754969493227601163e+01,2.387606411731247746e+01,1.181434288474624594e+01,-8.267824648857728942e-01,-2.962655048918300782e+00,5.197663071331614759e+00,-1.891195101462558870e-02,1.000000000000000000e+00
2.013569630379918962e+01,-1.744963663354290517e+01,2.381319188165875289e+01,1.192408321848757069e+01,-8.271735533730514289e-01,-2.986282611591656089e+00,5.185901897889674039e+00,-1.809250107647428565e-02,1.000000000000000000e+00
2.021263261889955842e+01,-1.734921315633749828e+01,2.374982096297882705e+01,1.203357321039702654e+01,-8.275473080755407773e-01,-3.009867021995808578e+00,5.174022337989348408e+00,-1.727199745552101748e-02,1.000000000000000000e+00
2.028914523072080200e+01,-1.724842563536184059e+01,2.368595185683948046e+01,1.214281109032509498e+01,-8.279037094061465485e-01,-3.033407754177166460e+00,5.162024425640305836e+00,-1.645045423929072242e-02,1.000000000000000000e+00
2.036523188314416544e+01,-1.714727628478380339e+01,2.362158574656362831e+01,1.225179392709073412e+01,-8.282427342183116270e-01,-3.056904031139721312e+00,5.149908325766257455e+00,-1.562789433047218762e-02,1.000000000000000000e+00
2.044089113731633489e+01,-1.704576625500990517e+01,2.355672314507953047e+01,1.236051995143624360e+01,-8.285643633857557866e-01,-3.080355325454135151e+00,5.137674079085038592e+00,-1.480433197669268723e-02,1.000000000000000000e+00
2.051612035577540993e+01,-1.694389832497418880e+01,2.349136561171324544e+01,1.246898566384571616e+01,-8.288685730268774421e-01,-3.103760735595068265e+00,5.125321925612961849e+00,-1.397979463851779444e-02,1.000000000000000000e+00
2.059091811451834531e+01,-1.684167366598266469e+01,2.342551368437355563e+01,1.257718930078330644e+01,-8.291553447593704718e-01,-3.127119733596152251e+00,5.112851914649293228e+00,-1.315429673379725148e-02,1.000000000000000000e+00
2.066528219905993780e+01,-1.673909454281617926e+01,2.335916860904604775e+01,1.268512795016251538e+01,-8.294246573893627739e-01,-3.150431542763290516e+00,5.100264231327519049e+00,-1.232786152598870297e-02,1.000000000000000000e+00
2.073921080212941348e+01,-1.663616268948160482e+01,2.329233129699939653e+01,1.279279927912499559e+01,-8.296764917138139683e-01,-3.173695510549596310e+00,5.087558999480272348e+00,-1.150050798193237751e-02,1.000000000000000000e+00
2.081270212291388333e+01,-1.653287984942619460e+01,2.322500267069054303e+01,1.290020095716599258e+01,-8.299108288590808513e-01,-3.196910984116651644e+00,5.074736346958878208e+00,-1.067225514920923900e-02,1.000000000000000000e+00
2.088575398079791867e+01,-1.642924832611778996e+01,2.315718402478439586e+01,1.300733008868462193e+01,-8.301276491783533551e-01,-3.220077187616371628e+00,5.061796474589630890e+00,-9.843126555752519311e-03,1.000000000000000000e+00
2.095836497923349029e+01,-1.632526933460900764e+01,2.308887594809191768e+01,1.311418491876932180e+01,-8.303269357499631909e-01,-3.243193591051522162e+00,5.048739450551842367e+00,-9.013137015667258348e-03,1.000000000000000000e+00
2.103053257428064526e+01,-1.622094575446308440e+01,2.302008012863158370e+01,1.322076199579440825e+01,-8.305086688607834500e-01,-3.266259296593023276e+00,5.035565555111295666e+00,-8.182314628771551746e-03,1.000000000000000000e+00
2.110225538519856769e+01,-1.611627882103842779e+01,2.295079718001206714e+01,1.332705957168127853e+01,-8.306728323486989307e-01,-3.289273774191762367e+00,5.022274865145371692e+00,-7.350674369097087713e-03,1.000000000000000000e+00
2.117353165169118867e+01,-1.601127032956868135e+01,2.288102808801025390e+01,1.343307533353923588e+01,-8.308194092825871291e-01,-3.312236370919858341e+00,5.008867530539258262e+00,-6.518235688274896973e-03,1.000000000000000000e+00
2.124435887225772746e+01,-1.590592320245088231e+01,2.281077459642895633e+01,1.353880585255755520e+01,-8.309483817937195482e-01,-3.335146191303223873e+00,4.995343849144599169e+00,-5.685026946477584817e-03,1.000000000000000000e+00
2.131473605821034667e+01,-1.580023814205157606e+01,2.274003697631799881e+01,1.364424994672909008e+01,-8.310597352701183382e-01,-3.358002825932771884e+00,4.981703837490402798e+00,-4.851058928290642377e-03,1.000000000000000000e+00
2.138466073180845228e+01,-1.569421809568305370e+01,2.266881700357479801e+01,1.374940419965901484e+01,-8.311534528912469799e-01,-3.380805380494982693e+00,4.967947803975808263e+00,-4.016360156489749179e-03,1.000000000000000000e+00
2.145413117532149982e+01,-1.558786490510747313e+01,2.259711572322191486e+01,1.385426631997475511e+01,-8.312295196353647331e-01,-3.403553203760282919e+00,4.954075918383909816e+00,-3.180950402032525857e-03,1.000000000000000000e+00
2.152314567811379931e+01,-1.548118042112290382e+01,2.252493419133990926e+01,1.395883401940049140e+01,-8.312879208203443060e-01,-3.426245644547450730e+00,4.940088354588682229e+00,-2.344849509230618155e-03,1.000000000000000000e+00
2.159170253669296002e+01,-1.537416650353913994e+01,2.245227347506351379e+01,1.406310501281114966e+01,-8.313286421045575914e-01,-3.448882051752461209e+00,4.925985290562610253e+00,-1.508077395150080654e-03,1.000000000000000000e+00
2.165979969578043196e+01,-1.526682558978942161e+01,2.237913504070136028e+01,1.416707646913068430e+01,-8.313516694127771611e-01,-3.471461655095144483e+00,4.911766983895619276e+00,-6.706584801663580380e-04,1.000000000000000000e+00
2.172743583035464354e+01,-1.515915899215268858e+01,2.230551959420896679e+01,1.427074666232156908e+01,-8.313569893493829577e-01,-3.493983923663757096e+00,4.897433546447302000e+00,1.673916017445753620e-04,1.000000000000000000e+00
2.179460855085168447e+01,-1.505116974084918624e+01,2.223142902176346780e+01,1.437411222572151992e+01,-8.313445888244357374e-01,-3.516447969550127173e+00,4.882985321904032006e+00,1.006043848402667865e-03,1.000000000000000000e+00
2.186131654949553749e+01,-1.494285916745733189e+01,2.215686405373808299e+01,1.447717144183963178e+01,-8.313144552233835416e-01,-3.538853262574189529e+00,4.868422430946304225e+00,1.845282483729115313e-03,1.000000000000000000e+00
2.192755746935065986e+01,-1.483423033076176800e+01,2.208182661516399392e+01,1.457992096322528397e+01,-8.312665768014726453e-01,-3.561198917667837360e+00,4.853745229614460754e+00,2.685078353006816951e-03,1.000000000000000000e+00
2.199333036642554973e+01,-1.472528400497974488e+01,2.200631706054270609e+01,1.468235962166977870e+01,-8.312009413351592046e-01,-3.583484523122649534e+00,4.838953768970449154e+00,3.525419983110125548e-03,1.000000000000000000e+00
2.205863325276445508e+01,-1.461602269457982750e+01,2.193033694383173327e+01,1.478448462263875030e+01,-8.311175376598169962e-01,-3.605709313086765899e+00,4.824048336620101018e+00,4.366282519751646211e-03,1.000000000000000000e+00
2.212346415828725910e+01,-1.450644891881898069e+01,2.185388783947985303e+01,1.488629318245239119e+01,-8.310163553334309894e-01,-3.627872523456138865e+00,4.809029226637433041e+00,5.207641035458901273e-03,1.000000000000000000e+00
2.218782146942438516e+01,-1.439656463066721059e+01,2.177697093503939385e+01,1.498778306340873456e+01,-8.308973839624486102e-01,-3.649973508451251014e+00,4.793896659365741719e+00,6.049474976925663626e-03,1.000000000000000000e+00
2.225170324443499936e+01,-1.428637237407946081e+01,2.169958783860268170e+01,1.508895149855688089e+01,-8.307606142713510611e-01,-3.672011506569225592e+00,4.778650940052042273e+00,6.891759279558889832e-03,1.000000000000000000e+00
2.231510822641848790e+01,-1.417587353964460739e+01,2.162173935449421691e+01,1.518979679482475653e+01,-8.306060359844065211e-01,-3.693985989802241576e+00,4.763292217700954900e+00,7.734477706447224522e-03,1.000000000000000000e+00
2.237803449450018434e+01,-1.406507069126340959e+01,2.154342711720451575e+01,1.529031619690528920e+01,-8.304336407143505516e-01,-3.715896198338277223e+00,4.747820806991841280e+00,8.577605064306149246e-03,1.000000000000000000e+00
2.244048047425203762e+01,-1.395396582030702781e+01,2.146465236471549431e+01,1.539050748856120876e+01,-8.302434197502958080e-01,-3.737741489419327046e+00,4.732236946553439516e+00,9.421120543785735033e-03,1.000000000000000000e+00
2.250244459922438622e+01,-1.384256092652511683e+01,2.138541634579738115e+01,1.549036845771966853e+01,-8.300353647335296792e-01,-3.759521220857578783e+00,4.716540879157035349e+00,1.026500327460209624e-02,1.000000000000000000e+00
