# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.216355286889637011e+00,3.103547998722479306e+01,3.109996435846331408e+01,2.842322916445878533e-01,9.081176696069046539e-01,1.801799473551271291e-01,5.348704651565408419e+00,1.157247675212165067e-01,0.000000000000000000e+00
2.103932491643211389e+00,3.104822688804974362e+01,3.110356842018274293e+01,3.972916761340830050e-01,9.105578928835773578e-01,1.608225430100630737e-01,5.348492567753459603e+00,1.151588055397031185e-01,0.000000000000000000e+00
1.991487554623067036e+00,3.106056481512456457e+01,3.110676322996281584e+01,5.103402749438596953e-01,9.129860204714848049e-01,1.414731401618155582e-01,5.348210267961467146e+00,1.145916251166147343e-01,0.000000000000000000e+00
1.879021975018319912e+00,3.107249385942299469e+01,3.110954899973401666e+01,6.233766013573207587e-01,9.154020278052713566e-01,1.221319911428004890e-01,5.347857832823743607e+00,1.140232352382092584e-01,0.000000000000000000e+00
1.766513946143094538e+00,3.108401646161335563e+01,3.111192639684307437e+01,7.364225829812118818e-01,9.178063872423285474e-01,1.027953435510100544e-01,5.347435249062036711e+00,1.134535267686704596e-01,0.000000000000000000e+00
1.653988252603540987e+00,3.109513021096206131e+01,3.111389502469875978e+01,8.494533269525146313e-01,9.201985730217128179e-01,8.346745463159646605e-02,5.346942664788584487e+00,1.128826262753969967e-01,0.000000000000000000e+00
1.541469711648800756e+00,3.110583303894859597e+01,3.111545483029775028e+01,9.624439353662403995e-01,9.225780692461998944e-01,6.415257707220016481e-02,5.346380287041279544e+00,1.123106614108990153e-01,0.000000000000000000e+00
1.428889855309183998e+00,3.111613158575240945e+01,3.111660688978318134e+01,1.075463173685861307e+00,9.249463277442996345e-01,4.483895475235505357e-02,5.345747828548915948e+00,1.117372851819179724e-01,0.000000000000000000e+00
1.316320140129668470e+00,3.112601944209039928e+01,3.111735059884752275e+01,1.188439316715742988e+00,9.273018492316364991e-01,2.553884320802198016e-02,5.345045745630344847e+00,1.111628625626438355e-01,0.000000000000000000e+00
1.203715394182323317e+00,3.113550083045231531e+01,3.111768650967857752e+01,1.301417719933603223e+00,9.296455867151843799e-01,6.244490618607183817e-03,5.344273833059666856e+00,1.105871644241226137e-01,0.000000000000000000e+00
1.091100437967777781e+00,3.114457378821831313e+01,3.111761467504491208e+01,1.414373490700731706e+00,9.319770274750781569e-01,-1.303985378728595920e-02,5.343432315784553133e+00,1.100103186885075246e-01,0.000000000000000000e+00
9.784767618980082515e-01,3.115323844976350642e+01,3.111713534940767545e+01,1.527305154533685316e+00,9.342961484325474908e-01,-3.231394234311103092e-02,5.342521281308967751e+00,1.094323343486126310e-01,0.000000000000000000e+00
8.658458549708849539e-01,3.116149495485911558e+01,3.111624879248974906e+01,1.640211238791702275e+00,9.366029266995382629e-01,-5.157752801556890476e-02,5.341540817969100630e+00,1.088532203960735634e-01,0.000000000000000000e+00
7.531858361600224372e-01,3.116934503462378814e+01,3.111495495869894157e+01,1.753113688170727436e+00,9.388978143033049895e-01,-7.083435755320394156e-02,5.340490789944405847e+00,1.082728653275171343e-01,0.000000000000000000e+00
6.405215490106992426e-01,3.117678708503565232e+01,3.111325425993941707e+01,1.865987615871488980e+00,9.411803090635553204e-01,-9.008018909243470373e-02,5.339371483390680240e+00,1.076913981159120792e-01,0.000000000000000000e+00
5.278544790815884458e-01,3.118382126199021798e+01,3.111114697172044075e+01,1.978831553975769708e+00,9.434503886477783041e-01,-1.093147773586532201e-01,5.338182989154796054e+00,1.071088277537397410e-01,0.000000000000000000e+00
4.151861104411528336e-01,3.119044772674478594e+01,3.110863337477265489e+01,2.091644036481120850e+00,9.457080309145184938e-01,-1.285378777196098665e-01,5.336925398899982298e+00,1.065251632317110592e-01,0.000000000000000000e+00
3.024945365723621382e-01,3.119666789461770762e+01,3.110571310680969148e+01,2.204447008119380325e+00,9.479536787041089596e-01,-1.477532331105171626e-01,5.335598522551851630e+00,1.059402920362655931e-01,0.000000000000000000e+00
1.898046188666639156e-01,3.120248052021721463e+01,3.110238693848275204e+01,2.317215593113863825e+00,9.501868404716348193e-01,-1.669566098993450487e-01,5.334202707226274320e+00,1.053543441609240267e-01,0.000000000000000000e+00
7.711783772419555927e-02,3.120788578083368492e+01,3.109865516619943904e+01,2.429948330405679702e+00,9.524074946325753466e-01,-1.861477652405892080e-01,5.332738047051641672e+00,1.047673285954887901e-01,0.000000000000000000e+00
-3.556432802170639979e-02,3.121288385908395568e+01,3.109451809154735002e+01,2.542643760925191732e+00,9.546156197937826215e-01,-2.053264569400393702e-01,5.331204636956805132e+00,1.041792543274040056e-01,0.000000000000000000e+00
-1.482638057978309110e-01,3.121747585430832572e+01,3.108997503573946730e+01,2.655323824860749138e+00,9.568116495196782312e-01,-2.244964233361187167e-01,5.329602232756006863e+00,1.035900078585943879e-01,0.000000000000000000e+00
-2.609557215574211941e-01,3.122166087970203918e+01,3.108502712771111476e+01,2.767963662627769494e+00,9.589951029940911864e-01,-2.436534398873466678e-01,5.327931242265528944e+00,1.029997201728476558e-01,0.000000000000000000e+00
-3.736386003620061347e-01,3.122543913382066094e+01,3.107967468461452398e+01,2.880561820318356059e+00,9.611659593820567338e-01,-2.627972662131006221e-01,5.326191762833816234e+00,1.024084002549795064e-01,0.000000000000000000e+00
-4.863109689149039960e-01,3.122881082050984247e+01,3.107391802873959818e+01,2.993116846085676297e+00,9.633241980402389437e-01,-2.819276625924621027e-01,5.324383892593855805e+00,1.018160570868745368e-01,0.000000000000000000e+00
-5.989947709761155314e-01,3.123177672302058028e+01,3.106775616505811755e+01,3.105650671004871910e+00,9.654702431702703036e-01,-3.010483619884694040e-01,5.322507333402146656e+00,1.012225762117040656e-01,0.000000000000000000e+00
-7.116417077087674459e-01,3.123433582320260271e+01,3.106119198685122029e+01,3.218115080853389820e+00,9.676031826641113831e-01,-3.201511798696696220e-01,5.320562964813241535e+00,1.006282132426479098e-01,0.000000000000000000e+00
-8.242971429559589058e-01,3.123648940467193924e+01,3.105422310277980458e+01,3.330555386295354303e+00,9.697238832078376447e-01,-3.392438203593471924e-01,5.318550078953228955e+00,1.000327300504276484e-01,0.000000000000000000e+00
-9.369596140999526535e-01,3.123823743946840636e+01,3.104684960332165744e+01,3.442970127506081557e+00,9.718323172681635480e-01,-3.583260398207563369e-01,5.316468734387019168e+00,9.943613491310343555e-02,0.000000000000000000e+00
-1.049580815935558187e+00,3.123957943104436907e+01,3.103907490194583829e+01,3.555311125814825335e+00,9.739275885627567408e-01,-3.773896682686782023e-01,5.314319898483250704e+00,9.883868483598130805e-02,0.000000000000000000e+00
-1.162206125368186349e+00,3.124051617300283823e+01,3.103089611805648218e+01,3.667623665542298461e+00,9.760105490395679650e-01,-3.964423986879461737e-01,5.312102780329177598e+00,9.824014029744365661e-02,0.000000000000000000e+00
-1.274810659038772220e+00,3.124104758479622035e+01,3.102231518461631410e+01,3.779882942586999306e+00,9.780807423543984580e-01,-4.154800301291950437e-01,5.309817923296055397e+00,9.764063439723980053e-02,0.000000000000000000e+00
-1.387392955617909429e+00,3.124117391231818175e+01,3.101333246483946482e+01,3.892087520405683954e+00,9.801381493673237966e-01,-4.345023279179969777e-01,5.307465431740444828e+00,9.704017609942106048e-02,0.000000000000000000e+00
-1.499974977817490895e+00,3.124089530658905289e+01,3.100394633227297803e+01,4.004259298175618653e+00,9.821831753026477596e-01,-4.535130119502492341e-01,5.305044900111021811e+00,9.643864910734051277e-02,0.000000000000000000e+00
-1.612508422958882415e+00,3.124021213984344669e+01,3.099416106574924967e+01,4.116350169529594538e+00,9.842149504769251989e-01,-4.725039386305115441e-01,5.302557441440717945e+00,9.583631266994795117e-02,0.000000000000000000e+00
-1.725038678537236914e+00,3.123912438921271217e+01,3.098397297036493114e+01,4.228405363757790525e+00,9.862343020772471602e-01,-4.914827805175571718e-01,5.300002126906607103e+00,9.523292500915780945e-02,0.000000000000000000e+00
-1.837564287202330338e+00,3.123763206878403054e+01,3.097338217806341376e+01,4.340423429662379817e+00,9.882412039515136026e-01,-5.104492978868442332e-01,5.297379021535776111e+00,9.462849442303333802e-02,0.000000000000000000e+00
-1.950036954931654076e+00,3.123573607165193522e+01,3.096239348590948737e+01,4.452356311340982309e+00,9.902348024933381732e-01,-5.293953641343202010e-01,5.294689325364746679e+00,9.402328146496986838e-02,0.000000000000000000e+00
-2.062502068146990108e+00,3.123343588531457371e+01,3.095100271126509739e+01,4.564249197683892589e+00,9.922159099054552733e-01,-5.483286383341839931e-01,5.291932027167830732e+00,9.341704304574698081e-02,0.000000000000000000e+00
-2.174934756939230329e+00,3.123073214470221615e+01,3.093921249883537072e+01,4.676077355464606455e+00,9.941840919563217360e-01,-5.672449440201952076e-01,5.289107789563526119e+00,9.280991401832903998e-02,0.000000000000000000e+00
-2.287333573120459818e+00,3.122762513718527089e+01,3.092702325209448944e+01,4.787839364567752831e+00,9.961393310133828116e-01,-5.861440516883610341e-01,5.286216722885972885e+00,9.220190332025636482e-02,0.000000000000000000e+00
-2.399697070454101855e+00,3.122411515525743297e+01,3.091443537946308595e+01,4.899533807234108806e+00,9.980816096362616907e-01,-6.050257325258500130e-01,5.283258938186230047e+00,9.159301988382853588e-02,0.000000000000000000e+00
-2.512047211391255086e+00,3.122020163911507140e+01,3.090144654631541243e+01,5.011182525283491174e+00,1.000011311319420448e+00,-6.238936881150226599e-01,5.280233909963184757e+00,9.098314546568296579e-02,0.000000000000000000e+00
-2.624359140457528383e+00,3.121588558080537368e+01,3.088805975198431497e+01,5.122760828560111612e+00,1.001928013009261154e+00,-6.427437554618591342e-01,5.277142359986947362e+00,9.037241574993765125e-02,0.000000000000000000e+00
-2.736631416468068068e+00,3.121116728821257169e+01,3.087427541981530865e+01,5.234267305575322382e+00,1.003831697827937353e+00,-6.615757076903829859e-01,5.273984401488293727e+00,8.976083965773200279e-02,0.000000000000000000e+00
-2.848885996367505502e+00,3.120604596483729054e+01,3.086009097980818439e+01,5.345723773648654031e+00,1.005722741935281661e+00,-6.803932393806153556e-01,5.270759469229220784e+00,8.914829832793491615e-02,0.000000000000000000e+00
-2.961074646676451483e+00,3.120052406369589804e+01,3.084551277827952021e+01,5.457082362514340979e+00,1.007600340505506509e+00,-6.991882804585312083e-01,5.267469022247248667e+00,8.853505602457685530e-02,0.000000000000000000e+00
-3.073242719798245481e+00,3.119459960505012575e+01,3.083053517353594586e+01,5.568388109304394540e+00,1.009465260277334631e+00,-7.179684444870580995e-01,5.264111803627018027e+00,8.792086590313087646e-02,0.000000000000000000e+00
-3.185365385728634369e+00,3.118827402660890868e+01,3.081516160686241790e+01,5.679616385043580351e+00,1.011317092282622232e+00,-7.367295864867131616e-01,5.260688608604557892e+00,8.730586464280633285e-02,0.000000000000000000e+00
-3.297464590400608131e+00,3.118154621651901337e+01,3.079938919496259331e+01,5.790788970746653774e+00,1.013156202842108833e+00,-7.554753910960740892e-01,5.257198819135639134e+00,8.668993257997437141e-02,0.000000000000000000e+00
-3.409515515689532261e+00,3.117441779054955830e+01,3.078322155556165285e+01,5.901881263579907611e+00,1.014982188646435191e+00,-7.742017208052057731e-01,5.253643259726189285e+00,8.607320678182366069e-02,0.000000000000000000e+00
-3.521493366372388856e+00,3.116689070493256963e+01,3.076666264373507431e+01,6.012868710880333367e+00,1.016794657209627362e+00,-7.929044517982755114e-01,5.250022811045495175e+00,8.545582507852581000e-02,0.000000000000000000e+00
-3.633466816372097785e+00,3.115896046973129074e+01,3.074970243002864834e+01,6.123819389318850170e+00,1.018594723944432401e+00,-8.115950672341833982e-01,5.246335304426928303e+00,8.483740952847841632e-02,0.000000000000000000e+00
-3.745364341268496933e+00,3.115063227677023505e+01,3.073235187380958422e+01,6.234662437927513068e+00,1.020381242895860741e+00,-8.302616415814183526e-01,5.242583146888009971e+00,8.421835583105381773e-02,0.000000000000000000e+00
-3.857231233838203988e+00,3.114190300767216968e+01,3.071460420378270229e+01,6.345442742954872983e+00,1.022154944914522190e+00,-8.489117476108831717e-01,5.238764892180594934e+00,8.359841441377037496e-02,0.000000000000000000e+00
-3.969042712580725940e+00,3.113277472252454459e+01,3.069646347738441960e+01,6.456135773755445229e+00,1.023915440938905297e+00,-8.675412675715251654e-01,5.234881437527753256e+00,8.297772327283395311e-02,0.000000000000000000e+00
-4.080797359012906078e+00,3.112324778981256301e+01,3.067793017650028276e+01,6.566740146331895289e+00,1.025662716357413240e+00,-8.861499826262985158e-01,5.230932904483498014e+00,8.235629126811298828e-02,0.000000000000000000e+00
-4.192493756880366185e+00,3.111332258297323250e+01,3.065900478776901039e+01,6.677254479305744894e+00,1.027396756750446283e+00,-9.047376746530652047e-01,5.226919415255858681e+00,8.173412725224674102e-02,0.000000000000000000e+00
-4.304153811022809251e+00,3.110299728194250335e+01,3.063968372562853304e+01,6.787700455852387904e+00,1.029117906043967690e+00,-9.233080032526745917e-01,5.222840233819447953e+00,8.111110985063681167e-02,0.000000000000000000e+00
-4.415752774767434552e+00,3.109227430146348681e+01,3.061997139804091717e+01,6.898053608522068281e+00,1.030825786651164089e+00,-9.418568673355951493e-01,5.218696315179257361e+00,8.048737776982113623e-02,0.000000000000000000e+00
-4.527289237751552342e+00,3.108115402989524512e+01,3.059986830603504870e+01,7.008312563006324325e+00,1.032520384715968742e+00,-9.603840507914512825e-01,5.214487783541985166e+00,7.986293984536550761e-02,0.000000000000000000e+00
-4.638785085744435932e+00,3.106963441165866868e+01,3.057937063094812302e+01,7.118498964557870679e+00,1.034202036618389053e+00,-9.788932040043346605e-01,5.210213863849834759e+00,7.923767416369954797e-02,0.000000000000000000e+00
-4.750215601290341816e+00,3.105771812700931633e+01,3.055848304290841355e+01,7.228588396170866126e+00,1.035870373419462975e+00,-9.973802388560868426e-01,5.205875554219916879e+00,7.861171994568913468e-02,0.000000000000000000e+00
-4.861579380072515555e+00,3.104540557913870202e+01,3.053720605723323089e+01,7.338579490753386558e+00,1.037525381826732263e+00,-1.015844941260756418e+00,5.201472980824346060e+00,7.798508600877220032e-02,0.000000000000000000e+00
-4.972875020120474332e+00,3.103269717611169298e+01,3.051554019390536965e+01,7.448470883943151932e+00,1.039167048739480403e+00,-1.034287097856130488e+00,5.197006270462168231e+00,7.735778116234177937e-02,0.000000000000000000e+00
-5.084101121826061664e+00,3.101959333085390824e+01,3.049348597755927059e+01,7.558261214122516947e+00,1.040795361248641582e+00,-1.052706496004747416e+00,5.192475550555335495e+00,7.672981420763352878e-02,0.000000000000000000e+00
-5.195279534156496126e+00,3.100609159586991481e+01,3.047103920204341421e+01,7.667972058387906742e+00,1.042410643084705990e+00,-1.071106769918745538e+00,5.187879981277366603e+00,7.610106236220412490e-02,0.000000000000000000e+00
-5.306385595245653342e+00,3.099219509277406814e+01,3.044820497271429716e+01,7.777579090584115562e+00,1.044012539812043672e+00,-1.089483854152909936e+00,5.183220632090632662e+00,7.547166566305496538e-02,0.000000000000000000e+00
-5.417441136843580196e+00,3.097790121765116211e+01,3.042497892897235801e+01,7.887103858085161789e+00,1.045601370066401969e+00,-1.107841376052749460e+00,5.178496637413960713e+00,7.484150099489192409e-02,0.000000000000000000e+00
-5.528398306936127327e+00,3.096321638290764966e+01,3.040137133101159961e+01,7.996499188817745463e+00,1.047176456991866900e+00,-1.126171445714024832e+00,5.173710103521515613e+00,7.421084076591097367e-02,0.000000000000000000e+00
-5.639302155604392297e+00,3.094813487979898881e+01,3.037737284638947699e+01,8.105809519097528337e+00,1.048738447842163968e+00,-1.144481525629562624e+00,5.168859157682851091e+00,7.357942979233422776e-02,0.000000000000000000e+00
-5.750128070923992141e+00,3.093266018201257239e+01,3.035298892719226416e+01,8.215010600819557141e+00,1.050286999853113690e+00,-1.162767569319996142e+00,5.163944926017276948e+00,7.294740873140349857e-02,0.000000000000000000e+00
-5.860897847752218226e+00,3.091678937315231579e+01,3.032821490448053936e+01,8.324123919491899670e+00,1.051822421437095700e+00,-1.181033190002019451e+00,5.158966491580795122e+00,7.231465381662616210e-02,0.000000000000000000e+00
-5.971563733517702310e+00,3.090052954882856540e+01,3.030306171107882918e+01,8.433102457020384080e+00,1.053344058432998720e+00,-1.199270534212064199e+00,5.153926070859386144e+00,7.168143867585038964e-02,0.000000000000000000e+00
-6.082170694542048395e+00,3.088387435610854581e+01,3.027751937951650163e+01,8.541990514504767873e+00,1.054852536878260194e+00,-1.217487033225504556e+00,5.148821685980227159e+00,7.104750685884277106e-02,0.000000000000000000e+00
-6.192694173839390359e+00,3.086682761974402212e+01,3.025159370720039931e+01,8.650763926788890501e+00,1.056347525740466864e+00,-1.235678660279296404e+00,5.143654519325462360e+00,7.041299961317155909e-02,0.000000000000000000e+00
-6.303155924919169095e+00,3.084938611157545552e+01,3.022527971792647961e+01,8.759444113132751397e+00,1.057829323149295009e+00,-1.253849013753786767e+00,5.138423602872043361e+00,6.977779254753442573e-02,0.000000000000000000e+00
-6.413508304350837186e+00,3.083155760845979643e+01,3.019858901441508792e+01,8.867984218928711471e+00,1.059297297755510181e+00,-1.271990278095444182e+00,5.133131262573569664e+00,6.914216045142966560e-02,0.000000000000000000e+00
-6.523796185527057645e+00,3.081333511490542421e+01,3.017151099653273860e+01,8.976428401053649253e+00,1.060752054262807276e+00,-1.290109851930679508e+00,5.127775416044481283e+00,6.850584566270569165e-02,0.000000000000000000e+00
-6.634018159100384615e+00,3.079471886377405454e+01,3.014404601030416586e+01,9.084775273720392619e+00,1.062193574081135683e+00,-1.308207518635175814e+00,5.122356159399186204e+00,6.786885645148665880e-02,0.000000000000000000e+00
-6.744126669619199710e+00,3.077571714155012472e+01,3.011620615907356679e+01,9.192978110933397673e+00,1.063621243041898978e+00,-1.326275492009876045e+00,5.116875900211736550e+00,6.723146844184005322e-02,0.000000000000000000e+00
-6.854166514561162771e+00,3.075632247200446301e+01,3.008798036989061231e+01,9.301080955300417230e+00,1.065035649771174597e+00,-1.344321145229350201e+00,5.111332478150802494e+00,6.659342309973957652e-02,0.000000000000000000e+00
-6.964113244824509330e+00,3.073653929167272025e+01,3.005937504095395241e+01,9.409059798319784562e+00,1.066436483902497345e+00,-1.362340487781249054e+00,5.105727173102579286e+00,6.595486263539054872e-02,0.000000000000000000e+00
-7.073965501683577628e+00,3.071636809986049599e+01,3.003039077965076231e+01,9.516913326054048383e+00,1.067823735912566407e+00,-1.380333319576521500e+00,5.100060123379883237e+00,6.531579571097639869e-02,0.000000000000000000e+00
-7.183744942643953912e+00,3.069580504727004566e+01,3.000102199870430297e+01,9.624662812196635997e+00,1.069197683195912685e+00,-1.398303207224290468e+00,5.094330259687145812e+00,6.467609676475119529e-02,0.000000000000000000e+00
-7.293427169350796824e+00,3.067485483156013615e+01,2.997127535236444729e+01,9.732284319792913863e+00,1.070558024292483257e+00,-1.416246176413649582e+00,5.088538903319547835e+00,6.403590839235556720e-02,0.000000000000000000e+00
-7.403010830252131136e+00,3.065351796611309254e+01,2.994115146146262063e+01,9.839776543185124069e+00,1.071904750240058934e+00,-1.434162029156718976e+00,5.082686194301389904e+00,6.339523923037267139e-02,0.000000000000000000e+00
-7.512494576509367583e+00,3.063179496890627007e+01,2.991065095118874240e+01,9.947138179788646895e+00,1.073237852266352599e+00,-1.452050568211427084e+00,5.076772273196258567e+00,6.275409790488986617e-02,0.000000000000000000e+00
-7.621900011007377351e+00,3.060968168139212153e+01,2.987976793057963576e+01,1.005439042402361949e+01,1.074557597317914670e+00,-1.469915343265252750e+00,5.070796020533054893e+00,6.211235830851390138e-02,0.000000000000000000e+00
-7.731202807648144493e+00,3.058718314823857298e+01,2.984850939376439172e+01,1.016150943881710411e+01,1.075863695858410685e+00,-1.487752402283159192e+00,5.064758812426481960e+00,6.147016352313958154e-02,0.000000000000000000e+00
-7.840401624954997928e+00,3.056429990135927355e+01,2.981687597922203636e+01,1.026849393004048139e+01,1.077156139675776281e+00,-1.505561550134665749e+00,5.058660791108180455e+00,6.082752214805441093e-02,0.000000000000000000e+00
-7.949518021748320784e+00,3.054102755094932320e+01,2.978486156915278116e+01,1.037536502962526264e+01,1.078435187844834164e+00,-1.523346323335487584e+00,5.052500799701495460e+00,6.018430768524131447e-02,0.000000000000000000e+00
-8.058527729119894900e+00,3.051737140113261404e+01,2.975247341155468916e+01,1.048209897833230464e+01,1.079700559802229565e+00,-1.541102786992618601e+00,5.046280255171572193e+00,5.954066356320392855e-02,0.000000000000000000e+00
-8.167429413094035695e+00,3.049333199765553459e+01,2.971971215808147093e+01,1.058869449061925927e+01,1.080952247895492491e+00,-1.558830748094563123e+00,5.039999301386186126e+00,5.889659835355611633e-02,0.000000000000000000e+00
-8.276221742514318080e+00,3.046890989077039080e+01,2.968657846464799022e+01,1.069515028411526458e+01,1.082190244661292766e+00,-1.576530014380460365e+00,5.033658082726458538e+00,5.825212061674006625e-02,0.000000000000000000e+00
-8.384926213912070381e+00,3.044410038314348199e+01,2.965306591210306664e+01,1.080148740397486051e+01,1.083414798639198207e+00,-1.594204104255404264e+00,5.027255392703288805e+00,5.760710335521759817e-02,0.000000000000000000e+00
-8.493518639185575481e+00,3.041890912357327892e+01,2.961918208530632413e+01,1.090768219917329240e+01,1.084625641274170382e+00,-1.611849106341904925e+00,5.020792702343422675e+00,5.696169043212519212e-02,0.000000000000000000e+00
-8.601997694863085187e+00,3.039333667600025990e+01,2.958492765318840867e+01,1.101373339609741819e+01,1.085822765661404787e+00,-1.629464830507042494e+00,5.014270157621184332e+00,5.631589037908455581e-02,0.000000000000000000e+00
-8.710384827684103826e+00,3.036737811320016789e+01,2.955029597158665311e+01,1.111966197181532934e+01,1.087006412406046563e+00,-1.647054781100784959e+00,5.007686515074778022e+00,5.566957584250334379e-02,0.000000000000000000e+00
-8.818655913121164147e+00,3.034103934160376070e+01,2.951529487689616360e+01,1.122544435935204454e+01,1.088176321986754180e+00,-1.664615064807801748e+00,5.001043286004575705e+00,5.502289099351665574e-02,0.000000000000000000e+00
-8.926809635522868547e+00,3.031432093873313605e+01,2.947992505094625315e+01,1.133107929397877633e+01,1.089332488056468540e+00,-1.682145493629429112e+00,4.994340617946583905e+00,5.437584433409130974e-02,0.000000000000000000e+00
-9.034844682160050766e+00,3.028722348652490481e+01,2.944418717972797950e+01,1.143656551423351431e+01,1.090474904456354643e+00,-1.699645880321610347e+00,4.987578658924538999e+00,5.372844435437812427e-02,0.000000000000000000e+00
-9.142782429874854344e+00,3.025974175213504935e+01,2.940807432024481827e+01,1.154192390297862225e+01,1.091603801175871302e+00,-1.717119709955452489e+00,4.980756116453395776e+00,5.308056324732782216e-02,0.000000000000000000e+00
-9.250598843415529515e+00,3.023188198412699990e+01,2.937159464253572949e+01,1.164713100968936743e+01,1.092718930778785236e+00,-1.734563113943390356e+00,4.973874555113367180e+00,5.243234556738923802e-02,0.000000000000000000e+00
-9.358292618052255207e+00,3.020364477787047619e+01,2.933474884532797589e+01,1.175218558195454044e+01,1.093820287662732094e+00,-1.751975907183159098e+00,4.966934124447497823e+00,5.178379977396433548e-02,0.000000000000000000e+00
-9.465885075154863770e+00,3.017502467213783390e+01,2.929752976257449149e+01,1.185710842901020357e+01,1.094908093825189166e+00,-1.769361559823111385e+00,4.959933495450145280e+00,5.113479773846030252e-02,0.000000000000000000e+00
-9.573329647986042801e+00,3.014603431252270127e+01,2.925995376060693687e+01,1.196185416031804571e+01,1.095981886360612112e+00,-1.786712573514519065e+00,4.952875764028297212e+00,5.048562095417148676e-02,0.000000000000000000e+00
-9.680692844094055616e+00,3.011665588359013057e+01,2.922199770905021055e+01,1.206648762325568569e+01,1.097042333895788424e+00,-1.804039711470668550e+00,4.945756606270736100e+00,4.983586784129279135e-02,0.000000000000000000e+00
-9.787905565756517490e+00,3.008690842248268282e+01,2.918368616502723967e+01,1.217094148732971703e+01,1.098088757897464962e+00,-1.821331845325650178e+00,4.938580648613643653e+00,4.918595682291437149e-02,0.000000000000000000e+00
-9.895011658284291300e+00,3.005678002307179497e+01,2.914500371911502086e+01,1.227525849042597272e+01,1.099121594231731835e+00,-1.838596073524723096e+00,4.931345021995142019e+00,4.853562269373800503e-02,0.000000000000000000e+00
-1.000198725398174382e+01,3.002627752896123425e+01,2.910595912063488555e+01,1.237941539679570724e+01,1.100140616705007623e+00,-1.855828572354396133e+00,4.924051383149965488e+00,4.788501061016102456e-02,0.000000000000000000e+00
-1.010883106757878380e+01,2.999540156633657872e+01,2.906655309744153470e+01,1.248341097589571191e+01,1.101145821011713988e+00,-1.873029161770475515e+00,4.916699885018252836e+00,4.723412895502455272e-02,0.000000000000000000e+00
-1.021556428190160482e+01,2.996414614370720031e+01,2.902677796639589758e+01,1.258726585630187600e+01,1.102137410415681584e+00,-1.890201275721082652e+00,4.909289114135783727e+00,4.658284890513778725e-02,0.000000000000000000e+00
-1.032216310540773208e+01,2.993251835820038309e+01,2.898664272324354130e+01,1.269095689852074393e+01,1.103115167860893475e+00,-1.907341110333118595e+00,4.901820766305441168e+00,4.593131584840444426e-02,0.000000000000000000e+00
-1.042862626126167136e+01,2.990051884906068835e+01,2.894614810816741723e+01,1.279448288146362245e+01,1.104079089594746765e+00,-1.924448487719925049e+00,4.894294995883099020e+00,4.527953813432034763e-02,0.000000000000000000e+00
-1.053497486878965006e+01,2.986814139880076979e+01,2.890528621800546460e+01,1.289786435227182437e+01,1.105029370815614698e+00,-1.941526825695131020e+00,4.886710353561065645e+00,4.462738666729368364e-02,0.000000000000000000e+00
-1.064116284677494306e+01,2.983540029755555523e+01,2.886407501826429822e+01,1.300105653635413105e+01,1.105965607736554945e+00,-1.958568751834929289e+00,4.879070190409039220e+00,4.397514455873384465e-02,0.000000000000000000e+00
-1.074725603241603622e+01,2.980227537621159684e+01,2.882248908783427410e+01,1.310412342398658403e+01,1.106888384820863047e+00,-1.975584856700336900e+00,4.871369812775458108e+00,4.332240759930446050e-02,0.000000000000000000e+00
-1.085318605513056411e+01,2.976878811244585066e+01,2.878055535651271768e+01,1.320699860534871917e+01,1.107797111389252853e+00,-1.992564199041281015e+00,4.863614226221130821e+00,4.266959661588976688e-02,0.000000000000000000e+00
-1.095899631463507795e+01,2.973492504811546766e+01,2.873825690465605476e+01,1.330972424960031475e+01,1.108692167745408019e+00,-2.009513763405818221e+00,4.855800317484429307e+00,4.201644466261952177e-02,0.000000000000000000e+00
-1.106466320768643108e+01,2.970069386804622269e+01,2.869560329829931078e+01,1.341227745210590605e+01,1.109573358229937856e+00,-2.026429793689834558e+00,4.847929872460602141e+00,4.136309760275957287e-02,0.000000000000000000e+00
-1.117018547790209482e+01,2.966609524139999365e+01,2.865259530577729308e+01,1.351465701456243806e+01,1.110440680377680067e+00,-2.043312117095006819e+00,4.840003048662241625e+00,4.070956370340125113e-02,0.000000000000000000e+00
-1.127558408745543161e+01,2.963112242631200743e+01,2.860922451420532298e+01,1.361688328537870518e+01,1.111294310493802451e+00,-2.060164112444736961e+00,4.832018313944854704e+00,4.005571328879952570e-02,0.000000000000000000e+00
-1.138083551807608096e+01,2.959578335783672642e+01,2.856550073204644491e+01,1.371893346469911990e+01,1.112134062116652222e+00,-2.076982044695130369e+00,4.823977492372379494e+00,3.940169239975635507e-02,0.000000000000000000e+00
-1.148593852223581813e+01,2.956007871780742136e+01,2.852142473954361535e+01,1.382080636406226404e+01,1.112959933329851214e+00,-2.093765743216753794e+00,4.815880742771697420e+00,3.874750926759257946e-02,0.000000000000000000e+00
-1.159091399069056116e+01,2.952400154102771168e+01,2.847698790708496830e+01,1.392252224276623274e+01,1.113772092310147510e+00,-2.110518569520086984e+00,4.807726497868435089e+00,3.809303399309162813e-02,0.000000000000000000e+00
-1.169573849276219590e+01,2.948756001173950025e+01,2.843220028431226254e+01,1.402405840826210870e+01,1.114570361809581245e+00,-2.127236809979689003e+00,4.799516619620157520e+00,3.743841277851637367e-02,0.000000000000000000e+00
