# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.756572636267847898e+01,-9.483695321660643884e+00,2.913287143412065561e+01,1.017215422391048563e+00,-2.254365622560552396e-01,-2.784336020581476556e-01,5.629978651447168581e+00,-2.816826448368447977e-02,0.000000000000000000e+00
2.760263322485071313e+01,-9.370402546001928457e+00,2.912675305000352211e+01,1.136209466409223268e+00,-2.260301579539347738e-01,-3.004847370182402999e-01,5.629163583712547769e+00,-2.799738535287812913e-02,0.000000000000000000e+00
2.763909821786812415e+01,-9.256960344477057845e+00,2.912016860516215644e+01,1.255184782407953392e+00,-2.266201339725615327e-01,-3.225348293118958654e-01,5.628258290543585396e+00,-2.782602898174583311e-02,0.000000000000000000e+00
2.767512092644949817e+01,-9.143369749040731520e+00,2.911311808147123514e+01,1.374140258171861362e+00,-2.272064841950582892e-01,-3.445836259797670498e-01,5.627262751188454537e+00,-2.765419716867760502e-02,0.000000000000000000e+00
2.771070050810422458e+01,-9.029633153119815958e+00,2.910560154956039725e+01,1.493073357340893637e+00,-2.277891955175258554e-01,-3.666306099377217298e-01,5.626176958035399522e+00,-2.748189377698376235e-02,0.000000000000000000e+00
2.774583655545022154e+01,-8.915751592474109088e+00,2.909761900004201252e+01,1.611982966975819664e+00,-2.283682618851689550e-01,-3.886755277858433555e-01,5.625000892783437401e+00,-2.730912062155825548e-02,0.000000000000000000e+00
2.778052824457442327e+01,-8.801727467631405233e+00,2.908917052343353404e+01,1.730866550739667886e+00,-2.289436703443751830e-01,-4.107178620896789756e-01,5.623734552434675571e+00,-2.713588159316370971e-02,0.000000000000000000e+00
2.781477517602925076e+01,-8.687561818095819177e+00,2.908025611909627273e+01,1.849722995038771245e+00,-2.295154149028893475e-01,-4.327573590358808064e-01,5.622377921146725299e+00,-2.696217852303474730e-02,0.000000000000000000e+00
2.784857634365206636e+01,-8.573257735614932429e+00,2.907087595495410426e+01,1.968549052904414509e+00,-2.300834793707181303e-01,-4.547933690606888457e-01,5.620931009469686934e+00,-2.678801637241761541e-02,0.000000000000000000e+00
2.788193136400932204e+01,-8.458816265716317062e+00,2.906103004747687635e+01,2.087343610853970688e+00,-2.306478578853811412e-01,-4.768256380563892227e-01,5.619393805646259565e+00,-2.661339699673373818e-02,0.000000000000000000e+00
2.791483984963456066e+01,-8.344238453359935193e+00,2.905071840916588499e+01,2.206105554490511267e+00,-2.312085445495175862e-01,-4.988539116508587390e-01,5.617766297535545128e+00,-2.643832225133844332e-02,0.000000000000000000e+00
2.794730063767124051e+01,-8.229528089292369231e+00,2.903994131199718609e+01,2.324830928102366023e+00,-2.317655201480970928e-01,-5.208774082921493465e-01,5.616048514796951885e+00,-2.626279819679746413e-02,0.000000000000000000e+00
2.797931374510494962e+01,-8.114684851923653852e+00,2.902869865665147486e+01,2.443520038028386132e+00,-2.323187855782955780e-01,-5.428961368635386586e-01,5.614240428833090490e+00,-2.608682461227882290e-02,0.000000000000000000e+00
2.801087822610483258e+01,-7.999711853454059884e+00,2.901699067470554283e+01,2.562169639809853017e+00,-2.328683251442256186e-01,-5.649094474388968168e-01,5.612342064474357350e+00,-2.591040653854536843e-02,0.000000000000000000e+00
2.804199353263478400e+01,-7.884610836870930228e+00,2.900481747874634664e+01,2.680777909826069560e+00,-2.334141298909550299e-01,-5.869169535173046626e-01,5.610353428320268065e+00,-2.573354692935014842e-02,0.000000000000000000e+00
2.807265930547158206e+01,-7.769382858043939244e+00,2.899217911155132654e+01,2.799343733608537832e+00,-2.339561941493378538e-01,-6.089184000720435641e-01,5.608274516049610803e+00,-2.555624768703496433e-02,0.000000000000000000e+00
2.810287464330468765e+01,-7.654031042990324885e+00,2.897907585121147278e+01,2.917863869741684546e+00,-2.344945025910533110e-01,-6.309131372681830996e-01,5.606105362694232319e+00,-2.537851390652394803e-02,0.000000000000000000e+00
2.813263937980823570e+01,-7.538555762078249955e+00,2.896550767508693980e+01,3.036337912862977717e+00,-2.350290528656565070e-01,-6.529010414428166875e-01,5.603845954259183415e+00,-2.520034644628577764e-02,0.000000000000000000e+00
2.816195281199276579e+01,-7.422959457195641875e+00,2.895147480140664698e+01,3.154763331323974462e+00,-2.355598330090273584e-01,-6.748815942343689978e-01,5.601496317183275231e+00,-2.502174936235495445e-02,0.000000000000000000e+00
2.819081425450067258e+01,-7.307244575269749909e+00,2.893697746666603265e+01,3.273137595085493068e+00,-2.360868312036191741e-01,-6.968542774322953326e-01,5.599056481847794586e+00,-2.484272673082303651e-02,0.000000000000000000e+00
2.821922337666251934e+01,-7.191412182281476717e+00,2.892201574392265684e+01,3.391459590464187102e+00,-2.366100420131370119e-01,-7.188188356180026384e-01,5.596526451781938860e+00,-2.466328049919977797e-02,0.000000000000000000e+00
2.824717951219632539e+01,-7.075464730919053480e+00,2.890658988954488962e+01,3.509726788873384962e+00,-2.371294537778943778e-01,-7.407747506300051965e-01,5.593906262020120757e+00,-2.448341476822467333e-02,0.000000000000000000e+00
2.827468233867663372e+01,-6.959403290194209113e+00,2.889069998537263828e+01,3.627938076752289298e+00,-2.376450611285661207e-01,-7.627217668977206433e-01,5.591195918592080538e+00,-2.430313149999966879e-02,0.000000000000000000e+00
2.830173120894710692e+01,-6.843230318408287438e+00,2.887434630764095189e+01,3.746090927122714298e+00,-2.381568525641170886e-01,-7.846593663550665010e-01,5.588395461188139457e+00,-2.412243481957722716e-02,0.000000000000000000e+00
2.832832580885456153e+01,-6.726946887539195785e+00,2.885752894697534643e+01,3.864184226616904638e+00,-2.386648227825957091e-01,-8.065872933076423390e-01,5.585504898342483315e+00,-2.394132670345978237e-02,0.000000000000000000e+00
2.835446535551871605e+01,-6.610556157441891401e+00,2.884024830415623342e+01,3.982214744638289616e+00,-2.391689574402164342e-01,-8.285048988416522375e-01,5.582524292490409934e+00,-2.375981238695594813e-02,0.000000000000000000e+00
2.838014955127516359e+01,-6.494059204799693674e+00,2.882250448688883893e+01,4.100181369330770487e+00,-2.396692513721154771e-01,-8.504119273762356102e-01,5.579453656286121443e+00,-2.357789386786286051e-02,0.000000000000000000e+00
2.840537794500487934e+01,-6.377457803152702276e+00,2.880429770918762600e+01,4.218082283255451870e+00,-2.401656964224251067e-01,-8.723079922464747060e-01,5.576293021187249010e+00,-2.339557423482589021e-02,0.000000000000000000e+00
2.843015009249331371e+01,-6.260753728016659636e+00,2.878562819222088365e+01,4.335915669601468458e+00,-2.406582844926692111e-01,-8.941927068348122232e-01,5.573042420443849565e+00,-2.321285658577010996e-02,0.000000000000000000e+00
2.845446541247467209e+01,-6.143949455281743965e+00,2.876649628004072667e+01,4.453679008565189612e+00,-2.411470046324396543e-01,-9.160655538843937018e-01,5.569701909333407919e+00,-2.302974512344505009e-02,0.000000000000000000e+00
2.847832362401370432e+01,-6.027046067021932352e+00,2.874690209790194828e+01,4.571371189248478295e+00,-2.416318518145309791e-01,-9.379262777551051755e-01,5.566271505529959640e+00,-2.284624187308526705e-02,0.000000000000000000e+00
2.850172416518554286e+01,-5.910046044015728306e+00,2.872684600966474733e+01,4.688989694209992898e+00,-2.421128152507970588e-01,-9.597743614992692018e-01,5.562751268969109653e+00,-2.266235106015105846e-02,0.000000000000000000e+00
2.852466662771985639e+01,-5.792951170987690190e+00,2.870632827335428061e+01,4.806532710913213435e+00,-2.425898871440307358e-01,-9.816094190407516074e-01,5.559141241680401357e+00,-2.247807582568395884e-02,0.000000000000000000e+00
2.854715061030725209e+01,-5.675763234438488958e+00,2.868534915413077968e+01,4.923998427656167465e+00,-2.430630597553851413e-01,-1.003431064411537843e+00,5.555441467485423779e+00,-2.229341931954438236e-02,0.000000000000000000e+00
2.856917571860716976e+01,-5.558484022617879994e+00,2.866390892428724513e+01,5.041385033599491194e+00,-2.435323254045074215e-01,-1.025238911761088278e+00,5.551651991997828439e+00,-2.210838470034106468e-02,0.000000000000000000e+00
2.859074156525563026e+01,-5.441115325498129707e+00,2.864200786324716930e+01,5.158690718794018082e+00,-2.439976764696696332e-01,-1.047032575365616003e+00,5.547772862623313372e+00,-2.192297513536099751e-02,0.000000000000000000e+00
2.861184776987286682e+01,-5.323658934747236060e+00,2.861964625756205649e+01,5.275913674208512205e+00,-2.444591053878993059e-01,-1.068811669637389272e+00,5.543804128559546740e+00,-2.173719380049869004e-02,0.000000000000000000e+00
2.863249383708143370e+01,-5.206117346290413117e+00,2.859682453864780527e+01,5.393051392091540386e+00,-2.449166019332278121e-01,-1.090575679135043607e+00,5.539745865312433182e+00,-2.155104499355753669e-02,0.000000000000000000e+00
2.865267952799510809e+01,-5.088491653458369512e+00,2.857354287504919199e+01,5.510102766093491589e+00,-2.453701614297663369e-01,-1.112324348765560744e+00,5.535598102214030369e+00,-2.136453079832264720e-02,0.000000000000000000e+00
2.867240436676269866e+01,-4.970784356332159426e+00,2.854980171790088406e+01,5.627065291575482853e+00,-2.458197738171678248e-01,-1.134057163610782570e+00,5.531360919419162414e+00,-2.117765553364267528e-02,0.000000000000000000e+00
2.869166800930229400e+01,-4.852997254407838135e+00,2.852560139044690857e+01,5.743937165196430605e+00,-2.462654318401000797e-01,-1.155773739034352543e+00,5.527034374889028712e+00,-2.099042241534749414e-02,0.000000000000000000e+00
2.871047022951768213e+01,-4.735131444262870026e+00,2.850094207433603799e+01,5.860717282155680330e+00,-2.467071309299440629e-01,-1.177473820192342258e+00,5.522618501724015694e+00,-2.080283354560254552e-02,0.000000000000000000e+00
2.872881047272720068e+01,-4.617190136751103680e+00,2.847582440166780771e+01,5.977402445962926691e+00,-2.471448586728641483e-01,-1.199156763553504534e+00,5.518113414227224567e+00,-2.061489439795198553e-02,0.000000000000000000e+00
2.874668852968049393e+01,-4.499174431796893359e+00,2.845024857101753923e+01,6.093991554725458393e+00,-2.475786106436797807e-01,-1.220822314799780317e+00,5.513519149606477932e+00,-2.042660709267507188e-02,0.000000000000000000e+00
2.876410408446358602e+01,-4.381086134710018953e+00,2.842421493400996724e+01,6.210482809761568745e+00,-2.480083798263989781e-01,-1.242470090138000804e+00,5.508835772972555667e+00,-2.023797487767615283e-02,0.000000000000000000e+00
2.878105682822067024e+01,-4.262927052184437571e+00,2.839772384935530525e+01,6.326874413624859805e+00,-2.484341592651704844e-01,-1.264099706009327972e+00,5.504063351221972766e+00,-2.004900100869159291e-02,0.000000000000000000e+00
2.879754636204165053e+01,-4.144699698720433645e+00,2.837077584518725715e+01,6.443163875767739412e+00,-2.488559395567916388e-01,-1.285710650058843108e+00,5.499201982341877404e+00,-1.985968988109499886e-02,0.000000000000000000e+00
2.881357239952097515e+01,-4.026405884823875958e+00,2.834337130254158410e+01,6.559349403224604913e+00,-2.492737139380716282e-01,-1.307302539578248046e+00,5.494251738387911921e+00,-1.967004477193968690e-02,0.000000000000000000e+00
2.882913466133873825e+01,-3.908047422237140189e+00,2.831551060951230880e+01,6.675429204412872686e+00,-2.496874757065488670e-01,-1.328874992135340660e+00,5.489212693196163784e+00,-1.948006896576722283e-02,0.000000000000000000e+00
2.884423296406443882e+01,-3.789625416372576883e+00,2.828719399074655172e+01,6.791402181562443019e+00,-2.500972206560637123e-01,-1.350427754261716018e+00,5.484084891488034685e+00,-1.928976461683962890e-02,0.000000000000000000e+00
2.885886686219242137e+01,-3.671143096102628345e+00,2.825842218672757511e+01,6.907265160457603415e+00,-2.505029373108935142e-01,-1.371960186622946942e+00,5.478868471917093252e+00,-1.909913729793761769e-02,0.000000000000000000e+00
2.887303627250962634e+01,-3.552600861315350134e+00,2.822919526298498738e+01,7.023017737938410221e+00,-2.509046239981580495e-01,-1.393472164898379217e+00,5.473563451338588237e+00,-1.890818803836771117e-02,0.000000000000000000e+00
2.888674077482421154e+01,-3.434001944531741568e+00,2.819951398494260886e+01,7.138656745447955032e+00,-2.513022694608737506e-01,-1.414963050870500672e+00,5.468169974073306960e+00,-1.871692243294816385e-02,0.000000000000000000e+00
2.889998021134622519e+01,-3.315347455383730768e+00,2.816937860269768024e+01,7.254181090458819092e+00,-2.516958697132297140e-01,-1.436432592180476586e+00,5.462688091420264236e+00,-1.852534266292891682e-02,0.000000000000000000e+00
2.891275427047682101e+01,-3.196639921598506628e+00,2.813878973063781785e+01,7.369588301341658543e+00,-2.520854161049996822e-01,-1.457880280216216740e+00,5.457117921406103633e+00,-1.833345320316925181e-02,0.000000000000000000e+00
2.892506280311163280e+01,-3.077880454236705532e+00,2.810774762748111755e+01,7.484877287345584662e+00,-2.524709047250161542e-01,-1.479305863042480684e+00,5.451459517817918154e+00,-1.814125624509835624e-02,0.000000000000000000e+00
2.893690544813311050e+01,-2.959072293323320668e+00,2.807625311649266919e+01,7.600044894063046286e+00,-2.528523248291018044e-01,-1.500708705263565701e+00,5.445713037857288441e+00,-1.794875743148431277e-02,0.000000000000000000e+00
2.894828214004241218e+01,-2.840215842106541988e+00,2.804430628094410949e+01,7.715090721540649454e+00,-2.532296748955778498e-01,-1.522088683433946876e+00,5.439878504262315673e+00,-1.775595781665618642e-02,0.000000000000000000e+00
2.895919260690267549e+01,-2.721313633307534730e+00,2.801190777404140420e+01,7.830012307690022766e+00,-2.536029466186141001e-01,-1.543445290940931081e+00,5.433956044233585914e+00,-1.756286190970217029e-02,0.000000000000000000e+00
2.896963665604375748e+01,-2.602367491082492545e+00,2.797905806922369010e+01,7.944807880369088693e+00,-2.539721340446713937e-01,-1.564778149459278067e+00,5.427945752676301083e+00,-1.736947307743608171e-02,0.000000000000000000e+00
2.897961404375451977e+01,-2.483379951132744790e+00,2.794575784711675936e+01,8.059474984815144794e+00,-2.543372291143400910e-01,-1.586086753884329736e+00,5.421847762934612014e+00,-1.717579585059167066e-02,0.000000000000000000e+00
2.898912465543632777e+01,-2.364352129003851832e+00,2.791200740026066995e+01,8.174012538447010812e+00,-2.546982282157511657e-01,-1.607370854182051056e+00,5.415662137799152731e+00,-1.698183245465222091e-02,0.000000000000000000e+00
2.899816831988166754e+01,-2.245285851251159759e+00,2.787780722299205038e+01,8.288418774568761194e+00,-2.550551255824338170e-01,-1.628630073265064038e+00,5.409388977449036240e+00,-1.678758627544120474e-02,0.000000000000000000e+00
2.900674482322266101e+01,-2.126183656525276966e+00,2.784315802485564006e+01,8.402691246351464471e+00,-2.554079134159879527e-01,-1.649863907750261482e+00,5.403028422061883163e+00,-1.659306186743518541e-02,0.000000000000000000e+00
2.901485401695076760e+01,-2.007047373431679382e+00,2.780806032211482659e+01,8.516828193313966011e+00,-2.557565861489152770e-01,-1.671071981886519175e+00,5.396580576885729563e+00,-1.639826263362221745e-02,0.000000000000000000e+00
2.902249575972907181e+01,-1.887878831209696351e+00,2.777251463795569819e+01,8.630827856951595933e+00,-2.561011382766141820e-01,-1.692253920383223420e+00,5.390045548915392892e+00,-1.620319198290515531e-02,0.000000000000000000e+00
2.902966995883883072e+01,-1.768679147826608622e+00,2.773652128621344914e+01,8.744689160257685501e+00,-2.564415663779766041e-01,-1.713409474668103671e+00,5.383423407086946888e+00,-1.600785216277230208e-02,0.000000000000000000e+00
2.903637640161364075e+01,-1.649451577298099769e+00,2.770008123376290143e+01,8.858408988925095429e+00,-2.567778610087549929e-01,-1.734538017739603255e+00,5.376714340969855677e+00,-1.581224892664349554e-02,0.000000000000000000e+00
2.904261501248457833e+01,-1.530197238885856903e+00,2.766319481091449362e+01,8.971986270880270453e+00,-2.571100188987610613e-01,-1.755639302153281234e+00,5.369918423501568228e+00,-1.561638453500546579e-02,0.000000000000000000e+00
2.904838564576755289e+01,-1.410918676392557414e+00,2.762586279271683409e+01,9.085418578901803599e+00,-2.574380328496039816e-01,-1.776712828800744548e+00,5.363035809997586334e+00,-1.542026359145009899e-02,0.000000000000000000e+00
2.905368823467500761e+01,-1.291617009735875232e+00,2.758808551791388197e+01,9.198704843448435753e+00,-2.577618996683879171e-01,-1.797758350923660542e+00,5.356066575828196008e+00,-1.522388836436425544e-02,0.000000000000000000e+00
2.905852265348682195e+01,-1.172294783880458047e+00,2.754986378060944219e+01,9.311842643363327454e+00,-2.580816123332052570e-01,-1.818775370783798584e+00,5.349010880806481794e+00,-1.502726347117649269e-02,0.000000000000000000e+00
2.906288884420264651e+01,-1.052953119330686027e+00,2.751119792796162855e+01,9.424830911704280112e+00,-2.583971677286653890e-01,-1.839763642336449845e+00,5.341868802728150456e+00,-1.483039118792615040e-02,0.000000000000000000e+00
2.906678667920003534e+01,-9.335952747995132084e-01,2.747208900792746533e+01,9.537666560234237423e+00,-2.587085571629013092e-01,-1.860722544199330919e+00,5.334640549308269364e+00,-1.463327732316788317e-02,0.000000000000000000e+00
2.907021613674141136e+01,-8.142216587263471084e-01,2.743253714649478781e+01,9.650349199824640678e+00,-2.590157794949640713e-01,-1.881651956485497657e+00,5.327326158369383613e+00,-1.443592298546588111e-02,0.000000000000000000e+00
2.907317711478188471e+01,-6.948355307899347633e-01,2.739254341584658548e+01,9.762875750496482041e+00,-2.593188262603053906e-01,-1.902551259639107206e+00,5.319925843120867803e+00,-1.423833399912542361e-02,0.000000000000000000e+00
2.907566958130480472e+01,-5.754380126036648946e-01,2.735210818779740904e+01,9.875245153577349555e+00,-2.596176945741665021e-01,-1.923420209680427595e+00,5.312439687719061610e+00,-1.404051265879331829e-02,0.000000000000000000e+00
2.907769348961571154e+01,-4.560309387555017135e-01,2.731123207581030243e+01,9.987455679461890057e+00,-2.599123797689631421e-01,-1.944258438152795643e+00,5.304867821449625431e+00,-1.384246244162344423e-02,0.000000000000000000e+00
2.907924879233178572e+01,-3.366168570697756768e-01,2.726991594815158493e+01,1.009950493237725766e+01,-2.602028755192322129e-01,-1.965065453047208477e+00,5.297210421283927495e+00,-1.364418801404043181e-02,0.000000000000000000e+00
2.908033547064200874e+01,-2.171968895250290521e-01,2.722816018909581359e+01,1.021139185803927596e+01,-2.604891790578883204e-01,-1.985841011622871966e+00,5.289467574963468977e+00,-1.344569168061278928e-02,0.000000000000000000e+00
2.908095349716147027e+01,-9.777358427064904156e-02,2.718596568569643068e+01,1.032311406753320959e+01,-2.607712842381941232e-01,-2.006584623469172435e+00,5.281639463883223584e+00,-1.324697811948083101e-02,0.000000000000000000e+00
2.908110286239281450e+01,2.165122349050576517e-02,2.714333308636517117e+01,1.043466984400054187e+01,-2.610491867249803977e-01,-2.027295923138482614e+00,5.273726225665622103e+00,-1.304805082990286719e-02,0.000000000000000000e+00
2.908078356404072551e+01,1.410756985325847257e-01,2.710026304624605942e+01,1.054605747314046305e+01,-2.613228822476618696e-01,-2.047974545823577852e+00,5.265727999624079558e+00,-1.284891331539370074e-02,0.000000000000000000e+00
2.907999561311589787e+01,2.604972925830521535e-01,2.705675648828406921e+01,1.065727457967339831e+01,-2.615923650038116666e-01,-2.068620004192524675e+00,5.257644975276069665e+00,-1.264957027452017803e-02,0.000000000000000000e+00
2.907873901231728553e+01,3.799155965889980391e-01,2.701281356150152035e+01,1.076832078264914294e+01,-2.618576340703745453e-01,-2.089232181293893209e+00,5.249477198779111120e+00,-1.245002283849642143e-02,0.000000000000000000e+00
2.907701379596124269e+01,4.993273493709224908e-01,2.696843546593030894e+01,1.087919304952085042e+01,-2.621186822031509878e-01,-2.109810468151247509e+00,5.241224912035751693e+00,-1.225027690602191813e-02,0.000000000000000000e+00
2.907481998445523530e+01,6.187314289780638799e-01,2.692362262245071136e+01,1.098989034007511734e+01,-2.623755069871005485e-01,-2.130354625787339806e+00,5.232888212569992703e+00,-1.205033480584590845e-02,0.000000000000000000e+00
2.907215762880735710e+01,7.381252876564761145e-01,2.687837599116488008e+01,1.110041029384032996e+01,-2.626281029799685807e-01,-2.150864170376344475e+00,5.224467298628484357e+00,-1.185020125699637675e-02,0.000000000000000000e+00
2.906902677832245274e+01,8.575070908864647068e-01,2.683269627513956124e+01,1.121075121565391797e+01,-2.628764663759097786e-01,-2.171338741771655645e+00,5.215962321100689358e+00,-1.164987979003886259e-02,0.000000000000000000e+00
2.906542748950324295e+01,9.768750043883698275e-01,2.678658418407571062e+01,1.132091141315510541e+01,-2.631205934342347730e-01,-2.191777980541177229e+00,5.207373432536907210e+00,-1.144937393907381230e-02,0.000000000000000000e+00
2.906135982604912726e+01,1.096227194151493389e+00,2.674004043429701483e+01,1.143088919681150095e+01,-2.633604804794661969e-01,-2.212181527976062156e+00,5.198700787144373336e+00,-1.124868724164958950e-02,0.000000000000000000e+00
2.905682385885492991e+01,1.215561826460746175e+00,2.669306574873918336e+01,1.154068287994350861e+01,-2.635961239013892010e-01,-2.232549026099052814e+00,5.189944540783499427e+00,-1.104782323867928122e-02,0.000000000000000000e+00
2.905181966600948940e+01,1.334877067925828609e+00,2.664566085693815722e+01,1.165029077875108499e+01,-2.638275201551065208e-01,-2.252880117673221161e+00,5.181104850963847319e+00,-1.084678547435309962e-02,0.000000000000000000e+00
2.904634736686828944e+01,1.454170373243077297e+00,2.659782678192992478e+01,1.175971055952675748e+01,-2.640546644174466273e-01,-2.273174325138658247e+00,5.172181930369714742e+00,-1.064557869801486222e-02,0.000000000000000000e+00
2.904040702541897545e+01,1.573440622299870917e+00,2.654956398462434919e+01,1.186894119938014569e+01,-2.642775546687520793e-01,-2.293431414280452163e+00,5.163175887259808583e+00,-1.044420526017290560e-02,0.000000000000000000e+00
2.903399878098425191e+01,1.692685270903938610e+00,2.650087350630142069e+01,1.197798037279205019e+01,-2.644961862676283859e-01,-2.313650909514338050e+00,5.154086938585118460e+00,-1.024266991819461174e-02,0.000000000000000000e+00
2.902712270633511338e+01,1.811903199575868095e+00,2.645175581584465974e+01,1.208682706060877088e+01,-2.647105572747139868e-01,-2.333832577734165081e+00,5.144915194876126918e+00,-1.004097502643122759e-02,0.000000000000000000e+00
2.901977900600027738e+01,1.931091153747216183e+00,2.640221226983412706e+01,1.219547829741199685e+01,-2.649206619887523595e-01,-2.353975825202565098e+00,5.135660932838234771e+00,-9.839126555643560798e-03,0.000000000000000000e+00
2.901196772186277073e+01,2.050248726651145326e+00,2.635224305305695225e+01,1.230393371841844186e+01,-2.651264998436543840e-01,-2.374080540579497800e+00,5.126324210736652454e+00,-9.637125659776153708e-03,0.000000000000000000e+00
2.900368908397751611e+01,2.169372665551520640e+00,2.630184954526907859e+01,1.241219036906193374e+01,-2.653280653715011650e-01,-2.394146132656695514e+00,5.116905310482212421e+00,-9.434978318481803544e-03,0.000000000000000000e+00
2.899494319103215290e+01,2.288461853089189812e+00,2.625103223879128223e+01,1.252024724144958157e+01,-2.655253568704395439e-01,-2.414172371331392952e+00,5.107404348576867648e+00,-9.232686895541398348e-03,0.000000000000000000e+00
2.898573019413415963e+01,2.407514460904321307e+00,2.619979192953049463e+01,1.262810268262735391e+01,-2.657183714625545035e-01,-2.434158907158512797e+00,5.097821498635984661e+00,-9.030254962908592850e-03,0.000000000000000000e+00
2.897605031076030002e+01,2.526527950685326207e+00,2.614812972962777948e+01,1.273575440055495989e+01,-2.659071052214919129e-01,-2.454105272531747151e+00,5.088156993834922481e+00,-8.827687304946483723e-03,0.000000000000000000e+00
2.896590365272444956e+01,2.645501206538688699e+00,2.609604614313408533e+01,1.284320139340865197e+01,-2.660915565665992744e-01,-2.474011239167849041e+00,5.078410954000343480e+00,-8.624986289573619708e-03,0.000000000000000000e+00
2.895529052217714749e+01,2.764430981961399691e+00,2.604354261488383671e+01,1.295044073826059261e+01,-2.662717206914406720e-01,-2.493876223135030656e+00,5.068583675397235311e+00,-8.422157918679482741e-03,0.000000000000000000e+00
2.894421098046564822e+01,2.883316872788274754e+00,2.599061934690482190e+01,1.305747207972704516e+01,-2.664475972106408186e-01,-2.513700116399909312e+00,5.058675222086957746e+00,-8.219203352405767340e-03,0.000000000000000000e+00
2.893266528484117828e+01,3.002156344785424480e+00,2.593727748701244451e+01,1.316429314381883486e+01,-2.666191825642592605e-01,-2.533482455780522002e+00,5.048685835532778832e+00,-8.016127386271025210e-03,0.000000000000000000e+00
2.892065363771000364e+01,3.120947574980178718e+00,2.588351787707846796e+01,1.327090230098271917e+01,-2.667864743472560529e-01,-2.553222897742148056e+00,5.038615700321963153e+00,-7.812933606595200489e-03,0.000000000000000000e+00
2.890817632453096309e+01,3.239688032269881113e+00,2.582934169013240577e+01,1.337729729025467229e+01,-2.669494692601018238e-01,-2.572920982126511102e+00,5.028465063473075425e+00,-7.609626815935570388e-03,0.000000000000000000e+00
2.889523349163681587e+01,3.358376605159069328e+00,2.577474946087803431e+01,1.348347712627906780e+01,-2.671081660421311121e-01,-2.592576485231405492e+00,5.018234052794822375e+00,-7.406209390538473492e-03,0.000000000000000000e+00
2.888182544431186827e+01,3.477010765085601030e+00,2.571974237994469448e+01,1.358943955756371480e+01,-2.672625615776287877e-01,-2.612188949233250401e+00,5.007922919378620108e+00,-7.202686137231503749e-03,0.000000000000000000e+00
2.886795233757841572e+01,3.595589401963010356e+00,2.566432098964436648e+01,1.369518360318037864e+01,-2.674126546871798404e-01,-2.631758151771767640e+00,4.997531793171201997e+00,-6.999059433624276426e-03,0.000000000000000000e+00
2.885361449652300081e+01,3.714109989925246325e+00,2.560848649812881561e+01,1.380070702124563908e+01,-2.675584424390349825e-01,-2.651283637397964021e+00,4.987060929311842195e+00,-6.795334090379118348e-03,0.000000000000000000e+00
2.883881217464884017e+01,3.832570712947926506e+00,2.555223979248709298e+01,1.390600820699230766e+01,-2.676999229028333427e-01,-2.670765068881324478e+00,4.976510523126655094e+00,-6.591513703955476609e-03,0.000000000000000000e+00
2.882354553998521851e+01,3.950970463199338756e+00,2.549558142636740143e+01,1.401108618625535840e+01,-2.678370950211176327e-01,-2.690202225920799162e+00,4.965880707737462707e+00,-6.387600653486202873e-03,0.000000000000000000e+00
2.880781504262546378e+01,4.069306012475822243e+00,2.543851297617455742e+01,1.411593810617326028e+01,-2.679699553575963233e-01,-2.709594540999821888e+00,4.955171808511782849e+00,-6.183600973392764863e-03,0.000000000000000000e+00
2.879162096569080731e+01,4.187575549348885318e+00,2.538103535500395580e+01,1.422056237687656122e+01,-2.680985022583693977e-01,-2.728941680580112550e+00,4.944384026764709894e+00,-5.979518264457223987e-03,0.000000000000000000e+00
2.877496339759653310e+01,4.305778675515617770e+00,2.532314878805544112e+01,1.432495865814843761e+01,-2.682227355945691616e-01,-2.748243542455467203e+00,4.933517435016236519e+00,-5.775353688302596773e-03,0.000000000000000000e+00
2.875784292999194491e+01,4.423911463182775172e+00,2.526485523445354175e+01,1.442912349464153010e+01,-2.683426515802525558e-01,-2.767499448757642977e+00,4.922572431624439027e+00,-5.571114505005694655e-03,0.000000000000000000e+00
2.874025955624686901e+01,4.541974221354016628e+00,2.520615457733830311e+01,1.453305717248612083e+01,-2.684582508715000482e-01,-2.786709413632154853e+00,4.911549025548801239e+00,-5.366800655933271803e-03,0.000000000000000000e+00
2.872221389875914355e+01,4.659963027279503400e+00,2.514704880273582788e+01,1.463675625205527808e+01,-2.685695299700119887e-01,-2.805872762850419644e+00,4.900447620957035788e+00,-5.162419404917473371e-03,0.000000000000000000e+00
2.870370606038327921e+01,4.777877485938985203e+00,2.508753814815120364e+01,1.474022040136800271e+01,-2.686764888841127741e-01,-2.824989396871861125e+00,4.889268293995605141e+00,-4.957971912952875010e-03,0.000000000000000000e+00
2.868473658778824031e+01,4.895714385008369085e+00,2.502762427446821292e+01,1.484344681697433721e+01,-2.687791250810380173e-01,-2.844058759792295277e+00,4.878011388511900748e+00,-4.753464226142130843e-03,0.000000000000000000e+00
2.866530570434484204e+01,5.013472627251852387e+00,2.496730778320881328e+01,1.494643455442101754e+01,-2.688774380245511075e-01,-2.863080639518205572e+00,4.866677049686082945e+00,-4.548898726481007300e-03,0.000000000000000000e+00
2.864541362941936242e+01,5.131151115114987782e+00,2.490658927227033459e+01,1.504918266752317813e+01,-2.689714271417372737e-01,-2.882054823879907968e+00,4.855265422304514189e+00,-4.344277794423056539e-03,0.000000000000000000e+00
