# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.020948827258233749e+01,-6.278300948255231440e+00,3.076871598831421650e+01,-2.209245516601483494e+00,6.599963378578722617e-01,2.274533967759189423e-01,5.048002470691799637e+00,8.640315526516319233e-02,1.000000000000000000e+00
-3.018480265560419795e+01,-6.382262377165823786e+00,3.077331701517899276e+01,-2.102508136169146447e+00,6.618185774018821022e-01,2.078039367891915401e-01,5.049379148228175573e+00,8.598111930741195175e-02,1.000000000000000000e+00
-3.015971181655572053e+01,-6.486128027722307898e+00,3.077750216604528077e+01,-1.995752243502991519e+00,6.636317136232379177e-01,1.881480356564020628e-01,5.050687902584573230e+00,8.555784433231812536e-02,1.000000000000000000e+00
-3.013421613197420612e+01,-6.589896341216738840e+00,3.078127137810669112e+01,-1.888979440684724231e+00,6.654357193122723002e-01,1.684858978122771300e-01,5.051928701024292145e+00,8.513333443436388315e-02,1.000000000000000000e+00
-3.010831598447234825e+01,-6.693565760402217180e+00,3.078462459479878888e+01,-1.782191330049488265e+00,6.672305673963443429e-01,1.488177278611464149e-01,5.053101511201077756e+00,8.470759371815085592e-02,1.000000000000000000e+00
-3.008201176273267663e+01,-6.797134729515731166e+00,3.078756176579998893e+01,-1.675389514162380244e+00,6.690162309402374330e-01,1.291437305780848144e-01,5.054206301159935855e+00,8.428062629843885434e-02,1.000000000000000000e+00
-3.005528304953029206e+01,-6.900681675622204025e+00,3.079008463579655697e+01,-1.568492981798472741e+00,6.707940534804025523e-01,1.094488885983622845e-01,5.055243814805720604e+00,8.385210466660376893e-02,1.000000000000000000e+00
-3.002817155787354864e+01,-7.004045002665887587e+00,3.079218926758072072e+01,-1.461668556400194774e+00,6.725612605351081186e-01,8.976384755408520211e-02,5.056212417365687273e+00,8.342269528424021974e-02,1.000000000000000000e+00
-3.000063575933129911e+01,-7.107383038962479915e+00,3.079387888495355696e+01,-1.354752608062896435e+00,6.743205590500813695e-01,7.005836432019409143e-02,5.057113576243866149e+00,8.299173809460683171e-02,1.000000000000000000e+00
-2.997271862645464324e+01,-7.210534514482398905e+00,3.079515085108691252e+01,-1.247911990529584791e+00,6.760692034523100302e-01,5.036310132488876212e-02,5.057945868206918938e+00,8.255990334429397226e-02,1.000000000000000000e+00
-2.994437739675939625e+01,-7.313657433035041677e+00,3.079600711433386806e+01,-1.140983049092625379e+00,6.778098722539092069e-01,3.064779998313335585e-02,5.058710550605884926e+00,8.212652724569680096e-02,1.000000000000000000e+00
-2.991563393159123052e+01,-7.416670425989929427e+00,3.079644651702231428e+01,-1.034050018672854065e+00,6.795411832943681896e-01,1.092789697018152137e-02,5.059406923714348636e+00,8.169194749758001972e-02,1.000000000000000000e+00
-2.988646598421771117e+01,-7.519651423915665767e+00,3.079646890876080789e+01,-9.270318660963248192e-01,6.812644376231827836e-01,-8.811645836603111334e-03,5.060035417185139828e+00,8.125583106332386063e-02,1.000000000000000000e+00
-2.985691904019685694e+01,-7.622439834498539568e+00,3.079607425463087012e+01,-8.200954793625516714e-01,6.829769479348758443e-01,-2.854013573680023313e-02,5.060595031490111140e+00,8.081885569454208551e-02,1.000000000000000000e+00
-2.982697117521807684e+01,-7.725113678428061625e+00,3.079526273893329602e+01,-7.131598266444427736e-01,6.846800228233426155e-01,-4.827260717626771780e-02,5.061086249905838663e+00,8.038068930095236542e-02,1.000000000000000000e+00
-2.979659923143992728e+01,-7.827750623901690297e+00,3.079403326339289393e+01,-6.061438783731629698e-01,6.863749418521056800e-01,-6.802410672921065105e-02,5.061509344644707475e+00,7.994099612044607006e-02,1.000000000000000000e+00
-2.976582665482047929e+01,-7.930269734949940919e+00,3.079238631245867808e+01,-4.991318859556601595e-01,6.880603597171923713e-01,-8.777917895617894095e-02,5.061863881922112007e+00,7.950011855702936170e-02,1.000000000000000000e+00
-2.973467813458043452e+01,-8.032590441271722170e+00,3.079032366610863747e+01,-3.922080885237795300e-01,6.897349605990669152e-01,-1.075223572006354239e-01,5.062149640078054347e+00,7.905840268300526330e-02,1.000000000000000000e+00
-2.970310599646777661e+01,-8.134869349444196374e+00,3.078784216736704593e+01,-2.852088342563492418e-01,6.914013075518909979e-01,-1.272839486338750159e-01,5.062367033890305734e+00,7.861517004891620253e-02,1.000000000000000000e+00
-2.967110979035298968e+01,-8.237104637915511063e+00,3.078494088663546790e+01,-1.781357523503377394e-01,6.930593533347304547e-01,-1.470637520903404771e-01,5.062515877880656490e+00,7.817042221655144674e-02,1.000000000000000000e+00
-2.963873937489799815e+01,-8.339136996714165306e+00,3.078162434488663024e+01,-7.115569135561727876e-02,6.947065142680126648e-01,-1.668310344934064993e-01,5.062595916240958616e+00,7.772484982246809226e-02,1.000000000000000000e+00
-2.960594524507135716e+01,-8.441122466936937130e+00,3.077788747003538461e+01,3.589495649154095247e-02,6.963453094035526592e-01,-1.866161156327951487e-01,5.062607246856536847e+00,7.727776903070988912e-02,1.000000000000000000e+00
-2.957277850291417209e+01,-8.542902127895297681e+00,3.077373608513399716e+01,1.428493775987096370e-01,6.979731850594310671e-01,-2.063882539096697777e-01,5.062549826952359666e+00,7.682987409983502158e-02,1.000000000000000000e+00
-2.953918842554881152e+01,-8.644631634228582939e+00,3.076916384134702653e+01,2.498711405186426759e-01,6.995926307939326350e-01,-2.261777762335528963e-01,5.062423542945414745e+00,7.638047762877858693e-02,1.000000000000000000e+00
-2.950520097726347046e+01,-8.746230808229343623e+00,3.076417385211400202e+01,3.568760356094493602e-01,7.012023614065846511e-01,-2.459692056815812322e-01,5.062228388115163291e+00,7.592992938195997077e-02,1.000000000000000000e+00
-2.947081667047600462e+01,-8.847698118119396327e+00,3.075876619266739098e+01,4.638624495926251257e-01,7.028023526279943978e-01,-2.657623323933658299e-01,5.061964338371002903e+00,7.547823371569675754e-02,1.000000000000000000e+00
-2.943603602358765414e+01,-8.949032034108471478e+00,3.075294094453675697e+01,5.708287694681253299e-01,7.043925803356050341e-01,-2.855569463149694176e-01,5.061631370038521816e+00,7.502539499738175577e-02,1.000000000000000000e+00
-2.940083226583795550e+01,-9.050309061908214048e+00,3.074669321741698624e+01,6.778558930866527277e-01,7.059742362496338464e-01,-3.053681123092394367e-01,5.061229123119050044e+00,7.457106687431580561e-02,1.000000000000000000e+00
-2.936523261287481645e+01,-9.151449430456459311e+00,3.074002743923700720e+01,7.848596602851181103e-01,7.075460656815613092e-01,-3.251803463049657283e-01,5.060757805030000611e+00,7.411560271964694191e-02,1.000000000000000000e+00
-2.932926550703987800e+01,-9.252373792134248376e+00,3.073294933327015244e+01,8.917559832712456114e-01,7.091068443905351737e-01,-3.449781607411888662e-01,5.060217836587336926e+00,7.365935942064268105e-02,1.000000000000000000e+00
-2.929287598647513136e+01,-9.353236370927879406e+00,3.072544808335965527e+01,9.987082118723416002e-01,7.106589574252220043e-01,-3.647918967403905310e-01,5.059608362469477427e+00,7.320163731463975865e-02,1.000000000000000000e+00
-2.925606368807715896e+01,-9.454035318899133955e+00,3.071752283641882286e+01,1.105714667750264724e+00,7.122023584832576359e-01,-3.846213440260726202e-01,5.058929201160312417e+00,7.274243823317090574e-02,1.000000000000000000e+00
-2.921888588944914034e+01,-9.554613799273520058e+00,3.070918592362960453e+01,1.212608855641645000e+00,7.137346461304148182e-01,-4.044357367592641417e-01,5.058181377925500044e+00,7.228247417578753664e-02,1.000000000000000000e+00
-2.918128582375770108e+01,-9.655125385475166411e+00,3.070042461534805511e+01,1.319553992433361245e+00,7.152581600188724353e-01,-4.242654169806860387e-01,5.057363718794899654e+00,7.182104032955374806e-02,1.000000000000000000e+00
-2.914332199432179138e+01,-9.755413687846832715e+00,3.069125254361453159e+01,1.426383678271242239e+00,7.167705296575872520e-01,-4.440796180896599554e-01,5.056477463292040397e+00,7.135885216030316003e-02,1.000000000000000000e+00
-2.910493643411649245e+01,-9.855631836739394913e+00,3.068165570357971461e+01,1.533261031553844411e+00,7.182740642859020141e-01,-4.639086814262347036e-01,5.055521224839234939e+00,7.089520144844276006e-02,1.000000000000000000e+00
-2.906615884288823537e+01,-9.955700936471346907e+00,3.067164115116957745e+01,1.640102055882382004e+00,7.197675712602478182e-01,-4.837371168464975058e-01,5.054495640521968980e+00,7.043044862107648851e-02,1.000000000000000000e+00
-2.902695947974625312e+01,-1.005569639441156227e+01,3.066120083980289834e+01,1.746987403584836507e+00,7.212521669974467642e-01,-5.035799863016616751e-01,5.053399820928768271e+00,6.996423886898731070e-02,1.000000000000000000e+00
-2.898739929083079758e+01,-1.015546274024838169e+01,3.065035100180157812e+01,1.853750892129903960e+00,7.227255432870388629e-01,-5.234065250954105242e-01,5.052235434567883487e+00,6.949729452063423130e-02,1.000000000000000000e+00
-2.894741791955340560e+01,-1.025515218650767402e+01,3.063907508367523036e+01,1.960555409514790348e+00,7.241899480446386539e-01,-5.432470687231258921e-01,5.051000669052690739e+00,6.902890063399663712e-02,1.000000000000000000e+00
-2.890704629882805321e+01,-1.035468630249897259e+01,3.062738145424895464e+01,2.067317069907609550e+00,7.256442200860591107e-01,-5.630861276559117057e-01,5.049696376870643988e+00,6.855942108975571214e-02,1.000000000000000000e+00
-2.886628504014570140e+01,-1.045406358062335173e+01,3.061527029064095728e+01,2.174034256237037610e+00,7.270883373840895114e-01,-5.829234873378853488e-01,5.048322540634145206e+00,6.808886045827887423e-02,1.000000000000000000e+00
-2.882513476089922833e+01,-1.055328251565683928e+01,3.060274177629371906e+01,2.280705352104735795e+00,7.285222780653193286e-01,-6.027589330028455539e-01,5.046879143397589473e+00,6.761722332180318540e-02,1.000000000000000000e+00
-2.878359608437390804e+01,-1.065234160477364256e+01,3.058979610097114943e+01,2.387328741810294197e+00,7.299460204104769590e-01,-6.225922496734792588e-01,5.045366168658893535e+00,6.714451427447770682e-02,1.000000000000000000e+00
-2.874163721445227537e+01,-1.075131541910763922e+01,3.057642301327770440e+01,2.493984834474694878e+00,7.313606270790899977e-01,-6.424384876048264692e-01,5.043782355246335669e+00,6.667037278699813885e-02,1.000000000000000000e+00
-2.869929061567389894e+01,-1.085012613718662777e+01,3.056263252133227226e+01,2.600589912072239329e+00,7.327649766462800418e-01,-6.622821618421520506e-01,5.042128825437248274e+00,6.619516697964342167e-02,1.000000000000000000e+00
-2.865655693043196450e+01,-1.094877226006302706e+01,3.054842483433508704e+01,2.707142357415777134e+00,7.341590478082209437e-01,-6.821230562712204959e-01,5.040405564034939445e+00,6.571890149327783148e-02,1.000000000000000000e+00
-2.861343680699178549e+01,-1.104725229128597519e+01,3.053380016781519402e+01,2.813640554116406456e+00,7.355428194170058331e-01,-7.019609545626017688e-01,5.038612556293945666e+00,6.524158098089412328e-02,1.000000000000000000e+00
-2.856989728493160285e+01,-1.114564029731530681e+01,3.051874701289443337e+01,2.920164743756440195e+00,7.369173230084161696e-01,-7.218108963940215173e-01,5.036748328161452015e+00,6.476284172539961692e-02,1.000000000000000000e+00
-2.852600595733432698e+01,-1.124378353534781638e+01,3.050328873889567660e+01,3.026549552486043737e+00,7.382804247295560174e-01,-7.416421498356173814e-01,5.034815731641585579e+00,6.428342436611607369e-02,1.000000000000000000e+00
-2.848169596573075069e+01,-1.134183150431685050e+01,3.048740179864929800e+01,3.132957033399733859e+00,7.396342009563170450e-01,-7.614850072957368710e-01,5.032811780092378839e+00,6.380259603221953568e-02,1.000000000000000000e+00
-2.843700159788187065e+01,-1.143970715416642747e+01,3.047109816426191387e+01,3.239303712676409042e+00,7.409775785930273750e-01,-7.813239948512330502e-01,5.030737920320560441e+00,6.332072981879093010e-02,1.000000000000000000e+00
-2.839188873650998701e+01,-1.153748402843456056e+01,3.045436507156174599e+01,3.345669644774075024e+00,7.423115577859220604e-01,-8.011741389060030860e-01,5.028592465136498824e+00,6.283745887779022821e-02,1.000000000000000000e+00
-2.834642736502170735e+01,-1.163501044623601999e+01,3.043722847853049984e+01,3.451889824635458126e+00,7.436340691382608004e-01,-8.210047292773052785e-01,5.026378698146952040e+00,6.235353030473988339e-02,1.000000000000000000e+00
-2.830054828816444967e+01,-1.173243484931139591e+01,3.041966230212570466e+01,3.558125926489343449e+00,7.449471256009091436e-01,-8.408460325184394790e-01,5.024093204575716065e+00,6.186820492131263338e-02,1.000000000000000000e+00
-2.825428700039138263e+01,-1.182968072460699993e+01,3.040167982152152604e+01,3.664294663575634381e+00,7.462496866371282067e-01,-8.606825852160319146e-01,5.021737647995764497e+00,6.138185907444671657e-02,1.000000000000000000e+00
-2.820764420564222519e+01,-1.192674659237079560e+01,3.038328131035025237e+01,3.770394420366636190e+00,7.475417324263615715e-01,-8.805141680568199236e-01,5.019312017752377564e+00,6.089449755043925550e-02,1.000000000000000000e+00
-2.816058435091323631e+01,-1.202370531774780638e+01,3.036445243852681841e+01,3.876504990793407934e+00,7.488242235217886789e-01,-9.003557871616294506e-01,5.016814359885630736e+00,6.040574966537794882e-02,1.000000000000000000e+00
-2.811314383097589342e+01,-1.212048080204529832e+01,3.034520746416978909e+01,3.982543240841662779e+00,7.500961439756284044e-01,-9.201919886275575777e-01,5.014246500741956325e+00,5.991599417148783108e-02,1.000000000000000000e+00
-2.806532336882312251e+01,-1.221707157040612479e+01,3.032554668057234082e+01,4.088507554489816620e+00,7.513574744038293840e-01,-9.400225519579452627e-01,5.011608431065162961e+00,5.942523590433113762e-02,1.000000000000000000e+00
-2.801712369323799834e+01,-1.231347615078851732e+01,3.030547038736449039e+01,4.194396316843425510e+00,7.526081955837360393e-01,-9.598472564287260367e-01,5.008900142077335360e+00,5.893347971231008287e-02,1.000000000000000000e+00
-2.796854553878293004e+01,-1.240969307398797206e+01,3.028497889050868608e+01,4.300207914159179801e+00,7.538482884543744600e-01,-9.796658810875847889e-01,5.006121625480727033e+00,5.844073045671625832e-02,1.000000000000000000e+00
-2.791955192908275052e+01,-1.250579449843657187e+01,3.026405629816846954e+01,4.406021849227856002e+00,7.550786735771479741e-01,-9.994934075015530217e-01,5.003270660173863682e+00,5.794661370833281699e-02,1.000000000000000000e+00
-2.787018074862875139e+01,-1.260170504212334386e+01,3.024271849674886781e+01,4.511755270648924565e+00,7.562983763628914335e-01,-1.019314401326093744e+00,5.000349344246709293e+00,5.745151215169783804e-02,1.000000000000000000e+00
-2.782043275099240276e+01,-1.269742324112847243e+01,3.022096581193702391e+01,4.617406564572182681e+00,7.575073781948085117e-01,-1.039128640409066495e+00,4.997357670838369792e+00,5.695543069835631161e-02,1.000000000000000000e+00
-2.777030869549633607e+01,-1.279294763446863037e+01,3.019879857575244486e+01,4.722974118401690014e+00,7.587056606194435560e-01,-1.058935902366751280e+00,4.994295633577369387e+00,5.645837427296686306e-02,1.000000000000000000e+00
-2.771977047673070516e+01,-1.288834979428691874e+01,3.017619965054797149e+01,4.828537179256833234e+00,7.598941119195734561e-01,-1.078751145924196297e+00,4.991160797416433148e+00,5.595996551864105412e-02,1.000000000000000000e+00
-2.766885716191127997e+01,-1.298355493242027592e+01,3.015318622224171463e+01,4.934013144020154229e+00,7.610717908797248743e-01,-1.098558955330797948e+00,4.987955478153200062e+00,5.546059020417792168e-02,1.000000000000000000e+00
-2.761756952934005938e+01,-1.307856159348616387e+01,3.012975864263550818e+01,5.039400400300971583e+00,7.622386794969473467e-01,-1.118359106989638363e+00,4.984679670885886260e+00,5.496025330532041536e-02,1.000000000000000000e+00
-2.756590836304082615e+01,-1.317336832513674771e+01,3.010591726986207206e+01,5.144697337065371023e+00,7.633947599332477907e-01,-1.138151377068853831e+00,4.981333371211746908e+00,5.445895981115611573e-02,1.000000000000000000e+00
-2.751383443713016419e+01,-1.326804609532382528e+01,3.008164372381700957e+01,5.249982926204174838e+00,7.645408879537591851e-01,-1.157950698678783086e+00,4.977913929951858663e+00,5.395632949681371943e-02,1.000000000000000000e+00
-2.746138799301457212e+01,-1.336252072851806894e+01,3.005695648684524457e+01,5.355174833282505986e+00,7.656761559753174629e-01,-1.177741677393892683e+00,4.974423880895492367e+00,5.345275115818401424e-02,1.000000000000000000e+00
-2.740856983366152733e+01,-1.345679077829048254e+01,3.003185593691423705e+01,5.460271447787366839e+00,7.668005466167007178e-01,-1.197524088156471045e+00,4.970863221143565269e+00,5.294822983627165552e-02,1.000000000000000000e+00
-2.735538076772990479e+01,-1.355085480134364850e+01,3.000634245831950153e+01,5.565271160664000405e+00,7.679140426632140581e-01,-1.217297705670396857e+00,4.967231948306068290e+00,5.244277058566577943e-02,1.000000000000000000e+00
-2.730178045771954132e+01,-1.364478314364469114e+01,2.998039643216700512e+01,5.670252649041556126e+00,7.690174671308186438e-01,-1.237077434641201901e+00,4.963527198912612626e+00,5.193599037401283591e-02,1.000000000000000000e+00
-2.724781031038357781e+01,-1.373850226097857252e+01,2.995403763381503026e+01,5.775133867550732880e+00,7.701099463196141581e-01,-1.256847904718157771e+00,4.959751725005354217e+00,5.142828096634002172e-02,1.000000000000000000e+00
-2.719347115328360331e+01,-1.383201071628527679e+01,2.992726646744127095e+01,5.879913207975294931e+00,7.711914634778621602e-01,-1.276608889367129018e+00,4.955905525733093953e+00,5.091964746999451397e-02,1.000000000000000000e+00
-2.713872182154111812e+01,-1.392537837653477517e+01,2.990006238774156699e+01,5.984669112611999964e+00,7.722628168987533126e-01,-1.296375270014735293e+00,4.951985576791964938e+00,5.040970478981558062e-02,1.000000000000000000e+00
-2.708364686948690192e+01,-1.401846104562865669e+01,2.987246740842969928e+01,6.089239797469532256e+00,7.733223519945762181e-01,-1.316116595547513368e+00,4.947997872203193204e+00,4.989923779627421924e-02,1.000000000000000000e+00
-2.702816286577118987e+01,-1.411139973163740891e+01,2.984443972672082879e+01,6.193783673459885897e+00,7.743716738224366569e-01,-1.335862847064635872e+00,4.943936310583533889e+00,4.938747051579797653e-02,1.000000000000000000e+00
-2.697226982158193920e+01,-1.420419251187636256e+01,2.981597882916040021e+01,6.298298888154994835e+00,7.754107409552721819e-01,-1.355613772924980864e+00,4.939800730716236821e+00,4.887440604178499431e-02,1.000000000000000000e+00
-2.691605399361032980e+01,-1.429669618430122568e+01,2.978712863790164889e+01,6.402624148915870173e+00,7.764379498573636962e-01,-1.375338967464892370e+00,4.935597453088659492e+00,4.836083347262423032e-02,1.000000000000000000e+00
-2.685943028931706422e+01,-1.438905076948387851e+01,2.975784548310776501e+01,6.506917370366769759e+00,7.774548553899847114e-01,-1.395068362766424874e+00,4.931320052953914512e+00,4.784597273741116735e-02,1.000000000000000000e+00
-2.680244241860009780e+01,-1.448118404155897032e+01,2.972815171485854790e+01,6.611097146387634460e+00,7.784606523480579465e-01,-1.414786644958444750e+00,4.926971719592227572e+00,4.733022136292625026e-02,1.000000000000000000e+00
-2.674509125797066744e+01,-1.457309458345568309e+01,2.969804778986383198e+01,6.715161874624427263e+00,7.794553252617589800e-01,-1.434493584509989317e+00,4.922552456390362430e+00,4.681358459248464304e-02,1.000000000000000000e+00
-2.668733346121663175e+01,-1.466485093886718261e+01,2.966751070391848799e+01,6.819189320127057918e+00,7.804396059360296789e-01,-1.454203993341433465e+00,4.918058809906690421e+00,4.629567199405051903e-02,1.000000000000000000e+00
-2.662921359242944774e+01,-1.475638139442765251e+01,2.963656376843890783e+01,6.923098336511415596e+00,7.814127150790038945e-01,-1.473902581514127341e+00,4.913494133584483947e+00,4.577688319603512995e-02,1.000000000000000000e+00
-2.657073254689757036e+01,-1.484768454018620254e+01,2.960520746013699522e+01,7.026887323145134090e+00,7.823746377007408936e-01,-1.493589118227183876e+00,4.908858432453518716e+00,4.525722349691043561e-02,1.000000000000000000e+00
-2.651184617085953832e+01,-1.493882840473100693e+01,2.957341785762529085e+01,7.130633770100703650e+00,7.833260804457731208e-01,-1.513278386258468666e+00,4.904148092036432871e+00,4.473630053113065996e-02,1.000000000000000000e+00
-2.645259987715895633e+01,-1.502974179756522588e+01,2.954121923125023130e+01,7.234256802189689139e+00,7.842662900655186231e-01,-1.532955121192363990e+00,4.899366630069338591e+00,4.421451599487114664e-02,1.000000000000000000e+00
-2.639299457982939145e+01,-1.512042331610506096e+01,2.950861207776230088e+01,7.337754820747888651e+00,7.851952520547134107e-01,-1.552619090949767688e+00,4.894514053255939245e+00,4.369187524244577681e-02,1.000000000000000000e+00
-2.633303119844344664e+01,-1.521087156134329632e+01,2.947559690021486034e+01,7.441126229038982132e+00,7.861129520816105831e-01,-1.572270063200790879e+00,4.889590368859354719e+00,4.316838364284297097e-02,1.000000000000000000e+00
-2.627266451072911480e+01,-1.530115386103516961e+01,2.944214855839463141e+01,7.544448134762609115e+00,7.870200630825348043e-01,-1.591922779527106480e+00,4.884591747649261073e+00,4.264364630476863427e-02,1.000000000000000000e+00
-2.621194105172097721e+01,-1.539119973890694126e+01,2.940829259675710006e+01,7.647640043326310533e+00,7.879158667382459846e-01,-1.611562012209863060e+00,4.879521926581739777e+00,4.211806762376951729e-02,1.000000000000000000e+00
-2.615086175967206117e+01,-1.548100780363771634e+01,2.937402953841901621e+01,7.750700360286655766e+00,7.888003492074626699e-01,-1.631187527631181577e+00,4.874380914634554252e+00,4.159165302555231647e-02,1.000000000000000000e+00
-2.608938061819281984e+01,-1.557064484523897008e+01,2.933933333273170163e+01,7.853705892923000143e+00,7.896741580090496093e-01,-1.650814034441761669e+00,4.869164721486568759e+00,4.106400577006864838e-02,1.000000000000000000e+00
-2.602754499763493001e+01,-1.566004093416189846e+01,2.930423047666246461e+01,7.956576444453093089e+00,7.905366011503932588e-01,-1.670426334185843187e+00,4.863877248604807413e+00,4.053553223959230345e-02,1.000000000000000000e+00
-2.596535585489212394e+01,-1.574919468702008807e+01,2.926872151342091044e+01,8.059310422975940469e+00,7.913876652853604199e-01,-1.690024191950220800e+00,4.858518506714267104e+00,4.000623791723868783e-02,1.000000000000000000e+00
-2.590276638533936548e+01,-1.583817234641580107e+01,2.923277948494533973e+01,8.161984324447715267e+00,7.922279724081682240e-01,-1.709622281813418354e+00,4.853084344383374216e+00,3.947572425099038496e-02,1.000000000000000000e+00
-2.583987282336897451e+01,-1.592683710481508541e+01,2.919645965387487863e+01,8.264440282687655071e+00,7.930562305052260008e-01,-1.729190538413517775e+00,4.847583044720169987e+00,3.894480424006303149e-02,1.000000000000000000e+00
-2.577653204066790238e+01,-1.601538989173364413e+01,2.915967913543732593e+01,8.366910644451273527e+00,7.938743061292454772e-01,-1.748773418904422838e+00,4.842001969120946825e+00,3.841226942965011298e-02,1.000000000000000000e+00
-2.571288912197744025e+01,-1.610362703107034221e+01,2.912252194734211130e+01,8.469159886956418859e+00,7.946803072120036671e-01,-1.768325993444693323e+00,4.836353781791817852e+00,3.787933937231217907e-02,1.000000000000000000e+00
-2.564884818590215332e+01,-1.619168145670412784e+01,2.908493211033626835e+01,8.571342054050477444e+00,7.954754480364112368e-01,-1.787877785428736432e+00,4.830629899473231070e+00,3.734520848884159694e-02,1.000000000000000000e+00
-2.558445852795386699e+01,-1.627948455532612826e+01,2.904693833196939323e+01,8.673377689373040766e+00,7.962590985015647327e-01,-1.807413671177630521e+00,4.824834607810644549e+00,3.681028765549711201e-02,1.000000000000000000e+00
-2.551972114758752141e+01,-1.636703496405845470e+01,2.900854120198013320e+01,8.775265209129083033e+00,7.970312464436577482e-01,-1.826933412909424792e+00,4.818967921725262116e+00,3.627458248779461686e-02,1.000000000000000000e+00
-2.545458742416083453e+01,-1.645439761227373765e+01,2.896971165752417932e+01,8.877080341948948572e+00,7.977924539238214763e-01,-1.846451597805339517e+00,4.813025313927669302e+00,3.573769034767049213e-02,1.000000000000000000e+00
-2.538910746818262609e+01,-1.654150446700402810e+01,2.893047934828344125e+01,8.978743967164701800e+00,7.985421175429563423e-01,-1.865953136879233032e+00,4.807011234799068333e+00,3.520002397898533419e-02,1.000000000000000000e+00
-2.532323214723968974e+01,-1.662842007149875911e+01,2.889081461389187666e+01,9.080331581736071911e+00,7.992807821251994849e-01,-1.885452590582203047e+00,4.800921049670366259e+00,3.466117961937102004e-02,1.000000000000000000e+00
-2.525701211245546673e+01,-1.671507678421949095e+01,2.885074773074314081e+01,9.181764293894470796e+00,8.000078621237065590e-01,-1.904934893791061290e+00,4.794759318791484759e+00,3.412157124187601559e-02,1.000000000000000000e+00
-2.519044839482517162e+01,-1.680147325598759167e+01,2.881027932264791502e+01,9.283040524410271388e+00,8.007233462183991346e-01,-1.924399806344078367e+00,4.788526060216914182e+00,3.358120456625245803e-02,1.000000000000000000e+00
-2.512354203069515535e+01,-1.688760814167584456e+01,2.876941001966846301e+01,9.384158696489761198e+00,8.014272232697351450e-01,-1.943847087820449238e+00,4.782221292623375142e+00,3.304008532812562765e-02,1.000000000000000000e+00
-2.505624287052749111e+01,-1.697354520297007241e+01,2.872810897002729291e+01,9.485193833037396161e+00,8.021200035374964621e-01,-1.963291243529956764e+00,4.775840166634203854e+00,3.249780755535438409e-02,1.000000000000000000e+00
-2.498860263596849052e+01,-1.705921759768891022e+01,2.868640769774179589e+01,9.586067518875459825e+00,8.028011373507507598e-01,-1.982717258844464592e+00,4.769387462297516755e+00,3.195478761774147441e-02,1.000000000000000000e+00
-2.492062238172491107e+01,-1.714462398995209824e+01,2.864430685305533331e+01,9.686778181091629136e+00,8.034706140886531678e-01,-2.002124892016032831e+00,4.762863200222067661e+00,3.141103131201479493e-02,1.000000000000000000e+00
-2.485225120365138807e+01,-1.722982754362903179e+01,2.860177469537906347e+01,9.787400473600438744e+00,8.041289179785462427e-01,-2.021528604899278214e+00,4.756262370078655266e+00,3.086613105741567095e-02,1.000000000000000000e+00
-2.478354161907279618e+01,-1.731476202671056797e+01,2.855884368041470367e+01,9.887856350885041223e+00,8.047755263619276178e-01,-2.040913422540727495e+00,4.749589916780617038e+00,3.032050498081198531e-02,1.000000000000000000e+00
-2.471444222514866240e+01,-1.739949019825399645e+01,2.851548147753315021e+01,9.988220213642931000e+00,8.054109060514241802e-01,-2.060293776692320389e+00,4.742840722722605484e+00,2.977374445504739342e-02,1.000000000000000000e+00
-2.464505879732696414e+01,-1.748388235870927332e+01,2.847175446439960211e+01,1.008833842763884192e+01,8.060340844253172099e-01,-2.079640059564571430e+00,4.736025037239253166e+00,2.922668378718009871e-02,1.000000000000000000e+00
-2.457523422991729589e+01,-1.756812882350143212e+01,2.842756341821421273e+01,1.018843694652041343e+01,8.066464557830541615e-01,-2.098996007103555161e+00,4.729127300814579549e+00,2.867808380606295254e-02,1.000000000000000000e+00
-2.450512780585723505e+01,-1.765203663965599290e+01,2.838300893683682702e+01,1.028828668520121958e+01,8.072466065008866432e-01,-2.118317394793082453e+00,4.722163121481390391e+00,2.812919550850991046e-02,1.000000000000000000e+00
-2.443463440113043461e+01,-1.773573162626522759e+01,2.833802421118266679e+01,1.038803736755752283e+01,8.078354364999666970e-01,-2.137633252507536330e+00,4.715121972694833907e+00,2.757919318940746725e-02,1.000000000000000000e+00
-2.436380810439539957e+01,-1.781914880121716394e+01,2.829264354912003654e+01,1.048761172128715025e+01,8.084124774390160084e-01,-2.156928689702811486e+00,4.708009129183071018e+00,2.702849837672470848e-02,1.000000000000000000e+00
-2.429259603262480027e+01,-1.790234968777344449e+01,2.824683285936737676e+01,1.058708336255077143e+01,8.089781436999525788e-01,-2.176218043840347338e+00,4.700819151724052958e+00,2.647669939754888901e-02,1.000000000000000000e+00
-2.422105279290592250e+01,-1.798526972805341373e+01,2.820062706410867293e+01,1.068637528555409588e+01,8.095319851189383131e-01,-2.195486453828722873e+00,4.693557424990075333e+00,2.592421888388903375e-02,1.000000000000000000e+00
-2.414917950758617238e+01,-1.806790762123407390e+01,2.815402688820561750e+01,1.078548593263726829e+01,8.100739930074869477e-01,-2.214733672832122746e+00,4.686223977021546361e+00,2.537106286712268940e-02,1.000000000000000000e+00
