# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.156737984655208251e+01,3.130317919156895279e+00,3.152745818508424946e+01,-2.641082569311508088e+00,2.311368404504277052e+00,4.549321482837087038e-01,4.952811000662090457e+00,3.104365895407598108e-01,2.000000000000000000e+00
-3.157888918809810974e+01,3.025623958274207048e+00,3.153687785563889179e+01,-2.536384445281624878e+00,2.317915390023913336e+00,4.364119807109091975e-01,4.954331473288317689e+00,3.090771031054372897e-01,2.000000000000000000e+00
-3.159000697334479568e+01,2.920888230150147535e+00,3.154590640744416774e+01,-2.431650627238986395e+00,2.324433864153579776e+00,4.178878842931667004e-01,4.955790324547533210e+00,3.077138892896132960e-01,2.000000000000000000e+00
-3.160073304881660050e+01,2.816112180609802618e+00,3.155454371586538542e+01,-2.326882560982309389e+00,2.330923736908954602e+00,3.993600378979069165e-01,4.957187547689535734e+00,3.063469616636866899e-01,2.000000000000000000e+00
-3.161106726644534248e+01,2.711297256034747694e+00,3.156278966166875222e+01,-2.222081692782964524e+00,2.337384918700552205e+00,3.808286203654006608e-01,4.958523136302981804e+00,3.049763338147512548e-01,2.000000000000000000e+00
-3.162100948357224439e+01,2.606444903343412722e+00,3.157064413102306588e+01,-2.117249469365340087e+00,2.343817320334939058e+00,3.622938105095453443e-01,4.959797084315017202e+00,3.036020193466372752e-01,2.000000000000000000e+00
-3.163055956294996918e+01,2.501556569970023958e+00,3.157810701550128840e+01,-2.012387337885788163e+00,2.350220853016031342e+00,3.437557871183997693e-01,4.961009385990958087e+00,3.022240318799346293e-01,2.000000000000000000e+00
-3.163971014614327260e+01,2.396718324981249371e+00,3.158517266784020094e+01,-1.907581338577885255e+00,2.356590299711111669e+00,3.252296812525697356e-01,4.962159132912510096e+00,3.008435006538133227e-01,2.000000000000000000e+00
-3.164847587640475624e+01,2.291762400610524164e+00,3.159185239487453956e+01,-1.802663755276330715e+00,2.362935853149429555e+00,3.066857692873923291e-01,4.963248175783968819e+00,2.994582110533347552e-01,2.000000000000000000e+00
-3.165684908975707046e+01,2.186774839594511022e+00,3.159814024426318824e+01,-1.697720606613494665e+00,2.369252273712537438e+00,2.881391798605971166e-01,4.964275557144789630e+00,2.980692894060624765e-01,2.000000000000000000e+00
-3.166482967061217479e+01,2.081757091233970680e+00,3.160403612920550742e+01,-1.592753341277048040e+00,2.375539474205406343e+00,2.695900916648248380e-01,4.965241272609612011e+00,2.966767494000583372e-01,2.000000000000000000e+00
-3.167241154837812189e+01,1.976795323731398879e+00,3.160953568809271275e+01,-1.487848078724261391e+00,2.381792333431294484e+00,2.510536437264082599e-01,4.966144613971951394e+00,2.952817320108185317e-01,2.000000000000000000e+00
-3.167960685598117365e+01,1.871721571653248706e+00,3.161464772161303571e+01,-1.382836943943830610e+00,2.388020857549927989e+00,2.325000956385123441e-01,4.966987035568951825e+00,2.938819993096328242e-01,2.000000000000000000e+00
-3.168640921692733059e+01,1.766621981384965068e+00,3.161936756280949368e+01,-1.277806039302865848e+00,2.394219902507315645e+00,2.139445845865729223e-01,4.967767780135610600e+00,2.924786894048606034e-01,2.000000000000000000e+00
-3.169281352733719359e+01,1.661582782993618945e+00,3.162369181489669501e+01,-1.172841531196938458e+00,2.400384419721945939e+00,1.954022540666982000e-01,4.968486289642435771e+00,2.910729519579517977e-01,2.000000000000000000e+00
-3.169883003573078639e+01,1.556435887136589535e+00,3.162762739777410204e+01,-1.067775449806816601e+00,2.406524273983937423e+00,1.768433541178052459e-01,4.969143721103884914e+00,2.896625317886551976e-01,2.000000000000000000e+00
-3.170444895602439672e+01,1.451352319308624406e+00,3.163116791006387629e+01,-9.627786891793903568e-01,2.412629478582752007e+00,1.582979940195539947e-01,4.969739011876767698e+00,2.882497173302737137e-01,2.000000000000000000e+00
-3.170967927991476287e+01,1.346163919164857781e+00,3.163431901748311859e+01,-8.576832278833181888e-01,2.418709803393281010e+00,1.397364188850564182e-01,4.970273120763333274e+00,2.868322420142466189e-01,2.000000000000000000e+00
-3.171451250007766376e+01,1.241041779708817572e+00,3.163707559463366081e+01,-7.526600077534962852e-01,2.424755358531916816e+00,1.211887422740972470e-01,4.970745184679013384e+00,2.854124056865966486e-01,2.000000000000000000e+00
-3.171895635089048682e+01,1.135817678871231085e+00,3.163944205273768517e+01,-6.475409650166470410e-01,2.430775818419297352e+00,1.026252055278584763e-01,4.971155964200032251e+00,2.839879304796465442e-01,2.000000000000000000e+00
-3.172300360425792931e+01,1.030662767723709017e+00,3.164141454265951836e+01,-5.424970798633155233e-01,2.436761390544455619e+00,8.407592533823053660e-02,4.971504795810758992e+00,2.825611275632075592e-01,2.000000000000000000e+00
-3.172665794633532244e+01,9.254936517235436977e-01,3.164299510360609702e+01,-4.374450384955389515e-01,2.442716859277643593e+00,6.552611085131233859e-02,4.971792034915123004e+00,2.811308635198018768e-01,2.000000000000000000e+00
-3.172992180008284535e+01,8.202268906599291531e-01,3.164418451474731242e+01,-3.323015008934034897e-01,2.448646912207830262e+00,4.696096947421385392e-02,4.972017838383139932e+00,2.796959937742368729e-01,2.000000000000000000e+00
-3.173278985671609576e+01,7.150337049930350908e-01,3.164498084145992962e+01,-2.272374870893503207e-01,2.454541903874462250e+00,2.841062044517400284e-02,4.972181842022415310e+00,2.782588463125693634e-01,2.000000000000000000e+00
-3.173526670585265919e+01,6.097457589615922213e-01,3.164538535806851982e+01,-1.220848680298330380e-01,2.460411267758457754e+00,9.845300722609400673e-03,4.972284310852685962e+00,2.768171154132942346e-01,2.000000000000000000e+00
-3.173734831880156904e+01,5.045343074844176323e-01,3.164539740661117762e+01,-1.701467851911192541e-02,2.466245457112318462e+00,-8.704870191503653182e-03,4.972325080257825825e+00,2.753731401630354347e-01,2.000000000000000000e+00
-3.173903682275797777e+01,3.993159023892619008e-01,3.164501747128576170e+01,8.805642487553805298e-02,2.472049136717393569e+00,-2.725468500988847617e-02,4.972304258694238754e+00,2.739257732894480601e-01,2.000000000000000000e+00
-3.174033308108628049e+01,2.940070731472447241e-01,3.164424477607657238e+01,1.932117885259512780e-01,2.477826873267383601e+00,-4.581893530582591828e-02,4.972221756088949896e+00,2.724738565871377416e-01,2.000000000000000000e+00
-3.174123498537214516e+01,1.887791086449612521e-01,3.164308057780229433e+01,2.982803731632570621e-01,2.483569269050169837e+00,-6.436750333235646826e-02,4.972077707140374336e+00,2.710197456231407398e-01,2.000000000000000000e+00
-3.174174372709849123e+01,8.354854234187845952e-02,3.164152442759104744e+01,4.033455262091731885e-01,2.489280916323058701e+00,-8.291518118351708100e-02,4.971872072146008570e+00,2.695622849479130667e-01,2.000000000000000000e+00
-3.174185923374527718e+01,-2.176810066780906008e-02,3.163957461646008795e+01,5.084905840535577370e-01,2.494966308488073992e+00,-1.014767580871662050e-01,4.971604612889776398e+00,2.681003083143608245e-01,2.000000000000000000e+00
-3.174158131743647715e+01,-1.269995187882617116e-01,3.163723431585268386e+01,6.135445241904834424e-01,2.500616198034823601e+00,-1.200221206315588429e-01,4.971275763360502253e+00,2.666361875674316817e-01,2.000000000000000000e+00
-3.174091023379493137e+01,-2.322291865695086666e-01,3.163450214388296899e+01,7.185906876866570148e-01,2.506235104126637747e+00,-1.385660589918821517e-01,4.970885335707326824e+00,2.651687591823332912e-01,2.000000000000000000e+00
-3.173984497442515362e+01,-3.375405729340519856e-01,3.163137545881323121e+01,8.237123906069233614e-01,2.511827446316181156e+00,-1.571233587505672935e-01,4.970432943591413633e+00,2.636968489727551934e-01,2.000000000000000000e+00
-3.173838727201273713e+01,-4.427623848369437454e-01,3.162785934631773443e+01,9.287386484337968318e-01,2.517384128442488045e+00,-1.756639134109456157e-01,4.969919320253697315e+00,2.622228448582945570e-01,2.000000000000000000e+00
-3.173653644628870651e+01,-5.479780944776254659e-01,3.162395149166809816e+01,1.033752785535456020e+00,2.522909596014037525e+00,-1.942025099293225310e-01,4.969344129713124225e+00,2.607455753412742938e-01,2.000000000000000000e+00
-3.173429055310729652e+01,-6.532711544370941592e-01,3.161964832069952180e+01,1.138838087312500358e+00,2.528408194185685520e+00,-2.127539289430456781e-01,4.968706837536054799e+00,2.592638583990452550e-01,2.000000000000000000e+00
-3.173165324550067368e+01,-7.584703014789078157e-01,3.161495683268609369e+01,1.243823628455211328e+00,2.533870979274732260e+00,-2.312880734498907742e-01,4.968008476163067400e+00,2.577800978218443562e-01,2.000000000000000000e+00
-3.172862030310815840e+01,-8.637438809041223520e-01,3.160986952005779571e+01,1.348877412441061185e+00,2.539306693122021841e+00,-2.498346804312319702e-01,4.967247923378509178e+00,2.562919129038658816e-01,2.000000000000000000e+00
-3.172519665912793130e+01,-9.689206611616859588e-01,3.160439465752549992e+01,1.453828565224786651e+00,2.544706494328618174e+00,-2.683636606485233500e-01,4.966426411080044900e+00,2.548017179034510193e-01,2.000000000000000000e+00
-3.172138007363244228e+01,-1.074084087511570917e+00,3.159852837623531130e+01,1.558760360362228869e+00,2.550074704416751548e+00,-2.868897928043887546e-01,4.965543356450720758e+00,2.533083282626606425e-01,2.000000000000000000e+00
-3.171716704340176562e+01,-1.179317562282087062e+00,3.159226554893655603e+01,1.663756009175768380e+00,2.555415543344416562e+00,-3.054278464055325548e-01,4.964597978301799941e+00,2.518105491273677221e-01,2.000000000000000000e+00
-3.171256442109261897e+01,-1.284449919153805020e+00,3.158561636236020220e+01,1.768644732179099011e+00,2.560720324030396622e+00,-3.239477460070310233e-01,4.963591807611607010e+00,2.503108102847679262e-01,2.000000000000000000e+00
-3.170756484134264497e+01,-1.389649396546527971e+00,3.157857017612231587e+01,1.873594377916078857e+00,2.565997535468438340e+00,-3.424792055966438542e-01,4.962523227013785565e+00,2.488067053321178779e-01,2.000000000000000000e+00
-3.170217643616177483e+01,-1.494744883439430350e+00,3.157113845111746642e+01,1.978434241726737763e+00,2.571238594069928496e+00,-3.609921603598079676e-01,4.961393966851261439e+00,2.473006742960856541e-01,2.000000000000000000e+00
-3.169639058273586230e+01,-1.599904559251179581e+00,3.156330929470185964e+01,2.083332093968016441e+00,2.576451886857135776e+00,-3.795163130691671660e-01,4.960202211753800938e+00,2.457903006555893777e-01,2.000000000000000000e+00
-3.169021669197941904e+01,-1.704957377699233501e+00,3.155509544130138977e+01,2.188117314223542387e+00,2.581628934207577331e+00,-3.980216106870708148e-01,4.958949891384571096e+00,2.442780345849177026e-01,2.000000000000000000e+00
-3.168364488410229285e+01,-1.810071449921857534e+00,3.154648374666858501e+01,2.292957585406643517e+00,2.586778020709291859e+00,-4.165377436183558824e-01,4.957634992417465192e+00,2.427614495371827330e-01,2.000000000000000000e+00
-3.167668584840429347e+01,-1.915075803813089728e+00,3.153748821805800873e+01,2.397682380759342369e+00,2.591890771173835262e+00,-4.350346717492792337e-01,4.956259643787295666e+00,2.412430057421720841e-01,2.000000000000000000e+00
-3.166932844866432362e+01,-2.020138472955593567e+00,3.152809446034368079e+01,2.502459286499779001e+00,2.596975367297925885e+00,-4.535420719641892751e-01,4.954821634264503061e+00,2.397202667199695714e-01,2.000000000000000000e+00
-3.166157824415578048e+01,-2.125173255086130197e+00,3.151830970513042374e+01,2.607202327508856055e+00,2.602027599747160913e+00,-4.720448365480507946e-01,4.953322057975132253e+00,2.381944710661955400e-01,2.000000000000000000e+00
-3.165344206630714297e+01,-2.230094038258417122e+00,3.150814245032501049e+01,2.711825638344138145e+00,2.607043364001624841e+00,-4.905278727276343176e-01,4.951762207925914261e+00,2.366668672529411988e-01,2.000000000000000000e+00
-3.164490689517151623e+01,-2.335068722320759793e+00,3.149757642574258298e+01,2.816496642822790886e+00,2.612030686555518066e+00,-5.090208349419308442e-01,4.950139576100230698e+00,2.351350040732921032e-01,2.000000000000000000e+00
-3.163597925639474795e+01,-2.440011171915177801e+00,3.148661982494755662e+01,2.921129447440071303e+00,2.616985437603335463e+00,-5.275086264463432206e-01,4.948455406544082003e+00,2.336001275907767516e-01,2.000000000000000000e+00
-3.162665927321849679e+01,-2.544919938362898204e+00,3.147527279919040666e+01,3.025722607791702767e+00,2.621907548747183903e+00,-5.459910688145874769e-01,4.946709709613415384e+00,2.320622522910940899e-01,2.000000000000000000e+00
-3.161694707430047302e+01,-2.649793573450804907e+00,3.146353550511115671e+01,3.130274680021354339e+00,2.626796952039776922e+00,-5.644679836099608661e-01,4.944902496002068659e+00,2.305213926795140755e-01,2.000000000000000000e+00
-3.160684279371280425e+01,-2.754630629449999812e+00,3.145140810473737503e+01,3.234784220839144631e+00,2.631653579985310021e+00,-5.829391923843730838e-01,4.943033776742101537e+00,2.289775632809715744e-01,2.000000000000000000e+00
-3.159634657094009214e+01,-2.859429659136591528e+00,3.143889076548183681e+01,3.339249787542367898e+00,2.636477365540426554e+00,-6.014045166777722828e-01,4.941103563204124249e+00,2.274307786401297549e-01,2.000000000000000000e+00
-3.158545855087745835e+01,-2.964189215812374822e+00,3.142598366014016520e+01,3.443669938036108213e+00,2.641268242115180076e+00,-6.198637780175541012e-01,4.939111867097622621e+00,2.258810533214438976e-01,2.000000000000000000e+00
-3.157417888382865456e+01,-3.068907853323248336e+00,3.141268696688858952e+01,3.548043230851600338e+00,2.646026143573878109e+00,-6.383167979175788931e-01,4.937058700471355088e+00,2.243284019092603165e-01,2.000000000000000000e+00
-3.156250772550389883e+01,-3.173584126080254642e+00,3.139900086928137668e+01,3.652368225167198723e+00,2.650751004236045372e+00,-6.567633978776523662e-01,4.934944075713707079e+00,2.227728390078761167e-01,2.000000000000000000e+00
-3.155044523701778658e+01,-3.278216589078960741e+00,3.138492555624836911e+01,3.756643480827696280e+00,2.655442758877306186e+00,-6.752033993827184499e-01,4.932768005553077373e+00,2.212143792416240429e-01,2.000000000000000000e+00
-3.153799158488693521e+01,-3.382803797920606481e+00,3.137046122209221366e+01,3.860867558365401742e+00,2.660101342730336604e+00,-6.936366239023692426e-01,4.930530503058264458e+00,2.196530372549318766e-01,2.000000000000000000e+00
-3.152514694102788795e+01,-3.487344308830241602e+00,3.135560806648593513e+01,3.965039019018214095e+00,2.664726691485680199e+00,-7.120628928898266041e-01,4.928231581638910619e+00,2.180888277124264363e-01,2.000000000000000000e+00
-3.151190065230647619e+01,-3.591920919332093565e+00,3.134035384706669092e+01,4.069240360656731781e+00,2.669322430772187005e+00,-7.304968776609741532e-01,4.925869326953633554e+00,2.165205005053216780e-01,2.000000000000000000e+00
-3.149827424740578863e+01,-3.696363665087278427e+00,3.132472335593002555e+01,4.173302228852105777e+00,2.673881091311731240e+00,-7.489086939066902371e-01,4.923447559780834482e+00,2.149505976434911425e-01,2.000000000000000000e+00
-3.148425739905508181e+01,-3.800755384371642620e+00,3.130870467473183183e+01,4.277307167156561007e+00,2.678406326530975434e+00,-7.673130187317783735e-01,4.920964415973447359e+00,2.133778713534941751e-01,2.000000000000000000e+00
-3.146983852574790319e+01,-3.905178751547270011e+00,3.129228463813092631e+01,4.381337536244783060e+00,2.682901682483235017e+00,-7.857245050535266451e-01,4.918417833716388188e+00,2.118010647735724949e-01,2.000000000000000000e+00
-3.145502897222104721e+01,-4.009548122685756333e+00,3.127547623368299767e+01,4.485308007132978503e+00,2.687363434460847245e+00,-8.041281298904805475e-01,4.915809805758064144e+00,2.102214597826106424e-01,2.000000000000000000e+00
-3.143984134747950776e+01,-4.113778028594310854e+00,3.125829370572894561e+01,4.589133444672774509e+00,2.691787966500973628e+00,-8.225088955727475337e-01,4.913142523185453747e+00,2.086403472974031614e-01,2.000000000000000000e+00
-3.142425136757961468e+01,-4.218035125561021559e+00,3.124070958061518155e+01,4.692979858435786689e+00,2.696182353119128017e+00,-8.408962668407442553e-01,4.910411700152958581e+00,2.070551921997381972e-01,2.000000000000000000e+00
-3.140827133778353186e+01,-4.322233900695180431e+00,3.122273780077123462e+01,4.796762064989786190e+00,2.700542952133760277e+00,-8.592752394309849384e-01,4.907619478948393343e+00,2.054672832112558745e-01,2.000000000000000000e+00
-3.139190147904352202e+01,-4.426372913263977082e+00,3.120437861468885288e+01,4.900478629361763261e+00,2.704869703251858937e+00,-8.776456341871413658e-01,4.904765876110691813e+00,2.038766352178367214e-01,2.000000000000000000e+00
-3.137515567806204331e+01,-4.530366889828570720e+00,3.118564753646816712e+01,5.004044631428437029e+00,2.709159101443314288e+00,-8.959924809909258769e-01,4.901853281897912140e+00,2.022845480457623468e-01,2.000000000000000000e+00
-3.135800715948118622e+01,-4.634382109442796605e+00,3.116651461643261456e+01,5.107625665942524762e+00,2.713418005154128565e+00,-9.143451897888008606e-01,4.898877016220900771e+00,2.006884689612809802e-01,2.000000000000000000e+00
-3.134046950694807521e+01,-4.738333250487420045e+00,3.114699506754414671e+01,5.211136760032336390e+00,2.717642882947899352e+00,-9.326887832863541838e-01,4.895839420596183267e+00,1.990896956441354226e-01,2.000000000000000000e+00
-3.132252836227720749e+01,-4.842302552557312012e+00,3.112707296521723777e+01,5.314659797740892699e+00,2.721837039295762484e+00,-9.510378509193633256e-01,4.892737991356360006e+00,1.974869516512145484e-01,2.000000000000000000e+00
-3.130421286164400385e+01,-4.946121170917222365e+00,3.110678066267565001e+01,5.418026659060210193e+00,2.725993662944743434e+00,-9.693626683265368360e-01,4.889577740594039490e+00,1.958828326612435389e-01,2.000000000000000000e+00
-3.128550897086032734e+01,-5.049871400360904872e+00,3.108610255720923377e+01,5.521319288109799217e+00,2.730116086795858710e+00,-9.876778324525010699e-01,4.886356214734467684e+00,1.942760644267200465e-01,2.000000000000000000e+00
-3.126640140911653987e+01,-5.153635316174103309e+00,3.106502180779058264e+01,5.624619390745665193e+00,2.734207533978584515e+00,-1.005997909096933318e+00,4.883070763029456529e+00,1.926653641817091256e-01,2.000000000000000000e+00
-3.124692120683353025e+01,-5.257244407166115074e+00,3.104357264927058679e+01,5.727759209003407292e+00,2.738261360038237946e+00,-1.024293220497498824e+00,4.879726694929422237e+00,1.910533404805189461e-01,2.000000000000000000e+00
-3.122703724228576760e+01,-5.360864200041733696e+00,3.102172081430362738e+01,5.830903519873980478e+00,2.742284041399454697e+00,-1.042593069094275293e+00,4.876318641321916836e+00,1.894374107180313571e-01,2.000000000000000000e+00
-3.120678180676174662e+01,-5.464326417663976088e+00,3.099950178997303851e+01,5.933884818396724548e+00,2.746269045282311971e+00,-1.060867809637998649e+00,4.872852109770811069e+00,1.878201919125109531e-01,2.000000000000000000e+00
-3.118612254001705253e+01,-5.567796352092168277e+00,3.097688007898936746e+01,6.036867628310798040e+00,2.750222738160615243e+00,-1.079146711361079314e+00,4.869321534525506756e+00,1.861990931309417951e-01,2.000000000000000000e+00
-3.116507589243650145e+01,-5.671189177732665954e+00,3.095387374212747744e+01,6.139767515914759777e+00,2.754141840557259080e+00,-1.097414865650552018e+00,4.865729704791898591e+00,1.845754315530737655e-01,2.000000000000000000e+00
-3.114364215549659676e+01,-5.774503462690970146e+00,3.093048309800374795e+01,6.242583056140847297e+00,2.758026298196319726e+00,-1.115672092564337303e+00,4.862076641716126524e+00,1.829492223818287855e-01,2.000000000000000000e+00
-3.112182162603449953e+01,-5.877737776161116479e+00,3.090670847055667636e+01,6.345312825090242193e+00,2.761876057281702490e+00,-1.133918212128949277e+00,4.858362366800464294e+00,1.813204808423487246e-01,2.000000000000000000e+00
-3.109961460624424490e+01,-5.980890688443852632e+00,3.088255018904272475e+01,6.447955400051163188e+00,2.765691064497822094e+00,-1.152153044338593668e+00,4.854586901904086815e+00,1.796892221821091151e-01,2.000000000000000000e+00
-3.107702140367235444e+01,-6.083960770967530074e+00,3.085800858803158420e+01,6.550509359519660180e+00,2.769471267010387372e+00,-1.170376409154755493e+00,4.850750269243797597e+00,1.780554616709906779e-01,2.000000000000000000e+00
-3.105404233121366531e+01,-6.186946596307370427e+00,3.083308400740158461e+01,6.652973283218776679e+00,2.773216612467107822e+00,-1.188588126505503162e+00,4.846852491394772144e+00,1.764192146013758289e-01,2.000000000000000000e+00
-3.103065874145924496e+01,-6.289929546227792656e+00,3.080775626392715338e+01,6.755428132998291701e+00,2.776930022122079844e+00,-1.206802663852667878e+00,4.842890379439286797e+00,1.747791759961972169e-01,2.000000000000000000e+00
-3.100690857927460442e+01,-6.392742508911206656e+00,3.078206645727818369e+01,6.857707653995815278e+00,2.780605470175523841e+00,-1.224990536180837308e+00,4.838870331195483487e+00,1.731379998061316483e-01,2.000000000000000000e+00
-3.098275393255472565e+01,-6.495549603482706935e+00,3.075597357911797403e+01,6.959975113809741210e+00,2.784248823702010434e+00,-1.243180848411685524e+00,4.834785897432970714e+00,1.714930588597028405e-01,2.000000000000000000e+00
-3.095821410200522550e+01,-6.598266595845419857e+00,3.072949851979818092e+01,7.062146712971159701e+00,2.787857059039613450e+00,-1.261358772330779976e+00,4.830640314078663344e+00,1.698456888694004074e-01,2.000000000000000000e+00
-3.093328942802737558e+01,-6.700892061173081338e+00,3.070264164656436634e+01,7.164221034219163009e+00,2.791430126137135037e+00,-1.279524127254725308e+00,4.826433605570988661e+00,1.681959052787218856e-01,2.000000000000000000e+00
-3.090798025636068402e+01,-6.803424575909327032e+00,3.067540333195829660e+01,7.266196661642512211e+00,2.794967975431219553e+00,-1.297676732463188154e+00,4.822165796712687857e+00,1.665437235542704675e-01,2.000000000000000000e+00
-3.088228693807826275e+01,-6.905862717786805050e+00,3.064778395381296505e+01,7.368072180698650442e+00,2.798470557847020146e+00,-1.315816407198222793e+00,4.817836912671676686e+00,1.648891591858555605e-01,2.000000000000000000e+00
-3.085620982958164760e+01,-7.008205065848122750e+00,3.061978389524698230e+01,7.469846178234535117e+00,2.801937824798919507e+00,-1.333942970663924088e+00,4.813446978981864355e+00,1.632322276865646737e-01,2.000000000000000000e+00
-3.082974929259626506e+01,-7.110450200463850123e+00,3.059140354465975875e+01,7.571517242504540945e+00,2.805369728191144496e+00,-1.352056242025571953e+00,4.808996021544083455e+00,1.615729445928827390e-01,2.000000000000000000e+00
-3.080288394618871806e+01,-7.212678833298947545e+00,3.056262000721162764e+01,7.673165624443673671e+00,2.808768938402196547e+00,-1.370170595014466031e+00,4.804480412514181786e+00,1.599099878671510211e-01,2.000000000000000000e+00
-3.077565735097509858e+01,-7.314725206497185717e+00,3.053347995375527191e+01,7.774626507039202217e+00,2.812129943807965660e+00,-1.388256728450109945e+00,4.799907437718776926e+00,1.582460464277525292e-01,2.000000000000000000e+00
-3.074802608133476411e+01,-7.416752081030087318e+00,3.050393690676029479e+01,7.876061717422314423e+00,2.815458105113471277e+00,-1.406343559232266838e+00,4.795269766907390263e+00,1.565784588499171681e-01,2.000000000000000000e+00
-3.072001226914585814e+01,-7.518675909420842629e+00,3.047401456520321616e+01,7.977388185029707479e+00,2.818750658094505646e+00,-1.424416351323760210e+00,4.790571081636683104e+00,1.549085783999770149e-01,2.000000000000000000e+00
-3.069163928127457552e+01,-7.620413476863156177e+00,3.044373785256293630e+01,8.078523190359423012e+00,2.822004953483611800e+00,-1.442460413773328565e+00,4.785815259966240021e+00,1.532377657385836922e-01,2.000000000000000000e+00
-3.066286186363744903e+01,-7.722127051793188812e+00,3.041305847837081089e+01,8.179628040778723630e+00,2.825226181786491431e+00,-1.460504595669967376e+00,4.780994678586226954e+00,1.515633484577735834e-01,2.000000000000000000e+00
-3.063367949598544016e+01,-7.823814964023483753e+00,3.038197595679468321e+01,8.280701060871399122e+00,2.828414212110732961e+00,-1.478548680509359503e+00,4.776109219102810499e+00,1.498853368640619965e-01,2.000000000000000000e+00
-3.060413945882561393e+01,-7.925312461464420366e+00,3.035054064692118203e+01,8.381578494779947874e+00,2.831563879293182318e+00,-1.496563502681285129e+00,4.771166757900716426e+00,1.482064420926793302e-01,2.000000000000000000e+00
-3.057421887823498352e+01,-8.026699846977098929e+00,3.031872817372741835e+01,8.482340162413580131e+00,2.834677714382341396e+00,-1.514563378370358038e+00,4.766163425067369452e+00,1.465253331534455417e-01,2.000000000000000000e+00
-3.054389366183925958e+01,-8.128057070857625632e+00,3.028651295456187498e+01,8.583065513012012815e+00,2.837758133696901552e+00,-1.532562575652208103e+00,4.761095155317906169e+00,1.448406719603214654e-01,2.000000000000000000e+00
-3.051318812839955896e+01,-8.229301184322475038e+00,3.025392085652788055e+01,8.683672107255388184e+00,2.840802577092844228e+00,-1.550546438261724225e+00,4.755965975929593803e+00,1.431538247539151099e-01,2.000000000000000000e+00
-3.048212782350717021e+01,-8.330349603460454944e+00,3.022097896246803117e+01,8.784077888908901954e+00,2.843808600477581550e+00,-1.568500359142450229e+00,4.750780110196566319e+00,1.414661648207450606e-01,2.000000000000000000e+00
-3.045066324774753497e+01,-8.431363364604127497e+00,3.018763477436352360e+01,8.884442870162587269e+00,2.846780994415730515e+00,-1.586453018393506165e+00,4.745529252347899352e+00,1.397749950392762341e-01,2.000000000000000000e+00
-3.041879392523965464e+01,-8.532340781033253663e+00,3.015388785093201562e+01,8.984765359775039428e+00,2.849719630609568899e+00,-1.604404195661218058e+00,4.740213287102820416e+00,1.380803261889636258e-01,2.000000000000000000e+00
-3.038657144945576150e+01,-8.633118379692236388e+00,3.011979282530718294e+01,9.084882944956330419e+00,2.852619751680122384e+00,-1.622324896956569118e+00,4.734840778243553316e+00,1.363848941875190901e-01,2.000000000000000000e+00
-3.035397084593094519e+01,-8.733775839479450909e+00,3.008532324089879495e+01,9.184874790468409600e+00,2.855483690017109222e+00,-1.640229352035875721e+00,4.729407516204551243e+00,1.346873559262917741e-01,2.000000000000000000e+00
-3.032096593046903976e+01,-8.834392454936118355e+00,3.005045144280340352e+01,9.284819658797637487e+00,2.858313662252004672e+00,-1.658131738405329347e+00,4.723909096594447021e+00,1.329863615539684518e-01,2.000000000000000000e+00
-3.028761013496168530e+01,-8.934805337110118373e+00,3.001523388522218383e+01,9.384555748488075722e+00,2.861105086922693275e+00,-1.676003140242677603e+00,4.718354377192753191e+00,1.312846572161349701e-01,2.000000000000000000e+00
-3.025385034558605923e+01,-9.035174377617082087e+00,2.997961448977099863e+01,9.484241873470491413e+00,2.863862408930973658e+00,-1.693872081194755186e+00,4.712734468833398971e+00,1.295795256001167906e-01,2.000000000000000000e+00
-3.021971367076742965e+01,-9.135417482177588866e+00,2.994362188751115283e+01,9.583796490301800475e+00,2.866583333358001084e+00,-1.711724018271975734e+00,4.707053842045617387e+00,1.278723487234586786e-01,2.000000000000000000e+00
-3.018520058631681025e+01,-9.235533253561994727e+00,2.990725658012234334e+01,9.683218211348782134e+00,2.869267822278408708e+00,-1.729558768390736967e+00,4.701312530913408949e+00,1.261631427522862947e-01,2.000000000000000000e+00
-3.015028342415074647e+01,-9.335600483495712254e+00,2.987048944343428403e+01,9.782585274354378413e+00,2.871917948641774299e+00,-1.747390439777693372e+00,4.695505889514755005e+00,1.244505498273565797e-01,2.000000000000000000e+00
-3.011501866775392600e+01,-9.435457298977032892e+00,2.983337995352902183e+01,9.881736938936645842e+00,2.874529425491120449e+00,-1.765190252369902124e+00,4.689643264889483021e+00,1.227373326725496872e-01,2.000000000000000000e+00
-3.007935020983234153e+01,-9.535262575219539016e+00,2.979586906808575009e+01,9.980830958392756358e+00,2.877106407765098517e+00,-1.782986591187721848e+00,4.683715282894787002e+00,1.210207578582458421e-01,2.000000000000000000e+00
-3.004330669748681615e+01,-9.634934731682740505e+00,2.975798694183091087e+01,1.007978632576835842e+01,2.879646749119921800e+00,-1.800764981145068111e+00,4.677726659679009025e+00,1.193022157441817610e-01,2.000000000000000000e+00
-3.000688863391322059e+01,-9.734472376864671261e+00,2.971973410362887691e+01,1.017860165956842700e+01,2.882150414090418611e+00,-1.818525238464380633e+00,4.671677431390521384e+00,1.175817226651958702e-01,2.000000000000000000e+00
-2.997009652753628117e+01,-9.833874121141748859e+00,2.968111108751926253e+01,1.027727558025341104e+01,2.884617367723463222e+00,-1.836267179316465104e+00,4.665567634577893585e+00,1.158592949823703255e-01,2.000000000000000000e+00
