# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.662289363059957026e+01,-1.392517089586899814e+01,2.994936352033231231e+01,-1.217192080087531991e+00,-2.059834438137309487e+00,5.721966818764066126e-02,5.297220301677624477e+00,-2.712216991101948360e-01,1.000000000000000000e+00
-2.656817394116670883e+01,-1.402297884113301585e+01,2.995035375161273805e+01,-1.105268018307793199e+00,-2.065549541385233390e+00,3.651913498574237832e-02,5.298022910619895498e+00,-2.697960220342371929e-01,1.000000000000000000e+00
-2.651302930749044151e+01,-1.412064708618925835e+01,2.995090679081913621e+01,-9.932530670655150828e-01,-2.071238263691888459e+00,1.579812652130506423e-02,5.298748827871773592e+00,-2.683650267574241299e-01,1.000000000000000000e+00
-2.645750235506898562e+01,-1.421809911006529603e+01,2.995102170301750277e+01,-8.812346990196502361e-01,-2.076896127094121525e+00,-4.927224310796281086e-03,5.299397376290918338e+00,-2.669298217725855626e-01,1.000000000000000000e+00
-2.640159393415372335e+01,-1.431533342053593394e+01,2.995069848644827104e+01,-7.692146294412083307e-01,-2.082523044956417824e+00,-2.565664397817431566e-02,5.299968524169308637e+00,-2.654904248539907696e-01,1.000000000000000000e+00
-2.634530490083760412e+01,-1.441234852870903005e+01,2.994993714606064827e+01,-6.571945736280113692e-01,-2.088118931117073807e+00,-4.638985872994989129e-02,5.300462240652143109e+00,-2.640468538344173943e-01,1.000000000000000000e+00
-2.628863611704170467e+01,-1.450914294904893964e+01,2.994873769351261217e+01,-5.451762468777019421e-01,-2.093683699889556049e+00,-6.712659459862357902e-02,5.300878495739358875e+00,-2.625991266050946571e-01,1.000000000000000000e+00
-2.623154462726599689e+01,-1.460578905403629513e+01,2.994709872555553787e+01,-4.330756025019013578e-01,-2.099221490839278559e+00,-8.788245805513587861e-02,5.301217489965627472e+00,-2.611461479201946378e-01,1.000000000000000000e+00
-2.617411866243419283e+01,-1.470213748384271035e+01,2.994502277510033394e+01,-3.210658842439446659e-01,-2.104723745695776138e+00,-1.086254155684382161e-01,5.301478676325357853e+00,-2.596901590308675623e-01,1.000000000000000000e+00
-2.611627116744620025e+01,-1.479833429822049951e+01,2.994250669510235952e+01,-2.089772905643663137e-01,-2.110198805622295115e+00,-1.293869555895535151e-01,5.301662427299378422e+00,-2.582289484900825993e-01,1.000000000000000000e+00
-2.605804685267940002e+01,-1.489430416727127771e+01,2.993955194576301437e+01,-9.689730239826488400e-02,-2.115642361878589561e+00,-1.501509220169685577e-01,5.301768486583193329e+00,-2.567636476595769324e-01,1.000000000000000000e+00
-2.599944661105398325e+01,-1.499004561921414158e+01,2.993615857239593936e+01,1.517236141085476220e-02,-2.121054330983017877e+00,-1.709170391940690870e-01,5.301796828415787921e+00,-2.552942747640142285e-01,1.000000000000000000e+00
-2.594047134125576903e+01,-1.508555718577041382e+01,2.993232662704146563e+01,1.272299821769475869e-01,-2.126434629938313225e+00,-1.916850312574615023e-01,5.301747427902690823e+00,-2.538208480864083127e-01,1.000000000000000000e+00
-2.588112194772178398e+01,-1.518083740218719946e+01,2.992805616846581174e+01,2.392738413989921042e-01,-2.131783176232914467e+00,-2.124546221390084255e-01,5.301620261017516711e+00,-2.523433859680571101e-01,1.000000000000000000e+00
-2.582139934062680453e+01,-1.527588480725919062e+01,2.992334726216019192e+01,3.513022207865788005e-01,-2.137099887842195400e+00,-2.332255355675082464e-01,5.301415304603517953e+00,-2.508619068085017334e-01,1.000000000000000000e+00
-2.576125831737379457e+01,-1.537077039103200882e+01,2.991819587456014418e+01,4.633990905360541035e-01,-2.142388714176189257e+00,-2.540133871952585665e-01,5.301132290246838963e+00,-2.493752910598798500e-01,1.000000000000000000e+00
-2.570074535030716234e+01,-1.546541988984903604e+01,2.991260551954438185e+01,5.754770143394800641e-01,-2.147645494201311234e+00,-2.748020091917868224e-01,5.300771323507285970e+00,-2.478846891655345774e-01,1.000000000000000000e+00
-2.563990805462368527e+01,-1.555975976545962958e+01,2.990658105978393877e+01,6.874486141031823649e-01,-2.152866165350999950e+00,-2.955752311736665749e-01,5.300332749145162836e+00,-2.463912638138708033e-01,1.000000000000000000e+00
-2.557865427650456880e+01,-1.565393292000472236e+01,2.990011336967637590e+01,7.994834997744533212e-01,-2.158058635681944448e+00,-3.163645611375507372e-01,5.299815876395225445e+00,-2.448927485479416022e-01,1.000000000000000000e+00
-2.551703135925020405e+01,-1.574786564040318382e+01,2.989320698988852243e+01,9.114942774634471334e-01,-2.163218819024293360e+00,-3.371538285803954982e-01,5.299220992159785482e+00,-2.433903031465160516e-01,1.000000000000000000e+00
-2.545499271808647279e+01,-1.584162801533403631e+01,2.988585624371332727e+01,1.023564826143843476e+00,-2.168350543808298614e+00,-3.579586478297711594e-01,5.298547534215236610e+00,-2.418827933370586991e-01,1.000000000000000000e+00
-2.539263408729899041e+01,-1.593507535636094907e+01,2.987807247437850577e+01,1.135522205310891763e+00,-2.173445891066088542e+00,-3.787469551965230719e-01,5.297796514386553746e+00,-2.403725411274355850e-01,1.000000000000000000e+00
-2.532990917452439561e+01,-1.602827794507775394e+01,2.986985035389709253e+01,1.247450315161488632e+00,-2.178508714997129392e+00,-3.995343649957657228e-01,5.296967431877215304e+00,-2.388584153441113134e-01,1.000000000000000000e+00
-2.526677057276713256e+01,-1.612130531827327928e+01,2.986118322033657080e+01,1.359432966823451494e+00,-2.183542770829230317e+00,-4.203364886104823395e-01,5.296059548025250585e+00,-2.373392730243151783e-01,1.000000000000000000e+00
-2.520326706492054214e+01,-1.621408470005673053e+01,2.985207732496172994e+01,1.471382860017639516e+00,-2.188544098270427618e+00,-4.411371547260157788e-01,5.295073452346173326e+00,-2.358162892668079491e-01,1.000000000000000000e+00
-2.513939962784846927e+01,-1.630661466321837594e+01,2.984253280784702156e+01,1.583298272637543747e+00,-2.193512620386136369e+00,-4.619360836804498605e-01,5.294009131298277104e+00,-2.342894831962263058e-01,1.000000000000000000e+00
-2.507516924401342351e+01,-1.639889378438469336e+01,2.983254981581423237e+01,1.695177483106391492e+00,-2.198448260746380889e+00,-4.827329956303731406e-01,5.292866572233899447e+00,-2.327588739951533259e-01,1.000000000000000000e+00
-2.501057690146105017e+01,-1.649092064404080560e+01,2.982212850243010394e+01,1.807018770404294372e+00,-2.203350943426999553e+00,-5.035276105529812307e-01,5.291645763401008118e+00,-2.312244809040496507e-01,1.000000000000000000e+00
-2.494557383882960977e+01,-1.658276383394716191e+01,2.981126056510853672e+01,1.918905802786595061e+00,-2.208224300247312311e+00,-5.243355300446034262e-01,5.290345671680483974e+00,-2.296851468021525178e-01,1.000000000000000000e+00
-2.488026029064381817e+01,-1.667428173218446474e+01,2.979996276217578810e+01,2.030666050789916355e+00,-2.213060816505934447e+00,-5.451247078467262863e-01,5.288968271851357095e+00,-2.281432410300265889e-01,1.000000000000000000e+00
-2.481453747839611168e+01,-1.676561274803616186e+01,2.978821800712923107e+01,2.142468537699775410e+00,-2.217867806823969445e+00,-5.659266242823404180e-01,5.287511450476942265e+00,-2.265964273373417548e-01,1.000000000000000000e+00
-2.474845616961006911e+01,-1.685668546703046644e+01,2.977603494380812421e+01,2.254226152356810786e+00,-2.222641489906776791e+00,-5.867251161906975598e-01,5.285976221650669160e+00,-2.250459016592254724e-01,1.000000000000000000e+00
-2.468201738235699949e+01,-1.694749848606982212e+01,2.976341375990890015e+01,2.365937172984873271e+00,-2.227381792209357059e+00,-6.075199020377489711e-01,5.284362578108142472e+00,-2.234916835695122395e-01,1.000000000000000000e+00
-2.461522214021608335e+01,-1.703805040605711341e+01,2.975035464987794143e+01,2.477599878524927135e+00,-2.232088640700956361e+00,-6.283107001215370024e-01,5.282670513493142650e+00,-2.219337926997339006e-01,1.000000000000000000e+00
-2.454807147225820785e+01,-1.712833983191776355e+01,2.973685781490846480e+01,2.589212548662242597e+00,-2.236761962866218756e+00,-6.490972285743831227e-01,5.280900022359256596e+00,-2.203722487390463725e-01,1.000000000000000000e+00
-2.448051475078187167e+01,-1.721843398869733477e+01,2.972291265968117813e+01,2.700858598991416670e+00,-2.241405215393868833e+00,-6.698950666046715741e-01,5.279049658916997956e+00,-2.188058753390404454e-01,1.000000000000000000e+00
-2.441260413920158001e+01,-1.730826246717398575e+01,2.970852953444974531e+01,2.812451092649835616e+00,-2.246014746640303983e+00,-6.906880631819787286e-01,5.277120741011397165e+00,-2.172358828956123533e-01,1.000000000000000000e+00
-2.434439288586117556e+01,-1.739775567262233125e+01,2.969372013216299777e+01,2.923903256964974773e+00,-2.250587008342070483e+00,-7.114600818842682362e-01,5.275114827019781849e+00,-2.156634929014036861e-01,1.000000000000000000e+00
-2.427577791099021098e+01,-1.748704884576324758e+01,2.967846207308572559e+01,3.035383516690083994e+00,-2.255128910028952660e+00,-7.322425506319246713e-01,5.273028852889358298e+00,-2.140863248726188883e-01,1.000000000000000000e+00
-2.420675946956580304e+01,-1.757613999298827778e+01,2.966275459179750840e+01,3.146890019307841513e+00,-2.259640304055495541e+00,-7.530351734147775478e-01,5.270862637989740307e+00,-2.125043906645587011e-01,1.000000000000000000e+00
-2.413744383045476383e+01,-1.766489193914447497e+01,2.964662187337415489e+01,3.258251076361791121e+00,-2.264114244151672839e+00,-7.738059726186722331e-01,5.268619484308675105e+00,-2.109201216946094415e-01,1.000000000000000000e+00
-2.406777959478176854e+01,-1.775337131820663572e+01,2.963005236210408100e+01,3.369549976247796508e+00,-2.268554112569122871e+00,-7.945705138160099601e-01,5.266297771811773387e+00,-2.093323337919947291e-01,1.000000000000000000e+00
-2.399771430532208072e+01,-1.784164393662900139e+01,2.961303317616037845e+01,3.480869818651733283e+00,-2.272963188116955635e+00,-8.153443433337402846e-01,5.263895641671090253e+00,-2.077398321053170183e-01,1.000000000000000000e+00
-2.392730204663032012e+01,-1.792964084058829854e+01,2.959557704987060589e+01,3.592123968812735768e+00,-2.277338003245148901e+00,-8.361113365312484724e-01,5.261414837569510006e+00,-2.061438466387899293e-01,1.000000000000000000e+00
-2.385654390681687786e+01,-1.801736067023118437e+01,2.957768425299167347e+01,3.703310707473406183e+00,-2.281678490347835098e+00,-8.568712086994116905e-01,5.258855363273944761e+00,-2.045443977475008834e-01,1.000000000000000000e+00
-2.378544097933736268e+01,-1.810480206998584762e+01,2.955935506202857965e+01,3.814428316417814102e+00,-2.285984582349622318e+00,-8.776236749861050512e-01,5.256217223485066370e+00,-2.029415058437606112e-01,1.000000000000000000e+00
-2.371399436297498653e+01,-1.819196368858384361e+01,2.954058976022995253e+01,3.925475078499175652e+00,-2.290256212706673900e+00,-8.983684503986519854e-01,5.253500423838962874e+00,-2.013351913970131135e-01,1.000000000000000000e+00
-2.364215031771020037e+01,-1.827891028701702680e+01,2.952137383742253718e+01,4.036533827934919216e+00,-2.294496531508084747e+00,-9.191210511297742691e-01,5.250702810376112417e+00,-1.997242468050114683e-01,1.000000000000000000e+00
-2.357001938133185703e+01,-1.836550809101500192e+01,2.950173685883488162e+01,4.147433691988849702e+00,-2.298699014685471553e+00,-9.398495828588296908e-01,5.247828651737719063e+00,-1.981111463395514860e-01,1.000000000000000000e+00
-2.349749272195325744e+01,-1.845188776022070343e+01,2.948164919599498290e+01,4.258341997498025222e+00,-2.302870002987975617e+00,-9.605853559872609138e-01,5.244873575342402283e+00,-1.964934518438029853e-01,1.000000000000000000e+00
-2.342462630618326003e+01,-1.853798184979946484e+01,2.946112595996083883e+01,4.369172477665470566e+00,-2.307006215760839307e+00,-9.813122830045323264e-01,5.241839751140238590e+00,-1.948724121912492890e-01,1.000000000000000000e+00
-2.335142126177443345e+01,-1.862378902727417085e+01,2.944016746837031206e+01,4.479923417169276334e+00,-2.311107588987949768e+00,-1.002030077594497026e+00,5.238727189495324232e+00,-1.932480481835326391e-01,1.000000000000000000e+00
-2.327782258604000987e+01,-1.870937298258474613e+01,2.941875758747832492e+01,4.590677352579280779e+00,-2.315177142753574113e+00,-1.022754220407280368e+00,5.235533441352734130e+00,-1.916191398524398903e-01,1.000000000000000000e+00
-2.320394343283484062e+01,-1.879460213517813827e+01,2.939692923378141742e+01,4.701264005903292187e+00,-2.319208620346005834e+00,-1.043452883186530400e+00,5.232263379769499068e+00,-1.899881872747632150e-01,1.000000000000000000e+00
-2.312967242004996038e+01,-1.887960497871391752e+01,2.937464949829289651e+01,4.811850100420294041e+00,-2.323208099724412001e+00,-1.064157305485133209e+00,5.228912037259729750e+00,-1.883527273072413133e-01,1.000000000000000000e+00
-2.305506683460904327e+01,-1.896431517762266239e+01,2.935193518448083694e+01,4.922349671321574860e+00,-2.327172435333395573e+00,-1.084851432741964938e+00,5.225481888392686791e+00,-1.867140218533299978e-01,1.000000000000000000e+00
-2.298012783294080563e+01,-1.904873141884844046e+01,2.932878664442992189e+01,5.032761005801374310e+00,-2.331101565723515900e+00,-1.105534977371498195e+00,5.221972948328321706e+00,-1.850720920464596631e-01,1.000000000000000000e+00
-2.290485657664255470e+01,-1.913285239389131220e+01,2.930520423695574550e+01,5.143082392420961213e+00,-2.334995429991008287e+00,-1.126207651672240351e+00,5.218385233186542571e+00,-1.834269590766904046e-01,1.000000000000000000e+00
-2.282919657446902661e+01,-1.921674047464853174e+01,2.928116988688698541e+01,5.253395968923440407e+00,-2.338856890599586347e+00,-1.146884886602450582e+00,5.214715939934317035e+00,-1.817773886422040241e-01,1.000000000000000000e+00
-2.275326406367160104e+01,-1.930026678298565557e+01,2.925672051844661681e+01,5.363532259409330649e+00,-2.342680015146995309e+00,-1.167534947870026540e+00,5.210970666932999151e+00,-1.801259107458133280e-01,1.000000000000000000e+00
-2.267694465624996170e+01,-1.938355714652625394e+01,2.923181930005439710e+01,5.473657177923859862e+00,-2.346470562952496230e+00,-1.188188975721630181e+00,5.207143733034736321e+00,-1.784700332837829695e-01,1.000000000000000000e+00
-2.260029719499240386e+01,-1.946654659643604290e+01,2.920648505899320924e+01,5.583685167081327450e+00,-2.350225552350141633e+00,-1.208830962585251134e+00,5.203237978377719841e+00,-1.768110332691933406e-01,1.000000000000000000e+00
-2.252332286978730025e+01,-1.954923384437253020e+01,2.918071818855617749e+01,5.693614518788301382e+00,-2.353944925046830505e+00,-1.229460619558160772e+00,5.199253423957033604e+00,-1.751489322230674328e-01,1.000000000000000000e+00
-2.244602287559675702e+01,-1.963161760668525702e+01,2.915451908875244413e+01,5.803443526483414772e+00,-2.357628623302407966e+00,-1.250077657636426531e+00,5.195190091740952809e+00,-1.734837517226796855e-01,1.000000000000000000e+00
-2.236833926318571386e+01,-1.971375890150590848e+01,2.912786775178971510e+01,5.913253882929664584e+00,-2.361279350255910181e+00,-1.270697450234787862e+00,5.191044825045617372e+00,-1.718142437052221361e-01,1.000000000000000000e+00
-2.229039129076446457e+01,-1.979553162728608484e+01,2.910080509222707690e+01,6.022877009630585476e+00,-2.364891501389870143e+00,-1.291288372973497189e+00,5.186823947187023442e+00,-1.701429669523354671e-01,1.000000000000000000e+00
-2.221206162620656599e+01,-1.987705887340838018e+01,2.907329037366951496e+01,6.132477918120951443e+00,-2.368470513938384592e+00,-1.311881451001646992e+00,5.182521063944279582e+00,-1.684674015479667164e-01,1.000000000000000000e+00
-2.213341063661813735e+01,-1.995827707523345396e+01,2.904534443842153024e+01,6.241971506582189022e+00,-2.372013571930342124e+00,-1.332460731756887951e+00,5.178139380883107101e+00,-1.667888390396178033e-01,1.000000000000000000e+00
-2.205437941899787901e+01,-2.003924632779396120e+01,2.901694599587913714e+01,6.351439144220217159e+00,-2.375523271328212616e+00,-1.353041545688471015e+00,5.173675505804396835e+00,-1.651060225292228789e-01,1.000000000000000000e+00
-2.197508921105098878e+01,-2.011984242034549197e+01,2.898813861062489750e+01,6.460712902391390955e+00,-2.378994228083593843e+00,-1.373592350375717031e+00,5.169136245041643818e+00,-1.634215293548298420e-01,1.000000000000000000e+00
-2.189542075373267238e+01,-2.020018657609153223e+01,2.895887895396366218e+01,6.569957137885261034e+00,-2.382431662803139893e+00,-1.394144085196406646e+00,5.164514729425454753e+00,-1.617328217209537400e-01,1.000000000000000000e+00
-2.181549626230461669e+01,-2.028015554321636671e+01,2.892921191162205474e+01,6.679004264767840482e+00,-2.385830302295955274e+00,-1.414665251721842543e+00,5.159818006647254762e+00,-1.600424860228767954e-01,1.000000000000000000e+00
-2.173519552370750318e+01,-2.035986960167444337e+01,2.889909286190956905e+01,6.788018298955879715e+00,-2.389195258397518895e+00,-1.435186744130316772e+00,5.155038970235393592e+00,-1.583479756979548347e-01,1.000000000000000000e+00
-2.165451907081882510e+01,-2.043932678949733983e+01,2.886852129577141923e+01,6.896997276806905219e+00,-2.392526396015316692e+00,-1.455708236101829645e+00,5.150177472745339990e+00,-1.566493064219953713e-01,1.000000000000000000e+00
-2.157359057417691517e+01,-2.051840530518240158e+01,2.883754407696905275e+01,7.005774142279483030e+00,-2.395818608782279924e+00,-1.476198297883157817e+00,5.145240923740234784e+00,-1.549490779774533589e-01,1.000000000000000000e+00
-2.149228840590543044e+01,-2.059722399625953315e+01,2.880611464967238788e+01,7.114512376714429820e+00,-2.399076844582821000e+00,-1.496687751859424376e+00,5.140221861061504249e+00,-1.532447309472630970e-01,1.000000000000000000e+00
-2.141073719571497591e+01,-2.067566203998972441e+01,2.877428119267556994e+01,7.223045293109697340e+00,-2.402296108802486341e+00,-1.517145216751837111e+00,5.135127935357754581e+00,-1.515388738398933399e-01,1.000000000000000000e+00
-2.132881437984895001e+01,-2.075383732133479953e+01,2.874199586330323086e+01,7.331536006174657061e+00,-2.405481239690951067e+00,-1.537601465314348159e+00,5.129951447502794970e+00,-1.498289388018797519e-01,1.000000000000000000e+00
-2.124658303591470698e+01,-2.083168894495908319e+01,2.870928317220798576e+01,7.439900373378728560e+00,-2.408629729477652859e+00,-1.558040666705105881e+00,5.124696272237055261e+00,-1.481162425099164515e-01,1.000000000000000000e+00
-2.116398171002173356e+01,-2.090927439074935990e+01,2.867611832548392670e+01,7.548218771959819051e+00,-2.411743875966005035e+00,-1.578478015564239945e+00,5.119358371125898088e+00,-1.463995050915541107e-01,1.000000000000000000e+00
-2.108113693032229108e+01,-2.098647481384459468e+01,2.864255212481894830e+01,7.656325280527699562e+00,-2.414818908927482521e+00,-1.598882232275359305e+00,5.113945876585893835e+00,-1.446813521531190860e-01,1.000000000000000000e+00
-2.099792428634979302e+01,-2.106340614841338876e+01,2.860853416285241479e+01,7.764382245837587959e+00,-2.417859446230427700e+00,-1.619283984330071258e+00,5.108450616111461784e+00,-1.429591994213462447e-01,1.000000000000000000e+00
-2.091440781407670713e+01,-2.114000849889529476e+01,2.857409027496533582e+01,7.872305912985760656e+00,-2.420863093481081307e+00,-1.639667491732597959e+00,5.102876707379290444e+00,-1.412343722243130928e-01,1.000000000000000000e+00
-2.083058881792620909e+01,-2.121628066885709885e+01,2.853922099912830390e+01,7.980094596339091240e+00,-2.423829803766218038e+00,-1.660032461342769938e+00,5.097224192598147852e+00,-1.395068934530949711e-01,1.000000000000000000e+00
-2.074640472157889093e+01,-2.129227891174485165e+01,2.850389996246181568e+01,8.087828171105028829e+00,-2.426761737734989932e+00,-1.680394017166575660e+00,5.091488740477614350e+00,-1.377754734676631398e-01,1.000000000000000000e+00
-2.066198438296623152e+01,-2.136788689945385400e+01,2.846818122975863119e+01,8.195341732910929267e+00,-2.429654407568880181e+00,-1.700721016983538725e+00,5.085679084805882155e+00,-1.360427584735968698e-01,1.000000000000000000e+00
-2.057720112466751772e+01,-2.144321808598139256e+01,2.843201120307062268e+01,8.302796611845309371e+00,-2.432512153880109551e+00,-1.721043986843492579e+00,5.079786462336925545e+00,-1.343061444211250122e-01,1.000000000000000000e+00
-2.049212015836699052e+01,-2.151821384824203420e+01,2.839541736567920083e+01,8.410109568319914075e+00,-2.435332724981101205e+00,-1.741347215582788044e+00,5.073815294004734966e+00,-1.325669670581437476e-01,1.000000000000000000e+00
-2.040674281493824438e+01,-2.159287301311933405e+01,2.835840029000113560e+01,8.517278923698651028e+00,-2.438116076751250194e+00,-1.761630409195537261e+00,5.067765627254187777e+00,-1.308252496011313992e-01,1.000000000000000000e+00
-2.032107042989151680e+01,-2.166719441276156743e+01,2.832096055507393828e+01,8.624303001590991613e+00,-2.440862165652136095e+00,-1.781893273644852060e+00,5.061637510563825160e+00,-1.290810153208954703e-01,1.000000000000000000e+00
-2.023503911083745166e+01,-2.174123279946686793e+01,2.828306990541279475e+01,8.731261033932762317e+00,-2.443572986549721548e+00,-1.802150840994007464e+00,5.055426262145845229e+00,-1.273329634118562925e-01,1.000000000000000000e+00
-2.014871499292896218e+01,-2.181493058478590186e+01,2.824475713604716631e+01,8.838070216326874728e+00,-2.446246402612811899e+00,-1.822387459099582552e+00,5.049136545142676624e+00,-1.255824376576342716e-01,1.000000000000000000e+00
-2.006209942853272210e+01,-2.188828661415803012e+01,2.820602284719068464e+01,8.944728875484539543e+00,-2.448882371959267612e+00,-1.842602833181258948e+00,5.042768411262615658e+00,-1.238294615445867941e-01,1.000000000000000000e+00
-1.997519377458104373e+01,-2.196129973837678051e+01,2.816686764566046719e+01,9.051235340475333402e+00,-2.451480853293599438e+00,-1.862796668439968162e+00,5.036321913257632232e+00,-1.220740586130377586e-01,1.000000000000000000e+00
-1.988799939255102345e+01,-2.203396881360753312e+01,2.812729214486783036e+01,9.157587942752899224e+00,-2.454041805907608342e+00,-1.882968670060883198e+00,5.029797104925138207e+00,-1.203162524571547293e-01,1.000000000000000000e+00
-1.980045132043272815e+01,-2.210634731611371606e+01,2.808726653156093178e+01,9.263865342979570983e+00,-2.456567085522671334e+00,-1.903133787255033349e+00,5.023189013278629211e+00,-1.185547334527267543e-01,1.000000000000000000e+00
-1.971261682465140197e+01,-2.217837897279992987e+01,2.804682123138997696e+01,9.369985311333858036e+00,-2.459054699778735475e+00,-1.923276446964047315e+00,5.016502603653900216e+00,-1.167908550233483223e-01,1.000000000000000000e+00
-1.962449728331955257e+01,-2.225006265349827217e+01,2.800595687893677521e+01,9.475946182806412210e+00,-2.461504609645435160e+00,-1.943396353674558652e+00,5.009737933125566478e+00,-1.150246409779504264e-01,1.000000000000000000e+00
-1.953609407902131068e+01,-2.232139723350113059e+01,2.796467411535770253e+01,9.581746294884956328e+00,-2.463916776684004883e+00,-1.963493211870166899e+00,5.002895059823676327e+00,-1.132561151789107379e-01,1.000000000000000000e+00
-1.944740859879207662e+01,-2.239238159357772062e+01,2.792297358837423360e+01,9.687383987578755296e+00,-2.466291163047840129e+00,-1.983566726034308614e+00,4.995974042935529269e+00,-1.114853015419415699e-01,1.000000000000000000e+00
-1.935837483577646267e+01,-2.246306791213716636e+01,2.788082393763273359e+01,9.792937319043909739e+00,-2.468629484493875648e+00,-2.003631756952749310e+00,4.988969619191854221e+00,-1.097108820651163386e-01,1.000000000000000000e+00
-1.926906116226584231e+01,-2.253340125461296495e+01,2.783825720886282085e+01,9.898324666754833245e+00,-2.470929894036859142e+00,-2.023672816373924821e+00,4.981887055388724228e+00,-1.079342193697751806e-01,1.000000000000000000e+00
-1.917946898170090719e+01,-2.260338051581404883e+01,2.779527407094170144e+01,1.000354437469531277e+01,-2.473192355529041375e+00,-2.043689608129626301e+00,4.974726414038117106e+00,-1.061553375854667608e-01,1.000000000000000000e+00
-1.908959970189919275e+01,-2.267300459611284325e+01,2.775187519929008317e+01,1.010859478948276013e+01,-2.475416833418959239e+00,-2.063681836064493069e+00,4.967487758719293822e+00,-1.043742608946593292e-01,1.000000000000000000e+00
-1.899938649882696851e+01,-2.274232461962028040e+01,2.770802800414596945e+01,1.021355346408848952e+01,-2.477604930908862801e+00,-2.083664286062363757e+00,4.960165594667955702e+00,-1.025896649248939918e-01,1.000000000000000000e+00
-1.890889861151882911e+01,-2.281128673850994559e+01,2.766376581962926196e+01,1.031833928454584814e+01,-2.479754917915875101e+00,-2.103621541716021781e+00,4.952765429291133614e+00,-1.008029193443705090e-01,1.000000000000000000e+00
-1.881813746401740062e+01,-2.287988986749848763e+01,2.761908934231095003e+01,1.042295060180013877e+01,-2.481866760604825028e+00,-2.123553306256918294e+00,4.945287329532830789e+00,-9.901404854869051697e-02,1.000000000000000000e+00
-1.872710448466530408e+01,-2.294813292695244300e+01,2.757399927528171091e+01,1.052738576954337191e+01,-2.483940425740843505e+00,-2.143459282942911326e+00,4.937731363414311403e+00,-9.722307698591738101e-02,1.000000000000000000e+00
-1.863580110608338103e+01,-2.301601484290465649e+01,2.752849632814119119e+01,1.063164314423933732e+01,-2.485975880689868411e+00,-2.163339175061488984e+00,4.930097600035825423e+00,-9.543002915643553075e-02,1.000000000000000000e+00
-1.854415950501767796e+01,-2.308358540332383058e+01,2.748254638460360155e+01,1.073579962047538316e+01,-2.487974587328953824e+00,-2.183207670001637624e+00,4.922380256217278038e+00,-9.363357311743178424e-02,1.000000000000000000e+00
-1.845224997956228208e+01,-2.315079213964978422e+01,2.743618437847869984e+01,1.083977475016724767e+01,-2.489934962460742529e+00,-2.203049446516318177e+00,4.914585139295883920e+00,-9.183508692438165089e-02,1.000000000000000000e+00
-1.836007397831813392e+01,-2.321763399262624716e+01,2.738941104048559083e+01,1.094356689454604492e+01,-2.491856975187443979e+00,-2.222864207330101927e+00,4.906712321784159947e+00,-9.003459528963926595e-02,1.000000000000000000e+00
-1.826763295408569832e+01,-2.328410990874825615e+01,2.734222710782621846e+01,1.104717441772745268e+01,-2.493740595215914624e+00,-2.242651655211185258e+00,4.898761877283540400e+00,-8.823212297738905474e-02,1.000000000000000000e+00
-1.817485830355277443e+01,-2.335026859168953450e+01,2.729459725211925303e+01,1.115067366465120458e+01,-2.495587170852223480e+00,-2.262426394578822997e+00,4.890727792752621816e+00,-8.642633232810216504e-02,1.000000000000000000e+00
-1.808189141118229415e+01,-2.341600921854422523e+01,2.724659405915758015e+01,1.125390690704393393e+01,-2.497393887996795847e+00,-2.282158303917592335e+00,4.882622261002635078e+00,-8.461997171209288682e-02,1.000000000000000000e+00
-1.798859342647522297e+01,-2.348142997608197646e+01,2.719814583387720930e+01,1.135702832868933321e+01,-2.499163445068077305e+00,-2.301876867717925990e+00,4.874433125077646700e+00,-8.281033968601975159e-02,1.000000000000000000e+00
-1.789496523327304445e+01,-2.354652899428137047e+01,2.714925241671052092e+01,1.146003587059858830e+01,-2.500895726917831130e+00,-2.321581724044033290e+00,4.866160287853229960e+00,-8.099745698618047995e-02,1.000000000000000000e+00
-1.780114941262237238e+01,-2.361120713755267175e+01,2.709998826465976407e+01,1.156277266844875129e+01,-2.502588095552619851e+00,-2.341242878671756955e+00,4.857816296294898528e+00,-7.918408082924596747e-02,1.000000000000000000e+00
-1.770700595512349196e+01,-2.367556093063927136e+01,2.705027985660336043e+01,1.166539204517935424e+01,-2.504243076639383503e+00,-2.360889686431499879e+00,4.849388646509863676e+00,-7.736750145730661443e-02,1.000000000000000000e+00
-1.761267822648904158e+01,-2.373949237281279068e+01,2.700020289064646306e+01,1.176773772758281389e+01,-2.505858149901629250e+00,-2.380492240715568641e+00,4.840890120983628364e+00,-7.555048176003471838e-02,1.000000000000000000e+00
-1.751795403424849695e+01,-2.380314466059717660e+01,2.694964441134129274e+01,1.187003940916693168e+01,-2.507436899793094032e+00,-2.400094556631700016e+00,4.832301488973298476e+00,-7.372893436229047137e-02,1.000000000000000000e+00
-1.742304855955168819e+01,-2.386637258052599009e+01,2.689871896505875526e+01,1.197206416119975891e+01,-2.508975691369609073e+00,-2.419652022944722258e+00,4.823642147837741589e+00,-7.190699726454014007e-02,1.000000000000000000e+00
-1.732789207447049051e+01,-2.392922320236378297e+01,2.684738944096690716e+01,1.207388747502374926e+01,-2.510475703639793110e+00,-2.439179112778568026e+00,4.814905744720278769e+00,-7.008332496769172082e-02,1.000000000000000000e+00
