# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.582128558801395357e+00,3.180039936961217251e+01,3.290870819174681827e+01,-1.199198225565229592e+00,7.051095183600989413e-01,7.246342612401238670e-01,5.093591405697216246e+00,9.572588062475319293e-02,1.000000000000000000e+00
-8.689497194653975853e+00,3.178307057184161266e+01,3.292384385830217752e+01,-1.091517476127386033e+00,7.071291706683481282e-01,7.073693208228557516e-01,5.094192163115082828e+00,9.535551351929351382e-02,1.000000000000000000e+00
-8.796758844569497526e+00,3.176539133620024202e+01,3.293861321043213053e+01,-9.838353673297426383e-01,7.091407864409643436e-01,6.901162034136048007e-01,5.094735820775463608e+00,9.498451207354501047e-02,1.000000000000000000e+00
-8.903912379974659785e+00,3.174736234117908751e+01,3.295301656315228911e+01,-8.761531776954232242e-01,7.111443525805525301e-01,6.728750834144340276e-01,5.095222507901258524e+00,9.461288214798381502e-02,1.000000000000000000e+00
-9.010956676173137225e+00,3.172898426854528964e+01,3.296705423575184568e+01,-7.684721830123049102e-01,7.131398561265681613e-01,6.556461343220021387e-01,5.095652354041300569e+00,9.424062958827543468e-02,1.000000000000000000e+00
-9.117938386326477129e+00,3.171024935490979502e+01,3.298073258157479160e+01,-6.607455254176919368e-01,7.151281708158537809e-01,6.384218357972480939e-01,5.096025643193426546e+00,9.386759341785690103e-02,1.000000000000000000e+00
-9.224808562048915306e+00,3.169116641864539474e+01,3.299404557760075107e+01,-5.530225669527446541e-01,7.171083909522214528e-01,6.212100568542380241e-01,5.096342300995001295e+00,9.349394556683338076e-02,1.000000000000000000e+00
-9.331566088744118304e+00,3.167173615173346235e+01,3.300699355585642536e+01,-4.453045767759693518e-01,7.190805039591571246e-01,6.040109685188248534e-01,5.096602458050587536e+00,9.311969184305697589e-02,1.000000000000000000e+00
-9.438209855724094766e+00,3.165195924935952476e+01,3.301957685258265229e+01,-3.375928212593777289e-01,7.210444973964921234e-01,5.868247409171949425e-01,5.096806245271667812e+00,9.274483803939724547e-02,1.000000000000000000e+00
-9.544786412041128543e+00,3.163182732567944200e+01,3.303180119582640373e+01,-2.298403580523640244e-01,7.230012325698130793e-01,5.696438595980636288e-01,5.096953847341584520e+00,9.236922175314135619e-02,1.000000000000000000e+00
-9.651246937326561692e+00,3.161134984936235526e+01,3.304366122151438390e+01,-1.220966190739343205e-01,7.249498171832415849e-01,5.524761815889737138e-01,5.097045292147935669e+00,9.199301625237554791e-02,1.000000000000000000e+00
-9.757590331096148262e+00,3.159052752561212785e+01,3.305515727846842822e+01,-1.436286390974217397e-02,7.268902391796556728e-01,5.353218745595342831e-01,5.097080711603755532e+00,9.161622729162043066e-02,1.000000000000000000e+00
-9.863815496802544658e+00,3.156936106276504717e+01,3.306628971966438257e+01,9.335965068951601609e-02,7.288224866377162048e-01,5.181811052859610633e-01,5.097060237910363334e+00,9.123886061026018068e-02,1.000000000000000000e+00
-9.969968871138330968e+00,3.154784145473492529e+01,3.307706364753115480e+01,2.011179430274783186e-01,7.307474082910003776e-01,5.010463664683207918e-01,5.096983956903056168e+00,9.086075241453339668e-02,1.000000000000000000e+00
-1.007600177029408428e+01,3.152597881779175282e+01,3.308747435688884764e+01,3.088625202633750177e-01,7.326641253830473710e-01,4.839255019168554606e-01,5.096851998114883209e+00,9.048207727396066768e-02,1.000000000000000000e+00
-1.018191310802573746e+01,3.150377387009393715e+01,3.309752221313627274e+01,4.165921325859294200e-01,7.345726263744853934e-01,4.668186759663918717e-01,5.096664494695700931e+00,9.010284088908084021e-02,1.000000000000000000e+00
-1.028770180205586726e+01,3.148122733286002983e+01,3.310720758576598399e+01,5.243055330685972848e-01,7.364728998611792532e-01,4.497260520645214310e-01,5.096421580065459978e+00,8.972304894514693263e-02,1.000000000000000000e+00
-1.039336677407905363e+01,3.145833993034921505e+01,3.311653084834725291e+01,6.320014776804487866e-01,7.383649345740265213e-01,4.326477927736043227e-01,5.096123387909540448e+00,8.934270711209725546e-02,1.000000000000000000e+00
-1.049895430921440997e+01,3.143510188436832209e+01,3.312549632105579889e+01,7.397270680964549427e-01,7.402495633452883528e-01,4.155764014275225571e-01,5.095769881160835624e+00,8.896164990493786451e-02,1.000000000000000000e+00
-1.060441590664537159e+01,3.141152411656668519e+01,3.313410012201969579e+01,8.474327482848398319e-01,7.421259245390081638e-01,3.985197035570332558e-01,5.095361315509962630e+00,8.858005346722881701e-02,1.000000000000000000e+00
-1.070979778636180058e+01,3.138759654124472576e+01,3.314234625846182070e+01,9.551656485758712734e-01,7.439948445522720499e-01,3.814702074246897889e-01,5.094897605003362528e+00,8.819775165663427952e-02,1.000000000000000000e+00
-1.081500427218509941e+01,3.136334137755373064e+01,3.315022771684104441e+01,1.062827811935889599e+00,7.458546347077992245e-01,3.644433793961183166e-01,5.094379300810822464e+00,8.781509332076210816e-02,1.000000000000000000e+00
-1.092012884240907056e+01,3.133873756978772462e+01,3.315775197335312185e+01,1.170514752149898641e+00,7.477069555888187224e-01,3.474240775925486191e-01,5.093806072322101031e+00,8.743174020459844320e-02,1.000000000000000000e+00
-1.102512315176462110e+01,3.131379668073588363e+01,3.316491580445202914e+01,1.278176872311423296e+00,7.495509594003257892e-01,3.304201116265930716e-01,5.093178275474312677e+00,8.704786967181379898e-02,1.000000000000000000e+00
-1.112998614687807475e+01,3.128851945657318367e+01,3.317171961199928631e+01,1.385812945728618573e+00,7.513866357671625806e-01,3.134316383577331888e-01,5.092496045917164871e+00,8.666348729766938652e-02,1.000000000000000000e+00
-1.123476387840537605e+01,3.126289504488949689e+01,3.317816662087752633e+01,1.493470167543408778e+00,7.532147948924651226e-01,2.964511793584543864e-01,5.091759175883566968e+00,8.627842532451961144e-02,1.000000000000000000e+00
-1.133936106192925308e+01,3.123694724479509688e+01,3.318425144234891633e+01,1.601050488062623955e+00,7.550337823883772614e-01,2.794941622897881839e-01,5.090968464266451221e+00,8.589303562892475208e-02,1.000000000000000000e+00
-1.144387081605770717e+01,3.121065345266283941e+01,3.318997996787510374e+01,1.708649534902665579e+00,7.568452257617440671e-01,2.625454764316054734e-01,5.090123335659058945e+00,8.550697680677268875e-02,1.000000000000000000e+00
-1.154829198320238604e+01,3.118401395973241463e+01,3.319535213400484963e+01,1.816266116257034824e+00,7.586491049483545801e-01,2.456052867468466461e-01,5.089223853286848787e+00,8.512025347712219581e-02,1.000000000000000000e+00
-1.165252952571958822e+01,3.115705350879142088e+01,3.320036352623480269e+01,1.923802139298976144e+00,7.604437863149701160e-01,2.286889960123132670e-01,5.088270963798782631e+00,8.473321928360683097e-02,1.000000000000000000e+00
-1.175667633365508813e+01,3.112974857181295718e+01,3.320501908558090776e+01,2.031353286477726172e+00,7.622308773203576582e-01,2.117815140718773415e-01,5.087263945778636831e+00,8.434553098736720378e-02,1.000000000000000000e+00
-1.186068439776272143e+01,3.110211198456894977e+01,3.320931690362561284e+01,2.138869905696225260e+00,7.640095582339234692e-01,1.948906152084132204e-01,5.086203353724310539e+00,8.395736828518336747e-02,1.000000000000000000e+00
-1.196455269402943067e+01,3.107414451711292358e+01,3.321325741370461060e+01,2.246350791252243795e+00,7.657798197016300046e-01,1.780164497912432309e-01,5.085089325249303016e+00,8.356873664031307103e-02,1.000000000000000000e+00
-1.206832697550005129e+01,3.104583409915478853e+01,3.321684258954305591e+01,2.353843213887033770e+00,7.675424455890562658e-01,1.611515646617696917e-01,5.083921459422236389e+00,8.317946582522395271e-02,1.000000000000000000e+00
-1.217195936704990089e+01,3.101719404067193153e+01,3.322007101526961037e+01,2.461297509491295443e+00,7.692966268120016160e-01,1.443037197295413965e-01,5.082700384557032436e+00,8.278973637678067876e-02,1.000000000000000000e+00
-1.227544885541406572e+01,3.098822512055387790e+01,3.322294313583226000e+01,2.568712480018561450e+00,7.710423543917842570e-01,1.274730630097523076e-01,5.081426238968047571e+00,8.239955371743547252e-02,1.000000000000000000e+00
-1.237879443141839886e+01,3.095892812038986719e+01,3.322545939996511777e+01,2.676086930532166619e+00,7.727796194817179165e-01,1.106597416657074118e-01,5.080099161154924658e+00,8.200892325380382264e-02,1.000000000000000000e+00
-1.248204168738816477e+01,3.092929036511394969e+01,3.322762115627593715e+01,2.783468156962083384e+00,7.745091925912134245e-01,9.385631693177182155e-02,5.078718654404116073e+00,8.161767357462265671e-02,1.000000000000000000e+00
-1.258514293467423251e+01,3.089932579391609835e+01,3.322942764495428492e+01,2.890806487391763824e+00,7.762302789451669405e-01,7.707052849945032758e-02,5.077285444840745399e+00,8.122598630413566112e-02,1.000000000000000000e+00
-1.268809717492991140e+01,3.086903519702350707e+01,3.323087932618079776e+01,2.998100734674583379e+00,7.779428700707053945e-01,6.030252119722681603e-02,5.075799671619214415e+00,8.083386680785537015e-02,1.000000000000000000e+00
-1.279094987439928133e+01,3.083840544782882631e+01,3.323197708003879569e+01,3.105398207735767357e+00,7.796477263746519615e-01,4.354486786333373188e-02,5.074260766575015680e+00,8.044114281056057025e-02,1.000000000000000000e+00
-1.289360707539325723e+01,3.080746502780852225e+01,3.323272038196233069e+01,3.212600740559759416e+00,7.813432986443995532e-01,2.681285871367456927e-02,5.072670260229472206e+00,8.004817462566363173e-02,1.000000000000000000e+00
-1.299616066526186664e+01,3.077618674355636585e+01,3.323311037585716576e+01,3.319804140920542324e+00,7.830311127766643731e-01,1.009149867943061329e-02,5.071026853384003275e+00,7.965461205555321444e-02,1.000000000000000000e+00
-1.309860951930375350e+01,3.074457093810012154e+01,3.323314705744623865e+01,3.427007233122468577e+00,7.847111502612524880e-01,-6.619056012538350464e-03,5.069330614229724752e+00,7.926045960490246678e-02,1.000000000000000000e+00
-1.320085997200388839e+01,3.071264701844440737e+01,3.323283087246120004e+01,3.534111856746656954e+00,7.863818833168866318e-01,-2.330354636292860868e-02,5.067583217486049563e+00,7.886607915917204226e-02,1.000000000000000000e+00
-1.330300363743211456e+01,3.068038688359893840e+01,3.323216201722670604e+01,3.641213826715661739e+00,7.880448171082901077e-01,-3.997694042357750194e-02,5.065783221171564321e+00,7.847111887849179956e-02,1.000000000000000000e+00
-1.340499322410595262e+01,3.064780572088432820e+01,3.323114104136757874e+01,3.748263481671509467e+00,7.896991858294333255e-01,-5.663154223652904634e-02,5.063931545028310666e+00,7.807576245791518488e-02,1.000000000000000000e+00
-1.350687388753537554e+01,3.061488935654461230e+01,3.322976773301964215e+01,3.855308143152583966e+00,7.913457260651123315e-01,-7.327474948134193866e-02,5.062027455365956996e+00,7.767983567794338462e-02,1.000000000000000000e+00
-1.360855236612769836e+01,3.058166842540530084e+01,3.322804382994372929e+01,3.962249673753225565e+00,7.929829388153317726e-01,-8.989134675084871351e-02,5.060072817993813921e+00,7.728370245837419550e-02,1.000000000000000000e+00
-1.371011989640284590e+01,3.054811362175376033e+01,3.322596826628250000e+01,4.069183883748515029e+00,7.946123014077640656e-01,-1.064962642009886495e-01,5.058066001553410018e+00,7.688700882652994839e-02,1.000000000000000000e+00
-1.381157536950645159e+01,3.051422531192152832e+01,3.322354106469572343e+01,4.176109605693850924e+00,7.962337960539898063e-01,-1.230893495829021023e-01,5.056007076310389259e+00,7.648975923207503025e-02,1.000000000000000000e+00
-1.391282583674478168e+01,3.048003504713953049e+01,3.322076493064438552e+01,4.282928730272733020e+00,7.978459454805297835e-01,-1.396554215400947485e-01,5.053898050559819666e+00,7.609231907769233028e-02,1.000000000000000000e+00
-1.401396224092419729e+01,3.044551262261325775e+01,3.321763785278076142e+01,4.389737052878166068e+00,7.994502059839647679e-01,-1.562093803166066108e-01,5.051737151728612041e+00,7.569433283668956791e-02,1.000000000000000000e+00
-1.411493766385369142e+01,3.041067430620060108e+01,3.321416152303293501e+01,4.496484949428429800e+00,8.010458374694378048e-01,-1.727435716886109307e-01,5.049525466775020455e+00,7.529598590537024683e-02,1.000000000000000000e+00
-1.421579692668335326e+01,3.037550488661673143e+01,3.321033463980526790e+01,4.603219728664758037e+00,8.026335523504370961e-01,-1.892653604512458121e-01,5.047262098234098104e+00,7.489710222222735470e-02,1.000000000000000000e+00
-1.431649322168392935e+01,3.034002093864504346e+01,3.320615922080298787e+01,4.709891781324063942e+00,8.042126179303534794e-01,-2.057671048095796873e-01,5.044948180504497337e+00,7.449786765327270910e-02,1.000000000000000000e+00
-1.441702561387441328e+01,3.030422329824212468e+01,3.320163578858898035e+01,4.816499967274596727e+00,8.057830278449789052e-01,-2.222486730170314673e-01,5.042583855749955823e+00,7.409828732339411583e-02,1.000000000000000000e+00
-1.451739317246676642e+01,3.026811280369114598e+01,3.319676486918598357e+01,4.923043149702280630e+00,8.073447758581804301e-01,-2.387099341376478501e-01,5.040169266241595558e+00,7.369836634133003495e-02,1.000000000000000000e+00
-1.461764051726162172e+01,3.023167365521492655e+01,3.319154453944372563e+01,5.029568618915050138e+00,8.088985604223521975e-01,-2.551582327070948120e-01,5.037703421711963614e+00,7.329792763756201590e-02,1.000000000000000000e+00
-1.471772106876500708e+01,3.019492303798075028e+01,3.318597746746784338e+01,5.136026803295941079e+00,8.104436637374503594e-01,-2.715859527622319081e-01,5.035187550807028956e+00,7.289715798617038556e-02,1.000000000000000000e+00
-1.481763390738360897e+01,3.015786179788365828e+01,3.318006418985591210e+01,5.242416574474949797e+00,8.119800799322245410e-01,-2.879929655937855104e-01,5.032621796230050570e+00,7.249606245368232782e-02,1.000000000000000000e+00
-1.491742349659303102e+01,3.012047369617166126e+01,3.317380231801084278e+01,5.348785203152484513e+00,8.135084969134898092e-01,-3.043865997919946720e-01,5.030005098533495200e+00,7.209446323769368170e-02,1.000000000000000000e+00
-1.501699811073043378e+01,3.008279360871498298e+01,3.316719809405650210e+01,5.455034765842908584e+00,8.150275181146963144e-01,-3.207518090736752869e-01,5.027339981984131789e+00,7.169273085186329830e-02,1.000000000000000000e+00
-1.511649280764374303e+01,3.004477068301114784e+01,3.316024280376664990e+01,5.561309298650765953e+00,8.165392080321371981e-01,-3.371108178795779176e-01,5.024622913595393925e+00,7.129032108379981802e-02,1.000000000000000000e+00
-1.521577071700025030e+01,3.000645748049171502e+01,3.315294625881451651e+01,5.667462529172951236e+00,8.180414912806820427e-01,-3.534411495674797954e-01,5.021857712650059646e+00,7.088778817812495248e-02,1.000000000000000000e+00
-1.531492140983410088e+01,2.996781994463118792e+01,3.314530236381140327e+01,5.773590080646570755e+00,8.195357316234964662e-01,-3.697575609219964643e-01,5.019042002585287321e+00,7.048477030292416012e-02,1.000000000000000000e+00
-1.541389872426860563e+01,2.992887631953687944e+01,3.313731492161853964e+01,5.879642467453537691e+00,8.210212375688747954e-01,-3.860524835723695980e-01,5.016177175321519854e+00,7.008145574292021229e-02,1.000000000000000000e+00
-1.551270176746830565e+01,2.988962746804493165e+01,3.312898449291283498e+01,5.985618581777279346e+00,8.224980040971896500e-01,-4.023257940038186820e-01,5.013263374413253537e+00,6.967784946371065324e-02,1.000000000000000000e+00
-1.561137462228740169e+01,2.985005613456184648e+01,3.312030760547300190e+01,6.091565631218276877e+00,8.239666942903463021e-01,-4.185847813670739437e-01,5.010299380280937243e+00,6.927377202213340357e-02,1.000000000000000000e+00
-1.570987131278106830e+01,2.981018101336787751e+01,3.311128854704156765e+01,6.197434174737830759e+00,8.254266280208781836e-01,-4.348218985923268942e-01,5.007286654173275231e+00,6.886941232031239257e-02,1.000000000000000000e+00
-1.580823580827524566e+01,2.976998456063479281e+01,3.310192353656854181e+01,6.303271396665515169e+00,8.268784612128613487e-01,-4.510444228976038250e-01,5.004223931152187888e+00,6.846459046707298324e-02,1.000000000000000000e+00
-1.590637746888589277e+01,2.972950432980195501e+01,3.309222169424970872e+01,6.408979619449674203e+00,8.283208644610871030e-01,-4.672374298491480671e-01,5.001114150089014387e+00,6.805968079012005012e-02,1.000000000000000000e+00
-1.600438506132906014e+01,2.968870422167056233e+01,3.308217473614741522e+01,6.514654301638012512e+00,8.297551508074512139e-01,-4.834155899131977185e-01,4.997954614675682805e+00,6.765431834779339626e-02,1.000000000000000000e+00
-1.610225753108295876e+01,2.964758467523316199e+01,3.307178277036282310e+01,6.620294306213983404e+00,8.311813048196166065e-01,-4.995787634640667663e-01,4.994745400998028551e+00,6.724850740325270804e-02,1.000000000000000000e+00
-1.619990461707688212e+01,2.960618412750293516e+01,3.306105587288465131e+01,6.725802056379180272e+00,8.325980196951786594e-01,-5.157120689053968920e-01,4.991489584582342154e+00,6.684262348247224650e-02,1.000000000000000000e+00
-1.629745926840028147e+01,2.956444646849589120e+01,3.304997968515901619e+01,6.831321127499400347e+00,8.340072285549802178e-01,-5.318375019804854054e-01,4.988182811159057373e+00,6.643611453913755849e-02,1.000000000000000000e+00
-1.639478681430858487e+01,2.952242957377443489e+01,3.303856974410533809e+01,6.936705777932330008e+00,8.354069902661352964e-01,-5.479328320735269431e-01,4.984829723918746680e+00,6.602954231172250554e-02,1.000000000000000000e+00
-1.649197541846871928e+01,2.948009589960110688e+01,3.302681620797820727e+01,7.042051317043409142e+00,8.367985812666061118e-01,-5.640126641076411707e-01,4.981427400637270075e+00,6.562253976156866286e-02,1.000000000000000000e+00
-1.658897968820648217e+01,2.943746547701797311e+01,3.301472481354183941e+01,7.147308465931400789e+00,8.381813558428203859e-01,-5.800695181963728686e-01,4.977977508166217646e+00,6.521529753353208503e-02,1.000000000000000000e+00
-1.668579877628258856e+01,2.939453919650656388e+01,3.300229616133709953e+01,7.252476152164692991e+00,8.395553104063100402e-01,-5.961032794097990140e-01,4.974480191245699956e+00,6.480782042294042089e-02,1.000000000000000000e+00
-1.678247605976909185e+01,2.935129808552346375e+01,3.298952493080692960e+01,7.357601416526554416e+00,8.409210647680596118e-01,-6.121211618823240164e-01,4.970933960235711879e+00,6.439992640653742495e-02,1.000000000000000000e+00
-1.687896634878355329e+01,2.930776261594168020e+01,3.297641733964928079e+01,7.462635043560498005e+00,8.422779847874088954e-01,-6.281157091909128631e-01,4.967340549713739506e+00,6.399180667391292376e-02,1.000000000000000000e+00
-1.697526880757935075e+01,2.926393368479471135e+01,3.296297399805534667e+01,7.567575969876779496e+00,8.436260672298000474e-01,-6.440868085092945616e-01,4.963700104650909495e+00,6.358346597773920084e-02,1.000000000000000000e+00
-1.707142662660509558e+01,2.921979189563966273e+01,3.294918912547915824e+01,7.672471183254911509e+00,8.449659209575771657e-01,-6.600416538175427617e-01,4.960011068779295762e+00,6.317472169443470731e-02,1.000000000000000000e+00
-1.716739482290507368e+01,2.917535815875268668e+01,3.293506941945371835e+01,7.777271536350340853e+00,8.462969234519316375e-01,-6.759728126798553172e-01,4.956275243996370428e+00,6.276576554044259459e-02,1.000000000000000000e+00
-1.726317257225940338e+01,2.913063337757587945e+01,3.292061549969367462e+01,7.881975974890114145e+00,8.476190718305985916e-01,-6.918801743563139928e-01,4.952492775479242937e+00,6.235660222576804024e-02,1.000000000000000000e+00
-1.735880287447768922e+01,2.908559773396835979e+01,3.290582112658186986e+01,7.986631429163709939e+00,8.489329639571959740e-01,-7.077709121249865509e-01,4.948662040692007658e+00,6.194704854418971174e-02,1.000000000000000000e+00
-1.745424095763310035e+01,2.904027257414561802e+01,3.289069347634362117e+01,8.091188824585024975e+00,8.502379889824123183e-01,-7.236376180544598080e-01,4.944784908444275651e+00,6.153729672123958716e-02,1.000000000000000000e+00
-1.754948600906586975e+01,2.899465880781471938e+01,3.287523317808967249e+01,8.195647116072194649e+00,8.515341443746388128e-01,-7.394801834739048729e-01,4.940861524094605883e+00,6.112735142425123475e-02,1.000000000000000000e+00
-1.764458083395910748e+01,2.894873619737469994e+01,3.285943353409250989e+01,8.300053171954477449e+00,8.528220169498808012e-01,-7.553057604177564333e-01,4.936890199202012219e+00,6.071702888196210679e-02,1.000000000000000000e+00
-1.773948087548632557e+01,2.890252652247994547e+01,3.284330219808294515e+01,8.404357995032199824e+00,8.541010075747108576e-01,-7.711069659699261170e-01,4.932872869078443578e+00,6.030652181133486223e-02,1.000000000000000000e+00
-1.783418533257778904e+01,2.885603069895985229e+01,3.282683980844042537e+01,8.508560549485329361e+00,8.553711140664812529e-01,-7.868836935110061770e-01,4.928809679239968489e+00,5.989583483704515043e-02,1.000000000000000000e+00
-1.792873681183316492e+01,2.880922807202633251e+01,3.281003921033033777e+01,8.612707637231499902e+00,8.566329121459279605e-01,-8.026430732965413872e-01,4.924698875706196688e+00,5.948478364029116672e-02,1.000000000000000000e+00
-1.802309097556438999e+01,2.876214085223711336e+01,3.279290853375884041e+01,8.716750343063960571e+00,8.578858144406031894e-01,-8.183777479301427293e-01,4.920542459879833963e+00,5.907356141192449811e-02,1.000000000000000000e+00
-1.811729029534875579e+01,2.871474810821124990e+01,3.277544031983934758e+01,8.820735421657774467e+00,8.591303892429944522e-01,-8.340948327958446207e-01,4.916338634332278801e+00,5.866198347969907995e-02,1.000000000000000000e+00
-1.821129058139127466e+01,2.866707233664580912e+01,3.275764301554739433e+01,8.924614014522076033e+00,8.603660570414370934e-01,-8.497869877323076526e-01,4.912089444344261757e+00,5.825024334265253151e-02,1.000000000000000000e+00
-1.830509105157737437e+01,2.861911446355514244e+01,3.273951727458544525e+01,9.028385100933443042e+00,8.615928162268178259e-01,-8.654541094449949012e-01,4.907795035689690444e+00,5.783834555636205299e-02,1.000000000000000000e+00
-1.839873397234339336e+01,2.857085314417838262e+01,3.272105518266113933e+01,9.132095361766461750e+00,8.628112239180391052e-01,-8.811032906577304091e-01,4.903453546006358188e+00,5.742610492991798848e-02,1.000000000000000000e+00
-1.849217537972679182e+01,2.852231130188210173e+01,3.270226566095680454e+01,9.235696028168506544e+00,8.640207124386709570e-01,-8.967272175598832717e-01,4.899067085986306580e+00,5.701371540732431964e-02,1.000000000000000000e+00
-1.858541450328165823e+01,2.847348986842753504e+01,3.268314937210816140e+01,9.339186088864046553e+00,8.652212805240967475e-01,-9.123257888620170952e-01,4.894635801499913619e+00,5.660118150156310396e-02,1.000000000000000000e+00
-1.867849340042563711e+01,2.842436708804011047e+01,3.266369794753286016e+01,9.442612146523893912e+00,8.664134740752044150e-01,-9.279060741087622466e-01,4.890157765624150166e+00,5.618831752031650667e-02,1.000000000000000000e+00
-1.877136833697813501e+01,2.837496630812789888e+01,3.264392078127535513e+01,9.545925526482866630e+00,8.675967372924786591e-01,-9.434607863275424888e-01,4.885635154046330086e+00,5.577531783531786830e-02,1.000000000000000000e+00
-1.886403855418733500e+01,2.832528846605632111e+01,3.262381854477582976e+01,9.649125226979766268e+00,8.687710692540079327e-01,-9.589898262162745990e-01,4.881068112711203000e+00,5.536218691699831135e-02,1.000000000000000000e+00
-1.895654589660421152e+01,2.827531139743778255e+01,3.260338241631939837e+01,9.752257768096614043e+00,8.699370045994387901e-01,-9.745002396273688694e-01,4.876454650510227751e+00,5.494873858879576606e-02,1.000000000000000000e+00
-1.904884686374718328e+01,2.822505887105937106e+01,3.258262226142550588e+01,9.855274573884049261e+00,8.710939994465907166e-01,-9.899847669075942935e-01,4.871797007708377869e+00,5.453516763304445264e-02,1.000000000000000000e+00
-1.914098315569738062e+01,2.817450845174047558e+01,3.256152895707903383e+01,9.958222106443317401e+00,8.722425808991890461e-01,-1.005450437777222872e+00,4.867093150657519907e+00,5.412128756170072469e-02,1.000000000000000000e+00
-1.923291142951904220e+01,2.812368418800184955e+01,3.254011268249896460e+01,1.006105185765425780e+01,8.733822130379880200e-01,-1.020890011007629328e+00,4.862345362489454814e+00,5.370729342327869305e-02,1.000000000000000000e+00
-1.932463094558832495e+01,2.807258702654595695e+01,3.251837412368958269e+01,1.016376284126790885e+01,8.745128955044265684e-01,-1.036303390516550627e+00,4.857553789273142186e+00,5.329318961932867638e-02,1.000000000000000000e+00
-1.941618318474491645e+01,2.802119412759657990e+01,3.249630370645925126e+01,1.026640142952029322e+01,8.756351440700378408e-01,-1.051697581487353039e+00,4.852716333796215586e+00,5.287878920587503473e-02,1.000000000000000000e+00
-1.950752504424499634e+01,2.796952995660994645e+01,3.247391207917375766e+01,1.036891922052228665e+01,8.767484347994155547e-01,-1.067065370804030300e+00,4.847835343078996218e+00,5.246428761378846284e-02,1.000000000000000000e+00
-1.959865579622055876e+01,2.791759546551979199e+01,3.245119993630384414e+01,1.047131523770844197e+01,8.778527676719187767e-01,-1.082406664324415235e+00,4.842910963208740149e+00,5.204968920222950712e-02,1.000000000000000000e+00
-1.968961669850503071e+01,2.786536741244376003e+01,3.242815725374820346e+01,1.057363575911771747e+01,8.789486470869006807e-01,-1.097728442198103727e+00,4.837941033790381873e+00,5.163480658819646907e-02,1.000000000000000000e+00
-1.978036489237224416e+01,2.781287067702291083e+01,3.240479514752107804e+01,1.067583249355920394e+01,8.800355611298097402e-01,-1.113023519886432444e+00,4.832927965311434093e+00,5.121983556809432681e-02,1.000000000000000000e+00
-1.987094148448000297e+01,2.776008175097950570e+01,3.238110329444245394e+01,1.077795165338612904e+01,8.811140065922542508e-01,-1.128298860522843006e+00,4.827869555509782806e+00,5.080458847742024692e-02,1.000000000000000000e+00
-1.996130378048640708e+01,2.770702578885304135e+01,3.235709312162575912e+01,1.087994502319776657e+01,8.821834795901184467e-01,-1.143547298824678426e+00,4.822768256997945535e+00,5.038926134885094582e-02,1.000000000000000000e+00
-2.005145107175704666e+01,2.765370375130259717e+01,3.233276533755270776e+01,1.098181164222256712e+01,8.832439806583567421e-01,-1.158768743792670586e+00,4.817624215897220452e+00,4.997385847294565780e-02,1.000000000000000000e+00
-2.014142423570624274e+01,2.760009173210860212e+01,3.230810917127053017e+01,1.108359762142824501e+01,8.842959951508038152e-01,-1.173970132708137326e+00,4.812435167394108149e+00,4.955819177406582676e-02,1.000000000000000000e+00
-2.023118082835175713e+01,2.754621529540584746e+01,3.228313651502892867e+01,1.118525486352649523e+01,8.853390312650739613e-01,-1.189144329632100483e+00,4.807203626873200797e+00,4.914245762267693829e-02,1.000000000000000000e+00
-2.032076157180784648e+01,2.749205027139236890e+01,3.225783630026613480e+01,1.128682940902834275e+01,8.863735667048540101e-01,-1.204298254290441239e+00,4.801927288077201261e+00,4.872646768013167567e-02,1.000000000000000000e+00
-2.041012419068054484e+01,2.743762249601687486e+01,3.223222072862544252e+01,1.138827324136284957e+01,8.873991177378554029e-01,-1.219424790506907774e+00,4.796608708051344649e+00,4.831041853474705994e-02,1.000000000000000000e+00
-2.049926799562849311e+01,2.738293293828595409e+01,3.220629052225616817e+01,1.148958541572079994e+01,8.884156854497133882e-01,-1.234523850377275744e+00,4.791248032897581055e+00,4.789431440869766632e-02,1.000000000000000000e+00
-2.058823347337027698e+01,2.732795703471095905e+01,3.218003416707259134e+01,1.159081186409366282e+01,8.894237360440606643e-01,-1.249602326972798050e+00,4.785842894444535922e+00,4.747796657983578000e-02,1.000000000000000000e+00
-2.067697860511897190e+01,2.727272102615700078e+01,3.215346432722882497e+01,1.169190469537311294e+01,8.904227979277195004e-01,-1.264653134210865781e+00,4.780395911810947140e+00,4.706157194682793199e-02,1.000000000000000000e+00
-2.076554371822825118e+01,2.721720008842442340e+01,3.212656919257321420e+01,1.179290976636263899e+01,8.914133296140064333e-01,-1.279683147078919836e+00,4.774904675808571142e+00,4.664494154282788907e-02,1.000000000000000000e+00
-2.085388696663850894e+01,2.716142073104959920e+01,3.209936173487314903e+01,1.189377927155361547e+01,8.923948676171570282e-01,-1.294685299752686092e+00,4.769371846750317445e+00,4.622827246614501923e-02,1.000000000000000000e+00
-2.094200768035378601e+01,2.710538393100987165e+01,3.207184268960112661e+01,1.199451228226049082e+01,8.933674135684381845e-01,-1.309659507374965726e+00,4.763797570667555270e+00,4.581156887082274420e-02,1.000000000000000000e+00
-2.102994594526738226e+01,2.704906447476241738e+01,3.204399980344060594e+01,1.209515453969060417e+01,8.943314144221559125e-01,-1.324612617491971678e+00,4.758179377100783647e+00,4.539464143388643319e-02,1.000000000000000000e+00
