# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.357400849865904036e+01,-2.079770141582627829e+01,2.477519856954219080e+01,-1.464664510325118130e+00,-9.178151314284880291e-01,-1.449051470743104142e+00,5.520346118252553502e+00,-9.598719820897605448e-02,3.000000000000000000e+00
-1.345732799642148869e+01,-2.082885175770688946e+01,2.474424548084543574e+01,-1.347948956298502310e+00,-9.198323448721666962e-01,-1.479431984327983729e+00,5.522071622448095241e+00,-9.485978759876989574e-02,3.000000000000000000e+00
-1.334027656507626780e+01,-2.085946606462148623e+01,2.471264337261823840e+01,-1.231177361052706587e+00,-9.218260016065134010e-01,-1.509917496075630972e+00,5.523661357042440656e+00,-9.372457728384248066e-02,3.000000000000000000e+00
-1.322292272125678636e+01,-2.088952373565120268e+01,2.468040841907358640e+01,-1.114419407071888912e+00,-9.237948081296118996e-01,-1.540490643584663033e+00,5.525113172507966297e+00,-9.258217953745372097e-02,3.000000000000000000e+00
-1.310520305201205815e+01,-2.091903833185503103e+01,2.464752087748807696e+01,-9.976133331147529759e-01,-9.257397017884803070e-01,-1.571168429162392632e+00,5.526426622784137876e+00,-9.143192453136950171e-02,3.000000000000000000e+00
-1.298718632790841099e+01,-2.094798993062015668e+01,2.461399763632953253e+01,-8.808287055997841009e-01,-9.276594199005452346e-01,-1.601933412062149786e+00,5.527599698899183345e+00,-9.027443143959715255e-02,3.000000000000000000e+00
-1.286874266175295389e+01,-2.097640717805720101e+01,2.457979901079471574e+01,-7.639385892934225097e-01,-9.295559234354032752e-01,-1.632819940470737308e+00,5.528632316793559376e+00,-8.910836957202931952e-02,3.000000000000000000e+00
-1.275000724667286711e+01,-2.100425442042597624e+01,2.454496124559042158e+01,-6.470780002156075739e-01,-9.314268958410691912e-01,-1.663793248184076923e+00,5.529521910394811890e+00,-8.793501280180035518e-02,3.000000000000000000e+00
-1.263091643676967735e+01,-2.103154390220839431e+01,2.450946334076181898e+01,-5.301856279943830685e-01,-9.332732134259219547e-01,-1.694870416352381781e+00,5.530267678285543553e+00,-8.675367846517297032e-02,3.000000000000000000e+00
-1.251153949575233071e+01,-2.105825706924094831e+01,2.447332361623580255e+01,-4.133307882675119060e-01,-9.350936757737344784e-01,-1.726033847307303581e+00,5.530867896927675886e+00,-8.556499966561256776e-02,3.000000000000000000e+00
-1.239174597651296672e+01,-2.108441989163926777e+01,2.443649978889717289e+01,-2.963873871917339642e-01,-9.368901201960253555e-01,-1.757318080079291800e+00,5.531321796139943459e+00,-8.436761943691684085e-02,3.000000000000000000e+00
-1.227167190776822991e+01,-2.110999943984461780e+01,2.439903088048609803e+01,-1.794898147477130834e-01,-9.386603547800660419e-01,-1.788688075052981663e+00,5.531627421671609923e+00,-8.316283907533551789e-02,3.000000000000000000e+00
-1.215118658716379585e+01,-2.113502033456486018e+01,2.436087331111359333e+01,-6.251242489315522732e-02,-9.404061543539847801e-01,-1.820178462612601189e+00,5.531783653151497226e+00,-8.194928843761506432e-02,3.000000000000000000e+00
-1.203042644302622222e+01,-2.115945102015227519e+01,2.432206749225170483e+01,5.441072705615290772e-02,-9.421253899677762833e-01,-1.851754067583436969e+00,5.531788847604840242e+00,-8.072828263498393886e-02,3.000000000000000000e+00
-1.190932753860825244e+01,-2.118330174357761564e+01,2.428259054756009050e+01,1.713402131018781915e-01,-9.438188450285054376e-01,-1.883432077226872003e+00,5.531641653839042938e+00,-7.949911975945157805e-02,3.000000000000000000e+00
-1.178795982895952932e+01,-2.120655603870523009e+01,2.424246295077765723e+01,2.882071532954419979e-01,-9.454854144147143424e-01,-1.915194659201076011e+00,5.531340790785457706e+00,-7.826245417558425066e-02,3.000000000000000000e+00
-1.166619214066329491e+01,-2.122923581087882638e+01,2.420163853370695506e+01,4.051362556479585209e-01,-9.471267470218852624e-01,-1.947076619307976708e+00,5.530884426359860662e+00,-7.701688935584152795e-02,3.000000000000000000e+00
-1.154409443189434015e+01,-2.125132426222103987e+01,2.416013748400875016e+01,5.220584729503343624e-01,-9.487417220585598887e-01,-1.979060128048457212e+00,5.530271173729315315e+00,-7.576307664215616022e-02,3.000000000000000000e+00
-1.142173698250727121e+01,-2.127280598560818348e+01,2.411798135496676210e+01,6.389051686464455315e-01,-9.503292828562935890e-01,-2.011127235939459634e+00,5.529499979324161707e+00,-7.450168119459855964e-02,3.000000000000000000e+00
-1.129898830988833325e+01,-2.129370083128342372e+01,2.407512204295171188e+01,7.558002997360500075e-01,-9.518909827775782206e-01,-2.043312872383935108e+00,5.528568464600628118e+00,-7.323128665628701739e-02,3.000000000000000000e+00
-1.117591870325051318e+01,-2.131399305936974287e+01,2.403158081738844842e+01,8.726750564910350505e-01,-9.534257494069979799e-01,-2.075599088653543145e+00,5.527475468505962830e+00,-7.195255519807426670e-02,3.000000000000000000e+00
-1.105259875113650914e+01,-2.133366833273512597e+01,2.398738031261916248e+01,9.894610651813131597e-01,-9.549325751228503467e-01,-2.107967818538762472e+00,5.526220169888292233e+00,-7.066616289495551706e-02,3.000000000000000000e+00
-1.092889669661881769e+01,-2.135274443262333932e+01,2.394247049486035550e+01,1.106281494626816908e+00,-9.564129169351425208e-01,-2.140454108260741339e+00,5.524799633680462563e+00,-6.937067354587271584e-02,3.000000000000000000e+00
-1.080495074418610635e+01,-2.137119680461519522e+01,2.389689872818513905e+01,1.223004220719438706e+00,-9.578649679619036794e-01,-2.173022122647341625e+00,5.523213838877326864e+00,-6.806747245488874165e-02,3.000000000000000000e+00
-1.068062897372048781e+01,-2.138904184328627522e+01,2.385061369545944032e+01,1.339751866102929512e+00,-9.592901205396733300e-01,-2.205706981826407453e+00,5.521459473789930961e+00,-6.675511019071864172e-02,3.000000000000000000e+00
-1.055600219030245057e+01,-2.140626559659742867e+01,2.380363847247901177e+01,1.456456060129710295e+00,-9.606873842043297529e-01,-2.238490539084219133e+00,5.519535764676792411e+00,-6.543426724741971401e-02,3.000000000000000000e+00
-1.043107369641432669e+01,-2.142286435742228079e+01,2.375597148556683891e+01,1.573112097860676073e+00,-9.620565685241528886e-01,-2.271372375759500795e+00,5.517441107641372966e+00,-6.410491564571924039e-02,3.000000000000000000e+00
-1.030584683391265166e+01,-2.143883442830201602e+01,2.370761118898725783e+01,1.689715244979918651e+00,-9.633974833389981063e-01,-2.304352058556463412e+00,5.515173888420696002e+00,-6.276702768683047051e-02,3.000000000000000000e+00
-1.018032498411058917e+01,-2.145417212176555566e+01,2.365855606526449151e+01,1.806260737881986600e+00,-9.647099387750194266e-01,-2.337429139295819081e+00,5.512732482396625500e+00,-6.142057596239237222e-02,3.000000000000000000e+00
-1.005451156785732714e+01,-2.146887376065188846e+01,2.360880462550158043e+01,1.922743783762870251e+00,-9.659937452595084295e-01,-2.370603154662799028e+00,5.510115254609858404e+00,-6.006553336460003500e-02,3.000000000000000000e+00
-9.928410045618445423e+00,-2.148293567843415275e+01,2.355835540970125663e+01,2.039159560710999131e+00,-9.672487135358115440e-01,-2.403873625951135740e+00,5.507320559776824886e+00,-5.870187309657140529e-02,3.000000000000000000e+00
-9.801955921378670666e+00,-2.149636125708789081e+01,2.350717931153684148e+01,2.155565720976897026e+00,-9.684753056652354308e-01,-2.437258015735312977e+00,5.504345095716295155e+00,-5.732882887367159869e-02,3.000000000000000000e+00
-9.675220650415042201e+00,-2.150913909569112192e+01,2.345530194169067073e+01,2.271894595008731699e+00,-9.696726485251951910e-01,-2.470737901167867179e+00,5.501188653503617410e+00,-5.594710742387041386e-02,3.000000000000000000e+00
-9.548275893610796317e+00,-2.152125924176590743e+01,2.340275026882748932e+01,2.388079053260689477e+00,-9.708399363829476325e-01,-2.504294753795092365e+00,5.497851392113076940e+00,-5.455742969108318824e-02,3.000000000000000000e+00
-9.420921052003707885e+00,-2.153273702465923733e+01,2.334943793578574756e+01,2.504300794945210740e+00,-9.719788333825405413e-01,-2.537982032431210122e+00,5.494326112727703659e+00,-5.315752996766977961e-02,3.000000000000000000e+00
-9.293364016341609357e+00,-2.154354988129929538e+01,2.329544865007694199e+01,2.620368204438323190e+00,-9.730872998149214803e-01,-2.571745173531644113e+00,5.490616627656754289e+00,-5.174962342269233406e-02,3.000000000000000000e+00
-9.165472240090261735e+00,-2.155370576244649428e+01,2.324072346233759845e+01,2.736400259793746237e+00,-9.741663324790998946e-01,-2.605619664468955321e+00,5.486717264604219935e+00,-5.033218141219220065e-02,3.000000000000000000e+00
-9.037317586914117129e+00,-2.156319512458071941e+01,2.318528979654406896e+01,2.852329858324564427e+00,-9.752151439906455721e-01,-2.639586886635391760e+00,5.482628236030591573e+00,-4.890592983966816909e-02,3.000000000000000000e+00
-8.908903849484653747e+00,-2.157201439381608665e+01,2.312914643804611714e+01,2.968151935755783732e+00,-9.762335479068429134e-01,-2.673646226205123266e+00,5.478347811366260700e+00,-4.747084478509160793e-02,3.000000000000000000e+00
-8.780166599513512082e+00,-2.158016414791812565e+01,2.307226188282177759e+01,3.083922694633991490e+00,-9.772218736368818437e-01,-2.707815175454904022e+00,5.473871827497255538e+00,-4.602613510547640119e-02,3.000000000000000000e+00
-8.651177924318259826e+00,-2.158763597100373843e+01,2.301466464364479236e+01,3.199575397491231321e+00,-9.781793859622185394e-01,-2.742074998725032131e+00,5.469200756754806214e+00,-4.457253838787423456e-02,3.000000000000000000e+00
-8.521941744080850256e+00,-2.159442632931993344e+01,2.295635360400266833e+01,3.315104889295274582e+00,-9.791058997360880811e-01,-2.776425026370895832e+00,5.464332836723720277e+00,-4.311003199397006602e-02,3.000000000000000000e+00
-8.392393693779839126e+00,-2.160053474143558105e+01,2.289729637294445652e+01,3.430566792309156732e+00,-9.800016940860454273e-01,-2.810882750075202274e+00,5.459263571296448347e+00,-4.163781563327732110e-02,3.000000000000000000e+00
-8.262606066040085295e+00,-2.160595392966809669e+01,2.283752255208683835e+01,3.545894755445477387e+00,-9.808660865439730037e-01,-2.845429317854444751e+00,5.453993698757142461e+00,-4.015663871574093324e-02,3.000000000000000000e+00
-8.132514551419655291e+00,-2.161068270380204837e+01,2.277699916354973553e+01,3.661144001164609030e+00,-9.816993225282795166e-01,-2.880082216826716390e+00,5.448518497427024876e+00,-3.866569491528784597e-02,3.000000000000000000e+00
-8.002191571222462940e+00,-2.161471455005424858e+01,2.271575653519654026e+01,3.776248445605463466e+00,-9.825007550168490811e-01,-2.914822517467848595e+00,5.442838885735712395e+00,-3.716574160177025382e-02,3.000000000000000000e+00
-7.871641261794817268e+00,-2.161804600847851532e+01,2.265379372188795060e+01,3.891202782740426969e+00,-9.832702013322345280e-01,-2.949649450296464970e+00,5.436953048679455947e+00,-3.565675854967891023e-02,3.000000000000000000e+00
-7.740799410846807227e+00,-2.162067482423900344e+01,2.259107687094486749e+01,4.006061622647893117e+00,-9.840078561963466752e-01,-2.984580490364432848e+00,5.430855922814298076e+00,-3.413793048754786702e-02,3.000000000000000000e+00
-7.609670218060502478e+00,-2.162259645538038555e+01,2.252760413055406730e+01,4.120819067641653177e+00,-9.847134855732274650e-01,-3.019614873768180274e+00,5.424545359218933882e+00,-3.260922777823237889e-02,3.000000000000000000e+00
-7.478326336748307490e+00,-2.162380592976229110e+01,2.246340728048302893e+01,4.235409597180462171e+00,-9.853865141049638066e-01,-3.054733517052212299e+00,5.418022645223024902e+00,-3.107142390401554030e-02,3.000000000000000000e+00
-7.346772080065637311e+00,-2.162429985284935796e+01,2.239848552013620520e+01,4.349827784232402905e+00,-9.860267613717678126e-01,-3.089935564216264030e+00,5.411285924300468508e+00,-2.952450084189810545e-02,3.000000000000000000e+00
-7.214875001800809429e+00,-2.162407424045881044e+01,2.233276960201215999e+01,4.464186599894079954e+00,-9.866346604758927663e-01,-3.125256786062597492e+00,5.404326005003587063e+00,-2.796682207096191225e-02,3.000000000000000000e+00
-7.082844706499661136e+00,-2.162312552308110725e+01,2.226636055297684891e+01,4.578302362229437428e+00,-9.872090600034052477e-01,-3.160641350597249044e+00,5.397151678288557797e+00,-2.640078892544998543e-02,3.000000000000000000e+00
-6.950480452531302866e+00,-2.162144832196539923e+01,2.219915399042129778e+01,4.692346622780361187e+00,-9.877506475239710149e-01,-3.196143345983989636e+00,5.389749744771963336e+00,-2.482394610581901626e-02,3.000000000000000000e+00
-6.817991922273574978e+00,-2.161904135136401806e+01,2.213125295996860586e+01,4.806136764838041309e+00,-9.882583790324991346e-01,-3.231706810342558356e+00,5.382129619618278404e+00,-2.323871715988989201e-02,3.000000000000000000e+00
-6.685178501962667497e+00,-2.161589701546802900e+01,2.206255122026865223e+01,4.919843129281134431e+00,-9.887328368730069483e-01,-3.267385860928965879e+00,5.374277431793362148e+00,-2.164262716609113846e-02,3.000000000000000000e+00
-6.552181562360286371e+00,-2.161201413722568887e+01,2.199311797716858408e+01,5.033342439541861779e+00,-9.891733025248570232e-01,-3.303142797605583603e+00,5.366199021209238751e+00,-2.003729496049087150e-02,3.000000000000000000e+00
-6.418937384301700355e+00,-2.160738688905722782e+01,2.192291652526878920e+01,5.146687105597442802e+00,-9.895797997947251012e-01,-3.338994995848206582e+00,5.357888142451433744e+00,-1.842187657173970788e-02,3.000000000000000000e+00
-6.285450688144198494e+00,-2.160201089141252240e+01,2.185194541221360609e+01,5.259870858433632002e+00,-9.899520998690123363e-01,-3.374941439980840840e+00,5.349342525588890673e+00,-1.679634876714389269e-02,3.000000000000000000e+00
-6.151794560628244035e+00,-2.159588510381999882e+01,2.178024004195862062e+01,5.372829751505608264e+00,-9.902898108980209280e-01,-3.410962668418954902e+00,5.340564431761888997e+00,-1.516152647092685810e-02,3.000000000000000000e+00
-6.017905478472855840e+00,-2.158900262236782908e+01,2.170776287319614184e+01,5.485615490912267411e+00,-9.905929049762263183e-01,-3.447076008196238828e+00,5.331547249554181356e+00,-1.351655750567649569e-02,3.000000000000000000e+00
-5.883788321318916381e+00,-2.158135912512425492e+01,2.163451258265210342e+01,5.598221697979928635e+00,-9.908611552621412466e-01,-3.483280359559289607e+00,5.322288674660273777e+00,-1.186142094363792227e-02,3.000000000000000000e+00
-5.749448024460610540e+00,-2.157295030971884131e+01,2.156048789165868129e+01,5.710641955437246509e+00,-9.910943355764115781e-01,-3.519574593227116743e+00,5.312786390906232725e+00,-1.019609667214966577e-02,3.000000000000000000e+00
-5.614957788359308921e+00,-2.156377673835221387e+01,2.148572565023022207e+01,5.822813012989942472e+00,-9.912921291683237657e-01,-3.555939099362317446e+00,5.303043070695127703e+00,-8.521416674906988342e-03,3.000000000000000000e+00
-5.480254387528189497e+00,-2.155383006962210857e+01,2.141018721863954966e+01,5.934785605273360964e+00,-9.914544388986765711e-01,-3.592391125470664637e+00,5.293051606333524006e+00,-6.836518182922750493e-03,3.000000000000000000e+00
-5.345342917386860293e+00,-2.154310606483513268e+01,2.133387145297168530e+01,6.046553207631294669e+00,-9.915810408421961153e-01,-3.628929452746009865e+00,5.282809649207326430e+00,-5.141383652428613109e-03,3.000000000000000000e+00
-5.210228529304018252e+00,-2.153160050696094530e+01,2.125677725588708356e+01,6.158109257595646646e+00,-9.916717118335383052e-01,-3.665552830957658603e+00,5.272314839537200371e+00,-3.435996447477978905e-03,3.000000000000000000e+00
-5.074916430673771295e+00,-2.151930920118062929e+01,2.117890357713501359e+01,6.269447155092192858e+00,-9.917262294928086419e-01,-3.702259977952655490e+00,5.261564806574559938e+00,-1.720340864591904904e-03,3.000000000000000000e+00
-4.939411884985975831e+00,-2.150622797543858056e+01,2.110024941406701515e+01,6.380560262653288461e+00,-9.917443722512775395e-01,-3.739049579153657987e+00,5.250557168806667008e+00,5.597842173277178395e-06,3.000000000000000000e+00
-4.803720211894233927e+00,-2.149235268099819862e+01,2.102081381215246125e+01,6.491441905634472320e+00,-9.917259193772854919e-01,-3.775920287051446333e+00,5.239289534171374996e+00,1.741833435685533798e-03,3.000000000000000000e+00
-4.667914724376908353e+00,-2.147768672498553499e+01,2.094063614393927253e+01,6.602030147210863120e+00,-9.916706878483776411e-01,-3.812852237793925791e+00,5.227765327481932900e+00,3.487503387539298699e-03,3.000000000000000000e+00
-4.531864931438134292e+00,-2.146221132909392892e+01,2.085963530621217288e+01,6.712428923507439471e+00,-9.915784034426755600e-01,-3.849880980443203704e+00,5.215970602893806429e+00,5.244366576797391405e-03,3.000000000000000000e+00
-4.395712141742456502e+00,-2.144593786873923591e+01,2.077789135735808657e+01,6.822521238038772751e+00,-9.914489402988577726e-01,-3.886968099457401404e+00,5.203914714909625872e+00,7.010679709941195804e-03,3.000000000000000000e+00
-4.259326172733145732e+00,-2.142884607222856630e+01,2.069532205256674828e+01,6.932410018502682902e+00,-9.912819522736482369e-01,-3.924149081740498257e+00,5.191583214226675125e+00,8.788213127125315063e-03,3.000000000000000000e+00
-4.122780513844597650e+00,-2.141093983371722942e+01,2.061196727431097742e+01,7.042033416504708931e+00,-9.910772785006594088e-01,-3.961403922663126576e+00,5.178979607776350136e+00,1.057609659405897053e-02,3.000000000000000000e+00
-3.986148489558375196e+00,-2.139222462290714688e+01,2.052786818917152800e+01,7.151330508301425581e+00,-9.908348332392653557e-01,-3.998712581728973259e+00,5.166107884781260040e+00,1.237344520728427856e-02,3.000000000000000000e+00
-3.849300418705965843e+00,-2.137267792506954578e+01,2.044294085662125937e+01,7.260402673870887114e+00,-9.905541621429454491e-01,-4.036110437401158713e+00,5.152952831813920831e+00,1.418204615674399476e-02,3.000000000000000000e+00
-3.712309797978228687e+00,-2.135230487715865522e+01,2.035722624028367278e+01,7.369188674965567287e+00,-9.902351629606613859e-01,-4.073577374242545623e+00,5.139518296926611107e+00,1.600101552849276382e-02,3.000000000000000000e+00
-3.575182454596633086e+00,-2.133110156583459016e+01,2.027072384186053000e+01,7.477681513193317642e+00,-9.898776236891497771e-01,-4.111111724850037952e+00,5.125801804438989251e+00,1.783035701668716014e-02,3.000000000000000000e+00
-3.437924272324505814e+00,-2.130906410682221619e+01,2.018343321634102949e+01,7.585874155507001504e+00,-9.894813334315928355e-01,-4.148711783578776569e+00,5.111800870837321042e+00,1.967007305225696931e-02,3.000000000000000000e+00
-3.300541191474395397e+00,-2.128618864550415779e+01,2.009535397251957178e+01,7.693759534492217611e+00,-9.890460824255695726e-01,-4.186375805989301924e+00,5.097513005108578632e+00,2.152016477232382430e-02,3.000000000000000000e+00
-3.162971952574877399e+00,-2.126245955501200413e+01,2.000644213056380494e+01,7.801383064833252945e+00,-9.885714205009235034e-01,-4.224120468509375392e+00,5.082928510675988498e+00,2.338154415664937466e-02,3.000000000000000000e+00
-3.025357199405992681e+00,-2.123789625632452882e+01,1.991678439433482239e+01,7.908632317789405342e+00,-9.880576045954949649e-01,-4.261907019968619537e+00,5.068059150384269351e+00,2.525238860716224470e-02,3.000000000000000000e+00
-2.887568612357083619e+00,-2.121247099106002310e+01,1.982629295325072860e+01,8.015604890750051226e+00,-9.875039265224357932e-01,-4.299770507811081721e+00,5.052887885505477961e+00,2.713452277988724279e-02,3.000000000000000000e+00
-2.749679622337720009e+00,-2.118619183087729851e+01,1.973501128273971617e+01,8.122241058210054376e+00,-9.869104228319171002e-01,-4.337690563884384787e+00,5.037419394871682776e+00,2.902703010816407372e-02,3.000000000000000000e+00
-2.611629531257322778e+00,-2.115904171057173144e+01,1.964289443475417585e+01,8.228585034209231708e+00,-9.862765728440724411e-01,-4.375683665253608190e+00,5.021643434208651335e+00,3.093082994495101670e-02,3.000000000000000000e+00
-2.473558573746825751e+00,-2.113104330777690976e+01,1.955003173353184920e+01,8.334526360442616522e+00,-9.856027891014845776e-01,-4.413710956043744638e+00,5.005572779255876625e+00,3.284406774824108477e-02,3.000000000000000000e+00
-2.335339329591025859e+00,-2.110216586504485292e+01,1.945633321498308632e+01,8.440160366156590044e+00,-9.848882176694533364e-01,-4.451807242327002534e+00,4.989189323210492688e+00,3.476858825353350974e-02,3.000000000000000000e+00
-2.197045136825440892e+00,-2.107241915264686227e+01,1.936184378115139637e+01,8.545428248983679254e+00,-9.841329756935383033e-01,-4.489952016470172502e+00,4.972498243430504949e+00,3.670345577076135346e-02,3.000000000000000000e+00
-2.058615902404928200e+00,-2.104178467260129892e+01,1.926651754228443281e+01,8.650372987181086160e+00,-9.833364720417390181e-01,-4.528161531574562026e+00,4.955488742872780961e+00,3.864959621432673825e-02,3.000000000000000000e+00
-1.920124905606825916e+00,-2.101027304988289401e+01,1.917040011229230956e+01,8.754936253320508399e+00,-9.824988644697915108e-01,-4.566415210700557559e+00,4.938166254177377645e+00,4.060606418348183810e-02,3.000000000000000000e+00
-1.781578732778839935e+00,-2.097788079492538316e+01,1.907349173740038140e+01,8.859110600377285039e+00,-9.816199574128814387e-01,-4.604710835967662064e+00,4.920528223306574134e+00,4.257284424124908873e-02,3.000000000000000000e+00
-1.642917775709709538e+00,-2.094458833930530517e+01,1.897574584059219305e+01,8.962938054878151206e+00,-9.806991069497132951e-01,-4.643064474840827849e+00,4.902563435354785781e+00,4.455086663048625495e-02,3.000000000000000000e+00
-1.504215200348331560e+00,-2.091040759765282786e+01,1.887720909765365818e+01,9.066361027436295572e+00,-9.797365322280920941e-01,-4.681455450507730376e+00,4.884277716284567639e+00,4.653917125608521277e-02,3.000000000000000000e+00
-1.365411738446995704e+00,-2.087531829013961371e+01,1.877783448363577889e+01,9.169420896664979281e+00,-9.787315541602567004e-01,-4.719899697241153547e+00,4.865659570865510375e+00,4.853869092985908795e-02,3.000000000000000000e+00
-1.226580468985778660e+00,-2.083933319562354569e+01,1.867766938043521918e+01,9.272060577324166886e+00,-9.776844330859494336e-01,-4.758376472493434761e+00,4.846715092924192447e+00,5.054845563762466049e-02,3.000000000000000000e+00
-1.087662474928953626e+00,-2.080243132501583148e+01,1.857666632261740602e+01,9.374320791415019727e+00,-9.765944547993908875e-01,-4.796901570389066727e+00,4.827432506263140688e+00,5.256940050881767773e-02,3.000000000000000000e+00
-9.487307367243388301e-01,-2.076462632510083850e+01,1.847487339565251929e+01,9.476144969714582089e+00,-9.754619210610386837e-01,-4.835454184258759724e+00,4.807818177846323593e+00,5.460054552736202937e-02,3.000000000000000000e+00
-8.097266998363877866e-01,-2.072589649986429450e+01,1.837224270125237169e+01,9.577573168973307460e+00,-9.742860826043485689e-01,-4.874049960969307982e+00,4.787860050045242843e+00,5.664282787814558379e-02,3.000000000000000000e+00
-6.707232344558805570e-01,-2.068625636758631714e+01,1.826882302573100247e+01,9.678549347931410196e+00,-9.730672828339167468e-01,-4.912668031474162866e+00,4.767564768358347749e+00,5.869525746202756966e-02,3.000000000000000000e+00
-5.316621598677373495e-01,-2.064568352785370919e+01,1.816456604576059064e+01,9.779112889517200813e+00,-9.718047374885779854e-01,-4.951323888122996841e+00,4.746919993449703945e+00,6.075877324621052622e-02,3.000000000000000000e+00
-3.926162241227108551e-01,-2.060419337387905969e+01,1.805952124557586558e+01,9.879208292451730600e+00,-9.704988318349767606e-01,-4.989996601374146579e+00,4.725932654874964278e+00,6.283237496918588072e-02,3.000000000000000000e+00
-2.535276316778447003e-01,-2.056176280357120589e+01,1.795363988480752226e+01,9.978874257338926412e+00,-9.691487466924985084e-01,-5.028701501652572681e+00,4.704590131512468076e+00,6.491700309614732711e-02,3.000000000000000000e+00
-1.144040936594477587e-01,-2.051838763466882654e+01,1.784692216782982754e+01,1.007810201739636291e+01,-9.677542485323271659e-01,-5.067435675323150868e+00,4.682889436119435089e+00,6.701262721288475666e-02,3.000000000000000000e+00
2.468184330898645293e-02,-2.047408457903416590e+01,1.773941862212884146e+01,1.017683690022722054e+01,-9.663157857946029772e-01,-5.106178104084196256e+00,4.660837933976107017e+00,6.911823162556735012e-02,3.000000000000000000e+00
1.637873711345834427e-01,-2.042882948746640892e+01,1.763107989931612352e+01,1.027511656317229516e+01,-9.648324870533573350e-01,-5.144943859338772185e+00,4.638422580511662119e+00,7.123475844360110942e-02,3.000000000000000000e+00
3.029045690491403153e-01,-2.038261831707294647e+01,1.752190642874331772e+01,1.037293212663404596e+01,-9.633041243736361059e-01,-5.183729846589460344e+00,4.615640396031801984e+00,7.336217005026110516e-02,3.000000000000000000e+00
4.420254435533020332e-01,-2.033544707307708066e+01,1.741189871760953167e+01,1.047027467175921878e+01,-9.617304717500591016e-01,-5.222532908279934993e+00,4.592488404300940630e+00,7.550042629484340906e-02,3.000000000000000000e+00
5.810777566810619854e-01,-2.028733423723627638e+01,1.730110867462939339e+01,1.056709067191976459e+01,-9.601120625940247066e-01,-5.261331914189217862e+00,4.568974571733173562e+00,7.764849060025016958e-02,3.000000000000000000e+00
7.201178521013787970e-01,-2.023825427549848754e+01,1.718948617206968521e+01,1.066341636138379023e+01,-9.584479561486346499e-01,-5.300141561372925914e+00,4.545085290171615000e+00,7.980730611932111696e-02,3.000000000000000000e+00
8.590736695318066385e-01,-2.018822655908059360e+01,1.707708380156961425e+01,1.075919880891470903e+01,-9.567387286333596252e-01,-5.338940669345896950e+00,4.520828836823297614e+00,8.197582577197100318e-02,3.000000000000000000e+00
9.980648127481139831e-01,-2.013720125602687006e+01,1.696379894367938945e+01,1.085451709882673299e+01,-9.549825893053408565e-01,-5.377761531283184127e+00,4.496179938702308476e+00,8.415599446344976253e-02,3.000000000000000000e+00
1.136955386163007953e+00,-2.008522145220576860e+01,1.684973646178825746e+01,1.094927466133404792e+01,-9.531809341480899089e-01,-5.416565043272997038e+00,4.471158274822314205e+00,8.634575794655030556e-02,3.000000000000000000e+00
1.275864203871709623e+00,-2.003223584429956361e+01,1.673479285300539487e+01,1.104354916558863842e+01,-9.513318992798691642e-01,-5.455383204666422792e+00,4.445737990611293711e+00,8.854706577981794058e-02,3.000000000000000000e+00
1.414655884203978253e+00,-1.997828920284231558e+01,1.661907418608848985e+01,1.113724532343894147e+01,-9.494369625959342418e-01,-5.494176940977290258e+00,4.419939385607847271e+00,9.075784776510392726e-02,3.000000000000000000e+00
1.553385406844207006e+00,-1.992335394450676134e+01,1.650252923408163497e+01,1.123039716891177875e+01,-9.474950802347302803e-01,-5.532960323777679434e+00,4.393748013115252427e+00,9.297904595838087094e-02,3.000000000000000000e+00
1.691981303749291898e+00,-1.986745212714381381e+01,1.638521262382395349e+01,1.132295361736864869e+01,-9.455069579790331691e-01,-5.571712030511078773e+00,4.367173117706229846e+00,9.520958114436249564e-02,3.000000000000000000e+00
1.830560746520285775e+00,-1.981052951887202340e+01,1.626701912918152715e+01,1.141498945986887037e+01,-9.434705860415198986e-01,-5.610463433800041422e+00,4.340187680791257385e+00,9.745141070006800577e-02,3.000000000000000000e+00
1.969051947610765074e+00,-1.975260789917087934e+01,1.614800329435096060e+01,1.150645319640778652e+01,-9.413866555698918726e-01,-5.649193022288324428e+00,4.312800821969470455e+00,9.970345155031590245e-02,3.000000000000000000e+00
2.107383774932127807e+00,-1.969371067881085224e+01,1.602822075230896459e+01,1.159729470498075443e+01,-9.392559377685439914e-01,-5.687879410747401110e+00,4.285022291495002023e+00,1.019646081298449386e-01,3.000000000000000000e+00
2.245672097414328494e+00,-1.963378144436000383e+01,1.590756503255440890e+01,1.168758656400819973e+01,-9.370763137907826001e-01,-5.726553459213816311e+00,4.256824195463990712e+00,1.042368420977350524e-01,3.000000000000000000e+00
2.383845455179077089e+00,-1.957284333463792336e+01,1.578609169510458443e+01,1.177727823211242431e+01,-9.348485404700626056e-01,-5.765193584725368581e+00,4.228216164541549915e+00,1.065190535350318685e-01,3.000000000000000000e+00
2.521833082552739747e+00,-1.951092111915116334e+01,1.566385736898555692e+01,1.186632057924371253e+01,-9.325734548497356391e-01,-5.803778347377404501e+00,4.199208470760154910e+00,1.088101303924287055e-01,3.000000000000000000e+00
2.659749490586269971e+00,-1.944795621665313590e+01,1.554075437866311837e+01,1.195478393008297147e+01,-9.302488294130468738e-01,-5.842338059796212235e+00,4.169772345612941855e+00,1.111120372446906396e-01,3.000000000000000000e+00
