# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.898931345509060264e+01,1.224505353673776220e+00,2.892537151867863798e+01,1.879425706740123214e+00,-1.292420008330017467e+00,-3.612344728844146258e-01,5.754223421313365172e+00,-1.595610005891606731e-01,1.000000000000000000e+00
2.898434959095413177e+01,1.346317607875018307e+00,2.891750138880792065e+01,2.001038296684890305e+00,-1.295782186715719986e+00,-3.834353781521266935e-01,5.752734045198997670e+00,-1.585676123247808378e-01,1.000000000000000000e+00
2.897891543278477045e+01,1.468108458803087490e+00,2.890916203900718173e+01,2.122618859677769088e+00,-1.299123352983417856e+00,-4.056290910095299851e-01,5.751151397419403288e+00,-1.575716947956358749e-01,1.000000000000000000e+00
2.897301115287789486e+01,1.589874623354404548e+00,2.890035371985590018e+01,2.244164118867705948e+00,-1.302443418184177304e+00,-4.278149186189404984e-01,5.749475537160257055e+00,-1.565732793894074881e-01,1.000000000000000000e+00
2.896663679248735335e+01,1.711615783056297690e+00,2.889107648017240138e+01,2.365673756943706074e+00,-1.305742374753278368e+00,-4.499927085035417273e-01,5.747706486122496017e+00,-1.555723732775928236e-01,1.000000000000000000e+00
2.895979254924774082e+01,1.833328656419146441e+00,2.888133059580649586e+01,2.487144499240742768e+00,-1.309020134887441289e+00,-4.721617685393663666e-01,5.745844310102237174e+00,-1.545690080184196624e-01,1.000000000000000000e+00
2.895247851279822626e+01,1.955012185076462350e+00,2.887111618159283211e+01,2.608575290179278472e+00,-1.312276671390229854e+00,-4.943218117841605697e-01,5.743889045051287390e+00,-1.535631969591426671e-01,1.000000000000000000e+00
2.894469486587501805e+01,2.076663830127574606e+00,2.886043348074734993e+01,2.729963596813573368e+00,-1.315511917620626248e+00,-5.164722818410497629e-01,5.741840752316740293e+00,-1.525549657264297920e-01,1.000000000000000000e+00
2.893644170627197809e+01,2.198282534153602086e+00,2.884928261622698642e+01,2.851308364695493314e+00,-1.318725846763464826e+00,-5.386128922844213296e-01,5.739699471044365175e+00,-1.515443277426017088e-01,1.000000000000000000e+00
2.892771929082193694e+01,2.319865020119002530e+00,2.883766392290250380e+01,2.972606324950083589e+00,-1.321918373712050121e+00,-5.607429528290885923e-01,5.737465281916181326e+00,-1.505313149400451800e-01,1.000000000000000000e+00
2.891852779140052832e+01,2.441409492632968359e+00,2.882557761536693519e+01,3.093855687362486506e+00,-1.325089453189679523e+00,-5.828620432129789641e-01,5.735138243404954039e+00,-1.495159470443440664e-01,1.000000000000000000e+00
2.890886732657680724e+01,2.562914896540196441e+00,2.881302383727345529e+01,3.215055400216500381e+00,-1.328239059348104822e+00,-6.049698780753492988e-01,5.732718401125195484e+00,-1.484982376290598372e-01,1.000000000000000000e+00
2.889873819964942570e+01,2.684377959110141099e+00,2.880000296980016117e+01,3.336202199990233375e+00,-1.331367109220986222e+00,-6.270657688182279532e-01,5.730205847306760525e+00,-1.474782189056993709e-01,1.000000000000000000e+00
2.888814047993320600e+01,2.805798366080705986e+00,2.878651508969213779e+01,3.457295774215042528e+00,-1.334473596583481303e+00,-6.491495653278860356e-01,5.727600616285386081e+00,-1.464558983290713545e-01,1.000000000000000000e+00
2.887707449595646736e+01,2.927172847470019601e+00,2.877256060326125464e+01,3.578332862686484983e+00,-1.337558439643480757e+00,-6.712205801091010171e-01,5.724902806838981562e+00,-1.454313082627178566e-01,1.000000000000000000e+00
2.886554039105991265e+01,3.048500351493539817e+00,2.875813967882212907e+01,3.699312417617089288e+00,-1.340621613725383243e+00,-6.932785293848265917e-01,5.722112472596145416e+00,-1.444044624562787760e-01,1.000000000000000000e+00
2.885353845304125997e+01,3.169778350059528016e+00,2.874325266426815872e+01,3.820231919239004625e+00,-1.343663057059195420e+00,-7.153228612220190463e-01,5.719229702726990716e+00,-1.433753871918990452e-01,1.000000000000000000e+00
2.884106898798328444e+01,3.291004317233844123e+00,2.872789992570433526e+01,3.941088850354077966e+00,-1.346682708730800426e+00,-7.373530244732849903e-01,5.716254590785865730e+00,-1.423441088514982578e-01,1.000000000000000000e+00
2.882813215987737365e+01,3.412177204409893250e+00,2.871208165199529105e+01,4.061882166817666118e+00,-1.349680545052971414e+00,-7.593687367822183898e-01,5.713187196794449640e+00,-1.413106413184629651e-01,1.000000000000000000e+00
2.881472821122208572e+01,3.533295225702536957e+00,2.869579812804527563e+01,4.182610089511402229e+00,-1.352656524089112855e+00,-7.813695820624174670e-01,5.710027600164917061e+00,-1.402750047768273889e-01,1.000000000000000000e+00
2.880085747725415146e+01,3.654355859483132019e+00,2.867904974897545145e+01,4.303270106199063250e+00,-1.355610586315145749e+00,-8.033550109320609645e-01,5.706775902507320808e+00,-1.392372257780881695e-01,1.000000000000000000e+00
2.878652022273228539e+01,3.775357323171401269e+00,2.866183682184458803e+01,4.423860441568344015e+00,-1.358542690856334056e+00,-8.253246086169684359e-01,5.703432189152938925e+00,-1.381973246302423686e-01,1.000000000000000000e+00
2.877171671926344487e+01,3.896297835442756430e+00,2.864415966052149898e+01,4.544379321716646380e+00,-1.361452797171635476e+00,-8.472779608953747710e-01,5.699996547542604652e+00,-1.371553216818483800e-01,1.000000000000000000e+00
2.875644733969285838e+01,4.017174880407110571e+00,2.862601869755367900e+01,4.664824240992972548e+00,-1.364340847535531420e+00,-8.692145205864751922e-01,5.696469088981324091e+00,-1.361112436852340846e-01,1.000000000000000000e+00
2.874071237782228394e+01,4.137986680429959208e+00,2.860741426888996131e+01,4.785193429684255761e+00,-1.367206802477318739e+00,-8.911338749096723300e-01,5.692849906794576142e+00,-1.350651111063660148e-01,1.000000000000000000e+00
2.872451213427395089e+01,4.258731459274596176e+00,2.858834671725811205e+01,4.905485119628517410e+00,-1.370050622862958534e+00,-9.130356116893991736e-01,5.689139096401607532e+00,-1.340169444490449113e-01,1.000000000000000000e+00
2.870784681357590884e+01,4.379408176842340517e+00,2.856881627180752403e+01,5.025698276099950235e+00,-1.372872287012025794e+00,-9.349194525855653026e-01,5.685336731875831440e+00,-1.329667578524569016e-01,1.000000000000000000e+00
2.869071693295218850e+01,4.500013589945416115e+00,2.854882352667955914e+01,5.145829669937678652e+00,-1.375671722097765448e+00,-9.567847201276536984e-01,5.681442959122870562e+00,-1.319145846852034509e-01,1.000000000000000000e+00
2.867312282194709638e+01,4.620545927896120730e+00,2.852836885335679895e+01,5.265877539179027345e+00,-1.378448890402644178e+00,-9.786310043513872792e-01,5.677457881488889413e+00,-1.308604455977114556e-01,1.000000000000000000e+00
2.865506481688720797e+01,4.741003421573808829e+00,2.850745263005850560e+01,5.385840123580679872e+00,-1.381203754549107154e+00,-1.000457895962327148e+00,5.673381604391775745e+00,-1.298043612748038256e-01,1.000000000000000000e+00
2.863654326087389990e+01,4.861384303450064337e+00,2.848607524173257843e+01,5.505715664643670237e+00,-1.383936277499994150e+00,-1.022264986348036642e+00,5.669214235316167638e+00,-1.287463524350289379e-01,1.000000000000000000e+00
2.861755850377545940e+01,4.981686807615322010e+00,2.846423708004704167e+01,5.625502405639799974e+00,-1.386646422558978298e+00,-1.044051867590479743e+00,5.664955883808335813e+00,-1.276864398299753511e-01,1.000000000000000000e+00
2.859811102210477074e+01,5.101908437647951544e+00,2.844193868062762576e+01,5.745197862717745352e+00,-1.389334137065460828e+00,-1.065817999939993044e+00,5.660606688243406737e+00,-1.266246507178321878e-01,1.000000000000000000e+00
2.857820106500182078e+01,5.222048164034044149e+00,2.841918031692927116e+01,5.864801012738090513e+00,-1.391999401583442708e+00,-1.087563109685422358e+00,5.656166736611204726e+00,-1.255609994633077875e-01,1.000000000000000000e+00
2.855782925364168534e+01,5.342102763472453830e+00,2.839596268644464061e+01,5.984308648763916771e+00,-1.394642148375652368e+00,-1.109286526489126290e+00,5.651636200369241081e+00,-1.244955199074325169e-01,1.000000000000000000e+00
2.853699585344206824e+01,5.462071210457706272e+00,2.837228607879109887e+01,6.103719752029607371e+00,-1.397262358829319817e+00,-1.130987978265072025e+00,5.647015172139876249e+00,-1.234282264863901107e-01,1.000000000000000000e+00
2.851570125642030007e+01,5.581951749139725472e+00,2.834815092749479959e+01,6.223032576812737915e+00,-1.399859998370371006e+00,-1.152667061158828776e+00,5.642303773348633200e+00,-1.223591401394832912e-01,1.000000000000000000e+00
2.849394599527971295e+01,5.701741895777305835e+00,2.832355782400157906e+01,6.342244653204456739e+00,-1.402435017146014928e+00,-1.174323240194387274e+00,5.637502156982035828e+00,-1.212882883653779581e-01,1.000000000000000000e+00
2.847173048387844574e+01,5.821439899770989079e+00,2.829850722352676229e+01,6.461354241223276951e+00,-1.404987381683002745e+00,-1.195956113495251660e+00,5.632610450161989135e+00,-1.202156921921371802e-01,1.000000000000000000e+00
2.844905514274977421e+01,5.941044012470880098e+00,2.827299958790621304e+01,6.580359602986881384e+00,-1.407517058854654834e+00,-1.217565280004574202e+00,5.627628782019601594e+00,-1.191413726739212475e-01,1.000000000000000000e+00
2.842592054150404479e+01,6.060551759062189348e+00,2.824703554523523863e+01,6.699258278341345019e+00,-1.410024000669955591e+00,-1.239150208004707654e+00,5.622557314874661927e+00,-1.180653574540740797e-01,1.000000000000000000e+00
2.840232697719643085e+01,6.179962124112084787e+00,2.822061541649002692e+01,6.818049259302172871e+00,-1.412508190183179968e+00,-1.260710629889400858e+00,5.617396151769534107e+00,-1.169876610943443168e-01,1.000000000000000000e+00
2.837827503834247977e+01,6.299272637974607569e+00,2.819373984852490267e+01,6.936730091308236368e+00,-1.414969580374500602e+00,-1.282246015932214656e+00,5.612145460105473660e+00,-1.159083113075697336e-01,1.000000000000000000e+00
2.835376518047702277e+01,6.418481561798203394e+00,2.816640933790118240e+01,7.055299047060341167e+00,-1.417408139922033294e+00,-1.303755968919285024e+00,5.606805378627047531e+00,-1.148273292761429615e-01,1.000000000000000000e+00
2.832879786574742198e+01,6.537587158870326043e+00,2.813862438773366392e+01,7.173754401546354131e+00,-1.419823837853312343e+00,-1.325240092529058833e+00,5.601376048052058465e+00,-1.137447362043569887e-01,1.000000000000000000e+00
2.830337371932029100e+01,6.656586969360151151e+00,2.811038568124925163e+01,7.292093710842365795e+00,-1.422216629025292889e+00,-1.346697860584875839e+00,5.595857644984984169e+00,-1.126605599333278668e-01,1.000000000000000000e+00
2.827749322491835926e+01,6.775479262718137718e+00,2.808169374296497622e+01,7.410315256582908461e+00,-1.424586483581624652e+00,-1.368128879045854784e+00,5.590250315703740647e+00,-1.115748217390365171e-01,1.000000000000000000e+00
2.825115671082832947e+01,6.894263034737472040e+00,2.805254892478282258e+01,7.528418042707974323e+00,-1.426933386259904069e+00,-1.389532885260621908e+00,5.584554173426207413e+00,-1.104875362810725792e-01,1.000000000000000000e+00
2.822436499510966001e+01,7.012935110692360752e+00,2.802295211968307598e+01,7.646398915275093522e+00,-1.429257279282790893e+00,-1.410909226025203189e+00,5.578769437793558161e+00,-1.093987381340477821e-01,1.000000000000000000e+00
2.819711842193955320e+01,7.131494491617774045e+00,2.799290369531390255e+01,7.764256883821758493e+00,-1.431558148230547722e+00,-1.432257640759729389e+00,5.572896226442953349e+00,-1.083084420034793466e-01,1.000000000000000000e+00
2.816941767159892507e+01,7.249938734060049406e+00,2.796240438955906882e+01,7.881989522036272788e+00,-1.433835950829859263e+00,-1.453577609288434269e+00,5.566934730037624846e+00,-1.072166759017441490e-01,1.000000000000000000e+00
2.814126326887219776e+01,7.368266121069138919e+00,2.793145476762305890e+01,7.999595126071811890e+00,-1.436090659403460812e+00,-1.474868742883693962e+00,5.560885106147328116e+00,-1.061234612213072109e-01,1.000000000000000000e+00
2.811265574503742570e+01,7.486474938158258929e+00,2.790005540113734384e+01,8.117071994689942116e+00,-1.438322246627874890e+00,-1.496130653828425583e+00,5.554747514249213758e+00,-1.050288193694823985e-01,1.000000000000000000e+00
2.808359563785494117e+01,7.604563473326452439e+00,2.786820686814847647e+01,8.234418429282920115e+00,-1.440530685533583322e+00,-1.517362955426612592e+00,5.548522115720466275e+00,-1.039327717677592661e-01,1.000000000000000000e+00
2.805408367302002759e+01,7.722529297612750199e+00,2.783590995155380199e+01,8.351632019048716771e+00,-1.442715936241241614e+00,-1.538565132727401696e+00,5.542209112620775535e+00,-1.028353465519531301e-01,1.000000000000000000e+00
2.802412022529454916e+01,7.840371424930131283e+00,2.780316504924169507e+01,8.468711787085485554e+00,-1.444877986034912798e+00,-1.559736930747293915e+00,5.535808632387936079e+00,-1.017365584866267159e-01,1.000000000000000000e+00
2.799370603880449337e+01,7.958087432850106779e+00,2.776997296236199375e+01,8.585655329535933689e+00,-1.447016796025921037e+00,-1.580877836991788188e+00,5.529320881913342589e+00,-1.006364357496295769e-01,1.000000000000000000e+00
2.796284187516211261e+01,8.075674904405316212e+00,2.773633450939931322e+01,8.702460248395558651e+00,-1.449132328243863066e+00,-1.601987340751169331e+00,5.522746072096905934e+00,-9.953500656449180972e-02,1.000000000000000000e+00
2.793152812837707799e+01,8.193132861444141213e+00,2.770225010727710924e+01,8.819125575127648275e+00,-1.451224571040086619e+00,-1.623065190275496672e+00,5.516084335967772034e+00,-9.843228572772076690e-02,1.000000000000000000e+00
2.789976557836335047e+01,8.310458893863636121e+00,2.766772059259572103e+01,8.935648919001215162e+00,-1.453293487439014431e+00,-1.644110877416804950e+00,5.509335889193413216e+00,-9.732830149842910950e-02,1.000000000000000000e+00
2.786755462636038772e+01,8.427652027523791389e+00,2.763274638940383809e+01,9.052029315651829222e+00,-1.455339066223160227e+00,-1.665124152281712400e+00,5.502500867417300157e+00,-9.622306867334164127e-02,1.000000000000000000e+00
2.783489627130441590e+01,8.544709144960590308e+00,2.759732856997322159e+01,9.168263672449535662e+00,-1.457361259136408238e+00,-1.686104381325548740e+00,5.495579533564724173e+00,-9.511662230379676342e-02,1.000000000000000000e+00
2.780179092986682932e+01,8.661629278413869315e+00,2.756146757361351973e+01,9.284351031754280115e+00,-1.459360055817485513e+00,-1.707051317118843947e+00,5.488572027454195812e+00,-9.400897720826144333e-02,1.000000000000000000e+00
2.776823922031829994e+01,8.778410747099048450e+00,2.752516405803905286e+01,9.400289727973618170e+00,-1.461335433703112363e+00,-1.727964584999729603e+00,5.481478532177169960e+00,-9.290015495464087891e-02,1.000000000000000000e+00
2.773424218526863783e+01,8.895050449077137600e+00,2.748841913877178911e+01,9.516076684979466904e+00,-1.463287346886012363e+00,-1.748843556617932560e+00,5.474299320851595319e+00,-9.179019068240693024e-02,1.000000000000000000e+00
2.769980004850209809e+01,9.011548136569855316e+00,2.745123304525208141e+01,9.631711660233731820e+00,-1.465215797788845364e+00,-1.769688115295240172e+00,5.467034494042943393e+00,-9.067909243256093432e-02,1.000000000000000000e+00
2.766491366163281285e+01,9.127901427144241353e+00,2.741360668503317655e+01,9.747192292277571113e+00,-1.467120753356272234e+00,-1.790497762877274690e+00,5.459684285378157753e+00,-8.956688858358947958e-02,1.000000000000000000e+00
2.762958389346180610e+01,9.244107944602751203e+00,2.737554098268559244e+01,9.862516226271880626e+00,-1.469002181460990375e+00,-1.811272003216116477e+00,5.452248932357626643e+00,-8.845360754608531939e-02,1.000000000000000000e+00
2.759381119003578675e+01,9.360166736588423575e+00,2.733703640649090616e+01,9.977682520633294416e+00,-1.470860073467269880e+00,-1.832010595435906941e+00,5.444728583908745811e+00,-8.733926413564545299e-02,1.000000000000000000e+00
2.755759643804030645e+01,9.476075434688647547e+00,2.729809389869665992e+01,1.009268882870665074e+01,-1.472694398251585657e+00,-1.852713046251050377e+00,5.437123482085327808e+00,-8.622388677909720300e-02,1.000000000000000000e+00
2.752094031585209777e+01,9.591832384020181124e+00,2.725871417643212524e+01,1.020753351214198545e+01,-1.474505136616442780e+00,-1.873378990650165221e+00,5.429433825511359224e+00,-8.510749710456794181e-02,1.000000000000000000e+00
2.748384373611856191e+01,9.707435226680406259e+00,2.721889820762437751e+01,1.032221423537390059e+01,-1.476292258872210716e+00,-1.894007938894333831e+00,5.421659862314625933e+00,-8.399012357213453406e-02,1.000000000000000000e+00
2.744630693603039262e+01,9.822883727345123717e+00,2.717864623480643260e+01,1.043673076861273152e+01,-1.478055768388358615e+00,-1.914599780683024166e+00,5.413801699526962885e+00,-8.287177414708157830e-02,1.000000000000000000e+00
2.740833130485876978e+01,9.938174124796248066e+00,2.713795973550864460e+01,1.055107938476638019e+01,-1.479795614921273872e+00,-1.935153777501170236e+00,5.405859685810157522e+00,-8.175249097080972138e-02,1.000000000000000000e+00
2.736991708931294909e+01,1.005330618931828290e+01,2.709683896163712191e+01,1.066525985986519487e+01,-1.481511802417694090e+00,-1.955669821408473341e+00,5.397833931076970515e+00,-8.063228199541896957e-02,1.000000000000000000e+00
2.733106547628919714e+01,1.016827687686368620e+01,2.705528517144371037e+01,1.077926917889507763e+01,-1.483204292924156009e+00,-1.976147303562815205e+00,5.389724742178291450e+00,-7.951118255310872518e-02,1.000000000000000000e+00
2.729177695545523719e+01,1.028308525907142901e+01,2.701329887620515890e+01,1.089310642523818018e+01,-1.484873080400259671e+00,-1.996585992882219829e+00,5.381532280676676550e+00,-7.838920742546424958e-02,1.000000000000000000e+00
2.725205225605720827e+01,1.039772970651460504e+01,2.697088084325072188e+01,1.100676998713339216e+01,-1.486518148600889155e+00,-2.016985534056420448e+00,5.373256758612764195e+00,-7.726637823432842833e-02,1.000000000000000000e+00
2.721189236039223758e+01,1.051220789330319505e+01,2.692803210930857816e+01,1.112025756258057108e+01,-1.488139471795313806e+00,-2.037345448674750870e+00,5.364898441067916579e+00,-7.614272347156506027e-02,1.000000000000000000e+00
2.717129801781700493e+01,1.062651819961368460e+01,2.688475346156487689e+01,1.123356754987004891e+01,-1.489737034892078871e+00,-2.057665384794996832e+00,5.356457544913814317e+00,-7.501826476209678962e-02,1.000000000000000000e+00
2.713026998366629527e+01,1.074065900909832649e+01,2.684104569309363697e+01,1.134669835090067203e+01,-1.491310823160909127e+00,-2.077944991839433708e+00,5.347934288649524248e+00,-7.389302372206446590e-02,1.000000000000000000e+00
2.708880901923707896e+01,1.085462870890509457e+01,2.679690960284034773e+01,1.145964837119937307e+01,-1.492860822232602969e+00,-2.098183920602954000e+00,5.339328892391790760e+00,-7.276702195818515739e-02,1.000000000000000000e+00
2.704691614950899492e+01,1.096842499371171620e+01,2.675234626967294460e+01,1.157241533028457425e+01,-1.494387008830405872e+00,-2.118381699761980208e+00,5.330641631288007609e+00,-7.164028796577742719e-02,1.000000000000000000e+00
2.700459215566276328e+01,1.108204626068386212e+01,2.670735651215738926e+01,1.168499764414353415e+01,-1.495889369741115971e+00,-2.138537983599401393e+00,5.321872730178307087e+00,-7.051284334624216554e-02,1.000000000000000000e+00
2.696183782476669677e+01,1.119549091060675572e+01,2.666194115465367531e+01,1.179739373251365286e+01,-1.497367892113009580e+00,-2.158652427808363417e+00,5.313022415483203531e+00,-6.938470968881441103e-02,1.000000000000000000e+00
2.691865394975932446e+01,1.130875734790684639e+01,2.661610102729793326e+01,1.190960201890374925e+01,-1.498822563455725065e+00,-2.178724689500389555e+00,5.304090915193431677e+00,-6.825590856990811084e-02,1.000000000000000000e+00
2.687504132943236357e+01,1.142184398067224471e+01,2.656983696598494760e+01,1.202162093061408221e+01,-1.500253371640123845e+00,-2.198754427213207574e+00,5.295078458859817871e+00,-6.712646155247337099e-02,1.000000000000000000e+00
2.683100103945786330e+01,1.153474852972051146e+01,2.652315009958950043e+01,1.213344821443092769e+01,-1.501660296354231594e+00,-2.218741178636745470e+00,5.285985333522895679e+00,-6.599639710857861663e-02,1.000000000000000000e+00
2.678653389822819619e+01,1.164746941363573463e+01,2.647604128333266260e+01,1.224508230858640090e+01,-1.503043326626685161e+00,-2.238684605934348593e+00,5.276811773321634647e+00,-6.486573678586776692e-02,1.000000000000000000e+00
2.674164072991085916e+01,1.176000505478530478e+01,2.642851137811326367e+01,1.235652165522385637e+01,-1.504402451847534516e+00,-2.258584372731514467e+00,5.267558013916492143e+00,-6.373450211581206670e-02,1.000000000000000000e+00
2.669632236443036888e+01,1.187235387934083342e+01,2.638056125048933254e+01,1.246776470041837115e+01,-1.505737661768070890e+00,-2.278440144123480948e+00,5.258224292478955952e+00,-6.260271461306794738e-02,1.000000000000000000e+00
2.665057963745092806e+01,1.198451431729697170e+01,2.633219177266030897e+01,1.257880989419516737e+01,-1.507048946500630260e+00,-2.298251586682379166e+00,5.248810847681190772e+00,-6.147039577485680778e-02,1.000000000000000000e+00
2.660441367460261475e+01,1.209648411682168678e+01,2.628340412274539162e+01,1.268965501180146127e+01,-1.508336288701739747e+00,-2.318018247453581537e+00,5.239317978109765406e+00,-6.033757402483831689e-02,1.000000000000000000e+00
2.655782533085430686e+01,1.220826171887597589e+01,2.623419919196344097e+01,1.280029851465767088e+01,-1.509599679642495529e+00,-2.337739796766487466e+00,5.229745926885156493e+00,-5.920427083505317573e-02,1.000000000000000000e+00
2.651081546683268186e+01,1.231984556836427558e+01,2.618457787709006723e+01,1.291073886825280503e+01,-1.510839110955023212e+00,-2.357415906461775013e+00,5.220094938588617950e+00,-5.807050765742498982e-02,1.000000000000000000e+00
2.646338494880430403e+01,1.243123411415270141e+01,2.613454108043933033e+01,1.302097454216230865e+01,-1.512054574632238912e+00,-2.377046249898122632e+00,5.210365259251606318e+00,-5.693630592315188782e-02,1.000000000000000000e+00
2.641553464865675949e+01,1.254242580908928595e+01,2.608408970984436337e+01,1.313100401006783713e+01,-1.513246063027624100e+00,-2.396630501959204906e+00,5.200557136344976072e+00,-5.580168704207914832e-02,1.000000000000000000e+00
2.636726574121103894e+01,1.265341842988273058e+01,2.603322499187412475e+01,1.324082507684967247e+01,-1.514413561767916860e+00,-2.416168219372584858e+00,5.190670879642989455e+00,-5.466667936460700011e-02,1.000000000000000000e+00
2.631857911735100330e+01,1.276421044080875333e+01,2.598194785306211330e+01,1.335043622803869923e+01,-1.515557064365541384e+00,-2.435659080904589491e+00,5.180706740920768105e+00,-5.353130426566484606e-02,1.000000000000000000e+00
2.626947567349683510e+01,1.287480031024173499e+01,2.593025922537354688e+01,1.345983595338676686e+01,-1.516676564693245410e+00,-2.455102766878924481e+00,5.170664973351925653e+00,-5.239558309620243048e-02,1.000000000000000000e+00
2.621995631158605633e+01,1.298518651067324825e+01,2.587816004618594690e+01,1.356902274688477306e+01,-1.517772056983821116e+00,-2.474498959183039304e+00,5.160545831497635128e+00,-5.125953718258571129e-02,1.000000000000000000e+00
2.617002224677020905e+01,1.309536684318928756e+01,2.582565158176779008e+01,1.367799443868517173e+01,-1.518843529327920772e+00,-2.493847222681934817e+00,5.150349634105618968e+00,-5.012319480058860521e-02,1.000000000000000000e+00
2.611967408941551128e+01,1.320534046646331561e+01,2.577273446186922357e+01,1.378675020187263378e+01,-1.519890983472463430e+00,-2.513147361560064574e+00,5.140076576629541094e+00,-4.898657025637233320e-02,1.000000000000000000e+00
2.606891307076055497e+01,1.331510519229600931e+01,2.571940996857038186e+01,1.389528787767052620e+01,-1.520914408520011696e+00,-2.532398944407060704e+00,5.129726981491845805e+00,-4.784969177839883125e-02,1.000000000000000000e+00
2.601774012232655409e+01,1.342465951344577846e+01,2.566567906831256352e+01,1.400360598099129916e+01,-1.521913800580765752e+00,-2.551601660282881490e+00,5.119301110121170062e+00,-4.671258059557160947e-02,1.000000000000000000e+00
2.596615618102546463e+01,1.353400192693886872e+01,2.561154273281935900e+01,1.411170303113412139e+01,-1.522889156123908183e+00,-2.570755199853905104e+00,5.108799225269672561e+00,-4.557525790844003249e-02,1.000000000000000000e+00
2.591416218913963831e+01,1.364313093408853739e+01,2.555700193907582474e+01,1.421957755180359051e+01,-1.523840471977284672e+00,-2.589859255398923032e+00,5.098221591001736108e+00,-4.443774488859993099e-02,1.000000000000000000e+00
2.586175974059604599e+01,1.375204370380223118e+01,2.550205834678657624e+01,1.432722674999573975e+01,-1.524767734082978610e+00,-2.608913287035533379e+00,5.087568604021509344e+00,-4.330007665577057657e-02,1.000000000000000000e+00
2.580894882657943867e+01,1.386074075478135725e+01,2.544671193474616544e+01,1.443465114384050985e+01,-1.525670957291888508e+00,-2.627917341825586117e+00,5.076840335390016890e+00,-4.216225336114899636e-02,1.000000000000000000e+00
2.575573138243648685e+01,1.396921859999295634e+01,2.539096471935238242e+01,1.454184729258762943e+01,-1.526550123080624877e+00,-2.646870767133996161e+00,5.066037251454024393e+00,-4.102431705744170182e-02,1.000000000000000000e+00
2.570210805618511785e+01,1.407747643024073803e+01,2.533481736719389943e+01,1.464881440228072940e+01,-1.527405235771599035e+00,-2.665773379530581355e+00,5.055159557140790128e+00,-3.988628180998417955e-02,1.000000000000000000e+00
2.564807982422859922e+01,1.418551277240691988e+01,2.527827088872461303e+01,1.475555102294691245e+01,-1.528236294422427477e+00,-2.684624880347294518e+00,5.044207524293482514e+00,-3.874816864030978386e-02,1.000000000000000000e+00
2.559364800405468188e+01,1.429332549571962296e+01,2.522132665079773517e+01,1.486205505514694281e+01,-1.529043293560398586e+00,-2.703424857156213612e+00,5.033181494001519596e+00,-3.761000553389797635e-02,1.000000000000000000e+00
2.553881359006674145e+01,1.440091313981473142e+01,2.516398568154081872e+01,1.496832506205964286e+01,-1.529826233397835633e+00,-2.722173015509109284e+00,5.022081741958188239e+00,-3.647181344915683548e-02,1.000000000000000000e+00
2.548357724089615317e+01,1.450827490840711675e+01,2.510624865783463378e+01,1.507436026287063946e+01,-1.530585119096328217e+00,-2.740869177450091065e+00,5.010908476122801325e+00,-3.533360630984624245e-02,1.000000000000000000e+00
2.542794064053123648e+01,1.461540802986039900e+01,2.504811732791601742e+01,1.518015792602686709e+01,-1.531319942247492794e+00,-2.759512821960420581e+00,4.999662111996136638e+00,-3.419541900171837318e-02,1.000000000000000000e+00
2.537190411440615989e+01,1.472231237524501068e+01,2.498959201991231893e+01,1.528571793005323443e+01,-1.532030713170007052e+00,-2.778103888961482859e+00,4.988342790514238345e+00,-3.305725837635372505e-02,1.000000000000000000e+00
2.531546971521653333e+01,1.482898453166193953e+01,2.493067486565758983e+01,1.539103691093491832e+01,-1.532717420603767033e+00,-2.796641748135567429e+00,4.976951001682481390e+00,-3.191916625285437514e-02,1.000000000000000000e+00
2.525863777599336402e+01,1.493542437813232837e+01,2.487136620067686010e+01,1.549611475531369464e+01,-1.533380075430206269e+00,-2.815126342499178147e+00,4.965486888293098922e+00,-3.078114940707013872e-02,1.000000000000000000e+00
2.520140932167565495e+01,1.504163048182085483e+01,2.481166708293865852e+01,1.560095005456821227e+01,-1.534018679993580658e+00,-2.833557387750577750e+00,4.953950733078405833e+00,-2.964322857815916701e-02,1.000000000000000000e+00
2.514378609409962095e+01,1.514760011130356077e+01,2.475157931749716411e+01,1.570554011863762156e+01,-1.534633229573697299e+00,-2.851934375371575570e+00,4.942342963257858379e+00,-2.850543847440264317e-02,1.000000000000000000e+00
2.508576878470059768e+01,1.525333250142366381e+01,2.469110361325368430e+01,1.580988419855566818e+01,-1.535223731668102776e+00,-2.870257139014221526e+00,4.930663794397139199e+00,-2.736779275515206777e-02,1.000000000000000000e+00
2.502735844080866556e+01,1.535882623746118902e+01,2.463024105010796916e+01,1.591398090430988610e+01,-1.535790190123532462e+00,-2.888525400469823090e+00,4.918913513932051451e+00,-2.623031204239485020e-02,1.000000000000000000e+00
2.496855647805003287e+01,1.546407926191094084e+01,2.456899309118270835e+01,1.601782821189526729e+01,-1.536332605872467560e+00,-2.906738771248881026e+00,4.907092483412275996e+00,-2.509302392151606040e-02,1.000000000000000000e+00
2.490936396097426808e+01,1.556909017369879145e+01,2.450736083325030634e+01,1.612142474532494418e+01,-1.536850983908718549e+00,-2.924896977567316814e+00,4.895200993777513609e+00,-2.395594893210323262e-02,1.000000000000000000e+00
