# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.383208714083997037e+00,-2.752217886345600917e+01,2.819709283505325104e+01,-6.967172197684856627e-02,-1.770532231327100803e+00,-4.719365495032650237e-01,5.544813140572068200e+00,-2.186791768867226982e-01,1.000000000000000000e+00
-6.266560381466226737e+00,-2.753875125773291543e+01,2.818686224685259845e+01,4.761238452712923674e-02,-1.775142131673899115e+00,-4.954066193340383450e-01,5.544822314256026452e+00,-2.172032739188066164e-01,1.000000000000000000e+00
-6.150008587919678860e+00,-2.755481039003981536e+01,2.817615449219896107e+01,1.646878749273161802e-01,-1.779712672911090809e+00,-5.188512067204424927e-01,5.544733997901752254e+00,-2.157246070443029906e-01,1.000000000000000000e+00
-6.033224072058064991e+00,-2.757040162777951764e+01,2.816493932144937062e+01,2.818854900651572848e-01,-1.784256766918433490e+00,-5.423365657393488526e-01,5.544547838529347850e+00,-2.142389929397699455e-01,1.000000000000000000e+00
-5.916208633870192024e+00,-2.758552260142285562e+01,2.815321483754154741e+01,3.992029481202719055e-01,-1.788774192158974818e+00,-5.658623305135268566e-01,5.544263318978215338e+00,-2.127464314547985180e-01,1.000000000000000000e+00
-5.799296072334390928e+00,-2.760013017678486591e+01,2.814101448581235942e+01,5.163055885705478687e-01,-1.793252062196929897e+00,-5.893614122534580613e-01,5.543881146626264744e+00,-2.112511742922106028e-01,1.000000000000000000e+00
-5.682156584567092494e+00,-2.761426556090449580e+01,2.812830384984728482e+01,6.335237505000552716e-01,-1.797703008818236636e+00,-6.129001205102724281e-01,5.543400138699973390e+00,-2.097489974707605620e-01,1.000000000000000000e+00
-5.564958166303471288e+00,-2.762790741760624158e+01,2.811510012435356032e+01,7.506890877701195564e-01,-1.802120572993685776e+00,-6.364447037906645344e-01,5.542820671535646504e+00,-2.082420408831948400e-01,1.000000000000000000e+00
-5.447702912135405029e+00,-2.764105550308031312e+01,2.810140354531062101e+01,8.677995063800931774e-01,-1.806504675771751112e+00,-6.599947597415775080e-01,5.542142650200050369e+00,-2.067303255860400701e-01,1.000000000000000000e+00
-5.330226605275854901e+00,-2.765372716745851278e+01,2.808719389634360297e+01,9.850187827111502870e-01,-1.810861381422824712e+00,-6.835832753568766851e-01,5.541364810393313078e+00,-2.052117200011504550e-01,1.000000000000000000e+00
-5.212697508348445474e+00,-2.766590319711733059e+01,2.807249049586380352e+01,1.102178784723484739e+00,-1.815184374092869479e+00,-7.071764687071662170e-01,5.540487950925404803e+00,-2.036883848593288027e-01,1.000000000000000000e+00
-5.095117727814588271e+00,-2.767758337382709044e+01,2.805729360739869804e+01,1.219277412570932917e+00,-1.819473576301351203e+00,-7.307739328331144257e-01,5.539511981108605099e+00,-2.021603416970118583e-01,1.000000000000000000e+00
-4.977489371043254174e+00,-2.768876748824532896e+01,2.804160350332038831e+01,1.336312567508169735e+00,-1.823728911173389200e+00,-7.543752598197410730e-01,5.538436811823615358e+00,-2.006276121810016133e-01,1.000000000000000000e+00
-4.859814546274726865e+00,-2.769945533992036601e+01,2.802542046484089511e+01,1.453282151926802435e+00,-1.827950302441077257e+00,-7.779800408007916390e-01,5.537262355528265623e+00,-1.990902181085805189e-01,1.000000000000000000e+00
-4.741928713785226179e+00,-2.770966081015728477e+01,2.800872083044567162e+01,1.570349482055908297e+00,-1.832143577057428363e+00,-8.016212821668851074e-01,5.535986652837906696e+00,-1.975459955470640627e-01,1.000000000000000000e+00
-4.624000515552967983e+00,-2.771936823632043101e+01,2.799152745629874772e+01,1.687346849419224526e+00,-1.836302660672443299e+00,-8.252651638366130804e-01,5.534611210960187044e+00,-1.959971393578520404e-01,1.000000000000000000e+00
-4.506032071179117970e+00,-2.772857744393184376e+01,2.797384065142795606e+01,1.804272151146023795e+00,-1.840427478532173700e+00,-8.489112723666919491e-01,5.533135946788194204e+00,-1.944436718247964935e-01,1.000000000000000000e+00
-4.387858685959103333e+00,-2.773730022646248372e+01,2.795563468963648646e+01,1.921288388151856985e+00,-1.844523713593411607e+00,-8.725926181471433951e-01,5.531558481773954483e+00,-1.928834099883541264e-01,1.000000000000000000e+00
-4.269649197090587656e+00,-2.774552305788087736e+01,2.793693454826902567e+01,2.038228138983157578e+00,-1.848585437789028285e+00,-8.962753644581248347e-01,5.529880750181383142e+00,-1.913185688853469291e-01,1.000000000000000000e+00
-4.151405735240672357e+00,-2.775324578997458147e+01,2.791774056438628548e+01,2.155089295859217380e+00,-1.852612577908469449e+00,-9.199590932914938346e-01,5.528102673464966088e+00,-1.897491712910806816e-01,1.000000000000000000e+00
-4.033130431689348150e+00,-2.776046828354516904e+01,2.789805308395035155e+01,2.271869752415411003e+00,-1.856605061364524190e+00,-9.436433857123368574e-01,5.526224174736168671e+00,-1.881752401133771624e-01,1.000000000000000000e+00
-3.914658423434986823e+00,-2.776719954230558685e+01,2.787784363070087679e+01,2.388732050477560431e+00,-1.860568377565857467e+00,-9.673612498145850447e-01,5.524242314575753099e+00,-1.865945674144093014e-01,1.000000000000000000e+00
-3.796325795162573957e+00,-2.777342047083394050e+01,2.785716953537639640e+01,2.505344671831282621e+00,-1.864491283266941357e+00,-9.910454082370112605e-01,5.522162605832671822e+00,-1.850116320066222120e-01,1.000000000000000000e+00
-3.677800658606626083e+00,-2.777914851700753474e+01,2.783597281321195283e+01,2.622034680627857828e+00,-1.868384781066026123e+00,-1.014762293314859232e+00,5.519979105852241830e+00,-1.834219889793926861e-01,1.000000000000000000e+00
-3.559085052818383499e+00,-2.778438145444597041e+01,2.781425176029195612e+01,2.738799594231520196e+00,-1.872248652580486228e+00,-1.038511476802792544e+00,5.517691317279672880e+00,-1.818256429925366457e-01,1.000000000000000000e+00
-3.440515288597823407e+00,-2.778910445870080892e+01,2.779206791043612412e+01,2.855308627980531533e+00,-1.876071951804433091e+00,-1.062225682757121259e+00,5.515305611039786449e+00,-1.802271112045231161e-01,1.000000000000000000e+00
-3.321759290351259608e+00,-2.779333075738073333e+01,2.776935913384972920e+01,2.971888086028456222e+00,-1.879865386563491114e+00,-1.085971329472199542e+00,5.512815195048265338e+00,-1.786219115400236035e-01,1.000000000000000000e+00
-3.202986308894808065e+00,-2.779705326282683586e+01,2.774615676033411660e+01,3.088371581886956818e+00,-1.883623474731108249e+00,-1.109714563975458423e+00,5.510223294811267714e+00,-1.770123178958953880e-01,1.000000000000000000e+00
-3.084031303359375364e+00,-2.780027608244948212e+01,2.772242751353025270e+01,3.204920737210725346e+00,-1.887351362563655321e+00,-1.133488366989937823e+00,5.507525984093371463e+00,-1.753960798542303912e-01,1.000000000000000000e+00
-2.965230798209473217e+00,-2.780299009887153971e+01,2.769823852362772243e+01,3.321205833700748844e+00,-1.891038503842829899e+00,-1.157225481939344824e+00,5.504730782575855130e+00,-1.737777648106910711e-01,1.000000000000000000e+00
-2.846252548998932763e+00,-2.780520290227018165e+01,2.767352214228156981e+01,3.437552081064106257e+00,-1.894695210243743322e+00,-1.180992292148807854e+00,5.501829761721700685e+00,-1.721528419852548786e-01,1.000000000000000000e+00
-2.727265912247525126e+00,-2.780691027753622890e+01,2.764831251570770831e+01,3.553793631338702408e+00,-1.898316200919726526e+00,-1.204754952870160656e+00,5.498826725155772088e+00,-1.705236106527129591e-01,1.000000000000000000e+00
-2.608105809890601812e+00,-2.780811352715005924e+01,2.762257363233937824e+01,3.670091516044700963e+00,-1.901906423643685562e+00,-1.228546416153912579e+00,5.495717179985879497e+00,-1.688877968168577270e-01,1.000000000000000000e+00
-2.489108882610821638e+00,-2.780880925179625862e+01,2.759637820741512471e+01,3.786117180586015429e+00,-1.905455735632886505e+00,-1.252299464314091892e+00,5.492509799269969406e+00,-1.672500170894643257e-01,1.000000000000000000e+00
-2.369942813484679611e+00,-2.780899939439117574e+01,2.756965308624751643e+01,3.902194644185407402e+00,-1.908974048878066210e+00,-1.276080426241908317e+00,5.489195513900937407e+00,-1.656056930257567839e-01,1.000000000000000000e+00
-2.250777015682984494e+00,-2.780868261795263763e+01,2.754243522581198178e+01,4.018158646416224222e+00,-1.912456285651957577e+00,-1.299855475222670309e+00,5.485778708021061156e+00,-1.639571487688935569e-01,1.000000000000000000e+00
-2.131446422021776588e+00,-2.780785741601964034e+01,2.751468588629090561e+01,4.134169580955287415e+00,-1.915907193544615694e+00,-1.323657524830825549e+00,5.482254320267005099e+00,-1.623020872797590053e-01,1.000000000000000000e+00
-2.012287691503866327e+00,-2.780652611667629515e+01,2.748648335494226203e+01,4.249900154320356727e+00,-1.919317036752552275e+00,-1.347419416039960183e+00,5.478632181385501454e+00,-1.606451733358664757e-01,1.000000000000000000e+00
-1.892968531527408294e+00,-2.780468500738789572e+01,2.745774898463311331e+01,4.365673099165341853e+00,-1.922695324152427609e+00,-1.371207403610476216e+00,5.474902077897194630e+00,-1.589817818963521201e-01,1.000000000000000000e+00
-1.773491156446972195e+00,-2.780233198474519440e+01,2.742848123058091403e+01,4.481485789617187798e+00,-1.926041840955472040e+00,-1.395021011315375148e+00,5.471063532308478194e+00,-1.573119215288014683e-01,1.000000000000000000e+00
-1.654192176785090673e+00,-2.779947367805504399e+01,2.739876255052276832e+01,4.597011939881427978e+00,-1.929347158826246300e+00,-1.418793136782297903e+00,5.467127246328793433e+00,-1.556402924594968984e-01,1.000000000000000000e+00
-1.534739384265499051e+00,-2.779610212787687118e+01,2.736851018774522615e+01,4.712573252149912406e+00,-1.932620481983892580e+00,-1.442589965622605330e+00,5.463082145655188349e+00,-1.539622354389192649e-01,1.000000000000000000e+00
-1.415302174770908472e+00,-2.779222104531458015e+01,2.733776600280864244e+01,4.828005610088903943e+00,-1.935857092392899270e+00,-1.466377726196896880e+00,5.458933635679880325e+00,-1.522801168900136670e-01,1.000000000000000000e+00
-1.295882737713109245e+00,-2.778783050151256617e+01,2.730653055928680928e+01,4.943306897699825342e+00,-1.939056930722735661e+00,-1.490155968574353507e+00,5.454681679321113918e+00,-1.505939634533428051e-01,1.000000000000000000e+00
-1.176483262178697586e+00,-2.778293057695421098e+01,2.727480442975896224e+01,5.058475001386182335e+00,-1.942219938316926964e+00,-1.513924242021372324e+00,5.450326241430803798e+00,-1.489038019065795637e-01,1.000000000000000000e+00
-1.056938879952212140e+00,-2.777751343420031205e+01,2.724254276468789726e+01,5.173668707349837526e+00,-1.945350406449567693e+00,-1.537715337589020015e+00,5.445860975763047840e+00,-1.472072853647289348e-01,1.000000000000000000e+00
-9.374189075285452866e-01,-2.777158567354852892e+01,2.720979021543184118e+01,5.288724621728211339e+00,-1.948443824993002282e+00,-1.561495529290757966e+00,5.441291874026222608e+00,-1.455068036415284038e-01,1.000000000000000000e+00
-8.177585594600375041e-01,-2.776513804875093427e+01,2.717650058157295234e+01,5.403801135537097622e+00,-1.951504382546966454e+00,-1.585297572931589460e+00,5.436612303243884448e+00,-1.437999992257104898e-01,1.000000000000000000e+00
-6.982940391430182414e-01,-2.775818867536035128e+01,2.714276739524737891e+01,5.518574924338583543e+00,-1.954523480023617976e+00,-1.609054574286724160e+00,5.431835297897091408e+00,-1.420916637408636551e-01,1.000000000000000000e+00
-5.786936255930559270e-01,-2.775071825682767113e+01,2.710849698842927324e+01,5.633364684211693785e+00,-1.957509500648238809e+00,-1.632832480290695942e+00,5.426947479926916174e+00,-1.403770497601905809e-01,1.000000000000000000e+00
-4.591265060176494273e-01,-2.774273628607582509e+01,2.707373679534239841e+01,5.748007793119749742e+00,-1.960458143912783058e+00,-1.656597620907508173e+00,5.421955429362058432e+00,-1.386585699302479713e-01,1.000000000000000000e+00
-3.395948844978489145e-01,-2.773424291024316801e+01,2.703848745675055198e+01,5.862502137750119857e+00,-1.963369355462433852e+00,-1.680349536152225820e+00,5.416859124685964311e+00,-1.369362522212236311e-01,1.000000000000000000e+00
-2.199342219750364258e-01,-2.772522536154959738e+01,2.700269940442328576e+01,5.977005082830292970e+00,-1.966247066085031969e+00,-1.704120885408834774e+00,5.411651215429332140e+00,-1.352077130487689960e-01,1.000000000000000000e+00
-1.003135782092179906e-01,-2.771569530300716977e+01,2.696642215345300642e+01,6.091354615012538609e+00,-1.969087133427867897e+00,-1.727878046924402167e+00,5.406338723792696754e+00,-1.334753818282330973e-01,1.000000000000000000e+00
1.926483557346927653e-02,-2.770565291078208503e+01,2.692965637443638371e+01,6.205548620508917423e+00,-1.971889504991381381e+00,-1.751620556556234609e+00,5.400921634311700359e+00,-1.317392870624264356e-01,1.000000000000000000e+00
1.389653701406450559e-01,-2.769508330346302927e+01,2.689235048689942431e+01,6.319743808720400757e+00,-1.974657955635727546e+00,-1.775381007289967172e+00,5.395392165047388389e+00,-1.299970300170715520e-01,1.000000000000000000e+00
2.584526268823284512e-01,-2.768401609688769938e+01,2.685460902122597204e+01,6.433620206912272543e+00,-1.977384728215116239e+00,-1.799092795786242593e+00,5.389765695943753876e+00,-1.282534890771607206e-01,1.000000000000000000e+00
3.780574466529086908e-01,-2.767242064775421539e+01,2.681632747741251777e+01,6.547493120380679876e+00,-1.980077372721023243e+00,-1.822821548084081256e+00,5.384026534636984884e+00,-1.265038333378269986e-01,1.000000000000000000e+00
4.976110511371571454e-01,-2.766031223805435246e+01,2.677755882518128772e+01,6.661201617961307164e+00,-1.982732012577279157e+00,-1.846533737375510631e+00,5.378182442501463711e+00,-1.247505193514879818e-01,1.000000000000000000e+00
6.172775002761075047e-01,-2.764767316957256327e+01,2.673824881138068221e+01,6.774901496865603612e+00,-1.985352213668258869e+00,-1.870261859657274428e+00,5.372225061799998258e+00,-1.229911286933335623e-01,1.000000000000000000e+00
7.368881447246220517e-01,-2.763452017172643238e+01,2.669845178372175454e+01,6.888432274727011695e+00,-1.987934206198701537e+00,-1.893972429540418334e+00,5.366162449986272343e+00,-1.212281285725152619e-01,1.000000000000000000e+00
8.564407610980704355e-01,-2.762085348901070248e+01,2.665816848197226463e+01,7.001791841176611797e+00,-1.990477942173192183e+00,-1.917664974043962856e+00,5.359994606265745531e+00,-1.194615487048843461e-01,1.000000000000000000e+00
9.759331270899369581e-01,-2.760667337546880518e+01,2.661739965493928750e+01,7.114978089027536257e+00,-1.992983374307436772e+00,-1.941339019515848419e+00,5.353721531997700289e+00,-1.176914189449787401e-01,1.000000000000000000e+00
1.095363021513426016e+00,-2.759198009468813950e+01,2.657614606045516226e+01,7.227988914314422253e+00,-1.995450456029148389e+00,-1.964994091642471741e+00,5.347343230704197481e+00,-1.159177692858248676e-01,1.000000000000000000e+00
1.214894073922878182e+00,-2.757675242923587788e+01,2.653435012135628668e+01,7.340978909314188172e+00,-1.997882490163977565e+00,-1.988662550863959710e+00,5.340850623960450960e+00,-1.141381575481389549e-01,1.000000000000000000e+00
1.334358026709858258e+00,-2.756101072687328468e+01,2.649206961445919006e+01,7.453788781095685323e+00,-2.000275975891734781e+00,-2.012311030084046326e+00,5.334252511114553563e+00,-1.123550767313833132e-01,1.000000000000000000e+00
1.453918310050299922e+00,-2.754473236344725606e+01,2.644924564008280399e+01,7.566572613669439562e+00,-2.002634110082683438e+00,-2.035971829651275211e+00,5.327539525122846342e+00,-1.105660755082514130e-01,1.000000000000000000e+00
1.573241283526797929e+00,-2.752796276474482084e+01,2.640599770119489520e+01,7.679015676725979844e+00,-2.004950312216488673e+00,-2.059578884161239909e+00,5.320730286225102468e+00,-1.087761435668548049e-01,1.000000000000000000e+00
1.692655929782540314e+00,-2.751065569568864078e+01,2.636220655989152917e+01,7.791427984464702305e+00,-2.007230968241119129e+00,-2.083197240533621208e+00,5.313805908104118458e+00,-1.069803433655689695e-01,1.000000000000000000e+00
1.811994359707298274e+00,-2.749283439736454682e+01,2.631793272251623961e+01,7.903651248862114009e+00,-2.009472794041162302e+00,-2.106793638108922728e+00,5.306775784757707726e+00,-1.051811878445000209e-01,1.000000000000000000e+00
1.931419577101387564e+00,-2.747447343452737911e+01,2.627311465287298731e+01,8.015838511027263635e+00,-2.011678773930914765e+00,-2.130400251045387883e+00,5.299629971896328229e+00,-1.033762077577917160e-01,1.000000000000000000e+00
2.050598770446861341e+00,-2.745562397509665686e+01,2.622787724895328410e+01,8.127677130013536200e+00,-2.013842760335084137e+00,-2.153951250289217523e+00,5.292388271150152868e+00,-1.015704308438247910e-01,1.000000000000000000e+00
2.169860061296575715e+00,-2.743623412315225707e+01,2.618209596412442508e+01,8.239475017464746642e+00,-2.015970711093788559e+00,-2.177511432173756756e+00,5.285030632751099411e+00,-9.975888320971337819e-02,1.000000000000000000e+00
2.289035979759504791e+00,-2.741633001049567753e+01,2.613583402026693392e+01,8.351074939070780800e+00,-2.018059560102514638e+00,-2.201047653427921968e+00,5.277567046089423286e+00,-9.794409708059546860e-02,1.000000000000000000e+00
2.408289053854341333e+00,-2.739588339483851342e+01,2.608902725976265558e+01,8.462628845835459046e+00,-2.020112077954598018e+00,-2.224591951243175547e+00,5.269986989546079137e+00,-9.612358596618172935e-02,1.000000000000000000e+00
2.527452037623879377e+00,-2.737492185238949460e+01,2.604174025810180737e+01,8.573980044040940385e+00,-2.022125307904625302e+00,-2.248111244145524434e+00,5.262300750386454062e+00,-9.429989154696218068e-02,1.000000000000000000e+00
2.646522691307685804e+00,-2.735344577713702563e+01,2.599397390408015696e+01,8.685126440755345456e+00,-2.024099212112383306e+00,-2.271605042024051890e+00,5.254508361678033701e+00,-9.247304613305287746e-02,1.000000000000000000e+00
2.765498776880403575e+00,-2.733145557274060522e+01,2.594572909550340256e+01,8.796065946895875953e+00,-2.026033753476809363e+00,-2.295072854237549365e+00,5.246609858824660577e+00,-9.064308217257717459e-02,1.000000000000000000e+00
2.884542296932579575e+00,-2.730892019382648783e+01,2.589693906839009330e+01,8.906949375902863508e+00,-2.027931487691743584e+00,-2.318546570096508219e+00,5.238594142801018982e+00,-8.880749661389798766e-02,1.000000000000000000e+00
3.003322400931202729e+00,-2.728590227162501236e+01,2.584773942194351193e+01,9.017468556096124743e+00,-2.029787140498021447e+00,-2.341960899377416361e+00,5.230483380730324150e+00,-8.697138925777239682e-02,1.000000000000000000e+00
3.122165189188000678e+00,-2.726233861245851386e+01,2.579799508286852827e+01,9.127926908148820573e+00,-2.031605806426950878e+00,-2.365380071828004471e+00,5.222255194919900312e+00,-8.512971757758039382e-02,1.000000000000000000e+00
3.241067996634897863e+00,-2.723822753191863910e+01,2.574770501549335222e+01,9.238321460881476099e+00,-2.033387287246769315e+00,-2.388803477703580924e+00,5.213909190391447623e+00,-8.328250223548548659e-02,1.000000000000000000e+00
3.359700810032476781e+00,-2.721363595000471136e+01,2.569700879926442738e+01,9.348345815608107401e+00,-2.035126638479975547e+00,-2.412166051273061829e+00,5.205468421582382987e+00,-8.143486865606779090e-02,1.000000000000000000e+00
3.478388866521273215e+00,-2.718849644779988495e+01,2.564576744824751486e+01,9.458301608996482202e+00,-2.036828628635426686e+00,-2.435531786602509907e+00,5.196909638155086775e+00,-7.958175004977925682e-02,1.000000000000000000e+00
3.596966109226402697e+00,-2.716284308766376654e+01,2.559405157491673322e+01,9.568034753553211758e+00,-2.038490797444735936e+00,-2.458867920124199191e+00,5.188244469338287423e+00,-7.772572820979760377e-02,1.000000000000000000e+00
3.715593499799361599e+00,-2.713663993419946507e+01,2.554178989652620757e+01,9.677693957167115002e+00,-2.040115322050020552e+00,-2.482206055464464267e+00,5.179460806709022869e+00,-7.586427284134533711e-02,1.000000000000000000e+00
3.834105275410796487e+00,-2.710992248808933525e+01,2.548905435741216152e+01,9.787125739847924777e+00,-2.041699853171118129e+00,-2.505513506288815417e+00,5.170570577813728974e+00,-7.399997424181219141e-02,1.000000000000000000e+00
3.952499190029898024e+00,-2.708269125568143210e+01,2.543584595701659623e+01,9.896328027648525705e+00,-2.043244360778053270e+00,-2.528789771090532934e+00,5.161573842672813051e+00,-7.213286664541601612e-02,1.000000000000000000e+00
4.070772999858970564e+00,-2.705494675306120556e+01,2.538216570374341075e+01,1.000529875097064014e+01,-2.044748815599367386e+00,-2.552034347954457161e+00,5.152470663776154147e+00,-7.026298442267968347e-02,1.000000000000000000e+00
4.188924463377461826e+00,-2.702668950604137166e+01,2.532801461493864537e+01,1.011403584460544280e+01,-2.046213189122692011e+00,-2.575246734569785811e+00,5.143261106091228108e+00,-6.839036207999019124e-02,1.000000000000000000e+00
4.307113709617559572e+00,-2.699788009841542902e+01,2.527331821201416062e+01,1.022268642841977915e+01,-2.047639386334183520e+00,-2.598458310585830766e+00,5.133932341244602071e+00,-6.651245116293265369e-02,1.000000000000000000e+00
4.425175781054614177e+00,-2.696855761841716159e+01,2.521815174508548552e+01,1.033109860768433919e+01,-2.049025336901226790e+00,-2.621636598453201294e+00,5.124497042441512384e+00,-6.463186223567135569e-02,1.000000000000000000e+00
4.543108434017365305e+00,-2.693872262329587031e+01,2.516251626254536689e+01,1.043927032211601613e+01,-2.050371014484986709e+00,-2.644781092667299216e+00,5.114955282436102202e+00,-6.274863035427201419e-02,1.000000000000000000e+00
4.661071256991912826e+00,-2.690833361510546951e+01,2.510633538411140364e+01,1.054734770037702418e+01,-2.051678160052951227e+00,-2.667923029261076717e+00,5.105293801632327266e+00,-6.086019678262164639e-02,1.000000000000000000e+00
4.778899810137137827e+00,-2.687743182954412191e+01,2.504968633065044870e+01,1.065517983135746682e+01,-2.052944871295239615e+00,-2.691030063718131249e+00,5.095525720375184697e+00,-5.896918374526340101e-02,1.000000000000000000e+00
4.896591848058522878e+00,-2.684601785549031305e+01,2.499257018169263134e+01,1.076276466015919020e+01,-2.054171124072825982e+00,-2.714101687440739763e+00,5.085651119351676464e+00,-5.707562684815768728e-02,1.000000000000000000e+00
5.014145127963957727e+00,-2.681409229158277796e+01,2.493498802566883654e+01,1.087010013659758201e+01,-2.055356895017688590e+00,-2.737137391522533658e+00,5.075670081810509160e+00,-5.517956183142386228e-02,1.000000000000000000e+00
5.131718477288156777e+00,-2.678161087141403485e+01,2.487686096280118520e+01,1.097733103007075783e+01,-2.056503705731497877e+00,-2.760168211357653778e+00,5.065568774104897365e+00,-5.327841686647590697e-02,1.000000000000000000e+00
5.249148194415239388e+00,-2.674861768670676554e+01,2.481826882373093568e+01,1.108430778605973543e+01,-2.057609878829175898e+00,-2.783161990688781007e+00,5.055360912298623610e+00,-5.137482901960092885e-02,1.000000000000000000e+00
5.366432035404253398e+00,-2.671511336792113411e+01,2.475921272808354701e+01,1.119102836036710613e+01,-2.058675393173083012e+00,-2.806118217661685232e+00,5.045046587753112988e+00,-4.946883457973191844e-02,1.000000000000000000e+00
5.483567759101139139e+00,-2.668109855528463470e+01,2.469969380435043860e+01,1.129749071369021252e+01,-2.059700228402512767e+00,-2.829036380166281450e+00,5.034625894436913995e+00,-4.756046996867472482e-02,1.000000000000000000e+00
5.600713382360749115e+00,-2.664652622398866200e+01,2.463963065422280962e+01,1.140383821018244959e+01,-2.060685686012451612e+00,-2.851947301664767398e+00,5.024084426050392516e+00,-4.564715103834555976e-02,1.000000000000000000e+00
5.717705992864432929e+00,-2.661144331256499385e+01,2.457910569762454145e+01,1.150992269958799774e+01,-2.061630314389000684e+00,-2.874819025820567031e+00,5.013436493544825900e+00,-4.373152892599847796e-02,1.000000000000000000e+00
5.834543348890841585e+00,-2.657585049324507764e+01,2.451812009428774886e+01,1.161574214919843406e+01,-2.062534095431926673e+00,-2.897651037728575130e+00,5.002682199180117806e+00,-4.181364060064041849e-02,1.000000000000000000e+00
5.951382824405117233e+00,-2.653969867967174068e+01,2.445659058694919352e+01,1.172143883681669507e+01,-2.063398165044166177e+00,-2.920473993879565189e+00,4.991806708210591026e+00,-3.989089322593829257e-02,1.000000000000000000e+00
6.068062130297747103e+00,-2.650303693971673269e+01,2.439460152483474786e+01,1.182686569451205649e+01,-2.064221241448565447e+00,-2.943256095057420474e+00,4.980824777202055742e+00,-3.796594801605669700e-02,1.000000000000000000e+00
6.184579024725453067e+00,-2.646586597778839334e+01,2.433215409898477688e+01,1.193202069664261344e+01,-2.065003308830767104e+00,-2.965996823679174277e+00,4.969736516850158381e+00,-3.603884248630189607e-02,1.000000000000000000e+00
6.300931268964783172e+00,-2.642818650807932102e+01,2.426924950924687607e+01,1.203690182278917220e+01,-2.065744352164344377e+00,-2.988695662004122511e+00,4.958542040538810980e+00,-3.410961428231554238e-02,1.000000000000000000e+00
6.417275339552982238e+00,-2.638994670471909032e+01,2.420580203780064465e+01,1.214164986516156652e+01,-2.066445286035185180e+00,-3.011383034607644227e+00,4.947225943704074425e+00,-3.217565963223277536e-02,1.000000000000000000e+00
6.533449826292096141e+00,-2.635119846503541652e+01,2.414189858604813210e+01,1.224611924347694369e+01,-2.067105055838239114e+00,-3.034027362867593336e+00,4.935803575982267155e+00,-3.023965243941158232e-02,1.000000000000000000e+00
6.649452490931619941e+00,-2.631194253556283158e+01,2.407754038517130013e+01,1.235030794499872187e+01,-2.067723648862193730e+00,-3.056628126532066503e+00,4.924275059369067620e+00,-2.830163089319373201e-02,1.000000000000000000e+00
6.765281098530337545e+00,-2.627217967261753984e+01,2.401272867511404030e+01,1.245421396239694900e+01,-2.068301053189055327e+00,-3.079184805250772872e+00,4.912640518591589789e+00,-2.636163331145718533e-02,1.000000000000000000e+00
6.881091178827525745e+00,-2.623185532337331693e+01,2.394737530085518173e+01,1.255797655701961446e+01,-2.068837961529137903e+00,-3.101727580236613324e+00,4.900883981327271322e+00,-2.441704579910592213e-02,1.000000000000000000e+00
6.996722251521613423e+00,-2.619102420283163468e+01,2.388156969300556298e+01,1.266145168324591097e+01,-2.069333547110672189e+00,-3.124225105339307973e+00,4.889021388783523214e+00,-2.247055413438528090e-02,1.000000000000000000e+00
7.112172082744069534e+00,-2.614968709980603379e+01,2.381531312285908086e+01,1.276463734204718392e+01,-2.069787800359475405e+00,-3.146676857871501642e+00,4.877052874473393196e+00,-2.052219717572133922e-02,1.000000000000000000e+00
7.227438442127990470e+00,-2.610784481288500203e+01,2.374860687042159668e+01,1.286753153998718702e+01,-2.070200712499861595e+00,-3.169082315109429171e+00,4.864978574683392232e+00,-1.857201390806033012e-02,1.000000000000000000e+00
7.342675863346822318e+00,-2.606544007575213584e+01,2.368136036768737895e+01,1.297027196258562398e+01,-2.070572753875667527e+00,-3.191471403412954100e+00,4.852781951639540736e+00,-1.661738113919874679e-02,1.000000000000000000e+00
7.457724846901173876e+00,-2.602253040836596298e+01,2.361366555061802686e+01,1.307271614561231488e+01,-2.070903326140768552e+00,-3.213813021047771556e+00,4.840479536369320712e+00,-1.466099569252922452e-02,1.000000000000000000e+00
7.572583164103485309e+00,-2.597911664195713755e+01,2.354552373057320835e+01,1.317486210455536266e+01,-2.071192422891436458e+00,-3.236106643135157501e+00,4.828071474116973683e+00,-1.270289708978650581e-02,1.000000000000000000e+00
7.687404566820664087e+00,-2.593513948475547792e+01,2.347684254705229989e+01,1.327684631137732296e+01,-2.071440347362016432e+00,-3.258381996738830555e+00,4.815540804715268131e+00,-1.074045575492495706e-02,1.000000000000000000e+00
7.802030322279050800e+00,-2.589065855252232140e+01,2.340771580030702026e+01,1.337852751642983762e+01,-2.071646672877835549e+00,-3.280608170785951128e+00,4.802904500434299173e+00,-8.776376282624029010e-03,1.000000000000000000e+00
7.916458203939738425e+00,-2.584567470927401800e+01,2.333814483308439236e+01,1.347990374461440410e+01,-2.071811395431140568e+00,-3.302784638383564175e+00,4.790162715615034372e+00,-6.810698728780845146e-03,1.000000000000000000e+00
8.030685989107539058e+00,-2.580018882879561559e+01,2.326813099676007823e+01,1.358097302675662021e+01,-2.071934511822290492e+00,-3.324910872715971077e+00,4.777315607446888990e+00,-4.843463272021262395e-03,1.000000000000000000e+00
8.144866347286148667e+00,-2.575413893071683447e+01,2.319757956153334177e+01,1.368187018051889225e+01,-2.072016102152056671e+00,-3.347016325698544126e+00,4.764345654778987971e+00,-2.872032515929431613e-03,1.000000000000000000e+00
