# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.233688358766867665e+01,3.237660681204563673e+01,3.463085330530830674e+01,7.659825927998991091e-01,7.487558555583367914e-01,1.097919213456510112e+00,5.322336095184638793e+00,1.040436646077334271e-01,2.000000000000000000e+00
1.224135019905172683e+01,3.244036904805705035e+01,3.465389642164829098e+01,8.784834578934788141e-01,7.509515842188040358e-01,1.082317672395229247e+00,5.321965803656407701e+00,1.037059606041789150e-01,2.000000000000000000e+00
1.214570508209560629e+01,3.250381970905806384e+01,3.467660890550720154e+01,9.909704722869037141e-01,7.531400651595461238e-01,1.066741350003657329e+00,5.321545807156266683e+00,1.033680399946032835e-01,2.000000000000000000e+00
1.204994945047794097e+01,3.256695890545140770e+01,3.469899131650394963e+01,1.103442553386718927e+00,7.553212938830352607e-01,1.051190379828492949e+00,5.321076340829340445e+00,1.030299091858789678e-01,2.000000000000000000e+00
1.195407182572013127e+01,3.262979504289519639e+01,3.472104711275873257e+01,1.215913498729623399e+00,7.574955531349798488e-01,1.035662841517321020e+00,5.320557567785116682e+00,1.026915297741076288e-01,2.000000000000000000e+00
1.185808605748393596e+01,3.269231987937270389e+01,3.474277388128486876e+01,1.328367376093513741e+00,7.596625500595743929e-01,1.020160921131575193e+00,5.319989781634546055e+00,1.023529527417796209e-01,2.000000000000000000e+00
1.176198061408531004e+01,3.275454175915251653e+01,3.476417500330334320e+01,1.440818009177398551e+00,7.618225661622224365e-01,1.004682698674784103e+00,5.319373132147283911e+00,1.020141394903739812e-01,2.000000000000000000e+00
1.166576938946382036e+01,3.281645251718802569e+01,3.478524815379027757e+01,1.553249453733750229e+00,7.639753102772015581e-01,9.892303535403834669e-01,5.318707925738126008e+00,1.016751410545223139e-01,2.000000000000000000e+00
1.156945358535994828e+01,3.287805228362204701e+01,3.480599390614585786e+01,1.665660645660047123e+00,7.661207784806061127e-01,9.738040112551403782e-01,5.317994396750393093e+00,1.013359636582329137e-01,2.000000000000000000e+00
1.147302159091926832e+01,3.293934931027949631e+01,3.482641552614980895e+01,1.778065447172689773e+00,7.682592504044095660e-01,9.584017525338419663e-01,5.317232674999928577e+00,1.009965684156737126e-01,2.000000000000000000e+00
1.137648736534107385e+01,3.300033554781234102e+01,3.484651082051186677e+01,1.890447897149339695e+00,7.703904374311637548e-01,9.430257466488345397e-01,5.316423085858531294e+00,1.006570064333824482e-01,2.000000000000000000e+00
1.127985210300385432e+01,3.306101113803563152e+01,3.486628037066656560e+01,2.002806942702296311e+00,7.725143359779705898e-01,9.276761143997482861e-01,5.315565863070990105e+00,1.003172838256743138e-01,2.000000000000000000e+00
1.118310411486743305e+01,3.312138423983766700e+01,3.488572732686698430e+01,2.115156483467693249e+00,7.746312237849174442e-01,9.123509374584551912e-01,5.314661116606634650e+00,9.997736142626494071e-02,2.000000000000000000e+00
1.108625742421907745e+01,3.318144691977494887e+01,3.490484962730558749e+01,2.227480542611282033e+00,7.767408147951170294e-01,8.970523748739566150e-01,5.313709190533782767e+00,9.963729040747351662e-02,2.000000000000000000e+00
1.098930029056102242e+01,3.324120727447137824e+01,3.492365034518474687e+01,2.339793043983082299e+00,7.788433854755948405e-01,8.817785091095047267e-01,5.312710181672309240e+00,9.929703142054731313e-02,2.000000000000000000e+00
1.089224677937751906e+01,3.330065744782689308e+01,3.494212750622128283e+01,2.452078000791379608e+00,7.809386514815583880e-01,8.665314923624564125e-01,5.311664446432117437e+00,9.895663567903101310e-02,2.000000000000000000e+00
1.079509807269436727e+01,3.335979760074856415e+01,3.496028170487426223e+01,2.564334378780245061e+00,7.830266097897591315e-01,8.513114377354613627e-01,5.310572217415146845e+00,9.861610911608047203e-02,2.000000000000000000e+00
1.069784235346813794e+01,3.341863573612449301e+01,3.497811589869743898e+01,2.676576137399319322e+00,7.851075349451513974e-01,8.361164290494440543e-01,5.309433571780106220e+00,9.827541211382712083e-02,2.000000000000000000e+00
1.060049374932888355e+01,3.347716411408318038e+01,3.499562824445847298e+01,2.788787276065949783e+00,7.871811451834286322e-01,8.209486081177498340e-01,5.308248884205045925e+00,9.793459594168388294e-02,2.000000000000000000e+00
1.050304039287076208e+01,3.353539067472736690e+01,3.501282162259074227e+01,2.900981777233067049e+00,7.892477137566498158e-01,8.058060598154770382e-01,5.307018218825802158e+00,9.759362080682623675e-02,2.000000000000000000e+00
1.040549645262807132e+01,3.359330775573724281e+01,3.502969427709191308e+01,3.013143631636381770e+00,7.913069606256765143e-01,7.906909190005858568e-01,5.305741962378533572e+00,9.725253801338751281e-02,2.000000000000000000e+00
1.030786309802885370e+01,3.365091553670724522e+01,3.504624681497853089e+01,3.125271823726331277e+00,7.933588833180985622e-01,7.756032912827550696e-01,5.304420346125663599e+00,9.691135331472605641e-02,2.000000000000000000e+00
1.021012838676558232e+01,3.370822186323560032e+01,3.506248200094299960e+01,3.237380369743229735e+00,7.954037531344695378e-01,7.605412632845854892e-01,5.303053414735867221e+00,9.657002666013984882e-02,2.000000000000000000e+00
1.011230654758647418e+01,3.376521918952351342e+01,3.507839820957664756e+01,3.349453248531396810e+00,7.974412926351973629e-01,7.455069593322253274e-01,5.301641572791216284e+00,9.622860940008447217e-02,2.000000000000000000e+00
1.001438558891694264e+01,3.382191529788451589e+01,3.509399812840190691e+01,3.461504498131811047e+00,7.994717718086559177e-01,7.304984673576996324e-01,5.300184852069621755e+00,9.588706131633775720e-02,2.000000000000000000e+00
9.916379779125017890e+00,3.387830272025796319e+01,3.510928021892873119e+01,3.573518089967087974e+00,8.014949149528903805e-01,7.155179046366524354e-01,5.298683668931938762e+00,9.554543378781711616e-02,2.000000000000000000e+00
9.818277077807806563e+00,3.393438917547655365e+01,3.512424709149330226e+01,3.685508083398605805e+00,8.035109907364684778e-01,7.005633605106807993e-01,5.297138042319335938e+00,9.520368643173066081e-02,2.000000000000000000e+00
9.720091792441550638e+00,3.399016727328968557e+01,3.513889729439797804e+01,3.797458442928228095e+00,8.055197251999799413e-01,6.856369451686500360e-01,5.295548400261222532e+00,9.486187065301479593e-02,2.000000000000000000e+00
9.621825074498422836e+00,3.404563721875664584e+01,3.515323145147364414e+01,3.909368179228115636e+00,8.075211166263779328e-01,6.707387540848434027e-01,5.293914971850234963e+00,9.451999195639919360e-02,2.000000000000000000e+00
9.523464810977106509e+00,3.410080663517952360e+01,3.516725205723330561e+01,4.021251382927202300e+00,8.095154316927815064e-01,6.558668788753848622e-01,5.292237756844917485e+00,9.417800971674539223e-02,2.000000000000000000e+00
9.425025366881637723e+00,3.415566824919059030e+01,3.518095778989579969e+01,4.133092009260263211e+00,8.115023990646891283e-01,6.410234190102509499e-01,5.290517200540652887e+00,9.383597537253959842e-02,2.000000000000000000e+00
9.326494581479677137e+00,3.421022962014026092e+01,3.519435106676538538e+01,4.244904168982955639e+00,8.134822840808415556e-01,6.262064677601205664e-01,5.288753289998494367e+00,9.349384814139902189e-02,2.000000000000000000e+00
9.227886857608949001e+00,3.426448355262877499e+01,3.520743065251921422e+01,4.356671811649290404e+00,8.154548171609659057e-01,6.114181174241939409e-01,5.286946481909016171e+00,9.315167948189732872e-02,2.000000000000000000e+00
9.129189987245387883e+00,3.431843754187016060e+01,3.522019888724731373e+01,4.468409067665190193e+00,8.174202622980853983e-01,5.966564630237273237e-01,5.285096750692509282e+00,9.280942845731120217e-02,2.000000000000000000e+00
9.030418410552845998e+00,3.437208447049319915e+01,3.523265462194998321e+01,4.580099881396852979e+00,8.193783516707504599e-01,5.819235896551803178e-01,5.283204564326921648e+00,9.246714654398720257e-02,2.000000000000000000e+00
8.931559872653355825e+00,3.442543176939492611e+01,3.524480011950075919e+01,4.691758402426906116e+00,8.213293479190408863e-01,5.672175941849871839e-01,5.281269884649209878e+00,9.212479265374548532e-02,2.000000000000000000e+00
8.832628850532190157e+00,3.447847239928911023e+01,3.525663431708515105e+01,4.803368570422479777e+00,8.232729849848020587e-01,5.525405544763430932e-01,5.279293190817605286e+00,9.178241827843246214e-02,2.000000000000000000e+00
8.733626471998775287e+00,3.453120659680536164e+01,3.526815785885153787e+01,4.914929429862805677e+00,8.252092620958939584e-01,5.378925535702822058e-01,5.277274708665087743e+00,9.144002860871772165e-02,2.000000000000000000e+00
8.634540412540790300e+00,3.458364169607748551e+01,3.527937289182590064e+01,5.026455158388375644e+00,8.271384398517771519e-01,5.232716912532848763e-01,5.275214381232306238e+00,9.109758233367103164e-02,2.000000000000000000e+00
8.535371733482808310e+00,3.463577783336031501e+01,3.529027994215155672e+01,5.137944824258950938e+00,8.290605153289345441e-01,5.086780549244575012e-01,5.273112416014636317e+00,9.075508445877393526e-02,2.000000000000000000e+00
8.436148473861232233e+00,3.468760110320368284e+01,3.530087669971604925e+01,5.249367219466196666e+00,8.309749663178278567e-01,4.941156850592186012e-01,5.270969608223611935e+00,9.041263304223874642e-02,2.000000000000000000e+00
8.336831281062551113e+00,3.473913282329846908e+01,3.531116807496502474e+01,5.360766822693410205e+00,8.328825715290872900e-01,4.795787278979021240e-01,5.268785300063946408e+00,9.007009351153989762e-02,2.000000000000000000e+00
8.237448209274742084e+00,3.479035913063709273e+01,3.532115180279895839e+01,5.472112427881977936e+00,8.347828097408640513e-01,4.650712189693387288e-01,5.266560291799710747e+00,8.972756389618183337e-02,2.000000000000000000e+00
8.138000370285572771e+00,3.484128028215138073e+01,3.533082854012876339e+01,5.583403101997039819e+00,8.366756807935104012e-01,4.505932334086580893e-01,5.264294806842176655e+00,8.938504918184342340e-02,2.000000000000000000e+00
8.038475303633671132e+00,3.489190341720794919e+01,3.534020020238737914e+01,5.694653075252746888e+00,8.385614411537315460e-01,4.361428775041854555e-01,5.261988751103476858e+00,8.904250763321414075e-02,2.000000000000000000e+00
7.938887645588224018e+00,3.494222184854792346e+01,3.534926611277441566e+01,5.805846272352864545e+00,8.404398327531836799e-01,4.217221962003576130e-01,5.259642652713172772e+00,8.869999078372356460e-02,2.000000000000000000e+00
7.839224891249739535e+00,3.499224265028602332e+01,3.535802810955097186e+01,5.916996940098546709e+00,8.423111106673262238e-01,4.073292981306919081e-01,5.257256405328732285e+00,8.835745676222975242e-02,2.000000000000000000e+00
7.739488083213725389e+00,3.504196598474211299e+01,3.536648673593912662e+01,6.028104173913487074e+00,8.441752727479153728e-01,3.929642606912313596e-01,5.254830213578890685e+00,8.801491031783975627e-02,2.000000000000000000e+00
7.639691908827707323e+00,3.509138528214258201e+01,3.537464144318226289e+01,6.139151895435047024e+00,8.460320636056423149e-01,3.786291177662090002e-01,5.252364621490430707e+00,8.767240298952078126e-02,2.000000000000000000e+00
7.539837463585540078e+00,3.514050081915098644e+01,3.538249290032290162e+01,6.250139194151613786e+00,8.478814836804876576e-01,3.643239368767402508e-01,5.249859849858801830e+00,8.732993956123186186e-02,2.000000000000000000e+00
7.439912155024412499e+00,3.518931953889617859e+01,3.539004279132685582e+01,6.361080348640689053e+00,8.497237852452632634e-01,3.500468316068023333e-01,5.247315768016734161e+00,8.698747789850218293e-02,2.000000000000000000e+00
7.339917016192831767e+00,3.523784161637884438e+01,3.539729166756112022e+01,6.471974467944500375e+00,8.515589665315203005e-01,3.357978745348810246e-01,5.244732579034892872e+00,8.664502262427666024e-02,2.000000000000000000e+00
7.239866800570313288e+00,3.528606063864641840e+01,3.540423915041190384e+01,6.582805471504402206e+00,8.533867757382900265e-01,3.215790846901807054e-01,5.242110847738386425e+00,8.630262527657295291e-02,2.000000000000000000e+00
7.139762592645266359e+00,3.533397689520096208e+01,3.541088591666306229e+01,6.693572463837583086e+00,8.552072136981331285e-01,3.073905246789896961e-01,5.239450793079679869e+00,8.596029050679901418e-02,2.000000000000000000e+00
7.039591714146159696e+00,3.538159719756919941e+01,3.541723349607563165e+01,6.804289753440612820e+00,8.570205298549897766e-01,2.932303133745493007e-01,5.236752260317619978e+00,8.561797592816912383e-02,2.000000000000000000e+00
6.939355188458836032e+00,3.542892173319867766e+01,3.542328244790132885e+01,6.914956462993274044e+00,8.588267228149550903e-01,2.790985186597276790e-01,5.234015450888312770e+00,8.527568603890225973e-02,2.000000000000000000e+00
6.839067833217882253e+00,3.547594424607471808e+01,3.542903256303235793e+01,7.025556511616042776e+00,8.606255443802675043e-01,2.649971446248754470e-01,5.231240950012391977e+00,8.493347236817688772e-02,2.000000000000000000e+00
6.738716907119305155e+00,3.552267144860116588e+01,3.543448525568506824e+01,7.136104228859709409e+00,8.624172418545363872e-01,2.509243143454796821e-01,5.228428585090816760e+00,8.459129234797364838e-02,2.000000000000000000e+00
6.638317259138037052e+00,3.556909716327152893e+01,3.543964040126321180e+01,7.246583534381912273e+00,8.642015688470382484e-01,2.368820244131647212e-01,5.225578951393110572e+00,8.424919750017111075e-02,2.000000000000000000e+00
6.537856106378515442e+00,3.561522803624848166e+01,3.544449933696796506e+01,7.357008771311259743e+00,8.659787712278586014e-01,2.228684007931510669e-01,5.222691864474707124e+00,8.390714513871105895e-02,2.000000000000000000e+00
6.437334460166679762e+00,3.566106427017629699e+01,3.544906263157873383e+01,7.467379079221129423e+00,8.677488480619631739e-01,2.088835056875881779e-01,5.219767523658317643e+00,8.356513960885997294e-02,2.000000000000000000e+00
6.336767215743788206e+00,3.570659980532208522e+01,3.545333028699657518e+01,7.577678379268483866e+00,8.695115556739512197e-01,1.949293244239411749e-01,5.216806539133149734e+00,8.322323241887569223e-02,2.000000000000000000e+00
6.236155432621719896e+00,3.575183495912982323e+01,3.545730299646775308e+01,7.687905809628000853e+00,8.712668957569634776e-01,1.810059090341933075e-01,5.213809125475106221e+00,8.288142792874560183e-02,2.000000000000000000e+00
6.135472324755007811e+00,3.579678243761326684e+01,3.546098243159275398e+01,7.798090966014559200e+00,8.730153524908814688e-01,1.671094726059036695e-01,5.210774652766508197e+00,8.253963598299811355e-02,2.000000000000000000e+00
6.034760657403348105e+00,3.584142387707317567e+01,3.546436770348177703e+01,7.908187321249479318e+00,8.747562017169394633e-01,1.532458296007390974e-01,5.207704584470268294e+00,8.219800252961673159e-02,2.000000000000000000e+00
5.933979665828904793e+00,3.588577807326024072e+01,3.546746085502676493e+01,8.018239712235089911e+00,8.764901665373143747e-01,1.394092800415969724e-01,5.204597851763041128e+00,8.185639003928249502e-02,2.000000000000000000e+00
5.833158241108979958e+00,3.592983297008136390e+01,3.547026160976744080e+01,8.128216838227253049e+00,8.782167666247349125e-01,1.256037092806038535e-01,5.201455511170854251e+00,8.151489722917189262e-02,2.000000000000000000e+00
5.732283438698708267e+00,3.597359494729615648e+01,3.547277099728985661e+01,8.238133091755031501e+00,8.799362420502429005e-01,1.118272556593906397e-01,5.198277331578474048e+00,8.117348096925545986e-02,2.000000000000000000e+00
5.631370257303007776e+00,3.601705822016124614e+01,3.547498931313381121e+01,8.347972401703145806e+00,8.816483555059069221e-01,9.808187805353243971e-02,5.195063957100208185e+00,8.083219271896274760e-02,2.000000000000000000e+00
5.530405712967663590e+00,3.606022910151801852e+01,3.547691751006559713e+01,8.457749171902218421e+00,8.833533455989022176e-01,8.436571807986253946e-02,5.191815145102348872e+00,8.049098924338785044e-02,2.000000000000000000e+00
5.429404832820814875e+00,3.610310188522309716e+01,3.547855596712221882e+01,8.567447334510692514e+00,8.850509768482238693e-01,7.068072701844643757e-02,5.188531549169061563e+00,8.014992198382366040e-02,2.000000000000000000e+00
5.328354593936621697e+00,3.614568281707435204e+01,3.547990556029911602e+01,8.677081304208114076e+00,8.867414863913616330e-01,5.702504983515914450e-02,5.185212915215088536e+00,7.980894760307379043e-02,2.000000000000000000e+00
5.227255977972395051e+00,3.618797213474010022e+01,3.548096687962808460e+01,8.786650261238554194e+00,8.884248743621229183e-01,4.339873584626915276e-02,5.181859437074805896e+00,7.946807008892876889e-02,2.000000000000000000e+00
5.126109964215177506e+00,3.622997007869319219e+01,3.548174051684473085e+01,8.896153389097740671e+00,8.901011409798695873e-01,2.980183335487140289e-02,5.178471308126773032e+00,7.912729340070373540e-02,2.000000000000000000e+00
5.024931635541904029e+00,3.627167109996180017e+01,3.548222701754048103e+01,9.005574627497573204e+00,8.917700544233326809e-01,1.623627844244458773e-02,5.175049200674236793e+00,7.878666893991302655e-02,2.000000000000000000e+00
4.923722014796143576e+00,3.631307555410615606e+01,3.548242709643953674e+01,9.114913162931426172e+00,8.934316175752219369e-01,2.702109004890186628e-03,5.171593322471111698e+00,7.844620066224151922e-02,2.000000000000000000e+00
4.822453845639030234e+00,3.635419523797160224e+01,3.548234140599453212e+01,9.224198684331087250e+00,8.950862943349804368e-01,-1.080440446253884412e-02,5.168102901565275076e+00,7.810579748129220512e-02,2.000000000000000000e+00
4.721156357379348911e+00,3.639501892824235085e+01,3.548197056838437646e+01,9.333399891289172245e+00,8.967336235086956764e-01,-2.427944853213898427e-02,5.164579103424132178e+00,7.776555823455696959e-02,2.000000000000000000e+00
4.619816394624910671e+00,3.643555263503986197e+01,3.548131519144091328e+01,9.442531232426585319e+00,8.983738370402485351e-01,-3.772486590684777374e-02,5.161021634499262767e+00,7.742543924915375186e-02,2.000000000000000000e+00
4.518449106993472242e+00,3.647579100590058943e+01,3.548037602787928790e+01,9.551576659641519029e+00,9.000067077018786277e-01,-5.113873959324619772e-02,5.157431189928497695e+00,7.708549186640858975e-02,2.000000000000000000e+00
4.417041302074427911e+00,3.651573998336667870e+01,3.547915360900046267e+01,9.660550630392854998e+00,9.016324659424070909e-01,-6.452290862779030967e-02,5.153807465014408784e+00,7.674567232249168702e-02,2.000000000000000000e+00
4.315593938977920985e+00,3.655539982999545856e+01,3.547764853938703311e+01,9.769452355182236758e+00,9.032511126639981569e-01,-7.787733265078743139e-02,5.150150649199558117e+00,7.640598434797661598e-02,2.000000000000000000e+00
4.214122206009834670e+00,3.659476531120790810e+01,3.547586169549828838e+01,9.878265794468269689e+00,9.048624234026394486e-01,-9.120010614624282641e-02,5.146461451061806969e+00,7.606647924360100677e-02,2.000000000000000000e+00
4.112598609403487870e+00,3.663384773116133886e+01,3.547379318406811421e+01,9.987020671554184048e+00,9.064668509627002990e-01,-1.044949257396264319e-01,5.142739024778938628e+00,7.572706550314001195e-02,2.000000000000000000e+00
4.011066841094421243e+00,3.667263097083203860e+01,3.547144454406114278e+01,1.009567044627184096e+01,9.080637226673519136e-01,-1.177561642421980637e-01,5.138985131954311392e+00,7.538788960740161471e-02,2.000000000000000000e+00
3.909485109709493145e+00,3.671113169308836888e+01,3.546881545636795607e+01,1.020426010320203503e+01,9.096537135801250340e-01,-1.309893747703674560e-01,5.135198386346590205e+00,7.504881234183526095e-02,2.000000000000000000e+00
3.807882900413102067e+00,3.674933935728398637e+01,3.546590727175877333e+01,1.031275836204424579e+01,9.112363783205277290e-01,-1.441908039043894585e-01,5.131380038719607128e+00,7.470993255950024448e-02,2.000000000000000000e+00
3.706232588674308381e+00,3.678726498517986698e+01,3.546271978618140963e+01,1.042119496087175712e+01,9.128121633014769643e-01,-1.573641289111371855e-01,5.127529201855040242e+00,7.437115853877135363e-02,2.000000000000000000e+00
3.604578035313313666e+00,3.682489290793843395e+01,3.545925501913038147e+01,1.052952337262698990e+01,9.143804062733311699e-01,-1.705037611080086057e-01,5.123647694018204746e+00,7.403263679967905797e-02,2.000000000000000000e+00
3.502877259840073254e+00,3.686223935922746620e+01,3.545551218277491046e+01,1.063778859542350297e+01,9.159417725276352007e-01,-1.836152224896080987e-01,5.119734068219727874e+00,7.369422786933395308e-02,2.000000000000000000e+00
3.401159855253259146e+00,3.689929410205286331e+01,3.545149294971349718e+01,1.074595936343463798e+01,9.174958237536579020e-01,-1.966947865934118023e-01,5.115789612065176684e+00,7.335603058541974308e-02,2.000000000000000000e+00
3.299412434120387871e+00,3.693606270527701696e+01,3.544719743171416582e+01,1.085405017403070360e+01,9.190427820750859400e-01,-2.097442710452403769e-01,5.111813960906284926e+00,7.301800073114143863e-02,2.000000000000000000e+00
3.197635927651004462e+00,3.697254546032251454e+01,3.544262624957502794e+01,1.096206027442698883e+01,9.205826492957318585e-01,-2.227636456466942638e-01,5.107807298555336217e+00,7.268014173543999035e-02,2.000000000000000000e+00
3.095831264580985565e+00,3.700874266114529831e+01,3.543778002550789807e+01,1.106998891508409066e+01,9.221154272986915590e-01,-2.357528810755478710e-01,5.103769808314362777e+00,7.234245700087217623e-02,2.000000000000000000e+00
2.994013777741095339e+00,3.704464954443502478e+01,3.543266012684478738e+01,1.117782010007415927e+01,9.236409027296461627e-01,-2.487101178812996527e-01,5.099702250592034858e+00,7.200499763326291547e-02,2.000000000000000000e+00
2.892170012039971816e+00,3.708027154242713408e+01,3.542726651333577337e+01,1.128556833798289460e+01,9.251592946464561873e-01,-2.616371654328575880e-01,5.095604239459907703e+00,7.166771926901681355e-02,2.000000000000000000e+00
2.790300888432000637e+00,3.711560895662709925e+01,3.542159981125123380e+01,1.139323288932166811e+01,9.266706051709520109e-01,-2.745339970215580072e-01,5.091475956619273546e+00,7.133062523079557182e-02,2.000000000000000000e+00
2.688407325379212676e+00,3.715066209102064931e+01,3.541566064821907389e+01,1.150081301784446808e+01,9.281748365030108028e-01,-2.874005867887594046e-01,5.087317583252882969e+00,7.099371881530766593e-02,2.000000000000000000e+00
2.586504700169951487e+00,3.718542633924125340e+01,3.540945055365968841e+01,1.160829274554963320e+01,9.296717790102112522e-01,-3.002350906874544090e-01,5.083129896357263533e+00,7.065705105193359481e-02,2.000000000000000000e+00
2.484565017037684953e+00,3.721991187259833112e+01,3.540296839607701429e+01,1.171570183408769239e+01,9.311618597214587068e-01,-3.130411256142955345e-01,5.078911888035314348e+00,7.032052967488196249e-02,2.000000000000000000e+00
2.382618122776281488e+00,3.725410921357635630e+01,3.539621664701174097e+01,1.182300906857366840e+01,9.326446581042966422e-01,-3.258150331840720670e-01,5.074664935164191704e+00,6.998425342589489895e-02,2.000000000000000000e+00
2.280650464185126847e+00,3.728802358879318746e+01,3.538919503883332141e+01,1.193022897103147351e+01,9.341203885802978890e-01,-3.385586099282236749e-01,5.070388620442497718e+00,6.964817773909580401e-02,2.000000000000000000e+00
2.178677461172483731e+00,3.732165054872466925e+01,3.538190526226402710e+01,1.203734558304957680e+01,9.355888452474193651e-01,-3.512700272193606810e-01,5.066083737119870811e+00,6.931235356200353415e-02,2.000000000000000000e+00
2.076671001201872091e+00,3.735499998024612722e+01,3.537434587840859734e+01,1.214438866731888211e+01,9.370504486070976302e-01,-3.639528811156910182e-01,5.061749238238471449e+00,6.897668848032459388e-02,2.000000000000000000e+00
1.974646486063791562e+00,3.738806740184084276e+01,3.536651854153549834e+01,1.225134227016105903e+01,9.385049920530852408e-01,-3.766053415735897691e-01,5.057385911413031288e+00,6.864123338631222815e-02,2.000000000000000000e+00
1.872619366681500974e+00,3.742084848152839527e+01,3.535842506290391185e+01,1.235819044870389583e+01,9.399522724846017807e-01,-3.892255915224397400e-01,5.052994561909404325e+00,6.830603916362652794e-02,2.000000000000000000e+00
1.770576010975287051e+00,3.745334827401389077e+01,3.535006498596129632e+01,1.246494773329080274e+01,9.413925004279670716e-01,-4.018154164132837769e-01,5.048574746748888842e+00,6.797106109304093535e-02,2.000000000000000000e+00
1.668517311601929842e+00,3.748556710740253806e+01,3.534143895094596388e+01,1.257161342066133258e+01,9.428256788514605136e-01,-4.143747985787596400e-01,5.044126641717010529e+00,6.763630221509728258e-02,2.000000000000000000e+00
1.566444158681399745e+00,3.751750531213512829e+01,3.533254759930301248e+01,1.267818681078434118e+01,9.442518107979980257e-01,-4.269037211315893643e-01,5.039650422061999535e+00,6.730176554558862934e-02,2.000000000000000000e+00
1.464357439794429450e+00,3.754916322097481185e+01,3.532339157367118787e+01,1.278466720685526781e+01,9.456708993848094158e-01,-4.394021679582712503e-01,5.035146262493395142e+00,6.696745407567228359e-02,2.000000000000000000e+00
1.362272654957175311e+00,3.758053669769353178e+01,3.531397288508263443e+01,1.289103869424993754e+01,9.470827461916127010e-01,-4.518683412805992172e-01,5.030614987841460994e+00,6.663341857490252818e-02,2.000000000000000000e+00
1.260161468794474660e+00,3.761163505908965021e+01,3.530428948275708478e+01,1.299733102737277335e+01,9.484877585697799596e-01,-4.643057944735263232e-01,5.026055474818224234e+00,6.629956638055525819e-02,2.000000000000000000e+00
1.158054003078681893e+00,3.764244973904407487e+01,3.529434478584047952e+01,1.310351307987175673e+01,9.498855374993341316e-01,-4.767109519499251324e-01,5.021469202198818316e+00,6.596599601647289146e-02,2.000000000000000000e+00
1.055921868957124143e+00,3.767298991161530353e+01,3.528413659121824253e+01,1.320961460192905434e+01,9.512764870250897120e-01,-4.890873562144152920e-01,5.016855027986326654e+00,6.563261476773332714e-02,2.000000000000000000e+00
9.537952310289886659e-01,3.770324716252273589e+01,3.527366847478244694e+01,1.331560448470665747e+01,9.526602117290061678e-01,-5.014314455730798370e-01,5.012214447415028751e+00,6.529952111193115805e-02,2.000000000000000000e+00
8.516603221772667265e-01,3.773322623585484337e+01,3.526293964145140336e+01,1.342149726664816001e+01,9.540369150543186461e-01,-5.137449846847667034e-01,5.007546972425627629e+00,6.496667008910697594e-02,2.000000000000000000e+00
7.495180117784125962e-01,3.776292748028205182e+01,3.525195074173402787e+01,1.352729227380142696e+01,9.554066006321665361e-01,-5.260279627009649683e-01,5.002852773864821856e+00,6.463406451979736289e-02,2.000000000000000000e+00
6.473691666413148305e-01,3.779235124669396129e+01,3.524070242722661561e+01,1.363298883542828399e+01,9.567692721655514099e-01,-5.382803694984401588e-01,4.998132022030687516e+00,6.430170720078505486e-02,2.000000000000000000e+00
5.452146510035345006e-01,3.782149788818681202e+01,3.522919535059986629e+01,1.373858628400327042e+01,9.581249334290411479e-01,-5.505021956733854305e-01,4.993384886671588418e+00,6.396960090520693865e-02,2.000000000000000000e+00
4.430553265292691001e-01,3.785036776005044601e+01,3.521743016558600203e+01,1.384408395521062296e+01,9.594735882684500838e-01,-5.626934325353912802e-01,4.988611536985195549e+00,6.363774838266747502e-02,2.000000000000000000e+00
3.408920523053469154e-01,3.787896121975588670e+01,3.520540752696581421e+01,1.394948118794330405e+01,9.608152406005483481e-01,-5.748540721016912602e-01,4.983812141617469216e+00,6.330615235934579366e-02,2.000000000000000000e+00
2.387404268852570399e-01,3.790727456084238156e+01,3.519312988088201877e+01,1.405476213815730446e+01,9.621497023365538359e-01,-5.869823590233546051e-01,4.978987566772197226e+00,6.297486332877630377e-02,2.000000000000000000e+00
1.365718310040156813e-01,3.793531631415277161e+01,3.518059434175248157e+01,1.415995652721933773e+01,9.634773625576409373e-01,-5.990817860097532588e-01,4.974136587972559198e+00,6.264378838577540354e-02,2.000000000000000000e+00
3.440184703321389620e-02,3.796308274067880006e+01,3.516780331948180560e+01,1.426504851381650241e+01,9.647980324450671219e-01,-6.111505959449516912e-01,4.969260066091919725e+00,6.231297798069346944e-02,2.000000000000000000e+00
-6.776867627874688660e-02,3.799057420648921379e+01,3.515475747291637987e+01,1.437003744965565843e+01,9.661117161963692634e-01,-6.231887836184177853e-01,4.964358167560368962e+00,6.198243474711322143e-02,2.000000000000000000e+00
-1.699241077515163956e-01,3.801778716105523870e+01,3.514145940489183317e+01,1.447490751919615093e+01,9.674182294901400025e-01,-6.351946090959658120e-01,4.959431773071485416e+00,6.165220907008361895e-02,2.000000000000000000e+00
-2.720931633950874340e-01,3.804472984894768928e+01,3.512790592827133906e+01,1.457968842560477185e+01,9.687179547128550450e-01,-6.471715425030981628e-01,4.954479622435887798e+00,6.132220798382184007e-02,2.000000000000000000e+00
-3.742602278055169873e-01,3.807139868698807561e+01,3.511409960971056421e+01,1.468436435565790354e+01,9.700107068081079698e-01,-6.591178420714349784e-01,4.949502591082358016e+00,6.099248183261771900e-02,2.000000000000000000e+00
