# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.228442438907596213e+01,-1.838941202156362564e+01,2.883774976950008195e+01,-1.772866029513785691e+00,8.472971359798209257e-02,-3.060652101827175953e-01,5.204112056472388836e+00,1.044635026381902573e-02,1.000000000000000000e+00
-2.220443581378719244e+01,-1.846522322969657992e+01,2.883104414260206028e+01,-1.662863767782983615e+00,8.494979839484838313e-02,-3.284962146039516195e-01,5.205448417124659777e+00,1.038035125711424256e-02,1.000000000000000000e+00
-2.212406256922090719e+01,-1.854074874097986836e+01,2.882386238828621927e+01,-1.552807710000227104e+00,8.516853791831648091e-02,-3.509581404724164688e-01,5.206701209149658283e+00,1.031407438788987940e-02,1.000000000000000000e+00
-2.204330544206212394e+01,-1.861598645692781773e+01,2.881620364902154563e+01,-1.442699926697974533e+00,8.538592500307849720e-02,-3.734507547901886326e-01,5.207870122221913256e+00,1.024751969306757389e-02,1.000000000000000000e+00
-2.196222201241432970e+01,-1.869088205561283544e+01,2.880807292326919722e+01,-1.332619419969335084e+00,8.560180214828383427e-02,-3.959580873883394303e-01,5.208954117808406004e+00,1.018073397131416709e-02,1.000000000000000000e+00
-2.188075676223700938e+01,-1.876548614347903410e+01,2.879946418329949509e+01,-1.222491310508976525e+00,8.581631467137350311e-02,-4.184956161851038914e-01,5.209953731858718129e+00,1.011367083681453602e-02,1.000000000000000000e+00
-2.179896774474941168e+01,-1.883974488442722262e+01,2.879038310494635411e+01,-1.112394568327776057e+00,8.602930722303513134e-02,-4.410473475382564734e-01,5.210868044720196934e+00,1.004637742047571718e-02,1.000000000000000000e+00
-2.171679900668978647e+01,-1.891370841024247085e+01,2.878082301842428592e+01,-1.002254363907361778e+00,8.624092303895018741e-02,-4.636287762857697614e-01,5.211697473393442692e+00,9.978807024229147463e-03,1.000000000000000000e+00
-2.163425138826450933e+01,-1.898737462948650645e+01,2.877078311012544987e+01,-8.920727991641577148e-01,8.645115502010278230e-02,-4.862396600486887377e-01,5.212441706700235322e+00,9.910959711955422136e-03,1.000000000000000000e+00
-2.155132574149594760e+01,-1.906074145094613570e+01,2.876026257523058405e+01,-7.818519839158017959e-01,8.665999607719325482e-02,-5.088797543189197414e-01,5.213100433153019075e+00,9.842835553400432549e-03,1.000000000000000000e+00
-2.146808105734114847e+01,-1.913375602037482537e+01,2.874926844507175261e+01,-6.716708107598794442e-01,8.686729519528708920e-02,-5.315330200446588549e-01,5.213672972024914642e+00,9.774482341778032227e-03,1.000000000000000000e+00
-2.138446052637042882e+01,-1.920646750483910381e+01,2.873779276567110585e+01,-5.614545707502021088e-01,8.707319140035364724e-02,-5.542149830176296144e-01,5.214159500705639161e+00,9.705852759631750787e-03,1.000000000000000000e+00
-2.130052360121424471e+01,-1.927882354926276776e+01,2.872584324647878873e+01,-4.512821068414556436e-01,8.727753586971005728e-02,-5.769095828191938002e-01,5.214559458873102571e+00,9.636994929278686409e-03,1.000000000000000000e+00
-2.121615426202668075e+01,-1.935092285299505477e+01,2.871340247423157166e+01,-3.410020953164245583e-01,8.748060620000006060e-02,-5.996481783353991846e-01,5.214873091500891178e+00,9.567813031308046098e-03,1.000000000000000000e+00
-2.113147077003345586e+01,-1.942266304503138130e+01,2.870048699388330249e+01,-2.307700730543107426e-01,8.768211290800219382e-02,-6.223988866340817161e-01,5.215099650102696494e+00,9.498403393645778181e-03,1.000000000000000000e+00
-2.104647469677911786e+01,-1.949404279402715545e+01,2.868709704511766034e+01,-1.205880857257639605e-01,8.788205225418271871e-02,-6.451614263091844936e-01,5.215239004111278831e+00,9.428766595273177856e-03,1.000000000000000000e+00
-2.096104874472813862e+01,-1.956515930616979659e+01,2.867321326172151075e+01,-1.030502862868409863e-02,8.808069535520712812e-02,-6.679672007324101157e-01,5.215291034848902996e+00,9.358805884407489506e-03,1.000000000000000000e+00
-2.087531251270651111e+01,-1.963591172006297825e+01,2.865885419660676448e+01,9.992375149613330620e-02,8.827775931367065620e-02,-6.907842715113566845e-01,5.215255357447365903e+00,9.288618554995183713e-03,1.000000000000000000e+00
-2.078920772978884202e+01,-1.970634747662336750e+01,2.864400964948507777e+01,2.101726997837438660e-01,8.847337567614960152e-02,-7.136282110844986981e-01,5.215131725734500456e+00,9.218156219480997532e-03,1.000000000000000000e+00
-2.070279543808570821e+01,-1.977641599792028515e+01,2.862868970445584083e+01,3.203631869941823140e-01,8.866740338408365951e-02,-7.364828890768776448e-01,5.214920004330203973e+00,9.147468144923081093e-03,1.000000000000000000e+00
-2.061601695673305201e+01,-1.984616422404902281e+01,2.861288351979258948e+01,4.305695720985198705e-01,8.885997182459330623e-02,-7.593638896782538561e-01,5.214619825184121815e+00,9.076505640984462026e-03,1.000000000000000000e+00
-2.052887326946025226e+01,-1.991559008419570986e+01,2.859659040085014681e+01,5.407896702823862256e-01,8.905107408281162651e-02,-7.822709441273864028e-01,5.214230875323559999e+00,9.005268848683353061e-03,1.000000000000000000e+00
-2.044136537200690640e+01,-1.998469150852679732e+01,2.857980966242939047e+01,6.510212892495452763e-01,8.924070325652563862e-02,-8.052037813688918133e-01,5.213752841575734820e+00,8.933757915649280859e-03,1.000000000000000000e+00
-2.035355519310411765e+01,-2.005341895809388930e+01,2.856255274576885839e+01,7.611859538156480198e-01,8.942872279429137095e-02,-8.281462350247682513e-01,5.213185834144038466e+00,8.862022756911403995e-03,1.000000000000000000e+00
-2.026532211858584276e+01,-2.012186556623963796e+01,2.854479508078430428e+01,8.714340562784581579e-01,8.961538626424335463e-02,-8.511298090747340117e-01,5.212528754191728453e+00,8.789964166928397257e-03,1.000000000000000000e+00
-2.017678922804980246e+01,-2.018993458879573311e+01,2.852656057450669636e+01,9.816108826919691666e-01,8.980042860498113622e-02,-8.741224335118250588e-01,5.211782197197843303e+00,8.717681989089967609e-03,1.000000000000000000e+00
-2.008795818281039303e+01,-2.025762474845103256e+01,2.850784956910545986e+01,1.091714365594617320e+00,8.998384634419626105e-02,-8.971238101002205756e-01,5.210946035467602933e+00,8.645176860374718594e-03,1.000000000000000000e+00
-1.999870715802509480e+01,-2.032502761888444809e+01,2.848863554512432472e+01,1.201894583926989668e+00,9.016588637461481204e-02,-9.201654739268301242e-01,5.210018798847436905e+00,8.572348667204524736e-03,1.000000000000000000e+00
-1.990916050406239179e+01,-2.039204803552627254e+01,2.846894441648982621e+01,1.311997110647482145e+00,9.034629042911584973e-02,-9.432153121852172584e-01,5.209001454681238208e+00,8.499298198131480589e-03,1.000000000000000000e+00
-1.981925775378425314e+01,-2.045873062888058058e+01,2.844876245956434246e+01,1.422095836243734368e+00,9.052517801460702174e-02,-9.662889500814825228e-01,5.207893080098147109e+00,8.425975422821573371e-03,1.000000000000000000e+00
-1.972906234716515073e+01,-2.052502772060514502e+01,2.842810349003174153e+01,1.532112613642638621e+00,9.070242059344407748e-02,-9.893701657041622521e-01,5.206694220193229583e+00,8.352431378498633915e-03,1.000000000000000000e+00
-1.963845087580239834e+01,-2.059102877641586815e+01,2.840693839229639650e+01,1.642197062273629271e+00,9.087825607585355014e-02,-1.012490529510526871e+00,5.205402906425094400e+00,8.278564752412481687e-03,1.000000000000000000e+00
-1.954754935591137865e+01,-2.065664076580236497e+01,2.838529575437146235e+01,1.752195177507424262e+00,9.105243533554649438e-02,-1.035617877012943611e+00,5.204020605296972413e+00,8.204477584093148798e-03,1.000000000000000000e+00
-1.945629655342994369e+01,-2.072190726818768880e+01,2.836316057469387886e+01,1.862180605228839880e+00,9.122507341759097943e-02,-1.058767846112465882e+00,5.202546144530380445e+00,8.130119258486286082e-03,1.000000000000000000e+00
-1.936469360013272833e+01,-2.078682623977790911e+01,2.834053228525151980e+01,1.972151079312386202e+00,9.139616361830961433e-02,-1.081940139021587477e+00,5.200979210500715766e+00,8.055490004371747975e-03,1.000000000000000000e+00
-1.927280498499360917e+01,-2.085135136176064918e+01,2.831742639633752390e+01,2.082028730149884765e+00,9.156558321413192647e-02,-1.105118499774028873e+00,5.199320662676216287e+00,7.980641651472447293e-03,1.000000000000000000e+00
-1.918050536921728266e+01,-2.091556942028590527e+01,2.829381055258028965e+01,2.191962536693006669e+00,9.173355875914224189e-02,-1.128334533193292577e+00,5.197567904264220218e+00,7.905471406805522280e-03,1.000000000000000000e+00
-1.908792280401741692e+01,-2.097939009808261090e+01,2.826971668119868397e+01,2.301799087993542159e+00,9.189985268631546689e-02,-1.151556019197784719e+00,5.195723031280459203e+00,7.830082858119046668e-03,1.000000000000000000e+00
-1.899505904839553239e+01,-2.104281218260421582e+01,2.824514523995877369e+01,2.411536297236750670e+00,9.206446183618763324e-02,-1.174782639771467352e+00,5.193785920361650099e+00,7.754476712647120733e-03,1.000000000000000000e+00
-1.890178763032623621e+01,-2.110592083050516976e+01,2.822006193304631694e+01,2.521322726119825219e+00,9.222760588754060074e-02,-1.198046015336491132e+00,5.191753595199123161e+00,7.678549299082577939e-03,1.000000000000000000e+00
-1.880817348547884649e+01,-2.116867028198484846e+01,2.819448297877467979e+01,2.631080608632592188e+00,9.238916451899063798e-02,-1.221329870528813144e+00,5.189627042074142160e+00,7.602352784222729878e-03,1.000000000000000000e+00
-1.871428232632802491e+01,-2.123101588361317482e+01,2.816842591834440768e+01,2.740732457027299063e+00,9.254902208279447429e-02,-1.244617915058359614e+00,5.187407501939337529e+00,7.525939937957821374e-03,1.000000000000000000e+00
-1.862005125752034473e+01,-2.129299879423603414e+01,2.814187288385760155e+01,2.850351282284679044e+00,9.270728342753374596e-02,-1.267925802136812496e+00,5.185093234884790903e+00,7.449258856190785205e-03,1.000000000000000000e+00
-1.852548151434220358e+01,-2.135461699445226103e+01,2.811482339959748700e+01,2.959934765447126637e+00,9.286394201752540267e-02,-1.291253212568788999e+00,5.182683927875880947e+00,7.372309834771648140e-03,1.000000000000000000e+00
-1.843063940420339719e+01,-2.141582667881273139e+01,2.808729602036682849e+01,3.069405632348829016e+00,9.301888578681351272e-02,-1.314583842039679595e+00,5.180181014526462846e+00,7.295146108233187786e-03,1.000000000000000000e+00
-1.833539625220069524e+01,-2.147670969090517801e+01,2.805925257901905923e+01,3.178911527258730274e+00,9.317232051149745842e-02,-1.337949329339253479e+00,5.177580753015002202e+00,7.217662273860614430e-03,1.000000000000000000e+00
-1.823988363276034264e+01,-2.153718072499345482e+01,2.803073099836205273e+01,3.288300296596268879e+00,9.332402979816827038e-02,-1.361317380982848491e+00,5.174886388224014588e+00,7.139964658707587987e-03,1.000000000000000000e+00
-1.814403776709022509e+01,-2.159727956284222117e+01,2.800171182489730271e+01,3.397644548038030621e+00,9.347411274094036271e-02,-1.384703650525413332e+00,5.172095861132783412e+00,7.062000659396228293e-03,1.000000000000000000e+00
-1.804785994855130582e+01,-2.165700420042494656e+01,2.797219463584278998e+01,3.506941934219780066e+00,9.362256290462681041e-02,-1.408107806347757451e+00,5.169208859421356550e+00,6.983770611514522435e-03,1.000000000000000000e+00
-1.795135148281729442e+01,-2.171635263639196367e+01,2.794217901924169212e+01,3.616190101328704998e+00,9.376937387319318751e-02,-1.431529514168347061e+00,5.166225070877182191e+00,6.905274859065952363e-03,1.000000000000000000e+00
-1.785451368788825022e+01,-2.177532287213836426e+01,2.791166457401867262e+01,3.725386689143755703e+00,9.391453925001880254e-02,-1.454968437027875261e+00,5.163144183409171362e+00,6.826513754547659796e-03,1.000000000000000000e+00
-1.775741422394692037e+01,-2.183387311269451203e+01,2.788067221591773759e+01,3.834454969308167094e+00,9.405795541778458335e-02,-1.478408244485932110e+00,5.159968084312185788e+00,6.747541605438890991e-03,1.000000000000000000e+00
-1.765998845737832923e+01,-2.189204174026842864e+01,2.784918091141004481e+01,3.943467110236365869e+00,9.419971565457602170e-02,-1.501864584466864772e+00,5.156694392808095273e+00,6.668305121645778759e-03,1.000000000000000000e+00
-1.756217105762813446e+01,-2.194986599026590213e+01,2.781716833484569662e+01,4.052494918016513736e+00,9.433990847543735625e-02,-1.525353103652305586e+00,5.153320468019656708e+00,6.588750447786581241e-03,1.000000000000000000e+00
-1.746416343490147938e+01,-2.200722621118433153e+01,2.778469999950280922e+01,4.161313469375880203e+00,9.447824304055560396e-02,-1.548825481764544376e+00,5.149852987673839699e+00,6.509040667105709006e-03,1.000000000000000000e+00
-1.736576691914264003e+01,-2.206423808946897225e+01,2.775170968801062799e+01,4.270142919548446159e+00,9.461499759365886442e-02,-1.572329342118153228e+00,5.146284652051433817e+00,6.429013476952865139e-03,1.000000000000000000e+00
-1.726704958107562504e+01,-2.212086042479659653e+01,2.771821902203670618e+01,4.378906694495729113e+00,9.475007102415032578e-02,-1.595848341038176743e+00,5.142617480067603886e+00,6.348723513462660104e-03,1.000000000000000000e+00
-1.716801282169977227e+01,-2.217709124253818587e+01,2.768422767752629454e+01,4.487602394861895050e+00,9.488345708643949883e-02,-1.619382123128053408e+00,5.138851161254656574e+00,6.268171189335837272e-03,1.000000000000000000e+00
-1.706872559643134224e+01,-2.223289080708330800e+01,2.764975892248101985e+01,4.596153913096481247e+00,9.501506074925923639e-02,-1.642914342644721248e+00,5.134988042979705014e+00,6.187411865726440488e-03,1.000000000000000000e+00
-1.696912212576694401e+01,-2.228829550352353905e+01,2.761478952274050869e+01,4.704632740349405040e+00,9.514496704700704799e-02,-1.666460628997508797e+00,5.131025289570764869e+00,6.106391314106776255e-03,1.000000000000000000e+00
-1.686920384427512687e+01,-2.234330337009296485e+01,2.757931918756224121e+01,4.813036463750366423e+00,9.527316980687974834e-02,-1.690020619100795152e+00,5.126962591686677229e+00,6.025109973268405819e-03,1.000000000000000000e+00
-1.676897219891389312e+01,-2.239791244850744079e+01,2.754334763763437621e+01,4.921362664516330199e+00,9.539966287825962787e-02,-1.713593947035842335e+00,5.122799640271886723e+00,5.943568291333036456e-03,1.000000000000000000e+00
-1.666842864903903632e+01,-2.245212078403548617e+01,2.750687460513024263e+01,5.029608917997681061e+00,9.552444013298271031e-02,-1.737180244035560150e+00,5.118536126572894140e+00,5.861766725835316355e-03,1.000000000000000000e+00
-1.656757466641108678e+01,-2.250592642556996736e+01,2.746989983376235145e+01,5.137772793725824627e+00,9.564749546560898097e-02,-1.760779138469503291e+00,5.114171742154852041e+00,5.779705743805255667e-03,1.000000000000000000e+00
-1.646641173520374579e+01,-2.255932742569900284e+01,2.743242307883694764e+01,5.245851855459275015e+00,9.576882279369081097e-02,-1.784390255828448346e+00,5.109706178918483666e+00,5.697385821852639885e-03,1.000000000000000000e+00
-1.636501004661365144e+01,-2.261228615582189150e+01,2.739446994969215865e+01,5.353770691859185860e+00,9.588833580344530150e-02,-1.807997246341652708e+00,5.105142250660184899e+00,5.614863354071493798e-03,1.000000000000000000e+00
-1.626330273445429597e+01,-2.266483696233471079e+01,2.735601502642048644e+01,5.461600046011753307e+00,9.600611117640574232e-02,-1.831615708410010424e+00,5.100476661931763189e+00,5.532083201205624350e-03,1.000000000000000000e+00
-1.616122230379065527e+01,-2.271701299505616234e+01,2.731703161284966797e+01,5.569410215754544424e+00,9.612222069834823468e-02,-1.855261225332773600e+00,5.095705851008369258e+00,5.448989687778136963e-03,1.000000000000000000e+00
-1.605890815289867746e+01,-2.276874185641003479e+01,2.727757216046101973e+01,5.677053139938090354e+00,9.623650157203113287e-02,-1.878901476483678668e+00,5.090835954880939873e+00,5.365695552278402884e-03,1.000000000000000000e+00
-1.595629297008397351e+01,-2.282005700564255335e+01,2.723761031820728817e+01,5.784599217442558228e+00,9.634902686476974620e-02,-1.902552042705085045e+00,5.085863479479509230e+00,5.282145274810092460e-03,1.000000000000000000e+00
-1.585337831032495259e+01,-2.287095652167576887e+01,2.719714591111328872e+01,5.892045982938997284e+00,9.645979064469395459e-02,-1.926212532679698164e+00,5.080788119429614724e+00,5.198339389590582622e-03,1.000000000000000000e+00
-1.575016574103044675e+01,-2.292143848761480029e+01,2.715617877614316811e+01,5.999390965670265530e+00,9.656878700474220978e-02,-1.949882552111369405e+00,5.075609569814484523e+00,5.114278440991723920e-03,1.000000000000000000e+00
-1.564665684204341645e+01,-2.297150099082110231e+01,2.711470876225313020e+01,6.106631689502044935e+00,9.667601006293505272e-02,-1.973561703710171811e+00,5.070327526193647572e+00,5.029962983626422302e-03,1.000000000000000000e+00
-1.554285320564397388e+01,-2.302114212298610241e+01,2.707273573044389892e+01,6.213765672974592036e+00,9.678145396264963007e-02,-1.997249587177533980e+00,5.064941684621746099e+00,4.945393582435464626e-03,1.000000000000000000e+00
-1.543882652264967881e+01,-2.307032703189933898e+01,2.703028828112055848e+01,6.320718510032293125e+00,9.688504378025285246e-02,-2.020929864672890375e+00,5.059455467792587591e+00,4.860627927145142954e-03,1.000000000000000000e+00
-1.533443838626576827e+01,-2.311912002318259596e+01,2.698730916378485745e+01,6.427631671578238226e+00,9.698691314750501613e-02,-2.044634004391272963e+00,5.053861188304590968e+00,4.775552506148615824e-03,1.000000000000000000e+00
-1.522983074383295232e+01,-2.316745361529506297e+01,2.694385604842663184e+01,6.534358949001910943e+00,9.708691935532742789e-02,-2.068329733934948678e+00,5.048166063986907481e+00,4.690282274658433628e-03,1.000000000000000000e+00
-1.512486462072158133e+01,-2.321539088967112008e+01,2.689987043395096933e+01,6.641041306200762051e+00,9.718519108346615476e-02,-2.092048493305380230e+00,5.042362137671529076e+00,4.604703217438438703e-03,1.000000000000000000e+00
-1.501968257667280859e+01,-2.326286561084066307e+01,2.685541128844977621e+01,6.747533027141047413e+00,9.728159068925407160e-02,-2.115758027108781469e+00,5.036456899688489308e+00,4.518930833695573510e-03,1.000000000000000000e+00
-1.491414507962544178e+01,-2.330993962951717791e+01,2.681041886337430213e+01,6.853974556838617005e+00,9.737624188409493842e-02,-2.139489744940354488e+00,5.030442122291695739e+00,4.432850609587293302e-03,1.000000000000000000e+00
-1.480839529128571996e+01,-2.335654796338926076e+01,2.676495342213078743e+01,6.960220684139544645e+00,9.746901211008694721e-02,-2.163211410515878175e+00,5.024325569280039261e+00,4.346578583963029221e-03,1.000000000000000000e+00
-1.470236422853118441e+01,-2.340272045376213228e+01,2.671898492260754665e+01,7.066340304927539506e+00,9.755995980452167315e-02,-2.186938510585709317e+00,5.018102944017282852e+00,4.260057769995608326e-03,1.000000000000000000e+00
-1.459605359168365624e+01,-2.344845523708388768e+01,2.667251333531149271e+01,7.172330896700138680e+00,9.764907935744934764e-02,-2.210670617935636795e+00,5.011773948224823805e+00,4.173288827727697839e-03,1.000000000000000000e+00
-1.448946509349734768e+01,-2.349375045485437852e+01,2.662553864328327435e+01,7.278189932160165299e+00,9.773636518694123199e-02,-2.234407302199685308e+00,5.005338284318423092e+00,4.086272428405567265e-03,1.000000000000000000e+00
-1.438260045915731489e+01,-2.353860425370080023e+01,2.657806084214773534e+01,7.383914879272024834e+00,9.782181173936775609e-02,-2.258148129845653607e+00,4.998795655429638884e+00,3.999009254570446738e-03,1.000000000000000000e+00
-1.427546142627994641e+01,-2.358301478545235952e+01,2.653007994016525828e+01,7.489503201315935499e+00,9.790541348967503332e-02,-2.281892664160133588e+00,4.992145765427671300e+00,3.911500000152341727e-03,1.000000000000000000e+00
-1.416804974491098434e+01,-2.362698020721602887e+01,2.648159595828200708e+01,7.594952356944650873e+00,9.798716494166324897e-02,-2.305640465234049863e+00,4.985388318941366137e+00,3.823745370562597022e-03,1.000000000000000000e+00
-1.406036717752288645e+01,-2.367049868145256042e+01,2.643260893017988877e+01,7.700259800240793595e+00,9.806706062826574255e-02,-2.329391089948280147e+00,4.978523021381411340e+00,3.735746082786690989e-03,1.000000000000000000e+00
-1.395241549901434475e+01,-2.371356837605159384e+01,2.638311890232749946e+01,7.805422980772073416e+00,9.814509511182623047e-02,-2.353144091958770279e+00,4.971549578963008642e+00,3.647502865479525670e-03,1.000000000000000000e+00
-1.384419649670630470e+01,-2.375618746440821027e+01,2.633312593402943236e+01,7.910439343649960264e+00,9.822126298437880432e-02,-2.376899021682363777e+00,4.964467698728581624e+00,3.559016459058687246e-03,1.000000000000000000e+00
-1.373571197033973590e+01,-2.379835412549877560e+01,2.628263009747643864e+01,8.015306329586625367e+00,9.829555886792659680e-02,-2.400655426282224170e+00,4.957277088570901213e+00,3.470287615799829816e-03,1.000000000000000000e+00
-1.362696373207099043e+01,-2.384006654395772173e+01,2.623163147779444770e+01,8.120021374954211169e+00,9.836797741472209922e-02,-2.424412849653738711e+00,4.949977457256337310e+00,3.381317099930862199e-03,1.000000000000000000e+00
-1.351795360646920408e+01,-2.388132291015355335e+01,2.618013017309453971e+01,8.224581911842166804e+00,9.843851330754616047e-02,-2.448170832409938491e+00,4.942568514448564265e+00,3.292105687728609769e-03,1.000000000000000000e+00
-1.340868343051168488e+01,-2.392212142026560429e+01,2.612812629452199076e+01,8.328985368116468280e+00,9.850716125998823514e-02,-2.471928911867339984e+00,4.935049970732399593e+00,3.202654167614497893e-03,1.000000000000000000e+00
-1.329915505357764616e+01,-2.396246027636141207e+01,2.607561996630447254e+01,8.433229167480458699e+00,9.857391601672768622e-02,-2.495686622032099677e+00,4.927421537637857618e+00,3.112963340249704121e-03,1.000000000000000000e+00
-1.318944325483391644e+01,-2.400231138455881208e+01,2.602264665900750629e+01,8.537241734612129207e+00,9.863872995759663531e-02,-2.519427733302429750e+00,4.919688098160354350e+00,3.023093757971902825e-03,1.000000000000000000e+00
-1.307940419341077742e+01,-2.404172588789918663e+01,2.596913616620276599e+01,8.641158630779397498e+00,9.870168397459634646e-02,-2.543183305062341582e+00,4.911839094704018471e+00,2.932926885224786031e-03,1.000000000000000000e+00
-1.296911255210241265e+01,-2.408067538026876520e+01,2.591512367489849211e+01,8.744908118271743191e+00,9.876272922096979157e-02,-2.566937089844662179e+00,4.903879342472891700e+00,2.842523180910425541e-03,1.000000000000000000e+00
-1.285857022983804754e+01,-2.411915808805213857e+01,2.586060936213160488e+01,8.848487604739755596e+00,9.882186056853753398e-02,-2.590688608274619220e+00,4.895808557024114549e+00,2.751883495616639416e-03,1.000000000000000000e+00
-1.274777913792012463e+01,-2.415717224390789397e+01,2.580559341826382891e+01,8.951894493972897493e+00,9.887907292161457473e-02,-2.614437377596984469e+00,4.887626454984991931e+00,2.661008692659817820e-03,1.000000000000000000e+00
-1.263674120001603107e+01,-2.419471608684669661e+01,2.575007604702892650e+01,9.055126185962217633e+00,9.893436121729265453e-02,-2.638182911662544594e+00,4.879332754078742340e+00,2.569899648182839488e-03,1.000000000000000000e+00
-1.252545835214916181e+01,-2.423178786230951687e+01,2.569405746557958281e+01,9.158180076963597926e+00,9.898772042572268060e-02,-2.661924720914705667e+00,4.870927173150512601e+00,2.478557251253149084e-03,1.000000000000000000e+00
-1.241400626832034781e+01,-2.426836181156182093e+01,2.563757539238654104e+01,9.260985687318253667e+00,9.903911223115256790e-02,-2.685646638795275543e+00,4.862415093939914890e+00,2.387042951766910753e-03,1.000000000000000000e+00
-1.230223956772407412e+01,-2.430448454474897702e+01,2.558055540150038709e+01,9.363676316907469044e+00,9.908859961240304437e-02,-2.709379529671025466e+00,4.853784984678762626e+00,2.295236681866383646e-03,1.000000000000000000e+00
-1.219023383784345604e+01,-2.434012998684976026e+01,2.552303493226841624e+01,9.466181313993505597e+00,9.913614301955350760e-02,-2.733107206795590827e+00,4.845042159018049688e+00,2.203199804498881011e-03,1.000000000000000000e+00
-1.207799106403605194e+01,-2.437529640980128320e+01,2.546501425598226120e+01,9.568498060519289083e+00,9.918173755778858514e-02,-2.756829166849426915e+00,4.836186340556524854e+00,2.110933261421878235e-03,1.000000000000000000e+00
-1.196551324397077387e+01,-2.440998209236204630e+01,2.540649365758678613e+01,9.670623935008853422e+00,9.922537836676414980e-02,-2.780544903038560278e+00,4.827217254149734238e+00,2.018438007818520140e-03,1.000000000000000000e+00
-1.185272812785133034e+01,-2.444420767265104644e+01,2.534743442563050664e+01,9.772623337680069966e+00,9.926708740909458151e-02,-2.804269507424119290e+00,4.818128610529185174e+00,1.925653909658323537e-03,1.000000000000000000e+00
-1.173978615502823075e+01,-2.447792640467062242e+01,2.528791459003767628e+01,9.874359416372424647e+00,9.930680500725823368e-02,-2.827971246340794220e+00,4.808932096971441972e+00,1.832704046122165436e-03,1.000000000000000000e+00
-1.162661520418231120e+01,-2.451115927361711755e+01,2.522789577016127893e+01,9.975896737242164747e+00,9.934455450340083649e-02,-2.851665219714818011e+00,4.799621497770528933e+00,1.739528419970171004e-03,1.000000000000000000e+00
-1.151321732211754423e+01,-2.454390458633082162e+01,2.516737830602200532e+01,1.007723266579504262e+01,9.938033117792338667e-02,-2.875350906724527533e+00,4.790196543091097325e+00,1.646128041104436002e-03,1.000000000000000000e+00
-1.139959456788992576e+01,-2.457616065686892171e+01,2.510636255152038032e+01,1.017836456444745963e+01,9.941413034711543695e-02,-2.899027783010071246e+00,4.780656964496575512e+00,1.552503933359288728e-03,1.000000000000000000e+00
-1.128567425559971404e+01,-2.460794648353795822e+01,2.504480835716950793e+01,1.027935593275950232e+01,9.944596758431506478e-02,-2.922710843766381128e+00,4.770996123722549775e+00,1.458595496726051597e-03,1.000000000000000000e+00
-1.117160788815361450e+01,-2.463921870412248083e+01,2.498279683989749955e+01,1.038007166538600679e+01,9.947579651943189161e-02,-2.946368494486613976e+00,4.761226426325204208e+00,1.364526954419911613e-03,1.000000000000000000e+00
-1.105724795483404499e+01,-2.467001667016114652e+01,2.492024706251529764e+01,1.048064121164381390e+01,9.950365169923854058e-02,-2.970031228839570492e+00,4.751334794119981275e+00,1.270175993999281879e-03,1.000000000000000000e+00
-1.094274636310164261e+01,-2.470029838303843306e+01,2.485724136838757659e+01,1.058093018653035955e+01,9.952949209821188026e-02,-2.993667512465405078e+00,4.741333921383767525e+00,1.175667285599062443e-03,1.000000000000000000e+00
-1.082795525252247870e+01,-2.473010185829895491e+01,2.479369765280699056e+01,1.068106730176121033e+01,9.955334706183095739e-02,-3.017307763204113868e+00,4.731210446976234607e+00,1.080878130656805648e-03,1.000000000000000000e+00
-1.071302692301166104e+01,-2.475938646639156460e+01,2.472969948046270972e+01,1.078091890492890670e+01,9.957518092024118805e-02,-3.040920509440822261e+00,4.720977354644313451e+00,9.859336398840056262e-04,1.000000000000000000e+00
-1.059781317643736109e+01,-2.478818888209225690e+01,2.466516358465288405e+01,1.088061295845469800e+01,9.959501780901583445e-02,-3.064536090480053154e+00,4.710620999797681563e+00,8.907107358326745924e-04,1.000000000000000000e+00
-1.048239130225027971e+01,-2.481648815372592765e+01,2.460013214569809747e+01,1.098008139287361828e+01,9.961283839577453336e-02,-3.088138498393870890e+00,4.700147783491831710e+00,7.952726112812662446e-04,1.000000000000000000e+00
-1.036676347374292639e+01,-2.484428266208262315e+01,2.453460564653310527e+01,1.107932154139053438e+01,9.962863832937018937e-02,-3.111727175408715684e+00,4.689557451022751344e+00,6.996204227806680862e-04,1.000000000000000000e+00
-1.025093187632717395e+01,-2.487157079599429110e+01,2.446858458443872664e+01,1.117833073481440564e+01,9.964241329749404241e-02,-3.135301560087599970e+00,4.678849749397043567e+00,6.037553418811494573e-04,1.000000000000000000e+00
-1.013489870751525324e+01,-2.489835095241568297e+01,2.440206947108316982e+01,1.127710630163042183e+01,9.965415902696043993e-02,-3.158861087319284611e+00,4.668024427364297679e+00,5.076785552364408228e-04,1.000000000000000000e+00
-1.001866617690277828e+01,-2.492462153650476964e+01,2.433506083256452612e+01,1.137564556807031479e+01,9.966387128399138706e-02,-3.182405188307110055e+00,4.657081235450001522e+00,4.113912647100988304e-04,1.000000000000000000e+00
-9.902160708605833861e+00,-2.495039755070871124e+01,2.426751514143131772e+01,1.147400972110231798e+01,9.967155020252860265e-02,-3.205948589523424097e+00,4.646012692457492932e+00,3.148318516220259457e-04,1.000000000000000000e+00
