# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.873997058769176860e+01,1.725198725997012872e+01,3.314803217085368914e+01,-4.253025046439420365e+00,-2.595518243813236925e+00,1.008342134153592529e+00,4.696068213216819665e+00,-3.750639530137815925e-01,3.000000000000000000e+00
-2.879983379526732179e+01,1.716959718810155167e+01,3.316917628332394230e+01,-4.153717489888363090e+00,-2.603434258179512906e+00,9.918365476783320700e-01,4.698160557677604210e+00,-3.737699940531971077e-01,3.000000000000000000e+00
-2.885935828532934622e+01,1.708707623458089131e+01,3.318995905347487252e+01,-4.054426032750136244e+00,-2.611318146263680973e+00,9.753438244592240736e-01,4.700200591270926154e+00,-3.724739335521854988e-01,3.000000000000000000e+00
-2.891859564778771485e+01,1.700435366323470276e+01,3.321039881144560724e+01,-3.955065336470996229e+00,-2.619176724390294364e+00,9.588497130981782357e-01,4.702190183973062432e+00,-3.711746581589953076e-01,3.000000000000000000e+00
-2.897754518367498378e+01,1.692143045014264402e+01,3.323049531605852991e+01,-3.855636573451091564e+00,-2.627009899832565942e+00,9.423543449850008136e-01,4.704129360568207296e+00,-3.698721807168908748e-01,3.000000000000000000e+00
-2.903615515883775089e+01,1.683838016075197075e+01,3.325023125121970935e+01,-3.756227726426969227e+00,-2.634810781391939916e+00,9.258722400666161700e-01,4.706016520566686623e+00,-3.685676542564391700e-01,3.000000000000000000e+00
-2.909452721082880799e+01,1.675505877472914662e+01,3.326964084168604785e+01,-3.656666407133519314e+00,-2.642592896842640648e+00,9.093747524734649978e-01,4.707854983966434759e+00,-3.672588139746916780e-01,3.000000000000000000e+00
-2.915255882726224712e+01,1.667161262021899404e+01,3.328869000053818894e+01,-3.557127464116165427e+00,-2.650342579315078329e+00,8.928907910555740068e-01,4.709641569022845253e+00,-3.659479558205243621e-01,3.000000000000000000e+00
-2.921025008338712681e+01,1.658804319568997698e+01,3.330737940289775878e+01,-3.457612237040359915e+00,-2.658059804779617341e+00,8.764204880001852382e-01,4.711376432767784728e+00,-3.646351008212063149e-01,3.000000000000000000e+00
-2.926765108687897765e+01,1.650427872391283302e+01,3.332572560807734874e+01,-3.358035029694192986e+00,-2.665751258908856336e+00,8.599495832245240834e-01,4.713061182315622766e+00,-3.633191187462526117e-01,3.000000000000000000e+00
-2.932476116279961786e+01,1.642032018981530328e+01,3.334372840035679531e+01,-3.258397012936281811e+00,-2.673416851264375449e+00,8.434782060198774412e-01,4.714695843417311849e+00,-3.620000223174140164e-01,3.000000000000000000e+00
-2.938157963963130470e+01,1.633616858060750232e+01,3.336138756805375039e+01,-3.158699358340900432e+00,-2.681056491711794720e+00,8.270064854459199255e-01,4.716280442001627549e+00,-3.606778242473945850e-01,3.000000000000000000e+00
-2.943810584928517926e+01,1.625182488576955109e+01,3.337870290352637426e+01,-3.058943238183271518e+00,-2.688670090421908299e+00,8.105345503315424249e-01,4.717815004173892213e+00,-3.593525372398441720e-01,3.000000000000000000e+00
-2.949429012244078763e+01,1.616736404076972988e+01,3.339565952506067958e+01,-2.959217060098508156e+00,-2.696250939903080290e+00,7.940769213804892424e-01,4.719298280937422874e+00,-3.580253359596715645e-01,3.000000000000000000e+00
-2.955018131595127784e+01,1.608271342704277274e+01,3.341227251266471399e+01,-2.859434860049233862e+00,-2.703805614785081080e+00,7.776193346725390754e-01,4.720731661307152827e+00,-3.566950764621824588e-01,3.000000000000000000e+00
-2.960573028262614415e+01,1.599794831194806655e+01,3.342852759431353604e+01,-2.759685139819103128e+00,-2.711327454338327225e+00,7.611763098223173207e-01,4.722113983746718091e+00,-3.553629386853733862e-01,3.000000000000000000e+00
-2.966098537625230236e+01,1.591299574497023528e+01,3.344443925765729375e+01,-2.659881833528274342e+00,-2.718822988396165208e+00,7.447335819722784578e-01,4.723446550191288118e+00,-3.540277732601877503e-01,3.000000000000000000e+00
-2.971594594939254819e+01,1.582785672151891454e+01,3.346000731625520785e+01,-2.560026110596062665e+00,-2.726292129131622222e+00,7.282912781450776585e-01,4.724729387467818675e+00,-3.526895927789071017e-01,3.000000000000000000e+00
-2.977061135806019365e+01,1.574253223918918643e+01,3.347523158769246265e+01,-2.460119141056772207e+00,-2.733734789026920797e+00,7.118495251402677804e-01,4.725962522571021118e+00,-3.513484098248820797e-01,3.000000000000000000e+00
-2.982493350372378416e+01,1.565709822065142198e+01,3.349009901989774818e+01,-2.360249605484177948e+00,-2.741144401509563622e+00,6.954228394148475045e-01,4.727144968539414016e+00,-3.500054147766700208e-01,3.000000000000000000e+00
-2.987900692506969591e+01,1.557140598216374805e+01,3.350463548717136320e+01,-2.260243697512819949e+00,-2.748533861781352172e+00,6.789825668066634679e-01,4.728278824387792234e+00,-3.486582671919326026e-01,3.000000000000000000e+00
-2.993268939469816914e+01,1.548568177385793732e+01,3.351880310164604992e+01,-2.160365242446298240e+00,-2.755883715432375425e+00,6.625720004861456180e-01,4.729361205380177680e+00,-3.473105208012841616e-01,3.000000000000000000e+00
-2.998612187961587239e+01,1.539970135061652634e+01,3.353263941544476268e+01,-2.060352752977259172e+00,-2.763213244470560603e+00,6.461480986747419886e-01,4.730395051251902849e+00,-3.459586469125789376e-01,3.000000000000000000e+00
-3.003921013947003615e+01,1.531361635849212988e+01,3.354612002507785462e+01,-1.960382623901956833e+00,-2.770509521602646519e+00,6.297397620523879080e-01,4.731378578339596075e+00,-3.446050265629270748e-01,3.000000000000000000e+00
-3.009200049281234968e+01,1.522735256062247444e+01,3.355925704463375325e+01,-1.860368429070952345e+00,-2.777778894230104711e+00,6.133327271895880894e-01,4.732312741809796108e+00,-3.432484892271163712e-01,3.000000000000000000e+00
-3.014449232324891881e+01,1.514091096424610683e+01,3.357205032072121043e+01,-1.760311336276002336e+00,-2.785021277473850088e+00,5.969271186959140829e-01,4.733197569649816749e+00,-3.418890473606877034e-01,3.000000000000000000e+00
-3.019668501787142390e+01,1.505429257867769088e+01,3.358449970396259232e+01,-1.660212513809861790e+00,-2.792236586769924589e+00,5.805230609672736852e-01,4.734033090004250433e+00,-3.405267134104215110e-01,3.000000000000000000e+00
-3.024853259927329319e+01,1.496757459265159618e+01,3.359659458582861191e+01,-1.560160949553129228e+00,-2.799418447258220422e+00,5.641350589385363268e-01,4.734818663378433712e+00,-3.391626980840258265e-01,3.000000000000000000e+00
-3.030008035652026521e+01,1.488068214768541786e+01,3.360834589154760010e+01,-1.460070061680855957e+00,-2.806573113444167156e+00,5.477488525679661269e-01,4.735555072326313564e+00,-3.377958205559739024e-01,3.000000000000000000e+00
-3.035132768878238707e+01,1.479361625657943691e+01,3.361975348414875953e+01,-1.359941016831635707e+00,-2.813700501934462306e+00,5.313645652914967821e-01,4.736242345382290608e+00,-3.364260932142411620e-01,3.000000000000000000e+00
-3.040222942221957680e+01,1.470645456667230278e+01,3.363080767229982371e+01,-1.259862900080548798e+00,-2.820794310943362415e+00,5.149966958749943036e-01,4.736879972721720122e+00,-3.350547341920382949e-01,3.000000000000000000e+00
-3.045283006918501556e+01,1.461912176210934255e+01,3.364151848897785158e+01,-1.159749022772407656e+00,-2.827860724642902390e+00,4.986309878923824712e-01,4.737468607769736550e+00,-3.336805550515147822e-01,3.000000000000000000e+00
-3.050312904092266209e+01,1.453161885903795003e+01,3.365188580955877740e+01,-1.059600549766809507e+00,-2.834899660812913780e+00,4.822675638332822312e-01,4.738008279438174597e+00,-3.323035681222593629e-01,3.000000000000000000e+00
-3.055312575218660598e+01,1.444394687558464696e+01,3.366190951341526016e+01,-9.594186463258527198e-01,-2.841911037552942165e+00,4.659065459822265276e-01,4.738499016787540263e+00,-3.309237857253105597e-01,3.000000000000000000e+00
-3.060277610643968771e+01,1.435618405826161847e+01,3.367158113251932150e+01,-8.592925135174489526e-01,-2.848888651376584313e+00,4.495624235068135244e-01,4.738940482399403464e+00,-3.295424357463446197e-01,3.000000000000000000e+00
-3.065216682185081254e+01,1.426817712254692161e+01,3.368091755909886587e+01,-7.590472733366606661e-01,-2.855844689223958177e+00,4.332065817288681675e-01,4.739333481798051473e+00,-3.281571017713726945e-01,3.000000000000000000e+00
-3.070116758039680604e+01,1.418015920740660896e+01,3.368989453599378692e+01,-6.589482756935396424e-01,-2.862760777742795248e+00,4.168822361283511246e-01,4.739677073162308574e+00,-3.267714500617203699e-01,3.000000000000000000e+00
-3.074990755729223579e+01,1.409189921838832227e+01,3.369853610765557050e+01,-5.587324976593350812e-01,-2.869655129161795770e+00,4.005464137357250265e-01,4.739972257302528469e+00,-3.253818388740118417e-01,3.000000000000000000e+00
-3.079834293814123569e+01,1.400347555318092674e+01,3.370683412410921420e+01,-4.584891654287392981e-01,-2.876521565860600038e+00,3.842136002149130758e-01,4.740218740180588419e+00,-3.239894984539997136e-01,3.000000000000000000e+00
-3.084643098293284780e+01,1.391496718680032529e+01,3.371478164718354265e+01,-3.583076023877609373e-01,-2.883354008680887315e+00,3.678982704540171289e-01,4.740416399117096447e+00,-3.225956686341493462e-01,3.000000000000000000e+00
-3.089421384784600733e+01,1.382629748332063535e+01,3.372238603046829297e+01,-2.581008574023186952e-01,-2.890158427007710973e+00,3.515861850653207998e-01,4.740565502094567840e+00,-3.211991387924568730e-01,3.000000000000000000e+00
-3.094164933920578164e+01,1.373754570078609483e+01,3.372964094773696786e+01,-1.579582936383037151e-01,-2.896928791975472262e+00,3.352918123086554014e-01,4.740666011991895523e+00,-3.198011534404271994e-01,3.000000000000000000e+00
-3.098882045558630693e+01,1.364855654890261860e+01,3.373655909302459577e+01,-5.770469018485080426e-02,-2.903676949790939155e+00,3.189865724936051250e-01,4.740718136008704064e+00,-3.183992624633324997e-01,3.000000000000000000e+00
-3.103564364120784447e+01,1.355948765713809756e+01,3.374312821198850543e+01,4.248237038947522137e-02,-2.910390947215957258e+00,3.026992783788862718e-01,4.740721812691821135e+00,-3.169959450039836479e-01,3.000000000000000000e+00
-3.108215999379036276e+01,1.347026182642200531e+01,3.374935446665450200e+01,1.426899298277586325e-01,-2.917076656513773347e+00,2.864157009044414059e-01,4.740677139603184820e+00,-3.155899808726134737e-01,3.000000000000000000e+00
-3.112836897494889499e+01,1.338088008946312435e+01,3.375523778495927019e+01,2.429168283175791032e-01,-2.923734000303313429e+00,2.701359590319675208e-01,4.740584147265415993e+00,-3.141813821936395024e-01,3.000000000000000000e+00
-3.117422976244115418e+01,1.329142239950647841e+01,3.376077337062164219e+01,3.430736167926795588e-01,-2.930357076289439533e+00,2.538745031198410551e-01,4.740443011990748801e+00,-3.127714050331135698e-01,3.000000000000000000e+00
-3.121978265589770984e+01,1.320181114404804568e+01,3.376596649174282305e+01,4.432473950928379480e-01,-2.936951683267308155e+00,2.376171128908602936e-01,4.740253703847908895e+00,-3.113588221345905405e-01,3.000000000000000000e+00
-3.126506687272466323e+01,1.311196817081185806e+01,3.377082121268652770e+01,5.435253227764409445e-01,-2.943523519965657531e+00,2.213495822181322792e-01,4.740016023156617742e+00,-3.099423970444852849e-01,3.000000000000000000e+00
-3.130996265904437692e+01,1.302213207976398657e+01,3.377532510431944957e+01,6.436412914635134541e-01,-2.950055185758925447e+00,2.051150016317243585e-01,4.739730692458847372e+00,-3.085258873891674747e-01,3.000000000000000000e+00
-3.135458872681899578e+01,1.293206634690193901e+01,3.377949048764800466e+01,7.438590942368570325e-01,-2.956563929878331276e+00,1.888705162129032666e-01,4.739397051291498464e+00,-3.071055596552915712e-01,3.000000000000000000e+00
-3.139886589177644183e+01,1.284193078441285785e+01,3.378330997163677551e+01,8.440009051271122331e-01,-2.963038203240774937e+00,1.726448800746027135e-01,4.739015718993559112e+00,-3.056839297082589169e-01,3.000000000000000000e+00
-3.144283311442194062e+01,1.275164711117058047e+01,3.378678733461293859e+01,9.441538985250925720e-01,-2.969483680836231709e+00,1.564238898865396854e-01,4.738586453930539122e+00,-3.042597587609889298e-01,3.000000000000000000e+00
-3.148648988766508339e+01,1.266121636845044840e+01,3.378992253647075472e+01,1.044316919328895921e+00,-2.975900288326601029e+00,1.402076625046519975e-01,4.738109287511408141e+00,-3.028330588108276711e-01,3.000000000000000000e+00
-3.152983570799599633e+01,1.257063959922398411e+01,3.379271554105076802e+01,1.144488812321000637e+00,-2.982287951706751095e+00,1.239963146049119919e-01,4.737584251272224378e+00,-3.014038418474115355e-01,3.000000000000000000e+00
-3.157287007549147972e+01,1.247991784814622740e+01,3.379516631614026068e+01,1.244668422182300560e+00,-2.988646597305423480e+00,1.077899626842585279e-01,4.737011376875357449e+00,-2.999721198527000587e-01,3.000000000000000000e+00
-3.161555494133224897e+01,1.238913238722333077e+01,3.379727312416567031e+01,1.344766205782123691e+00,-2.994970580636691970e+00,9.160301365852586974e-02,4.736391264738683660e+00,-2.985391711740706944e-01,3.000000000000000000e+00
-3.165792791673958462e+01,1.229820428984295866e+01,3.379903825379807358e+01,1.444869386841446612e+00,-3.001265451347855606e+00,7.542128375012464858e-02,4.735723462373671033e+00,-2.971037457704672202e-01,3.000000000000000000e+00
-3.169998851387198968e+01,1.220713460286336627e+01,3.380046168471546508e+01,1.544976812868966931e+00,-3.007531136965854834e+00,5.924488861924400579e-02,4.735008001732119887e+00,-2.956658555695033108e-01,3.000000000000000000e+00
-3.174169952387204319e+01,1.211600497401685494e+01,3.380154259612345413e+01,1.644998933888262016e+00,-3.013762071587304359e+00,4.308822006813846361e-02,4.734245609684029965e+00,-2.942267853758044893e-01,3.000000000000000000e+00
-3.178313419221144187e+01,1.202465537762552295e+01,3.380228288612676124e+01,1.745111390993494993e+00,-3.019969196873543815e+00,2.692283581200355380e-02,4.733434970846048806e+00,-2.927840034832015492e-01,3.000000000000000000e+00
-3.182421887011268069e+01,1.193324818463066883e+01,3.380268123888396303e+01,1.845136237542998714e+00,-3.026141479860934069e+00,1.077739846066189978e-02,4.732577549043499587e+00,-2.913400696932144096e-01,3.000000000000000000e+00
-3.186498981001453146e+01,1.184170384630315631e+01,3.380273845422330936e+01,1.945160721418185190e+00,-3.032284343379656910e+00,-5.362253636392090919e-03,4.731672681833706484e+00,-2.898937229878780220e-01,3.000000000000000000e+00
-3.190544654334839692e+01,1.175002341473554068e+01,3.380245453148724266e+01,2.045183693066647379e+00,-3.038397716831562789e+00,-2.149600598252536868e-02,4.730720401688909504e+00,-2.884449752264743871e-01,3.000000000000000000e+00
-3.194555326792417205e+01,1.165828914652442272e+01,3.380183017695211589e+01,2.145115609656620848e+00,-3.044476166345656765e+00,-3.760949374935624451e-02,4.729721645577256162e+00,-2.869951217817062750e-01,3.000000000000000000e+00
-3.198538047557327246e+01,1.156633980894295632e+01,3.380086429324848041e+01,2.245132112153315873e+00,-3.050530375443042175e+00,-5.373110924217502915e-02,4.728674679283703775e+00,-2.855416095530286524e-01,3.000000000000000000e+00
-3.202485731337748831e+01,1.147433898059178325e+01,3.379955859869109247e+01,2.345055270405737247e+00,-3.056549573637729722e+00,-6.983224312873380357e-02,4.727581386123919316e+00,-2.840870194925478320e-01,3.000000000000000000e+00
-3.206401866567514958e+01,1.138220651400164840e+01,3.379791240524610174e+01,2.444972331351728201e+00,-3.062539055486806383e+00,-8.592703238057779191e-02,4.726440894576935392e+00,-2.826300798790419289e-01,3.000000000000000000e+00
-3.210286408319137763e+01,1.128994346615349009e+01,3.379592573179930781e+01,2.544882148702338753e+00,-3.068498752276513031e+00,-1.020153636327237184e-01,4.725253237614612800e+00,-2.811708025049327597e-01,3.000000000000000000e+00
-3.214135917933679565e+01,1.119763267832822784e+01,3.379360081004185190e+01,2.644695212454701405e+00,-3.074423363601640702e+00,-1.180829014933192506e-01,4.724019561374468879e+00,-2.797104930417898538e-01,3.000000000000000000e+00
-3.217957167440890487e+01,1.110511175804887252e+01,3.379093354998802567e+01,2.744587113035899861e+00,-3.080323311996011171e+00,-1.341579832625753865e-01,4.722737714603720605e+00,-2.782465775378502038e-01,3.000000000000000000e+00
-3.221743352910662850e+01,1.101254544354409326e+01,3.378792870083071875e+01,2.844379987809997345e+00,-3.086188092299875674e+00,-1.502120578375039373e-01,4.721409998269797903e+00,-2.767816575562761505e-01,3.000000000000000000e+00
-3.225497825077080449e+01,1.091985301209180115e+01,3.378458408808258184e+01,2.944161057734817177e+00,-3.092022869382269334e+00,-1.662592349847548667e-01,4.720035332661965732e+00,-2.753144509447827959e-01,3.000000000000000000e+00
-3.229220540943516227e+01,1.082703552521591384e+01,3.378089975004650114e+01,3.043929180106582422e+00,-3.097827576422683471e+00,-1.822994024393904677e-01,4.718613751232286546e+00,-2.738449694304638249e-01,3.000000000000000000e+00
-3.232908204261036644e+01,1.073417638460096413e+01,3.377687944173651857e+01,3.143594903353685410e+00,-3.103597047872499015e+00,-1.983182566838432859e-01,4.717146608349479742e+00,-2.723745287161136175e-01,3.000000000000000000e+00
-3.236567308201383497e+01,1.064111208552978205e+01,3.377251608426552565e+01,3.243333717102490965e+00,-3.109341442514053533e+00,-2.143440750373792614e-01,4.715631337540115098e+00,-2.709005345390472774e-01,3.000000000000000000e+00
-3.240191331886047266e+01,1.054800847761956994e+01,3.376781745356021247e+01,3.342967877102568153e+00,-3.115050523278333205e+00,-2.303483695293512823e-01,4.714070655564601253e+00,-2.694256085369010623e-01,3.000000000000000000e+00
-3.243783487501679019e+01,1.045478428648921465e+01,3.376277989051404660e+01,3.442584553366302202e+00,-3.120729323972404767e+00,-2.463452202202885966e-01,4.712463275423188769e+00,-2.679484583971422085e-01,3.000000000000000000e+00
-3.247343733983304759e+01,1.036144057786339268e+01,3.375740345271567122e+01,3.542182607091099555e+00,-3.126377779677087521e+00,-2.623345159135709870e-01,4.710809231030126831e+00,-2.664690957831649110e-01,3.000000000000000000e+00
-3.250872030630723941e+01,1.026797841883330520e+01,3.375168820162771510e+01,3.641760899687032094e+00,-3.131995825820087731e+00,-2.783161455634465820e-01,4.709108556408160062e+00,-2.649875323520200499e-01,3.000000000000000000e+00
-3.254365253141759240e+01,1.017448185200306909e+01,3.374563971707562615e+01,3.741230082781886068e+00,-3.137578460437043137e+00,-2.942758470313017738e-01,4.707362854592416213e+00,-2.635050954999491046e-01,3.000000000000000000e+00
-3.257829557881716909e+01,1.008078610143344456e+01,3.373924733936615183e+01,3.840765458299852497e+00,-3.143135522219295819e+00,-3.102418190941199638e-01,4.705569063256280771e+00,-2.620191673048918313e-01,3.000000000000000000e+00
-3.261258765757739297e+01,9.987058287163410597e+00,3.373252247023742711e+01,3.940189490378999793e+00,-3.148657099336523046e+00,-3.261856558948618146e-01,4.703730395700343792e+00,-2.605323927982611809e-01,3.000000000000000000e+00
-3.264655921604352073e+01,9.893216504617040385e+00,3.372545967194130867e+01,4.039589254441761312e+00,-3.154148066518483784e+00,-3.421213985170820093e-01,4.701845317380015210e+00,-2.590434678359131437e-01,3.000000000000000000e+00
-3.268020986654575211e+01,9.799261824679131649e+00,3.371805902507560404e+01,4.138963616177884219e+00,-3.159608361104464080e+00,-3.580489369465566507e-01,4.699913862760719319e+00,-2.575524040131723091e-01,3.000000000000000000e+00
-3.271353922507645962e+01,9.705195319522502473e+00,3.371032061409350433e+01,4.238311441567327975e+00,-3.165037920783787317e+00,-3.739681613132549431e-01,4.697936066412957246e+00,-2.560592129193857147e-01,3.000000000000000000e+00
-3.274651777928051644e+01,9.611101637523491448e+00,3.370225183959865944e+01,4.337543522055330669e+00,-3.170431909075834831e+00,-3.898648543039895942e-01,4.695913778703499020e+00,-2.545652332653379757e-01,3.000000000000000000e+00
-3.277920370230773273e+01,9.516814800336682367e+00,3.369383846852234399e+01,4.436834899963340462e+00,-3.175799840809153896e+00,-4.057671291231692567e-01,4.693843444051929659e+00,-2.530678242349324036e-01,3.000000000000000000e+00
-3.281153864333175818e+01,9.422503128583175069e+00,3.368509552039314769e+01,4.536008320576945252e+00,-3.181132133165716969e+00,-4.216466689584095207e-01,4.691728769649828656e+00,-2.515696534935157880e-01,3.000000000000000000e+00
-3.284355136602729175e+01,9.328084121674676155e+00,3.367601578250918948e+01,4.635150729012591952e+00,-3.186433499924091084e+00,-4.375174723823727629e-01,4.689567974698638508e+00,-2.500694054490785745e-01,3.000000000000000000e+00
-3.287524150572598103e+01,9.233558855171841273e+00,3.366659935830102768e+01,4.734260995903669667e+00,-3.191703880694513273e+00,-4.533794305201178654e-01,4.687361094193899014e+00,-2.485670916312987533e-01,3.000000000000000000e+00
-3.290658100036678491e+01,9.139012454786735518e+00,3.365685516191353344e+01,4.833250057560583457e+00,-3.196938578313981427e+00,-4.692183660648532872e-01,4.685110183550891705e+00,-2.470640598861055248e-01,3.000000000000000000e+00
-3.293762518191777389e+01,9.044277992543420908e+00,3.364676598931805529e+01,4.932292685774061880e+00,-3.202146834990287072e+00,-4.850623156465524999e-01,4.682811278165140756e+00,-2.455576508966577365e-01,3.000000000000000000e+00
-3.296834570884271898e+01,8.949440503645032408e+00,3.363634046359344865e+01,5.031299787590427286e+00,-3.207323926682302595e+00,-5.008970942334491916e-01,4.680466392791694297e+00,-2.440492106794903693e-01,3.000000000000000000e+00
-3.299871539225130590e+01,8.854585390207217799e+00,3.362558840568782159e+01,5.130182396578685911e+00,-3.212465240338194583e+00,-5.167085494847882821e-01,4.678077705514094298e+00,-2.425400924565588867e-01,3.000000000000000000e+00
-3.302876130072326077e+01,8.759629589966985819e+00,3.361450083235625641e+01,5.229027291981880765e+00,-3.217575326982852868e+00,-5.325106339661792587e-01,4.675643190590053955e+00,-2.410289695696684609e-01,3.000000000000000000e+00
-3.305848309260200324e+01,8.664574182681162640e+00,3.360307786967723587e+01,5.327833349819708353e+00,-3.222654128508707583e+00,-5.483032398987948142e-01,4.673162883526396527e+00,-2.395158534854152643e-01,3.000000000000000000e+00
-3.308788042991678680e+01,8.569420249238415721e+00,3.359131964754292454e+01,5.426599446554313033e+00,-3.227701587163978925e+00,-5.640862596347007152e-01,4.670636819929268491e+00,-2.380007556652106171e-01,3.000000000000000000e+00
-3.311692729226591325e+01,8.474253543510121389e+00,3.357923719305757260e+01,5.525236762482054864e+00,-3.232713202840089117e+00,-5.798455757071703243e-01,4.668067340764901374e+00,-2.364850363209550499e-01,3.000000000000000000e+00
-3.314567501030914798e+01,8.378905890024102021e+00,3.356680915450504443e+01,5.623919606223311440e+00,-3.237697831899422507e+00,-5.956091093791873181e-01,4.665449911889200330e+00,-2.349660111280518771e-01,3.000000000000000000e+00
-3.317407217424295851e+01,8.283547799849252158e+00,3.355405775705879279e+01,5.722471502358359885e+00,-3.242646560284862645e+00,-6.113487424302587181e-01,4.662789220200841633e+00,-2.334463907574147734e-01,3.000000000000000000e+00
-3.320216896660161865e+01,8.188010759304464870e+00,3.354096046686859012e+01,5.821066608557177169e+00,-3.247568133226475418e+00,-6.270923613704653121e-01,4.660080569526627414e+00,-2.319234839364440470e-01,3.000000000000000000e+00
-3.322991514163783933e+01,8.092465618141341466e+00,3.352754070593665148e+01,5.919528606301756923e+00,-3.252453749430962215e+00,-6.428118836186584861e-01,4.657328809057852403e+00,-2.304000082238384650e-01,3.000000000000000000e+00
-3.325733549247917153e+01,7.996828619797173410e+00,3.351378713844545132e+01,6.017943997616364449e+00,-3.257307740181024425e+00,-6.585211949238266582e-01,4.654531588551189536e+00,-2.288746228064848509e-01,3.000000000000000000e+00
-3.328442970787875055e+01,7.901100849842245033e+00,3.349969992051100576e+01,6.116311665393340924e+00,-3.262130050379284274e+00,-6.742201888085767036e-01,4.651688944201723075e+00,-2.273473390810642203e-01,3.000000000000000000e+00
-3.331117382162420881e+01,7.805368641983434053e+00,3.348529218404120655e+01,6.214543083111657040e+00,-3.266916379287691186e+00,-6.898948122052820375e-01,4.648803500693189150e+00,-2.258195291200694177e-01,3.000000000000000000e+00
-3.333761513791017705e+01,7.709462667932840851e+00,3.347053844505942521e+01,6.312811999587434997e+00,-3.271675192822760536e+00,-7.055728617152744464e-01,4.645870157941955902e+00,-2.242884846130240306e-01,3.000000000000000000e+00
-3.336370633024319687e+01,7.613554586824426984e+00,3.345546511082633856e+01,6.410942526329224123e+00,-3.276397973331465430e+00,-7.212263473912363665e-01,4.642894169428385176e+00,-2.227569399449066956e-01,3.000000000000000000e+00
-3.338949354794998925e+01,7.517474759290477593e+00,3.344004552007565678e+01,6.509108233700619195e+00,-3.281093074327819270e+00,-7.368830284457104085e-01,4.639870274078762513e+00,-2.212221801481417394e-01,3.000000000000000000e+00
-3.341493063528788099e+01,7.421395155639847196e+00,3.342430727185549699e+01,6.607133417941015274e+00,-3.285752092195896257e+00,-7.525149531726129659e-01,4.636803886615278536e+00,-2.196869462067965184e-01,3.000000000000000000e+00
-3.344004038129568812e+01,7.325231461853398685e+00,3.340823698021436883e+01,6.705104287512616779e+00,-3.290379163535695817e+00,-7.681359438975596809e-01,4.633692374758668464e+00,-2.181498854662712594e-01,3.000000000000000000e+00
-3.346482250146073767e+01,7.228984767539431644e+00,3.339183482724097018e+01,6.803019732330433555e+00,-3.294974235918953998e+00,-7.837458952579026139e-01,4.630535775274534416e+00,-2.166110092621938710e-01,3.000000000000000000e+00
-3.348927671498239533e+01,7.132656163247619752e+00,3.337510099878440428e+01,6.900878642936556062e+00,-3.299537257279938629e+00,-7.993447020054542662e-01,4.627334125022752431e+00,-2.150703289261140516e-01,3.000000000000000000e+00
-3.351338141712894725e+01,7.036332586379814735e+00,3.335805102096385610e+01,6.998592887331732904e+00,-3.304064157409180247e+00,-8.149183901548209263e-01,4.624090370691555485e+00,-2.135292294752662856e-01,3.000000000000000000e+00
-3.353717928229446699e+01,6.939843507955726132e+00,3.334065470890220695e+01,7.096335456501130956e+00,-3.308562950623507248e+00,-8.304946025388668662e-01,4.620798769875545275e+00,-2.119849764344052812e-01,3.000000000000000000e+00
-3.356062767822448478e+01,6.843361781586995818e+00,3.332294322690754029e+01,7.193931251289811257e+00,-3.313025577641308672e+00,-8.460455068761917330e-01,4.617465219098514595e+00,-2.104403300617036787e-01,3.000000000000000000e+00
-3.358376811740407675e+01,6.746716598309275170e+00,3.330488521899144416e+01,7.291553052982485461e+00,-3.317459938991815793e+00,-8.615987056274413414e-01,4.614083816150741590e+00,-2.088925495546748723e-01,3.000000000000000000e+00
-3.360655914531250943e+01,6.650081091386003784e+00,3.328651303484516433e+01,7.389025978770334291e+00,-3.321858090818686549e+00,-8.771264076978628754e-01,4.610660617601059386e+00,-2.073444014433214744e-01,3.000000000000000000e+00
-3.362902124690342731e+01,6.553370367983652578e+00,3.326781095662933296e+01,7.486435842851095757e+00,-3.326223944579790981e+00,-8.926423572451606114e-01,4.607192671073541135e+00,-2.057945201665842549e-01,3.000000000000000000e+00
-3.365115416811666904e+01,6.456585521959748775e+00,3.324877919587588337e+01,7.583781543459521046e+00,-3.330557450894644944e+00,-9.081464500736650125e-01,4.603680013981660935e+00,-2.042429169992840410e-01,3.000000000000000000e+00
-3.367295765861540247e+01,6.359727648009966039e+00,3.322941796784565582e+01,7.681061979556330854e+00,-3.334858560748648948e+00,-9.236385820939463365e-01,4.600122683831258996e+00,-2.026896032127549208e-01,3.000000000000000000e+00
-3.369443147178876075e+01,6.262797841656349007e+00,3.320972749152603143e+01,7.778276050840046807e+00,-3.339127225493609519e+00,-9.391186493217207332e-01,4.596520718220417301e+00,-2.011345900749300641e-01,3.000000000000000000e+00
-3.371555667552070190e+01,6.165883643880998299e+00,3.318972597044893291e+01,7.875336144628745316e+00,-3.343359637511265525e+00,-9.545727736778913952e-01,4.592877423232429202e+00,-1.995792763924326418e-01,3.000000000000000000e+00
-3.373637070335850296e+01,6.068813324164748835e+00,3.316937796221606050e+01,7.972414249967160416e+00,-3.347563296572856117e+00,-9.700284107630777752e-01,4.589186339542663085e+00,-1.980208998313383872e-01,3.000000000000000000e+00
