# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.099644848516923545e+01,-4.468945558575319055e+00,3.096118668176360700e+01,-3.277612417369879516e+00,3.378382630453096613e+00,3.410042663431259724e-01,4.876477852722002737e+00,4.500458983835028959e-01,3.000000000000000000e+00
-3.097883995110151290e+01,-4.571195237453324900e+00,3.096819383075661847e+01,-3.174530389059863289e+00,3.387872235563542667e+00,3.220999845552054985e-01,4.878447403219986711e+00,4.479804620010255367e-01,3.000000000000000000e+00
-3.096083322186835218e+01,-4.673377133945659345e+00,3.097480080304438488e+01,-3.071416273954746146e+00,3.397317311091237801e+00,3.031882913143723046e-01,4.880354339469420211e+00,4.459088890778145631e-01,3.000000000000000000e+00
-3.094241408992391484e+01,-4.775569153970128156e+00,3.098101217390189532e+01,-2.968191338084709585e+00,3.406725013518787204e+00,2.842546333488898402e-01,4.882200038391694363e+00,4.438295778506235467e-01,3.000000000000000000e+00
-3.092361146799323635e+01,-4.877610885527565721e+00,3.098681819326824893e+01,-2.865017614828897052e+00,3.416080575466567293e+00,2.653286199046536176e-01,4.883981596680574633e+00,4.417457786109511009e-01,3.000000000000000000e+00
-3.090439637668620421e+01,-4.979659599617679788e+00,3.099222780962420387e+01,-2.761736088514486376e+00,3.425398416119337597e+00,2.463809701933710461e-01,4.885701753309477979e+00,4.396542660195801311e-01,3.000000000000000000e+00
-3.088478357592303425e+01,-5.081634359604486839e+00,3.099723626938610366e+01,-2.658428555961339868e+00,3.434671100560033441e+00,2.274265769585854247e-01,4.887359064601636049e+00,4.375566762919406161e-01,3.000000000000000000e+00
-3.086478906806470945e+01,-5.183454459883157561e+00,3.100184007217969295e+01,-2.555176895233350010e+00,3.443891334939102933e+00,2.084803540495636653e-01,4.888952282467538879e+00,4.354546645707150776e-01,3.000000000000000000e+00
-3.084438203673641965e+01,-5.285276829866201176e+00,3.100604631357906626e+01,-2.451821970536948392e+00,3.453073329868794339e+00,1.895129896470282016e-01,4.890483853377561196e+00,4.333449772736443495e-01,3.000000000000000000e+00
-3.082356185914687430e+01,-5.387099776056638589e+00,3.100985399508404328e+01,-2.348365265112035694e+00,3.462216842866570055e+00,1.705246395757725741e-01,4.891953598007173554e+00,4.312276177202419292e-01,3.000000000000000000e+00
-3.080236119230217895e+01,-5.488763586436521180e+00,3.101325714424419644e+01,-2.244969053571669981e+00,3.471307532087426040e+00,1.515449764224945373e-01,4.893359200461357972e+00,4.291058930411280614e-01,3.000000000000000000e+00
-3.078076433135007406e+01,-5.590345881889009050e+00,3.101625882449864946e+01,-2.141554510422401414e+00,3.480352383289034179e+00,1.325594225533956727e-01,4.894701794794547922e+00,4.269781781882852068e-01,3.000000000000000000e+00
-3.075875434502064465e+01,-5.691924030968052328e+00,3.101886085654076197e+01,-2.038042753425341580e+00,3.489358240337617989e+00,1.135533821615051786e-01,4.895982319276221517e+00,4.248428295159100698e-01,3.000000000000000000e+00
-3.073636575656686531e+01,-5.793338705626601026e+00,3.102105915901358557e+01,-1.934596143543341640e+00,3.498310977305223446e+00,9.455655576564424292e-02,4.897198752579720704e+00,4.227031822055207222e-01,3.000000000000000000e+00
-3.071356408735888976e+01,-5.894746085385990320e+00,3.102285711732292484e+01,-1.831055372056338726e+00,3.507224381488204923e+00,7.553957707139735689e-02,4.898352954476933974e+00,4.205559269418960855e-01,3.000000000000000000e+00
-3.069036692856656501e+01,-5.996065784701455570e+00,3.102425283945331103e+01,-1.727502397137982371e+00,3.516091342112086515e+00,5.651738474538778312e-02,4.899443923253071098e+00,4.184027425010001244e-01,3.000000000000000000e+00
-3.066677462523214359e+01,-6.097296296510116065e+00,3.102524630464431610e+01,-1.623938759069634585e+00,3.524911727286749397e+00,3.749015080392403831e-02,4.900471627637675631e+00,4.162436465551269671e-01,3.000000000000000000e+00
-3.064276874079700264e+01,-6.198514648759191559e+00,3.102583780100661670e+01,-1.520285535812757161e+00,3.533692203358379746e+00,1.844326069933407281e-02,4.901436761135446574e+00,4.140769726776097892e-01,3.000000000000000000e+00
-3.061838690073685854e+01,-6.299562197485164106e+00,3.102602640146201196e+01,-1.416705187611004391e+00,3.542419008301667116e+00,-5.935433668786735785e-04,4.902337794508988544e+00,4.119061023226079366e-01,3.000000000000000000e+00
-3.059361098678997237e+01,-6.400516044395721416e+00,3.102581271859746437e+01,-1.313118799162400485e+00,3.551098846189096658e+00,-1.963487190220929157e-02,4.903175470842100481e+00,4.097293737067101982e-01,3.000000000000000000e+00
-3.056842166180140197e+01,-6.501453001374161822e+00,3.102519612071463939e+01,-1.209447436481443816e+00,3.559738275821425546e+00,-3.869534931077000389e-02,4.903950336507238994e+00,4.075451068755582273e-01,3.000000000000000000e+00
-3.054283839478023310e+01,-6.602293103239158967e+00,3.102417662662041664e+01,-1.105773111778526996e+00,3.568330407384970204e+00,-5.776001205209999045e-02,4.904661685785178804e+00,4.053550084150333577e-01,3.000000000000000000e+00
-3.051686156685213902e+01,-6.703034847729446355e+00,3.102275425150266486e+01,-1.002097369537633398e+00,3.576875112878803886e+00,-7.682868672138817856e-02,4.905309488529746353e+00,4.031590962557723423e-01,3.000000000000000000e+00
-3.049049156500564806e+01,-6.803676734049799002e+00,3.102092901655115398e+01,-8.984217542630776876e-01,3.585372265008594184e+00,-9.590119974248234591e-02,4.905893714797013416e+00,4.009573883656282756e-01,3.000000000000000000e+00
-3.046370785539781423e+01,-6.904295266284770527e+00,3.101869906299187463e+01,-7.946673360885672110e-01,3.593828277418062100e+00,-1.149921863545406570e-01,4.906414714256425391e+00,3.987481869812997126e-01,3.000000000000000000e+00
-3.043655238567912491e+01,-7.004732859428994374e+00,3.101606788329522502e+01,-6.909966113274723654e-01,3.602229906614868415e+00,-1.340718572966062283e-01,4.906871649142493297e+00,3.965349372195700606e-01,3.000000000000000000e+00
-3.040898340298642211e+01,-7.105143941195406043e+00,3.101303143189368683e+01,-5.872501811688302098e-01,3.610590070514915872e+00,-1.531696588174072948e-01,4.907265199452036875e+00,3.943142211852016521e-01,3.000000000000000000e+00
-3.038102224535409590e+01,-7.205449009998706522e+00,3.100959164005827162e+01,-4.835100679398882662e-01,3.618902104149947618e+00,-1.722706072399318167e-01,4.907594956580300760e+00,3.920877728089619541e-01,3.000000000000000000e+00
-3.035266932997929601e+01,-7.305646569227430831e+00,3.100574855911271399e+01,-3.797778195050227623e-01,3.627165883499462229e+00,-1.913745276940494455e-01,4.907860891539949755e+00,3.898556102917988819e-01,3.000000000000000000e+00
-3.032392507990440578e+01,-7.405735123874335635e+00,3.100150224639807561e+01,-2.760549836111447775e-01,3.635381285262952122e+00,-2.104812451258269990e-01,4.908062975551650275e+00,3.876177518738314065e-01,3.000000000000000000e+00
-3.029478992401055137e+01,-7.505713180559282272e+00,3.099685276527184286e+01,-1.723431078640089709e-01,3.643548186861788274e+00,-2.295905842956761644e-01,4.908201180044981626e+00,3.853742158346448732e-01,3.000000000000000000e+00
-3.026524124450670428e+01,-7.605656663181195043e+00,3.099179610972512222e+01,-6.856331224206879682e-02,3.651672744349291566e+00,-2.487171944240697541e-01,4.908275509475285681e+00,3.831232737503170172e-01,3.000000000000000000e+00
-3.023530192950658702e+01,-7.705486488785632027e+00,3.098633580514913533e+01,3.520240552090481145e-02,3.659748482950855308e+00,-2.678460786332236832e-01,4.908285803634883315e+00,3.808666819839415241e-01,3.000000000000000000e+00
-3.020497242641587476e+01,-7.805201165540547770e+00,3.098047193314131675e+01,1.389524947758733475e-01,3.667775281984653635e+00,-2.869770607046617239e-01,4.908232034521086362e+00,3.786044589783350012e-01,3.000000000000000000e+00
-3.017425318847083915e+01,-7.904799203335477031e+00,3.097420458132985033e+01,2.426854051082081298e-01,3.675753021500267170e+00,-3.061099642258510722e-01,4.908114174344718528e+00,3.763366232171584946e-01,3.000000000000000000e+00
-3.014314467473214876e+01,-8.004279113802111212e+00,3.096753384337249315e+01,3.463995863590900726e-01,3.683681582280341260e+00,-3.252446125879179806e-01,4.907932195531139463e+00,3.740631932252725389e-01,3.000000000000000000e+00
-3.011162278796111735e+01,-8.103716371025088350e+00,3.096045417998195859e+01,4.501738465297151492e-01,3.691566933379076154e+00,-3.443956607360397215e-01,4.907685855082661419e+00,3.717824191080368879e-01,3.000000000000000000e+00
-3.007971195914472418e+01,-8.203032340566750236e+00,3.095297071073039774e+01,5.539262431135645315e-01,3.699402792797040540e+00,-3.635481019306339712e-01,4.907375241963525703e+00,3.694960793319440606e-01,3.000000000000000000e+00
-3.004743782968475685e+01,-8.302148765444517409e+00,3.094508981186185892e+01,6.575749016444927264e-01,3.707183032556298663e+00,-3.826869249152629604e-01,4.907000644416810609e+00,3.672059696432639075e-01,3.000000000000000000e+00
-3.001472539161755293e+01,-8.401294472626080534e+00,3.093679280870427561e+01,7.613592344551731728e-01,3.714925568218354179e+00,-4.018564527679482912e-01,4.906561089984920798e+00,3.649067776208592129e-01,3.000000000000000000e+00
-2.998165062555569094e+01,-8.500237667769816596e+00,3.092809861806312099e+01,8.650367245794585713e-01,3.722612251893531177e+00,-4.210120065515348675e-01,4.906057497811370460e+00,3.626038532015302129e-01,3.000000000000000000e+00
-2.994816279902321199e+01,-8.599130117127320005e+00,3.091899390415796844e+01,9.687664000740898729e-01,3.730254873974959473e+00,-4.401830770846635321e-01,4.905489061531083550e+00,3.602936483213051155e-01,3.000000000000000000e+00
-2.991431424113698867e+01,-8.697817288288602455e+00,3.090949289429729063e+01,1.072386169729415251e+00,3.737841491864226651e+00,-4.593398153855035027e-01,4.904856634775121904e+00,3.579797572841415532e-01,3.000000000000000000e+00
-2.988005303252329981e+01,-8.796450554796274801e+00,3.089958101514287847e+01,1.176054973065467024e+00,3.745383742466238175e+00,-4.785117136834622364e-01,4.904159212079392205e+00,3.556586151279602648e-01,3.000000000000000000e+00
-2.984540575046962374e+01,-8.894951961529297790e+00,3.088926561694097472e+01,1.279690997898937255e+00,3.752875617982013967e+00,-4.976837572588397318e-01,4.903397232542849871e+00,3.533320306851667203e-01,3.000000000000000000e+00
-2.981034565561992977e+01,-8.993396100390233627e+00,3.087853840364011404e+01,1.383372847429576780e+00,3.760322744920935101e+00,-5.168706024741400729e-01,4.902570006047009876e+00,3.509982163193144933e-01,3.000000000000000000e+00
-2.977489993612630670e+01,-9.091705218516114684e+00,3.086740736245765859e+01,1.487018755177984985e+00,3.767719194495693369e+00,-5.360572332539764728e-01,4.901678071922457747e+00,3.486589894459306560e-01,3.000000000000000000e+00
-2.973909697840277033e+01,-9.189801982597412433e+00,3.085588173543628088e+01,1.590547066347487437e+00,3.775059195390113143e+00,-5.552286339649414870e-01,4.900722169828178210e+00,3.463161842633142862e-01,3.000000000000000000e+00
-2.970285375762060198e+01,-9.287912490826782275e+00,3.084393447096383767e+01,1.694196521614140138e+00,3.782359618134153667e+00,-5.744291298051281691e-01,4.899699980688028589e+00,3.439643749347923718e-01,3.000000000000000000e+00
-2.966625438026077433e+01,-9.385807699289197004e+00,3.083159297305846991e+01,1.797725269875989795e+00,3.789603372396504355e+00,-5.936140341649096541e-01,4.898613774110176067e+00,3.416090257911703065e-01,3.000000000000000000e+00
-2.962927154154554898e+01,-9.483561995615383822e+00,3.081884835207831941e+01,1.901211855549812313e+00,3.796796009695242446e+00,-6.127980012621698780e-01,4.897462760970386242e+00,3.392483411289810569e-01,3.000000000000000000e+00
-2.959187675621262059e+01,-9.581249333639302534e+00,3.080569047736861066e+01,2.004734693255764810e+00,3.803942924185122365e+00,-6.319956821858381257e-01,4.896245951899603099e+00,3.368805087861068137e-01,3.000000000000000000e+00
-2.955409903466706467e+01,-9.678792602759719088e+00,3.079212924541046092e+01,2.108212190438830902e+00,3.811038427012789498e+00,-6.511920609139649763e-01,4.894964187859267568e+00,3.345073715198207398e-01,3.000000000000000000e+00
-2.951593894495538706e+01,-9.776190336262635228e+00,3.077816486011797537e+01,2.211642791154708299e+00,3.818082411486379613e+00,-6.703869552851619007e-01,4.893617445125222787e+00,3.321289488338346474e-01,3.000000000000000000e+00
-2.947736713451978119e+01,-9.873516151949864650e+00,3.076378627500477947e+01,2.315104797928568381e+00,3.825080154260528609e+00,-6.895950116131259744e-01,4.892204584310956506e+00,3.297434165226019176e-01,3.000000000000000000e+00
-2.943841352039306969e+01,-9.970693274544759177e+00,3.074900434017398609e+01,2.418516719980195795e+00,3.832026087574482709e+00,-7.088012155520818647e-01,4.890726597541209308e+00,3.273526298488463881e-01,3.000000000000000000e+00
-2.939907868920862910e+01,-1.006772024057993420e+01,3.073381927823848159e+01,2.521876999947418874e+00,3.838920106823923373e+00,-7.280053838032941593e-01,4.889183461767103722e+00,3.249566085072493338e-01,3.000000000000000000e+00
-2.935936323334093245e+01,-1.016459558884924697e+01,3.071823131788217864e+01,2.625184081245685697e+00,3.845762108186338679e+00,-7.472073328258406200e-01,4.887575154186337478e+00,3.225553722417944802e-01,3.000000000000000000e+00
-2.931926775089624115e+01,-1.026131786043067606e+01,3.070224069385642096e+01,2.728436408092455245e+00,3.852551988622651358e+00,-7.664068788348804562e-01,4.885901652244727167e+00,3.201489408461021813e-01,3.000000000000000000e+00
-2.927876145100776739e+01,-1.035796009285959940e+01,3.068583483547676849e+01,2.831712074903342646e+00,3.859294827423491725e+00,-7.856186575866959121e-01,4.884161566076153704e+00,3.177354703110661371e-01,3.000000000000000000e+00
-2.923787575324565324e+01,-1.045444609561936744e+01,3.066902618008085923e+01,2.934929787611777918e+00,3.865985260673560298e+00,-8.048276605918401883e-01,4.882356140399444655e+00,3.153168364354533293e-01,3.000000000000000000e+00
-2.919657929495217985e+01,-1.055084866417488421e+01,3.065180154837542403e+01,3.038167546899424032e+00,3.872628287962649019e+00,-8.240485181111307789e-01,4.880483884918239923e+00,3.128911874188705644e-01,3.000000000000000000e+00
-2.915493636571245517e+01,-1.064701772073760111e+01,3.063418775535796712e+01,3.141264634075477957e+00,3.879213567545099828e+00,-8.432514120024092730e-01,4.878547664481737378e+00,3.104622829418702268e-01,3.000000000000000000e+00
-2.911288334420888546e+01,-1.074310019066080812e+01,3.061615789099261775e+01,3.244378559013674668e+00,3.885751160292504558e+00,-8.624657844502869875e-01,4.876544470340790305e+00,3.080263955989021585e-01,3.000000000000000000e+00
-2.907045284504753724e+01,-1.083902037172170729e+01,3.059772566046372333e+01,3.347428206520168814e+00,3.892235866943816180e+00,-8.816766340874215846e-01,4.874475749813609760e+00,3.055854173740101820e-01,3.000000000000000000e+00
-2.902764550919755138e+01,-1.093477681491835973e+01,3.057889134221465000e+01,3.450412019892949544e+00,3.898667589538913791e+00,-9.008837745051463397e-01,4.872341482033743176e+00,3.031393685122916182e-01,3.000000000000000000e+00
-2.898442855034225119e+01,-1.103044169620160986e+01,3.055964023767957016e+01,3.553407750203624538e+00,3.905051127397291211e+00,-9.201018203132385054e-01,4.870139925357226396e+00,3.006863779379634893e-01,3.000000000000000000e+00
-2.894083547512171251e+01,-1.112593969095430602e+01,3.053998700150564716e+01,3.656334428450009888e+00,3.911381405592308624e+00,-9.393157768590043588e-01,4.867872679314135809e+00,2.982283496340322748e-01,3.000000000000000000e+00
-2.889686694308323922e+01,-1.122126935432666883e+01,3.051993193103916724e+01,3.759190497389063523e+00,3.917658328349169494e+00,-9.585254565123695336e-01,4.865539723786373116e+00,2.957653040526262989e-01,3.000000000000000000e+00
-2.885252361945434885e+01,-1.131642924401637629e+01,3.049947532970587361e+01,3.861974400846745148e+00,3.923881800700368849e+00,-9.777306713762732304e-01,4.863141038925095749e+00,2.932972617000092486e-01,3.000000000000000000e+00
-2.880777158719958919e+01,-1.141149101959542378e+01,3.047860128656864021e+01,3.964763668135093511e+00,3.930056460253899875e+00,-9.969460208045336502e-01,4.860674681559674859e+00,2.908223363651695204e-01,3.000000000000000000e+00
-2.876264553581890127e+01,-1.150637987743313317e+01,3.045732572004470740e+01,4.067477543687237684e+00,3.936177399160803780e+00,-1.016156521233561927e+00,4.858142454607730976e+00,2.883424478144671066e-01,3.000000000000000000e+00
-2.871714614910481345e+01,-1.160109437968396406e+01,3.043564895252154301e+01,4.170114471085581087e+00,3.942244524670836192e+00,-1.035361983517142370e+00,4.855544338995730236e+00,2.858576167667369328e-01,3.000000000000000000e+00
-2.867123866712259073e+01,-1.169570578610482592e+01,3.041355416580234561e+01,4.272751799958950158e+00,3.948262352223582905e+00,-1.054576993898696635e+00,4.852878240137915355e+00,2.833659458337407511e-01,3.000000000000000000e+00
-2.862495866211774853e+01,-1.179013969518158689e+01,3.039105822455675110e+01,4.375308946884111982e+00,3.954226100106541519e+00,-1.073786578525766311e+00,4.850146113773106116e+00,2.808693664783841748e-01,3.000000000000000000e+00
-2.857830683644890257e+01,-1.188439467375821046e+01,3.036816147018963008e+01,4.477784355424448748e+00,3.960135677812168353e+00,-1.092990546981180700e+00,4.847347941624853718e+00,2.783678996364751801e-01,3.000000000000000000e+00
-2.853128389811708487e+01,-1.197846929139500460e+01,3.034486425018845424e+01,4.580176470384745180e+00,3.965990995655070961e+00,-1.112188708566275830e+00,4.844483705701145837e+00,2.758615663009449936e-01,3.000000000000000000e+00
-2.848385396951236359e+01,-1.207243426040594869e+01,3.032114853928119302e+01,4.682562386432203461e+00,3.971796405198151803e+00,-1.131395630096319493e+00,4.841551109236818640e+00,2.733484543858460403e-01,3.000000000000000000e+00
-2.843605379285063961e+01,-1.216621573281593705e+01,3.029703246110958403e+01,4.784861768180980413e+00,3.977547294148206625e+00,-1.150596352835244973e+00,4.838552312152600621e+00,2.708305107289210034e-01,3.000000000000000000e+00
-2.838784693527544079e+01,-1.225988413887156803e+01,3.027249738837048554e+01,4.887151573875919475e+00,3.983247931556162857e+00,-1.169805432757269115e+00,4.835484916409971134e+00,2.683058160129314085e-01,3.000000000000000000e+00
-2.833930816462711633e+01,-1.235329420080985585e+01,3.024758137445492778e+01,4.989273154141272926e+00,3.988889475851154387e+00,-1.188993176499604454e+00,4.832353615976390238e+00,2.657782689058520997e-01,3.000000000000000000e+00
-2.829036361766666730e+01,-1.244658806417006680e+01,3.022224650374482380e+01,5.091381911155314022e+00,3.994480511979377813e+00,-1.208188881993139452e+00,4.829153581558895958e+00,2.632440060335051180e-01,3.000000000000000000e+00
-2.824101319116583397e+01,-1.253976387388733471e+01,3.019649224120684039e+01,5.193476078314979816e+00,4.000020828340510093e+00,-1.227392340064389797e+00,4.825884643967458310e+00,2.607030378629119349e-01,3.000000000000000000e+00
-2.819133336961462533e+01,-1.263267722382791902e+01,3.017035850142277553e+01,5.295397427599486839e+00,4.005501838417644400e+00,-1.246573887287206306e+00,4.822551803699622219e+00,2.581592852889033618e-01,3.000000000000000000e+00
-2.814124861319000459e+01,-1.272546939183450299e+01,3.014380554717102711e+01,5.397300933814492829e+00,4.010931876269124174e+00,-1.265762788095769587e+00,4.819149926503235370e+00,2.556088632625928558e-01,3.000000000000000000e+00
-2.809075884175432591e+01,-1.281813851817918959e+01,3.011683286460672093e+01,5.499184820195307744e+00,4.016310731941191037e+00,-1.284958830622414672e+00,4.815678843835599743e+00,2.530517826233499301e-01,3.000000000000000000e+00
-2.803994224735663110e+01,-1.291054108886565466e+01,3.008948222554339225e+01,5.600891302113198300e+00,4.021630075355601797e+00,-1.304132384058611205e+00,4.812143863205379901e+00,2.504919862168948352e-01,3.000000000000000000e+00
-2.798872162274504305e+01,-1.300281749402892828e+01,3.006171207529395062e+01,5.702574905428469343e+00,4.026897988358290270e+00,-1.323312676611804184e+00,4.808539544973958968e+00,2.479255676059047009e-01,3.000000000000000000e+00
-2.793713660151107803e+01,-1.309489534876954053e+01,3.003354367114972945e+01,5.804155999598992643e+00,4.032110287700134243e+00,-1.342484797354485337e+00,4.804868561449187503e+00,2.453545110453990430e-01,3.000000000000000000e+00
-2.788514800234493052e+01,-1.318684361401274785e+01,3.000495538861513722e+01,5.905710796975768950e+00,4.037270826041980953e+00,-1.361663239800590341e+00,4.801128007105081252e+00,2.427768619417073059e-01,3.000000000000000000e+00
-2.783279603154185011e+01,-1.327859020990203831e+01,2.997596910925193470e+01,6.007159821355076090e+00,4.042375506776814120e+00,-1.380833104177176862e+00,4.797320657017869472e+00,2.401946118697776966e-01,3.000000000000000000e+00
-2.778008148973243507e+01,-1.337013373333585164e+01,2.994658527635388978e+01,6.108501521253907107e+00,4.047424251837590248e+00,-1.399994193078929250e+00,4.793446497572165121e+00,2.376077829818103448e-01,3.000000000000000000e+00
-2.772696438148004816e+01,-1.346154268278983324e+01,2.991678137123037118e+01,6.209811861788926635e+00,4.052420787581773709e+00,-1.419160978227867353e+00,4.789502470568534953e+00,2.350144104256954303e-01,3.000000000000000000e+00
-2.767348576744701205e+01,-1.355274544628975164e+01,2.988658020974603247e+01,6.311011609379240106e+00,4.057361148051443323e+00,-1.438318577936362530e+00,4.785491505494236186e+00,2.324164966182679093e-01,3.000000000000000000e+00
-2.761964646674754320e+01,-1.364374062691308254e+01,2.985598225448206122e+01,6.412099213981830026e+00,4.062245257576733160e+00,-1.457466793394082805e+00,4.781413589686756893e+00,2.298140639576146671e-01,3.000000000000000000e+00
-2.756540567478652903e+01,-1.373459625092854175e+01,2.982496409505713686e+01,6.513150382836679242e+00,4.067076715612923721e+00,-1.476620073125628041e+00,4.777265512094443167e+00,2.272051374840306781e-01,3.000000000000000000e+00
-2.751084720564833219e+01,-1.382517192619470592e+01,2.979357366142466290e+01,6.614008969418543771e+00,4.071848056483044154e+00,-1.495748914801674490e+00,4.773053606891739520e+00,2.245937311585951557e-01,3.000000000000000000e+00
-2.745584618497746021e+01,-1.391567403714100770e+01,2.976173888910654952e+01,6.714904925417245707e+00,4.076570100016933651e+00,-1.514897038437701848e+00,4.768768112282479876e+00,2.219738651026319787e-01,3.000000000000000000e+00
-2.740052916778566328e+01,-1.400589342158215267e+01,2.972953281246342883e+01,6.815605204203077250e+00,4.081231880755049168e+00,-1.534020323219278614e+00,4.764418767041184388e+00,2.193515645596380015e-01,3.000000000000000000e+00
-2.734476964937189791e+01,-1.409603548716435206e+01,2.969688156443035254e+01,6.916339213392507013e+00,4.085843960076447345e+00,-1.553162441218132406e+00,4.759995501941858720e+00,2.167208294735435692e-01,3.000000000000000000e+00
-2.728869584097298073e+01,-1.418589205523973007e+01,2.966386000851445104e+01,7.016874450612687220e+00,4.090395634122171664e+00,-1.572279317327200721e+00,4.755508364517748277e+00,2.140877056408376777e-01,3.000000000000000000e+00
-2.723222288333800023e+01,-1.427559911017020688e+01,2.963041817157177960e+01,7.117363060780536266e+00,4.094893791164318841e+00,-1.591399973895526898e+00,4.750950484771895077e+00,2.114481907156096907e-01,3.000000000000000000e+00
-2.717539437017316217e+01,-1.436508650503169626e+01,2.959658165778210659e+01,7.217726604860282613e+00,4.099334861073307579e+00,-1.610509591672973473e+00,4.746325256829682537e+00,2.088043187929014555e-01,3.000000000000000000e+00
-2.711821117590464425e+01,-1.445435286287245091e+01,2.956235098779135839e+01,7.317963538547752833e+00,4.103718775513936379e+00,-1.629607967508998279e+00,4.741632671058033210e+00,2.061561130375839934e-01,3.000000000000000000e+00
-2.706063009951241227e+01,-1.454346473524914352e+01,2.952770009247555549e+01,7.418148731732182810e+00,4.108048749807141853e+00,-1.648709471805670068e+00,4.736869056853033833e+00,2.035015690901841867e-01,3.000000000000000000e+00
-2.700269556859751674e+01,-1.463235248390922472e+01,2.949265550013516801e+01,7.518204032416761606e+00,4.112321347003384808e+00,-1.667799308885914877e+00,4.732037963668154212e+00,2.008427313170711437e-01,3.000000000000000000e+00
-2.694436385670701384e+01,-1.472108231981894200e+01,2.945719055464955716e+01,7.618204110233607551e+00,4.116539696321427577e+00,-1.686891829873755855e+00,4.727135618556509655e+00,1.981775890332686807e-01,3.000000000000000000e+00
-2.688567994504398229e+01,-1.480958494840298201e+01,2.942133239922419108e+01,7.718071009523065129e+00,4.120700449878032856e+00,-1.705972255426545514e+00,4.722165674636789490e+00,1.955081933891511803e-01,3.000000000000000000e+00
-2.682664473934458371e+01,-1.489785900369869331e+01,2.938508158729914399e+01,7.817803188924650648e+00,4.124803543455513477e+00,-1.725040379745604202e+00,4.717128124070501194e+00,1.928345680129157635e-01,3.000000000000000000e+00
-2.676721372863537951e+01,-1.498597017941828646e+01,2.934841058426593818e+01,7.917475010644168698e+00,4.128851976764570608e+00,-1.744110524059973910e+00,4.712019040289931127e+00,1.901546928377995660e-01,3.000000000000000000e+00
-2.670743271909304539e+01,-1.507384970657843404e+01,2.931134745281307019e+01,8.017008824590959648e+00,4.132842536111908771e+00,-1.763167934940548243e+00,4.706842232135565851e+00,1.874706290423837352e-01,3.000000000000000000e+00
-2.664725668044320628e+01,-1.516156292765569624e+01,2.927386407475427177e+01,8.116478780928607861e+00,4.136778134519144778e+00,-1.782226912711481592e+00,4.701593670520131774e+00,1.847803504115510809e-01,3.000000000000000000e+00
-2.658673196641846914e+01,-1.524904142859161205e+01,2.923598912448843734e+01,8.215807438249564498e+00,4.140655648019791357e+00,-1.801272721846643776e+00,4.696277268207280642e+00,1.820859247444562568e-01,3.000000000000000000e+00
-2.652585951401802333e+01,-1.533628385510824721e+01,2.919772318836773906e+01,8.314993258820473798e+00,4.144475016585033700e+00,-1.820305153839397061e+00,4.690893019245724993e+00,1.793873761474646111e-01,3.000000000000000000e+00
-2.646459351778483793e+01,-1.542335501651278484e+01,2.915903727499368969e+01,8.414110067717381014e+00,4.148239022866823333e+00,-1.839338476666068978e+00,4.685436740672627387e+00,1.766826692917330133e-01,3.000000000000000000e+00
-2.640298114713601052e+01,-1.551018704113411673e+01,2.911996097322618127e+01,8.513080747601080134e+00,4.151944678050577764e+00,-1.858357983085867637e+00,4.679912501348955978e+00,1.739738817562770934e-01,3.000000000000000000e+00
-2.634102335736199052e+01,-1.559677858265490435e+01,2.908049488893733425e+01,8.611903763946223478e+00,4.155591924680678950e+00,-1.877363463035165436e+00,4.674320296504197891e+00,1.712610379304358998e-01,3.000000000000000000e+00
-2.627867357370163859e+01,-1.568319390780927414e+01,2.904060916098216438e+01,8.710652606217577087e+00,4.159183414564038728e+00,-1.896369150661785019e+00,4.668655789182003524e+00,1.685420935364671247e-01,3.000000000000000000e+00
-2.621593197858483393e+01,-1.576943112075065478e+01,2.900030352042150739e+01,8.809325398430564391e+00,4.162718958310844819e+00,-1.915374801929098370e+00,4.662918820142081699e+00,1.658170639918392641e-01,3.000000000000000000e+00
-2.615289487868921725e+01,-1.585535784965374084e+01,2.895963983534023711e+01,8.907770680476870595e+00,4.166193128955597125e+00,-1.934351326985171093e+00,4.657118102847062957e+00,1.630901145273990771e-01,3.000000000000000000e+00
-2.608946740014937049e+01,-1.594110341837588152e+01,2.891855690493768805e+01,9.006136617238070130e+00,4.169611155292115789e+00,-1.953327369215799969e+00,4.651244813569515024e+00,1.603571233348176084e-01,3.000000000000000000e+00
-2.602564974971838652e+01,-1.602666592987052141e+01,2.887705448346546433e+01,9.104421325611088633e+00,4.172972850069183615e+00,-1.972302681517689171e+00,4.645298794168647660e+00,1.576181062858683091e-01,3.000000000000000000e+00
-2.596149097863601440e+01,-1.611197881461388803e+01,2.883516428141979659e+01,9.202548485000743739e+00,4.176275541808583291e+00,-1.991262627926795092e+00,4.639284478489569707e+00,1.548751632200369432e-01,3.000000000000000000e+00
-2.589699208622081272e+01,-1.619704074379703940e+01,2.879288695127041464e+01,9.300516567006637203e+00,4.179519179068540424e+00,-2.010206994345759224e+00,4.633201864651593560e+00,1.521283192455467059e-01,3.000000000000000000e+00
-2.583210472696682203e+01,-1.628191467931775804e+01,2.875019061679736865e+01,9.398398234537108209e+00,4.182706106389892042e+00,-2.029149929809760167e+00,4.627046255814968312e+00,1.493755098856496266e-01,3.000000000000000000e+00
