# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.142931029582172214e-02,3.423589686389237130e+01,3.415115745301889660e+01,-1.726505113366104238e+00,-1.678699600247713919e+00,1.139427383927414938e+00,5.034671453354814474e+00,-2.409104264988250199e-01,2.000000000000000000e+00
-1.690392893583889389e-01,3.425444190477353601e+01,3.417507242449425320e+01,-1.620081168489380108e+00,-1.683783322441026353e+00,1.123476946862178139e+00,5.035452705118974137e+00,-2.401254709241483210e-01,2.000000000000000000e+00
-2.766548755326264653e-01,3.427265040675358421e+01,3.419865200274114159e+01,-1.513634053663405865e+00,-1.688850784025193175e+00,1.107540754093648383e+00,5.036183102111123411e+00,-2.393393951246940710e-01,2.000000000000000000e+00
-3.842749568689374784e-01,3.429052267186417424e+01,3.422189643303645568e+01,-1.407164894361421892e+00,-1.693901956640801565e+00,1.091618951487381306e+00,5.036862793478827705e+00,-2.385522119538295849e-01,2.000000000000000000e+00
-4.918723206237408663e-01,3.430805479298362570e+01,3.424480044828611369e+01,-1.300700644266949535e+00,-1.698935593019749168e+00,1.075715540247138780e+00,5.037491782049093203e+00,-2.377641255381557628e-01,2.000000000000000000e+00
-5.994719369457579550e-01,3.432525145018168899e+01,3.426736997364827175e+01,-1.194216628120027490e+00,-1.703952891255068325e+00,1.059826804393610100e+00,5.038070388022996227e+00,-2.369749580240874676e-01,2.000000000000000000e+00
-7.070727021432573478e-01,3.434211295564995226e+01,3.428960526494941519e+01,-1.087713963683284657e+00,-1.708953823805250405e+00,1.043952886598701557e+00,5.038598760914426933e+00,-2.361847221154468324e-01,2.000000000000000000e+00
-8.146473732702796955e-01,3.435863565038298617e+01,3.431150130105467611e+01,-9.812196477382609805e-01,-1.713937154378911032e+00,1.028097779653386779e+00,5.039076940241410618e+00,-2.353936228421225074e-01,2.000000000000000000e+00
-9.222471228876086835e-01,3.437482788170919434e+01,3.433306898410457109e+01,-8.746830471042003063e-01,-1.718905277387786201e+00,1.012253920095297133e+00,5.039505308110755699e+00,-2.346012884127087472e-01,2.000000000000000000e+00
-1.029818559526611832e+00,3.439068210205550713e+01,3.435429809795364520e+01,-7.681570511461917050e-01,-1.723855751476800480e+00,9.964291479372348048e-01,5.039883806176719716e+00,-2.338081164759481245e-01,2.000000000000000000e+00
-1.137360554175687488e+00,3.440619887489492612e+01,3.437518914779044366e+01,-6.616428160175340523e-01,-1.728788560425602139e+00,9.806235961295269865e-01,5.040212620501030472e+00,-2.330141205670154259e-01,2.000000000000000000e+00
-1.244924360915405259e+00,3.442138608154109392e+01,3.439575257504029082e+01,-5.550896028470821975e-01,-1.733706078991410493e+00,9.648297090672786069e-01,5.040492061167684668e+00,-2.322189266799944973e-01,2.000000000000000000e+00
-1.352456525066783710e+00,3.443623666018198293e+01,3.441597864489032332e+01,-4.485503894490594501e-01,-1.738605887150996177e+00,9.490553124286906783e-01,5.040722142247078708e+00,-2.314229343621471147e-01,2.000000000000000000e+00
-1.459982140186939059e+00,3.445075468275494046e+01,3.443587268213927644e+01,-3.420003456477811454e-01,-1.743489158009711826e+00,9.332966960104881471e-01,5.040903087953584105e+00,-2.306259625691083615e-01,2.000000000000000000e+00
-1.567500124447058329e+00,3.446494048785133657e+01,3.445543497004637601e+01,-2.354405687657736834e-01,-1.748355866167047745e+00,9.175539942023105411e-01,5.041035048581705702e+00,-2.298280236107266283e-01,2.000000000000000000e+00
-1.674983165409692498e+00,3.447879107712517310e+01,3.447466114294279294e+01,-1.288981594354041693e-01,-1.753204804983401255e+00,9.018311760396107157e-01,5.041118160178437613e+00,-2.290293248105745305e-01,2.000000000000000000e+00
-1.782456399024032967e+00,3.449231029430751505e+01,3.449355630014065355e+01,-2.234823325762680390e-02,-1.758037138035282387e+00,8.861245341046063428e-01,5.041152611275031781e+00,-2.282296839706571268e-01,2.000000000000000000e+00
-1.889918751976171318e+00,3.450549848762675964e+01,3.451212073494014732e+01,8.420812043946890313e-02,-1.762852840724457248e+00,8.704341997166565870e-01,5.041138552351726254e+00,-2.274291132510115609e-01,2.000000000000000000e+00
-1.997369153554018117e+00,3.451835600850026253e+01,3.453035474395323234e+01,1.907698147578227310e-01,-1.767651888709794950e+00,8.547603032132023992e-01,5.041076133965532335e+00,-2.266276247643936592e-01,2.000000000000000000e+00
-2.104806535653707567e+00,3.453088321151992801e+01,3.454825862708957374e+01,2.973357652365486992e-01,-1.772434257906812416e+00,8.391029739534056064e-01,5.040965506745249236e+00,-2.258252305762830925e-01,2.000000000000000000e+00
-2.212203550688120579e+00,3.454307751039221586e+01,3.456582842790611210e+01,4.038788146471679052e-01,-1.777198760487572304e+00,8.234661651577189767e-01,5.040806866078652249e+00,-2.250221393585151164e-01,2.000000000000000000e+00
-2.319585399837251316e+00,3.455494236843977518e+01,3.458306886956646764e+01,5.104239323526780225e-01,-1.781946543933594418e+00,8.078461748810117360e-01,5.040600341490280023e+00,-2.242181670495993207e-01,2.000000000000000000e+00
-2.426951023621810588e+00,3.456647814965759125e+01,3.459998026179345487e+01,6.169700420082964154e-01,-1.786677584955472131e+00,7.922431294687973802e-01,5.040346083718526771e+00,-2.234133255653266148e-01,2.000000000000000000e+00
-2.534273056770796284e+00,3.457768251459129516e+01,3.461655889345965420e+01,7.234899558473961712e-01,-1.791390707125221304e+00,7.766609722591294451e-01,5.040044323351030364e+00,-2.226078243517392585e-01,2.000000000000000000e+00
-2.641603053669014933e+00,3.458856132572029907e+01,3.463281320745394964e+01,8.300348178623042639e-01,-1.796088198003464864e+00,7.610921894021134282e-01,5.039695063282961129e+00,-2.218012803779254860e-01,2.000000000000000000e+00
-2.748887338139576642e+00,3.459910962230637921e+01,3.464873555349590362e+01,9.365513194700054722e-01,-1.800767731848317066e+00,7.455445378513305688e-01,5.039298625586676295e+00,-2.209941008704696674e-01,2.000000000000000000e+00
-2.856151170475956569e+00,3.460933048723721583e+01,3.466433027826617064e+01,1.043064508893884801e+00,-1.805430439807631737e+00,7.300143220653266818e-01,5.038855081306562234e+00,-2.201860999709785438e-01,2.000000000000000000e+00
-2.963393505209146461e+00,3.461922429989139971e+01,3.467959770753704163e+01,1.149573322967772260e+00,-1.810076299888893958e+00,7.145016635098034863e-01,5.038364581317287261e+00,-2.193772893513666333e-01,2.000000000000000000e+00
-3.070586952229895861e+00,3.462878913158188965e+01,3.469453453864414172e+01,1.256050527686609408e+00,-1.814704154812983194e+00,6.990104885456135397e-01,5.037827414306812912e+00,-2.185678797016362973e-01,2.000000000000000000e+00
-3.177756804676783897e+00,3.463802783692645448e+01,3.470914489223738997e+01,1.362521215972798849e+00,-1.819315125825334389e+00,6.835371058729852178e-01,5.037243616455632456e+00,-2.177576841137628949e-01,2.000000000000000000e+00
-3.284928386989677040e+00,3.464694295740735441e+01,3.472343257821037099e+01,1.469010528338778210e+00,-1.823910320053724776e+00,6.680778332651741147e-01,5.036613177838933808e+00,-2.169465144682650448e-01,2.000000000000000000e+00
-3.392047949463373513e+00,3.465553049928053042e+01,3.473739090709428012e+01,1.575465032325141568e+00,-1.828487456250685650e+00,6.526403924591566152e-01,5.035936559463244144e+00,-2.161347812407474200e-01,2.000000000000000000e+00
-3.499114441206246706e+00,3.466379109388363133e+01,3.475102045570108800e+01,1.681883646196678850e+00,-1.833046524550129508e+00,6.372248923917006591e-01,5.035213946621147407e+00,-2.153224967139900081e-01,2.000000000000000000e+00
-3.606179575483958288e+00,3.467172920776249612e+01,3.476432828256604068e+01,1.788317745401414527e+00,-1.837589750327817573e+00,6.218238550163799339e-01,5.034445134227139462e+00,-2.145092721308881345e-01,2.000000000000000000e+00
-3.713189572992714460e+00,3.467934132984826334e+01,3.477730817816714648e+01,1.894713842735741283e+00,-1.842114874821299875e+00,6.064449836158055662e-01,5.033630651943695966e+00,-2.136955195189625956e-01,2.000000000000000000e+00
-3.820169785266108953e+00,3.468662985843970858e+01,3.478996381094583512e+01,2.001097113228125668e+00,-1.846622999198904047e+00,5.910845964304014544e-01,5.032770466892594108e+00,-2.128810499491086139e-01,2.000000000000000000e+00
-3.927119192619581423e+00,3.469359519963049365e+01,3.480229553461903436e+01,2.107466518049634807e+00,-1.851114103776721809e+00,5.757428063633840409e-01,5.031864729888877008e+00,-2.120658746544691886e-01,2.000000000000000000e+00
-4.034036778099991949e+00,3.470023776242123859e+01,3.481430370594065948e+01,2.213821020945430984e+00,-1.855588169119169573e+00,5.604197254062265321e-01,5.030913591736423385e+00,-2.112500048212914150e-01,2.000000000000000000e+00
-4.140921527492810839e+00,3.470655795870543159e+01,3.482598868468796383e+01,2.320159588242681536e+00,-1.860045176038578330e+00,5.451154646421562111e-01,5.029917203223780220e+00,-2.104334515889536295e-01,2.000000000000000000e+00
-4.247746018283097946e+00,3.471255476014161445e+01,3.483734806460088862e+01,2.426454906579815329e+00,-1.864484010082603005e+00,5.298339106880251004e-01,5.028875978154000670e+00,-2.096164281638490390e-01,2.000000000000000000e+00
-4.354562059525790119e+00,3.471823154935588462e+01,3.484838782789816491e+01,2.532758503603087519e+00,-1.868906847271292193e+00,5.145676170901128943e-01,5.027789552433684861e+00,-2.087985416261853300e-01,2.000000000000000000e+00
-4.461315819338619093e+00,3.472358593929771331e+01,3.485910288354543241e+01,2.639016780940120377e+00,-1.873311481838031867e+00,4.993242421923836938e-01,5.026658614022659677e+00,-2.079802074598526840e-01,2.000000000000000000e+00
-4.568032706302704860e+00,3.472861979632238416e+01,3.486949637227733945e+01,2.745254998329815788e+00,-1.877698991118900596e+00,4.841001169548234118e-01,5.025483050494583104e+00,-2.071612344959113117e-01,2.000000000000000000e+00
-4.674711720722238617e+00,3.473333354649061988e+01,3.487956866873295780e+01,2.851472135848885259e+00,-1.882069357183292047e+00,4.688953478862614710e-01,5.024263012421380736e+00,-2.063416336326224509e-01,2.000000000000000000e+00
-4.781325435477439711e+00,3.473772656899571132e+01,3.488931777290962089e+01,2.957640854258626995e+00,-1.886421485354581318e+00,4.537138024854971419e-01,5.022998969238856581e+00,-2.055216191215777921e-01,2.000000000000000000e+00
-4.887925713722607313e+00,3.474180147344166869e+01,3.489874889871072128e+01,3.063812775562735347e+00,-1.890757515902068864e+00,4.385480587424693266e-01,5.021690444723867941e+00,-2.047007952179214774e-01,2.000000000000000000e+00
-4.994458701093290820e+00,3.474555667344015575e+01,3.490785775257818102e+01,3.169934237141260880e+00,-1.895075281390120825e+00,4.234057412146672306e-01,5.020338238164587352e+00,-2.038795797251122255e-01,2.000000000000000000e+00
-5.100949839951672615e+00,3.474899365576636256e+01,3.491664709834100222e+01,3.276030552267658713e+00,-1.899375841880010407e+00,4.082831909286245842e-01,5.018942180968622324e+00,-2.030577799481051715e-01,2.000000000000000000e+00
-5.207398145259044320e+00,3.475211286026861046e+01,3.492511732512840439e+01,3.382100714926108864e+00,-1.903659180684976082e+00,3.931805099159920158e-01,5.017502423391999145e+00,-2.022354065453971783e-01,2.000000000000000000e+00
-5.313802634779016820e+00,3.475491472952649730e+01,3.493326882493491325e+01,3.488143721754815907e+00,-1.907925281360731251e+00,3.780977993415798877e-01,5.016019115631928038e+00,-2.014124701291484520e-01,2.000000000000000000e+00
-5.420162329084099895e+00,3.475739970883683583e+01,3.494110199260671124e+01,3.594158572053307132e+00,-1.912174127705030369e+00,3.630351595068803117e-01,5.014492407823079034e+00,-2.005889812652273674e-01,2.000000000000000000e+00
-5.526476251559936159e+00,3.475956824619946417e+01,3.494861722582771080e+01,3.700144267787403685e+00,-1.916405703757138479e+00,3.479926898539161262e-01,5.012922450033943100e+00,-1.997649504732742776e-01,2.000000000000000000e+00
-5.632716980186271094e+00,3.476142037041487498e+01,3.495581317279261668e+01,3.806073440884905956e+00,-1.920618946845478625e+00,3.329742260611577853e-01,5.011309799168254031e+00,-1.989405935583264395e-01,2.000000000000000000e+00
-5.738909989880035312e+00,3.476295711335994554e+01,3.496269214523812252e+01,3.911971460863133299e+00,-1.924814896021075361e+00,3.179761223246331814e-01,5.009654220006197534e+00,-1.981157160776000348e-01,2.000000000000000000e+00
-5.845080763544026503e+00,3.476417919627007080e+01,3.496925614545843075e+01,4.017863721430924073e+00,-1.928994575434680891e+00,3.029947448274129540e-01,5.007955433680852053e+00,-1.972901226147002751e-01,2.000000000000000000e+00
-5.951175436633938887e+00,3.476508646883799258e+01,3.497550231177977054e+01,4.123696474816415325e+00,-1.933155887571474496e+00,2.880376540464172352e-01,5.006214436326575701e+00,-1.964642348531149552e-01,2.000000000000000000e+00
-6.057219496796842684e+00,3.476567973584013060e+01,3.498143273006188991e+01,4.229495115100585068e+00,-1.937299860856782852e+00,2.731012112302008132e-01,5.004430959764071929e+00,-1.956378575129057162e-01,2.000000000000000000e+00
-6.163211985130698345e+00,3.476595946108296431e+01,3.498704781464649471e+01,4.335258661100324318e+00,-1.941426480791129672e+00,2.581855106603611061e-01,5.002605153510267577e+00,-1.948110008305521113e-01,2.000000000000000000e+00
-6.269125493929357695e+00,3.476592615834984912e+01,3.499234669818756771e+01,4.440959733702627865e+00,-1.945534709004933305e+00,2.432943631387325667e-01,5.000737638770573312e+00,-1.939838816774268615e-01,2.000000000000000000e+00
-6.375011973564125967e+00,3.476558027996228617e+01,3.499733244723132231e+01,4.546650154605855754e+00,-1.949626583523338841e+00,2.284204231942404684e-01,4.998827632037744273e+00,-1.931560970538767352e-01,2.000000000000000000e+00
-6.480844022018363404e+00,3.476492226674771047e+01,3.500200412194942601e+01,4.652302554184786665e+00,-1.953701062625348817e+00,2.135675033301082104e-01,4.996875743579345830e+00,-1.923278635208734155e-01,2.000000000000000000e+00
-6.586594241666258398e+00,3.476395287429852488e+01,3.500636109669201801e+01,4.757889550759014874e+00,-1.957757120172401777e+00,1.987394016434224642e-01,4.994882626384328006e+00,-1.914993984560351692e-01,2.000000000000000000e+00
-6.692288140004002628e+00,3.476267245371169423e+01,3.501040500580259618e+01,4.863436581909795997e+00,-1.961795763146226168e+00,1.839324942384591433e-01,4.992847946903487433e+00,-1.906705049633274363e-01,2.000000000000000000e+00
-6.797951223977598545e+00,3.476108104677273758e+01,3.501413717507902135e+01,4.968969100821659879e+00,-1.965817983362171173e+00,1.691431701960118550e-01,4.990771328876089541e+00,-1.898409852575288215e-01,2.000000000000000000e+00
-6.903529658064037733e+00,3.475917993180804189e+01,3.501755616927709269e+01,5.074433314081619351e+00,-1.969821754382733880e+00,1.543789218363836313e-01,4.988653960656006525e+00,-1.890112645263204993e-01,2.000000000000000000e+00
-7.009048956180281564e+00,3.475696923351123502e+01,3.502066339724101596e+01,5.179854677501574578e+00,-1.973808072353250509e+00,1.396361331365160718e-01,4.986495476368758339e+00,-1.881811451013603032e-01,2.000000000000000000e+00
-7.114508185952871600e+00,3.475444943846189005e+01,3.502345929736273433e+01,5.285232235184135874e+00,-1.977776924918712931e+00,1.249148909357846587e-01,4.984296024515574075e+00,-1.873506368027638980e-01,2.000000000000000000e+00
-7.219906417900640250e+00,3.475162103571202721e+01,3.502594431064587610e+01,5.390565033989243915e+00,-1.981728299957404182e+00,1.102152812738888682e-01,4.982055753477795612e+00,-1.865197494055177985e-01,2.000000000000000000e+00
-7.325242725437847824e+00,3.474848451677212324e+01,3.502811888069199853e+01,5.495852123538028877e+00,-1.985662185580338024e+00,9.553738939470522717e-02,4.979774811513829391e+00,-1.856884926395651891e-01,2.000000000000000000e+00
-7.430516184879479624e+00,3.474504037559714220e+01,3.502998345368690281e+01,5.601092556218827845e+00,-1.989578570130777102e+00,8.088129974982903592e-02,4.977453346756134600e+00,-1.848568761898771173e-01,2.000000000000000000e+00
-7.535699442536825998e+00,3.474129008987173250e+01,3.503153812643243015e+01,5.706258956491585543e+00,-1.993476464531394265e+00,6.625077107181136238e-02,4.975092105838741396e+00,-1.840251188271274929e-01,2.000000000000000000e+00
-7.640844449443974895e+00,3.473723227332939700e+01,3.503278413163705807e+01,5.811403242727799068e+00,-1.997357816808996933e+00,5.163853241345747747e-02,4.972690049769575182e+00,-1.831928120749598821e-01,2.000000000000000000e+00
-7.745897428378823335e+00,3.473286946718684476e+01,3.503372129664204948e+01,5.916471613748926828e+00,-2.001220664624158374e+00,3.705201227693150773e-02,4.970248533887788867e+00,-1.823603839302084251e-01,2.000000000000000000e+00
-7.850910323857253736e+00,3.472819997988658258e+01,3.503435054931994586e+01,6.021515997363844797e+00,-2.005066940802580078e+00,2.248395289911613373e-02,4.967766477345023191e+00,-1.815274250689681290e-01,2.000000000000000000e+00
-7.955829377774604971e+00,3.472322666729192520e+01,3.503467203181384804e+01,6.126482595041837342e+00,-2.008894699152926400e+00,7.941766391797337038e-03,4.965245276679327802e+00,-1.806943641482605944e-01,2.000000000000000000e+00
-8.060706526284420192e+00,3.471794753288825319e+01,3.503468636740055331e+01,6.231423342171317437e+00,-2.012705857244580621e+00,-6.581791616124114432e-03,4.962683809388131806e+00,-1.798607910145725575e-01,2.000000000000000000e+00
-8.165488032272769203e+00,3.471236574673487496e+01,3.503439401266981434e+01,6.336284444762432244e+00,-2.016498485084925463e+00,-2.107932558064257861e-02,4.960083512983663567e+00,-1.790271349679073420e-01,2.000000000000000000e+00
-8.270199415268418619e+00,3.470648053059650806e+01,3.503379547613594269e+01,6.441091411378800480e+00,-2.020273534826324102e+00,-3.555441750876954521e-02,4.957443894352017821e+00,-1.781931954543246321e-01,2.000000000000000000e+00
-8.374866180287359185e+00,3.470029079959175533e+01,3.503289095972319700e+01,6.545869752113770978e+00,-2.024031943043461901e+00,-5.001063489930323430e-02,4.954764419233643302e+00,-1.773587711656577637e-01,2.000000000000000000e+00
-8.479434625201092146e+00,3.469380019418579053e+01,3.503168139098167444e+01,6.650565683327426925e+00,-2.027771804134101519e+00,-6.444060738643586639e-02,4.952046586178474818e+00,-1.765242923343531833e-01,2.000000000000000000e+00
-8.583930265617594202e+00,3.468700771124689197e+01,3.503016705390882635e+01,6.755204721414691527e+00,-2.031494059086703441e+00,-7.884790782735144610e-02,4.949289870823636583e+00,-1.756895577383676688e-01,2.000000000000000000e+00
-8.688352213669508828e+00,3.467991387280981996e+01,3.502834842450141650e+01,6.859785953042791817e+00,-2.035198699009288070e+00,-9.323246106059765448e-02,4.946494419487176941e+00,-1.748545765230801186e-01,2.000000000000000000e+00
-8.792699584440105909e+00,3.467251920317029601e+01,3.502622598115990371e+01,6.964308467705553340e+00,-2.038885715235074780e+00,-1.075941926689056166e-01,4.943660378325051674e+00,-1.740193577900375488e-01,2.000000000000000000e+00
-8.896971495967685328e+00,3.466482422887111170e+01,3.502380020467485622e+01,7.068771357728506288e+00,-2.042555099321975653e+00,-1.219330289756832830e-01,4.940787893328547398e+00,-1.731839105970400805e-01,2.000000000000000000e+00
-9.001167069248614538e+00,3.465682947868832997e+01,3.502107157821324535e+01,7.173173718272650490e+00,-2.046206843052036373e+00,-1.362488970413319178e-01,4.937877110321763574e+00,-1.723482439582374737e-01,2.000000000000000000e+00
-9.105285428241820966e+00,3.464853548361740110e+01,3.501804058730494518e+01,7.277514647339656584e+00,-2.049840938430930404e+00,-1.505417246597740843e-01,4.934928174959101632e+00,-1.715123668442150584e-01,2.000000000000000000e+00
-9.209325699870785087e+00,3.463994277685947765e+01,3.501470771982908303e+01,7.381793245774565193e+00,-2.053457377687367469e+00,-1.648114403546525886e-01,4.931941232722832247e+00,-1.706762881820990951e-01,2.000000000000000000e+00
-9.313287014027599398e+00,3.463105189380754467e+01,3.501107346600044679e+01,7.486008617270575094e+00,-2.057056153272571297e+00,-1.790579733758224934e-01,4.928916428920648407e+00,-1.698400168556468970e-01,2.000000000000000000e+00
-9.417168503576911931e+00,3.462186337203262809e+01,3.500713831835594902e+01,7.590159868373688390e+00,-2.060637257859756488e+00,-1.932812536958443406e-01,4.925853908683246907e+00,-1.690035617053376737e-01,2.000000000000000000e+00
-9.520969304357892682e+00,3.461237775127010963e+01,3.500290277174103437e+01,7.694246108485390145e+00,-2.064200684343536540e+00,-2.074812120062142218e-01,4.922753816961977336e+00,-1.681669315284796407e-01,2.000000000000000000e+00
-9.624688555188233963e+00,3.460259557340590675e+01,3.499836732329613653e+01,7.798266449867364614e+00,-2.067746425839401159e+00,-2.216577797138896966e-01,4.919616298526497289e+00,-1.673301350793018338e-01,2.000000000000000000e+00
-9.728325397866864677e+00,3.459251738246278762e+01,3.499353247244312826e+01,7.902220007644913835e+00,-2.071274475683151373e+00,-2.358108889376508421e-01,4.916441497962457774e+00,-1.664931810690555847e-01,2.000000000000000000e+00
-9.831878977177971990e+00,3.458214372458652974e+01,3.498839872087173575e+01,8.006105899811700510e+00,-2.074784827430378620e+00,-2.499404725046528442e-01,4.913229559669188617e+00,-1.656560781661064463e-01,2.000000000000000000e+00
-9.935348440892651567e+00,3.457147514803236277e+01,3.498296657252610231e+01,8.109923247232099897e+00,-2.078277474855864781e+00,-2.640464639466683083e-01,4.909980627857491342e+00,-1.648188349960456045e-01,2.000000000000000000e+00
-1.003873293977238390e+01,3.456051220315119821e+01,3.497723653359122409e+01,8.213671173645384016e+00,-2.081752411953042614e+00,-2.781287974965934162e-01,4.906694846547395628e+00,-1.639814601417864393e-01,2.000000000000000000e+00
-1.014203162757290322e+01,3.454925544237585910e+01,3.497120911247941422e+01,8.317348805670309986e+00,-2.085209632933471724e+00,-2.921874080850203059e-01,4.903372359565936200e+00,-1.631439621436586440e-01,2.000000000000000000e+00
-1.024526993905580952e+01,3.453770244099270315e+01,3.496488317118313205e+01,8.420981653254399291e+00,-2.088650006042558793e+00,-3.062258031084099663e-01,4.900012450316831192e+00,-1.623061361374559530e-01,2.000000000000000000e+00
-1.034839446894031312e+01,3.452585963794714985e+01,3.495826244349771628e+01,8.524516082867572564e+00,-2.092071774220843228e+00,-3.202367710721100713e-01,4.896616972990004868e+00,-1.614684171680674796e-01,2.000000000000000000e+00
-1.045143066677710486e+01,3.451372468872653343e+01,3.495134587215540733e+01,8.627977615028418867e+00,-2.095475810214542545e+00,-3.342238249954583851e-01,4.893185220320189543e+00,-1.606306004233843676e-01,2.000000000000000000e+00
-1.055437769832384376e+01,3.450129815395563782e+01,3.494413397434366431e+01,8.731365387905558606e+00,-2.098862109102046514e+00,-3.481869025640312865e-01,4.889717335341102533e+00,-1.597926942744525569e-01,2.000000000000000000e+00
-1.065723473234452712e+01,3.448858059627313821e+01,3.493662726941004593e+01,8.834678542562706127e+00,-2.102230666177010487e+00,-3.621259421431798353e-01,4.886213460882962600e+00,-1.589547070502664861e-01,2.000000000000000000e+00
-1.076000094061283718e+01,3.447557258031785921e+01,3.492882627884864633e+01,8.937916222962730473e+00,-2.105581476947811392e+00,-3.760408827746120619e-01,4.882673739570418725e+00,-1.581166470378684297e-01,2.000000000000000000e+00
-1.086270171853392696e+01,3.446227123822932725e+01,3.492072942066062780e+01,9.041103922917573144e+00,-2.108915386434566663e+00,-3.899352100470226401e-01,4.879097395782197033e+00,-1.572783083418306804e-01,2.000000000000000000e+00
-1.096528379233294537e+01,3.444868393193737433e+01,3.491234135587835397e+01,9.144188091938602270e+00,-2.112230687873486445e+00,-4.038017682105360939e-01,4.875486398260867382e+00,-1.564401273240180190e-01,2.000000000000000000e+00
-1.106777257356438326e+01,3.443480787322298653e+01,3.490366058275314742e+01,9.247194235795536343e+00,-2.115528230810885368e+00,-4.176440485550822479e-01,4.871839980532323366e+00,-1.556018981304291837e-01,2.000000000000000000e+00
-1.117019343500898998e+01,3.442063997337196923e+01,3.489468529786005746e+01,9.350147837254720429e+00,-2.118808848575151504e+00,-4.314655254505991855e-01,4.868157337793085127e+00,-1.547634143780740323e-01,2.000000000000000000e+00
-1.127249317464326417e+01,3.440618805382617040e+01,3.488542062417683098e+01,9.452995393437905847e+00,-2.122070859686132405e+00,-4.452590715089896900e-01,4.864440495320618396e+00,-1.539251130354296337e-01,2.000000000000000000e+00
-1.137472334880169988e+01,3.439144529319398202e+01,3.487586235335990636e+01,9.555788712639238014e+00,-2.125315930730955927e+00,-4.590316905892675714e-01,4.860687691881309114e+00,-1.530865730203505304e-01,2.000000000000000000e+00
-1.147683080549943035e+01,3.437641981850929085e+01,3.486601591571422176e+01,9.658474325959790718e+00,-2.128542397134078001e+00,-4.727762743876197105e-01,4.856900990169675580e+00,-1.522482316868172814e-01,2.000000000000000000e+00
-1.157886706226609519e+01,3.436110451069711758e+01,3.485587680402294808e+01,9.761104018512451574e+00,-2.131751909401169431e+00,-4.864998102111660061e-01,4.853078590764883238e+00,-1.514096674100875728e-01,2.000000000000000000e+00
-1.168080515068685798e+01,3.434550376403779381e+01,3.484544804359730108e+01,9.863650646946325651e+00,-2.134943636212329299e+00,-5.001987192254324643e-01,4.849221599920231718e+00,-1.505711028455904432e-01,2.000000000000000000e+00
-1.178264427211202481e+01,3.432961816264771215e+01,3.483473017684796247e+01,9.966113383723966379e+00,-2.138117575177317153e+00,-5.138729469883210887e-01,4.845330158178319913e+00,-1.497325458725034530e-01,2.000000000000000000e+00
-1.188435752354062380e+01,3.431345248033275652e+01,3.482372661093121735e+01,1.006846513095711870e+01,-2.141272916097518575e+00,-5.275189385454274182e-01,4.841405418132739058e+00,-1.488942196112241489e-01,2.000000000000000000e+00
-1.198599633969004330e+01,3.429699900417721636e+01,3.481243224214390608e+01,1.017075762212443202e+01,-2.144411277188529752e+00,-5.411436476057177591e-01,4.837445504597086554e+00,-1.480557013991333770e-01,2.000000000000000000e+00
-1.208755989346800774e+01,3.428025809898514353e+01,3.480084739271512717e+01,1.027299001275596524e+01,-2.147532644218085096e+00,-5.547470079063371307e-01,4.833450529592070666e+00,-1.472169986825191679e-01,2.000000000000000000e+00
-1.218899522116162437e+01,3.426323895671308861e+01,3.478897856461875904e+01,1.037510896623343370e+01,-2.150635412058875762e+00,-5.683219789635083341e-01,4.829422685137958027e+00,-1.463785500530278283e-01,2.000000000000000000e+00
-1.229032763418847907e+01,3.424593790783273306e+01,3.477682337201655116e+01,1.047713993441441005e+01,-2.153720383219356105e+00,-5.818720060694462237e-01,4.825361089072962351e+00,-1.455401478014600181e-01,2.000000000000000000e+00
-1.239155635214207507e+01,3.422835554738298924e+01,3.476438236913211455e+01,1.057908210739738308e+01,-2.156787556552000051e+00,-5.953970385623146289e-01,4.821265880557398908e+00,-1.447017995640442478e-01,2.000000000000000000e+00
-1.249270662671263565e+01,3.421048783578637398e+01,3.475165279802046570e+01,1.068096089675744054e+01,-2.159837714128632680e+00,-6.089004998263761737e-01,4.817136130954725814e+00,-1.438632970611706252e-01,2.000000000000000000e+00
-1.259372561168467897e+01,3.419234456990815829e+01,3.473864176992761799e+01,1.078272305154756516e+01,-2.162869284999869191e+00,-6.223753888945613433e-01,4.812974104951567966e+00,-1.430250795080384441e-01,2.000000000000000000e+00
-1.269466457966335149e+01,3.417391700293771351e+01,3.472534314174657766e+01,1.088442019745233580e+01,-2.165883830467404181e+00,-6.358285990871321847e-01,4.808777796802473858e+00,-1.421867225806529023e-01,2.000000000000000000e+00
-1.279549673275149857e+01,3.415521037355490819e+01,3.471176078960633049e+01,1.098602531719889441e+01,-2.168880567173008700e+00,-6.492566087148583520e-01,4.804548412353561559e+00,-1.413484496368125065e-01,2.000000000000000000e+00
-1.289622130515625997e+01,3.413622528577235471e+01,3.469789527741686896e+01,1.108753761500120305e+01,-2.171859494975609373e+00,-6.626593701215849341e-01,4.800286089647898713e+00,-1.405102681189167313e-01,2.000000000000000000e+00
-1.299683753414137755e+01,3.411696234531202521e+01,3.468374717094707194e+01,1.118895629803437330e+01,-2.174820613936436331e+00,-6.760368362530287945e-01,4.795990966484753315e+00,-1.396721854298225429e-01,2.000000000000000000e+00
-1.309734466002715259e+01,3.409742215959224865e+01,3.466931703781167329e+01,1.129028057643532179e+01,-2.177763924318386834e+00,-6.893889606532491721e-01,4.791663180418197499e+00,-1.388342089329741291e-01,2.000000000000000000e+00
