# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.856502767697779532e+01,2.520464438768724591e+01,3.129520237519879444e+01,-6.049948465127208408e-01,4.226593046064763826e-01,2.943989565067596792e-01,5.247654614714116761e+00,5.520406913626124679e-02,0.000000000000000000e+00
-1.865673510048299732e+01,2.514192804123849712e+01,3.130122339632054462e+01,-4.940625087670067472e-01,4.238235145376632040e-01,2.752693731959093282e-01,5.247990490887052495e+00,5.494538244515966008e-02,0.000000000000000000e+00
-1.874817583263393317e+01,2.507890470106898206e+01,3.130683856078901783e+01,-3.831549936177154336e-01,4.249819245787612165e-01,2.561490959159650194e-01,5.248258392168283493e+00,5.468616033384848113e-02,0.000000000000000000e+00
-1.883938645807789314e+01,2.501554945509437289e+01,3.131205035563767325e+01,-2.722281123011693893e-01,4.261349996944908680e-01,2.370304841419360320e-01,5.248458493976731809e+00,5.442629988298781224e-02,0.000000000000000000e+00
-1.893036576969111806e+01,2.495186314178739906e+01,3.131685871189120007e+01,-1.612833328752127926e-01,4.272827246245206601e-01,2.179137713671777110e-01,5.248590820266143986e+00,5.416580452363884551e-02,0.000000000000000000e+00
-1.902111256341174084e+01,2.488784660400188642e+01,3.132126356591360405e+01,-5.032212363384758191e-02,4.284250841793334486e-01,1.987991908768770022e-01,5.248655395741298690e+00,5.390467769133577142e-02,0.000000000000000000e+00
-1.911158841493145388e+01,2.482352725307567454e+01,3.132526329481389382e+01,6.060834612546450728e-02,4.295615961631427671e-01,1.796948452796265083e-01,5.248652261088232684e+00,5.364303074057628906e-02,0.000000000000000000e+00
-1.920182954360240046e+01,2.475887964663318641e+01,3.132885974258503481e+01,1.715522979728145714e-01,4.306927170547348860e-01,1.605930956701857037e-01,5.248581483009393978e+00,5.338075971405189385e-02,0.000000000000000000e+00
-1.929183475611504761e+01,2.469390463954633219e+01,3.133205286166917247e+01,2.825082648335133229e-01,4.318184318966579727e-01,1.414941744106437693e-01,5.248443088419636027e+00,5.311786805620740542e-02,0.000000000000000000e+00
-1.938156593120907090e+01,2.462863005916105408e+01,3.133484154365816821e+01,3.934290647489664394e-01,4.329382654150283338e-01,1.224061795424161714e-01,5.248237203744525736e+00,5.285446789508690957e-02,0.000000000000000000e+00
-1.947105900967851611e+01,2.456303006876648354e+01,3.133722715015899496e+01,5.043589381958852869e-01,4.340526676671693784e-01,1.033214742919747325e-01,5.247963814257310844e+00,5.259045450851629333e-02,0.000000000000000000e+00
-1.956031280908056047e+01,2.449710553511388511e+01,3.133920964965143696e+01,6.152964194940704346e-01,4.351616239288481625e-01,8.424029008270529639e-02,5.247622949062583864e+00,5.232583134943890463e-02,0.000000000000000000e+00
-1.964928951558659165e+01,2.443088469804580853e+01,3.134078844809045705e+01,7.261943196389939459e-01,4.362646659012006656e-01,6.517071951633716942e-02,5.247214820164130877e+00,5.206071130592410112e-02,0.000000000000000000e+00
-1.973802478724760689e+01,2.436434132972075162e+01,3.134196442469421839e+01,8.370968927432222983e-01,4.373622371686506916e-01,4.610512879530287433e-02,5.246739331521268035e+00,5.179498890361728530e-02,0.000000000000000000e+00
-1.982651745259957110e+01,2.429747630863001007e+01,3.134273756393775301e+01,9.480026746947505245e-01,4.384543232412978497e-01,2.704374838914216234e-02,5.246196514408038247e+00,5.152866760355519216e-02,0.000000000000000000e+00
-1.991473000958744421e+01,2.423031828355624029e+01,3.134310778595821034e+01,1.058864475052489595e+00,4.395404628475200193e-01,7.994664591166645434e-03,5.245586666237112894e+00,5.126186104028466334e-02,0.000000000000000000e+00
-2.000273406198298076e+01,2.416281274108248667e+01,3.134307539127167885e+01,1.169772282399932806e+00,4.406215376270192219e-01,-1.105760665717477227e-02,5.244909316656636733e+00,5.099435258727284814e-02,0.000000000000000000e+00
-2.009041975158045545e+01,2.409504426437747426e+01,3.134264066940835036e+01,1.280587456061628160e+00,4.416961995889581161e-01,-3.008927362075053402e-02,5.244165378451866921e+00,5.072647695140986707e-02,0.000000000000000000e+00
-2.017789461907960558e+01,2.402693005465867415e+01,3.134180333699972110e+01,1.391445711987138623e+00,4.427657682880641321e-01,-4.912366926451761096e-02,5.243354006410078760e+00,5.045790636717385758e-02,0.000000000000000000e+00
-2.026508535176002823e+01,2.395852719847169610e+01,3.134056409581442182e+01,1.502254139829140911e+00,4.438293473183955729e-01,-6.814486287934257147e-02,5.242475904691954902e+00,5.018886585755397145e-02,0.000000000000000000e+00
-2.035202693139410357e+01,2.388980856839597067e+01,3.133892269979481426e+01,1.613057004442516984e+00,4.448873649595162516e-01,-8.716047795881644300e-02,5.241530788029382215e+00,4.991924824404621319e-02,0.000000000000000000e+00
-2.043871821208982453e+01,2.382077507014463080e+01,3.133687917057455152e+01,1.723852845442973347e+00,4.459398072667296598e-01,-1.061702862219052745e-01,5.240518692695121494e+00,4.964905700646278508e-02,0.000000000000000000e+00
-2.052512243552351734e+01,2.375145629310122075e+01,3.133443462715422356e+01,1.834594490210534445e+00,4.469862295595249391e-01,-1.251662193592550931e-01,5.239440114724762232e+00,4.937840746994988372e-02,0.000000000000000000e+00
-2.061127428701833963e+01,2.368182472965809993e+01,3.133158834143359428e+01,1.945326199701021608e+00,4.480270534783156178e-01,-1.441558950966724817e-01,5.238294687968792829e+00,4.910719174627235784e-02,0.000000000000000000e+00
-2.069717263202792168e+01,2.361188129680354209e+01,3.132834035089581803e+01,2.056046515672312225e+00,4.490622653163388600e-01,-1.631390861554384564e-01,5.237082450803306699e+00,4.883541332202731566e-02,0.000000000000000000e+00
-2.078281633934430062e+01,2.354162691563292853e+01,3.132469069831416775e+01,2.166753980032240179e+00,4.500918514407374893e-01,-1.821155655002836826e-01,5.235803442317232381e+00,4.856307568742929126e-02,0.000000000000000000e+00
-2.086816908579441687e+01,2.347109170423951952e+01,3.132064118697098110e+01,2.277401443747724130e+00,4.511153767716153951e-01,-2.010772771553396843e-01,5.234458271596013290e+00,4.829029510113527768e-02,0.000000000000000000e+00
-2.095326515471880313e+01,2.340024765374463200e+01,3.131619044643594663e+01,2.388033153810928511e+00,4.521332540171019154e-01,-2.200318297710665838e-01,5.233046464896349725e+00,4.801696274998697861e-02,0.000000000000000000e+00
-2.103806844396246589e+01,2.332912514349822075e+01,3.131134062176810673e+01,2.498601977599241408e+00,4.531450529376442882e-01,-2.389711742455112031e-01,5.231568687662292660e+00,4.774319534809090548e-02,0.000000000000000000e+00
-2.112264790922878888e+01,2.325766634198497584e+01,3.130608776945212668e+01,2.609197821425075503e+00,4.541515962525836114e-01,-2.579107341792239994e-01,5.230023760686987266e+00,4.746877018442534346e-02,0.000000000000000000e+00
-2.120693258075177923e+01,2.318593120955585718e+01,3.130043629710277031e+01,2.719727885444740423e+00,4.551520393816982368e-01,-2.768346412589269834e-01,5.228413002530203357e+00,4.719391741884352426e-02,0.000000000000000000e+00
-2.129092167310906802e+01,2.311392106774659183e+01,3.129438677562155391e+01,2.830190742290307426e+00,4.561463762239673647e-01,-2.957426803481427724e-01,5.226736538756136419e+00,4.691864122188126734e-02,0.000000000000000000e+00
-2.137468350955539620e+01,2.304157733791172546e+01,3.128793428385757380e+01,2.940676251033899291e+00,4.571354156502512311e-01,-3.146502566760240316e-01,5.224993027465052009e+00,4.664271754759521937e-02,0.000000000000000000e+00
-2.145814777871687440e+01,2.296896074683631284e+01,3.128108423816248518e+01,3.051091667912432470e+00,4.581183274409192929e-01,-3.335415229369064205e-01,5.223183953875363272e+00,4.636637789333188792e-02,0.000000000000000000e+00
-2.154134804389524049e+01,2.289604242288323022e+01,3.127383414542801177e+01,3.161481193531670897e+00,4.590955084777249007e-01,-3.524240684414041147e-01,5.221308656632235312e+00,4.608951188127880655e-02,0.000000000000000000e+00
-2.162424898885291213e+01,2.282285364835352226e+01,3.126618734536317845e+01,3.271797769474282802e+00,4.600665456043578905e-01,-3.712898706891526457e-01,5.219367997792718761e+00,4.581223777853161983e-02,0.000000000000000000e+00
-2.170691808089729236e+01,2.274933485999912719e+01,3.125813761476980446e+01,3.382131174721010325e+00,4.610322290803304801e-01,-3.901543077559527228e-01,5.217360419126728210e+00,4.553432980143989894e-02,0.000000000000000000e+00
-2.178928589859037501e+01,2.267554779528299846e+01,3.124969171341575702e+01,3.492388756704096764e+00,4.619917479721497022e-01,-4.090015628567131301e-01,5.215287627447767527e+00,4.525602119028535042e-02,0.000000000000000000e+00
-2.187138558407053068e+01,2.260146309830572875e+01,3.124084650769154337e+01,3.602614676496067148e+00,4.629454900049869703e-01,-4.278392122084719307e-01,5.213148854623690376e+00,4.497720070532017222e-02,0.000000000000000000e+00
-2.195318227991901949e+01,2.252711255814731217e+01,3.123160601858315388e+01,3.712761931391867165e+00,4.638930518952700810e-01,-4.466592505276517633e-01,5.210945074538611443e+00,4.469798746835452335e-02,0.000000000000000000e+00
-2.203470891577060797e+01,2.245246657851309990e+01,3.122196679243880624e+01,3.822874660116079681e+00,4.648348167675606102e-01,-4.654692470783053926e-01,5.208675465755548295e+00,4.441826981505273692e-02,0.000000000000000000e+00
-2.211596442241627614e+01,2.237752613837338345e+01,3.121192895567543957e+01,3.932951418557571799e+00,4.657707722707602471e-01,-4.842689803272961502e-01,5.206340078236004310e+00,4.413805126630667569e-02,0.000000000000000000e+00
-2.219694773420286893e+01,2.230229222056020433e+01,3.120149263993768329e+01,4.042990763077025207e+00,4.667009061299600137e-01,-5.030582290114637978e-01,5.203938962622350672e+00,4.385733534595068900e-02,0.000000000000000000e+00
-2.227762445957331394e+01,2.222679711396087754e+01,3.119066254624060974e+01,4.152945756512300690e+00,4.676248250131008199e-01,-5.218290065456778759e-01,5.201473204208191703e+00,4.357624200614743093e-02,0.000000000000000000e+00
-2.235802709683570910e+01,2.215101074758636557e+01,3.117943458184105054e+01,4.262860484168204067e+00,4.685429027720539596e-01,-5.405888669338455577e-01,5.198941875280291391e+00,4.329465875518113960e-02,0.000000000000000000e+00
-2.243815459239455024e+01,2.207493411454060350e+01,3.116780889387017339e+01,4.372733505723026326e+00,4.694551273763359345e-01,-5.593375900055639338e-01,5.196345028448710934e+00,4.301258912110973720e-02,0.000000000000000000e+00
-2.251797290897149750e+01,2.199859987362890124e+01,3.115579069241690036e+01,4.482517940050488647e+00,4.703611130116186478e-01,-5.780672042337876571e-01,5.193683832263671363e+00,4.273015366176696056e-02,0.000000000000000000e+00
-2.259754708971643211e+01,2.192194582083986631e+01,3.114337018396877710e+01,4.592303249390882414e+00,4.712615979565576985e-01,-5.967929981024517883e-01,5.190956137205317233e+00,4.244712205441319303e-02,0.000000000000000000e+00
-2.267681023307316579e+01,2.184503640264813029e+01,3.113055781100018038e+01,4.701997132347274899e+00,4.721558251333727307e-01,-6.154992540239809795e-01,5.188164255433805216e+00,4.216373208395466504e-02,0.000000000000000000e+00
-2.275576164721686467e+01,2.176787298190026476e+01,3.111735423413468382e+01,4.811598210685449573e+00,4.730437901488314667e-01,-6.341857679864902897e-01,5.185308323245702233e+00,4.187998787324293676e-02,0.000000000000000000e+00
-2.283446569679817983e+01,2.169039265159613805e+01,3.110374868923813807e+01,4.921195836004669033e+00,4.739262169109047518e-01,-6.528678003075584213e-01,5.182386030837706770e+00,4.159565792224535763e-02,0.000000000000000000e+00
-2.291285618570433158e+01,2.161266057860721546e+01,3.108975261961224845e+01,5.030697828337016730e+00,4.748023632313345122e-01,-6.715296643334686122e-01,5.179399854359842514e+00,4.131098119140597796e-02,0.000000000000000000e+00
-2.299096472971505634e+01,2.153464576209129078e+01,3.107536065774274903e+01,5.140148138489669449e+00,4.756725841936235710e-01,-6.901788792558504193e-01,5.176348654625138046e+00,4.102584360354318699e-02,0.000000000000000000e+00
-2.306879030698998179e+01,2.145634922266256339e+01,3.106057299190977616e+01,5.249545334599488910e+00,4.765368684132695321e-01,-7.088152276937509377e-01,5.173232489444069770e+00,4.074024869922784203e-02,0.000000000000000000e+00
-2.314629984299800114e+01,2.137780458683278439e+01,3.104539618581280180e+01,5.358842710659269315e+00,4.773948503200663995e-01,-7.274307821141227093e-01,5.170052748215098859e+00,4.045431858743987058e-02,0.000000000000000000e+00
-2.322352461615450991e+01,2.129898051154879468e+01,3.102982439514051904e+01,5.468084158002904260e+00,4.782468778882672522e-01,-7.460330472555930514e-01,5.166808212817103119e+00,4.016793861919115000e-02,0.000000000000000000e+00
-2.330046361701757718e+01,2.121987802715777605e+01,3.101385782343925257e+01,5.577268248683198593e+00,4.790929399806124200e-01,-7.646218068716784666e-01,5.163498942959127369e+00,3.988111233803097455e-02,0.000000000000000000e+00
-2.337711583988130215e+01,2.114049816764554635e+01,3.099749667941558684e+01,5.686393555503499897e+00,4.799330255378259080e-01,-7.831968450070764254e-01,5.160124999003828705e+00,3.959384328989484086e-02,0.000000000000000000e+00
-2.345344870163677342e+01,2.106087503249664650e+01,3.098074820105306060e+01,5.795413474610318971e+00,4.807667792195527978e-01,-8.017502582983402348e-01,5.156687880071427088e+00,3.930625432273494868e-02,0.000000000000000000e+00
-2.352949302490669226e+01,2.098097682871617664e+01,3.096360590970772364e+01,5.904371809442254815e+00,4.815945394563344029e-01,-8.202895308916059447e-01,5.153186263177659932e+00,3.901823004698455610e-02,0.000000000000000000e+00
-2.360524781650289228e+01,2.090080459982648975e+01,3.094607002926903760e+01,6.013267136932794799e+00,4.824162954370851963e-01,-8.388144479803231190e-01,5.149620210559226585e+00,3.872977401112283335e-02,0.000000000000000000e+00
-2.368068086647605952e+01,2.082039279486225070e+01,3.092814830211750277e+01,6.122052936639892806e+00,4.832316995420884997e-01,-8.573171253363323085e-01,5.145991303282642981e+00,3.844100960016186286e-02,0.000000000000000000e+00
-2.375585375133699984e+01,2.073967577312115651e+01,3.090982609862557240e+01,6.230818011150386582e+00,4.840414173912510609e-01,-8.758126943559078059e-01,5.142296595153287520e+00,3.815170087375208130e-02,0.000000000000000000e+00
-2.383070316999302918e+01,2.065872150426652354e+01,3.089111884743489256e+01,6.339470772279588218e+00,4.848447671426464600e-01,-8.942856080367814764e-01,5.138539213288835228e+00,3.786209122785623438e-02,0.000000000000000000e+00
-2.390522850984854486e+01,2.057753138078063770e+01,3.087202728088533021e+01,6.448009886629673559e+00,4.856417458223538097e-01,-9.127356718072101582e-01,5.134719302239844296e+00,3.757218473654075352e-02,0.000000000000000000e+00
-2.397949063289303950e+01,2.049603909780059041e+01,3.085253580762602255e+01,6.556523993936473005e+00,4.864330042923231123e-01,-9.311779809417046749e-01,5.130833757928319194e+00,3.728174441450928661e-02,0.000000000000000000e+00
-2.405342698023583026e+01,2.041431330495035468e+01,3.083266084739955915e+01,6.664921681217180094e+00,4.872178759913238788e-01,-9.495970274209140083e-01,5.126885868852431472e+00,3.699101469759275007e-02,0.000000000000000000e+00
-2.412706744418842675e+01,2.033232132987469853e+01,3.081239465779120579e+01,6.773246548772775100e+00,4.879966800628243728e-01,-9.680002500126323461e-01,5.122874103574642568e+00,3.669987878490506977e-02,0.000000000000000000e+00
-2.420041106455320445e+01,2.025006424166656416e+01,3.079173750305170998e+01,6.881497184155872304e+00,4.887694063520023890e-01,-9.863874368473074528e-01,5.118798529292376998e+00,3.640834023308048284e-02,0.000000000000000000e+00
-2.427342664336887523e+01,2.016757740187675552e+01,3.077069846533105490e+01,6.989627314698724447e+00,4.895357280022210600e-01,-1.004750758461440796e+00,5.114660944263030196e+00,3.611652379511823274e-02,0.000000000000000000e+00
-2.434617383559435311e+01,2.008479341736646617e+01,3.074926035538071289e+01,7.097725284541025914e+00,4.902962711111885641e-01,-1.023105246271940549e+00,5.110457982493247897e+00,3.582419080612311152e-02,0.000000000000000000e+00
-2.441859133428360096e+01,2.000178205348492710e+01,3.072744123994676357e+01,7.205699995233455724e+00,4.910503947390429391e-01,-1.041435460575875771e+00,5.106193200260554121e+00,3.553158737764827019e-02,0.000000000000000000e+00
-2.449070843760158667e+01,1.991851010271922107e+01,3.070523259049141274e+01,7.313594901248810842e+00,4.917984058419779814e-01,-1.059748808899707795e+00,5.101864936768711445e+00,3.523859587518644171e-02,0.000000000000000000e+00
-2.456249446304618544e+01,1.983501337155285782e+01,3.068264415582017435e+01,7.421363868208439740e+00,4.925399880411162612e-01,-1.078037491279804305e+00,5.097475098087438816e+00,3.494534169909616766e-02,0.000000000000000000e+00
-2.463397846917207801e+01,1.975125844064918468e+01,3.065966709353577357e+01,7.529050289342599456e+00,4.932754433974284591e-01,-1.096308902299678367e+00,5.093021971819897686e+00,3.465170688892824785e-02,0.000000000000000000e+00
-2.470515952544572968e+01,1.966724640027686632e+01,3.063630170273906117e+01,7.636652762857632837e+00,4.940047623372223473e-01,-1.114562832784101509e+00,5.088505629379952211e+00,3.435769500553727263e-02,0.000000000000000000e+00
-2.477603670527674851e+01,1.958297834405199112e+01,3.061254828758603708e+01,7.744169888051972706e+00,4.947279353666809154e-01,-1.132799073872500673e+00,5.083926142801529657e+00,3.406330961151549791e-02,0.000000000000000000e+00
-2.484660908603036233e+01,1.949845536892339126e+01,3.058840715728381099e+01,7.851600265334957029e+00,4.954449530719902128e-01,-1.151017417020361089e+00,5.079283584737123824e+00,3.376855427115896258e-02,0.000000000000000000e+00
-2.491684663783965448e+01,1.941371382706030246e+01,3.056388889069686599e+01,7.958897946161325621e+00,4.961555122533203854e-01,-1.169210101035566662e+00,5.074579995269381527e+00,3.347355516071428422e-02,0.000000000000000000e+00
-2.498677781217105220e+01,1.932871977948392939e+01,3.053898386374424589e+01,8.066106158222888567e+00,4.968599026529558205e-01,-1.187384486265777417e+00,5.069813533681213791e+00,3.317819353724465320e-02,0.000000000000000000e+00
-2.505640169946027740e+01,1.924347433167476140e+01,3.051369240035475627e+01,8.173223507109206309e+00,4.975581151091977850e-01,-1.205540365380762369e+00,5.064984274378853790e+00,3.288247296551927851e-02,0.000000000000000000e+00
-2.512571739413958483e+01,1.915797859238342582e+01,3.048801482948352870e+01,8.280248599591304881e+00,4.982501405406994932e-01,-1.223677531370903404e+00,5.060092292380244494e+00,3.258639701188191518e-02,0.000000000000000000e+00
-2.519469539545264425e+01,1.907226934132908625e+01,3.046196239116119031e+01,8.387135646822633461e+00,4.989356863589942681e-01,-1.241788255671741670e+00,5.055139734328498058e+00,3.229009244489873531e-02,0.000000000000000000e+00
-2.526336366290053448e+01,1.898631223161686776e+01,3.043552483831830102e+01,8.493927734324588030e+00,4.996150323887385558e-01,-1.259879869766983962e+00,5.050124657383474158e+00,3.199343992104438511e-02,0.000000000000000000e+00
-2.533172130408671308e+01,1.890010838032500828e+01,3.040870251453103634e+01,8.600623474252486744e+00,5.002881698013119660e-01,-1.277952167873057432e+00,5.045047138293350386e+00,3.169644300674549081e-02,0.000000000000000000e+00
-2.539976743065189879e+01,1.881365890773778560e+01,3.038149576837578536e+01,8.707221480014455395e+00,5.009550898487845627e-01,-1.296004944531651715e+00,5.039907254411141402e+00,3.139910526987257922e-02,0.000000000000000000e+00
-2.546747307682369410e+01,1.872700101326794453e+01,3.035391649838792461e+01,8.813676131903612543e+00,5.016155106096715777e-01,-1.314030505178327646e+00,5.034707258358647408e+00,3.110155404684495153e-02,0.000000000000000000e+00
-2.553489365563691749e+01,1.864006377259536151e+01,3.032594213257923599e+01,8.920074556705761992e+00,5.022699725989918651e-01,-1.332043632198377736e+00,5.029442905197638147e+00,3.080354551198741589e-02,0.000000000000000000e+00
-2.560197225902545171e+01,1.855292056732439221e+01,3.029759628342956645e+01,9.026326946105699633e+00,5.029179234013433364e-01,-1.350029150742589890e+00,5.024118649174993401e+00,3.050533090648140447e-02,0.000000000000000000e+00
-2.566870840799314735e+01,1.846557283016209894e+01,3.026887979647399263e+01,9.132432048242064226e+00,5.035593623880120218e-01,-1.367986882138337412e+00,5.018734647319543996e+00,3.020691420835158736e-02,0.000000000000000000e+00
-2.573515674589619096e+01,1.837794904104644189e+01,3.023976915874015958e+01,9.238476741650389457e+00,5.041948147672931091e-01,-1.385931559828055271e+00,5.013286501538050999e+00,2.990805076865770545e-02,0.000000000000000000e+00
-2.580126116307262762e+01,1.829012319040882417e+01,3.021028895155087213e+01,9.344371481097676124e+00,5.048237439566426454e-01,-1.403848060896117023e+00,5.007778822397892959e+00,2.960899264175928872e-02,0.000000000000000000e+00
-2.586704849131727357e+01,1.820206004062414706e+01,3.018042753495879538e+01,9.450158999251216940e+00,5.054464072656799090e-01,-1.421743646913546044e+00,5.002209439205257624e+00,2.930961921960368796e-02,0.000000000000000000e+00
-2.593251787709403899e+01,1.811376073423883071e+01,3.015018529639107925e+01,9.555837923605588813e+00,5.060627966158643964e-01,-1.439618115571169588e+00,4.996578433893641424e+00,2.900993407160353324e-02,0.000000000000000000e+00
-2.599766847099207823e+01,1.802522641686296012e+01,3.011956262821562902e+01,9.661406883064618256e+00,5.066729040100564907e-01,-1.457471264894783847e+00,4.990885888986485774e+00,2.870994076833714020e-02,0.000000000000000000e+00
-2.606247253165427935e+01,1.793649520353081783e+01,3.008857290043082600e+01,9.766820672369195933e+00,5.072764717185905825e-01,-1.475295481726309310e+00,4.985134293398285621e+00,2.840976783564904892e-02,0.000000000000000000e+00
-2.612695638089661898e+01,1.784753147260546413e+01,3.005720385811174467e+01,9.872121853177080908e+00,5.078737469619341027e-01,-1.493097994432909470e+00,4.979321376028877033e+00,2.810929414106947549e-02,0.000000000000000000e+00
-2.619111918279030249e+01,1.775833637735775739e+01,3.002545590790726848e+01,9.977309060428805054e+00,5.084647219973796872e-01,-1.510878602302511586e+00,4.973447221057589296e+00,2.780852325404046047e-02,0.000000000000000000e+00
-2.625496010556843984e+01,1.766891107405776395e+01,2.999332946137819533e+01,1.008238093054244899e+01,5.090493891638925295e-01,-1.528637104962066839e+00,4.967511913247062871e+00,2.750745874504957958e-02,0.000000000000000000e+00
-2.631847832163723666e+01,1.757925672195917954e+01,2.996082493499168464e+01,1.018733610143201318e+01,5.096277408822129651e-01,-1.546373302378809322e+00,4.961515537941792786e+00,2.720610418559853139e-02,0.000000000000000000e+00
-2.638164678191375145e+01,1.748941192731670213e+01,2.992795650969812016e+01,1.029212961826671524e+01,5.101995329699684500e-01,-1.564079629530814808e+00,4.955460713986571619e+00,2.690458870936795338e-02,0.000000000000000000e+00
-2.644449116303706759e+01,1.739934059941376177e+01,2.989471116584191890e+01,1.039680381617589688e+01,5.107649999663520513e-01,-1.581763271371031232e+00,4.949345045591623027e+00,2.660279056249390678e-02,0.000000000000000000e+00
-2.650701065100921738e+01,1.730904390490800537e+01,2.986108933403662036e+01,1.050135733935681337e+01,5.113241345470974641e-01,-1.599424029141929937e+00,4.943168619729737756e+00,2.630071331489323982e-02,0.000000000000000000e+00
-2.656920443604096960e+01,1.721852301337541036e+01,2.982709144977200566e+01,1.060578883357065116e+01,5.118769294699643257e-01,-1.617061704430245772e+00,4.936931523948977940e+00,2.599836053737812971e-02,0.000000000000000000e+00
-2.663104602910795649e+01,1.712781691456303435e+01,2.979273233902963369e+01,1.071005355505098500e+01,5.124231514438822854e-01,-1.634668772264326497e+00,4.930636480292481139e+00,2.569586182151724352e-02,0.000000000000000000e+00
-2.669258613217969511e+01,1.703685124140451634e+01,2.975798383185951934e+01,1.081423698715080484e+01,5.129632482990011955e-01,-1.652259698542905664e+00,4.924278334773574350e+00,2.539296881103339509e-02,0.000000000000000000e+00
-2.675377271825727732e+01,1.694570289775183980e+01,2.972287530521186483e+01,1.091825105151083974e+01,5.134967634287005422e-01,-1.669819642058442799e+00,4.917862469576091300e+00,2.508993722697801590e-02,0.000000000000000000e+00
-2.681463067892844165e+01,1.685433524596372123e+01,2.968739282783410971e+01,1.102213779310748976e+01,5.140239160592652290e-01,-1.687355732934281427e+00,4.911386340501880277e+00,2.478664461912252759e-02,0.000000000000000000e+00
-2.687513409049593704e+01,1.676278765105665869e+01,2.965155186741874971e+01,1.112585268842281572e+01,5.145444838350189398e-01,-1.704860487565510230e+00,4.904852772140034567e+00,2.448322101253397332e-02,0.000000000000000000e+00
-2.693533257943987280e+01,1.667098502329966436e+01,2.961532302627293589e+01,1.122948080712572505e+01,5.150588937392623912e-01,-1.722348294355659171e+00,4.898256411749596140e+00,2.417941717400639082e-02,0.000000000000000000e+00
-2.699517523276441366e+01,1.657900500495398077e+01,2.957873694501358131e+01,1.133293450552168835e+01,5.155667107087611445e-01,-1.739804393522710546e+00,4.891602844262398442e+00,2.387548968664263832e-02,0.000000000000000000e+00
-2.705468641272655717e+01,1.648681060286373423e+01,2.954177908825196397e+01,1.143625562488165848e+01,5.160681437102775382e-01,-1.757235877106876121e+00,4.884889427248812588e+00,2.357131566382242305e-02,0.000000000000000000e+00
-2.711386534978486651e+01,1.639440300919840254e+01,2.950444993389160686e+01,1.153944282915613684e+01,5.165631862597616086e-01,-1.774642550327305779e+00,4.878116253138902181e+00,2.326689867422225902e-02,0.000000000000000000e+00
-2.717271127869454972e+01,1.630178341888364457e+01,2.946674996463703167e+01,1.164249478402796356e+01,5.170518319558018439e-01,-1.792024218757113596e+00,4.871283414922277011e+00,2.296224228712786739e-02,0.000000000000000000e+00
-2.723119913285938054e+01,1.620899174500507200e+01,2.942869560451698163e+01,1.174536731260789679e+01,5.175338749190168119e-01,-1.809373463162620377e+00,4.864393889806883031e+00,2.265747713436564933e-02,0.000000000000000000e+00
-2.728935274028559732e+01,1.611599064663230507e+01,2.939027171715569153e+01,1.184810204384768184e+01,5.180095138157734258e-01,-1.826697336221714263e+00,4.857444937741662194e+00,2.235247991638986478e-02,0.000000000000000000e+00
-2.734719537604392769e+01,1.602274243638990470e+01,2.935146255487853040e+01,1.195074037874437067e+01,5.184789367183632036e-01,-1.844002848669744399e+00,4.850433720153727535e+00,2.204712694728265879e-02,0.000000000000000000e+00
-2.740465421380987010e+01,1.592936498549065050e+01,2.931231735126491600e+01,1.205315280666360422e+01,5.189415549112070813e-01,-1.861268196186988133e+00,4.843369131481448875e+00,2.174180355127013076e-02,0.000000000000000000e+00
-2.746180059018229969e+01,1.583574283397482318e+01,2.927278787992652553e+01,1.215546618892948416e+01,5.193979450676659004e-01,-1.878514797931064573e+00,4.836242468027955432e+00,2.143613153858309195e-02,0.000000000000000000e+00
-2.751860974038367402e+01,1.574191608044046120e+01,2.923289089571635913e+01,1.225763647526816236e+01,5.198479070733820206e-01,-1.895735258006458812e+00,4.829056759104982888e+00,2.113024172954379790e-02,0.000000000000000000e+00
-2.757505746609801633e+01,1.564792516716844872e+01,2.919264377082279083e+01,1.235961985577425537e+01,5.202912516117920161e-01,-1.912922224452449305e+00,4.821815132993271469e+00,2.082426530792520422e-02,0.000000000000000000e+00
-2.763116678457641839e+01,1.555373224701311230e+01,2.915203047394141578e+01,1.246145762407949320e+01,5.207281618241648147e-01,-1.930082688411552727e+00,4.814514704455283400e+00,2.051807840106452743e-02,0.000000000000000000e+00
-2.768693697147564592e+01,1.545933853595794538e+01,2.911105152936958618e+01,1.256314846550922937e+01,5.211586320702081832e-01,-1.947216459164580860e+00,4.807155571209013267e+00,2.021168457358286236e-02,0.000000000000000000e+00
-2.774236730683039198e+01,1.536474525257867718e+01,2.906970746612502765e+01,1.266469106728540517e+01,5.215826567927659418e-01,-1.964323346355316913e+00,4.799737831516678099e+00,1.990508739043775344e-02,0.000000000000000000e+00
-2.779743417745243761e+01,1.526999318083654522e+01,2.902801628349795493e+01,1.276604187590140604e+01,5.220000577631296323e-01,-1.981396044542015122e+00,4.792264713446602542e+00,1.959841837144715021e-02,0.000000000000000000e+00
-2.785218280981882089e+01,1.517500450075832852e+01,2.898594374047753419e+01,1.286728413087978140e+01,5.224111777931422784e-01,-1.998448606403048444e+00,4.784730082150358221e+00,1.929142525412386872e-02,0.000000000000000000e+00
-2.790656684489796646e+01,1.507985964509692600e+01,2.894352546247147728e+01,1.296833210418145654e+01,5.228156687622093068e-01,-2.015466623337133445e+00,4.777140320279205099e+00,1.898436759144224439e-02,0.000000000000000000e+00
