# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.709980130451033276e+01,2.680379890423091993e+01,3.163385099269705591e+01,6.472575360521730659e-01,-3.118873098740508443e+00,4.174151710249657810e-01,5.463954448168263589e+00,-4.186657472636878818e-01,2.000000000000000000e+00
1.700873795529165022e+01,2.687589291954784088e+01,3.164247899752161430e+01,7.627463477651623691e-01,-3.127703303568763360e+00,3.989661221694261184e-01,5.463543349281773764e+00,-4.168444759376838116e-01,2.000000000000000000e+00
1.691746615187147995e+01,2.694765501997933654e+01,3.165071711433749613e+01,8.782244099100910972e-01,-3.136494876379724683e+00,3.805332919689719540e-01,5.463065456946458731e+00,-4.150201586229454453e-01,2.000000000000000000e+00
1.682598465849594405e+01,2.701908673603727351e+01,3.165856591539483844e+01,9.936935953937595656e-01,-3.145248002387055042e+00,3.621164105070283634e-01,5.462520916114644187e+00,-4.131927791204053624e-01,2.000000000000000000e+00
1.673429733021294652e+01,2.709018561478531240e+01,3.166602552925834146e+01,1.109149346801590497e+00,-3.153962378713753179e+00,3.437162330245950859e-01,5.461909901028424663e+00,-4.113624228795852988e-01,2.000000000000000000e+00
1.664240420108057705e+01,2.716095219563404584e+01,3.167309641956980926e+01,1.224591934492917034e+00,-3.162638069123859363e+00,3.253327437937101330e-01,5.461232564440136272e+00,-4.095290989424650863e-01,2.000000000000000000e+00
1.655030657805855654e+01,2.723138602596783642e+01,3.167977894232381431e+01,1.340020023203326360e+00,-3.171275015812315523e+00,3.069661824232780556e-01,5.460489067015409148e+00,-4.076928417114944470e-01,2.000000000000000000e+00
1.645800705769914174e+01,2.730148568245960305e+01,3.168607337274882951e+01,1.455430669992471948e+00,-3.179873041875179496e+00,2.886170431690824323e-01,5.459679581958683414e+00,-4.058537112026260885e-01,2.000000000000000000e+00
1.636550566469387746e+01,2.737125170714082500e+01,3.169198017142191759e+01,1.570824154444260046e+00,-3.188432211417006279e+00,2.702853068783784285e-01,5.458804261583148687e+00,-4.040117160946404273e-01,2.000000000000000000e+00
1.627280370665109999e+01,2.744068366276265536e+01,3.169749970736651790e+01,1.686199149263240216e+00,-3.196952468450290574e+00,2.519712093298794864e-01,5.457863268872783280e+00,-4.021668905782093129e-01,2.000000000000000000e+00
1.617990379054941741e+01,2.750978015425265255e+01,3.170263228491809571e+01,1.801552718498049543e+00,-3.205433639383254096e+00,2.336752404923776172e-01,5.456856782084471114e+00,-4.003192946023143572e-01,2.000000000000000000e+00
1.608680723410522972e+01,2.757854076751865691e+01,3.170737829782721207e+01,1.916883539284080840e+00,-3.213875670937913931e+00,2.153976331196993943e-01,5.455784968456784512e+00,-3.984689623580935924e-01,2.000000000000000000e+00
1.599351404943666211e+01,2.764696604788828438e+01,3.171173820237387275e+01,2.032191903465134786e+00,-3.222278627649626248e+00,1.971383635245531341e-01,5.454647979605198316e+00,-3.966159020353923204e-01,2.000000000000000000e+00
1.590002685358341061e+01,2.771505462859813917e+01,3.171571233184161542e+01,2.147474882412097941e+00,-3.230642339246395878e+00,1.788979173432662384e-01,5.453445998735920064e+00,-3.947601735046665228e-01,2.000000000000000000e+00
1.580634565235568978e+01,2.778280705653044080e+01,3.171930114027303205e+01,2.262732774064575736e+00,-3.238966870467980819e+00,1.606762686388554517e-01,5.452179177069522709e+00,-3.929017847098165706e-01,2.000000000000000000e+00
1.571247306933931043e+01,2.785022198379905234e+01,3.172250498016416742e+01,2.377962654811321741e+00,-3.247252053256635573e+00,1.424739001439650488e-01,5.450847701058932238e+00,-3.910407954637985517e-01,2.000000000000000000e+00
1.561840910402217375e+01,2.791729995877917148e+01,3.172532430326137387e+01,2.493164828665580757e+00,-3.255497952549267993e+00,1.242907836839655111e-01,5.449451721499538159e+00,-3.891772134636420910e-01,2.000000000000000000e+00
1.552415770797175831e+01,2.798403871997513548e+01,3.172775944977982476e+01,2.608334764092159475e+00,-3.263704287827276840e+00,1.061276533610001349e-01,5.447991448952541838e+00,-3.873111246179204437e-01,2.000000000000000000e+00
1.542971755903659492e+01,2.805043975845380189e+01,3.172981091125754816e+01,2.723474383864838089e+00,-3.271871239911730012e+00,8.798422412524022074e-02,5.446467014664942319e+00,-3.854425103085602489e-01,2.000000000000000000e+00
1.533509129342662902e+01,2.811650176413553126e+01,3.173147907839733506e+01,2.838580774825386399e+00,-3.279998645181041006e+00,6.986097285064497842e-02,5.444878611447992789e+00,-3.835714302191807756e-01,2.000000000000000000e+00
1.524028022883266686e+01,2.818222436889908877e+01,3.173276438282984913e+01,2.953652639580591099e+00,-3.288086455800905750e+00,5.175812064865405182e-02,5.443226412769297973e+00,-3.816979178405928153e-01,2.000000000000000000e+00
1.514528434880852892e+01,2.824760812461914838e+01,3.173366727029723933e+01,3.068690297305280978e+00,-3.296134737173935125e+00,3.367563379172727744e-02,5.441510568223258737e+00,-3.798219802471035078e-01,2.000000000000000000e+00
1.505010763576892785e+01,2.831265083908663982e+01,3.173418815533661075e+01,3.183689229221139172e+00,-3.304143216886682222e+00,1.561423807560482525e-02,5.439731300694538696e+00,-3.779437033928708667e-01,2.000000000000000000e+00
1.495474873591908427e+01,2.837735398479890847e+01,3.173432749652665308e+01,3.298651374083451771e+00,-3.312112073663232792e+00,-2.426356161894567803e-03,5.437888735626458470e+00,-3.760630678099957103e-01,2.000000000000000000e+00
1.485921030044738522e+01,2.844171629897954645e+01,3.173408573191849769e+01,3.413573832490609306e+00,-3.320041149435123184e+00,-2.044567944451456537e-02,5.435983073534176313e+00,-3.741801329963168055e-01,2.000000000000000000e+00
1.476349499254153486e+01,2.850573654162210246e+01,3.173346332502669753e+01,3.528453707688138152e+00,-3.327930288791526969e+00,-3.844326438852629924e-02,5.434014519126499465e+00,-3.722949585365245562e-01,2.000000000000000000e+00
1.466760143954957663e+01,2.856941617380684306e+01,3.173246071449915462e+01,3.643292947760873091e+00,-3.335779669165317873e+00,-5.641940334899763626e-02,5.431983194295210815e+00,-3.704075244552690327e-01,2.000000000000000000e+00
1.457153365341003770e+01,2.863275307287882043e+01,3.173107838867719721e+01,3.758087047933829083e+00,-3.343589026284143451e+00,-7.437337900041700312e-02,5.429889333930726814e+00,-3.685179167143881607e-01,2.000000000000000000e+00
1.447529024896689442e+01,2.869574869218665469e+01,3.172931677286003094e+01,3.872837962389040101e+00,-3.351358536705613567e+00,-9.230548545908465186e-02,5.427733057530455874e+00,-3.666261150016911774e-01,2.000000000000000000e+00
1.437887524961084651e+01,2.875840093695974176e+01,3.172717638476299484e+01,3.987541192284146163e+00,-3.359087939422388924e+00,-1.102150088283801455e-01,5.425514604699841037e+00,-3.647322052720838315e-01,2.000000000000000000e+00
1.428228725773656649e+01,2.882071125271933454e+01,3.172465763628821733e+01,4.102198697799936511e+00,-3.366777410105302071e+00,-1.281022449583454625e-01,5.423234092521075134e+00,-3.628361668777639326e-01,2.000000000000000000e+00
1.418553030798430115e+01,2.888267757261204238e+01,3.172176107443911874e+01,4.216805986213032043e+00,-3.374426691016571667e+00,-1.459664834033168601e-01,5.420891765264944873e+00,-3.609380857611227400e-01,2.000000000000000000e+00
1.408860435727870808e+01,2.894430046835746140e+01,3.171848714646108647e+01,4.331363409785131680e+00,-3.382035849994483367e+00,-1.638077704886173325e-01,5.418487771885216020e+00,-3.590379677279206816e-01,2.000000000000000000e+00
1.399151209016921094e+01,2.900557877594234313e+01,3.171483639042743619e+01,4.445868096103852807e+00,-3.389604740558066709e+00,-1.816256509294341959e-01,5.416022328719143353e+00,-3.571358719917938629e-01,2.000000000000000000e+00
1.389425208427014979e+01,2.906651392497165887e+01,3.171080919129654774e+01,4.560322017104544656e+00,-3.397133536573250900e+00,-1.994204239691651226e-01,5.413495547952143383e+00,-3.552317772363301485e-01,2.000000000000000000e+00
1.379682839606108402e+01,2.912710390454434517e+01,3.170640615437710608e+01,4.674720692914636544e+00,-3.404621986857454985e+00,-2.171913861373012122e-01,5.410907683031358495e+00,-3.533257693610944439e-01,2.000000000000000000e+00
1.369924096927783097e+01,2.918734928834269482e+01,3.170162772117494754e+01,4.789064487828271766e+00,-3.412070159523850066e+00,-2.349385880292520490e-01,5.408258881478809066e+00,-3.514178536578170253e-01,2.000000000000000000e+00
1.360149111706302705e+01,2.924724979363289634e+01,3.169647439116938159e+01,4.903352155498591713e+00,-3.419478016863839454e+00,-2.526618305249084262e-01,5.405549326506434937e+00,-3.495080621545594290e-01,2.000000000000000000e+00
1.350358153617296253e+01,2.930680430389939772e+01,3.169094674839623238e+01,5.017580839677716398e+00,-3.426845417981530417e+00,-2.703606659762926023e-01,5.402779241374045860e+00,-3.475964538018700423e-01,2.000000000000000000e+00
1.340551216041940918e+01,2.936601339413438083e+01,3.168504522990495076e+01,5.131750913621260679e+00,-3.434172431177162643e+00,-2.880351481406235870e-01,5.399948772458111890e+00,-3.456830335049526082e-01,2.000000000000000000e+00
1.330728569117115612e+01,2.942487596682866879e+01,3.167877043797165371e+01,5.245859527775470710e+00,-3.441458917790608307e+00,-3.056848324429488617e-01,5.397058145710987631e+00,-3.437678601020505709e-01,2.000000000000000000e+00
1.320890066321593181e+01,2.948339342283231090e+01,3.167212270996076739e+01,5.359908673699814941e+00,-3.448705048420735775e+00,-3.233100237949688149e-01,5.394107464561207266e+00,-3.418509111199514172e-01,2.000000000000000000e+00
1.311036256441777859e+01,2.954156302894969954e+01,3.166510285428678984e+01,5.473892283694965499e+00,-3.455910481745458895e+00,-3.409097823162263174e-01,5.391097041049505378e+00,-3.399322994864772407e-01,2.000000000000000000e+00
1.301166852781889816e+01,2.959938700723813554e+01,3.165771110327739990e+01,5.587813967308250085e+00,-3.463075490120341549e+00,-3.584846637945620085e-01,5.388026934772770282e+00,-3.380119753158955520e-01,2.000000000000000000e+00
1.291282405661057808e+01,2.965686266178755304e+01,3.164994830463233910e+01,5.701667664761542298e+00,-3.470199736589063111e+00,-3.760337324568772122e-01,5.384897463828622222e+00,-3.360900515560207857e-01,2.000000000000000000e+00
1.281382626625985033e+01,2.971399219700855809e+01,3.164181466632855688e+01,5.815456990418942596e+00,-3.477283491474174593e+00,-3.935575451125967184e-01,5.381708683525138426e+00,-3.341664779250623218e-01,2.000000000000000000e+00
1.271468067501708710e+01,2.977077295432673054e+01,3.163331107524275509e+01,5.929175892673811177e+00,-3.484326422191917239e+00,-4.110551701247395773e-01,5.378460917960119048e+00,-3.322413673841083104e-01,2.000000000000000000e+00
1.261538438089977987e+01,2.982720712038590705e+01,3.162443771497225242e+01,6.042827990536286720e+00,-3.491328797017205776e+00,-4.285271652836041834e-01,5.375154218143507023e+00,-3.303146692586212962e-01,2.000000000000000000e+00
1.251594291695125882e+01,2.988329207399447540e+01,3.161519551146112406e+01,6.156407240818200677e+00,-3.498290287745286165e+00,-4.459726031160360926e-01,5.371788914116751634e+00,-3.283864965163583727e-01,2.000000000000000000e+00
1.241635336386643651e+01,2.993902998391016013e+01,3.160558462389951728e+01,6.269917267004283090e+00,-3.505211160588894259e+00,-4.633920423523718579e-01,5.368365052582885433e+00,-3.264567980933962832e-01,2.000000000000000000e+00
1.231662126921365186e+01,2.999441826637060160e+01,3.159560601718768424e+01,6.383352034572927991e+00,-3.512091091728644088e+00,-4.807845597106273905e-01,5.364882969470523122e+00,-3.245256869575951497e-01,2.000000000000000000e+00
1.221674511560961207e+01,3.004945829311195027e+01,3.158525997558739107e+01,6.496713562264236685e+00,-3.518930248483929990e+00,-4.981504684387443316e-01,5.361342757845296347e+00,-3.225931391085440358e-01,2.000000000000000000e+00
1.211672762923172364e+01,3.010414908051994232e+01,3.157454720909919388e+01,6.609999042988778939e+00,-3.525728505601470442e+00,-5.154893425191017231e-01,5.357744658952934280e+00,-3.206592126394335884e-01,2.000000000000000000e+00
1.201656869729614741e+01,3.015849120784672621e+01,3.156346813229060189e+01,6.723208891031813295e+00,-3.532485932036007359e+00,-5.328012499658141277e-01,5.354088813051595785e+00,-3.187239106466411842e-01,2.000000000000000000e+00
1.191627104964115880e+01,3.021248371042783276e+01,3.155202347282492781e+01,6.836340306756499174e+00,-3.539202404766388810e+00,-5.500857678693539254e-01,5.350375463794552644e+00,-3.167872910879222514e-01,2.000000000000000000e+00
1.181583599616068980e+01,3.026612640745499760e+01,3.154021381238758792e+01,6.949392102939608407e+00,-3.545877898163885877e+00,-5.673427209773476143e-01,5.346604804501321695e+00,-3.148493843713820461e-01,2.000000000000000000e+00
1.171526341403843041e+01,3.031941987869526400e+01,3.152803956037387323e+01,7.062364702477744061e+00,-3.552512481276518308e+00,-5.845721802460859262e-01,5.342776973961420595e+00,-3.129101932058567792e-01,2.000000000000000000e+00
1.161455603832687444e+01,3.037236318789638645e+01,3.151550147077638897e+01,7.175255317136015165e+00,-3.559106034430746579e+00,-6.017737274379681978e-01,5.338892219361965452e+00,-3.109697753396384323e-01,2.000000000000000000e+00
1.151371517638509268e+01,3.042495616868928821e+01,3.150260013576886209e+01,7.288062769788695050e+00,-3.565658533715804435e+00,-6.189471911064324816e-01,5.334950735013694434e+00,-3.090281608795862334e-01,2.000000000000000000e+00
1.141274069535968572e+01,3.047719940121254822e+01,3.148933595945362995e+01,7.400787491868197066e+00,-3.572170048256032793e+00,-6.360926451069025545e-01,5.330952658185771575e+00,-3.070853521475998549e-01,2.000000000000000000e+00
1.131163533521736575e+01,3.052909197759570148e+01,3.147570972196013628e+01,7.513426706773701724e+00,-3.578640461722862653e+00,-6.532096758788109581e-01,5.326898239510716948e+00,-3.051414066758912913e-01,2.000000000000000000e+00
1.121040184483240587e+01,3.058063301350251351e+01,3.146172222778648830e+01,7.625977643540601036e+00,-3.585069660545819215e+00,-6.702978723402253092e-01,5.322787733223634632e+00,-3.031963820051024050e-01,2.000000000000000000e+00
1.110903719532594103e+01,3.063182455864036413e+01,3.144737347686223217e+01,7.738443950684642303e+00,-3.591457897193302884e+00,-6.873577983556574678e-01,5.318621157838521185e+00,-3.012502246217211299e-01,2.000000000000000000e+00
1.100754702206844371e+01,3.068266427356591564e+01,3.143266468446327266e+01,7.850819656072729913e+00,-3.597804876493934767e+00,-7.043885585179155973e-01,5.314398886168052449e+00,-2.993030473371744438e-01,2.000000000000000000e+00
1.090592973123886189e+01,3.073315347104902173e+01,3.141759604360376912e+01,7.963106809238663431e+00,-3.604110759030846101e+00,-7.213904748433409564e-01,5.310120993829204217e+00,-2.973548240915277474e-01,2.000000000000000000e+00
1.080418807029760941e+01,3.078329129045845391e+01,3.140216837753340684e+01,8.075302653514663476e+00,-3.610375434045117959e+00,-7.383631415789938535e-01,5.305787736998548887e+00,-2.954056120419158993e-01,2.000000000000000000e+00
1.070232333907421562e+01,3.083307760350708904e+01,3.138638230561692666e+01,8.187406039106731370e+00,-3.616598882159668182e+00,-7.553063973333010717e-01,5.301399312288707755e+00,-2.934554404773738190e-01,2.000000000000000000e+00
1.060033683636980406e+01,3.088251228662718972e+01,3.137023845053560933e+01,8.299415819687100182e+00,-3.622781084559565379e+00,-7.722200819627017543e-01,5.296955916564678013e+00,-2.915043385831224687e-01,2.000000000000000000e+00
1.049822985994209112e+01,3.093159522095940162e+01,3.135373743826985660e+01,8.411330852400579872e+00,-3.628922022990777485e+00,-7.891040365688667402e-01,5.292457746936527485e+00,-2.895523354403333194e-01,2.000000000000000000e+00
1.039600370648837213e+01,3.098032629234278090e+01,3.133687989808145602e+01,8.523149997873172623e+00,-3.635021679759046886e+00,-8.059581034962318702e-01,5.287905000752036067e+00,-2.875994600258596212e-01,2.000000000000000000e+00
1.029365820626726524e+01,3.102870608108173300e+01,3.131966621363137548e+01,8.634873718243676777e+00,-3.641080124127145545e+00,-8.227823668624082432e-01,5.283297809274145607e+00,-2.856457132487248973e-01,2.000000000000000000e+00
1.019119611463314534e+01,3.107673378309383594e+01,3.130209725918680874e+01,8.746499281599053433e+00,-3.647097252006899826e+00,-8.395764302891276509e-01,5.278636435016044182e+00,-2.836911517935520322e-01,2.000000000000000000e+00
1.008861872505622159e+01,3.112440929823403479e+01,3.128417367376276559e+01,8.858025559002967952e+00,-3.653073047374118865e+00,-8.563401398255713337e-01,5.273921076001720110e+00,-2.817358043239711063e-01,2.000000000000000000e+00
9.985928801999525817e+00,3.117173185551621728e+01,3.126589636398938410e+01,8.969449829305393251e+00,-3.659007410030357565e+00,-8.730731032279346326e-01,5.269151999178156132e+00,-2.797797274296462966e-01,2.000000000000000000e+00
9.883123220316695878e+00,3.121870339059064037e+01,3.124726518207453552e+01,9.080775757774102175e+00,-3.664900579248093315e+00,-8.897758875817192159e-01,5.264329196837750580e+00,-2.778228654695389377e-01,2.000000000000000000e+00
9.780207686408871837e+00,3.126532179075711326e+01,3.122828156982577852e+01,9.191997438853434232e+00,-3.670752286476739457e+00,-9.064476240487721048e-01,5.259453073752205832e+00,-2.758653308847232588e-01,2.000000000000000000e+00
9.677182017036686901e+00,3.131158764993026011e+01,3.120894591459325440e+01,9.303115353419430633e+00,-3.676562602634179999e+00,-9.230884031145156765e-01,5.254523760024589762e+00,-2.739071238851551460e-01,2.000000000000000000e+00
9.574047499890774304e+00,3.135750089114075223e+01,3.118925887127183927e+01,9.414128390162820992e+00,-3.682331514459165511e+00,-9.396980769600200567e-01,5.249541454652827177e+00,-2.719482726059820332e-01,2.000000000000000000e+00
9.470805421458106110e+00,3.140306144202248362e+01,3.116922109787943995e+01,9.525035441321712426e+00,-3.688059009239409658e+00,-9.562764989842367225e-01,5.244506356808641634e+00,-2.699888050760281821e-01,2.000000000000000000e+00
9.367455581830963496e+00,3.144826988159890391e+01,3.114883296019275249e+01,9.635836993361806435e+00,-3.693745156183154688e+00,-9.728237612439476489e-01,5.239418592378139117e+00,-2.680287210607379400e-01,2.000000000000000000e+00
9.264002233279990506e+00,3.149312484828064385e+01,3.112809570797818282e+01,9.746528763384993965e+00,-3.699389780364820357e+00,-9.893392443231042721e-01,5.234278506983321755e+00,-2.660681046699636676e-01,2.000000000000000000e+00
9.160443686151488407e+00,3.153762757223035251e+01,3.110700941269531938e+01,9.857112834727320916e+00,-3.704993032894324578e+00,-1.005823279782411594e+00,5.229086152593473535e+00,-2.641069272798707290e-01,2.000000000000000000e+00
9.056782707193528736e+00,3.158177735257241991e+01,3.108557504004193106e+01,9.967586523156484191e+00,-3.710554821867922293e+00,-1.022275488411902744e+00,5.223841802466585804e+00,-2.621452446502520184e-01,2.000000000000000000e+00
8.953022070247330433e+00,3.162557351221150626e+01,3.106379357927505325e+01,1.007794715171843691e+01,-3.716075058174939993e+00,-1.038695493639704592e+00,5.218545733115342422e+00,-2.601831125097611164e-01,2.000000000000000000e+00
8.849160069260115336e+00,3.166901726610787193e+01,3.104166508017451420e+01,1.018819680894311475e+01,-3.721553891177934226e+00,-1.055083628481783942e+00,5.213197992256497493e+00,-2.582205017988729590e-01,2.000000000000000000e+00
8.745199473398942658e+00,3.171210794141517653e+01,3.101919053289235961e+01,1.029833282410801765e+01,-3.726991232284425415e+00,-1.071439518400272739e+00,5.207798855887160627e+00,-2.562574680129050542e-01,2.000000000000000000e+00
8.641143058679576328e+00,3.175484488908959335e+01,3.099637095102189832e+01,1.040835253398407190e+01,-3.732386995698427246e+00,-1.087762791513544380e+00,5.202348603212556988e+00,-2.542940666110494186e-01,2.000000000000000000e+00
8.536989102813320685e+00,3.179722930870564213e+01,3.097320636260305804e+01,1.051825803205820442e+01,-3.737741329012897573e+00,-1.104053782223286095e+00,5.196847277677474786e+00,-2.523302681035027861e-01,2.000000000000000000e+00
8.432740377101413998e+00,3.183926055538799815e+01,3.094969778203527255e+01,1.062804666132182163e+01,-3.743054146940642202e+00,-1.120312120656040467e+00,5.191295157938959903e+00,-2.503661277163757859e-01,2.000000000000000000e+00
8.328398153838708851e+00,3.188093860666514345e+01,3.092584590054802973e+01,1.073771735341389721e+01,-3.748325442723293044e+00,-1.136537673398403614e+00,5.185692444643205334e+00,-2.484016722989887960e-01,2.000000000000000000e+00
8.223963703934995095e+00,3.192226344453601428e+01,3.090165141228318646e+01,1.084726904359781585e+01,-3.753555210136309661e+00,-1.152730308217509991e+00,5.180039338530577631e+00,-2.464369285924579989e-01,2.000000000000000000e+00
8.119438296900687746e+00,3.196323505545853294e+01,3.087711501427756744e+01,1.095670067076691012e+01,-3.758743443487661651e+00,-1.168889894057673517e+00,5.174336040429275307e+00,-2.444719232295828326e-01,2.000000000000000000e+00
8.014823200831278527e+00,3.200385343033855889e+01,3.085223740644514834e+01,1.106601117745124441e+01,-3.763890137616574094e+00,-1.185016301037209674e+00,5.168582751248981033e+00,-2.425066827347152343e-01,2.000000000000000000e+00
7.910119682394060270e+00,3.204411856451802265e+01,3.082701929155989262e+01,1.117519950982206467e+01,-3.768995287892165091e+00,-1.201109400444885900e+00,5.162779671974667473e+00,-2.405412335236760124e-01,2.000000000000000000e+00
7.805329006813072290e+00,3.208403045776366724e+01,3.080146137523806615e+01,1.128426461769806011e+01,-3.774058890212158346e+00,-1.217169064736640660e+00,5.156927003660346287e+00,-2.385756019036417153e-01,2.000000000000000000e+00
7.700452437853772203e+00,3.212358911425595664e+01,3.077556436592053757e+01,1.139320545455195166e+01,-3.779080941001621952e+00,-1.233195167532321168e+00,5.151024947422849110e+00,-2.366098140730303334e-01,2.000000000000000000e+00
7.595491237810163554e+00,3.216279454257693260e+01,3.074932897485559380e+01,1.150202097751443020e+01,-3.784061437211571288e+00,-1.249187583612030750e+00,5.145073704435773720e+00,-2.346438961214380725e-01,2.000000000000000000e+00
7.490446667489552013e+00,3.220164675569908752e+01,3.072275591608126888e+01,1.161071014738067575e+01,-3.789000376317698926e+00,-1.265146188912833702e+00,5.139073475923350287e+00,-2.326778740295347703e-01,2.000000000000000000e+00
7.385319986198666697e+00,3.224014577097359791e+01,3.069584590640788946e+01,1.171927192861534195e+01,-3.793897756319029035e+00,-1.281070860525232558e+00,5.133024463154421291e+00,-2.307117736689897891e-01,2.000000000000000000e+00
7.280112451728729894e+00,3.227829161011901959e+01,3.066859966540043914e+01,1.182770528935869869e+01,-3.798753575736622423e+00,-1.296961476689792114e+00,5.126926867436394808e+00,-2.287456208023815885e-01,2.000000000000000000e+00
7.174825320342490542e+00,3.231608429920918724e+01,3.064101791536134201e+01,1.193600920143069111e+01,-3.803567833612190974e+00,-1.312817916793455719e+00,5.120780890109359440e+00,-2.267794410831482643e-01,2.000000000000000000e+00
7.069459846759734489e+00,3.235352386866173191e+01,3.061310138131291936e+01,1.204418264033660080e+01,-3.808340529506779149e+00,-1.328640061366079150e+00,5.114586732540149505e+00,-2.248132600555140803e-01,2.000000000000000000e+00
6.964017284142428821e+00,3.239061035322664139e+01,3.058485079097966874e+01,1.215222458527306593e+01,-3.813071663499461028e+00,-1.344427792077008910e+00,5.108344596116421776e+00,-2.228471031544119740e-01,2.000000000000000000e+00
6.858497352667622948e+00,3.242734432234524888e+01,3.055626645765871530e+01,1.226013558372534007e+01,-3.817761303921189509e+00,-1.360181220029081262e+00,5.102054590640668685e+00,-2.208809671814706832e-01,2.000000000000000000e+00
6.752904363453354541e+00,3.246372475375378031e+01,3.052734994365466292e+01,1.236791149181129157e+01,-3.822409315837742572e+00,-1.375899772156331080e+00,5.095717099997796318e+00,-2.189149343901511113e-01,2.000000000000000000e+00
6.647238035228038910e+00,3.249975223039543692e+01,3.049810157258625409e+01,1.247555286569328636e+01,-3.827015769183546468e+00,-1.391583562227999282e+00,5.089332234733034532e+00,-2.169490013743659018e-01,2.000000000000000000e+00
6.541498078268073613e+00,3.253542731989188042e+01,3.046852165072753138e+01,1.258306026006605904e+01,-3.831580732105965836e+00,-1.407232703503902060e+00,5.082900102483554505e+00,-2.149831645762958487e-01,2.000000000000000000e+00
6.435688809113593756e+00,3.257074904224418788e+01,3.043861177824723896e+01,1.269042954994593053e+01,-3.836104074658062135e+00,-1.422846628744620201e+00,5.076421091486673198e+00,-2.130175059843801288e-01,2.000000000000000000e+00
6.329808396622502720e+00,3.260571848435240838e+01,3.040837182958226848e+01,1.279766285678275395e+01,-3.840585931441130807e+00,-1.438425680100182680e+00,5.069895214866160238e+00,-2.110519932576571389e-01,2.000000000000000000e+00
6.223861160714251994e+00,3.264033469436835588e+01,3.037780342999150207e+01,1.290475606837287081e+01,-3.845026175830788429e+00,-1.453969294217185571e+00,5.063322863709657895e+00,-2.090867082041755753e-01,2.000000000000000000e+00
6.117845260321502998e+00,3.267459874802560194e+01,3.034690643917035402e+01,1.301171130822151767e+01,-3.849424941138028800e+00,-1.469477813807628541e+00,5.056704048224053949e+00,-2.071216182265167849e-01,2.000000000000000000e+00
6.011763473864148999e+00,3.270851021268308045e+01,3.031568205043658892e+01,1.311852603090797231e+01,-3.853782167184221841e+00,-1.484950904386229897e+00,5.050039064950371248e+00,-2.051567763494348273e-01,2.000000000000000000e+00
5.905617038230690952e+00,3.274206916575076320e+01,3.028413101760163073e+01,1.322519925275193131e+01,-3.858097859152386455e+00,-1.500388458810231862e+00,5.043328115179039450e+00,-2.031922069139283360e-01,2.000000000000000000e+00
5.799407188602574870e+00,3.277527568884007536e+01,3.025225409698791879e+01,1.333172999381580937e+01,-3.862372022728549403e+00,-1.515790371035979689e+00,5.036571400159687961e+00,-2.012279341513646680e-01,2.000000000000000000e+00
5.693135158442474086e+00,3.280812986775134021e+01,3.022005204741203244e+01,1.343811727790753352e+01,-3.866604664100297128e+00,-1.531156536114928635e+00,5.029769121095885254e+00,-1.992639821835044678e-01,2.000000000000000000e+00
5.586802179480610420e+00,3.284063179246184916e+01,3.018752563016722945e+01,1.354436013258527360e+01,-3.870795789955405741e+00,-1.546486850189929818e+00,5.022921479139819567e+00,-1.973003750224943398e-01,2.000000000000000000e+00
5.480409481700784902e+00,3.287278155711396721e+01,3.015467560900583166e+01,1.365045758916245688e+01,-3.874945407480478554e+00,-1.561781210491541172e+00,5.016028675386964508e+00,-1.953371365708560514e-01,2.000000000000000000e+00
5.373958293329026858e+00,3.290457926000242139e+01,3.012150275012242062e+01,1.375640868271014838e+01,-3.879053524359477922e+00,-1.577039515333965580e+00,5.009090910870982682e+00,-1.933742906215287494e-01,2.000000000000000000e+00
5.267448285382038797e+00,3.293602546010209409e+01,3.008800733076228084e+01,1.386221399571906687e+01,-3.883120207842304161e+00,-1.592261886090601264e+00,5.002108284287714923e+00,-1.914118322095046953e-01,2.000000000000000000e+00
5.160882235030935128e+00,3.296711979754641675e+01,3.005419060353539962e+01,1.396787102409387593e+01,-3.887145406371864009e+00,-1.607448000379827935e+00,4.995081097417010341e+00,-1.894498135458641264e-01,2.000000000000000000e+00
5.054262923556273712e+00,3.299786193636018083e+01,3.002005384303815561e+01,1.407337727355528045e+01,-3.891129071206898882e+00,-1.622597538633699488e+00,4.988009654736915266e+00,-1.874882867549768073e-01,2.000000000000000000e+00
4.947588456790744438e+00,3.302825288956258731e+01,2.998559682764782863e+01,1.417873487695840140e+01,-3.895071328403154620e+00,-1.637710846107170104e+00,4.980893950369765122e+00,-1.855272178792652660e-01,2.000000000000000000e+00
4.840861610931686876e+00,3.305829232442569321e+01,2.995082083180186316e+01,1.428394134604041099e+01,-3.898972129620265292e+00,-1.652787604926849063e+00,4.973734287933734954e+00,-1.835666588189246995e-01,2.000000000000000000e+00
4.734082040820787540e+00,3.308798079568455108e+01,2.991572612022732613e+01,1.438899727436898779e+01,-3.902831541658167591e+00,-1.667827939603024889e+00,4.966530762280466860e+00,-1.816066040380973634e-01,2.000000000000000000e+00
4.627254085909350501e+00,3.311731756181589503e+01,2.988031450245226139e+01,1.449389864996916089e+01,-3.906649462734977263e+00,-1.682831315917040937e+00,4.959283784615901247e+00,-1.796471339057788830e-01,2.000000000000000000e+00
4.520375833366245821e+00,3.314630361250279122e+01,2.984458572720603442e+01,1.459864760826659413e+01,-3.910426016203223831e+00,-1.697798079819740735e+00,4.951993343205514542e+00,-1.776882139914761349e-01,2.000000000000000000e+00
