# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.695461515525781238e+01,-2.365633569108346279e+01,2.908682220194121726e+01,-8.128535682461475176e-01,-6.141959470529052556e-01,-1.928592027203869796e-01,5.406522631965770209e+00,-7.879127405580492460e-02,0.000000000000000000e+00
-1.685750821189159510e+01,-2.371675005850673656e+01,2.908251231814869087e+01,-6.985805508246016871e-01,-6.158562579134595483e-01,-2.149865137539536397e-01,5.407097568208562244e+00,-7.832336853871116333e-02,0.000000000000000000e+00
-1.676015440227026687e+01,-2.377676802946118073e+01,2.907773588349004967e+01,-5.843247664000976727e-01,-6.175062526915416905e-01,-2.371213946687945329e-01,5.407585816490151132e+00,-7.785396997222135407e-02,0.000000000000000000e+00
-1.666255535354381934e+01,-2.383638860081973831e+01,2.907249297779757669e+01,-4.700881246184902551e-01,-6.191459038095049605e-01,-2.592635229225776494e-01,5.407987304666383110e+00,-7.738308419858228038e-02,0.000000000000000000e+00
-1.656456911189453862e+01,-2.389569728461669129e+01,2.906677497840561131e+01,-3.557051464556035825e-01,-6.207775642584307807e-01,-2.814450439566741347e-01,5.408302359069007359e+00,-7.691002366066176932e-02,0.000000000000000000e+00
-1.646634019028320139e+01,-2.395460540944779737e+01,2.906058932331056610e+01,-2.413451993973865228e-01,-6.223987958674838117e-01,-3.036331843293720301e-01,5.408530257196090929e+00,-7.643548336766083084e-02,0.000000000000000000e+00
-1.636787023530260399e+01,-2.401311198784733136e+01,2.905393611620141314e+01,-1.270102004379509708e-01,-6.240095714602658106e-01,-3.258276182707565694e-01,5.408670929758667256e+00,-7.595946927516759872e-02,0.000000000000000000e+00
-1.626916089758582729e+01,-2.407121603908066731e+01,2.904681546860458496e+01,-1.270206615308921982e-02,-6.256098640356526630e-01,-3.480280194121087023e-01,5.408724308535441949e+00,-7.548198736805136755e-02,0.000000000000000000e+00
-1.617021383177801397e+01,-2.412891658916107218e+01,2.903922749988210938e+01,1.015772873325104797e-01,-6.271996467682559029e-01,-3.702340607880976742e-01,5.408690326377445956e+00,-7.500304366048675397e-02,0.000000000000000000e+00
-1.607103069650992211e+01,-2.418621267086523829e+01,2.903117233722963419e+01,2.158259443758776541e-01,-6.287788930088511474e-01,-3.924454148385845276e-01,5.408568917212711824e+00,-7.452264419598662870e-02,0.000000000000000000e+00
-1.597146748128749394e+01,-2.424318628823514743e+01,2.902263730080158766e+01,3.302091254113470598e-01,-6.303498643705603977e-01,-4.146942715290939385e-01,5.408359646165211032e+00,-7.404008877978073000e-02,0.000000000000000000e+00
-1.587167084640910630e+01,-2.429975233135628798e+01,2.901363398083839584e+01,4.445576763496550399e-01,-6.319102154152853590e-01,-4.369477971531456340e-01,5.408062562652369287e+00,-7.355608556217092808e-02,0.000000000000000000e+00
-1.577164246964624006e+01,-2.435590984924575508e+01,2.900416252870302003e+01,5.588696747738985948e-01,-6.334599199105532819e-01,-4.592056609302808123e-01,5.407677603587560000e+00,-7.307064070185172178e-02,0.000000000000000000e+00
-1.567138403266718605e+01,-2.441165789778828099e+01,2.899422310362866995e+01,6.731431988807905498e-01,-6.349989518028681390e-01,-4.814675314904791614e-01,5.407204706986390441e+00,-7.258376038712989475e-02,0.000000000000000000e+00
-1.557089722100774232e+01,-2.446699553975270547e+01,2.898381587271607884e+01,7.873763275141563156e-01,-6.365272852181647067e-01,-5.037330768766811184e-01,5.406643811971463265e+00,-7.209545083594313952e-02,0.000000000000000000e+00
-1.547003637559548572e+01,-2.452200181302857018e+01,2.897292477622287521e+01,9.017339875272174510e-01,-6.380471044466308195e-01,-5.260345107347236260e-01,5.405993845925300079e+00,-7.160500155916631193e-02,0.000000000000000000e+00
-1.536909755894738971e+01,-2.457651525460562425e+01,2.896158178339765499e+01,1.015880498443362256e+00,-6.395539482773344719e-01,-5.483064117185790787e-01,5.405256647085582067e+00,-7.111385024172262037e-02,0.000000000000000000e+00
-1.526778744806513899e+01,-2.463069427773521980e+01,2.894975393208793690e+01,1.130147564139669214e+00,-6.410521955207781897e-01,-5.706135416815918404e-01,5.404430003049030873e+00,-7.062056766684285392e-02,0.000000000000000000e+00
-1.516625509959480667e+01,-2.468445800067923557e+01,2.893745765643192769e+01,1.244366410619100805e+00,-6.425396109304957193e-01,-5.929230186850725781e-01,5.403514870020713623e+00,-7.012587693582859882e-02,0.000000000000000000e+00
-1.506435357983131063e+01,-2.473788306101684853e+01,2.892467419483974211e+01,1.358701677893366266e+00,-6.440183161855023153e-01,-6.152670662838174431e-01,5.402509663124407169e+00,-6.962905948704320447e-02,0.000000000000000000e+00
-1.496238157769022514e+01,-2.479081286173778409e+01,2.891144101758943208e+01,1.472818231834201796e+00,-6.454839769748855760e-01,-6.375802299999048239e-01,5.401417257398218652e+00,-6.913156962572192255e-02,0.000000000000000000e+00
-1.486004320774130782e+01,-2.484340098575236411e+01,2.889771972684374646e+01,1.587047196916490321e+00,-6.469408461098503649e-01,-6.599272933350529557e-01,5.400234411216905173e+00,-6.863196187846049012e-02,0.000000000000000000e+00
-1.475763843937399855e+01,-2.489549328923885696e+01,2.888355054180109249e+01,1.701053750600744152e+00,-6.483846532844971255e-01,-6.822427918760944898e-01,5.398964519615946145e+00,-6.813169874229724199e-02,0.000000000000000000e+00
-1.465487013142884898e+01,-2.494724092499711787e+01,2.886889234867216203e+01,1.815168698181357954e+00,-6.498195878988388685e-01,-7.045915147953771829e-01,5.397603825287242252e+00,-6.762932671009762309e-02,0.000000000000000000e+00
-1.455188930144535675e+01,-2.499856669470558046e+01,2.885376573047815185e+01,1.929223701779996247e+00,-6.512435107837148962e-01,-7.269405576341992914e-01,5.396154066559894602e+00,-6.712558136762394878e-02,0.000000000000000000e+00
-1.444854717248525589e+01,-2.504954359481626369e+01,2.883814787763853005e+01,2.043382891452175443e+00,-6.526584485817216175e-01,-7.493221448000947360e-01,5.394612887238157128e+00,-6.661973230135542767e-02,0.000000000000000000e+00
-1.434514622298761388e+01,-2.510002241790204636e+01,2.882208450300821312e+01,2.157312127637913690e+00,-6.540602598243132615e-01,-7.716708024176643921e-01,5.392984724572447597e+00,-6.611325820175573131e-02,0.000000000000000000e+00
-1.424138686607904880e+01,-2.515014941786924041e+01,2.880552906565884541e+01,2.271341501151866282e+00,-6.554530060239738276e-01,-7.940513176374931481e-01,5.391264787044205420e+00,-6.560468973848797292e-02,0.000000000000000000e+00
-1.413742137985991043e+01,-2.519984988019382399e+01,2.878850491174149795e+01,2.385303019332644325e+00,-6.568346128386148841e-01,-8.164307803886170500e-01,5.389455336627845483e+00,-6.509477065194663181e-02,0.000000000000000000e+00
-1.403325152754761440e+01,-2.524912296197375028e+01,2.877101232997971891e+01,2.499194749433701901e+00,-6.582050568366794030e-01,-8.388088456888359579e-01,5.387556329090920748e+00,-6.458350769605741837e-02,0.000000000000000000e+00
-1.392887907582620777e+01,-2.529796782755488849e+01,2.875305161704154244e+01,2.613014759891370886e+00,-6.595643147759194802e-01,-8.611851680004216636e-01,5.385567721406524733e+00,-6.407090765520997988e-02,0.000000000000000000e+00
-1.382430579481563981e+01,-2.534638364854555448e+01,2.873462307753432299e+01,2.726761120358437651e+00,-6.609123636037999017e-01,-8.835594012332362857e-01,5.383489471758306166e+00,-6.355697734426772605e-02,0.000000000000000000e+00
-1.371938086723025130e+01,-2.539443911113815844e+01,2.871569918925595388e+01,2.840597239866141877e+00,-6.622511173690428521e-01,-9.059637483886746612e-01,5.381318319784623938e+00,-6.304097293926960721e-02,0.000000000000000000e+00
-1.361425808886920130e+01,-2.544206263880687047e+01,2.869630674734755615e+01,2.954355623943891729e+00,-6.635785836801902926e-01,-9.283653040284080005e-01,5.379057184524143054e+00,-6.252364816141986470e-02,0.000000000000000000e+00
-1.350893924776992883e+01,-2.548925342152124784e+01,2.867644608165592501e+01,3.068034337670894729e+00,-6.648947399583158280e-01,-9.507637189017774659e-01,5.376706027658274323e+00,-6.200500994733666033e-02,0.000000000000000000e+00
-1.340342613530464888e+01,-2.553601065661145597e+01,2.865611752999188155e+01,3.181631447481544583e+00,-6.661995638168668465e-01,-9.731586432147660837e-01,5.374264812106329003e+00,-6.148506526433644703e-02,0.000000000000000000e+00
-1.329772054614912058e+01,-2.558233354878225185e+01,2.863532143812439656e+01,3.295145021199118673e+00,-6.674930330620543195e-01,-9.955497266333243056e-01,5.371733502030580532e+00,-6.096382111043992941e-02,0.000000000000000000e+00
-1.319167028227483129e+01,-2.562828766413722192e+01,2.861402692635858358e+01,3.408737866195311383e+00,-6.687769801758426391e-01,-1.017969141286335200e+00,5.369108188530292480e+00,-6.044052437699845570e-02,0.000000000000000000e+00
-1.308558486372214347e+01,-2.567373888024120987e+01,2.859229614520591767e+01,3.522078448528725758e+00,-6.700476578091165702e-01,-1.040351482911983538e+00,5.366396455869353765e+00,-5.991670053585981121e-02,0.000000000000000000e+00
-1.297915783468574702e+01,-2.571881849495987993e+01,2.857006631955433562e+01,3.635494182465221158e+00,-6.713087366504842946e-01,-1.062761437683765076e+00,5.363590392043651178e+00,-5.939083455800901745e-02,0.000000000000000000e+00
-1.287254500662899481e+01,-2.576345938529163249e+01,2.854736906202749225e+01,3.748818395175200990e+00,-6.725583407052131424e-01,-1.085166128599595714e+00,5.360693840417784628e+00,-5.886369373292252294e-02,0.000000000000000000e+00
-1.276559312401327517e+01,-2.580772459774788530e+01,2.852417081380740171e+01,3.862213360524895833e+00,-6.737982365493896397e-01,-1.107597693579949860e+00,5.357702371893392268e+00,-5.833451770813783549e-02,0.000000000000000000e+00
-1.265861389406729742e+01,-2.585148512303619128e+01,2.850053918531370556e+01,3.975348593163943178e+00,-6.750248105533325216e-01,-1.129990783749094785e+00,5.354624625552125927e+00,-5.780484694514245042e-02,0.000000000000000000e+00
-1.255129873527587669e+01,-2.589486718836162993e+01,2.847640601113025483e+01,4.088550431593056089e+00,-6.762416007689125985e-01,-1.152410018462932673e+00,5.351451643783187606e+00,-5.727315181288562124e-02,0.000000000000000000e+00
-1.244380455778379790e+01,-2.593780624352436703e+01,2.845180565012733709e+01,4.201652732144168567e+00,-6.774467984867852399e-01,-1.174822547630266056e+00,5.348187800092854438e+00,-5.674020715444118984e-02,0.000000000000000000e+00
-1.233613320060475793e+01,-2.598030155392172347e+01,2.842673852316868732e+01,4.314653559859641163e+00,-6.786403830883910304e-01,-1.197228013093654786e+00,5.344833069863721420e+00,-5.620602030852349384e-02,0.000000000000000000e+00
-1.222828650578378706e+01,-2.602235239254256882e+01,2.840120505910351412e+01,4.427550981517690332e+00,-6.798223341538462972e-01,-1.219626056183526153e+00,5.341387429787734398e+00,-5.567059864496857330e-02,0.000000000000000000e+00
-1.212010970413462552e+01,-2.606401799095830185e+01,2.837516769162668595e+01,4.540506390658444857e+00,-6.809943184132740690e-01,-1.242048748763661115e+00,5.337845668453405246e+00,-5.513317123231015887e-02,0.000000000000000000e+00
-1.201191762481026792e+01,-2.610517708892774280e+01,2.834870219782001755e+01,4.653191050850031374e+00,-6.821529250169718894e-01,-1.264430857012702081e+00,5.334218012245287355e+00,-5.459530040547757451e-02,0.000000000000000000e+00
-1.190339864799436498e+01,-2.614594823478299546e+01,2.832173235054774096e+01,4.765929521647395362e+00,-6.833014910371112416e-01,-1.286836869711880160e+00,5.330493930956006210e+00,-5.405543521998127515e-02,0.000000000000000000e+00
-1.179471124984537411e+01,-2.618627077800969616e+01,2.829429661568073584e+01,4.878556543733740369e+00,-6.844383098160516932e-01,-1.309233993568052812e+00,5.326678595909427827e+00,-5.351436153524153500e-02,0.000000000000000000e+00
-1.168585729518224525e+01,-2.622614402676827794e+01,2.826639546395139746e+01,4.991070184695475476e+00,-6.855633618486693948e-01,-1.331621865833357621e+00,5.322771990354705274e+00,-5.297208690955989424e-02,0.000000000000000000e+00
-1.157668082602406301e+01,-2.626562400068571179e+01,2.823798800291409705e+01,5.103631025956355316e+00,-6.866782297449957051e-01,-1.354032488699246528e+00,5.318768249376743640e+00,-5.242783188654760729e-02,0.000000000000000000e+00
-1.146749913000978260e+01,-2.630459596342910089e+01,2.820915679006781573e+01,5.215911944246704124e+00,-6.877796734863226291e-01,-1.376400752875651667e+00,5.314678925867480253e+00,-5.188317646929830468e-02,0.000000000000000000e+00
-1.135799820003271421e+01,-2.634317199855923519e+01,2.817981890669944889e+01,5.328235860052059181e+00,-6.888708608303880654e-01,-1.398791009237514871e+00,5.310492175801177162e+00,-5.133655252799217139e-02,0.000000000000000000e+00
-1.124833774596694269e+01,-2.638129473852859874e+01,2.815001622879853471e+01,5.440438328687939418e+00,-6.899501710875263205e-01,-1.421170526074594376e+00,5.306213837318866311e+00,-5.078875482551161585e-02,0.000000000000000000e+00
-1.113851965477441297e+01,-2.641896352734720210e+01,2.811974926918912132e+01,5.552517419451156400e+00,-6.910175856857060372e-01,-1.443538936629253477e+00,5.301843900426374212e+00,-5.023979111020778626e-02,0.000000000000000000e+00
-1.102838684513441692e+01,-2.645623114430242495e+01,2.808897382240169094e+01,5.664632831520979295e+00,-6.920746023215617049e-01,-1.465928160204403197e+00,5.297375845465883692e+00,-4.968887366649834408e-02,0.000000000000000000e+00
-1.091825893051323071e+01,-2.649298943604492962e+01,2.805777920103306400e+01,5.776459197773920806e+00,-6.931181534555290735e-01,-1.488273238656291797e+00,5.292822554963811932e+00,-4.913759964020410903e-02,0.000000000000000000e+00
-1.080781964821270869e+01,-2.652934396415340146e+01,2.802607582111938456e+01,5.888317658480694661e+00,-6.941512359326714732e-01,-1.510638358424535532e+00,5.288170868448404782e+00,-4.858438424742189676e-02,0.000000000000000000e+00
-1.069722987508478163e+01,-2.656524067378968823e+01,2.799390895605027296e+01,6.000044655534242821e+00,-6.951723158610547681e-01,-1.532990862742610316e+00,5.283427292518625862e+00,-4.803003089181392266e-02,0.000000000000000000e+00
-1.058649151958310419e+01,-2.660067894548234335e+01,2.796127916093103849e+01,6.111638260855777105e+00,-6.961813756198479419e-01,-1.555330380919096145e+00,5.278591824139140520e+00,-4.747454751324540340e-02,0.000000000000000000e+00
-1.047544644327342667e+01,-2.663570829108023474e+01,2.792813893189041963e+01,6.223257221338082346e+00,-6.971798272327401902e-01,-1.577688736015461890e+00,5.273657287920753944e+00,-4.691713840945665320e-02,0.000000000000000000e+00
-1.036441645119114874e+01,-2.667022719667411224e+01,2.789458430823906809e+01,6.334578068848015775e+00,-6.981647772192882684e-01,-1.600001147944049684e+00,5.268637898660228025e+00,-4.635941732967201190e-02,0.000000000000000000e+00
-1.025308315829478367e+01,-2.670433464725877215e+01,2.786051907011743367e+01,6.445920022472128252e+00,-6.991390499815877124e-01,-1.622331611901741688e+00,5.263519177311372310e+00,-4.579978338080825662e-02,0.000000000000000000e+00
-1.014160854086953023e+01,-2.673797992913123878e+01,2.782599187405427443e+01,6.557120482557694530e+00,-7.001011992209178469e-01,-1.644647559577408380e+00,5.258308300326800300e+00,-4.523904833761552280e-02,0.000000000000000000e+00
-1.002999452819310910e+01,-2.677116245999667754e+01,2.779100331760758635e+01,6.668177524571797576e+00,-7.010512082854779559e-01,-1.666948616428800767e+00,5.253005271834858547e+00,-4.467722033282849059e-02,0.000000000000000000e+00
-9.918081991685911092e+00,-2.680392845848595584e+01,2.775550261463481405e+01,6.779248873202195824e+00,-7.019904028008535635e-01,-1.689266495790641143e+00,5.247602259983382922e+00,-4.411349595682286656e-02,0.000000000000000000e+00
-9.806194792142504113e+00,-2.683618310392360584e+01,2.771959249970198869e+01,6.890013101946159679e+00,-7.029160648563307356e-01,-1.711536622830485799e+00,5.242114813969892317e+00,-4.354950500891442700e-02,0.000000000000000000e+00
-9.694012556930998059e+00,-2.686801875276944784e+01,2.768317014944701526e+01,7.000787367972932884e+00,-7.038308449498231756e-01,-1.733822774422074664e+00,5.236527134558579988e+00,-4.298363104549901559e-02,0.000000000000000000e+00
-9.581698293443590586e+00,-2.689938805954221124e+01,2.764628758772989414e+01,7.111410101859402921e+00,-7.047333851364163682e-01,-1.756092484369395468e+00,5.230847069199208832e+00,-4.241669393566360746e-02,0.000000000000000000e+00
-9.469253951092618138e+00,-2.693029047977219292e+01,2.760894545471259676e+01,7.221879383552715304e+00,-7.056236697509318256e-01,-1.778345374370678078e+00,5.225074629390875636e+00,-4.184870200622202441e-02,0.000000000000000000e+00
-9.356519478840302995e+00,-2.696076891443236789e+01,2.757108969962386524e+01,7.332351845770808119e+00,-7.065029373306312976e-01,-1.800613034419312974e+00,5.219201326350876080e+00,-4.127884442633398404e-02,0.000000000000000000e+00
-9.243658472903188539e+00,-2.699077805011298636e+01,2.753277435924639249e+01,7.442666568187876308e+00,-7.073698832567930639e-01,-1.822863065535729854e+00,5.213235410517515156e+00,-4.070794579954150477e-02,0.000000000000000000e+00
-9.130835258353256378e+00,-2.702027527664410300e+01,2.749405611765046586e+01,7.552663539085089361e+00,-7.082232738854598031e-01,-1.845063169575861917e+00,5.207185665689596732e+00,-4.013683673968366367e-02,0.000000000000000000e+00
-9.017727255512905771e+00,-2.704934493133043816e+01,2.745482427316941099e+01,7.662657257455862236e+00,-7.090655491974009461e-01,-1.867276825613171765e+00,5.201034706885455883e+00,-3.956388289080682574e-02,0.000000000000000000e+00
-8.904335909208114685e+00,-2.707798448056565732e+01,2.741507753576135897e+01,7.772645108369376388e+00,-7.098966412810350235e-01,-1.889503571619815636e+00,5.194782154334217417e+00,-3.898908838074989502e-02,0.000000000000000000e+00
-8.790988435461551731e+00,-2.710611127854215496e+01,2.737493060350296048e+01,7.882309697348099498e+00,-7.107141518347726006e-01,-1.911679271354808529e+00,5.188445962988669002e+00,-3.841411046838328486e-02,0.000000000000000000e+00
-8.677361229608935744e+00,-2.713380562667924067e+01,2.733426885774320425e+01,7.991964114497414506e+00,-7.115204148341278678e-01,-1.933867239256009452e+00,5.182007954721557397e+00,-3.783730617641122007e-02,0.000000000000000000e+00
-8.563618982260857493e+00,-2.716102630617521285e+01,2.729315033974473437e+01,8.101448823722352088e+00,-7.123142331724129361e-01,-1.956035227502568752e+00,5.175477186924483775e+00,-3.725950923190972375e-02,0.000000000000000000e+00
-8.449763678989917537e+00,-2.718777284184485410e+01,2.725157576730418540e+01,8.210761913773190201e+00,-7.130955929921214409e-01,-1.978182850948839278e+00,5.168853684916419944e+00,-3.668072832116504173e-02,0.000000000000000000e+00
-8.335797307342211582e+00,-2.721404476677997764e+01,2.720954586617939697e+01,8.319901476396212914e+00,-7.138644806532329357e-01,-2.000309724078881413e+00,5.162137475570008682e+00,-3.610097216227750594e-02,0.000000000000000000e+00
-8.221558176950361840e+00,-2.723987827781411397e+01,2.716700011440741491e+01,8.429021751498552817e+00,-7.146219585628863502e-01,-2.022447148817956286e+00,5.155318755740779579e+00,-3.551941596593072986e-02,0.000000000000000000e+00
-8.107375486757632643e+00,-2.726519893141373529e+01,2.712406111460676783e+01,8.537808290964846947e+00,-7.153658439232389865e-01,-2.044531332170417937e+00,5.148417085725983888e+00,-3.493773422492457703e-02,0.000000000000000000e+00
-7.992923723677308523e+00,-2.729007891193618462e+01,2.708060645587313076e+01,8.646571224484590701e+00,-7.160982574096700359e-01,-2.066625230855278161e+00,5.141412700990526830e+00,-3.435426733038501879e-02,0.000000000000000000e+00
-7.878368571253832719e+00,-2.731448112835436248e+01,2.703669815463089776e+01,8.755152502827687755e+00,-7.168181103704763801e-01,-2.088696768457950714e+00,5.134315466397660899e+00,-3.376985770464743103e-02,0.000000000000000000e+00
-7.763547762894816628e+00,-2.733843907210811608e+01,2.699227312528064360e+01,8.863705329610503725e+00,-7.175263940813583208e-01,-2.110777115734973286e+00,5.127115053369941222e+00,-3.318367532324160984e-02,0.000000000000000000e+00
-7.648791709192264143e+00,-2.736188380135238774e+01,2.694745920615113022e+01,8.971917331106761040e+00,-7.182210703713297617e-01,-2.132802730559709481e+00,5.119832092445508742e+00,-3.259740569360753543e-02,0.000000000000000000e+00
-7.533773739656563606e+00,-2.738488205506029161e+01,2.690212882763334434e+01,9.080096549170207254e+00,-7.189041167416768685e-01,-2.154836308145103185e+00,5.112445761867373761e+00,-3.200937862113946430e-02,0.000000000000000000e+00
-7.418660145759817581e+00,-2.740739951080376358e+01,2.685634663989185356e+01,9.188085979956968075e+00,-7.195745173220390312e-01,-2.176845897154670695e+00,5.104966464941250948e+00,-3.142044209413743378e-02,0.000000000000000000e+00
-7.303452948558515345e+00,-2.742943577324245297e+01,2.681011344672735675e+01,9.295883727489933079e+00,-7.202322603421521530e-01,-2.198831105639122541e+00,5.097394243138936964e+00,-3.083060519328524249e-02,0.000000000000000000e+00
-7.188154170752303784e+00,-2.745099045548436578e+01,2.676343005985878776e+01,9.403487899157596530e+00,-7.208773342539821494e-01,-2.220791541333474228e+00,5.089729139557721993e+00,-3.023987703100640065e-02,0.000000000000000000e+00
-7.072600761435520411e+00,-2.747209296903255549e+01,2.671622957492881056e+01,9.511050065603397385e+00,-7.215106230063423887e-01,-2.242758162172935776e+00,5.081960038163564342e+00,-2.964742008691522920e-02,0.000000000000000000e+00
-6.956959574081377440e+00,-2.749271177294714263e+01,2.666857926081171470e+01,9.618414313639172875e+00,-7.221311838809093553e-01,-2.264699151054447412e+00,5.074097880568983143e+00,-2.905408771594664152e-02,0.000000000000000000e+00
-6.841232644819818631e+00,-2.751284650418651268e+01,2.662047995650124221e+01,9.725578752869594723e+00,-7.227390059512768250e-01,-2.286614113113376590e+00,5.066142714989472218e+00,-2.845988916505582875e-02,0.000000000000000000e+00
-6.725422011291100510e+00,-2.753249680823215684e+01,2.657193250889689651e+01,9.832541496416851601e+00,-7.233340785153316022e-01,-2.308502653192648690e+00,5.058094591296766751e+00,-2.786483371290832470e-02,0.000000000000000000e+00
-6.609364159105716396e+00,-2.755168936099598298e+01,2.652286748809712336e+01,9.939452968312819436e+00,-7.239172135186028312e-01,-2.330395575380248108e+00,5.049941869095105673e+00,-2.726807910900115595e-02,0.000000000000000000e+00
-6.493392123574933450e+00,-2.757036908823988597e+01,2.647342568926713469e+01,1.004600637936011864e+01,-7.244867376184972452e-01,-2.352230045748560983e+00,5.041707852885038754e+00,-2.667133662652558870e-02,0.000000000000000000e+00
-6.377176733082075444e+00,-2.758858900995259944e+01,2.642346677825847934e+01,1.015250416762855323e+01,-7.250442673354789980e-01,-2.374068027031543071e+00,5.033369081093510999e+00,-2.607291135209899996e-02,0.000000000000000000e+00
-6.260885593217401457e+00,-2.760632178251280067e+01,2.637306192191806176e+01,1.025879214526275618e+01,-7.255889704017450814e-01,-2.395877921736810912e+00,5.024937302444972609e+00,-2.547366429184767800e-02,0.000000000000000000e+00
-6.144354771849537933e+00,-2.762359133607014527e+01,2.632213918197878044e+01,1.036501954608734977e+01,-7.261215864608088211e-01,-2.417690370966119051e+00,5.016400353000559420e+00,-2.487274867460753311e-02,0.000000000000000000e+00
-6.027918194130539753e+00,-2.764034818381736969e+01,2.627084448021032514e+01,1.047088196993973241e+01,-7.266405892735481320e-01,-2.439442856121562198e+00,5.007782605385984631e+00,-2.427188536696454901e-02,0.000000000000000000e+00
-5.911245849974103628e+00,-2.765663981880931388e+01,2.621903243472936396e+01,1.057667945713640911e+01,-7.271474498224186345e-01,-2.461197014458498256e+00,4.999059544213250383e+00,-2.366937030034214559e-02,0.000000000000000000e+00
-5.794505790974644910e+00,-2.767244170928485048e+01,2.616677679132243739e+01,1.068225902359411705e+01,-7.276414098702406186e-01,-2.482921405977775109e+00,4.990243455780970727e+00,-2.306606933513595178e-02,0.000000000000000000e+00
-5.677700084368393796e+00,-2.768775357542365967e+01,2.611407847533394744e+01,1.078761879970693904e+01,-7.281224606699560065e-01,-2.504615629769875174e+00,4.981334405684035183e+00,-2.246199211516932553e-02,0.000000000000000000e+00
-5.560830798554366794e+00,-2.770257514608275429e+01,2.606093841994728422e+01,1.089275691976074611e+01,-7.285905937031026403e-01,-2.526279284697398708e+00,4.972332461245481561e+00,-2.185714831568841970e-02,0.000000000000000000e+00
-5.443733456651868252e+00,-2.771692621555418512e+01,2.600728095591043498e+01,1.099782075480025867e+01,-7.290464396516714851e-01,-2.547942750977952198e+00,4.963224674879985976e+00,-2.125068476356713545e-02,0.000000000000000000e+00
-5.326576509240221746e+00,-2.773078507417985250e+01,2.595318239011536932e+01,1.110265856920855931e+01,-7.294893146105690951e-01,-2.569574755483372108e+00,4.954023869783247491e+00,-2.064347196104185725e-02,0.000000000000000000e+00
-5.209362036850230915e+00,-2.774415147584731756e+01,2.589864368327107869e+01,1.120726850122407825e+01,-7.299192107150037634e-01,-2.591174894716478772e+00,4.944730118807751929e+00,-2.003551971903166917e-02,0.000000000000000000e+00
-5.092092121034602847e+00,-2.775702518318938772e+01,2.584366580390295098e+01,1.131164869313178656e+01,-7.303361203306670824e-01,-2.612742764979835819e+00,4.935343496564761345e+00,-1.942683787975319973e-02,0.000000000000000000e+00
-4.974601982471038575e+00,-2.776942322107733574e+01,2.578817061933486343e+01,1.141594521698655207e+01,-7.307406011368513532e-01,-2.634308560356822593e+00,4.925850534382085755e+00,-1.881656928581912011e-02,0.000000000000000000e+00
-4.857227356933232265e+00,-2.778131016130506481e+01,2.573231671069502013e+01,1.151986003863369490e+01,-7.311314973031349806e-01,-2.655810633504164908e+00,4.916278268718667022e+00,-1.820645690118261745e-02,0.000000000000000000e+00
-4.739636539503931267e+00,-2.779271959679359227e+01,2.567594623282687749e+01,1.162368682510012086e+01,-7.315099135161559074e-01,-2.677309727576266951e+00,4.906599557661102118e+00,-1.759477562449007423e-02,0.000000000000000000e+00
-4.621998486220120661e+00,-2.780363407086309735e+01,2.561913929863404604e+01,1.172727580164230687e+01,-7.318752779537121000e-01,-2.698774838447953073e+00,4.896828028306800640e+00,-1.698240249577605970e-02,0.000000000000000000e+00
-4.504148161972250541e+00,-2.781406783146060846e+01,2.556181533191548283e+01,1.183077169846620436e+01,-7.322280750635793423e-01,-2.720235964763389802e+00,4.886949692286417957e+00,-1.636847659518589002e-02,0.000000000000000000e+00
-4.386421863213637806e+00,-2.782399110491594030e+01,2.550413791174337419e+01,1.193387918076253307e+01,-7.325672981076124524e-01,-2.741631840436073109e+00,4.876992648180872081e+00,-1.575474896758883789e-02,0.000000000000000000e+00
-4.268487372523205536e+00,-2.783343189418469876e+01,2.544594427547263038e+01,1.203688921242147281e+01,-7.328939043553945876e-01,-2.763022817842897272e+00,4.866928707584440517e+00,-1.513948687562539225e-02,0.000000000000000000e+00
-4.150513926297395351e+00,-2.784237558833457982e+01,2.538731705029793062e+01,1.213965337869603545e+01,-7.332073970192940493e-01,-2.784378083529341907e+00,4.856772032353379842e+00,-1.452357145560962196e-02,0.000000000000000000e+00
-4.032503631500174102e+00,-2.785082202763437920e+01,2.532825728328075954e+01,1.224216984425460630e+01,-7.335077705004432458e-01,-2.805697228867121584e+00,4.846522713954883876e+00,-1.390701291459394209e-02,0.000000000000000000e+00
-3.914291196933199490e+00,-2.785878197890555086e+01,2.526868137118041702e+01,1.234458160367295854e+01,-7.337954174020990816e-01,-2.827009995434320633e+00,4.836166116368756818e+00,-1.328894593493453076e-02,0.000000000000000000e+00
-3.796213483705453751e+00,-2.786623275927193788e+01,2.520875908300547152e+01,1.244659682184104277e+01,-7.340695180384592122e-01,-2.848255621033523699e+00,4.825731662338093031e+00,-1.267113102053748358e-02,0.000000000000000000e+00
-3.677937764153253575e+00,-2.787319536406515041e+01,2.514832156552866493e+01,1.254850296439715507e+01,-7.343308447895253721e-01,-2.869493943448024886e+00,4.815189859269497497e+00,-1.205182651207886702e-02,0.000000000000000000e+00
-3.559633555452871523e+00,-2.787965875091084555e+01,2.508745455923243739e+01,1.265015338068624651e+01,-7.345789950070309438e-01,-2.890694401523782098e+00,4.804555535720327342e+00,-1.143191833860253588e-02,0.000000000000000000e+00
