# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.610237546569951661e+00,-2.859543688370280279e+01,2.912535348332187013e+01,2.577397156830079084e-01,9.061625733190644683e-01,-2.860128441063790605e-01,5.491027463255229613e+00,1.120496602998362484e-01,0.000000000000000000e+00
-5.495394941852675075e+00,-2.861269989071459463e+01,2.911908160866797246e+01,3.736790774886520339e-01,9.085212258504443694e-01,-3.080631312898345908e-01,5.490788415825440971e+00,1.113626538308321590e-01,0.000000000000000000e+00
-5.380312241843895116e+00,-2.862952728747575293e+01,2.911233485175696245e+01,4.897659456637111219e-01,9.108684436840288612e-01,-3.301489165431279460e-01,5.490460928010770125e+00,1.106726027076647828e-01,0.000000000000000000e+00
-5.265162809375102171e+00,-2.864589266983533378e+01,2.910512234321676672e+01,6.058252324604422867e-01,9.132006543203257110e-01,-3.522369135253410333e-01,5.490045251442863261e+00,1.099805416064681129e-01,0.000000000000000000e+00
-5.149948502691800378e+00,-2.866179577369391751e+01,2.909744419944059501e+01,7.218550649503976402e-01,9.155178201228495460e-01,-3.743267732639912193e-01,5.489541347720915176e+00,1.092864804712118110e-01,0.000000000000000000e+00
-5.034671181086562086e+00,-2.867723634241216502e+01,2.908930054433593426e+01,8.378535706803003080e-01,9.178199036979007852e-01,-3.964181463988015741e-01,5.488949179794062161e+00,1.085904292875761318e-01,0.000000000000000000e+00
-4.919160618625051384e+00,-2.869223612223271758e+01,2.908067832035515110e+01,9.539918284613477795e-01,9.201102678715183947e-01,-4.185436376114989865e-01,5.488267630992913482e+00,1.078913554097473693e-01,0.000000000000000000e+00
-4.803762762039586853e+00,-2.870675018977624404e+01,2.907160335050652478e+01,1.069922011653963168e+00,9.223820531497757269e-01,-4.406369888827920134e-01,5.487498697134096659e+00,1.071913513219720643e-01,0.000000000000000000e+00
-4.688307477169781023e+00,-2.872080099671907405e+01,2.906206328634097602e+01,1.185815251090614808e+00,9.246386454277067957e-01,-4.627308026686818843e-01,5.486641396003244076e+00,1.064893874074627073e-01,0.000000000000000000e+00
-4.572624288012983484e+00,-2.873440823716853743e+01,2.905204301092535601e+01,1.301842457694387001e+00,9.268833401636610292e-01,-4.848576838162717562e-01,5.485694219315105258e+00,1.057844223933316757e-01,0.000000000000000000e+00
-4.456887240298662789e+00,-2.874755038629882620e+01,2.904155656927045115e+01,1.417828856413925642e+00,9.291127236838560011e-01,-5.069843241486302610e-01,5.484658349445084902e+00,1.050775121224335751e-01,0.000000000000000000e+00
-4.341098207331467229e+00,-2.876022723139283954e+01,2.903060413110842930e+01,1.533772569908620653e+00,9.313267599037829969e-01,-5.291103705053474826e-01,5.483533757388774355e+00,1.043686668750936491e-01,0.000000000000000000e+00
-4.225259063256863179e+00,-2.877243856726489923e+01,2.901918587371396185e+01,1.649671721529368362e+00,9.335254129873542528e-01,-5.512354693710267428e-01,5.482320415523494361e+00,1.036578969730332228e-01,0.000000000000000000e+00
-4.109371683032171596e+00,-2.878418419626390801e+01,2.900730198190148101e+01,1.765524435347571419e+00,9.357086473474568455e-01,-5.733592668801348324e-01,5.481018297611644385e+00,1.029452127792934435e-01,0.000000000000000000e+00
-3.993437942395307250e+00,-2.879546392827665713e+01,2.899495264802208894e+01,1.881328836186423104e+00,9.378764276465462180e-01,-5.954814088223219226e-01,5.479627378804023508e+00,1.022306246981438127e-01,0.000000000000000000e+00
-3.877459717833954045e+00,-2.880627758073094569e+01,2.898213807196042069e+01,1.997083049651714681e+00,9.400287187972267144e-01,-6.176015406476782488e-01,5.478147635643110469e+00,1.015141431749920775e-01,0.000000000000000000e+00
-3.761266054159092764e+00,-2.881664004220283815e+01,2.896883833574295508e+01,2.112957489316075410e+00,9.421686568710102572e-01,-6.397522477576598199e-01,5.476576643534340150e+00,1.007947073643565838e-01,0.000000000000000000e+00
-3.645204434802955085e+00,-2.882652032319113644e+01,2.895509321294977667e+01,2.228605626403929563e+00,9.442898422674097514e-01,-6.618672900499604772e-01,5.474919054504074900e+00,1.000744676766377184e-01,0.000000000000000000e+00
-3.528931019781270884e+00,-2.883594769466138175e+01,2.894086198277387112e+01,2.344370075931837771e+00,9.463985591340822179e-01,-6.840121871751827509e-01,5.473169911599515380e+00,9.935128926274905403e-02,0.000000000000000000e+00
-3.412620529088124410e+00,-2.884490693996405497e+01,2.892616500163532223e+01,2.460076671410524884e+00,9.484916023296477983e-01,-7.061536413977341775e-01,5.471331599417927016e+00,9.862625411128893294e-02,0.000000000000000000e+00
-3.296274850921603328e+00,-2.885339791365371553e+01,2.891100250812663219e+01,2.575723534445609086e+00,9.505689378753984231e-01,-7.282912949528336233e-01,5.469404101440919597e+00,9.789937291983573375e-02,0.000000000000000000e+00
-3.179895874051443805e+00,-2.886142047788688103e+01,2.889537474839755049e+01,2.691308787612003872e+00,9.526305320476196048e-01,-7.504247897657488897e-01,5.467387402569720223e+00,9.717065642680589033e-02,0.000000000000000000e+00
-3.063485487787136474e+00,-2.886897450242434005e+01,2.887928197615090298e+01,2.806830554485619800e+00,9.546763513781577615e-01,-7.725537674574349811e-01,5.465281489128363646e+00,9.644011541134939192e-02,0.000000000000000000e+00
-2.947045581948894988e+00,-2.887605986463313812e+01,2.886272445263868036e+01,2.922286959672195650e+00,9.567063626549355826e-01,-7.946778693496635571e-01,5.463086348866919906e+00,9.570776069326250579e-02,0.000000000000000000e+00
-2.830578046836005335e+00,-2.888267644948867030e+01,2.884570244665769678e+01,3.037676128838712852e+00,9.587205329225089168e-01,-8.167967364706698596e-01,5.460801970964647367e+00,9.497360313288237543e-02,0.000000000000000000e+00
-2.713911507790834232e+00,-2.888883294312213579e+01,2.882818988373988844e+01,3.153167638738192391e+00,9.607217894841876271e-01,-8.389428917685638476e-01,5.458424749544851906e+00,9.423655780809091220e-02,0.000000000000000000e+00
-2.597394352731958289e+00,-2.889451096110197525e+01,2.881023905964541854e+01,3.268416610306967840e+00,9.627041562167940603e-01,-8.610502021633152925e-01,5.455961736887242175e+00,9.349882466528303127e-02,0.000000000000000000e+00
-2.480681913927686111e+00,-2.889972729949204933e+01,2.879179687429799372e+01,3.383763959881266103e+00,9.646734971310375606e-01,-8.831840620438800027e-01,5.453405600542293286e+00,9.275822042834767911e-02,0.000000000000000000e+00
-2.363949357146424735e+00,-2.890447307981203551e+01,2.877288997878666521e+01,3.499036359330594870e+00,9.666268201596588394e-01,-9.053112275020411825e-01,5.450759931906294931e+00,9.201585199100389967e-02,0.000000000000000000e+00
-2.247198583078540146e+00,-2.890874822478907191e+01,2.875351868096175778e+01,3.614231931739507075e+00,9.685640934978009264e-01,-9.274313365701739587e-01,5.448024727340638584e+00,9.127173046433854908e-02,0.000000000000000000e+00
-2.130431492711637009e+00,-2.891255266481336150e+01,2.873368329623528439e+01,3.729348801442877281e+00,9.704852856019250407e-01,-9.495440270188314491e-01,5.445199984663229742e+00,9.052586699960044059e-02,0.000000000000000000e+00
-2.013649987299144239e+00,-2.891588633793933028e+01,2.871338414757575208e+01,3.844385094056899987e+00,9.723903651903311740e-01,-9.716489363625393505e-01,5.442285703151554799e+00,8.977827278808890588e-02,0.000000000000000000e+00
-1.896855968328378772e+00,-2.891874918988665755e+01,2.869262156550273701e+01,3.959338936510570672e+00,9.742793012436836708e-01,-9.937457018657129826e-01,5.439281883545692864e+00,8.902895906103694412e-02,0.000000000000000000e+00
-1.779877878276548975e+00,-2.892114437593063414e+01,2.867136402424181796e+01,4.074378972117242093e+00,9.761548319726431888e-01,-1.015866754613021339e+00,5.436183867911104528e+00,8.827682057403167526e-02,0.000000000000000000e+00
-1.663064525917415715e+00,-2.892306475403375643e+01,2.864967491016642853e+01,4.189162171051964201e+00,9.780113648634882750e-01,-1.037946129813749785e+00,5.433000847252849042e+00,8.752409915733048995e-02,0.000000000000000000e+00
-1.546070888946528887e+00,-2.892451599626402015e+01,2.862749016186605289e+01,4.304027559316549123e+00,9.798543834097007688e-01,-1.060049037602909472e+00,5.429723373306587497e+00,8.676857064895587834e-02,0.000000000000000000e+00
-1.429072337181643615e+00,-2.892549487703193734e+01,2.860484200547599798e+01,4.418802746021318839e+00,9.816810885461075831e-01,-1.082142318613788623e+00,5.426356112866038472e+00,8.601136300515201116e-02,0.000000000000000000e+00
-1.312070781306915457e+00,-2.892600138035155410e+01,2.858173081085958245e+01,4.533485856791524604e+00,9.834914504410865455e-01,-1.104225607321961622e+00,5.422899074071008130e+00,8.525248770629162420e-02,0.000000000000000000e+00
-1.195068132055560728e+00,-2.892603549795125772e+01,2.855815695544194099e+01,4.648075018756099297e+00,9.852854395299148749e-01,-1.126298537986481607e+00,5.419352266550596653e+00,8.449195627223059224e-02,0.000000000000000000e+00
-1.078066300177879633e+00,-2.892559722927387256e+01,2.853412082420367923e+01,4.762568360578989690e+00,9.870630265152625649e-01,-1.148360744656000909e+00,5.415715701426081274e+00,8.372978026218237668e-02,0.000000000000000000e+00
-9.610671964115954369e-01,-2.892468658147669558e+01,2.850962280967491580e+01,4.876964012488214095e+00,9.888241823676482412e-01,-1.170411861174485368e+00,5.411989391313888120e+00,8.296597127460636489e-02,0.000000000000000000e+00
-8.440727314496219158e-01,-2.892330356943136138e+01,2.848466331192865297e+01,4.991260106307397137e+00,9.905688783259284369e-01,-1.192451521187441132e+00,5.408173350328412177e+00,8.220054094707790471e-02,0.000000000000000000e+00
-7.269113548721138907e-01,-2.892144511395651207e+01,2.845920470342610287e+01,5.105624024343784484e+00,9.922996361856428749e-01,-1.214512011530677560e+00,5.404261736120044013e+00,8.143236241849825807e-02,0.000000000000000000e+00
-6.099319132259255483e-01,-2.891911674858029357e+01,2.843332278685859649e+01,5.219715249448663386e+00,9.940113026367122240e-01,-1.236527640358288993e+00,5.400266148748626982e+00,8.066372211895686539e-02,0.000000000000000000e+00
-4.927894144635595053e-01,-2.891631160656161725e+01,2.840694123210124644e+01,5.333870255833195628e+00,9.957089256713758108e-01,-1.258563328058403430e+00,5.396174757781431630e+00,7.989235239806606603e-02,0.000000000000000000e+00
-3.756592383346081809e-01,-2.891303283561385129e+01,2.838009850641374143e+01,5.447917924860086636e+00,9.973899271958707180e-01,-1.280586052524807394e+00,5.391993441411059962e+00,7.911940363890539174e-02,0.000000000000000000e+00
-2.585433033487962162e-01,-2.890928048944095607e+01,2.835279504946101170e+01,5.561856388508902072e+00,9.990542796765766731e-01,-1.302595444865332297e+00,5.387722221386265886e+00,7.834488772558995118e-02,0.000000000000000000e+00
-1.414435277833084315e-01,-2.890505462950373783e+01,2.832503130845460149e+01,5.675683780547219115e+00,1.000701955852563385e+00,-1.324591136025016658e+00,5.383361120979607506e+00,7.756881658081674069e-02,0.000000000000000000e+00
-2.436182965054605951e-02,-2.890035532501882898e+01,2.829680773814517636e+01,5.789398236561990707e+00,1.002332928736047402e+00,-1.346572756792542291e+00,5.378910164990159615e+00,7.679120216572535296e-02,0.000000000000000000e+00
9.269987333308198074e-02,-2.889518265295754773e+01,2.826812480081508028e+01,5.902997893989877731e+00,1.003947171612832534e+00,-1.368539937806494855e+00,5.374369379746232411e+00,7.601205647976413959e-02,0.000000000000000000e+00
2.099129334054166129e-01,-2.888952798791381227e+01,2.823893947945660798e+01,6.016648825442335813e+00,1.005547010813882647e+00,-1.390524800651041781e+00,5.369731870589029121e+00,7.523023460299806120e-02,0.000000000000000000e+00
3.269288575817083653e-01,-2.888340814210203789e+01,2.820933854665077334e+01,6.130013128706955250e+00,1.007127689763966494e+00,-1.412461970757555418e+00,5.365011379059221319e+00,7.444806030368394945e-02,0.000000000000000000e+00
4.440922260360491425e-01,-2.887680509423538311e+01,2.817923483567517451e+01,6.243424630924187646e+00,1.008693863134076052e+00,-1.434416036653118676e+00,5.360193958055946339e+00,7.366322959044852015e-02,0.000000000000000000e+00
5.612278444022994472e-01,-2.886972766291841452e+01,2.814867232788251528e+01,6.356713535695172723e+00,1.010243152424253887e+00,-1.456354135704881703e+00,5.355286562717869181e+00,7.287691162627298047e-02,0.000000000000000000e+00
6.781606828090289696e-01,-2.886218747878306345e+01,2.811769772425937575e+01,6.469710773347382649e+00,1.011773279219164268e+00,-1.478243499547500894e+00,5.350296681602434212e+00,7.209028440355401413e-02,0.000000000000000000e+00
7.952350767655190777e-01,-2.885416233803114139e+01,2.808621981299510395e+01,6.582749090112794299e+00,1.013288749327408977e+00,-1.500148574790251876e+00,5.345209574549520504e+00,7.130103085839750721e-02,0.000000000000000000e+00
9.124489585907000766e-01,-2.884565026988855152e+01,2.805423708199741384e+01,6.695826064665197030e+00,1.014789462689795529e+00,-1.522068914616036883e+00,5.340024880180754607e+00,7.050915684910599723e-02,0.000000000000000000e+00
1.029454338787643808e+00,-2.883667654534081848e+01,2.802184448294179475e+01,6.808605989331781849e+00,1.016270963925442805e+00,-1.543939428576160733e+00,5.334757944770219140e+00,6.971701269001991108e-02,0.000000000000000000e+00
1.146422352662699984e+00,-2.882722909656806110e+01,2.798899567265229749e+01,6.921254031844481958e+00,1.017735456605776356e+00,-1.565792116322024308e+00,5.329401221447940706e+00,6.892344287175643236e-02,0.000000000000000000e+00
1.263523915088457406e+00,-2.881729306112462297e+01,2.795564161664097114e+01,7.033934581927317353e+00,1.019185043964211168e+00,-1.587658871963352425e+00,5.323946633750520796e+00,6.812728348830907055e-02,0.000000000000000000e+00
1.380411370026540130e+00,-2.880689793752998185e+01,2.792188133783063009e+01,7.146313108829100536e+00,1.020615422404895556e+00,-1.609474762996102148e+00,5.318410329490618871e+00,6.733089761771006432e-02,0.000000000000000000e+00
1.497428401956635735e+00,-2.879601316097590313e+01,2.788761557078800735e+01,7.258720039416994396e+00,1.022030797673179503e+00,-1.631303920772799287e+00,5.312775984267445573e+00,6.653194306383548862e-02,0.000000000000000000e+00
1.614400246449656295e+00,-2.878465392845165383e+01,2.785289445421407706e+01,7.370987281336361718e+00,1.023429019156844477e+00,-1.653113704995022637e+00,5.307051763396638755e+00,6.573160875931219338e-02,0.000000000000000000e+00
1.731324976225060874e+00,-2.877282042711703269e+01,2.781771856018951894e+01,7.483112984821799429e+00,1.024810063818166084e+00,-1.674903741572938864e+00,5.301237715346368340e+00,6.492990733721966390e-02,0.000000000000000000e+00
1.848200664779203750e+00,-2.876051285194605001e+01,2.778208846828793810e+01,7.595095302440545204e+00,1.026173908902440646e+00,-1.696673656364151350e+00,5.295333890170221380e+00,6.412685146716765039e-02,0.000000000000000000e+00
1.965025386415850672e+00,-2.874773140572383667e+01,2.774600476556671680e+01,7.706932389121739391e+00,1.027520531938345583e+00,-1.718423075180315562e+00,5.289340339509580602e+00,6.332245385514403968e-02,0.000000000000000000e+00
2.081797216278573615e+00,-2.873447629904321943e+01,2.770946804655708462e+01,7.818622402187457965e+00,1.028849910738316220e+00,-1.740151623794130575e+00,5.283257116595876823e+00,6.251672724334823850e-02,0.000000000000000000e+00
2.198686487634173403e+00,-2.872072713423751722e+01,2.767242397543640209e+01,7.930328048387137230e+00,1.030163947577852346e+00,-1.761890956578054057e+00,5.277075097632639711e+00,6.170849207941543624e-02,0.000000000000000000e+00
2.315346677718839175e+00,-2.870652467123733231e+01,2.763498237078561459e+01,8.041718172014135746e+00,1.031458746943943128e+00,-1.783576609793631418e+00,5.270812564110231691e+00,6.090014392408311938e-02,0.000000000000000000e+00
2.432120287903279721e+00,-2.869182721318753337e+01,2.759703330820887501e+01,8.153119802108930614e+00,1.032738110223825334e+00,-1.805272233057322762e+00,5.264451084613726906e+00,6.008930908657415110e-02,0.000000000000000000e+00
2.548661138305545304e+00,-2.867667833127072896e+01,2.755868928916932958e+01,8.264202684232238028e+00,1.033998244695595092e+00,-1.826913491459755567e+00,5.258009472896971737e+00,5.927839086304246413e-02,0.000000000000000000e+00
2.665311379928842594e+00,-2.866103355005081355e+01,2.751983773988245119e+01,8.375292945398113531e+00,1.035242849974213009e+00,-1.848563903529973240e+00,5.251468772043839550e+00,5.846500804599787104e-02,0.000000000000000000e+00
2.781897001189270302e+00,-2.864491514159157504e+01,2.748053557326717922e+01,8.486224653662446826e+00,1.036470032454902990e+00,-1.870191129643011152e+00,5.244838488221837736e+00,5.765036979263983563e-02,0.000000000000000000e+00
2.898416075494194111e+00,-2.862832337225181689e+01,2.744078343879694515e+01,8.596995975864254902e+00,1.037679771858313948e+00,-1.891794793833333044e+00,5.238118686148344416e+00,5.683448915178878486e-02,0.000000000000000000e+00
3.015038277909062980e+00,-2.861123301300064981e+01,2.740052240380681070e+01,8.707768002346863767e+00,1.038873792748889358e+00,-1.913406311530427173e+00,5.231299329100041362e+00,5.601617385930161147e-02,0.000000000000000000e+00
3.131418377770525563e+00,-2.859369465554308221e+01,2.735987165095263762e+01,8.818212820419631726e+00,1.040048560528452404e+00,-1.934961687937796881e+00,5.224400559440766756e+00,5.519784594700815478e-02,0.000000000000000000e+00
3.247726154791509057e+00,-2.857568378363000150e+01,2.731877292423008186e+01,8.928491766283405795e+00,1.041205826095106923e+00,-1.956492374103291132e+00,5.217412475494555224e+00,5.437831502278142604e-02,0.000000000000000000e+00
3.364130963301401156e+00,-2.855717310181315938e+01,2.727716533277672895e+01,9.038765200524043308e+00,1.042347237403779436e+00,-1.978029675482856353e+00,5.210324650410895764e+00,5.355638363341796993e-02,0.000000000000000000e+00
3.480459378650912594e+00,-2.853818911681600667e+01,2.723510981659145358e+01,9.148868617784962964e+00,1.043471056765908234e+00,-1.999541459343289640e+00,5.203147392098449231e+00,5.273327219093862372e-02,0.000000000000000000e+00
3.596709472826662868e+00,-2.851873214327685702e+01,2.719260707269739186e+01,9.258800193225159347e+00,1.044577265555443946e+00,-2.021027348265719059e+00,5.195880775340719460e+00,5.190899401071721181e-02,0.000000000000000000e+00
3.712879319113003618e+00,-2.849880250367335677e+01,2.714965780553013275e+01,9.368558104851391732e+00,1.045665845438210173e+00,-2.042486964892038959e+00,5.188524876559312382e+00,5.108356244231384430e-02,0.000000000000000000e+00
3.828966992125369284e+00,-2.847840052831686108e+01,2.710626272692547190e+01,9.478140533549694879e+00,1.046736778372219012e+00,-2.063919931932542084e+00,5.181079773815682188e+00,5.025699086927750553e-02,0.000000000000000000e+00
3.944970567840313524e+00,-2.845752655534731801e+01,2.706242255610834135e+01,9.587545663113782979e+00,1.047790046607954384e+00,-2.085325872172965944e+00,5.173545546813057783e+00,4.942929270897052085e-02,0.000000000000000000e+00
4.060888123628358493e+00,-2.843618093072747044e+01,2.701813801968052786e+01,9.696771680276036420e+00,1.048825632688673570e+00,-2.106704408482088287e+00,5.165922276898154308e+00,4.860048141237127001e-02,0.000000000000000000e+00
4.176888157915430000e+00,-2.841433154952743934e+01,2.697334369124889264e+01,9.805977140005463610e+00,1.049845004588124464e+00,-2.128086568557337355e+00,5.158198630189568590e+00,4.776934814439191129e-02,0.000000000000000000e+00
4.292627778018879070e+00,-2.839204299787411756e+01,2.692817198152811642e+01,9.914839234181556549e+00,1.050845149073014628e+00,-2.149409124257161796e+00,5.150397394323804612e+00,4.693834947298813898e-02,0.000000000000000000e+00
4.408445765416829865e+00,-2.836925003494100395e+01,2.688249066839258461e+01,1.002367661307415858e+01,1.051828993666578116e+00,-2.170734465326433327e+00,5.142495691156801385e+00,4.610505275882828546e-02,0.000000000000000000e+00
4.523999765550863472e+00,-2.834602003605498410e+01,2.683643478445802089e+01,1.013216755659791701e+01,1.052793630153183280e+00,-2.191999530856057365e+00,5.134516835009743652e+00,4.527192099511673923e-02,0.000000000000000000e+00
4.639628016571792912e+00,-2.832228500467887500e+01,2.678986951953180551e+01,1.024062962862837978e+01,1.053741882120598827e+00,-2.213266541590086511e+00,5.126437428187937684e+00,4.443651532901257695e-02,0.000000000000000000e+00
4.755158447174323122e+00,-2.829807918029935365e+01,2.674286311051186971e+01,1.034890120458915064e+01,1.054672300907715243e+00,-2.234503798711907852e+00,5.118269240779500073e+00,4.360007494873549549e-02,0.000000000000000000e+00
4.870758711111214723e+00,-2.827336635266652110e+01,2.669534628254476516e+01,1.045713918647124885e+01,1.055586199110272627e+00,-2.255742069977326736e+00,5.110000165748850520e+00,4.276138203393578530e-02,0.000000000000000000e+00
4.986087590429494121e+00,-2.824821946677348450e+01,2.664745929132039137e+01,1.056502408761128819e+01,1.056480879169776621e+00,-2.276918640889793899e+00,5.101654568651764698e+00,4.192291201192233779e-02,0.000000000000000000e+00
5.101312890234250830e+00,-2.822260301904659130e+01,2.659913352324544178e+01,1.067271310036839260e+01,1.057357680519442900e+00,-2.298064324063968211e+00,5.093220476063158308e+00,4.108344861703285694e-02,0.000000000000000000e+00
5.216601808210382885e+00,-2.819647875226949196e+01,2.655029779161586845e+01,1.078036226835633826e+01,1.058217837746690648e+00,-2.319209750624899424e+00,5.084685395794253715e+00,4.024176977354578660e-02,0.000000000000000000e+00
5.331614045406544378e+00,-2.816992377758820965e+01,2.650109624513698137e+01,1.088765384291703953e+01,1.059058811920566612e+00,-2.340292479062902942e+00,5.076074479165156639e+00,3.940035976833293485e-02,0.000000000000000000e+00
5.446685750966011597e+00,-2.814286048211383573e+01,2.645138508121784326e+01,1.099490140781990988e+01,1.059883060977330427e+00,-2.361374101557300431e+00,5.067362517232891328e+00,3.855675930519208983e-02,0.000000000000000000e+00
5.561645893417413333e+00,-2.811532800006600041e+01,2.640123711863249767e+01,1.110194534137918154e+01,1.060689322013194769e+00,-2.382423230747951592e+00,5.058562204307047061e+00,3.771221829083934440e-02,0.000000000000000000e+00
5.676492556190989802e+00,-2.808732679045529324e+01,2.635065319342782075e+01,1.120878385900097740e+01,1.061477581586497188e+00,-2.403439488139670566e+00,5.049673645870010219e+00,3.686675074980373668e-02,0.000000000000000000e+00
5.791223824608623616e+00,-2.805885732010680300e+01,2.629963414891900442e+01,1.131541517951581355e+01,1.062247826555685615e+00,-2.424422495436956648e+00,5.040696949089706003e+00,3.602037073754991992e-02,0.000000000000000000e+00
5.905837785916750349e+00,-2.802992006365208866e+01,2.624818083567503280e+01,1.142183752520919171e+01,1.063000044079545736e+00,-2.445371874552099367e+00,5.031632222820732636e+00,3.517309234025259995e-02,0.000000000000000000e+00
6.020332529316758219e+00,-2.800051550352163687e+01,2.619629411150518905e+01,1.152804912184988240e+01,1.063734221617404829e+00,-2.466287247612842126e+00,5.022479577605638568e+00,3.432492967458770222e-02,0.000000000000000000e+00
6.134873904310924608e+00,-2.797059994960236295e+01,2.614389774321048776e+01,1.163420359994020714e+01,1.064451384602852047e+00,-2.487198855278898169e+00,5.013225500441794047e+00,3.347465026249323711e-02,0.000000000000000000e+00
6.249124305524352607e+00,-2.794026157659792631e+01,2.609114616664926700e+01,1.173998807409378387e+01,1.065149419231346872e+00,-2.508045032225715953e+00,5.003897227110781998e+00,3.262476028528724092e-02,0.000000000000000000e+00
6.363417157025363480e+00,-2.790941184614306181e+01,2.603788543360706242e+01,1.184571126173621813e+01,1.065830362620861615e+00,-2.528886585418665067e+00,4.994467494302033295e+00,3.177277949402954049e-02,0.000000000000000000e+00
6.477582789458872448e+00,-2.787809545439716175e+01,2.598419353286766764e+01,1.195121599389539213e+01,1.066493165712127045e+00,-2.549692517957960369e+00,4.984950045075677849e+00,3.091996881299518066e-02,0.000000000000000000e+00
6.591452281020035109e+00,-2.784635983966247963e+01,2.593015098679429542e+01,1.205634638526264979e+01,1.067136886039861787e+00,-2.570432041916589583e+00,4.975359138156857597e+00,3.006759405858144829e-02,0.000000000000000000e+00
6.705357944145432292e+00,-2.781411238591592650e+01,2.587560007965537068e+01,1.216140924441362436e+01,1.067763402213231627e+00,-2.591165651994401298e+00,4.965666744483012707e+00,2.921316777728885650e-02,0.000000000000000000e+00
6.819297294036328339e+00,-2.778135158665424953e+01,2.582053983801528219e+01,1.226640183492032676e+01,1.068372623889654704e+00,-2.611892809646398916e+00,4.955872602702044993e+00,2.835670086564866937e-02,0.000000000000000000e+00
6.932934982804729529e+00,-2.774817386391998042e+01,2.576513231594721987e+01,1.237101514112209877e+01,1.068962757999373236e+00,-2.632552478922605133e+00,4.946005500139944111e+00,2.750071420556433194e-02,0.000000000000000000e+00
7.046435929842863821e+00,-2.771453217588566531e+01,2.570929818676960465e+01,1.247540120846023903e+01,1.069534699435405800e+00,-2.653174638608649438e+00,4.936051295854117171e+00,2.664396959054978614e-02,0.000000000000000000e+00
7.159964255021379564e+00,-2.768037676794610036e+01,2.565295562945438945e+01,1.257971075372307546e+01,1.070089236719268699e+00,-2.673789047843372568e+00,4.925995339875143486e+00,2.578522439816123210e-02,0.000000000000000000e+00
7.273185820186104600e+00,-2.764580816677553798e+01,2.559627047220412877e+01,1.268363677159839398e+01,1.070624737729074072e+00,-2.694335001530397733e+00,4.915867190858278946e+00,2.492700626295266467e-02,0.000000000000000000e+00
7.386430554363562884e+00,-2.761072563904711075e+01,2.553907753377686518e+01,1.278748210377415617e+01,1.071142762921317937e+00,-2.714872337961348858e+00,4.905637297261387531e+00,2.406681450655882501e-02,0.000000000000000000e+00
7.499530540812680890e+00,-2.757518009019448968e+01,2.548146052788231231e+01,1.289109254662188420e+01,1.071642505524216915e+00,-2.735370543434332724e+00,4.895320570885259848e+00,2.320592084533253108e-02,0.000000000000000000e+00
7.612483882890452414e+00,-2.753917211630276896e+01,2.542342042073535779e+01,1.299446636263454913e+01,1.072123957157281149e+00,-2.755829240645300438e+00,4.884917147223740486e+00,2.234433992771906949e-02,0.000000000000000000e+00
7.725288686413045447e+00,-2.750270232121173564e+01,2.536495818564613813e+01,1.309760181827325809e+01,1.072587109746752532e+00,-2.776248052631642427e+00,4.874427163491225734e+00,2.148208642948747776e-02,0.000000000000000000e+00
7.837943059688291747e+00,-2.746577131650550285e+01,2.530607480300333023e+01,1.320049718399700822e+01,1.073031955525745040e+00,-2.796626602780715398e+00,4.863850758623090798e+00,2.061917505347651836e-02,0.000000000000000000e+00
7.950445113545944409e+00,-2.742837972150273629e+01,2.524677126025848395e+01,1.330315073429032857e+01,1.073458487034366637e+00,-2.816964514837992706e+00,4.853188073276309744e+00,1.975562052935607091e-02,0.000000000000000000e+00
8.062957240310119289e+00,-2.739047244029750772e+01,2.518696085609924395e+01,1.340571041973820599e+01,1.073867281005346674e+00,-2.837291082091923933e+00,4.842423458584654838e+00,1.889017264560609310e-02,0.000000000000000000e+00
8.175148768293603041e+00,-2.735216088189963557e+01,2.512681937253085351e+01,1.350787481874989737e+01,1.074257135998485158e+00,-2.857546529839246841e+00,4.831588515415377039e+00,1.802537523329481722e-02,0.000000000000000000e+00
8.287346138342238433e+00,-2.731333357213852864e+01,2.506617181740267597e+01,1.360994119648818312e+01,1.074629186364976174e+00,-2.877789759277955106e+00,4.820651681623649765e+00,1.715871232062933516e-02,0.000000000000000000e+00
8.399219603834737313e+00,-2.727410462397602231e+01,2.500519643309580786e+01,1.371160958118730733e+01,1.074982338653598157e+00,-2.897961240013606776e+00,4.809645064791383540e+00,1.629273134123749439e-02,0.000000000000000000e+00
8.511094680157796688e+00,-2.723435989393606604e+01,2.494371580108020225e+01,1.381317579476907120e+01,1.075317620422613585e+00,-2.918119628310658964e+00,4.798536603830840797e+00,1.542491291118735022e-02,0.000000000000000000e+00
8.622805669425078534e+00,-2.719415711674343328e+01,2.488181987288267649e+01,1.391448918025987957e+01,1.075634495843490690e+00,-2.938235001738455310e+00,4.787342493067709981e+00,1.455653870264944291e-02,0.000000000000000000e+00
8.734350692800070703e+00,-2.715349696855761863e+01,2.481950968951387893e+01,1.401554803369766944e+01,1.075932959586789028e+00,-2.958306985147599821e+00,4.776062885899042598e+00,1.368762369161594279e-02,0.000000000000000000e+00
8.845890484926016484e+00,-2.711231972319318473e+01,2.475669435133206164e+01,1.411649775090515391e+01,1.076213402336072544e+00,-2.978364435061608528e+00,4.764681269645697270e+00,1.281691215229338598e-02,0.000000000000000000e+00
