# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.606791014817448016e+01,-1.418289503726546741e+01,2.930282441693277917e+01,-3.273899071761368518e+00,-3.364003149480640165e+00,-2.205460580751484809e-02,5.014330226515286704e+00,-4.426012277509177029e-01,3.000000000000000000e+00
-2.600738243393540472e+01,-1.427045808106657176e+01,2.930213578974656841e+01,-3.167864470480276751e+00,-3.373334813559442313e+00,-4.309411778908536772e-02,5.016642848903986263e+00,-4.401824847053258938e-01,3.000000000000000000e+00
-2.594648271166926534e+01,-1.435777155277916961e+01,2.930100262330806160e+01,-3.061821683280250284e+00,-3.382611759785004502e+00,-6.414881870023975141e-02,5.018881018415653372e+00,-4.377552346343969725e-01,3.000000000000000000e+00
-2.588516801789645072e+01,-1.444489620866685264e+01,2.929942364780134767e+01,-2.955696586672695858e+00,-3.391840413120557507e+00,-8.523360305970845152e-02,5.021046150281111231e+00,-4.353177455231058146e-01,3.000000000000000000e+00
-2.582343862979634963e+01,-1.453182998114137270e+01,2.929739793483409471e+01,-2.849491027689682099e+00,-3.401020493727207050e+00,-1.063482961344248967e-01,5.023137975788749543e+00,-4.328700152990809236e-01,3.000000000000000000e+00
-2.576138395072864640e+01,-1.461844696305270652e+01,2.929492841826894534e+01,-2.743358825024085235e+00,-3.410138705992062036e+00,-1.274624795196786786e-01,5.025153393747854302e+00,-4.304155624447961737e-01,3.000000000000000000e+00
-2.569887139669289056e+01,-1.470493138993659521e+01,2.929200935929943483e+01,-2.637073896050871724e+00,-3.419214413865256930e+00,-1.486213079339526733e-01,5.027096543904910675e+00,-4.279491227400583631e-01,3.000000000000000000e+00
-2.563599065250082631e+01,-1.479115753970274483e+01,2.928864402601375616e+01,-2.530790068728020259e+00,-3.428234362597093465e+00,-1.697943503898738660e-01,5.028964378394761958e+00,-4.254742209728606395e-01,3.000000000000000000e+00
-2.557274282258867970e+01,-1.487712389787665401e+01,2.928483247752055263e+01,-2.424509209822709010e+00,-3.437198393761359050e+00,-1.909813966070498525e-01,5.030756788883191888e+00,-4.229908737485043591e-01,3.000000000000000000e+00
-2.550908341043371408e+01,-1.496289013026060211e+01,2.928057157741857353e+01,-2.318157212740848294e+00,-3.446112698012042230e+00,-2.121973967437122688e-01,5.032474867466098623e+00,-4.204973134128594525e-01,3.000000000000000000e+00
-2.544501275149649899e+01,-1.504845416588259432e+01,2.927586044321388314e+01,-2.211735960501860276e+00,-3.454976998038652880e+00,-2.334421680826371248e-01,5.034118343552320241e+00,-4.179935387224397725e-01,3.000000000000000000e+00
-2.538057732031976599e+01,-1.513375313441001069e+01,2.927070204208837367e+01,-2.105323305070406548e+00,-3.463784749433168386e+00,-2.547003460654156948e-01,5.035685854239235759e+00,-4.154813449652617896e-01,3.000000000000000000e+00
-2.531573186431335643e+01,-1.521884613966856925e+01,2.926509230356025881e+01,-1.998845167938858580e+00,-3.472542023852417614e+00,-2.759869063656508192e-01,5.037178328628904467e+00,-4.129589468283708653e-01,3.000000000000000000e+00
-2.525052339552131997e+01,-1.530367069364033128e+01,2.925903484924910813e+01,-1.892379395158876321e+00,-3.481242359037893142e+00,-2.972864631325259910e-01,5.038594512070516451e+00,-4.104281518699421372e-01,3.000000000000000000e+00
-2.518490616015173345e+01,-1.538828552109800540e+01,2.925252498582368332e+01,-1.785851932163891931e+00,-3.489891746835553477e+00,-3.186140084150293483e-01,5.039935224620954557e+00,-4.078871630496711531e-01,3.000000000000000000e+00
-2.511892770487630600e+01,-1.547262852105462549e+01,2.924556698962103241e+01,-1.679340613601665311e+00,-3.498483807658983924e+00,-3.399541356392838387e-01,5.041199320282565566e+00,-4.053378001605267844e-01,3.000000000000000000e+00
-2.505254177763442058e+01,-1.555675803484719211e+01,2.923815554441583231e+01,-1.572771414098941278e+00,-3.507024453071223569e+00,-3.613218525956820582e-01,5.042387509694473913e+00,-4.027782544808363174e-01,3.000000000000000000e+00
-2.498574878349274186e+01,-1.564067198773491718e+01,2.923028982268360565e+01,-1.466146259432813181e+00,-3.515513408820255314e+00,-3.827169666319634733e-01,5.043499520051253349e+00,-4.002085258095933185e-01,3.000000000000000000e+00
-2.491859706679883857e+01,-1.572430886646072956e+01,2.922197508335504779e+01,-1.359542958845372240e+00,-3.523944420129497601e+00,-4.041240409343641593e-01,5.044534368963081938e+00,-3.976304522423862453e-01,3.000000000000000000e+00
-2.485103963463929233e+01,-1.580772642720493337e+01,2.921320507564357882e+01,-1.252887542658921660e+00,-3.532323277052743293e+00,-4.255581054781834571e-01,5.045492602060847709e+00,-3.950422076351975398e-01,3.000000000000000000e+00
-2.478312535881257972e+01,-1.589086355560439934e+01,2.920398571394333231e+01,-1.146257794929615770e+00,-3.540643808802607762e+00,-4.470037041633108110e-01,5.046373346652861080e+00,-3.924456422320256599e-01,3.000000000000000000e+00
-2.471480675549547001e+01,-1.597377761339629210e+01,2.919431012445523521e+01,-1.039579788360031287e+00,-3.548911723963985132e+00,-4.684758810995190981e-01,5.047177037984200254e+00,-3.898389183219302945e-01,3.000000000000000000e+00
-2.464608428022828335e+01,-1.605646652399065033e+01,2.918417752000889465e+01,-9.328554790103424921e-01,-3.557126750628380574e+00,-4.899744361942255377e-01,5.047903401731665518e+00,-3.872220364970925810e-01,3.000000000000000000e+00
-2.457700759154380066e+01,-1.613886977849052684e+01,2.917359479853384130e+01,-8.261626048049244275e-01,-3.565282844776504589e+00,-5.114838852833404337e-01,5.048551730381828584e+00,-3.845968651722207476e-01,3.000000000000000000e+00
-2.450752847605058804e+01,-1.622104413706440695e+01,2.916255415174950372e+01,-7.194273139817468632e-01,-3.573385591731867095e+00,-5.330192922168308645e-01,5.049122292722135974e+00,-3.819615493902157599e-01,3.000000000000000000e+00
-2.443769711226415353e+01,-1.630292950147185849e+01,2.915106313349971856e+01,-6.127273054130917274e-01,-3.581429032752141417e+00,-5.545651550163550603e-01,5.049614491986173626e+00,-3.793179696237471976e-01,3.000000000000000000e+00
-2.436746480351338917e+01,-1.638458222654379171e+01,2.913911331265860483e+01,-5.059887829664937442e-01,-3.589418670536040246e+00,-5.761365500209506552e-01,5.050028485611337992e+00,-3.766642594683751177e-01,3.000000000000000000e+00
-2.429683205619733144e+01,-1.646600023499783561e+01,2.912670394337216351e+01,-3.992137322597422155e-01,-3.597354235703049241e+00,-5.977332694567266680e-01,5.050363997862638676e+00,-3.740004203489380452e-01,3.000000000000000000e+00
-2.422584982419009592e+01,-1.654712405163780886e+01,2.911384356351696212e+01,-2.924797851889966438e-01,-3.605229898192276572e+00,-6.193397855102481531e-01,5.050620598727881827e+00,-3.713283507707891840e-01,3.000000000000000000e+00
-2.415446869294066445e+01,-1.662800941349224360e+01,2.910052280799603963e+01,-1.857132410814941181e-01,-3.613051035735117100e+00,-6.409711917579962170e-01,5.050798277743990816e+00,-3.686461672673364554e-01,3.000000000000000000e+00
-2.408274012855013524e+01,-1.670859726767265485e+01,2.908675087075308596e+01,-7.899167884222535463e-02,-3.620811904804714931e+00,-6.626119440800111171e-01,5.050896716697973687e+00,-3.659557803072954196e-01,3.000000000000000000e+00
-2.401061424108668518e+01,-1.678894293509699054e+01,2.907251776430121737e+01,2.775853326872024240e-02,-3.628517799382924736e+00,-6.842771468572781401e-01,5.050915792817241012e+00,-3.632552951016241316e-01,3.000000000000000000e+00
-2.393809158816690186e+01,-1.686904433896660294e+01,2.905782278505449767e+01,1.345353808321743116e-01,-3.636168452803069773e+00,-7.059665843890190473e-01,5.050855229071631314e+00,-3.605447139488056618e-01,3.000000000000000000e+00
-2.386517273859061561e+01,-1.694889940132100392e+01,2.904266523794765575e+01,2.413368421048591728e-01,-3.643763598810712434e+00,-7.276800391636680798e-01,5.050714748047215430e+00,-3.578240393390871854e-01,3.000000000000000000e+00
-2.379191017586608936e+01,-1.702844992452529027e+01,2.902705562922654181e+01,3.480854568715603392e-01,-3.651297668096634030e+00,-7.494019358000703068e-01,5.050494256117490366e+00,-3.550952055870574275e-01,3.000000000000000000e+00
-2.371825307134453098e+01,-1.710775038101249024e+01,2.901098272741030115e+01,4.548546988544739378e-01,-3.658775785451804818e+00,-7.711473977346462449e-01,5.050193404404000219e+00,-3.523562954452128526e-01,3.000000000000000000e+00
-2.364425441122523708e+01,-1.718674300941645683e+01,2.899445769479607193e+01,5.615671776704012075e-01,-3.666192469594800052e+00,-7.929008351334003724e-01,5.049812212377933207e+00,-3.496092550756308426e-01,3.000000000000000000e+00
-2.356986290119357008e+01,-1.726548185318490880e+01,2.897746867828290362e+01,6.682962820532285519e-01,-3.673552760237088322e+00,-8.146773801624699329e-01,5.049350217675731223e+00,-3.468521560627244038e-01,3.000000000000000000e+00
-2.349507916171162947e+01,-1.734396483629241814e+01,2.896001502624945090e+01,7.750399623903909685e-01,-3.680856394067516746e+00,-8.364768070751202877e-01,5.048807141743211879e+00,-3.440850018225947160e-01,3.000000000000000000e+00
-2.341995692801264539e+01,-1.742213485868422396e+01,2.894210888482909283e+01,8.817209415418520990e-01,-3.688098022570831525e+00,-8.582835052945869680e-01,5.048183174336761780e+00,-3.413097562284723718e-01,3.000000000000000000e+00
-2.334444421486073651e+01,-1.750004531078523229e+01,2.892373746936910806e+01,9.884124686422222084e-01,-3.695282556872636626e+00,-8.801126185037062566e-01,5.047477682000302224e+00,-3.385244742326299905e-01,3.000000000000000000e+00
-2.326854167433989318e+01,-1.757769411762494727e+01,2.890490015476731500e+01,1.095112476914675170e+00,-3.702409735444907035e+00,-9.019639157899952409e-01,5.046690385493246112e+00,-3.357291598345006900e-01,3.000000000000000000e+00
-2.319230378322308539e+01,-1.765502485079073836e+01,2.888561007062252983e+01,1.201743815173642815e+00,-3.709474343621281811e+00,-9.238217672704908123e-01,5.045821645834243974e+00,-3.329257945260712948e-01,3.000000000000000000e+00
-2.311562382478911104e+01,-1.773214436529376670e+01,2.886583943719621459e+01,1.308454607769139244e+00,-3.716486072379760586e+00,-9.457167279442496577e-01,5.044869959494121758e+00,-3.301104338161331420e-01,3.000000000000000000e+00
-2.303866462752176147e+01,-1.780888820640757686e+01,2.884562984979601552e+01,1.415017690296020092e+00,-3.723429933871673203e+00,-9.676023573952432510e-01,5.043837140923352891e+00,-3.272890311097700899e-01,3.000000000000000000e+00
-2.296126474203213164e+01,-1.788541668139520979e+01,2.882493852573376003e+01,1.521656052917691682e+00,-3.730320397111555941e+00,-9.895246217397906108e-01,5.042720815611291485e+00,-3.244556424164287134e-01,3.000000000000000000e+00
-2.288353367108810232e+01,-1.796162014525864237e+01,2.880379396980747941e+01,1.628217703941656325e+00,-3.737147518072733376e+00,-1.011452466035977160e+00,5.041522272480351674e+00,-3.216142555219112520e-01,3.000000000000000000e+00
-2.280541784809874173e+01,-1.803755042678501397e+01,2.878218122780062416e+01,1.734775518241137959e+00,-3.743915904042913745e+00,-1.033401054344902814e+00,5.040240475342812054e+00,-3.187628870678725357e-01,3.000000000000000000e+00
-2.272691800025882713e+01,-1.811320545409986238e+01,2.876009973793130570e+01,1.841327388751622607e+00,-3.750625297813474646e+00,-1.055370143144652273e+00,5.038875143455807226e+00,-3.159015424930231020e-01,3.000000000000000000e+00
-2.264809030573823634e+01,-1.818853040495118023e+01,2.873756492268078588e+01,1.947796506490144353e+00,-3.757270801089458878e+00,-1.077344063035498678e+00,5.037427041220657209e+00,-3.130322440448273791e-01,3.000000000000000000e+00
-2.256888053296607310e+01,-1.826357642364801848e+01,2.871456089997035122e+01,2.054255566246823150e+00,-3.763856889437291464e+00,-1.099337984118478051e+00,5.035894958425162216e+00,-3.101529921554819769e-01,3.000000000000000000e+00
-2.248928944118202722e+01,-1.833834144090327456e+01,2.869108713574068759e+01,2.160702444803593636e+00,-3.770383307671338002e+00,-1.121351657375115218e+00,5.034278613831657090e+00,-3.072637929053063099e-01,3.000000000000000000e+00
-2.240937392414969054e+01,-1.841277134022533346e+01,2.866716003373348798e+01,2.267060501793899618e+00,-3.776845294859572544e+00,-1.143369399048141721e+00,5.032578946407896048e+00,-3.043666858367660710e-01,3.000000000000000000e+00
-2.232907909346122111e+01,-1.848691657221965556e+01,2.864276278552845412e+01,2.373402239746472020e+00,-3.783247193955160181e+00,-1.165406383581484961e+00,5.030794571060413389e+00,-3.014596553081657082e-01,3.000000000000000000e+00
-2.224840574050767827e+01,-1.856077507065224808e+01,2.861789488513646873e+01,2.479725519609475626e+00,-3.789588751867216665e+00,-1.187462356359803239e+00,5.028925206120645974e+00,-2.985427080596202987e-01,3.000000000000000000e+00
-2.216735466829754841e+01,-1.863434476929828065e+01,2.859255583609967033e+01,2.586028195716055578e+00,-3.795869716106115899e+00,-1.209537060696600053e+00,5.026970569675969891e+00,-2.956158510678917328e-01,3.000000000000000000e+00
-2.208598371300331209e+01,-1.870757250732408750e+01,2.856676334908527082e+01,2.692233871163129066e+00,-3.802085510368752530e+00,-1.231614795902552739e+00,5.024931834899553529e+00,-2.926811467884374851e-01,3.000000000000000000e+00
-2.200423712419476985e+01,-1.878050779502516221e+01,2.854049938324199687e+01,2.798414771729524020e+00,-3.808240299314296973e+00,-1.253710739342227765e+00,5.022807382071803772e+00,-2.897365583767697039e-01,3.000000000000000000e+00
-2.192211573718640949e+01,-1.885314856986886056e+01,2.851376347066617711e+01,2.904568736348533520e+00,-3.814333832646781275e+00,-1.275824628593335897e+00,5.020596928939685455e+00,-2.867820934948095979e-01,3.000000000000000000e+00
-2.183962039898362661e+01,-1.892549276955680781e+01,2.848655515317148712e+01,3.010693597480440076e+00,-3.820365860707314987e+00,-1.297956199111728548e+00,5.018300193037687151e+00,-2.838177600502549414e-01,3.000000000000000000e+00
-2.175680987350171591e+01,-1.899748820681237049e+01,2.845889344632934836e+01,3.116713224667895688e+00,-3.826331993610795124e+00,-1.320089736059042007e+00,5.015918583542222642e+00,-2.808456432241215883e-01,3.000000000000000000e+00
-2.167362756321525552e+01,-1.906918343536507265e+01,2.843075908001127061e+01,3.222699545150986111e+00,-3.832236216180556099e+00,-1.342240416587789253e+00,5.013450244555961888e+00,-2.778636852220448539e-01,3.000000000000000000e+00
-2.159007434757879196e+01,-1.914057639725548299e+01,2.840215162506401469e+01,3.328650376436879554e+00,-3.838078281050771423e+00,-1.364407970277316196e+00,5.010894893369441938e+00,-2.748718946629987725e-01,3.000000000000000000e+00
-2.150615111780651034e+01,-1.921166503498731970e+01,2.837307066223593566e+01,3.434563529707517660e+00,-3.843857941528806776e+00,-1.386592124533946757e+00,5.008252247094385545e+00,-2.718702804211059476e-01,3.000000000000000000e+00
-2.142191755050730251e+01,-1.928239815255972189e+01,2.834353650956640180e+01,3.540363164004649121e+00,-3.849570995891197889e+00,-1.408777153215057698e+00,5.005523952707739532e+00,-2.688609502077539681e-01,3.000000000000000000e+00
-2.133725722806959979e+01,-1.935287222095834281e+01,2.831350762858859227e+01,3.646194450888106786e+00,-3.855225156812228882e+00,-1.430993681743001122e+00,5.002705926762931909e+00,-2.658397216106879735e-01,3.000000000000000000e+00
-2.125228883711352168e+01,-1.942298715769334905e+01,2.828302539967899421e+01,3.751907975090087888e+00,-3.860812314991385552e+00,-1.453210528268617852e+00,4.999801805987982739e+00,-2.628108067664783332e-01,3.000000000000000000e+00
-2.116701395439906364e+01,-1.949274166164056155e+01,2.825209038849688170e+01,3.857501774882768686e+00,-3.866332366747669447e+00,-1.475427411583754012e+00,4.996811486954563897e+00,-2.597742315625699017e-01,3.000000000000000000e+00
-2.108131490971291555e+01,-1.956223071082156650e+01,2.822065919496969855e+01,3.963120516258953785e+00,-3.871792747665336876e+00,-1.497674952342558319e+00,4.993730526940310277e+00,-2.567257822720352411e-01,3.000000000000000000e+00
-2.099531170161968419e+01,-1.963135573265940792e+01,2.818877511921339618e+01,4.068615269535166945e+00,-3.877185631009813616e+00,-1.519921962417280392e+00,4.990562922400144430e+00,-2.536697037639877306e-01,3.000000000000000000e+00
-2.090894588369721774e+01,-1.970016306935076145e+01,2.815641613889734174e+01,4.174057209298609905e+00,-3.882514591490166644e+00,-1.542183606538182872e+00,4.987306280350400911e+00,-2.506038920916430213e-01,3.000000000000000000e+00
-2.082221843615537082e+01,-1.976865067567500844e+01,2.812358191460655377e+01,4.279444106027371575e+00,-3.887779388756192667e+00,-1.564459595426729965e+00,4.983960317481804125e+00,-2.475283581727411586e-01,3.000000000000000000e+00
-2.073513035111034242e+01,-1.983681650740268410e+01,2.809027211724307449e+01,4.384773724222007729e+00,-3.892979783213574407e+00,-1.586749637512610223e+00,4.980524750390411981e+00,-2.444431132024540709e-01,3.000000000000000000e+00
-2.064768263260567238e+01,-1.990465852135729108e+01,2.805648642807775417e+01,4.490043822444071964e+00,-3.898115536033760264e+00,-1.609053438919185730e+00,4.976999295587862804e+00,-2.413481686561117501e-01,3.000000000000000000e+00
-2.055993717256350806e+01,-1.997212807495089137e+01,2.802224840890182733e+01,4.595179382796692025e+00,-3.903182923169190133e+00,-1.631355257805404024e+00,4.973386202359774799e+00,-2.382456876976331850e-01,3.000000000000000000e+00
-2.047183453245370899e+01,-2.003927024692701764e+01,2.798753451766489775e+01,4.700251113294669381e+00,-3.908185288343770658e+00,-1.653670244643119069e+00,4.969682775966560051e+00,-2.351335413578983236e-01,3.000000000000000000e+00
-2.038337574920579698e+01,-2.010608300079356070e+01,2.795234446634008663e+01,4.805256759213447637e+00,-3.913122395378255458e+00,-1.675998099168832800e+00,4.965888733065175309e+00,-2.320117419217409549e-01,3.000000000000000000e+00
-2.029456187172964121e+01,-2.017256430135149259e+01,2.791667797744699797e+01,4.910194060055408372e+00,-3.917994008896061864e+00,-1.698338518759745286e+00,4.962003790269944759e+00,-2.288803019644705117e-01,3.000000000000000000e+00
-2.020539396093549556e+01,-2.023871211475748666e+01,2.788053478410314057e+01,5.015060749589597577e+00,-3.922799894333214077e+00,-1.720691198418904388e+00,4.958027664163638271e+00,-2.257392343547091895e-01,3.000000000000000000e+00
-2.011593497870204317e+01,-2.030447911562947638e+01,2.784394006169920743e+01,5.119782276024967160e+00,-3.927536570294964058e+00,-1.743040395585958802e+00,4.953962909460469355e+00,-2.225907294729884411e-01,3.000000000000000000e+00
-2.002606243166573918e+01,-2.036995412361544311e+01,2.780684301303395500e+01,5.224501023973376235e+00,-3.932210347140339568e+00,-1.765416673543471759e+00,4.949803627813190054e+00,-2.194304514654641103e-01,3.000000000000000000e+00
-1.993590139211018197e+01,-2.043504478996050366e+01,2.776929457739715446e+01,5.329070255760989028e+00,-3.936814545611342808e+00,-1.787788852879520052e+00,4.945555273663208240e+00,-2.162627736064744732e-01,3.000000000000000000e+00
-1.984539107705807837e+01,-2.049979438293063083e+01,2.773126909834704890e+01,5.433559966813188424e+00,-3.941352182426449247e+00,-1.810172054768992345e+00,4.941214725760448623e+00,-2.130855327000569510e-01,3.000000000000000000e+00
-1.975453260454766635e+01,-2.056420087949701880e+01,2.769276636189004392e+01,5.537967867167703062e+00,-3.945823027510501291e+00,-1.832565962769477919e+00,4.936781701031963010e+00,-2.098987430729391257e-01,3.000000000000000000e+00
-1.966338998041730335e+01,-2.062821829812896368e+01,2.765381315059270761e+01,5.642219907725680272e+00,-3.950223844569834775e+00,-1.854954838538850126e+00,4.932259062499507962e+00,-2.067046219621318515e-01,3.000000000000000000e+00
-1.957183878965546242e+01,-2.069193280939612478e+01,2.761435561083125378e+01,5.746457404484200282e+00,-3.954560467843077909e+00,-1.877369203382546203e+00,4.927640296973438971e+00,-2.034987841416163734e-01,3.000000000000000000e+00
-1.948000612997784131e+01,-2.075525474664777192e+01,2.757444784187923759e+01,5.850534656201149986e+00,-3.958826704250880013e+00,-1.899777898782392338e+00,4.922931475731489037e+00,-2.002856550646094358e-01,3.000000000000000000e+00
-1.938783028892688520e+01,-2.081822605742458521e+01,2.753406268691680125e+01,5.954521109242614685e+00,-3.963025334612789052e+00,-1.922196018478202539e+00,4.918129170194313282e+00,-1.970630476612633686e-01,3.000000000000000000e+00
-1.929524879615384592e+01,-2.088088760726989079e+01,2.749317176288320752e+01,6.058485758119546816e+00,-3.967158946674297582e+00,-1.944638637224974875e+00,4.913229703699073525e+00,-1.938287551958547961e-01,3.000000000000000000e+00
-1.920238994086346196e+01,-2.094315136153298340e+01,2.745183105826015435e+01,6.162283555573484506e+00,-3.971221641070522779e+00,-1.967074613674739902e+00,4.908239520060655003e+00,-1.905872340672593035e-01,3.000000000000000000e+00
-1.910919146787160017e+01,-2.100505846237172847e+01,2.741001252103214370e+01,6.265983599429091555e+00,-3.975216056012270460e+00,-1.989519021960171496e+00,4.903155005023671187e+00,-1.873362831601431133e-01,3.000000000000000000e+00
-1.901571880084469868e+01,-2.106656485253618527e+01,2.736774517193856937e+01,6.369512604312763671e+00,-3.979139302191545990e+00,-2.011956137949065138e+00,4.897979457952136961e+00,-1.840781566932998270e-01,3.000000000000000000e+00
-1.892184492669726481e+01,-2.112775291206484241e+01,2.732497090825998498e+01,6.473010270742891592e+00,-3.982996540400957297e+00,-2.034416405156568519e+00,4.892705496592310688e+00,-1.808084019563955536e-01,3.000000000000000000e+00
-1.882763510587004419e+01,-2.118857831279064641e+01,2.728171846546431567e+01,6.576403185078635971e+00,-3.986784834360033170e+00,-2.056884089177820840e+00,4.887336358081542542e+00,-1.775292689227608300e-01,3.000000000000000000e+00
-1.873315535468099569e+01,-2.124899783652141494e+01,2.723801781924692023e+01,6.679618409537397383e+00,-3.990501444738681069e+00,-2.079343474825939619e+00,4.881875530401298846e+00,-1.742430274477075325e-01,3.000000000000000000e+00
-1.863834253213758529e+01,-2.130905126759073198e+01,2.719383943228805833e+01,6.782724437683043561e+00,-3.994148770826089212e+00,-2.101809599524378847e+00,4.876319088326940943e+00,-1.709474533754405390e-01,3.000000000000000000e+00
-1.854313277493661261e+01,-2.136877727772554891e+01,2.714915255309364284e+01,6.885789265936713477e+00,-3.997729016320127116e+00,-2.124297474433812560e+00,4.870662855383822709e+00,-1.676403035107928152e-01,3.000000000000000000e+00
-1.844765744973709687e+01,-2.142809227611850886e+01,2.710401817749398390e+01,6.988669722943079421e+00,-4.001237073004395128e+00,-2.146776023646413734e+00,4.864914278787892954e+00,-1.643261152085702115e-01,3.000000000000000000e+00
-1.835185289963303745e+01,-2.148703521989010667e+01,2.705840588275806979e+01,7.091433920606499797e+00,-4.004675195838278690e+00,-2.169260259276825309e+00,4.859069245507005697e+00,-1.610026507893219661e-01,3.000000000000000000e+00
-1.825572043089208663e+01,-2.154560412735267860e+01,2.701231563234532729e+01,7.194079495436474403e+00,-4.008043170348871698e+00,-2.191749825201217305e+00,4.853127475270293978e+00,-1.576699297778858533e-01,3.000000000000000000e+00
-1.815926136204673824e+01,-2.160379701958497023e+01,2.696574740131845260e+01,7.296604079210835536e+00,-4.011340783090231454e+00,-2.214244362609286032e+00,4.847088688060606998e+00,-1.543279720567030666e-01,3.000000000000000000e+00
-1.806247702390640697e+01,-2.166161192050034145e+01,2.691870117639144411e+01,7.399005299024585369e+00,-4.014567821653706403e+00,-2.236743509989014278e+00,4.840952604129922676e+00,-1.509767978690863821e-01,3.000000000000000000e+00
-1.796543496004910523e+01,-2.171900789709692603e+01,2.687120946289503109e+01,7.501211213268048184e+00,-4.017721950692403787e+00,-2.259231586231708278e+00,4.834723219808787498e+00,-1.476187179694193607e-01,3.000000000000000000e+00
-1.786800429880809560e+01,-2.177606118573218197e+01,2.682320756012631335e+01,7.603358703229138982e+00,-4.020807257677050828e+00,-2.281738866041578273e+00,4.828391768086946811e+00,-1.442491777138917852e-01,3.000000000000000000e+00
-1.777025243329979887e+01,-2.183273057343443924e+01,2.677472769355094329e+01,7.705375684359605515e+00,-4.023821359659539354e+00,-2.304249655167616595e+00,4.821962182274199371e+00,-1.408704838988128483e-01,3.000000000000000000e+00
-1.767224746209242880e+01,-2.188897599974868768e+01,2.672580331129251618e+01,7.807190611467065722e+00,-4.026762074090387777e+00,-2.326748288695307032e+00,4.815438651136350501e+00,-1.374849623500568052e-01,3.000000000000000000e+00
-1.757385751080716929e+01,-2.194487198633554570e+01,2.667636793201117129e+01,7.908939536688009753e+00,-4.029633192709659362e+00,-2.349264984904112286e+00,4.808812025996025419e+00,-1.340880315632686504e-01,3.000000000000000000e+00
-1.747521758911322109e+01,-2.200034067420178374e+01,2.662648874254302811e+01,8.010481894327032393e+00,-4.032430610894343737e+00,-2.371768789981654191e+00,4.802091027820781122e+00,-1.306843267942979503e-01,3.000000000000000000e+00
-1.737619516604511460e+01,-2.205545543294718414e+01,2.657609807921374312e+01,8.111953169681578757e+00,-4.035157922574252432e+00,-2.394289882089758237e+00,4.795266252578139543e+00,-1.272692488628586194e-01,3.000000000000000000e+00
-1.727692595245363805e+01,-2.211013957262148111e+01,2.652526435725325626e+01,8.213213352346780738e+00,-4.037811225655656422e+00,-2.416797337296225479e+00,4.788346678523725863e+00,-1.238474521492696906e-01,3.000000000000000000e+00
-1.717734432848159898e+01,-2.216442866467299666e+01,2.647395365192191008e+01,8.314328907428855331e+00,-4.040392192050237696e+00,-2.439306044785148231e+00,4.781327433924948522e+00,-1.204166469218986568e-01,3.000000000000000000e+00
-1.707738402221103868e+01,-2.221835711266025015e+01,2.642213085100913261e+01,8.415365717684188951e+00,-4.042902293841186712e+00,-2.461830852914333345e+00,4.774203390013283865e+00,-1.169745257122833948e-01,3.000000000000000000e+00
-1.697718177824229713e+01,-2.227184999440617474e+01,2.636986620549910043e+01,8.516184627524863160e+00,-4.045337933819415532e+00,-2.484340886173382223e+00,4.766983912570611714e+00,-1.135257712798343616e-01,3.000000000000000000e+00
-1.687667151364980711e+01,-2.232494201489611640e+01,2.631712492663442049e+01,8.616851658209775167e+00,-4.047700636711835109e+00,-2.506850997046551122e+00,4.759663938254083959e+00,-1.100680814522572298e-01,3.000000000000000000e+00
-1.677585471601785727e+01,-2.237763124392038705e+01,2.626390715532512132e+01,8.717364384941671318e+00,-4.049990204732947241e+00,-2.529360788295374807e+00,4.752243192603371469e+00,-1.066014813984563631e-01,3.000000000000000000e+00
-1.667466451795714732e+01,-2.242995091382101336e+01,2.621017663643283413e+01,8.817788073150769179e+00,-4.052207912586611727e+00,-2.551885054716011680e+00,4.744716289711107038e+00,-1.031236474924101948e-01,3.000000000000000000e+00
-1.657323900839218211e+01,-2.248182848586077753e+01,2.615600605548871016e+01,8.917984747965251202e+00,-4.054350571577453266e+00,-2.574392992208765829e+00,4.737093115056377535e+00,-9.963929974421907587e-02,3.000000000000000000e+00
-1.647151150407847808e+01,-2.253329749800015236e+01,2.610135947917550681e+01,9.018019819505349588e+00,-4.056419509399043832e+00,-2.596899400593919882e+00,4.729368348697853719e+00,-9.614611976006007255e-02,3.000000000000000000e+00
-1.636948354215400769e+01,-2.258435603566249839e+01,2.604623709777463247e+01,9.117890847496511242e+00,-4.058414533049072404e+00,-2.619403870909136955e+00,4.721541718310731106e+00,-9.264413436075870367e-02,3.000000000000000000e+00
-1.626715667215646022e+01,-2.263500218835882194e+01,2.599063911401987781e+01,9.217595387934936824e+00,-4.060335450747126984e+00,-2.641905991223986394e+00,4.713612952151945201e+00,-8.913337078900192278e-02,3.000000000000000000e+00
-1.616453245602942701e+01,-2.268523404975947955e+01,2.593456574314254937e+01,9.317130993142654916e+00,-4.062182071945218631e+00,-2.664405346624587612e+00,4.705581779080000970e+00,-8.561385671301459388e-02,3.000000000000000000e+00
-1.606154317071550608e+01,-2.273508307090438052e+01,2.587797903271235000e+01,9.416561961165854200e+00,-4.063955373734453147e+00,-2.686916643338467914e+00,4.697442425178026681e+00,-8.208324509205322528e-02,3.000000000000000000e+00
-1.595832884723530398e+01,-2.278448034376597420e+01,2.582095529013157176e+01,9.515752175991998740e+00,-4.065652784251326146e+00,-2.709409199435626636e+00,4.689205561798392097e+00,-7.854631049667488985e-02,3.000000000000000000e+00
