# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.122065576342994930e+01,-3.150086300588389232e+00,3.117757994114263909e+01,-2.970809561336695825e+00,1.945556363531251609e+00,3.724114067547140139e-01,4.917571833209495757e+00,2.593576403011015885e-01,2.000000000000000000e+00
-3.120830595295310061e+01,-3.253747118670195615e+00,3.118525205357336461e+01,-2.866841767593047763e+00,1.951026242792449183e+00,3.534851771655399544e-01,4.919343476219759204e+00,2.581750830433325872e-01,2.000000000000000000e+00
-3.119555641368999233e+01,-3.357360457928324049e+00,3.119252362582252402e+01,-2.762842940698934768e+00,1.956470787338603801e+00,3.345523185230822594e-01,4.921052193274232600e+00,2.569890822479384274e-01,2.000000000000000000e+00
-3.118240733168250145e+01,-3.460924806432038814e+00,3.119939455178299070e+01,-2.658814598210144986e+00,1.961889917722663634e+00,3.156130059699091550e-01,4.922697957858394702e+00,2.557996483758328554e-01,2.000000000000000000e+00
-3.116885889880261473e+01,-3.564438652965719267e+00,3.120586473119389836e+01,-2.554758258112918234e+00,1.967283554868434869e+00,2.966674147460649502e-01,4.924280743702485807e+00,2.546067919061234530e-01,2.000000000000000000e+00
-3.115490021681996424e+01,-3.667981613115390616e+00,3.121193867258726939e+01,-2.450593794885052468e+00,1.972655820279754835e+00,2.777008537054424520e-01,4.925801692037896196e+00,2.534095837461004530e-01,2.000000000000000000e+00
-3.114055336829621012e+01,-3.771389882461239296e+00,3.121760676701966375e+01,-2.346485996160966980e+00,1.977998215060922327e+00,2.587432266778397771e-01,4.927258393127041280e+00,2.522099109280950824e-01,2.000000000000000000e+00
-3.112580777963497880e+01,-3.874743119516737444e+00,3.122287384914904251e+01,-2.242354757341417759e+00,1.983314881550804154e+00,2.397798474382122069e-01,4.928652038118348955e+00,2.510068470684430619e-01,2.000000000000000000e+00
-3.111065163186902538e+01,-3.978120810915185768e+00,3.122774350116596764e+01,-2.138119900617329705e+00,1.988609881732024354e+00,2.207960118156878648e-01,4.929983620544018841e+00,2.497994551614943215e-01,2.000000000000000000e+00
-3.109510890194471955e+01,-4.081359413690373472e+00,3.123220801930645862e+01,-2.033946324985969056e+00,1.993874838942036209e+00,2.018216510281069520e-01,4.931251028218113674e+00,2.485896382577162944e-01,2.000000000000000000e+00
-3.107915543619382603e+01,-4.184619362397428155e+00,3.123627434150810345e+01,-1.929672142928392731e+00,1.999117935014428138e+00,1.828271774059208044e-01,4.932456224402884892e+00,2.473755092060582195e-01,2.000000000000000000e+00
-3.106280350191090633e+01,-4.287818153129410170e+00,3.123993874929374925e+01,-1.825380575702915564e+00,2.004334953757973992e+00,1.638276471470768714e-01,4.933598165673650726e+00,2.461580262001352160e-01,2.000000000000000000e+00
-3.104605333807860745e+01,-4.390954277641547776e+00,3.124320118910828370e+01,-1.721073147525179259e+00,2.009525818926225060e+00,1.448232367431836753e-01,4.934676827673756705e+00,2.449371998940408079e-01,2.000000000000000000e+00
-3.102890518949953957e+01,-4.494026228605772388e+00,3.124606161327134757e+01,-1.616751382841783879e+00,2.014690454655009511e+00,1.258141227976740939e-01,4.935692186295271178e+00,2.437130409612109638e-01,2.000000000000000000e+00
-3.101135930679295427e+01,-4.597032499631139579e+00,3.124851997997800268e+01,-1.512416806309632378e+00,2.019828785463457788e+00,1.068004820276741429e-01,4.936644217679400093e+00,2.424855600945699796e-01,2.000000000000000000e+00
-3.099341594639099284e+01,-4.699971585286470521e+00,3.125057625329933941e+01,-1.408070942773020029e+00,2.024940736255137264e+00,8.778249126545853431e-02,4.937532898216955957e+00,2.412547680066495226e-01,2.000000000000000000e+00
-3.097507537053476412e+01,-4.802841981123430415e+00,3.125223040318306644e+01,-1.303715317240251359e+00,2.030026232319205981e+00,6.876032745982527117e-02,4.938358204548858765e+00,2.400206754297049827e-01,2.000000000000000000e+00
-3.095633784727076687e+01,-4.905642183696793168e+00,3.125348240545386247e+01,-1.199351454863101019e+00,2.035085199331415406e+00,4.973416767798100047e-02,4.939120113566606740e+00,2.387832931158638261e-01,2.000000000000000000e+00
-3.093718849944658800e+01,-5.008451170646589290e+00,3.125433275011618761e+01,-1.094899083220748359e+00,2.040121496778708021e+00,3.068927381759192080e-02,4.939819124943458206e+00,2.375416582450845526e-01,2.000000000000000000e+00
-3.091765759816438930e+01,-5.111106422529561044e+00,3.125478009295350645e+01,-9.905233196029321618e-01,2.045127163331228459e+00,1.165565098153280993e-02,4.940454121283315736e+00,2.362977262368954612e-01,2.000000000000000000e+00
-3.089771481652717355e+01,-5.213767338812476559e+00,3.125482512858404505e+01,-8.860620929927387479e-01,2.050109971612048110e+00,-7.396356485709730880e-03,4.941026075491042668e+00,2.350495581773976161e-01,2.000000000000000000e+00
-3.087737559745490401e+01,-5.316351936699770242e+00,3.125446734804618032e+01,-7.815987301720248581e-01,2.055065915260046339e+00,-2.645165532091332122e-02,4.941534442883501299e+00,2.337981385171499227e-01,2.000000000000000000e+00
-3.085664023867029115e+01,-5.418858714572118096e+00,3.125370675657705277e+01,-6.771347602612181049e-01,2.059994921730797124e+00,-4.551006742368043922e-02,4.941979201562353374e+00,2.325434781351366220e-01,2.000000000000000000e+00
-3.083550904369448986e+01,-5.521286171950241517e+00,3.125254336531008192e+01,-5.726717123886881922e-01,2.064896918874221665e+00,-6.457141456571816041e-02,4.942360329884029291e+00,2.312855879310491969e-01,2.000000000000000000e+00
-3.081398232184302444e+01,-5.623632809515158648e+00,3.125097719127484197e+01,-4.682111156701118659e-01,2.069771834935562715e+00,-8.363551838895230683e-02,4.942677806460349821e+00,2.300244788254419415e-01,2.000000000000000000e+00
-3.079206038822104929e+01,-5.725897129131035435e+00,3.124900825739675980e+01,-3.637544991851626719e-01,2.074619598556477040e+00,-1.027022004041288211e-01,4.942931610159172706e+00,2.287601617598566117e-01,2.000000000000000000e+00
-3.076974356371879082e+01,-5.828077633866903362e+00,3.124663659249681658e+01,-2.593033919553446864e-01,2.079440138776071478e+00,-1.217712819892095566e-01,4.943121720105065897e+00,2.274926476969618139e-01,2.000000000000000000e+00
-3.074701423545324985e+01,-5.930252743782394198e+00,3.124385990093378140e+01,-1.547775371184370030e-01,2.084237127854952742e+00,-1.408575197309458182e-01,4.943248189687052374e+00,2.262209513043686449e-01,2.000000000000000000e+00
-3.072389005800926398e+01,-6.032340911482291901e+00,3.124067992283354300e+01,-5.026026393651150670e-02,2.089006709878594492e+00,-1.599458024529574474e-01,4.943310824663317504e+00,2.249460749377927560e-01,2.000000000000000000e+00
-3.070038992734795258e+01,-6.134260862911206758e+00,3.123709966622468670e+01,5.416512530844475037e-02,2.093745115098201381e+00,-1.790210124418944448e-01,4.943309630808275124e+00,2.236690309255822129e-01,2.000000000000000000e+00
-3.067647738267591251e+01,-6.236170728351281056e+00,3.123311357628718099e+01,1.586606481216676912e-01,2.098459695218161780e+00,-1.981128453837792958e-01,4.943244586377281813e+00,2.223878302578533306e-01,2.000000000000000000e+00
-3.065217102295170193e+01,-6.337989166575168198e+00,3.122872435736212182e+01,2.631429940272020929e-01,2.103146659768750038e+00,-2.172061846744778590e-01,4.943115647693431924e+00,2.211034828312935241e-01,2.000000000000000000e+00
-3.062747120452589300e+01,-6.439714684843594661e+00,3.122393207379895230e+01,3.676106312307663160e-01,2.107805940035338832e+00,-2.363008504403103227e-01,4.942922795391847757e+00,2.198159997643723274e-01,2.000000000000000000e+00
-3.060235850109846467e+01,-6.541425278311155722e+00,3.121873257290626213e+01,4.721437520908127183e-01,2.112441080883614486e+00,-2.554116050772632929e-01,4.942665784404866258e+00,2.185243811080102572e-01,2.000000000000000000e+00
-3.057687255023420292e+01,-6.642960408298751673e+00,3.121313406150871472e+01,5.765773628876784684e-01,2.117044766267491607e+00,-2.745083842798952678e-01,4.942344997776968007e+00,2.172306577728650434e-01,2.000000000000000000e+00
-3.055097384192901444e+01,-6.744477481270153341e+00,3.120712786042421882e+01,6.810733635014987186e-01,2.121624133124073719e+00,-2.936208929686655034e-01,4.941959914886997929e+00,2.159328163488061503e-01,2.000000000000000000e+00
-3.052468254489202337e+01,-6.845895520042510896e+00,3.120071828079640142e+01,7.855484956020983844e-01,2.126175501036645876e+00,-3.127340078461572359e-01,4.941510743348682233e+00,2.146318791599313158e-01,2.000000000000000000e+00
-3.049799904517785265e+01,-6.947213035419526506e+00,3.119390541674188810e+01,8.900012251036102384e-01,2.130698803174095435e+00,-3.318475478780912313e-01,4.940997465077184181e+00,2.133278574634274172e-01,2.000000000000000000e+00
-3.047092373460031567e+01,-7.048428539680211102e+00,3.118668936829905292e+01,9.944300182483480910e-01,2.135193973117389010e+00,-3.509613318777025093e-01,4.940420062255489242e+00,2.120207625394567308e-01,2.000000000000000000e+00
-3.044345701072640509e+01,-7.149540546601765634e+00,3.117907024142652617e+01,1.098833341630393257e+00,2.139660944860590774e+00,-3.700751785043930320e-01,4.939778517335319918e+00,2.107106056912911030e-01,2.000000000000000000e+00
-3.041559927687063336e+01,-7.250547571480765896e+00,3.117104814800166324e+01,1.203209662217452625e+00,2.144099652811804368e+00,-3.891889062620661477e-01,4.939072813038072773e+00,2.093973982454676586e-01,2.000000000000000000e+00
-3.038732870302099442e+01,-7.351526979637871051e+00,3.116261646108155858e+01,1.307639021593973716e+00,2.148513469010737253e+00,-4.083172774346960909e-01,4.938302305301115247e+00,2.080801212398313838e-01,2.000000000000000000e+00
-3.035868987719571166e+01,-7.452319507532315868e+00,3.115378847902415060e+01,1.411956714996501994e+00,2.152895432038136825e+00,-4.274302218886931737e-01,4.937468181300569192e+00,2.067608443091351333e-01,2.000000000000000000e+00
-3.032963843729547548e+01,-7.553081284754003200e+00,3.114455052711317862e+01,1.516324332565010202e+00,2.157252329640124699e+00,-4.465574447926919932e-01,4.936569120201779626e+00,2.054375158794863598e-01,2.000000000000000000e+00
-3.030019704963916993e+01,-7.653731980946957947e+00,3.113490948594579777e+01,1.620658765175818417e+00,2.161580660524523800e+00,-4.656838196490861170e-01,4.935605732831481518e+00,2.041111777108721159e-01,2.000000000000000000e+00
-3.027036614721304630e+01,-7.754270115869544178e+00,3.112486549731010044e+01,1.724958478411610763e+00,2.165880361035781299e+00,-4.848091637333518111e-01,4.934578003237258592e+00,2.027818412752874777e-01,2.000000000000000000e+00
-3.024012240728925605e+01,-7.854772622617474553e+00,3.111441038990544072e+01,1.829303379958449050e+00,2.170154693443707927e+00,-5.039482344223741306e-01,4.933485037382761007e+00,2.014484760225314641e-01,2.000000000000000000e+00
-3.020951349374503891e+01,-7.955081110093797925e+00,3.110356064089230443e+01,1.933529023137813496e+00,2.174396921436736907e+00,-5.230709669641069315e-01,4.932328526292839577e+00,2.001131752461701996e-01,2.000000000000000000e+00
-3.017849203087416043e+01,-8.055350833251511133e+00,3.109229945730214695e+01,2.037796725777740292e+00,2.178613611028612507e+00,-5.422070572168626867e-01,4.931106647766457129e+00,1.987738640948458479e-01,2.000000000000000000e+00
-3.014708223705618195e+01,-8.155501903465365743e+00,3.108063532402365325e+01,2.142023510453094914e+00,2.182801374604445677e+00,-5.613413810896412670e-01,4.929820265289804659e+00,1.974315962120182510e-01,2.000000000000000000e+00
-3.011528457494817701e+01,-8.255532845539359954e+00,3.106856841286607818e+01,2.246207841933793858e+00,2.186960150479701603e+00,-5.804737545861626824e-01,4.928469364270416264e+00,1.960863832196504675e-01,2.000000000000000000e+00
-3.008309951292018170e+01,-8.355442186047657316e+00,3.105609890157140995e+01,2.350348185615819929e+00,2.191089877396856345e+00,-5.996039935370288676e-01,4.927053930398772152e+00,1.947382367647833568e-01,2.000000000000000000e+00
-3.005050194692426047e+01,-8.455306302382096462e+00,3.104321676828165266e+01,2.454524250291257204e+00,2.195193684258914590e+00,-6.187468447276406325e-01,4.925572769095052372e+00,1.933861126789893636e-01,2.000000000000000000e+00
-3.001754321149752158e+01,-8.554967928868631333e+00,3.102994229973689855e+01,2.558571979844339594e+00,2.199265108404651059e+00,-6.378722593517065498e-01,4.924028177323953592e+00,1.920321320742361948e-01,2.000000000000000000e+00
-2.998417233489893619e+01,-8.654581195407958560e+00,3.101625496654596148e+01,2.662652287424775110e+00,2.203310446422046542e+00,-6.570099126536143030e-01,4.922417730058805674e+00,1.906741927417327787e-01,2.000000000000000000e+00
-2.995041538756372645e+01,-8.754066783407637331e+00,3.100216517616429357e+01,2.766682394817500779e+00,2.207326448898742299e+00,-6.761446881927178909e-01,4.920742594657725455e+00,1.893133622987304698e-01,2.000000000000000000e+00
-2.991627286749848835e+01,-8.853423225185252932e+00,3.098767313645455346e+01,2.870660767296101312e+00,2.211313056587804748e+00,-6.952764004765961126e-01,4.919002758214301885e+00,1.879496525477276359e-01,2.000000000000000000e+00
-2.988174527839807126e+01,-8.952649054963583097e+00,3.097277906121366442e+01,2.974585870897333173e+00,2.215270210675947649e+00,-7.144048638300110055e-01,4.917198208113304325e+00,1.865830753173421119e-01,2.000000000000000000e+00
-2.984680574699196853e+01,-9.051820053499282537e+00,3.095747108206907328e+01,3.078537173065744703e+00,2.219200904946204478e+00,-7.335448091850693686e-01,4.915327448665175680e+00,1.852125731461763958e-01,2.000000000000000000e+00
-2.981148157201064564e+01,-9.150857304733932551e+00,3.094176088620391241e+01,3.182432051694809694e+00,2.223101983099280421e+00,-7.526811279086051965e-01,4.913391850163305818e+00,1.838392228029818998e-01,2.000000000000000000e+00
-2.977577327539476570e+01,-9.249759345319308323e+00,3.092564870574787506e+01,3.286268971661287175e+00,2.226973387493876633e+00,-7.718136333317758835e-01,4.911391400846659927e+00,1.824630362236138725e-01,2.000000000000000000e+00
-2.973968138476080014e+01,-9.348524713904691197e+00,3.090913477877034765e+01,3.390046398697968755e+00,2.230815060927133331e+00,-7.909421385963725237e-01,4.909326089251595526e+00,1.810840253707814151e-01,2.000000000000000000e+00
-2.970320643339278988e+01,-9.447151951159648675e+00,3.089221934927664748e+01,3.493762799417595488e+00,2.234626946635521083e+00,-8.100664566535794586e-01,4.907195904213192073e+00,1.797022022341945857e-01,2.000000000000000000e+00
-2.966632008349724003e+01,-9.545716308850751730e+00,3.087488901369571437e+01,3.597497407081393206e+00,2.238411924464632108e+00,-8.292013010969316866e-01,4.904999098662865542e+00,1.783164985296408489e-01,2.000000000000000000e+00
-2.962905116115814153e+01,-9.644139401606196316e+00,3.085715705626767402e+01,3.701167823238160182e+00,2.242166955691836883e+00,-8.483315763962883116e-01,4.902737297032183861e+00,1.769280022637667593e-01,2.000000000000000000e+00
-2.959140021790979347e+01,-9.742419772885035911e+00,3.083902373940373565e+01,3.804772513693010616e+00,2.245891984747283132e+00,-8.674570944824643304e-01,4.900410489037264838e+00,1.755367255365907486e-01,2.000000000000000000e+00
-2.955336781094023380e+01,-9.840555968257634234e+00,3.082048933145487268e+01,3.908309945222873338e+00,2.249586956505083002e+00,-8.865776670889198297e-01,4.898018664699639757e+00,1.741426804759027835e-01,2.000000000000000000e+00
-2.951495450308263457e+01,-9.938546535428169904e+00,3.080155410670768035e+01,4.011778585600230151e+00,2.253251816284168818e+00,-9.056931057505057669e-01,4.895561814347695773e+00,1.727458792374166607e-01,2.000000000000000000e+00
-2.947613050149548286e+01,-1.003646616896905286e+01,3.078220313029386546e+01,4.115257404428984245e+00,2.256889328848803444e+00,-9.248181030078738152e-01,4.893037939177136586e+00,1.713452429457552884e-01,2.000000000000000000e+00
-2.943692615028272641e+01,-1.013423704363476574e+01,3.076245127998338091e+01,4.218664257570518217e+00,2.260496574278362480e+00,-9.439375800528295724e-01,4.890448918213548879e+00,1.699418706249228861e-01,2.000000000000000000e+00
-2.939734203052504213e+01,-1.023185771028090230e+01,3.074229884853500394e+01,4.321997612344845585e+00,2.264073499106825427e+00,-9.630513473733028906e-01,4.887794742694913985e+00,1.685357745440804467e-01,2.000000000000000000e+00
-2.935737872893191991e+01,-1.032932672198955970e+01,3.072174613464486015e+01,4.425255937161513664e+00,2.267620050317585623e+00,-9.821592152522585772e-01,4.885075404173153224e+00,1.671269670010767372e-01,2.000000000000000000e+00
-2.931700529596429305e+01,-1.042671830663727839e+01,3.070077698160317681e+01,4.528517968755785716e+00,2.271138899777779496e+00,-1.001275856604262549e+00,4.882288702192882468e+00,1.657143608214481367e-01,2.000000000000000000e+00
-2.927625328335557597e+01,-1.052395510752725549e+01,3.067940753925639186e+01,4.631701787791409508e+00,2.274627223442355906e+00,-1.020386208534497685e+00,4.879436719769839392e+00,1.642990636883378541e-01,2.000000000000000000e+00
-2.923512329606601057e+01,-1.062103568118728347e+01,3.065763812483210415e+01,4.734805862513190355e+00,2.278084969527441217e+00,-1.039490080257544857e+00,4.876519449390206873e+00,1.628810880156547070e-01,2.000000000000000000e+00
-2.919361594466688103e+01,-1.071795858646419219e+01,3.063546906149547766e+01,4.837828662349577868e+00,2.281512086703077369e+00,-1.058587280776687622e+00,4.873536883861563140e+00,1.614604462467739421e-01,2.000000000000000000e+00
-2.915169912947897757e+01,-1.081479756658409741e+01,3.061288297369368294e+01,4.940848672302221800e+00,2.284911153240686499e+00,-1.077692460965814281e+00,4.870486620856641302e+00,1.600360430592643879e-01,2.000000000000000000e+00
-2.910943861173724656e+01,-1.091140069562190540e+01,3.058991529563180833e+01,5.043704269331558798e+00,2.288276836511531798e+00,-1.096775739675570627e+00,4.867373393959637973e+00,1.586101044979318919e-01,2.000000000000000000e+00
-2.906676929560492795e+01,-1.100791677586057382e+01,3.056653064912943307e+01,5.146553886687164514e+00,2.291614320833755158e+00,-1.115866603570989213e+00,4.864192355200771978e+00,1.571804254737653450e-01,2.000000000000000000e+00
-2.902369093957900503e+01,-1.110434399246343240e+01,3.054272845158884664e+01,5.249395792963898799e+00,2.294923484667256819e+00,-1.134964843208088325e+00,4.860943346183482561e+00,1.557470124570048409e-01,2.000000000000000000e+00
-2.898027107619823539e+01,-1.120053117961672307e+01,3.051854601694159186e+01,5.352068766247471743e+00,2.298199140343435865e+00,-1.154040610166027214e+00,4.857631406397652007e+00,1.543121038843457693e-01,2.000000000000000000e+00
-2.893644287730451836e+01,-1.129662638045211587e+01,3.049394612564251261e+01,5.454730832039535571e+00,2.301446329472707664e+00,-1.173123355270552670e+00,4.854251383814278675e+00,1.528734825711610679e-01,2.000000000000000000e+00
-2.889224058731205247e+01,-1.139255336180055522e+01,3.046894777894316064e+01,5.557300649456476727e+00,2.304662446472453219e+00,-1.192198060164063600e+00,4.850805821468188839e+00,1.514322751487242880e-01,2.000000000000000000e+00
-2.884766486444248557e+01,-1.148831069520174175e+01,3.044355134909693561e+01,5.659776691118723058e+00,2.307847443451083613e+00,-1.211264531208338990e+00,4.847294714780502112e+00,1.499884943618368105e-01,2.000000000000000000e+00
-2.880268132978943996e+01,-1.158397110112866102e+01,3.041773703329096890e+01,5.762236882100948421e+00,2.311003709495060399e+00,-1.230337367893914235e+00,4.843715257127144902e+00,1.485410290545991219e-01,2.000000000000000000e+00
-2.875736044942805947e+01,-1.167938472889917634e+01,3.039154526928835409e+01,5.864520719953246974e+00,2.314126300357961519e+00,-1.249386782654206662e+00,4.840072998482030542e+00,1.470921379252202732e-01,2.000000000000000000e+00
-2.871163252504603136e+01,-1.177469831372175690e+01,3.036493577716219860e+01,5.966785505478666707e+00,2.317220018226141320e+00,-1.268442160803147978e+00,4.836362279579454970e+00,1.456395839941629633e-01,2.000000000000000000e+00
-2.866549737364388406e+01,-1.186991002700275111e+01,3.033790802898866090e+01,6.069029482441516521e+00,2.320284744035930657e+00,-1.287503286563018046e+00,4.832582944386171420e+00,1.441833742683404362e-01,2.000000000000000000e+00
-2.861902721086417500e+01,-1.196487083324871215e+01,3.031050433147188627e+01,6.171092607701797128e+00,2.323315680552749285e+00,-1.306540412322792610e+00,4.828740849488928788e+00,1.427257793877487468e-01,2.000000000000000000e+00
-2.857215062798713134e+01,-1.205972665468578242e+01,3.028268257451713552e+01,6.273131717316759115e+00,2.326317485287640263e+00,-1.325582880233214134e+00,4.824830030981654971e+00,1.412645507398278821e-01,2.000000000000000000e+00
-2.852490423291407495e+01,-1.215440233506850909e+01,3.025446427948837425e+01,6.375066067060449093e+00,2.329287749809929586e+00,-1.344615721566265298e+00,4.820853441891173929e+00,1.398008311782223956e-01,2.000000000000000000e+00
-2.847728873138378347e+01,-1.224889646018742795e+01,3.022584986789384942e+01,6.476894134297683792e+00,2.332226429751557806e+00,-1.363638739934128319e+00,4.816811080399332035e+00,1.383346337634120127e-01,2.000000000000000000e+00
-2.842926749496172789e+01,-1.234328065693274468e+01,3.019681712524063855e+01,6.578693209011798437e+00,2.335135722473848485e+00,-1.382666473593919365e+00,4.812699734916829009e+00,1.368648321335759199e-01,2.000000000000000000e+00
-2.838087801038148683e+01,-1.243748019109508185e+01,3.016738851408221578e+01,6.680382789996976989e+00,2.338013294138984843e+00,-1.401683974802843347e+00,4.808522512452017672e+00,1.353925750779922110e-01,2.000000000000000000e+00
-2.833212100157766145e+01,-1.253149365339504229e+01,3.013756447468757926e+01,6.781961355918401324e+00,2.340859101696832312e+00,-1.420691046000037705e+00,4.804279412262216553e+00,1.339178757869389780e-01,2.000000000000000000e+00
-2.828295900487678693e+01,-1.262539224158780371e+01,3.010732189271500303e+01,6.883505938325443552e+00,2.343675269948611195e+00,-1.439702199791715209e+00,4.799967070715095652e+00,1.324396023677157364e-01,2.000000000000000000e+00
-2.823346885814973106e+01,-1.271902919663027198e+01,3.007670803588680641e+01,6.984857827848421685e+00,2.346457397356813690e+00,-1.458687808854115309e+00,4.795592163277244246e+00,1.309600564447006010e-01,2.000000000000000000e+00
-2.818357463325041579e+01,-1.281254817702558135e+01,3.004567593619931287e+01,7.086172519299536177e+00,2.349209752281712582e+00,-1.477677086939015005e+00,4.791147912729635472e+00,1.294769592293682492e-01,2.000000000000000000e+00
-2.813327622907105052e+01,-1.290594733735800759e+01,3.001422514272390529e+01,7.187448224071476766e+00,2.351932219270879365e+00,-1.496669809181829347e+00,4.786634166597530715e+00,1.279903185065892901e-01,2.000000000000000000e+00
-2.808265220058155620e+01,-1.299908080882015682e+01,2.998240477463594900e+01,7.288526771938512283e+00,2.354620546433701556e+00,-1.515636398330882262e+00,4.782057907832379051e+00,1.265024472068498329e-01,2.000000000000000000e+00
-2.803162494190272014e+01,-1.309209136363211279e+01,2.995016605178664548e+01,7.389563114804134081e+00,2.357278854935549450e+00,-1.534606014726430212e+00,4.777412053894896538e+00,1.250110555622639397e-01,2.000000000000000000e+00
-2.798019437470201254e+01,-1.318497715175202778e+01,2.991750854467085929e+01,7.490555455109302763e+00,2.359907030331445554e+00,-1.553578430884701600e+00,4.772696453333812094e+00,1.235161515818330585e-01,2.000000000000000000e+00
-2.792844076185213353e+01,-1.327759321502383472e+01,2.988448321880343173e+01,7.591346183560668592e+00,2.362500971074028566e+00,-1.572524122428663018e+00,4.767918396833077388e+00,1.220200593263398997e-01,2.000000000000000000e+00
-2.787628482900044347e+01,-1.337008141945563189e+01,2.985103948715895328e+01,7.692089687829155586e+00,2.365064650469929752e+00,-1.591472193447789341e+00,4.763070496342829863e+00,1.205204782295389715e-01,2.000000000000000000e+00
-2.782376724597441608e+01,-1.346236866906724927e+01,2.981720324214612461e+01,7.792706454340396327e+00,2.367596011374069498e+00,-1.610407785254737600e+00,4.758156424655070715e+00,1.190185780904970680e-01,2.000000000000000000e+00
-2.777088880212324185e+01,-1.355445357676388163e+01,2.978297499233010370e+01,7.893194970805374133e+00,2.370095015739614563e+00,-1.629330696165788517e+00,4.753176185180960189e+00,1.175143725735150607e-01,2.000000000000000000e+00
-2.771760901043184688e+01,-1.364640568519523001e+01,2.974832834675394722e+01,7.993631233610825504e+00,2.372563519667807430e+00,-1.648255332889330127e+00,4.748125856275253298e+00,1.160067102740540423e-01,2.000000000000000000e+00
-2.766396939799854593e+01,-1.373815236846376386e+01,2.971329012706115336e+01,8.093936023464106455e+00,2.374999542249819573e+00,-1.667166864189911113e+00,4.743009265291510346e+00,1.144967665215550906e-01,2.000000000000000000e+00
-2.760992893581897789e+01,-1.382976285265452177e+01,2.967783335111505494e+01,8.194185131723569882e+00,2.377404890236502144e+00,-1.686079675227750929e+00,4.737822389018930380e+00,1.129833865122651937e-01,2.000000000000000000e+00
-2.755557183339815452e+01,-1.392109438411189437e+01,2.964201327006324505e+01,8.294222343445017742e+00,2.379775815451855792e+00,-1.704964376128233372e+00,4.732573236938516281e+00,1.114689195686496964e-01,2.000000000000000000e+00
-2.750081496083070931e+01,-1.401228663881615866e+01,2.960577510320888805e+01,8.394200648459987590e+00,2.382115943821104143e+00,-1.723849928781239216e+00,4.727253707637121494e+00,1.099510406371008858e-01,2.000000000000000000e+00
-2.744565831607317463e+01,-1.410333775445525006e+01,2.956911849342299803e+01,8.494118222384955175e+00,2.384425164465723945e+00,-1.742736096967822057e+00,4.721863653362932567e+00,1.084297584877528392e-01,2.000000000000000000e+00
-2.739018778359707795e+01,-1.419410595523800289e+01,2.953210051875252873e+01,8.593819483456918817e+00,2.386699881695738767e+00,-1.761593553137530410e+00,4.716411391963404753e+00,1.069074329709921167e-01,2.000000000000000000e+00
-2.733431859809008913e+01,-1.428472994534742924e+01,2.949466461150208119e+01,8.693456786595806562e+00,2.388943571539010158e+00,-1.780451193363121520e+00,4.710888516081242372e+00,1.053817288545995795e-01,2.000000000000000000e+00
-2.727809426723410979e+01,-1.437513823661390866e+01,2.945683975001439592e+01,8.792951643036209575e+00,2.391154432291742182e+00,-1.799294256133130654e+00,4.705299214193506607e+00,1.038538340155499146e-01,2.000000000000000000e+00
-2.722147188067832957e+01,-1.446539891840484060e+01,2.941859689283706913e+01,8.892379095345233964e+00,2.393334097148411388e+00,-1.818137046815736735e+00,4.699639107541000449e+00,1.023225820423327576e-01,2.000000000000000000e+00
-2.716449550752926001e+01,-1.455544083630887364e+01,2.937996563180582754e+01,8.991660872862127007e+00,2.395480815872729430e+00,-1.836964825037291860e+00,4.693912487859843274e+00,1.007891643193393194e-01,2.000000000000000000e+00
-2.710716600945512056e+01,-1.464526262859912364e+01,2.934094655115107386e+01,9.090795474123241959e+00,2.397594555999322363e+00,-1.855777384052450518e+00,4.688119363511724202e+00,9.925359508571776623e-02,2.000000000000000000e+00
-2.704943967876009836e+01,-1.473493188094097128e+01,2.930150973246484725e+01,9.189857602845364681e+00,2.399676875861601388e+00,-1.874588992514516050e+00,4.682255203289396484e+00,9.771470312044640283e-02,2.000000000000000000e+00
-2.699136142152308082e+01,-1.482437794968834943e+01,2.926168568469559617e+01,9.288769326450500685e+00,2.401726102736069457e+00,-1.893384943202584436e+00,4.676324453929978198e+00,9.617368497759644363e-02,2.000000000000000000e+00
-2.693293211743022653e+01,-1.491359948004047631e+01,2.922147501104088363e+01,9.387529146765706045e+00,2.403742205583976776e+00,-1.912165028070010431e+00,4.670327125107148092e+00,9.463055504597558953e-02,2.000000000000000000e+00
-2.687410726686164608e+01,-1.500266354440143246e+01,2.918084691962346255e+01,9.486211418239035353e+00,2.405726667614399350e+00,-1.930943477573119793e+00,4.664258533143566865e+00,9.308413739321874658e-02,2.000000000000000000e+00
-2.681493260747275897e+01,-1.509150001995015167e+01,2.913983283313821104e+01,9.584738557279141702e+00,2.407677893911076339e+00,-1.949705619091875342e+00,4.658123279867365518e+00,9.153563365042408084e-02,2.000000000000000000e+00
-2.675540903693688222e+01,-1.518010755904670006e+01,2.909843337376448602e+01,9.683109069239755229e+00,2.409595854874111431e+00,-1.968451243264560446e+00,4.651921376295550026e+00,8.998505835847450673e-02,2.000000000000000000e+00
-2.669549126925242177e+01,-1.526855271132477299e+01,2.905661687977052665e+01,9.781396948907438826e+00,2.411481958334800169e+00,-1.987194540859710257e+00,4.645647986268715002e+00,8.843123097289327939e-02,2.000000000000000000e+00
