# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.411955499461511820e+01,-2.554973262486628371e+01,2.911167351275149073e+01,-6.030414696374997163e-01,-2.073035629452158801e+00,-1.848955856995894986e-01,5.433923451623280165e+00,-2.663066380882576634e-01,1.000000000000000000e+00
-1.401606744096979718e+01,-2.559995278770283988e+01,2.910753507515239846e+01,-4.882236282242029546e-01,-2.078645900591171269e+00,-2.068367532608277048e-01,5.434334714119029464e+00,-2.647419869128148084e-01,1.000000000000000000e+00
-1.391237751883140916e+01,-2.564975513366295701e+01,2.910293391067795099e+01,-3.734211425580156174e-01,-2.084221937404197700e+00,-2.287834689189029713e-01,5.434659570097222669e+00,-2.631724876212961917e-01,1.000000000000000000e+00
-1.380833267946453624e+01,-2.569921178563146213e+01,2.909786224008185940e+01,-2.584656480013727275e-01,-2.089771842936191781e+00,-2.507679668602778578e-01,5.434898251680584380e+00,-2.615958224053756553e-01,1.000000000000000000e+00
-1.370424280671478989e+01,-2.574817544348664100e+01,2.909233516866677860e+01,-1.436995243488254914e-01,-2.095279087524756445e+00,-2.727247978576317622e-01,5.435049995754164698e+00,-2.600166823917989256e-01,1.000000000000000000e+00
-1.359980082805224200e+01,-2.579679055350260697e+01,2.908633639117882197e+01,-2.878420337074061308e-02,-2.100759917933231691e+00,-2.947187644822977237e-01,5.435115197389005282e+00,-2.584304042491906706e-01,1.000000000000000000e+00
-1.349516269419433279e+01,-2.584498338416732821e+01,2.907987386015660647e+01,8.610819550217563290e-02,-2.106206050391929541e+00,-3.167169713806188835e-01,5.435093513279397825e+00,-2.568393478500326510e-01,1.000000000000000000e+00
-1.339033011801031314e+01,-2.589275314659043303e+01,2.907294768138827123e+01,2.009757915439500664e-01,-2.111617395750629900e+00,-3.387190860346214749e-01,5.434984890642462041e+00,-2.552435345107633702e-01,1.000000000000000000e+00
-1.328514912830931394e+01,-2.594016886460111593e+01,2.906554668019435894e+01,3.159867660522799326e-01,-2.117001802210240147e+00,-3.607573689293206431e-01,5.434788923633520952e+00,-2.536406116877554795e-01,1.000000000000000000e+00
-1.317993253717314239e+01,-2.598708952213266343e+01,2.905769286742111746e+01,4.307990722136825212e-01,-2.122343256350477603e+00,-3.827663042038273455e-01,5.434506141385206490e+00,-2.520353418324324246e-01,1.000000000000000000e+00
-1.307452666385592188e+01,-2.603358478522292074e+01,2.904937576999244797e+01,5.455809331430270248e-01,-2.127649659233491253e+00,-4.047781463585630735e-01,5.434136269305646749e+00,-2.504253795889547218e-01,1.000000000000000000e+00
-1.296877670897881352e+01,-2.607972180588390643e+01,2.904058217688023902e+01,6.605003920277194851e-01,-2.132928704773057405e+00,-4.268251666561435620e-01,5.433678517882210457e+00,-2.488083518883261736e-01,1.000000000000000000e+00
-1.286284037759379295e+01,-2.612543065029760925e+01,2.903132420674828751e+01,7.753855442028783074e-01,-2.138172421363412568e+00,-4.488744307255482791e-01,5.433133323274298654e+00,-2.471866615401183409e-01,1.000000000000000000e+00
-1.275671940896121725e+01,-2.617071056801722406e+01,2.902160201159373898e+01,8.902345034865959406e-01,-2.143380722913334147e+00,-4.709256017657689752e-01,5.432500639660097441e+00,-2.455603305285983251e-01,1.000000000000000000e+00
-1.265041554537258328e+01,-2.621556081563815610e+01,2.901141575103535430e+01,1.005045384291438637e+00,-2.148553523913051322e+00,-4.929783425203658753e-01,5.431780422431856437e+00,-2.439293809334348029e-01,1.000000000000000000e+00
-1.254393053212243103e+01,-2.625998065681001492e+01,2.900076559231095530e+01,1.119816301654845248e+00,-2.153690739435631940e+00,-5.150323152809251903e-01,5.430972628199830510e+00,-2.422938349296506755e-01,1.000000000000000000e+00
-1.243726611747864297e+01,-2.630396936224911997e+01,2.898965171027452215e+01,1.234545371271192238e+00,-2.158792285138416478e+00,-5.370871818908605766e-01,5.430077214796165563e+00,-2.406537147875487670e-01,1.000000000000000000e+00
-1.233026592013785994e+01,-2.634759030300969584e+01,2.897805682312608155e+01,1.349400276949626942e+00,-2.163865542220170468e+00,-5.591752203318799408e-01,5.429092622541826785e+00,-2.390066073140104941e-01,1.000000000000000000e+00
-1.222324770044477305e+01,-2.639071393722624492e+01,2.896601536440341818e+01,1.464039932081659501e+00,-2.168895444541212303e+00,-5.812308584635756947e-01,5.428021719476165075e+00,-2.373573994056561443e-01,1.000000000000000000e+00
-1.211589669638528477e+01,-2.643346710014234446e+01,2.895349191776516307e+01,1.578801514849184073e+00,-2.173896786051487506e+00,-6.033189890352816942e-01,5.426861299620154178e+00,-2.357012358765818438e-01,1.000000000000000000e+00
-1.200837280818004693e+01,-2.647578499450003164e+01,2.894050415369702733e+01,1.693513568093587551e+00,-2.178862019440204190e+00,-6.254066540390312845e-01,5.425612844307036831e+00,-2.340405750371637728e-01,1.000000000000000000e+00
-1.190067780637894579e+01,-2.651766692346864218e+01,2.892705228606297396e+01,1.808174202900547201e+00,-2.183791062946988326e+00,-6.474935116175901673e-01,5.424276317381868218e+00,-2.323754397346414480e-01,1.000000000000000000e+00
-1.179281346434898303e+01,-2.655911219739656914e+01,2.891313653636908398e+01,1.922781531202996774e+00,-2.188683835407413181e+00,-6.695792194851708512e-01,5.422851683942463197e+00,-2.307058529117046453e-01,1.000000000000000000e+00
-1.168462190972448767e+01,-2.660018036455342738e+01,2.889873555767398372e+01,2.037502777675234356e+00,-2.193547400577961604e+00,-6.916960443528867852e-01,5.421336611315217269e+00,-2.290293624057749833e-01,1.000000000000000000e+00
-1.157642397497354381e+01,-2.664074964092867148e+01,2.888389205480387645e+01,2.151997746626612695e+00,-2.198367335987094773e+00,-7.137784212809826778e-01,5.419735534948024736e+00,-2.273509352635456615e-01,1.000000000000000000e+00
-1.146790190612000337e+01,-2.668093916972876301e+01,2.886856243559531521e+01,2.266602685063302758e+00,-2.203157796744562358e+00,-7.358912215792066114e-01,5.418043695158437423e+00,-2.256656378835392163e-01,1.000000000000000000e+00
-1.135921714395267479e+01,-2.672068805648309109e+01,2.885276852930659075e+01,2.381146588393992403e+00,-2.207911559411118052e+00,-7.580014903370301260e-01,5.416263360993071707e+00,-2.239759688938532112e-01,1.000000000000000000e+00
-1.125053209113356800e+01,-2.675993801187681242e+01,2.883653491014587189e+01,2.495458812877291876e+00,-2.212621617513280015e+00,-7.800762871588552416e-01,5.414397324512449039e+00,-2.222844527916927881e-01,1.000000000000000000e+00
-1.114152756312598846e+01,-2.679880430455546403e+01,2.881981390347828409e+01,2.609875068838258372e+00,-2.217301803474867938e+00,-8.021804597354094124e-01,5.412440047359644346e+00,-2.205861176062840212e-01,1.000000000000000000e+00
-1.103220466037273795e+01,-2.683728433629935850e+01,2.880260373467388746e+01,2.724393175778279996e+00,-2.221951876808207604e+00,-8.243136463298840200e-01,5.410391111649725637e+00,-2.188809679750149395e-01,1.000000000000000000e+00
-1.092288710092190840e+01,-2.687526416318226907e+01,2.878495536507850261e+01,2.838674032035074291e+00,-2.226558068096049947e+00,-8.464103258663461249e-01,5.408256525823629701e+00,-2.171740487322078028e-01,1.000000000000000000e+00
-1.081325432406070597e+01,-2.691285515651945559e+01,2.876681704295191366e+01,2.953052752597706387e+00,-2.231133884445303028e+00,-8.685353117050127469e-01,5.406029971479038743e+00,-2.154603502414171590e-01,1.000000000000000000e+00
-1.070363096541115766e+01,-2.694994600493256698e+01,2.874824247801172916e+01,3.067190648543393294e+00,-2.235665776322431242e+00,-8.906231061298770513e-01,5.403717982674278275e+00,-2.137449427007873104e-01,1.000000000000000000e+00
-1.059369556754015385e+01,-2.698664547291368621e+01,2.872917720256020147e+01,3.181422415647784163e+00,-2.240167032960202143e+00,-9.127384955182894499e-01,5.401313720467978641e+00,-2.120227916332708962e-01,1.000000000000000000e+00
-1.048361147656099490e+01,-2.702289793475006974e+01,2.870964857863582154e+01,3.295577814472119726e+00,-2.244630870186525851e+00,-9.348485582776311364e-01,5.398820508656493544e+00,-2.102964475441533310e-01,1.000000000000000000e+00
-1.037338051590420207e+01,-2.705870278995672251e+01,2.868965692971030279e+01,3.409654954148829020e+00,-2.249057214062499810e+00,-9.569529438143538069e-01,5.396238328842582810e+00,-2.085659348260428536e-01,1.000000000000000000e+00
-1.026300451143212200e+01,-2.709405944546308476e+01,2.866920258692471890e+01,3.523651945107564742e+00,-2.253445991270294435e+00,-9.790513011586259307e-01,5.393567163951939136e+00,-2.068312779668315393e-01,1.000000000000000000e+00
-1.015248529141066669e+01,-2.712896731562223351e+01,2.864828588908439500e+01,3.637566899104474061e+00,-2.257797129114293089e+00,-1.001143278968288808e+00,5.390806998237153813e+00,-2.050925015496141979e-01,1.000000000000000000e+00
-1.004166165714261894e+01,-2.716347622403438322e+01,2.862687536627154117e+01,3.751565460286307996e+00,-2.262116878357961713e+00,-1.023261036584948380e+00,5.387953556790531451e+00,-2.033470612102224184e-01,1.000000000000000000e+00
-9.930698062423548578e+00,-2.719753387142563739e+01,2.860500182912272749e+01,3.865477956483470479e+00,-2.266398733275658550e+00,-1.045371689490798284e+00,5.385010824656758288e+00,-2.015975388070855578e-01,1.000000000000000000e+00
-9.819759786107884025e+00,-2.723109061868395031e+01,2.858269881772103105e+01,3.979135222876353239e+00,-2.270636411526970821e+00,-1.067442394572788444e+00,5.381983313108293032e+00,-1.998465402896630327e-01,1.000000000000000000e+00
-9.708522002005619100e+00,-2.726424471963769136e+01,2.855990102906680761e+01,4.092870046831370345e+00,-2.274842320992446876e+00,-1.089537787471909214e+00,5.378862096882961907e+00,-1.980889346979220200e-01,1.000000000000000000e+00
-9.596985961144076427e+00,-2.729699362709048671e+01,2.853660680388737347e+01,4.206680138467795871e+00,-2.279016223892348592e+00,-1.111657478248261333e+00,5.375646772964874920e+00,-1.963247294729264236e-01,1.000000000000000000e+00
-9.485480981555667768e+00,-2.732924064758179838e+01,2.851288492002659680e+01,4.320229465457813944e+00,-2.283145796483785350e+00,-1.133736168851182669e+00,5.372346773682478371e+00,-1.945591295483725947e-01,1.000000000000000000e+00
-9.373845281226502735e+00,-2.736103365324339975e+01,2.848870191552868647e+01,4.433683280370019020e+00,-2.287237125400344517e+00,-1.155805981265120241e+00,5.368957438294201800e+00,-1.927895734022327390e-01,1.000000000000000000e+00
-9.261916311328254992e+00,-2.739241785293450704e+01,2.846402162348214659e+01,4.547206275494930949e+00,-2.291296072936400918e+00,-1.177898984907430835e+00,5.365473581890052301e+00,-1.910134763342059561e-01,1.000000000000000000e+00
-9.150024550045015914e+00,-2.742330058259029002e+01,2.843891691419128875e+01,4.660463266176469332e+00,-2.295310654762856117e+00,-1.199949959063619120e+00,5.361905429304606230e+00,-1.892360784767095905e-01,1.000000000000000000e+00
-9.037842869238806642e+00,-2.745377213134135630e+01,2.841331439121735514e+01,4.773785371954172518e+00,-2.299292607960819357e+00,-1.222023382203307973e+00,5.358242486913891156e+00,-1.874521795098457455e-01,1.000000000000000000e+00
-8.925537541452250423e+00,-2.748378625445115020e+01,2.838725104979974745e+01,4.887004127617883498e+00,-2.303235935921546407e+00,-1.244086470889713913e+00,5.354489933745504082e+00,-1.856644154375659272e-01,1.000000000000000000e+00
-8.813110437879647208e+00,-2.751334245183426574e+01,2.836072732419726350e+01,5.000117646754070222e+00,-2.307140572942608436e+00,-1.266138866510857497e+00,5.350647770307980444e+00,-1.838728122050495017e-01,1.000000000000000000e+00
-8.700398127667947179e+00,-2.754248260881298904e+01,2.833370370696026797e+01,5.113289856275281764e+00,-2.311012100485910548e+00,-1.288212558110657158e+00,5.346710160870449258e+00,-1.820747574249736156e-01,1.000000000000000000e+00
-8.587732922307070638e+00,-2.757112081100082079e+01,2.830625987224758688e+01,5.226187088763171396e+00,-2.314839104065458564e+00,-1.310242473489972470e+00,5.342688652462381782e+00,-1.802755485456610518e-01,1.000000000000000000e+00
-8.474785924218616984e+00,-2.759934066038755773e+01,2.827831570472325495e+01,5.339138919140667738e+00,-2.318632755650502641e+00,-1.332292930948986820e+00,5.338571442805898570e+00,-1.784699294705381356e-01,1.000000000000000000e+00
-8.361724324892986004e+00,-2.762709930762422417e+01,2.824991162073078499e+01,5.451977648340301741e+00,-2.322387345327106445e+00,-1.354331221080670389e+00,5.334364375669196967e+00,-1.766605650654862469e-01,1.000000000000000000e+00
-8.248715989425637218e+00,-2.765435661422582214e+01,2.822109073992038120e+01,5.564536242083660156e+00,-2.326097392780271722e+00,-1.376324705495690859e+00,5.330073822902471115e+00,-1.748501422425468854e-01,1.000000000000000000e+00
-8.135264881731355757e+00,-2.768123114790525463e+01,2.819172560961839125e+01,5.677308262706994846e+00,-2.329779088642706331e+00,-1.398369852136294389e+00,5.325680700585868621e+00,-1.730307064931028427e-01,1.000000000000000000e+00
-8.021870822173907456e+00,-2.770760343637279988e+01,2.816194465482301013e+01,5.789796382458937352e+00,-2.333416118761061586e+00,-1.420369468719510753e+00,5.321204112010753384e+00,-1.712102656751568475e-01,1.000000000000000000e+00
-7.908369729871870923e+00,-2.773351271355206649e+01,2.813170572819199577e+01,5.902163870266972090e+00,-2.337013839931799009e+00,-1.442355469304435367e+00,5.316637704706033141e+00,-1.693861862256855477e-01,1.000000000000000000e+00
-7.794596897942540181e+00,-2.775899550535358884e+01,2.810096400384467685e+01,6.014573289518031274e+00,-2.340577379045219786e+00,-1.464359687807178734e+00,5.311974600809281633e+00,-1.675558133335249278e-01,1.000000000000000000e+00
-7.680887281995953941e+00,-2.778397678855848696e+01,2.806980998768531776e+01,6.126693698589578574e+00,-2.344096244779297677e+00,-1.486317346208528622e+00,5.307228465652153560e+00,-1.657245322084689720e-01,1.000000000000000000e+00
-7.566909430499509703e+00,-2.780852938097144289e+01,2.803815286904396942e+01,6.238851916643858964e+00,-2.347580694256360623e+00,-1.508292452288135355e+00,5.302385401376933594e+00,-1.638870013429659378e-01,1.000000000000000000e+00
-7.452831857238200186e+00,-2.783261591222901643e+01,2.800603850967466002e+01,6.350881622831301421e+00,-2.351025482067809147e+00,-1.530252443976182652e+00,5.297452316764427849e+00,-1.620459297674398669e-01,1.000000000000000000e+00
-7.338656474112164929e+00,-2.785623597864938361e+01,2.797346744780278982e+01,6.462780939573295136e+00,-2.354430550480206996e+00,-1.552196955735640760e+00,5.292429230929948325e+00,-1.602013448852274702e-01,1.000000000000000000e+00
-7.224385194660944975e+00,-2.787938918436847757e+01,2.794044022930798121e+01,6.574547991476380027e+00,-2.357795842425795652e+00,-1.574125621776678363e+00,5.287316164448506939e+00,-1.583532741930642473e-01,1.000000000000000000e+00
-7.109852471529992002e+00,-2.790210800377068878e+01,2.790690806581352135e+01,6.686344201404330612e+00,-2.361126139702069082e+00,-1.596070136901577063e+00,5.282105457855467812e+00,-1.564990327072987852e-01,1.000000000000000000e+00
-6.995227417052921837e+00,-2.792435782374952069e+01,2.787291952816239515e+01,6.798004001205189439e+00,-2.364416431441712430e+00,-1.617998024888568365e+00,5.276804552729712938e+00,-1.546413506753629985e-01,1.000000000000000000e+00
-6.880679684697998511e+00,-2.794610677990701575e+01,2.783852586191193623e+01,6.909362622198744752e+00,-2.367661941241582468e+00,-1.639876906448655136e+00,5.271421419248562223e+00,-1.527829785443937383e-01,1.000000000000000000e+00
-6.765875877062980770e+00,-2.796741817376242523e+01,2.780362696242675824e+01,7.020744179705255661e+00,-2.370872115334388575e+00,-1.661770461191252934e+00,5.265940325542947775e+00,-1.509185041337697541e-01,1.000000000000000000e+00
-6.650985519896571496e+00,-2.798825947041249407e+01,2.776827342481060867e+01,7.131983706240845322e+00,-2.374042120072949125e+00,-1.683646284260919002e+00,5.260369112984751183e+00,-1.490506731091796877e-01,1.000000000000000000e+00
-6.536010544361656294e+00,-2.800863031954114746e+01,2.773246584331213782e+01,7.243079332008517390e+00,-2.377171902173458751e+00,-1.705504006850569132e+00,5.254707811122266037e+00,-1.471795136472653920e-01,1.000000000000000000e+00
-6.420784661597822129e+00,-2.802855911885210460e+01,2.769615149116677699e+01,7.354191240179795308e+00,-2.380265894979064267e+00,-1.727375165278233649e+00,5.248947979237572170e+00,-1.453023120098612952e-01,1.000000000000000000e+00
-6.305646131864810933e+00,-2.804798736481586374e+01,2.765943697378203936e+01,7.464993247591515058e+00,-2.383315015679680293e+00,-1.749195551827332551e+00,5.243106461840356225e+00,-1.434245758117787262e-01,1.000000000000000000e+00
-6.190260336491927085e+00,-2.806697152031981801e+01,2.762221559044678898e+01,7.575807369997364482e+00,-2.386328125711335790e+00,-1.771028578817045007e+00,5.237166217809280155e+00,-1.415408448071770742e-01,1.000000000000000000e+00
-6.074797442088915034e+00,-2.808548252521849165e+01,2.758454129728112036e+01,7.686469688752372242e+00,-2.389300688328410693e+00,-1.792841969649777489e+00,5.231135754611860200e+00,-1.396538896740301960e-01,1.000000000000000000e+00
-5.959259395119624436e+00,-2.810352006745491593e+01,2.754641472939514557e+01,7.796978338320397661e+00,-2.392232653419692934e+00,-1.814635352875042074e+00,5.225015109472802344e+00,-1.377637391751194984e-01,1.000000000000000000e+00
-5.843648143314117860e+00,-2.812108384295381214e+01,2.750783652952312508e+01,7.907331455756502869e+00,-2.395123971558376308e+00,-1.836408356855113500e+00,5.218804321138120983e+00,-1.358704221650573474e-01,1.000000000000000000e+00
-5.727965635637139563e+00,-2.813817355562653333e+01,2.746880734801309742e+01,8.017527180737134884e+00,-2.397974594002864723e+00,-1.858160609770732385e+00,5.212503429878823091e+00,-1.339739675900639138e-01,1.000000000000000000e+00
-5.612044843046290588e+00,-2.815481281924481038e+01,2.742926989721703990e+01,8.127724126794975135e+00,-2.400788543669016839e+00,-1.879923438667746804e+00,5.206103084672771608e+00,-1.320716299862819965e-01,1.000000000000000000e+00
-5.496225578421128688e+00,-2.817095285708828101e+01,2.738934007812823879e+01,8.237599260065938012e+00,-2.403557571680013716e+00,-1.901633041658584489e+00,5.199621983154389504e+00,-1.301689830124509728e-01,1.000000000000000000e+00
-5.380171744508595921e+00,-2.818664050611797478e+01,2.734890201794648945e+01,8.347471428460096377e+00,-2.406289713510014305e+00,-1.923352411720133937e+00,5.193041253148675374e+00,-1.282605024914287295e-01,1.000000000000000000e+00
-5.264054282657436801e+00,-2.820185159923167717e+01,2.730801434596309818e+01,8.457178303148529253e+00,-2.408980851994855232e+00,-1.945049475693561680e+00,5.186370334090645073e+00,-1.263489923634501799e-01,1.000000000000000000e+00
-5.147875156084043446e+00,-2.821658587925302797e+01,2.726667775347245026e+01,8.566718029299661197e+00,-2.411630941635029668e+00,-1.966723859308531219e+00,5.179609274145350994e+00,-1.244344821581756105e-01,1.000000000000000000e+00
-5.031636329046333067e+00,-2.823084309706733919e+01,2.722489293935850441e+01,8.676088754908914069e+00,-2.414239937625076049e+00,-1.988375188149111850e+00,5.172758123032998867e+00,-1.225170014958280179e-01,1.000000000000000000e+00
-4.915170248451137702e+00,-2.824464274447824863e+01,2.718259873935377868e+01,8.785447640556476756e+00,-2.416811507914915946e+00,-2.010034588385623433e+00,5.165806751064881297e+00,-1.205937793550359710e-01,1.000000000000000000e+00
-4.798817837429581346e+00,-2.825794442672894391e+01,2.713991895835512125e+01,8.894474567513185548e+00,-2.419338124924069522e+00,-2.031638648914551037e+00,5.158775441920075977e+00,-1.186704427799257361e-01,1.000000000000000000e+00
-4.682241952234106996e+00,-2.827078668688838903e+01,2.709672992706178718e+01,9.003485453140921635e+00,-2.421827109799726152e+00,-2.053249960264698970e+00,5.151643756942521968e+00,-1.167414160578843091e-01,1.000000000000000000e+00
-4.565614087941736621e+00,-2.828314957434449539e+01,2.705309424853727762e+01,9.112319439271415078e+00,-2.424274708276854984e+00,-2.074836645131913571e+00,5.144421933324226259e+00,-1.148095300320827739e-01,1.000000000000000000e+00
-4.448936222149025177e+00,-2.829503287946636192e+01,2.700901266268854783e+01,9.220974680464747664e+00,-2.426680878852832457e+00,-2.096398326823281089e+00,5.137110028871131107e+00,-1.128748149034674020e-01,1.000000000000000000e+00
-4.332210333300979599e+00,-2.830643640075505374e+01,2.696448591698377939e+01,9.329449334311327391e+00,-2.429045580727493103e+00,-2.117934628537450958e+00,5.129708102974264605e+00,-1.109373009624020495e-01,1.000000000000000000e+00
-4.215268445755100402e+00,-2.831737549057344339e+01,2.691944900259764495e+01,9.437899010599686278e+00,-2.431372124166574444e+00,-2.139476455791385234e+00,5.122205249170973751e+00,-1.089941931568696037e-01,1.000000000000000000e+00
-4.098452386675793591e+00,-2.832781817339818886e+01,2.687403356475205385e+01,9.546006705336601783e+00,-2.433653708563694007e+00,-2.160960828443080128e+00,5.114623334146736866e+00,-1.070511688561505692e-01,1.000000000000000000e+00
-3.981424170052723532e+00,-2.833779466323182561e+01,2.682810820214168857e+01,9.654085208464818990e+00,-2.435896935268133667e+00,-2.182449894787013900e+00,5.106940356412996707e+00,-1.051026038755299985e-01,1.000000000000000000e+00
-3.864355740950705886e+00,-2.834728924468943845e+01,2.678173945960777758e+01,9.761975232882724285e+00,-2.438098415769204941e+00,-2.203911993585319529e+00,5.099167349467516708e+00,-1.031513544256115328e-01,1.000000000000000000e+00
-3.747249090218512269e+00,-2.835630175630753769e+01,2.673492812569042698e+01,9.869674943828165681e+00,-2.440258112628847176e+00,-2.225346745944129179e+00,5.091304380977135224e+00,-1.011974513739323928e-01,1.000000000000000000e+00
-3.630106209354654112e+00,-2.836483204482068388e+01,2.668767499645633023e+01,9.977182509775669672e+00,-2.442375989119574431e+00,-2.246753772900624391e+00,5.083351520223022391e+00,-9.924092567609887894e-02,1.000000000000000000e+00
-3.512929090474068428e+00,-2.837287996516402089e+01,2.663998087548537441e+01,1.008449610246707806e+01,-2.444452009225084321e+00,-2.268132695429725842e+00,5.075308838103969045e+00,-9.728180837547191484e-02,1.000000000000000000e+00
-3.395549392761500584e+00,-2.838045602227472486e+01,2.659177631245914952e+01,1.019176940106688889e+01,-2.446489062833889783e+00,-2.289514136789628118e+00,5.067164525050390722e+00,-9.531727833994052546e-02,1.000000000000000000e+00
-3.278309733978244100e+00,-2.838753810251834864e+01,2.654320201092170350e+01,1.029868928722389043e+01,-2.448481204022116664e+00,-2.310835670959729971e+00,5.058942289137187132e+00,-9.335306766075898710e-02,1.000000000000000000e+00
-3.160871404093408277e+00,-2.839414666630601758e+01,2.649411763778656237e+01,1.040556465673597231e+01,-2.450434188164783755e+00,-2.332158880067221052e+00,5.050618311743467537e+00,-9.138349955031614680e-02,1.000000000000000000e+00
-3.043406739565011954e+00,-2.840027095912776289e+01,2.644459429160005470e+01,1.051223818268799981e+01,-2.452345056760154129e+00,-2.353452380913133801e+00,5.042204552701043063e+00,-8.941145779974457586e-02,1.000000000000000000e+00
-2.925917743789541614e+00,-2.840591087653186975e+01,2.639463281699829622e+01,1.061870804572972204e+01,-2.454213777217769898e+00,-2.374715792609020326e+00,5.033701091395659688e+00,-8.743697402388378448e-02,1.000000000000000000e+00
-2.808406420578160478e+00,-2.841106632232779461e+01,2.634423406608969032e+01,1.072497242998468892e+01,-2.456040317666024819e+00,-2.395948734245763490e+00,5.025108008859185738e+00,-8.546007992378897022e-02,1.000000000000000000e+00
-2.690704228810259835e+00,-2.841574363368616574e+01,2.629332482294917384e+01,1.083118325421750150e+01,-2.457827205227515854e+00,-2.417181565290822398e+00,5.016412724788122723e+00,-8.347793376536162546e-02,1.000000000000000000e+00
-2.573154238527055160e+00,-2.841992917750996384e+01,2.624205347424551604e+01,1.093703094261397979e+01,-2.459569231608497830e+00,-2.438352378442125268e+00,5.007640519754374964e+00,-8.149631108140027724e-02,1.000000000000000000e+00
-2.455417344619037934e+00,-2.842363502814553655e+01,2.619027211374515218e+01,1.104282084179200574e+01,-2.461271422160695721e+00,-2.459522226786510668e+00,4.998766024110656403e+00,-7.950949349380589948e-02,1.000000000000000000e+00
-2.337666106270094524e+00,-2.842685469710653123e+01,2.613805570265158096e+01,1.114839741109521576e+01,-2.462931189493595241e+00,-2.480659987352632267e+00,4.989801988874420502e+00,-7.752038670582399316e-02,1.000000000000000000e+00
-2.219902537595483505e+00,-2.842958812932105417e+01,2.608540513411778505e+01,1.125375884465403686e+01,-2.464548505217153629e+00,-2.501765277574899304e+00,4.980748503749397926e+00,-7.552902298455119179e-02,1.000000000000000000e+00
-2.102128652922331753e+00,-2.843183527803417121e+01,2.603232130872336114e+01,1.135890334027788207e+01,-2.466123341667441071e+00,-2.522837714910209250e+00,4.971605660113341152e+00,-7.353543468161674590e-02,1.000000000000000000e+00
-1.984175814268122506e+00,-2.843359830313634262e+01,2.597872728491840988e+01,1.146398096047564863e+01,-2.467657861157407151e+00,-2.543907374967905533e+00,4.962360110466437213e+00,-7.153676109339411615e-02,1.000000000000000000e+00
-1.866387333602700593e+00,-2.843487207319006060e+01,2.592477905275874051e+01,1.156868586771779128e+01,-2.469147597334949484e+00,-2.564912910043449124e+00,4.953038701527530563e+00,-6.953881791283728075e-02,1.000000000000000000e+00
-1.748423918893413420e+00,-2.843566025731499280e+01,2.587032121330173595e+01,1.167331966654667497e+01,-2.470596841414395062e+00,-2.585914803786384386e+00,4.943614519575365129e+00,-6.753584844890883621e-02,1.000000000000000000e+00
-1.630458246222366903e+00,-2.843596064366270326e+01,2.581543255028130091e+01,1.177772870103957636e+01,-2.472003379284501978e+00,-2.606882214031910117e+00,4.934101103697742907e+00,-6.553077866927012329e-02,1.000000000000000000e+00
-1.512492339224607907e+00,-2.843577322708023658e+01,2.576011400528171436e+01,1.188191118011798153e+01,-2.473367186816901153e+00,-2.627814756797910878e+00,4.924498554126153671e+00,-6.352364148523567677e-02,1.000000000000000000e+00
-1.394528221538444024e+00,-2.843509801078262100e+01,2.570436652726127491e+01,1.198586531659048404e+01,-2.474688240616246926e+00,-2.648712048170382527e+00,4.914806972792977291e+00,-6.151446989073715288e-02,1.000000000000000000e+00
-1.276397262265396737e+00,-2.843393297043038359e+01,2.564810949152080610e+01,1.208973922160215331e+01,-2.475968336360828026e+00,-2.669603859765849574e+00,4.905012249080177966e+00,-5.950038587776316362e-02,1.000000000000000000e+00
-1.158442803871888582e+00,-2.843228149216234968e+01,2.559150640667417065e+01,1.219323099019121237e+01,-2.477203753508350648e+00,-2.690429444530943570e+00,4.895142788412104373e+00,-5.748724194924235975e-02,1.000000000000000000e+00
-1.040325576571833999e+00,-2.843013882586829766e+01,2.553439446652692624e+01,1.229663829343062709e+01,-2.478398045461688959e+00,-2.711248676136539082e+00,4.885170141032278757e+00,-5.546924644509741709e-02,1.000000000000000000e+00
-9.222182669735723426e-01,-2.842750704433332132e+01,2.547685623465498495e+01,1.239980945786996358e+01,-2.479549373333886919e+00,-2.732031013895575455e+00,4.875108630434848322e+00,-5.344934391479969765e-02,1.000000000000000000e+00
-8.041229070084741082e-01,-2.842438619283487711e+01,2.541889270095251874e+01,1.250274270854096414e+01,-2.480657717317372057e+00,-2.752776072683253972e+00,4.864958367584213406e+00,-5.142756790464748234e-02,1.000000000000000000e+00
-6.860415284023266835e-01,-2.842077632506444473e+01,2.536050486263065551e+01,1.260543627456846849e+01,-2.481723058344069699e+00,-2.773483467490005516e+00,4.854719465171771553e+00,-4.940395204149456571e-02,1.000000000000000000e+00
-5.679761626397232810e-01,-2.841667750312657503e+01,2.530169372419996776e+01,1.270788838920144137e+01,-2.482745378085739585e+00,-2.794152813429560123e+00,4.844392037618440838e+00,-4.737853003229734739e-02,1.000000000000000000e+00
-4.497583175487283036e-01,-2.841208281628864540e+01,2.524237442072798387e+01,1.281024476945169965e+01,-2.483726042534048162e+00,-2.814813502268172396e+00,4.833961089912354403e+00,-4.534840580558029133e-02,1.000000000000000000e+00
-3.315606083968998252e-01,-2.840699791152320586e+01,2.518263263142749153e+01,1.291235546644148791e+01,-2.484663526746867745e+00,-2.835435260072473262e+00,4.823441595994391484e+00,-4.331653810777822550e-02,1.000000000000000000e+00
