# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.813731170554091221e-01,-2.849467979278403362e+01,2.848674917617730884e+01,6.751534133900284340e-01,1.701820872899040271e-01,-4.867002236184057584e-01,5.570771265755920965e+00,2.044608564857591793e-02,0.000000000000000000e+00
2.992577419197761102e-01,-2.848619500285610684e+01,2.847622000573726098e+01,7.928722630923279446e-01,1.706127079412746717e-01,-5.097866939231805450e-01,5.570176284670351308e+00,2.030796520768165039e-02,0.000000000000000000e+00
4.171062544525199756e-01,-2.847722448635995107e+01,2.846520581696539764e+01,9.105465886234648254e-01,1.710402928777455533e-01,-5.328765697164927762e-01,5.569485538218631682e+00,2.016942412379412949e-02,0.000000000000000000e+00
5.350875725834368657e-01,-2.846775432166361952e+01,2.845368975911476284e+01,1.028345039807819994e+00,1.714654486517443177e-01,-5.560029664353337564e-01,5.568697751732137213e+00,2.003026251354124432e-02,0.000000000000000000e+00
6.528577729995567180e-01,-2.845781211492094442e+01,2.844170540225248089e+01,1.145924226401617174e+00,1.718869359061877267e-01,-5.790984652727542148e-01,5.567815146181386510e+00,1.989088574895901337e-02,0.000000000000000000e+00
7.707566367519359529e-01,-2.844736918168164408e+01,2.842921817008201657e+01,1.263623378358290861e+00,1.723059706819911052e-01,-6.022296950188738007e-01,5.566835099513900431e+00,1.975089142136959505e-02,0.000000000000000000e+00
8.886112202731689669e-01,-2.843643977511936782e+01,2.841624531469848947e+01,1.381269826601201345e+00,1.727219319700095124e-01,-6.253627426453809424e-01,5.565758763836877066e+00,1.961048358719811105e-02,0.000000000000000000e+00
1.006590178897503129e+00,-2.842500718795635706e+01,2.840276720473387684e+01,1.499031910126031431e+00,1.731354086863677866e-01,-6.485307297047763209e-01,5.564584312681037481e+00,1.946946001867709553e-02,0.000000000000000000e+00
1.124350085055106030e+00,-2.841310469956439633e+01,2.838882307391770610e+01,1.616566832669491083e+00,1.735451972325130210e-01,-6.716662096077877786e-01,5.563315088984636780e+00,1.932823094483232876e-02,0.000000000000000000e+00
1.242230189034252419e+00,-2.840069802049174541e+01,2.837437275110382018e+01,1.734213196372633492e+00,1.739524781535640441e-01,-6.948358254998859840e-01,5.561947360358285408e+00,1.918638922753642881e-02,0.000000000000000000e+00
1.359887351022988522e+00,-2.838782326561598524e+01,2.835945830005775647e+01,1.851628541823263863e+00,1.743560658864448942e-01,-7.179721247830053166e-01,5.560485032392720406e+00,1.904434748498238031e-02,0.000000000000000000e+00
1.477660525317398443e+00,-2.837444334451777905e+01,2.834403675427265412e+01,1.969151126676879304e+00,1.747571231125733815e-01,-7.411417516926728233e-01,5.558923816438888110e+00,1.890169624551728614e-02,0.000000000000000000e+00
1.595547451045654652e+00,-2.836055637382854755e+01,2.832810626993192216e+01,2.086778657782426993e+00,1.751556294062260599e-01,-7.643442981762096355e-01,5.557263242872775955e+00,1.875843594174100501e-02,0.000000000000000000e+00
1.713205455584658532e+00,-2.834620272006597830e+01,2.831171315361979168e+01,2.204169216522694263e+00,1.755504263930020570e-01,-7.875123096921792243e-01,5.555508062639168188e+00,1.861498273981635268e-02,0.000000000000000000e+00
1.830802888087269542e+00,-2.833136291719897315e+01,2.829483502099153469e+01,2.321490787951796086e+00,1.759420853347686275e-01,-8.106789027685575855e-01,5.553655900851676819e+00,1.847113214718250698e-02,0.000000000000000000e+00
1.948507748053341260e+00,-2.831601469288297324e+01,2.827744668792800198e+01,2.438910958893362846e+00,1.763311593789188836e-01,-8.338771851060648999e-01,5.551703822842396718e+00,1.832667738128286247e-02,0.000000000000000000e+00
2.066147813353686580e+00,-2.830017943085253762e+01,2.825957252336826642e+01,2.556257905166017252e+00,1.767170728618799036e-01,-8.570732249816231940e-01,5.549654395740316382e+00,1.818182852814006698e-02,0.000000000000000000e+00
2.183721060569585148e+00,-2.828385740347545507e+01,2.824121283474940469e+01,2.673529608392710255e+00,1.770998191459082216e-01,-8.802666112345572946e-01,5.547507578765551450e+00,1.803658783268974677e-02,0.000000000000000000e+00
2.301225467432246763e+00,-2.826704889149183941e+01,2.822236793785945608e+01,2.790724051491230817e+00,1.774793916477386546e-01,-9.034569321088095073e-01,5.545263332877719442e+00,1.789095755064259996e-02,0.000000000000000000e+00
2.418828631212004865e+00,-2.824972884463388212e+01,2.820300987810273696e+01,2.908008370978561796e+00,1.778563253545515921e-01,-9.266772734108126297e-01,5.542918166894621912e+00,1.774472869988259066e-02,0.000000000000000000e+00
2.536189188569900388e+00,-2.823194753730607331e+01,2.818319484556546328e+01,3.025042129015949044e+00,1.782295261516599894e-01,-9.498602199925888501e-01,5.540478812150491095e+00,1.759832550013093119e-02,0.000000000000000000e+00
2.653644244851214751e+00,-2.821365389465089990e+01,2.816286592373723963e+01,3.142161492253424449e+00,1.786000660174730248e-01,-9.730723475305880221e-01,5.537938185888807929e+00,1.745132719331939086e-02,0.000000000000000000e+00
2.771022155622458349e+00,-2.819487357160585717e+01,2.814205174201761039e+01,3.259195288132893165e+00,1.789673970443888817e-01,-9.962797420091201728e-01,5.535299709840270310e+00,1.730394733668142587e-02,0.000000000000000000e+00
2.888320896135802673e+00,-2.817560689212814751e+01,2.812075265944747926e+01,3.376141497842447325e+00,1.793315128960135119e-01,-1.019481987000863121e+00,5.532563353628200176e+00,1.715618824961580649e-02,0.000000000000000000e+00
3.005707497555692331e+00,-2.815582533964875012e+01,2.809893726553615068e+01,3.493166631812596457e+00,1.796929256371533334e-01,-1.042712128024154250e+00,5.529724928817635110e+00,1.700783826972764035e-02,0.000000000000000000e+00
3.122841707289723434e+00,-2.813558625226615462e+01,2.807666879360193946e+01,3.609931485187520384e+00,1.800505876898001734e-01,-1.065902813612826128e+00,5.526792586984829114e+00,1.685932718421817578e-02,0.000000000000000000e+00
3.240059486356985818e+00,-2.811483158080379141e+01,2.805388337384503927e+01,3.726770959608873834e+00,1.804055248901121622e-01,-1.089120540542027227e+00,5.523757841853242034e+00,1.671022882690930897e-02,0.000000000000000000e+00
3.357189752386908754e+00,-2.809359053322552313e+01,2.803061317834077570e+01,3.843514506065642600e+00,1.807572127520684080e-01,-1.112331425893715586e+00,5.520624829973952430e+00,1.656075956280098072e-02,0.000000000000000000e+00
3.474230479069258859e+00,-2.807186347699360951e+01,2.800685860965490548e+01,3.960160104937699543e+00,1.811056451915992183e-01,-1.135535048722926321e+00,5.517393529874050628e+00,1.641092177508186173e-02,0.000000000000000000e+00
3.591179641643603482e+00,-2.804965078797793154e+01,2.798262007873251633e+01,4.076705738300173465e+00,1.814508161809547382e-01,-1.158730987565131043e+00,5.514063921906857679e+00,1.626071785763306965e-02,0.000000000000000000e+00
3.708035216932633382e+00,-2.802695285044979556e+01,2.795789800489123067e+01,4.193149389956661643e+00,1.817927197488043434e-01,-1.181918820443775164e+00,5.510635988257860163e+00,1.611015021500875749e-02,0.000000000000000000e+00
3.824963324759846017e+00,-2.800373630900275046e+01,2.793265615543083058e+01,4.309656575285133684e+00,1.821318354670067030e-01,-1.205131512001581751e+00,5.507104561842009360e+00,1.595900356575349205e-02,0.000000000000000000e+00
3.941793519421220804e+00,-2.798003391647627325e+01,2.790693023565831865e+01,4.426057443272179981e+00,1.824676625271037522e-01,-1.228335225717062773e+00,5.503474496018027295e+00,1.580749700106751435e-02,0.000000000000000000e+00
4.058523773970027726e+00,-2.795584608409527760e+01,2.788072069190581814e+01,4.542349974419679803e+00,1.828001951026603233e-01,-1.251529536292054656e+00,5.499745778453734246e+00,1.565563296795460108e-02,0.000000000000000000e+00
4.175152063193648289e+00,-2.793117323150678288e+01,2.785402797889603832e+01,4.658532151109300301e+00,1.831294274243993603e-01,-1.274714017945893563e+00,5.495918398683067529e+00,1.550341392406012070e-02,0.000000000000000000e+00
4.291676363648310399e+00,-2.790601578677271633e+01,2.782685255973450822e+01,4.774601957637102601e+00,1.834553537803012280e-01,-1.297888244423549331e+00,5.491992348111883970e+00,1.535084233764751928e-02,0.000000000000000000e+00
4.408262054167121136e+00,-2.788033695015847968e+01,2.779915477083038056e+01,4.890724108818668370e+00,1.837784302368265510e-01,-1.321085103871825428e+00,5.487961759020564045e+00,1.519770044555298662e-02,0.000000000000000000e+00
4.524739400520172872e+00,-2.785417301066608431e+01,2.777097384071248598e+01,5.006729526282867937e+00,1.840981799165501143e-01,-1.344270821641688762e+00,5.483832203443436804e+00,1.504420998207187977e-02,0.000000000000000000e+00
4.640939292686911521e+00,-2.782756305214906689e+01,2.774235178145934100e+01,5.122449804203141888e+00,1.844141451087992767e-01,-1.367411686631654577e+00,5.479609823773575528e+00,1.489059469426769027e-02,0.000000000000000000e+00
4.757360956076001735e+00,-2.780039165243349331e+01,2.771316452656555995e+01,5.238382088397243841e+00,1.847276767496814909e-01,-1.390607113793609129e+00,5.475276182926359425e+00,1.473619339470652427e-02,0.000000000000000000e+00
4.873501117789037274e+00,-2.777277516945995828e+01,2.768353714838745461e+01,5.354025202417642681e+00,1.850374129501835552e-01,-1.413756827899520507e+00,5.470849717803359269e+00,1.458167232411601219e-02,0.000000000000000000e+00
4.989524840426653896e+00,-2.774467545512543865e+01,2.765342864068006890e+01,5.469543521530653152e+00,1.853438004682613216e-01,-1.436893679791790390e+00,5.466324285839708530e+00,1.442681278867333737e-02,0.000000000000000000e+00
5.105596519313283288e+00,-2.771605159207964775e+01,2.762279523999615094e+01,5.585100705841735902e+00,1.856472668716210861e-01,-1.460050445959927279e+00,5.461693177523769371e+00,1.427139415954223681e-02,0.000000000000000000e+00
5.221547374404930331e+00,-2.768694409813183555e+01,2.759168038640271092e+01,5.700528704298715610e+00,1.859473643231228102e-01,-1.483193447023974931e+00,5.456962829205949106e+00,1.411564122719988906e-02,0.000000000000000000e+00
5.337375382418279024e+00,-2.765735348119292425e+01,2.756008462283807248e+01,5.815825502741857278e+00,1.862440875862189649e-01,-1.506322249110412681e+00,5.452133249492214340e+00,1.395955657662475806e-02,0.000000000000000000e+00
5.453078522213577806e+00,-2.762728025760411654e+01,2.752800850063223237e+01,5.930989089300746642e+00,1.865374314832397018e-01,-1.529436417952296567e+00,5.447204448938621546e+00,1.380314280326487390e-02,0.000000000000000000e+00
5.568654774830953613e+00,-2.759672495212758747e+01,2.749545257949689869e+01,6.046017454430434590e+00,1.868273908954859175e-01,-1.552535518898438660e+00,5.442176440056734066e+00,1.364640251300656797e-02,0.000000000000000000e+00
5.684267634520804080e+00,-2.756564323120871762e+01,2.746236969599142697e+01,6.161073298103170615e+00,1.871143693992176893e-01,-1.575652218065415777e+00,5.437041811315114437e+00,1.348911278853504904e-02,0.000000000000000000e+00
5.799583875548826484e+00,-2.753412468029071292e+01,2.742885520341974015e+01,6.275825000046812541e+00,1.873975398492290501e-01,-1.598719854597649093e+00,5.431815288907421824e+00,1.333172686478568437e-02,0.000000000000000000e+00
5.914932312406039117e+00,-2.750207942689607421e+01,2.739481353804581687e+01,6.390599765017009659e+00,1.876777096820663182e-01,-1.621804170570563919e+00,5.426481896834651764e+00,1.317379585952463059e-02,0.000000000000000000e+00
6.030145415546093624e+00,-2.746955289853242732e+01,2.736029302710942446e+01,6.505230877344934548e+00,1.879544653589710901e-01,-1.644871626862493663e+00,5.421049081580461504e+00,1.301554796513104337e-02,0.000000000000000000e+00
6.145385904373353192e+00,-2.743649804017961102e+01,2.732524379960808147e+01,6.619880215117301958e+00,1.882281911111035322e-01,-1.667954789695211160e+00,5.415508869963947092e+00,1.285675850149495432e-02,0.000000000000000000e+00
6.260322092869265553e+00,-2.740300999057291520e+01,2.728976673448496371e+01,6.734217793770850946e+00,1.884980990990001715e-01,-1.690987185615734800e+00,5.409877135437254125e+00,1.269788440215005067e-02,0.000000000000000000e+00
6.375281233746127540e+00,-2.736899340067382624e+01,2.725376081946588869e+01,6.848569161622623191e+00,1.887649578197049538e-01,-1.714034357716649026e+00,5.404137770714642741e+00,1.253847322111534789e-02,0.000000000000000000e+00
6.489932450763165939e+00,-2.733454617728039437e+01,2.721732968703902600e+01,6.962605191728614251e+00,1.890279991984946117e-01,-1.737029934868684400e+00,5.398307222988924181e+00,1.237898369103376806e-02,0.000000000000000000e+00
6.604602185245388668e+00,-2.729957024034131052e+01,2.718036960845686778e+01,7.076650573819425638e+00,1.892879721814200167e-01,-1.760039354068031914e+00,5.392368819451427875e+00,1.221896162335834451e-02,0.000000000000000000e+00
6.719287794752345278e+00,-2.726406414651289367e+01,2.714287918647570663e+01,7.190702640861597494e+00,1.895448574021977861e-01,-1.783062090586669868e+00,5.386322165555775143e+00,1.205840845023657508e-02,0.000000000000000000e+00
6.833659653175548243e+00,-2.722812994639753370e+01,2.710496617499732253e+01,7.304433587656331106e+00,1.897979165286515224e-01,-1.806031934492069446e+00,5.380184569075521672e+00,1.189778555754611965e-02,0.000000000000000000e+00
6.947879666460464065e+00,-2.719171789931250416e+01,2.706657803192448952e+01,7.418004432418531913e+00,1.900475145021669476e-01,-1.828981341210342171e+00,5.373947501425880624e+00,1.173686659255208931e-02,0.000000000000000000e+00
7.062108874145557103e+00,-2.715477553804645439e+01,2.702765950412490525e+01,7.531575279843414350e+00,1.902939965152717072e-01,-1.851942648929639557e+00,5.367601866754733386e+00,1.157542351811176144e-02,0.000000000000000000e+00
7.176181781292529926e+00,-2.711735525288963800e+01,2.698826584514301885e+01,7.644981569210974826e+00,1.905369987360058526e-01,-1.874882572327133401e+00,5.361156556077187219e+00,1.141368907877590190e-02,0.000000000000000000e+00
7.290096380218594518e+00,-2.707945770243896177e+01,2.694839774830710866e+01,7.758221304570896315e+00,1.907765168875312500e-01,-1.897800666395840663e+00,5.354611612481565253e+00,1.125166606918876280e-02,0.000000000000000000e+00
7.403850666027622651e+00,-2.704108355369103478e+01,2.690805591529538177e+01,7.871292492904646387e+00,1.910125467543299926e-01,-1.920696485891893124e+00,5.347967081128666145e+00,1.108935729405652326e-02,0.000000000000000000e+00
7.517604764489256297e+00,-2.700217765192654085e+01,2.686718242177650851e+01,7.984354278709665742e+00,1.912454138188272312e-01,-1.943602238827246254e+00,5.341213305445656090e+00,1.092653313522770099e-02,0.000000000000000000e+00
7.631032184575599508e+00,-2.696285166281758805e+01,2.682589458070091482e+01,8.097082157997419927e+00,1.914744497182275240e-01,-1.966452139142336408e+00,5.334369600306321679e+00,1.076366088509430989e-02,0.000000000000000000e+00
7.744454943487149912e+00,-2.692299394100619025e+01,2.678407517706901331e+01,8.209796161992093388e+00,1.917003046788964826e-01,-1.989311013178995280e+00,5.327416467374455067e+00,1.060027812201786573e-02,0.000000000000000000e+00
7.857708911432403909e+00,-2.688266102009768588e+01,2.674178358335368699e+01,8.322333166706638252e+00,1.919226450778742377e-01,-2.012145759449930349e+00,5.320363664193457964e+00,1.043662013566427557e-02,0.000000000000000000e+00
7.970792089444540096e+00,-2.684185361198033704e+01,2.669902054601437058e+01,8.434691185828846471e+00,1.921414669907854089e-01,-2.034955929763980986e+00,5.313211246603744442e+00,1.027268979273317576e-02,0.000000000000000000e+00
8.083863398583055471e+00,-2.680051322058019991e+01,2.665572482083285522e+01,8.547028101432236014e+00,1.923570711145906331e-01,-2.057773555570643342e+00,5.305948858173005434e+00,1.010825558449095392e-02,0.000000000000000000e+00
8.196598761215524220e+00,-2.675875833303843621e+01,2.661202049920082757e+01,8.659021940755367908e+00,1.925688394987725705e-01,-2.080533192050799229e+00,5.298597245876733197e+00,9.943788789788120600e-03,0.000000000000000000e+00
8.309317764808589857e+00,-2.671647058065141778e+01,2.656778368606792995e+01,8.770990189160002615e+00,1.927773724742285755e-01,-2.103299312164615742e+00,5.291135501248906081e+00,9.778823163776224209e-03,0.000000000000000000e+00
8.421857497146087113e+00,-2.667370992827865450e+01,2.652307716345509547e+01,8.882770999504124632e+00,1.929823617905469801e-01,-2.126038985338703391e+00,5.283574103272760780e+00,9.613596010169998818e-03,0.000000000000000000e+00
8.534215966196775582e+00,-2.663047713281332207e+01,2.647790172269875697e+01,8.994362393189934579e+00,1.931838038192748574e-01,-2.148751760682063860e+00,5.275913118688792203e+00,9.448110257131081199e-03,0.000000000000000000e+00
8.646391183137895453e+00,-2.658677295950586128e+01,2.643225816343551671e+01,9.105762394972437335e+00,1.933816949947487207e-01,-2.171437187180011996e+00,5.268152616384367271e+00,9.282368842529276423e-03,0.000000000000000000e+00
8.758381162391131625e+00,-2.654259818195012954e+01,2.638614729358770106e+01,9.216969032995161015e+00,1.935760318141590275e-01,-2.194094813705220748e+00,5.260292667397965083e+00,9.116374713895343887e-03,0.000000000000000000e+00
8.870343021656838189e+00,-2.649788966257563771e+01,2.633950325951569482e+01,9.328138305822538001e+00,1.937670800147606176e-01,-2.216756398428194608e+00,5.252321938071614404e+00,8.949893879750030201e-03,0.000000000000000000e+00
8.982115139810041171e+00,-2.645271077526983206e+01,2.629239222929016506e+01,9.439109716276563589e+00,1.939545568865337077e-01,-2.239389198167234252e+00,5.244251627669247462e+00,8.783165556201762494e-03,0.000000000000000000e+00
9.093695532766979284e+00,-2.640706232200997050e+01,2.624481503918612901e+01,9.549881294486961991e+00,1.941384591015479222e-01,-2.261992759590686575e+00,5.236081814044279525e+00,8.616192732241961458e-03,0.000000000000000000e+00
9.205082219848373271e+00,-2.636094511310818334e+01,2.619677253375300197e+01,9.660451074131836791e+00,1.943187833953292643e-01,-2.284566629298074414e+00,5.227812577230102953e+00,8.448978406386357942e-03,0.000000000000000000e+00
9.316273223812491011e+00,-2.631435996719792669e+01,2.614826556580046102e+01,9.770817092470505116e+00,1.944955265669140732e-01,-2.307110353830902572e+00,5.219443999444241200e+00,8.281525586628871866e-03,0.000000000000000000e+00
9.427424286027736855e+00,-2.626724046037154636e+01,2.609922501978864062e+01,9.881133915002381585e+00,1.946689291948802136e-01,-2.329655476270304781e+00,5.210964051336961056e+00,8.113598634686589386e-03,0.000000000000000000e+00
9.538217720647599762e+00,-2.621972126700925187e+01,2.604979106070618755e+01,9.991086240258894691e+00,1.948384956693832160e-01,-2.352137505417889241e+00,5.202396906037485280e+00,7.945677560328793729e-03,0.000000000000000000e+00
9.648966699913472667e+00,-2.617166806784974042e+01,2.599982395695418802e+01,1.010098486297498788e+01,1.950047052924058222e-01,-2.374619935041104135e+00,5.193718283905203847e+00,7.777287768028019570e-03,0.000000000000000000e+00
9.759511537171432494e+00,-2.612314896916803164e+01,2.594939457462513843e+01,1.021067130214794361e+01,1.951673113891660427e-01,-2.397070313039444400e+00,5.184940390081503203e+00,7.608670971916936358e-03,0.000000000000000000e+00
9.869850264538102991e+00,-2.607416483468538715e+01,2.589850381144655955e+01,1.032014360517530704e+01,1.953263110650027834e-01,-2.419488183897726241e+00,5.176063318168243832e+00,7.439830239698927948e-03,0.000000000000000000e+00
9.980137176349638040e+00,-2.602464598032356946e+01,2.584707931736745579e+01,1.042955483425588170e+01,1.954819196068941500e-01,-2.441904859479838930e+00,5.167074345649512956e+00,7.270528391603282847e-03,0.000000000000000000e+00
1.009005749531282170e+01,-2.597473374117558009e+01,2.579526786649532966e+01,1.053859271144143861e+01,1.956336928820339438e-01,-2.464256301783311010e+00,5.157999066737283478e+00,7.101248720029621105e-03,0.000000000000000000e+00
1.019992147608838096e+01,-2.592428723787563882e+01,2.574292321886050772e+01,1.064756500066417111e+01,1.957820592767882117e-01,-2.486605540949611726e+00,5.148811804610303966e+00,6.931513508090848298e-03,0.000000000000000000e+00
1.030957089880506494e+01,-2.587337792708600048e+01,2.569011956492536086e+01,1.075631474553270017e+01,1.959267980250421481e-01,-2.508920352266121423e+00,5.139525480548489789e+00,6.761566130009831130e-03,0.000000000000000000e+00
1.041900380597115472e+01,-2.582200671765372135e+01,2.563685784735528017e+01,1.086484000461660315e+01,1.960679065428797274e-01,-2.531200278446427809e+00,5.130140199740769624e+00,6.591409712370474572e-03,0.000000000000000000e+00
1.052821824396022343e+01,-2.577017452667178787e+01,2.558313901699311899e+01,1.097313884049303390e+01,1.962053823111928053e-01,-2.553444862274282467e+00,5.120656069625510121e+00,6.421047390755053354e-03,0.000000000000000000e+00
1.063736667927604174e+01,-2.571780779314397947e+01,2.552888687924142630e+01,1.108136242063241994e+01,1.963394101039019901e-01,-2.575685117140390279e+00,5.111059539550661945e+00,6.250240274379774766e-03,0.000000000000000000e+00
1.074613801693366888e+01,-2.566505577278918082e+01,2.547425606360018335e+01,1.118920228607301226e+01,1.964696079148517405e-01,-2.597857593212514971e+00,5.101377902357743466e+00,6.079475306431915416e-03,0.000000000000000000e+00
1.085483882488056295e+01,-2.561176978601079313e+01,2.541909259515853137e+01,1.129696237944265924e+01,1.965963427017032583e-01,-2.620024721493186881e+00,5.091583811904082602e+00,5.908271306288085702e-03,0.000000000000000000e+00
1.096331274082160512e+01,-2.555802527310393657e+01,2.536347461510610657e+01,1.140448767066673774e+01,1.967194249673540341e-01,-2.642154572696594705e+00,5.081691045502092052e+00,5.736873493786341649e-03,0.000000000000000000e+00
1.107155782275473754e+01,-2.550382319625343186e+01,2.530740311916828844e+01,1.151177623472636391e+01,1.968388525082696572e-01,-2.664246688193423473e+00,5.071699722398980370e+00,5.565285062213118014e-03,0.000000000000000000e+00
1.117957213277371054e+01,-2.544916452583632704e+01,2.525087911119024753e+01,1.161882615083977832e+01,1.969546231863448793e-01,-2.686300609498005532e+00,5.061609964123008787e+00,5.393509213553724507e-03,0.000000000000000000e+00
1.128750620895600676e+01,-2.539397186624156078e+01,2.519382259606982899e+01,1.172578659190420858e+01,1.970668911034826054e-01,-2.708347028162280790e+00,5.051407396729164390e+00,5.221305503543863594e-03,0.000000000000000000e+00
1.139505284433841048e+01,-2.533840230937138926e+01,2.513639597070115173e+01,1.183235312216177881e+01,1.971753367175409777e-01,-2.730323130550635469e+00,5.041121002873127033e+00,5.049164207127651051e-03,0.000000000000000000e+00
1.150251471764027578e+01,-2.528229946053945909e+01,2.507843761387345438e+01,1.193882566192881711e+01,1.972802652373204513e-01,-2.752290701356613578e+00,5.030721776642118392e+00,4.876600997024051025e-03,0.000000000000000000e+00
1.160973742767251515e+01,-2.522574270116126982e+01,2.502002957320158316e+01,1.204505121022417136e+01,1.973815186044277081e-01,-2.774218130965913076e+00,5.020224347034170087e+00,4.703862778065264622e-03,0.000000000000000000e+00
1.171671904939183406e+01,-2.516873304663934263e+01,2.496117289732539035e+01,1.215102785990728052e+01,1.974790950009911172e-01,-2.796104959853019878e+00,5.009628847597871193e+00,4.530952808632872884e-03,0.000000000000000000e+00
1.182360843605325229e+01,-2.511118994044588959e+01,2.490178445999547918e+01,1.225690304454239232e+01,1.975731228571239728e-01,-2.817981593135157947e+00,4.998920222538068892e+00,4.357629474714255768e-03,0.000000000000000000e+00
1.193010177564376306e+01,-2.505327693751815588e+01,2.484203306113913357e+01,1.236237583478585478e+01,1.976633349171786347e-01,-2.839785783854904100e+00,4.988128855132434758e+00,4.184385581585843387e-03,0.000000000000000000e+00
1.203649835052708639e+01,-2.499483128269724830e+01,2.478175077908205282e+01,1.246774264491196682e+01,1.977499847076074069e-01,-2.861578741608225673e+00,4.977224364563834769e+00,4.010734428687721780e-03,0.000000000000000000e+00
1.214264547111587333e+01,-2.493593560832958644e+01,2.472102288212067478e+01,1.257285224160750481e+01,1.978329404863541918e-01,-2.883329141457035671e+00,4.966222085901255134e+00,3.836924202259660212e-03,0.000000000000000000e+00
1.224854122628427788e+01,-2.487659097480235459e+01,2.465985046363043054e+01,1.267770273242672552e+01,1.979122007598417277e-01,-2.905036523158925466e+00,4.955122164892387993e+00,3.662958215930073314e-03,0.000000000000000000e+00
1.235418370943150101e+01,-2.481679845058637923e+01,2.459823462499051061e+01,1.278229222958829858e+01,1.979877641010278910e-01,-2.926700426757467444e+00,4.943924749619730719e+00,3.488839791414990923e-03,0.000000000000000000e+00
1.245957101851678317e+01,-2.475655911221654648e+01,2.453617647556368553e+01,1.288661885000995433e+01,1.980596291494320926e-01,-2.948320392595420891e+00,4.932629990502583439e+00,3.314572258448784080e-03,0.000000000000000000e+00
1.256484953590251941e+01,-2.469578803157790148e+01,2.447358856112779435e+01,1.299082748099696794e+01,1.981278882563267396e-01,-2.969926398234557841e+00,4.921221884202680918e+00,3.139912550813571315e-03,0.000000000000000000e+00
1.266986835436305370e+01,-2.463457105882551090e+01,2.441055933631615460e+01,1.309476872707875472e+01,1.981924360877976576e-01,-2.991487420320057655e+00,4.909716467879528423e+00,2.965110020176766475e-03,0.000000000000000000e+00
1.277462557774258123e+01,-2.457290929925573764e+01,2.434708993914604491e+01,1.319844071155550225e+01,1.982532714784084604e-01,-3.013002998225908335e+00,4.898113899647323244e+00,2.790168034155917666e-03,0.000000000000000000e+00
1.287911931460823389e+01,-2.451080386619590712e+01,2.428318151558239890e+01,1.330184156258875738e+01,1.983103933297522825e-01,-3.034472671679953937e+00,4.886414339977819488e+00,2.615089968152599451e-03,0.000000000000000000e+00
1.298334767828519354e+01,-2.444825588098361990e+01,2.421883521951651375e+01,1.340496941323617897e+01,1.983638006104720131e-01,-3.055895980777467269e+00,4.874617951701882390e+00,2.439879205279110817e-03,0.000000000000000000e+00
1.308730878688923482e+01,-2.438526647294742844e+01,2.415405221274615144e+01,1.350782240148373781e+01,1.984134923562781150e-01,-3.077272465994243866e+00,4.862724900011237139e+00,2.264539136288940945e-03,0.000000000000000000e+00
1.319114679734751228e+01,-2.432174702142427236e+01,2.408874138774172735e+01,1.361054312556375834e+01,1.984595298791541063e-01,-3.098631712725218978e+00,4.850718376921664188e+00,2.088825632666069156e-03,0.000000000000000000e+00
1.329471303596094067e+01,-2.425778719183882615e+01,2.402299497500447245e+01,1.371298448929540115e+01,1.985018396472507662e-01,-3.119943082330542961e+00,4.838615256265043740e+00,1.912989286138277924e-03,0.000000000000000000e+00
1.339800562752274793e+01,-2.419338814227027612e+01,2.395681416496206495e+01,1.381514463783927127e+01,1.985404208944924198e-01,-3.141206114568290797e+00,4.826415711058939628e+00,1.737033524415132002e-03,0.000000000000000000e+00
1.350102270178112462e+01,-2.412855103875034501e+01,2.389020015590741863e+01,1.391702172144796990e+01,1.985752729223136115e-01,-3.162420349633798811e+00,4.814119916700515311e+00,1.560961782592382640e-03,0.000000000000000000e+00
1.360376239347266747e+01,-2.406327705524245175e+01,2.382315415397722802e+01,1.401861389549916481e+01,1.986063950996711791e-01,-3.183585328173285767e+00,4.801728050967738248e+00,1.384777503077045746e-03,0.000000000000000000e+00
1.370622284235699340e+01,-2.399756737361991554e+01,2.375567737312957917e+01,1.411991932052982435e+01,1.986337868630562997e-01,-3.204700591297754197e+00,4.789240294020355115e+00,1.208484135509760218e-03,0.000000000000000000e+00
1.380854588308514330e+01,-2.393132973362725124e+01,2.368767510715487745e+01,1.422107820979156578e+01,1.986574784048636411e-01,-3.225795308851268750e+00,4.776639040974917982e+00,1.031836658864426944e-03,0.000000000000000000e+00
1.391058517566217922e+01,-2.386465756337612731e+01,2.361924330810994732e+01,1.432194586564368421e+01,1.986774280914439250e-01,-3.246839251314820984e+00,4.763941995224931780e+00,8.550867317985343325e-04,0.000000000000000000e+00
1.401219598071649131e+01,-2.379764674216170661e+01,2.355048035104598370e+01,1.442237923329312110e+01,1.986936153969431629e-01,-3.267802475180076271e+00,4.751167401186690675e+00,6.784865960555872206e-04,0.000000000000000000e+00
1.411380511048493780e+01,-2.373001448233342714e+01,2.348109608875400056e+01,1.452280015647200884e+01,1.987061005179361073e-01,-3.288772974109833047e+00,4.738261280443445855e+00,5.012934756892171691e-04,0.000000000000000000e+00
1.421498206278868714e+01,-2.366204601630770199e+01,2.341138317683481418e+01,1.462278314446014349e+01,1.987148227372318166e-01,-3.309661837331332013e+00,4.725277994825554551e+00,3.242571386170352179e-04,0.000000000000000000e+00
