# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.554172314383551168e+01,2.931162900890580403e+01,3.290496638159856246e+01,1.293545855171196024e+00,4.038153040908506242e+00,6.616013543149665832e-01,5.437616442120747351e+00,5.412335109920587417e-01,3.000000000000000000e+00
1.544958349936969810e+01,2.938262773830877705e+01,3.291877276646752648e+01,1.408478584297403913e+00,4.049571673557600171e+00,6.447163280070020708e-01,5.436923330799838361e+00,5.391588583292701298e-01,3.000000000000000000e+00
1.535728349077078114e+01,2.945330274559076500e+01,3.293222147160959423e+01,1.523387309573738690e+00,4.060945565900982324e+00,6.278557601749457096e-01,5.436172661051408284e+00,5.370822324739890075e-01,3.000000000000000000e+00
1.526481311172592825e+01,2.952366251039997636e+01,3.294531465283171912e+01,1.638284897917062111e+00,4.072276069114830754e+00,6.110177732832532405e-01,5.435364561294253605e+00,5.350034202032526442e-01,3.000000000000000000e+00
1.517217359389854181e+01,2.959370682932891583e+01,3.295805276190727540e+01,1.753170186463608005e+00,4.083563138276738336e+00,5.942025510884281214e-01,5.434499241370979838e+00,5.329224612925935745e-01,3.000000000000000000e+00
1.507937754180184342e+01,2.966342698502600683e+01,3.297043475937211099e+01,1.868027951090084571e+00,4.094805355093255272e+00,5.774123304461910022e-01,5.433577027855674757e+00,5.308396505394862297e-01,3.000000000000000000e+00
1.498641486445367299e+01,2.973283136958291806e+01,3.298246268332486153e+01,1.982871087794283227e+00,4.106004059160728303e+00,5.606452338366064714e-01,5.432598028819556113e+00,5.287547729930839324e-01,3.000000000000000000e+00
1.489329821705146983e+01,2.980191134289740518e+01,3.299413558595837515e+01,2.097684367484850654e+00,4.117157842705364779e+00,5.439034914378070296e-01,5.431562585383764130e+00,5.266681238903362372e-01,3.000000000000000000e+00
1.480001172591896541e+01,2.987067944652369889e+01,3.300545611036466909e+01,2.212487745868685352e+00,4.128268717693241996e+00,5.271842011193340616e-01,5.430470723380430798e+00,5.245793589714410343e-01,3.000000000000000000e+00
1.470657379680100263e+01,2.993912287547356144e+01,3.301642267425921773e+01,2.327258954111949052e+00,4.139334602158406540e+00,5.104906128287933775e-01,5.429322860099314418e+00,5.224889016883296211e-01,3.000000000000000000e+00
1.461297998009498755e+01,3.000724573018467822e+01,3.302703651765402526e+01,2.442003879014322365e+00,4.150356144569986583e+00,4.938218724014907801e-01,5.428119152212744325e+00,5.203966633896918159e-01,3.000000000000000000e+00
1.451922577237322898e+01,3.007505204729841708e+01,3.303729879878991227e+01,2.556728421787475725e+00,4.161333984860438484e+00,4.771771276304579423e-01,5.426859742702925260e+00,5.183025544941338714e-01,3.000000000000000000e+00
1.442531817453552456e+01,3.014253752014644405e+01,3.304720939704147753e+01,2.671424394592687435e+00,4.172267412581518897e+00,4.605575706014987114e-01,5.425544926030327453e+00,5.162067423447147529e-01,3.000000000000000000e+00
1.433125844620937883e+01,3.020970203770191276e+01,3.305676885721605629e+01,2.786090656748656968e+00,4.183156395802932970e+00,4.439633679319305304e-01,5.424174924663080155e+00,5.141092657441896918e-01,3.000000000000000000e+00
1.423704784551593860e+01,3.027654549351689184e+01,3.306597772726372142e+01,2.900726071165166786e+00,4.194000903274836212e+00,4.273946846254274567e-01,5.422749961235442839e+00,5.120101633168006039e-01,3.000000000000000000e+00
1.414268762905417987e+01,3.034306778570917018e+01,3.307483655825794955e+01,3.015329504350095391e+00,4.204800904426139851e+00,4.108516840771718193e-01,5.421270258537443709e+00,5.099094735080095253e-01,3.000000000000000000e+00
1.404817322197151164e+01,3.040927288757766078e+01,3.308334641811964616e+01,3.129906887315287989e+00,4.215557030940237482e+00,3.943335107862320221e-01,5.419735943261965616e+00,5.078071049584345076e-01,3.000000000000000000e+00
1.395351168243148443e+01,3.047515660107566760e+01,3.309150730799350271e+01,3.244450037299875689e+00,4.226268587337445481e+00,3.778413442026947733e-01,5.418147327920082468e+00,5.057032250371668036e-01,3.000000000000000000e+00
1.385870426256266441e+01,3.054071883785505648e+01,3.309931978823291843e+01,3.358957831441555797e+00,4.236935545058146069e+00,3.613753429614989243e-01,5.416504635736586692e+00,5.035978716583506820e-01,3.000000000000000000e+00
1.376375221291224626e+01,3.060595951407912807e+01,3.310678442223835560e+01,3.473429150499919515e+00,4.247557876214373529e+00,3.449356641104538435e-01,5.414808090051561607e+00,5.014910825564604657e-01,3.000000000000000000e+00
1.366865678243095772e+01,3.067087855040901800e+01,3.311390177643801280e+01,3.587862878862663862e+00,4.258135553588045852e+00,3.285224631156966613e-01,5.413057914310439145e+00,4.993828952861060766e-01,3.000000000000000000e+00
1.357341332600588224e+01,3.073547985578699837e+01,3.312067282815870328e+01,3.702264975830635407e+00,4.268669200452296586e+00,3.121348815903011165e-01,5.411254218900828583e+00,4.972732167572651574e-01,3.000000000000000000e+00
1.347803486193719280e+01,3.079975537478739511e+01,3.312709731290308923e+01,3.816620192379001963e+00,4.279157488912188612e+00,2.957750974437096669e-01,5.409397450402923191e+00,4.951623449321332360e-01,3.000000000000000000e+00
1.338251083719409706e+01,3.086371299157926984e+01,3.313317660072199544e+01,3.930941568117484408e+00,4.289601691021094787e+00,2.794412379333338636e-01,5.407487602878835453e+00,4.930500557382703763e-01,3.000000000000000000e+00
1.328684838683747671e+01,3.092734866080099110e+01,3.313891086210161774e+01,4.045220930520629921e+00,4.300001132385401270e+00,2.631344645637050395e-01,5.405525013280267466e+00,4.909365164801279269e-01,3.000000000000000000e+00
1.319104875180730652e+01,3.099066232531706433e+01,3.314430067835073146e+01,4.159457181997929354e+00,4.310355789095489776e+00,2.468549250087171409e-01,5.403509905462632545e+00,4.888217638169318202e-01,3.000000000000000000e+00
1.309511317136161423e+01,3.105365393240669292e+01,3.314934663369151480e+01,4.273649228618955576e+00,4.320665637900695799e+00,2.306027653944424938e-01,5.401442503328965472e+00,4.867058342271779470e-01,3.000000000000000000e+00
1.299904288306182565e+01,3.111632343375010379e+01,3.315404931524049204e+01,4.387795980119145511e+00,4.330930656207508278e+00,2.143781303048584719e-01,5.399323030820545100e+00,4.845887640085179693e-01,3.000000000000000000e+00
1.290283314533928483e+01,3.117867464656516674e+01,3.315840957307501213e+01,4.501903432945763228e+00,4.341151455255865876e+00,1.981801579782905831e-01,5.397151575485194641e+00,4.824704577264430361e-01,3.000000000000000000e+00
1.280649114595960647e+01,3.124070363489941471e+01,3.316242769780865984e+01,4.615963423972905488e+00,4.351327375791992580e+00,1.820099969577385901e-01,5.394928491165242868e+00,4.803510825739310541e-01,3.000000000000000000e+00
1.271002411864145643e+01,3.130240653759166491e+01,3.316610406721218141e+01,4.729967787950947411e+00,4.361457768786383582e+00,1.658687898504758729e-01,5.392654144874179600e+00,4.782308061550341050e-01,3.000000000000000000e+00
1.261342130369171066e+01,3.136379099315382035e+01,3.316943973676847435e+01,4.843929619468989145e+00,4.371543873413146208e+00,1.497546688657960257e-01,5.390328477943496566e+00,4.761094005058381096e-01,3.000000000000000000e+00
1.251668991948263177e+01,3.142485313145597914e+01,3.317243506880270587e+01,4.957840762004904533e+00,4.381585039540810023e+00,1.336687746976946700e-01,5.387951854105939908e+00,4.739870327230925051e-01,3.000000000000000000e+00
1.241983119329540308e+01,3.148559293021589411e+01,3.317509066743161839e+01,5.071700147191355867e+00,4.391581248466830623e+00,1.176112428318511344e-01,5.385524497370567154e+00,4.718637380240577883e-01,3.000000000000000000e+00
1.232284030277351761e+01,3.154601412652738190e+01,3.317740727333771389e+01,5.185513800935718010e+00,4.401533100876013016e+00,1.015812092401269240e-01,5.383046475735783432e+00,4.697394190417595872e-01,3.000000000000000000e+00
1.222573055577032797e+01,3.160610917879141368e+01,3.317938520752812082e+01,5.299266482149755930e+00,4.411439339445522023e+00,8.558080360662334574e-02,5.380518321898374978e+00,4.676143753020307048e-01,3.000000000000000000e+00
1.212849106706237379e+01,3.166588556992969572e+01,3.318102532897243151e+01,5.412971315625560109e+00,4.421301182457300527e+00,6.960816209356203432e-02,5.377939944589199328e+00,4.654883765414775665e-01,3.000000000000000000e+00
1.203112910471400809e+01,3.172533953964384068e+01,3.318232811895400403e+01,5.526620157047251070e+00,4.431117995018735378e+00,5.366441226297175709e-02,5.375311723682400178e+00,4.633615896613378360e-01,3.000000000000000000e+00
1.193364588709891727e+01,3.178447108695528200e+01,3.318329419524704349e+01,5.640211956391127046e+00,4.440889761617103026e+00,3.774968218735844788e-02,5.372633883007311262e+00,4.612340489786107001e-01,3.000000000000000000e+00
1.183604263073351603e+01,3.184328021511697315e+01,3.318392417829385721e+01,5.753745667352852422e+00,4.450616467374376661e+00,2.186409846931838125e-02,5.369906646326035649e+00,4.591057886291020074e-01,3.000000000000000000e+00
1.173832055026333876e+01,3.190176693159943611e+01,3.318421869118601109e+01,5.867220247352189944e+00,4.460298098045388571e+00,6.007786247681694801e-03,5.367130237325158149e+00,4.569768425674540779e-01,3.000000000000000000e+00
1.164048085844966174e+01,3.195993124807667840e+01,3.318417835964554996e+01,5.980634657537478915e+00,4.469934640015957861e+00,-9.819130796295752125e-03,5.364304879607546539e+00,4.548472445671875031e-01,3.000000000000000000e+00
1.154252476615789114e+01,3.201777318041110476e+01,3.318380381200619667e+01,6.093987862788061705e+00,4.479526080300862745e+00,-2.561653043243521458e-02,5.361430796684273581e+00,4.527170282207899632e-01,3.000000000000000000e+00
1.144444733302742456e+01,3.207529634305844723e+01,3.318309562437912774e+01,6.207285929236000754e+00,4.489073003357911595e+00,-4.138527904633129001e-02,5.358508027304824672e+00,4.505860933934043300e-01,3.000000000000000000e+00
1.134625589347757035e+01,3.213249712987996531e+01,3.318205444329483100e+01,6.320520732620849458e+00,4.498574795726576703e+00,-5.712426761886416765e-02,5.355536973162007719e+00,4.484546066274229803e-01,3.000000000000000000e+00
1.124795165279326348e+01,3.218937556915621911e+01,3.318068090485103738e+01,6.433691248849074285e+00,4.508031446285913901e+00,-7.283337820864706214e-02,5.352517857473824137e+00,4.463226009784247439e-01,3.000000000000000000e+00
1.114954199634333420e+01,3.224592815281837943e+01,3.317897576513776414e+01,6.546789358892180388e+00,4.517442355099358764e+00,-8.851151090821990364e-02,5.349451097375386155e+00,4.441902432138039036e-01,3.000000000000000000e+00
1.105100957941753492e+01,3.230216553883818875e+01,3.317693931294502363e+01,6.659835342194350361e+00,4.526809280597752227e+00,-1.041615007976008089e-01,5.346336333708899602e+00,4.420571643502411163e-01,3.000000000000000000e+00
1.095237414751354166e+01,3.235807714640576194e+01,3.317457254429158553e+01,6.772806889869565694e+00,4.536130445207677830e+00,-1.197802840182019823e-01,5.343174371420590596e+00,4.399237985790643846e-01,3.000000000000000000e+00
1.085363071602611384e+01,3.241366656072233354e+01,3.317187598785899638e+01,6.885710091510263808e+00,4.545406429719166752e+00,-1.353687316859023548e-01,5.339965239148638076e+00,4.377900443411539277e-01,3.000000000000000000e+00
1.075477425560060674e+01,3.246893729886276247e+01,3.316885009147041075e+01,6.998551041134053463e+00,4.554637805645580073e+00,-1.509277111555821227e-01,5.336708953013630463e+00,4.356557994622574093e-01,3.000000000000000000e+00
1.065581216337358228e+01,3.252388590920146072e+01,3.316549566535817917e+01,7.111321637846586441e+00,4.563823981055438850e+00,-1.664561320907822217e-01,5.333405935652288044e+00,4.335212300348763037e-01,3.000000000000000000e+00
1.055675187672215998e+01,3.257850901651741538e+01,3.316181360538813294e+01,7.224013784358731982e+00,4.572964374546652166e+00,-1.819529107724600636e-01,5.330056621816289031e+00,4.313865023914189023e-01,3.000000000000000000e+00
1.045758210403120358e+01,3.263281356394377752e+01,3.315780410354728502e+01,7.336640685169472320e+00,4.582060131552784910e+00,-1.974198929872991726e-01,5.326660811549742469e+00,4.292513791839696613e-01,3.000000000000000000e+00
1.035831026813078459e+01,3.268679616618721440e+01,3.315346803971994660e+01,7.449194250475812851e+00,4.591110669400272570e+00,-2.128559964511325120e-01,5.323218936190323269e+00,4.271160262834172716e-01,3.000000000000000000e+00
1.025893127763876400e+01,3.274046026973012147e+01,3.314880576999375705e+01,7.561680592369052434e+00,4.600116550187550502e+00,-2.282620887549977329e-01,5.319730995783679361e+00,4.249803401207864484e-01,3.000000000000000000e+00
1.015945885939678028e+01,3.279379917406952671e+01,3.314381854588346954e+01,7.674084530121097814e+00,4.609076632806823781e+00,-2.436361227327447920e-01,5.316197652059715395e+00,4.228446213400351428e-01,3.000000000000000000e+00
1.005988163093662813e+01,3.284681969300949334e+01,3.313850640288028160e+01,7.786419281715760476e+00,4.617992045155563829e+00,-2.589799389100203020e-01,5.312618680036605312e+00,4.207086310938555895e-01,3.000000000000000000e+00
9.960207048504388538e+00,3.289951852970963841e+01,3.313287031331877586e+01,7.898676772868832074e+00,4.626862216916153514e+00,-2.742924657407326827e-01,5.308994522443545527e+00,4.185725349396198780e-01,3.000000000000000000e+00
9.860436289406099064e+00,3.295189576886654237e+01,3.312691094723505358e+01,8.010856031845898784e+00,4.635687145470253512e+00,-2.895736046088008830e-01,5.305325400160382898e+00,4.164363634270885628e-01,3.000000000000000000e+00
9.760570528835952331e+00,3.300395149910562509e+01,3.312062897694575270e+01,8.122956090699593901e+00,4.644466828793711421e+00,-3.048232582330056561e-01,5.301611533843000323e+00,4.143001469276276771e-01,3.000000000000000000e+00
9.660610939864666236e+00,3.305568581296660824e+01,3.311402507702973708e+01,8.234975985272351195e+00,4.653201265454611324e+00,-3.200413306603962504e-01,5.297853143916687380e+00,4.121639156344321098e-01,3.000000000000000000e+00
9.560558693427651633e+00,3.310709880688916229e+01,3.310709992430982140e+01,8.346914755199385638e+00,4.661890454611343770e+00,-3.352277272597204982e-01,5.294050450569590005e+00,4.100276995627524790e-01,3.000000000000000000e+00
9.460408601390845718e+00,3.315819381274406652e+01,3.309985372794236724e+01,8.458778538509871936e+00,4.670534943026691366e+00,-3.503833152546617646e-01,5.290203428277149733e+00,4.078913930137460508e-01,3.000000000000000000e+00
9.360168167844511444e+00,3.320896766651329557e+01,3.309228759790179453e+01,8.570559286233255136e+00,4.679134178966368296e+00,-3.655070392650566213e-01,5.286312536335383783e+00,4.057551610232442152e-01,3.000000000000000000e+00
9.259838557439458384e+00,3.325942047619762576e+01,3.308440221768601219e+01,8.682256049209149396e+00,4.687688163338122216e+00,-3.805988085616690553e-01,5.282377994213249828e+00,4.036190330795381143e-01,3.000000000000000000e+00
9.159420932647440949e+00,3.330955235363956035e+01,3.307619827296500858e+01,8.793867882078480136e+00,4.696196897632151313e+00,-3.956585337104399636e-01,5.278400021117178653e+00,4.014830384939830910e-01,3.000000000000000000e+00
9.058916453751669096e+00,3.335936341450793208e+01,3.306767645156288182e+01,8.905393843283960109e+00,4.704660383919001099e+00,-4.106861265655847859e-01,5.274378835984965264e+00,3.993472064013042222e-01,3.000000000000000000e+00
8.958319873855389304e+00,3.340885691799996238e+01,3.305883687078214450e+01,9.016840085073685174e+00,4.713079159204712099e+00,-4.256824536484524191e-01,5.270314397442650289e+00,3.972114298391452580e-01,3.000000000000000000e+00
8.857645149365071191e+00,3.345802668954745229e+01,3.304968134751671016e+01,9.128191492396119600e+00,4.721452155459510358e+00,-4.406455211459313070e-01,5.266207441063627037e+00,3.950760093596223377e-01,3.000000000000000000e+00
8.756880614668252960e+00,3.350687911719872858e+01,3.304020941016516844e+01,9.239461313890391381e+00,4.729780442650254990e+00,-4.555771500405447760e-01,5.262057662006803582e+00,3.929407016596469515e-01,3.000000000000000000e+00
8.656033826350395088e+00,3.355541119201937050e+01,3.303042232770049935e+01,9.350641533043269504e+00,4.738063490783075871e+00,-4.704763038657548413e-01,5.257865538142866058e+00,3.908056710961781977e-01,3.000000000000000000e+00
8.555099491454880578e+00,3.360362611451404291e+01,3.302032014395213366e+01,9.461738312382070859e+00,4.746301828966642766e+00,-4.853438483260044678e-01,5.253631015499077961e+00,3.886708097333602119e-01,3.000000000000000000e+00
8.454091632552469093e+00,3.365151787254441729e+01,3.300990484802194658e+01,9.572736561217308093e+00,4.754494411800355813e+00,-5.001778063008384123e-01,5.249354851480553918e+00,3.865364179864569372e-01,3.000000000000000000e+00
8.352998500792738312e+00,3.369909272154266944e+01,3.299917581287405710e+01,9.683649533466692105e+00,4.762642291144070228e+00,-5.149799920195432534e-01,5.245036717170717289e+00,3.844022513119238482e-01,3.000000000000000000e+00
8.251827681257990932e+00,3.374634774120315939e+01,3.298813439758414745e+01,9.794469232461331387e+00,4.770744949447320415e+00,-5.297493798289809597e-01,5.240677100714468573e+00,3.822684736492289459e-01,3.000000000000000000e+00
8.150580314427358530e+00,3.379328308088451394e+01,3.297678130867125645e+01,9.905194750578040441e+00,4.778802393897191081e+00,-5.444858928348026428e-01,5.236276218427806661e+00,3.801351125670238695e-01,3.000000000000000000e+00
8.049251050870354973e+00,3.383990186707662673e+01,3.296511649812851630e+01,1.001583226191964471e+01,4.786815143622987989e+00,-5.591903954186352443e-01,5.231834000682591856e+00,3.780020589565050715e-01,3.000000000000000000e+00
7.947853992832996539e+00,3.388619829103411263e+01,3.295314216908275995e+01,1.012636670903753355e+01,4.794782181600174553e+00,-5.738609314970939401e-01,5.227351231581393698e+00,3.758696129910848449e-01,3.000000000000000000e+00
7.846377289899175267e+00,3.393217844144051298e+01,3.294085750063011631e+01,1.023681134981972818e+01,4.802704536882197672e+00,-5.884993064001675656e-01,5.222827552438540799e+00,3.737375286589451062e-01,3.000000000000000000e+00
7.744828561122583110e+00,3.397783950879306047e+01,3.292826396365143893e+01,1.034715821383226775e+01,4.810581707496105253e+00,-6.031045080038608397e-01,5.218263463881543274e+00,3.716059693455935897e-01,3.000000000000000000e+00
7.643202412852121874e+00,3.402318455984862311e+01,3.291536143671271475e+01,1.045741348335166698e+01,4.818414204500331088e+00,-6.176773993866183643e-01,5.213658883850084358e+00,3.694748250409412016e-01,3.000000000000000000e+00
7.541513008732995793e+00,3.406820794881014791e+01,3.290215229317178824e+01,1.056756212965580666e+01,4.826201033634522908e+00,-6.322160414131046124e-01,5.209014617348640463e+00,3.673443956720160997e-01,3.000000000000000000e+00
7.439748419156614112e+00,3.411291563019429418e+01,3.288863555742097589e+01,1.067761741164971312e+01,4.833943205570070845e+00,-6.467222319294659849e-01,5.204330282153913245e+00,3.652144341194864530e-01,3.000000000000000000e+00
7.337916289117292656e+00,3.415730488312006941e+01,3.287481278913998750e+01,1.078757138094223400e+01,4.841640230808673451e+00,-6.611949696314388669e-01,5.199606388609144147e+00,3.630851033031371466e-01,3.000000000000000000e+00
7.236011181565495498e+00,3.420137871416937259e+01,3.286068379350792412e+01,1.089743022705396847e+01,4.849292612263670144e+00,-6.756351160846836290e-01,5.194842842302811015e+00,3.609562923434987414e-01,3.000000000000000000e+00
7.134040754134479911e+00,3.424513444674529694e+01,3.284625017441278771e+01,1.100718601288718546e+01,4.856899866674391220e+00,-6.900416753843614526e-01,5.190040158360592848e+00,3.588281639223284691e-01,3.000000000000000000e+00
7.032006122110503910e+00,3.428857226976052175e+01,3.283151265933692287e+01,1.111683787233210552e+01,4.864462007259568566e+00,-7.044145836438606700e-01,5.185198549317284744e+00,3.567007437339768661e-01,3.000000000000000000e+00
6.929908398384188040e+00,3.433169237564545995e+01,3.281647197754828937e+01,1.122638494310456636e+01,4.871979047776314076e+00,-7.187537781240085355e-01,5.180318227326115021e+00,3.545740573033761001e-01,3.000000000000000000e+00
6.827742103332522738e+00,3.437449771037656632e+01,3.280112786089062382e+01,1.133583342104300584e+01,4.879451482920287297e+00,-7.330601186720235862e-01,5.175399085709230462e+00,3.524479929134442524e-01,3.000000000000000000e+00
6.725521517097186042e+00,3.441698295459429602e+01,3.278548302044566753e+01,1.144516834057777999e+01,4.886878364117142048e+00,-7.473317003416889426e-01,5.170441970062999104e+00,3.503228498604343266e-01,3.000000000000000000e+00
6.623227950747098802e+00,3.445915650519857820e+01,3.276953513294748177e+01,1.155441000657500794e+01,4.894261140132086574e+00,-7.615712233425727673e-01,5.165446128055186215e+00,3.481982418380850097e-01,3.000000000000000000e+00
6.520882302441755485e+00,3.450101037447267771e+01,3.275328799254968004e+01,1.166353641604171898e+01,4.901598393436478851e+00,-7.757758698765702121e-01,5.160412733641150496e+00,3.460746050325286816e-01,3.000000000000000000e+00
6.418472452558589225e+00,3.454255017871683719e+01,3.273674023854151471e+01,1.177256082216025135e+01,4.908891088241688294e+00,-7.899474177257409524e-01,5.155341346851070483e+00,3.439516898106500520e-01,3.000000000000000000e+00
6.316006106126102360e+00,3.458377341845613984e+01,3.271989365002722394e+01,1.188147533572192849e+01,4.916138766275376604e+00,-8.040848926024106724e-01,5.150232501288666498e+00,3.418296578443704714e-01,3.000000000000000000e+00
6.213477721304387025e+00,3.462468294796491364e+01,3.270274784900432508e+01,1.199028616022868299e+01,4.923341909771251856e+00,-8.181891513911402347e-01,5.145086072059519289e+00,3.397083962216998487e-01,3.000000000000000000e+00
6.110895014367993205e+00,3.466527631200168003e+01,3.268530465803491580e+01,1.209898541893976187e+01,4.930500066704863293e+00,-8.322592251930635010e-01,5.139902597257060890e+00,3.375880663529153280e-01,3.000000000000000000e+00
6.008259076789547848e+00,3.470555373390008214e+01,3.266756482188446853e+01,1.220757228349964230e+01,4.937613255567686821e+00,-8.462950612441663134e-01,5.134682285490844045e+00,3.354686922708687291e-01,3.000000000000000000e+00
5.905570997559009605e+00,3.474551544036427941e+01,3.264952908693425115e+01,1.231604592937963538e+01,4.944681495369410484e+00,-8.602966078611875567e-01,5.129425344945416576e+00,3.333502978432624775e-01,3.000000000000000000e+00
5.802825194335708758e+00,3.478516422404406683e+01,3.263119700202911133e+01,1.242441256410360140e+01,4.951705259952698945e+00,-8.742647197146475868e-01,5.124131638688838919e+00,3.312327693991083399e-01,3.000000000000000000e+00
5.700029404876755024e+00,3.482449771814954431e+01,3.261257047612126314e+01,1.253266433672861169e+01,4.958684109799404105e+00,-8.881984386893017058e-01,5.118801713593597924e+00,3.291162678076442472e-01,3.000000000000000000e+00
5.597178026993308464e+00,3.486351868435836110e+01,3.259364902154701582e+01,1.264080745636292136e+01,4.965618514528499006e+00,-9.020986182687806831e-01,5.113435426760440272e+00,3.270006790322910750e-01,3.000000000000000000e+00
5.494278808862628871e+00,3.490222480006526240e+01,3.257443459025543575e+01,1.274883408521854022e+01,4.972508040873095503e+00,-9.159643057152545564e-01,5.108033329382494436e+00,3.248861636676299569e-01,3.000000000000000000e+00
5.391326128656768191e+00,3.494061879588063846e+01,3.255492665809929775e+01,1.285675043376040705e+01,4.979353154212096122e+00,-9.297963532783777296e-01,5.102595272617914013e+00,3.227726073192137557e-01,3.000000000000000000e+00
5.288334450641965390e+00,3.497869592487545987e+01,3.253512851814640783e+01,1.296454166452731016e+01,4.986152986339038584e+00,-9.435929166012898550e-01,5.097122169357230170e+00,3.206603077708257699e-01,3.000000000000000000e+00
5.185284728914138164e+00,3.501646384232834208e+01,3.251503703300000581e+01,1.307222801842853599e+01,4.992908883391380392e+00,-9.573566423105941414e-01,5.091613152496075045e+00,3.185488753561515063e-01,3.000000000000000000e+00
5.082198150677207593e+00,3.505391539582836913e+01,3.249465685640323187e+01,1.317978766186752715e+01,4.999619544858497910e+00,-9.710847961083060031e-01,5.086069499066531385e+00,3.164387450556455095e-01,3.000000000000000000e+00
4.979062349326852654e+00,3.509105572209165302e+01,3.247398609297765404e+01,1.328723382056935876e+01,5.006285868789094096e+00,-9.847791246447625824e-01,5.080490690955471678e+00,3.143296643097301946e-01,3.000000000000000000e+00
4.875878367940503999e+00,3.512788502402812441e+01,3.245302544548772516e+01,1.339456569763741278e+01,5.012907871334891574e+00,-9.984395815713985600e-01,5.074876924511225518e+00,3.122216553430562924e-01,3.000000000000000000e+00
4.772653988930172453e+00,3.516440113353301200e+01,3.243177701511200439e+01,1.350177550317889441e+01,5.019485141115564097e+00,-1.012065232940864368e+00,5.069228765602784570e+00,3.101148777545952306e-01,3.000000000000000000e+00
4.669390271767364986e+00,3.520060431648649768e+01,3.241024156667622691e+01,1.360886245771532188e+01,5.026017703172414031e+00,-1.025656039449201362e+00,5.063546417170436520e+00,3.080093534883962536e-01,3.000000000000000000e+00
4.566081517971273485e+00,3.523649717834346973e+01,3.238841843030891710e+01,1.371583277505455278e+01,5.032506005771990587e+00,-1.039212847966271669e+00,5.057829706827241978e+00,3.059049667906832415e-01,3.000000000000000000e+00
4.462735523560233730e+00,3.527207761713221146e+01,3.236630977053356162e+01,1.382267868670752797e+01,5.038949646915605207e+00,-1.052734732580663302e+00,5.052079206521970178e+00,3.038018768179408524e-01,3.000000000000000000e+00
4.359346571458414310e+00,3.530734820679126784e+01,3.234391488114199831e+01,1.392940640671444896e+01,5.045349070551690573e+00,-1.066222538701253386e+00,5.046294738054590390e+00,3.016999674966343581e-01,3.000000000000000000e+00
4.255922466478939015e+00,3.534230688939691589e+01,3.232123596871272042e+01,1.403600818107286763e+01,5.051703880933584578e+00,-1.079675345761215377e+00,5.040476877371172115e+00,2.995993976850231943e-01,3.000000000000000000e+00
4.152457473159167911e+00,3.537695620728625556e+01,3.229827229073399764e+01,1.414249022383333809e+01,5.058014517676687305e+00,-1.093093997664794648e+00,5.034625440485451797e+00,2.975000509973079188e-01,3.000000000000000000e+00
4.048959404839497012e+00,3.541129414655604535e+01,3.227502609568001901e+01,1.424884479569669438e+01,5.064280591285759137e+00,-1.106477579183133608e+00,5.028741007288800802e+00,2.954020859898922047e-01,3.000000000000000000e+00
3.945422507880914420e+00,3.544532321785770534e+01,3.225149660477042346e+01,1.435507811050036864e+01,5.070502537028342971e+00,-1.119826932672460806e+00,5.022823388036038672e+00,2.933053859722127843e-01,3.000000000000000000e+00
3.841854603883831487e+00,3.547904145127969855e+01,3.222768610821487556e+01,1.446118244386428486e+01,5.076679971659843638e+00,-1.133141148235022433e+00,5.016873166512300308e+00,2.912101091952565279e-01,3.000000000000000000e+00
3.738249921241779461e+00,3.551245132570559093e+01,3.220359379100030139e+01,1.456716400919163945e+01,5.082813326085434902e+00,-1.146421066636396535e+00,5.010890147241040538e+00,2.891161386711281200e-01,3.000000000000000000e+00
3.634616289550600676e+00,3.554555091518468402e+01,3.217922198491115893e+01,1.467301509723389508e+01,5.088902223310046047e+00,-1.159665783302526121e+00,5.004874917850257177e+00,2.870236323419541602e-01,3.000000000000000000e+00
3.530947919445955652e+00,3.557834266675189383e+01,3.215456983873917096e+01,1.477874192073900339e+01,5.094947089862169598e+00,-1.172876137366161586e+00,4.998827277159926474e+00,2.849324729299138048e-01,3.000000000000000000e+00
3.427252648253612755e+00,3.561082469838562048e+01,3.212963972568166326e+01,1.488433678580278219e+01,5.100947554995019395e+00,-1.186051229569463628e+00,4.992747816590409116e+00,2.828428180648728252e-01,3.000000000000000000e+00
3.323524669061207248e+00,3.564299942519279085e+01,3.210443075837397942e+01,1.498980590429743920e+01,5.106904040846298898e+00,-1.199191897370695425e+00,4.986636329286419311e+00,2.807545501864566750e-01,3.000000000000000000e+00
3.219771826661710801e+00,3.567486500904713154e+01,3.207894535126413871e+01,1.509514159787253718e+01,5.112816182915945973e+00,-1.212297246820216889e+00,4.980493410410786304e+00,2.786678266089865352e-01,3.000000000000000000e+00
3.115988296803952284e+00,3.570642383304998191e+01,3.205318258087109484e+01,1.520035007730544407e+01,5.118684398937024760e+00,-1.225368113660770364e+00,4.974318847461441706e+00,2.765825294968533576e-01,3.000000000000000000e+00
3.012175080034714902e+00,3.573767615512731766e+01,3.202714317531456345e+01,1.530543060989264426e+01,5.124508713545220751e+00,-1.238404468354800780e+00,4.968112828733834974e+00,2.744986783832373822e-01,3.000000000000000000e+00
2.908340031942917125e+00,3.576862020292388422e+01,3.200082961065158571e+01,1.541037554092703132e+01,5.130288771605260756e+00,-1.251405424893846874e+00,4.961875954926543209e+00,2.724164301050370773e-01,3.000000000000000000e+00
