# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.711835145812683834e+01,-2.466583041999409787e+01,2.993726416329290174e+01,-4.857027495064034639e-01,-2.228329914577337423e+00,4.571578618415158418e-02,5.420589692584939279e+00,-2.941121273732629215e-01,1.000000000000000000e+00
-1.702361739771224336e+01,-2.473078649761123415e+01,2.993801178142979325e+01,-3.710085745803759494e-01,-2.234536485869027533e+00,2.495273211119364287e-02,5.420886775583340089e+00,-2.925645313773447831e-01,1.000000000000000000e+00
-1.692878346423232827e+01,-2.479527811562060080e+01,2.993831993289005311e+01,-2.564897858306736111e-01,-2.240700559093596667e+00,4.221155721520253139e-03,5.421104040282370029e+00,-2.910150256391838552e-01,1.000000000000000000e+00
-1.683370324626013925e+01,-2.485940608802707885e+01,2.993819012373393207e+01,-1.419688875130944439e-01,-2.246831765559103467e+00,-1.651107712841198144e-02,5.421242006255003076e+00,-2.894612182128235012e-01,1.000000000000000000e+00
-1.673822879396690411e+01,-2.492326895734480985e+01,2.993762112432641231e+01,-2.726837070588672418e-02,-2.252939531273343121e+00,-3.727610465675990081e-02,5.421300697721199491e+00,-2.879006902830421599e-01,1.000000000000000000e+00
-1.664265981402916950e+01,-2.498666624975217587e+01,2.993661472083037012e+01,8.725170480674115936e-02,-2.259004683168342797e+00,-5.800874505748065263e-02,5.421279927017139677e+00,-2.863383401919774585e-01,1.000000000000000000e+00
-1.654684874586610022e+01,-2.504969708967333375e+01,2.993517038172644362e+01,2.017688486015902782e-01,-2.265036699857436275e+00,-7.874113617188806258e-02,5.421179844744250076e+00,-2.847717559297691103e-01,1.000000000000000000e+00
-1.645064651670692513e+01,-2.511245831250858629e+01,2.993328483995625078e+01,3.164605519427539093e-01,-2.271044852976847661e+00,-9.950541425776490700e-02,5.421000106071327984e+00,-2.831984990390990498e-01,1.000000000000000000e+00
-1.635435511781406248e+01,-2.517475290264737353e+01,2.993096401447972710e+01,4.309667827126393291e-01,-2.277010282155448095e+00,-1.202363997826496889e-01,5.420741271744984324e+00,-2.816235078230884814e-01,1.000000000000000000e+00
-1.625767463609130203e+01,-2.523677488534656987e+01,2.992820067675969753e+01,5.456441866615477920e-01,-2.282951567560891792e+00,-1.409986645197127964e-01,5.420402532088505865e+00,-2.800418763964598323e-01,1.000000000000000000e+00
-1.616090856409821441e+01,-2.529832956556594681e+01,2.992500350127134823e+01,6.601327765590738750e-01,-2.288850058728445713e+00,-1.617270352032139924e-01,5.419984946939083947e+00,-2.784585693532829476e-01,1.000000000000000000e+00
-1.606375551030260596e+01,-2.535960866400887426e+01,2.992136252996223433e+01,7.747891432104179188e-01,-2.294724127337914421e+00,-1.824860754082805459e-01,5.419487212134478149e+00,-2.768686549097041927e-01,1.000000000000000000e+00
-1.596652045072856829e+01,-2.542041981764533887e+01,2.991728919231305639e+01,8.892533654245138308e-01,-2.300555333926822765e+00,-2.032106219376187128e-01,5.418910886584948017e+00,-2.752771236635209173e-01,1.000000000000000000e+00
-1.586890053311604376e+01,-2.548095243136074828e+01,2.991277080134118194e+01,1.003881958110131478e+00,-2.306361840607706881e+00,-2.239652264012794158e-01,5.418254171676008646e+00,-2.736790182177581965e-01,1.000000000000000000e+00
-1.577120219903573073e+01,-2.554101648543698744e+01,2.990782154086133460e+01,1.118315087261573026e+00,-2.312125420003702914e+00,-2.446847394718288382e-01,5.417519125344599118e+00,-2.720793548851938581e-01,1.000000000000000000e+00
-1.567312115329394651e+01,-2.560079905781292098e+01,2.990242599570611759e+01,1.232909170943973010e+00,-2.317864023592952627e+00,-2.654336970271795049e-01,5.416703454585919175e+00,-2.704731509427250047e-01,1.000000000000000000e+00
-1.557496528500179522e+01,-2.566011248324772964e+01,2.989660110319086783e+01,1.347304483480510129e+00,-2.323559637155229840e+00,-2.861469674115241779e-01,5.415809716288265463e+00,-2.688654481277856778e-01,1.000000000000000000e+00
-1.547642887391116240e+01,-2.571914150174173486e+01,2.989032872086912818e+01,1.461857325150930365e+00,-2.329230000479519891e+00,-3.068890670037907609e-01,5.414835123147118345e+00,-2.672512386796588313e-01,1.000000000000000000e+00
-1.537782123858458050e+01,-2.577770081355705045e+01,2.988362853856177992e+01,1.576208099741744917e+00,-2.334857313560597891e+00,-3.275948856207347992e-01,5.413782730897922058e+00,-2.656355894686234231e-01,1.000000000000000000e+00
-1.527883525168128998e+01,-2.583597280990156619e+01,2.987647968760921913e+01,1.690712968813844697e+00,-2.340459103456043355e+00,-3.483289163761636442e-01,5.412649258055673762e+00,-2.640134679863443967e-01,1.000000000000000000e+00
-1.517978164304058097e+01,-2.589377456742798600e+01,2.986890460918092671e+01,1.805012486745908973e+00,-2.346017785421505408e+00,-3.690260743601401217e-01,5.411438259069821122e+00,-2.623899659425978914e-01,1.000000000000000000e+00
-1.508035189627579342e+01,-2.595128611783449912e+01,2.986087970963041727e+01,1.919462655451981803e+00,-2.351550672753270455e+00,-3.897508256554186867e-01,5.410145958422797996e+00,-2.607600263729499823e-01,1.000000000000000000e+00
-1.498085813424525448e+01,-2.600832692491253084e+01,2.985243018015717098e+01,2.033704201023050828e+00,-2.357040397001100906e+00,-4.104381144253685942e-01,5.408776409116001105e+00,-2.591287655318310068e-01,1.000000000000000000e+00
-1.488099046964274130e+01,-2.606507465027311810e+01,2.984352970351401169e+01,2.148092944810050753e+00,-2.362504056682776632e+00,-4.311523759570792258e-01,5.407325341775861993e+00,-2.574911022916639980e-01,1.000000000000000000e+00
-1.478106240000786009e+01,-2.612135115545322961e+01,2.983420621945042228e+01,2.262269805724240967e+00,-2.367924500662598852e+00,-4.518285872858531782e-01,5.405797307764755644e+00,-2.558521771552441093e-01,1.000000000000000000e+00
-1.468076268532220219e+01,-2.617733172153827326e+01,2.982443068866480118e+01,2.376590403647227845e+00,-2.373318611675222289e+00,-4.725311491395205454e-01,5.404187544058355996e+00,-2.542068851262678786e-01,1.000000000000000000e+00
-1.458024898737964747e+01,-2.623292717058658852e+01,2.981421750117916503e+01,2.490874380258413012e+00,-2.378677801939464764e+00,-4.932274025310817156e-01,5.402498399423259379e+00,-2.525578114827968235e-01,1.000000000000000000e+00
-1.447968030775642667e+01,-2.628805073593278863e+01,2.980358378725100010e+01,2.604941606528239362e+00,-2.383993702318254915e+00,-5.138847279429430426e-01,5.400732719628816625e+00,-2.509075651816131125e-01,1.000000000000000000e+00
-1.437874341116439503e+01,-2.634287410766904713e+01,2.979249642668364828e+01,2.719147360865667551e+00,-2.389282869930499764e+00,-5.345674671937094002e-01,5.398885001429324149e+00,-2.492510059694046654e-01,1.000000000000000000e+00
-1.427775515160047171e+01,-2.639722518812795471e+01,2.978099022413852381e+01,2.833133136610062053e+00,-2.394528701393740633e+00,-5.552106961276862540e-01,5.396961041258765412e+00,-2.475933336730950785e-01,1.000000000000000000e+00
-1.417640098693576611e+01,-2.645127326138895540e+01,2.976902934193054762e+01,2.947253958481324432e+00,-2.399747535587401170e+00,-5.758787125999664802e-01,5.394954842859274180e+00,-2.459293849130608223e-01,1.000000000000000000e+00
-1.407484025910914305e+01,-2.650493218742565915e+01,2.975663161807900536e+01,3.061329763522664393e+00,-2.404931060214247296e+00,-5.965389084117593832e-01,5.392869380345640451e+00,-2.442617746760390451e-01,1.000000000000000000e+00
-1.397323360338318921e+01,-2.655811826272173803e+01,2.974381762573543853e+01,3.175180770634270289e+00,-2.410071184055620375e+00,-6.171587243013523238e-01,5.390708124105104915e+00,-2.425931408753796981e-01,1.000000000000000000e+00
-1.387126455154652227e+01,-2.661099714278468653e+01,2.973054745391951670e+01,3.289161584781016501e+00,-2.415183916749735538e+00,-6.378023851129305255e-01,5.388464338750956095e+00,-2.409182859949389743e-01,1.000000000000000000e+00
-1.376909342567011407e+01,-2.666348452578917971e+01,2.971684100659987848e+01,3.403092352003328713e+00,-2.420261112779275248e+00,-6.584373188432396384e-01,5.386141373210112882e+00,-2.392398423944510633e-01,1.000000000000000000e+00
-1.366688181304128946e+01,-2.671549856113279020e+01,2.970272091933269820e+01,3.516793531693144459e+00,-2.425294849127410224e+00,-6.790310081011291521e-01,5.383743072157138876e+00,-2.375604649047727834e-01,1.000000000000000000e+00
-1.356431136122537140e+01,-2.676720125383981852e+01,2.968814321312142113e+01,3.630619262156752569e+00,-2.430300804073549870e+00,-6.996475962670520854e-01,5.381261961861085297e+00,-2.358749225518387560e-01,1.000000000000000000e+00
-1.346154335121965495e+01,-2.681851015143661598e+01,2.967312985525135360e+01,3.744389922221078137e+00,-2.435270999957704685e+00,-7.202545518190655027e-01,5.378701765674135160e+00,-2.341858647249022429e-01,1.000000000000000000e+00
-1.335874030096322684e+01,-2.686934526706092541e+01,2.965770554068931375e+01,3.857926235517432190e+00,-2.440197683012837793e+00,-7.408194035167718905e-01,5.376066702106380824e+00,-2.324959628257882160e-01,1.000000000000000000e+00
-1.325558201590652807e+01,-2.691986493382551160e+01,2.964182222823961865e+01,3.971581826851732444e+00,-2.445096198085797479e+00,-7.614062048324056198e-01,5.373348559963955218e+00,-2.307999531056664222e-01,1.000000000000000000e+00
-1.315223071464035698e+01,-2.696998855951445151e+01,2.962550394559859512e+01,4.085177331596080208e+00,-2.449958736429129313e+00,-7.819824690070786843e-01,5.370551436588411498e+00,-2.291005016375056436e-01,1.000000000000000000e+00
-1.304868791765395386e+01,-2.701971540671629413e+01,2.960875093283842219e+01,4.198711078550012132e+00,-2.454785226505881379e+00,-8.025478946185558016e-01,5.367675369186734713e+00,-2.273976331145549090e-01,1.000000000000000000e+00
-1.294511735045199785e+01,-2.706896799029682654e+01,2.959159062603547952e+01,4.312004180596256120e+00,-2.459568141836540711e+00,-8.230700786196628593e-01,5.364725073993779070e+00,-2.256940404930779243e-01,1.000000000000000000e+00
-1.284119642794463445e+01,-2.711789971435075586e+01,2.957396957700210294e+01,4.425409505026079771e+00,-2.464322379483212533e+00,-8.436129414678704697e-01,5.361691357941889891e+00,-2.239844173894428025e-01,1.000000000000000000e+00
-1.273708858560753754e+01,-2.716643248387051202e+01,2.955591455601560114e+01,4.538748066219989497e+00,-2.469040357547507281e+00,-8.641440627494336724e-01,5.358578816327268513e+00,-2.222714515825510717e-01,1.000000000000000000e+00
-1.263279535505997409e+01,-2.721456558484913302e+01,2.953742582869879030e+01,4.652018196757740753e+00,-2.473722006619226033e+00,-8.846631415851055058e-01,5.355387490958523955e+00,-2.205551679715168079e-01,1.000000000000000000e+00
-1.252831827064871284e+01,-2.726229830915946550e+01,2.951850366705512130e+01,4.765218230225721996e+00,-2.478367257822632563e+00,-9.051698772422992478e-01,5.352117424794203160e+00,-2.188355915060735402e-01,1.000000000000000000e+00
-1.242382251326050557e+01,-2.730955632463442129e+01,2.949917892466435276e+01,4.878169825273173998e+00,-2.482968871293274482e+00,-9.256319625948177254e-01,5.348773954844586065e+00,-2.171154412073080242e-01,1.000000000000000000e+00
-1.231898261617151391e+01,-2.735648682300557510e+01,2.947939141190011014e+01,4.991224785518840079e+00,-2.487541179403088609e+00,-9.461131307620949116e-01,5.345346663398506948e+00,-2.153893591294089305e-01,1.000000000000000000e+00
-1.221396348198555337e+01,-2.740301485678412163e+01,2.945917131860279525e+01,5.104204658337435419e+00,-2.492076886338959074e+00,-9.665810549458184742e-01,5.341840766854670797e+00,-2.136600593072547627e-01,1.000000000000000000e+00
-1.210876665572799560e+01,-2.744913974145677571e+01,2.943851894224731325e+01,5.217107781586426185e+00,-2.496575925372261473e+00,-9.870354350435679436e-01,5.338256312765421008e+00,-2.119275668894598508e-01,1.000000000000000000e+00
-1.200339368503935411e+01,-2.749486079844089303e+01,2.941743458666844191e+01,5.329932494251368169e+00,-2.501038230313782584e+00,-1.007475971121179592e+00,5.334593349830909048e+00,-2.101919070735171202e-01,1.000000000000000000e+00
-1.189784612015115250e+01,-2.754017735509506437e+01,2.939591856205609588e+01,5.442677136471816723e+00,-2.505463735514754209e+00,-1.027902363417365628e+00,5.330851927898581089e+00,-2.084531051054231421e-01,1.000000000000000000e+00
-1.179229080830802978e+01,-2.758501889897317838e+01,2.937400580812719753e+01,5.555164108363101150e+00,-2.509845548570163842e+00,-1.048282435532634782e+00,5.327038126553075514e+00,-2.067139099813541936e-01,1.000000000000000000e+00
-1.168639898265408483e+01,-2.762952509536670931e+01,2.935162807452952194e+01,5.667743766410682227e+00,-2.514197317252693242e+00,-1.068679664960060949e+00,5.323140063123078747e+00,-2.049689044491000423e-01,1.000000000000000000e+00
-1.158033722637978613e+01,-2.767362481026906096e+01,2.932881964003404462e+01,5.780238384184263722e+00,-2.518512092600130980e+00,-1.089061852869766200e+00,5.319163697032223581e+00,-2.032208327504968215e-01,1.000000000000000000e+00
-1.147410709985039112e+01,-2.771731739489159096e+01,2.930558084019516940e+01,5.892646306679260704e+00,-2.522789811134124704e+00,-1.109428700234778020e+00,5.315109082710255173e+00,-2.014697203219623922e-01,1.000000000000000000e+00
-1.136771016590721217e+01,-2.776060220643570275e+01,2.928191201689855916e+01,6.004965880167572934e+00,-2.527030409921537046e+00,-1.129779908222852791e+00,5.310976275731536411e+00,-1.997155926466291087e-01,1.000000000000000000e+00
-1.126114798984649035e+01,-2.780347860810152838e+01,2.925781351835648891e+01,6.117195452219942098e+00,-2.531233826575292500e+00,-1.150115178200459498e+00,5.306765332814528335e+00,-1.979584752540157755e-01,1.000000000000000000e+00
-1.115442213939529026e+01,-2.784594596909775888e+01,2.923328569910253805e+01,6.229333371731415880e+00,-2.535399999255344650e+00,-1.170434211737343189e+00,5.302476311821171961e+00,-1.961983937196510597e-01,1.000000000000000000e+00
-1.104753418468873249e+01,-2.788800366465077829e+01,2.920832891998639624e+01,6.341377988945296806e+00,-2.539528866669569673e+00,-1.190736710610802218e+00,5.298109271756279881e+00,-1.944353736647183584e-01,1.000000000000000000e+00
-1.094048569824609274e+01,-2.792965107601419206e+01,2.918294354816838521e+01,6.453327655478283020e+00,-2.543620368074700266e+00,-1.211022376810188428e+00,5.293664272766864798e+00,-1.926694407556814870e-01,1.000000000000000000e+00
-1.083327825494926167e+01,-2.797088759047729312e+01,2.915712995711444222e+01,6.565180724343028018e+00,-2.547674443277157419e+00,-1.231290912540947025e+00,5.289141376141571094e+00,-1.909006207039497804e-01,1.000000000000000000e+00
-1.072591343201842840e+01,-2.801171260137451924e+01,2.913088852659032568e+01,6.676935549973576300e+00,-2.551691032633981671e+00,-1.251542020229172714e+00,5.284540644309969615e+00,-1.891289392654967039e-01,1.000000000000000000e+00
-1.061839280898863258e+01,-2.805212550809449112e+01,2.910421964265599826e+01,6.788590488249838018e+00,-2.555670077053717293e+00,-1.271775402525999077e+00,5.279862140841859564e+00,-1.873544222404927018e-01,1.000000000000000000e+00
-1.051071796768752264e+01,-2.809212571608844300e+01,2.907712369766016991e+01,6.900143896520722464e+00,-2.559611517997246732e+00,-1.291990762311740593e+00,5.275105930446613911e+00,-1.855770954729576983e-01,1.000000000000000000e+00
-1.040289049221147799e+01,-2.813171263687921808e+01,2.904960109023438974e+01,7.011594133628944903e+00,-2.563515297478671684e+00,-1.312187802700352179e+00,5.270272078972459084e+00,-1.837969848503863690e-01,1.000000000000000000e+00
-1.029491196890268689e+01,-2.817088568806977378e+01,2.902165222528725863e+01,7.122939559934769349e+00,-2.567381358066154196e+00,-1.332366227043687790e+00,5.265360653405748437e+00,-1.820141163033893172e-01,1.000000000000000000e+00
-1.018678398632473225e+01,-2.820964429335215584e+01,2.899327751399822972e+01,7.234178537341255932e+00,-2.571209642882800406e+00,-1.352525738936033672e+00,5.260371721870177097e+00,-1.802285158053089642e-01,1.000000000000000000e+00
-1.007850813524069444e+01,-2.824798788251542092e+01,2.896447737381190990e+01,7.345309429316818850e+00,-2.575000095607443473e+00,-1.372666042218167792e+00,5.255305353626085640e+00,-1.784402093718766846e-01,1.000000000000000000e+00
-9.970086008589225557e+00,-2.828591589145423413e+01,2.893525222843178568e+01,7.456330600919859108e+00,-2.578752660475490455e+00,-1.392786840981783403e+00,5.250161619069662500e+00,-1.766492230608369962e-01,1.000000000000000000e+00
-9.861519201460103190e+00,-2.832342776217752345e+01,2.890560250781373952e+01,7.567240418823846682e+00,-2.582467282279781617e+00,-1.412887839574007209e+00,5.244940589732101976e+00,-1.748555829715620347e-01,1.000000000000000000e+00
-9.752809311072432763e+00,-2.836052294281608255e+01,2.887552864816015585e+01,7.678037251339638658e+00,-2.586143906371338286e+00,-1.432968742601415046e+00,5.239642338278871492e+00,-1.730593152447100491e-01,1.000000000000000000e+00
-9.643957936750009452e+00,-2.839720088763112216e+01,2.884503109191320291e+01,7.788719468440661764e+00,-2.589782478660213716e+00,-1.453029254934567138e+00,5.234266938508838507e+00,-1.712604460618369351e-01,1.000000000000000000e+00
-9.534966679898422726e+00,-2.843346105702204341e+01,2.881411028774848759e+01,7.899285441786228823e+00,-2.593382945616259150e+00,-1.473069081712210293e+00,5.228814465353445406e+00,-1.694590016450355507e-01,1.000000000000000000e+00
-9.425837143980464461e+00,-2.846930291753475473e+01,2.878276669056818093e+01,8.009733544746563183e+00,-2.596945254269954706e+00,-1.493087928345791626e+00,5.223284994875808884e+00,-1.676550082565476663e-01,1.000000000000000000e+00
-9.316570934494043499e+00,-2.850472594186900110e+01,2.875100076149474404e+01,8.120062152425182589e+00,-2.600469352213131025e+00,-1.513085500523497329e+00,5.217678604269921472e+00,-1.658484921984167970e-01,1.000000000000000000e+00
-9.207169658947645274e+00,-2.853972960888642874e+01,2.871881296786386883e+01,8.230269641683758408e+00,-2.603955187599774401e+00,-1.533061504214737303e+00,5.211995371859702963e+00,-1.640394798120999031e-01,1.000000000000000000e+00
-9.097634926836267510e+00,-2.857431340361839389e+01,2.868620378321750408e+01,8.340354391166403758e+00,-2.607402709146803499e+00,-1.553015645674534317e+00,5.206235377098079375e+00,-1.622279974780870826e-01,1.000000000000000000e+00
-8.987796922487039097e+00,-2.860852985936755033e+01,2.865312175752544022e+01,8.450486467017695347e+00,-2.610817161994562152e+00,-1.572978752381907652e+00,5.200389522364645245e+00,-1.604112359415151845e-01,1.000000000000000000e+00
-8.877999911372985054e+00,-2.864227173142935357e+01,2.861967057984585239e+01,8.560320682055724717e+00,-2.614187844216775414e+00,-1.592888254007650772e+00,5.194476126167866248e+00,-1.585948892525938236e-01,1.000000000000000000e+00
-8.768074286391206229e+00,-2.867559222262096341e+01,2.858579946971910957e+01,8.670027301655116148e+00,-2.617520062058024344e+00,-1.612775013465570506e+00,5.188486212873695713e+00,-1.567761520294069788e-01,1.000000000000000000e+00
-8.658021664750588542e+00,-2.870849084273643825e+01,2.855150892545177754e+01,8.779604711828955743e+00,-2.620813766495232677e+00,-1.632638738196334316e+00,5.182419866443507495e+00,-1.549550508049195585e-01,1.000000000000000000e+00
-8.547843665529303081e+00,-2.874096710777606134e+01,2.851679945152135431e+01,8.889051300490312002e+00,-2.624068909071899380e+00,-1.652479135947495736e+00,5.176277171962974322e+00,-1.531316121492753424e-01,1.000000000000000000e+00
-8.437541909650100536e+00,-2.877302053995372688e+01,2.848167155856858912e+01,8.998365457476843687e+00,-2.627285441898838503e+00,-1.672295914777936376e+00,5.170058215640994881e+00,-1.513058626694051001e-01,1.000000000000000000e+00
-8.326945417227847202e+00,-2.880469974994629823e+01,2.844606990588111728e+01,9.107716033734195804e+00,-2.630468251972275073e+00,-1.692119685290639719e+00,5.163753190794768244e+00,-1.494749714197050328e-01,1.000000000000000000e+00
-8.216400831066327015e+00,-2.883590544554357038e+01,2.841010607978898506e+01,9.216760291536081340e+00,-2.633607363404334656e+00,-1.711888313686775298e+00,5.157381855109878011e+00,-1.476446767515444958e-01,1.000000000000000000e+00
-8.105737364384646426e+00,-2.886668691156016564e+01,2.837372540433155876e+01,9.325667296457133659e+00,-2.636707724758343474e+00,-1.731632448795741963e+00,5.150934523080056060e+00,-1.458121513386227419e-01,1.000000000000000000e+00
-7.994956645247687455e+00,-2.889704369514361204e+01,2.833692841473605029e+01,9.434435446273280235e+00,-2.639769290422234516e+00,-1.751351799965244149e+00,5.144411285398474476e+00,-1.439774219312789372e-01,1.000000000000000000e+00
-7.884060303444406337e+00,-2.892697534968956674e+01,2.829971565235413777e+01,9.543063140804180833e+00,-2.642792015354723301e+00,-1.771046076875952613e+00,5.137812233876194234e+00,-1.421405153147240752e-01,1.000000000000000000e+00
-7.772876458051511506e+00,-2.895652719708329315e+01,2.826202855638484834e+01,9.651718149896073129e+00,-2.645780486096675599e+00,-1.790745696989703539e+00,5.131126974696164744e+00,-1.402985836034802702e-01,1.000000000000000000e+00
-7.661753592814407376e+00,-2.898560661291135432e+01,2.822398524956724231e+01,9.760059915940150432e+00,-2.648725335878364451e+00,-1.810388915473162497e+00,5.124376457319366196e+00,-1.384573997653875677e-01,1.000000000000000000e+00
-7.550520006945060203e+00,-2.901425959677736088e+01,2.818552783156639308e+01,9.868256436159891010e+00,-2.651631213168633483e+00,-1.830006190327424731e+00,5.117550408381204896e+00,-1.366141193212788985e-01,1.000000000000000000e+00
-7.439003309134969655e+00,-2.904252948879485174e+01,2.814659581939773858e+01,9.976474801936305425e+00,-2.654502523380072976e+00,-1.849627817721239520e+00,5.110638083458469261e+00,-1.347658847188082931e-01,1.000000000000000000e+00
-7.327553026389212576e+00,-2.907032768258572730e+01,2.810731123774354145e+01,1.008437582423288781e+01,-2.657330266959444742e+00,-1.869192297178587259e+00,5.103661143711359927e+00,-1.329184886885205752e-01,1.000000000000000000e+00
-7.215996939721138759e+00,-2.909769819801054780e+01,2.806761426139711801e+01,1.019212682941685699e+01,-2.660118911452907575e+00,-1.888729966788695203e+00,5.096608964713350787e+00,-1.310690769559303415e-01,1.000000000000000000e+00
-7.104336690326948478e+00,-2.912464063239843526e+01,2.802750547437434747e+01,1.029972623227178374e+01,-2.662868415834346525e+00,-1.908240538682627552e+00,5.089481646072671950e+00,-1.292176765398353466e-01,1.000000000000000000e+00
-6.992399242020224115e+00,-2.915119567495602482e+01,2.798692184362425550e+01,1.040734018524864624e+01,-2.665582943139457317e+00,-1.927754141075379124e+00,5.082267978087538829e+00,-1.273614175856176145e-01,1.000000000000000000e+00
-6.880535440565568983e+00,-2.917728009416114787e+01,2.794599057050060509e+01,1.051463139372276423e+01,-2.668253985219962932e+00,-1.947209611946823182e+00,5.074990566430587435e+00,-1.255061179847918318e-01,1.000000000000000000e+00
-6.768572411644810494e+00,-2.920293526153224306e+01,2.790464927601038170e+01,1.062176625522833895e+01,-2.670885767506442132e+00,-1.966637123266191445e+00,5.067638320764202398e+00,-1.236489109885950954e-01,1.000000000000000000e+00
-6.656336662097397827e+00,-2.922819987151133958e+01,2.786283302401746198e+01,1.072891019222391407e+01,-2.673482270581433617e+00,-1.986066672598066907e+00,5.060199684044213164e+00,-1.217869179551932385e-01,1.000000000000000000e+00
-6.544179972653889621e+00,-2.925299473718168741e+01,2.782067287928271782e+01,1.083572738325702289e+01,-2.676035356220242356e+00,-2.005437361275034469e+00,5.052697967074944785e+00,-1.199259747562171768e-01,1.000000000000000000e+00
-6.431753569010828286e+00,-2.927739696327994778e+01,2.777803773616112437e+01,1.094254999836216058e+01,-2.678552963767993234e+00,-2.024809425813657082e+00,5.045109837590352697e+00,-1.180602942313352388e-01,1.000000000000000000e+00
-6.319409829465762130e+00,-2.930133006586096656e+01,2.773506122606542235e+01,1.104904322320717647e+01,-2.681027202282407096e+00,-2.044122147658121502e+00,5.037459074959253158e+00,-1.161957238151255511e-01,1.000000000000000000e+00
-6.206975117651889917e+00,-2.932483209160305648e+01,2.769167779776458360e+01,1.115537223889557161e+01,-2.683461993085106911e+00,-2.063405481068157243e+00,5.029734009866832167e+00,-1.143293821064369636e-01,1.000000000000000000e+00
-6.094275229843853836e+00,-2.934793839872641286e+01,2.764781936223742775e+01,1.126170120242238148e+01,-2.685861011477722382e+00,-2.082689196987737468e+00,5.021922509607946061e+00,-1.124583766599098894e-01,1.000000000000000000e+00
-5.981663401521156054e+00,-2.937057656508727987e+01,2.760362338506449831e+01,1.136769684670857572e+01,-2.688216738212198198e+00,-2.101912853677812887e+00,5.014049053678268919e+00,-1.105885716079755138e-01,1.000000000000000000e+00
-5.868789443032341957e+00,-2.939281698872203563e+01,2.755895242976089321e+01,1.147368878701998085e+01,-2.690536498905534479e+00,-2.121136230270913803e+00,5.006089153838683359e+00,-1.087141522458102416e-01,1.000000000000000000e+00
-5.756007135447461565e+00,-2.941458996142715421e+01,2.751394650858966884e+01,1.157934481260966209e+01,-2.692813022727229111e+00,-2.140299074086778663e+00,4.998067754725471268e+00,-1.068409934114403076e-01,1.000000000000000000e+00
-5.642965758974871626e+00,-2.943596319074128331e+01,2.746846566637847076e+01,1.168499348262908200e+01,-2.695053388996524912e+00,-2.159460975084918744e+00,4.989959908051742943e+00,-1.049632699761432753e-01,1.000000000000000000e+00
-5.530019619422457566e+00,-2.945686968650989357e+01,2.742265245382021632e+01,1.179030366224468551e+01,-2.697250575729033262e+00,-2.178561873205643540e+00,4.981791022176222938e+00,-1.030868671392799196e-01,1.000000000000000000e+00
-5.416817487529364428e+00,-2.947737446178331311e+01,2.737636440530386395e+01,1.189560283512871663e+01,-2.699411415528993441e+00,-2.197661165712923470e+00,4.973535690184543334e+00,-1.012059496896473010e-01,1.000000000000000000e+00
-5.303714172960449780e+00,-2.949741324840403678e+01,2.732974660155102242e+01,1.200056096187630494e+01,-2.701529135671966397e+00,-2.216698988718397434e+00,4.965219782712424035e+00,-9.932641284304710716e-02,1.000000000000000000e+00
-5.190357957685911572e+00,-2.951704836110242525e+01,2.728265407490841454e+01,1.210550443137969978e+01,-2.703610321644498438e+00,-2.235734543278681929e+00,4.956817435665435312e+00,-9.744241164786250631e-02,1.000000000000000000e+00
-5.077104134314346595e+00,-2.953621825750610697e+01,2.723523442757497293e+01,1.221010431911591709e+01,-2.705648450381300307e+00,-2.254708165217191418e+00,4.948354980483235188e+00,-9.555985099073856237e-02,1.000000000000000000e+00
-4.963600516778494232e+00,-2.955498255035240618e+01,2.718734019840007932e+01,1.231468589995870389e+01,-2.707649859863050068e+00,-2.273678855881771987e+00,4.939806097366054694e+00,-9.367287652239204843e-02,1.000000000000000000e+00
-4.850202859690202040e+00,-2.957328242668132745e+01,2.713912150236051346e+01,1.241892138365337495e+01,-2.709608277068070947e+00,-2.292587154336869659e+00,4.931197577057168324e+00,-9.178740245409462706e-02,1.000000000000000000e+00
-4.736558529701141218e+00,-2.959117479372384807e+01,2.709042839349907439e+01,1.252313491188482075e+01,-2.711529792097641334e+00,-2.311491858731606452e+00,4.922502645553032075e+00,-8.989756538222076765e-02,1.000000000000000000e+00
-4.623023722458481366e+00,-2.960860357139871724e+01,2.704141349072269662e+01,1.262699984798636876e+01,-2.713408382343422076e+00,-2.330333714889569308e+00,4.913748551372940199e+00,-8.800928849582878577e-02,1.000000000000000000e+00
-4.509245378117848091e+00,-2.962562295807632395e+01,2.699192437210576045e+01,1.273083918134839010e+01,-2.715249889668326144e+00,-2.349171314282033851e+00,4.904908067838271712e+00,-8.611669968091363592e-02,1.000000000000000000e+00
-4.395580112367170500e+00,-2.964217960985960687e+01,2.694211615148985572e+01,1.283432744814456505e+01,-2.717048542232332498e+00,-2.367945612998542337e+00,4.896008899689507032e+00,-8.422573075687050936e-02,1.000000000000000000e+00
-4.281674459674711386e+00,-2.965832501306399394e+01,2.689183393996438198e+01,1.293778646643434982e+01,-2.718809933315680549e+00,-2.386714992365075449e+00,4.887023369128415062e+00,-8.233050124383449464e-02,1.000000000000000000e+00
-4.167707622854557314e+00,-2.967403272301388029e+01,2.684115598206535935e+01,1.304105288830270126e+01,-2.720531195746041409e+00,-2.405449817705038296e+00,4.877965450721219121e+00,-8.043399209233860481e-02,1.000000000000000000e+00
