# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.679034112011706270e+01,1.308140201452817664e+01,2.965636848115443769e+01,3.049031406561137914e+00,2.206172924563792326e-01,-2.837065211902049522e-01,5.782085001981635664e+00,2.657381238303995960e-02,1.000000000000000000e+00
2.674240184938040343e+01,1.319397322613618151e+01,2.965014997810224884e+01,3.171225792393368437e+00,2.211773393572259994e-01,-3.046827184237083652e-01,5.779884956159877518e+00,2.641755350671418784e-02,1.000000000000000000e+00
2.669406312682300353e+01,1.330634659916047013e+01,2.964348832831461067e+01,3.293372096178739383e+00,2.217340771914043662e-01,-3.256403377871628924e-01,5.777600018012393868e+00,2.626100437709268445e-02,1.000000000000000000e+00
2.664532522838417350e+01,1.341852223607062911e+01,2.963638382613330791e+01,3.415470319030360358e+00,2.222875080046801954e-01,-3.465792772944977229e-01,5.775230313887449007e+00,2.610416632476107029e-02,1.000000000000000000e+00
2.659619001184180576e+01,1.353049660936361498e+01,2.962883700020603328e+01,3.537516509379290852e+00,2.228376159565098880e-01,-3.674987579736873067e-01,5.772776048441637720e+00,2.594704575945786656e-02,1.000000000000000000e+00
2.654665775933716532e+01,1.364226982880789585e+01,2.962084815321136588e+01,3.659510673053450347e+00,2.233844031737191593e-01,-3.883986803926473552e-01,5.770237351108799650e+00,2.578964400929579029e-02,1.000000000000000000e+00
2.649673003625139955e+01,1.375383910837597767e+01,2.961241779477224512e+01,3.781449655293444678e+00,2.239278576169426715e-01,-4.092784044324468962e-01,5.767614417836245622e+00,2.563196647854465091e-02,1.000000000000000000e+00
2.644640745053166597e+01,1.386520384023178387e+01,2.960354628617912809e+01,3.903332676014768410e+00,2.244679779400197694e-01,-4.301376977616915842e-01,5.764907397270041756e+00,2.547401551135886413e-02,1.000000000000000000e+00
2.639569126443619140e+01,1.397636197543724279e+01,2.959423410644986774e+01,4.025157376846006940e+00,2.250047558224118061e-01,-4.509760588021514138e-01,5.762116474385994280e+00,2.531579549753863040e-02,1.000000000000000000e+00
2.634458242215848500e+01,1.408731219327778916e+01,2.958448168691604252e+01,4.146922192629345361e+00,2.255381865283370701e-01,-4.717931227752937828e-01,5.759241819188808620e+00,2.515730980474050263e-02,1.000000000000000000e+00
2.629308187216454584e+01,1.419805317740476980e+01,2.957428946442421847e+01,4.268625560833292809e+00,2.260682653732055125e-01,-4.925885263003939030e-01,5.756283603429403151e+00,2.499856179955122978e-02,1.000000000000000000e+00
2.624119090527468501e+01,1.430858289906016445e+01,2.956365795175756261e+01,4.390265132188828190e+00,2.265949843154567434e-01,-5.133617726320207630e-01,5.753242020606669449e+00,2.483955588034175016e-02,1.000000000000000000e+00
2.618891014554971619e+01,1.441890076987541569e+01,2.955258753204038413e+01,4.511840139334278632e+00,2.271183422230745041e-01,-5.341126362138848283e-01,5.750117227002464304e+00,2.468029438199412923e-02,1.000000000000000000e+00
2.613624089744646284e+01,1.452900477234399546e+01,2.954107873473361678e+01,4.633348238864227753e+00,2.276383311990454184e-01,-5.548406233805313059e-01,5.746909420632554166e+00,2.452078170382525693e-02,1.000000000000000000e+00
2.608318447999853262e+01,1.463889289829420548e+01,2.952913210619826501e+01,4.754787091113602315e+00,2.281549434819638011e-01,-5.755452423790375915e-01,5.743618803380371673e+00,2.436102225098586704e-02,1.000000000000000000e+00
2.602974152974728383e+01,1.474856457275972232e+01,2.951674804589225687e+01,4.876155937001655616e+00,2.286681780939066599e-01,-5.962262719960533808e-01,5.740245536603704402e+00,2.420101835330912624e-02,1.000000000000000000e+00
2.597591337914701626e+01,1.485801779905182585e+01,2.950392711673152846e+01,4.997452443018595147e+00,2.291780274186034916e-01,-6.168832236531979207e-01,5.736789826612302079e+00,2.404077441578926153e-02,1.000000000000000000e+00
2.592170102140795152e+01,1.496725129939128252e+01,2.949066981085464079e+01,5.118675067422445935e+00,2.296844872573454432e-01,-6.375157447985229098e-01,5.733251860263184341e+00,2.388029380451555869e-02,1.000000000000000000e+00
2.586710581002779108e+01,1.507626309245126883e+01,2.947697671622467652e+01,5.239821483873470243e+00,2.301875502028711828e-01,-6.581233504583945404e-01,5.729631849854772696e+00,2.371958092905550666e-02,1.000000000000000000e+00
2.581212839518564195e+01,1.518505262025944447e+01,2.946284825095694515e+01,5.360890944544850711e+00,2.306872154621334992e-01,-6.787058252594243557e-01,5.725929962774615412e+00,2.355863810852466475e-02,1.000000000000000000e+00
2.575676978214890056e+01,1.529361861879397644e+01,2.944828492324855063e+01,5.481881916454820924e+00,2.311834789909759102e-01,-6.992628211663229898e-01,5.722146390747756328e+00,2.339746870173302004e-02,1.000000000000000000e+00
2.570103170804290826e+01,1.540195842010463423e+01,2.943328744462854729e+01,5.602791296511144381e+00,2.316763304046025873e-01,-7.197937246315708748e-01,5.718281377928291498e+00,2.323607816671555137e-02,1.000000000000000000e+00
2.564491483491245916e+01,1.551007148014641324e+01,2.941785624914956543e+01,5.723618345872715452e+00,2.321657690647916106e-01,-7.402983248731851429e-01,5.714335096483305065e+00,2.307446881435362696e-02,1.000000000000000000e+00
2.558842055656414161e+01,1.561795585105416428e+01,2.940199197414323606e+01,5.844360755722707523e+00,2.326517879929796973e-01,-7.607761456350593532e-01,5.710307770973123809e+00,2.291264505431271636e-02,1.000000000000000000e+00
2.553154953769340807e+01,1.572561099558727982e+01,2.938569505849483576e+01,5.965017792694299104e+00,2.331343866114639896e-01,-7.812269789752716020e-01,5.706199575609001151e+00,2.275060918787795081e-02,1.000000000000000000e+00
2.547430318492146384e+01,1.583303497792751990e+01,2.936896615571624380e+01,6.085587154864157355e+00,2.336135580878632989e-01,-8.016503520506745861e-01,5.702010739106426307e+00,2.258836562156725514e-02,1.000000000000000000e+00
2.541668291884338871e+01,1.594022587230206511e+01,2.935180593589826969e+01,6.206066544924118134e+00,2.340892957274959552e-01,-8.220457941778249733e-01,5.697741493830792869e+00,2.242591876494422903e-02,1.000000000000000000e+00
2.535868941558192446e+01,1.604718315573293808e+01,2.933421485356748803e+01,6.326455238958891059e+00,2.345615991077317219e-01,-8.424131021642572437e-01,5.693392018556560075e+00,2.226327090889641813e-02,1.000000000000000000e+00
2.530032410831694278e+01,1.615390491470924417e+01,2.931619359485329568e+01,6.446750946834844953e+00,2.350304616804761992e-01,-8.627518088223855575e-01,5.688962549706635841e+00,2.210042645878326772e-02,1.000000000000000000e+00
2.524158767559189087e+01,1.626039063317178446e+01,2.929774261893844312e+01,6.566952950297578084e+00,2.354958830833162320e-01,-8.830617138740586292e-01,5.684453267966261159e+00,2.193738769472298317e-02,1.000000000000000000e+00
2.518248194979450716e+01,1.636663771770184184e+01,2.927886275245796810e+01,6.687058183396743516e+00,2.359578539126616636e-01,-9.033422214751474222e-01,5.679864443949244723e+00,2.177416008264212305e-02,1.000000000000000000e+00
2.512300800857546790e+01,1.647264497243692816e+01,2.925955459504178435e+01,6.807065152194031299e+00,2.364163709508538547e-01,-9.235930027263040687e-01,5.675196292494127270e+00,2.161074696279537133e-02,1.000000000000000000e+00
2.506316654145728151e+01,1.657841189590210362e+01,2.923981862120398389e+01,6.926973148342947084e+00,2.368714339906563271e-01,-9.438138622457125093e-01,5.670448998627956705e+00,2.144715060279247729e-02,1.000000000000000000e+00
2.500295902003661297e+01,1.668393660980306237e+01,2.921965556527093710e+01,7.046779901532149282e+00,2.373230369159016195e-01,-9.640043422445822019e-01,5.665622810226484951e+00,2.128337539937502632e-02,1.000000000000000000e+00
2.494238653274142692e+01,1.678921793301602960e+01,2.919906604206770240e+01,7.166483927945749954e+00,2.377711766642225388e-01,-9.841641187833036764e-01,5.660717946376240484e+00,2.111942467938666967e-02,1.000000000000000000e+00
2.488145057074119038e+01,1.689425400409544764e+01,2.917805081009953483e+01,7.286082966344963552e+00,2.382158473318330416e-01,-1.004292738217924308e+00,5.655734660356588783e+00,2.095530283751068784e-02,1.000000000000000000e+00
2.482015183527675362e+01,1.699904433990592878e+01,2.915661036119966809e+01,7.405576321561744280e+00,2.386570488965955583e-01,-1.024390011660209820e+00,5.650673142250166592e+00,2.079101212130003706e-02,1.000000000000000000e+00
2.475849182946244298e+01,1.710358709177906178e+01,2.913474546948873112e+01,7.524961740236006946e+00,2.390947756018534376e-01,-1.044455489165714068e+00,5.645533649105671792e+00,2.062655691839977018e-02,1.000000000000000000e+00
2.469647166313322728e+01,1.720788110273298699e+01,2.911245677820524946e+01,7.644237753838861948e+00,2.395290246576480264e-01,-1.064488854026095277e+00,5.640316407027574641e+00,2.046194054016954242e-02,1.000000000000000000e+00
2.463409285860915077e+01,1.731192454128168379e+01,2.908974508541908577e+01,7.763402118522467532e+00,2.399597905202826009e-01,-1.084489660555656654e+00,5.635021678322282845e+00,2.029716737068635105e-02,1.000000000000000000e+00
2.457135612836983540e+01,1.741571694292731465e+01,2.906661089993508895e+01,7.882454152742223386e+00,2.403870733525060310e-01,-1.104457726491657299e+00,5.629649657887433989e+00,2.013223963534442607e-02,1.000000000000000000e+00
2.450826259241168259e+01,1.751925716579800607e+01,2.904305487973670807e+01,8.001392398652400928e+00,2.408108705192982812e-01,-1.124392740253532974e+00,5.624200575762413834e+00,1.996716062938226274e-02,1.000000000000000000e+00
2.444481420689636408e+01,1.762254272279204770e+01,2.901907800428125483e+01,8.120213847458932932e+00,2.412311739585015768e-01,-1.144294131702051631e+00,5.618674736103303147e+00,1.980193580611390447e-02,1.000000000000000000e+00
2.438101169425561565e+01,1.772557316466519239e+01,2.899468079697149037e+01,8.238917828507302588e+00,2.416479839878057367e-01,-1.164161723757205058e+00,5.613072337645784060e+00,1.963656737395334806e-02,1.000000000000000000e+00
2.431685619170830392e+01,1.782834736920935015e+01,2.896986393873321930e+01,8.357502896476807663e+00,2.420612981930423957e-01,-1.183995210576853863e+00,5.607393615766209649e+00,1.947105861470563304e-02,1.000000000000000000e+00
2.425234926341006769e+01,1.793086354865574705e+01,2.894462828197143978e+01,8.475966834143857653e+00,2.424711115385636551e-01,-1.203794158484984056e+00,5.601638845022367974e+00,1.930541388967376565e-02,1.000000000000000000e+00
2.418749163417854220e+01,1.803312126471312382e+01,2.891897435610231071e+01,8.594308980313938306e+00,2.428774244304366114e-01,-1.223558395089960005e+00,5.595808226320156287e+00,1.913963538548577731e-02,1.000000000000000000e+00
2.412228530791322356e+01,1.813511807524188058e+01,2.889290320088788988e+01,8.712526351952115888e+00,2.432802293516613257e-01,-1.243287361412723113e+00,5.589902076616464655e+00,1.897372854128219835e-02,1.000000000000000000e+00
2.405673101814307557e+01,1.823685355381206818e+01,2.886641535800869462e+01,8.830618295997007650e+00,2.436795268334621123e-01,-1.262980888785194322e+00,5.583920599713746213e+00,1.880769553217811682e-02,1.000000000000000000e+00
2.399083035852621748e+01,1.833832594389763315e+01,2.883951171832926619e+01,8.948582614388442380e+00,2.440753122013694376e-01,-1.282638551933764415e+00,5.577864078498323330e+00,1.864154070234371255e-02,1.000000000000000000e+00
2.392458406394773718e+01,1.843953482646003650e+01,2.881219282734976161e+01,9.066418660536429641e+00,2.444675860450267468e-01,-1.302260185360319733e+00,5.571732718089722702e+00,1.847526621142209224e-02,1.000000000000000000e+00
2.385799373897848952e+01,1.854047845847188469e+01,2.878445959082975136e+01,9.184124245292457189e+00,2.448563438371994527e-01,-1.321845367753292866e+00,5.565526804679210571e+00,1.830887639243318488e-02,1.000000000000000000e+00
2.379106056026903815e+01,1.864115576829858512e+01,2.875631274413573735e+01,9.301697957224664748e+00,2.452415837083577466e-01,-1.341393808594058434e+00,5.559246586120359268e+00,1.814237448255248686e-02,1.000000000000000000e+00
2.372378615030140736e+01,1.874156503114692285e+01,2.872775321612364507e+01,9.419137618130219991e+00,2.456233013453904546e-01,-1.360905091171350056e+00,5.552892353342455678e+00,1.797576480629916457e-02,1.000000000000000000e+00
2.365617125354599892e+01,1.884170584746185995e+01,2.869878156800454150e+01,9.536442596406430994e+00,2.460014975208207610e-01,-1.380379056972574681e+00,5.546464315434220360e+00,1.780904949448712873e-02,1.000000000000000000e+00
2.358821705550629844e+01,1.894157716142805015e+01,2.866939854890582140e+01,9.653611492421287466e+00,2.463761705187485218e-01,-1.399815420889862994e+00,5.539962723535053257e+00,1.764223176300532339e-02,1.000000000000000000e+00
2.351992564445663803e+01,1.904117661512193393e+01,2.863960530681148242e+01,9.770641373124606233e+00,2.467473138190539594e-01,-1.419213644896795357e+00,5.533387916755156510e+00,1.747531701510682267e-02,1.000000000000000000e+00
2.345129777350187084e+01,1.914050382493328328e+01,2.860940241653166538e+01,9.887531618906688635e+00,2.471149283477215297e-01,-1.438573575933262960e+00,5.526740107369355393e+00,1.730830735953752669e-02,1.000000000000000000e+00
2.338233464378809501e+01,1.923955775573334037e+01,2.857879064900545529e+01,1.000428084416507168e+01,2.474790126092917819e-01,-1.457894934980257462e+00,5.520019551147128389e+00,1.714120599283459542e-02,1.000000000000000000e+00
2.331303791621429511e+01,1.933833672883494259e+01,2.854777098503769750e+01,1.012088690074162223e+01,2.478395627990452876e-01,-1.477177318128796157e+00,5.513226549801289345e+00,1.697401720400387032e-02,1.000000000000000000e+00
2.324340880448611912e+01,1.943683972463208320e+01,2.851634421270583530e+01,1.023734841327818934e+01,2.481965775908853145e-01,-1.496420450674644798e+00,5.506361362590268982e+00,1.680674417689554181e-02,1.000000000000000000e+00
2.317344806342246955e+01,1.953506637456937867e+01,2.848451091361594933e+01,1.035366477570719645e+01,2.485500580247473057e-01,-1.515624186034196574e+00,5.499424203855546089e+00,1.663938898556368076e-02,1.000000000000000000e+00
2.310315783302011639e+01,1.963301437688165407e+01,2.845227230365479087e+01,1.046983308987509176e+01,2.488999982234387232e-01,-1.534788000415310050e+00,5.492415426120958344e+00,1.647195700080419239e-02,1.000000000000000000e+00
2.303253840955088094e+01,1.973068401782496650e+01,2.841962875957168677e+01,1.058585352241825994e+01,2.492464016209672839e-01,-1.553911876978181006e+00,5.485335199269208317e+00,1.630444917788532316e-02,1.000000000000000000e+00
2.296159241610136093e+01,1.982807237221147645e+01,2.838658173596408929e+01,1.070172242348868075e+01,2.495892602844341779e-01,-1.572995170917598440e+00,5.478183927014114829e+00,1.613687197909571477e-02,1.000000000000000000e+00
2.289032015185584612e+01,1.992517973551773025e+01,2.835313161549213845e+01,1.081743996737490754e+01,2.499285777265900510e-01,-1.592037868880986640e+00,5.470961780613844638e+00,1.596922634232070953e-02,1.000000000000000000e+00
2.281872331953021771e+01,2.002200448313963577e+01,2.831927943684961946e+01,1.093300404228038758e+01,2.502643507234614817e-01,-1.611039582117359314e+00,5.463669073323321967e+00,1.580151650846815803e-02,1.000000000000000000e+00
2.274680315814667608e+01,2.011854563832593357e+01,2.828502602664470089e+01,1.104841330435350955e+01,2.505965783715491391e-01,-1.630000049570612397e+00,5.456306072418836806e+00,1.563374560636049404e-02,1.000000000000000000e+00
2.267456138689624723e+01,2.021480159569697932e+01,2.825037244566062355e+01,1.116366565416782386e+01,2.509252576610546126e-01,-1.648918887375089515e+00,5.448873095321824955e+00,1.546591786360813209e-02,1.000000000000000000e+00
2.260199877666198276e+01,2.031077202688813443e+01,2.821531930443069669e+01,1.127876051784952338e+01,2.512503899913349215e-01,-1.667795963358218891e+00,5.441370362731161592e+00,1.529803528575315354e-02,1.000000000000000000e+00
2.252911657389102729e+01,2.040645597157099544e+01,2.817986744219145123e+01,1.139369656440551815e+01,2.515719746098956100e-01,-1.686631022073605823e+00,5.433798144507930417e+00,1.513010097549200017e-02,1.000000000000000000e+00
2.245591699635522431e+01,2.050185121684522116e+01,2.814401817845772413e+01,1.150847095230512096e+01,2.518900066373470636e-01,-1.705423562019947159e+00,5.426156812728595291e+00,1.496212024562026087e-02,1.000000000000000000e+00
2.238240033544360585e+01,2.059695807819283431e+01,2.810777189546440979e+01,1.162308387730298875e+01,2.522044896894487520e-01,-1.724173580383243864e+00,5.418446539415339380e+00,1.479409396474480262e-02,1.000000000000000000e+00
2.230856882265759822e+01,2.069177436054419061e+01,2.807112993175822524e+01,1.173753250987617491e+01,2.525154190780036223e-01,-1.742880580385757661e+00,5.410667700146130521e+00,1.462602743020256432e-02,1.000000000000000000e+00
2.223442323622808914e+01,2.078629975972367561e+01,2.803409291310413920e+01,1.185181629632644906e+01,2.528227964075354661e-01,-1.761544438780564548e+00,5.402820518741918043e+00,1.445792260107677495e-02,1.000000000000000000e+00
2.215996533452119266e+01,2.088053272589962361e+01,2.799666195619905196e+01,1.196593317587440453e+01,2.531266192465810860e-01,-1.780164787256364844e+00,5.394905323049825618e+00,1.428978364862185275e-02,1.000000000000000000e+00
2.208519589582762066e+01,2.097447296255665350e+01,2.795883768950329795e+01,1.207988260199222808e+01,2.534268892537407947e-01,-1.798741505853862499e+00,5.386922337475375855e+00,1.412161251201784172e-02,1.000000000000000000e+00
2.201011718527024641e+01,2.106811831573368821e+01,2.792062149728891285e+01,1.219366177216268099e+01,2.537236021910690420e-01,-1.817274108048229087e+00,5.378871945784337250e+00,1.395341445794714280e-02,1.000000000000000000e+00
2.193472948771564646e+01,2.116146911873643077e+01,2.788201376180868962e+01,1.230727090111978406e+01,2.540167617681315382e-01,-1.835762600152143431e+00,5.370754320348941846e+00,1.378519029348165142e-02,1.000000000000000000e+00
2.185903508147740837e+01,2.125452323571952817e+01,2.784301588595888788e+01,1.242070719880729612e+01,2.543063639375864882e-01,-1.854206500431956783e+00,5.362569848217666468e+00,1.361694526829648928e-02,1.000000000000000000e+00
2.178303475131199463e+01,2.134728039073248240e+01,2.780362851135483027e+01,1.253397013577475150e+01,2.545924105335136689e-01,-1.872605696256311569e+00,5.354318756191245754e+00,1.344868128259982601e-02,1.000000000000000000e+00
2.170673028851736319e+01,2.143973908306833565e+01,2.776385280253318655e+01,1.264705768601120006e+01,2.548748996276750112e-01,-1.890959832935140472e+00,5.346001380574813666e+00,1.328040245497731815e-02,1.000000000000000000e+00
2.163012298640268227e+01,2.153189843458096675e+01,2.772368967103663451e+01,1.275996857952483587e+01,2.551538312698785615e-01,-1.909268679916203304e+00,5.337618004376700753e+00,1.311211178046289144e-02,1.000000000000000000e+00
2.155321362933996454e+01,2.162375818084058565e+01,2.768313976208884242e+01,1.287270229781271169e+01,2.554292073732528090e-01,-1.927532129497692592e+00,5.329168855009043249e+00,1.294381112811273868e-02,1.000000000000000000e+00
2.147600453439690682e+01,2.171531623697737601e+01,2.764220453252917764e+01,1.298525608531831566e+01,2.557010244346608063e-01,-1.945749712777262275e+00,5.320654328783917641e+00,1.277550570438511397e-02,1.000000000000000000e+00
2.139849649207930327e+01,2.180657235159595331e+01,2.760088463783017332e+01,1.309762943366120780e+01,2.559692844882371920e-01,-1.963921326118653221e+00,5.312074654815803321e+00,1.260719735855804664e-02,1.000000000000000000e+00
2.132069132104691178e+01,2.189752506635193186e+01,2.755918128280963586e+01,1.320982034717021136e+01,2.562339860347152554e-01,-1.982046626424355029e+00,5.303430176202894586e+00,1.243889016239230032e-02,1.000000000000000000e+00
2.124258981131607982e+01,2.198817413755061878e+01,2.751709512513377831e+01,1.332182832486254398e+01,2.564951311599502626e-01,-2.000125513341051597e+00,5.294721122343170272e+00,1.227058594380907135e-02,1.000000000000000000e+00
2.116419378961904130e+01,2.207851812175140793e+01,2.747462738233326363e+01,1.343365138227640010e+01,2.567527185081259766e-01,-2.018157648111871261e+00,5.285947838391972020e+00,1.210228875463543845e-02,1.000000000000000000e+00
2.108550456924263017e+01,2.216855618568621367e+01,2.743177900016671344e+01,1.354528828466547452e+01,2.570067485401947294e-01,-2.036142814307861482e+00,5.277110612915381083e+00,1.193400151944082332e-02,1.000000000000000000e+00
2.100652346527853709e+01,2.225828750175531923e+01,2.738855092803999014e+01,1.365673780198273590e+01,2.572572217655859084e-01,-2.054080797406319991e+00,5.268209735020805695e+00,1.176572715225322578e-02,1.000000000000000000e+00
2.092725179459853280e+01,2.234771124802765740e+01,2.734494411898303312e+01,1.376799870888922683e+01,2.575041387420887173e-01,-2.071971384789424775e+00,5.259245494343741001e+00,1.159746855650331011e-02,1.000000000000000000e+00
2.084769087583110547e+01,2.243682660823953512e+01,2.730095952962749450e+01,1.387906978476092235e+01,2.577475000757310508e-01,-2.089814365742476809e+00,5.250218181034721709e+00,1.142922862497222115e-02,1.000000000000000000e+00
2.076784309386866312e+01,2.252563159203048215e+01,2.725659871304464232e+01,1.398994833939152294e+01,2.579873032529894639e-01,-2.107609294954810419e+00,5.241128207132877748e+00,1.126101247821790531e-02,1.000000000000000000e+00
2.068770871461197203e+01,2.261412658166760181e+01,2.721186205055191465e+01,1.410063464001250821e+01,2.582235522360735169e-01,-2.125356203125129184e+00,5.231975744138386730e+00,1.109282074997262543e-02,1.000000000000000000e+00
2.060728959820939465e+01,2.270231019176856790e+01,2.716675081105229950e+01,1.421112674515002539e+01,2.584562462374498382e-01,-2.143054767557534213e+00,5.222761145223059565e+00,1.092465742030386718e-02,1.000000000000000000e+00
2.052658707625742807e+01,2.279018163438913902e+01,2.712126597310811960e+01,1.432142345629651459e+01,2.586853861243287867e-01,-2.160704785987127785e+00,5.213484703756503968e+00,1.075652533931113243e-02,1.000000000000000000e+00
2.044560248194362018e+01,2.287774012728896977e+01,2.707540851874047760e+01,1.443152357975070288e+01,2.589109728116192888e-01,-2.178306058052148941e+00,5.204146713548478687e+00,1.058842734607464212e-02,1.000000000000000000e+00
2.036433715002177181e+01,2.296498489393104592e+01,2.702917943340576912e+01,1.454142592662563693e+01,2.591330072618062141e-01,-2.195858385291884929e+00,5.194747468835954507e+00,1.042036626860596421e-02,1.000000000000000000e+00
2.028279296149049316e+01,2.305191458484353717e+01,2.698258001795245775e+01,1.465112858197402801e+01,2.593514890397259354e-01,-2.213361454590122790e+00,5.185287327557465353e+00,1.025234604409817896e-02,1.000000000000000000e+00
2.020097126030490386e+01,2.313852844058208191e+01,2.693561127236364072e+01,1.476063036978413656e+01,2.595664192721090502e-01,-2.230815072144239686e+00,5.175766586045664752e+00,1.008436947861892675e-02,1.000000000000000000e+00
2.011887284308226498e+01,2.322482628227433921e+01,2.688827388283552722e+01,1.486993084765057205e+01,2.597778005317084027e-01,-2.248219162031244611e+00,5.166185476873859983e+00,9.916438246420593641e-03,1.000000000000000000e+00
2.003649960137630259e+01,2.331080678329374933e+01,2.684056916799610804e+01,1.497902811843504622e+01,2.599856325945067992e-01,-2.265573417692818836e+00,5.156544360412033789e+00,9.748556251240948420e-03,1.000000000000000000e+00
1.995385343628392860e+01,2.339646863037349434e+01,2.679249846003491342e+01,1.508792029425243086e+01,2.601899153761642047e-01,-2.282877535627767962e+00,5.146843599079868881e+00,9.580727385744136973e-03,1.000000000000000000e+00
1.987093459376579219e+01,2.348181223092739955e+01,2.674406213021448053e+01,1.519660767281138192e+01,2.603906529196286512e-01,-2.300131560705196421e+00,5.137083361109028523e+00,9.412952169304954209e-03,1.000000000000000000e+00
1.978774553249295920e+01,2.356683571407596034e+01,2.669526184203076014e+01,1.530508765064632826e+01,2.605878439049529871e-01,-2.317335078112441771e+00,5.127264074988319820e+00,9.245235592275715536e-03,1.000000000000000000e+00
1.970428761078213853e+01,2.365153836055402792e+01,2.664609862279183261e+01,1.541335908451512893e+01,2.607814898100254686e-01,-2.334487906306396354e+00,5.117386040389648727e+00,9.077580392228072961e-03,1.000000000000000000e+00
1.962056162734482356e+01,2.373592002013969093e+01,2.659657317053085279e+01,1.552142155818633107e+01,2.609715934188429620e-01,-2.351589979848814682e+00,5.107449490626518873e+00,8.909988174391552176e-03,1.000000000000000000e+00
1.953656949988387481e+01,2.381997941791281548e+01,2.654668684623782937e+01,1.562927321405079439e+01,2.611581549961423665e-01,-2.368641006171601227e+00,5.097454791771744986e+00,8.742462773677864285e-03,1.000000000000000000e+00
1.945231202561451411e+01,2.390371641124787416e+01,2.649644034915850810e+01,1.573691364352371735e+01,2.613411773720695219e-01,-2.385640923010273085e+00,5.087402176869817438e+00,8.575005771989290329e-03,1.000000000000000000e+00
1.936779169545616952e+01,2.398712918317236031e+01,2.644583539163466668e+01,1.584434028263284944e+01,2.615206597601980598e-01,-2.402589328849551453e+00,5.077292081241553845e+00,8.407622101228303529e-03,1.000000000000000000e+00
1.928300931095332515e+01,2.407021760451794634e+01,2.639487268161258271e+01,1.595155273393460149e+01,2.616966051059757548e-01,-2.419486165489873386e+00,5.067124738844206000e+00,8.240313319626005328e-03,1.000000000000000000e+00
1.919796623763959076e+01,2.415298099053055125e+01,2.634355326506535278e+01,1.605854988409730311e+01,2.618690151643082720e-01,-2.436331262697007727e+00,5.056900450932505287e+00,8.073082094177803231e-03,1.000000000000000000e+00
1.911266441483142486e+01,2.423541811069486585e+01,2.629187853857163049e+01,1.616532990974939921e+01,2.620378906156168308e-01,-2.453124339715580859e+00,5.046619588086270980e+00,7.905932200160453380e-03,1.000000000000000000e+00
1.902710464148265501e+01,2.431752884721429098e+01,2.623984921156364436e+01,1.627189242501513533e+01,2.622032344727481257e-01,-2.469865343063023744e+00,5.036282383690174669e+00,7.738865160282304076e-03,1.000000000000000000e+00
1.894128886291812819e+01,2.439931198504349652e+01,2.618746669159032336e+01,1.637823561897506153e+01,2.623650475536289939e-01,-2.486553996339285533e+00,5.025889209527716339e+00,7.571884725571942885e-03,1.000000000000000000e+00
1.885521787627576629e+01,2.448076741392582178e+01,2.613473168897695587e+01,1.648435911345722715e+01,2.625233329153227047e-01,-2.503190249181882709e+00,5.015440298548994313e+00,7.404992394965351221e-03,1.000000000000000000e+00
1.876889421314410100e+01,2.456189339076100353e+01,2.608164597969479459e+01,1.659026039982352074e+01,2.626780904855884335e-01,-2.519773718379554772e+00,5.004936094392085089e+00,7.238193014542109241e-03,1.000000000000000000e+00
1.868231867450942474e+01,2.464268981881507870e+01,2.602821028234079392e+01,1.669593911127037700e+01,2.628293234349399210e-01,-2.536304357606721460e+00,4.994376830719870597e+00,7.071488058774130434e-03,1.000000000000000000e+00
1.859549205463108379e+01,2.472315659909472885e+01,2.597442530841857433e+01,1.680139488119116109e+01,2.629770348856944606e-01,-2.552782121146493832e+00,4.983762739747543691e+00,6.904878990768334272e-03,1.000000000000000000e+00
1.850841748543940923e+01,2.480329148030462960e+01,2.592029322237986833e+01,1.690662451702163693e+01,2.631212240825600013e-01,-2.569206523017826704e+00,4.973094339798471708e+00,6.738371737613951633e-03,1.000000000000000000e+00
1.842109459459079446e+01,2.488309545398164602e+01,2.586581401630414589e+01,1.701162907786313028e+01,2.632618961983569372e-01,-2.585577742263460266e+00,4.962371720341261394e+00,6.571965499868049655e-03,1.000000000000000000e+00
1.833352593721415147e+01,2.496256682591273091e+01,2.581098950510436651e+01,1.711640609285904446e+01,2.633990516172641794e-01,-2.601895408073839011e+00,4.951595329596616857e+00,6.405665060265861369e-03,1.000000000000000000e+00
1.824571290083805764e+01,2.504170498668772638e+01,2.575582078135982300e+01,1.722095451182790882e+01,2.635326927289538546e-01,-2.618159372544939245e+00,4.940765472877633790e+00,6.239472951049907477e-03,1.000000000000000000e+00
1.815765628017105371e+01,2.512050986202810776e+01,2.570030856551085918e+01,1.732527399120927925e+01,2.636628228314454869e-01,-2.634369598554989533e+00,4.929882382129425089e+00,6.073390574415723012e-03,1.000000000000000000e+00
1.806935864954834159e+01,2.519897979328709070e+01,2.564445470275406080e+01,1.742936208691642719e+01,2.637894426509690415e-01,-2.650525723678198720e+00,4.918946509291870051e+00,5.907422673343155385e-03,1.000000000000000000e+00
1.798082020970898398e+01,2.527711524501564710e+01,2.558825954158585958e+01,1.753321916587734464e+01,2.639125564143325886e-01,-2.666627823079359416e+00,4.907958012599515918e+00,5.741569507862427646e-03,1.000000000000000000e+00
1.789204294468864376e+01,2.535491510147505778e+01,2.553172456010926439e+01,1.763684349705794574e+01,2.640321658228323987e-01,-2.682675647251346884e+00,4.896917271028378593e+00,5.575834678092279374e-03,1.000000000000000000e+00
