# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.926794028531555725e+01,-2.185669949607765261e+01,2.911595391243507436e+01,-1.092347411057899009e+00,-1.919390602224038400e-01,-1.743903285000554249e-01,5.365182627018596051e+00,-2.469595903270210141e-02,0.000000000000000000e+00
-1.917768347637773019e+01,-2.192538735480112422e+01,2.911203671675778892e+01,-9.789953114618743513e-01,-1.924592437031209802e-01,-1.964572865037360616e-01,5.365967608466506000e+00,-2.455028162257816976e-02,0.000000000000000000e+00
-1.908707807870772299e+01,-2.199375508992048367e+01,2.910765107491099002e+01,-8.655758078408233303e-01,-1.929765794135480939e-01,-2.185492583447208592e-01,5.366667541294988908e+00,-2.440402458607375882e-02,0.000000000000000000e+00
-1.899612500593374875e+01,-2.206180073534537556e+01,2.910279604249425489e+01,-7.520908516264590560e-01,-1.934910515450219692e-01,-2.406659536805721977e-01,5.367282157707551349e+00,-2.425718859810533160e-02,0.000000000000000000e+00
-1.890489174202624412e+01,-2.212947316692656941e+01,2.909747472874970242e+01,-6.386250474743420114e-01,-1.940022730951794228e-01,-2.627909605795253900e-01,5.367810836573154276e+00,-2.410988182384331269e-02,0.000000000000000000e+00
-1.881337983035457739e+01,-2.219677123986715017e+01,2.909168722369660287e+01,-5.251803148559446299e-01,-1.945102354158184665e-01,-2.849239675604952060e-01,5.368253499164678644e+00,-2.396210599329194613e-02,0.000000000000000000e+00
-1.872152385598297286e+01,-2.226374242736235232e+01,2.908542890003798220e+01,-4.116759612799558710e-01,-1.950152963582463261e-01,-3.070807932962247300e-01,5.368610296023076600e+00,-2.381375468980011928e-02,0.000000000000000000e+00
-1.862939193425487261e+01,-2.233033643591720363e+01,2.907870390971677921e+01,-2.981965547828853147e-01,-1.955170761591207562e-01,-3.292450047339343100e-01,5.368880796304787317e+00,-2.366493713938172538e-02,0.000000000000000000e+00
-1.853698562601349664e+01,-2.239655213733635009e+01,2.907151236666371119e+01,-1.847440178641033270e-01,-1.960155663175923990e-01,-3.514162877705287458e-01,5.369064923920177534e+00,-2.351565510252140445e-02,0.000000000000000000e+00
-1.844423893611513421e+01,-2.246243619395396252e+01,2.906384864858064532e+01,-7.123772175006592988e-02,-1.965111176383244063e-01,-3.736104735597499116e-01,5.369162643323885042e+00,-2.336580118050781557e-02,0.000000000000000000e+00
-1.835122060142295197e+01,-2.252793915127840663e+01,2.905571795034227733e+01,4.223781505444357265e-02,-1.970033576608397063e-01,-3.958111099571144931e-01,5.369173714667187625e+00,-2.321548564986515573e-02,0.000000000000000000e+00
-1.825786424643449024e+01,-2.259310712587945957e+01,2.904711398637595465e+01,1.557631705684414669e-01,-1.974926324525257959e-01,-4.180340350637499203e-01,5.369097977949272682e+00,-2.306460046455761220e-02,0.000000000000000000e+00
-1.816430716649199795e+01,-2.265784427790371325e+01,2.903804941017674324e+01,2.691713877321610937e-01,-1.979782224571191018e-01,-4.402466259656201419e-01,5.368935470793929632e+00,-2.291336676695353985e-02,0.000000000000000000e+00
-1.807034650682622612e+01,-2.272229035205772618e+01,2.902850408635083923e+01,3.827079703309301806e-01,-1.984611753980836391e-01,-4.624970407929609451e-01,5.368685672153955757e+00,-2.276145586022410711e-02,0.000000000000000000e+00
-1.797611977339652611e+01,-2.278634979576301944e+01,2.901849102410686498e+01,4.962059799616422850e-01,-1.989407742184521322e-01,-4.847526498408055162e-01,5.368348684401022197e+00,-2.260908924502330955e-02,0.000000000000000000e+00
-1.788162856951531055e+01,-2.285002151901788281e+01,2.900801039382182012e+01,6.096634854020148708e-01,-1.994170107576239970e-01,-5.070131324139199869e-01,5.367924437724696851e+00,-2.245626875677111250e-02,0.000000000000000000e+00
-1.778687450299432982e+01,-2.291330443841834708e+01,2.899706237382848073e+01,7.230785561198569411e-01,-1.998898769122131325e-01,-5.292781671738193694e-01,5.367412863303965054e+00,-2.230299624001646705e-02,0.000000000000000000e+00
-1.769179008009262333e+01,-2.297624301566175475e+01,2.898563868956763301e+01,8.365315890630569129e-01,-2.003597044045058451e-01,-5.515636081992373319e-01,5.366813426490842254e+00,-2.214916173352090081e-02,0.000000000000000000e+00
-1.759644564745408246e+01,-2.303879007321548045e+01,2.897374731762270272e+01,9.499382597415646501e-01,-2.008261405508060815e-01,-5.738529622521127971e-01,5.366126400134140439e+00,-2.199487826496532294e-02,0.000000000000000000e+00
-1.750077334853668987e+01,-2.310098951367466924e+01,2.896137932094059408e+01,1.063378892313533441e+00,-2.012895122351327226e-01,-5.961620866367062233e-01,5.365351124162084595e+00,-2.184003524632513113e-02,0.000000000000000000e+00
-1.740484392200876940e+01,-2.316279473712342352e+01,2.894854337142541567e+01,1.176769224162354632e+00,-2.017494717817479577e-01,-6.184744799785505398e-01,5.364488000302621629e+00,-2.168474638199533247e-02,0.000000000000000000e+00
-1.730858915294007261e+01,-2.322424908370678764e+01,2.893522986972976696e+01,1.290189501121020044e+00,-2.022063412110566283e-01,-6.408060018636088095e-01,5.363536242810912569e+00,-2.152890046235558796e-02,0.000000000000000000e+00
-1.721208016752489556e+01,-2.328530653477958268e+01,2.892144818306170606e+01,1.403555528241765771e+00,-2.026597778831181751e-01,-6.631401437144949229e-01,5.362496382609990953e+00,-2.137261186371618507e-02,0.000000000000000000e+00
-1.711531861507345553e+01,-2.334596604688790222e+01,2.890719854694620850e+01,1.516865368132478409e+00,-2.031097740488330416e-01,-6.854765775850804044e-01,5.361368357550093222e+00,-2.121588250755733832e-02,0.000000000000000000e+00
-1.701823574978171294e+01,-2.340627011168558980e+01,2.889247036910962052e+01,1.630199140896310794e+00,-2.035566443969215877e-01,-7.078311650597196580e-01,5.360151193046383433e+00,-2.105860025991768830e-02,0.000000000000000000e+00
-1.692090326877767126e+01,-2.346617359027666083e+01,2.887727405923747170e+01,1.743472766070025770e+00,-2.040000539005091817e-01,-7.301873888789062184e-01,5.358845614448842554e+00,-2.090088049366542813e-02,0.000000000000000000e+00
-1.682332283785591898e+01,-2.352567545744436472e+01,2.886160987740668560e+01,1.856684305034674409e+00,-2.044399949708737008e-01,-7.525449184679720016e-01,5.357451562613966267e+00,-2.074272516258402269e-02,0.000000000000000000e+00
-1.672542519060393928e+01,-2.358481734927743290e+01,2.884546623943452914e+01,1.969913739738618830e+00,-2.048767749120131709e-01,-7.749196152627775280e-01,5.355967873651874100e+00,-2.058402122066928935e-02,0.000000000000000000e+00
-1.662721147127492216e+01,-2.364359737562202213e+01,2.882884240564133194e+01,2.083158988200992212e+00,-2.053103786722155488e-01,-7.973111484547671379e-01,5.354394297868786623e+00,-2.042476970423432250e-02,0.000000000000000000e+00
-1.652875412418690715e+01,-2.370197158097057510e+01,2.881175017483511880e+01,2.196336140061909248e+00,-2.057404814538201510e-01,-8.197029920598497554e-01,5.352731820691098541e+00,-2.026508729963076572e-02,0.000000000000000000e+00
-1.643005483927156618e+01,-2.375993896338243871e+01,2.879418984038864338e+01,2.309443252737510832e+00,-2.061670758745000887e-01,-8.420948115196612571e-01,5.350980387004048211e+00,-2.010497600705564783e-02,0.000000000000000000e+00
-1.633111531061302557e+01,-2.381749852789982214e+01,2.877616170370918525e+01,2.422478384846309396e+00,-2.065901546121472476e-01,-8.644862716434410510e-01,5.349139942778633028e+00,-1.994443783622613237e-02,0.000000000000000000e+00
-1.623186542810848465e+01,-2.387469046799995809e+01,2.875765252970299812e+01,2.535521258953940205e+00,-2.070100125377958844e-01,-8.868932285606373478e-01,5.347209007479114540e+00,-1.978335824984557567e-02,0.000000000000000000e+00
-1.613230638170917430e+01,-2.393151291200373976e+01,2.873866162191005458e+01,2.648569769380269889e+00,-2.074266347781630881e-01,-9.093153432152155657e-01,5.345187335732900280e+00,-1.962173836093049697e-02,0.000000000000000000e+00
-1.603251152149612935e+01,-2.398792340414158986e+01,2.871920251355986409e+01,2.761540253223104813e+00,-2.078397094766669950e-01,-9.317360844886359850e-01,5.343076239706619823e+00,-1.945969646652966414e-02,0.000000000000000000e+00
-1.593248256531655471e+01,-2.404392097337546019e+01,2.869927553961731803e+01,2.874430765832899581e+00,-2.082492295227287293e-01,-9.541551132093688548e-01,5.340875669556301553e+00,-1.929723462350777310e-02,0.000000000000000000e+00
-1.583214875043599790e+01,-2.409954464428219012e+01,2.867886614691308012e+01,2.987320795613387148e+00,-2.086554797304175923e-01,-9.765882765815465660e-01,5.338583890469314142e+00,-1.913423712860272061e-02,0.000000000000000000e+00
-1.573158395535882548e+01,-2.415475287150818318e+01,2.865798890800454046e+01,3.100126846469082764e+00,-2.090581560872430411e-01,-9.990190434764519845e-01,5.336202411492007691e+00,-1.897082322851464942e-02,0.000000000000000000e+00
-1.563078991368676363e+01,-2.420954470333789743e+01,2.863664418278720802e+01,3.212846973775485893e+00,-2.094572516516066685e-01,-1.021447072108373932e+00,5.333731186056129836e+00,-1.880699501361393286e-02,0.000000000000000000e+00
-1.552969538385134740e+01,-2.426395828108779895e+01,2.861481643116767160e+01,3.325560477909293766e+00,-2.098530436460777082e-01,-1.043888200771259100e+00,5.331168288265494049e+00,-1.864263591936211190e-02,0.000000000000000000e+00
-1.542830162012333339e+01,-2.431799176026056131e+01,2.859250501842994652e+01,3.438265220579685533e+00,-2.102455174582903430e-01,-1.066342078647343872e+00,5.328513479170928768e+00,-1.847774716942122628e-02,0.000000000000000000e+00
-1.532668319090466369e+01,-2.437160481913701204e+01,2.856972590116935606e+01,3.550877945624488774e+00,-2.106343796073303354e-01,-1.088792177548724149e+00,5.325768531064775324e+00,-1.831244926025041991e-02,0.000000000000000000e+00
-1.522484185302025672e+01,-2.442479653083058722e+01,2.854647947320148660e+01,3.663396706144485648e+00,-2.110196233703747759e-01,-1.111238151718567657e+00,5.322933401791946295e+00,-1.814674433040258314e-02,0.000000000000000000e+00
-1.512270574543829760e+01,-2.447760384695891389e+01,2.852274888123774943e+01,3.775900529510293424e+00,-2.114015157587321725e-01,-1.133695823593368956e+00,5.320005909929168553e+00,-1.798051469029651045e-02,0.000000000000000000e+00
-1.502034993937284391e+01,-2.452998737327222045e+01,2.849855111820239273e+01,3.888306356989049917e+00,-2.117797712629649332e-01,-1.156148670177213678e+00,5.316988025947880558e+00,-1.781388175707463578e-02,0.000000000000000000e+00
-1.491777620694793249e+01,-2.458194620283508769e+01,2.847388660304026686e+01,4.000612242456970336e+00,-2.121543833341952567e-01,-1.178596343116134593e+00,5.313879711134312345e+00,-1.764684770347873036e-02,0.000000000000000000e+00
-1.481483814264453969e+01,-2.463355334110285710e+01,2.844871923612251408e+01,4.112977750677019984e+00,-2.125258770695448718e-01,-1.201070807950717301e+00,5.310676256184366117e+00,-1.747917330738641556e-02,0.000000000000000000e+00
-1.471175933691903559e+01,-2.468469611574174749e+01,2.842310323626175261e+01,4.225158448819009038e+00,-2.128934407641042137e-01,-1.223523230278105389e+00,5.307384436827759622e+00,-1.731122201348033948e-02,0.000000000000000000e+00
-1.460839324409568007e+01,-2.473544723570891080e+01,2.839700218555439193e+01,4.337313822590004975e+00,-2.132575969779633707e-01,-1.245985568795306531e+00,5.303999480711246939e+00,-1.714275434189477948e-02,0.000000000000000000e+00
-1.450481574971207444e+01,-2.478576886739030627e+01,2.837043480064833290e+01,4.449361170054030978e+00,-2.136180735976656864e-01,-1.268441313944636883e+00,5.300523689683675599e+00,-1.697389321703896697e-02,0.000000000000000000e+00
-1.440095395345826113e+01,-2.483569585423557768e+01,2.834338193821349350e+01,4.561378989568472875e+00,-2.139751195721384391e-01,-1.290906251102651003e+00,5.296954433744649471e+00,-1.680451903678600520e-02,0.000000000000000000e+00
-1.429688405854212085e+01,-2.488519099181493033e+01,2.831586300310570437e+01,4.673284731276162063e+00,-2.143284681827823945e-01,-1.313363877712162342e+00,5.293294147646459002e+00,-1.663475531914412886e-02,0.000000000000000000e+00
-1.419253287926344242e+01,-2.493428851467271201e+01,2.828785819991403017e+01,4.785156729288690514e+00,-2.146783631696792538e-01,-1.335829966162960458e+00,5.289540072882038757e+00,-1.646448193013987440e-02,0.000000000000000000e+00
-1.408797693146861540e+01,-2.498295185066410085e+01,2.825938762091966083e+01,4.896912591686039207e+00,-2.150245432320424532e-01,-1.358288021922916533e+00,5.285694777333202587e+00,-1.629382297553133227e-02,0.000000000000000000e+00
-1.398314274899442822e+01,-2.503121462266945230e+01,2.823043081961210277e+01,5.008630482772986170e+00,-2.153672468809330054e-01,-1.380753803366958854e+00,5.281755373845920865e+00,-1.612265779578531469e-02,0.000000000000000000e+00
-1.387810715526011052e+01,-2.507904089389185742e+01,2.820100857486462331e+01,5.120228174427367662e+00,-2.157062182560000874e-01,-1.403210825018750274e+00,5.277724563651079670e+00,-1.595111107848734208e-02,0.000000000000000000e+00
-1.377287198190375506e+01,-2.512642983032431587e+01,2.817112139975000673e+01,5.231703720579508499e+00,-2.160414514461724278e-01,-1.425658728076672599e+00,5.273602321190635323e+00,-1.577918513059520245e-02,0.000000000000000000e+00
-1.366736334952434895e+01,-2.517341413342976963e+01,2.814074787278974554e+01,5.343135022568533898e+00,-2.163731770905506224e-01,-1.448113248347151050e+00,5.269385566177948732e+00,-1.560675851392668255e-02,0.000000000000000000e+00
-1.356165853131945198e+01,-2.521995882591293281e+01,2.810990980043553833e+01,5.454440111036873873e+00,-2.167011475368217921e-01,-1.470557916270777588e+00,5.265077200276785163e+00,-1.543395677497901367e-02,0.000000000000000000e+00
-1.345568337996218489e+01,-2.526609599104827808e+01,2.807858511298937643e+01,5.565696703680242052e+00,-2.170255881478369009e-01,-1.493008451053585484e+00,5.260674014279004496e+00,-1.526065796619838384e-02,0.000000000000000000e+00
-1.334943933248318615e+01,-2.531182387314931503e+01,2.804677336014068345e+01,5.676902576870350714e+00,-2.173464851486450466e-01,-1.515464467617087418e+00,5.256175790415766436e+00,-1.508686364545704268e-02,0.000000000000000000e+00
-1.324308037111110181e+01,-2.535707619762123599e+01,2.801452064748047377e+01,5.787896557077024440e+00,-2.176633734549753840e-01,-1.537893449047686323e+00,5.251588950195274386e+00,-1.491282502766159979e-02,0.000000000000000000e+00
-1.313645596071466848e+01,-2.540191701233096211e+01,2.798178132613937663e+01,5.898835739604360029e+00,-2.179767015746185976e-01,-1.560327168623734773e+00,5.246906903361295171e+00,-1.473829512078277983e-02,0.000000000000000000e+00
-1.302956756404876515e+01,-2.544634457732608368e+01,2.794855497426660307e+01,6.009717890858299327e+00,-2.182864558773207064e-01,-1.582765236384058749e+00,5.242129435779136593e+00,-1.456327553329224249e-02,0.000000000000000000e+00
-1.292249332269865825e+01,-2.549032585181658916e+01,2.791486544730269515e+01,6.120461594220778068e+00,-2.185924052548922913e-01,-1.605191220898383397e+00,5.237259851147081591e+00,-1.438789349250866288e-02,0.000000000000000000e+00
-1.281515831584943932e+01,-2.553389104892875139e+01,2.788068873798896874e+01,6.231143983142247933e+00,-2.188947591288265826e-01,-1.627620785277788862e+00,5.232294552839714008e+00,-1.421202556224382581e-02,0.000000000000000000e+00
-1.270764096410934130e+01,-2.557700777911875178e+01,2.784604938260526552e+01,6.341683836969901122e+00,-2.191932919475539365e-01,-1.650037512920344840e+00,5.227236978939843404e+00,-1.403579951753946252e-02,0.000000000000000000e+00
-1.259994315586990687e+01,-2.561967528510167824e+01,2.781094798954329050e+01,6.452079214226181136e+00,-2.194879984677639839e-01,-1.672441034745390631e+00,5.222087118120763982e+00,-1.385921780361518141e-02,0.000000000000000000e+00
-1.249198959887024785e+01,-2.566192283749807856e+01,2.777535958668848437e+01,6.562406939690365704e+00,-2.197790800870357275e-01,-1.694846982650913159e+00,5.216841179798898942e+00,-1.368215626020339790e-02,0.000000000000000000e+00
-1.238378181067235140e+01,-2.570374872669062327e+01,2.773928381035730339e+01,6.672664756519102625e+00,-2.200665234569572359e-01,-1.717254956105561225e+00,5.211498957254252495e+00,-1.350461660313176555e-02,0.000000000000000000e+00
-1.227539875398468894e+01,-2.574512187376834760e+01,2.770274655472285374e+01,6.782771853488693381e+00,-2.203501141979580802e-01,-1.739648571372152785e+00,5.206064157807048787e+00,-1.332672768341835144e-02,0.000000000000000000e+00
-1.216684233785025349e+01,-2.578604154999081643e+01,2.766574846334691173e+01,6.892726291189156029e+00,-2.206298473149133632e-01,-1.762027455544378451e+00,5.200536775580394178e+00,-1.314849199847990813e-02,0.000000000000000000e+00
-1.205803679543371842e+01,-2.582653575951527003e+01,2.762826328314896074e+01,7.002604460625082794e+00,-2.209059134370228716e-01,-1.784407194632877003e+00,5.194912761058429140e+00,-1.296978444998022825e-02,0.000000000000000000e+00
-1.194906148001888191e+01,-2.586657441445028383e+01,2.759031792282845430e+01,7.112325875124646757e+00,-2.211781066216526037e-01,-1.806771432789629817e+00,5.189196023939006253e+00,-1.279073467613878884e-02,0.000000000000000000e+00
-1.183984039532720978e+01,-2.590618488227070770e+01,2.755188549111276686e+01,7.221966700547529427e+00,-2.214466120895016710e-01,-1.829135731472061766e+00,5.183382385166099837e+00,-1.261121712012974218e-02,0.000000000000000000e+00
-1.173045314959259677e+01,-2.594533773837936508e+01,2.751299357163906478e+01,7.331446672451642499e+00,-2.217112295412609901e-01,-1.851483754514580360e+00,5.177475889498412087e+00,-1.243136193828008051e-02,0.000000000000000000e+00
-1.162082352232952864e+01,-2.598405971124816105e+01,2.747361463645867730e+01,7.440841726028679659e+00,-2.219721387727589534e-01,-1.873831037739420946e+00,5.171472228286120298e+00,-1.225104312234407029e-02,0.000000000000000000e+00
-1.151103137131440945e+01,-2.602232204219193790e+01,2.743377694275213941e+01,7.550071824910105533e+00,-2.222291451467529599e-01,-1.896161265758914194e+00,5.165375581489732859e+00,-1.207039134001605674e-02,0.000000000000000000e+00
-1.140100025711774911e+01,-2.606015081840068248e+01,2.739345232745994707e+01,7.659212668102126642e+00,-2.224824230181902118e-01,-1.918489947673369000e+00,5.159181510820485705e+00,-1.188928013877334038e-02,0.000000000000000000e+00
-1.129081028161844102e+01,-2.609751794967765548e+01,2.735266971985911155e+01,7.768184453152526814e+00,-2.227317834302751931e-01,-1.940800789974957308e+00,5.152894331573738107e+00,-1.170784069085584710e-02,0.000000000000000000e+00
-1.118038479173414679e+01,-2.613444887969321684e+01,2.731140032339424906e+01,7.877062637368855036e+00,-2.229773952814213533e-01,-1.963109273950252032e+00,5.146509475785305376e+00,-1.152594610668299102e-02,0.000000000000000000e+00
-1.106980412797758007e+01,-2.617091618927248575e+01,2.726967373794057536e+01,7.985767658052964180e+00,-2.232190753132886063e-01,-1.985399129078871949e+00,5.140031394210629045e+00,-1.134372805614224100e-02,0.000000000000000000e+00
-1.095907025202932594e+01,-2.620691923149211888e+01,2.722749070372002222e+01,8.094297586797832622e+00,-2.234568192385177343e-01,-2.007669972533904890e+00,5.133460096760072311e+00,-1.116118917998886254e-02,0.000000000000000000e+00
-1.084810619829973000e+01,-2.624248248161390862e+01,2.718482147655423731e+01,8.202727510209870232e+00,-2.236907877491492447e-01,-2.029937242246397044e+00,5.126790820953070593e+00,-1.097820194411341758e-02,0.000000000000000000e+00
-1.073691361718353754e+01,-2.627760431436356114e+01,2.714166584211603350e+01,8.311055121944548318e+00,-2.239209682696368386e-01,-2.052200511719374454e+00,5.120023380672625635e+00,-1.079476833958498312e-02,0.000000000000000000e+00
-1.062557330985736925e+01,-2.631225865979759604e+01,2.709805473653755925e+01,8.419201356217206111e+00,-2.241471889890438163e-01,-2.074443559744627574e+00,5.113162497889552682e+00,-1.061102101040601459e-02,0.000000000000000000e+00
-1.051400801434981247e+01,-2.634646901825806253e+01,2.705395747317827926e+01,8.527240912326078615e+00,-2.243696023478943258e-01,-2.096681777582719786e+00,5.106203215527541417e+00,-1.042683180000820824e-02,0.000000000000000000e+00
-1.040229875389130143e+01,-2.638020999816422929e+01,2.700940565396269477e+01,8.635094981724462215e+00,-2.245880422854838465e-01,-2.118898970370700852e+00,5.099150391344679178e+00,-1.024233382887659513e-02,0.000000000000000000e+00
-1.029044751865141194e+01,-2.641348099839967745e+01,2.696440007260903826e+01,8.742761642925405141e+00,-2.248025049101699258e-01,-2.141094749796322638e+00,5.092004044373561911e+00,-1.005752981891760295e-02,0.000000000000000000e+00
-1.017837675829642841e+01,-2.644630454140547471e+01,2.691890910278003446e+01,8.850315199822590628e+00,-2.250131343906409120e-01,-2.163284458792054110e+00,5.084759022976051313e+00,-9.872291002494953949e-03,0.000000000000000000e+00
-1.006608817610298345e+01,-2.647867903818019997e+01,2.687293259169561921e+01,8.957753328069852472e+00,-2.252199184813954980e-01,-2.185467660368409337e+00,5.077415150080451411e+00,-9.686619485372362573e-03,0.000000000000000000e+00
-9.953663222552540546e+00,-2.651058046066112794e+01,2.682650346745955972e+01,9.064997750947554778e+00,-2.254227026692685876e-01,-2.207628215741702427e+00,5.069977555240198441e+00,-9.500649319112411742e-03,0.000000000000000000e+00
-9.841103906255183276e+00,-2.654200823889009442e+01,2.677962255958525972e+01,9.172046552402159492e+00,-2.256214833312712165e-01,-2.229765733010144135e+00,5.062446263775855826e+00,-9.314383280261998369e-03,0.000000000000000000e+00
-9.728332314173727013e+00,-2.657298358342591982e+01,2.673225699638068775e+01,9.278973487184835278e+00,-2.258163935524760135e-01,-2.251895486202494023e+00,5.054815864673566139e+00,-9.127691816871473518e-03,0.000000000000000000e+00
-9.615350184476806561e+00,-2.660350493039712561e+01,2.668440666660188398e+01,9.385776219828912303e+00,-2.260074213150772837e-01,-2.274017031366497132e+00,5.047086187166295979e+00,-8.940577112273032784e-03,0.000000000000000000e+00
-9.502239372340222090e+00,-2.663354962434022966e+01,2.663610581729219362e+01,9.492377028655097249e+00,-2.261944237163750759e-01,-2.296114290367032407e+00,5.039262632904605077e+00,-8.753174119613616605e-03,0.000000000000000000e+00
-9.389001904361546025e+00,-2.666311712694679770e+01,2.658735531385415030e+01,9.598774003705038638e+00,-2.263773974058619909e-01,-2.318186867772144222e+00,5.031345233665025063e+00,-8.565485670488766357e-03,0.000000000000000000e+00
-9.275559526705754010e+00,-2.669222732924117736e+01,2.653812104717527731e+01,9.705040328782402526e+00,-2.265564643335666872e-01,-2.340249964206508437e+00,5.023328319182340351e+00,-8.377381459717067949e-03,0.000000000000000000e+00
-9.161914012127365226e+00,-2.672087869323972953e+01,2.648840294794092998e+01,9.811173658016585364e+00,-2.267316127154984096e-01,-2.362303128787135886e+00,5.015211725218051697e+00,-8.188863749062027034e-03,0.000000000000000000e+00
-9.048147597719728097e+00,-2.674904994479903309e+01,2.643823657447598663e+01,9.917096847924328884e+00,-2.269027113192366718e-01,-2.384330348642716757e+00,5.007001125751480153e+00,-8.000068363112259814e-03,0.000000000000000000e+00
-8.934262327602596088e+00,-2.677674057774675376e+01,2.638762282815434546e+01,1.002280799531050803e+01,-2.270697570705347001e-01,-2.406331224875929209e+00,4.998696559185065169e+00,-7.810998188892668420e-03,0.000000000000000000e+00
-8.820179629238619867e+00,-2.680396915627666843e+01,2.633652637077329928e+01,1.012837969130459470e+01,-2.272328607360079022e-01,-2.428320880172596841e+00,4.990292096202898264e+00,-7.621522199672779545e-03,0.000000000000000000e+00
-8.705982008939013639e+00,-2.683071544837573086e+01,2.628498373797827625e+01,1.023373524329047868e+01,-2.273918998774093758e-01,-2.450283354096100652e+00,4.981793615118697893e+00,-7.431776850429122269e-03,0.000000000000000000e+00
-8.591590743184736922e+00,-2.685699735231672491e+01,2.623295898037660123e+01,1.033894693799395981e+01,-2.275469796534664302e-01,-2.472233728659150032e+00,4.973195057213535719e+00,-7.241630765786070609e-03,0.000000000000000000e+00
-8.477007655994963642e+00,-2.688281337036330854e+01,2.618045209225513403e+01,1.044401241530974644e+01,-2.276980886423165817e-01,-2.494171542656928864e+00,4.964496268467738282e+00,-7.051086326705756878e-03,0.000000000000000000e+00
-8.362315514142002471e+00,-2.690814431577712895e+01,2.612750058347418758e+01,1.054885544225943406e+01,-2.278451132211531116e-01,-2.516080889858666847e+00,4.955703331606341244e+00,-6.860280606927247025e-03,0.000000000000000000e+00
-8.247516387126649917e+00,-2.693298973148754882e+01,2.607410540948885114e+01,1.065347412705929386e+01,-2.279880507370700138e-01,-2.537961366303346900e+00,4.946816295292410182e+00,-6.669216577261428275e-03,0.000000000000000000e+00
-8.132531266210135001e+00,-2.695736617867175511e+01,2.602022940505215587e+01,1.075794013133777582e+01,-2.281269950986485051e-01,-2.559827969201228015e+00,4.937828842203933810e+00,-6.477762189430868317e-03,0.000000000000000000e+00
-8.017362009158496505e+00,-2.698127218736914656e+01,2.596587260731133640e+01,1.086225108642983272e+01,-2.282619351330421320e-01,-2.581680230524318276e+00,4.928740825423187033e+00,-6.285919904866134333e-03,0.000000000000000000e+00
-7.902091706802168325e+00,-2.700468997234956703e+01,2.591107381643293905e+01,1.096633139513165744e+01,-2.283927690233648056e-01,-2.603502321039135481e+00,4.919558600264100967e+00,-6.093827590529699370e-03,0.000000000000000000e+00
-7.786641153424977091e+00,-2.702763508707018758e+01,2.585579496220265483e+01,1.107025223403341485e+01,-2.285195822092726814e-01,-2.625309170881570342e+00,4.910275655721878962e+00,-5.901352718287831457e-03,0.000000000000000000e+00
-7.671093593112385811e+00,-2.705009044998435641e+01,2.580007548665714623e+01,1.117393833246651980e+01,-2.286422787963138803e-01,-2.647084991110301821e+00,4.900898483422962748e+00,-5.708633539654010131e-03,0.000000000000000000e+00
-7.555451119633756818e+00,-2.707205565419165438e+01,2.574391639945624988e+01,1.127738781159618853e+01,-2.287608565611757294e-01,-2.668829372878006811e+00,4.891427142684302787e+00,-5.515673109920325896e-03,0.000000000000000000e+00
-7.439634338714984807e+00,-2.709354524325345182e+01,2.568727872906056575e+01,1.138067135507775873e+01,-2.288753924611726664e-01,-2.690557177519954823e+00,4.881854929029542767e+00,-5.322338433807757320e-03,0.000000000000000000e+00
-7.323645158057882298e+00,-2.711455779028310786e+01,2.563016257756689953e+01,1.148378658282896758e+01,-2.289858757083064744e-01,-2.712267926876824387e+00,4.872181706635483778e+00,-5.128632094878888756e-03,0.000000000000000000e+00
-7.207567110482330008e+00,-2.713507762622433361e+01,2.557260866347265704e+01,1.158665889425845563e+01,-2.290922222857148249e-01,-2.733945916176637514e+00,4.862414239644689218e+00,-4.934693088941946235e-03,0.000000000000000000e+00
-7.091320630337758502e+00,-2.715511828026099650e+01,2.551457712131376354e+01,1.168935846394605349e+01,-2.291945006406456986e-01,-2.755605934443702054e+00,4.852545630462545390e+00,-4.740387979052817537e-03,0.000000000000000000e+00
-6.974989385924865282e+00,-2.717466479229589993e+01,2.545610930429704410e+01,1.179181103493760574e+01,-2.292926327126559305e-01,-2.777232320808945776e+00,4.842582779463125320e+00,-4.545856120723820726e-03,0.000000000000000000e+00
-6.858493703032377375e+00,-2.719373001384276023e+01,2.539716475351050207e+01,1.189408643712532765e+01,-2.293866812669797528e-01,-2.798839814917272850e+00,4.832518660452511661e+00,-4.350963791211413453e-03,0.000000000000000000e+00
-6.741917379470883098e+00,-2.721229969542471849e+01,2.533778545437891694e+01,1.199611076286713285e+01,-2.294765742100887962e-01,-2.820412801016440429e+00,4.822360309989204730e+00,-4.155850697282799204e-03,0.000000000000000000e+00
-6.625262539561465047e+00,-2.723037349865430912e+01,2.527797248894616899e+01,1.209788215301684744e+01,-2.295623099039019455e-01,-2.841950864056482562e+00,4.812107802213674290e+00,-3.960520007737918305e-03,0.000000000000000000e+00
-6.508367400594902819e+00,-2.724797541896839093e+01,2.521764207690307913e+01,1.219954107206707405e+01,-2.296439983719936184e-01,-2.863483747045261651e+00,4.801746623481922605e+00,-3.764700266167098942e-03,0.000000000000000000e+00
-6.391479798232999165e+00,-2.726506760271152530e+01,2.515692171380742792e+01,1.230087164907098085e+01,-2.297214619846597028e-01,-2.884965721019097984e+00,4.791298538081441016e+00,-3.568806175769311320e-03,0.000000000000000000e+00
